1528977131.306564 1263.6 1414.75
1528977131.314759 1254.76 1406.75
1528977131.323709 1247.3 1398.78
1528977131.331105 1239.27 1390.8
1528977131.339449 1232.03 1382.86
1528977131.347662 1223.12 1374.88
1528977131.356961 1214.04 1366.83
1528977131.364197 1206.04 1358.79
1528977131.374244 1197.92 1350.75
1528977131.384468 1188.94 1342.66
1528977131.391417 1182.56 1334.66
1528977131.397528 1173.91 1326.62
1528977131.405640 1166.1 1318.59
1528977131.414043 1158.38 1310.58
1528977131.422384 1148.69 1302.49
1528977131.432285 1141.65 1294.45
1528977131.438930 1132.4 1286.34
1528977131.446915 1125.77 1278.31
1528977131.455308 1118.31 1270.31
1528977131.463585 1110.87 1262.34
1528977131.474421 1102.48 1254.35
1528977131.480171 1094.48 1246.36
1528977131.488340 1086.99 1238.39
1528977131.499092 1080.62 1230.5
1528977131.504799 1073.67 1222.66
1528977131.518230 1066.4 1214.84
1528977131.526455 1056.89 1206.95
1528977131.529825 1050.94 1199.15
1528977131.540331 1041.44 1191.26
1528977131.546271 1036.78 1183.54
1528977131.559183 1028.53 1175.79
1528977131.562307 1023.35 1168.16
1528977131.571458 1015.47 1160.53
1528977131.583787 1008.03 1152.91
1528977131.587120 1002.81 1145.4
1528977131.595249 995.39 1137.9
1528977131.603466 988.09 1130.41
1528977131.616749 980.31 1122.9
1528977131.624920 973.21 1115.42
1528977131.633247 967.83 1108.04
1528977131.641410 963.46 1100.81
1528977131.644372 956.64 1093.6
1528977131.652641 949.29 1086.39
1528977131.660831 944.43 1079.29
1528977131.669158 938.27 1072.24
1528977131.682384 930.02 1065.13
1528977131.687551 927.59 1058.25
1528977131.693676 919.03 1051.29
1528977131.703931 913.66 1044.41
1528977131.712123 909.02 1037.64
1528977131.720857 901.9 1030.85
1528977131.728593 900.81 1024.35
1528977131.736906 892.94 1017.78
1528977131.742748 889.12 1011.35
1528977131.751949 884.5 1005
1528977131.759281 879.42 998.725
1528977131.772182 874.45 992.511
1528977131.781319 869.73 986.372
1528977131.785517 863.2 980.213
1528977131.795838 858.46 974.126
1528977131.802449 854.37 968.138
1528977131.808116 850.72 962.267
1528977131.821903 845.37 956.422
1528977131.824549 842.17 950.709
1528977131.832625 837.07 945.027
1528977131.842450 834.54 939.503
1528977131.848999 830.73 934.064
1528977131.857094 825.77 928.65
1528977131.867898 820.93 923.264
1528977131.875710 817.44 917.973
1528977131.884207 815.21 912.834
1528977131.889539 810.29 907.707
1528977131.897897 807.8 902.712
1528977131.907585 806.27 897.89
1528977131.914023 802.12 893.101
1528977131.928573 798.63 888.378
1528977131.930426 795.96 883.757
1528977131.941482 790.29 879.083
1528977131.946901 788.7 874.564
1528977131.957599 786.42 870.157
1528977131.968582 783.32 865.815
1528977131.981693 782.68 861.658
1528977131.981738 780.05 857.578
1528977131.989950 779.28 853.663
1528977131.998247 774.86 849.723
1528977132.006172 774.43 845.958
1528977132.012051 771.69 842.245
1528977132.023620 770.2 838.643
1528977132.030271 769.08 835.165
1528977132.038325 764.9 831.651
1528977132.046614 764.82 828.31
1528977132.053244 762.88 825.038
1528977132.061627 762.19 821.896
1528977132.070616 762.02 818.902
1528977132.077276 760.28 815.971
1528977132.087143 758.6 813.102
1528977132.093529 757.89 810.342
1528977132.111149 755.75 807.612
1528977132.111190 754.83 804.973
1528977132.119959 755.34 802.491
1528977132.126409 755.89 800.161
1528977132.134398 753.77 797.842
1528977132.142658 752.95 795.597
1528977132.150963 752.63 793.449
1528977132.159104 752.56 791.404
1528977132.167313 752.08 789.438
1528977132.175539 752.8 787.606
1528977132.183685 752.69 785.86
1528977132.191913 751.92 784.163
1528977132.200200 753.02 782.606
1528977132.208297 752.83 781.117
1528977132.216276 752.58 779.691
1528977132.224544 754.01 778.407
1528977132.232646 753.79 777.176
1528977132.240836 757.43 776.188
1528977132.248983 755.24 775.141
1528977132.257163 755.01 774.134
1528977132.265225 756.79 773.267
1528977132.273504 757.34 772.471
1528977132.281612 756.34 771.664
1528977132.289729 758.71 771.017
1528977132.298568 758.31 770.381
1528977132.305936 760.66 769.895
1528977132.314196 761.99 769.5
1528977132.322390 761.96 769.123
1528977132.330585 763.6 768.847
1528977132.338820 764.28 768.618
1528977132.347031 765.77 768.476
1528977132.359357 767.44 768.424
1528977132.364352 769.16 768.461
1528977132.376974 771.24 768.6
1528977132.383733 771.94 768.767
1528977132.391870 774.01 769.029
1528977132.396317 774.01 769.278
1528977132.404413 776.8 769.654
1528977132.416420 779.32 770.138
1528977132.421627 781.28 770.695
1528977132.429208 781.61 771.24
1528977132.437252 784.14 771.885
1528977132.445468 784.57 772.52
1528977132.453673 785.51 773.169
1528977132.461940 789.35 773.978
1528977132.470102 790.64 774.811
1528977132.478354 792.65 775.703
1528977132.486580 792.75 776.556
1528977132.494658 797.1 777.583
1528977132.502790 797.16 778.562
1528977132.512890 799.93 779.63
1528977132.523422 801.95 780.746
1528977132.527431 804.84 781.951
1528977132.539385 806.9 783.198
1528977132.543639 808.44 784.46
1528977132.555785 809.19 785.697
1528977132.564217 812.03 787.013
1528977132.572761 813.38 788.332
1528977132.576010 815.72 789.701
1528977132.584780 820.36 791.234
1528977132.592499 821.14 792.729
1528977132.601437 824.61 794.323
1528977132.608808 825.51 795.883
1528977132.620754 828.37 797.507
1528977132.624958 829.68 799.116
1528977132.635011 831.94 800.757
1528977132.641641 833.81 802.41
1528977132.654052 837.41 804.16
1528977132.657820 840.14 805.959
1528977132.665962 841.08 807.715
1528977132.674118 845.47 809.603
1528977132.682259 846.23 811.434
1528977132.690406 849.28 813.326
1528977132.698599 849.89 815.154
1528977132.706825 851.56 816.975
1528977132.715016 852.89 818.77
1528977132.723870 857.62 820.713
1528977132.731338 860.49 822.702
1528977132.739562 862.56 824.695
1528977132.747559 864.32 826.676
1528977132.756037 867.27 828.706
1528977132.763993 870.2 830.78
1528977132.772051 871.97 832.84
1528977132.780276 874.34 834.915
1528977132.788420 875.37 836.938
1528977132.796579 879.77 839.079
1528977132.806616 882.1 841.23
1528977132.812832 885.25 843.431
1528977132.822256 888.38 845.679
1528977132.829435 888.82 847.836
1528977132.838243 893.62 850.125
1528977132.846516 893.28 852.283
1528977132.854309 896.6 854.499
1528977132.861985 898.66 856.707
1528977132.870240 900.3 858.886
1528977132.882669 903.99 861.142
1528977132.887157 904.74 863.321
1528977132.894637 907.29 865.52
1528977132.902923 910.19 867.753
1528977132.911112 912.89 870.01
1528977132.919313 914.16 872.218
1528977132.927565 917.96 874.505
1528977132.937041 920.37 876.798
1528977132.943931 920.69 878.993
1528977132.952337 924.14 881.25
1528977132.960372 925.53 883.464
1528977132.970377 929.02 885.742
1528977132.976630 929.92 887.951
1528977132.988797 932.21 890.164
1528977132.996943 936.11 892.461
1528977133.001229 936.97 894.686
1528977133.013405 939.23 896.914
1528977133.017546 939.8 899.058
1528977133.025706 942.99 901.255
1528977133.033977 947.17 903.55
1528977133.042137 947.36 905.741
1528977133.050357 949.97 907.952
1528977133.061169 951.68 910.139
1528977133.070659 954.67 912.365
1528977133.075006 956.97 914.595
1528977133.083070 956.08 916.67
1528977133.091902 960.34 918.853
1528977133.107955 961.72 920.997
1528977133.107998 963.34 923.114
1528977133.115889 965.78 925.247
1528977133.124663 966.6 927.315
1528977133.132072 970.57 929.477
1528977133.141305 971.73 931.59
1528977133.149690 972.65 933.643
1528977133.157375 975 935.711
1528977133.166209 975.57 937.704
1528977133.176859 979.53 939.795
1528977133.183128 980.38 941.824
1528977133.190959 982.18 943.842
1528977133.199185 985.11 945.906
1528977133.205813 983.67 947.794
1528977133.214036 987.23 949.766
1528977133.222169 987.57 951.656
1528977133.230412 990.96 953.621
1528977133.238524 991.42 955.511
1528977133.246831 993.75 957.423
1528977133.255231 995.83 959.343
1528977133.263396 997.17 961.235
1528977133.271437 997.17 963.031
1528977133.279484 1001.4 964.95
1528977133.287775 1002.6 966.832
1528977133.296176 1003.78 968.68
1528977133.304851 1004.1 970.451
1528977133.314166 1008.64 972.36
1528977133.321415 1009.32 974.208
1528977133.329525 1009.73 975.984
1528977133.337974 1010.64 977.717
1528977133.346241 1013.57 979.51
1528977133.354645 1016.67 981.368
1528977133.362854 1015.8 983.089
1528977133.372418 1017.4 984.805
1528977133.379479 1018.85 986.507
1528977133.387272 1020.54 988.209
1528977133.395857 1022.11 989.904
1528977133.403751 1023.17 991.567
1528977133.413246 1024.6 993.219
1528977133.421042 1024.96 994.806
1528977133.429479 1027.43 996.437
1528977133.436845 1028.27 998.029
1528977133.454350 1028.96 999.575
1528977133.454405 1029.62 1001.08
1528977133.461653 1031.49 1002.6
1528977133.469845 1032.82 1004.11
1528977133.480712 1034.94 1005.65
1528977133.486559 1034.25 1007.08
1528977133.494764 1036.15 1008.53
1528977133.512386 1036.4 1009.93
1528977133.512422 1038.76 1011.37
1528977133.520699 1037.83 1012.69
1528977133.535044 1041.55 1014.14
1528977133.536148 1042.4 1015.55
1528977133.547519 1039.8 1016.76
1528977133.552770 1041.33 1017.99
1528977133.561173 1043.89 1019.28
1528977133.570791 1045.62 1020.6
1528977133.578509 1046.52 1021.9
1528977133.585954 1046.46 1023.13
1528977133.594242 1049.42 1024.44
1528977133.603757 1047.4 1025.59
1528977133.612925 1048.97 1026.76
1528977133.619028 1050.46 1027.94
1528977133.628664 1049.5 1029.02
1528977133.635678 1052.9 1030.21
1528977133.643723 1050.58 1031.23
1528977133.651955 1052.84 1032.31
1528977133.660965 1052.9 1033.34
1528977133.669201 1053.75 1034.36
1528977133.688345 1054.81 1035.38
1528977133.688389 1055.2 1036.38
1528977133.693083 1057.01 1037.41
1528977133.701381 1056.09 1038.34
1528977133.709607 1056.46 1039.25
1528977133.718440 1055.98 1040.08
1528977133.726226 1055.92 1040.88
1528977133.734565 1057.46 1041.71
1528977133.745061 1055.35 1042.39
1528977133.751275 1057.39 1043.14
1528977133.760412 1058.59 1043.91
1528977133.767793 1059.07 1044.67
1528977133.777235 1059.61 1045.42
1528977133.792128 1058.51 1046.07
1528977133.793097 1059.81 1046.76
1528977133.800632 1059.65 1047.4
1528977133.817383 1060.46 1048.05
1528977133.817425 1060.74 1048.69
1528977133.828895 1059.27 1049.22
1528977133.835577 1060.46 1049.78
1528977133.846097 1058.21 1050.2
1528977133.853405 1060.76 1050.73
1528977133.860409 1060.3 1051.21
1528977133.868658 1059.68 1051.63
1528977133.876974 1060.55 1052.08
1528977133.884663 1059.74 1052.46
1528977133.891597 1060.72 1052.87
1528977133.902031 1059.6 1053.21
1528977133.910264 1059.75 1053.54
1528977133.919477 1059.87 1053.85
1528977133.926841 1057.68 1054.04
1528977133.933042 1060.42 1054.36
1528977133.945197 1059.56 1054.62
1528977133.952397 1059.19 1054.85
1528977133.957469 1057.75 1055
1528977133.968530 1059.63 1055.23
1528977133.976155 1059.02 1055.42
1528977133.985323 1057.62 1055.53
1528977133.990614 1056.48 1055.58
1528977134.001393 1056.9 1055.64
1528977134.007151 1055.45 1055.63
1528977134.017802 1057.19 1055.71
1528977134.023676 1056.1 1055.73
1528977134.033989 1056.15 1055.75
1528977134.040349 1052.97 1055.61
1528977134.048693 1053.85 1055.52
1528977134.057000 1055.69 1055.53
1528977134.067535 1052.07 1055.36
1528977134.073509 1054.57 1055.32
1528977134.081795 1051.54 1055.13
1528977134.090130 1052.53 1055
1528977134.098355 1053.59 1054.93
1528977134.106608 1050.25 1054.7
1528977134.114742 1049.29 1054.43
1528977134.122931 1049.41 1054.17
1528977134.131154 1047.97 1053.86
1528977134.139458 1046.64 1053.5
1528977134.148009 1047.75 1053.22
1528977134.157891 1047.2 1052.91
1528977134.165987 1045.02 1052.52
1528977134.172894 1045.76 1052.18
1528977134.180554 1042.84 1051.71
1528977134.190025 1042.24 1051.24
1528977134.200082 1042.99 1050.83
1528977134.205465 1043.1 1050.44
1528977134.213793 1040.44 1049.94
1528977134.223271 1037.08 1049.3
1528977134.230329 1037.09 1048.69
1528977134.238644 1038.29 1048.17
1528977134.246827 1036.31 1047.58
1528977134.255109 1035.84 1046.99
1528977134.263424 1033.72 1046.33
1528977134.271624 1031.58 1045.59
1528977134.279866 1033.29 1044.97
1528977134.288207 1030.35 1044.24
1528977134.296558 1029.95 1043.53
1528977134.310268 1029.17 1042.81
1528977134.312983 1027.34 1042.04
1528977134.321301 1027.61 1041.31
1528977134.329526 1024.98 1040.5
1528977134.337826 1023.13 1039.63
1528977134.346232 1020.23 1038.66
1528977134.354403 1021.4 1037.8
1528977134.362604 1018.74 1036.84
1528977134.370802 1019.19 1035.96
1528977134.379091 1017.92 1035.06
1528977134.387348 1014.47 1034.03
1528977134.398238 1015.55 1033.11
1528977134.403993 1011.44 1032.02
1528977134.412278 1011.22 1030.98
1528977134.420571 1010.39 1029.95
1528977134.428724 1009.38 1028.92
1528977134.437021 1007.56 1027.86
1528977134.445362 1004.98 1026.71
1528977134.453549 1004.39 1025.6
1528977134.462531 1001.3 1024.38
1528977134.471379 1002 1023.26
1528977134.481113 998.03 1022
1528977134.486674 997.62 1020.78
1528977134.495761 995.78 1019.53
1528977134.504184 993.19 1018.21
1528977134.513454 994.62 1017.03
1528977134.519407 991.22 1015.74
1528977134.527434 990.36 1014.47
1528977134.543313 987.55 1013.13
1528977134.545188 984.93 1011.72
1528977134.559995 985.49 1010.41
1528977134.560242 982.87 1009.03
1528977134.568496 980 1007.58
1528977134.578040 978.74 1006.14
1528977134.585513 977.89 1004.72
1528977134.593086 976.5 1003.31
1528977134.601329 973.84 1001.84
1528977134.610700 971.84 1000.34
1528977134.618030 970.43 998.844
1528977134.626666 969.06 997.355
1528977134.638140 965.56 995.765
1528977134.642223 964.13 994.183
1528977134.651379 963.11 992.63
1528977134.659760 960.06 991.001
1528977134.666681 957.56 989.329
1528977134.675182 955.96 987.661
1528977134.687266 952.99 985.927
1528977134.695445 952.15 984.238
1528977134.699571 950.26 982.539
1528977134.707860 947.69 980.797
1528977134.716138 947.23 979.119
1528977134.724216 944.21 977.373
1528977134.732521 942.55 975.632
1528977134.749817 938.74 973.787
1528977134.749866 939.07 972.052
1528977134.756786 936.86 970.292
1528977134.764969 935.55 968.555
1528977134.773219 932.14 966.734
1528977134.781409 929.8 964.887
1528977134.789657 926.61 962.974
1528977134.797790 924.18 961.034
1528977134.806050 923.45 959.155
1528977134.814284 920.78 957.236
1528977134.822443 917.93 955.271
1528977134.830700 916.88 953.351
1528977134.838865 913.32 951.35
1528977134.847041 912.07 949.386
1528977134.855292 909.99 947.416
1528977134.863437 905.58 945.324
1528977134.871634 904.48 943.282
1528977134.879908 902.99 941.267
1528977134.887946 899.35 939.171
1528977134.896145 897.43 937.084
1528977134.904283 895.6 935.01
1528977134.912583 894.27 932.973
1528977134.920619 889.43 930.796
1528977134.928727 887.9 928.651
1528977134.941795 886.28 926.533
1528977134.945188 882.87 924.349
1528977134.953658 881.66 922.215
1528977134.961579 877.65 919.987
1528977134.969988 877.11 917.843
1528977134.978030 873.82 915.642
1528977134.990675 870.47 913.383
1528977134.995228 869.13 911.17
1528977135.002625 864.29 908.826
1528977135.010855 862.03 906.487
1528977135.019105 861.41 904.233
1528977135.027244 858.88 901.965
1528977135.035456 855.86 899.66
1528977135.043685 850.05 897.179
1528977135.054182 851.3 894.885
1528977135.060736 847.83 892.533
1528977135.068048 846.31 890.222
1528977135.078481 844.14 887.917
1528977135.086542 839.91 885.517
1528977135.094992 838.51 883.167
1528977135.100834 835.56 880.786
1528977135.111310 833.7 878.432
1528977135.117285 830.68 876.044
1528977135.125279 826.05 873.545
1528977135.134891 824.57 871.096
1528977135.142618 821.41 868.612
1528977135.157674 822.04 866.283
1528977135.160666 817.43 863.84
1528977135.168688 813.39 861.318
1528977135.177019 813.04 858.904
1528977135.182709 808.77 856.397
1528977135.191034 805.79 853.867
1528977135.201202 803.98 851.373
1528977135.207629 800.55 848.831
1528977135.215983 799.14 846.347
1528977135.224248 793.79 843.719
1528977135.232560 793.64 841.215
1528977135.239908 791.45 838.727
1528977135.248148 790.72 836.327
1528977135.257586 785.78 833.799
1528977135.265392 784.35 831.327
1528977135.273712 782.7 828.895
1528977135.280955 779.01 826.401
1528977135.289880 776.92 823.927
1528977135.298395 777.96 821.629
1528977135.306240 772.52 819.173
1528977135.313934 770.88 816.759
1528977135.321970 767.99 814.32
1528977135.334727 766.5 811.929
1528977135.342993 764.76 809.571
1528977135.350260 761.32 807.158
1528977135.354819 760.4 804.82
1528977135.362973 756.95 802.427
1528977135.371080 753.31 799.971
1528977135.379269 753.29 797.637
1528977135.387545 751.15 795.313
1528977135.395745 749.56 793.025
1528977135.403768 744.82 790.615
1528977135.412013 744.64 788.316
1528977135.423807 741.23 785.962
1528977135.434255 739.43 783.635
1528977135.440047 736.56 781.281
1528977135.444551 734.1 778.922
1528977135.452705 732.56 776.604
1528977135.460979 732.51 774.399
1528977135.469233 729.89 772.174
1528977135.477208 728.11 769.971
1528977135.485669 725.28 767.736
1528977135.493848 724.29 765.564
1528977135.502078 722.02 763.387
1528977135.511492 720.97 761.266
1528977135.518509 719.51 759.178
1528977135.526693 717.85 757.112
1528977135.534629 717.3 755.121
1528977135.547527 714.5 753.09
1528977135.552123 713.48 751.11
1528977135.559380 710.22 749.065
1528977135.567778 708.35 747.029
1528977135.575975 709.56 745.156
1528977135.584749 705.24 743.16
1528977135.601013 704.86 741.245
1528977135.601058 705.38 739.452
1528977135.608451 701.76 737.567
1528977135.617345 703.79 735.878
1528977135.624815 699.51 734.06
1528977135.633154 701.76 732.445
1528977135.641445 698.34 730.74
1528977135.649700 697.45 729.075
1528977135.658146 694.96 727.369
1528977135.665706 693.62 725.682
1528977135.679307 694.37 724.116
1528977135.686526 693.82 722.602
1528977135.690681 693.43 721.143
1528977135.698671 692.13 719.692
1528977135.707310 691.13 718.264
1528977135.714995 690.5 716.876
1528977135.727467 688.76 715.47
1528977135.734282 689.23 714.158
1528977135.745462 688.48 712.874
1528977135.747626 689.55 711.708
1528977135.755706 687.93 710.519
1528977135.763987 688.33 709.41
1528977135.776111 688.77 708.378
1528977135.781155 686.08 707.263
1528977135.788980 685.82 706.191
1528977135.800888 685.76 705.169
1528977135.807988 686.19 704.22
1528977135.813151 687.32 703.375
1528977135.826809 685.76 702.494
1528977135.835055 686.05 701.672
1528977135.837662 688.25 701.001
1528977135.845875 687.54 700.328
1528977135.854588 689.58 699.791
1528977135.864685 689.92 699.297
1528977135.871009 688.14 698.739
1528977135.881154 688.84 698.244
1528977135.887299 690.4 697.852
1528977135.895407 692.39 697.579
1528977135.903653 693.74 697.387
1528977135.911731 694 697.218
1528977135.919471 696 697.157
1528977135.927737 694.69 697.033
1528977135.935996 698.06 697.085
1528977135.944106 698.05 697.133
1528977135.952385 701.12 697.332
1528977135.960607 702.35 697.583
1528977135.968979 702.95 697.852
1528977135.976785 705.36 698.227
1528977135.985223 705.98 698.615
1528977135.993257 708.77 699.122
1528977136.001479 713.28 699.83
1528977136.009629 713.2 700.499
1528977136.019563 714.64 701.206
1528977136.026036 717.81 702.036
1528977136.038001 719.61 702.915
1528977136.042446 722.65 703.902
1528977136.050964 723.97 704.905
1528977136.059115 726.68 705.994
1528977136.067277 731.49 707.269
1528977136.076236 731.53 708.482
1528977136.083671 734.6 709.788
1528977136.091755 737.83 711.19
1528977136.099908 743.12 712.786
1528977136.108288 743.51 714.322
1528977136.116495 747.3 715.971
1528977136.124322 751.53 717.749
1528977136.132553 753.81 719.552
1528977136.141050 756.77 721.413
1528977136.149235 760.91 723.388
1528977136.157459 763.15 725.376
1528977136.166404 767.53 727.484
1528977136.173600 772.28 729.724
1528977136.181892 776.39 732.057
1528977136.190008 778.63 734.386
1528977136.198180 781.91 736.762
1528977136.206294 787.67 739.307
1528977136.214455 790.91 741.887
1528977136.222709 796.08 744.597
1528977136.231024 797.47 747.241
1528977136.239126 805.19 750.138
1528977136.247294 807.7 753.016
1528977136.255565 815.21 756.126
1528977136.263534 818.22 759.231
1528977136.271743 821.99 762.369
1528977136.280440 827.59 765.63
1528977136.288416 830.77 768.887
1528977136.296423 836.4 772.262
1528977136.309959 841.62 775.73
1528977136.312708 846.2 779.254
1528977136.321481 851.54 782.868
1528977136.328960 855.24 786.487
1528977136.337068 861.04 790.214
1528977136.345419 866.56 794.032
1528977136.354346 871.92 797.926
1528977136.361834 878.83 801.971
1528977136.370046 883.09 806.027
1528977136.378171 889.3 810.191
1528977136.386541 896.45 814.504
1528977136.395329 901.51 818.854
1528977136.403361 907.62 823.292
1528977136.411744 911.72 827.714
1528977136.419320 918.03 832.23
1528977136.427191 926.31 836.934
1528977136.435495 930.19 841.596
1528977136.443942 937.96 846.415
1528977136.451892 940.47 851.117
1528977136.461120 949.56 856.039
1528977136.468321 953.41 860.908
1528977136.477501 960.49 865.887
1528977136.486638 968.32 871.009
1528977136.492566 972.78 876.097
1528977136.502681 979.24 881.254
1528977136.509243 988.05 886.594
1528977136.518494 995.25 892.027
1528977136.525571 1000.19 897.435
1528977136.536679 1008.38 902.982
1528977136.547977 1016.63 908.665
1528977136.550471 1023.62 914.413
1528977136.558630 1030.68 920.226
1528977136.566919 1036.55 926.042
1528977136.575202 1045.07 931.994
1528977136.589158 1054.13 938.1
1528977136.591699 1059.14 944.152
1528977136.600002 1066.83 950.286
1528977136.608883 1075.2 956.532
1528977136.617204 1083.69 962.89
1528977136.625265 1091.69 969.33
1528977136.633026 1097.09 975.718
1528977136.641491 1104.66 982.165
1528977136.649862 1113.29 988.721
1528977136.658158 1121.09 995.34
1528977136.671019 1129.26 1002.04
1528977136.677996 1136.93 1008.78
1528977136.685442 1144.93 1015.59
1528977136.694345 1152.03 1022.41
1528977136.707475 1158.68 1029.22
1528977136.710994 1167.59 1036.14
1528977136.716241 1174.72 1043.07
1528977136.724246 1186.05 1050.22
1528977136.732544 1190.83 1057.25
1528977136.745613 1199.39 1064.36
1528977136.752542 1206.7 1071.47
1528977136.761041 1216.23 1078.71
1528977136.765423 1224.92 1086.02
1528977136.777787 1233.31 1093.39
1528977136.782154 1240.79 1100.76
1528977136.790203 1249.88 1108.21
1528977136.802246 1256.69 1115.64
1528977136.806749 1265.43 1123.13
1528977136.815202 1272.02 1130.57
1528977136.826951 1280.88 1138.09
1528977136.834647 1289.27 1145.65
1528977136.843034 1297.94 1153.26
1528977136.848090 1305.99 1160.9
1528977136.858234 1313.9 1168.55
1528977136.868226 1323 1176.27
1528977136.872812 1330.62 1183.99
1528977136.881023 1340.06 1191.79
1528977136.889424 1347.06 1199.55
1528977136.899888 1354.13 1207.28
1528977136.905902 1364.8 1215.16
1528977136.914137 1370.94 1222.95
1528977136.924511 1382 1230.9
1528977136.930659 1390.33 1238.87
1528977136.941020 1398.9 1246.87
1528977136.947185 1406.45 1254.85
1528977136.958196 1414.79 1262.85
1528977136.965447 1423.77 1270.9
1528977136.972109 1431.13 1278.91
1528977136.980340 1437.71 1286.85
1528977136.989936 1445.59 1294.78
1528977136.996937 1451.99 1302.64
1528977137.006274 1461.29 1310.58
1528977137.013570 1469.19 1318.51
1528977137.022616 1477.09 1326.44
1528977137.030131 1485.47 1334.39
1528977137.038311 1495.17 1342.43
1528977137.048720 1501.21 1350.37
1528977137.055634 1508.97 1358.3
1528977137.063469 1517.26 1366.24
1528977137.071615 1524.61 1374.16
1528977137.079918 1531.6 1382.03
1528977137.088118 1539.11 1389.89
1528977137.096151 1547.04 1397.75
1528977137.108906 1559.63 1405.84
1528977137.112752 1566.33 1413.86
1528977137.121113 1573.5 1421.85
1528977137.129426 1580.68 1429.79
1528977137.139021 1587.9 1437.69
1528977137.145829 1595.89 1445.6
1528977137.158146 1604.9 1453.57
1528977137.162493 1613.1 1461.55
1528977137.174596 1618.99 1469.42
1528977137.181707 1626.01 1477.25
1528977137.192022 1634.54 1485.11
1528977137.200059 1641.07 1492.91
1528977137.206404 1648.47 1500.69
1528977137.214587 1653.1 1508.31
1528977137.220451 1665.04 1516.14
1528977137.232289 1669.69 1523.82
1528977137.240648 1674.92 1531.38
1528977137.248864 1684.62 1539.04
1528977137.256664 1692.32 1546.7
1528977137.261925 1697.85 1554.26
1528977137.271797 1704.62 1561.78
1528977137.279975 1712.91 1569.34
1528977137.289506 1718.73 1576.8
1528977137.295012 1724.86 1584.21
1528977137.303232 1731.41 1591.57
1528977137.311624 1736.18 1598.8
1528977137.319935 1744.15 1606.07
1528977137.328282 1750.89 1613.31
1528977137.336418 1756.1 1620.45
1528977137.344527 1765.31 1627.69
1528977137.353971 1767.65 1634.69
1528977137.363580 1774.43 1641.68
1528977137.369547 1778.69 1648.53
1528977137.377788 1783.85 1655.29
1528977137.386206 1789.93 1662.02
1528977137.394386 1796.62 1668.75
1528977137.402677 1803.81 1675.51
1528977137.415028 1807.34 1682.1
1528977137.419075 1813.36 1688.66
1528977137.429561 1818.7 1695.16
1528977137.437848 1822.64 1701.54
1528977137.446176 1827.65 1707.84
1528977137.454428 1834.38 1714.17
1528977137.460449 1837.93 1720.36
1528977137.470786 1841.54 1726.42
1528977137.478392 1846.57 1732.42
1528977137.487139 1852.52 1738.43
1528977137.493395 1856.66 1744.34
1528977137.503630 1862.24 1750.24
1528977137.510047 1864.46 1755.95
1528977137.518503 1869.02 1761.6
1528977137.528227 1874.78 1767.26
1528977137.540128 1875.11 1772.65
1528977137.543209 1881.63 1778.1
1528977137.551458 1884.37 1783.41
1528977137.560749 1888.08 1788.65
1528977137.568573 1889.37 1793.68
1528977137.579861 1894.3 1798.71
1528977137.584461 1897.89 1803.67
1528977137.592801 1899.2 1808.45
1528977137.601099 1903.11 1813.18
1528977137.609371 1904.99 1817.77
1528977137.617706 1906.23 1822.2
1528977137.626415 1909.73 1826.57
1528977137.634251 1912.16 1830.85
1528977137.642439 1914.75 1835.05
1528977137.650678 1915.39 1839.06
1528977137.659086 1918.99 1843.06
1528977137.667097 1920.54 1846.93
1528977137.675294 1922.91 1850.73
1528977137.683662 1923.92 1854.39
1528977137.691810 1925.29 1857.94
1528977137.699993 1928.85 1861.48
1528977137.708251 1927.62 1864.79
1528977137.716505 1928.6 1867.98
1528977137.724768 1930.89 1871.13
1528977137.733329 1930.15 1874.08
1528977137.754245 1933.5 1877.05
1528977137.754306 1931.63 1879.78
1528977137.762678 1932.47 1882.41
1528977137.770904 1932.4 1884.91
1528977137.780573 1932.56 1887.29
1528977137.790241 1931.95 1889.53
1528977137.791061 1932.39 1891.67
1528977137.799356 1934.13 1893.79
1528977137.807705 1931.74 1895.69
1528977137.816027 1932.74 1897.54
1528977137.824262 1932.94 1899.31
1528977137.832622 1930.21 1900.86
1528977137.840813 1930.84 1902.36
1528977137.849076 1929.01 1903.69
1528977137.857371 1928.12 1904.91
1528977137.869533 1927.36 1906.03
1528977137.873911 1924.56 1906.96
1528977137.882264 1926.06 1907.91
1528977137.890612 1923.37 1908.69
1528977137.905943 1922.23 1909.36
1528977137.908342 1921.15 1909.95
1528977137.915409 1916.92 1910.3
1528977137.923763 1915.59 1910.57
1528977137.932764 1914.82 1910.78
1528977137.940097 1912.27 1910.85
1528977137.948608 1911.44 1910.88
1528977137.958673 1905.36 1910.61
1528977137.965354 1905.13 1910.33
1528977137.973236 1900.75 1909.85
1528977137.981475 1898.95 1909.31
1528977137.993933 1896.44 1908.67
1528977138.000469 1892.95 1907.88
1528977138.008744 1889.02 1906.94
1528977138.014713 1885.36 1905.86
1528977138.022949 1882.67 1904.7
1528977138.031219 1878.01 1903.36
1528977138.042508 1876.67 1902.03
1528977138.053626 1870.68 1900.46
1528977138.056149 1867.44 1898.81
1528977138.066788 1863.77 1897.06
1528977138.074315 1859.87 1895.2
1528977138.101451 1857.1 1893.29
1528977138.101497 1852.52 1891.26
1528977138.101702 1847.51 1889.07
1528977138.106036 1842.63 1886.75
1528977138.114267 1838.63 1884.34
