1528972865.678556 997.46 1055.87
1528972865.692389 996.31 1052.89
1528972865.695148 993.25 1049.91
1528972865.703355 989.78 1046.9
1528972865.711741 987.75 1043.94
1528972865.719827 982.64 1040.88
1528972865.727909 981.49 1037.91
1528972865.743098 978.01 1034.91
1528972865.745276 974.59 1031.9
1528972865.752626 970.97 1028.85
1528972865.760928 967.99 1025.81
1528972865.769288 965.04 1022.77
1528972865.777260 960.95 1019.68
1528972865.785395 957.45 1016.57
1528972865.801132 953.2 1013.4
1528972865.803067 950.37 1010.25
1528972865.810154 948.55 1007.16
1528972865.823369 944.61 1004.04
1528972865.827877 943.51 1001.01
1528972865.836858 938.72 997.895
1528972865.843025 935.16 994.758
1528972865.858747 932.51 991.645
1528972865.859315 928.56 988.491
1528972865.867498 927.58 985.446
1528972865.880671 923.75 982.361
1528972865.885130 920.91 979.288
1528972865.899819 918.37 976.242
1528972865.900376 914.35 973.148
1528972865.909380 911.29 970.055
1528972865.917408 908.78 966.991
1528972865.935326 906.1 963.947
1528972865.935373 901.44 960.821
1528972865.941516 898.96 957.728
1528972865.951910 897.38 954.711
1528972865.957871 894.34 951.692
1528972865.965917 890.21 948.618
1528972865.974102 889.1 945.642
1528972865.982216 885.55 942.638
1528972865.990467 881.13 939.562
1528972865.998617 882.26 936.697
1528972866.006898 875.91 933.658
1528972866.015090 876.54 930.802
1528972866.023881 869.48 927.736
1528972866.031527 868.96 924.797
1528972866.039745 865.72 921.843
1528972866.048010 862.86 918.894
1528972866.056297 861.17 916.008
1528972866.064377 859.54 913.184
1528972866.072547 856.19 910.335
1528972866.080660 854.73 907.554
1528972866.088760 850.6 904.707
1528972866.096925 850.23 901.983
1528972866.115987 847.63 899.265
1528972866.116033 844.63 896.533
1528972866.128317 842.91 893.852
1528972866.132319 840.9 891.205
1528972866.138157 838.77 888.583
1528972866.146395 836.63 885.985
1528972866.154611 834.35 883.404
1528972866.162799 831.92 880.829
1528972866.177226 831.3 878.353
1528972866.181999 830.6 875.965
1528972866.187225 828.8 873.607
1528972866.200029 826.91 871.272
1528972866.203875 825.25 868.971
1528972866.212028 823.61 866.703
1528972866.220093 821.7 864.453
1528972866.228390 821.02 862.281
1528972866.236938 820.75 860.205
1528972866.244760 819.41 858.165
1528972866.253019 818.34 856.174
1528972866.261341 815.88 854.159
1528972866.269503 817.8 852.341
1528972866.277761 816.54 850.551
1528972866.286019 815.72 848.809
1528972866.294109 816.48 847.193
1528972866.302254 815.11 845.589
1528972866.310435 815.69 844.094
1528972866.318552 814.65 842.622
1528972866.326922 815.17 841.249
1528972866.334956 814.92 839.933
1528972866.343069 814.82 838.677
1528972866.351189 815.28 837.507
1528972866.359440 814.65 836.364
1528972866.367646 813.31 835.212
1528972866.375880 815.8 834.241
1528972866.387188 815.91 833.324
1528972866.395247 817.96 832.556
1528972866.406640 818.44 831.85
1528972866.408873 820.59 831.287
1528972866.418327 822.13 830.83
1528972866.430492 822.55 830.416
1528972866.437231 822.83 830.036
1528972866.446245 825.03 829.786
1528972866.454904 825.33 829.563
1528972866.463506 829.73 829.572
1528972866.466463 833.1 829.748
1528972866.474546 832.95 829.908
1528972866.486601 835 830.163
1528972866.491279 839.19 830.614
1528972866.499241 841.98 831.182
1528972866.508729 844.73 831.86
1528972866.524778 847.9 832.662
1528972866.524818 850.04 833.531
1528972866.532921 851.93 834.451
1528972866.541157 853.97 835.427
1528972866.548606 857.71 836.541
1528972866.557245 861.82 837.805
1528972866.564929 865.04 839.166
1528972866.573122 871.67 840.792
1528972866.581355 874.72 842.488
1528972866.589667 878.1 844.269
1528972866.601216 880.02 846.056
1528972866.609923 883.75 847.941
1528972866.617529 889.27 850.007
1528972866.622743 894.61 852.237
1528972866.630792 897.84 854.518
1528972866.642426 904.61 857.022
1528972866.647342 909.15 859.629
1528972866.655563 914.2 862.357
1528972866.666872 920.35 865.257
1528972866.672279 926.37 868.312
1528972866.680348 931.73 871.483
1528972866.694922 935.17 874.668
1528972866.699191 941.75 878.022
1528972866.705259 947.7 881.506
1528972866.715184 952.66 885.063
1528972866.722038 960.37 888.829
1528972866.732038 966.32 892.703
1528972866.738070 973.52 896.744
1528972866.752042 979.83 900.898
1528972866.754616 988.82 905.295
1528972866.764757 994.08 909.734
1528972866.772909 999.93 914.244
1528972866.781087 1005.53 918.808
1528972866.787537 1014.07 923.571
1528972866.795922 1020.34 928.409
1528972866.804253 1027.59 933.369
1528972866.814257 1036.67 938.534
1528972866.821911 1044.44 943.829
1528972866.829365 1053.56 949.315
1528972866.838014 1059.01 954.8
1528972866.846844 1068.8 960.5
1528972866.854281 1079.37 966.444
1528972866.870133 1086.72 972.457
1528972866.871054 1094.39 978.554
1528972866.879310 1101.87 984.72
1528972866.887582 1111.69 991.068
1528972866.895894 1116.21 997.325
1528972866.906461 1128.48 1003.88
1528972866.919758 1136.94 1010.54
1528972866.920800 1145.44 1017.28
1528972866.929725 1154.36 1024.14
1528972866.937643 1164.55 1031.16
1528972866.952488 1172.14 1038.21
1528972866.953910 1182.66 1045.43
1528972866.969455 1192.3 1052.77
1528972866.977591 1199.82 1060.12
1528972866.979284 1210.22 1067.63
1528972866.994218 1221.24 1075.31
1528972866.996545 1231.77 1083.13
1528972867.009585 1240.66 1091.01
1528972867.018732 1250.63 1098.99
1528972867.020545 1262.44 1107.16
1528972867.034973 1271.3 1115.37
1528972867.036873 1280.46 1123.62
1528972867.045240 1292.03 1132.04
1528972867.058275 1302.85 1140.58
1528972867.061982 1315.06 1149.31
1528972867.075185 1323.12 1158
1528972867.083433 1336.25 1166.91
1528972867.093713 1345.59 1175.85
1528972867.099931 1355.88 1184.85
1528972867.103525 1365.87 1193.9
1528972867.116171 1375.82 1202.99
1528972867.121770 1384.26 1212.06
1528972867.133519 1395.18 1221.21
1528972867.136943 1405.1 1230.41
1528972867.145167 1417.05 1239.74
1528972867.153419 1427.96 1249.15
1528972867.161788 1436.07 1258.5
1528972867.170104 1450.01 1268.07
1528972867.178423 1459.5 1277.64
1528972867.186590 1471.03 1287.31
1528972867.194991 1480.58 1296.98
1528972867.203298 1491.95 1306.73
1528972867.211591 1502.96 1316.54
1528972867.219868 1513.81 1326.4
1528972867.228236 1525.49 1336.36
1528972867.238185 1535.81 1346.33
1528972867.244880 1546.39 1356.33
1528972867.253218 1557.14 1366.37
1528972867.263116 1569.38 1376.52
1528972867.270265 1580.3 1386.71
1528972867.283266 1590.68 1396.91
1528972867.291862 1598.67 1407
1528972867.295653 1610.69 1417.18
1528972867.303763 1621.63 1427.4
1528972867.314109 1632.88 1437.68
1528972867.319797 1645.84 1448.09
1528972867.330645 1657.31 1458.55
1528972867.338898 1666.53 1468.95
1528972867.347004 1677.7 1479.38
1528972867.355284 1687.26 1489.78
1528972867.371585 1698.63 1500.22
1528972867.371629 1709.66 1510.69
1528972867.379881 1719.16 1521.12
1528972867.388102 1732.25 1531.67
1528972867.394644 1742.14 1542.2
1528972867.404361 1753.29 1552.75
1528972867.410898 1765.2 1563.37
1528972867.428804 1776.5 1574.03
1528972867.428857 1787.77 1584.72
1528972867.435876 1795.59 1595.26
1528972867.445049 1807.36 1605.87
1528972867.455346 1816.48 1616.4
1528972867.460548 1825.56 1626.85
1528972867.468889 1837.79 1637.4
1528972867.480348 1847.99 1647.93
1528972867.486003 1857.57 1658.41
1528972867.493917 1866.93 1668.84
1528972867.505034 1879.45 1679.37
1528972867.510426 1887.86 1689.79
1528972867.518768 1899.42 1700.27
1528972867.529138 1908.27 1710.67
1528972867.540859 1917.03 1720.99
1528972867.545984 1929.57 1731.42
1528972867.552153 1938.96 1741.8
1528972867.561473 1950.37 1752.23
1528972867.569581 1962.31 1762.73
1528972867.577059 1971.82 1773.19
1528972867.593670 1979.94 1783.52
1528972867.593836 1989.36 1793.81
1528972867.606438 1998.95 1804.07
1528972867.610361 2007.66 1814.25
1528972867.622083 2016.83 1824.38
1528972867.626861 2027.23 1834.52
1528972867.635330 2036.24 1844.61
1528972867.643437 2045.73 1854.66
1528972867.651607 2054.72 1864.67
1528972867.659981 2063.09 1874.59
1528972867.669326 2072.14 1884.47
1528972867.676572 2076.69 1894.08
1528972867.684913 2085.94 1903.67
1528972867.693245 2093.34 1913.15
1528972867.701434 2102.42 1922.62
1528972867.709771 2112.38 1932.11
1528972867.718228 2121.58 1941.58
1528972867.726414 2129.71 1950.99
1528972867.734894 2137.2 1960.3
1528972867.747287 2144.5 1969.51
1528972867.752954 2151.25 1978.59
1528972867.759803 2158.53 1987.59
1528972867.768097 2166.32 1996.53
1528972867.776356 2170.96 2005.25
1528972867.784822 2179.46 2013.96
1528972867.793917 2185.03 2022.51
1528972867.804229 2193.76 2031.08
1528972867.809745 2200.05 2039.52
1528972867.820544 2205.19 2047.81
1528972867.826579 2210.8 2055.96
1528972867.836175 2215.74 2063.95
1528972867.844321 2223.48 2071.92
1528972867.853702 2226.5 2079.65
1528972867.865794 2232.32 2087.28
1528972867.868143 2239.69 2094.91
1528972867.876412 2244.95 2102.41
1528972867.884761 2249.29 2109.75
1528972867.893131 2254.41 2116.98
1528972867.901445 2259.96 2124.13
1528972867.912194 2263.6 2131.11
1528972867.923252 2268.2 2137.96
1528972867.928289 2272.54 2144.69
1528972867.934474 2276.16 2151.26
1528972867.945115 2280.86 2157.74
1528972867.951114 2284.5 2164.08
1528972867.964114 2287.42 2170.25
1528972867.970547 2290.13 2176.24
1528972867.980580 2293.62 2182.11
1528972867.984379 2297.52 2187.88
1528972867.998349 2299 2193.44
1528972868.002787 2303.75 2198.95
1528972868.013402 2304.58 2204.23
1528972868.021594 2307.9 2209.42
1528972868.030908 2310.5 2214.47
1528972868.034494 2311.86 2219.34
1528972868.047661 2314.56 2224.1
1528972868.054563 2316.4 2228.72
1528972868.059082 2317.54 2233.16
1528972868.069233 2320.77 2237.54
1528972868.079283 2321.06 2241.71
1528972868.084389 2321.6 2245.71
1528972868.092285 2322.73 2249.56
1528972868.103292 2323.94 2253.28
1528972868.111595 2322.1 2256.72
1528972868.117230 2322.62 2260.02
1528972868.125476 2321.55 2263.09
1528972868.134280 2324.11 2266.14
1528972868.141825 2324.72 2269.07
1528972868.150135 2324.68 2271.85
1528972868.159183 2325.02 2274.51
1528972868.166832 2324.2 2277
1528972868.175126 2322.29 2279.26
1528972868.183431 2321.54 2281.37
1528972868.191930 2318.89 2283.25
1528972868.200199 2319.06 2285.04
1528972868.208465 2317.22 2286.65
1528972868.217420 2315.22 2288.08
1528972868.225212 2312.25 2289.29
1528972868.233570 2310.95 2290.37
1528972868.241871 2310.8 2291.39
1528972868.250209 2306.23 2292.13
1528972868.265477 2302.92 2292.67
1528972868.267423 2303.13 2293.2
1528972868.276544 2297.93 2293.43
1528972868.283938 2296.71 2293.6
1528972868.291877 2291.9 2293.51
1528972868.300253 2289.91 2293.33
1528972868.308987 2284.44 2292.89
1528972868.316548 2282.16 2292.35
1528972868.324875 2277.75 2291.62
1528972868.333319 2272.71 2290.67
1528972868.341494 2269.13 2289.6
1528972868.349881 2264.1 2288.32
1528972868.358168 2260.42 2286.93
1528972868.366475 2255.23 2285.34
1528972868.374916 2249.03 2283.53
1528972868.383040 2242.94 2281.5
1528972868.391262 2240.02 2279.42
1528972868.399698 2234.14 2277.16
1528972868.408026 2227.85 2274.69
1528972868.416217 2221.76 2272.05
1528972868.424473 2219.23 2269.41
1528972868.432743 2212.31 2266.55
1528972868.441142 2207.7 2263.61
1528972868.449417 2200.59 2260.46
1528972868.459807 2193.36 2257.1
1528972868.466024 2189.1 2253.7
1528972868.474194 2181.78 2250.11
1528972868.482593 2173.69 2246.29
1528972868.490879 2169.89 2242.47
1528972868.499289 2162.16 2238.45
1528972868.507557 2154.61 2234.26
1528972868.515946 2148.39 2229.97
1528972868.524174 2142.43 2225.59
1528972868.532393 2133.83 2221
1528972868.540709 2124.19 2216.16
1528972868.548868 2117.62 2211.23
1528972868.561702 2109.48 2206.15
1528972868.567307 2104.25 2201.05
1528972868.573966 2095.02 2195.75
1528972868.586811 2088.01 2190.36
1528972868.592179 2078.5 2184.77
1528972868.599025 2070.64 2179.06
1528972868.607235 2059.69 2173.09
1528972868.616885 2053.29 2167.1
1528972868.625011 2044.75 2160.99
1528972868.632103 2036.86 2154.78
1528972868.644818 2029.37 2148.51
1528972868.648889 2020.93 2142.13
1528972868.659914 2012.01 2135.62
1528972868.665416 2004.39 2129.06
1528972868.678177 1996.75 2122.45
1528972868.682063 1988.23 2115.74
1528972868.692505 1975.3 2108.71
1528972868.698548 1968.55 2101.71
1528972868.707383 1959.65 2094.6
1528972868.715374 1949.15 2087.33
1528972868.725313 1938.86 2079.91
1528972868.731841 1929.83 2072.4
1528972868.740202 1921.57 2064.86
1528972868.756712 1909.78 2057.11
1528972868.756758 1900.62 2049.28
1528972868.764994 1889.8 2041.31
1528972868.774238 1881.56 2033.32
1528972868.783570 1872.53 2025.28
1528972868.789897 1863.12 2017.17
1528972868.798254 1850.62 2008.85
1528972868.807892 1841.09 2000.46
1528972868.815203 1829.46 1991.91
1528972868.823065 1821.55 1983.39
1528972868.832499 1809.55 1974.7
1528972868.839590 1798.85 1965.91
1528972868.848148 1790.21 1957.12
1528972868.858695 1777.58 1948.14
1528972868.870766 1771.63 1939.32
1528972868.873030 1759.19 1930.31
1528972868.881421 1748.74 1921.23
1528972868.890022 1735.48 1911.95
1528972868.902291 1725.52 1902.62
1528972868.910434 1714.56 1893.22
1528972868.917674 1704.22 1883.77
1528972868.926867 1693.09 1874.24
1528972868.931477 1679.52 1864.5
1528972868.940239 1670.76 1854.81
1528972868.951571 1661.45 1845.15
1528972868.956299 1650.38 1835.41
1528972868.970506 1641.76 1825.73
1528972868.972973 1631.87 1816.03
1528972868.981219 1622.74 1806.37
1528972868.991966 1611.64 1796.63
1528972868.997848 1601.47 1786.87
1528972869.006279 1589.91 1777.03
1528972869.014523 1578.56 1767.1
1528972869.022929 1570.72 1757.28
1528972869.031148 1558.01 1747.32
1528972869.039566 1548.87 1737.4
1528972869.048234 1537.87 1727.42
1528972869.055911 1524.92 1717.3
1528972869.064261 1515.51 1707.21
1528972869.072612 1503.68 1697.03
1528972869.080905 1495.4 1686.95
1528972869.089269 1485.39 1676.87
1528972869.099952 1472.17 1666.64
1528972869.105880 1464.48 1656.53
1528972869.114157 1451.45 1646.27
1528972869.122566 1443.04 1636.11
1528972869.131260 1431.57 1625.88
1528972869.139138 1421.62 1615.67
1528972869.147444 1411.18 1605.45
1528972869.155644 1398.35 1595.09
1528972869.163897 1392.3 1584.95
1528972869.172237 1384.78 1574.94
1528972869.180568 1372.44 1564.82
1528972869.188861 1362.33 1554.69
1528972869.197039 1354.79 1544.7
1528972869.205375 1345.05 1534.72
1528972869.213709 1334.17 1524.69
1528972869.222896 1324.21 1514.67
1528972869.230362 1315.9 1504.73
1528972869.238663 1306.1 1494.8
1528972869.247733 1296.6 1484.89
1528972869.256109 1288.37 1475.06
1528972869.271664 1278.12 1465.21
1528972869.272018 1271.44 1455.52
1528972869.280312 1260.26 1445.76
1528972869.291762 1253.52 1436.15
1528972869.296775 1244.61 1426.57
1528972869.304962 1234.82 1416.98
1528972869.316731 1227.07 1407.49
1528972869.322241 1217.31 1397.98
1528972869.329769 1209.66 1388.56
1528972869.337923 1203.2 1379.3
1528972869.346629 1197.62 1370.21
1528972869.354688 1186.75 1361.04
1528972869.363053 1179.72 1351.97
1528972869.371350 1170.41 1342.89
1528972869.379797 1165.64 1334.03
1528972869.390561 1156.99 1325.18
1528972869.398444 1146.54 1316.25
1528972869.404573 1140.26 1307.45
1528972869.418949 1132.42 1298.7
1528972869.421170 1125.28 1290.03
1528972869.429451 1118.8 1281.46
1528972869.437816 1110.26 1272.9
1528972869.446146 1101.74 1264.35
1528972869.454522 1095.96 1255.93
1528972869.463153 1088.86 1247.57
1528972869.471304 1079.89 1239.19
1528972869.479670 1076.92 1231.08
1528972869.487758 1069.32 1222.99
1528972869.496358 1062.2 1214.95
1528972869.504464 1057.11 1207.06
1528972869.515983 1051.01 1199.25
1528972869.521041 1045.9 1191.59
1528972869.529306 1038.69 1183.94
1528972869.537464 1032.47 1176.37
1528972869.545884 1028.69 1168.98
1528972869.554033 1021.15 1161.59
1528972869.562338 1016.43 1154.33
1528972869.570732 1012.38 1147.24
1528972869.581556 1006.06 1140.18
1528972869.588642 1001.31 1133.23
1528972869.595784 996.27 1126.39
1528972869.607064 992.12 1119.67
1528972869.612129 984.11 1112.89
1528972869.623787 979.85 1106.24
1528972869.628663 976.85 1099.77
1528972869.639552 972.45 1093.41
1528972869.647921 968.68 1087.17
1528972869.656162 965.61 1081.09
1528972869.661509 961.22 1075.1
1528972869.672187 958.39 1069.26
1528972869.678841 953.86 1063.49
1528972869.688572 950.35 1057.84
1528972869.696940 947.16 1052.3
1528972869.702677 943.63 1046.87
1528972869.711279 941.15 1041.58
1528972869.721441 936.44 1036.33
1528972869.727229 935.32 1031.28
1528972869.735477 931.42 1026.28
1528972869.745876 929.57 1021.45
1528972869.754011 927.18 1016.73
1528972869.759823 924.3 1012.11
1528972869.772271 921.37 1007.57
1528972869.776312 919.12 1003.15
1528972869.784398 916.41 998.815
1528972869.792605 914.98 994.623
1528972869.800916 912.65 990.525
1528972869.809025 912.25 986.611
1528972869.817318 911.24 982.842
1528972869.825515 908.43 979.122
1528972869.833593 908.71 975.601
1528972869.846482 907.12 972.177
1528972869.850150 907.36 968.936
1528972869.859378 905.45 965.762
1528972869.866549 903.68 962.658
1528972869.874861 902 959.625
1528972869.883032 902.15 956.751
1528972869.891254 901.94 954.011
1528972869.899523 902.7 951.445
1528972869.909588 901.43 948.944
1528972869.915981 901.78 946.586
1528972869.924297 899.89 944.251
1528972869.932535 898.98 941.988
1528972869.940704 901.43 939.96
1528972869.954735 900.18 937.971
1528972869.958537 901.09 936.127
1528972869.966626 901.37 934.389
1528972869.975373 899.81 932.66
1528972869.983539 902.73 931.164
1528972869.989688 901.88 929.699
1528972869.997964 903.63 928.396
1528972870.007481 902.94 927.123
1528972870.014461 903.36 925.935
1528972870.022511 903.23 924.8
1528972870.031043 904.39 923.779
1528972870.040277 907.57 922.969
1528972870.048094 907.82 922.211
1528972870.061768 907.64 921.483
1528972870.065476 909.48 920.883
1528972870.072747 910.21 920.349
1528972870.080305 911.67 919.915
1528972870.089251 912.95 919.567
1528972870.097009 913.88 919.282
1528972870.105585 916.88 919.162
1528972870.113239 917.33 919.071
1528972870.121159 919.72 919.103
1528972870.129681 920.79 919.188
1528972870.138624 922.3 919.343
1528972870.146007 924.94 919.623
1528972870.155387 928.25 920.054
1528972870.162081 928.51 920.477
1528972870.170303 930.51 920.979
1528972870.178476 931.52 921.506
1528972870.186603 932.05 922.033
1528972870.196123 935.37 922.7
1528972870.204416 937.41 923.435
1528972870.211240 940.34 924.281
1528972870.219397 941.67 925.15
1528972870.227840 944.21 926.103
1528972870.236074 947.52 927.174
1528972870.244220 947.66 928.198
1528972870.252587 949.8 929.278
1528972870.260764 953.54 930.491
1528972870.269006 956.66 931.8
1528972870.277319 958.04 933.112
1528972870.285376 960.15 934.464
1528972870.294965 962.79 935.88
1528972870.303221 965.68 937.37
1528972870.310008 967.54 938.879
1528972870.318281 970.9 940.48
1528972870.326582 973.55 942.133
1528972870.335200 974.49 943.751
1528972870.344820 977.06 945.416
1528972870.351749 980.65 947.178
1528972870.359876 982.45 948.942
1528972870.367674 986 950.795
1528972870.382934 988.26 952.668
1528972870.384162 990.95 954.582
1528972870.392349 994.21 956.563
1528972870.400597 996.62 958.566
1528972870.409925 998.08 960.542
1528972870.419249 1000.67 962.548
1528972870.427622 1004.08 964.625
1528972870.441587 1006.3 966.709
1528972870.442033 1007.73 968.76
1528972870.456467 1013.19 970.981
1528972870.458528 1015.59 973.212
1528972870.466902 1018.79 975.491
1528972870.477113 1021.48 977.79
1528972870.489248 1023.75 980.088
1528972870.501509 1025.95 982.381
1528972870.501569 1028.6 984.692
1528972870.513841 1031.18 987.016
1528972870.516649 1035.68 989.45
1528972870.525023 1037.34 991.844
1528972870.538564 1040.62 994.283
1528972870.543735 1042.6 996.699
1528972870.549865 1045.73 999.15
1528972870.558135 1048.91 1001.64
1528972870.566332 1050.56 1004.08
1528972870.579416 1053.11 1006.54
1528972870.587475 1056.16 1009.02
1528972870.595163 1059.26 1011.53
1528972870.599883 1060.47 1013.98
1528972870.609952 1063.5 1016.45
1528972870.620146 1067.11 1018.99
1528972870.624672 1070.37 1021.55
1528972870.633001 1071.65 1024.06
1528972870.643174 1074.51 1026.58
1528972870.649571 1078.76 1029.19
1528972870.657887 1079.55 1031.71
1528972870.666068 1082.14 1034.23
1528972870.677337 1085.59 1036.8
1528972870.682653 1088.72 1039.39
1528972870.692983 1089.86 1041.92
1528972870.703443 1093.16 1044.48
1528972870.711686 1093.63 1046.94
1528972870.715584 1099.38 1049.56
1528972870.723928 1099.27 1052.04
1528972870.732090 1102.41 1054.56
1528972870.740430 1103.35 1057
1528972870.748893 1108.11 1059.56
1528972870.758251 1110.81 1062.12
1528972870.775471 1111.55 1064.59
1528972870.775545 1115.14 1067.12
1528972870.785125 1117.5 1069.64
1528972870.800088 1120.38 1072.18
1528972870.800124 1121.04 1074.62
1528972870.807305 1124.45 1077.11
1528972870.817399 1127.28 1079.62
1528972870.823880 1128.29 1082.05
1528972870.833846 1128.85 1084.39
1528972870.840275 1133.23 1086.83
1528972870.848492 1136.16 1089.3
1528972870.856978 1137.23 1091.7
1528972870.867902 1140 1094.11
1528972870.873415 1141.23 1096.47
1528972870.881672 1143.25 1098.81
1528972870.890041 1146.43 1101.19
1528972870.898730 1148.36 1103.55
1528972870.906595 1150.79 1105.91
1528972870.914949 1152.42 1108.23
1528972870.923187 1153.5 1110.5
1528972870.932790 1157.22 1112.83
1528972870.941842 1157.68 1115.08
1528972870.948117 1159.9 1117.32
1528972870.960420 1162.39 1119.57
1528972870.966341 1164.02 1121.79
1528972870.974692 1166.18 1124.01
1528972870.981325 1167.52 1126.19
1528972870.992851 1168.21 1128.29
1528972870.997944 1173.14 1130.53
1528972871.006393 1174.75 1132.74
1528972871.015738 1175.85 1134.9
1528972871.023929 1177.46 1137.03
1528972871.039245 1179.01 1139.13
1528972871.039601 1181.39 1141.24
1528972871.047738 1181.4 1143.25
1528972871.057756 1183.45 1145.26
1528972871.064900 1186.31 1147.31
1528972871.073842 1188.77 1149.38
1528972871.082123 1190.28 1151.43
1528972871.089327 1189.49 1153.33
1528972871.106025 1192.97 1155.31
1528972871.106069 1194.28 1157.26
1528972871.114280 1196.2 1159.21
1528972871.123841 1198.39 1161.17
1528972871.130687 1198.97 1163.06
1528972871.140004 1200.84 1164.95
1528972871.151825 1200.99 1166.75
1528972871.159013 1203.51 1168.59
1528972871.167170 1203.94 1170.35
1528972871.177115 1208 1172.24
1528972871.180470 1207.92 1174.02
1528972871.189338 1208.21 1175.73
1528972871.203204 1210.61 1177.47
1528972871.205466 1212.49 1179.22
1528972871.213859 1212.63 1180.9
1528972871.227571 1213.34 1182.52
1528972871.230310 1214.92 1184.14
1528972871.243899 1217.71 1185.82
1528972871.246994 1218.2 1187.44
1528972871.255226 1217.61 1188.94
1528972871.263538 1220.22 1190.51
1528972871.271749 1219.62 1191.96
1528972871.280098 1221.09 1193.42
1528972871.288420 1221.91 1194.84
1528972871.296778 1222.54 1196.23
1528972871.305149 1224.9 1197.66
1528972871.313316 1225.67 1199.06
1528972871.321543 1227.52 1200.49
1528972871.329879 1227.02 1201.81
1528972871.338349 1228.08 1203.13
1528972871.346644 1229.68 1204.45
1528972871.354710 1231.61 1205.81
1528972871.365219 1229.74 1207.01
1528972871.373336 1231.98 1208.26
1528972871.381315 1233 1209.49
1528972871.388090 1232.25 1210.63
1528972871.397547 1231.53 1211.68
1528972871.405909 1233.31 1212.76
1528972871.414430 1234.29 1213.83
1528972871.421428 1234.17 1214.85
1528972871.429519 1236.58 1215.94
1528972871.437851 1234.35 1216.86
1528972871.446120 1235.77 1217.8
1528972871.454342 1236.85 1218.76
1528972871.462617 1239.29 1219.78
1528972871.470895 1238.25 1220.71
1528972871.479223 1238.17 1221.58
1528972871.487614 1237.89 1222.4
1528972871.495912 1239.58 1223.25
1528972871.505986 1239.07 1224.05
1528972871.512549 1239.52 1224.82
1528972871.520824 1239.29 1225.54
1528972871.529091 1239.73 1226.25
1528972871.537333 1240.63 1226.97
1528972871.545552 1240.54 1227.65
1528972871.553848 1240.49 1228.29
1528972871.562020 1241.24 1228.94
1528972871.570313 1240.38 1229.51
1528972871.578668 1239.08 1229.99
1528972871.587075 1241.65 1230.57
1528972871.595240 1240.69 1231.08
1528972871.603670 1242.32 1231.64
1528972871.611919 1240.48 1232.08
1528972871.620319 1240.21 1232.49
1528972871.628732 1241.56 1232.94
1528972871.636887 1241.53 1233.37
1528972871.645059 1241.34 1233.77
1528972871.653298 1242.6 1234.21
1528972871.661476 1239.5 1234.48
1528972871.669820 1239.67 1234.74
1528972871.677852 1239.43 1234.97
1528972871.686172 1238.69 1235.16
1528972871.694514 1238.42 1235.32
1528972871.702848 1239.53 1235.53
1528972871.711193 1238.41 1235.67
1528972871.719587 1238.85 1235.83
1528972871.727715 1238.24 1235.95
1528972871.735898 1237.55 1236.03
1528972871.744226 1237.74 1236.12
1528972871.752551 1236.25 1236.12
1528972871.760869 1235.96 1236.12
1528972871.769217 1233.77 1236
1528972871.778093 1233.69 1235.88
1528972871.791705 1235.68 1235.87
1528972871.794081 1231.84 1235.67
1528972871.802308 1232.1 1235.49
1528972871.813571 1231.11 1235.27
1528972871.818837 1230.91 1235.06
1528972871.827225 1229.01 1234.75
1528972871.836353 1231.68 1234.6
1528972871.844096 1228.82 1234.31
1528972871.852145 1228.11 1234
1528972871.860823 1225.83 1233.59
1528972871.881731 1227 1233.26
1528972871.881775 1225.31 1232.87
1528972871.885569 1225.57 1232.5
1528972871.893755 1221.44 1231.95
1528972871.904486 1221.92 1231.45
1528972871.914562 1221.12 1230.93
1528972871.918748 1219.96 1230.38
1528972871.934180 1219 1229.81
1528972871.935446 1217.3 1229.19
1528972871.943584 1216.33 1228.54
1528972871.951861 1215.56 1227.89
1528972871.960330 1213.18 1227.16
1528972871.971591 1212.92 1226.45
1528972871.976892 1210.71 1225.66
1528972871.985050 1209.47 1224.85
1528972871.996168 1210.78 1224.15
1528972872.001862 1208.26 1223.35
1528972872.012539 1205.49 1222.46
1528972872.018575 1204.44 1221.56
1528972872.026759 1202.58 1220.61
1528972872.040082 1201.41 1219.65
1528972872.043426 1199 1218.62
1528972872.053596 1198.5 1217.61
1528972872.061489 1197.27 1216.59
1528972872.078239 1197.51 1215.64
1528972872.078286 1194.83 1214.6
1528972872.085945 1191.78 1213.46
1528972872.097077 1189.1 1212.24
1528972872.101861 1188.89 1211.07
1528972872.110109 1187 1209.87
1528972872.126582 1186.38 1208.69
1528972872.126709 1183.83 1207.45
1528972872.135529 1183.18 1206.24
1528972872.143418 1180.37 1204.94
1528972872.151752 1179.57 1203.68
1528972872.159922 1176.37 1202.31
1528972872.170978 1174.05 1200.9
1528972872.177480 1173.95 1199.55
1528972872.187040 1170.24 1198.08
1528972872.199281 1167.23 1196.54
1528972872.203520 1165.94 1195.01
1528972872.213719 1164.63 1193.49
1528972872.219507 1163.4 1191.99
1528972872.231891 1159.82 1190.38
1528972872.235913 1159.04 1188.81
1528972872.243262 1156.13 1187.18
1528972872.256125 1150.68 1185.35
1528972872.259958 1154.15 1183.79
1528972872.270275 1148.8 1182.04
1528972872.278918 1146.3 1180.26
1528972872.284823 1144.32 1178.46
1528972872.293479 1142.23 1176.65
1528972872.301616 1139.94 1174.81
1528972872.312623 1138.47 1173
1528972872.320621 1136.21 1171.16
1528972872.327963 1131.85 1169.19
1528972872.336515 1128.9 1167.18
