1528972412.815478 2138.39 2224.23
1528972412.825991 2132.03 2219.62
1528972412.834157 2125.11 2214.89
1528972412.838358 2116.73 2209.98
1528972412.846588 2108.41 2204.9
1528972412.854873 2099.93 2199.66
1528972412.863039 2093.24 2194.33
1528972412.871415 2085.77 2188.91
1528972412.879601 2077.73 2183.35
1528972412.887947 2070.21 2177.69
1528972412.896228 2060.95 2171.85
1528972412.904899 2054.6 2165.99
1528972412.912923 2042.94 2159.84
1528972412.921222 2035.05 2153.6
1528972412.929566 2026.74 2147.26
1528972412.937933 2015.56 2140.67
1528972412.946272 2010.73 2134.17
1528972412.954715 2001.92 2127.56
1528972412.965006 1995 2120.93
1528972412.970982 1985.84 2114.18
1528972412.979301 1978.45 2107.39
1528972412.997327 1968.94 2100.47
1528972412.997382 1961.31 2093.51
1528972413.004645 1951.94 2086.43
1528972413.012657 1941.77 2079.2
1528972413.027936 1933.4 2071.91
1528972413.030457 1923.18 2064.47
1528972413.037807 1912.78 2056.89
1528972413.046062 1902.87 2049.19
1528972413.054453 1892.4 2041.35
1528972413.062685 1885.75 2033.57
1528972413.070998 1873.09 2025.54
1528972413.079182 1863.31 2017.43
1528972413.087667 1855.13 2009.32
1528972413.095869 1843.88 2001.05
1528972413.104416 1834.12 1992.7
1528972413.112339 1822.27 1984.18
1528972413.120689 1814.12 1975.68
1528972413.129048 1804.23 1967.1
1528972413.137382 1793.15 1958.41
1528972413.145597 1782.34 1949.6
1528972413.153894 1772.54 1940.75
1528972413.162138 1761.76 1931.8
1528972413.170531 1754.14 1922.92
1528972413.180032 1744.93 1914.02
1528972413.191679 1734.31 1905.03
1528972413.195454 1722.74 1895.92
1528972413.203826 1711.51 1886.7
1528972413.212111 1703.33 1877.53
1528972413.220465 1692.5 1868.28
1528972413.228724 1681.02 1858.91
1528972413.237087 1670.42 1849.49
1528972413.245358 1660 1840.02
1528972413.253503 1649.84 1830.51
1528972413.261740 1638.71 1820.92
1528972413.271025 1628.77 1811.31
1528972413.278353 1617.93 1801.64
1528972413.286705 1610.39 1792.08
1528972413.294942 1599.58 1782.45
1528972413.303351 1591.49 1772.9
1528972413.311573 1580.21 1763.27
1528972413.319866 1568.75 1753.54
1528972413.328272 1557.71 1743.75
1528972413.336556 1545.77 1733.85
1528972413.344886 1538.03 1724.06
1528972413.353093 1525.95 1714.16
1528972413.361475 1516.88 1704.29
1528972413.369842 1506.01 1694.38
1528972413.378139 1495.57 1684.44
1528972413.386340 1488 1674.62
1528972413.394691 1475.98 1664.68
1528972413.402882 1463.17 1654.61
1528972413.411132 1454.9 1644.62
1528972413.419446 1442.83 1634.53
1528972413.427665 1436.73 1624.64
1528972413.436011 1424.48 1614.64
1528972413.444371 1414.91 1604.65
1528972413.455800 1407.51 1594.79
1528972413.460876 1396.78 1584.89
1528972413.469934 1385.89 1574.94
1528972413.477581 1377.98 1565.09
1528972413.488250 1369.11 1555.29
1528972413.496843 1358.63 1545.46
1528972413.502784 1350.56 1535.72
1528972413.513910 1338.13 1525.84
1528972413.519295 1332.07 1516.15
1528972413.528841 1322.48 1506.46
1528972413.535779 1313 1496.79
1528972413.545311 1302.57 1487.08
1528972413.554398 1294.6 1477.46
1528972413.561620 1288.6 1468.01
1528972413.568965 1279.36 1458.58
1528972413.577246 1266.79 1448.99
1528972413.585326 1260.73 1439.58
1528972413.596821 1252.1 1430.2
1528972413.602229 1243.23 1420.86
1528972413.610262 1235.15 1411.57
1528972413.618599 1227.6 1402.37
1528972413.627266 1219.12 1393.21
1528972413.636064 1209.37 1384.02
1528972413.643660 1201.63 1374.9
1528972413.652007 1193.22 1365.81
1528972413.660572 1185.63 1356.8
1528972413.668528 1178.9 1347.91
1528972413.676599 1172.01 1339.11
1528972413.684794 1163.73 1330.35
1528972413.693113 1155.74 1321.62
1528972413.701962 1149.67 1313.02
1528972413.712927 1143.24 1304.53
1528972413.718257 1136.42 1296.12
1528972413.728519 1127.19 1287.68
1528972413.736268 1118.15 1279.2
1528972413.745399 1113.22 1270.9
1528972413.753679 1105.91 1262.65
1528972413.762085 1099.73 1254.51
1528972413.770303 1093.48 1246.45
1528972413.778656 1086.06 1238.43
1528972413.784470 1081.54 1230.59
1528972413.795110 1073.14 1222.72
1528972413.803483 1066.26 1214.89
1528972413.809271 1061.11 1207.21
1528972413.819738 1052.82 1199.49
1528972413.828230 1047.86 1191.9
1528972413.836535 1043.36 1184.48
1528972413.844834 1038.13 1177.16
1528972413.853273 1032.94 1169.95
1528972413.859105 1028.11 1162.86
1528972413.867132 1021.05 1155.77
1528972413.877789 1016.68 1148.81
1528972413.883822 1011.74 1141.96
1528972413.891964 1005.94 1135.16
1528972413.902786 1002.17 1128.51
1528972413.910990 997.87 1121.98
1528972413.919248 992.25 1115.49
1528972413.925155 987.21 1109.08
1528972413.933257 984.31 1102.84
1528972413.943207 979.46 1096.67
1528972413.949637 973.42 1090.51
1528972413.957807 970.41 1084.5
1528972413.966080 965.72 1078.56
1528972413.974329 961.48 1072.71
1528972413.982605 959.08 1067.03
1528972413.990660 954 1061.38
1528972413.998897 952.79 1055.95
1528972414.007160 946.99 1050.5
1528972414.015432 944.09 1045.18
1528972414.023578 941.82 1040.01
1528972414.031932 940.94 1035.06
1528972414.039966 935.04 1030.06
1528972414.048130 933.27 1025.22
1528972414.056334 930.82 1020.5
1528972414.064667 927.85 1015.86
1528972414.072696 924.74 1011.31
1528972414.080970 923.76 1006.93
1528972414.089210 922.93 1002.73
1528972414.097512 918.04 998.496
1528972414.105749 916.91 994.417
1528972414.114076 916.53 990.523
1528972414.122933 915.48 986.77
1528972414.131076 910.35 982.949
1528972414.138434 911.99 979.401
1528972414.146756 908.24 975.843
1528972414.155038 907.23 972.413
1528972414.163136 906.74 969.129
1528972414.171291 906.72 966.009
1528972414.179610 903.81 962.899
1528972414.187905 903.07 959.907
1528972414.198940 901.95 957.009
1528972414.204347 902.59 954.288
1528972414.214367 902.86 951.717
1528972414.225236 901.26 949.194
1528972414.231587 902.13 946.841
1528972414.241698 901.55 944.576
1528972414.249513 900.81 942.388
1528972414.255694 901.73 940.355
1528972414.264424 901.27 938.401
1528972414.272461 900.73 936.517
1528972414.278247 900.45 934.714
1528972414.288813 900.98 933.027
1528972414.297063 901.72 931.462
1528972414.306536 903.25 930.051
1528972414.313286 904.29 928.763
1528972414.319070 902.89 927.47
1528972414.327364 904.62 926.327
1528972414.335568 904.16 925.219
1528972414.343640 905.24 924.22
1528972414.354276 904.32 923.225
1528972414.362498 907.35 922.431
1528972414.368490 906.87 921.653
1528972414.378614 908.07 920.974
1528972414.384798 909.15 920.383
1528972414.392943 910.8 919.904
1528972414.401315 912.18 919.517
1528972414.413622 913.58 919.221
1528972414.417376 914.62 918.99
1528972414.427468 917.19 918.9
1528972414.438243 918.64 918.887
1528972414.442253 919.2 918.903
1528972414.451926 923.84 919.15
1528972414.462754 922.91 919.338
1528972414.466890 925.34 919.638
1528972414.474907 926.34 919.973
1528972414.483393 927.32 920.34
1528972414.491374 929.98 920.822
1528972414.508650 932.72 921.417
1528972414.508692 934.11 922.052
1528972414.524481 935.11 922.705
1528972414.524528 938.67 923.503
1528972414.536579 942.18 924.437
1528972414.540256 942.47 925.339
1528972414.548669 944.53 926.298
1528972414.565143 947.37 927.352
1528972414.565190 948.24 928.396
1528972414.573236 951.19 929.536
1528972414.581342 954.12 930.765
1528972414.589771 956.12 932.033
1528972414.597779 956.99 933.281
1528972414.608693 960.88 934.661
1528972414.614644 963.7 936.113
1528972414.622943 965.45 937.579
1528972414.630597 968.43 939.122
1528972414.640783 969.67 940.649
1528972414.649156 973.68 942.301
1528972414.657256 975.51 943.961
1528972414.665287 976.56 945.591
1528972414.672239 980.81 947.352
1528972414.680331 982.2 949.095
1528972414.696482 986.35 950.957
1528972414.696524 988.56 952.838
1528972414.704395 990.85 954.738
1528972414.712647 993.23 956.663
1528972414.721123 994.88 958.574
1528972414.731677 999.63 960.626
1528972414.737332 1001.46 962.668
1528972414.748535 1003.11 964.69
1528972414.753972 1007.26 966.819
1528972414.762149 1007.93 968.874
1528972414.773237 1012.6 971.061
1528972414.778692 1014.05 973.21
1528972414.787054 1018.2 975.46
1528972414.795242 1020.33 977.703
1528972414.810922 1022.47 979.941
1528972414.815541 1026.73 982.281
1528972414.823112 1026.98 984.516
1528972414.831393 1030.62 986.821
1528972414.836881 1033.7 989.165
1528972414.848043 1036.37 991.525
1528972414.853842 1038.64 993.881
1528972414.864554 1042.75 996.324
1528972414.872743 1045.05 998.761
1528972414.878526 1048.95 1001.27
1528972414.889052 1049.8 1003.7
1528972414.897121 1053.23 1006.17
1528972414.903616 1055.4 1008.63
1528972414.913315 1056.84 1011.04
1528972414.921854 1060.29 1013.51
1528972414.929912 1063.16 1015.99
1528972414.936884 1065.49 1018.46
1528972414.945081 1069.85 1021.03
1528972414.953402 1072.42 1023.6
1528972414.961832 1072.04 1026.03
1528972414.973614 1075.86 1028.52
1528972414.978394 1077.3 1030.96
1528972414.986673 1082.66 1033.54
1528972414.994989 1084.95 1036.11
1528972415.005945 1086.56 1038.63
1528972415.011631 1090.43 1041.22
1528972415.024446 1093.44 1043.83
1528972415.028246 1094.36 1046.36
1528972415.038460 1096.53 1048.87
1528972415.055124 1097.19 1051.29
1528972415.055171 1102.8 1053.86
1528972415.062143 1104.02 1056.37
1528972415.070836 1105.38 1058.82
1528972415.078143 1108.15 1061.29
1528972415.086463 1110.01 1063.72
1528972415.101578 1114.06 1066.24
1528972415.104870 1116.44 1068.75
1528972415.127341 1120.24 1071.32
1528972415.127403 1120.2 1073.77
1528972415.128455 1122.44 1076.2
1528972415.136519 1123.7 1078.58
1528972415.146235 1126.4 1080.97
1528972415.153081 1128.22 1083.33
1528972415.162984 1130.38 1085.68
1528972415.171088 1134.64 1088.13
1528972415.179370 1135.07 1090.48
1528972415.186313 1137.54 1092.83
1528972415.196019 1139.17 1095.15
1528972415.204477 1141.78 1097.48
1528972415.212414 1145.04 1099.86
1528972415.219610 1145.99 1102.16
1528972415.229337 1148.62 1104.49
1528972415.235918 1151.41 1106.83
1528972415.244228 1152.83 1109.13
1528972415.254184 1157.14 1111.53
1528972415.261872 1155.38 1113.73
1528972415.270780 1158.28 1115.95
1528972415.279057 1163.18 1118.31
1528972415.285902 1161.81 1120.49
1528972415.294679 1165.43 1122.74
1528972415.302542 1166.89 1124.94
1528972415.318053 1169.41 1127.17
1528972415.319293 1170.85 1129.35
1528972415.328920 1171.83 1131.48
1528972415.335819 1173.94 1133.6
1528972415.344126 1176.03 1135.72
1528972415.365563 1178.76 1137.87
1528972415.365602 1180.53 1140.01
1528972415.380682 1182.04 1142.11
1528972415.380727 1182.42 1144.12
1528972415.386609 1186.46 1146.24
1528972415.394815 1186.87 1148.27
1528972415.402740 1186.87 1150.2
1528972415.411089 1190.09 1152.2
1528972415.419331 1190.36 1154.1
1528972415.428605 1193.29 1156.06
1528972415.435896 1195.8 1158.05
1528972415.444112 1197.11 1160
1528972415.454342 1198.03 1161.9
1528972415.464390 1197.66 1163.69
1528972415.469091 1201.29 1165.57
1528972415.478862 1202.55 1167.42
1528972415.485859 1201.95 1169.15
1528972415.494876 1205.2 1170.95
1528972415.502550 1206.4 1172.72
1528972415.510736 1206.87 1174.43
1528972415.519016 1207.68 1176.09
1528972415.527333 1210.43 1177.81
1528972415.536238 1210.62 1179.45
1528972415.543985 1212.44 1181.1
1528972415.553150 1213.16 1182.7
1528972415.560810 1215.32 1184.33
1528972415.569058 1215.87 1185.91
1528972415.578031 1216.81 1187.45
1528972415.586452 1217.74 1188.97
1528972415.593990 1219.15 1190.48
1528972415.602507 1219.11 1191.91
1528972415.610585 1222.28 1193.43
1528972415.618938 1221.94 1194.85
1528972415.627254 1223.71 1196.3
1528972415.637600 1224.55 1197.71
1528972415.645737 1224.8 1199.06
1528972415.653908 1228.18 1200.52
1528972415.662075 1226.6 1201.82
1528972415.670243 1227.42 1203.1
1528972415.678207 1230.39 1204.47
1528972415.686250 1229.31 1205.71
1528972415.694437 1230.9 1206.97
1528972415.702005 1232.69 1208.26
1528972415.714245 1232.21 1209.45
1528972415.723514 1231.1 1210.54
1528972415.726789 1231.75 1211.6
1528972415.735360 1233.99 1212.72
1528972415.743582 1232.54 1213.71
1528972415.753214 1234.83 1214.76
1528972415.760164 1236.21 1215.84
1528972415.769634 1233.55 1216.72
1528972415.777990 1236.26 1217.7
1528972415.784876 1237.94 1218.71
1528972415.793248 1237.98 1219.67
1528972415.801468 1237.83 1220.58
1528972415.809768 1237.54 1221.43
1528972415.817936 1240.05 1222.36
1528972415.826310 1238.81 1223.18
1528972415.835532 1239.8 1224.01
1528972415.842957 1240.69 1224.85
1528972415.851179 1240.89 1225.65
1528972415.859531 1238.88 1226.31
1528972415.868262 1240.08 1227
1528972415.876194 1240.44 1227.67
1528972415.884603 1241.47 1228.36
1528972415.896722 1240.85 1228.99
1528972415.901349 1241.02 1229.59
1528972415.911798 1240.59 1230.14
1528972415.917911 1241.9 1230.73
1528972415.926138 1240.03 1231.19
1528972415.934442 1242.27 1231.75
1528972415.944542 1241.89 1232.25
1528972415.951336 1244.06 1232.84
1528972415.959507 1240.74 1233.24
1528972415.967868 1241.64 1233.66
1528972415.977208 1242.39 1234.09
1528972415.984672 1240.32 1234.41
1528972415.992834 1240.16 1234.69
1528972416.000939 1241.07 1235.01
1528972416.009457 1241.16 1235.32
1528972416.019028 1240.42 1235.57
1528972416.025799 1239.65 1235.78
1528972416.034242 1240.66 1236.02
1528972416.042404 1237.81 1236.11
1528972416.051213 1239.59 1236.29
1528972416.059401 1238.45 1236.39
1528972416.067572 1240.11 1236.58
1528972416.075798 1237.7 1236.64
1528972416.084082 1236.01 1236.6
1528972416.092610 1236.11 1236.58
1528972416.101026 1237.05 1236.6
1528972416.109104 1234.35 1236.49
1528972416.117384 1235.46 1236.44
1528972416.125734 1234.51 1236.34
1528972416.134685 1235.93 1236.32
1528972416.142209 1234.6 1236.24
1528972416.150747 1233.71 1236.11
1528972416.162298 1232.5 1235.93
1528972416.167430 1232.41 1235.75
1528972416.175636 1231.4 1235.54
1528972416.183817 1229.86 1235.25
1528972416.195118 1228.22 1234.9
1528972416.200474 1227.95 1234.55
1528972416.211455 1228.83 1234.27
1528972416.217058 1226.29 1233.87
1528972416.225753 1224.56 1233.4
1528972416.236123 1225.83 1233.02
1528972416.242121 1223.27 1232.54
1528972416.250669 1222.97 1232.06
1528972416.258773 1222.41 1231.58
1528972416.267489 1220.59 1231.03
1528972416.275591 1220.03 1230.48
1528972416.285226 1218.38 1229.87
1528972416.293367 1217.02 1229.23
1528972416.300428 1215.03 1228.52
1528972416.309666 1216.11 1227.9
1528972416.317279 1212.69 1227.14
1528972416.325311 1210.62 1226.31
1528972416.337642 1211.2 1225.56
1528972416.345855 1205.86 1224.57
1528972416.350628 1208.62 1223.77
1528972416.358581 1206.23 1222.9
1528972416.367027 1205.49 1222.03
1528972416.378229 1204.95 1221.17
1528972416.387185 1203.98 1220.31
1528972416.391953 1201.85 1219.39
1528972416.400217 1200.01 1218.42
1528972416.408364 1198.19 1217.41
1528972416.418928 1197.14 1216.4
1528972416.427240 1195.53 1215.35
1528972416.433243 1194.31 1214.3
1528972416.442655 1192.01 1213.19
1528972416.449776 1189.84 1212.02
1528972416.460801 1188.85 1210.86
1528972416.466394 1187.17 1209.68
1528972416.476362 1185.7 1208.48
1528972416.483241 1182.71 1207.19
1528972416.491369 1180.25 1205.84
1528972416.501946 1178.63 1204.48
1528972416.508140 1178.52 1203.18
1528972416.519120 1175.73 1201.81
1528972416.525533 1174.3 1200.43
1528972416.533546 1174.49 1199.14
1528972416.541448 1170.01 1197.68
1528972416.551826 1167.61 1196.18
1528972416.562468 1166.97 1194.72
1528972416.566244 1164.25 1193.19
1528972416.574810 1162.25 1191.65
1528972416.584635 1160.06 1190.07
1528972416.591301 1158.21 1188.47
1528972416.607235 1157.06 1186.9
1528972416.607963 1153.55 1185.24
1528972416.617289 1151.48 1183.55
1528972416.624723 1148.87 1181.81
1528972416.632827 1147.5 1180.1
1528972416.648021 1145.69 1178.38
1528972416.649992 1142.44 1176.58
1528972416.664420 1141.18 1174.81
1528972416.666234 1136.21 1172.88
1528972416.682703 1136.56 1171.07
1528972416.682988 1132.96 1169.16
1528972416.691373 1132.26 1167.31
1528972416.705223 1129.91 1165.44
1528972416.707891 1126.63 1163.5
1528972416.722009 1124.01 1161.53
1528972416.724449 1119.46 1159.43
1528972416.732865 1117.77 1157.34
1528972416.741212 1115.47 1155.25
1528972416.753028 1113.08 1153.14
1528972416.757752 1110.14 1150.99
1528972416.769526 1108.1 1148.85
1528972416.774430 1105.12 1146.66
1528972416.786067 1102.82 1144.47
1528972416.791214 1098.66 1142.18
1528972416.799518 1096.95 1139.92
1528972416.809438 1095.21 1137.68
1528972416.819872 1092.01 1135.4
1528972416.827702 1090.27 1133.14
1528972416.836165 1085.76 1130.77
1528972416.840994 1084.43 1128.45
1528972416.849178 1079.32 1126
1528972416.860893 1079.83 1123.69
1528972416.865998 1075.82 1121.3
1528972416.874295 1072.38 1118.85
1528972416.882561 1067.65 1116.29
1528972416.890954 1066.44 1113.8
1528972416.899366 1062.56 1111.24
1528972416.907634 1060.02 1108.68
1528972416.916815 1057.2 1106.1
1528972416.924963 1054.84 1103.54
1528972416.932566 1051.86 1100.95
1528972416.940922 1048.4 1098.33
1528972416.949652 1045.29 1095.67
1528972416.958483 1042 1092.99
1528972416.968294 1039.45 1090.31
1528972416.974029 1036.41 1087.62
1528972416.987912 1031.71 1084.82
1528972416.990543 1030.17 1082.09
1528972417.002282 1025.75 1079.27
1528972417.007366 1023.04 1076.46
1528972417.016377 1019.82 1073.63
1528972417.023704 1016.46 1070.77
1528972417.032042 1014.42 1067.95
1528972417.042688 1009.9 1065.05
1528972417.049789 1006.35 1062.12
1528972417.056968 1003.64 1059.19
1528972417.067437 999.78 1056.22
1528972417.073455 996.6 1053.24
1528972417.082930 994.47 1050.3
1528972417.089958 990.33 1047.3
1528972417.098172 986.32 1044.25
1528972417.108399 984.67 1041.28
1528972417.116518 980.8 1038.25
1528972417.125339 976.28 1035.15
1528972417.133608 973.39 1032.06
1528972417.139216 970.01 1028.96
1528972417.149181 965.07 1025.77
1528972417.157319 964.34 1022.7
1528972417.167641 961.49 1019.64
1528972417.173299 956.97 1016.5
1528972417.179896 954.85 1013.42
1528972417.188192 953.06 1010.4
1528972417.198459 948.96 1007.33
1528972417.210245 943.63 1004.14
1528972417.216105 942.35 1001.05
1528972417.220887 939.25 997.965
1528972417.229230 935.19 994.826
1528972417.239737 931.4 991.655
1528972417.249131 928.35 988.489
1528972417.253758 925.43 985.336
1528972417.264456 923.53 982.246
1528972417.270046 920.43 979.155
1528972417.278247 917.15 976.055
1528972417.286533 912.69 972.887
1528972417.294728 911.66 969.825
1528972417.302831 907.6 966.714
1528972417.310934 905.66 963.661
1528972417.319018 901.61 960.559
1528972417.327180 898.6 957.461
1528972417.335489 896.36 954.406
1528972417.343759 891.76 951.274
1528972417.352577 889.92 948.206
1528972417.360070 885.63 945.077
1528972417.368814 884.82 942.064
1528972417.377030 883.1 939.116
1528972417.385349 879.6 936.14
1528972417.392988 876.9 933.178
1528972417.401387 873.47 930.193
1528972417.409499 870.77 927.222
1528972417.418263 868.66 924.294
1528972417.425837 866.02 921.38
1528972417.434175 863.2 918.471
1528972417.442341 860.53 915.574
1528972417.450625 857.72 912.681
1528972417.458834 856.19 909.857
1528972417.466985 851.79 906.953
1528972417.476242 851.73 904.192
1528972417.483487 847.8 901.373
1528972417.491734 846.61 898.634
1528972417.499850 843.71 895.888
1528972417.508176 842.28 893.208
1528972417.516335 839.71 890.533
1528972417.524524 838.78 887.945
1528972417.532679 837.04 885.4
1528972417.540898 834.63 882.861
1528972417.550246 832.17 880.327
1528972417.559748 830.07 877.814
1528972417.568592 830.72 875.459
1528972417.575413 828.57 873.115
1528972417.582109 826.47 870.783
1528972417.597034 824.18 868.453
1528972417.599072 822.76 866.168
1528972417.606592 821.5 863.934
1528972417.614858 820.64 861.77
1528972417.625664 820.01 859.682
1528972417.631192 819.38 857.667
1528972417.639190 818 855.683
1528972417.647451 818.11 853.805
1528972417.657203 815.48 851.888
1528972417.664834 814.64 850.026
1528972417.672097 815.23 848.286
1528972417.681683 813.95 846.569
1528972417.689478 814.94 844.988
1528972417.696806 818.07 843.642
1528972417.706334 815.97 842.258
1528972417.718116 816.74 840.983
1528972417.721346 815.17 839.692
1528972417.730249 815.63 838.489
1528972417.737761 815.27 837.328
1528972417.746085 815.74 836.248
1528972417.754266 815.72 835.222
1528972417.762599 816.35 834.278
1528972417.770900 818.27 833.478
1528972417.782750 820.34 832.821
1528972417.787241 820.12 832.186
1528972417.799932 822.76 831.715
1528972417.804969 822.7 831.264
1528972417.812023 822.49 830.825
1528972417.819910 824.61 830.515
1528972417.828089 828.02 830.39
1528972417.836098 828.19 830.28
1528972417.844931 830.3 830.281
1528972417.852646 833.33 830.433
1528972417.860875 833.52 830.588
1528972417.869100 837.12 830.914
1528972417.877259 839.17 831.327
1528972417.888569 841.89 831.855
1528972417.893699 845.21 832.523
1528972417.908642 846.37 833.215
1528972417.912712 847.19 833.914
1528972417.919321 851.7 834.803
1528972417.926515 854.04 835.765
1528972417.935214 857.6 836.857
1528972417.942893 863.2 838.174
1528972417.951178 865.57 839.544
1528972417.959339 870.37 841.085
1528972417.967458 874.1 842.736
1528972417.976628 879.01 844.55
1528972417.983585 881.33 846.389
1528972417.999321 885.72 848.355
1528972418.000832 890.11 850.443
1528972418.008341 894.55 852.648
1528972418.017345 900.36 855.034
1528972418.024836 902.99 857.432
1528972418.033714 907.27 859.924
1528972418.041296 912.02 862.528
1528972418.050134 918.6 865.332
1528972418.057536 920.78 868.104
1528972418.073877 927.19 871.059
1528972418.073927 930.87 874.049
1528972418.082006 936.31 877.162
1528972418.090197 942.15 880.412
1528972418.098424 950.38 883.91
1528972418.106472 954.84 887.457
1528972418.119800 961.63 891.165
1528972418.122899 968.54 895.034
1528972418.138410 975.9 899.077
1528972418.139422 980.87 903.167
1528972418.150992 985.85 907.301
1528972418.155848 992.12 911.542
1528972418.164874 999.09 915.919
1528972418.172508 1008.47 920.547
1528972418.181524 1014.06 925.223
1528972418.189147 1021.75 930.049
1528972418.197920 1029.54 935.024
1528972418.205973 1034.58 940.001
1528972418.214008 1045.68 945.285
1528972418.222190 1048.33 950.438
1528972418.231182 1057.18 955.775
1528972418.241011 1064.79 961.225
1528972418.249928 1073.76 966.852
1528972418.255874 1080.95 972.557
1528972418.264257 1090.56 978.457
1528972418.272632 1097.09 984.389
1528972418.280875 1108.12 990.575
1528972418.289165 1115.32 996.813
1528972418.297199 1125.38 1003.24
1528972418.305545 1133.96 1009.78
1528972418.313762 1143.71 1016.47
1528972418.322218 1150.74 1023.19
1528972418.330500 1160.16 1030.04
1528972418.338850 1169.28 1037
1528972418.346975 1178.57 1044.08
1528972418.355436 1188.07 1051.28
1528972418.364091 1197.48 1058.59
1528972418.371699 1206.06 1065.96
1528972418.380097 1215.27 1073.43
1528972418.388396 1224.29 1080.97
1528972418.396731 1233.23 1088.58
1528972418.405029 1244.38 1096.37
1528972418.413419 1253.01 1104.2
1528972418.422047 1265.34 1112.26
1528972418.429978 1274.01 1120.35
1528972418.438275 1283.22 1128.49
1528972418.446709 1292.82 1136.71
1528972418.454945 1303.82 1145.06
1528972418.463180 1314.99 1153.56
1528972418.475921 1326.82 1162.22
1528972418.484660 1336.07 1170.92
1528972418.488985 1349.7 1179.85
1528972418.498543 1359.27 1188.83
1528972418.504730 1369.96 1197.88
1528972418.513991 1378.45 1206.91
1528972418.523534 1389.86 1216.06
1528972418.530235 1399.94 1225.25
1528972418.537888 1410.85 1234.53
1528972418.546304 1419.63 1243.79
1528972418.554515 1429.41 1253.07
1528972418.562801 1440.66 1262.45
1528972418.571194 1450.69 1271.86
1528972418.579780 1460.71 1281.3
1528972418.587784 1472.39 1290.86
1528972418.596196 1482.29 1300.43
1528972418.606492 1493.35 1310.07
1528972418.614037 1503.77 1319.76
1528972418.621333 1515.56 1329.55
1528972418.629437 1525.87 1339.37
1528972418.637812 1537.11 1349.25
1528972418.646997 1549.94 1359.29
1528972418.654146 1559.99 1369.32
1528972418.667476 1572.77 1379.49
1528972418.671949 1581.69 1389.6
1528972418.679046 1592.19 1399.73
1528972418.697463 1601.54 1409.82
1528972418.698080 1611.34 1419.9
1528972418.710766 1623.66 1430.09
1528972418.714360 1634.83 1440.32
1528972418.721694 1643.37 1450.48
1528972418.729123 1655.62 1460.73
1528972418.737460 1667.18 1471.06
1528972418.746489 1675.53 1481.28
1528972418.754082 1685.77 1491.5
1528972418.771035 1698.79 1501.87
1528972418.771084 1707.88 1512.17
1528972418.779069 1719 1522.51
1528972418.794900 1729.9 1532.88
1528972418.795633 1741.08 1543.29
1528972418.804057 1753.05 1553.78
1528972418.818573 1762.79 1564.23
1528972418.820801 1774.56 1574.75
1528972418.828883 1785.21 1585.27
1528972418.844866 1795.69 1595.79
1528972418.845525 1806.1 1606.31
1528972418.853768 1817.33 1616.86
1528972418.862271 1828.21 1627.42
1528972418.872238 1836.72 1637.89
1528972418.879575 1846.24 1648.31
1528972418.890940 1855.96 1658.69
1528972418.899185 1864.94 1669
1528972418.907557 1877.8 1679.44
1528972418.911979 1887.15 1689.83
1528972418.920187 1897.54 1700.21
1528972418.928653 1909.04 1710.65
1528972418.940297 1916.98 1720.97
1528972418.948462 1928.85 1731.36
1528972418.954388 1937.45 1741.67
1528972418.964858 1948.87 1752.03
1528972418.971318 1957.92 1762.32
1528972418.980584 1966.55 1772.53
1528972418.989393 1976.07 1782.71
1528972418.995261 1985.38 1792.84
1528972419.003663 1997.18 1803.06
1528972419.011943 2005.53 1813.19
1528972419.020459 2016.17 1823.33
1528972419.030554 2026.13 1833.47
1528972419.036967 2032.37 1843.42
1528972419.048613 2042.62 1853.38
1528972419.053608 2048.93 1863.16
1528972419.063081 2059.8 1872.99
1528972419.071654 2067.19 1882.7
1528972419.079788 2075.1 1892.32
1528972419.089692 2083.06 1901.86
1528972419.096458 2091.61 1911.34
1528972419.108220 2100.43 1920.8
1528972419.112777 2108.4 1930.18
1528972419.125910 2116.49 1939.49
1528972419.129239 2124.1 1948.72
1528972419.136678 2130.51 1957.81
1528972419.146795 2138.97 1966.87
1528972419.158152 2145.45 1975.8
1528972419.161859 2154.13 1984.72
1528972419.170075 2164 1993.68
1528972419.178296 2169.77 2002.49
1528972419.190268 2175.63 2011.14
1528972419.194939 2182.18 2019.69
1528972419.203266 2188.83 2028.15
1528972419.211613 2196.02 2036.54
1528972419.219870 2202.99 2044.87
1528972419.228256 2207.33 2052.99
1528972419.236589 2213.6 2061.02
1528972419.246274 2219.4 2068.94
1528972419.255950 2224.72 2076.73
1528972419.261470 2230.31 2084.41
1528972419.269726 2233.57 2091.87
1528972419.279237 2240.83 2099.31
1528972419.286380 2246.16 2106.66
1528972419.296472 2248.87 2113.77
1528972419.302824 2253.5 2120.75
1528972419.311338 2260.85 2127.76
1528972419.320903 2264.71 2134.61
1528972419.327982 2270.61 2141.41
1528972419.336322 2275.44 2148.11
1528972419.344609 2277.13 2154.56
1528972419.352790 2281.32 2160.9
1528972419.361125 2284.42 2167.07
1528972419.369659 2286.56 2173.05
1528972419.377864 2289.74 2178.88
1528972419.386169 2293.38 2184.61
1528972419.394610 2296.7 2190.21
1528972419.402821 2301.2 2195.76
1528972419.411188 2305.26 2201.24
1528972419.419517 2307.11 2206.53
1528972419.428663 2311.11 2211.76
1528972419.436488 2310.72 2216.71
1528972419.444551 2312.74 2221.51
1528972419.459410 2311.81 2226.02
1528972419.464968 2315.58 2230.5
1528972419.469304 2315.6 2234.76
