1528972727.703688 812.95 783.377
1528972727.716625 815.58 784.987
1528972727.724850 818.28 786.652
1528972727.733006 821.49 788.393
1528972727.738520 825.8 790.264
1528972727.749499 829.04 792.203
1528972727.758197 834.62 794.323
1528972727.760853 838.68 796.541
1528972727.769018 842.96 798.862
1528972727.777315 845.53 801.196
1528972727.788705 851.51 803.711
1528972727.793652 857.75 806.413
1528972727.807247 861.17 809.151
1528972727.812339 867.27 812.057
1528972727.818479 870.89 814.999
1528972727.833458 874.35 817.966
1528972727.834691 879.64 821.05
1528972727.856009 883.8 824.187
1528972727.856056 890.78 827.517
1528972727.859411 897.06 830.994
1528972727.872362 901.39 834.514
1528972727.875654 907.64 838.17
1528972727.885683 912.59 841.891
1528972727.893997 917.52 845.673
1528972727.902018 925.21 849.65
1528972727.912693 931.63 853.749
1528972727.916518 937.41 857.932
1528972727.924632 943.14 862.192
1528972727.933096 950.48 866.607
1528972727.942081 957.01 871.127
1528972727.953137 962.38 875.689
1528972727.961508 967.28 880.269
1528972727.966228 977.49 885.13
1528972727.973833 982.26 889.986
1528972727.981997 989.89 894.982
1528972727.990230 996.26 900.046
1528972727.998655 1003.78 905.232
1528972728.006946 1010.22 910.482
1528972728.015228 1016.97 915.806
1528972728.023383 1024.76 921.254
1528972728.032777 1032.22 926.802
1528972728.043105 1038.42 932.383
1528972728.048273 1046.06 938.067
1528972728.067780 1052.74 943.8
1528972728.067847 1060.06 949.613
1528972728.073321 1066.62 955.464
1528972728.086332 1076.8 961.531
1528972728.095791 1084.59 967.684
1528972728.099110 1092.77 973.938
1528972728.110760 1100.75 980.278
1528972728.114395 1109.8 986.755
1528972728.122774 1118.4 993.337
1528972728.131448 1124.72 999.906
1528972728.139401 1133.05 1006.56
1528972728.149205 1141.11 1013.29
1528972728.155949 1147.57 1020
1528972728.165337 1155.81 1026.79
1528972728.172402 1164.68 1033.69
1528972728.181776 1175.31 1040.77
1528972728.189137 1182.9 1047.88
1528972728.197153 1192.25 1055.1
1528972728.205581 1200.75 1062.38
1528972728.215047 1208.26 1069.67
1528972728.228786 1216.17 1077
1528972728.230939 1224.31 1084.36
1528972728.238502 1232.64 1091.78
1528972728.247169 1242.55 1099.32
1528972728.258035 1250.49 1106.87
1528972728.263512 1261.12 1114.59
1528972728.272055 1269.53 1122.33
1528972728.285074 1280.2 1130.23
1528972728.290750 1288.95 1138.16
1528972728.296565 1296.18 1146.06
1528972728.307370 1305.9 1154.06
1528972728.314905 1312.63 1161.98
1528972728.321350 1323.66 1170.07
1528972728.331428 1332.64 1178.2
1528972728.339215 1342.78 1186.43
1528972728.348387 1350.19 1194.61
1528972728.354402 1359.14 1202.84
1528972728.372781 1367.45 1211.07
1528972728.372832 1375.42 1219.29
1528972728.379202 1385.5 1227.6
1528972728.397628 1392.66 1235.85
1528972728.397700 1400.21 1244.07
1528972728.405561 1411.76 1252.45
1528972728.413744 1417.88 1260.73
1528972728.420782 1426.22 1269
1528972728.434268 1435.36 1277.32
1528972728.441359 1444.32 1285.67
1528972728.445578 1452.97 1294.03
1528972728.453839 1460.63 1302.36
1528972728.467868 1471.09 1310.8
1528972728.470556 1479.62 1319.24
1528972728.500447 1488.62 1327.71
1528972728.500492 1497.72 1336.21
1528972728.500522 1506.49 1344.72
1528972728.503529 1515.13 1353.24
1528972728.514519 1523.39 1361.75
1528972728.521051 1531.12 1370.22
1528972728.528452 1539.57 1378.69
1528972728.536698 1546.77 1387.09
1528972728.544997 1555.67 1395.52
1528972728.553363 1565.07 1404
1528972728.568730 1572.64 1412.43
1528972728.571973 1579.97 1420.81
1528972728.583810 1588.71 1429.2
1528972728.594150 1597.04 1437.59
1528972728.596497 1605.03 1445.97
1528972728.608740 1613.58 1454.35
1528972728.611426 1622.39 1462.75
1528972728.619601 1630.39 1471.13
1528972728.627745 1637.83 1479.47
1528972728.635942 1644.74 1487.73
1528972728.645020 1654.63 1496.07
1528972728.652738 1663.47 1504.44
1528972728.660898 1670.75 1512.76
1528972728.669383 1678.36 1521.04
1528972728.677613 1688.6 1529.42
1528972728.685848 1696.93 1537.79
1528972728.694050 1702.43 1546.03
1528972728.704597 1709.1 1554.18
1528972728.710570 1718.91 1562.42
1528972728.720592 1724.37 1570.51
1528972728.727214 1732.47 1578.61
1528972728.737371 1739.54 1586.66
1528972728.745573 1745.98 1594.62
1528972728.753789 1754.64 1602.62
1528972728.760537 1760.16 1610.5
1528972728.770311 1769.59 1618.46
1528972728.782089 1774.44 1626.25
1528972728.788523 1782.25 1634.05
1528972728.795361 1790.68 1641.89
1528972728.805160 1796.69 1649.63
1528972728.810648 1802.58 1657.27
1528972728.830082 1809.68 1664.89
1528972728.830133 1817.14 1672.51
1528972728.835248 1823.12 1680.04
1528972728.843760 1827.09 1687.39
1528972728.853060 1834.05 1694.72
1528972728.861260 1840.08 1701.99
1528972728.868445 1845.77 1709.18
1528972728.876634 1851.95 1716.32
1528972728.888909 1855.32 1723.27
1528972728.893397 1862.53 1730.23
1528972728.901700 1868.08 1737.12
1528972728.916469 1871.55 1743.85
1528972728.918751 1880.36 1750.67
1528972728.929782 1883.76 1757.33
1528972728.934691 1889.97 1763.96
1528972728.947281 1893.72 1770.45
1528972728.951189 1896.9 1776.77
1528972728.959326 1904.93 1783.18
1528972728.967904 1908.34 1789.43
1528972728.986670 1911.57 1795.54
1528972728.986723 1916.95 1801.61
1528972728.993694 1920.65 1807.56
1528972729.002043 1925.52 1813.46
1528972729.009403 1928.42 1819.21
1528972729.019484 1933.32 1824.91
1528972729.029326 1937.16 1830.53
1528972729.034251 1938.21 1835.91
1528972729.042607 1943.74 1841.3
1528972729.050800 1945.01 1846.49
1528972729.059043 1950.79 1851.7
1528972729.068407 1953.36 1856.79
1528972729.075598 1954.74 1861.68
1528972729.088596 1957.7 1866.48
1528972729.093036 1959.93 1871.16
1528972729.103353 1963.16 1875.76
1528972729.110178 1964.59 1880.2
1528972729.117189 1966.82 1884.53
1528972729.125419 1971.49 1888.88
1528972729.136452 1972.02 1893.03
1528972729.141813 1974.93 1897.13
1528972729.153674 1977.47 1901.15
1528972729.159582 1980.92 1905.14
1528972729.166995 1980.22 1908.89
1528972729.175227 1980.36 1912.46
1528972729.185709 1983.81 1916.03
1528972729.194347 1982.31 1919.34
1528972729.200085 1986.36 1922.7
1528972729.208524 1985.45 1925.83
1528972729.218378 1987.7 1928.93
1528972729.224896 1987.3 1931.84
1528972729.233191 1986.31 1934.57
1528972729.241579 1986.33 1937.16
1528972729.251900 1987.48 1939.67
1528972729.259185 1987.91 1942.08
1528972729.266325 1986.22 1944.29
1528972729.274728 1985.94 1946.37
1528972729.287393 1985.64 1948.34
1528972729.304539 1985.65 1950.2
1528972729.304588 1985.78 1951.98
1528972729.308125 1984.07 1953.59
1528972729.316053 1983.24 1955.07
1528972729.324338 1982.66 1956.45
1528972729.333203 1980.05 1957.63
1528972729.347269 1978.85 1958.69
1528972729.349424 1978.43 1959.68
1528972729.357376 1976.79 1960.53
1528972729.365691 1974.09 1961.21
1528972729.374150 1971.21 1961.71
1528972729.382721 1973.13 1962.28
1528972729.390342 1969.36 1962.63
1528972729.398609 1967.84 1962.9
1528972729.406943 1964.95 1963
1528972729.415798 1962.76 1962.99
1528972729.424116 1958.94 1962.78
1528972729.432355 1957.25 1962.51
1528972729.440069 1954.43 1962.1
1528972729.448919 1949.27 1961.46
1528972729.457347 1947.14 1960.75
1528972729.465313 1943.32 1959.87
1528972729.473456 1941.57 1958.96
1528972729.481586 1937.62 1957.89
1528972729.490318 1934.39 1956.72
1528972729.498558 1932.49 1955.51
1528972729.506972 1928.4 1954.15
1528972729.514686 1923.31 1952.61
1528972729.523018 1918.1 1950.88
1528972729.531299 1913.47 1949.01
1528972729.540189 1911.19 1947.12
1528972729.548441 1905.87 1945.06
1528972729.559089 1901.61 1942.89
1528972729.565048 1898.34 1940.66
1528972729.572631 1893.91 1938.32
1528972729.580893 1888.54 1935.83
1528972729.589242 1882.51 1933.17
1528972729.601243 1878.97 1930.46
1528972729.605891 1871.73 1927.52
1528972729.614178 1868.13 1924.55
1528972729.627801 1862.48 1921.45
1528972729.634037 1855.85 1918.17
1528972729.639031 1851.55 1914.84
1528972729.655996 1848.42 1911.52
1528972729.656045 1840.35 1907.96
1528972729.663970 1835.97 1904.36
1528972729.672305 1829.81 1900.63
1528972729.680918 1823.42 1896.77
1528972729.691323 1815.43 1892.7
1528972729.701188 1811.53 1888.64
1528972729.709318 1802.9 1884.36
1528972729.713578 1797.58 1880.02
1528972729.723896 1790.67 1875.55
1528972729.733732 1785.7 1871.06
1528972729.739948 1779.35 1866.47
1528972729.750070 1771.53 1861.73
1528972729.755087 1764.55 1856.87
1528972729.764818 1758.36 1851.94
1528972729.771884 1751.32 1846.91
1528972729.781256 1742.8 1841.7
1528972729.788489 1737.14 1836.48
1528972729.796683 1731.82 1831.24
1528972729.805454 1724.19 1825.89
1528972729.813494 1718.99 1820.55
1528972729.821692 1712.06 1815.12
1528972729.832988 1704.27 1809.58
1528972729.838630 1697.63 1803.98
1528972729.846936 1689.35 1798.25
1528972729.854936 1680.14 1792.34
1528972729.863058 1670.82 1786.27
1528972729.878036 1664.9 1780.2
1528972729.879737 1657.82 1774.08
1528972729.890916 1648.28 1767.79
1528972729.896499 1643.28 1761.57
1528972729.907438 1635.13 1755.24
1528972729.912834 1625.78 1748.77
1528972729.924050 1618.22 1742.24
1528972729.936023 1608.03 1735.53
1528972729.940577 1600.57 1728.78
1528972729.945751 1592.66 1721.98
1528972729.958253 1584.8 1715.12
1528972729.962390 1578.57 1708.29
1528972729.970608 1571.81 1701.47
1528972729.978981 1565.04 1694.65
1528972729.987288 1557.52 1687.79
1528972729.995533 1548.79 1680.84
1528972730.003923 1538.94 1673.74
1528972730.012818 1530.52 1666.58
1528972730.020667 1521.85 1659.35
1528972730.032085 1513.93 1652.08
1528972730.037239 1505.99 1644.77
1528972730.046294 1498.15 1637.44
1528972730.056971 1488.58 1630
1528972730.061972 1482.42 1622.62
1528972730.070359 1473.51 1615.16
1528972730.081893 1463.35 1607.57
1528972730.090001 1456.58 1600.02
1528972730.095313 1446.11 1592.33
1528972730.106231 1436.58 1584.54
1528972730.111732 1428.88 1576.76
1528972730.120208 1420.98 1568.97
1528972730.128454 1410.66 1561.05
1528972730.137047 1405.94 1553.3
1528972730.146605 1397.65 1545.51
1528972730.153395 1388.66 1537.67
1528972730.162761 1381.73 1529.87
1528972730.170537 1373.07 1522.03
1528972730.181050 1362.42 1514.05
1528972730.186657 1353.98 1506.05
1528972730.201944 1345.14 1498
1528972730.205524 1337.86 1490
1528972730.213532 1328.66 1481.93
1528972730.221785 1321.32 1473.9
1528972730.228375 1312.64 1465.84
1528972730.238442 1305.27 1457.81
1528972730.244928 1293.19 1449.58
1528972730.254832 1285.18 1441.36
1528972730.264044 1274.7 1433.03
1528972730.269886 1267.36 1424.74
1528972730.279198 1260.6 1416.53
1528972730.286316 1253.95 1408.41
1528972730.295457 1244.61 1400.22
1528972730.302957 1237.57 1392.08
1528972730.320085 1228.54 1383.91
1528972730.320140 1218.59 1375.64
1528972730.328118 1210.46 1367.38
1528972730.336153 1204.4 1359.23
1528972730.352341 1194.25 1350.98
1528972730.352428 1188.04 1342.84
1528972730.366076 1181.55 1334.77
1528972730.377141 1170.41 1326.55
1528972730.377329 1162.44 1318.35
1528972730.386685 1155.23 1310.19
1528972730.397304 1148.81 1302.12
1528972730.405713 1140.23 1294.03
1528972730.411876 1131.12 1285.88
1528972730.418959 1122.35 1277.71
1528972730.427407 1115.23 1269.58
1528972730.435637 1106.94 1261.45
1528972730.445200 1099.95 1253.38
1528972730.454725 1090.21 1245.22
1528972730.474026 1085.02 1237.21
1528972730.474142 1078.97 1229.3
1528972730.478732 1069.63 1221.31
1528972730.485521 1061.47 1213.32
1528972730.493855 1054.83 1205.4
1528972730.506781 1048.35 1197.54
1528972730.515359 1039.6 1189.65
1528972730.524169 1033.24 1181.83
1528972730.527191 1026.59 1174.06
1528972730.538367 1020.58 1166.39
1528972730.543654 1014.02 1158.77
1528972730.551954 1008.05 1151.24
1528972730.560305 1000.69 1143.71
1528972730.568556 996.75 1136.36
1528972730.576812 987.68 1128.93
1528972730.584979 981.51 1121.56
1528972730.593215 976.13 1114.28
1528972730.601362 969.05 1107.02
1528972730.630249 962.21 1099.78
1528972730.630295 956.35 1092.61
1528972730.630318 950.42 1085.5
1528972730.634172 944.28 1078.44
1528972730.642345 938.52 1071.44
1528972730.650596 932.91 1064.52
1528972730.658860 927.39 1057.66
1528972730.667071 921.71 1050.86
1528972730.675047 914.82 1044.06
1528972730.683357 909 1037.31
1528972730.691573 902.97 1030.59
1528972730.699793 900.32 1024.08
1528972730.708025 894.11 1017.58
1528972730.716104 890.22 1011.21
1528972730.728302 887.08 1005
1528972730.737584 884.08 998.958
1528972730.740819 878.12 992.916
1528972730.749554 872.83 986.912
1528972730.762579 868.14 980.973
1528972730.768958 861.87 975.018
1528972730.773668 859.15 969.225
1528972730.785423 853.41 963.434
1528972730.789984 849.86 957.755
1528972730.801455 843.86 952.061
1528972730.808757 841.83 946.549
1528972730.817739 837.83 941.113
1528972730.826024 835.19 935.817
1528972730.840731 830.01 930.527
1528972730.840790 825.78 925.289
1528972730.847453 821.78 920.114
1528972730.855790 819.9 915.103
1528972730.863899 817.28 910.212
1528972730.877985 812.64 905.333
1528972730.880345 812.13 900.673
1528972730.888627 809.64 896.122
1528972730.898272 802.72 891.451
1528972730.914945 802.66 887.012
1528972730.914989 798.01 882.562
1528972730.923863 796.57 878.262
1528972730.930379 795.83 874.141
1528972730.939588 792.18 870.043
1528972730.947615 790.88 866.084
1528972730.955728 787.88 862.174
1528972730.969947 784.3 858.281
1528972730.970539 784.26 854.579
1528972730.978833 780.11 850.856
1528972730.991962 779.3 847.278
1528972730.995239 776.55 843.742
1528972731.003311 775.54 840.332
1528972731.011688 773.16 836.973
1528972731.019680 772.49 833.749
1528972731.027952 769.45 830.534
1528972731.036492 769.5 827.482
1528972731.044425 768.27 824.522
1528972731.052711 768.02 821.697
1528972731.063913 767.05 818.964
1528972731.069061 765.16 816.274
1528972731.077171 765.91 813.756
1528972731.085328 766.2 811.378
1528972731.094321 763.43 808.981
1528972731.102651 763.03 806.683
1528972731.109951 765.13 804.605
1528972731.118197 763.56 802.553
1528972731.126312 764.77 800.664
1528972731.134578 764.16 798.839
1528972731.142964 762.13 797.003
1528972731.151000 763.88 795.347
1528972731.159261 763.34 793.747
1528972731.167482 763.75 792.247
1528972731.175723 764.85 790.877
1528972731.184007 763.97 789.532
1528972731.191989 765.16 788.313
1528972731.200239 765.28 787.162
1528972731.208463 767.06 786.156
1528972731.216656 766.57 785.177
1528972731.224703 766.47 784.242
1528972731.233794 767.99 783.429
1528972731.241149 769.25 782.72
1528972731.249406 771.68 782.168
1528972731.257564 773.04 781.712
1528972731.265926 772.24 781.238
1528972731.274020 773.3 780.841
1528972731.282216 775.15 780.557
1528972731.290517 775.38 780.298
1528972731.298657 777.95 780.181
1528972731.309356 778.84 780.114
1528972731.314996 781.15 780.165
1528972731.324614 781.81 780.248
1528972731.332502 784.27 780.449
1528972731.348864 785.81 780.717
1528972731.348906 787.36 781.049
1528972731.358959 788.7 781.431
1528972731.364956 791.61 781.94
1528972731.375333 792.96 782.491
1528972731.380504 794.72 783.103
1528972731.388779 798.08 783.852
1528972731.396838 796.72 784.495
1528972731.405040 801.36 785.338
1528972731.416788 802.92 786.217
1528972731.421837 806.16 787.215
1528972731.430346 807 788.204
1528972731.440965 808.18 789.203
1528972731.446753 810.66 790.275
1528972731.458248 812.9 791.407
1528972731.476462 815.99 792.636
1528972731.476526 818.69 793.939
1528972731.479443 819.08 795.196
1528972731.489937 822.56 796.564
1528972731.495193 823.15 797.893
1528972731.503488 828.5 799.424
1528972731.511741 830.91 800.998
1528972731.519891 831.71 802.533
1528972731.528184 835.99 804.206
1528972731.536356 839.3 805.961
1528972731.544645 841.35 807.73
1528972731.552828 843.52 809.52
1528972731.562413 844.72 811.28
1528972731.569307 849.3 813.181
1528972731.578664 851.92 815.118
1528972731.588238 855.34 817.129
1528972731.593664 856.4 819.093
1528972731.601911 860.11 821.143
1528972731.610238 862.56 823.214
1528972731.618487 864.85 825.296
1528972731.628132 870.39 827.551
1528972731.642395 870.77 829.712
1528972731.647201 874.26 831.939
1528972731.651098 877.5 834.217
1528972731.659347 877.98 836.405
1528972731.671665 881.38 838.654
1528972731.679876 884.25 840.934
1528972731.683933 888.45 843.31
1528972731.692055 890.38 845.663
1528972731.700606 894.07 848.083
1528972731.708987 897.01 850.53
1528972731.717225 899.36 852.971
1528972731.725166 903.62 855.504
1528972731.733129 905.09 857.983
1528972731.748772 908.69 860.518
1528972731.749252 911.62 863.073
1528972731.757615 914.07 865.623
1528972731.765849 916.9 868.187
1528972731.776315 920.11 870.783
1528972731.782256 923.78 873.433
1528972731.790505 926.17 876.07
1528972731.798684 929.34 878.733
1528972731.813330 932.33 881.413
1528972731.814958 936.33 884.159
1528972731.822989 938.32 886.867
1528972731.833311 940.15 889.531
1528972731.839333 943.2 892.215
1528972731.847492 947 894.954
1528972731.860413 950.5 897.731
1528972731.866413 953.82 900.536
1528972731.872473 954.58 903.238
1528972731.880208 957.76 905.964
1528972731.891165 963.14 908.823
1528972731.899525 965.16 911.64
1528972731.907703 968.73 914.494
1528972731.918090 970.7 917.305
1528972731.932948 972.31 920.055
1528972731.933018 975.84 922.844
1528972731.941745 979.33 925.668
1528972731.950076 983.05 928.537
1528972731.958579 984.91 931.356
1528972731.963021 985.79 934.078
1528972731.974256 990.66 936.907
1528972731.986360 992.42 939.683
1528972731.991184 995.77 942.487
1528972731.999236 998.94 945.31
1528972732.005096 1003.47 948.218
1528972732.015876 1003.5 950.982
1528972732.020076 1008.02 953.834
1528972732.028376 1009.07 956.595
1528972732.036637 1011.71 959.351
1528972732.044953 1013.59 962.063
1528972732.056553 1015.43 964.731
1528972732.063956 1017.98 967.394
1528972732.071782 1020.48 970.048
1528972732.078442 1024.72 972.782
1528972732.088115 1028.55 975.57
1528972732.094920 1028.75 978.229
1528972732.103033 1030.97 980.866
1528972732.111295 1035.87 983.616
1528972732.120474 1036.69 986.27
1528972732.130165 1038.63 988.888
1528972732.140526 1041.42 991.515
1528972732.145912 1044.23 994.15
1528972732.153014 1047.04 996.795
1528972732.161370 1049.24 999.417
1528972732.171214 1051.74 1002.03
1528972732.179573 1053.6 1004.61
1528972732.190681 1056.14 1007.19
1528972732.194361 1057.45 1009.7
1528972732.202610 1059.1 1012.17
1528972732.211074 1063.54 1014.74
1528972732.220154 1063.96 1017.2
1528972732.246940 1068.95 1019.79
1528972732.246986 1069.13 1022.26
1528972732.247105 1071.42 1024.71
1528972732.252905 1074.58 1027.21
1528972732.264141 1076.72 1029.68
1528972732.269057 1077.9 1032.09
1528972732.277261 1078.86 1034.43
1528972732.285753 1083.52 1036.89
1528972732.293666 1084.08 1039.25
1528972732.302029 1085.43 1041.55
1528972732.310338 1086.52 1043.8
1528972732.318725 1091.21 1046.17
1528972732.326955 1093.81 1048.56
1528972732.335018 1093.4 1050.8
1528972732.343454 1095.46 1053.03
1528972732.351586 1097.14 1055.24
1528972732.360315 1100.67 1057.51
1528972732.367974 1100.14 1059.64
1528972732.376292 1100.8 1061.7
1528972732.384668 1102.65 1063.75
1528972732.393015 1104.9 1065.8
1528972732.401344 1107.72 1067.9
1528972732.409626 1108.3 1069.92
1528972732.419676 1110.11 1071.93
1528972732.427451 1113.54 1074.01
1528972732.434314 1113.13 1075.96
1528972732.442674 1116.88 1078.01
1528972732.450975 1116.73 1079.95
1528972732.459299 1118.49 1081.87
1528972732.467674 1119.94 1083.78
1528972732.475875 1120.51 1085.61
1528972732.484232 1123.78 1087.52
1528972732.492295 1125.44 1089.42
1528972732.500737 1125.71 1091.23
1528972732.509907 1127.87 1093.06
1528972732.525579 1126.57 1094.74
1528972732.525621 1131.12 1096.56
1528972732.534320 1130.9 1098.28
1528972732.543400 1131.26 1099.93
1528972732.553780 1132.31 1101.54
1528972732.564495 1133.77 1103.16
1528972732.568592 1135.77 1104.79
1528972732.575667 1137 1106.4
1528972732.583833 1136.64 1107.91
1528972732.593331 1140.13 1109.52
1528972732.602673 1138.42 1110.97
1528972732.609679 1143.28 1112.58
1528972732.617821 1140.68 1113.99
1528972732.625031 1142.76 1115.42
1528972732.635151 1143.33 1116.82
1528972732.642439 1144.95 1118.23
1528972732.650651 1146.21 1119.63
1528972732.658617 1146.06 1120.95
1528972732.666896 1146.99 1122.25
1528972732.675013 1148.28 1123.55
1528972732.683576 1148.54 1124.8
1528972732.691491 1148.71 1126
1528972732.704653 1149.68 1127.18
1528972732.708200 1151.7 1128.41
1528972732.720696 1149.78 1129.47
1528972732.724595 1151.66 1130.58
1528972732.732755 1151.24 1131.62
1528972732.740969 1153.52 1132.71
1528972732.749340 1153.56 1133.75
1528972732.758412 1153.99 1134.77
1528972732.765656 1153.67 1135.71
1528972732.773999 1154.5 1136.65
1528972732.782408 1155.92 1137.61
1528972732.793566 1155.13 1138.49
1528972732.801790 1155.07 1139.32
1528972732.818035 1156.97 1140.2
1528972732.818099 1156.06 1140.99
1528972732.823724 1157.04 1141.8
1528972732.831838 1155.99 1142.51
1528972732.840306 1158.84 1143.32
1528972732.849173 1157.86 1144.05
1528972732.856893 1155.88 1144.64
1528972732.865179 1158.37 1145.33
1528972732.873476 1158.27 1145.97
1528972732.889313 1158.09 1146.58
1528972732.890918 1157.83 1147.14
1528972732.902072 1155.06 1147.54
1528972732.909148 1158.33 1148.08
1528972732.915577 1156.55 1148.5
1528972732.924739 1157.92 1148.97
1528972732.932976 1157.97 1149.42
1528972732.940456 1158 1149.85
1528972732.948162 1157.43 1150.23
1528972732.957517 1155.69 1150.5
1528972732.965664 1157.3 1150.84
1528972732.973829 1156.96 1151.15
1528972732.981308 1158.33 1151.51
1528972732.989699 1156.61 1151.76
1528972732.998316 1153.96 1151.87
1528972733.012157 1155.27 1152.04
1528972733.014840 1153.74 1152.13
1528972733.023731 1155.74 1152.31
1528972733.031180 1153.01 1152.34
1528972733.039504 1153.05 1152.38
1528972733.048302 1152.02 1152.36
1528972733.056526 1151 1152.29
1528972733.064542 1153.65 1152.36
1528972733.072747 1151.09 1152.3
1528972733.083990 1150.93 1152.23
1528972733.091682 1149.9 1152.11
1528972733.097592 1149.89 1152
1528972733.105842 1148.04 1151.8
1528972733.114159 1149.21 1151.67
1528972733.122510 1148.15 1151.5
1528972733.130709 1147.11 1151.28
1528972733.139127 1144.2 1150.92
1528972733.147326 1144.81 1150.62
1528972733.155714 1143.18 1150.25
1528972733.164003 1143.04 1149.89
1528972733.172287 1141.62 1149.47
1528972733.183356 1140.44 1149.02
1528972733.189057 1139.13 1148.53
1528972733.197158 1137.26 1147.96
1528972733.205446 1138.59 1147.49
1528972733.213656 1135.5 1146.89
1528972733.221971 1134.91 1146.3
1528972733.230378 1133.08 1145.63
1528972733.238637 1130.61 1144.88
1528972733.246713 1132.97 1144.29
1528972733.254963 1130.53 1143.6
1528972733.263404 1129.85 1142.91
1528972733.272189 1129.55 1142.24
1528972733.282714 1125.86 1141.43
1528972733.288657 1125.24 1140.62
1528972733.299210 1123.6 1139.77
1528972733.304919 1122.8 1138.92
1528972733.315648 1120.99 1138.02
1528972733.330349 1117.84 1137.01
1528972733.342346 1116.83 1136
1528972733.342394 1115.51 1134.98
1528972733.348957 1114.78 1133.97
1528972733.354574 1112.38 1132.89
1528972733.365458 1110.89 1131.79
1528972733.373775 1110.41 1130.72
1528972733.379500 1107.88 1129.58
1528972733.390190 1107.73 1128.49
1528972733.399507 1104.66 1127.29
1528972733.406552 1103.82 1126.12
1528972733.412717 1101.56 1124.89
1528972733.421119 1100.89 1123.69
1528972733.431543 1098.79 1122.45
1528972733.437748 1094.88 1121.07
1528972733.456458 1094.49 1119.74
1528972733.456544 1093.45 1118.43
1528972733.464385 1089.74 1116.99
1528972733.471048 1087.83 1115.53
1528972733.481288 1085.72 1114.04
1528972733.487837 1084.31 1112.56
1528972733.496735 1081.87 1111.02
1528972733.504217 1081.61 1109.55
1528972733.512617 1079.68 1108.06
1528972733.522770 1075.71 1106.44
1528972733.528986 1073.9 1104.81
1528972733.539297 1071.57 1103.15
1528972733.548880 1069.8 1101.48
1528972733.555842 1068.37 1099.83
1528972733.562247 1064.78 1098.08
1528972733.570789 1062.36 1096.29
1528972733.578888 1060.84 1094.52
1528972733.587041 1058.33 1092.71
1528972733.595429 1054 1090.77
1528972733.603766 1052.96 1088.88
1528972733.612040 1051.45 1087.01
1528972733.625956 1048.64 1085.09
1528972733.628588 1045.47 1083.11
1528972733.639473 1043.39 1081.12
1528972733.645323 1042.98 1079.22
1528972733.655403 1039.95 1077.25
1528972733.661967 1037.56 1075.27
1528972733.670336 1035.79 1073.3
1528972733.678645 1032.67 1071.26
1528972733.686869 1029.63 1069.18
1528972733.696697 1027.39 1067.09
1528972733.703888 1026.22 1065.05
1528972733.714644 1021.75 1062.88
1528972733.720339 1019.14 1060.7
1528972733.729907 1017.55 1058.54
1528972733.736820 1013.12 1056.27
1528972733.747496 1009.5 1053.93
1528972733.753535 1008.23 1051.65
1528972733.763686 1007.29 1049.43
1528972733.770291 1004.01 1047.16
1528972733.778490 1001.29 1044.86
1528972733.787759 997.95 1042.52
1528972733.795089 994.9 1040.14
1528972733.803711 991.66 1037.71
1528972733.811348 989.73 1035.31
1528972733.820034 985.76 1032.84
1528972733.827654 983.35 1030.36
1528972733.837658 981.83 1027.94
1528972733.844192 979.82 1025.53
1528972733.852677 975.68 1023.04
1528972733.860455 972.2 1020.5
1528972733.868550 970.28 1017.98
1528972733.876779 965.48 1015.36
1528972733.885257 964.79 1012.83
1528972733.895476 961.79 1010.28
1528972733.903743 958.37 1007.68
1528972733.909540 955.28 1005.06
1528972733.918261 950.53 1002.34
1528972733.926068 950.32 999.736
1528972733.934315 947.78 997.138
1528972733.942324 942.67 994.414
1528972733.950640 942.12 991.8
1528972733.958787 936.86 989.053
1528972733.966975 933.59 986.28
1528972733.976449 931.66 983.549
1528972733.983326 927.28 980.735
1528972733.991547 924.68 977.932
1528972733.999767 921.98 975.135
1528972734.011127 919.15 972.336
1528972734.019276 916.45 969.541
1528972734.024370 914.94 966.811
1528972734.032945 909.31 963.936
1528972734.040865 906.91 961.085
1528972734.049048 903.02 958.182
1528972734.060278 898.14 955.179
1528972734.068311 896.8 952.261
1528972734.073502 893.93 949.344
1528972734.081634 893.34 946.544
1528972734.092985 888.5 943.642
1528972734.098134 883.54 940.637
1528972734.110273 882.91 937.75
1528972734.118531 879.13 934.819
1528972734.126245 876.22 931.889
1528972734.131249 872.12 928.901
1528972734.139098 869.35 925.923
1528972734.147459 867.6 923.007
1528972734.155491 862.75 919.994
1528972734.164111 862.47 917.118
1528972734.171878 857.51 914.138
1528972734.180080 856.75 911.268
1528972734.192076 853.94 908.402
1528972734.196593 848.7 905.417
1528972734.204649 848.51 902.571
1528972734.212829 843.85 899.635
1528972734.221133 843.76 896.842
1528972734.229319 839.74 893.986
1528972734.237793 833.59 890.967
1528972734.245656 833.76 888.106
1528972734.254036 831.1 885.256
1528972734.262042 829.04 882.445
1528972734.270317 827.51 879.698
1528972734.281142 821.45 876.786
1528972734.288685 820.78 873.986
1528972734.294817 818.17 871.195
1528972734.302880 815.07 868.389
1528972734.311075 812.81 865.61
1528972734.320797 810.23 862.841
1528972734.327487 807.9 860.094
1528972734.335559 806.77 857.428
1528972734.343858 803.4 854.726
1528972734.356684 801.13 852.046
1528972734.361958 798.3 849.359
1528972734.370587 795.16 846.649
1528972734.381424 794.19 844.026
1528972734.386890 791.5 841.4
1528972734.393232 790.41 838.85
