1528974824.220484 502.17 514.272
1528974824.229298 499.78 513.547
1528974824.237377 499.8 512.86
1528974824.246004 498.1 512.122
1528974824.254283 498.15 511.423
1528974824.262674 495.16 510.61
1528974824.270836 495.25 509.842
1528974824.278086 494.13 509.056
1528974824.286195 492.95 508.251
1528974824.294424 490.88 507.382
1528974824.302624 491.07 506.567
1528974824.313452 490.8 505.778
1528974824.318988 490.39 505.009
1528974824.327192 488 504.159
1528974824.335271 485.19 503.21
1528974824.343626 484.94 502.297
1528974824.351724 484.61 501.412
1528974824.362381 482.35 500.459
1528974824.370396 482.53 499.563
1528974824.376438 483.2 498.745
1528974824.387680 478.61 497.738
1528974824.392709 477.65 496.733
1528974824.400983 476.82 495.738
1528974824.414176 477.37 494.819
1528974824.417942 474.64 493.81
1528974824.428404 475 492.87
1528974824.438846 472.41 491.847
1528974824.441806 473.23 490.916
1528974824.452496 469.63 489.852
1528974824.462181 470.21 488.87
1528974824.469111 468.49 487.851
1528974824.477640 468.32 486.874
1528974824.486542 465.47 485.804
1528974824.491010 465.43 484.785
1528974824.499150 463.68 483.73
1528974824.510629 461.79 482.633
1528974824.517484 461.04 481.553
1528974824.523752 460.06 480.479
1528974824.536887 457.72 479.341
1528974824.540699 456.35 478.191
1528974824.549813 456.2 477.092
1528974824.556825 453.03 475.889
1528974824.565848 453.89 474.789
1528974824.572873 451.49 473.624
1528974824.586555 450.3 472.458
1528974824.590343 449.03 471.286
1528974824.598178 447.15 470.079
1528974824.605696 448.56 469.003
1528974824.613726 445.37 467.822
1528974824.622034 444.1 466.636
1528974824.631457 442.83 465.445
1528974824.638697 441.33 464.24
1528974824.646672 439.33 462.994
1528974824.658589 438.29 461.759
1528974824.662942 438.61 460.601
1528974824.671063 437.41 459.442
1528974824.679544 434.45 458.192
1528974824.691968 434.06 456.986
1528974824.696166 431.32 455.702
1528974824.704234 429.9 454.412
1528974824.712245 431.5 453.267
1528974824.720400 429.08 452.057
1528974824.729206 426.42 450.775
1528974824.736828 426.98 449.586
1528974824.748475 424.29 448.321
1528974824.753529 421.8 446.995
1528974824.764731 422.1 445.75
1528974824.772988 419.73 444.449
1528974824.781145 419.53 443.203
1528974824.786026 417.22 441.904
1528974824.794360 417.4 440.679
1528974824.802355 417.04 439.497
1528974824.814532 413.42 438.193
1528974824.827752 410.54 436.81
1528974824.827799 411.85 435.562
1528974824.838603 410.37 434.303
1528974824.845250 409.18 433.047
1528974824.851558 406.67 431.728
1528974824.859869 406.76 430.479
1528974824.869221 403.79 429.145
1528974824.879488 404.42 427.909
1528974824.884669 403.18 426.672
1528974824.892718 401.33 425.405
1528974824.900895 398.51 424.06
1528974824.910941 397.7 422.742
1528974824.920312 397.28 421.469
1528974824.927404 394.85 420.138
1528974824.937293 393.94 418.828
1528974824.945631 393.42 417.558
1528974824.950108 390.82 416.221
1528974824.961951 391.29 414.974
1528974824.967640 388.09 413.63
1528974824.974891 387.14 412.306
1528974824.983065 387.52 411.066
1528974824.991064 383.73 409.7
1528974825.002589 384.5 408.44
1528974825.007532 383.03 407.169
1528974825.018678 382.05 405.913
1528974825.026680 380.67 404.651
1528974825.032079 379.62 403.399
1528974825.040129 376.8 402.07
1528974825.048244 376.21 400.777
1528974825.056514 373.32 399.404
1528974825.064636 374.12 398.14
1528974825.072889 371.81 396.823
1528974825.081109 372.21 395.592
1528974825.090105 370.34 394.33
1528974825.100460 370.29 393.128
1528974825.105866 368.61 391.902
1528974825.114003 367.63 390.688
1528974825.122784 368.43 389.575
1528974825.132058 364.43 388.318
1528974825.139956 365.86 387.195
1528974825.146848 363.16 385.993
1528974825.157821 362.97 384.842
1528974825.164143 361.36 383.668
1528974825.171518 360.64 382.517
1528974825.181413 359.85 381.383
1528974825.190241 359.11 380.27
1528974825.196027 358.89 379.201
1528974825.204706 357.67 378.124
1528974825.212239 357.33 377.085
1528974825.220471 355.32 375.996
1528974825.229052 356.83 375.038
1528974825.236991 352.89 373.931
1528974825.246493 354.12 372.94
1528974825.253209 353.9 371.988
1528974825.261361 352.89 371.033
1528974825.269577 351.21 370.042
1528974825.277649 350.98 369.089
1528974825.285880 351.9 368.229
1528974825.294059 350.71 367.353
1528974825.304000 348.91 366.431
1528974825.313606 349.53 365.586
1528974825.323236 348.48 364.731
1528974825.326850 348.75 363.932
1528974825.335071 348.83 363.177
1528974825.348043 349.7 362.503
1528974825.351642 347.42 361.749
1528974825.359809 348.44 361.083
1528974825.383113 347.88 360.423
1528974825.383160 346.46 359.725
1528974825.385241 347.12 359.095
1528974825.392460 346.65 358.473
1528974825.400704 347.67 357.932
1528974825.414142 347.47 357.409
1528974825.417046 348.73 356.975
1528974825.426294 348.02 356.528
1528974825.439018 348.48 356.125
1528974825.448151 349.62 355.8
1528974825.450124 347.4 355.38
1528974825.460218 350.15 355.118
1528974825.469115 347.34 354.73
1528974825.476695 348.83 354.435
1528974825.487860 350.25 354.225
1528974825.492079 349.09 353.969
1528974825.499235 351.11 353.826
1528974825.510164 351.7 353.719
1528974825.518267 353.4 353.703
1528974825.526365 354.18 353.727
1528974825.534498 353.33 353.707
1528974825.542665 355.72 353.808
1528974825.551525 354.45 353.84
1528974825.559002 357.88 354.042
1528974825.564875 356.27 354.153
1528974825.579529 358.15 354.353
1528974825.581261 360.41 354.656
1528974825.592541 358.47 354.847
1528974825.597432 361.85 355.197
1528974825.605703 364.48 355.661
1528974825.613782 365.85 356.171
1528974825.621967 366.74 356.699
1528974825.630240 365.31 357.13
1528974825.639803 367.36 357.641
1528974825.646704 370.72 358.295
1528974825.656622 370.09 358.885
1528974825.664668 370.65 359.473
1528974825.672553 373.81 360.19
1528974825.681337 373.85 360.873
1528974825.689242 377.57 361.708
1528974825.700401 378.28 362.536
1528974825.705443 381.32 363.476
1528974825.712020 382.46 364.425
1528974825.721801 383.71 365.389
1528974825.730594 384.2 366.33
1528974825.738130 388.02 367.414
1528974825.745141 390.69 368.578
1528974825.753284 392.92 369.795
1528974825.761386 397.46 371.178
1528974825.770694 395.85 372.412
1528974825.777808 398.75 373.729
1528974825.785783 401.01 375.093
1528974825.794074 404.18 376.547
1528974825.810433 405.75 378.007
1528974825.810480 408.94 379.554
1528974825.827019 411.38 381.145
1528974825.827109 413.88 382.782
1528974825.835011 415.47 384.416
1528974825.844566 419.91 386.191
1528974825.851506 420.88 387.926
1528974825.859887 424.42 389.75
1528974825.867991 427.25 391.625
1528974825.876059 429.62 393.525
1528974825.885352 434.2 395.559
1528974825.897012 435 397.531
1528974825.900517 438.27 399.568
1528974825.915414 440.46 401.612
1528974825.918571 443.16 403.69
1528974825.926304 445.01 405.756
1528974825.934456 447.55 407.845
1528974825.941580 452.05 410.056
1528974825.949782 454.28 412.267
1528974825.958107 458.72 414.59
1528974825.971471 460.64 416.892
1528974825.974507 465.44 419.319
1528974825.988148 466.66 421.687
1528974825.996408 471.56 424.18
1528974825.998947 473.79 426.661
1528974826.016079 477.34 429.195
1528974826.016129 480.38 431.754
1528974826.023543 482.06 434.269
1528974826.032502 488.93 437.002
1528974826.046101 492.89 439.797
1528974826.048229 493.93 442.503
1528974826.056952 498.49 445.303
1528974826.071262 501.62 448.119
1528974826.072424 505.2 450.973
1528974826.084123 508.53 453.85
1528974826.093866 509.87 456.651
1528974826.102430 516 459.619
1528974826.106828 518.68 462.572
1528974826.113304 522.37 465.562
1528974826.121563 527.83 468.675
1528974826.129770 529.66 471.724
1528974826.137973 532.3 474.753
1528974826.146815 536.31 477.831
1528974826.154559 540.1 480.945
1528974826.163012 543.51 484.073
1528974826.170988 547.17 487.228
1528974826.195606 552.01 490.467
1528974826.195656 555.25 493.706
1528974826.195682 558.27 496.934
1528974826.203380 563.87 500.281
1528974826.211563 566.03 503.568
1528974826.219821 569.77 506.878
1528974826.227976 575.51 510.31
1528974826.236989 577.87 513.688
1528974826.244788 580.21 517.014
1528974826.252578 585.71 520.449
1528974826.260719 590.53 523.953
1528974826.269154 592.06 527.358
1528974826.286626 595.64 530.772
1528974826.286680 600.78 534.273
1528974826.293376 603.62 537.74
1528974826.301676 608.1 541.258
1528974826.313850 611.76 544.783
1528974826.319839 614.07 548.248
1528974826.328554 617.18 551.694
1528974826.334050 623.11 555.265
1528974826.342456 626.86 558.845
1528974826.350466 629.33 562.369
1528974826.360569 633.25 565.913
1528974826.367005 637.13 569.474
1528974826.375615 643.66 573.183
1528974826.383659 646.83 576.866
1528974826.391637 649.37 580.491
1528974826.399953 654.22 584.177
1528974826.408261 657.46 587.841
1528974826.416145 662.86 591.592
1528974826.432590 665.68 595.297
1528974826.433004 670.43 599.053
1528974826.441104 673.32 602.767
1528974826.449213 679.45 606.601
1528974826.457271 680.43 610.292
1528974826.466343 685.51 614.053
1528974826.473753 689.29 617.815
1528974826.482199 692.81 621.565
1528974826.493313 694.33 625.203
1528974826.498359 701.37 629.011
1528974826.507137 703.05 632.713
1528974826.514663 707.72 636.464
1528974826.523293 712.96 640.288
1528974826.530989 715.35 644.042
1528974826.546615 720.14 647.846
1528974826.548220 723.25 651.617
1528974826.556394 728.37 655.454
1528974826.566801 731.73 659.268
1528974826.572750 735.1 663.06
1528974826.580266 739.08 666.861
1528974826.588606 742.03 670.619
1528974826.596898 745.24 674.35
1528974826.604977 751.32 678.199
1528974826.618351 752.83 681.93
1528974826.621419 756.58 685.663
1528974826.634660 759.18 689.339
1528974826.642956 764.93 693.118
1528974826.645947 766.14 696.769
1528974826.654043 770.29 700.445
1528974826.662129 774.53 704.15
1528974826.670359 775.96 707.74
1528974826.679038 780.46 711.376
1528974826.686694 784.21 715.018
1528974826.694949 786.64 718.599
1528974826.706439 791.17 722.227
1528974826.711413 794.58 725.845
1528974826.719571 798.2 729.463
1528974826.727657 801.91 733.085
1528974826.738368 805.51 736.706
1528974826.744100 807.64 740.253
1528974826.752066 811.66 743.823
1528974826.760245 815.08 747.386
1528974826.768452 818.41 750.937
1528974826.778486 820.25 754.403
1528974826.784946 823.82 757.874
1528974826.793107 825.54 761.257
1528974826.801400 829.41 764.665
1528974826.811702 831.34 767.999
1528974826.819965 836.41 771.419
1528974826.825933 838.26 774.761
1528974826.834064 840.26 778.036
1528974826.844665 842.74 781.271
1528974826.850234 845.91 784.503
1528974826.858504 848.19 787.688
1528974826.866669 850.22 790.814
1528974826.881461 852.07 793.877
1528974826.883238 856.67 797.017
1528974826.892236 858.67 800.099
1528974826.899520 858.73 803.031
1528974826.907658 864.57 806.108
1528974826.928210 865.97 809.101
1528974826.928256 867.52 812.022
1528974826.932256 872.58 815.05
1528974826.941843 872.6 817.927
1528974826.948682 875.26 820.794
1528974826.956916 877.18 823.613
1528974826.966465 877.37 826.301
1528974826.974797 880.41 829.007
1528974826.981941 882.87 831.7
1528974826.991514 887.07 834.468
1528974827.000570 887.36 837.113
1528974827.006208 889.43 839.729
1528974827.016371 889.42 842.213
1528974827.024447 893.13 844.759
1528974827.032604 896.11 847.327
1528974827.042142 896.04 849.762
1528974827.049813 898.68 852.208
1528974827.056518 900.11 854.603
1528974827.063679 902.05 856.976
1528974827.072546 902.28 859.241
1528974827.080809 903.91 861.474
1528974827.088804 904.71 863.636
1528974827.096940 906.98 865.803
1528974827.104839 909.74 868
1528974827.113174 908.8 870.04
1528974827.121357 909 871.988
1528974827.132038 911.76 873.977
1528974827.137764 912.82 875.919
1528974827.145558 913.12 877.779
1528974827.159253 915.79 879.679
1528974827.168882 916.27 881.509
1528974827.170366 917.34 883.301
1528974827.184651 917.96 885.034
1528974827.193956 919.71 886.767
1528974827.194600 918.32 888.345
1528974827.202996 920.76 889.966
1528974827.210970 919.98 891.466
1528974827.219138 919.43 892.865
1528974827.228344 921.26 894.284
1528974827.235881 922.56 895.698
1528974827.243975 921.69 896.998
1528974827.255690 922.9 898.293
1528974827.261508 922.85 899.521
1528974827.268577 922.98 900.694
1528974827.276645 923.45 901.832
1528974827.287622 922.59 902.869
1528974827.293178 923.56 903.904
1528974827.301697 922.32 904.825
1528974827.310113 922.59 905.713
1528974827.318503 924.29 906.642
1528974827.326748 924.8 907.55
1528974827.334237 923.54 908.349
1528974827.343260 922.65 909.064
1528974827.351518 923.91 909.807
1528974827.359986 923.03 910.468
1528974827.368278 922.03 911.046
1528974827.375092 921.27 911.557
1528974827.383036 919.9 911.974
1528974827.395839 920.93 912.422
1528974827.399845 919.33 912.767
1528974827.412416 918.98 913.078
1528974827.420607 918 913.324
1528974827.423963 917 913.508
1528974827.432943 917.09 913.687
1528974827.440637 915.54 913.78
1528974827.448718 915.55 913.868
1528974827.456836 914.67 913.908
1528974827.465112 911.54 913.79
1528974827.473226 909.04 913.552
1528974827.481518 909.29 913.339
1528974827.489750 910 913.172
1528974827.498141 904.76 912.752
1528974827.506115 905.99 912.414
1528974827.514376 903.48 911.967
1528974827.522639 903.8 911.559
1528974827.532103 900.34 910.998
1528974827.538907 900.04 910.45
1528974827.547017 897.46 909.8
1528974827.555252 897.29 909.175
1528974827.563551 894.23 908.428
1528974827.571704 892.33 907.623
1528974827.579936 890.87 906.785
1528974827.590887 890.31 905.961
1528974827.598258 886.57 904.992
1528974827.604643 885.05 903.995
1528974827.617107 882.78 902.934
1528974827.625112 880.56 901.815
1528974827.633114 878.24 900.636
1528974827.637405 876.5 899.43
1528974827.650553 873.29 898.123
1528974827.654091 871.5 896.792
1528974827.661856 868.93 895.398
1528974827.670183 866.63 893.96
1528974827.679406 864.5 892.487
1528974827.686615 862.79 891.002
1528974827.694512 860.34 889.469
1528974827.705672 858.79 887.935
1528974827.716797 855.74 886.325
1528974827.719065 853.84 884.701
1528974827.727177 850.27 882.98
1528974827.736337 847.49 881.205
1528974827.744588 843.9 879.34
1528974827.752355 842.09 877.477
1528974827.760112 838.43 875.525
1528974827.772812 837.15 873.606
1528974827.776386 835.88 871.72
1528974827.784827 830.79 869.673
1528974827.792998 828 867.59
1528974827.800789 823.83 865.402
1528974827.808997 821.13 863.188
1528974827.817214 818.27 860.942
1528974827.825422 814.14 858.602
1528974827.834260 812.88 856.316
1528974827.844710 808.12 853.906
1528974827.849873 805.83 851.502
1528974827.858032 802.22 849.038
1528974827.870372 799.03 846.538
1528974827.874504 795.02 843.962
1528974827.890992 792.5 841.389
1528974827.891035 789 838.769
1528974827.899216 784.82 836.072
1528974827.907508 784.61 833.499
1528974827.915541 779.1 830.779
1528974827.924529 775.71 828.025
1528974827.931787 771.94 825.221
1528974827.940107 767.79 822.35
1528974827.949139 764.59 819.462
1528974827.956602 760.26 816.502
1528974827.965874 756.35 813.494
1528974827.974178 753.61 810.5
1528974827.982586 749.24 807.437
1528974827.990048 745.17 804.323
1528974827.999353 742.45 801.23
1528974828.007458 736.75 798.006
1528974828.013288 735.64 794.888
1528974828.021554 729.33 791.61
1528974828.032357 725.67 788.313
1528974828.037867 723.83 785.089
1528974828.049301 720.04 781.836
1528974828.054164 715.12 778.5
1528974828.065579 713.19 775.235
1528974828.070300 707.1 771.828
1528974828.078603 704.29 768.451
1528974828.086781 700.41 765.049
1528974828.098232 695.93 761.593
1528974828.103181 690.52 758.039
1528974828.115528 687.41 754.508
1528974828.119682 682.68 750.917
1528974828.131042 679.97 747.369
1528974828.137778 675.62 743.782
1528974828.147538 671.69 740.177
1528974828.152200 667.34 736.535
1528974828.163825 663.53 732.885
1528974828.172092 658.05 729.143
1528974828.176853 654.15 725.394
1528974828.190930 650.31 721.639
1528974828.193252 646.44 717.88
1528974828.201439 643.06 714.139
1528974828.213115 640.54 710.459
1528974828.221179 633.72 706.622
1528974828.229190 631.6 702.871
1528974828.237585 626.9 699.072
1528974828.245747 622.93 695.265
1528974828.253876 619.41 691.472
1528974828.269823 613.87 687.592
1528974828.269880 611.03 683.764
1528974828.275131 608.29 679.99
1528974828.286573 601.8 676.081
1528974828.294786 599.87 672.27
1528974828.302230 595.32 668.423
1528974828.307844 591.56 664.58
1528974828.316151 586.9 660.696
1528974828.327392 582.55 656.788
1528974828.337958 581.08 653.003
1528974828.340468 576.11 649.158
1528974828.348890 570.52 645.226
1528974828.359098 569.53 641.442
1528974828.367320 564.5 637.594
1528974828.373300 563.15 633.872
1528974828.398204 555.75 629.966
1528974828.398264 554.5 626.193
1528974828.398291 550.49 622.408
1528974828.408799 545.64 618.569
1528974828.414851 541.48 614.715
1528974828.424560 538.34 610.896
1528974828.431425 536.28 607.165
1528974828.438980 530.66 603.34
1528974828.456281 527.46 599.546
1528974828.456332 522.17 595.677
1528974828.463329 519.88 591.887
1528974828.472642 516.61 588.123
1528974828.479635 514.76 584.455
1528974828.487692 509.09 580.687
1528974828.497063 505.89 576.947
1528974828.506167 501.58 573.179
1528974828.512983 499.15 569.477
1528974828.520401 494.17 565.712
1528974828.531557 492.08 562.03
1528974828.537672 486.23 558.24
1528974828.544996 484.6 554.558
1528974828.553289 480.96 550.878
1528974828.564105 476.92 547.181
1528974828.577874 474.96 543.57
1528974828.577923 471.12 539.947
1528974828.588576 468.27 536.363
1528974828.596836 465.68 532.829
1528974828.602526 461.79 529.277
1528974828.610781 457.79 525.703
1528974828.618956 455.05 522.17
1528974828.627220 452.7 518.697
1528974828.635473 449.32 515.228
1528974828.645920 447.25 511.829
1528974828.654559 443.24 508.399
1528974828.660611 439.34 504.946
1528974828.670649 436.76 501.537
1528974828.678769 432.76 498.098
1528974828.688664 429.04 494.645
1528974828.693993 427.31 491.279
1528974828.702298 425.79 488.004
1528974828.711668 422.85 484.746
1528974828.722393 419.36 481.477
1528974828.725849 418.97 478.352
1528974828.734246 414.8 475.174
1528974828.753028 413.67 472.099
1528974828.753093 410.77 469.033
1528974828.760484 409.5 466.056
1528974828.766781 406.49 463.078
1528974828.776930 403.46 460.097
1528974828.784166 402.05 457.194
1528974828.793203 400.41 454.355
1528974828.799324 397.14 451.494
1528974828.807440 396.71 448.755
1528974828.815541 391.48 445.891
1528974828.823618 391.3 443.162
1528974828.831737 388.57 440.432
1528974828.840048 386.63 437.742
1528974828.848057 384.77 435.094
1528974828.856635 383.33 432.505
1528974828.864457 380.59 429.91
1528974828.872644 378.66 427.347
1528974828.880876 378.16 424.888
1528974828.888964 376 422.443
1528974828.897195 373.32 419.987
1528974828.905331 375.05 417.74
1528974828.913470 369.45 415.326
1528974828.921538 369.44 413.032
1528974828.929786 369.38 410.849
1528974828.938105 366.47 408.63
1528974828.946408 366.49 406.523
1528974828.954640 363.95 404.394
1528974828.962708 361.93 402.271
1528974828.970984 363.97 400.356
1528974828.978950 362.28 398.452
1528974828.989139 360.5 396.555
1528974829.004258 360.55 394.754
1528974829.004308 358.55 392.944
1528974829.011747 359.25 391.26
1528974829.019980 355.88 389.491
1528974829.028372 356.48 387.84
1528974829.036185 354.82 386.189
1528974829.044443 355.45 384.652
1528974829.061107 354.61 383.15
1528974829.061169 355.19 381.752
1528974829.071827 354.57 380.393
1528974829.077368 355.49 379.148
1528974829.087376 352.43 377.812
1528974829.094347 352.43 376.543
1528974829.101964 352.07 375.319
1528974829.118820 353.43 374.225
1528974829.118897 352.88 373.157
1528974829.130673 351.21 372.06
1528974829.135160 350.11 370.963
1528974829.145448 352.85 370.057
1528974829.152656 353.3 369.219
1528974829.160775 350.52 368.284
1528974829.167777 352.07 367.473
1528974829.177219 351.63 366.681
1528974829.185353 351.77 365.936
1528974829.193471 352.1 365.244
1528974829.200698 352.93 364.628
1528974829.211550 352.64 364.029
1528974829.218116 355.17 363.586
1528974829.225238 354.96 363.155
1528974829.233364 354.83 362.738
1528974829.241739 353.95 362.299
1528974829.249642 355.52 361.96
1528974829.257861 355.49 361.636
1528974829.266139 356.71 361.39
1528974829.274433 357.77 361.209
1528974829.282604 355.64 360.931
1528974829.290835 356.51 360.71
1528974829.301797 357.6 360.554
1528974829.307298 359.98 360.525
1528974829.316164 359.55 360.477
1528974829.328044 361.52 360.529
1528974829.332053 362.04 360.604
1528974829.340198 361.05 360.627
1528974829.348400 364.43 360.817
1528974829.356437 363.96 360.974
1528974829.365160 365.88 361.219
1528974829.372839 366.88 361.502
1528974829.381142 367.76 361.815
1528974829.392625 368.82 362.165
1528974829.397420 368.98 362.506
1528974829.406089 370.56 362.909
1528974829.413665 373.21 363.424
1528974829.424547 372.44 363.875
1528974829.436168 373.52 364.357
1528974829.444371 374.46 364.862
1528974829.446440 375.1 365.374
1528974829.455084 377.19 365.965
1528974829.465776 378.34 366.584
1528974829.471591 381.22 367.315
1528974829.479636 380.47 367.973
1528974829.490246 382.09 368.679
1528974829.499839 383.04 369.397
1528974829.504195 384.8 370.167
1528974829.512347 387.02 371.01
1528974829.520631 389.86 371.952
1528974829.528513 389.37 372.823
1528974829.536934 390.41 373.703
1528974829.545169 391.55 374.595
1528974829.552958 394.61 375.596
1528974829.561304 395.11 376.571
1528974829.569618 397.23 377.604
1528974829.577486 397.69 378.609
1528974829.585847 398.91 379.624
1528974829.594057 400.09 380.647
1528974829.602293 401.4 381.685
1528974829.610277 402.34 382.717
1528974829.619169 405 383.832
1528974829.626800 405.65 384.922
1528974829.643221 406.59 386.006
1528974829.643275 407.98 387.105
1528974829.651284 409.48 388.223
1528974829.660404 412.69 389.447
1528974829.667850 414.76 390.712
1528974829.676281 415.03 391.928
1528974829.684415 414.86 393.075
1528974829.692444 418.82 394.362
1528974829.701795 416.15 395.451
1528974829.715072 420.53 396.705
1528974829.718276 421.46 397.943
1528974829.733420 423.15 399.203
1528974829.735262 425.07 400.497
1528974829.742902 425.68 401.756
1528974829.759276 427.76 403.056
1528974829.759325 428.24 404.315
1528974829.769270 429.93 405.596
1528974829.777627 432.4 406.936
1528974829.785854 432.28 408.203
1528974829.793230 435.28 409.557
1528974829.802448 435.7 410.864
1528974829.810608 437.2 412.181
1528974829.816649 437 413.422
1528974829.824962 439.71 414.737
1528974829.835645 443.85 416.192
1528974829.849694 442.13 417.489
1528974829.849742 444.29 418.829
1528974829.857573 445.46 420.161
1528974829.866209 445.4 421.423
1528974829.874327 447.48 422.726
1528974829.887284 449.68 424.073
1528974829.890951 449.93 425.366
1528974829.898565 451.76 426.686
1528974829.921138 453.54 428.028
1528974829.921192 454.77 429.366
1528974829.923849 455.91 430.693
1528974829.932078 456.52 431.984
1528974829.939221 458.06 433.288
1528974829.948200 459.67 434.607
1528974829.960160 461.19 435.936
1528974829.964083 461.58 437.218
1528974829.975317 464.06 438.56
1528974829.981437 463.49 439.807
1528974829.988398 465.63 441.098
1528974829.996648 468.18 442.452
1528974830.004858 469.27 443.793
1528974830.013100 469.61 445.084
1528974830.021239 472.08 446.434
1528974830.029533 472.2 447.722
1528974830.037665 472.93 448.982
1528974830.045836 475.96 450.331
1528974830.054117 477.81 451.705
1528974830.062412 477.98 453.019
1528974830.070623 478.06 454.271
1528974830.078742 480.33 455.574
1528974830.086923 481.26 456.858
1528974830.095241 482.68 458.149
1528974830.104166 485.18 459.501
1528974830.120734 484.14 460.733
1528974830.120788 485.33 461.963
1528974830.127962 486.13 463.171
1528974830.136943 488.07 464.416
1528974830.144236 489.47 465.669
1528974830.154185 490.83 466.927
1528974830.162143 490.9 468.125
1528974830.173602 491.17 469.278
1528974830.177774 493.71 470.499
1528974830.185829 496.37 471.793
1528974830.193650 495.48 472.977
1528974830.201521 496.89 474.173
1528974830.209900 497.31 475.33
1528974830.217962 498.1 476.468
1528974830.227923 499.04 477.597
1528974830.234693 500.82 478.758
1528974830.242468 500.54 479.847
1528974830.251017 501.81 480.945
1528974830.259028 504.38 482.117
1528974830.267132 504.04 483.213
1528974830.275377 504.39 484.272
1528974830.283497 505.26 485.321
1528974830.291589 508.12 486.461
1528974830.299758 508.93 487.585
1528974830.307917 507.96 488.603
1528974830.316024 509.28 489.637
1528974830.324128 510.59 490.685
1528974830.332348 512.13 491.757
1528974830.341687 512.84 492.811
1528974830.348687 513.13 493.827
1528974830.356896 513.21 494.796
1528974830.364983 515.64 495.839
1528974830.373293 514.03 496.748
1528974830.381438 516.24 497.723
1528974830.389580 518.09 498.741
1528974830.397842 516.48 499.628
1528974830.406090 518.22 500.558
1528974830.414372 519.04 501.482
1528974830.422447 519.85 502.4
1528974830.431749 520.99 503.33
1528974830.439086 521.11 504.219
1528974830.447130 522.17 505.116
1528974830.457684 521.55 505.938
1528974830.463417 522.83 506.783
1528974830.471667 525 507.693
1528974830.479937 526.34 508.626
1528974830.490413 525.01 509.445
1528974830.496575 526.22 510.284
1528974830.504571 527.62 511.151
1528974830.515152 525.46 511.866
1528974830.520818 527.71 512.658
1528974830.529098 526.85 513.368
1528974830.537351 529.06 514.152
1528974830.545552 529.38 514.914
1528974830.554994 529.38 515.637
1528974830.566116 531.52 516.431
1528974830.570111 530.21 517.12
1528974830.578086 530.77 517.803
1528974830.587882 530.69 518.447
1528974830.596328 533.38 519.194
1528974830.606315 531.32 519.8
1528974830.614632 531.93 520.406
1528974830.620789 533.92 521.082
1528974830.629337 533.6 521.708
1528974830.639284 533.59 522.302
1528974830.643798 534.6 522.917
1528974830.651948 533.52 523.447
1528974830.662637 535.75 524.062
1528974830.670144 537.3 524.724
1528974830.676530 535.51 525.264
1528974830.687676 535.45 525.773
1528974830.692932 536.15 526.292
1528974830.708268 536.38 526.796
1528974830.712094 538.11 527.362
1528974830.721383 538.32 527.91
1528974830.725935 537.46 528.387
1528974830.737937 537.44 528.84
1528974830.742182 539.05 529.35
1528974830.754395 538.65 529.815
1528974830.760607 538.81 530.265
1528974830.768859 537.17 530.61
1528974830.778565 540.08 531.084
1528974830.785127 537.49 531.404
1528974830.793199 537.15 531.691
1528974830.799438 540.79 532.146
1528974830.809161 538.02 532.44
1528974830.815629 538.93 532.765
1528974830.825413 538.96 533.074
1528974830.832318 539.61 533.401
1528974830.841610 539.95 533.729
1528974830.849673 539.74 534.029
1528974830.857739 539.06 534.281
1528974830.865932 537.82 534.458
1528974830.873313 538.74 534.672
1528974830.885623 538.11 534.844
1528974830.893843 537.93 534.998
1528974830.901993 539.26 535.211
1528974830.909302 538.32 535.367
1528974830.917425 538.2 535.508
1528974830.922411 539.89 535.727
1528974830.930344 538.55 535.868
1528974830.938690 540.3 536.09
1528974830.947000 536.76 536.123
1528974830.954923 536.07 536.121
1528974830.970788 537.02 536.166
1528974830.971897 537.4 536.227
1528974830.982768 536.77 536.255
1528974830.988313 537.93 536.338
1528974830.999442 538.44 536.443
1528974831.007235 537.76 536.509
1528974831.012358 535.65 536.466
1528974831.022127 535.68 536.427
1528974831.029925 535.39 536.375
1528974831.038111 535.52 536.332
1528974831.045370 534.5 536.241
1528974831.053487 535.63 536.21
1528974831.063058 534.98 536.149
1528974831.070012 532.99 535.991
1528974831.078237 533.66 535.874
1528974831.086384 532.67 535.714
1528974831.094593 534.14 535.635
1528974831.104668 532.53 535.48
1528974831.111099 533.9 535.401
1528974831.121262 532.82 535.272
1528974831.129660 531.38 535.077
1528974831.135768 531.28 534.888
1528974831.146029 529.78 534.632
1528974831.151782 530.51 534.426
1528974831.162202 528.64 534.137
1528974831.167946 529.19 533.889
1528974831.176203 527.99 533.594
1528974831.184214 529.3 533.38
1528974831.192465 527.14 533.068
1528974831.203080 527.75 532.802
1528974831.211230 527.77 532.55
1528974831.217054 526.45 532.245
1528974831.227640 525.98 531.932
1528974831.233371 525.77 531.624
1528974831.241540 524.03 531.244
1528974831.252225 523.15 530.839
1528974831.258229 521.76 530.386
1528974831.268595 521.14 529.923
1528974831.274331 522.77 529.566
1528974831.282526 521.81 529.178
1528974831.290835 519.82 528.71
1528974831.302182 520.03 528.276
1528974831.309510 519.25 527.825
1528974831.315311 518.25 527.346
1528974831.325699 517.43 526.85
1528974831.333908 518.03 526.409
1528974831.340079 517.55 525.966
1528974831.348767 517.4 525.538
1528974831.356263 514.41 524.981
1528974831.366525 514.42 524.453
1528974831.374942 514.41 523.951
1528974831.381172 512.52 523.38
1528974831.391195 512.14 522.818
