1528972114.057124 485.35 502.182
1528972114.065466 484.41 501.293
1528972114.073181 483.84 500.421
1528972114.081530 482.24 499.512
1528972114.089542 481.56 498.614
1528972114.105701 481.4 497.753
1528972114.106708 478.36 496.784
1528972114.114750 477.17 495.803
1528972114.129867 475.23 494.774
1528972114.131191 476.43 493.857
1528972114.139385 474.03 492.866
1528972114.146827 474.56 491.951
1528972114.155661 474.06 491.056
1528972114.163254 470.84 490.045
1528972114.171214 472.19 489.152
1528972114.187776 468.86 488.138
1528972114.187836 468.58 487.16
1528972114.195790 466.02 486.103
1528972114.204886 465.05 485.05
1528972114.212012 464.53 484.024
1528972114.224371 463.97 483.022
1528972114.231881 460.24 481.882
1528972114.236658 460.36 480.806
1528972114.250851 458.3 479.681
1528972114.253109 458.91 478.642
1528972114.261244 456.8 477.55
1528972114.270145 455.82 476.464
1528972114.278077 454.3 475.356
1528972114.285844 452.13 474.194
1528972114.294583 452.35 473.102
1528972114.302734 450.23 471.959
1528972114.310443 450.03 470.862
1528972114.318684 448.74 469.756
1528972114.326712 447.64 468.65
1528972114.334781 445.96 467.516
1528972114.342920 444.59 466.369
1528972114.351141 443.02 465.202
1528972114.364203 440.8 463.982
1528972114.374154 439.26 462.746
1528972114.375679 438.84 461.55
1528972114.388279 437.07 460.326
1528972114.392426 434.3 459.025
1528972114.400411 434.19 457.783
1528972114.408520 433.73 456.581
1528972114.416786 432.4 455.372
1528972114.424941 432.2 454.213
1528972114.433184 430.58 453.031
1528972114.441304 429.1 451.835
1528972114.449509 428.71 450.679
1528972114.457729 426.09 449.449
1528972114.466241 425.01 448.227
1528972114.474174 422.54 446.943
1528972114.482261 422.09 445.7
1528972114.495055 421.63 444.497
1528972114.498783 420.18 443.281
1528972114.506898 416.91 441.962
1528972114.515136 416.29 440.679
1528972114.523173 415.97 439.443
1528972114.531409 415.12 438.227
1528972114.541893 414.41 437.036
1528972114.548003 410.79 435.724
1528972114.557586 411.42 434.509
1528972114.566456 406.86 433.126
1528972114.572401 406.91 431.815
1528972114.582705 406.39 430.544
1528972114.590605 404.8 429.257
1528972114.596985 402.58 427.923
1528972114.604856 401.84 426.619
1528972114.618283 399.58 425.267
1528972114.621157 398.8 423.944
1528972114.629333 398.32 422.663
1528972114.637449 397.51 421.405
1528972114.645558 394.73 420.071
1528972114.653716 394.47 418.791
1528972114.661791 390.8 417.392
1528972114.670041 390.42 416.043
1528972114.678254 389.65 414.723
1528972114.686389 389.99 413.487
1528972114.694545 388.79 412.252
1528972114.702756 385.73 410.926
1528972114.710865 385.27 409.643
1528972114.719150 384.73 408.397
1528972114.727257 383.05 407.13
1528972114.735411 382.87 405.917
1528972114.743648 380.26 404.634
1528972114.751829 379.07 403.356
1528972114.760020 378.58 402.117
1528972114.769498 377.04 400.863
1528972114.776415 375.91 399.616
1528972114.784503 375.27 398.398
1528972114.792695 373.8 397.168
1528972114.800931 372.43 395.931
1528972114.809188 370.46 394.658
1528972114.817276 370.04 393.427
1528972114.827814 367.78 392.145
1528972114.834119 367.3 390.902
1528972114.842206 364.61 389.588
1528972114.850123 367.82 388.499
1528972114.858894 362.41 387.195
1528972114.866544 362.7 385.97
1528972114.875089 363.41 384.842
1528972114.883406 360.75 383.638
1528972114.891254 360.64 382.488
1528972114.901666 360.46 381.386
1528972114.907575 357.75 380.204
1528972114.916686 358.73 379.131
1528972114.923984 356.39 377.994
1528972114.932287 357.43 376.966
1528972114.941343 355.51 375.893
1528972114.949696 356.76 374.936
1528972114.957030 355.61 373.97
1528972114.966253 354.28 372.985
1528972114.973299 353.19 371.996
1528972114.981546 351.63 370.977
1528972114.989614 351.75 370.016
1528972114.997800 351.3 369.08
1528972115.006006 350.85 368.169
1528972115.014118 350.65 367.293
1528972115.022353 350.19 366.438
1528972115.030606 349.69 365.6
1528972115.038747 349.28 364.784
1528972115.048979 347.35 363.912
1528972115.055339 347.92 363.113
1528972115.063405 348.09 362.362
1528972115.071668 348.33 361.66
1528972115.080554 347.47 360.951
1528972115.088821 348.4 360.323
1528972115.097102 347.81 359.697
1528972115.104179 347.86 359.106
1528972115.114275 347.13 358.507
1528972115.120696 346.61 357.912
1528972115.128850 346.89 357.361
1528972115.136907 346.66 356.826
1528972115.145203 346.96 356.333
1528972115.153407 346.7 355.851
1528972115.162786 347.99 355.458
1528972115.171353 348.7 355.12
1528972115.177898 349.04 354.816
1528972115.186230 348.63 354.507
1528972115.194404 348.64 354.213
1528972115.202681 349.03 353.954
1528972115.210851 348.93 353.703
1528972115.218984 348.56 353.446
1528972115.227112 350.4 353.294
1528972115.235268 351.62 353.21
1528972115.243499 350.35 353.067
1528972115.251625 352.1 353.018
1528972115.259767 351.36 352.936
1528972115.267962 353.19 352.948
1528972115.276267 355.46 353.074
1528972115.285766 356.1 353.225
1528972115.297629 357.82 353.455
1528972115.300964 357.79 353.672
1528972115.308945 358.79 353.928
1528972115.322516 359.07 354.185
1528972115.326446 360.09 354.48
1528972115.333476 362.77 354.894
1528972115.342088 361.04 355.202
1528972115.349802 366.39 355.761
1528972115.357922 367.17 356.332
1528972115.366105 364.59 356.745
1528972115.375350 368.73 357.344
1528972115.383547 370.87 358.02
1528972115.392121 370.77 358.658
1528972115.405698 372.76 359.363
1528972115.406925 375.46 360.168
1528972115.415119 377.05 361.012
1528972115.425680 376.7 361.796
1528972115.432759 380.58 362.735
1528972115.439697 380.77 363.637
1528972115.449161 384.06 364.658
1528972115.458788 386.4 365.745
1528972115.464263 386.43 366.78
1528972115.478230 388.89 367.885
1528972115.480634 391.34 369.058
1528972115.489700 392.48 370.229
1528972115.496834 395.72 371.503
1528972115.511033 397.14 372.785
1528972115.514350 400.4 374.166
1528972115.527537 401.78 375.547
1528972115.530579 404.5 376.994
1528972115.537703 407.93 378.541
1528972115.547032 407.8 380.004
1528972115.554062 413.44 381.676
1528972115.562252 412.73 383.229
1528972115.570477 417.03 384.919
1528972115.579126 418.7 386.608
1528972115.586844 420.09 388.282
1528972115.595076 424.78 390.107
1528972115.604139 426.64 391.933
1528972115.611638 430.87 393.88
1528972115.623426 432.47 395.81
1528972115.627986 435.02 397.77
1528972115.636188 438.98 399.831
1528972115.645140 440.62 401.87
1528972115.653610 444.13 403.983
1528972115.660716 447.7 406.169
1528972115.670135 451.82 408.452
1528972115.681589 453.14 410.686
1528972115.686151 455.81 412.942
1528972115.695049 459.1 415.25
1528972115.701581 461.73 417.574
1528972115.720205 464.51 419.921
1528972115.720249 467.9 422.32
1528972115.733310 469.19 424.663
1528972115.735131 472.71 427.066
1528972115.743064 475.46 429.485
1528972115.751288 480.44 432.033
1528972115.758963 483.96 434.629
1528972115.767575 486.52 437.224
1528972115.775257 490.26 439.876
1528972115.786039 494.09 442.587
1528972115.794509 497.43 445.329
1528972115.799883 501.27 448.126
1528972115.810837 504.66 450.952
1528972115.816556 505.62 453.686
1528972115.824399 511.21 456.562
1528972115.838254 514.31 459.449
1528972115.840663 517.62 462.358
1528972115.848689 520.45 465.263
1528972115.856933 526.72 468.335
1528972115.865140 525.75 471.206
1528972115.873400 530.13 474.152
1528972115.881463 532.64 477.077
1528972115.889746 536.3 480.038
1528972115.897917 538.77 482.975
1528972115.906145 545.84 486.118
1528972115.914186 546.68 489.146
1528972115.922466 552.12 492.295
1528972115.930739 555.65 495.462
1528972115.938767 560.07 498.693
1528972115.947096 563.09 501.913
1528972115.955280 566.63 505.148
1528972115.963318 569.7 508.376
1528972115.971492 573.35 511.625
1528972115.979741 577.11 514.899
1528972115.987970 580.39 518.174
1528972115.996218 584.64 521.497
1528972116.004369 589.04 524.874
1528972116.012586 592.95 528.278
1528972116.020831 597.16 531.722
1528972116.028955 599.48 535.11
1528972116.037215 604.22 538.565
1528972116.045477 607.06 541.99
1528972116.053679 610.18 545.4
1528972116.061799 613.78 548.819
1528972116.070117 618.89 552.322
1528972116.078306 622.83 555.848
1528972116.086527 625.4 559.325
1528972116.108273 631.39 562.928
1528972116.108349 635.65 566.565
1528972116.112456 638.65 570.169
1528972116.122375 642.28 573.774
1528972116.130766 645.61 577.366
1528972116.138974 650.02 580.999
1528972116.143649 655 584.699
1528972116.154326 658.73 588.4
1528972116.166209 661.72 592.066
1528972116.168736 665.7 595.748
1528972116.176482 669.94 599.458
1528972116.188858 673.81 603.175
1528972116.192769 677.83 606.908
1528972116.201056 680.19 610.572
1528972116.209113 686.02 614.345
1528972116.223256 689.47 618.101
1528972116.228723 691.21 621.756
1528972116.233778 694.48 625.392
1528972116.242422 698.88 629.067
1528972116.250663 703.69 632.798
1528972116.258594 706.9 636.503
1528972116.266862 711.29 640.242
1528972116.281968 714.33 643.947
1528972116.290110 718.95 647.697
1528972116.291282 720.89 651.357
1528972116.306351 725.25 655.051
1528972116.307942 728.64 658.731
1528972116.315871 732.74 662.431
1528972116.329794 737.37 666.178
1528972116.332199 740.32 669.885
1528972116.340349 745.46 673.664
1528972116.349495 746.92 677.327
1528972116.356809 750.22 680.971
1528972116.368969 756.72 684.759
1528972116.373249 759.05 688.473
1528972116.382345 762.57 692.178
1528972116.389972 763.78 695.758
1528972116.406504 768.07 699.374
1528972116.406546 770.2 702.915
1528972116.413974 775.7 706.554
1528972116.422218 777.49 710.101
1528972116.430206 780.29 713.611
1528972116.438450 784.19 717.14
1528972116.446859 787.31 720.648
1528972116.455397 790.69 724.15
1528972116.464092 792.28 727.557
1528972116.471258 798.78 731.118
1528972116.479488 801.46 734.635
1528972116.487628 803.54 738.08
1528972116.495890 808.02 741.577
1528972116.504218 810.99 745.048
1528972116.513538 815.33 748.562
1528972116.520547 816.36 751.952
1528972116.528794 819.47 755.328
1528972116.537167 821.37 758.63
1528972116.545267 825.21 761.959
1528972116.553497 828.18 765.27
1528972116.561634 830.27 768.52
1528972116.569914 833.97 771.792
1528972116.578139 834.99 774.952
1528972116.586585 838.03 778.106
1528972116.594579 841.45 781.273
1528972116.602734 844.03 784.411
1528972116.610996 845.17 787.449
1528972116.619103 848.38 790.496
1528972116.627817 853.01 793.621
1528972116.635581 855.83 796.732
1528972116.643764 856.92 799.741
1528972116.652101 859.21 802.715
1528972116.660552 860.73 805.615
1528972116.668496 863.08 808.489
1528972116.679537 867.74 811.451
1528972116.686259 869.53 814.355
1528972116.698565 869.32 817.103
1528972116.702613 873.16 819.906
1528972116.710882 873.78 822.6
1528972116.719193 876.87 825.313
1528972116.727397 877.51 827.923
1528972116.735790 880.6 830.557
1528972116.747260 883.59 833.209
1528972116.750697 886.16 835.856
1528972116.760686 886.93 838.41
1528972116.771792 888.57 840.918
1528972116.780017 890.72 843.408
1528972116.785466 891.57 845.816
1528972116.791682 892.43 848.147
1528972116.803642 898.23 850.651
1528972116.814566 897.28 852.982
1528972116.818545 899.34 855.3
1528972116.826832 900.94 857.582
1528972116.832689 900.4 859.723
1528972116.843576 904.59 861.967
1528972116.849099 904.44 864.09
1528972116.857263 907.2 866.246
1528972116.865503 907.11 868.289
1528972116.873665 909.01 870.325
1528972116.881786 910.41 872.329
1528972116.890007 911.58 874.292
1528972116.900103 912.3 876.192
1528972116.906466 913.64 878.065
1528972116.914693 912.94 879.808
1528972116.922809 916.19 881.627
1528972116.931971 915.97 883.345
1528972116.939239 916.25 884.99
1528972116.947457 916.91 886.586
1528972116.955484 917.83 888.148
1528972116.963671 918.7 889.676
1528972116.976225 918.13 891.098
1528972116.980110 920.41 892.564
1528972116.992856 921.11 893.991
1528972116.996514 921.19 895.351
1528972117.008716 921.28 896.648
1528972117.012911 921.03 897.867
1528972117.024969 921.12 899.029
1528972117.033085 919.47 900.051
1528972117.037404 922.37 901.167
1528972117.049167 921.32 902.175
1528972117.054521 922.54 903.193
1528972117.062221 924.09 904.238
1528972117.070294 922.27 905.14
1528972117.078391 921.42 905.954
1528972117.086747 921.7 906.741
1528972117.094989 919.45 907.376
1528972117.103092 920.75 908.045
1528972117.115663 920.08 908.647
1528972117.123884 920.51 909.24
1528972117.128326 920.12 909.784
1528972117.136926 919.29 910.259
1528972117.148356 919.72 910.732
1528972117.152576 917.94 911.093
1528972117.161429 916.18 911.347
1528972117.168723 917.26 911.643
1528972117.176966 915.32 911.827
1528972117.189240 914.88 911.979
1528972117.194650 914.24 912.092
1528972117.204642 913.93 912.184
1528972117.210859 912.39 912.194
1528972117.217594 911.59 912.164
1528972117.229114 911.56 912.134
1528972117.234138 908.02 911.928
1528972117.242191 909.31 911.797
1528972117.253087 907.02 911.559
1528972117.261265 906.43 911.302
1528972117.266637 904.94 910.984
1528972117.274858 902.45 910.557
1528972117.286397 899.3 909.994
1528972117.291287 900.06 909.498
1528972117.302749 899.42 908.994
1528972117.308063 898.57 908.473
1528972117.317226 896.03 907.851
1528972117.326145 893.83 907.15
1528972117.336417 892.6 906.422
1528972117.340902 890.09 905.605
1528972117.352102 887.73 904.712
1528972117.357728 886.95 903.824
1528972117.366763 883.67 902.816
1528972117.375137 882.93 901.822
1528972117.383410 881.38 900.8
1528972117.389465 878.76 899.698
1528972117.397603 874.99 898.462
1528972117.405886 875.47 897.313
1528972117.419804 872.39 896.066
1528972117.425259 869.09 894.718
1528972117.434779 867.21 893.342
1528972117.440800 866.8 892.015
1528972117.449444 863.26 890.577
1528972117.457255 861.35 889.116
1528972117.463098 859.04 887.612
1528972117.471346 856.88 886.076
1528972117.479414 854.12 884.478
1528972117.487667 851.26 882.817
1528972117.495887 848.08 881.08
1528972117.503968 845.03 879.278
1528972117.512260 842.31 877.429
1528972117.521513 840.24 875.57
1528972117.528577 836.19 873.601
1528972117.537833 834.95 871.668
1528972117.547328 830.72 869.621
1528972117.553229 829.9 867.635
1528972117.563780 826.29 865.568
1528972117.572026 821.87 863.383
1528972117.580085 818.94 861.161
1528972117.585742 817.09 858.957
1528972117.596498 813.11 856.665
1528972117.601997 809.78 854.32
1528972117.610204 805.82 851.895
1528972117.618293 803.32 849.467
1528972117.629244 801.8 847.083
1528972117.637466 797.01 844.58
1528972117.645457 794.21 842.061
1528972117.653692 790.93 839.505
1528972117.659209 788.73 836.966
1528972117.678089 785.09 834.372
1528972117.678133 780.84 831.695
1528972117.683683 778.06 829.014
1528972117.693558 774.7 826.298
1528972117.700056 771.1 823.538
1528972117.708313 765.96 820.659
1528972117.717076 761.7 817.711
1528972117.728430 758.43 814.747
1528972117.737752 755.88 811.804
1528972117.741090 754.08 808.918
1528972117.752925 749.07 805.925
1528972117.758489 743.9 802.824
1528972117.765644 740.1 799.688
1528972117.773944 736.7 796.538
1528972117.783596 733.5 793.386
1528972117.795109 728.66 790.15
1528972117.798594 726.3 786.958
1528972117.808349 721.11 783.665
1528972117.817158 718.14 780.389
1528972117.825059 714.63 777.101
1528972117.833241 710.79 773.785
1528972117.839774 706.62 770.427
1528972117.847840 701.54 766.983
1528972117.856078 699.74 763.621
1528972117.864151 695.25 760.202
1528972117.874935 692.26 756.805
1528972117.880527 689.35 753.432
1528972117.888673 683.01 749.911
1528972117.899812 680.34 746.433
1528972117.906001 677.34 742.978
1528972117.914868 670.68 739.363
1528972117.922181 668.6 735.825
1528972117.937174 664.57 732.262
1528972117.937801 658.48 728.573
1528972117.945900 655.03 724.896
1528972117.954102 653.49 721.326
1528972117.962234 647.82 717.65
1528972117.970452 644.45 713.99
1528972117.978540 641.1 710.346
1528972117.986688 638.32 706.745
1528972117.996749 632.67 703.041
1528972118.003246 630.08 699.393
1528972118.013137 625.43 695.695
1528972118.019678 622 692.01
1528972118.028519 617.56 688.287
1528972118.037118 615.37 684.642
1528972118.045703 611.91 681.005
1528972118.053924 608.39 677.374
1528972118.062202 604.55 673.733
1528972118.069117 599 669.996
1528972118.078341 594.75 666.234
1528972118.088829 591.06 662.475
1528972118.093482 589.23 658.813
1528972118.101559 584.53 655.099
1528972118.109763 581.28 651.408
1528972118.118008 577.25 647.7
1528972118.126125 573.54 643.992
1528972118.134335 568.66 640.225
1528972118.142660 564.54 636.441
1528972118.150876 561.73 632.706
1528972118.158896 557.23 628.932
1528972118.167173 552.67 625.119
1528972118.175388 548.74 621.3
1528972118.183492 544.66 617.468
1528972118.191643 541.07 613.648
1528972118.199857 538.1 609.871
1528972118.209244 534.86 606.12
1528972118.217574 530.58 602.343
1528972118.225115 528.05 598.628
1528972118.232817 523.83 594.888
1528972118.240932 521.24 591.206
1528972118.254150 517.4 587.516
1528972118.258039 511.93 583.736
1528972118.266085 509.47 580.023
1528972118.274382 505.37 576.29
1528972118.290446 501.12 572.532
1528972118.290488 498.84 568.847
1528972118.298286 496.98 565.254
1528972118.307643 491.54 561.568
1528972118.315062 489.29 557.954
1528972118.322856 485.04 554.309
1528972118.331781 480.46 550.616
1528972118.339245 478.33 547.002
1528972118.347368 473.88 543.346
1528972118.355658 471.06 539.732
1528972118.364443 468.01 536.145
1528972118.373042 465.34 532.605
1528972118.381144 462.86 529.118
1528972118.389208 457.94 525.559
1528972118.397370 457.61 522.162
1528972118.405562 453.41 518.724
1528972118.423629 448.78 515.227
1528972118.423711 448.9 511.91
1528972118.429450 443.5 508.49
1528972118.437506 441.32 505.131
1528972118.448579 440.63 501.906
1528972118.454780 436.82 498.652
1528972118.464597 432.06 495.322
1528972118.470318 428.76 491.994
1528972118.478574 425.88 488.689
1528972118.486779 423.16 485.412
1528972118.494870 420.63 482.173
1528972118.503059 418.45 478.987
1528972118.511290 416.86 475.881
1528972118.519462 414.93 472.833
1528972118.527607 411.58 469.77
1528972118.535768 410.64 466.814
1528972118.544655 406.25 463.786
1528972118.552716 405.53 460.873
1528972118.562239 403.24 457.991
1528972118.573140 400.46 455.115
1528972118.576809 397.01 452.209
1528972118.585089 396.38 449.418
1528972118.598055 393.61 446.628
1528972118.601510 390.64 443.828
1528972118.611539 390.56 441.165
1528972118.617888 389.44 438.579
1528972118.626113 386.57 435.978
1528972118.634179 383.74 433.366
1528972118.642408 382.93 430.844
1528972118.650521 378.25 428.215
1528972118.658753 379.12 425.76
1528972118.668566 376.16 423.28
1528972118.675301 374.96 420.864
1528972118.683567 374.03 418.522
1528972118.697793 372.41 416.217
1528972118.699976 370.69 413.94
1528972118.707943 369.73 411.73
1528972118.716327 369.37 409.612
1528972118.724392 368.79 407.571
1528972118.732791 365.86 405.485
1528972118.740964 365.61 403.491
1528972118.749212 362.85 401.459
1528972118.764118 361.78 399.475
1528972118.765590 361.88 397.596
1528972118.773518 359.24 395.678
1528972118.788112 359.02 393.845
1528972118.789981 358.2 392.063
1528972118.798226 356.59 390.289
1528972118.806629 358.13 388.681
1528972118.820969 356.92 387.093
1528972118.822950 356.12 385.544
1528972118.832275 354.75 384.005
1528972118.847359 354.91 382.55
1528972118.850378 352.89 381.067
1528972118.857203 351.55 379.591
1528972118.870076 352.83 378.253
1528972118.873797 352 376.94
1528972118.881881 351.87 375.687
1528972118.890238 353.57 374.581
1528972118.896876 349.55 373.329
1528972118.906238 352.58 372.292
1528972118.913497 351.1 371.232
1528972118.925668 352.3 370.286
1528972118.929632 351.77 369.36
1528972118.938222 351.57 368.47
1528972118.946610 353.04 367.699
1528972118.958198 351.39 366.884
1528972118.962427 353.34 366.206
1528972118.970550 352.83 365.538
1528972118.978762 353.79 364.95
1528972118.988215 352.93 364.349
1528972119.003224 352.47 363.755
1528972119.003667 352.99 363.217
1528972119.011843 352.62 362.687
1528972119.021445 353.88 362.247
1528972119.028085 354.37 361.853
1528972119.038552 354.5 361.485
1528972119.044289 355.53 361.187
1528972119.052455 354.83 360.87
1528972119.060647 358.45 360.749
1528972119.068751 356.27 360.525
1528972119.076955 356.36 360.316
1528972119.085162 358.39 360.22
1528972119.094035 358.35 360.127
1528972119.101554 359.42 360.091
1528972119.117852 361.1 360.142
1528972119.117888 361.27 360.198
1528972119.126110 362.84 360.33
1528972119.144433 363.96 360.512
1528972119.144557 364.44 360.708
1528972119.156760 364.2 360.883
1528972119.162388 367.33 361.205
1528972119.170816 367.03 361.496
1528972119.176740 367.82 361.813
1528972119.186859 368.59 362.151
1528972119.193181 370.77 362.582
1528972119.199819 371.88 363.047
1528972119.208090 373.32 363.561
1528972119.216249 373.53 364.059
1528972119.224511 374.43 364.578
1528972119.232629 374.71 365.084
1528972119.240774 375.92 365.626
1528972119.249094 378.32 366.261
1528972119.257308 381.08 367.002
1528972119.265314 381.19 367.711
1528972119.273539 380.88 368.37
1528972119.281749 383.25 369.114
1528972119.289937 384.78 369.897
1528972119.298227 385.67 370.686
1528972119.311576 385.51 371.427
1528972119.318532 389.58 372.335
1528972119.322799 390.05 373.22
1528972119.331056 390.31 374.075
1528972119.339832 392.36 374.989
1528972119.347503 391.99 375.839
1528972119.355709 394.94 376.794
1528972119.363808 397.38 377.823
1528972119.372279 396.51 378.758
1528972119.380285 397.96 379.718
1528972119.388551 399.95 380.73
1528972119.396634 402.78 381.832
1528972119.404861 404.2 382.95
1528972119.413026 405.83 384.094
1528972119.421220 406.05 385.192
1528972119.432723 406.94 386.28
1528972119.437658 408.5 387.391
1528972119.445955 410.51 388.547
1528972119.454107 411.82 389.71
1528972119.463862 414 390.925
1528972119.470322 413.9 392.073
1528972119.481617 415.51 393.245
1528972119.486806 417.43 394.455
1528972119.495521 416.26 395.545
1528972119.503195 420.39 396.787
1528972119.511397 421.96 398.046
1528972119.522256 422.51 399.269
1528972119.528790 423.85 400.498
1528972119.538106 424.24 401.685
1528972119.545361 426.82 402.942
1528972119.553403 427.2 404.155
1528972119.560420 429.73 405.434
1528972119.569011 430.58 406.691
1528972119.586269 431.13 407.913
1528972119.586325 433.45 409.19
1528972119.595144 434.12 410.436
1528972119.601684 436.91 411.76
1528972119.609642 438.96 413.12
1528972119.618253 439.36 414.432
1528972119.631815 440.59 415.74
1528972119.634448 442.19 417.062
1528972119.643140 444.18 418.418
1528972119.658912 444.1 419.702
1528972119.659038 444.61 420.948
1528972119.667035 447.66 422.283
1528972119.676024 447.56 423.547
1528972119.683501 450.07 424.873
1528972119.691611 450.91 426.175
1528972119.710627 453.8 427.556
1528972119.710681 453.56 428.857
1528972119.716004 454.97 430.162
1528972119.724217 456.81 431.495
1528972119.734291 458.67 432.853
1528972119.743410 459.07 434.164
1528972119.751560 457.98 435.355
1528972119.759694 462.28 436.701
1528972119.771211 464.08 438.07
1528972119.773699 464.87 439.41
1528972119.781686 466.6 440.77
1528972119.791615 467.04 442.083
1528972119.798401 470.52 443.505
1528972119.806826 470.91 444.875
1528972119.816754 471.02 446.182
1528972119.822604 471.58 447.452
1528972119.838240 473.91 448.775
1528972119.839628 473.75 450.024
1528972119.847250 476.07 451.326
1528972119.857641 477.2 452.62
1528972119.871928 479.87 453.982
1528972119.871971 479.22 455.244
1528972119.884885 480.53 456.509
1528972119.888453 480.52 457.709
1528972119.896187 483.36 458.992
1528972119.904950 485.24 460.304
1528972119.921934 485.36 461.557
1528972119.921978 486.13 462.786
1528972119.928980 486.62 463.977
1528972119.939182 489.22 465.239
1528972119.946390 490.51 466.503
1528972119.954652 490.71 467.713
1528972119.961528 491.06 468.881
1528972119.969673 491.59 470.016
1528972119.977757 493.26 471.178
1528972119.985931 494.53 472.346
1528972119.994186 497.89 473.623
1528972120.002427 498.21 474.852
1528972120.011005 497.65 475.992
1528972120.018754 498.73 477.129
1528972120.026911 500.74 478.31
1528972120.035050 500.28 479.408
1528972120.043310 502.8 480.578
1528972120.051477 503.1 481.704
1528972120.059677 503.8 482.809
1528972120.068356 504.67 483.902
1528972120.076113 505.43 484.978
1528972120.084200 506.1 486.034
1528972120.092375 507.61 487.113
1528972120.100565 507.91 488.153
1528972120.108734 509.25 489.208
1528972120.116927 510.26 490.26
1528972120.125078 511.22 491.308
1528972120.134686 512.74 492.38
1528972120.141567 512.54 493.388
1528972120.149776 514.45 494.441
1528972120.157927 515.33 495.486
1528972120.166161 515.22 496.472
1528972120.174422 514.6 497.379
1528972120.182531 517.6 498.39
1528972120.190765 517.05 499.323
1528972120.198788 517.08 500.211
1528972120.207051 518.66 501.133
1528972120.215224 520.64 502.108
1528972120.224473 519.3 502.968
1528972120.231432 521.01 503.87
1528972120.239489 520.68 504.711
1528972120.247676 522.57 505.604
1528972120.255903 522.09 506.428
1528972120.264091 524.45 507.329
1528972120.272358 522.05 508.065
1528972120.280625 525 508.912
1528972120.288788 526.51 509.792
1528972120.297052 526.87 510.646
1528972120.305032 526.72 511.449
1528972120.313465 528.74 512.314
1528972120.321378 528.51 513.124
1528972120.329593 527.95 513.865
1528972120.337792 527.74 514.559
1528972120.349329 528.56 515.259
1528972120.354251 530.26 516.009
1528972120.362189 531.31 516.774
1528972120.370394 532.52 517.561
1528972120.378644 530.77 518.222
1528972120.386939 530.54 518.838
1528972120.395122 531.6 519.476
1528972120.403104 531.41 520.072
1528972120.411357 534 520.769
1528972120.419572 535.46 521.503
1528972120.427766 533.48 522.102
1528972120.437104 534.73 522.734
1528972120.455489 536.31 523.412
1528972120.455536 534.03 523.943
1528972120.460652 535.08 524.5
1528972120.472062 535.25 525.038
1528972120.476855 536.6 525.616
1528972120.485127 535.64 526.117
1528972120.493321 535.81 526.602
1528972120.501586 538.7 527.207
1528972120.509753 536.07 527.65
1528972120.517936 536.07 528.071
1528972120.526146 537.83 528.559
1528972120.534423 539.03 529.082
1528972120.542646 539.13 529.585
1528972120.550839 539.43 530.077
1528972120.559039 539.41 530.544
1528972120.567313 540.08 531.02
1528972120.575377 538.12 531.375
1528972120.583590 537.79 531.696
1528972120.591822 539.3 532.076
1528972120.600034 538.33 532.389
1528972120.608180 541.46 532.843
1528972120.616403 538.67 533.134
1528972120.624653 538.82 533.418
1528972120.632940 542.23 533.859
1528972120.641166 538.61 534.096
1528972120.649255 540.15 534.399
1528972120.657510 538.69 534.614
1528972120.665573 539.07 534.836
1528972120.673812 539.94 535.092
1528972120.682372 540.04 535.339
1528972120.690202 539.04 535.524
1528972120.698485 539.77 535.736
1528972120.706723 539.75 535.937
1528972120.714824 540.93 536.187
1528972120.730893 538.85 536.32
1528972120.731415 539.98 536.503
1528972120.739681 540.06 536.681
1528972120.748165 538.1 536.752
1528972120.756434 539.79 536.904
1528972120.763973 538.5 536.983
1528972120.772944 540.52 537.16
1528972120.781043 539.68 537.286
1528972120.794361 537.65 537.304
1528972120.797332 538.51 537.365
1528972120.806623 538.65 537.429
1528972120.813741 538.24 537.47
1528972120.821768 536.91 537.442
1528972120.829599 537.1 537.424
1528972120.838139 538.76 537.491
1528972120.846264 536.73 537.453
1528972120.854479 536.32 537.397
1528972120.864346 535.01 537.277
1528972120.871023 535.49 537.188
1528972120.878882 533.67 537.012
1528972120.887063 534.46 536.884
1528972120.895261 533.73 536.727
1528972120.903554 533.93 536.587
1528972120.911642 532.42 536.378
1528972120.919836 533.95 536.257
1528972120.928153 533.98 536.143
1528972120.936187 533.25 535.999
1528972120.944431 532.15 535.806
1528972120.952651 532.32 535.632
1528972120.960875 531.37 535.419
1528972120.969145 531.36 535.216
1528972120.980717 530.73 534.991
1528972120.986785 530.33 534.758
1528972120.993687 529.99 534.52
1528972121.002337 528.16 534.202
1528972121.010062 527.68 533.876
1528972121.018265 527.84 533.574
1528972121.026423 526.58 533.224
1528972121.034714 527.49 532.938
1528972121.042899 526.55 532.618
1528972121.051116 526.07 532.291
1528972121.059414 525.5 531.951
1528972121.067558 524.87 531.597
1528972121.075670 524.11 531.223
1528972121.083897 523.63 530.843
1528972121.092126 523.86 530.494
1528972121.100234 522.4 530.089
1528972121.108582 521.16 529.643
1528972121.116657 523.09 529.315
1528972121.124813 519.51 528.825
1528972121.133614 518.8 528.324
1528972121.141295 520.49 527.932
1528972121.149539 519.37 527.504
1528972121.157673 518.11 527.034
1528972121.165988 517.71 526.568
1528972121.174124 517.3 526.105
1528972121.182456 516.05 525.602
1528972121.190611 515.25 525.084
1528972121.199515 513.74 524.517
1528972121.207516 513.48 523.965
1528972121.215705 512.11 523.372
