1528976020.055441 599.23 583.921
1528976020.063608 601.41 584.795
1528976020.070620 604.04 585.757
1528976020.078787 601.4 586.539
1528976020.086957 602.17 587.321
1528976020.095163 602.75 588.092
1528976020.107948 602.51 588.813
1528976020.117677 604.76 589.611
1528976020.120607 606.04 590.432
1528976020.127904 605 591.16
1528976020.146295 607.47 591.976
1528976020.146351 607.5 592.752
1528976020.152321 607.34 593.482
1528976020.160539 606.52 594.133
1528976020.168686 609.13 594.883
1528976020.180562 607.45 595.512
1528976020.184931 610.17 596.245
1528976020.193169 610.86 596.975
1528976020.201276 608.7 597.562
1528976020.209580 610.57 598.212
1528976020.217687 611.73 598.888
1528976020.228852 611.92 599.539
1528976020.237453 612.31 600.178
1528976020.242260 611.83 600.761
1528976020.250448 611.27 601.286
1528976020.261724 612.54 601.849
1528976020.266829 610.95 602.304
1528976020.276532 610.75 602.726
1528976020.285858 613.11 603.245
1528976020.291431 611.69 603.668
1528976020.299645 613.58 604.163
1528976020.308087 611.92 604.551
1528976020.316421 613.35 604.991
1528976020.324147 613.95 605.439
1528976020.333120 614.5 605.892
1528976020.348573 614.93 606.344
1528976020.350248 614.2 606.737
1528976020.357864 614.52 607.126
1528976020.365395 615.39 607.539
1528976020.373154 614.11 607.868
1528976020.383774 616.44 608.296
1528976020.389712 613.74 608.568
1528976020.397729 614.61 608.87
1528976020.405928 614.44 609.149
1528976020.415902 614.2 609.402
1528976020.422682 615.16 609.689
1528976020.430957 614.8 609.945
1528976020.440271 614.78 610.187
1528976020.446892 614.47 610.401
1528976020.454998 612.2 610.491
1528976020.463215 615.47 610.74
1528976020.471418 613.69 610.887
1528976020.481621 615.58 611.122
1528976020.487737 615.18 611.325
1528976020.495948 614.59 611.488
1528976020.507476 614.82 611.655
1528976020.513635 614.21 611.782
1528976020.520344 613.23 611.855
1528976020.528450 613.15 611.92
1528976020.536605 612.69 611.958
1528976020.544852 613.5 612.035
1528976020.553333 613.7 612.118
1528976020.561307 613.02 612.164
1528976020.569544 612.1 612.16
1528976020.579633 612.02 612.153
1528976020.587878 612.26 612.159
1528976020.594115 610.55 612.078
1528976020.602526 611.59 612.054
1528976020.612652 610.81 611.992
1528976020.621079 609.66 611.875
1528976020.629414 610.76 611.819
1528976020.637202 608.78 611.667
1528976020.648681 608.84 611.526
1528976020.651285 609.37 611.418
1528976020.659828 607.43 611.219
1528976020.673733 608.51 611.083
1528976020.675534 607.82 610.92
1528976020.683757 606.95 610.722
1528976020.693214 607.53 610.562
1528976020.700041 606.59 610.363
1528976020.714990 607.35 610.213
1528976020.717568 606.01 610.003
1528976020.724615 604.99 609.752
1528976020.734010 605.02 609.515
1528976020.742240 604.32 609.256
1528976020.760063 603.48 608.967
1528976020.760110 602.42 608.64
1528976020.766579 602 608.308
1528976020.778511 601.27 607.956
1528976020.781802 599.84 607.55
1528976020.790096 600.89 607.217
1528976020.800556 600.92 606.902
1528976020.806314 598.47 606.48
1528976020.815713 599.09 606.111
1528976020.822875 597.1 605.66
1528976020.830916 595.45 605.15
1528976020.846485 596.6 604.722
1528976020.849978 595.96 604.284
1528976020.858156 592.79 603.71
1528976020.866417 592.4 603.144
1528976020.877698 594.17 602.695
1528976020.884804 590.48 602.085
1528976020.891100 590.92 601.526
1528976020.896161 591.25 601.013
1528976020.904537 589.81 600.452
1528976020.928721 588.45 599.852
1528976020.928767 586.51 599.185
1528976020.929034 587.22 598.587
1528976020.940461 586.25 597.97
1528976020.949514 585.87 597.365
1528976020.957799 584.01 596.697
1528976020.962380 581.47 595.936
1528976020.969814 582.89 595.284
1528976020.982520 580.11 594.525
1528976020.986245 577.55 593.676
1528976020.997333 578.66 592.925
1528976021.002725 577.66 592.162
1528976021.015962 577.63 591.436
1528976021.019211 574.86 590.607
1528976021.028085 575.24 589.838
1528976021.039322 573.38 589.015
1528976021.043962 571.64 588.147
1528976021.055091 572.95 587.387
1528976021.060392 570.78 586.557
1528976021.068616 570.33 585.745
1528976021.076051 566.97 584.806
1528976021.084099 566.33 583.883
1528976021.092570 564.59 582.918
1528976021.100490 564.74 582.009
1528976021.115884 563.99 581.108
1528976021.117240 560.41 580.073
1528976021.128632 560.13 579.076
1528976021.133712 559.13 578.079
1528976021.142074 555.62 576.956
1528976021.165798 556.57 575.937
1528976021.165858 556.02 574.941
1528976021.165971 552.46 573.817
1528976021.174503 553 572.776
1528976021.190678 550.35 571.655
1528976021.190747 551.04 570.624
1528976021.208662 549.09 569.547
1528976021.208738 547.87 568.463
1528976021.216114 545.7 567.325
1528976021.224534 544.92 566.205
1528976021.249495 541.89 564.989
1528976021.249552 541.8 563.83
1528976021.249586 538.97 562.587
1528976021.255429 538.3 561.372
1528976021.263624 537.19 560.163
1528976021.274256 534.03 558.857
1528976021.296316 533.72 557.6
1528976021.296363 533.91 556.415
1528976021.296390 529.02 555.045
1528976021.307055 528.68 553.727
1528976021.315239 528.6 552.471
1528976021.321877 525.05 551.1
1528976021.331442 523.17 549.703
1528976021.341344 522.84 548.36
1528976021.345127 523.12 547.098
1528976021.353400 519.93 545.74
1528976021.362076 518.27 544.366
1528976021.372689 517.51 543.023
1528976021.378464 514.74 541.609
1528976021.386650 513.87 540.222
1528976021.399333 511.44 538.783
1528976021.403091 509.78 537.333
1528976021.410494 507.23 535.828
1528976021.422250 508.62 534.467
1528976021.431780 504.91 532.99
1528976021.446392 502.8 531.48
1528976021.448751 501.82 529.997
1528976021.454274 499.52 528.473
1528976021.462232 496.95 526.897
1528976021.481271 496.03 525.354
1528976021.481334 495.94 523.883
1528976021.484359 493.69 522.373
1528976021.498227 489.47 520.728
1528976021.502393 488.23 519.103
1528976021.508840 488.39 517.568
1528976021.526568 485.4 515.959
1528976021.531406 483.24 514.323
1528976021.537006 481.73 512.694
1528976021.541873 480.6 511.089
1528976021.549491 479.15 509.492
1528976021.557441 478.11 507.923
1528976021.565603 474.68 506.261
1528976021.574013 473.1 504.603
1528976021.581980 471.35 502.94
1528976021.590108 470.02 501.294
1528976021.598243 468.8 499.669
1528976021.606531 467.58 498.065
1528976021.614722 465.26 496.425
1528976021.622713 462.62 494.734
1528976021.633494 461.16 493.056
1528976021.639118 458.92 491.349
1528976021.647353 457.23 489.643
1528976021.660480 452.98 487.81
1528976021.670245 453.36 486.087
1528976021.671973 451.35 484.35
1528976021.680371 450.96 482.681
1528976021.688472 447.88 480.941
1528976021.697651 446.38 479.213
1528976021.704453 442.61 477.383
1528976021.712697 442.84 475.656
1528976021.721715 440.42 473.894
1528976021.729968 436.92 472.045
1528976021.737280 437.64 470.325
1528976021.745542 434.11 468.514
1528976021.754387 432.48 466.712
1528976021.763358 429 464.827
1528976021.770240 428.94 463.032
1528976021.783422 426.01 461.181
1528976021.787048 425.31 459.388
1528976021.794404 423.25 457.581
1528976021.803479 421.09 455.756
1528976021.810481 419.38 453.938
1528976021.820085 418.61 452.171
1528976021.828359 415.64 450.345
1528976021.835144 414.37 448.546
1528976021.843375 411.47 446.692
1528976021.851551 408.31 444.773
1528976021.859701 407.51 442.91
1528976021.871342 407.28 441.128
1528976021.877335 403.98 439.271
1528976021.884220 403.75 437.495
1528976021.894271 401.51 435.696
1528976021.900882 400.56 433.939
1528976021.909629 398.03 432.143
1528976021.918231 397.02 430.387
1528976021.931485 394.96 428.616
1528976021.933244 393.12 426.841
1528976021.941401 391.18 425.058
1528976021.952381 389.38 423.274
1528976021.960570 387.23 421.472
1528976021.968857 386.9 419.743
1528976021.977877 385.32 418.022
1528976021.982389 385.32 416.387
1528976021.990651 381.71 414.653
1528976021.998696 379.01 412.871
1528976022.007432 376.6 411.057
1528976022.026237 376.89 409.349
1528976022.026279 373.93 407.578
1528976022.035127 372.86 405.842
1528976022.039433 370.26 404.063
1528976022.048215 371.7 402.445
1528976022.055709 368.45 400.745
1528976022.063944 368.72 399.144
1528976022.072091 365.47 397.46
1528976022.080391 365.78 395.876
1528976022.089628 365.73 394.369
1528976022.096695 362.39 392.77
1528976022.104765 362.53 391.258
1528976022.112776 360.2 389.705
1528976022.123897 360.28 388.234
1528976022.129246 359.11 386.778
1528976022.139906 357.83 385.33
1528976022.148223 357.4 383.934
1528976022.153886 355.17 382.496
1528976022.169178 353.37 381.039
1528976022.170197 353.09 379.642
1528976022.178413 351.47 378.233
1528976022.186453 354.17 377.03
1528976022.194668 351.64 375.761
1528976022.202908 351.87 374.566
1528976022.213260 349.32 373.304
1528976022.218999 350.68 372.173
1528976022.229118 349.49 371.038
1528976022.235454 349.2 369.946
1528976022.244617 348.09 368.854
1528976022.252576 347.34 367.778
1528976022.261525 348.06 366.792
1528976022.269252 349.17 365.911
1528976022.276132 346.07 364.919
1528976022.285783 347.76 364.061
1528976022.294132 347.19 363.217
1528976022.300653 347.39 362.426
1528976022.310247 347.39 361.674
1528976022.316983 346.25 360.903
1528976022.326156 346.41 360.178
1528976022.334284 345.42 359.44
1528976022.341306 348.49 358.893
1528976022.350327 348 358.348
1528976022.358537 347.35 357.798
1528976022.366145 347.5 357.283
1528976022.374578 350.21 356.93
1528976022.382705 349.12 356.539
1528976022.390303 349.69 356.197
1528976022.398435 351.04 355.939
1528976022.406746 349.57 355.621
1528976022.414994 351.76 355.428
1528976022.423866 352.36 355.274
1528976022.439601 352.48 355.134
1528976022.439651 353.65 355.06
1528976022.447908 354.72 355.043
1528976022.455544 354.13 354.998
1528976022.472758 356.89 355.092
1528976022.472805 356.32 355.154
1528976022.481063 358.88 355.34
1528976022.488115 360.45 355.595
1528976022.496817 360.29 355.83
1528976022.513316 364.2 356.249
1528976022.514671 364.59 356.666
1528976022.529641 366.65 357.165
1528976022.529686 367.4 357.677
1528976022.537710 368.92 358.239
1528976022.549120 372.48 358.951
1528976022.554128 373.36 359.671
1528976022.570562 375.69 360.472
1528976022.570604 377.79 361.338
1528976022.580339 379.82 362.262
1528976022.586101 382.22 363.26
1528976022.596999 381.8 364.187
1528976022.603502 384.64 365.21
1528976022.611778 389.59 366.429
1528976022.620028 391 367.657
1528976022.628247 393.09 368.929
1528976022.635118 392.73 370.119
1528976022.644606 396.45 371.436
1528976022.652657 401.62 372.945
1528976022.660938 402.71 374.433
1528976022.669063 403.53 375.888
1528976022.679653 410.09 377.598
1528976022.685308 411.94 379.315
1528976022.693573 413.48 381.023
1528976022.701703 417.9 382.867
1528976022.709992 417.89 384.618
1528976022.718202 422.01 386.488
1528976022.725202 427.49 388.538
1528976022.733871 428.36 390.529
1528976022.747052 432.29 392.617
1528976022.749848 434.57 394.715
1528976022.763666 438.84 396.921
1528976022.769705 441.25 399.138
1528976022.774233 446.53 401.507
1528976022.783769 448.49 403.856
1528976022.791987 451.35 406.231
1528976022.805446 454.89 408.664
1528976022.808228 459.62 411.212
1528976022.816540 461.61 413.732
1528976022.830244 466.04 416.347
1528976022.832910 468.8 418.97
1528976022.839571 472.91 421.667
1528976022.847839 476.7 424.418
1528976022.857642 481.96 427.295
1528976022.863830 485.16 430.189
1528976022.872041 486.7 433.014
1528976022.881421 489.67 435.847
1528976022.888438 497.32 438.921
1528976022.896363 499.6 441.955
1528976022.904567 503.73 445.043
1528976022.913066 506.33 448.108
1528976022.920720 509.35 451.17
1528976022.928910 513.66 454.294
1528976022.937141 518.78 457.519
1528976022.945477 522.31 460.758
1528976022.953471 525.28 463.984
1528976022.965323 530.61 467.316
1528976022.973773 535.91 470.745
1528976022.979662 537.39 474.078
1528976022.986233 542.74 477.511
1528976022.996691 544.73 480.872
1528976023.003453 549.65 484.311
1528976023.010914 554.27 487.809
1528976023.021074 558.04 491.32
1528976023.027316 563.09 494.909
1528976023.037793 566.18 498.472
1528976023.046117 571.36 502.117
1528976023.051682 573.92 505.707
1528976023.064995 581.02 509.472
1528976023.068006 583.5 513.174
1528976023.076299 589.06 516.968
1528976023.089480 593.32 520.786
1528976023.094637 595.98 524.545
1528976023.108814 601.45 528.391
1528976023.108863 606.13 532.278
1528976023.116927 608.08 536.068
1528976023.126676 612.23 539.876
1528976023.135052 618.81 543.823
1528976023.145684 624.42 547.852
1528976023.149680 628.01 551.86
1528976023.160494 632.21 555.878
1528976023.165857 638.47 560.007
1528976023.177154 641.43 564.079
1528976023.190512 646.08 568.179
1528976023.190561 649.64 572.252
1528976023.198672 654.59 576.369
1528976023.206931 659.31 580.516
1528976023.218053 663.27 584.653
1528976023.223190 667.65 588.803
1528976023.234479 673.64 593.045
1528976023.239585 676.23 597.204
1528976023.258246 678.68 601.278
1528976023.258292 685.01 605.465
1528976023.275439 686.69 609.526
1528976023.275493 691.85 613.642
1528976023.280759 696.29 617.775
1528976023.288729 702.88 622.03
1528976023.300128 704.78 626.167
1528976023.305283 709.49 630.333
1528976023.313265 714.14 634.524
1528976023.321385 718.03 638.699
1528976023.329650 721.96 642.862
1528976023.338446 726.19 647.029
1528976023.346002 730.73 651.214
1528976023.354390 737.06 655.506
1528976023.372026 740.26 659.744
1528976023.372720 744.32 663.972
1528976023.382202 748.56 668.202
1528976023.386931 751.42 672.363
1528976023.400719 755.94 676.542
1528976023.403572 758.86 680.658
1528976023.411268 764.43 684.846
1528976023.420140 766.71 688.939
1528976023.428465 772.23 693.104
1528976023.436921 776.75 697.286
1528976023.445046 781.71 701.507
1528976023.452272 785.14 705.689
1528976023.467152 788.78 709.844
1528976023.468762 791.91 713.947
1528976023.483340 795.11 718.005
1528976023.491550 799.53 722.081
1528976023.493391 803.05 726.13
1528976023.504955 807.47 730.197
1528976023.509396 813.17 734.345
1528976023.517489 814.05 738.331
1528976023.525808 818.75 742.352
1528976023.533865 823.18 746.393
1528976023.544741 827.3 750.438
1528976023.552975 830.16 754.424
1528976023.564663 832.64 758.335
1528976023.572846 837.05 762.271
1528976023.577749 840.87 766.201
1528976023.588508 845.32 770.157
1528976023.591151 848.19 774.059
1528976023.602830 852.13 777.962
1528976023.614154 854.42 781.785
1528976023.616039 858.88 785.64
1528976023.629850 861.61 789.438
1528976023.632095 865.1 793.221
1528976023.644796 867.68 796.944
1528976023.648596 870.55 800.625
1528976023.662875 873.48 804.267
1528976023.668493 878.49 807.978
1528976023.673149 879.81 811.57
1528976023.689477 882.67 815.125
1528976023.689521 885.82 818.66
1528976023.697469 889 822.177
1528976023.709987 892.18 825.677
1528976023.713963 894.15 829.101
1528976023.721899 898.19 832.555
1528976023.730189 899.77 835.916
1528976023.738418 902.56 839.248
1528976023.746527 906.87 842.629
1528976023.754756 907.91 845.893
1528976023.762941 910.69 849.133
1528976023.771204 914.96 852.424
1528976023.779517 916.91 855.649
1528976023.787501 919.37 858.835
1528976023.795748 920.52 861.919
1528976023.803967 922.22 864.934
1528976023.812152 926.32 868.003
1528976023.820169 927.78 870.992
1528976023.828510 930.25 873.955
1528976023.836652 930.74 876.794
1528976023.844820 933.33 879.621
1528976023.853143 936.03 882.442
1528976023.861199 937.61 885.2
1528976023.869415 940.14 887.947
1528976023.877606 942.17 890.658
1528976023.885918 944.25 893.338
1528976023.899674 945.96 895.969
1528976023.902125 946.68 898.504
1528976023.912542 948.44 901.001
1528976023.918551 951.15 903.509
1528976023.937034 952.09 905.938
1528976023.937081 954.45 908.363
1528976023.942992 955.75 910.733
1528976023.952157 957.21 913.056
1528976023.969559 959.8 915.394
1528976023.969601 958.68 917.558
1528976023.977797 961.91 919.776
1528976023.985417 961.32 921.853
1528976023.992084 965.11 924.016
1528976024.001919 964.22 926.026
1528976024.008442 965.91 928.02
1528976024.018079 968.79 930.059
1528976024.024553 965.91 931.851
1528976024.034279 968.72 933.695
1528976024.041808 970.11 935.515
1528976024.057066 969.16 937.198
1528976024.057111 970.6 938.868
1528976024.065229 969.69 940.409
1528976024.076852 971.1 941.943
1528976024.091221 971.14 943.403
1528976024.091273 971.91 944.829
1528976024.097591 972.23 946.199
1528976024.107347 972.4 947.509
1528976024.114062 973.13 948.79
1528976024.127254 973.62 950.031
1528976024.131167 972.33 951.146
1528976024.139523 974.43 952.31
1528976024.151911 972.62 953.326
1528976024.154821 972.34 954.277
1528976024.163885 973.72 955.249
1528976024.171768 973.97 956.185
1528976024.179411 972.82 957.017
1528976024.187553 971.28 957.73
1528976024.195961 972.23 958.455
1528976024.203825 971.87 959.126
1528976024.214237 972.17 959.778
1528976024.226273 971.31 960.354
1528976024.228599 971.92 960.933
1528976024.236372 970.6 961.416
1528976024.244536 969.96 961.843
1528976024.253372 969.31 962.217
1528976024.260746 968.69 962.54
1528976024.268938 968.31 962.829
1528976024.277032 966.13 962.994
1528976024.285438 965.35 963.112
1528976024.293406 965.49 963.231
1528976024.301649 963.06 963.222
1528976024.309795 963.09 963.215
1528976024.318421 960.7 963.09
1528976024.326260 960.04 962.937
1528976024.334388 958.89 962.735
1528976024.342651 958.11 962.504
1528976024.350768 955.64 962.16
1528976024.358998 957.29 961.917
1528976024.367219 952.05 961.424
1528976024.376616 951.95 960.95
1528976024.383515 950.59 960.432
1528976024.392950 948.46 959.833
1528976024.399721 946.11 959.147
1528976024.407912 946.83 958.531
1528976024.416075 943.51 957.78
1528976024.424302 942.71 957.027
1528976024.432470 937.95 956.073
1528976024.440724 939.37 955.238
1528976024.448866 937.27 954.339
1528976024.457136 935.71 953.408
1528976024.467231 933.13 952.394
1528976024.473560 931.74 951.361
1528976024.481709 929.3 950.258
1528976024.489970 928.04 949.147
1528976024.498126 924.89 947.934
1528976024.506222 921.23 946.599
1528976024.518132 920.37 945.288
1528976024.525230 916.42 943.844
1528976024.531942 914.38 942.371
1528976024.538901 912.68 940.887
1528976024.549866 910.4 939.362
1528976024.555424 909.36 937.862
1528976024.563583 906.05 936.272
1528976024.571843 903.64 934.64
1528976024.583099 900.93 932.954
1528976024.590313 897.14 931.164
1528976024.598248 893.72 929.292
1528976024.608055 891.76 927.415
1528976024.616602 888.79 925.484
1528976024.620677 887.32 923.576
1528976024.628918 884.6 921.627
1528976024.637089 881.13 919.602
1528976024.645186 877.56 917.5
1528976024.666417 876.09 915.429
1528976024.666464 872.85 913.3
1528976024.669894 870.27 911.149
1528976024.678082 865.73 908.878
1528976024.686952 862.04 906.536
1528976024.694672 859.27 904.173
1528976024.703544 856.31 901.78
1528976024.711517 854.34 899.408
1528976024.720112 851.28 897.001
1528976024.728343 846.82 894.492
1528976024.735350 845.37 892.036
1528976024.746503 838.91 889.38
1528976024.753091 837.4 886.781
1528976024.761419 833.86 884.135
1528976024.768126 831 881.478
1528976024.778005 826.84 878.746
1528976024.784254 823.67 875.992
1528976024.792453 821.48 873.267
1528976024.802780 817.48 870.477
1528976024.808880 814.11 867.659
1528976024.817045 810.06 864.779
1528976024.827446 807.02 861.891
1528976024.833249 802.75 858.934
1528976024.841683 797.67 855.871
1528976024.852278 796.84 852.919
1528976024.860631 793.26 849.936
1528976024.866829 790.79 846.979
1528976024.874395 785.81 843.921
1528976024.885567 782.69 840.859
1528976024.896695 778.46 837.739
1528976024.898720 773.36 834.52
1528976024.909263 769.21 831.255
1528976024.918568 768.71 828.127
1528976024.923456 763.7 824.906
1528976024.931290 760.24 821.673
1528976024.940092 755.55 818.367
1528976024.947730 752.74 815.085
1528976024.956964 746.35 811.648
1528976024.964592 744.55 808.294
1528976024.972289 741.45 804.951
1528976024.981766 736.26 801.517
1528976024.989198 731.89 798.035
1528976025.001650 729.13 794.59
1528976025.005157 725.08 791.115
1528976025.015145 722.36 787.677
1528976025.022773 718.87 784.237
1528976025.029702 713.92 780.721
1528976025.037708 712 777.285
1528976025.045934 707.56 773.798
1528976025.054154 704.06 770.312
1528976025.062364 698.99 766.745
1528976025.071480 694.5 763.133
1528976025.079629 692.18 759.586
1528976025.087017 685.82 755.897
1528976025.096738 684.15 752.31
1528976025.111441 681.59 748.774
1528976025.111594 675.72 745.121
1528976025.119613 672.97 741.514
1528976025.128092 668.23 737.849
1528976025.139188 665.15 734.215
1528976025.144302 660.25 730.516
1528976025.152221 656.47 726.814
1528976025.163944 652.13 723.08
1528976025.168729 648.13 719.332
1528976025.176964 645.63 715.647
1528976025.185080 644.7 712.1
1528976025.193229 639.63 708.476
1528976025.202527 637 704.903
1528976025.211862 633.25 701.32
1528976025.219991 630.32 697.77
1528976025.225927 624.82 694.122
1528976025.236288 620.46 690.439
1528976025.242239 617.58 686.796
1528976025.250429 613.01 683.107
1528976025.266088 609.52 679.428
1528976025.266762 606.62 675.787
1528976025.275157 604.99 672.247
1528976025.289588 600.05 668.638
1528976025.292460 597.39 665.075
1528976025.299481 592.85 661.464
1528976025.307686 587.33 657.757
1528976025.316288 584.03 654.071
1528976025.323961 581.24 650.429
1528976025.332187 578.82 646.849
1528976025.346426 574.08 643.21
1528976025.350821 571.44 639.622
1528976025.359790 568.42 636.062
1528976025.371457 566.42 632.58
1528976025.372900 562.8 629.091
1528976025.381657 558.77 625.575
1528976025.389260 555.99 622.095
1528976025.399322 552.3 618.606
1528976025.405573 548.68 615.109
1528976025.417111 545.25 611.616
1528976025.424219 542.29 608.15
1528976025.433599 539.41 604.713
1528976025.441526 536.56 601.305
1528976025.447169 533.34 597.907
1528976025.457143 531.03 594.563
1528976025.463965 528.04 591.237
1528976025.471495 524.08 587.879
1528976025.479294 519.17 584.444
1528976025.490189 518.33 581.138
1528976025.495949 514.32 577.797
1528976025.504104 509.58 574.386
1528976025.511839 508.08 571.071
1528976025.523619 507.01 567.868
1528976025.528970 502.96 564.623
1528976025.539630 501.4 561.461
1528976025.544826 497.33 558.255
1528976025.553916 495.32 555.108
1528976025.563604 492.06 551.956
1528976025.569290 488.11 548.763
1528976025.578926 489.47 545.799
1528976025.585498 483.45 542.681
1528976025.594052 482.66 539.68
1528976025.601719 478.61 536.627
1528976025.611904 477.73 533.682
1528976025.620054 474.73 530.734
1528976025.629971 472.15 527.805
1528976025.634584 471.72 525.001
1528976025.642547 466.79 522.09
1528976025.654818 465.07 519.239
1528976025.659002 464.46 516.5
1528976025.666947 460.97 513.724
1528976025.678096 459.27 511.001
1528976025.684454 457.61 508.332
1528976025.694851 455.04 505.667
1528976025.699596 453.54 503.061
1528976025.707824 451.59 500.487
1528976025.716069 450.7 497.998
1528976025.724112 447.39 495.467
1528976025.732378 446.36 493.012
1528976025.740657 445.72 490.647
1528976025.748781 442.81 488.256
1528976025.757004 441.97 485.941
1528976025.765282 442.08 483.748
1528976025.773310 439.06 481.514
1528976025.781946 437.82 479.329
1528976025.793217 436.12 477.169
1528976025.801593 434.6 475.04
1528976025.805990 433.73 472.975
1528976025.817786 432.75 470.963
1528976025.830369 433.4 469.085
1528976025.830593 430.84 467.173
1528976025.842094 431.16 465.372
1528976025.850106 429.2 463.564
1528976025.858265 429.04 461.838
1528976025.869258 425.48 460.02
1528976025.874786 426.26 458.332
1528976025.890738 425.94 456.712
1528976025.890779 426.63 455.208
1528976025.895992 424.25 453.66
1528976025.904174 424.42 452.198
1528976025.912336 421.65 450.671
1528976025.920714 423.12 449.293
1528976025.930156 420.84 447.871
1528976025.936955 421.63 446.558
1528976025.945332 419.26 445.194
1528976025.955700 419.37 443.902
1528976025.970251 420.69 442.742
1528976025.970300 418.76 441.543
1528976025.980047 419.52 440.442
1528976025.985825 419.11 439.375
1528976025.995139 418.07 438.31
1528976026.002236 419.73 437.381
1528976026.020336 419.39 436.481
1528976026.020394 418.92 435.603
1528976026.026509 417.39 434.692
1528976026.034687 418.72 433.894
1528976026.043184 419.48 433.173
1528976026.058256 417.6 432.395
1528976026.059166 419.43 431.746
1528976026.067374 419.8 431.149
1528976026.075740 418.73 430.528
1528976026.086691 417.39 429.871
1528976026.091885 418.7 429.313
1528976026.103359 421.06 428.9
1528976026.108281 420.16 428.463
1528976026.120080 420.9 428.085
1528976026.124647 421.63 427.762
1528976026.132683 421.95 427.471
1528976026.141583 422.67 427.231
1528976026.150035 423.21 427.03
1528976026.166228 424.8 426.919
1528976026.166273 424.99 426.822
1528976026.173454 423.95 426.679
1528976026.190616 426.17 426.653
1528976026.190661 426.29 426.635
1528976026.203443 425.2 426.563
1528976026.208858 426.49 426.56
1528976026.220126 428.74 426.669
1528976026.224692 428.11 426.741
1528976026.230620 429.87 426.897
1528976026.238773 430.63 427.084
1528976026.247014 432.77 427.368
1528976026.255208 432.58 427.629
1528976026.264137 432.4 427.867
1528976026.274252 433.98 428.173
1528976026.282531 434.52 428.49
1528976026.290838 437.05 428.918
1528976026.299904 436.5 429.297
1528976026.307296 437.24 429.695
1528976026.316341 438.59 430.139
1528976026.320729 441.05 430.685
1528976026.328898 440.44 431.173
1528976026.336942 441.36 431.682
1528976026.345188 441.01 432.148
1528976026.353374 443.68 432.725
1528976026.361408 445.96 433.387
1528976026.369652 444.49 433.942
1528976026.377775 446.23 434.556
1528976026.386078 447 435.178
1528976026.394288 449.43 435.891
1528976026.402278 450.09 436.601
1528976026.410502 451.61 437.351
1528976026.418836 452 438.084
1528976026.426820 453.05 438.832
1528976026.434839 455.99 439.69
1528976026.444015 458.71 440.641
1528976026.457841 456.99 441.459
1528976026.459408 459.23 442.347
1528976026.476950 461.38 443.299
1528976026.477017 461 444.184
1528976026.484070 463.25 445.137
1528976026.492135 463.86 446.073
1528976026.500401 465.01 447.02
1528976026.508367 467.45 448.042
1528976026.516574 467.03 448.991
1528976026.524875 469.42 450.012
1528976026.532804 468.54 450.939
1528976026.541185 471.99 451.991
1528976026.549080 471.98 452.991
1528976026.557327 475.31 454.107
1528976026.568478 475.4 455.171
1528976026.574899 477.91 456.308
1528976026.583121 479.05 457.445
1528976026.590251 481.54 458.65
1528976026.607787 482.15 459.825
1528976026.607832 484.77 461.072
1528976026.614763 482.98 462.168
1528976026.624114 485.37 463.328
1528976026.644027 486.76 464.5
1528976026.644071 488.43 465.696
1528976026.648437 489.19 466.871
1528976026.660549 493.06 468.18
1528976026.663680 492.98 469.42
1528976026.671794 492.68 470.583
1528976026.679944 496.8 471.894
1528976026.689988 497.01 473.15
1528976026.696190 496.81 474.333
1528976026.704341 500.39 475.636
1528976026.712685 500.67 476.887
1528976026.720867 502.77 478.182
1528976026.728996 502.91 479.418
1528976026.737191 505.29 480.712
1528976026.745412 506.16 481.984
1528976026.753567 508.21 483.295
1528976026.761840 509.7 484.616
1528976026.770041 510.55 485.912
1528976026.778164 512.95 487.264
1528976026.786302 514.26 488.614
1528976026.794573 515.82 489.974
1528976026.802752 517.59 491.355
1528976026.811295 517.26 492.65
1528976026.819195 519.55 493.995
1528976026.827638 520.55 495.323
1528976026.835476 522.74 496.694
1528976026.843703 523.76 498.047
1528976026.860682 523.28 499.309
1528976026.860725 525.93 500.64
1528976026.868849 527.69 501.992
1528976026.877181 530.43 503.414
1528976026.885424 531.32 504.81
1528976026.901981 531.28 506.133
1528976026.902040 533.36 507.494
1528976026.909016 534.03 508.821
1528976026.925358 536.85 510.223
1528976026.925399 536.23 511.523
1528976026.938248 538.54 512.874
1528976026.942028 539.67 514.214
1528976026.950158 541 515.553
1528976026.959802 542.83 516.917
1528976026.966673 542.19 518.18
1528976026.974878 546.26 519.584
1528976026.987196 546.68 520.939
1528976026.993336 546.76 522.23
1528976027.000711 548.25 523.531
1528976027.011664 548.85 524.797
1528976027.015490 550.4 526.077
1528976027.025055 550.74 527.31
1528976027.032443 554.2 528.655
1528976027.044596 554.57 529.951
1528976027.048270 555.01 531.204
1528976027.059969 556.14 532.45
1528976027.066037 558.21 533.738
1528976027.076289 560.89 535.096
1528976027.081074 559.32 536.307
1528976027.089738 561.38 537.561
1528976027.107090 562.2 538.793
1528976027.107133 564.11 540.059
1528976027.113801 564.91 541.301
1528976027.126146 566.69 542.571
1528976027.129941 567.41 543.813
1528976027.139891 567.74 545.009
1528976027.147551 570.39 546.278
1528976027.155197 571.25 547.527
1528976027.162893 572.07 548.754
1528976027.170749 572.85 549.959
1528976027.179356 573.64 551.143
1528976027.187175 573.91 552.281
1528976027.195352 574.69 553.402
1528976027.203565 576.27 554.545
