1528976465.484287 1208.84 1222.54
1528976465.492106 1209.59 1221.89
1528976465.500250 1206.12 1221.1
1528976465.508226 1205.13 1220.3
1528976465.520557 1205.19 1219.55
1528976465.525321 1203.49 1218.74
1528976465.537620 1202.27 1217.92
1528976465.541671 1198.85 1216.97
1528976465.551271 1198.86 1216.06
1528976465.558274 1197.33 1215.13
1528976465.566620 1195.53 1214.15
1528976465.574948 1192.32 1213.05
1528976465.583096 1192.4 1212.02
1528976465.591517 1190.93 1210.97
1528976465.599819 1189.22 1209.88
1528976465.608127 1186.3 1208.7
1528976465.616497 1186.79 1207.6
1528976465.624772 1184.27 1206.44
1528976465.633111 1183.9 1205.31
1528976465.641494 1182.07 1204.15
1528976465.649850 1178.04 1202.84
1528976465.658201 1175.99 1201.5
1528976465.666486 1176.14 1200.23
1528976465.674944 1174.32 1198.94
1528976465.683231 1171.26 1197.55
1528976465.691596 1170.03 1196.18
1528976465.699876 1166.99 1194.72
1528976465.708235 1167.17 1193.34
1528976465.716432 1165.92 1191.97
1528976465.724701 1162.42 1190.49
1528976465.733830 1159.09 1188.92
1528976465.741297 1157.3 1187.34
1528976465.762790 1155.84 1185.77
1528976465.762838 1152.43 1184.1
1528976465.767209 1151.32 1182.46
1528976465.776865 1150.52 1180.86
1528976465.782794 1146.88 1179.16
1528976465.798325 1144.73 1177.44
1528976465.799390 1143.65 1175.75
1528976465.810845 1140.93 1174.01
1528976465.816331 1137.56 1172.19
1528976465.829228 1135 1170.33
1528976465.832872 1134.75 1168.55
1528976465.843242 1132.11 1166.73
1528976465.849769 1130.18 1164.9
1528976465.858510 1126.44 1162.98
1528976465.871272 1123.81 1161.02
1528976465.874875 1123.36 1159.14
1528976465.888952 1121.32 1157.25
1528976465.891355 1117.84 1155.28
1528976465.899468 1114.86 1153.25
1528976465.907758 1111.89 1151.19
1528976465.916091 1109.88 1149.12
1528976465.924335 1106.73 1147
1528976465.932626 1105.07 1144.91
1528976465.940847 1102.97 1142.81
1528976465.949205 1099.48 1140.64
1528976465.957455 1096.84 1138.45
1528976465.965607 1092.23 1136.14
1528976465.973944 1091.95 1133.93
1528976465.982300 1088.15 1131.64
1528976465.997232 1086.56 1129.39
1528976465.998951 1082.81 1127.06
1528976466.007251 1080.06 1124.71
1528976466.015616 1078.85 1122.42
1528976466.023964 1077.57 1120.17
1528976466.032186 1074.63 1117.9
1528976466.041103 1071.25 1115.56
1528976466.048759 1067.15 1113.14
1528976466.062741 1066.25 1110.8
1528976466.070821 1064.44 1108.48
1528976466.074483 1061.14 1106.11
1528976466.082148 1057.57 1103.69
1528976466.095056 1055.05 1101.25
1528976466.100495 1051.77 1098.78
1528976466.106950 1050.6 1096.37
1528976466.116048 1046.32 1093.87
1528976466.127898 1042.98 1091.32
1528976466.137923 1041.51 1088.83
1528976466.140022 1037.64 1086.27
1528976466.149142 1033.36 1083.63
1528976466.156744 1031.42 1081.02
1528976466.165402 1028.83 1078.41
1528976466.175875 1025.06 1075.74
1528976466.182020 1022.36 1073.07
1528976466.192534 1018.42 1070.34
1528976466.201677 1017.02 1067.67
1528976466.207136 1012.86 1064.93
1528976466.215009 1010 1062.19
1528976466.225901 1005.06 1059.33
1528976466.231928 1004.56 1056.59
1528976466.239832 1002.49 1053.89
1528976466.250314 997.43 1051.06
1528976466.256420 995.34 1048.28
1528976466.264537 992.22 1045.47
1528976466.274805 989.77 1042.69
1528976466.280874 985.07 1039.81
1528976466.291053 981.56 1036.9
1528976466.297259 979.82 1034.04
1528976466.306494 974.51 1031.07
1528976466.313768 974.4 1028.23
1528976466.323855 970.88 1025.36
1528976466.330091 966.99 1022.45
1528976466.338267 965.59 1019.6
1528976466.348237 960.52 1016.65
1528976466.356321 957.81 1013.71
1528976466.362867 955.25 1010.78
1528976466.372745 950.85 1007.79
1528976466.379500 948.92 1004.84
1528976466.388992 944.38 1001.82
1528976466.397158 942.04 998.832
1528976466.405152 940.94 995.937
1528976466.420247 937.28 993.004
1528976466.421413 932.89 989.999
1528976466.429648 928.21 986.909
1528976466.438005 928.17 983.972
1528976466.447583 924.81 981.014
1528976466.462409 921.34 978.03
1528976466.462447 918.71 975.064
1528976466.469624 915.78 972.1
1528976466.477713 912.49 969.12
1528976466.485973 910.73 966.2
1528976466.494190 908.28 963.304
1528976466.502484 902.99 960.288
1528976466.510712 900.67 957.308
1528976466.519702 896.52 954.268
1528976466.527436 892.84 951.197
1528976466.542605 893.47 948.31
1528976466.544317 888.3 945.31
1528976466.555473 885.62 942.325
1528976466.563881 884.16 939.417
1528976466.568595 882.4 936.566
1528976466.576651 876.59 933.567
1528976466.588197 874.08 930.593
1528976466.592905 874.42 927.784
1528976466.601150 871.25 924.958
1528976466.609413 867.44 922.082
1528976466.619515 864.98 919.227
1528976466.628995 862.19 916.375
1528976466.634021 861.41 913.627
1528976466.648825 858.32 910.861
1528976466.650497 855.13 908.075
1528976466.659746 854.16 905.379
1528976466.667107 851.51 902.686
1528976466.675114 849.52 900.027
1528976466.686631 847.27 897.389
1528976466.691241 843.86 894.713
1528976466.699529 841.65 892.06
1528976466.717649 841.68 889.541
1528976466.717698 838.52 886.99
1528976466.724152 837.41 884.511
1528976466.735851 834.86 882.028
1528976466.741001 832.27 879.54
1528976466.748903 830.31 877.079
1528976466.759129 830.99 874.774
1528976466.767357 827.5 872.411
1528976466.775500 828.25 870.203
1528976466.781774 825.85 867.985
1528976466.791309 825.81 865.876
1528976466.800137 825.29 863.847
1528976466.814760 820.15 861.662
1528976466.814804 819.95 859.576
1528976466.824940 819.91 857.593
1528976466.830969 821.41 855.784
1528976466.841505 818.05 853.897
1528976466.854234 817.19 852.062
1528976466.855758 816.84 850.301
1528976466.865875 817.57 848.664
1528976466.872131 817.59 847.111
1528976466.882029 815.6 845.535
1528976466.890118 815.63 844.04
1528976466.896675 815.67 842.621
1528976466.904884 814.13 841.197
1528976466.913023 813.47 839.81
1528976466.922512 813.21 838.48
1528976466.932477 814.84 837.298
1528976466.937607 814.64 836.165
1528976466.945734 815.3 835.122
1528976466.955046 816.01 834.167
1528976466.965277 816.88 833.302
1528976466.970506 815.78 832.426
1528976466.981571 818.09 831.709
1528976466.987039 816.4 830.944
1528976466.995385 816.96 830.245
1528976467.003661 820.25 829.745
1528976467.011661 820.43 829.279
1528976467.019937 823.67 828.999
1528976467.030851 823.94 828.746
1528976467.036342 827.39 828.678
1528976467.044647 827.31 828.61
1528976467.055285 829.06 828.632
1528976467.061136 832.32 828.817
1528976467.069328 832.92 829.022
1528976467.081692 835.22 829.332
1528976467.085977 838.5 829.79
1528976467.094244 840.34 830.318
1528976467.102511 843.48 830.976
1528976467.112651 843.97 831.625
1528976467.118397 846.05 832.347
1528976467.131303 849.38 833.198
1528976467.139586 853.16 834.196
1528976467.143887 856.11 835.292
1528976467.152190 858.71 836.463
1528976467.159466 863.68 837.824
1528976467.172399 866.23 839.244
1528976467.175779 870.65 840.814
1528976467.183875 872.7 842.409
1528976467.192082 876.94 844.135
1528976467.200352 881.23 845.99
1528976467.208632 885.39 847.96
1528976467.216640 887.73 849.948
1528976467.237677 895.52 852.227
1528976467.237722 899.58 854.595
1528976467.241252 904.34 857.082
1528976467.249340 908.03 859.629
1528976467.259826 915.21 862.408
1528976467.267869 917.99 865.187
1528976467.276237 923.69 868.113
1528976467.282257 929.84 871.199
1528976467.290358 932.47 874.263
1528976467.298639 938.15 877.457
1528976467.309066 942.76 880.722
1528976467.317323 950.66 884.219
1528976467.326024 956.18 887.817
1528976467.331423 960.33 891.443
1528976467.339722 967.59 895.25
1528976467.347965 973.93 899.184
1528976467.356102 979.06 903.178
1528976467.364187 986.27 907.332
1528976467.372407 989.85 911.458
1528976467.384326 998.09 915.79
1528976467.389016 1005.1 920.255
1528976467.400866 1010.35 924.76
1528976467.405590 1018.27 929.436
1528976467.413844 1025.35 934.231
1528976467.423676 1033.74 939.207
1528976467.433991 1039.95 944.244
1528976467.440146 1046.92 949.378
1528976467.448264 1055.09 954.663
1528976467.463346 1060.36 959.948
1528976467.463387 1065.42 965.222
1528976467.471543 1074.26 970.674
1528976467.480089 1083.04 976.292
1528976467.488104 1089.7 981.962
1528976467.496397 1099.33 987.831
1528976467.504644 1106.41 993.76
1528976467.512854 1116.53 999.898
1528976467.522146 1123.12 1006.06
1528976467.530299 1130.02 1012.26
1528976467.538096 1138.3 1018.56
1528976467.546276 1145.83 1024.92
1528976467.554550 1155.55 1031.45
1528976467.566223 1163.28 1038.05
1528976467.571298 1172.88 1044.79
1528976467.580496 1182.45 1051.67
1528976467.588639 1191.68 1058.67
1528976467.596087 1197.42 1065.61
1528976467.605002 1208.72 1072.76
1528976467.612669 1216.27 1079.94
1528976467.620881 1225.94 1087.24
1528976467.629264 1232.84 1094.52
1528976467.637398 1244.35 1102.01
1528976467.650496 1252.95 1109.56
1528976467.658529 1262.1 1117.18
1528976467.662189 1271.33 1124.89
1528976467.674791 1281.54 1132.72
1528976467.678785 1289.81 1140.58
1528976467.687207 1301.58 1148.63
1528976467.695717 1309.72 1156.68
1528976467.706705 1320.78 1164.89
1528976467.714885 1330.66 1173.18
1528976467.723109 1338.96 1181.47
1528976467.728659 1348.87 1189.84
1528976467.736998 1360 1198.34
1528976467.751521 1368.39 1206.85
1528976467.756492 1378.89 1215.45
1528976467.767821 1389.74 1224.16
1528976467.770564 1399.24 1232.92
1528976467.778710 1409.27 1241.73
1528976467.786982 1420.21 1250.66
1528976467.795304 1430.39 1259.65
1528976467.808693 1444.28 1268.88
1528976467.811882 1451.96 1278.03
1528976467.822761 1463.43 1287.3
1528976467.831028 1473.31 1296.6
1528976467.841404 1482.62 1305.9
1528976467.847480 1491.46 1315.18
1528976467.858240 1503.3 1324.59
1528976467.861683 1512.97 1334.01
1528976467.869854 1522.88 1343.45
1528976467.878222 1535.24 1353.04
1528976467.886436 1546.7 1362.72
1528976467.894630 1555.15 1372.34
1528976467.902984 1566.62 1382.06
1528976467.911113 1576.69 1391.79
1528976467.919454 1588.69 1401.63
1528976467.927750 1598.94 1411.5
1528976467.936047 1608.46 1421.35
1528976467.944212 1619.22 1431.24
1528976467.954057 1628.5 1441.1
1528976467.963733 1641.34 1451.12
1528976467.969387 1653.43 1461.23
1528976467.980022 1664.69 1471.4
1528976467.985949 1675.04 1481.59
1528976467.994708 1682.44 1491.63
1528976468.004686 1692.98 1501.7
1528976468.010574 1703.35 1511.78
1528976468.029215 1712.1 1521.79
1528976468.029260 1725.97 1532
1528976468.035257 1735.66 1542.19
1528976468.043691 1745.74 1552.36
1528976468.054837 1757.05 1562.6
1528976468.065373 1766.48 1572.79
1528976468.069838 1776.55 1582.98
1528976468.078072 1786.68 1593.17
1528976468.085531 1796.53 1603.33
1528976468.094367 1805.2 1613.43
1528976468.102518 1816.81 1623.6
1528976468.118806 1826.69 1633.75
1528976468.118853 1837.56 1643.94
1528976468.126968 1848.23 1654.16
1528976468.136773 1858.06 1664.35
1528976468.151526 1870.61 1674.66
1528976468.151947 1879.07 1684.88
1528976468.159967 1888.88 1695.08
1528976468.168287 1896.28 1705.14
1528976468.181520 1904.66 1715.12
1528976468.184887 1914.02 1725.06
1528976468.193751 1922.5 1734.94
1528976468.205111 1934.64 1744.92
1528976468.214803 1944.1 1754.88
1528976468.218256 1955.41 1764.91
1528976468.239684 1963.53 1774.84
1528976468.239729 1974.38 1784.82
1528976468.247936 1982.98 1794.72
1528976468.256099 1989.92 1804.48
1528976468.259826 1998.54 1814.19
1528976468.269081 2006.59 1823.81
1528976468.276444 2013.89 1833.31
1528976468.292962 2022.34 1842.76
1528976468.292999 2033.19 1852.28
1528976468.304881 2042.43 1861.79
1528976468.313447 2053.66 1871.38
1528976468.317948 2060.62 1880.85
1528976468.328034 2069.05 1890.26
1528976468.337225 2076.59 1899.57
1528976468.353585 2084.29 1908.81
1528976468.353622 2091.74 1917.96
1528976468.359393 2100.94 1927.1
1528976468.369653 2107.24 1936.11
1528976468.379832 2116.63 1945.14
1528976468.384470 2124.21 1954.09
1528976468.392630 2132.48 1963.01
1528976468.405155 2140.49 1971.88
1528976468.412725 2147.08 1980.64
1528976468.421696 2154.83 1989.35
1528976468.425845 2161.08 1997.94
1528976468.434377 2170.07 2006.55
1528976468.442454 2175.87 2015.01
1528976468.453904 2181.31 2023.33
1528976468.459096 2188.36 2031.58
1528976468.480386 2195.61 2039.78
1528976468.480467 2201.92 2047.89
1528976468.483899 2206.81 2055.83
1528976468.495096 2214.86 2063.78
1528976468.500537 2219.53 2071.57
1528976468.511093 2226.57 2079.32
1528976468.519729 2231.64 2086.94
1528976468.526373 2238.05 2094.49
1528976468.534542 2242.82 2101.91
1528976468.552262 2250.77 2109.35
1528976468.552305 2253.62 2116.57
1528976468.564196 2259.94 2123.73
1528976468.567150 2265.61 2130.83
1528976468.577074 2271.12 2137.84
1528976468.583918 2273.4 2144.62
1528976468.593379 2276.97 2151.24
1528976468.601720 2280.74 2157.71
1528976468.609431 2284.51 2164.05
1528976468.617161 2290.87 2170.39
1528976468.625377 2294.94 2176.62
1528976468.634442 2297.46 2182.66
1528976468.642209 2301.52 2188.61
1528976468.650915 2304.74 2194.41
1528976468.658548 2307.9 2200.09
1528976468.667427 2309.24 2205.54
1528976468.675190 2312.16 2210.88
1528976468.685031 2315.42 2216.1
1528976468.699917 2319.17 2221.26
1528976468.700275 2321.37 2226.26
1528976468.716251 2322.55 2231.08
1528976468.717460 2326.53 2235.85
1528976468.732723 2327.02 2240.41
1528976468.733679 2329.77 2244.88
1528976468.741795 2331.05 2249.18
1528976468.754095 2330.06 2253.23
1528976468.758494 2332.43 2257.19
1528976468.770638 2332.65 2260.96
1528976468.780518 2335.6 2264.69
1528976468.783986 2336.34 2268.28
1528976468.796861 2337.12 2271.72
1528976468.800126 2337.25 2274.99
1528976468.813152 2336.91 2278.09
1528976468.822853 2333.6 2280.87
1528976468.831184 2334.59 2283.55
1528976468.833430 2336.57 2286.2
1528976468.849046 2334.46 2288.62
1528976468.854062 2334.53 2290.91
1528976468.858053 2335.15 2293.12
1528976468.870427 2332.18 2295.08
1528976468.887595 2333.16 2296.98
1528976468.887638 2330.94 2298.68
1528976468.891513 2329.75 2300.23
1528976468.911495 2328.54 2301.65
1528976468.911535 2327.15 2302.92
1528976468.919610 2324.64 2304.01
1528976468.928111 2323.91 2305
1528976468.932938 2319.99 2305.75
1528976468.944159 2317.64 2306.35
1528976468.949541 2316 2306.83
1528976468.960553 2316.05 2307.29
1528976468.967329 2310.85 2307.47
1528976468.976965 2307.75 2307.48
1528976468.985045 2307.54 2307.49
1528976468.993076 2304.23 2307.32
1528976468.999393 2300.07 2306.96
1528976469.009559 2294.15 2306.32
1528976469.017666 2291.68 2305.59
1528976469.024316 2288.17 2304.72
1528976469.041370 2284.94 2303.73
1528976469.041414 2281.77 2302.63
1528976469.051015 2276.47 2301.32
1528976469.058348 2273.4 2299.93
1528976469.066418 2269.42 2298.4
1528976469.074698 2264.71 2296.72
1528976469.082364 2259.72 2294.87
1528976469.090711 2253.67 2292.81
1528976469.099801 2248.9 2290.61
1528976469.109523 2243.47 2288.25
1528976469.115862 2236.21 2285.65
1528976469.126098 2234.53 2283.1
1528976469.132622 2227.33 2280.31
1528976469.142465 2221.24 2277.35
1528976469.148866 2217.43 2274.36
1528976469.157280 2212.55 2271.27
1528976469.165565 2204.83 2267.95
1528976469.174018 2197.48 2264.42
1528976469.183527 2193.09 2260.86
1528976469.190375 2185.84 2257.1
1528976469.200013 2180.23 2253.26
1528976469.208113 2172.8 2249.24
1528976469.216407 2168.86 2245.22
1528976469.223834 2161.55 2241.04
1528976469.232943 2153.13 2236.64
1528976469.241667 2144.45 2232.03
1528976469.250286 2137.73 2227.32
1528976469.257071 2128.9 2222.4
1528976469.266503 2122.5 2217.4
1528976469.278433 2115.89 2212.32
1528976469.282090 2109.45 2207.18
1528976469.290287 2100.78 2201.86
1528976469.302264 2093.81 2196.46
1528976469.306769 2086.03 2190.94
1528976469.314906 2074.58 2185.12
1528976469.323327 2065.48 2179.14
1528976469.336441 2057.8 2173.07
1528976469.339802 2050.54 2166.94
1528976469.348137 2044.41 2160.82
1528976469.356583 2033.81 2154.47
1528976469.366085 2024.96 2147.99
1528976469.376581 2018.23 2141.5
1528976469.389459 2009.6 2134.91
1528976469.389860 2000.47 2128.19
1528976469.399472 1993.41 2121.45
1528976469.406283 1982.19 2114.48
1528976469.417178 1972.82 2107.4
1528976469.422940 1964.15 2100.24
1528976469.431046 1953.14 2092.88
1528976469.439262 1945.12 2085.5
1528976469.447661 1936.46 2078.04
1528976469.455904 1925.93 2070.44
1528976469.464107 1917.84 2062.81
1528976469.472516 1906.93 2055.01
1528976469.480845 1898.13 2047.17
1528976469.489241 1889.42 2039.28
1528976469.497340 1879.6 2031.3
1528976469.505758 1869.24 2023.2
1528976469.514036 1860.78 2015.07
1528976469.522431 1848.44 2006.74
1528976469.530925 1837.33 1998.27
1528976469.538945 1829.63 1989.84
1528976469.550267 1822.72 1981.48
1528976469.555930 1812.02 1973.01
1528976469.564026 1802.22 1964.47
1528976469.574238 1791.89 1955.84
1528976469.580687 1781.9 1947.15
1528976469.589048 1770.27 1938.3
1528976469.597411 1759.89 1929.38
1528976469.605790 1750.39 1920.43
1528976469.614135 1739.82 1911.4
1528976469.622510 1729.98 1902.33
1528976469.630845 1718 1893.11
1528976469.640182 1711.54 1884.03
1528976469.651608 1701.3 1874.9
1528976469.656250 1690.81 1865.69
1528976469.664057 1680.96 1856.46
1528976469.673055 1671.65 1847.22
1528976469.681103 1660.38 1837.87
1528976469.689374 1651.08 1828.53
1528976469.697536 1642.93 1819.25
1528976469.713220 1630.68 1809.83
1528976469.714005 1620.37 1800.35
1528976469.729723 1612.59 1790.97
1528976469.730456 1601.66 1781.5
1528976469.746386 1593.28 1772.09
1528976469.749592 1582.59 1762.61
1528976469.755553 1572.64 1753.12
1528976469.765042 1563.28 1743.62
1528976469.779491 1551.17 1734
1528976469.782485 1541.47 1724.37
1528976469.790545 1530.97 1714.7
1528976469.796979 1522.28 1705.08
1528976469.805230 1510.06 1695.33
1528976469.813488 1501.89 1685.66
1528976469.822502 1491.65 1675.96
1528976469.833727 1480.98 1666.21
1528976469.838489 1471.1 1656.45
1528976469.853140 1462.63 1646.76
1528976469.856260 1455.35 1637.19
1528976469.863230 1442.33 1627.45
1528976469.879026 1435.76 1617.87
1528976469.879853 1424.62 1608.2
1528976469.888237 1415.92 1598.59
1528976469.896569 1404.16 1588.87
1528976469.904703 1396.21 1579.23
1528976469.914778 1387.12 1569.63
1528976469.921459 1378.13 1560.05
1528976469.937126 1369.8 1550.54
1528976469.938120 1360.02 1541.02
1528976469.953623 1350.59 1531.49
1528976469.954528 1340.67 1521.95
1528976469.962922 1329.97 1512.35
1528976469.971262 1320.2 1502.75
1528976469.979573 1309.89 1493.1
1528976469.987675 1304.21 1483.66
1528976469.996055 1294.78 1474.21
1528976470.004252 1286.87 1464.85
1528976470.012501 1277.37 1455.47
1528976470.020881 1270.45 1446.22
1528976470.029200 1263.17 1437.07
1528976470.037545 1255.33 1427.98
1528976470.045758 1246.71 1418.92
1528976470.053950 1235.38 1409.74
1528976470.062247 1228.37 1400.67
1528976470.070897 1220.76 1391.68
1528976470.084107 1212.25 1382.71
1528976470.087258 1203.66 1373.75
1528976470.095405 1196.07 1364.87
1528976470.103715 1187.38 1356
1528976470.112102 1179.34 1347.16
1528976470.120387 1172.03 1338.41
1528976470.128730 1163.5 1329.66
1528976470.141313 1156.2 1320.99
1528976470.145235 1149.33 1312.4
1528976470.153680 1140.21 1303.79
1528976470.165916 1134.97 1295.35
1528976470.176712 1127.6 1286.97
1528976470.181966 1120.46 1278.64
1528976470.193961 1114.35 1270.43
1528976470.195194 1109.11 1262.36
1528976470.203380 1102.18 1254.35
1528976470.211754 1094.75 1246.37
1528976470.222262 1087.56 1238.43
1528976470.232218 1083.38 1230.68
1528976470.236730 1077.06 1223
1528976470.248725 1070.2 1215.36
1528976470.254158 1064.52 1207.82
1528976470.262847 1059.86 1200.42
1528976470.269868 1054.04 1193.1
1528976470.278027 1048.8 1185.88
1528976470.286413 1044.33 1178.81
1528976470.295238 1038.05 1171.77
1528976470.303006 1031.62 1164.76
1528976470.311422 1026.59 1157.85
1528976470.319706 1020.44 1150.98
1528976470.327907 1016.49 1144.26
1528976470.336191 1011.23 1137.61
1528976470.346991 1004.97 1130.97
1528976470.352746 1000.81 1124.47
1528976470.361004 997.95 1118.14
1528976470.369091 994.23 1111.94
1528976470.377208 987.07 1105.7
1528976470.385431 983.38 1099.58
1528976470.396258 977.6 1093.49
1528976470.402026 974.22 1087.52
1528976470.409999 970.86 1081.69
1528976470.418195 968.85 1076.05
1528976470.426482 964.1 1070.45
1528976470.435633 962.49 1065.05
1528976470.442942 958.34 1059.72
1528976470.451086 954.96 1054.48
1528976470.459333 950.98 1049.3
1528976470.467552 946.51 1044.16
1528976470.475724 944.35 1039.17
1528976470.483987 942.69 1034.35
1528976470.492143 937.39 1029.5
1528976470.500580 937.48 1024.9
1528976470.509212 933.57 1020.33
1528976470.516989 931 1015.87
1528976470.526783 929.29 1011.54
1528976470.533216 923.45 1007.13
1528976470.542550 922.92 1002.92
1528976470.549586 920.58 998.806
1528976470.557983 919.36 994.833
1528976470.566016 918.03 990.993
1528976470.574204 915.3 987.209
1528976470.583895 914.29 983.563
1528976470.592166 912.23 979.996
1528976470.598925 911.91 976.592
1528976470.608399 908.54 973.189
1528976470.616126 909.94 970.027
1528976470.623507 906.77 966.864
1528976470.631842 907.42 963.892
1528976470.639920 906.35 961.015
1528976470.648731 903.91 958.159
1528976470.657441 903.25 955.414
1528976470.665633 902.27 952.757
1528976470.675496 902.82 950.26
1528976470.682007 902.13 947.853
1528976470.689016 902.01 945.561
1528976470.697148 901.35 943.351
1528976470.707949 901.35 941.251
1528976470.714733 900.45 939.211
1528976470.721853 901.82 937.341
1528976470.730110 901.34 935.541
1528976470.739177 900.39 933.783
1528976470.746430 900.83 932.136
1528976470.754751 899.84 930.521
1528976470.764556 901.18 929.054
1528976470.771836 902.15 927.709
1528976470.780164 903.83 926.515
1528976470.788266 903.28 925.353
1528976470.795748 903.61 924.266
1528976470.804610 903.74 923.24
1528976470.812752 903.66 922.261
1528976470.820892 905.71 921.433
1528976470.829684 907.22 920.722
1528976470.837045 905.6 919.966
1528976470.849475 907.8 919.358
1528976470.853388 908.38 918.809
1528976470.862621 910.05 918.371
1528976470.869651 912.43 918.074
1528976470.878198 910.88 917.714
1528976470.886287 914.52 917.555
1528976470.894534 916.82 917.518
1528976470.902831 917.19 917.502
1528976470.910978 917.42 917.497
1528976470.919933 918.63 917.554
1528976470.927546 922.16 917.784
1528976470.936996 923.4 918.065
1528976470.945146 924.51 918.387
1528976470.952185 928.35 918.886
1528976470.961610 927.46 919.314
1528976470.968273 929.81 919.839
1528976470.981682 931.54 920.424
1528976470.984637 934.85 921.145
1528976470.993147 935.37 921.857
1528976471.008842 937.72 922.65
1528976471.009737 940.14 923.524
1528976471.017510 941.73 924.435
1528976471.027002 942.48 925.337
1528976471.034066 945.6 926.35
1528976471.042447 949.59 927.512
1528976471.051081 950.62 928.667
1528976471.058556 951.32 929.8
1528976471.066837 953.09 930.965
1528976471.075020 957.32 932.282
1528976471.083158 960.76 933.706
1528976471.091429 961.75 935.108
1528976471.099483 963.86 936.546
1528976471.107872 966.4 938.039
1528976471.117168 967.73 939.523
1528976471.124320 971.74 941.134
1528976471.139770 972.8 942.717
1528976471.140789 975.43 944.353
1528976471.148761 974.74 945.872
1528976471.157079 978.74 947.516
1528976471.165257 981.77 949.228
1528976471.173521 985.79 951.057
1528976471.181788 987.29 952.868
1528976471.190247 991.26 954.788
1528976471.198073 992.05 956.651
1528976471.206123 995.71 958.604
1528976471.214403 997.28 960.538
1528976471.222709 1000.58 962.54
1528976471.231036 1001.59 964.492
1528976471.239419 1004.17 966.476
1528976471.247696 1008.73 968.589
1528976471.256231 1009.4 970.629
1528976471.264143 1012.86 972.741
1528976471.272857 1016.04 974.906
1528976471.280609 1018.41 977.081
1528976471.289035 1020.2 979.237
1528976471.297202 1022.77 981.414
1528976471.305560 1024.19 983.553
1528976471.313909 1028.15 985.782
1528976471.322231 1029.93 987.99
1528976471.330349 1034.54 990.317
1528976471.338797 1037.55 992.679
1528976471.347188 1039.48 995.019
1528976471.355440 1041.64 997.35
1528976471.363616 1042.33 999.599
1528976471.372047 1046.86 1001.96
1528976471.380665 1049.89 1004.36
1528976471.395373 1053.85 1006.83
1528976471.397131 1053.61 1009.17
1528976471.405462 1056.36 1011.53
1528976471.413795 1059.94 1013.95
1528976471.422138 1063.72 1016.44
1528976471.434538 1064.98 1018.87
1528976471.439487 1064.75 1021.16
1528976471.452197 1069.39 1023.57
1528976471.455465 1073.38 1026.06
1528976471.467531 1075.76 1028.55
1528976471.475448 1078.87 1031.06
1528976471.483961 1078.37 1033.43
1528976471.488559 1081.71 1035.84
1528976471.496770 1086.55 1038.38
1528976471.505131 1087.67 1040.84
1528976471.513359 1090.54 1043.33
1528976471.521799 1090.32 1045.68
1528976471.530023 1095.01 1048.14
1528976471.538336 1097.27 1050.6
1528976471.546570 1100.34 1053.09
1528976471.554898 1102.97 1055.58
1528976471.563131 1106 1058.1
1528976471.571433 1108.33 1060.61
1528976471.579802 1109.94 1063.08
1528976471.589898 1111.7 1065.51
1528976471.596437 1114.48 1067.96
1528976471.604781 1114.27 1070.28
1528976471.614420 1118.27 1072.67
1528976471.623345 1121.54 1075.12
1528976471.629604 1123 1077.51
1528976471.637922 1124.37 1079.86
1528976471.646204 1128.54 1082.29
1528976471.654382 1131.53 1084.75
1528976471.662799 1131.22 1087.07
1528976471.670958 1134.33 1089.44
1528976471.679577 1136.88 1091.81
1528976471.687690 1139.54 1094.2
1528976471.696047 1141.18 1096.55
1528976471.704264 1142.68 1098.85
1528976471.712709 1145.98 1101.21
1528976471.720908 1147.07 1103.5
1528976471.729149 1150.27 1105.84
1528976471.737509 1152.53 1108.17
1528976471.745760 1151.39 1110.34
1528976471.754549 1154.15 1112.53
1528976471.762354 1155.99 1114.7
1528976471.780258 1158 1116.86
1528976471.780302 1160.8 1119.06
1528976471.787115 1160.77 1121.15
1528976471.795413 1163.16 1123.25
1528976471.803722 1165.09 1125.34
1528976471.813109 1167.73 1127.46
1528976471.820502 1168.3 1129.5
1528976471.835329 1170.18 1131.53
1528976471.841774 1174.49 1133.68
1528976471.849947 1172.67 1135.63
1528976471.853730 1177.2 1137.71
1528976471.861762 1177.39 1139.69
1528976471.874257 1178.49 1141.63
1528976471.878782 1181.83 1143.64
1528976471.894817 1183.03 1145.61
1528976471.895068 1184.37 1147.55
1528976471.906565 1185.42 1149.44
1528976471.911789 1188.97 1151.42
1528976471.922808 1188.4 1153.27
1528976471.928453 1190.46 1155.13
1528976471.936809 1191.72 1156.96
1528976471.945205 1193.4 1158.78
1528976471.955507 1195.37 1160.61
1528976471.963123 1196.05 1162.38
1528976471.970018 1197.34 1164.13
1528976471.978242 1199.83 1165.92
1528976471.987979 1200.48 1167.64
1528976471.994936 1202.25 1169.37
1528976472.003816 1201.78 1170.99
1528976472.011804 1204.26 1172.66
1528976472.020022 1205.33 1174.29
1528976472.028151 1206.41 1175.9
1528976472.040433 1207.87 1177.5
1528976472.046790 1208.22 1179.03
1528976472.053124 1209.12 1180.54
1528976472.061414 1211.27 1182.07
1528976472.069786 1212.71 1183.6
1528976472.077889 1214.72 1185.16
1528976472.086073 1214.76 1186.64
1528976472.094432 1215.46 1188.08
1528976472.110400 1216.14 1189.48
1528976472.114127 1216.34 1190.83
1528976472.124865 1221.4 1192.36
1528976472.127644 1218.17 1193.65
1528976472.141404 1220.45 1194.99
1528976472.144348 1220.48 1196.26
