1528972727.471872 658.87 580.248
1528972727.479973 663.49 584.41
1528972727.490258 667.03 588.541
1528972727.496374 671.14 592.671
1528972727.504576 677.91 596.933
1528972727.514358 680.41 601.106
1528972727.520915 684.73 605.288
1528972727.529199 690.88 609.567
1528972727.537248 693.49 613.763
1528972727.548076 698.26 617.988
1528972727.553745 701.86 622.182
1528972727.564798 705.1 626.328
1528972727.572655 711.34 630.578
1528972727.579661 716.42 634.87
1528972727.592894 721.98 639.226
1528972727.594500 725.32 643.531
1528972727.605704 730.22 647.865
1528972727.615890 735.21 652.232
1528972727.618806 738.29 656.535
1528972727.632108 742.94 660.855
1528972727.637627 746.29 665.127
1528972727.643447 751.25 669.433
1528972727.654463 753.61 673.642
1528972727.659900 758.35 677.878
1528972727.669005 762.08 682.088
1528972727.684237 767.61 686.364
1528972727.684286 772.87 690.689
1528972727.692548 774.47 694.878
1528972727.700385 780.91 699.18
1528972727.708541 784.07 703.424
1528972727.717506 787.9 707.648
1528972727.724850 791.01 711.816
1528972727.734058 795.13 715.982
1528972727.742321 797.49 720.057
1528972727.749498 800.29 724.069
1528972727.758416 805.76 728.153
1528972727.774434 808.78 732.185
1528972727.774479 814.54 736.303
1528972727.781986 817.56 740.365
1528972727.790243 822 744.447
1528972727.801901 826.23 748.536
1528972727.806674 828.95 752.557
1528972727.818532 834.13 756.636
1528972727.823601 835 760.554
1528972727.830930 840.33 764.543
1528972727.839131 843.34 768.483
1528972727.850115 847.03 772.41
1528972727.858382 848.71 776.225
1528972727.863657 853.3 780.079
1528972727.877527 856.81 783.915
1528972727.883184 860.7 787.754
1528972727.889304 863.38 791.536
1528972727.896227 865.45 795.231
1528972727.904453 869.76 798.958
1528972727.913116 873.66 802.693
1528972727.926622 876.23 806.37
1528972727.929006 880.04 810.053
1528972727.942880 884.32 813.767
1528972727.949592 885.46 817.351
1528972727.953603 889.34 820.951
1528972727.962260 892.79 824.543
1528972727.972426 894.88 828.06
1528972727.977934 897.58 831.536
1528972727.985999 899.16 834.917
1528972727.996070 903.67 838.354
1528972728.004302 904.1 841.642
1528972728.016389 908.1 844.965
1528972728.018628 911.68 848.3
1528972728.039929 912.67 851.519
1528972728.039979 915.45 854.715
1528972728.043321 920.31 857.995
1528972728.056582 921.01 861.146
1528972728.059510 921.64 864.171
1528972728.073556 924.29 867.177
1528972728.075910 927.23 870.179
1528972728.084135 930.26 873.183
1528972728.096045 932.09 876.129
1528972728.102756 934.08 879.026
1528972728.108562 935.7 881.86
1528972728.119049 939.57 884.745
1528972728.124909 939.91 887.504
1528972728.135371 942.24 890.24
1528972728.147511 945.46 893.001
1528972728.154454 945.88 895.645
1528972728.158042 947.84 898.255
1528972728.171660 948.39 900.762
1528972728.173648 949.25 903.186
1528972728.182313 951.69 905.611
1528972728.190061 954.72 908.067
1528972728.198208 954.56 910.392
1528972728.206464 956.94 912.719
1528972728.214791 957.08 914.937
1528972728.222824 959.33 917.157
1528972728.230989 959.7 919.284
1528972728.239269 960.63 921.351
1528972728.247781 960.83 923.325
1528972728.255560 964.1 925.364
1528972728.263801 964.1 927.301
1528972728.272111 965.15 929.193
1528972728.286673 967.63 931.115
1528972728.288276 967.32 932.925
1528972728.296407 967.33 934.645
1528972728.304733 967.04 936.265
1528972728.313058 969.19 937.911
1528972728.322235 967.11 939.371
1528972728.331819 970.42 940.924
1528972728.337443 970.33 942.394
1528972728.346060 970.65 943.807
1528972728.353561 971.8 945.207
1528972728.361655 971.35 946.514
1528972728.369700 971.37 947.757
1528972728.377762 970.14 948.876
1528972728.385896 970.73 949.968
1528972728.394071 971.67 951.053
1528972728.402376 970.26 952.014
1528972728.410498 971.62 952.994
1528972728.418772 971.79 953.934
1528972728.429040 968.23 954.649
1528972728.437485 971.62 955.497
1528972728.443375 970.33 956.239
1528972728.451347 969.46 956.9
1528972728.459639 968 957.455
1528972728.470406 967.12 957.938
1528972728.478727 966.1 958.346
1528972728.484021 965.61 958.709
1528972728.492436 966.64 959.106
1528972728.503617 964.15 959.358
1528972728.508569 963.94 959.587
1528972728.520475 963.54 959.785
1528972728.525153 963.19 959.955
1528972728.533145 962.69 960.092
1528972728.547483 961.96 960.185
1528972728.551756 959.49 960.151
1528972728.560352 959.27 960.107
1528972728.565652 957.46 959.974
1528972728.576352 955.43 959.747
1528972728.581877 956.59 959.589
1528972728.590049 953.76 959.298
1528972728.598242 952.67 958.966
1528972728.606453 952.07 958.621
1528972728.614745 948.21 958.101
1528972728.626875 948.13 957.602
1528972728.633328 945.44 956.994
1528972728.641333 942.83 956.286
1528972728.647295 942.52 955.598
1528972728.655435 940.37 954.836
1528972728.663680 936.33 953.911
1528972728.673364 937.27 953.079
1528972728.680088 934.51 952.151
1528972728.688697 932.17 951.152
1528972728.697094 932.19 950.203
1528972728.714095 929.03 949.145
1528972728.714144 927.51 948.063
1528972728.721840 925.21 946.92
1528972728.735586 922.56 945.702
1528972728.737585 919.35 944.385
1528972728.752052 916.24 942.978
1528972728.760353 916.45 941.651
1528972728.761793 912.32 940.185
1528972728.770025 909.35 938.643
1528972728.778350 907.29 937.075
1528972728.786372 903.58 935.4
1528972728.794858 902.23 933.742
1528972728.810062 899.84 932.047
1528972728.810782 896.95 930.292
1528972728.822852 894.15 928.485
1528972728.827404 892.41 926.681
1528972728.843388 890.08 924.851
1528972728.843434 885.4 922.879
1528972728.851346 883.48 920.909
1528972728.859680 879.35 918.831
1528972728.867646 876.81 916.73
1528972728.878241 873.32 914.559
1528972728.892015 869.56 912.309
1528972728.892399 866.46 910.017
1528972728.901512 863.29 907.68
1528972728.908682 861.35 905.364
1528972728.921572 857.29 902.96
1528972728.927497 854.59 900.542
1528972728.934692 852.16 898.123
1528972728.941639 847.68 895.6
1528972728.951564 843.56 892.998
1528972728.959451 840.91 890.394
1528972728.966052 836.61 887.705
1528972728.978709 833.17 884.978
1528972728.982474 831.09 882.284
1528972728.990626 827.78 879.558
1528972728.998698 822.84 876.723
1528972729.009403 820.11 873.892
1528972729.015729 818.59 871.127
1528972729.023008 813.11 868.226
1528972729.031226 809.64 865.297
1528972729.039576 806.86 862.375
1528972729.047678 802.25 859.369
1528972729.059339 797.65 856.283
1528972729.068364 793.34 853.136
1528972729.072705 790.06 849.982
1528972729.083918 787.13 846.839
1528972729.088730 783.13 843.654
1528972729.099427 779.83 840.463
1528972729.104900 776.85 837.282
1528972729.117989 773.55 834.095
1528972729.125418 767.96 830.789
1528972729.129361 764.29 827.464
1528972729.142231 760.09 824.095
1528972729.147381 756.37 820.709
1528972729.158515 752.6 817.303
1528972729.161910 749.42 813.909
1528972729.175123 745.66 810.497
1528972729.183341 740.38 806.991
1528972729.191230 737.63 803.523
1528972729.194572 733.08 800.001
1528972729.207708 729.83 796.492
1528972729.210470 725.91 792.963
1528972729.222204 722.43 789.436
1528972729.226711 718.28 785.879
1528972729.239840 714.44 782.307
1528972729.248848 710.7 778.726
1528972729.256213 707.07 775.143
1528972729.266243 704.5 771.611
1528972729.267642 699.82 768.022
1528972729.275939 694.72 764.357
1528972729.291500 690.75 760.676
1528972729.292050 688.48 757.066
1528972729.304545 684.51 753.439
1528972729.308615 679.59 749.746
1528972729.316384 675 746.009
1528972729.328687 671.91 742.304
1528972729.332619 667.66 738.572
1528972729.341511 663.72 734.829
1528972729.349202 658.76 731.026
1528972729.357891 656.05 727.277
1528972729.365578 650.93 723.46
1528972729.373703 649.28 719.751
1528972729.381376 643.91 715.959
1528972729.389534 639.02 712.112
1528972729.397692 636.66 708.339
1528972729.413006 632.32 704.538
1528972729.414915 629.74 700.798
1528972729.426033 625.72 697.044
1528972729.431817 622.35 693.31
1528972729.439355 618.26 689.557
1528972729.447506 614.32 685.795
1528972729.454713 610.21 682.016
1528972729.462841 606.88 678.259
1528972729.474712 602.49 674.471
1528972729.480359 599.81 670.738
1528972729.488324 595.64 666.983
1528972729.496299 592.97 663.282
1528972729.504702 587.13 659.475
1528972729.511886 584.08 655.705
1528972729.520181 581.76 652.008
1528972729.529325 577.11 648.263
1528972729.536382 574.29 644.564
1528972729.545699 570.35 640.853
1528972729.553970 567.84 637.203
1528972729.570443 563.06 633.496
1528972729.570492 560.54 629.848
1528972729.577036 557.9 626.25
1528972729.586402 552.63 622.569
1528972729.594933 550.23 618.952
1528972729.601648 546.78 615.344
1528972729.609807 542.24 611.689
1528972729.618701 539.39 608.074
1528972729.626247 535.23 604.431
1528972729.634376 534.87 600.953
1528972729.642356 529.68 597.39
1528972729.650837 527.35 593.888
1528972729.658874 523.78 590.382
1528972729.668654 522.67 586.997
1528972729.675176 518.67 583.58
1528972729.683445 514.99 580.151
1528972729.692955 513.02 576.794
1528972729.701557 508.36 573.373
1528972729.709790 507.14 570.061
1528972729.715888 503.41 566.728
1528972729.732121 500.88 563.436
1528972729.732161 499.61 560.245
1528972729.746256 496.27 557.046
1528972729.748498 492.1 553.799
1528972729.756540 489.34 550.576
1528972729.767063 487.34 547.414
1528972729.772950 482.93 544.19
1528972729.781254 481.92 541.076
1528972729.789032 479.85 538.015
1528972729.797229 476.89 534.959
1528972729.805946 474.08 531.915
1528972729.813689 474.34 529.036
1528972729.822217 471.32 526.15
1528972729.829949 470.7 523.378
1528972729.838839 466.35 520.526
1528972729.846484 464.33 517.717
1528972729.854509 463.23 514.992
1528972729.862867 460.09 512.247
1528972729.870868 457.71 509.52
1528972729.878930 456.49 506.869
1528972729.887954 454.69 504.26
1528972729.895397 452.41 501.667
1528972729.903319 452.56 499.212
1528972729.911499 450.78 496.79
1528972729.920268 448.76 494.389
1528972729.928580 446.57 491.998
1528972729.936243 444.92 489.644
1528972729.944947 443.33 487.328
1528972729.961353 440.86 485.005
1528972729.961402 439.58 482.734
1528972729.968655 437.85 480.489
1528972729.977802 436.74 478.302
1528972729.986783 436.01 476.187
1528972729.993223 436.02 474.179
1528972730.001741 433.37 472.139
1528972730.009445 433.39 470.201
1528972730.018893 430.43 468.213
1528972730.025961 429.8 466.292
1528972730.037107 428.94 464.424
1528972730.044228 427.77 462.592
1528972730.050358 425.9 460.757
1528972730.059549 426.31 459.035
1528972730.067774 425.9 457.378
1528972730.074930 425.42 455.78
1528972730.083943 424.09 454.196
1528972730.090905 424.56 452.714
1528972730.099000 422.07 451.182
1528972730.107498 422.15 449.73
1528972730.115373 420.3 448.259
1528972730.123592 421.15 446.903
1528972730.131618 420.92 445.604
1528972730.139840 420.21 444.334
1528972730.149706 420.89 443.162
1528972730.156323 421.64 442.086
1528972730.164470 419.41 440.952
1528972730.172562 419.11 439.86
1528972730.180832 418.19 438.777
1528972730.189030 418.55 437.765
1528972730.197491 417.73 436.763
1528972730.205365 419.79 435.915
1528972730.213795 419.08 435.073
1528972730.221785 418.26 434.232
1528972730.230161 418.28 433.435
1528972730.238182 418.11 432.669
1528972730.246359 418.44 431.957
1528972730.254522 419.37 431.328
1528972730.262722 419.65 430.744
1528972730.271003 418.77 430.145
1528972730.279234 419.96 429.636
1528972730.287341 418.6 429.084
1528972730.296787 420.95 428.677
1528972730.303765 420.29 428.258
1528972730.311930 422.16 427.953
1528972730.321234 421.18 427.614
1528972730.328304 421.36 427.302
1528972730.336381 424.02 427.138
1528972730.344624 423.2 426.941
1528972730.352874 423.67 426.777
1528972730.362052 424.43 426.66
1528972730.369174 425.97 426.625
1528972730.380453 427.18 426.653
1528972730.385714 425.78 426.609
1528972730.393757 427.84 426.671
1528972730.401866 426.46 426.66
1528972730.410304 428.14 426.734
1528972730.422307 428.61 426.828
1528972730.430677 430.43 427.008
1528972730.437941 432.6 427.288
1528972730.443423 433.13 427.58
1528972730.450783 434.19 427.91
1528972730.458936 434.4 428.235
1528972730.467187 435.14 428.58
1528972730.475430 436.44 428.973
1528972730.483579 437.93 429.421
1528972730.491566 437.4 429.82
1528972730.499708 437.66 430.212
1528972730.507982 440.32 430.717
1528972730.515941 442.39 431.301
1528972730.524169 439.72 431.722
1528972730.532681 442.38 432.255
1528972730.540561 444.34 432.859
1528972730.548745 445.98 433.515
1528972730.556979 448.21 434.25
1528972730.566282 447.38 434.906
1528972730.585546 447.92 435.557
1528972730.585589 452.42 436.4
1528972730.596052 451.28 437.144
1528972730.609522 454.01 437.988
1528972730.609566 457.09 438.943
1528972730.614191 456.32 439.812
1528972730.622638 458.53 440.747
1528972730.638679 459.37 441.679
1528972730.638725 461.48 442.669
1528972730.646919 460.65 443.568
1528972730.658362 462.2 444.499
1528972730.667027 462.08 445.378
1528972730.679459 466.38 446.428
1528972730.679495 467.74 447.494
1528972730.691631 468.22 448.53
1528972730.703856 469.8 449.594
1528972730.703894 470.34 450.631
1528972730.719289 471.47 451.673
1528972730.720429 474.4 452.809
1528972730.732594 473.28 453.833
1528972730.745873 478.07 455.045
1528972730.745960 478.36 456.211
1528972730.752610 481.15 457.458
1528972730.763210 479.38 458.554
1528972730.778469 482.51 459.751
1528972730.778618 482.52 460.89
1528972730.793533 485.52 462.121
1528972730.793576 486.7 463.35
1528972730.804146 488.03 464.584
1528972730.810361 489.67 465.839
1528972730.820652 490.58 467.076
1528972730.830968 492.97 468.37
1528972730.834178 492.82 469.593
1528972730.842850 495.74 470.9
1528972730.850430 497.83 472.247
1528972730.859305 499.19 473.594
1528972730.867556 500.06 474.917
1528972730.874752 500.88 476.215
1528972730.882783 502.47 477.528
1528972730.890987 503.9 478.847
1528972730.899902 505.3 480.169
1528972730.908373 508.18 481.57
1528972730.915699 507.37 482.86
1528972730.923978 509.72 484.203
1528972730.932040 509.86 485.486
1528972730.940313 514.08 486.915
1528972730.948557 513.78 488.259
1528972730.963135 514.62 489.577
1528972730.965627 517.26 490.961
1528972730.972980 517.11 492.268
1528972730.981977 520.79 493.694
1528972730.994797 522.1 495.115
1528972730.997352 521.88 496.453
1528972731.011475 525.43 497.902
1528972731.013846 525.58 499.286
1528972731.021689 527.06 500.674
1528972731.029867 527.56 502.019
1528972731.037987 528.61 503.348
1528972731.046071 531.35 504.748
1528972731.054389 531.63 506.092
1528972731.062445 533.5 507.463
1528972731.070491 535.47 508.863
1528972731.079428 535.99 510.22
1528972731.088496 537.05 511.561
1528972731.094987 540.59 513.013
1528972731.103304 541.01 514.412
1528972731.111354 540.46 515.715
1528972731.119440 542.6 517.059
1528972731.129569 543.64 518.388
1528972731.136239 544.06 519.672
1528972731.143909 547.63 521.07
1528972731.152190 548.17 522.425
1528972731.160346 548.05 523.706
1528972731.170506 551.71 525.106
1528972731.176904 551.85 526.443
1528972731.188175 553.16 527.779
1528972731.193941 555.41 529.161
1528972731.203275 555.92 530.499
1528972731.209361 557.88 531.868
1528972731.219080 559.22 533.235
1528972731.230919 559.57 534.552
1528972731.234115 560.38 535.843
1528972731.246005 562.72 537.187
1528972731.252346 562.99 538.477
1528972731.260635 563.15 539.711
1528972731.270242 565.87 541.019
1528972731.279226 566.18 542.277
1528972731.285464 567.21 543.524
1528972731.291344 568.74 544.784
1528972731.301588 569.24 546.007
1528972731.309683 569.51 547.182
1528972731.323794 571.25 548.386
1528972731.324440 573.17 549.625
1528972731.332356 572.92 550.79
1528972731.340496 573.99 551.95
1528972731.348762 575.88 553.146
1528972731.357501 577.4 554.359
1528972731.364956 579.4 555.611
1528972731.376311 578.56 556.758
1528972731.391864 578.89 557.865
1528972731.391911 580.55 558.999
1528972731.397512 580.79 560.089
1528972731.405683 584.1 561.289
1528972731.413893 582.64 562.357
1528972731.422194 584.57 563.468
1528972731.430345 585.97 564.593
1528972731.438536 586.95 565.711
1528972731.446753 588.76 566.863
1528972731.456493 588.8 567.96
1528972731.463226 591.5 569.137
1528972731.476031 589.38 570.149
1528972731.480149 591.52 571.218
1528972731.488516 591.95 572.254
1528972731.498187 592.38 573.26
1528972731.504188 591.56 574.175
1528972731.514581 592.34 575.084
1528972731.521782 594.59 576.059
1528972731.530808 595.68 577.04
1528972731.537974 595.72 577.974
1528972731.551040 595.24 578.837
1528972731.555393 597.91 579.791
1528972731.562315 599.42 580.772
1528972731.573379 598.91 581.679
1528972731.577403 599.58 582.574
1528972731.586691 600.83 583.487
1528972731.594763 600.38 584.332
1528972731.602034 600.61 585.146
1528972731.610363 601.76 585.976
1528972731.618583 602.02 586.779
1528972731.630256 603.34 587.607
1528972731.634810 602.57 588.355
1528972731.647108 605.03 589.189
1528972731.667343 605.17 589.988
1528972731.667393 607.59 590.868
1528972731.667629 606.34 591.641
1528972731.675699 605.63 592.341
1528972731.688748 606.41 593.044
1528972731.692520 607.11 593.748
1528972731.704562 608.74 594.497
1528972731.712601 608.8 595.212
1528972731.718790 608.17 595.86
1528972731.725381 608.21 596.478
1528972731.740433 609.34 597.121
1528972731.741301 609.75 597.752
1528972731.756809 610.67 598.398
1528972731.758237 611.59 599.058
1528972731.766233 610.72 599.641
1528972731.773978 613.16 600.317
1528972731.783264 612.69 600.935
1528972731.797289 613.11 601.544
1528972731.799874 613.62 602.148
1528972731.808193 613.08 602.695
1528972731.817733 613.06 603.213
1528972731.823373 613.91 603.748
1528972731.831393 612.63 604.192
1528972731.841492 612.79 604.622
1528972731.849736 613.91 605.086
1528972731.856054 613.62 605.513
1528972731.864195 614.41 605.958
1528972731.876624 613.47 606.333
1528972731.882912 614.41 606.737
1528972731.892300 616.63 607.232
1528972731.898437 614.85 607.613
1528972731.910290 615.47 608.006
1528972731.913154 615.17 608.364
1528972731.921348 616.63 608.777
1528972731.929444 616.33 609.155
1528972731.937719 614.57 609.426
1528972731.945717 615.86 609.747
1528972731.953964 614.83 610.001
1528972731.966575 615.22 610.262
1528972731.970542 616.15 610.557
1528972731.978438 616.15 610.836
1528972731.986653 615.73 611.081
1528972731.998911 614.53 611.253
1528972732.004892 616.18 611.5
1528972732.013842 615.09 611.679
1528972732.024135 616.16 611.903
1528972732.032626 615.68 612.092
1528972732.035759 615.38 612.257
1528972732.048291 614.25 612.356
1528972732.053585 612.77 612.377
1528972732.060236 614.53 612.485
1528972732.071906 613.49 612.535
1528972732.078265 614.02 612.609
1528972732.084768 613.52 612.655
1528972732.094714 615.17 612.78
1528972732.103036 613.53 612.818
1528972732.108853 614.3 612.892
1528972732.117565 612.05 612.85
1528972732.125496 613.34 612.874
1528972732.136202 610.82 612.772
1528972732.144586 611 612.683
1528972732.149827 610.9 612.594
1528972732.161007 610.5 612.489
1528972732.169171 609.49 612.339
1528972732.175264 609.65 612.205
1528972732.185784 610.08 612.099
1528972732.193517 609.47 611.967
1528972732.201612 608.33 611.785
1528972732.209997 608.76 611.634
1528972732.217846 607.74 611.439
1528972732.227509 607 611.217
1528972732.231471 606.46 610.979
1528972732.239686 605.81 610.721
1528972732.247994 605.82 610.476
1528972732.256082 605.23 610.214
1528972732.266336 604.47 609.926
1528972732.277111 602.56 609.558
1528972732.282255 602.73 609.217
1528972732.288808 601.36 608.824
1528972732.298836 601.19 608.442
1528972732.305041 602.17 608.129
1528972732.315168 600.95 607.77
1528972732.321732 598.59 607.311
1528972732.334963 598.39 606.865
1528972732.338292 597.16 606.379
1528972732.346362 597.29 605.925
1528972732.353909 595.55 605.406
1528972732.367652 595.8 604.926
1528972732.370325 594.97 604.428
1528972732.380176 594.31 603.922
1528972732.392618 592.96 603.374
1528972732.396327 592.09 602.81
1528972732.402987 592.05 602.272
1528972732.412280 591.62 601.739
1528972732.420567 588.37 601.071
1528972732.428728 589.13 600.474
1528972732.436798 586.74 599.787
1528972732.443961 587.13 599.154
1528972732.459442 586 598.497
1528972732.461092 585.37 597.84
1528972732.469167 586.11 597.254
1528972732.476724 582.88 596.535
1528972732.487793 581.21 595.769
1528972732.493501 580.31 594.996
1528972732.500953 580.02 594.247
1528972732.517317 577.37 593.403
1528972732.517460 577.34 592.6
1528972732.525576 577.56 591.848
1528972732.537384 575.61 591.036
1528972732.544026 575.44 590.256
1528972732.550205 573.48 589.417
1528972732.558906 572.13 588.553
1528972732.566747 572.36 587.743
1528972732.575018 569.28 586.82
1528972732.589753 567.18 585.838
1528972732.591175 568.13 584.953
1528972732.599145 566.66 584.038
1528972732.609685 564.89 583.081
1528972732.616845 564.19 582.136
1528972732.623674 562.42 581.15
1528972732.633875 561.19 580.152
1528972732.640194 559.63 579.126
1528972732.650006 558.42 578.091
1528972732.658357 556.66 577.019
1528972732.666693 556.83 576.01
1528972732.672510 553.4 574.879
1528972732.683190 553.72 573.822
1528972732.691731 552.29 572.745
1528972732.698852 549.97 571.606
1528972732.707824 550.3 570.541
1528972732.716151 545.32 569.28
1528972732.724066 546.31 568.131
1528972732.732754 545.84 567.017
1528972732.741005 541.74 565.753
1528972732.749300 540.92 564.511
1528972732.755994 540.69 563.32
1528972732.762541 539.52 562.13
1528972732.777285 535.58 560.803
1528972732.782135 535.32 559.529
1528972732.787154 534.23 558.264
1528972732.795080 532.23 556.962
1528972732.806777 529.37 555.582
1528972732.815883 528.93 554.25
1528972732.819372 526.58 552.866
1528972732.827404 526.23 551.534
1528972732.840309 523.74 550.145
1528972732.843801 522.51 548.763
1528972732.851978 520.9 547.37
1528972732.864527 519.4 545.971
1528972732.872778 516.72 544.509
1528972732.885479 514.68 543.017
1528972732.885526 513.36 541.534
1528972732.897470 513.27 540.121
1528972732.901441 512.03 538.717
1528972732.912931 509.04 537.233
1528972732.923294 507.67 535.755
1528972732.925740 505.91 534.262
1528972732.933903 504.41 532.77
1528972732.942184 502.89 531.276
1528972732.950335 500.97 529.761
1528972732.958391 497.28 528.137
1528972732.966494 496.68 526.564
1528972732.976913 495.05 524.988
1528972732.982835 492.59 523.368
1528972732.990968 490.26 521.713
1528972732.999554 489.28 520.091
1528972733.009476 487.91 518.482
1528972733.015498 486.87 516.901
1528972733.023888 483.59 515.236
1528972733.033352 480.77 513.513
1528972733.047773 480.59 511.866
1528972733.048483 478.44 510.195
1528972733.056529 477.26 508.548
1528972733.064829 474.61 506.851
1528972733.075748 472.5 505.134
1528972733.080951 472.07 503.481
1528972733.089190 469.1 501.762
1528972733.100609 466.29 499.988
1528972733.108893 464.8 498.229
1528972733.113524 464.11 496.523
1528972733.122277 461.14 494.754
1528972733.129982 458.04 492.918
1528972733.138138 456.33 491.089
1528972733.146310 456.02 489.335
1528972733.154482 452.28 487.482
1528972733.162755 452.39 485.728
1528972733.170843 449.98 483.94
1528972733.179047 448.74 482.18
1528972733.187298 446.21 480.382
1528972733.195354 444.58 478.592
1528972733.203533 442.03 476.764
1528972733.211696 439.59 474.905
1528972733.219752 437.83 473.051
1528972733.227998 436.61 471.229
1528972733.236327 432.84 469.31
1528972733.244442 431.52 467.42
1528972733.252601 429.15 465.507
1528972733.260755 426.21 463.542
1528972733.268953 424.73 461.601
1528972733.277055 425.35 459.789
1528972733.285148 421.64 457.881
1528972733.293278 420.79 456.027
1528972733.301440 418.35 454.143
1528972733.309663 416.68 452.27
1528972733.317885 415.56 450.434
1528972733.326001 412.41 448.533
1528972733.337718 410.96 446.654
1528972733.342343 409.51 444.797
1528972733.357282 406.9 442.902
1528972733.358763 404.16 440.965
1528972733.367233 401.87 439.01
1528972733.382031 401.58 437.139
1528972733.383419 400.15 435.289
1528972733.392545 396.81 433.365
1528972733.399615 396.94 431.544
1528972733.421300 394.12 429.673
1528972733.421338 393.72 427.875
1528972733.424128 390.22 425.993
1528972733.432030 387.48 424.067
1528972733.439999 389.26 422.327
1528972733.448132 386.18 420.519
1528972733.457163 383.52 418.669
1528972733.470894 381.79 416.825
1528972733.472553 381.76 415.072
1528972733.487606 380.17 413.327
1528972733.489336 378 411.561
1528972733.504807 376.62 409.814
1528972733.505466 375.08 408.077
1528972733.513541 372.4 406.293
1528972733.521739 372.62 404.609
1528972733.529845 371.15 402.936
1528972733.538008 370.75 401.327
1528972733.548715 368.62 399.692
1528972733.554475 366.3 398.022
1528972733.562681 365.14 396.378
1528972733.570665 365.21 394.82
1528972733.578888 363.44 393.251
1528972733.587039 361.33 391.655
1528972733.595333 361.68 390.156
1528972733.603425 357.56 388.526
1528972733.611808 356.55 386.927
1528972733.619798 357.58 385.46
1528972733.627998 356.31 384.002
1528972733.639292 354.75 382.54
1528972733.647070 354.29 381.127
1528972733.652580 352.69 379.705
1528972733.660741 353.82 378.411
1528972733.668885 353.1 377.146
1528972733.676976 350.14 375.795
1528972733.685093 350.58 374.535
1528972733.693087 351.52 373.384
1528972733.701344 350.62 372.246
1528972733.711877 349.42 371.104
1528972733.720147 347.94 369.946
1528972733.725789 349.05 368.901
1528972733.739297 347.05 367.809
1528972733.742457 347.05 366.771
1528972733.753536 346.61 365.763
1528972733.760924 348.49 364.899
1528972733.766690 346.58 363.983
1528972733.778491 344.88 363.028
1528972733.783250 346.58 362.206
1528972733.794780 345.38 361.364
1528972733.800018 346.84 360.638
1528972733.814316 348.37 360.025
1528972733.815881 348.23 359.435
1528972733.824672 346.39 358.783
1528972733.831809 348.85 358.286
1528972733.843836 348.39 357.791
1528972733.849227 349.11 357.357
1528972733.860332 347.72 356.875
1528972733.864598 352 356.632
1528972733.872619 352.32 356.416
1528972733.880779 351.12 356.151
1528972733.889008 352.36 355.962
1528972733.897013 353.28 355.828
1528972733.905322 353.51 355.712
1528972733.916858 354.68 355.66
1528972733.921800 356.91 355.723
1528972733.932917 356.65 355.769
1528972733.938793 358.65 355.913
1528972733.947088 362.21 356.228
1528972733.955522 362.3 356.531
1528972733.962586 362.84 356.847
1528972733.971926 365.02 357.256
1528972733.980453 366.21 357.703
1528972733.988457 366.79 358.158
1528972733.996664 369.95 358.747
1528972734.007965 371.73 359.396
1528972734.011754 370.68 359.961
1528972734.021992 375.42 360.734
1528972734.027521 375.5 361.472
1528972734.036880 378.33 362.315
1528972734.048889 380.54 363.226
1528972734.054186 381.9 364.16
1528972734.062292 384.76 365.19
1528972734.068557 388.68 366.364
1528972734.077324 388.96 367.494
1528972734.084670 391.77 368.708
1528972734.094893 395.82 370.063
1528972734.101086 396.82 371.401
1528972734.109190 402.35 372.949
1528972734.117349 402.85 374.444
1528972734.128432 404.85 375.964
1528972734.134948 409.01 377.616
1528972734.143290 411.43 379.307
1528972734.151513 415.58 381.121
1528972734.158758 418.35 382.982
1528972734.166320 422.13 384.94
1528972734.176319 423.49 386.867
1528972734.183979 424.03 388.725
1528972734.193379 429.5 390.764
1528972734.200389 431.9 392.821
1528972734.215329 434.31 394.895
1528972734.215369 436.39 396.97
1528972734.223602 441.47 399.195
1528972734.231736 443.17 401.394
1528972734.245659 448.78 403.763
1528972734.250381 451.88 406.169
1528972734.257162 454.86 408.603
1528972734.264266 460.64 411.205
1528972734.272411 461.64 413.727
1528972734.280829 465.5 416.316
1528972734.288686 470.03 419.001
1528972734.296983 473.99 421.751
1528972734.304951 478.69 424.598
1528972734.313352 478.75 427.305
1528972734.331740 485.94 430.237
1528972734.331786 487.81 433.116
1528972734.337802 491.79 436.049
1528972734.346053 496.15 439.054
1528972734.356206 497.94 441.999
1528972734.364932 503.41 445.069
1528972734.374448 506.72 448.152
1528972734.378769 510.48 451.268
1528972734.387010 513.75 454.392
1528972734.395453 519.77 457.661
1528972734.403211 524.94 461.025
1528972734.411462 526.63 464.305
1528972734.419619 533.05 467.743
1528972734.427771 535.3 471.121
1528972734.436107 537.83 474.456
1528972734.444309 543.91 477.929
1528972734.452441 548.27 481.446
1528972734.461775 551.82 484.964
1528972734.468874 556.63 488.548
1528972734.476913 562.7 492.255
1528972734.485133 566.28 495.957
1528972734.495215 570.87 499.702
1528972734.503494 574.16 503.425
1528972734.509408 577.92 507.15
1528972734.517630 582.98 510.941
1528972734.526646 588.63 514.826
1528972734.534052 592.66 518.718
1528972734.542333 597.02 522.633
1528972734.550300 600.16 526.509
1528972734.564317 605.81 530.474
1528972734.566561 609.58 534.429
1528972734.577183 614.05 538.41
1528972734.582826 619.15 542.447
1528972734.590988 623.46 546.498
1528972734.601668 627.67 550.557
1528972734.611654 630.57 554.557
1528972734.617862 636.24 558.641
