1528970435.683666 1162.35 1325.03
1528970435.691772 1155.31 1316.54
1528970435.700326 1146.64 1308.04
1528970435.709155 1138.71 1299.58
1528970435.717187 1131.85 1291.19
1528970435.724872 1125.12 1282.89
1528970435.733422 1119.37 1274.71
1528970435.746411 1110.16 1266.48
1528970435.750016 1103.79 1258.35
1528970435.758101 1098.71 1250.37
1528970435.771174 1091.67 1242.43
1528970435.775342 1085.44 1234.58
1528970435.789966 1078.15 1226.76
1528970435.791405 1069 1218.87
1528970435.800215 1064.63 1211.16
1528970435.808089 1059.09 1203.56
1528970435.820511 1053.08 1196.03
1528970435.825201 1046.98 1188.58
1528970435.837444 1043.2 1181.31
1528970435.841455 1036.22 1174.06
1528970435.850407 1030.64 1166.89
1528970435.863090 1026.1 1159.85
1528970435.870512 1021.44 1152.93
1528970435.874669 1015.16 1146.04
1528970435.883105 1011.17 1139.3
1528970435.891258 1006 1132.63
1528970435.903337 1000.77 1126.04
1528970435.907673 995.2 1119.5
1528970435.916057 989.12 1112.98
1528970435.924342 985.36 1106.6
1528970435.937592 981.38 1100.34
1528970435.940652 975.77 1094.11
1528970435.948889 973.29 1088.07
1528970435.957145 968.5 1082.09
1528970435.965400 964.56 1076.21
1528970435.973762 959.69 1070.39
1528970435.981889 957.02 1064.72
1528970435.990239 953.11 1059.14
1528970435.998517 951.7 1053.76
1528970436.006700 947.93 1048.47
1528970436.014870 943.63 1043.23
1528970436.023158 939.73 1038.06
1528970436.031773 937.05 1033.01
1528970436.039717 935.85 1028.15
1528970436.047912 932.78 1023.38
1528970436.056142 931.2 1018.77
1528970436.064587 925.66 1014.11
1528970436.072695 924.64 1009.64
1528970436.080866 922.65 1005.29
1528970436.089222 919.6 1001.01
1528970436.097283 917.33 996.823
1528970436.105364 915.06 992.735
1528970436.113647 914.25 988.811
1528970436.122411 913.17 985.029
1528970436.134066 909.82 981.268
1528970436.142316 909.8 977.695
1528970436.150459 908.36 974.228
1528970436.158570 906.05 970.819
1528970436.166698 907.58 967.657
1528970436.172590 905.17 964.533
1528970436.179487 902.69 961.441
1528970436.187695 902.7 958.504
1528970436.199475 900.89 955.623
1528970436.205746 901.68 952.926
1528970436.214319 901.08 950.334
1528970436.220692 900.61 947.847
1528970436.232072 900.24 945.467
1528970436.240603 898.85 943.136
1528970436.245231 899.81 940.97
1528970436.255263 901.5 938.996
1528970436.261489 900.72 937.083
1528970436.269568 898.22 935.139
1528970436.277957 899.98 933.381
1528970436.286072 901.34 931.779
1528970436.294276 900.43 930.212
1528970436.302528 901.71 928.787
1528970436.310826 901.79 927.437
1528970436.319052 903.85 926.258
1528970436.327141 901.97 925.043
1528970436.335538 902.78 923.93
1528970436.343544 902.58 922.863
1528970436.351719 904.88 921.963
1528970436.359965 906.62 921.196
1528970436.368152 907.5 920.511
1528970436.376477 907.37 919.854
1528970436.384643 909.6 919.342
1528970436.392938 910.53 918.901
1528970436.401077 912 918.556
1528970436.409245 914.34 918.345
1528970436.417618 914.5 918.153
1528970436.425712 913.99 917.945
1528970436.433898 917.78 917.937
1528970436.442189 918.08 917.944
1528970436.450528 920.43 918.068
1528970436.460859 921.01 918.215
1528970436.470157 923.92 918.5
1528970436.478208 925.92 918.871
1528970436.485591 927.02 919.279
1528970436.493262 928.72 919.751
1528970436.499503 931.81 920.354
1528970436.510066 932.74 920.973
1528970436.518441 933.5 921.599
1528970436.524392 936.94 922.367
1528970436.540811 937.55 923.126
1528970436.540876 940.73 924.006
1528970436.553126 941.38 924.875
1528970436.565599 945.47 925.904
1528970436.565639 947.42 926.98
1528970436.573754 949.07 928.085
1528970436.582149 952.01 929.281
1528970436.594763 954.52 930.543
1528970436.602891 955.36 931.784
1528970436.608190 957.2 933.055
1528970436.614827 959.9 934.397
1528970436.623768 962.67 935.81
1528970436.631366 966.57 937.348
1528970436.640235 966.72 938.817
1528970436.648509 970.51 940.402
1528970436.664097 973 942.032
1528970436.664133 974.4 943.65
1528970436.672547 976.65 945.3
1528970436.681269 978.58 946.964
1528970436.696966 982.26 948.729
1528970436.697005 983.55 950.47
1528970436.705270 988.92 952.392
1528970436.721752 989.86 954.266
1528970436.721793 991.36 956.12
1528970436.730046 995.35 958.082
1528970436.738119 997.48 960.052
1528970436.748027 1001.21 962.11
1528970436.755191 1002.98 964.153
1528970436.763043 1004.52 966.172
1528970436.771575 1008.48 968.287
1528970436.779756 1009.95 970.37
1528970436.787997 1015.01 972.602
1528970436.797086 1017.03 974.824
1528970436.804841 1018.63 977.014
1528970436.812930 1021.89 979.258
1528970436.821126 1025.62 981.576
1528970436.829547 1029.09 983.952
1528970436.839039 1031.29 986.318
1528970436.845872 1031.19 988.562
1528970436.855661 1035.61 990.914
1528970436.863877 1037.74 993.256
1528970436.870839 1041.78 995.682
1528970436.880707 1044.1 998.103
1528970436.887415 1045.98 1000.5
1528970436.895721 1049.2 1002.93
1528970436.905476 1051.61 1005.37
1528970436.916465 1053.62 1007.78
1528970436.920725 1057.08 1010.24
1528970436.929120 1058.87 1012.67
1528970436.937326 1061.51 1015.12
1528970436.946914 1063.92 1017.56
1528970436.955071 1066.03 1019.98
1528970436.963126 1068.87 1022.42
1528970436.971495 1072.09 1024.91
1528970436.979565 1074.42 1027.38
1528970436.987573 1076.65 1029.85
1528970437.002636 1080.74 1032.39
1528970437.004853 1082.59 1034.9
1528970437.012256 1085.2 1037.42
1528970437.024717 1087.02 1039.9
1528970437.028788 1090.08 1042.41
1528970437.037526 1093.36 1044.95
1528970437.045195 1093.73 1047.39
1528970437.053502 1096.66 1049.86
1528970437.061756 1099.69 1052.35
1528970437.070551 1103.47 1054.9
1528970437.079923 1105.82 1057.45
1528970437.086670 1105.86 1059.87
1528970437.096915 1109.57 1062.35
1528970437.104511 1110.94 1064.78
1528970437.112912 1114.96 1067.29
1528970437.122960 1117.13 1069.78
1528970437.131150 1119.09 1072.25
1528970437.137724 1121.62 1074.72
1528970437.146095 1123.44 1077.15
1528970437.154347 1124.75 1079.53
1528970437.162675 1128.14 1081.96
1528970437.172037 1129.3 1084.33
1528970437.180198 1130.48 1086.64
1528970437.186512 1132.83 1088.95
1528970437.200675 1136.35 1091.32
1528970437.203096 1138.55 1093.68
1528970437.215383 1142.66 1096.13
1528970437.221482 1142.43 1098.44
1528970437.228944 1143.61 1100.7
1528970437.237140 1145.68 1102.95
1528970437.245355 1148.16 1105.21
1528970437.254414 1151.88 1107.55
1528970437.261743 1153.61 1109.85
1528970437.269289 1156.04 1112.16
1528970437.286091 1156.68 1114.38
1528970437.286139 1159.59 1116.64
1528970437.294240 1161.37 1118.88
1528970437.302765 1162.01 1121.04
1528970437.314302 1165.06 1123.24
1528970437.319795 1167.74 1125.46
1528970437.327579 1167.15 1127.55
1528970437.335817 1170.01 1129.67
1528970437.344106 1173.2 1131.85
1528970437.352500 1173.91 1133.95
1528970437.360694 1176.29 1136.07
1528970437.368872 1177.05 1138.12
1528970437.377174 1177.94 1140.11
1528970437.385509 1180.22 1142.11
1528970437.393718 1181.92 1144.1
1528970437.402884 1185.77 1146.19
1528970437.416545 1188.21 1148.29
1528970437.418644 1187.09 1150.23
1528970437.426800 1190.86 1152.26
1528970437.435222 1192.29 1154.26
1528970437.444391 1191.76 1156.14
1528970437.452678 1192.57 1157.96
1528970437.460292 1196.44 1159.88
1528970437.470624 1196.82 1161.73
1528970437.476891 1199.23 1163.6
1528970437.489960 1200.13 1165.43
1528970437.496596 1202.59 1167.29
1528970437.501945 1202.3 1169.04
1528970437.510139 1205.49 1170.86
1528970437.518402 1205.43 1172.59
1528970437.530253 1205.51 1174.24
1528970437.535165 1207.8 1175.91
1528970437.547472 1209.55 1177.6
1528970437.552193 1211.62 1179.3
1528970437.564032 1212.7 1180.97
1528970437.571366 1214.02 1182.62
1528970437.576656 1214.37 1184.21
1528970437.587041 1214.44 1185.72
1528970437.593274 1216.97 1187.28
1528970437.601288 1218.4 1188.84
1528970437.612044 1219.46 1190.37
1528970437.619759 1220.24 1191.86
1528970437.626353 1220.76 1193.31
1528970437.634661 1222.17 1194.75
1528970437.642888 1224.32 1196.23
1528970437.651280 1224.68 1197.65
1528970437.659626 1224.74 1199.01
1528970437.667931 1225.39 1200.32
1528970437.677289 1227.85 1201.7
1528970437.684841 1228.82 1203.06
1528970437.696500 1229.42 1204.38
1528970437.704526 1228.75 1205.59
1528970437.712730 1230.51 1206.84
1528970437.717667 1231.64 1208.08
1528970437.725979 1231.22 1209.24
1528970437.734746 1232.98 1210.42
1528970437.745394 1231.3 1211.47
1528970437.750966 1234.28 1212.61
1528970437.759128 1235.27 1213.74
1528970437.768666 1235.21 1214.81
1528970437.775664 1234.41 1215.79
1528970437.786390 1235.6 1216.78
1528970437.792141 1237.46 1217.82
1528970437.800731 1238.33 1218.84
1528970437.813174 1238.23 1219.81
1528970437.818944 1238.09 1220.73
1528970437.832666 1239.06 1221.64
1528970437.833923 1240.38 1222.58
1528970437.843386 1239.78 1223.44
1528970437.851573 1239.53 1224.25
1528970437.858794 1239.24 1224.99
1528970437.867134 1239.15 1225.7
1528970437.875503 1240.34 1226.43
1528970437.883742 1240.96 1227.16
1528970437.892283 1240.66 1227.84
1528970437.900489 1240.85 1228.49
1528970437.908771 1241.16 1229.12
1528970437.917086 1241.47 1229.74
1528970437.925508 1242.44 1230.37
1528970437.933739 1241.8 1230.94
1528970437.942138 1241.41 1231.47
1528970437.951407 1242.3 1232.01
1528970437.958750 1243 1232.56
1528970437.968529 1242.2 1233.04
1528970437.975457 1243.15 1233.55
1528970437.984221 1241.39 1233.94
1528970437.993075 1241.75 1234.33
1528970438.001196 1240.26 1234.63
1528970438.008715 1241.97 1234.99
1528970438.017034 1240.67 1235.28
1528970438.034003 1242.43 1235.63
1528970438.034041 1242.18 1235.96
1528970438.045261 1240.7 1236.2
1528970438.050928 1239.95 1236.39
1528970438.058533 1240.39 1236.59
1528970438.066915 1241.41 1236.83
1528970438.074941 1239.59 1236.97
1528970438.083325 1239.14 1237.07
1528970438.091698 1239.66 1237.2
1528970438.100580 1239.6 1237.32
1528970438.108120 1238.87 1237.4
1528970438.116896 1237.64 1237.41
1528970438.125079 1237.96 1237.44
1528970438.137761 1236.1 1237.37
1528970438.143197 1237.93 1237.4
1528970438.149872 1235.79 1237.32
1528970438.159526 1236.35 1237.27
1528970438.171156 1233.86 1237.1
1528970438.176012 1234.89 1236.99
1528970438.184127 1234.78 1236.88
1528970438.195711 1233.22 1236.7
1528970438.200606 1231.41 1236.43
1528970438.207890 1231.93 1236.21
1528970438.220730 1229.62 1235.88
1528970438.224768 1229.84 1235.58
1528970438.232787 1228.62 1235.23
1528970438.241157 1227.37 1234.84
1528970438.249537 1225.95 1234.39
1528970438.258238 1227.38 1234.04
1528970438.266034 1225.39 1233.61
1528970438.274411 1225.61 1233.21
1528970438.282760 1225.19 1232.81
1528970438.291018 1223.85 1232.36
1528970438.299396 1221.49 1231.82
1528970438.307618 1218.44 1231.15
1528970438.315930 1218.53 1230.52
1528970438.324331 1216.59 1229.82
1528970438.332581 1217.42 1229.2
1528970438.340881 1215.78 1228.53
1528970438.350080 1213.15 1227.76
1528970438.357603 1212.03 1226.97
1528970438.365945 1211.97 1226.22
1528970438.374272 1210.97 1225.46
1528970438.382650 1210.63 1224.72
1528970438.391915 1206.36 1223.8
1528970438.402242 1206.45 1222.93
1528970438.407622 1205.31 1222.05
1528970438.415931 1203.07 1221.1
1528970438.424355 1202.19 1220.16
1528970438.432522 1201.81 1219.24
1528970438.440790 1199.99 1218.28
1528970438.449041 1198.57 1217.29
1528970438.457502 1196.69 1216.26
1528970438.465721 1195.13 1215.21
1528970438.474096 1194.42 1214.17
1528970438.482297 1191.65 1213.04
1528970438.490532 1190.63 1211.92
1528970438.500410 1188.68 1210.76
1528970438.508900 1186.1 1209.53
1528970438.515713 1185.02 1208.3
1528970438.543328 1182.75 1207.02
1528970438.543374 1180.92 1205.72
1528970438.543399 1179.52 1204.41
1528970438.548857 1177.83 1203.08
1528970438.558243 1175.69 1201.71
1528970438.565500 1174.1 1200.33
1528970438.574083 1172.12 1198.92
1528970438.582247 1169.97 1197.47
1528970438.590798 1166.54 1195.92
1528970438.598771 1166.87 1194.47
1528970438.607160 1162.13 1192.85
1528970438.616082 1163.18 1191.37
1528970438.624111 1160.38 1189.82
1528970438.645703 1157.11 1188.19
1528970438.645742 1157.55 1186.65
1528970438.653852 1155.6 1185.1
1528970438.664226 1151.39 1183.42
1528970438.665496 1149.79 1181.73
1528970438.681719 1147.59 1180.03
1528970438.682118 1145.04 1178.28
1528970438.690476 1143.66 1176.55
1528970438.705361 1140.05 1174.72
1528970438.706816 1136.94 1172.83
1528970438.722681 1138.2 1171.1
1528970438.723389 1134.3 1169.26
1528970438.734244 1131.24 1167.36
1528970438.747499 1127.8 1165.38
1528970438.748399 1127.77 1163.5
1528970438.756710 1123.09 1161.48
1528970438.765344 1120.86 1159.45
1528970438.773545 1120.09 1157.48
1528970438.781661 1115.37 1155.38
1528970438.790031 1114.1 1153.31
1528970438.798276 1110.33 1151.16
1528970438.806728 1108.15 1149.01
1528970438.815048 1105.17 1146.82
1528970438.823249 1101.84 1144.57
1528970438.834310 1098.74 1142.28
1528970438.840112 1096.46 1139.99
1528970438.850816 1094.13 1137.7
1528970438.859037 1090.98 1135.36
1528970438.867072 1088.97 1133.04
1528970438.883696 1085.88 1130.68
1528970438.883736 1082.93 1128.3
1528970438.891699 1078.9 1125.83
1528970438.898277 1076.03 1123.34
1528970438.906503 1073.04 1120.82
1528970438.914696 1072.76 1118.42
1528970438.923037 1068.49 1115.92
1528970438.931336 1066.18 1113.43
1528970438.939610 1064.5 1110.99
1528970438.947948 1059.96 1108.44
1528970438.956216 1056.41 1105.83
1528970438.965981 1054.14 1103.25
1528970438.972978 1049.32 1100.55
1528970438.982016 1047 1097.88
1528970438.989544 1044.16 1095.19
1528970438.998533 1039.76 1092.42
1528970439.006107 1038.35 1089.72
1528970439.014453 1035.98 1087.03
1528970439.022919 1033.52 1084.35
1528970439.033665 1028.49 1081.56
1528970439.041943 1027 1078.83
1528970439.047655 1021.56 1075.97
1528970439.055781 1021 1073.22
1528970439.063987 1018.72 1070.49
1528970439.072286 1012.94 1067.62
1528970439.080615 1010.84 1064.78
1528970439.088931 1006.99 1061.89
1528970439.099159 1003.64 1058.98
1528970439.108517 1001.97 1056.13
1528970439.113514 997.08 1053.17
1528970439.121755 995.79 1050.3
1528970439.130038 992.2 1047.4
1528970439.138785 988.41 1044.45
1528970439.146506 983.02 1041.38
1528970439.156531 982.07 1038.41
1528970439.162840 978.49 1035.42
1528970439.172814 974.27 1032.36
1528970439.179396 972.81 1029.38
1528970439.187629 967.94 1026.31
1528970439.195878 964.99 1023.24
1528970439.210782 962.71 1020.22
1528970439.213857 959.94 1017.2
1528970439.220646 955.58 1014.12
1528970439.238378 953.92 1011.11
1528970439.238416 949.11 1008.01
1528970439.250243 946.63 1004.94
1528970439.253624 942.49 1001.82
1528970439.264093 936.79 998.569
1528970439.270958 937.18 995.499
1528970439.277981 935.59 992.504
1528970439.287484 931.1 989.434
1528970439.295702 927.09 986.316
1528970439.302721 923.88 983.195
1528970439.311868 920.44 980.057
1528970439.320169 918.02 976.955
1528970439.328072 914.15 973.815
1528970439.336345 912.94 970.771
1528970439.344537 909.43 967.704
1528970439.354264 906.5 964.644
1528970439.360867 902.2 961.522
1528970439.368272 901.8 958.536
1528970439.382359 897.56 955.487
1528970439.385529 894.63 952.444
1528970439.393112 891.14 949.379
1528970439.403255 890.92 946.456
1528970439.410847 886.79 943.473
1528970439.417824 883.32 940.465
1528970439.426295 881.55 937.519
1528970439.434111 879.14 934.6
1528970439.442347 875.07 931.624
1528970439.451688 871.86 928.635
1528970439.458760 871.06 925.757
1528970439.467125 867.32 922.835
1528970439.475922 865.9 919.988
1528970439.483717 862.55 917.116
1528970439.499343 859.1 914.215
1528970439.500117 858.12 911.411
1528970439.507822 856.16 908.648
1528970439.516226 852.86 905.859
1528970439.527467 849.72 903.052
1528970439.534530 848.13 900.306
1528970439.540737 848.02 897.691
1528970439.549948 843.37 894.975
1528970439.557109 843.3 892.392
1528970439.565589 841.55 889.849
1528970439.580149 839.7 887.342
1528970439.586239 834.86 884.718
1528970439.596860 834.64 882.214
1528970439.598370 833.07 879.757
1528970439.606648 831.12 877.325
1528970439.614520 830.48 874.983
1528970439.625316 827.03 872.585
1528970439.631070 826.21 870.266
1528970439.639275 824.71 867.989
1528970439.648028 823.09 865.744
1528970439.655913 822.99 863.606
1528970439.663789 822.17 861.534
1528970439.672067 821.6 859.537
1528970439.680239 820.89 857.605
1528970439.688809 817.99 855.624
1528970439.697631 818.64 853.775
1528970439.704655 816.69 851.921
1528970439.714210 816.61 850.155
1528970439.721142 815.65 848.43
1528970439.735372 814.93 846.755
1528970439.739182 814.6 845.147
1528970439.751360 814.86 843.633
1528970439.754033 814.37 842.17
1528970439.764143 814.11 840.767
1528970439.770531 814.73 839.465
1528970439.780421 814.81 838.232
1528970439.789974 813.64 837.003
1528970439.795153 815.73 835.939
1528970439.806509 815.44 834.914
1528970439.813956 816.19 833.978
1528970439.819791 819.62 833.26
1528970439.828049 819.21 832.557
1528970439.838917 819.35 831.897
1528970439.847165 821.63 831.384
1528970439.852971 821.72 830.901
1528970439.860680 821.9 830.45
1528970439.869459 821.69 830.012
1528970439.880420 823.9 829.707
1528970439.885343 827.38 829.59
1528970439.897160 829.11 829.566
1528970439.902121 831.81 829.679
1528970439.913656 833.01 829.845
1528970439.921718 836.44 830.175
1528970439.928960 837.25 830.529
1528970439.938632 838.65 830.935
1528970439.942950 840.25 831.401
1528970439.954023 844.04 832.033
1528970439.959397 846.61 832.761
1528970439.970879 851.3 833.688
1528970439.980666 854.27 834.717
1528970439.983959 857.08 835.836
1528970439.993624 860.23 837.055
1528970440.000257 864.49 838.427
1528970440.010503 866.85 839.848
1528970440.016604 869.4 841.326
1528970440.025212 874 842.959
1528970440.033482 877.91 844.707
1528970440.043409 882.59 846.601
1528970440.050568 886.46 848.594
1528970440.057824 891.56 850.742
1528970440.066030 894.74 852.942
1528970440.075601 897.33 855.162
1528970440.083522 903.74 857.591
1528970440.091711 906.41 860.032
1528970440.104088 911.55 862.607
1528970440.112616 917.99 865.377
1528970440.116931 923.08 868.262
1528970440.123631 928.6 871.279
1528970440.132397 931.67 874.298
1528970440.143657 939.47 877.557
1528970440.148406 945.53 880.955
1528970440.160233 951.45 884.48
1528970440.166250 955.21 888.017
1528970440.173450 961.43 891.687
1528970440.185761 967.82 895.494
1528970440.189472 972.92 899.365
1528970440.199535 981.3 903.462
1528970440.205975 987.03 907.64
1528970440.214170 992.79 911.898
1528970440.222329 999.93 916.3
1528970440.230652 1008.37 920.903
1528970440.238948 1015.86 925.651
1528970440.250241 1021.41 930.439
1528970440.255536 1028.22 935.328
1528970440.263976 1038.43 940.483
1528970440.272419 1043.18 945.618
1528970440.280535 1051.87 950.93
1528970440.288707 1058.8 956.324
1528970440.297007 1065.67 961.791
1528970440.305309 1073.75 967.389
1528970440.313611 1081.79 973.109
1528970440.321787 1089.84 978.946
1528970440.330112 1099.18 984.957
1528970440.338546 1108.58 991.139
1528970440.346707 1115.4 997.352
1528970440.355004 1123.32 1003.65
1528970440.363431 1132.08 1010.07
1528970440.371711 1141.63 1016.65
1528970440.379918 1150.25 1023.33
1528970440.388320 1159.69 1030.15
1528970440.396646 1167.99 1037.04
1528970440.404954 1175.89 1043.98
1528970440.413370 1184.09 1050.99
1528970440.421628 1195.88 1058.23
1528970440.429831 1203.43 1065.49
1528970440.438053 1211.64 1072.8
1528970440.447531 1222.15 1080.27
1528970440.455643 1232.09 1087.86
1528970440.463851 1241.04 1095.52
1528970440.471204 1248.71 1103.18
1528970440.485456 1259.36 1110.99
1528970440.487994 1269.35 1118.9
1528970440.502010 1279.95 1126.96
1528970440.504822 1291.27 1135.17
1528970440.512724 1301.09 1143.47
1528970440.521300 1311.37 1151.86
1528970440.529394 1321.19 1160.33
1528970440.538011 1331.56 1168.89
1528970440.546056 1340.69 1177.48
1528970440.554305 1350.63 1186.14
1528970440.562528 1360.57 1194.86
1528970440.570811 1372.31 1203.73
1528970440.583238 1382.73 1212.68
1528970440.587487 1391.38 1221.62
1528970440.600121 1401.98 1230.64
1528970440.607973 1411.17 1239.66
1528970440.616331 1421.06 1248.73
1528970440.620743 1430.6 1257.83
1528970440.634738 1440.6 1266.96
1528970440.637306 1450.9 1276.16
1528970440.645710 1460.21 1285.36
1528970440.654005 1471.17 1294.65
1528970440.662259 1482.82 1304.06
1528970440.670612 1493.93 1313.56
1528970440.682332 1504.7 1323.11
1528970440.687232 1514.96 1332.71
1528970440.696287 1526.59 1342.4
1528970440.707171 1537.29 1352.14
1528970440.712514 1545.52 1361.81
1528970440.725743 1555.73 1371.51
1528970440.731665 1565 1381.18
1528970440.739528 1576.8 1390.96
1528970440.745526 1585.84 1400.71
1528970440.753825 1594.57 1410.4
1528970440.765313 1606.25 1420.19
1528970440.773522 1617.92 1430.08
1528970440.778656 1626.48 1439.9
1528970440.787028 1635.58 1449.68
1528970440.796286 1644.13 1459.41
1528970440.803526 1655.38 1469.2
1528970440.816201 1665.91 1479.04
1528970440.824215 1676.46 1488.91
1528970440.828690 1685.77 1498.75
1528970440.848904 1696.6 1508.65
1528970440.848962 1709.27 1518.68
1528970440.853402 1719.15 1528.7
1528970440.864619 1731.44 1538.84
1528970440.870060 1739.6 1548.88
1528970440.881025 1750.02 1558.93
1528970440.889160 1762.5 1569.11
1528970440.897414 1771.97 1579.25
1528970440.905697 1784.3 1589.51
1528970440.911413 1793.12 1599.69
1528970440.919604 1803.06 1609.86
1528970440.929849 1812.45 1619.99
1528970440.936415 1822.07 1630.09
1528970440.944522 1832.81 1640.23
1528970440.952854 1843.06 1650.37
1528970440.962670 1853.02 1660.5
1528970440.970499 1861.48 1670.55
1528970440.979370 1872.61 1680.65
1528970440.987649 1883.56 1690.8
1528970440.994552 1892.5 1700.88
1528970441.003607 1901.94 1710.94
1528970441.011166 1912.35 1721.01
1528970441.028169 1922.56 1731.08
1528970441.028213 1931.85 1741.12
1528970441.036413 1942.48 1751.19
1528970441.044506 1952.45 1761.25
1528970441.052768 1962.46 1771.31
1528970441.061275 1975.53 1781.52
1528970441.071084 1982.4 1791.57
1528970441.085739 1991.82 1801.58
1528970441.092329 1999.9 1811.5
1528970441.094349 2007.04 1821.27
1528970441.102508 2013.53 1830.89
1528970441.110880 2024.59 1840.57
1528970441.119142 2031.65 1850.13
1528970441.127513 2041.96 1859.72
1528970441.135874 2051.78 1869.32
1528970441.144143 2058.28 1878.77
1528970441.152449 2068.23 1888.24
1528970441.160737 2076.17 1897.64
1528970441.169044 2082.65 1906.89
1528970441.185214 2090.35 1916.06
1528970441.191534 2099.91 1925.25
1528970441.194038 2106.54 1934.32
1528970441.208506 2113.81 1943.29
1528970441.210618 2123.45 1952.3
1528970441.218814 2132.1 1961.29
1528970441.227127 2139.51 1970.2
1528970441.235488 2146.66 1979.02
1528970441.243767 2155.13 1987.83
1528970441.252022 2159.12 1996.39
1528970441.260257 2165.52 2004.85
1528970441.268631 2172.62 2013.24
1528970441.276928 2178.02 2021.48
1528970441.285273 2184.21 2029.61
1528970441.293656 2192.49 2037.76
1528970441.301971 2200.76 2045.91
1528970441.310245 2206.22 2053.92
1528970441.318588 2210.22 2061.74
1528970441.326808 2215.1 2069.41
1528970441.335061 2218.82 2076.88
1528970441.343426 2222.23 2084.15
1528970441.351589 2229.07 2091.39
1528970441.360753 2235.7 2098.61
1528970441.372208 2242.01 2105.78
1528970441.379730 2245.84 2112.78
1528970441.387613 2252.37 2119.76
1528970441.394316 2255.64 2126.55
1528970441.405149 2260.9 2133.27
1528970441.409962 2264.54 2139.83
1528970441.421541 2265.52 2146.12
1528970441.427971 2270.16 2152.32
1528970441.434856 2273.8 2158.39
1528970441.443184 2279.6 2164.46
1528970441.451635 2283.83 2170.42
1528970441.462304 2288.26 2176.32
1528970441.468546 2289.82 2181.99
1528970441.476760 2292.28 2187.51
1528970441.485010 2295.55 2192.91
1528970441.493211 2296.02 2198.06
1528970441.501615 2298.05 2203.06
1528970441.509689 2301.48 2207.98
1528970441.519365 2304.07 2212.79
1528970441.527487 2303.95 2217.35
1528970441.535695 2306.47 2221.8
1528970441.549441 2309.11 2226.17
1528970441.552056 2309.82 2230.35
1528970441.559815 2311.3 2234.4
1528970441.568537 2313.36 2238.35
1528970441.582287 2312.82 2242.07
1528970441.584970 2313.01 2245.62
1528970441.593649 2314.39 2249.06
1528970441.601681 2313.92 2252.3
1528970441.610165 2315.86 2255.48
1528970441.618218 2314.82 2258.44
1528970441.626478 2315.4 2261.29
1528970441.634778 2314.87 2263.97
1528970441.644014 2314.41 2266.49
1528970441.651031 2314.53 2268.89
1528970441.659139 2314.46 2271.17
1528970441.667529 2313.92 2273.31
1528970441.676781 2312.63 2275.28
1528970441.685034 2311.25 2277.07
1528970441.697681 2310.76 2278.76
1528970441.707834 2308.14 2280.23
1528970441.714021 2306.46 2281.54
1528970441.717715 2306.56 2282.79
1528970441.725779 2303.95 2283.85
1528970441.735756 2301.43 2284.73
1528970441.742368 2298.3 2285.41
1528970441.754983 2296.2 2285.95
1528970441.759122 2294.61 2286.38
1528970441.767468 2290.28 2286.57
1528970441.776042 2287.37 2286.61
1528970441.783950 2285.06 2286.54
1528970441.795955 2283.5 2286.38
1528970441.808562 2278.45 2285.99
1528970441.808951 2275.45 2285.46
1528970441.817138 2269.74 2284.67
1528970441.830616 2269.78 2283.93
1528970441.838840 2262.49 2282.86
1528970441.842002 2258.22 2281.63
1528970441.850419 2252.83 2280.19
1528970441.858665 2249.77 2278.67
1528970441.867046 2246.63 2277.06
1528970441.875270 2239.94 2275.21
1528970441.883546 2235.42 2273.22
1528970441.891778 2229.26 2271.02
1528970441.900103 2222.71 2268.6
1528970441.909517 2219.34 2266.14
1528970441.916715 2211.51 2263.41
1528970441.924900 2208.64 2260.67
1528970441.933213 2200.54 2257.66
1528970441.941642 2196.96 2254.63
1528970441.949900 2189.6 2251.38
1528970441.958095 2184.63 2248.04
1528970441.966538 2177.75 2244.53
1528970441.974818 2170.83 2240.84
1528970441.983194 2163.43 2236.97
1528970441.991407 2156.34 2232.94
1528970441.999676 2149.21 2228.75
1528970442.008008 2143.47 2224.49
1528970442.016261 2136.49 2220.09
1528970442.024539 2132.21 2215.69
1528970442.032882 2125 2211.16
1528970442.040986 2117.81 2206.49
1528970442.049527 2109.09 2201.62
1528970442.057752 2100.35 2196.56
1528970442.066252 2092.6 2191.36
1528970442.074238 2086.7 2186.13
1528970442.082590 2078.88 2180.77
1528970442.090910 2070.73 2175.26
1528970442.099222 2062.95 2169.65
1528970442.107615 2053.22 2163.83
1528970442.116057 2045.2 2157.9
1528970442.126962 2036.98 2151.85
1528970442.132722 2028.58 2145.69
1528970442.140880 2021.61 2139.48
1528970442.149082 2012.67 2133.14
1528970442.157434 2003.74 2126.67
1528970442.165692 1997.45 2120.21
1528970442.174030 1988.65 2113.63
1528970442.182283 1978.65 2106.88
1528970442.190675 1970.83 2100.08
1528970442.198986 1962.19 2093.19
1528970442.207314 1953.63 2086.21
1528970442.216018 1945.99 2079.2
1528970442.224603 1937.57 2072.12
1528970442.232471 1926.92 2064.86
1528970442.241706 1918.47 2057.54
1528970442.249172 1907.78 2050.05
1528970442.257393 1899.12 2042.5
1528970442.265564 1888.82 2034.82
1528970442.278030 1878.54 2027
1528970442.282123 1869.92 2019.15
1528970442.291535 1858.1 2011.1
1528970442.299870 1850.54 2003.07
1528970442.310022 1838.32 1994.83
1528970442.316207 1829.37 1986.56
1528970442.324487 1818.05 1978.13
1528970442.333021 1810.46 1969.75
1528970442.342642 1799.91 1961.26
