1528968848.889511 755.73 778.598
1528968848.904141 755.78 777.457
1528968848.905904 757.97 776.483
1528968848.913746 757.69 775.543
1528968848.924451 757.78 774.655
1528968848.930174 758.39 773.842
1528968848.941000 760.52 773.176
1528968848.946618 760.04 772.519
1528968848.954558 762.17 772.002
1528968848.965351 762.85 771.544
1528968848.974719 762.94 771.114
1528968848.979282 764.81 770.799
1528968848.987360 769.4 770.729
1528968848.995553 768.95 770.64
1528968849.003855 771.15 770.665
1528968849.012277 771.09 770.686
1528968849.020248 774.47 770.876
1528968849.028381 774.99 771.081
1528968849.036511 775.6 771.307
1528968849.044777 777.68 771.626
1528968849.054000 780.46 772.068
1528968849.061228 785.66 772.747
1528968849.069665 786.32 773.426
1528968849.077652 788.44 774.177
1528968849.085950 791.13 775.024
1528968849.094118 794.6 776.003
1528968849.104215 798.49 777.127
1528968849.110778 799.62 778.252
1528968849.120850 801.59 779.419
1528968849.128575 806.54 780.775
1528968849.136577 809.97 782.235
1528968849.143754 813.75 783.811
1528968849.151687 818.36 785.538
1528968849.160012 821.92 787.357
1528968849.169188 825.56 789.267
1528968849.176295 828.13 791.21
1528968849.184318 833.95 793.347
1528968849.194453 835.92 795.476
1528968849.203703 841.27 797.766
1528968849.208734 844.55 800.105
1528968849.218964 851.25 802.662
1528968849.225092 855.78 805.318
1528968849.233304 858.8 807.992
1528968849.241604 865.39 810.862
1528968849.251877 868.42 813.74
1528968849.258083 875.63 816.834
1528968849.266301 880.24 820.005
1528968849.276458 885.68 823.288
1528968849.282646 892.86 826.767
1528968849.292728 897.08 830.283
1528968849.299121 903.52 833.945
1528968849.309787 907.65 837.63
1528968849.315788 913.46 841.421
1528968849.325486 920.15 845.358
1528968849.333591 924.45 849.312
1528968849.345174 931.31 853.412
1528968849.349846 936.82 857.583
1528968849.361698 945.27 861.967
1528968849.365998 953.42 866.54
1528968849.374271 958.25 871.125
1528968849.381461 964.12 875.775
1528968849.391292 970.1 880.491
1528968849.398713 978.83 885.408
1528968849.406096 983.55 890.315
1528968849.418548 989.85 895.292
1528968849.422319 998.77 900.466
1528968849.430773 1006.42 905.764
1528968849.439736 1013.22 911.136
1528968849.447443 1019.85 916.572
1528968849.455548 1028.5 922.168
1528968849.467545 1036.09 927.865
1528968849.472272 1044.6 933.701
1528968849.480853 1051.03 939.568
1528968849.490237 1058.76 945.527
1528968849.498272 1066.38 951.57
1528968849.505373 1073.56 957.669
1528968849.517622 1080.41 963.807
1528968849.521930 1088.95 970.064
1528968849.530225 1097.65 976.443
1528968849.538496 1107.76 983.009
1528968849.546763 1114.11 989.564
1528968849.557750 1123.23 996.247
1528968849.563648 1131.5 1003.01
1528968849.574182 1136.65 1009.69
1528968849.580126 1146.64 1016.54
1528968849.588567 1154.36 1023.43
1528968849.596499 1163.98 1030.46
1528968849.604874 1171.67 1037.52
1528968849.613185 1181.97 1044.74
1528968849.622401 1189.12 1051.96
1528968849.631186 1199 1059.31
1528968849.638123 1205.67 1066.63
1528968849.652381 1215.42 1074.07
1528968849.660612 1223.14 1081.52
1528968849.662867 1232.62 1089.08
1528968849.671241 1241.73 1096.71
1528968849.685482 1249.91 1104.37
1528968849.688000 1259.01 1112.1
1528968849.701843 1268.31 1119.91
1528968849.704258 1276.01 1127.72
1528968849.712567 1283.9 1135.53
1528968849.720719 1292.79 1143.39
1528968849.734568 1301.85 1151.31
1528968849.740723 1308.53 1159.17
1528968849.750620 1317.41 1167.09
1528968849.753728 1324.9 1174.98
1528968849.766079 1333.86 1182.92
1528968849.770338 1342.33 1190.89
1528968849.783697 1351.8 1198.94
1528968849.791226 1362.21 1207.1
1528968849.795152 1369.72 1215.23
1528968849.804142 1381.34 1223.54
1528968849.812001 1389.45 1231.83
1528968849.820238 1398.43 1240.16
1528968849.832073 1407.25 1248.52
1528968849.837099 1415.92 1256.89
1528968849.845060 1423.55 1265.22
1528968849.857371 1435.07 1273.71
1528968849.861400 1443.02 1282.18
1528968849.872926 1452.93 1290.72
1528968849.878091 1461.43 1299.25
1528968849.886185 1470.43 1307.81
1528968849.894397 1478.25 1316.33
1528968849.905565 1487.77 1324.9
1528968849.911091 1497.7 1333.54
1528968849.920795 1506.41 1342.19
1528968849.930321 1513.89 1350.77
1528968849.935999 1524.37 1359.45
1528968849.946650 1531.77 1368.07
1528968849.953251 1541 1376.71
1528968849.960690 1549.74 1385.37
1528968849.968898 1557.32 1393.96
1528968849.978231 1565.79 1402.55
1528968849.987475 1574.61 1411.16
1528968849.994233 1582.89 1419.74
1528968850.002162 1592.97 1428.41
1528968850.010317 1599.47 1436.96
1528968850.019334 1610.15 1445.62
1528968850.027420 1616.5 1454.16
1528968850.035491 1624.8 1462.69
1528968850.044621 1631.75 1471.15
1528968850.052767 1640.8 1479.63
1528968850.060067 1651.09 1488.2
1528968850.068526 1657.47 1496.67
1528968850.077098 1667.39 1505.2
1528968850.085242 1671.46 1513.52
1528968850.093537 1680.58 1521.87
1528968850.101537 1689.1 1530.23
1528968850.109914 1695.02 1538.47
1528968850.124286 1702.91 1546.69
1528968850.129597 1711.08 1554.91
1528968850.138272 1718.35 1563.08
1528968850.142962 1727.11 1571.28
1528968850.151822 1734.71 1579.46
1528968850.159443 1741.85 1587.58
1528968850.167851 1749.89 1595.69
1528968850.178570 1758.25 1603.82
1528968850.184413 1763.89 1611.82
1528968850.192649 1769.66 1619.71
1528968850.203321 1777.49 1627.6
1528968850.209287 1782.8 1635.36
1528968850.219922 1789.53 1643.07
1528968850.226381 1797.44 1650.79
1528968850.234668 1803.81 1658.44
1528968850.244416 1809.03 1665.97
1528968850.252589 1814.4 1673.39
1528968850.264494 1822.52 1680.85
1528968850.267261 1827.8 1688.2
1528968850.275610 1833.24 1695.45
1528968850.284094 1838.45 1702.6
1528968850.292233 1843.29 1709.63
1528968850.300488 1849.52 1716.63
1528968850.308685 1853.91 1723.49
1528968850.316962 1860.33 1730.33
1528968850.328063 1863.42 1736.99
1528968850.333363 1870.06 1743.64
1528968850.341690 1875.36 1750.23
1528968850.350275 1880.32 1756.73
1528968850.358305 1884.4 1763.12
1528968850.366638 1888.2 1769.37
1528968850.374815 1893.89 1775.6
1528968850.383105 1897.33 1781.68
1528968850.391487 1900.7 1787.63
1528968850.399914 1903.58 1793.43
1528968850.410589 1909.55 1799.24
1528968850.423923 1915.11 1805.03
1528968850.424789 1919.92 1810.77
1528968850.433018 1921.97 1816.33
1528968850.448162 1924.45 1821.74
1528968850.449258 1927.62 1827.03
1528968850.457612 1930.74 1832.22
1528968850.465810 1935.41 1837.38
1528968850.474241 1937.85 1842.4
1528968850.482430 1940.76 1847.32
1528968850.492827 1944.94 1852.2
1528968850.506463 1946.51 1856.92
1528968850.507259 1948.94 1861.52
1528968850.517193 1951.95 1866.04
1528968850.525333 1952.89 1870.38
1528968850.533448 1956.58 1874.69
1528968850.540374 1958.47 1878.88
1528968850.548814 1962.43 1883.06
1528968850.557191 1963.39 1887.07
1528968850.565277 1964.39 1890.94
1528968850.573631 1966.45 1894.72
1528968850.581937 1969.37 1898.45
1528968850.590314 1970 1902.03
1528968850.598449 1970.97 1905.47
1528968850.606534 1972.3 1908.81
1528968850.614869 1972.25 1911.99
1528968850.623206 1973.16 1915.05
1528968850.631425 1972.9 1917.94
1528968850.639868 1975.08 1920.8
1528968850.648098 1975.1 1923.51
1528968850.656422 1977.47 1926.21
1528968850.664729 1974.86 1928.64
1528968850.679983 1976.44 1931.03
1528968850.681338 1975.77 1933.27
1528968850.690395 1977.31 1935.47
1528968850.697826 1975.87 1937.49
1528968850.711337 1975.18 1939.37
1528968850.714508 1975.73 1941.19
1528968850.722710 1974.12 1942.84
1528968850.735209 1972.24 1944.31
1528968850.739319 1972.6 1945.72
1528968850.755367 1971.96 1947.04
1528968850.757460 1970.11 1948.19
1528968850.764146 1968.1 1949.18
1528968850.774057 1966.71 1950.06
1528968850.784647 1966 1950.86
1528968850.793258 1964.21 1951.53
1528968850.801383 1963.84 1952.14
1528968850.807305 1960.14 1952.54
1528968850.813901 1957.26 1952.78
1528968850.822190 1956.33 1952.95
1528968850.830495 1953.98 1953.01
1528968850.840566 1953.05 1953.01
1528968850.848713 1949.63 1952.84
1528968850.855409 1947.22 1952.56
1528968850.865281 1943.17 1952.09
1528968850.872163 1939.9 1951.48
1528968850.880423 1935.51 1950.68
1528968850.888869 1932.6 1949.78
1528968850.897114 1930.79 1948.83
1528968850.905536 1926.88 1947.73
1528968850.915109 1923.53 1946.52
1528968850.925224 1919.66 1945.18
1528968850.930984 1917.58 1943.8
1528968850.941010 1911.01 1942.16
1528968850.948194 1906.06 1940.35
1528968850.956439 1903.82 1938.53
1528968850.965565 1899.64 1936.58
1528968850.973133 1894.7 1934.49
1528968850.981833 1890.64 1932.3
1528968850.988562 1886.52 1930.01
1528968850.996835 1881.53 1927.58
1528968851.006467 1876.76 1925.04
1528968851.014531 1870.55 1922.32
1528968851.023144 1864.62 1919.43
1528968851.030920 1860.67 1916.49
1528968851.040424 1856.07 1913.47
1528968851.047451 1850.08 1910.3
1528968851.055082 1846.38 1907.11
1528968851.063589 1840.24 1903.76
1528968851.071473 1834.97 1900.32
1528968851.079705 1828.32 1896.72
1528968851.088184 1823.65 1893.07
1528968851.096389 1818.27 1889.33
1528968851.104581 1810.73 1885.4
1528968851.114100 1805.67 1881.41
1528968851.123441 1799.22 1877.3
1528968851.129754 1792.37 1873.06
1528968851.137860 1787.89 1868.8
1528968851.148447 1781.17 1864.42
1528968851.155006 1775.61 1859.98
1528968851.162458 1768.49 1855.4
1528968851.172664 1761.29 1850.7
1528968851.180967 1755.39 1845.93
1528968851.188065 1749.86 1841.13
1528968851.196415 1743.54 1836.25
1528968851.204090 1734.99 1831.19
1528968851.213865 1728.32 1826.04
1528968851.221066 1720.4 1820.76
1528968851.229303 1712.18 1815.33
1528968851.237008 1708.45 1809.99
1528968851.245305 1700.43 1804.51
1528968851.253610 1691.81 1798.87
1528968851.261940 1685.66 1793.21
1528968851.270377 1677.03 1787.4
1528968851.278550 1670.09 1781.54
1528968851.286848 1661.25 1775.52
1528968851.295210 1654.2 1769.46
1528968851.303538 1645.14 1763.24
1528968851.311801 1640.48 1757.1
1528968851.319863 1632.19 1750.86
1528968851.328213 1624.65 1744.55
1528968851.336340 1617.36 1738.19
1528968851.346098 1608.31 1731.69
1528968851.353259 1600.48 1725.13
1528968851.366424 1595.4 1718.65
1528968851.370388 1583.38 1711.88
1528968851.378579 1578.25 1705.2
1528968851.386624 1569.45 1698.41
1528968851.398277 1561.26 1691.56
1528968851.402914 1552.77 1684.62
1528968851.411019 1545.22 1677.65
1528968851.420411 1536.09 1670.57
1528968851.429509 1526.85 1663.38
1528968851.436005 1517.15 1656.07
1528968851.447874 1509.09 1648.72
1528968851.454404 1502.18 1641.4
1528968851.462763 1492.85 1633.97
1528968851.469306 1486.64 1626.6
1528968851.477697 1477.89 1619.17
1528968851.485951 1469.35 1611.68
1528968851.494312 1460.94 1604.14
1528968851.502695 1449.78 1596.42
1528968851.512989 1441.15 1588.66
1528968851.519167 1432.83 1580.87
1528968851.529232 1424.36 1573.04
1528968851.538483 1415.25 1565.15
1528968851.549710 1408.44 1557.32
1528968851.554852 1399.58 1549.43
1528968851.564915 1391.71 1541.54
1528968851.574936 1382.29 1533.58
1528968851.583271 1372.4 1525.52
1528968851.589350 1365.15 1517.5
1528968851.594092 1355.43 1509.4
1528968851.604115 1346.63 1501.26
1528968851.612352 1338.06 1493.1
1528968851.618468 1330.44 1484.97
1528968851.626740 1321.83 1476.81
1528968851.635860 1313.39 1468.64
1528968851.643335 1304.19 1460.42
1528968851.652112 1297.9 1452.29
1528968851.666044 1287.36 1444.04
1528968851.668069 1280.6 1435.87
1528968851.676379 1268.87 1427.52
1528968851.684741 1262.3 1419.26
1528968851.694080 1255 1411.05
1528968851.701364 1246.31 1402.81
1528968851.716056 1238.78 1394.61
1528968851.717948 1231.57 1386.46
1528968851.728696 1223.54 1378.31
1528968851.734517 1215.01 1370.15
1528968851.742708 1203.74 1361.83
1528968851.752648 1198.32 1353.65
1528968851.759423 1187.29 1345.33
1528968851.767689 1180.39 1337.09
1528968851.776153 1173.18 1328.89
1528968851.787051 1165.06 1320.7
1528968851.792806 1158.28 1312.58
1528968851.800948 1148.81 1304.39
1528968851.809260 1142.67 1296.3
1528968851.817777 1133.39 1288.16
1528968851.827124 1126.19 1280.06
1528968851.835507 1117.28 1271.92
1528968851.843519 1108.42 1263.75
1528968851.855641 1101.19 1255.62
1528968851.859725 1094.05 1247.54
1528968851.867955 1084.79 1239.4
1528968851.875555 1081.14 1231.49
1528968851.888437 1073.86 1223.61
1528968851.892283 1067.47 1215.8
1528968851.903097 1057.54 1207.89
1528968851.911320 1052.12 1200.1
1528968851.917156 1044.67 1192.33
1528968851.925534 1038.56 1184.64
1528968851.933866 1032.44 1177.03
1528968851.956977 1025.36 1169.45
1528968851.957025 1017.91 1161.87
1528968851.959112 1011.61 1154.36
1528968851.969317 1005.27 1146.9
1528968851.975235 999.6 1139.54
1528968851.985449 993.5 1132.23
1528968851.993771 984.72 1124.86
1528968852.000603 977.25 1117.48
1528968852.009995 972.89 1110.25
1528968852.018171 965.28 1103
1528968852.026226 958.54 1095.78
1528968852.032576 951.34 1088.56
1528968852.040876 945.38 1081.4
1528968852.049017 943.03 1074.48
1528968852.059099 936.89 1067.6
1528968852.066847 932.04 1060.82
1528968852.073601 926.03 1054.08
1528968852.085963 918.26 1047.29
1528968852.090406 913.52 1040.6
1528968852.098143 907.01 1033.92
1528968852.108969 901.53 1027.3
1528968852.115280 898.05 1020.84
1528968852.127371 893.62 1014.48
1528968852.140000 888.14 1008.16
1528968852.140106 882.61 1001.88
1528968852.156951 879.13 995.747
1528968852.157014 875.31 989.725
1528968852.163817 867.05 983.591
1528968852.174171 863.76 977.6
1528968852.184244 858.84 971.662
1528968852.188479 853.07 965.732
1528968852.196969 848.21 959.856
1528968852.205005 843.91 954.059
1528968852.216503 840.85 948.398
1528968852.221387 837.23 942.84
1528968852.231319 831.74 937.285
1528968852.243483 829.03 931.872
1528968852.246117 826.63 926.61
1528968852.254354 822.69 921.414
1528968852.262433 821.07 916.397
1528968852.273842 815.43 911.349
1528968852.283860 813.61 906.462
1528968852.287053 809.41 901.609
1528968852.296805 807.31 896.894
1528968852.303745 803.29 892.214
1528968852.315440 799.73 887.59
1528968852.319819 798.11 883.116
1528968852.327876 794.96 878.708
1528968852.336161 792.58 874.402
1528968852.345847 789.94 870.178
1528968852.353905 786.22 865.981
1528968852.362220 784.18 861.89
1528968852.368902 781.88 857.89
1528968852.377056 779.2 853.955
1528968852.385474 777.22 850.119
1528968852.394005 776.3 846.428
1528968852.401821 773.62 842.787
1528968852.409922 775.45 839.42
1528968852.418119 771.41 836.02
1528968852.426477 770.12 832.725
1528968852.435131 767.75 829.476
1528968852.442700 765.57 826.281
1528968852.462647 765.65 823.249
1528968852.462700 763.89 820.281
1528968852.468450 763.6 817.447
1528968852.475412 761.6 814.655
1528968852.489719 764.35 812.14
1528968852.493193 762.97 809.681
1528968852.501260 759.92 807.193
1528968852.508527 761.5 804.909
1528968852.519427 760.74 802.7
1528968852.524703 761.33 800.632
1528968852.532936 758.76 798.538
1528968852.541152 760.44 796.633
1528968852.549426 761.78 794.89
1528968852.557593 760.92 793.192
1528968852.566467 759.91 791.528
1528968852.574124 761.86 790.044
1528968852.582254 762.31 788.658
1528968852.590272 763.47 787.398
1528968852.598960 764.88 786.272
1528968852.614424 765.55 785.236
1528968852.614885 766.45 784.297
1528968852.622934 767.01 783.433
1528968852.631243 767.59 782.64
1528968852.639347 768.16 781.916
1528968852.647521 768.37 781.239
1528968852.655862 768.88 780.621
1528968852.664018 771.24 780.152
1528968852.672258 772.86 779.788
1528968852.680459 773.22 779.459
1528968852.692745 774.92 779.232
1528968852.702548 776.1 779.076
1528968852.705038 777.64 779.004
1528968852.717833 779.45 779.026
1528968852.726119 780.22 779.086
1528968852.733090 783.23 779.293
1528968852.742627 785.18 779.587
1528968852.745876 786.62 779.939
1528968852.754077 788.34 780.359
1528968852.762537 790.4 780.861
1528968852.771077 792.61 781.449
1528968852.778719 792.93 782.023
1528968852.792375 795.1 782.676
1528968852.800089 795.57 783.321
1528968852.809639 799.81 784.146
1528968852.811406 801.59 785.018
1528968852.832936 802.74 785.904
1528968852.832976 807.28 786.973
1528968852.841434 807.33 787.991
1528968852.844307 810.02 789.092
1528968852.860680 811.9 790.232
1528968852.860726 814.98 791.47
1528968852.872646 817.67 792.78
1528968852.877121 819.38 794.11
1528968852.890273 821.51 795.48
1528968852.898525 823.56 796.884
1528968852.906599 825.89 798.334
1528968852.915161 829.91 799.913
1528968852.922254 831.8 801.507
1528968852.926234 836.29 803.246
1528968852.934256 836.68 804.918
1528968852.946761 840.62 806.703
1528968852.955857 842.53 808.495
1528968852.961690 845.14 810.327
1528968852.967171 850.55 812.338
1528968852.975233 851.04 814.273
1528968852.983359 854.98 816.308
1528968852.991534 856.23 818.305
1528968852.999830 860.34 820.406
1528968853.008050 862.29 822.5
1528968853.016148 865.57 824.654
1528968853.024370 869.36 826.889
1528968853.032524 870.48 829.069
1528968853.040701 874.64 831.347
1528968853.048991 877.09 833.634
1528968853.057192 879.7 835.938
1528968853.065281 881.39 838.21
1528968853.073462 884.7 840.535
1528968853.081633 889.57 842.987
1528968853.090037 892.92 845.483
1528968853.098220 894.89 847.954
1528968853.106381 898.34 850.473
1528968853.114605 900.15 852.957
1528968853.122852 904 855.509
1528968853.131032 907.46 858.107
1528968853.139279 909.32 860.667
1528968853.147512 912.04 863.236
1528968853.155725 916.05 865.877
1528968853.163889 918.9 868.528
1528968853.172097 922.62 871.232
1528968853.180305 923.6 873.851
1528968853.188604 928.78 876.597
1528968853.196695 931.34 879.334
1528968853.204963 932.6 881.998
1528968853.213055 936.27 884.711
1528968853.221205 938.54 887.403
1528968853.229375 941.11 890.088
1528968853.237522 944.32 892.8
1528968853.247684 946.46 895.483
1528968853.257510 951.41 898.279
1528968853.266596 953.4 901.035
1528968853.271493 957.97 903.882
1528968853.282431 959.15 906.645
1528968853.286689 961.74 909.4
1528968853.294866 965.06 912.183
1528968853.303045 967.87 914.967
1528968853.311263 970.61 917.749
1528968853.319525 971.95 920.459
1528968853.327495 976.96 923.284
1528968853.335684 979.65 926.103
1528968853.344076 982.77 928.936
1528968853.352053 986.09 931.794
1528968853.360337 987.96 934.602
1528968853.368940 991.07 937.426
1528968853.377214 993.01 940.205
1528968853.384651 995.76 942.983
1528968853.393303 997.71 945.719
1528968853.414322 1001.21 948.493
1528968853.414361 1002.81 951.209
1528968853.425649 1005.82 953.94
1528968853.425895 1008.54 956.67
1528968853.434194 1011.46 959.409
1528968853.447719 1014.59 962.168
1528968853.450868 1017.21 964.92
1528968853.465518 1017.98 967.573
1528968853.471531 1021.14 970.252
1528968853.475588 1024.13 972.946
1528968853.488416 1025.46 975.571
1528968853.492674 1029.29 978.257
1528968853.500694 1029.26 980.807
1528968853.511890 1033.35 983.435
1528968853.520951 1037.27 986.126
1528968853.528920 1039.58 988.799
1528968853.537997 1040.68 991.393
1528968853.553470 1044.82 994.064
1528968853.553523 1046.01 996.662
1528968853.561816 1048.26 999.242
1528968853.570032 1051.04 1001.83
1528968853.575327 1052.9 1004.38
1528968853.586177 1055.91 1006.96
1528968853.591592 1056.36 1009.43
1528968853.599991 1060.66 1011.99
1528968853.609998 1062.22 1014.5
1528968853.618911 1066.16 1017.09
1528968853.624487 1066.14 1019.54
1528968853.635270 1068.11 1021.97
1528968853.645077 1070.04 1024.37
1528968853.649472 1074 1026.85
1528968853.665624 1074.37 1029.23
1528968853.665820 1077.18 1031.63
1528968853.675951 1079.51 1034.02
1528968853.684173 1081.97 1036.42
1528968853.692182 1084.03 1038.8
1528968853.700738 1086.97 1041.21
1528968853.708347 1086.83 1043.49
1528968853.723647 1089.08 1045.77
1528968853.723953 1092.66 1048.11
1528968853.732249 1093.69 1050.39
1528968853.740429 1096.66 1052.7
1528968853.748951 1097.64 1054.95
1528968853.757146 1098.32 1057.12
1528968853.770247 1101.1 1059.32
1528968853.781197 1101.28 1061.42
1528968853.782050 1103.98 1063.55
1528968853.790350 1105.29 1065.63
1528968853.798575 1107.01 1067.7
1528968853.807019 1109.06 1069.77
1528968853.815305 1110.45 1071.8
1528968853.823428 1112.71 1073.85
1528968853.831741 1115.06 1075.91
1528968853.840147 1115.98 1077.91
1528968853.848351 1117.94 1079.91
1528968853.856720 1119.58 1081.9
1528968853.870811 1120.57 1083.83
1528968853.877206 1122.77 1085.78
1528968853.881545 1125 1087.74
1528968853.890283 1125.86 1089.65
1528968853.898257 1125.41 1091.43
1528968853.906520 1127.13 1093.22
1528968853.914802 1127.93 1094.95
1528968853.923264 1130.21 1096.72
1528968853.931500 1132.16 1098.49
1528968853.939874 1132.48 1100.19
1528968853.947915 1135.19 1101.94
1528968853.959114 1134.25 1103.55
1528968853.964782 1137.31 1105.24
1528968853.972904 1139.92 1106.98
1528968853.981271 1139.32 1108.59
1528968853.990481 1137.83 1110.05
1528968853.997711 1139.2 1111.51
1528968854.006157 1142.07 1113.04
1528968854.014359 1142.88 1114.53
1528968854.024349 1145.71 1116.09
1528968854.030781 1145.12 1117.54
1528968854.040465 1143.73 1118.85
1528968854.047491 1146.16 1120.22
1528968854.062575 1148.09 1121.61
1528968854.065913 1147.99 1122.93
1528968854.072841 1147.68 1124.17
1528968854.081058 1149.83 1125.45
1528968854.090500 1149.26 1126.64
1528968854.096980 1150 1127.81
1528968854.105161 1151.14 1128.98
1528968854.113297 1151.22 1130.09
1528968854.123323 1154.75 1131.32
1528968854.133814 1153.01 1132.41
1528968854.138162 1152.35 1133.4
1528968854.146545 1154.81 1134.47
1528968854.154919 1154.91 1135.49
1528968854.164359 1155.14 1136.48
1528968854.171627 1156.44 1137.48
1528968854.179777 1155.46 1138.37
1528968854.188084 1156.67 1139.29
1528968854.196256 1157.33 1140.19
1528968854.204617 1158.53 1141.11
1528968854.212936 1157.14 1141.91
1528968854.221182 1158.65 1142.75
1528968854.229647 1158.22 1143.52
1528968854.241943 1157.07 1144.2
1528968854.251092 1159.44 1144.96
1528968854.254579 1158.23 1145.62
1528968854.262732 1161.9 1146.44
1528968854.271200 1159.64 1147.1
1528968854.280289 1160.53 1147.77
1528968854.295682 1159.01 1148.33
1528968854.295864 1159.14 1148.87
1528968854.304664 1159.72 1149.41
1528968854.318240 1158.31 1149.86
1528968854.320517 1158.95 1150.31
1528968854.329092 1158.43 1150.72
1528968854.345515 1159.58 1151.16
1528968854.345714 1159.45 1151.58
1528968854.355869 1157.48 1151.87
1528968854.363804 1160.1 1152.28
1528968854.370156 1156.91 1152.51
1528968854.378453 1157.16 1152.75
1528968854.386870 1156.36 1152.93
1528968854.395048 1156.13 1153.09
1528968854.403273 1155.86 1153.23
1528968854.411460 1156.01 1153.37
1528968854.419989 1156.51 1153.52
1528968854.428121 1154.82 1153.59
1528968854.436469 1152.62 1153.54
1528968854.444805 1154.29 1153.58
1528968854.453174 1152.23 1153.51
1528968854.461353 1151.84 1153.43
1528968854.469549 1150.78 1153.29
1528968854.477971 1150.88 1153.17
1528968854.486301 1151.17 1153.07
1528968854.499627 1150.94 1152.97
1528968854.502995 1150.92 1152.86
1528968854.511271 1147.77 1152.61
1528968854.519488 1147.73 1152.37
1528968854.527882 1146.55 1152.07
1528968854.536116 1144.93 1151.72
1528968854.544427 1145.39 1151.4
1528968854.552817 1142.48 1150.95
1528968854.561006 1141.27 1150.47
1528968854.569292 1141.92 1150.04
1528968854.577613 1140.74 1149.58
1528968854.585996 1140.03 1149.1
1528968854.594314 1138.42 1148.57
1528968854.602519 1138.38 1148.06
1528968854.610746 1137.02 1147.51
1528968854.619121 1135.77 1146.92
1528968854.627359 1133.74 1146.26
1528968854.635539 1131.58 1145.53
1528968854.643870 1131.32 1144.82
1528968854.652183 1130.8 1144.11
1528968854.660364 1130.16 1143.42
1528968854.668686 1127.04 1142.6
1528968854.676945 1126.56 1141.8
1528968854.686508 1124.63 1140.94
1528968854.693561 1124.55 1140.12
1528968854.701858 1121.88 1139.21
1528968854.710323 1119.38 1138.22
1528968854.718487 1120.27 1137.32
1528968854.726840 1117.02 1136.3
1528968854.736802 1116.72 1135.32
1528968854.745946 1115.79 1134.35
1528968854.754048 1113.37 1133.3
1528968854.762035 1111.9 1132.23
1528968854.768975 1109.78 1131.11
1528968854.781841 1109.58 1130.03
1528968854.784708 1107.74 1128.92
1528968854.792935 1105.38 1127.74
1528968854.804970 1104.27 1126.57
1528968854.809437 1102.44 1125.36
1528968854.817714 1100.08 1124.09
1528968854.826270 1098.86 1122.83
1528968854.834288 1097.12 1121.55
1528968854.842513 1095.03 1120.22
1528968854.850802 1093.17 1118.87
1528968854.859119 1090.32 1117.44
1528968854.867369 1089.84 1116.06
1528968854.875670 1088.03 1114.66
1528968854.890253 1085.73 1113.21
1528968854.896300 1080.98 1111.6
1528968854.900373 1081.25 1110.08
1528968854.912538 1077.27 1108.44
1528968854.918651 1074.52 1106.75
1528968854.925362 1074.32 1105.13
1528968854.933702 1071.66 1103.45
1528968854.941981 1071.53 1101.86
1528968854.950608 1066.66 1100.1
1528968854.958590 1066.5 1098.42
1528968854.970875 1063.25 1096.66
1528968854.979114 1060.75 1094.86
1528968854.986144 1058.84 1093.06
1528968854.995073 1055.1 1091.16
1528968855.003409 1054.46 1089.33
1528968855.010586 1050.93 1087.41
1528968855.018992 1048.22 1085.45
1528968855.024580 1045.42 1083.45
1528968855.032878 1043.16 1081.43
1528968855.041179 1040.33 1079.38
1528968855.049145 1038.69 1077.34
1528968855.057488 1035.88 1075.27
1528968855.065870 1032.77 1073.15
1528968855.074277 1030 1070.99
1528968855.082513 1029.2 1068.9
1528968855.090678 1024.27 1066.67
1528968855.099006 1022.08 1064.44
1528968855.107346 1019.22 1062.18
1528968855.115615 1017.42 1059.94
1528968855.124025 1013.95 1057.64
1528968855.133238 1010.65 1055.29
1528968855.140645 1008.84 1052.97
1528968855.149213 1006.65 1050.65
1528968855.157260 1002.49 1048.24
1528968855.166824 999.03 1045.78
1528968855.173544 997.09 1043.35
1528968855.181908 993.16 1040.84
1528968855.195058 989.37 1038.27
1528968855.198334 987.5 1035.73
1528968855.211512 984.78 1033.18
1528968855.214773 983.07 1030.67
1528968855.229816 980.66 1028.17
1528968855.231112 975.32 1025.53
1528968855.239213 973.89 1022.95
1528968855.247280 969.56 1020.28
1528968855.259345 966.4 1017.59
1528968855.263894 964.39 1014.93
1528968855.271758 960.47 1012.2
1528968855.280322 959.9 1009.59
1528968855.289095 955.54 1006.89
1528968855.296018 951.82 1004.13
1528968855.304228 949.3 1001.39
1528968855.312356 946.3 998.636
1528968855.320582 941.78 995.793
1528968855.328811 939.43 992.975
1528968855.337065 935.26 990.089
1528968855.345715 934.81 987.325
1528968855.354252 931.57 984.538
1528968855.362178 928.3 981.726
1528968855.377650 923.67 978.823
1528968855.377940 921.83 975.973
1528968855.391023 918.25 973.087
1528968855.394579 915.52 970.209
1528968855.402530 913.17 967.357
1528968855.424345 909.14 964.446
1528968855.424392 906.27 961.537
1528968855.431844 902.12 958.566
1528968855.435341 900.3 955.653
1528968855.443856 897.55 952.748
1528968855.451730 893.52 949.786
1528968855.464582 890.84 946.839
1528968855.468697 886.76 943.835
1528968855.477025 885.68 940.927
1528968855.485206 881.78 937.97
1528968855.501658 879.6 935.052
1528968855.501804 876.47 932.122
1528968855.513299 872.31 929.132
1528968855.526321 870.85 926.218
1528968855.526369 868.09 923.311
1528968855.534013 861.93 920.242
1528968855.542203 860.96 917.278
1528968855.550386 857.18 914.273
1528968855.559368 855.36 911.328
1528968855.566955 850.68 908.295
1528968855.574851 848.03 905.282
