1528972601.125842 23.57 23.3263
1528972601.134067 24.04 23.362
1528972601.142055 22.09 23.2984
1528972601.150132 23.47 23.3069
1528972601.158414 23.15 23.2991
1528972601.166190 23.45 23.3066
1528972601.174617 22.98 23.2903
1528972601.182403 23.06 23.2788
1528972601.190631 22.05 23.2174
1528972601.198830 23.46 23.2295
1528972601.207055 23.09 23.2225
1528972601.215057 25.65 23.3439
1528972601.223292 24.41 23.3972
1528972601.231308 23.47 23.4008
1528972601.239365 23.49 23.4053
1528972601.247792 21.48 23.309
1528972601.258509 23.42 23.3146
1528972601.270635 22.74 23.2858
1528972601.271800 23.25 23.2841
1528972601.279827 22.56 23.2479
1528972601.288589 23 23.2355
1528972601.302234 24.17 23.2822
1528972601.304177 23.16 23.2761
1528972601.312142 22.77 23.2508
1528972601.327700 21.43 23.1597
1528972601.328504 23.41 23.1722
1528972601.336235 24.41 23.2341
1528972601.346239 23.45 23.2449
1528972601.352692 24.37 23.3012
1528972601.360526 22.93 23.2826
1528972601.385205 22.53 23.245
1528972601.385256 23.13 23.2392
1528972601.385283 24.24 23.2893
1528972601.401807 22.24 23.2368
1528972601.401847 23.12 23.231
1528972601.419442 21.43 23.1409
1528972601.419489 24.11 23.1894
1528972601.426008 23.38 23.1989
1528972601.433325 23.14 23.196
1528972601.450609 23.79 23.2257
1528972601.450661 23.88 23.2584
1528972601.457508 22.77 23.234
1528972601.466907 22.53 23.1988
1528972601.477291 22.87 23.1823
1528972601.483416 23.5 23.1982
1528972601.491761 22.93 23.1848
1528972601.503856 22.1 23.1306
1528972601.507039 23.82 23.165
1528972601.514362 24.33 23.2233
1528972601.527173 23.09 23.2166
1528972601.533949 23.31 23.2213
1528972601.540818 23.5 23.2352
1528972601.546515 22.29 23.188
1528972601.557323 23.29 23.1931
1528972601.563764 24.91 23.2789
1528972601.570976 23.27 23.2785
1528972601.581831 23.65 23.297
1528972601.589726 23.75 23.3197
1528972601.601520 22.91 23.2992
1528972601.603260 22.27 23.2477
1528972601.617839 22.7 23.2204
1528972601.620153 22.47 23.1828
1528972601.628519 22.91 23.1692
1528972601.639910 22.65 23.1432
1528972601.647151 23.32 23.1521
1528972601.652159 23.89 23.189
1528972601.660302 23.16 23.1875
1528972601.669976 23.85 23.2206
1528972601.676499 25.29 23.3241
1528972601.687125 23.7 23.3429
1528972601.696010 22.94 23.3228
1528972601.700685 22.92 23.3026
1528972601.708825 24.72 23.3735
1528972601.716925 23.45 23.3773
1528972601.727830 23.74 23.3955
1528972601.733485 23.47 23.3992
1528972601.744228 21.84 23.3212
1528972601.749311 23.62 23.3362
1528972601.760679 23 23.3194
1528972601.769054 23.11 23.3089
1528972601.773075 22.34 23.2604
1528972601.783225 21.32 23.1634
1528972601.794034 23.35 23.1727
1528972601.797373 23.84 23.2061
1528972601.810719 24.09 23.2503
1528972601.813515 23.92 23.2838
1528972601.826496 23.95 23.3171
1528972601.830166 23.11 23.3067
1528972601.842262 26.16 23.4494
1528972601.846387 24.15 23.4844
1528972601.854595 23.14 23.4672
1528972601.862239 22.45 23.4164
1528972601.876887 23.79 23.435
1528972601.878392 23.47 23.4368
1528972601.886541 22.72 23.4009
1528972601.894663 22.85 23.3734
1528972601.902682 22.82 23.3457
1528972601.911959 22.6 23.3084
1528972601.924663 23.42 23.314
1528972601.926992 22.34 23.2653
1528972601.935083 24.33 23.3186
1528972601.943302 24.66 23.3856
1528972601.951218 24.93 23.4628
1528972601.959217 24.53 23.5162
1528972601.967278 24.35 23.5579
1528972601.975170 22.69 23.5145
1528972601.983313 22.18 23.4478
1528972602.000388 23.41 23.4459
1528972602.000432 23.98 23.4726
1528972602.007946 23.55 23.4765
1528972602.015974 22.35 23.4201
1528972602.024868 21.9 23.3441
1528972602.032532 23.12 23.3329
1528972602.040711 23.03 23.3178
1528972602.047906 23.26 23.3149
1528972602.057150 23.31 23.3146
1528972602.064160 21.51 23.2244
1528972602.073510 23.71 23.2487
1528972602.081800 22.85 23.2288
1528972602.088508 22.71 23.2028
1528972602.098164 23.43 23.2142
1528972602.106394 23.4 23.2235
1528972602.115325 22.94 23.2093
1528972602.120978 22.24 23.1608
1528972602.129034 23.08 23.1568
1528972602.137247 22.82 23.1399
1528972602.145507 23.82 23.174
1528972602.153514 22.04 23.1173
1528972602.162243 23.76 23.1494
1528972602.180256 22.99 23.1414
1528972602.180307 24.02 23.1854
1528972602.188456 22.39 23.1456
1528972602.201425 23.68 23.1723
1528972602.202473 23.14 23.1707
1528972602.210091 22.64 23.1442
1528972602.218132 24.19 23.1964
1528972602.230489 23.92 23.2326
1528972602.234777 23.43 23.2425
1528972602.242888 23.26 23.2434
1528972602.250641 23.43 23.2527
1528972602.259441 22.39 23.2096
1528972602.268081 23.98 23.2481
1528972602.275882 23.43 23.2572
1528972602.282795 24.03 23.2958
1528972602.292874 24.77 23.3695
1528972602.300894 22.68 23.3351
1528972602.308405 23.62 23.3493
1528972602.315346 24.25 23.3943
1528972602.323481 23.22 23.3856
1528972602.331741 23.89 23.4108
1528972602.341012 23.9 23.4353
1528972602.349118 22.88 23.4075
1528972602.355843 24.4 23.4572
1528972602.364065 22.83 23.4258
1528972602.371970 22.48 23.3785
1528972602.383899 23.44 23.3816
1528972602.390060 23.17 23.371
1528972602.396422 22.78 23.3415
1528972602.408991 23.58 23.3534
1528972602.414560 24.01 23.3862
1528972602.421338 22.94 23.3639
1528972602.430807 24.77 23.4342
1528972602.437084 22.56 23.3905
1528972602.446388 24.59 23.4505
1528972602.454624 22.63 23.4094
1528972602.466704 23.14 23.396
1528972602.469340 23.24 23.3882
1528972602.477375 24.58 23.4478
1528972602.488030 23.11 23.4309
1528972602.496316 23.54 23.4363
1528972602.507706 23.32 23.4305
1528972602.510990 23.43 23.4305
1528972602.520779 22.67 23.3925
1528972602.533240 22.57 23.3513
1528972602.534109 23.26 23.3468
1528972602.542348 23.67 23.3629
1528972602.550598 23.43 23.3663
1528972602.558987 23.38 23.367
1528972602.567150 23.14 23.3556
1528972602.574920 22.85 23.3303
1528972602.582868 23.66 23.3468
1528972602.590994 22.62 23.3105
1528972602.599425 22.83 23.2865
1528972602.607046 23.56 23.3001
1528972602.615157 23.62 23.3161
1528972602.623188 21.97 23.2488
1528972602.632086 24.55 23.3139
1528972602.643406 24.29 23.3627
1528972602.648110 24.69 23.4291
1528972602.655509 23.16 23.4156
1528972602.665170 22.85 23.3873
1528972602.676217 24.09 23.4225
1528972602.680961 23.96 23.4493
1528972602.688013 23.36 23.4449
1528972602.696062 24.92 23.5186
1528972602.706827 23.44 23.5147
1528972602.712292 22.76 23.477
1528972602.720235 24.17 23.5116
1528972602.731514 23.79 23.5255
1528972602.736226 23.43 23.5208
1528972602.744286 23.15 23.5022
1528972602.752488 24.42 23.5481
1528972602.760349 23.33 23.5372
1528972602.768488 22.68 23.4943
1528972602.776654 22.1 23.4246
1528972602.784969 24.18 23.4624
1528972602.793167 23.52 23.4653
1528972602.801036 24.41 23.5125
1528972602.809154 22.71 23.4724
1528972602.817494 22.71 23.4343
1528972602.825310 24.27 23.4761
1528972602.833197 23.88 23.4962
1528972602.841369 24.51 23.5469
1528972602.849500 23.43 23.5411
1528972602.857692 22.73 23.5005
1528972602.868863 23 23.4755
1528972602.874461 24.02 23.5027
1528972602.884083 22.96 23.4756
1528972602.891816 22.57 23.4303
1528972602.898436 23.83 23.4503
1528972602.908625 22.45 23.4003
1528972602.914557 24.42 23.4513
1528972602.924991 22.62 23.4097
1528972602.942364 22.9 23.3842
1528972602.942410 23.29 23.3795
1528972602.946986 23.87 23.404
1528972602.955124 22.99 23.3833
1528972602.963083 21.72 23.3002
1528972602.971321 21.71 23.2207
1528972602.979460 24.1 23.2646
1528972602.987433 23.31 23.2669
1528972602.997374 22.72 23.2395
1528972603.008244 24.42 23.2986
1528972603.013493 23.27 23.2971
1528972603.020032 23.96 23.3303
1528972603.028803 23.88 23.3578
1528972603.036510 23.95 23.3874
1528972603.044293 22.84 23.36
1528972603.052563 23.27 23.3555
1528972603.060545 23.69 23.3722
1528972603.068495 23.27 23.3671
1528972603.076666 23 23.3488
1528972603.084632 23.45 23.3538
1528972603.092714 22.52 23.3121
1528972603.100830 23.5 23.3215
1528972603.108901 22.88 23.2995
1528972603.117860 24.01 23.335
1528972603.124970 23.55 23.3457
1528972603.133383 24.18 23.3874
1528972603.154255 23.38 23.3871
1528972603.154310 23.7 23.4027
1528972603.157482 23.89 23.4271
1528972603.165597 24.19 23.4652
1528972603.173958 22.69 23.4265
1528972603.181846 23.68 23.4391
1528972603.189868 25.23 23.5287
1528972603.197901 24.25 23.5648
1528972603.205969 23.26 23.5495
1528972603.214224 23.57 23.5505
1528972603.222224 24.45 23.5955
1528972603.230311 22.46 23.5387
1528972603.238437 24.33 23.5783
1528972603.246559 22.88 23.5434
1528972603.254700 23.22 23.5272
1528972603.262768 22.19 23.4604
1528972603.270976 22.56 23.4153
1528972603.279051 23.05 23.3971
1528972603.287187 22.03 23.3287
1528972603.295300 22.44 23.2843
1528972603.304709 23.58 23.2991
1528972603.311944 25.16 23.3921
1528972603.319569 23.58 23.4015
1528972603.327544 22.48 23.3554
1528972603.336511 24.13 23.3942
1528972603.343767 23 23.3745
1528972603.352047 22.78 23.3447
1528972603.360059 23.67 23.361
1528972603.369639 23.58 23.3719
1528972603.376262 23.3 23.3683
1528972603.384263 22.83 23.3414
1528972603.401183 23.76 23.3624
1528972603.401228 21.97 23.2927
1528972603.408656 22.46 23.2511
1528972603.417510 23.29 23.253
1528972603.426293 23.43 23.2619
1528972603.432913 24.54 23.3258
1528972603.440978 23.47 23.333
1528972603.449029 24.1 23.3714
1528972603.457315 23.38 23.3718
1528972603.465220 23.22 23.3642
1528972603.473336 22.03 23.2975
1528972603.483687 22.35 23.2501
1528972603.489551 22.12 23.1936
1528972603.497638 23.16 23.1919
1528972603.505714 24.31 23.2478
1528972603.514271 23.27 23.2489
1528972603.521891 24.16 23.2945
1528972603.530156 22.8 23.2698
1528972603.538315 23.26 23.2693
1528972603.546305 22.25 23.2183
1528972603.554396 22.82 23.1984
1528972603.562427 22.19 23.148
1528972603.570407 23.19 23.1501
1528972603.578526 22.92 23.1386
1528972603.586767 24.48 23.2057
1528972603.594781 23.61 23.2259
1528972603.603013 23.14 23.2216
1528972603.611042 24 23.2605
1528972603.619139 23.64 23.2795
1528972603.627190 24.09 23.32
1528972603.635322 23.3 23.319
1528972603.643387 22.47 23.2765
1528972603.660282 22.78 23.2517
1528972603.660321 23.58 23.2681
1528972603.669539 24.63 23.3362
1528972603.675997 23.1 23.3244
1528972603.685198 24.03 23.3597
1528972603.695859 22.26 23.3047
1528972603.703959 23.09 23.294
1528972603.710235 21.94 23.2263
1528972603.716541 24.21 23.2755
1528972603.726689 22.92 23.2577
1528972603.734835 23.31 23.2603
1528972603.742984 23.3 23.2623
1528972603.748894 23.31 23.2647
1528972603.757040 23.78 23.2904
1528972603.767758 22.11 23.2314
1528972603.773191 22.39 23.1893
1528972603.781434 22.13 23.1364
1528972603.792424 24.57 23.2081
1528972603.801104 23.06 23.2007
1528972603.805647 23.1 23.1956
1528972603.817858 24.39 23.2553
1528972603.821667 23.12 23.2486
1528972603.834104 22.97 23.2346
1528972603.838030 22.77 23.2114
1528972603.846063 20.82 23.0918
1528972603.858551 24.17 23.1458
1528972603.866758 24.25 23.201
1528972603.870349 22.68 23.1749
1528972603.878548 22.77 23.1547
1528972603.891509 23.53 23.1734
1528972603.894858 23.43 23.1863
1528972603.902659 23.64 23.209
1528972603.911748 23.59 23.228
1528972603.919165 24.35 23.2841
1528972603.927155 22.99 23.2694
1528972603.940046 23.7 23.2909
1528972603.943415 23.56 23.3044
1528972603.951477 21.6 23.2192
1528972603.959538 23.69 23.2427
1528972603.967469 23.51 23.2561
1528972603.975641 22.3 23.2083
1528972603.983664 22.85 23.1904
1528972603.992030 23.79 23.2203
1528972604.001238 24.04 23.2613
1528972604.008085 22.92 23.2443
1528972604.016324 23.59 23.2615
1528972604.024401 22.78 23.2375
1528972604.032762 22.74 23.2126
1528972604.040622 23.6 23.232
1528972604.049669 23.5 23.2454
1528972604.056505 23.13 23.2396
1528972604.064725 23.49 23.2521
1528972604.072828 23.45 23.262
1528972604.080822 22.59 23.2284
1528972604.095791 23.3 23.232
1528972604.108291 22.83 23.2119
1528972604.108333 23.63 23.2328
1528972604.116669 23.73 23.2577
1528972604.121667 21.57 23.1733
1528972604.129700 21.96 23.1126
1528972604.137768 23.15 23.1145
1528972604.145819 23.66 23.1418
1528972604.154281 22.06 23.0877
1528972604.161967 22.83 23.0748
1528972604.170450 23.35 23.0885
1528972604.177887 22.31 23.0496
1528972604.186435 23.11 23.0526
1528972604.196308 22.04 23.002
1528972604.202175 23.45 23.0244
1528972604.210374 22.6 23.0032
1528972604.219413 22.35 22.9705
1528972604.237120 22.32 22.938
1528972604.237159 23.31 22.9566
1528972604.242767 22.79 22.9483
1528972604.250825 24.07 23.0044
1528972604.259840 21.27 22.9176
1528972604.268689 22.7 22.9068
1528972604.275837 23.95 22.9589
1528972604.283261 23.43 22.9825
1528972604.293170 22.39 22.9528
1528972604.301268 22.65 22.9377
1528972604.310809 23.09 22.9453
1528972604.315879 23.06 22.9511
1528972604.325664 23.67 22.987
1528972604.333830 23.88 23.0317
1528972604.340214 22.04 22.9821
1528972604.348406 22.93 22.9795
1528972604.356639 23.26 22.9935
1528972604.364935 24.55 23.0713
1528972604.373183 23.68 23.1018
1528972604.380452 22.11 23.0522
1528972604.391378 23.74 23.0866
1528972604.397141 24.41 23.1527
1528972604.404896 21.87 23.0886
1528972604.412871 24.24 23.1462
1528972604.420986 22.55 23.1164
1528972604.429283 22.59 23.09
1528972604.438242 23.5 23.1105
1528972604.445217 24.39 23.1745
1528972604.453490 23.88 23.2098
1528972604.461286 23.11 23.2048
1528972604.469387 24.88 23.2886
1528972604.477489 23.12 23.2801
1528972604.485873 24.52 23.3421
1528972604.493769 24.45 23.3975
1528972604.501979 23.93 23.4241
1528972604.509965 21.93 23.3494
1528972604.521330 24.57 23.4105
1528972604.530972 22.49 23.3644
1528972604.534236 22.09 23.3007
1528972604.546746 21.94 23.2327
1528972604.550292 21.64 23.153
1528972604.558577 21.98 23.0944
1528972604.571710 24.14 23.1467
1528972604.574470 22.61 23.1198
1528972604.582645 21.52 23.0398
1528972604.595988 22.89 23.0324
1528972604.601861 23.06 23.0337
1528972604.610095 22.14 22.9891
1528972604.614952 24.53 23.0661
1528972604.628463 22.44 23.0348
1528972604.633790 22.78 23.0221
1528972604.640705 22.37 22.9895
1528972604.647231 24.09 23.0445
1528972604.660137 22.45 23.0148
1528972604.663290 23.61 23.0445
1528972604.672503 22.35 23.0098
1528972604.679193 23.42 23.0303
1528972604.687256 23.66 23.0618
1528972604.695225 21.97 23.0072
1528972604.709878 23.74 23.0438
1528972604.713220 23.22 23.0526
1528972604.721629 23.02 23.051
1528972604.731466 22.89 23.043
1528972604.740066 22.94 23.0378
1528972604.748336 22.61 23.0164
1528972604.752135 23.38 23.0346
1528972604.760094 23.24 23.0449
1528972604.768278 24.92 23.1386
1528972604.776658 23.95 23.1792
1528972604.784898 23.36 23.1882
1528972604.793303 22.5 23.1538
1528972604.800934 22.68 23.1301
1528972604.808894 24.73 23.2101
1528972604.816988 23.87 23.2431
1528972604.826463 21.71 23.1665
1528972604.833287 23.34 23.1751
1528972604.841282 23.75 23.2039
1528972604.849298 22.92 23.1897
1528972604.857773 23.43 23.2017
1528972604.865910 22.9 23.1866
1528972604.873815 24.83 23.2688
1528972604.881910 22.44 23.2274
1528972604.890450 21.89 23.1605
1528972604.897787 23.13 23.159
1528972604.906460 22.5 23.126
1528972604.914917 24.13 23.1762
1528972604.922372 22.46 23.1404
1528972604.930272 23.09 23.1379
1528972604.939065 23.69 23.1655
1528972604.947301 23 23.1572
1528972604.954600 22.83 23.1409
1528972604.963658 22.9 23.1288
1528972604.970782 23.65 23.1549
1528972604.978818 22.6 23.1271
1528972604.987133 24.12 23.1768
1528972604.995216 21.81 23.1084
1528972605.003254 21.87 23.0465
1528972605.012614 22.06 22.9972
1528972605.020294 22.78 22.9863
1528972605.028564 23.06 22.99
1528972605.045153 23.51 23.016
1528972605.045207 22.31 22.9807
1528972605.051434 24.33 23.0482
1528972605.059461 24.53 23.1223
1528972605.068375 21.94 23.0631
1528972605.078012 24.22 23.121
1528972605.086269 22.8 23.1049
1528972605.102800 22.58 23.0787
1528972605.102877 21.42 22.9958
1528972605.111111 22.55 22.9735
1528972605.119456 21.16 22.8828
1528972605.124708 22.79 22.8782
1528972605.133549 23.71 22.9198
1528972605.140599 23.98 22.9728
1528972605.148761 22.69 22.9586
1528972605.160574 21.32 22.8767
1528972605.165040 21.82 22.8239
1528972605.172810 23.14 22.8397
1528972605.181002 22.14 22.8047
1528972605.192270 24.54 22.8914
1528972605.197666 24.03 22.9484
1528972605.207994 22.04 22.903
1528972605.213482 23.81 22.9483
1528972605.222973 23.57 22.9794
1528972605.234583 23.87 23.0239
1528972605.241429 22.18 22.9817
1528972605.257793 22.46 22.9556
1528972605.257840 24.58 23.0369
1528972605.262305 24.25 23.0975
1528972605.270129 24.94 23.1896
1528972605.287790 22.45 23.1527
1528972605.287835 22.72 23.131
1528972605.294427 22.62 23.1055
1528972605.302330 23.57 23.1287
1528972605.312197 25.05 23.2248
1528972605.318556 23.84 23.2555
1528972605.331294 22.23 23.2043
1528972605.334628 23.44 23.216
1528972605.343027 22.24 23.1672
1528972605.357347 23.13 23.1654
1528972605.359121 22.88 23.1511
1528972605.366883 23.22 23.1546
1528972605.375166 23.69 23.1813
1528972605.383090 23.1 23.1773
1528972605.391155 20.81 23.0589
1528972605.399123 22.14 23.0129
1528972605.407284 24.09 23.0668
1528972605.415144 23.09 23.068
1528972605.423346 23.18 23.0736
1528972605.431649 22.88 23.0639
1528972605.439679 24.03 23.1122
1528972605.447957 22.63 23.0881
1528972605.455996 22.94 23.0807
1528972605.464495 22 23.0266
1528972605.471629 22.99 23.0248
1528972605.486727 23.76 23.0616
1528972605.488015 23.15 23.066
1528972605.496818 23.09 23.0672
1528972605.504742 24.12 23.1198
1528972605.513314 23.15 23.1213
1528972605.521055 22.52 23.0913
1528972605.529363 23 23.0867
1528972605.544281 22.65 23.0649
1528972605.544463 22.66 23.0446
1528972605.553167 23.27 23.0559
1528972605.560460 23.22 23.0641
1528972605.573634 22.98 23.0599
1528972605.582268 22.53 23.0334
1528972605.584964 21.61 22.9622
1528972605.592910 23.95 23.0116
1528972605.601174 23.16 23.019
1528972605.609521 23.37 23.0366
1528972605.617328 23.27 23.0483
1528972605.625518 22.65 23.0283
1528972605.636202 22.64 23.0089
1528972605.642170 21.65 22.941
1528972605.649967 23.06 22.9469
1528972605.658039 22.71 22.9351
1528972605.666279 24.3 23.0033
1528972605.675338 22.65 22.9857
1528972605.685590 23.5 23.0114
1528972605.691268 23.21 23.0213
1528972605.699183 21.47 22.9437
1528972605.706692 23.06 22.9496
1528972605.715291 24.07 23.0056
1528972605.722873 22.56 22.9833
1528972605.730994 23.96 23.0321
1528972605.743236 24.49 23.105
1528972605.747721 22.61 23.0803
1528972605.756144 21.71 23.0118
1528972605.764847 23.5 23.0362
1528972605.771417 22.78 23.0234
1528972605.781079 22.87 23.0157
1528972605.789226 23.3 23.0299
1528972605.795356 23.66 23.0614
1528972605.806195 22.68 23.0423
1528972605.811566 22.92 23.0362
1528972605.824071 24.81 23.1249
1528972605.827716 21.83 23.0602
1528972605.835724 23.16 23.0652
1528972605.847593 22.07 23.0154
1528972605.856927 24.71 23.1001
1528972605.860255 23.27 23.1086
1528972605.868157 23.85 23.1457
1528972605.875935 23.27 23.1519
1528972605.889551 23.19 23.1538
1528972605.892214 22.24 23.1081
1528972605.903621 23.43 23.1242
1528972605.909632 22.93 23.1145
1528972605.916448 22.49 23.0833
1528972605.924478 23.35 23.0966
1528972605.934257 21.14 22.9988
1528972605.940734 23.33 23.0153
1528972605.949489 21.01 22.9151
1528972605.956987 22.88 22.9133
1528972605.966879 23.06 22.9207
1528972605.973223 23.19 22.9341
1528972605.981389 22.99 22.9369
1528972605.991431 23.71 22.9756
1528972605.999694 24.19 23.0363
1528972606.005791 23.27 23.048
1528972606.013691 21.52 22.9716
1528972606.021758 21.73 22.9095
1528972606.029783 22.72 22.9
1528972606.037809 23.06 22.908
1528972606.046033 22.31 22.8781
1528972606.054150 22.74 22.8712
1528972606.062094 23.43 22.8992
1528972606.070788 22.01 22.8547
1528972606.078263 23.36 22.88
1528972606.089088 21.92 22.832
1528972606.097473 22.54 22.8174
1528972606.105889 23.49 22.851
1528972606.110420 23.11 22.864
1528972606.119844 22.99 22.8703
1528972606.128108 24.09 22.9312
1528972606.137280 22.77 22.9232
1528972606.143012 22.73 22.9135
1528972606.153778 22.51 22.8933
1528972606.163702 22.42 22.8697
1528972606.167476 21.89 22.8207
1528972606.175642 23.84 22.8717
1528972606.183582 22.85 22.8706
1528972606.191843 21.21 22.7875
1528972606.201877 24.78 22.8872
1528972606.212027 23.52 22.9188
1528972606.216622 22.51 22.8984
1528972606.227827 22.66 22.8865
1528972606.236620 23.66 22.9251
1528972606.240163 21.86 22.8719
1528972606.251089 22.23 22.8398
1528972606.256458 22.04 22.7998
1528972606.264331 23.62 22.8408
1528972606.273760 24.27 22.9123
1528972606.280205 23.3 22.9316
1528972606.288763 24.29 22.9996
1528972606.296547 22.72 22.9856
1528972606.304517 22.78 22.9753
1528972606.315055 23.6 23.0065
1528972606.324410 23.76 23.0442
1528972606.329153 23.89 23.0865
1528972606.337286 23.91 23.1277
1528972606.346640 23.8 23.1613
1528972606.353618 22.48 23.1272
1528972606.363151 21.25 23.0334
1528972606.369256 23.2 23.0417
1528972606.377555 22.13 22.9961
1528972606.388088 22.26 22.9593
1528972606.401784 23.66 22.9943
1528972606.401821 22.59 22.9741
1528972606.409938 22.6 22.9554
1528972606.418260 23.17 22.9661
1528972606.426924 23.14 22.9748
1528972606.434178 23.57 23.0046
1528972606.443571 23.35 23.0219
1528972606.459872 22.25 22.9833
1528972606.459910 22.7 22.9691
1528972606.471940 21.86 22.9137
1528972606.475003 23.81 22.9585
1528972606.483165 23.21 22.9711
1528972606.490832 22.7 22.9575
1528972606.499681 23.51 22.9851
1528972606.507063 22.94 22.9829
1528972606.515111 21.44 22.9057
1528972606.526041 21.76 22.8484
1528972606.531936 22.61 22.8365
1528972606.543964 22.2 22.8047
1528972606.547571 21.96 22.7625
1528972606.555536 24.92 22.8703
1528972606.564173 21.25 22.7893
1528972606.571604 22.48 22.7739
1528972606.579817 21.89 22.7297
1528972606.587864 23.45 22.7657
1528972606.603103 21.78 22.7164
1528972606.605709 23.78 22.7696
1528972606.614042 23.76 22.8191
1528972606.628517 22.55 22.8056
1528972606.628562 23.85 22.8579
1528972606.636762 22.68 22.849
1528972606.645053 22.79 22.846
1528972606.653290 23.49 22.8782
1528972606.661328 24.39 22.9538
1528972606.669746 22.26 22.9191
1528972606.678327 25.12 23.0292
1528972606.685780 22.7 23.0127
1528972606.699613 23.79 23.0516
1528972606.701587 24.11 23.1045
1528972606.712304 22.51 23.0748
1528972606.719662 22.68 23.055
1528972606.725704 23.19 23.0618
1528972606.736191 22.48 23.0327
1528972606.744457 22.85 23.0236
1528972606.752927 22.92 23.0184
1528972606.758224 22.84 23.0095
1528972606.766304 22.85 23.0015
1528972606.774569 22.07 22.9549
1528972606.785749 22.99 22.9567
1528972606.790935 21.81 22.8993
1528972606.803097 22.73 22.8909
1528972606.807015 21.35 22.8138
1528972606.815768 22.93 22.8196
1528972606.826462 23.06 22.8316
1528972606.833774 24.3 22.9051
1528972606.846773 23.3 22.9248
1528972606.847464 23.52 22.9546
1528972606.855595 23.11 22.9623
1528972606.864814 23.18 22.9732
1528972606.871865 22.78 22.9636
1528972606.879843 23.14 22.9724
1528972606.890056 22.5 22.9488
1528972606.898188 22.72 22.9373
1528972606.906485 23.06 22.9435
1528972606.912385 22.79 22.9358
1528972606.920357 22.24 22.901
1528972606.928424 22.79 22.8954
1528972606.936519 24.19 22.9602
1528972606.945128 24.41 23.0327
1528972606.953337 24.09 23.0855
1528972606.961124 23 23.0813
1528972606.969867 23.73 23.1137
1528972606.977115 23.09 23.1125
1528972606.985720 23.95 23.1544
1528972606.997822 22.92 23.1427
1528972607.001131 22.93 23.132
1528972607.009264 23.35 23.1429
1528972607.017863 23.73 23.1723
1528972607.027184 23.81 23.2042
1528972607.034683 22.88 23.188
1528972607.041781 24.7 23.2636
1528972607.050031 23.98 23.2994
1528972607.063400 23.11 23.2899
1528972607.071954 24.03 23.3269
1528972607.075532 22.2 23.2706
1528972607.084492 21.64 23.189
1528972607.092525 24.52 23.2556
1528972607.098450 23.28 23.2568
1528972607.106689 21.96 23.192
1528972607.114721 22.5 23.1574
1528972607.122981 21.89 23.094
1528972607.133281 24.5 23.1643
1528972607.139080 23.27 23.1696
1528972607.146838 23.48 23.1851
1528972607.158868 22.85 23.1684
1528972607.163763 23.41 23.1804
1528972607.171059 22.28 23.1354
1528972607.179465 22.72 23.1146
1528972607.187608 22.1 23.0639
1528972607.195940 23.78 23.0997
1528972607.203632 22.73 23.0812
1528972607.212457 22.91 23.0727
1528972607.219776 22.92 23.065
1528972607.231556 21.34 22.9788
1528972607.237328 23.45 23.0023
1528972607.244102 21.81 22.9427
1528972607.252295 22.78 22.9346
1528972607.262155 23.28 22.9519
1528972607.268708 22.7 22.9393
1528972607.278739 22.2 22.9023
1528972607.286788 22.5 22.8822
1528972607.292926 23.85 22.9306
1528972607.301034 21.98 22.8831
1528972607.309154 22.64 22.8709
1528972607.317182 22.2 22.8374
1528972607.325271 21.5 22.7705
1528972607.333437 24.49 22.8565
1528972607.341728 23.1 22.8686
1528972607.351944 24.37 22.9437
1528972607.360753 23.37 22.965
1528972607.365816 23 22.9668
1528972607.377854 21.52 22.8944
1528972607.382044 21.67 22.8332
1528972607.390287 23.79 22.881
1528972607.398101 23.85 22.9295
1528972607.406274 24.02 22.984
1528972607.415913 22.57 22.9633
1528972607.422709 23.06 22.9682
1528972607.430431 23.15 22.9772
1528972607.438558 23.43 22.9999
1528972607.446781 22.74 22.9869
1528972607.454957 22.91 22.983
1528972607.462880 21.94 22.9309
1528972607.471022 23.38 22.9533
1528972607.479300 23.93 23.0022
1528972607.487346 22.58 22.9811
1528972607.495454 22.45 22.9545
1528972607.504602 23.69 22.9913
1528972607.514250 22.06 22.9447
1528972607.519772 22.51 22.923
1528972607.527992 24.2 22.9868
1528972607.538914 23.3 23.0025
1528972607.547929 22.75 22.9899
1528972607.552463 23.74 23.0274
1528972607.562440 22.44 22.998
1528972607.573140 22.68 22.9821
1528972607.577674 23.58 23.012
1528972607.589436 21.91 22.9569
1528972607.593103 22.94 22.9561
1528972607.605997 22.66 22.9413
1528972607.609581 23.06 22.9472
1528972607.617874 23.54 22.9768
1528972607.625407 22.7 22.963
1528972607.639732 23.22 22.9758
1528972607.641624 23.24 22.9891
1528972607.649700 23.06 22.9926
1528972607.657899 23.64 23.025
1528972607.667506 23.57 23.0522
1528972607.673901 24.16 23.1076
1528972607.682172 22.62 23.0832
1528972607.690227 23.45 23.1016
1528972607.698258 22.04 23.0485
1528972607.706433 23.22 23.0571
1528972607.714377 23.09 23.0587
1528972607.722342 23.81 23.0963
1528972607.732875 21.95 23.039
1528972607.738652 21.89 22.9815
1528972607.747768 21.79 22.9219
1528972607.754735 23.3 22.9408
1528972607.763723 24.1 22.9988
1528972607.770833 23.87 23.0424
1528972607.780304 23.58 23.0692
1528972607.786800 23.41 23.0863
1528972607.796897 23.81 23.1225
1528972607.805032 24.9 23.2113
1528972607.812462 23.56 23.2288
1528972607.819144 22.69 23.2018
1528972607.827230 21.44 23.1137
