1528968849.806252 353.01 383.719
1528968849.811878 354.07 382.237
1528968849.819666 351.49 380.7
1528968849.827504 354.19 379.374
1528968849.836851 352.75 378.043
1528968849.845013 351.95 376.738
1528968849.853273 352.33 375.518
1528968849.860113 352.45 374.364
1528968849.868403 354.16 373.354
1528968849.876705 352.04 372.289
1528968849.884879 351.54 371.251
1528968849.893416 351.09 370.243
1528968849.901360 351.98 369.33
1528968849.910970 350.82 368.404
1528968849.924863 352.38 367.603
1528968849.925692 350.71 366.759
1528968849.933946 350.9 365.966
1528968849.943336 352.74 365.304
1528968849.951365 351.69 364.624
1528968849.958351 352.21 364.003
1528968849.966521 352.91 363.448
1528968849.974821 353.28 362.94
1528968849.984454 353.78 362.482
1528968849.991257 352.45 361.98
1528968849.999238 354.98 361.63
1528968850.009545 356.14 361.356
1528968850.026246 355.59 361.067
1528968850.026291 356.58 360.843
1528968850.031797 356.74 360.638
1528968850.039921 357.81 360.497
1528968850.048055 358.5 360.397
1528968850.056045 358.79 360.316
1528968850.064321 361.03 360.352
1528968850.072418 360.51 360.36
1528968850.080573 361.36 360.41
1528968850.088920 363.79 360.579
1528968850.096920 365.12 360.806
1528968850.108233 365.36 361.034
1528968850.117713 365.87 361.276
1528968850.126090 366.99 361.561
1528968850.134279 366.77 361.822
1528968850.140615 368.74 362.168
1528968850.148562 371.19 362.619
1528968850.156961 371.94 363.085
1528968850.162354 373.06 363.584
1528968850.170571 374.14 364.111
1528968850.181214 375.04 364.658
1528968850.187089 376.02 365.226
1528968850.197133 377.15 365.822
1528968850.205402 378.62 366.462
1528968850.211651 380.36 367.157
1528968850.219923 383.49 367.974
1528968850.229883 381.91 368.67
1528968850.240017 382.69 369.371
1528968850.244415 385.05 370.155
1528968850.252589 386.57 370.976
1528968850.261686 389.12 371.883
1528968850.272681 388.45 372.712
1528968850.277137 390.07 373.579
1528968850.285328 392.59 374.53
1528968850.293639 391.36 375.372
1528968850.301845 393.62 376.284
1528968850.316863 395.17 377.228
1528968850.319148 398.43 378.288
1528968850.326843 398.96 379.322
1528968850.334670 398.41 380.276
1528968850.350365 400.5 381.288
1528968850.351490 403.55 382.401
1528968850.359181 404.93 383.527
1528968850.370296 405.26 384.614
1528968850.375532 406.6 385.713
1528968850.385741 407.12 386.783
1528968850.395386 409.39 387.914
1528968850.406231 411.54 389.095
1528968850.415677 413.71 390.326
1528968850.416242 413.58 391.489
1528968850.424460 416.66 392.747
1528968850.433395 415.72 393.896
1528968850.441453 419.53 395.177
1528968850.456331 419.43 396.39
1528968850.457509 420.01 397.571
1528968850.468502 422.07 398.796
1528968850.473975 424.69 400.091
1528968850.482198 425.52 401.362
1528968850.490308 425.94 402.591
1528968850.499236 429.45 403.934
1528968850.506614 428.92 405.183
1528968850.514859 430.92 406.47
1528968850.523062 432.86 407.79
1528968850.531174 433.88 409.094
1528968850.541835 436.04 410.441
1528968850.548813 436.55 411.747
1528968850.555727 438.08 413.064
1528968850.564002 439.32 414.376
1528968850.575253 441.58 415.737
1528968850.582555 441.16 417.008
1528968850.588558 442.49 418.282
1528968850.596842 445.3 419.633
1528968850.608503 446.4 420.971
1528968850.614246 448.2 422.333
1528968850.630839 449.48 423.69
1528968850.630912 452.14 425.112
1528968850.637740 452.13 426.463
1528968850.655814 452.78 427.779
1528968850.655886 455.83 429.182
1528968850.671813 456.33 430.539
1528968850.671852 457.42 431.883
1528968850.682512 459.49 433.263
1528968850.686890 461.15 434.658
1528968850.695080 461.03 435.976
1528968850.703269 462.17 437.286
1528968850.711448 464.02 438.623
1528968850.719573 465.6 439.972
1528968850.730824 467.63 441.355
1528968850.735871 469.14 442.744
1528968850.746804 469.54 444.084
1528968850.753874 470.09 445.384
1528968850.762006 472.5 446.74
1528968850.768572 474.21 448.113
1528968850.779113 475.8 449.498
1528968850.786634 477.27 450.886
1528968850.793139 477.95 452.239
1528968850.802922 480.14 453.634
1528968850.811232 479 454.903
1528968850.817861 481.7 456.243
1528968850.827554 481.42 457.501
1528968850.837088 485.28 458.89
1528968850.843853 483.72 460.132
1528968850.852170 485.72 461.411
1528968850.860198 486.4 462.661
1528968850.868401 488.75 463.965
1528968850.876520 488.61 465.197
1528968850.884485 490.36 466.456
1528968850.897221 491.38 467.702
1528968850.901574 492.69 468.951
1528968850.908972 493.47 470.177
1528968850.916447 495.03 471.42
1528968850.924724 498.09 472.753
1528968850.933205 495.45 473.888
1528968850.941164 498.58 475.123
1528968850.950475 499.79 476.356
1528968850.957408 499.73 477.525
1528968850.965571 501.76 478.737
1528968850.973846 501.87 479.893
1528968850.982036 501.21 480.959
1528968850.990906 505.18 482.17
1528968851.000011 504.97 483.31
1528968851.006577 505.65 484.427
1528968851.014699 507.27 485.569
1528968851.022910 505.61 486.571
1528968851.031091 508.18 487.652
1528968851.039110 509.26 488.732
1528968851.047309 511.31 489.861
1528968851.055832 511.81 490.958
1528968851.063706 513.46 492.084
1528968851.072175 512.6 493.109
1528968851.080475 514.63 494.185
1528968851.089035 515.38 495.245
1528968851.096515 516.29 496.297
1528968851.104618 515.67 497.266
1528968851.112726 518.76 498.341
1528968851.120979 517.48 499.298
1528968851.129157 518.02 500.234
1528968851.137545 519.76 501.21
1528968851.145779 520.75 502.187
1528968851.154305 521.51 503.153
1528968851.162408 522.36 504.114
1528968851.170362 522.58 505.037
1528968851.178394 523.63 505.967
1528968851.192037 525.47 506.942
1528968851.194581 524.44 507.817
1528968851.203187 524.16 508.634
1528968851.211158 524.64 509.434
1528968851.224707 526.79 510.302
1528968851.227283 525.52 511.063
1528968851.237913 527.13 511.866
1528968851.245792 529.17 512.731
1528968851.251919 529.93 513.591
1528968851.260529 529.6 514.392
1528968851.268534 529.42 515.143
1528968851.276517 531.85 515.978
1528968851.284819 531.44 516.752
1528968851.292953 530.69 517.448
1528968851.301010 532.91 518.222
1528968851.309317 531.62 518.891
1528968851.317424 531.65 519.529
1528968851.325807 534.77 520.291
1528968851.333849 530.94 520.824
1528968851.341971 533.84 521.475
1528968851.350242 533.53 522.077
1528968851.358731 534.11 522.679
1528968851.366592 535.54 523.322
1528968851.376922 536.65 523.989
1528968851.383117 535.38 524.558
1528968851.391652 536.42 525.151
1528968851.399460 537.07 525.747
1528968851.409559 538.61 526.39
1528968851.417842 536.28 526.885
1528968851.426057 538.48 527.465
1528968851.432318 539.78 528.08
1528968851.440262 537.72 528.562
1528968851.448568 538.13 529.041
1528968851.456499 538.28 529.503
1528968851.464691 539.23 529.989
1528968851.472914 539.76 530.478
1528968851.483929 537.76 530.842
1528968851.491590 540.79 531.339
1528968851.499842 539.59 531.752
1528968851.505942 539.78 532.153
1528968851.514060 540.86 532.588
1528968851.524273 539.46 532.932
1528968851.532551 540.57 533.314
1528968851.549628 540.12 533.654
1528968851.549677 540.62 534.002
1528968851.554975 540.36 534.32
1528968851.563064 539.84 534.596
1528968851.576392 540.88 534.911
1528968851.586247 539.03 535.116
1528968851.587532 541.22 535.422
1528968851.595860 538.82 535.592
1528968851.605209 541.13 535.869
1528968851.612161 540.24 536.087
1528968851.620350 540.22 536.294
1528968851.628512 540.11 536.485
1528968851.636611 540.44 536.682
1528968851.644879 541.58 536.927
1528968851.652995 541.41 537.151
1528968851.663422 539.67 537.277
1528968851.669350 539.97 537.412
1528968851.677531 540.97 537.59
1528968851.685816 539.16 537.668
1528968851.698250 539.31 537.75
1528968851.702241 536.67 537.696
1528968851.710484 538.83 537.753
1528968851.718658 536.38 537.684
1528968851.727304 538.36 537.718
1528968851.735169 538.34 537.749
1528968851.743301 538.72 537.798
1528968851.752794 537.42 537.779
1528968851.759591 537.43 537.761
1528968851.768817 536.01 537.674
1528968851.776032 535.12 537.546
1528968851.784393 535.46 537.442
1528968851.792663 535.26 537.333
1528968851.801673 535.83 537.258
1528968851.809219 535.56 537.173
1528968851.817519 535.31 537.08
1528968851.824993 534.01 536.926
1528968851.833346 534.06 536.783
1528968851.841497 532.99 536.593
1528968851.855575 532.54 536.391
1528968851.857685 532.42 536.192
1528968851.865913 529.6 535.862
1528968851.874227 530.58 535.598
1528968851.882400 530.05 535.321
1528968851.890610 532.14 535.162
1528968851.898680 529.99 534.903
1528968851.908888 528.51 534.584
1528968851.915124 529.15 534.312
1528968851.925307 528.12 534.002
1528968851.931472 526.98 533.651
1528968851.944759 525.86 533.262
1528968851.949098 528.16 533.007
1528968851.959232 526.17 532.665
1528968851.965112 527.35 532.399
1528968851.972550 525.29 532.044
1528968851.982414 524.91 531.687
1528968851.993729 522.89 531.247
1528968851.996978 522.82 530.826
1528968852.008031 523.33 530.451
1528968852.013456 521.71 530.014
1528968852.021689 520.99 529.563
1528968852.033809 520.01 529.085
1528968852.040726 520.47 528.654
1528968852.046284 518.58 528.151
1528968852.060543 516.33 527.56
1528968852.065484 518.05 527.084
1528968852.072197 516.96 526.578
1528968852.079123 516.67 526.082
1528968852.087228 515.15 525.536
1528968852.096658 514.83 525.001
1528968852.103664 513.75 524.438
1528968852.113079 512.53 523.843
1528968852.120805 510.48 523.174
1528968852.131259 510.65 522.548
1528968852.137586 509.88 521.915
1528968852.145824 509.39 521.289
1528968852.153837 508.27 520.638
1528968852.161102 507.15 519.963
1528968852.169313 507.17 519.324
1528968852.177433 505.24 518.619
1528968852.185762 505.2 517.948
1528968852.196858 503.74 517.238
1528968852.201937 502.06 516.479
1528968852.210007 500.27 515.669
1528968852.218285 500.27 514.899
1528968852.231316 499.94 514.151
1528968852.234681 498.12 513.349
1528968852.243480 497.6 512.562
1528968852.252017 498.4 511.854
1528968852.268834 494.33 510.978
1528968852.268875 495.6 510.209
1528968852.275576 493.57 509.377
1528968852.283860 493.98 508.607
1528968852.292006 490.62 507.708
1528968852.300264 491.53 506.899
1528968852.308266 489.13 506.01
1528968852.316535 490.75 505.247
1528968852.324710 488.09 504.389
1528968852.334082 486.78 503.509
1528968852.341075 484.36 502.551
1528968852.357311 484.18 501.633
1528968852.357357 482.17 500.66
1528968852.367315 480.55 499.654
1528968852.375101 480.24 498.684
1528968852.383271 478.09 497.654
1528968852.397709 478.94 496.718
1528968852.398692 477.59 495.762
1528968852.419492 474.56 494.702
1528968852.419528 473.02 493.618
1528968852.422856 472.14 492.544
1528968852.432156 472.37 491.535
1528968852.443511 470.75 490.496
1528968852.447458 468.13 489.377
1528968852.456455 468.31 488.324
1528968852.463823 466.32 487.224
1528968852.476705 466.23 486.174
1528968852.480275 463.72 485.051
1528968852.491947 462.59 483.928
1528968852.497023 460.36 482.75
1528968852.505044 461.27 481.676
1528968852.513158 458.96 480.54
1528968852.522325 455.67 479.297
1528968852.529604 455.98 478.131
1528968852.537775 454.67 476.958
1528968852.549265 452.85 475.752
1528968852.557434 452.54 474.592
1528968852.562362 449.31 473.328
1528968852.573884 449.36 472.129
1528968852.578850 446.61 470.853
1528968852.590135 446 469.611
1528968852.598328 446.13 468.437
1528968852.606547 444.42 467.236
1528968852.614244 442.43 465.996
1528968852.620399 442.7 464.831
1528968852.628593 440.98 463.638
1528968852.640173 438.4 462.376
1528968852.645067 436.43 461.079
1528968852.656521 437.87 459.919
1528968852.660644 432.97 458.571
1528968852.672549 433.38 457.312
1528968852.677060 432.36 456.064
1528968852.686072 430.31 454.776
1528968852.693256 430.74 453.574
1528968852.702478 429.46 452.369
1528968852.709725 425.99 451.05
1528968852.729398 424.05 449.7
1528968852.729437 423.35 448.382
1528968852.735149 422.38 447.082
1528968852.753655 421.09 445.783
1528968852.753694 418.87 444.437
1528968852.767260 416.04 443.017
1528968852.767326 415.98 441.665
1528968852.783632 415.21 440.343
1528968852.783672 413.34 438.992
1528968852.800933 413.33 437.709
1528968852.800980 410.05 436.326
1528968852.817010 410.35 435.027
1528968852.817050 406.94 433.623
1528968852.824884 406.98 432.291
1528968852.849431 404.96 430.924
1528968852.849470 402.65 429.511
1528968852.849491 402.26 428.148
1528968852.857420 400.56 426.769
1528968852.865887 399.31 425.396
1528968852.873998 399.2 424.086
1528968852.883471 396.11 422.687
1528968852.893031 396.91 421.398
1528968852.898768 393.29 419.993
1528968852.906784 393.32 418.659
1528968852.917281 391.26 417.289
1528968852.923215 390.06 415.928
1528968852.933744 391.53 414.708
1528968852.939648 388.21 413.383
1528968852.947878 387.04 412.066
1528968852.955903 384.71 410.698
1528968852.966451 384.31 409.379
1528968852.974049 384.41 408.13
1528968852.982947 381.11 406.779
1528968852.988524 381.43 405.512
1528968852.996719 378.05 404.139
1528968853.006609 378.08 402.836
1528968853.015674 377.54 401.571
1528968853.021359 375.02 400.243
1528968853.029710 374.02 398.932
1528968853.038046 372.87 397.629
1528968853.046074 373.36 396.416
1528968853.058722 371.02 395.146
1528968853.066030 368.5 393.814
1528968853.070558 369.67 392.606
1528968853.080680 367.27 391.34
1528968853.090038 366.8 390.113
1528968853.096979 366.23 388.918
1528968853.103270 366.25 387.785
1528968853.113187 363.34 386.563
1528968853.119573 361.66 385.318
1528968853.128634 362.09 384.156
1528968853.135843 359.77 382.937
1528968853.143803 359.72 381.776
1528968853.152559 359.6 380.667
1528968853.160232 358.55 379.561
1528968853.168503 357.62 378.464
1528968853.176551 357.37 377.41
1528968853.184841 355.44 376.311
1528968853.194085 356.24 375.308
1528968853.202321 354.46 374.265
1528968853.210485 353.45 373.224
1528968853.218919 352.95 372.211
1528968853.225772 352.53 371.227
1528968853.239447 352.44 370.287
1528968853.242145 350.06 369.276
1528968853.252049 349.93 368.309
1528968853.258433 350.77 367.432
1528968853.274234 350.01 366.561
1528968853.276505 348.98 365.682
1528968853.283068 348.1 364.803
1528968853.298964 348.98 364.011
1528968853.301096 348.13 363.217
1528968853.312418 348.18 362.466
1528968853.320500 347.73 361.729
1528968853.334590 347.26 361.005
1528968853.334622 346.72 360.291
1528968853.340468 346.66 359.609
1528968853.351074 347.68 359.013
1528968853.356993 346.71 358.398
1528968853.367700 347.55 357.855
1528968853.375835 348.17 357.371
1528968853.381392 346.16 356.811
1528968853.392415 346.85 356.313
1528968853.397832 345.37 355.765
1528968853.406066 348.58 355.406
1528968853.417295 347.38 355.005
1528968853.422519 347.04 354.607
1528968853.430624 348.7 354.311
1528968853.438853 349.26 354.059
1528968853.447006 348.48 353.78
1528968853.455244 349.94 353.588
1528968853.463378 350.55 353.436
1528968853.471488 351.24 353.326
1528968853.479705 350.42 353.181
1528968853.487835 354.37 353.24
1528968853.495894 353.37 353.247
1528968853.504177 355.16 353.342
1528968853.512287 356.62 353.506
1528968853.520410 358.55 353.758
1528968853.528715 357.73 353.957
1528968853.536844 356.52 354.085
1528968853.545117 359.61 354.361
1528968853.553234 360.34 354.66
1528968853.561402 361.28 354.991
1528968853.569523 364.95 355.489
1528968853.577852 364.01 355.915
1528968853.586078 365.19 356.379
1528968853.594180 367.54 356.937
1528968853.602421 368.07 357.494
1528968853.610647 370.08 358.123
1528968853.618981 369.93 358.713
1528968853.627146 373.27 359.441
1528968853.635316 375.23 360.231
1528968853.645997 374.86 360.962
1528968853.655640 377.83 361.806
1528968853.663799 378.77 362.654
1528968853.668365 381.73 363.608
1528968853.676474 383.12 364.583
1528968853.684811 386.74 365.691
1528968853.692955 387.64 366.788
1528968853.701106 389.55 367.927
1528968853.709431 392.06 369.133
1528968853.717556 394.88 370.421
1528968853.725713 396.44 371.722
1528968853.736835 397.58 373.014
1528968853.742257 400.94 374.411
1528968853.750366 404.12 375.896
1528968853.758345 404.2 377.311
1528968853.766792 408.33 378.862
1528968853.774784 411.11 380.475
1528968853.787108 413.57 382.129
1528968853.791181 416.37 383.841
1528968853.799460 418.76 385.587
1528968853.807701 420.78 387.347
1528968853.815852 423.72 389.166
1528968853.826180 426.33 391.024
1528968853.839073 430.32 392.989
1528968853.844452 433.17 394.998
1528968853.848395 437.33 397.114
1528968853.856498 438.37 399.177
1528968853.865182 441.21 401.279
1528968853.872986 445.03 403.466
1528968853.881167 449.01 405.744
1528968853.890282 450.77 407.995
1528968853.897575 453.34 410.262
1528968853.905797 456.67 412.583
1528968853.913996 460.05 414.956
1528968853.922230 463.91 417.404
1528968853.930456 466.83 419.875
1528968853.938729 468.8 422.321
1528968853.947375 471.45 424.778
1528968853.954961 475.07 427.292
1528968853.967327 477.49 429.802
1528968853.971547 483.73 432.499
1528968853.979861 486.06 435.177
1528968853.990532 488.98 437.867
1528968853.996456 492.64 440.605
1528968854.008543 496.03 443.377
1528968854.014420 500.47 446.231
1528968854.020518 502.82 449.061
1528968854.030737 507.41 451.978
1528968854.042274 509.85 454.872
1528968854.045072 514.47 457.852
1528968854.053344 519.45 460.932
1528968854.061393 519.75 463.873
1528968854.069515 524.83 466.92
1528968854.077607 528.86 470.017
1528968854.085843 533.6 473.197
1528968854.094057 534.4 476.257
1528968854.102161 538.96 479.392
1528968854.110320 541.92 482.518
1528968854.118484 546.06 485.695
1528968854.126735 548.86 488.854
1528968854.134979 553.67 492.094
1528968854.143211 557.24 495.352
1528968854.151450 560.38 498.603
1528968854.162112 565.97 501.971
1528968854.169567 569.18 505.332
1528968854.176308 573.04 508.717
1528968854.184324 578.8 512.221
1528968854.194552 581.28 515.674
1528968854.205086 583.87 519.084
1528968854.211100 588.61 522.56
1528968854.217268 591.96 526.03
1528968854.229517 597.31 529.594
1528968854.233686 601.37 533.183
1528968854.241943 606.07 536.828
1528968854.251309 607.5 540.361
1528968854.258779 611.91 543.939
1528968854.266651 614.7 547.477
1528968854.274865 619.7 551.088
1528968854.283044 623.17 554.692
1528968854.291261 626.78 558.296
1528968854.299322 631.33 561.948
1528968854.307377 634.94 565.598
1528968854.315619 640.22 569.329
1528968854.323899 643.8 573.052
1528968854.332024 647.93 576.796
1528968854.341997 652.19 580.566
1528968854.352856 656.17 584.346
1528968854.361067 657.97 588.027
1528968854.364792 663.7 591.811
1528968854.372979 666.81 595.561
1528968854.381228 670.98 599.332
1528968854.393056 676.44 603.187
1528968854.402574 681.09 607.082
1528968854.409860 684.15 610.936
1528968854.413919 687.38 614.758
1528968854.428122 689.61 618.501
1528968854.430049 694.52 622.302
1528968854.438232 698.64 626.118
1528968854.450851 702.52 629.939
1528968854.454804 706.95 633.789
1528968854.468174 710.17 637.608
1528968854.474234 714.29 641.442
1528968854.479280 719.43 645.342
1528968854.492100 720.93 649.121
1528968854.498257 725.31 652.93
1528968854.508655 729.72 656.77
1528968854.516872 734.2 660.641
1528968854.520074 737.74 664.496
1528968854.534239 740.12 668.278
1528968854.541592 746.31 672.179
1528968854.549596 748.89 676.015
1528968854.557824 753.65 679.897
1528968854.566647 756.03 683.703
1528968854.569332 759.34 687.485
1528968854.577390 764.87 691.354
1528968854.585591 765.95 695.084
1528968854.593799 768.99 698.779
1528968854.602091 772.9 702.485
1528968854.610286 777.51 706.237
1528968854.618545 779.61 709.905
1528968854.626517 782.23 713.522
1528968854.634809 786.99 717.195
1528968854.642823 790.73 720.872
1528968854.651093 790.37 724.347
1528968854.659162 796.53 727.956
1528968854.667400 798.76 731.496
1528968854.678502 802.81 735.062
1528968854.683830 807.37 738.677
1528968854.693515 808.82 742.184
1528968854.700106 812.91 745.721
1528968854.708415 816.51 749.26
1528968854.718530 818.34 752.714
1528968854.724642 821.69 756.163
1528968854.732795 824.9 759.6
1528968854.742385 827.17 762.978
1528968854.749116 830.97 766.378
1528968854.759981 833.37 769.727
1528968854.768234 835.36 773.009
1528968854.773899 837.68 776.243
1528968854.784751 841.76 779.518
1528968854.792973 844.31 782.758
1528968854.799037 848.43 786.042
1528968854.810829 850.79 789.279
1528968854.814674 851.58 792.394
1528968854.830342 852.1 795.379
1528968854.831190 855.2 798.37
1528968854.839442 857.18 801.311
1528968854.847095 860.97 804.294
1528968854.855135 864.47 807.303
1528968854.867320 866.53 810.264
1528968854.875742 867.88 813.145
1528968854.890385 869.3 815.953
1528968854.890423 873 818.805
1528968854.908522 874.97 821.613
1528968854.908564 875.59 824.312
1528968854.912533 878.9 827.041
1528968854.922236 880.71 829.725
1528968854.938461 883.69 832.423
1528968854.938503 884.74 835.039
1528968854.945389 888.39 837.707
1528968854.954486 890.24 840.333
1528968854.962232 890.69 842.851
1528968854.971803 892.49 845.333
1528968854.979962 893.98 847.765
1528968854.986979 894.27 850.091
1528968854.994236 898.57 852.515
1528968855.002419 896.47 854.712
1528968855.013273 900.4 856.997
1528968855.018839 903.59 859.326
1528968855.029587 904.34 861.577
1528968855.035212 905.73 863.785
1528968855.043394 905.84 865.887
1528968855.051643 907.72 867.979
1528968855.059734 908.27 869.994
1528968855.071444 908.89 871.938
1528968855.080282 911.93 873.938
1528968855.087680 913 875.891
1528968855.092580 911.43 877.668
1528968855.102483 912.27 879.398
1528968855.108833 915.13 881.185
1528968855.116948 916.52 882.952
1528968855.133337 916.28 884.618
1528968855.133381 914.64 886.119
1528968855.141457 917.66 887.696
1528968855.153693 917.98 889.21
1528968855.157743 917.96 890.648
1528968855.167680 917.86 892.008
1528968855.178825 919.01 893.358
1528968855.186906 918.22 894.602
1528968855.194674 919.81 895.862
1528968855.203361 920.67 897.102
1528968855.206447 918.67 898.181
1528968855.214778 920.07 899.275
1528968855.224659 919.78 900.3
1528968855.231232 918.68 901.219
1528968855.239332 920.31 902.174
1528968855.247429 918.18 902.974
1528968855.255782 918.7 903.761
1528968855.264026 916.65 904.405
1528968855.276889 918.23 905.096
1528968855.280442 919.08 905.795
1528968855.288775 915.86 906.299
1528968855.301337 914.79 906.723
1528968855.313600 915.61 907.168
1528968855.313646 915.53 907.586
1528968855.328060 914.58 907.935
1528968855.333821 913.38 908.208
1528968855.337705 912.81 908.438
1528968855.345840 911.24 908.578
1528968855.361197 911.01 908.699
1528968855.362298 909.66 908.748
1528968855.370424 907.56 908.688
1528968855.379138 907.3 908.619
1528968855.386830 906.89 908.532
1528968855.394960 904.47 908.329
1528968855.403205 902.85 908.055
1528968855.411452 902.33 907.769
1528968855.419618 898.51 907.306
1528968855.427896 899.04 906.893
1528968855.437278 897.77 906.437
1528968855.444260 893.68 905.799
1528968855.453786 893.29 905.173
1528968855.460637 890.62 904.446
1528968855.470494 890.73 903.76
1528968855.478789 889.57 903.05
1528968855.485530 887.39 902.267
1528968855.493518 883.78 901.343
1528968855.502280 884.26 900.489
1528968855.509946 880.15 899.472
1528968855.521576 878.14 898.405
1528968855.526546 876.16 897.293
1528968855.534848 874.12 896.134
1528968855.542894 873.4 894.998
1528968855.554358 872.43 893.869
1528968855.559550 868.13 892.582
1528968855.567567 863.91 891.149
1528968855.575636 861.47 889.665
1528968855.583641 859.24 888.144
1528968855.591912 858.61 886.667
1528968855.602426 854.48 885.058
1528968855.608489 852.16 883.413
1528968855.618609 848.62 881.673
1528968855.624924 847.79 879.979
1528968855.633231 843.76 878.168
1528968855.643049 841.91 876.355
1528968855.649342 837.33 874.404
1528968855.660962 835.86 872.477
1528968855.666982 832.16 870.461
1528968855.673940 830.82 868.479
1528968855.684737 827.37 866.423
1528968855.694184 823.46 864.275
1528968855.698640 821.16 862.119
1528968855.706517 816.22 859.824
1528968855.715098 812.83 857.475
1528968855.723879 810.1 855.106
1528968855.739141 808.07 852.754
1528968855.740132 803.01 850.267
1528968855.748496 802.09 847.858
1528968855.756288 798.79 845.405
1528968855.764129 795.82 842.925
1528968855.774353 791.23 840.341
1528968855.783078 789.58 837.803
1528968855.788806 786.65 835.245
1528968855.796849 782.79 832.622
1528968855.807115 777.21 829.852
1528968855.815600 774.57 827.088
1528968855.823859 771.72 824.319
1528968855.836176 767.6 821.483
1528968855.837478 762.66 818.542
1528968855.848292 758.12 815.521
1528968855.856319 755.13 812.501
1528968855.868332 751.4 809.446
1528968855.872690 747.61 806.355
1528968855.885031 743.4 803.207
1528968855.888949 740.88 800.09
1528968855.895392 738.29 797
1528968855.905296 731.95 793.748
1528968855.913480 728.43 790.482
1528968855.921667 725.35 787.225
1528968855.930888 719.86 783.857
1528968855.937906 715.57 780.443
1528968855.950949 714.9 777.166
1528968855.952522 708.4 773.727
1528968855.960521 704.86 770.284
1528968855.969008 702.24 766.882
1528968855.984058 697.52 763.414
1528968855.985056 694.33 759.96
1528968855.998241 689.26 756.425
1528968856.003199 685.65 752.886
1528968856.009704 681.92 749.338
1528968856.018014 678.29 745.785
1528968856.030256 673.25 742.158
1528968856.034488 671.99 738.65
1528968856.042839 666.8 735.057
1528968856.050603 661.75 731.392
1528968856.059208 657.03 727.674
1528968856.067083 654.47 724.014
1528968856.084328 648.25 720.226
1528968856.084384 644.38 716.433
1528968856.092544 640.53 712.638
1528968856.100814 637.94 708.903
1528968856.107945 633.75 705.146
1528968856.116111 631.45 701.461
1528968856.124389 626.6 697.718
1528968856.133934 622.69 693.966
1528968856.140825 620.19 690.278
1528968856.148997 614.95 686.511
1528968856.164465 609.86 682.679
1528968856.168231 604.49 678.769
1528968856.180937 602.23 674.942
1528968856.181642 598.64 671.127
1528968856.193245 593.92 667.267
1528968856.198624 588.93 663.35
1528968856.206043 586.13 659.489
1528968856.215538 582.85 655.657
1528968856.223705 579.39 651.844
1528968856.231196 573.65 647.934
1528968856.241875 569.97 644.036
1528968856.248062 565.86 640.127
1528968856.266268 560.75 636.158
1528968856.266315 555.91 632.146
1528968856.272355 553.61 628.219
1528968856.279842 551.28 624.372
1528968856.288849 546.01 620.454
1528968856.296012 542.83 616.573
1528968856.304156 539.49 612.719
1528968856.312387 535.61 608.863
1528968856.321115 529.64 604.902
1528968856.329653 526.06 600.96
1528968856.337933 524.51 597.137
1528968856.345261 516.98 593.13
1528968856.354284 515.21 589.234
1528968856.362419 512.85 585.414
1528968856.369835 507.64 581.526
1528968856.377977 505.35 577.717
1528968856.386084 501.93 573.928
1528968856.402616 497.25 570.094
1528968856.402655 493.83 566.28
1528968856.418981 489.53 562.443
1528968856.419029 486.48 558.645
1528968856.427791 482.75 554.85
1528968856.435993 479.75 551.095
1528968856.444020 475.41 547.311
1528968856.451772 472.58 543.574
1528968856.460307 470.38 539.915
1528968856.468506 465.63 536.2
1528968856.476183 462.28 532.504
1528968856.484403 458.37 528.798
1528968856.492583 454.8 525.098
1528968856.500870 453.76 521.531
1528968856.508831 448.25 517.867
1528968856.524077 446.72 514.309
1528968856.525345 442.19 510.703
1528968856.541350 439.87 507.162
1528968856.541701 436.79 503.643
1528968856.550091 433.36 500.129
1528968856.564700 430.2 496.633
1528968856.567387 428.92 493.247
1528968856.577806 426.62 489.916
1528968856.582736 421.78 486.509
1528968856.595766 419.75 483.171
1528968856.599125 416.73 479.849
1528968856.607310 414.32 476.572
1528968856.615557 413.56 473.422
1528968856.624066 409.78 470.24
1528968856.632173 407.57 467.106
1528968856.644460 404.69 463.985
1528968856.648227 403.12 460.942
1528968856.656760 399.16 457.853
1528968856.664660 398.49 454.885
1528968856.680629 395.21 451.901
1528968856.681116 393.37 448.975
1528968856.690280 391.77 446.114
1528968856.705086 388.84 443.251
1528968856.705629 387.44 440.46
1528968856.723366 386 437.737
1528968856.723418 382.65 434.983
1528968856.731543 382.67 432.367
1528968856.739701 381.82 429.84
1528968856.748582 379.37 427.316
1528968856.756154 377.04 424.802
1528968856.765056 375.44 422.334
1528968856.771237 373.92 419.914
1528968856.779444 372.2 417.528
1528968856.791935 370.94 415.199
1528968856.795497 369.23 412.9
1528968856.803342 368.03 410.657
1528968856.814598 367.17 408.482
1528968856.822903 365.01 406.309
1528968856.827923 363.28 404.157
1528968856.848275 362.48 402.073
1528968856.848341 363.41 400.14
1528968856.852308 361.47 398.207
1528968856.860400 359.95 396.294
1528968856.869878 359.25 394.442
1528968856.881009 358.84 392.662
1528968856.889452 357.63 390.91
1528968856.893361 355.97 389.163
1528968856.906273 356 387.505
1528968856.909773 355.91 385.925
1528968856.918079 354.88 384.373
1528968856.928065 354.39 382.874
1528968856.934571 353.79 381.42
1528968856.950317 352.2 379.959
1528968856.954003 352.34 378.578
1528968856.960076 353.52 377.325
