1528972183.656508 838.59 830.609
1528972183.665017 841.43 831.15
1528972183.672857 841.35 831.66
1528972183.680835 844.74 832.314
1528972183.688751 848.17 833.107
1528972183.697173 852.92 834.097
1528972183.704892 852.43 835.014
1528972183.719588 855.72 836.049
1528972183.722004 862.39 837.366
1528972183.729554 863.18 838.657
1528972183.741512 865.87 840.018
1528972183.748330 869.58 841.496
1528972183.754452 874.91 843.166
1528972183.762410 878.39 844.928
1528972183.770748 884.67 846.915
1528972183.779434 887.82 848.96
1528972183.787070 890.86 851.055
1528972183.795154 895.94 853.299
1528972183.803449 901.66 855.717
1528972183.811707 904.73 858.168
1528972183.819755 910.58 860.789
1528972183.828056 916.73 863.586
1528972183.836134 920 866.406
1528972183.844352 925.91 869.382
1528972183.852429 930.79 872.452
1528972183.860652 936.84 875.671
1528972183.870392 941.71 878.973
1528972183.877037 947.15 882.382
1528972183.885245 953.41 885.934
1528972183.893505 959.65 889.619
1528972183.901898 963.83 893.33
1528972183.909835 970.3 897.178
1528972183.918121 975.69 901.104
1528972183.926239 985.35 905.316
1528972183.934294 990.69 909.585
1528972183.942504 997.56 913.984
1528972183.950853 1003.64 918.467
1528972183.959030 1011.81 923.134
1528972183.967286 1019.37 927.946
1528972183.975580 1025.1 932.803
1528972183.983928 1033.52 937.839
1528972183.992338 1038.72 942.883
1528972184.000526 1046.44 948.061
1528972184.008867 1055.12 953.414
1528972184.017195 1062.74 958.88
1528972184.025588 1070.41 964.457
1528972184.033877 1077.69 970.118
1528972184.042276 1086.15 975.92
1528972184.051432 1092.94 981.771
1528972184.060561 1101.88 987.776
1528972184.066946 1110.8 993.928
1528972184.076067 1118.18 1000.14
1528972184.084188 1127.21 1006.49
1528972184.093762 1133.96 1012.87
1528972184.100470 1141.33 1019.29
1528972184.108625 1151.99 1025.93
1528972184.118461 1161.17 1032.69
1528972184.125593 1170.93 1039.6
1528972184.134255 1179.65 1046.6
1528972184.144641 1188.64 1053.7
1528972184.150437 1198.46 1060.94
1528972184.158649 1207.72 1068.28
1528972184.167211 1215.73 1075.65
1528972184.176154 1221.7 1082.96
1528972184.184862 1234.59 1090.54
1528972184.199485 1243.48 1098.18
1528972184.200198 1253.42 1105.95
1528972184.209546 1261.98 1113.75
1528972184.223650 1272.98 1121.71
1528972184.225137 1282.73 1129.76
1528972184.238269 1290.63 1137.8
1528972184.242827 1301.12 1145.97
1528972184.249855 1310.52 1154.2
1528972184.265155 1317.21 1162.35
1528972184.266323 1327.53 1170.61
1528972184.281549 1337.12 1178.93
1528972184.284227 1348.83 1187.43
1528972184.304764 1357.66 1195.94
1528972184.304805 1368.72 1204.58
1528972184.308051 1378.49 1213.27
1528972184.316000 1388.8 1222.05
1528972184.328815 1400.01 1230.95
1528972184.333861 1407.86 1239.79
1528972184.345225 1419.99 1248.8
1528972184.350475 1428.37 1257.78
1528972184.359389 1441.29 1266.96
1528972184.367051 1451.87 1276.2
1528972184.375493 1461.16 1285.45
1528972184.383631 1470.56 1294.71
1528972184.391215 1481.22 1304.03
1528972184.401902 1494.19 1313.54
1528972184.408548 1504.21 1323.07
1528972184.419499 1513.39 1332.59
1528972184.423989 1523.19 1342.12
1528972184.432433 1534.81 1351.75
1528972184.442209 1545.94 1361.46
1528972184.450276 1556.31 1371.21
1528972184.460638 1569.55 1381.12
1528972184.475642 1579.65 1391.05
1528972184.475695 1591.16 1401.05
1528972184.488256 1598.75 1410.94
1528972184.490618 1611.05 1420.94
1528972184.499439 1621.72 1430.98
1528972184.507998 1633.29 1441.1
1528972184.518246 1643.95 1451.24
1528972184.526444 1655.7 1461.46
1528972184.532470 1665.47 1471.66
1528972184.542955 1675.35 1481.85
1528972184.549018 1687.77 1492.14
1528972184.557040 1696.08 1502.34
1528972184.565511 1705.8 1512.51
1528972184.574670 1715.54 1522.67
1528972184.583570 1727.49 1532.91
1528972184.590950 1738.54 1543.19
1528972184.598629 1749.73 1553.52
1528972184.606955 1759.19 1563.8
1528972184.619231 1770.08 1574.11
1528972184.624607 1781.89 1584.5
1528972184.632178 1791.96 1594.88
1528972184.641051 1802.8 1605.27
1528972184.648501 1811.57 1615.59
1528972184.656687 1823.82 1626
1528972184.665120 1834.76 1636.44
1528972184.673466 1844.63 1646.85
1528972184.681731 1856.21 1657.31
1528972184.690239 1866.19 1667.76
1528972184.698475 1876.86 1678.21
1528972184.706863 1886.09 1688.61
1528972184.715107 1896.25 1698.99
1528972184.723745 1903.92 1709.24
1528972184.737731 1914.61 1719.5
1528972184.742198 1925.24 1729.79
1528972184.748225 1935.89 1740.1
1528972184.758436 1945.02 1750.34
1528972184.765057 1956.46 1760.65
1528972184.780193 1964.89 1770.86
1528972184.786302 1974.48 1781.04
1528972184.795374 1984.77 1791.23
1528972184.799109 1991.95 1801.26
1528972184.806600 2000.11 1811.21
1528972184.815380 2009.45 1821.12
1528972184.823224 2018.24 1830.97
1528972184.831671 2030.03 1840.93
1528972184.839708 2037.75 1850.77
1528972184.848500 2048.85 1860.67
1528972184.856692 2056.71 1870.47
1528972184.864438 2064.89 1880.2
1528972184.873056 2072.78 1889.82
1528972184.881198 2078.29 1899.25
1528972184.889426 2084.63 1908.52
1528972184.897629 2094.41 1917.81
1528972184.912018 2102.31 1927.04
1528972184.917403 2110.18 1936.19
1528972184.925663 2117.48 1945.26
1528972184.930690 2126.52 1954.32
1528972184.944346 2133.6 1963.28
1528972184.947201 2139.93 1972.12
1528972184.955530 2146.53 1980.84
1528972184.966694 2150.28 1989.31
1528972184.974360 2161.2 1997.9
1528972184.980565 2164.97 2006.26
1528972184.990874 2173.52 2014.62
1528972184.998658 2180.34 2022.91
1528972185.007191 2187.9 2031.16
1528972185.015178 2195.27 2039.36
1528972185.030090 2200.38 2047.41
1528972185.034816 2206.94 2055.39
1528972185.039890 2211.93 2063.22
1528972185.046857 2216.89 2070.9
1528972185.055193 2222.79 2078.49
1528972185.067126 2228.98 2086.02
1528972185.071865 2233.36 2093.39
1528972185.080201 2240.84 2100.76
1528972185.088536 2245.36 2107.99
1528972185.099167 2251.02 2115.14
1528972185.107060 2253.4 2122.05
1528972185.115158 2259.28 2128.91
1528972185.122285 2263.65 2135.65
1528972185.129863 2267.37 2142.24
1528972185.138131 2269.18 2148.58
1528972185.146409 2274.35 2154.87
1528972185.154846 2279.92 2161.13
1528972185.163062 2284.69 2167.3
1528972185.171284 2286.76 2173.28
1528972185.179857 2291.41 2179.18
1528972185.188018 2293.62 2184.9
1528972185.196306 2299.22 2190.62
1528972185.204628 2300.53 2196.12
1528972185.212940 2302.24 2201.42
1528972185.221246 2304.47 2206.57
1528972185.229531 2305.06 2211.5
1528972185.237881 2310.56 2216.45
1528972185.246237 2312.32 2221.25
1528972185.255270 2310.79 2225.72
1528972185.262971 2314.68 2230.17
1528972185.271143 2315.6 2234.44
1528972185.279508 2317.04 2238.57
1528972185.287678 2320.14 2242.65
1528972185.296100 2320.63 2246.55
1528972185.304434 2319.88 2250.22
1528972185.312758 2323.23 2253.87
1528972185.321277 2320.39 2257.19
1528972185.329428 2322.97 2260.48
1528972185.337760 2320.57 2263.49
1528972185.346059 2323.05 2266.46
1528972185.354332 2321.99 2269.24
1528972185.362611 2321.3 2271.84
1528972185.370836 2321.27 2274.31
1528972185.380861 2320.1 2276.6
1528972185.394134 2319.84 2278.77
1528972185.395627 2321.24 2280.89
1528972185.403999 2317.45 2282.72
1528972185.412249 2315.41 2284.35
1528972185.421753 2314.62 2285.87
1528972185.429987 2313.23 2287.23
1528972185.437046 2311.99 2288.47
1528972185.451276 2308.77 2289.49
1528972185.453768 2308.04 2290.41
1528972185.462859 2305.55 2291.17
1528972185.470483 2303.66 2291.8
1528972185.484683 2299.03 2292.16
1528972185.487350 2297.43 2292.42
1528972185.500857 2296.33 2292.62
1528972185.508705 2291.12 2292.54
1528972185.513115 2288.56 2292.34
1528972185.525223 2284.17 2291.93
1528972185.528817 2281.81 2291.43
1528972185.536972 2275.1 2290.61
1528972185.549589 2274.09 2289.79
1528972185.557709 2270.26 2288.81
1528972185.565807 2263.96 2287.57
1528972185.569967 2263.05 2286.34
1528972185.578386 2255.63 2284.81
1528972185.590270 2253.65 2283.25
1528972185.594974 2249.93 2281.58
1528972185.605895 2243.53 2279.68
1528972185.614813 2237.97 2277.59
1528972185.619849 2234.16 2275.42
1528972185.631395 2228.32 2273.07
1528972185.637105 2223.07 2270.57
1528972185.647555 2217.52 2267.91
1528972185.655705 2213.48 2265.19
1528972185.662603 2208.06 2262.34
1528972185.670858 2200.99 2259.27
1528972185.678014 2195.28 2256.07
1528972185.686528 2188.64 2252.7
1528972185.696666 2182.52 2249.19
1528972185.702935 2176.4 2245.55
1528972185.713209 2169.52 2241.75
1528972185.721312 2164.05 2237.86
1528972185.727868 2159.22 2233.93
1528972185.736117 2151.5 2229.81
1528972185.744478 2144.58 2225.55
1528972185.753852 2138.58 2221.2
1528972185.761019 2131.57 2216.72
1528972185.769348 2122.21 2211.99
1528972185.778504 2112.38 2207.01
1528972185.786691 2106.55 2201.99
1528972185.794509 2099.44 2196.86
1528972185.803209 2089.89 2191.51
1528972185.810828 2083.65 2186.12
1528972185.819785 2077.2 2180.67
1528972185.827353 2066.68 2174.97
1528972185.835848 2057.77 2169.11
1528972185.844230 2049.35 2163.13
1528972185.852905 2043.41 2157.14
1528972185.861162 2031.3 2150.85
1528972185.869156 2025.77 2144.59
1528972185.879294 2017.03 2138.22
1528972185.885500 2009.15 2131.76
1528972185.893924 2000.71 2125.21
1528972185.902150 1990.62 2118.48
1528972185.910507 1981.29 2111.62
1528972185.918913 1972.66 2104.67
1528972185.927135 1961.19 2097.5
1528972185.935491 1954.81 2090.36
1528972185.944064 1943.77 2083.03
1528972185.952145 1934.91 2075.63
1528972185.960516 1925.38 2068.12
1528972185.968933 1916.69 2060.54
1528972185.982576 1907.73 2052.9
1528972185.985488 1897.29 2045.12
1528972185.997842 1889.1 2037.32
1528972186.002249 1877.28 2029.32
1528972186.014439 1867.97 2021.25
1528972186.019078 1859.67 2013.17
1528972186.033093 1848.48 2004.94
1528972186.039248 1838.79 1996.63
1528972186.047540 1828.31 1988.22
1528972186.055503 1817.77 1979.69
1528972186.062169 1810.22 1971.22
1528972186.071737 1800.37 1962.68
1528972186.079752 1787.32 1953.91
1528972186.085165 1778.87 1945.16
1528972186.093584 1766.97 1936.25
1528972186.101718 1757.84 1927.33
1528972186.113737 1748.64 1918.39
1528972186.124289 1737.7 1909.36
1528972186.126855 1724.88 1900.13
1528972186.137517 1716 1890.93
1528972186.146721 1704.87 1881.62
1528972186.154799 1697.44 1872.42
1528972186.163415 1684.48 1863.02
1528972186.171797 1675.34 1853.63
1528972186.179935 1665.44 1844.23
1528972186.185141 1654.29 1834.73
1528972186.193513 1646.84 1825.33
1528972186.201800 1634.52 1815.79
1528972186.210204 1626.9 1806.35
1528972186.218396 1613.83 1796.72
1528972186.226714 1606.92 1787.23
1528972186.235106 1595.41 1777.64
1528972186.243442 1588.27 1768.17
1528972186.251570 1574.98 1758.51
1528972186.259799 1565.48 1748.86
1528972186.268155 1556.02 1739.22
1528972186.276535 1543.98 1729.46
1528972186.285708 1532.07 1719.59
1528972186.293834 1523.92 1709.8
1528972186.301397 1514.53 1700.04
1528972186.313458 1502.68 1690.17
1528972186.317917 1495.32 1680.43
1528972186.329425 1483.52 1670.58
1528972186.336406 1476.24 1660.87
1528972186.343127 1465.81 1651.11
1528972186.358982 1456.73 1641.4
1528972186.359394 1446.35 1631.64
1528972186.368398 1438.47 1621.98
1528972186.376054 1428.85 1612.33
1528972186.384393 1418.47 1602.63
1528972186.401166 1408.51 1592.93
1528972186.401242 1397.8 1583.17
1528972186.417603 1389.28 1573.48
1528972186.417699 1379.7 1563.79
1528972186.428339 1372.83 1554.24
1528972186.434550 1363.9 1544.72
1528972186.449958 1353.19 1535.15
1528972186.451320 1342.33 1525.51
1528972186.465519 1334.8 1515.97
1528972186.467589 1323.35 1506.34
1528972186.475981 1315.44 1496.79
1528972186.484345 1303.84 1487.15
1528972186.492731 1298.09 1477.69
1528972186.500950 1287.23 1468.17
1528972186.509254 1277.54 1458.64
1528972186.517535 1269.35 1449.18
1528972186.525902 1260.09 1439.72
1528972186.534130 1252.31 1430.35
1528972186.542457 1243.86 1421.03
1528972186.551481 1235.36 1411.74
1528972186.559043 1228.98 1402.6
1528972186.567368 1219.09 1393.43
1528972186.575648 1211 1384.31
1528972186.584021 1202.94 1375.24
1528972186.592184 1193.7 1366.16
1528972186.600387 1186.08 1357.16
1528972186.610020 1178.55 1348.23
1528972186.616991 1169.75 1339.3
1528972186.625323 1163.3 1330.5
1528972186.633633 1154.5 1321.7
1528972186.642857 1149.4 1313.09
1528972186.650384 1139.7 1304.42
1528972186.658716 1131.21 1295.76
1528972186.667002 1125.12 1287.23
1528972186.675361 1119.32 1278.83
1528972186.683751 1111.53 1270.47
1528972186.692046 1106.6 1262.27
1528972186.700762 1097.43 1254.03
1528972186.710132 1092.72 1245.96
1528972186.720500 1086.23 1237.98
1528972186.725387 1078.18 1229.99
1528972186.733834 1074.97 1222.24
1528972186.742074 1066.04 1214.43
1528972186.753088 1062.94 1206.85
1528972186.760123 1055.85 1199.3
1528972186.768366 1050.97 1191.89
1528972186.776811 1042.67 1184.43
1528972186.783409 1037.15 1177.06
1528972186.792250 1032.15 1169.82
1528972186.801584 1025.69 1162.61
1528972186.809649 1021.51 1155.55
1528972186.817807 1016.25 1148.59
1528972186.826168 1010.21 1141.67
1528972186.834833 1005.86 1134.88
1528972186.841862 1001.25 1128.2
1528972186.850500 996.16 1121.6
1528972186.858850 989.72 1115
1528972186.867529 985.92 1108.55
1528972186.875092 980.98 1102.17
1528972186.883113 979.07 1096.02
1528972186.891220 973.05 1089.87
1528972186.899469 970.68 1083.91
1528972186.907547 965.7 1078
1528972186.919819 961.38 1072.17
1528972186.923913 959.63 1066.54
1528972186.933312 958.48 1061.14
1528972186.941479 953.69 1055.76
1528972186.948602 949.05 1050.43
1528972186.956991 944.9 1045.15
1528972186.965244 942.92 1040.04
1528972186.974462 939.09 1034.99
1528972186.981868 937.82 1030.13
1528972186.990444 933.62 1025.31
1528972186.998521 931.64 1020.63
1528972187.007001 928.21 1016
1528972187.014617 926.23 1011.52
1528972187.025646 924.64 1007.17
1528972187.031308 922.44 1002.94
1528972187.039887 920.2 998.799
1528972187.052342 915.72 994.645
1528972187.055692 915.1 990.667
1528972187.063904 913.53 986.811
1528972187.073681 912.54 983.097
1528972187.080132 911.54 979.519
1528972187.088146 909.87 976.037
1528972187.099824 908.12 972.641
1528972187.104520 907.79 969.398
1528972187.116403 907.68 966.312
1528972187.121370 905.62 963.278
1528972187.129566 905.04 960.366
1528972187.137625 903.22 957.509
1528972187.146978 902.47 954.757
1528972187.154027 902.36 952.137
1528972187.162135 902.82 949.671
1528972187.170426 901.89 947.282
1528972187.178368 902.09 945.022
1528972187.186488 902.86 942.914
1528972187.194678 899.44 940.741
1528972187.203012 900.74 938.74
1528972187.211155 900.2 936.813
1528972187.221089 901.08 935.027
1528972187.227546 898.37 933.194
1528972187.236014 902.54 931.661
1528972187.244333 901.58 930.157
1528972187.252718 902.27 928.763
1528972187.260600 902.3 927.44
1528972187.268669 903.56 926.246
1528972187.276815 904.27 925.147
1528972187.286457 904.57 924.118
1528972187.293255 902.8 923.052
1528972187.301517 905.64 922.182
1528972187.311888 906.99 921.422
1528972187.318121 907.03 920.702
1528972187.325979 907.36 920.035
1528972187.334256 909.75 919.521
1528972187.342764 910.41 919.065
1528972187.356945 913.23 918.774
1528972187.366684 915.44 918.607
1528972187.367291 915.43 918.448
1528972187.381973 915.85 918.318
1528972187.389487 917.74 918.289
1528972187.391981 917.95 918.272
1528972187.406619 918.93 918.305
1528972187.408549 921.92 918.486
1528972187.422359 922.64 918.694
1528972187.425077 925.44 919.031
1528972187.434870 929.51 919.555
1528972187.441520 929.25 920.04
1528972187.454943 931.86 920.631
1528972187.458042 933.44 921.271
1528972187.471033 933.24 921.87
1528972187.474384 936.59 922.606
1528972187.482654 940.5 923.5
1528972187.496238 942.86 924.468
1528972187.500306 943.28 925.409
1528972187.507167 946.93 926.485
1528972187.519715 948.44 927.583
1528972187.523477 950.74 928.741
1528972187.537060 952.77 929.942
1528972187.540032 955.59 931.224
1528972187.548406 956.77 932.502
1528972187.558737 958.77 933.815
1528972187.565076 961.38 935.193
1528972187.573213 965.12 936.69
1528972187.584248 967.46 938.228
1528972187.589780 968.35 939.734
1528972187.597398 971 941.298
1528972187.606025 973.23 942.894
1528972187.614363 975.69 944.534
1528972187.622147 979.13 946.264
1528972187.630335 982.44 948.073
1528972187.639010 984.61 949.899
1528972187.647211 985 951.655
1528972187.659688 989.06 953.525
1528972187.664221 991.61 955.429
1528972187.671846 994.43 957.379
1528972187.680233 995.73 959.297
1528972187.688251 998.66 961.265
1528972187.700305 1002.2 963.312
1528972187.705691 1003.91 965.341
1528972187.713016 1007.81 967.465
1528972187.722148 1008.93 969.538
1528972187.730309 1014.14 971.768
1528972187.738390 1014.6 973.91
1528972187.746361 1017.25 976.077
1528972187.754536 1021.34 978.34
1528972187.762879 1023.7 980.608
1528972187.771355 1027.34 982.945
1528972187.779447 1028.18 985.206
1528972187.787827 1029.15 987.404
1528972187.800666 1033.13 989.69
1528972187.805194 1036.53 992.032
1528972187.812900 1040 994.43
1528972187.825388 1041.7 996.794
1528972187.829516 1043.21 999.115
1528972187.838458 1047.02 1001.51
1528972187.845810 1047.94 1003.83
1528972187.854219 1052.52 1006.27
1528972187.862820 1056.05 1008.76
1528972187.871639 1056.81 1011.16
1528972187.888340 1059.56 1013.58
1528972187.888386 1061.58 1015.98
1528972187.895850 1064.14 1018.39
1528972187.904005 1068.09 1020.87
1528972187.912483 1068.12 1023.23
1528972187.923560 1072.66 1025.71
1528972187.932533 1074.77 1028.16
1528972187.940076 1078.41 1030.67
1528972187.948333 1079.23 1033.1
1528972187.954487 1083.9 1035.64
1528972187.962023 1085.83 1038.15
1528972187.970287 1087.54 1040.62
1528972187.978687 1091.2 1043.15
1528972187.987039 1093.91 1045.69
1528972187.995199 1094.91 1048.15
1528972188.003504 1098.7 1050.67
1528972188.011932 1100.57 1053.17
1528972188.020252 1104.1 1055.72
1528972188.028577 1103.49 1058.1
1528972188.036823 1105.36 1060.47
1528972188.045182 1110 1062.94
1528972188.053514 1112.76 1065.43
1528972188.061824 1116.28 1067.98
1528972188.072835 1118.23 1070.49
1528972188.078449 1120.94 1073.01
1528972188.086833 1120.89 1075.41
1528972188.095205 1124.05 1077.84
1528972188.103577 1125.69 1080.23
1528972188.111882 1129.82 1082.71
1528972188.120198 1130.63 1085.11
1528972188.128356 1133.4 1087.52
1528972188.138272 1136.79 1089.98
1528972188.144953 1138.96 1092.43
1528972188.153373 1138.19 1094.72
1528972188.164101 1142.4 1097.1
1528972188.170265 1142.65 1099.38
1528972188.182102 1146.42 1101.73
1528972188.186555 1148.66 1104.08
1528972188.194929 1150.26 1106.39
1528972188.203305 1152.14 1108.68
1528972188.211795 1155.76 1111.03
1528972188.219906 1157.38 1113.35
1528972188.228601 1158.76 1115.62
1528972188.239254 1160.94 1117.89
1528972188.247529 1163.8 1120.18
1528972188.255277 1164.83 1122.41
1528972188.261557 1168 1124.69
1528972188.272026 1169.51 1126.93
1528972188.280322 1171.44 1129.16
1528972188.288006 1174.01 1131.4
1528972188.294802 1175.41 1133.6
1528972188.303149 1177.3 1135.79
1528972188.313054 1177.57 1137.88
1528972188.319805 1180.8 1140.02
1528972188.328226 1180.4 1142.04
1528972188.336360 1182.74 1144.08
1528972188.345639 1185.28 1146.14
1528972188.353833 1187.05 1148.18
1528972188.365665 1189.49 1150.25
1528972188.369523 1189.14 1152.19
1528972188.378553 1192.3 1154.2
1528972188.386296 1193.78 1156.18
1528972188.394623 1194.41 1158.09
1528972188.410311 1197.16 1160.04
1528972188.411370 1195.25 1161.8
1528972188.423198 1197.53 1163.59
1528972188.427694 1200.79 1165.45
1528972188.438609 1201.71 1167.26
1528972188.444335 1203.07 1169.05
1528972188.452878 1205.03 1170.85
1528972188.460828 1204.71 1172.54
1528972188.472712 1207.1 1174.27
1528972188.480303 1207.89 1175.95
1528972188.488501 1209.28 1177.62
1528972188.494080 1210.05 1179.24
1528972188.502484 1211.7 1180.86
1528972188.510804 1212.87 1182.46
1528972188.524552 1215.16 1184.1
1528972188.527305 1216.42 1185.71
1528972188.538310 1216 1187.23
1528972188.548022 1217.98 1188.77
1528972188.552308 1218.28 1190.24
1528972188.560668 1221.67 1191.81
1528972188.570289 1218.96 1193.17
1528972188.577265 1222.47 1194.64
1528972188.585387 1224.21 1196.11
1528972188.594517 1224.39 1197.53
1528972188.607309 1223.1 1198.81
1528972188.610383 1224.24 1200.08
1528972188.620246 1226.82 1201.42
1528972188.627651 1226.57 1202.67
1528972188.635820 1227.38 1203.91
1528972188.643566 1227.18 1205.07
1528972188.652174 1230.04 1206.32
1528972188.668275 1230.85 1207.55
1528972188.668862 1231.46 1208.74
1528972188.677406 1231.19 1209.87
1528972188.685074 1231.37 1210.94
1528972188.693514 1232.99 1212.04
1528972188.701951 1232.99 1213.09
1528972188.717608 1234.8 1214.18
1528972188.718594 1235.07 1215.22
1528972188.729867 1235.27 1216.22
1528972188.738346 1237.81 1217.3
1528972188.743435 1237.11 1218.29
1528972188.751618 1236.18 1219.19
1528972188.770406 1236.96 1220.08
1528972188.770444 1237.32 1220.94
1528972188.776630 1237.16 1221.75
1528972188.784930 1239.85 1222.65
1528972188.793145 1236.79 1223.36
1528972188.802495 1239.68 1224.18
1528972188.811344 1240.15 1224.98
1528972188.818158 1240.82 1225.77
1528972188.826513 1239.73 1226.47
1528972188.835704 1239.94 1227.14
1528972188.843970 1241.82 1227.87
1528972188.852226 1241.19 1228.54
1528972188.860306 1241.43 1229.18
1528972188.868381 1241.72 1229.81
1528972188.879744 1240.29 1230.33
1528972188.884514 1240.13 1230.82
1528972188.901293 1240.74 1231.32
1528972188.901346 1240.51 1231.78
1528972188.909565 1241.41 1232.26
1528972188.917846 1240.78 1232.69
1528972188.926372 1241.08 1233.11
1528972188.934437 1243.36 1233.62
1528972188.944834 1241.35 1234.01
1528972188.952818 1240.89 1234.35
1528972188.959542 1242.57 1234.76
1528972188.969109 1241.47 1235.1
1528972188.976149 1239.84 1235.33
1528972188.984358 1242.12 1235.67
1528972188.995342 1240.39 1235.91
1528972189.003510 1241.78 1236.2
1528972189.011816 1239.6 1236.37
1528972189.017792 1239.27 1236.52
1528972189.029429 1238.42 1236.61
1528972189.039396 1237.96 1236.68
1528972189.045427 1240.54 1236.87
1528972189.050837 1239.33 1237
1528972189.059171 1238.35 1237.06
1528972189.069047 1237.88 1237.1
1528972189.075666 1238.47 1237.17
1528972189.085380 1235.79 1237.1
1528972189.092173 1234.37 1236.97
1528972189.100626 1233.91 1236.81
1528972189.110301 1234.51 1236.7
1528972189.122886 1234.41 1236.58
1528972189.125409 1232.82 1236.4
1528972189.137477 1231.9 1236.17
1528972189.142563 1231.79 1235.95
1528972189.150783 1230.04 1235.66
1528972189.158798 1229.35 1235.34
1528972189.167080 1229.99 1235.07
1528972189.176354 1229.94 1234.82
1528972189.184647 1229.23 1234.54
1528972189.191928 1225.77 1234.1
1528972189.200997 1225.46 1233.67
1528972189.211729 1223.15 1233.14
1528972189.217270 1224.04 1232.69
1528972189.225240 1224.23 1232.26
1528972189.236184 1221.03 1231.7
1528972189.244165 1220.95 1231.16
1528972189.250239 1219.31 1230.57
1528972189.258783 1218.17 1229.95
1528972189.266875 1216.62 1229.28
1528972189.275202 1217.62 1228.7
1528972189.283490 1214.32 1227.98
1528972189.292945 1214.92 1227.33
1528972189.300128 1213.85 1226.66
1528972189.308360 1212.11 1225.93
1528972189.316742 1210.09 1225.14
1528972189.325005 1211.11 1224.43
1528972189.333384 1207.63 1223.59
1528972189.341678 1205.05 1222.67
1528972189.349999 1203.91 1221.73
1528972189.358363 1203.24 1220.81
1528972189.366658 1201.81 1219.86
1528972189.375000 1200 1218.86
1528972189.383647 1198.92 1217.87
1528972189.391560 1198.75 1216.91
1528972189.399961 1196.3 1215.88
1528972189.408255 1195.47 1214.86
1528972189.416618 1193.56 1213.79
1528972189.425005 1191.45 1212.68
1528972189.433270 1189.33 1211.51
1528972189.441703 1188.72 1210.37
1528972189.449932 1188.07 1209.25
1528972189.458314 1185.7 1208.08
1528972189.466650 1183.2 1206.83
1528972189.476643 1183.76 1205.68
1528972189.483187 1180.55 1204.42
1528972189.502625 1177.36 1203.07
1528972189.502667 1175.22 1201.68
1528972189.508870 1174.92 1200.34
1528972189.518958 1170.97 1198.87
1528972189.524773 1169.59 1197.41
1528972189.535828 1168.5 1195.96
1528972189.542241 1167.39 1194.53
1528972189.551581 1164.92 1193.05
1528972189.565799 1161.91 1191.5
1528972189.566506 1160.53 1189.95
1528972189.574631 1158.24 1188.36
1528972189.582997 1156.32 1186.76
1528972189.592830 1153.78 1185.11
1528972189.599592 1152.04 1183.46
1528972189.607949 1150.46 1181.81
1528972189.616300 1148.51 1180.14
1528972189.628582 1145.39 1178.4
1528972189.632867 1140.86 1176.53
1528972189.641181 1140.12 1174.71
1528972189.649505 1137.94 1172.87
1528972189.658796 1136.87 1171.07
1528972189.667229 1133.79 1169.2
1528972189.674881 1132.39 1167.36
1528972189.683875 1132.83 1165.64
1528972189.691579 1126.99 1163.71
1528972189.699381 1123.34 1161.69
1528972189.707595 1121.51 1159.68
1528972189.721902 1119.53 1157.67
1528972189.724536 1116.93 1155.63
1528972189.737770 1113.54 1153.53
1528972189.746332 1111.16 1151.41
1528972189.751110 1108.28 1149.25
1528972189.757489 1107.03 1147.14
1528972189.770399 1103.02 1144.94
1528972189.779548 1102.3 1142.8
1528972189.782749 1096.07 1140.47
1528972189.790917 1094.93 1138.19
1528972189.799182 1093.34 1135.95
1528972189.807862 1089.63 1133.63
1528972189.816110 1086.1 1131.26
1528972189.824140 1086.31 1129.01
1528972189.832584 1081.95 1126.66
1528972189.841757 1079.67 1124.31
1528972189.851310 1076.25 1121.9
1528972189.857388 1074.33 1119.52
1528972189.865765 1071.71 1117.13
1528972189.874044 1068.49 1114.7
1528972189.882551 1067.07 1112.32
1528972189.890523 1062.55 1109.83
1528972189.898921 1060.65 1107.37
1528972189.910784 1059.56 1104.98
1528972189.915457 1055.13 1102.49
1528972189.923617 1052.02 1099.97
1528972189.935810 1047.78 1097.36
1528972189.940318 1043.23 1094.65
1528972189.948528 1042.42 1092.04
1528972189.956859 1036.84 1089.28
1528972189.966413 1034.52 1086.54
1528972189.977288 1033.77 1083.9
1528972189.981880 1030.48 1081.23
1528972189.994424 1026.76 1078.51
1528972189.998340 1023.46 1075.76
1528972190.006529 1020.61 1073
1528972190.014844 1017.26 1070.21
1528972190.026848 1015.33 1067.47
1528972190.035166 1011.3 1064.66
1528972190.043484 1007.04 1061.78
1528972190.048246 1006.45 1059.01
1528972190.060577 1004.04 1056.26
1528972190.064755 999.16 1053.41
1528972190.072974 997.34 1050.6
1528972190.081176 992.76 1047.71
1528972190.089434 990.38 1044.85
1528972190.097787 986.84 1041.95
1528972190.109789 985.05 1039.1
1528972190.114162 979.96 1036.14
1528972190.122129 977.3 1033.2
1528972190.130364 974.89 1030.29
1528972190.138937 970.96 1027.32
1528972190.147404 969.6 1024.43
1528972190.155074 964.63 1021.44
1528972190.163667 963.51 1018.55
1528972190.171498 957.3 1015.48
1528972190.181752 955.55 1012.49
1528972190.191564 954.26 1009.58
1528972190.199754 949.38 1006.57
1528972190.204369 948.31 1003.65
1528972190.215772 942.52 1000.6
1528972190.220768 940.15 997.575
1528972190.228868 937.69 994.58
1528972190.240855 934.58 991.58
1528972190.245238 928.85 988.444
1528972190.257194 928.68 985.456
