1528976101.998882 613.08 610.588
1528976102.008304 613.77 610.747
1528976102.016574 615.54 610.986
1528976102.024215 614.15 611.145
1528976102.032367 614.34 611.304
1528976102.039968 613.27 611.403
1528976102.058046 613.1 611.488
1528976102.058101 612.97 611.562
1528976102.073121 612.84 611.626
1528976102.073165 614.23 611.756
1528976102.082492 613.07 611.821
1528976102.089774 613.98 611.929
1528976102.098243 613.95 612.03
1528976102.107509 612.64 612.061
1528976102.114128 612.99 612.107
1528976102.122764 610.95 612.05
1528976102.130554 610.4 611.967
1528976102.138002 611.31 611.934
1528976102.146219 610.84 611.879
1528976102.154844 610.54 611.812
1528976102.162593 608.87 611.665
1528976102.172755 610.59 611.612
1528976102.179112 609.2 611.491
1528976102.187981 608.37 611.335
1528976102.204029 607.12 611.124
1528976102.204076 608.03 610.97
1528976102.211875 608.37 610.84
1528976102.219622 606.65 610.63
1528976102.227748 606.91 610.444
1528976102.237078 604.4 610.142
1528976102.245096 605.76 609.923
1528976102.252242 606.57 609.755
1528976102.262093 603.32 609.433
1528976102.268637 603.36 609.13
1528976102.276752 603.47 608.847
1528976102.284916 601.44 608.476
1528976102.293194 602.08 608.157
1528976102.303565 601.39 607.818
1528976102.311421 601.81 607.518
1528976102.319596 599.28 607.106
1528976102.327692 599.56 606.729
1528976102.334094 597.23 606.254
1528976102.344190 598.92 605.887
1528976102.350360 597.11 605.448
1528976102.358576 597.09 605.03
1528976102.367132 594.86 604.522
1528976102.376787 594.9 604.041
1528976102.382723 594.09 603.543
1528976102.393309 591.9 602.961
1528976102.401438 590.7 602.348
1528976102.409674 590.9 601.776
1528976102.415599 590.59 601.216
1528976102.423795 589.32 600.621
1528976102.431783 587.17 599.949
1528976102.442249 586.76 599.289
1528976102.451793 588.17 598.733
1528976102.456334 587.31 598.162
1528976102.464377 583.91 597.45
1528976102.475148 583.47 596.751
1528976102.483429 582.46 596.036
1528976102.488924 582.99 595.384
1528976102.499891 579.98 594.614
1528976102.505361 579.32 593.849
1528976102.516914 579.71 593.142
1528976102.521699 577.95 592.382
1528976102.529939 576.65 591.596
1528976102.538134 576.64 590.848
1528976102.549230 574.17 590.014
1528976102.554812 574.08 589.217
1528976102.562858 570.7 588.292
1528976102.570890 572.36 587.495
1528976102.579112 569.82 586.611
1528976102.587360 568.74 585.718
1528976102.595583 567.59 584.811
1528976102.610475 566.95 583.918
1528976102.613141 565.53 582.999
1528976102.621849 563.91 582.044
1528976102.628259 563.72 581.128
1528976102.638176 561.39 580.141
1528976102.644672 561.75 579.222
1528976102.652738 559.95 578.258
1528976102.660944 557.3 577.21
1528976102.670252 556.43 576.171
1528976102.677272 554.08 575.067
1528976102.693110 553.08 573.967
1528976102.695161 551.52 572.845
1528976102.704093 549.24 571.665
1528976102.710191 549.58 570.56
1528976102.718045 547.2 569.392
1528976102.726194 546.02 568.224
1528976102.737198 544.71 567.048
1528976102.742448 545.34 565.963
1528976102.750617 544.12 564.871
1528976102.761844 540.76 563.665
1528976102.770091 539.64 562.464
1528976102.775335 537.48 561.215
1528976102.783867 535.77 559.942
1528976102.791977 534.07 558.649
1528976102.799749 532.46 557.339
1528976102.808185 532 556.072
1528976102.816049 530.1 554.774
1528976102.824217 528.06 553.438
1528976102.832198 525.85 552.059
1528976102.840483 525.84 550.748
1528976102.852039 525.41 549.481
1528976102.856821 521.28 548.071
1528976102.864908 520.14 546.674
1528976102.873034 518.66 545.274
1528976102.881682 516.52 543.836
1528976102.889347 515.33 542.411
1528976102.897515 514.83 541.032
1528976102.905825 513.1 539.635
1528976102.913982 509.66 538.136
1528976102.922165 511.32 536.795
1528976102.930414 505.91 535.251
1528976102.938515 505.36 533.757
1528976102.947460 503.7 532.254
1528976102.954956 502.14 530.748
1528976102.963128 498.94 529.158
1528976102.971349 498.91 527.645
1528976102.979519 495.49 526.038
1528976102.987731 494.68 524.47
1528976102.995689 493.46 522.919
1528976103.005408 490.71 521.309
1528976103.012083 490.07 519.747
1528976103.020385 489.12 518.215
1528976103.028532 485.84 516.597
1528976103.039064 484.19 514.976
1528976103.044929 482.19 513.337
1528976103.053048 479.01 511.621
1528976103.061308 478.66 509.973
1528976103.069385 476.89 508.318
1528976103.077503 474.44 506.625
1528976103.085488 471.11 504.849
1528976103.093707 469.54 503.083
1528976103.101961 466.37 501.248
1528976103.110122 466.84 499.527
1528976103.118356 465.66 497.834
1528976103.128768 462.1 496.047
1528976103.138368 459.97 494.243
1528976103.147102 458.67 492.465
1528976103.155332 457.22 490.703
1528976103.159074 453.94 488.864
1528976103.167297 452.53 487.048
1528976103.180080 450.99 485.245
1528976103.183525 447.96 483.381
1528976103.191790 445.69 481.496
1528976103.199914 446.83 479.763
1528976103.208185 443.36 477.943
1528976103.220955 440.56 476.073
1528976103.224380 439.74 474.257
1528976103.234361 436.97 472.392
1528976103.244944 435.14 470.53
1528976103.248996 435.84 468.795
1528976103.256752 432.23 466.967
1528976103.269193 429.82 465.11
1528976103.273615 429.57 463.333
1528976103.281680 427.09 461.521
1528976103.289433 424.49 459.669
1528976103.298025 423.24 457.848
1528976103.306274 420.08 455.959
1528976103.314547 418.47 454.085
1528976103.323545 417.6 452.261
1528976103.347734 415.79 450.437
1528976103.347781 412.53 448.542
1528976103.347805 411.24 446.677
1528976103.356156 411.29 444.907
1528976103.364439 408.58 443.091
1528976103.371091 406.49 441.261
1528976103.381078 405.42 439.469
1528976103.387284 403.14 437.652
1528976103.397651 401.67 435.853
1528976103.404160 399.13 434.017
1528976103.414574 396.42 432.137
1528976103.422749 394.68 430.264
1528976103.428163 393.05 428.404
1528976103.436406 391.81 426.574
1528976103.444511 391.38 424.814
1528976103.452844 388.64 423.006
1528976103.461985 387.89 421.25
1528976103.469146 385.52 419.463
1528976103.477286 384.85 417.733
1528976103.485420 381.23 415.907
1528976103.493627 381.23 414.174
1528976103.501821 380.38 412.484
1528976103.509832 377.59 410.739
1528976103.517999 376.24 409.014
1528976103.526280 374.48 407.288
1528976103.534441 375.17 405.682
1528976103.542663 370.43 403.919
1528976103.550980 371.1 402.278
1528976103.559853 368.29 400.579
1528976103.572165 365.34 398.817
1528976103.575373 366.61 397.206
1528976103.588809 364.45 395.569
1528976103.591567 362.99 393.94
1528976103.605376 361.82 392.334
1528976103.607948 360.55 390.745
1528976103.622249 358.87 389.151
1528976103.629774 355.94 387.49
1528976103.632367 357.74 386.003
1528976103.654588 355.36 384.471
1528976103.654653 354.22 382.958
1528976103.657025 355.33 381.577
1528976103.666238 355.4 380.268
1528976103.676613 354.07 378.958
1528976103.682247 352.49 377.635
1528976103.689747 350.42 376.274
1528976103.697766 349.1 374.915
1528976103.709198 350.19 373.679
1528976103.721384 350.88 372.539
1528976103.729128 348.55 371.339
1528976103.738094 347.56 370.151
1528976103.738583 348.13 369.049
1528976103.749945 347.46 367.97
1528976103.761976 348.96 367.02
1528976103.762787 346.8 366.009
1528976103.771530 345.73 364.995
1528976103.779183 347.52 364.121
1528976103.787087 348.93 363.361
1528976103.795396 348.09 362.598
1528976103.811127 348.31 361.883
1528976103.811809 349.39 361.259
1528976103.820107 345.63 360.477
1528976103.829301 347.69 359.838
1528976103.836132 348.51 359.272
1528976103.845030 347.92 358.704
1528976103.854507 349.76 358.257
1528976103.861415 349.96 357.842
1528976103.870006 347.42 357.321
1528976103.878186 349.9 356.95
1528976103.887673 348.53 356.529
1528976103.894643 351.45 356.275
1528976103.903099 351.28 356.025
1528976103.911330 352.26 355.837
1528976103.917889 352.61 355.676
1528976103.927490 354.85 355.634
1528976103.934170 355.01 355.603
1528976103.942362 357.25 355.685
1528976103.951081 358.54 355.828
1528976103.958530 360.16 356.045
1528976103.969255 361.49 356.317
1528976103.976687 361.93 356.598
1528976103.983574 363.31 356.933
1528976103.992978 365.82 357.378
1528976104.003550 366.89 357.853
1528976104.007708 366.63 358.292
1528976104.015679 368.95 358.825
1528976104.029337 368.45 359.306
1528976104.032203 371.46 359.914
1528976104.040283 373.22 360.579
1528976104.048902 374.24 361.262
1528976104.056572 379.16 362.157
1528976104.064899 379.33 363.016
1528976104.073995 382.39 363.984
1528976104.086243 383.87 364.979
1528976104.089270 388.53 366.156
1528976104.097658 390.16 367.356
1528976104.105580 391.46 368.562
1528976104.114018 394.07 369.837
1528976104.122047 395.93 371.142
1528976104.130099 399.12 372.541
1528976104.138266 402.07 374.017
1528976104.146342 405.93 375.613
1528976104.154752 409.38 377.301
1528976104.163111 410.42 378.957
1528976104.176061 414.15 380.717
1528976104.179231 417.3 382.546
1528976104.187385 421.06 384.472
1528976104.195346 421.39 386.318
1528976104.203756 425.28 388.266
1528976104.211700 428.94 390.299
1528976104.220091 430.86 392.327
1528976104.229483 435.04 394.463
1528976104.236364 438.63 396.671
1528976104.244811 440.76 398.876
1528976104.252776 447.6 401.312
1528976104.262870 450.42 403.767
1528976104.269119 453.15 406.237
1528976104.277794 455.54 408.702
1528976104.290693 459.28 411.231
1528976104.293944 464.59 413.899
1528976104.302477 466.19 416.513
1528976104.310163 472 419.288
1528976104.318681 476.07 422.127
1528976104.326420 478.83 424.962
1528976104.340080 481.66 427.797
1528976104.343504 482.78 430.546
1528976104.351751 489.17 433.477
1528976104.359041 494.55 436.531
1528976104.368251 497.41 439.575
1528976104.379054 499.6 442.576
1528976104.384504 504.51 445.673
1528976104.394458 509.35 448.857
1528976104.399679 511.29 451.978
1528976104.409918 516.75 455.217
1528976104.415764 520.37 458.474
1528976104.425224 525.33 461.817
1528976104.432248 529.61 465.207
1528976104.440330 534.02 468.648
1528976104.448586 539.2 472.175
1528976104.457733 543.07 475.72
1528976104.465883 546.33 479.25
1528976104.473060 551.83 482.879
1528976104.482162 556.14 486.542
1528976104.489227 560 490.215
1528976104.498511 564.59 493.934
1528976104.505711 568.11 497.643
1528976104.514610 572.28 501.375
1528976104.522779 576.17 505.114
1528976104.531042 581.34 508.926
1528976104.538416 585.91 512.775
1528976104.550197 589.83 516.628
1528976104.555210 592.84 520.438
1528976104.563260 597.6 524.296
1528976104.571056 602.43 528.203
1528976104.579495 607.3 532.158
1528976104.587343 610.53 536.077
1528976104.596188 618 540.173
1528976104.603676 621.5 544.239
1528976104.611956 623.33 548.194
1528976104.620150 627.06 552.137
1528976104.628454 633.03 556.182
1528976104.636370 635.71 560.158
1528976104.644523 643.7 564.335
1528976104.653612 647.29 568.483
1528976104.665151 651.27 572.622
1528976104.670438 655.18 576.75
1528976104.681438 659.39 580.882
1528976104.686084 664.89 585.082
1528976104.697507 667.19 589.188
1528976104.701717 670.47 593.252
1528976104.710167 676.7 597.424
1528976104.719649 679.54 601.53
1528976104.726269 684.63 605.685
1528976104.734399 687.92 609.797
1528976104.746011 693.97 614.006
1528976104.752052 697.62 618.186
1528976104.758972 702.12 622.383
1528976104.767102 705.95 626.561
1528976104.775268 710.38 630.752
1528976104.784658 714.39 634.934
1528976104.793033 717.77 639.076
1528976104.799856 722.7 643.257
1528976104.809530 725.43 647.366
1528976104.820509 730.01 651.498
1528976104.830582 735.55 655.701
1528976104.836089 740.08 659.92
1528976104.846807 743.92 664.12
1528976104.848819 749.12 668.37
1528976104.862215 753.8 672.641
1528976104.870196 758.85 676.952
1528976104.873299 760.95 681.151
1528976104.881457 763.93 685.29
1528976104.889602 768.42 689.447
1528976104.897807 772.27 693.588
1528976104.905735 777.24 697.771
1528976104.914058 781.23 701.944
1528976104.922278 786.68 706.18
1528976104.930590 788.84 710.313
1528976104.940587 792.79 714.437
1528976104.948714 797.28 718.579
1528976104.954778 799.24 722.612
1528976104.967610 804.66 726.715
1528976104.974241 808.91 730.825
1528976104.979176 812.41 734.904
1528976104.987955 815.65 738.941
1528976104.995650 820.63 743.026
1528976105.006258 826.23 747.186
1528976105.024931 828.91 751.272
1528976105.024980 832.02 755.309
1528976105.030234 834.84 759.286
1528976105.040709 838.18 763.231
1528976105.050762 846.03 767.371
1528976105.052864 846.09 771.307
1528976105.060718 850.1 775.246
1528976105.071669 852.4 779.104
1528976105.080685 857.56 783.027
1528976105.085406 859.38 786.844
1528976105.093635 863.82 790.693
1528976105.104520 867.4 794.529
1528976105.110251 870.77 798.341
1528976105.120950 873.79 802.113
1528976105.129144 876.53 805.834
1528976105.134524 878.78 809.481
1528976105.142656 883.76 813.195
1528976105.150698 888.07 816.939
1528976105.158890 890.47 820.615
1528976105.167152 893.09 824.239
1528976105.175652 897.82 827.918
1528976105.183322 897.55 831.4
1528976105.191457 900.83 834.871
1528976105.199816 905.03 838.379
1528976105.208974 907.63 841.842
1528976105.215994 910.33 845.266
1528976105.224103 913.35 848.67
1528976105.232324 915.53 852.013
1528976105.240990 917.64 855.295
1528976105.248549 921.28 858.594
1528976105.257140 924.16 861.872
1528976105.265693 925.55 865.056
1528976105.273089 927.09 868.158
1528976105.281235 926.79 871.089
1528976105.293009 930.36 874.053
1528976105.299540 933.78 877.039
1528976105.313929 936.67 880.021
1528976105.314124 938.81 882.96
1528976105.323799 941.17 885.871
1528976105.330495 942.18 888.686
1528976105.338875 942.99 891.401
1528976105.346856 946.05 894.134
1528976105.355088 947.45 896.8
1528976105.363243 950.02 899.461
1528976105.371331 951.31 902.053
1528976105.379530 953.98 904.65
1528976105.387745 953.6 907.097
1528976105.396007 954.71 909.478
1528976105.404202 956.63 911.835
1528976105.412180 958.54 914.171
1528976105.420380 960.81 916.503
1528976105.428615 959.63 918.659
1528976105.436802 961.64 920.808
1528976105.446190 962.83 922.909
1528976105.453242 963.47 924.937
1528976105.461550 964.8 926.93
1528976105.469673 965.17 928.842
1528976105.477853 965.91 930.696
1528976105.486178 968.53 932.587
1528976105.496550 968.63 934.389
1528976105.502623 969.35 936.137
1528976105.510628 969.54 937.808
1528976105.518978 971.9 939.512
1528976105.529726 973.6 941.217
1528976105.535337 971.14 942.713
1528976105.543423 972.15 944.185
1528976105.551240 973.61 945.656
1528976105.566209 973.07 947.027
1528976105.569855 973.44 948.347
1528976105.579434 973.37 949.598
1528976105.586630 973.48 950.793
1528976105.592421 973.01 951.903
1528976105.603736 976.05 953.111
1528976105.608921 972.69 954.09
1528976105.617054 973.85 955.078
1528976105.624771 973.52 956
1528976105.633020 973.28 956.864
1528976105.641230 971.99 957.62
1528976105.652800 972.81 958.38
1528976105.658189 973.35 959.128
1528976105.665637 972.1 959.777
1528976105.673822 970.77 960.326
1528976105.682275 971.13 960.867
1528976105.693705 970.81 961.364
1528976105.698361 970.42 961.817
1528976105.710077 968.64 962.158
1528976105.714546 968.28 962.464
1528976105.723757 967.69 962.725
1528976105.730956 966.35 962.906
1528976105.739108 965.33 963.028
1528976105.747344 965.25 963.139
1528976105.755552 962.52 963.108
1528976105.763679 961.19 963.012
1528976105.771721 962 962.961
1528976105.779972 960.74 962.85
1528976105.788253 958.7 962.643
1528976105.796281 958.08 962.415
1528976105.804408 956.43 962.115
1528976105.813466 954.12 961.716
1528976105.820641 953.1 961.285
1528976105.828930 952.02 960.822
1528976105.837132 950.46 960.303
1528976105.845694 947.63 959.67
1528976105.853382 945.29 958.951
1528976105.861385 943.55 958.181
1528976105.869497 942.99 957.421
1528976105.877813 938.83 956.492
1528976105.885738 938.89 955.612
1528976105.893934 937.7 954.716
1528976105.902210 933.41 953.651
1528976105.910329 931.16 952.526
1528976105.918419 929.13 951.356
1528976105.926665 928.19 950.198
1528976105.934863 925.73 948.975
1528976105.943097 925.51 947.801
1528976105.951217 922.13 946.518
1528976105.959433 918.21 945.102
1528976105.967727 917.33 943.714
1528976105.975844 914.67 942.262
1528976105.987813 912.62 940.78
1528976105.995304 908.96 939.189
1528976106.000470 907.22 937.59
1528976106.010339 902.52 935.837
1528976106.018723 900.88 934.089
1528976106.035186 899.34 932.351
1528976106.035237 896.59 930.563
1528976106.041222 893.58 928.714
1528976106.049415 890.25 926.791
1528976106.057630 887.78 924.84
1528976106.065640 885.77 922.887
1528976106.073649 882.08 920.847
1528976106.081965 878.72 918.74
1528976106.090107 875.67 916.587
1528976106.098277 872.88 914.401
1528976106.106458 870.28 912.195
1528976106.117360 867.92 909.982
1528976106.122790 864.02 907.683
1528976106.130944 862.83 905.441
1528976106.139260 859.68 903.153
1528976106.147579 857.51 900.871
1528976106.155631 854.95 898.575
1528976106.163874 849.99 896.145
1528976106.171925 847.06 893.691
1528976106.180098 840.68 891.041
1528976106.189485 840.91 888.534
1528976106.196368 837.78 885.996
1528976106.204500 833.37 883.365
1528976106.212590 829.63 880.678
1528976106.220873 825.63 877.926
1528976106.229134 821.18 875.089
1528976106.237703 819.23 872.296
1528976106.245577 814.51 869.406
1528976106.253588 812.04 866.538
1528976106.263274 808.66 863.644
1528976106.273631 805.02 860.713
1528976106.278406 800.82 857.718
1528976106.286449 797.94 854.729
1528976106.294448 794.31 851.708
1528976106.302898 789.92 848.619
1528976106.310841 784.93 845.435
1528976106.319108 782.48 842.287
1528976106.327132 778.14 839.079
1528976106.335243 774.57 835.854
1528976106.345572 771.75 832.649
1528976106.357257 767.13 829.373
1528976106.362935 764.44 826.126
1528976106.367987 760.08 822.824
1528976106.378372 756.26 819.496
1528976106.385272 752.79 816.16
1528976106.393204 749.32 812.818
1528976106.407816 742.9 809.322
1528976106.409905 740.04 805.858
1528976106.421012 736.17 802.374
1528976106.427724 731.06 798.808
1528976106.434853 728.4 795.288
1528976106.443130 724.85 791.766
1528976106.452691 721.21 788.238
1528976106.457818 719.23 784.788
1528976106.468978 714.15 781.256
1528976106.475984 709.16 777.651
1528976106.483039 707.45 774.141
1528976106.493537 701.41 770.504
1528976106.499714 698.06 766.882
1528976106.506817 692.83 763.18
1528976106.518371 691.43 759.592
1528976106.522889 686.08 755.917
1528976106.532904 680.79 752.16
1528976106.545031 678.25 748.465
1528976106.549841 674.05 744.744
1528976106.555689 668.54 740.934
1528976106.567705 666.38 737.206
1528976106.572617 660.52 733.372
1528976106.582823 657.18 729.562
1528976106.588404 654.45 725.807
1528976106.596606 650.47 722.04
1528976106.607821 645.9 718.233
1528976106.612871 641.22 714.382
1528976106.624367 639.98 710.662
1528976106.632694 633.65 706.811
1528976106.637164 630.04 702.973
1528976106.649334 629.32 699.29
1528976106.657533 622.48 695.45
1528976106.661679 618.36 691.595
1528976106.669847 615.42 687.786
1528976106.678124 611.85 683.99
1528976106.690596 607.63 680.172
1528976106.694949 605.14 676.42
1528976106.702687 600.89 672.644
1528976106.715870 597.06 668.864
1528976106.719043 594.56 665.149
1528976106.730676 590.4 661.412
1528976106.735408 585.33 657.608
1528976106.743726 582.89 653.872
1528976106.755542 578.07 650.082
1528976106.759950 576.29 646.392
1528976106.768185 571.44 642.644
1528976106.776425 570.41 639.033
1528976106.784509 567.01 635.432
1528976106.792767 563.66 631.843
1528976106.800910 558.35 628.168
1528976106.809186 555.68 624.544
1528976106.817946 550.88 620.861
1528976106.825590 548.82 617.259
1528976106.833687 544.96 613.644
1528976106.841897 543.16 610.12
1528976106.850700 539.39 606.583
1528976106.858230 537.46 603.127
1528976106.866367 532.65 599.603
1528976106.874622 530.31 596.138
1528976106.882873 527.1 592.687
1528976106.891001 522.61 589.183
1528976106.899138 519.8 585.714
1528976106.907362 516.32 582.244
1528976106.915434 515.32 578.898
1528976106.923533 512.26 575.566
1528976106.931640 510.69 572.322
1528976106.939955 506.73 569.042
1528976106.948150 502.53 565.717
1528976106.956266 499.38 562.4
1528976106.964399 498.44 559.202
1528976106.972687 494.34 555.959
1528976106.980791 492.86 552.804
1528976106.988997 490.71 549.699
1528976106.997198 488.09 546.619
1528976107.005285 484.53 543.514
1528976107.013470 483.01 540.489
1528976107.021745 479.38 537.434
1528976107.030843 477.74 534.449
1528976107.044182 475.73 531.513
1528976107.046336 471.8 528.527
1528976107.055130 469.68 525.585
1528976107.062962 466.64 522.638
1528976107.081844 463.84 519.698
1528976107.081896 463.37 516.881
1528976107.087058 461.53 514.114
1528976107.095969 461.48 511.482
1528976107.103567 457.01 508.759
1528976107.113639 455.58 506.1
1528976107.120906 453.72 503.481
1528976107.130302 451.88 500.901
1528976107.143998 450.21 498.366
1528976107.144272 448.31 495.863
1528976107.152685 447.71 493.456
1528976107.160569 446.02 491.084
1528976107.168729 444.65 488.762
1528976107.176952 442.99 486.474
1528976107.185168 440.95 484.197
1528976107.193305 438.84 481.93
1528976107.201550 438.65 479.766
1528976107.209797 435.69 477.562
1528976107.217890 435.38 475.453
1528976107.226155 435.59 473.46
1528976107.234368 432.66 471.42
1528976107.246707 432.66 469.482
1528976107.251588 429.26 467.471
1528976107.258950 428.08 465.501
1528976107.273542 429.83 463.717
1528976107.278081 426.64 461.864
1528976107.289858 426.66 460.103
1528976107.298184 426.83 458.44
1528976107.301572 426.28 456.832
1528976107.309429 423.44 455.162
1528976107.324165 423.84 453.596
1528976107.324368 423.03 452.068
1528976107.334933 421.38 450.533
1528976107.343315 421.6 449.087
1528976107.351647 421.06 447.685
1528976107.357127 421.39 446.371
1528976107.368210 419.85 445.045
1528976107.376458 418.85 443.735
1528976107.384746 419.64 442.53
1528976107.389614 420.61 441.434
1528976107.397785 418.76 440.3
1528976107.409853 417.68 439.169
1528976107.420365 418.76 438.149
1528976107.422349 417.72 437.127
1528976107.430783 418.35 436.189
1528976107.443588 418.13 435.286
1528976107.447051 420.31 434.537
1528976107.459752 417.79 433.7
1528976107.463594 420.04 433.017
1528976107.475763 417.42 432.237
1528976107.479934 420.05 431.627
1528976107.487915 418.92 430.992
1528976107.496422 419 430.392
1528976107.504289 420.12 429.879
1528976107.512737 418.87 429.328
1528976107.520607 422.35 428.979
1528976107.528857 419.88 428.524
1528976107.536853 422.82 428.239
1528976107.545203 422.84 427.969
1528976107.553480 422.85 427.713
1528976107.564521 424.57 427.556
1528976107.575824 423.65 427.361
1528976107.582041 423.93 427.189
1528976107.586077 423.59 427.009
1528976107.593996 425.35 426.926
1528976107.609217 427.09 426.935
1528976107.610509 425.47 426.861
1528976107.619722 426.5 426.843
1528976107.626761 428.1 426.906
1528976107.643629 428.53 426.987
1528976107.643695 428.33 427.054
1528976107.651390 432 427.302
1528976107.659626 430.44 427.459
1528976107.675808 432.31 427.701
1528976107.676169 433.31 427.982
1528976107.684460 433.45 428.255
1528976107.692454 433.96 428.54
1528976107.700869 437.26 428.976
1528976107.708810 435.77 429.316
1528976107.716955 437.25 429.713
1528976107.725179 438.89 430.172
1528976107.733338 439.83 430.654
1528976107.741447 438.69 431.056
1528976107.749966 442.56 431.631
1528976107.760704 443.33 432.216
1528976107.775295 444.48 432.83
1528976107.775336 445.79 433.478
1528976107.783414 446.98 434.153
1528976107.790546 448.05 434.848
1528976107.798681 449.51 435.581
1528976107.806950 451.99 436.401
1528976107.814939 452.29 437.196
1528976107.823968 452.98 437.985
1528976107.831205 453.67 438.769
1528976107.839479 455.06 439.584
1528976107.847539 457.82 440.495
1528976107.857001 458.12 441.377
1528976107.863916 459.57 442.286
1528976107.872028 460.51 443.198
1528976107.880233 462.02 444.139
1528976107.888346 463.06 445.085
1528976107.896591 465.83 446.122
1528976107.904704 465.66 447.099
1528976107.915625 467.56 448.122
1528976107.921072 469.31 449.181
1528976107.929276 471.02 450.273
1528976107.937465 471.49 451.334
1528976107.945708 473.62 452.448
1528976107.953669 473.63 453.507
1528976107.961892 475.47 454.606
1528976107.970022 475.95 455.673
1528976107.978289 478.45 456.812
1528976107.986415 479.71 457.957
1528976107.994545 481 459.109
1528976108.002804 484.11 460.359
1528976108.010929 484.64 461.573
1528976108.019097 486.22 462.805
1528976108.027375 486.96 464.013
1528976108.036812 489.43 465.284
1528976108.044981 487.71 466.405
1528976108.058878 492.87 467.728
1528976108.061205 493.72 469.028
1528976108.073448 494.79 470.316
1528976108.076435 496.07 471.604
1528976108.094032 499.68 473.008
1528976108.094080 499.5 474.332
1528976108.106040 500.59 475.645
1528976108.109322 501.14 476.92
1528976108.117908 503.84 478.266
1528976108.126762 504.79 479.592
1528976108.138726 506.21 480.923
1528976108.142240 509.86 482.37
1528976108.155063 509.08 483.705
1528976108.162257 511.85 485.113
1528976108.169554 511.58 486.436
1528976108.174695 514.29 487.829
1528976108.183127 513.92 489.133
1528976108.191198 516.23 490.488
1528976108.199339 517.76 491.852
1528976108.208901 519.19 493.219
1528976108.215641 518.83 494.499
1528976108.223904 522.51 495.9
1528976108.232208 523.09 497.259
1528976108.240320 525.82 498.687
1528976108.248444 525.21 500.013
1528976108.256566 527.69 501.397
1528976108.264767 528.75 502.765
1528976108.272911 531.93 504.223
1528976108.281395 530.59 505.541
1528976108.289253 532.82 506.905
1528976108.297350 534.1 508.265
1528976108.305473 534.5 509.577
1528976108.314739 537.28 510.962
1528976108.321822 537.45 512.286
1528976108.329910 540.38 513.691
1528976108.338130 540.07 515.01
1528976108.346133 543.38 516.429
1528976108.354508 544 517.807
1528976108.364375 545.98 519.216
1528976108.373258 543.95 520.452
1528976108.379360 546.97 521.778
1528976108.387186 549.18 523.148
1528976108.395381 548.32 524.407
1528976108.403696 549.69 525.671
1528976108.411817 552.09 526.992
1528976108.420049 552.41 528.263
1528976108.428217 553.81 529.54
1528976108.436522 555.7 530.848
1528976108.450203 555.43 532.077
1528976108.454365 558.44 533.396
1528976108.460868 559.28 534.69
1528976108.469400 558.7 535.89
1528976108.482653 561.72 537.182
1528976108.490900 563.56 538.501
1528976108.496574 564.34 539.793
1528976108.501889 564.46 541.026
1528976108.510118 565.38 542.244
1528976108.517985 567.01 543.482
1528976108.526630 569.42 544.779
1528976108.542422 569.82 546.031
1528976108.542466 569.77 547.218
1528976108.556781 571.01 548.408
1528976108.559266 573.23 549.649
1528976108.567149 573.93 550.863
1528976108.575519 574.43 552.041
1528976108.591514 575.49 553.214
1528976108.591563 576.22 554.364
1528976108.599678 575.41 555.416
1528976108.608382 578.2 556.555
1528976108.616394 579.86 557.721
1528976108.624794 580.13 558.841
1528976108.632636 580.04 559.901
1528976108.640822 582.27 561.019
1528976108.649385 583.85 562.161
1528976108.656934 584.22 563.264
1528976108.665449 586.22 564.412
1528976108.673646 586.3 565.506
1528976108.681449 587.18 566.59
1528976108.689547 588.07 567.664
1528976108.697783 589.64 568.763
1528976108.706660 591.46 569.898
1528976108.714240 590.78 570.942
1528976108.722364 589.59 571.874
1528976108.731032 591.4 572.85
1528976108.738974 592.27 573.821
1528976108.746716 594.48 574.854
1528976108.761678 594.69 575.846
1528976108.763185 594.79 576.793
1528976108.771992 595.64 577.736
1528976108.779473 596.76 578.687
1528976108.788354 596.73 579.589
1528976108.796564 598.17 580.518
1528976108.806419 598.13 581.399
1528976108.819188 601.02 582.38
1528976108.820502 600.19 583.27
1528976108.830393 600.6 584.137
1528976108.836722 600.58 584.959
1528976108.851300 601.37 585.779
1528976108.852932 602.2 586.6
1528976108.867674 603.07 587.424
1528976108.870508 603.75 588.24
1528976108.877215 604.26 589.041
1528976108.885421 604.71 589.825
1528976108.904471 606.61 590.664
1528976108.904517 606.51 591.456
1528976108.916423 605.97 592.182
1528976108.920845 607.55 592.95
1528976108.926331 607.14 593.66
1528976108.934495 608.35 594.394
1528976108.942684 608.46 595.098
1528976108.952511 608 595.743
1528976108.959102 610.08 596.46
1528976108.968970 609.33 597.103
1528976108.975522 609.93 597.744
1528976108.984587 610.25 598.37
1528976108.997045 611.47 599.025
1528976109.003072 609.32 599.54
1528976109.009971 610.69 600.097
1528976109.019593 611.08 600.646
1528976109.024667 610.9 601.159
1528976109.040540 612.68 601.735
1528976109.043009 613.66 602.331
1528976109.050114 613.57 602.893
1528976109.057422 613.54 603.425
1528976109.067170 613.38 603.923
1528976109.073917 613.87 604.421
1528976109.081826 614.87 604.943
1528976109.090074 615.71 605.481
1528976109.110439 613.88 605.901
1528976109.110537 613.97 606.305
1528976109.116435 615.93 606.786
1528976109.124552 614.44 607.169
1528976109.134103 616.65 607.643
1528976109.138977 612.95 607.908
1528976109.147033 613.58 608.192
