1528976021.481137 23.11 23.4097
1528976021.485664 21.82 23.3302
1528976021.494226 23.72 23.3497
1528976021.506627 25.37 23.4507
1528976021.515163 24.15 23.4857
1528976021.526366 23.84 23.5034
1528976021.531287 24.02 23.5292
1528976021.532991 23.15 23.5103
1528976021.541091 23.61 23.5153
1528976021.555737 24.07 23.543
1528976021.557400 24.27 23.5794
1528976021.569759 23 23.5504
1528976021.574265 24.51 23.5984
1528976021.586294 22.94 23.5655
1528976021.590056 21.75 23.4747
1528976021.597627 23.06 23.4539
1528976021.610992 23.45 23.4537
1528976021.617500 22.64 23.4131
1528976021.622228 22.61 23.3729
1528976021.630530 23.31 23.3698
1528976021.639256 23.31 23.3668
1528976021.650248 23.26 23.3614
1528976021.654640 22.81 23.3339
1528976021.663173 24.25 23.3797
1528976021.671166 23.38 23.3797
1528976021.680368 24.73 23.4472
1528976021.686596 24.44 23.4968
1528976021.694727 23.31 23.4875
1528976021.704244 24.82 23.5541
1528976021.715699 23.79 23.5659
1528976021.720721 24.04 23.5896
1528976021.729063 24.12 23.6161
1528976021.737236 24.13 23.6418
1528976021.745381 24.51 23.6852
1528976021.758825 23.62 23.682
1528976021.759833 24.1 23.7029
1528976021.767992 23.69 23.7022
1528976021.775913 23.86 23.7101
1528976021.784230 23.66 23.7076
1528976021.792674 23.3 23.6872
1528976021.800116 23.05 23.6554
1528976021.808834 24.1 23.6776
1528976021.817583 24.35 23.7112
1528976021.824296 23.4 23.6957
1528976021.832947 24.47 23.7344
1528976021.840609 24.28 23.7617
1528976021.849464 24.37 23.7921
1528976021.861400 22.82 23.7435
1528976021.866077 23.45 23.7288
1528976021.873089 22.32 23.6584
1528976021.881029 24.65 23.7079
1528976021.898747 22.87 23.666
1528976021.898807 23.17 23.6412
1528976021.905069 23.95 23.6567
1528976021.919233 24.53 23.7003
1528976021.921118 24.48 23.7393
1528976021.929101 24.79 23.7919
1528976021.938163 23.12 23.7583
1528976021.945801 23.78 23.7594
1528976021.955983 22.8 23.7114
1528976021.962297 23.3 23.6908
1528976021.970629 23.3 23.6713
1528976021.978983 23.58 23.6667
1528976021.989018 22.77 23.6219
1528976021.995535 22.32 23.5568
1528976022.002834 23.54 23.5559
1528976022.010440 24 23.5781
1528976022.018539 23.14 23.5562
1528976022.028923 23.31 23.5439
1528976022.037971 22.9 23.5117
1528976022.042788 22.86 23.4791
1528976022.050886 23.11 23.4607
1528976022.059971 23.41 23.4582
1528976022.068192 24.71 23.5207
1528976022.075270 23.02 23.4957
1528976022.090328 23.42 23.4919
1528976022.091956 23.64 23.4993
1528976022.099509 24.42 23.5454
1528976022.109260 22.66 23.5011
1528976022.117658 23.61 23.5065
1528976022.129194 25.06 23.5842
1528976022.132223 24.73 23.6415
1528976022.141417 22.34 23.5764
1528976022.153592 23.18 23.5566
1528976022.157434 23.78 23.5678
1528976022.165339 22.45 23.5119
1528976022.175663 23.25 23.4988
1528976022.183621 23.67 23.5074
1528976022.192005 24.82 23.573
1528976022.198445 23.01 23.5448
1528976022.204900 24.82 23.6086
1528976022.213112 22.66 23.5612
1528976022.221076 25.05 23.6356
1528976022.231745 22.53 23.5803
1528976022.245073 24.24 23.6133
1528976022.246483 23.88 23.6266
1528976022.258268 24.26 23.6583
1528976022.261706 24.14 23.6824
1528976022.274731 23.81 23.6888
1528976022.277871 23.1 23.6593
1528976022.291101 23.07 23.6299
1528976022.294268 23.4 23.6184
1528976022.303516 24.33 23.654
1528976022.310247 22.87 23.6148
1528976022.324101 23.59 23.6135
1528976022.326155 24.21 23.6433
1528976022.341142 23.58 23.6402
1528976022.343554 23.67 23.6417
1528976022.351581 24.19 23.6691
1528976022.361407 24.58 23.7146
1528976022.367998 23.47 23.7024
1528976022.381734 23.5 23.6923
1528976022.384275 22.36 23.6257
1528976022.390732 23.11 23.5999
1528976022.399022 23.23 23.5814
1528976022.407110 22.83 23.5438
1528976022.415655 23.3 23.5316
1528976022.423317 23.31 23.5205
1528976022.431430 22.97 23.493
1528976022.439715 23.05 23.4709
1528976022.447954 22.54 23.4243
1528976022.455801 24.06 23.4561
1528976022.463727 23.96 23.4813
1528976022.471910 22.98 23.4562
1528976022.480003 24.36 23.5014
1528976022.487974 23.71 23.5119
1528976022.495991 23.59 23.5158
1528976022.504251 23.73 23.5265
1528976022.512327 24.7 23.5852
1528976022.520563 24.12 23.6119
1528976022.528497 24.29 23.6458
1528976022.536763 23.69 23.648
1528976022.546532 25.11 23.7211
1528976022.552781 22.64 23.6671
1528976022.560889 23.78 23.6727
1528976022.568991 23.09 23.6436
1528976022.576959 24.07 23.6649
1528976022.584950 23.08 23.6356
1528976022.593194 24.18 23.6629
1528976022.601174 23.41 23.6502
1528976022.609471 23.44 23.6397
1528976022.617544 23.84 23.6497
1528976022.625671 23.93 23.6637
1528976022.633771 23.06 23.6335
1528976022.641961 23.86 23.6449
1528976022.650052 23.04 23.6146
1528976022.658092 23.63 23.6154
1528976022.666101 25.2 23.6946
1528976022.674038 23.01 23.6604
1528976022.682136 23.38 23.6464
1528976022.690429 23.04 23.6161
1528976022.698420 24.17 23.6438
1528976022.706423 24.12 23.6676
1528976022.714556 24.18 23.6932
1528976022.722649 24.07 23.712
1528976022.731142 23.45 23.6989
1528976022.739134 23.22 23.675
1528976022.747051 22.75 23.6287
1528976022.755127 22.9 23.5923
1528976022.763135 22.95 23.5602
1528976022.771157 23.5 23.5572
1528976022.779319 23.49 23.5538
1528976022.790459 23.49 23.5506
1528976022.795594 23.8 23.5631
1528976022.805444 24.03 23.5864
1528976022.811698 22.98 23.5561
1528976022.823100 24.32 23.5943
1528976022.827894 24.03 23.6161
1528976022.838461 22.16 23.5433
1528976022.843848 22.63 23.4976
1528976022.855180 23.84 23.5147
1528976022.859788 22.61 23.4695
1528976022.868054 24.39 23.5155
1528976022.876004 24.13 23.5463
1528976022.884404 23.19 23.5284
1528976022.896363 24.08 23.556
1528976022.901139 23.64 23.5602
1528976022.908433 23.34 23.5492
1528976022.916716 24.93 23.6182
1528976022.924723 22.98 23.5863
1528976022.932897 23.3 23.572
1528976022.942229 24.19 23.6029
1528976022.958227 23.39 23.5923
1528976022.958272 24.27 23.6262
1528976022.965552 23.45 23.6173
1528976022.974954 23.94 23.6335
1528976022.981499 24.7 23.6868
1528976022.994467 23.42 23.6735
1528976022.998470 24.33 23.7063
1528976023.012736 23.43 23.6925
1528976023.013723 23.22 23.6689
1528976023.021720 23.82 23.6764
1528976023.029747 21.64 23.5746
1528976023.038319 23.14 23.5529
1528976023.045966 24.04 23.5772
1528976023.054101 25.08 23.6524
1528976023.062974 23.94 23.6667
1528976023.071021 23.59 23.6629
1528976023.078281 22.81 23.6203
1528976023.086441 25.34 23.7062
1528976023.094922 22.37 23.6394
1528976023.102584 24.58 23.6865
1528976023.110582 23.31 23.6676
1528976023.118847 23.41 23.6548
1528976023.127135 23.99 23.6715
1528976023.135052 23.03 23.6394
1528976023.144016 24.58 23.6865
1528976023.151053 23.14 23.6591
1528976023.160857 24.02 23.6772
1528976023.167286 24.44 23.7153
1528976023.175476 22.44 23.6516
1528976023.185953 23.48 23.643
1528976023.193459 24.74 23.6978
1528976023.201582 25.28 23.7769
1528976023.212347 22.18 23.6971
1528976023.216068 23.99 23.7117
1528976023.226181 22.7 23.6612
1528976023.232181 23.95 23.6756
1528976023.240352 23.67 23.6753
1528976023.248433 23.61 23.6721
1528976023.256494 22.49 23.6129
1528976023.264656 24.52 23.6583
1528976023.272684 25.23 23.7369
1528976023.280758 23.9 23.745
1528976023.288812 23.46 23.7308
1528976023.296758 25.1 23.7993
1528976023.306138 23.37 23.7778
1528976023.319027 22.94 23.7359
1528976023.322350 22.94 23.6961
1528976023.333040 23.76 23.6993
1528976023.338882 24.34 23.7313
1528976023.349628 23.66 23.7278
1528976023.354258 23.7 23.7264
1528976023.362200 24.29 23.7546
1528976023.370184 22.72 23.7028
1528976023.386894 24.86 23.7607
1528976023.386938 23.9 23.7677
1528976023.397650 24.34 23.7963
1528976023.402459 22.96 23.7545
1528976023.417029 24.47 23.7902
1528976023.419455 23.86 23.7937
1528976023.433451 23.96 23.802
1528976023.434778 24.28 23.8259
1528976023.447403 24.21 23.8451
1528976023.460310 23.62 23.8339
1528976023.460374 23.22 23.8032
1528976023.468610 22.45 23.7355
1528976023.476564 23.5 23.7238
1528976023.484831 24.33 23.7541
1528976023.493029 22.81 23.7069
1528976023.501150 24.06 23.7245
1528976023.511468 23.35 23.7058
1528976023.515367 24.15 23.728
1528976023.528131 23.71 23.7271
1528976023.531651 22.93 23.6872
1528976023.544737 24.66 23.7359
1528976023.551820 24.29 23.7636
1528976023.555999 23.78 23.7644
1528976023.566635 21.73 23.6627
1528976023.572202 23.98 23.6786
1528976023.580464 24.56 23.7226
1528976023.597351 24.29 23.751
1528976023.597397 23.7 23.7484
1528976023.604779 24.99 23.8105
1528976023.612815 22.85 23.7625
1528976023.620934 24.45 23.7969
1528976023.629988 25.28 23.871
1528976023.638133 22.43 23.799
1528976023.646445 24.57 23.8375
1528976023.654564 23.58 23.8247
1528976023.662575 22.42 23.7544
1528976023.673222 23.9 23.7617
1528976023.677476 22.58 23.7026
1528976023.685533 22.86 23.6605
1528976023.693309 23.11 23.633
1528976023.705715 24 23.6513
1528976023.709833 23.22 23.6297
1528976023.721901 24.54 23.6753
1528976023.725822 24.88 23.7355
1528976023.735908 24.37 23.7672
1528976023.742661 24.45 23.8014
1528976023.750253 24.58 23.8403
1528976023.758567 23.58 23.8273
1528976023.768870 23.81 23.8264
1528976023.779517 24.45 23.8576
1528976023.791138 22.49 23.7892
1528976023.791176 22.92 23.7458
1528976023.799030 23.31 23.724
1528976023.807277 23.78 23.7268
1528976023.819191 23.02 23.6914
1528976023.827561 24.37 23.7254
1528976023.831825 24.65 23.7716
1528976023.839795 22.94 23.73
1528976023.852143 23.5 23.7185
1528976023.857777 24.28 23.7466
1528976023.864808 23.86 23.7523
1528976023.880325 24.41 23.7851
1528976023.880363 23.47 23.7694
1528976023.890280 22.94 23.7279
1528976023.898037 24.08 23.7455
1528976023.905766 24.36 23.7762
1528976023.922047 24.85 23.8299
1528976023.922099 24 23.8384
1528976023.928893 24.67 23.88
1528976023.937031 23.44 23.858
1528976023.945375 24.81 23.9056
1528976023.953191 23.55 23.8878
1528976023.961510 23.51 23.8689
1528976023.969557 23.82 23.8665
1528976023.978265 23.4 23.8432
1528976023.995825 23.44 23.823
1528976023.995867 25.55 23.9094
1528976024.012442 25.03 23.9654
1528976024.012514 22.28 23.8811
1528976024.020572 23.32 23.8531
1528976024.032713 23.91 23.8559
1528976024.039301 23.48 23.8371
1528976024.043651 24.57 23.8738
1528976024.050566 21.75 23.7676
1528976024.058566 24 23.7792
1528976024.066757 24.74 23.8272
1528976024.074980 22.15 23.7434
1528976024.083109 23.82 23.7472
1528976024.091222 25.28 23.8238
1528976024.101844 23.5 23.8077
1528976024.110040 23.66 23.8003
1528976024.118564 24.41 23.8308
1528976024.125741 23.41 23.8097
1528976024.135534 23.61 23.7997
1528976024.143193 23.21 23.7702
1528976024.147544 24.02 23.7827
1528976024.161014 24.07 23.7971
1528976024.163885 23.49 23.7817
1528976024.175272 22.83 23.7342
1528976024.197266 22.34 23.6644
1528976024.197341 22.5 23.6062
1528976024.197591 22.84 23.5679
1528976024.204125 23.69 23.574
1528976024.212163 25.17 23.6538
1528976024.223148 23.82 23.6621
1528976024.241077 23.97 23.6775
1528976024.241123 23.78 23.6826
1528976024.246241 23.5 23.6735
1528976024.255201 22.54 23.6168
1528976024.265792 23.49 23.6105
1528976024.269235 24.01 23.6305
1528976024.277580 23.41 23.6194
1528976024.287600 22.62 23.5695
1528976024.298283 24.12 23.597
1528976024.306504 22.85 23.5596
1528976024.310005 23.88 23.5757
1528976024.318186 23.99 23.5964
1528976024.325909 23.74 23.6036
1528976024.334147 22.03 23.5249
1528976024.355542 25.72 23.6346
1528976024.355586 21.86 23.5459
1528976024.359042 24.17 23.5771
1528976024.367178 24.08 23.6023
1528976024.379556 24.45 23.6446
1528976024.382905 24.86 23.7054
1528976024.390891 21.68 23.6041
1528976024.400855 23.61 23.6044
1528976024.413747 23.96 23.6222
1528976024.415090 22.91 23.5866
1528976024.423129 24.03 23.6088
1528976024.431308 23.21 23.5888
1528976024.442309 23.32 23.5754
1528976024.448927 22.93 23.5431
1528976024.463549 22.37 23.4845
1528976024.463888 24.17 23.5187
1528976024.472305 22.9 23.4878
1528976024.480159 25.51 23.5889
1528976024.488329 24.04 23.6115
1528976024.497684 23.1 23.5859
1528976024.504870 24.31 23.6221
1528976024.513238 22.91 23.5865
1528976024.520543 22.85 23.5497
1528976024.529574 25.2 23.6322
1528976024.536665 22.62 23.5816
1528976024.547015 22.35 23.52
1528976024.552803 24.12 23.55
1528976024.562729 25.12 23.6285
1528976024.571694 23.95 23.6446
1528976024.577359 23.9 23.6573
1528976024.585549 24.83 23.716
1528976024.593222 22.86 23.6732
1528976024.601996 22.58 23.6185
1528976024.609506 23.4 23.6076
1528976024.617777 24.87 23.6707
1528976024.626065 23.86 23.6802
1528976024.634492 24.21 23.7067
1528976024.642807 23.81 23.7118
1528976024.650203 24.62 23.7572
1528976024.657992 23.74 23.7564
1528976024.666721 22.73 23.7051
1528976024.674267 22.15 23.6273
1528976024.682344 23.59 23.6254
1528976024.691274 21.89 23.5387
1528976024.698576 23.21 23.5222
1528976024.706532 23.52 23.5221
1528976024.714584 22.25 23.4585
1528976024.724200 23.65 23.4681
1528976024.731127 23.2 23.4547
1528976024.739054 22.92 23.428
1528976024.749069 23.63 23.4381
1528976024.755100 23.27 23.4297
1528976024.765427 23.29 23.4227
1528976024.771859 24.68 23.4855
1528976024.779523 24.6 23.5413
1528976024.790016 23.84 23.5562
1528976024.795639 23.68 23.5624
1528976024.804997 23.06 23.5373
1528976024.814717 24.18 23.5694
1528976024.822953 23.72 23.5769
1528976024.828085 21.14 23.4551
1528976024.839264 23.23 23.4438
1528976024.846111 22.66 23.4046
1528976024.852401 23.86 23.4274
1528976024.862242 22.85 23.3985
1528976024.868793 24.45 23.4511
1528976024.876724 24.71 23.5141
1528976024.884879 25.48 23.6124
1528976024.893269 24.1 23.6367
1528976024.901175 24.96 23.7029
1528976024.909264 25.48 23.7918
1528976024.917329 23.21 23.7627
1528976024.925459 24.3 23.7895
1528976024.933671 24.24 23.8121
1528976024.941737 23.61 23.802
1528976024.953766 23.96 23.8099
1528976024.960118 22.8 23.7594
1528976024.966078 24.1 23.7764
1528976024.976641 22.91 23.7331
1528976024.982245 25.78 23.8354
1528976024.993262 24.32 23.8597
1528976024.998622 24.27 23.8802
1528976025.006574 23.15 23.8437
1528976025.014679 24.7 23.8865
1528976025.023277 21.59 23.7717
1528976025.030858 22.05 23.6856
1528976025.039790 24.24 23.7133
1528976025.047403 23.18 23.6866
1528976025.055348 23.61 23.6828
1528976025.063596 23.7 23.6837
1528976025.071291 23.42 23.6705
1528976025.080091 24.57 23.7154
1528976025.088404 22.53 23.6562
1528976025.096602 23.02 23.6244
1528976025.104066 23.25 23.6056
1528976025.114442 21.69 23.5099
1528976025.120121 24.16 23.5424
1528976025.129581 23.61 23.5458
1528976025.144502 24.27 23.582
1528976025.144546 23.25 23.5654
1528976025.153100 23.98 23.5861
1528976025.162493 23.06 23.5598
1528976025.172249 22.24 23.4938
1528976025.179158 23.83 23.5106
1528976025.185078 23.34 23.5021
1528976025.193158 22.87 23.4705
1528976025.201314 23.94 23.494
1528976025.211749 22.47 23.4428
1528976025.217659 25.03 23.5221
1528976025.225927 22.85 23.4885
1528976025.233767 22.14 23.4211
1528976025.244712 23.68 23.434
1528976025.258599 23.95 23.4598
1528976025.258645 24.65 23.5193
1528976025.266248 24.35 23.5609
1528976025.279011 22.76 23.5208
1528976025.283129 24.78 23.5838
1528976025.290450 23.81 23.5951
1528976025.299697 22.8 23.5553
1528976025.306784 23.13 23.5341
1528976025.318481 23.48 23.5314
1528976025.322964 22.98 23.5038
1528976025.332187 25.48 23.6026
1528976025.339343 22.88 23.5665
1528976025.351501 24.35 23.6057
1528976025.356634 24.58 23.6544
1528976025.363552 23.06 23.6247
1528976025.371641 24.35 23.6609
1528976025.379764 23.88 23.6719
1528976025.388095 24.35 23.7058
1528976025.396093 23.97 23.719
1528976025.411328 25 23.783
1528976025.412620 22.16 23.7019
1528976025.420740 23.15 23.6743
1528976025.428870 23.49 23.6651
1528976025.436718 24.68 23.7158
1528976025.445328 24.12 23.736
1528976025.452703 24.66 23.7822
1528976025.461575 24.42 23.8141
1528976025.468921 22.4 23.7434
1528976025.477044 24.1 23.7612
1528976025.485259 21.46 23.6462
1528976025.493295 22.91 23.6094
1528976025.502403 22.46 23.5519
1528976025.509637 22.17 23.4828
1528976025.517745 23.84 23.5007
1528976025.525795 23.9 23.5206
1528976025.534308 24.61 23.5751
1528976025.542223 24.1 23.6014
1528976025.550326 24.94 23.6683
1528976025.558274 23.8 23.6749
1528976025.566354 22.54 23.6181
1528976025.574356 23.97 23.6357
1528976025.582516 23.67 23.6374
1528976025.590598 24.79 23.6951
1528976025.598811 23.27 23.6738
1528976025.606836 23.37 23.6586
1528976025.614881 24 23.6757
1528976025.623718 24.9 23.7369
1528976025.631047 23.14 23.7071
1528976025.639217 23.2 23.6817
1528976025.647233 23.84 23.6896
1528976025.656803 23.67 23.6886
1528976025.666184 22.68 23.6382
1528976025.671589 23.15 23.6138
1528976025.679793 23.84 23.6251
1528976025.688660 22.44 23.5659
1528976025.696302 24.16 23.5956
1528976025.704664 24.39 23.6353
1528976025.713072 22.91 23.599
1528976025.721251 24.76 23.6571
1528976025.728355 23.08 23.6282
1528976025.737847 22.73 23.5833
1528976025.746880 23.07 23.5576
1528976025.752777 22.67 23.5133
1528976025.760842 23.22 23.4986
1528976025.770913 23.46 23.4967
1528976025.777981 25.09 23.5763
1528976025.785227 24.35 23.615
1528976025.797307 24.3 23.6493
1528976025.801724 24.1 23.6718
1528976025.810256 23.61 23.6687
1528976025.817658 24.6 23.7153
1528976025.825739 23.36 23.6975
1528976025.838526 23.84 23.7046
1528976025.845798 24.16 23.7274
1528976025.855079 22.96 23.689
1528976025.863178 24.21 23.7151
1528976025.866313 23.01 23.6798
1528976025.879634 22.62 23.6268
1528976025.882662 23.95 23.643
1528976025.895508 22.71 23.5963
1528976025.900933 23.67 23.6
1528976025.910099 23.84 23.612
1528976025.915241 23.61 23.6119
1528976025.928348 23 23.5813
1528976025.931698 24.88 23.6463
1528976025.944919 24.39 23.6834
1528976025.947589 22.25 23.6118
1528976025.961362 23.16 23.5892
1528976025.963644 22.43 23.5312
1528976025.977608 22.52 23.4807
1528976025.980046 22.17 23.4151
1528976025.987944 22.98 23.3934
1528976025.996198 22.72 23.3597
1528976026.009510 23.38 23.3607
1528976026.012367 22.85 23.3352
1528976026.026506 24.79 23.4079
1528976026.028450 24.62 23.4685
1528976026.036396 23.19 23.4546
1528976026.044452 25.09 23.5364
1528976026.054371 24.47 23.5831
1528976026.060656 22.06 23.5069
1528976026.068680 22.69 23.4661
1528976026.083690 23.59 23.4723
1528976026.084931 23.47 23.4721
1528976026.093250 24.95 23.546
1528976026.101201 23.08 23.5227
1528976026.112736 22.72 23.4826
1528976026.117545 23.28 23.4725
1528976026.127879 22.1 23.4038
1528976026.136063 23.13 23.3902
1528976026.141961 23.6 23.4006
1528976026.150259 22.76 23.3686
1528976026.158495 24.24 23.4122
1528976026.168764 23.25 23.4041
1528976026.181670 24.91 23.4794
1528976026.182388 23.59 23.4849
1528976026.193424 24.2 23.5207
1528976026.206183 22 23.4446
1528976026.206837 25.03 23.5239
1528976026.214985 24.31 23.5632
1528976026.223232 23.61 23.5655
1528976026.231279 23.49 23.5618
1528976026.241116 23.49 23.5582
1528976026.247802 22.62 23.5113
1528976026.256054 23.09 23.4902
1528976026.264134 23.14 23.4727
1528976026.272267 22.9 23.4441
1528976026.288618 22.68 23.4059
1528976026.288657 23.95 23.4331
1528976026.296157 22.84 23.4034
1528976026.303986 23.46 23.4062
1528976026.311944 24.79 23.4754
1528976026.324923 23.91 23.4972
1528976026.328406 23.95 23.5198
1528976026.345895 23.91 23.5393
1528976026.345939 23.21 23.5228
1528976026.353023 23.03 23.4982
1528976026.361266 24.68 23.5573
1528976026.373564 23.64 23.5614
1528976026.376894 23.97 23.5819
1528976026.388688 23.45 23.5753
1528976026.393056 23.41 23.567
1528976026.401107 23.9 23.5836
1528976026.409201 24.03 23.606
1528976026.422672 21.19 23.4852
1528976026.427727 23.83 23.5024
1528976026.433312 23.19 23.4868
1528976026.451288 23.88 23.5064
1528976026.451356 23.94 23.5281
1528976026.458225 22.37 23.4702
1528976026.467876 23.35 23.4642
1528976026.473986 20.6 23.321
1528976026.482189 24.83 23.3964
1528976026.492185 24.55 23.4541
1528976026.500355 22.61 23.4119
1528976026.507645 24.73 23.4778
1528976026.514629 24.64 23.5359
1528976026.524924 22.23 23.4706
1528976026.532936 23.59 23.4766
1528976026.538863 24.04 23.5048
1528976026.546791 23.63 23.511
1528976026.555019 23.82 23.5265
1528976026.563262 22.75 23.4877
1528976026.571463 24.13 23.5198
1528976026.579181 24.62 23.5748
1528976026.587281 22.42 23.517
1528976026.595398 23.44 23.5132
1528976026.603665 23.57 23.516
1528976026.611705 22.78 23.4792
1528976026.619835 24.73 23.5418
1528976026.631073 22.73 23.5012
1528976026.635994 23.86 23.5191
1528976026.644103 23.76 23.5312
1528976026.652175 23.52 23.5306
1528976026.664915 22.26 23.4671
1528976026.668653 22.93 23.4402
1528976026.676969 22.91 23.4137
1528976026.684985 23.55 23.4205
1528976026.693327 22.65 23.382
1528976026.701372 22.23 23.3244
1528976026.708970 22.47 23.2817
1528976026.720805 22.85 23.2601
1528976026.725094 23.22 23.2581
1528976026.733504 23.21 23.2557
1528976026.741514 23.66 23.2759
1528976026.750439 24.37 23.3306
1528976026.757471 23.26 23.3271
1528976026.771256 23.99 23.3602
1528976026.774061 22.61 23.3227
1528976026.790847 22.46 23.2796
1528976026.790891 23.67 23.2991
1528976026.798022 24.62 23.3651
1528976026.810740 23.79 23.3864
1528976026.815380 21.87 23.3106
1528976026.823611 22.64 23.277
1528976026.835555 23.05 23.2657
1528976026.839995 23.62 23.2834
1528976026.851927 24.12 23.3252
1528976026.854496 24.26 23.372
1528976026.862634 24.37 23.4219
1528976026.872930 24.7 23.4858
1528976026.881110 24.48 23.5355
1528976026.886760 24.12 23.5647
1528976026.894996 23.4 23.5565
1528976026.902953 23.26 23.5417
1528976026.911119 22.42 23.4856
1528976026.919209 22.86 23.4543
1528976026.927194 23.31 23.4471
1528976026.935859 23.5 23.4497
1528976026.946606 23.35 23.4447
1528976026.951703 23.03 23.424
1528976026.959982 21.9 23.3478
1528976026.967836 25.44 23.4524
1528976026.976100 22.8 23.4198
1528976026.984278 23.8 23.4388
1528976026.993522 23.73 23.4534
1528976027.000212 23.01 23.4312
1528976027.008259 23.22 23.4206
1528976027.018172 24.69 23.4841
1528976027.024656 23.7 23.4949
1528976027.034772 23.19 23.4797
1528976027.040750 23.24 23.4677
1528976027.048762 22.8 23.4343
1528976027.056955 22.44 23.3846
1528976027.065083 24.09 23.4198
1528976027.073193 22.72 23.3849
1528976027.082483 24.11 23.4211
1528976027.089427 23.45 23.4226
1528976027.097497 23.27 23.4149
1528976027.105438 23.95 23.4417
1528976027.113704 23.18 23.4286
1528976027.121702 23.22 23.4182
1528976027.130083 23.9 23.4423
1528976027.138024 24.49 23.4946
1528976027.147360 23.96 23.5179
1528976027.156335 22.39 23.4615
1528976027.162699 23.6 23.4684
1528976027.170534 23.51 23.4705
1528976027.184469 22.28 23.411
1528976027.187171 23.21 23.4009
1528976027.201181 22.05 23.3334
1528976027.202468 24.65 23.3992
1528976027.212851 23.47 23.4028
1528976027.219845 22.3 23.3476
1528976027.226752 23.3 23.3452
1528976027.236205 22.64 23.31
1528976027.243466 23.82 23.3355
1528976027.252561 24.99 23.4182
1528976027.259342 23.81 23.4378
1528976027.270938 22.83 23.4074
1528976027.275777 21.89 23.3315
1528976027.285343 23.86 23.358
1528976027.291825 23.11 23.3456
1528976027.299688 23.12 23.3343
1528976027.308035 23.1 23.3226
1528976027.316240 22.06 23.2594
1528976027.324042 24.37 23.315
1528976027.332217 25.03 23.4007
1528976027.342247 22.98 23.3797
1528976027.353177 22.17 23.3192
1528976027.356541 23.22 23.3142
1528976027.364840 24.37 23.367
1528976027.373010 22.81 23.3392
1528976027.380885 22.23 23.2837
1528976027.389188 24.48 23.3435
1528976027.398253 23.88 23.3704
1528976027.418325 23.06 23.3548
1528976027.418369 24.75 23.4246
1528976027.425937 22.66 23.3864
1528976027.432768 23.45 23.3895
1528976027.437453 22.87 23.3636
1528976027.445475 22.45 23.3179
1528976027.455104 24.18 23.361
1528976027.463420 23.3 23.3579
1528976027.469793 23.46 23.3631
1528976027.477748 23.1 23.3499
1528976027.487530 23.46 23.3554
1528976027.498062 24.15 23.3951
1528976027.504286 23.38 23.3944
1528976027.514421 22.63 23.3562
1528976027.518423 23.73 23.3748
1528976027.526675 24.29 23.4206
1528976027.535301 23.19 23.4091
1528976027.545749 24.32 23.4546
1528976027.551747 23.05 23.4344
1528976027.558886 24.04 23.4647
1528976027.567100 22.83 23.4329
1528976027.578570 22.69 23.3958
1528976027.583241 23.07 23.3795
1528976027.596176 23.06 23.3635
1528976027.600798 23.47 23.3689
1528976027.609099 24.84 23.4424
1528976027.622709 23.19 23.4298
1528976027.623818 24.53 23.4848
1528976027.633893 23.52 23.4866
1528976027.640018 24.21 23.5227
1528976027.649847 23.89 23.5411
1528976027.656185 22.63 23.4955
1528976027.668569 23.67 23.5043
1528976027.674640 23.66 23.512
1528976027.685195 22.96 23.4844
1528976027.693279 23.69 23.4947
1528976027.697414 24.13 23.5265
1528976027.704711 23.92 23.5462
1528976027.716134 23.38 23.5379
1528976027.726209 23.1 23.516
1528976027.732703 23.5 23.5152
1528976027.737390 23.23 23.5009
1528976027.745303 22.62 23.4569
1528976027.753422 23.69 23.4685
1528976027.761535 23.8 23.4851
1528976027.769356 24.06 23.5138
1528976027.777826 24.4 23.5581
1528976027.788270 24.7 23.6152
1528976027.793819 23.02 23.5855
1528976027.803120 24.09 23.6107
1528976027.810343 23.73 23.6167
1528976027.818051 22.67 23.5693
1528976027.826117 22.81 23.5314
1528976027.834149 24.35 23.5723
1528976027.842244 21.97 23.4922
1528976027.850446 24.38 23.5366
1528976027.860584 23.01 23.5102
1528976027.874292 23.58 23.5137
1528976027.874557 24.33 23.5545
1528976027.886252 22.65 23.5093
1528976027.890833 23.73 23.5204
1528976027.899072 23.78 23.5333
1528976027.910180 24.27 23.5702
1528976027.915076 23.57 23.5702
1528976027.923208 23.3 23.5567
1528976027.931309 24.66 23.6118
1528976027.940332 24.81 23.6717
1528976027.948465 23.5 23.6631
1528976027.955743 23.44 23.652
1528976027.965143 22.94 23.6164
1528976027.971662 23.61 23.6161
1528976027.981612 24.57 23.6638
1528976027.987809 23.66 23.6636
1528976027.995876 23.1 23.6354
1528976028.014874 24.44 23.6756
1528976028.014920 23.31 23.6573
1528976028.020420 23.77 23.663
1528976028.034197 22.66 23.6128
1528976028.037163 22.82 23.5732
1528976028.047781 24.61 23.625
1528976028.056769 24.88 23.6878
1528976028.060913 21.94 23.6004
1528976028.068756 23.43 23.5919
1528976028.076829 22.99 23.5618
1528976028.084996 22.77 23.5222
1528976028.094767 24.15 23.5536
1528976028.102690 21.94 23.4729
1528976028.110878 23.61 23.4798
1528976028.117363 23.28 23.4698
1528976028.130499 23.97 23.4948
1528976028.133637 22.13 23.4265
1528976028.141639 22.38 23.3742
1528976028.149754 23.91 23.401
1528976028.158120 22.66 23.364
1528976028.167882 23.12 23.3518
1528976028.176109 22.6 23.3142
