1528972183.627832 491.19 521.061
1528972183.638867 491.54 519.585
1528972183.643728 486.32 517.922
1528972183.652002 487.96 516.424
1528972183.660028 483.11 514.758
1528972183.680139 481.65 513.103
1528972183.680182 479.54 511.425
1528972183.690916 476.79 509.693
1528972183.696973 476.8 508.048
1528972183.705017 475.08 506.4
1528972183.713120 471.93 504.676
1528972183.717901 471.83 503.034
1528972183.725348 468.66 501.315
1528972183.733504 467.24 499.612
1528972183.741559 465.07 497.885
1528972183.749633 462.62 496.121
1528972183.759145 461.79 494.405
1528972183.770002 459.58 492.663
1528972183.774329 458.17 490.939
1528972183.782400 455.42 489.163
1528972183.790538 452.17 487.313
1528972183.800717 451.02 485.499
1528972183.810467 449.04 483.676
1528972183.818714 449.01 481.942
1528972183.823007 446.27 480.159
1528972183.834026 443.04 478.303
1528972183.841133 442.51 476.513
1528972183.851059 439.92 474.684
1528972183.855864 437.97 472.848
1528972183.867322 435.51 470.981
1528972183.875300 432.18 469.041
1528972183.880160 432.32 467.205
1528972183.888276 431.87 465.438
1528972183.900684 428.2 463.576
1528972183.908067 427.47 461.771
1528972183.913031 425.2 459.942
1528972183.921021 421.18 458.004
1528972183.932305 420.48 456.128
1528972183.942019 418.09 454.226
1528972183.945584 416.81 452.355
1528972183.956610 415.19 450.497
1528972183.962254 412.65 448.605
1528972183.970078 410.75 446.712
1528972183.981255 407.97 444.775
1528972183.992258 406.31 442.852
1528972183.995654 405.27 440.973
1528972184.003196 403.5 439.099
1528972184.013422 400.45 437.166
1528972184.024253 399.87 435.302
1528972184.027309 398.32 433.453
1528972184.035544 395.57 431.558
1528972184.045885 394.9 429.726
1528972184.052632 392.31 427.855
1528972184.060560 391.89 426.056
1528972184.067949 389.47 424.227
1528972184.077213 389.04 422.468
1528972184.084522 387.56 420.722
1528972184.092501 385.89 418.981
1528972184.100725 383.11 417.187
1528972184.110268 381.98 415.427
1528972184.117227 378.49 413.58
1528972184.125390 376.45 411.724
1528972184.140783 377.12 409.993
1528972184.141664 374.83 408.235
1528972184.150302 374.27 406.537
1528972184.157896 371.64 404.792
1528972184.166102 369.51 403.028
1528972184.175283 368.34 401.294
1528972184.191377 368.43 399.65
1528972184.191421 368.12 398.074
1528972184.198639 365.91 396.466
1528972184.207091 364.79 394.882
1528972184.214890 364.1 393.343
1528972184.225053 362.16 391.784
1528972184.231250 360.74 390.231
1528972184.239444 358.17 388.628
1528972184.247590 359.16 387.155
1528972184.256796 358.39 385.717
1528972184.264848 357.09 384.285
1528972184.272006 356.77 382.91
1528972184.280302 354.72 381.5
1528972184.288533 352.78 380.064
1528972184.296511 352.62 378.692
1528972184.304699 351.9 377.352
1528972184.312897 351.14 376.042
1528972184.321926 350.59 374.769
1528972184.329761 350.06 373.534
1528972184.337440 350.16 372.365
1528972184.348127 350.08 371.251
1528972184.353878 349.12 370.144
1528972184.362955 347.46 369.01
1528972184.371039 347.03 367.911
1528972184.378471 346.99 366.865
1528972184.387422 346.31 365.837
1528972184.403954 349.5 365.02
1528972184.403995 346.61 364.1
1528972184.411901 347.26 363.258
1528972184.420231 347.16 362.453
1528972184.427622 347.93 361.727
1528972184.440565 346.55 360.968
1528972184.449762 345.48 360.194
1528972184.452018 345.59 359.463
1528972184.464050 346.31 358.806
1528972184.475730 346.62 358.196
1528972184.477482 349.15 357.744
1528972184.490732 347.12 357.213
1528972184.498233 348.83 356.794
1528972184.501056 348.16 356.362
1528972184.511332 349.28 356.008
1528972184.517220 349.57 355.686
1528972184.526487 351.3 355.467
1528972184.533586 352.25 355.306
1528972184.542761 352.12 355.147
1528972184.549889 354.63 355.121
1528972184.558238 353.65 355.047
1528972184.566291 356.04 355.097
1528972184.574520 357.74 355.229
1528972184.582550 358.18 355.377
1528972184.590843 359.05 355.56
1528972184.599017 362.41 355.903
1528972184.607203 362.13 356.214
1528972184.615240 365.58 356.682
1528972184.623436 367.38 357.217
1528972184.632093 366.88 357.7
1528972184.645329 369.06 358.268
1528972184.648177 371.99 358.954
1528972184.656441 372.94 359.654
1528972184.664612 374.49 360.396
1528972184.673130 376.89 361.22
1528972184.680929 378.89 362.104
1528972184.693865 381.87 363.092
1528972184.701552 384.25 364.15
1528972184.705182 384.92 365.188
1528972184.714448 388.3 366.344
1528972184.722730 390.27 367.54
1528972184.729643 392.83 368.805
1528972184.737726 397.92 370.261
1528972184.745988 398.28 371.662
1528972184.755270 402.14 373.185
1528972184.762346 403.56 374.704
1528972184.772452 405.67 376.253
1528972184.778628 408.91 377.885
1528972184.786874 411.12 379.547
1528972184.795239 416.53 381.396
1528972184.803079 417.78 383.215
1528972184.811208 420.81 385.095
1528972184.819533 422.4 386.96
1528972184.827554 426.39 388.932
1528972184.835682 429.49 390.96
1528972184.845302 433.2 393.072
1528972184.856371 437.18 395.277
1528972184.862233 440.46 397.536
1528972184.872867 443.32 399.826
1528972184.877308 447.04 402.186
1528972184.887394 450.66 404.61
1528972184.893059 452.95 407.027
1528972184.906487 455.7 409.461
1528972184.909538 459.53 411.964
1528972184.917578 463.75 414.553
1528972184.925710 468.43 417.247
1528972184.933729 471.88 419.979
1528972184.942020 474.34 422.697
1528972184.950220 478.49 425.487
1528972184.958287 480.05 428.215
1528972184.966919 484.96 431.052
1528972184.980429 489.46 433.972
1528972184.982555 493.65 436.956
1528972184.995997 496.43 439.93
1528972185.000138 501.98 443.032
1528972185.009742 504.3 446.096
1528972185.017932 509.86 449.284
1528972185.023411 511.09 452.374
1528972185.031644 516.29 455.57
1528972185.039935 519.61 458.772
1528972185.047950 523.42 462.005
1528972185.058440 528.85 465.347
1528972185.064120 531.31 468.645
1528972185.072318 537.3 472.078
1528972185.080552 542.63 475.605
1528972185.089234 545.82 479.116
1528972185.096980 549.3 482.625
1528972185.105018 553.37 486.162
1528972185.113088 558.8 489.794
1528972185.121295 562.1 493.41
1528972185.129440 567.38 497.108
1528972185.137680 570.52 500.779
1528972185.145848 574.83 504.481
1528972185.154051 579.53 508.234
1528972185.162232 583.24 511.984
1528972185.170250 590.03 515.886
1528972185.179150 596 519.892
1528972185.186644 597.45 523.77
1528972185.196306 602.16 527.689
1528972185.202869 607.95 531.702
1528972185.214575 611.71 535.703
1528972185.224819 616.04 539.72
1528972185.230853 620.71 543.769
1528972185.235495 624.25 547.793
1528972185.243596 629.71 551.889
1528972185.251580 635.04 556.047
1528972185.259857 637.95 560.142
1528972185.267987 643.28 564.299
1528972185.277281 647.58 568.463
1528972185.285515 651.86 572.633
1528972185.293446 655.59 576.781
1528972185.301781 660.03 580.943
1528972185.309752 665.17 585.154
1528972185.320935 669.13 589.353
1528972185.325961 674.07 593.589
1528972185.334123 676.42 597.731
1528972185.340865 682.41 601.964
1528972185.349269 685.7 606.151
1528972185.364802 688.94 610.291
1528972185.365204 695.28 614.54
1528972185.373357 702.52 618.939
1528972185.381601 704.52 623.218
1528972185.389810 711.1 627.612
1528972185.397992 714.66 631.965
1528972185.406155 716.31 636.182
1528972185.414297 720.93 640.419
1528972185.422941 724.63 644.63
1528972185.430658 729.15 648.856
1528972185.438808 732.71 653.049
1528972185.447072 738.79 657.336
1528972185.455600 742.5 661.594
1528972185.463252 747.66 665.897
1528972185.471457 750.67 670.136
1528972185.479622 754.58 674.358
1528972185.487832 759.62 678.621
1528972185.495983 763.44 682.862
1528972185.504173 765.7 687.004
1528972185.514400 771.81 691.244
1528972185.520502 775.12 695.438
1528972185.528701 778.61 699.597
1528972185.536736 782.82 703.758
1528972185.544901 787.39 707.939
1528972185.553067 790.16 712.05
1528972185.561271 795.94 716.245
1528972185.570241 800.25 720.445
1528972185.577973 803.94 724.62
1528972185.585749 806.44 728.711
1528972185.593837 811.17 732.834
1528972185.601799 813.91 736.888
1528972185.610290 816.56 740.871
1528972185.622982 819.8 744.818
1528972185.626431 824.79 748.816
1528972185.636899 828.99 752.825
1528972185.642863 832.31 756.799
1528972185.651194 834.6 760.689
1528972185.659290 840.16 764.663
1528972185.672528 842.73 768.566
1528972185.675689 846.4 772.458
1528972185.683862 850.78 776.374
1528972185.692139 852.34 780.172
1528972185.700289 855.89 783.958
1528972185.711238 859.86 787.753
1528972185.716508 862.53 791.492
1528972185.725004 865.77 795.206
1528972185.732727 869.51 798.921
1528972185.745834 871.26 802.538
1528972185.749013 876.02 806.212
1528972185.762245 879.14 809.859
1528972185.765292 883.87 813.559
1528972185.773481 884.58 817.11
1528972185.781606 887.26 820.618
1528972185.790697 891.37 824.155
1528972185.803020 893.34 827.615
1528972185.811523 897.66 831.117
1528972185.814614 901.15 834.619
1528972185.823459 902.2 837.998
1528972185.830912 905.49 841.372
1528972185.844089 907.27 844.667
1528972185.846842 910.62 847.965
1528972185.855005 913.56 851.244
1528972185.863176 915.19 854.442
1528972185.871454 918.12 857.626
1528972185.879654 919.71 860.73
1528972185.887620 922.34 863.81
1528972185.895739 924.25 866.832
1528972185.906498 927.3 869.856
1528972185.917759 930.52 872.889
1528972185.923195 932.01 875.845
1528972185.934010 932.96 878.701
1528972185.941097 935.26 881.529
1528972185.945675 937.16 884.31
1528972185.956425 940.99 887.144
1528972185.961060 940.72 889.823
1528972185.971554 943.56 892.51
1528972185.982570 943.98 895.083
1528972185.990853 946.05 897.632
1528972185.993661 949.39 900.22
1528972186.002206 949.47 902.682
1528972186.010113 952.12 905.154
1528972186.018075 952.95 907.544
1528972186.030980 954.09 909.871
1528972186.034883 956 912.178
1528972186.042589 955.86 914.362
1528972186.051117 958.41 916.564
1528972186.059150 958.42 918.657
1528972186.067180 960.66 920.757
1528972186.075510 959.66 922.702
1528972186.083461 962.26 924.68
1528972186.091711 964.74 926.683
1528972186.099981 965.28 928.613
1528972186.107870 964.38 930.401
1528972186.118382 966.29 932.196
1528972186.124834 967.74 933.973
1528972186.132205 968.57 935.703
1528972186.143497 967.68 937.302
1528972186.154453 968.55 938.864
1528972186.159805 969.69 940.405
1528972186.167684 968.73 941.822
1528972186.172962 969.66 943.214
1528972186.183182 968.91 944.498
1528972186.189656 969.22 945.734
1528972186.200726 969.82 946.939
1528972186.205683 970.46 948.115
1528972186.213883 970.88 949.253
1528972186.224938 970.75 950.328
1528972186.232840 968.8 951.251
1528972186.240925 969.7 952.174
1528972186.248938 969.17 953.024
1528972186.261066 969.02 953.824
1528972186.262600 968.1 954.537
1528972186.273077 968.83 955.252
1528972186.279534 969.13 955.946
1528972186.286965 968.8 956.589
1528972186.295161 966.83 957.101
1528972186.303460 966.57 957.574
1528972186.311538 967.7 958.08
1528972186.319642 965.29 958.441
1528972186.327844 964.23 958.73
1528972186.336100 964.24 959.006
1528972186.344184 963.59 959.235
1528972186.352255 960.93 959.32
1528972186.360379 961.84 959.446
1528972186.368653 961.73 959.56
1528972186.376719 958.88 959.526
1528972186.384977 958.1 959.455
1528972186.393152 958 959.382
1528972186.401215 954.69 959.147
1528972186.409507 954.73 958.927
1528972186.426245 952.07 958.584
1528972186.426283 951.88 958.249
1528972186.434383 951.02 957.887
1528972186.441837 948.37 957.411
1528972186.451196 948.18 956.95
1528972186.458201 944.71 956.338
1528972186.466388 943.31 955.686
1528972186.474401 942.14 955.009
1528972186.482508 939.82 954.25
1528972186.490661 939.09 953.492
1528972186.499798 936.55 952.644
1528972186.507052 935.22 951.773
1528972186.522274 932.9 950.83
1528972186.523494 931.11 949.844
1528972186.536185 928.92 948.797
1528972186.543140 926.36 947.676
1528972186.548605 924.3 946.507
1528972186.556827 921.59 945.261
1528972186.564971 918.44 943.92
1528972186.573076 916.58 942.553
1528972186.580732 914.72 941.161
1528972186.589785 912.46 939.726
1528972186.597580 909.89 938.234
1528972186.605278 906.31 936.638
1528972186.613513 904.73 935.043
1528972186.622070 900.71 933.326
1528972186.629711 898.38 931.579
1528972186.638500 895.28 929.764
1528972186.646018 894.06 927.979
1528972186.654289 890.8 926.12
1528972186.662816 887.45 924.186
1528972186.670848 884.57 922.205
1528972186.687831 883.24 920.257
1528972186.687877 879.52 918.22
1528972186.695197 876.64 916.141
1528972186.705378 873.81 914.025
1528972186.713676 870.36 911.841
1528972186.719852 869.8 909.739
1528972186.728087 865.99 907.552
1528972186.736152 862.49 905.299
1528972186.744430 859.69 903.018
1528972186.754887 855.82 900.658
1528972186.761863 852.47 898.249
1528972186.769307 850.44 895.859
1528972186.777499 844.44 893.288
1528972186.785540 842.31 890.739
1528972186.793968 838.9 888.147
1528972186.801584 834.59 885.469
1528972186.809648 832.25 882.808
1528972186.817806 828.4 880.088
1528972186.826494 824.61 877.314
1528972186.834794 820.63 874.48
1528972186.842958 819.54 871.733
1528972186.850617 814.11 868.851
1528972186.859472 809.9 865.904
1528972186.867526 809.34 863.076
1528972186.875090 803.9 860.117
1528972186.883320 798.34 857.028
1528972186.891320 796.11 853.982
1528972186.899592 793.73 850.97
1528972186.909473 790.64 847.953
1528972186.916870 784.48 844.779
1528972186.924337 782.73 841.677
1528972186.932086 779.97 838.592
1528972186.940444 774.79 835.402
1528972186.948604 770.33 832.148
1528972186.956806 766.93 828.887
1528972186.965074 763.95 825.64
1528972186.975088 759.47 822.332
1528972186.981649 756.04 819.017
1528972186.989412 752.92 815.712
1528972186.997495 749.35 812.394
1528972187.006225 744.99 809.024
1528972187.014417 740.76 805.611
1528972187.022665 737.21 802.191
1528972187.030448 733.81 798.772
1528972187.039117 728.81 795.274
1528972187.047298 725.82 791.801
1528972187.055399 722.01 788.311
1528972187.063197 720.07 784.899
1528972187.071835 716.01 781.455
1528972187.079946 711.45 777.955
1528972187.088265 708.33 774.473
1528972187.097244 702.85 770.892
1528972187.104522 700.61 767.378
1528972187.112138 695.71 763.795
1528972187.120325 691.21 760.165
1528972187.130582 689.12 756.613
1528972187.136778 684.1 752.988
1528972187.144820 681.8 749.428
1528972187.152981 677.58 745.836
1528972187.161204 674.63 742.275
1528972187.169235 670.96 738.71
1528972187.178459 667 735.124
1528972187.186488 663.14 731.525
1528972187.194074 659.53 727.925
1528972187.201943 654.9 724.274
1528972187.210036 649.84 720.552
1528972187.219424 645.48 716.799
1528972187.226355 643.88 713.153
1528972187.235623 638.81 709.436
1528972187.242777 636.22 705.775
1528972187.252356 631.65 702.069
1528972187.259366 627.96 698.363
1528972187.267838 626.01 694.745
1528972187.275201 619.32 690.974
1528972187.284135 615.87 687.219
1528972187.300574 612 683.458
1528972187.300615 609.4 679.755
1528972187.307818 606.48 676.091
1528972187.316130 601.71 672.372
1528972187.325711 597.36 668.622
1528972187.332667 594.8 664.931
1528972187.341521 592.49 661.309
1528972187.348973 586.55 657.571
1528972187.357063 582.57 653.821
1528972187.365073 578.74 650.067
1528972187.373496 575.74 646.35
1528972187.381446 571.88 642.627
1528972187.390191 569.72 638.981
1528972187.398327 565.4 635.302
1528972187.406413 563.13 631.694
1528972187.414377 559.35 628.077
1528972187.422320 556.16 624.481
1528972187.430550 552.87 620.9
1528972187.439009 548.82 617.296
1528972187.446850 545.53 613.708
1528972187.454943 542.1 610.127
1528972187.463201 539.2 606.581
1528972187.471397 536.47 603.076
1528972187.481329 532.84 599.564
1528972187.489585 530.19 596.095
1528972187.496003 526.48 592.614
1528972187.504293 522.14 589.091
1528972187.512369 517.99 585.536
1528972187.520665 516.23 582.07
1528972187.528961 512.28 578.581
1528972187.537210 511.46 575.225
1528972187.547051 508.35 571.881
1528972187.556515 506.66 568.62
1528972187.563439 503.13 565.345
1528972187.572771 500.24 562.09
1528972187.578075 496.26 558.799
1528972187.586763 493.62 555.54
1528972187.594568 491.87 552.356
1528972187.604161 489.01 549.189
1528972187.612388 486.47 546.053
1528972187.619161 484.17 542.959
1528972187.630554 482.39 539.93
1528972187.635117 478.21 536.844
1528972187.643327 477.57 533.881
1528972187.653342 477.04 531.039
1528972187.659686 473.81 528.177
1528972187.669766 468.85 525.211
1528972187.677370 466.91 522.296
1528972187.685967 466.42 519.502
1528972187.692261 463.27 516.69
1528972187.702467 461.69 513.94
1528972187.708464 460.42 511.264
1528972187.718764 458.11 508.607
1528972187.724912 455.66 505.959
1528972187.733011 454.96 503.409
1528972187.741855 451.54 500.816
1528972187.749294 448.82 498.216
1528972187.757485 448.29 495.72
1528972187.765684 447.95 493.331
1528972187.773896 444.13 490.871
1528972187.781888 444.78 488.567
1528972187.790159 443.49 486.313
1528972187.798894 440.11 484.003
1528972187.806478 439.9 481.798
1528972187.814626 438.56 479.636
1528972187.822832 435.54 477.431
1528972187.831256 435.81 475.35
1528972187.839045 433.38 473.251
1528972187.847192 433.38 471.258
1528972187.855363 431.4 469.265
1528972187.863642 429.29 467.266
1528972187.871790 429.87 465.396
1528972187.879935 427.59 463.506
1528972187.891973 427.22 461.692
1528972187.896532 425.12 459.863
1528972187.905060 426.03 458.171
1528972187.917351 423.52 456.439
1528972187.921312 424.47 454.84
1528972187.929109 423.66 453.281
1528972187.937222 421.77 451.706
1528972187.946237 424 450.321
1528972187.953857 419.68 448.789
1528972187.961718 421.86 447.442
1528972187.969770 421.27 446.134
1528972187.977910 421.37 444.895
1528972187.986042 420.89 443.695
1528972187.994157 419.47 442.484
1528972188.002479 417.81 441.25
1528972188.010661 417.81 440.078
1528972188.018769 418.26 438.987
1528972188.028574 418.89 437.982
1528972188.036819 418.61 437.014
1528972188.056174 417.4 436.033
1528972188.056221 419.42 435.202
1528972188.059761 418.86 434.385
1528972188.069888 418.54 433.593
1528972188.076116 417.24 432.775
1528972188.087319 418.18 432.046
1528972188.092360 417.15 431.301
1528972188.100447 419.98 430.735
1528972188.108799 419.11 430.154
1528972188.116795 418.14 429.553
1528972188.125002 419.87 429.069
1528972188.134771 420.54 428.642
1528972188.142861 422.19 428.32
1528972188.149634 420.47 427.927
1528972188.157928 420.33 427.547
1528972188.167245 420.01 427.17
1528972188.175342 422.24 426.924
1528972188.183554 423.07 426.731
1528972188.190439 423.45 426.567
1528972188.198668 424.29 426.453
1528972188.206643 425.21 426.391
1528972188.214760 424.64 426.304
1528972188.224948 425.78 426.277
1528972188.231130 427.23 426.325
1528972188.240399 428.54 426.436
1528972188.247802 428.09 426.519
1528972188.256610 428.46 426.616
1528972188.263867 429.59 426.764
1528972188.275502 430.8 426.966
1528972188.280325 430.9 427.163
1528972188.288491 431.39 427.374
1528972188.296632 433.15 427.663
1528972188.304841 435.12 428.036
1528972188.321374 435.35 428.401
1528972188.321427 437.93 428.878
1528972188.329274 438.42 429.355
1528972188.337497 438.47 429.811
1528972188.345781 438.38 430.239
1528972188.357417 440.55 430.755
1528972188.362057 440.9 431.262
1528972188.373767 443.07 431.852
1528972188.378769 445.09 432.514
1528972188.386697 445.81 433.179
1528972188.394804 446.33 433.837
1528972188.406527 448.58 434.574
1528972188.411075 449.84 435.337
1528972188.422881 450.4 436.09
1528972188.427497 451.37 436.854
1528972188.439041 453.25 437.674
1528972188.444279 455.04 438.542
1528972188.452693 455.08 439.369
1528972188.472147 454.27 440.114
1528972188.472240 457.04 440.961
1528972188.476691 458.22 441.824
1528972188.485750 461.21 442.793
1528972188.494035 461.2 443.713
1528972188.502324 463.65 444.71
1528972188.509553 463.46 445.648
1528972188.519055 466.61 446.696
1528972188.529340 466.57 447.689
1528972188.535609 468.55 448.732
1528972188.546257 470.5 449.821
1528972188.552167 470.72 450.866
1528972188.559866 470.98 451.871
1528972188.568805 473.87 452.971
1528972188.577096 475.67 454.106
1528972188.587358 475.49 455.176
1528972188.591139 477.46 456.29
1528972188.603215 479.03 457.427
1528972188.610244 478.02 458.456
1528972188.619955 483.31 459.699
1528972188.624138 483.03 460.866
1528972188.631914 485 462.072
1528972188.640202 486.37 463.287
1528972188.652415 487.73 464.509
1528972188.660157 489.14 465.741
1528972188.668273 490.94 467.001
1528972188.680692 491.23 468.212
1528972188.682456 493.51 469.477
1528972188.692690 495.35 470.771
1528972188.698363 495.9 472.027
1528972188.710016 496.81 473.266
1528972188.713578 498.98 474.552
1528972188.721573 499.72 475.811
1528972188.729799 501.77 477.108
1528972188.738074 505.27 478.517
1528972188.745894 504.73 479.827
1528972188.754180 507.15 481.193
1528972188.766232 508.44 482.556
1528972188.774331 509.12 483.884
1528972188.782493 510.03 485.191
1528972188.787099 512.32 486.548
1528972188.794901 513.46 487.893
1528972188.803305 515.51 489.274
1528972188.811499 517.6 490.69
1528972188.819453 518.33 492.072
1528972188.831177 519.03 493.42
1528972188.836114 521.37 494.818
1528972188.843971 521.28 496.141
1528972188.852401 524.2 497.544
1528972188.860802 524.67 498.9
1528972188.869074 526.38 500.274
1528972188.876743 527.8 501.65
1528972188.887998 530.43 503.089
1528972188.893216 531.49 504.509
1528972188.905755 531.42 505.855
1528972188.917538 533.03 507.214
1528972188.917578 533.34 508.52
1528972188.926684 535.5 509.869
1528972188.933801 536.82 511.217
1528972188.941908 538.09 512.56
1528972188.950926 539.06 513.885
1528972188.958242 541.18 515.25
1528972188.966384 542.96 516.635
1528972188.974560 544.26 518.017
1528972188.982812 545.1 519.371
1528972188.990971 545.96 520.7
1528972188.999247 546.95 522.013
1528972189.007382 549.15 523.37
1528972189.015562 549.39 524.671
1528972189.023772 552.01 526.038
1528972189.031946 554.3 527.451
1528972189.040158 554.02 528.779
1528972189.049089 554.62 530.071
1528972189.056619 557.19 531.427
1528972189.065136 560.74 532.893
1528972189.072923 560.23 534.26
1528972189.081036 560.52 535.573
1528972189.089238 561.47 536.868
1528972189.097444 563.21 538.185
1528972189.106010 562.88 539.419
1528972189.114914 563.92 540.644
1528972189.121791 566.23 541.924
1528972189.129794 567.62 543.209
1528972189.138966 567.71 544.434
1528972189.146123 569.26 545.675
1528972189.154258 569.04 546.843
1528972189.162463 571.52 548.077
1528972189.170678 571.62 549.254
1528972189.178848 573.3 550.456
1528972189.187034 574.79 551.673
1528972189.195138 576.01 552.89
1528972189.203254 577.75 554.133
1528972189.211491 578.96 555.374
1528972189.219613 578.89 556.55
1528972189.227769 580.88 557.767
1528972189.235928 580.59 558.908
1528972189.245736 582.1 560.067
1528972189.252461 582.61 561.195
1528972189.262597 582.72 562.271
1528972189.268775 582.86 563.3
1528972189.276783 585.51 564.411
1528972189.284869 586.23 565.502
1528972189.293130 587.08 566.581
1528972189.301212 587.54 567.629
1528972189.309406 587.41 568.618
1528972189.317633 590.98 569.736
1528972189.325903 590.87 570.793
1528972189.334049 590.69 571.787
1528972189.342316 592.93 572.845
1528972189.350394 593.41 573.873
1528972189.358658 592.48 574.803
1528972189.366801 594.18 575.772
1528972189.378238 594.47 576.707
1528972189.383647 596.12 577.678
1528972189.391466 597.21 578.654
1528972189.399598 598.15 579.629
1528972189.407733 599.16 580.606
1528972189.416727 599.02 581.526
1528972189.423964 600.79 582.489
1528972189.432106 600.77 583.403
1528972189.440283 601.09 584.288
1528972189.448546 601.46 585.146
1528972189.456554 603.73 586.076
1528972189.464762 601.48 586.846
1528972189.472924 604.04 587.706
1528972189.481135 605.66 588.603
1528972189.489278 604.7 589.408
1528972189.497448 605.42 590.209
1528972189.506306 608.36 591.116
1528972189.513906 605.53 591.837
1528972189.521908 607.08 592.599
1528972189.530021 609.23 593.431
1528972189.538241 608.75 594.197
1528972189.546429 609.53 594.963
1528972189.554450 609.08 595.669
1528972189.562784 610.17 596.394
1528972189.570958 609.62 597.055
1528972189.578908 610.1 597.708
1528972189.587234 609.96 598.32
1528972189.595301 611.38 598.973
1528972189.603511 612.93 599.671
1528972189.611778 613.19 600.347
1528972189.619914 611.28 600.894
1528972189.628303 613.07 601.503
1528972189.639942 613.88 602.121
1528972189.648769 614.69 602.75
1528972189.652762 613.35 603.28
1528972189.660912 613.25 603.778
1528972189.669098 613.6 604.269
1528972189.677300 614.63 604.787
1528972189.685498 613.53 605.225
1528972189.693784 615.62 605.744
1528972189.701857 615.61 606.238
1528972189.710093 615.26 606.689
1528972189.722984 615.69 607.139
1528972189.732555 614.34 607.499
1528972189.737947 616.96 607.972
1528972189.743015 615.94 608.37
1528972189.754310 616.89 608.796
1528972189.759228 614.93 609.103
1528972189.767198 617.59 609.527
1528972189.775416 615.93 609.847
1528972189.783617 614.72 610.091
1528972189.791796 616.55 610.414
1528972189.810275 614.96 610.641
1528972189.810319 617.27 610.973
1528972189.816447 615.75 611.212
1528972189.832449 616.38 611.47
1528972189.832895 616.71 611.732
1528972189.841180 617.02 611.996
1528972189.849134 614.73 612.133
1528972189.857296 616.45 612.349
1528972189.865389 616.67 612.565
1528972189.873967 616.43 612.758
1528972189.882246 616.27 612.934
1528972189.890032 616.02 613.088
1528972189.898723 615.3 613.199
1528972189.906250 615.16 613.297
1528972189.914176 616.63 613.463
1528972189.922444 614.99 613.54
1528972189.930610 614.03 613.564
1528972189.938853 615.17 613.645
1528972189.946917 614.27 613.676
1528972189.955148 614.81 613.733
1528972189.963940 614.31 613.761
1528972189.971328 611.83 613.665
1528972189.980750 613.58 613.661
1528972189.987729 614.76 613.716
1528972189.996746 612.7 613.665
1528972190.011442 612.39 613.601
1528972190.012279 611.92 613.517
1528972190.020314 612.59 613.471
1528972190.028555 611.63 613.379
1528972190.036643 609.96 613.208
1528972190.045399 610.56 613.075
1528972190.053001 609.87 612.915
1528972190.061106 609.12 612.725
1528972190.069130 607.87 612.483
1528972190.077221 608.09 612.263
1528972190.085629 607.58 612.029
1528972190.094249 607.13 611.784
1528972190.101661 604.97 611.443
1528972190.109805 605.73 611.157
1528972190.117951 606.13 610.906
1528972190.126734 603.88 610.555
1528972190.134156 604.44 610.249
1528972190.142400 602.83 609.878
1528972190.151090 602.82 609.525
1528972190.159193 602.27 609.162
1528972190.167015 602.79 608.844
1528972190.175238 600.94 608.449
1528972190.183446 599.53 608.003
1528972190.192635 598.52 607.529
1528972190.200977 599.08 607.106
1528972190.208043 598.72 606.687
1528972190.216220 597.12 606.208
1528972190.228987 596.09 605.703
1528972190.233086 595.5 605.192
1528972190.241248 593.55 604.61
1528972190.253466 594.27 604.093
1528972190.263056 591.43 603.46
1528972190.266239 593.02 602.938
1528972190.273454 589.78 602.28
1528972190.281599 590.84 601.708
1528972190.292288 589.87 601.116
1528972190.298637 587.84 600.452
1528972190.306418 588.24 599.842
1528972190.314583 585.9 599.145
1528972190.325504 585.05 598.44
1528972190.331244 585.19 597.778
1528972190.339263 583.7 597.074
1528972190.350350 582.7 596.355
1528972190.358596 581.97 595.636
1528972190.369444 580.42 594.875
1528972190.371668 581.14 594.188
1528972190.387060 577.37 593.347
1528972190.391679 577.2 592.54
1528972190.396750 576.59 591.742
1528972190.404927 576.11 590.961
1528972190.413136 573.3 590.078
1528972190.420995 573.33 589.24
1528972190.429484 572.12 588.384
1528972190.442629 569.96 587.463
1528972190.446239 569.3 586.555
1528972190.453225 567.84 585.619
1528972190.461225 565.55 584.616
1528972190.469432 566.2 583.695
1528972190.482952 563.88 582.704
1528972190.485900 563.98 581.768
1528972190.499289 561.23 580.741
1528972190.502178 559 579.654
1528972190.515955 559.31 578.637
1528972190.518663 558.92 577.651
1528972190.526814 555.73 576.555
1528972190.535063 555.4 575.497
1528972190.545021 553.73 574.409
1528972190.551368 552.06 573.291
1528972190.565719 550.09 572.131
1528972190.571714 548.28 570.939
1528972190.576025 546.93 569.738
1528972190.584109 545.53 568.528
1528972190.596765 545.34 567.369
1528972190.602235 541.7 566.085
1528972190.608745 539.65 564.763
1528972190.616933 539.61 563.506
1528972190.624941 538.17 562.239
1528972190.633981 537.97 561.025
1528972190.641434 535.32 559.74
1528972190.650838 533.59 558.433
1528972190.661706 532.49 557.136
1528972190.667383 529.5 555.754
1528972190.675459 530.87 554.51
1528972190.683598 526.91 553.13
1528972190.697754 525.39 551.743
1528972190.698771 524.47 550.379
1528972190.708220 523.3 549.025
1528972190.716423 519.44 547.546
1528972190.726480 518.32 546.084
1528972190.730920 518.79 544.72
1528972190.739110 514.53 543.21
1528972190.747596 514.99 541.799
1528972190.759383 512.26 540.322
1528972190.763446 511.26 538.869
1528972190.783121 510.2 537.436
