1528972602.030835 633.24 555.028
1528972602.039026 638.48 559.201
1528972602.047235 643.56 563.419
1528972602.056049 646.45 567.57
1528972602.063702 650.69 571.726
1528972602.072299 655.65 575.922
1528972602.080511 658.13 580.033
1528972602.088189 664.04 584.233
1528972602.096274 668.05 588.424
1528972602.104327 673.95 592.7
1528972602.114276 678.61 596.996
1528972602.122836 682.94 601.293
1528972602.131001 686.47 605.552
1528972602.140380 690.71 609.81
1528972602.145590 696.04 614.121
1528972602.154482 699.73 618.402
1528972602.161517 702.97 622.63
1528972602.169831 708.38 626.918
1528972602.177965 713.65 631.254
1528972602.186069 717.64 635.573
1528972602.194238 720.79 639.834
1528972602.202636 726.63 644.174
1528972602.210654 729.94 648.462
1528972602.218817 735.04 652.791
1528972602.226769 738.54 657.079
1528972602.234967 741.2 661.285
1528972602.250237 746.7 665.556
1528972602.251287 751.72 669.864
1528972602.263292 754.5 674.096
1528972602.272039 760.04 678.393
1528972602.276289 763.85 682.666
1528972602.283980 767.11 686.888
1528972602.295380 771.79 691.133
1528972602.303638 775.98 695.375
1528972602.315303 779.71 699.592
1528972602.317645 784.41 703.833
1528972602.324646 788.89 708.086
1528972602.334310 792.68 712.316
1528972602.341150 796.33 716.516
1528972602.349166 799.78 720.679
1528972602.361466 803.12 724.801
1528972602.365640 807.64 728.943
1528972602.375714 812.29 733.111
1528972602.383944 817.01 737.306
1528972602.393009 818.76 741.378
1528972602.400646 823.89 745.504
1528972602.406305 828.09 749.633
1528972602.418805 830.48 753.676
1528972602.425702 835.44 757.764
1528972602.434044 838.95 761.823
1528972602.442188 844.85 765.974
1528972602.450428 846.97 770.024
1528972602.458596 852.3 774.138
1528972602.469341 856.47 778.255
1528972602.471662 857.91 782.237
1528972602.481722 862.34 786.243
1528972602.492095 866.18 790.239
1528972602.496317 867.69 794.112
1528972602.504433 870.08 797.91
1528972602.516797 874.95 801.762
1528972602.524994 878.28 805.588
1528972602.528964 880.87 809.352
1528972602.540461 884.64 813.117
1528972602.548524 886.25 816.773
1528972602.553447 889.29 820.399
1528972602.561747 893.56 824.057
1528972602.573257 897.13 827.711
1528972602.581498 897.91 831.221
1528972602.589627 901.18 834.719
1528972602.594525 903.92 838.179
1528972602.607096 907.8 841.66
1528972602.610568 911.55 845.154
1528972602.623519 912.39 848.516
1528972602.627091 915.96 851.888
1528972602.639222 917.33 855.16
1528972602.647048 920.69 858.437
1528972602.657145 922.94 861.662
1528972602.663478 924.81 864.819
1528972602.671522 928.4 867.999
1528972602.676410 930.46 871.122
1528972602.687810 933.2 874.226
1528972602.695643 935.41 877.285
1528972602.700682 935.85 880.213
1528972602.712586 939.01 883.153
1528972602.717208 940.44 886.017
1528972602.729118 942.53 888.843
1528972602.737250 943.74 891.588
1528972602.741700 946.4 894.328
1528972602.754849 946.15 896.919
1528972602.758822 948.13 899.48
1528972602.768531 949.32 901.972
1528972602.775584 950.99 904.423
1528972602.786304 952.72 906.838
1528972602.793114 955.49 909.27
1528972602.799028 954.59 911.536
1528972602.811067 957.78 913.848
1528972602.816220 958.46 916.079
1528972602.825270 959.5 918.25
1528972602.831685 960 920.338
1528972602.847575 961.87 922.414
1528972602.847978 962.26 924.407
1528972602.857738 962.66 926.319
1528972602.864112 965.4 928.273
1528972602.883789 966.79 930.199
1528972602.883832 966.86 932.032
1528972602.890208 967.22 933.792
1528972602.907071 970.4 935.622
1528972602.907188 968.47 937.264
1528972602.922382 969.73 938.888
1528972602.922426 970.02 940.444
1528972602.929435 969.75 941.91
1528972602.942560 969.95 943.312
1528972602.947387 970.65 944.678
1528972602.961070 970.13 945.951
1528972602.963036 969.37 947.122
1528972602.974769 971 948.316
1528972602.978444 970.47 949.424
1528972602.991388 969.15 950.41
1528972602.997076 969.9 951.384
1528972603.003073 969.86 952.308
1528972603.011696 971.36 953.261
1528972603.019277 969.47 954.071
1528972603.033270 968.98 954.817
1528972603.036465 969.16 955.534
1528972603.044395 966.84 956.099
1528972603.057671 969.26 956.757
1528972603.065229 967.12 957.275
1528972603.068309 965.65 957.694
1528972603.076540 967.43 958.181
1528972603.084692 966.05 958.574
1528972603.092901 966.25 958.958
1528972603.101147 963.38 959.179
1528972603.109303 964.9 959.465
1528972603.117948 962.86 959.635
1528972603.125683 961.86 959.746
1528972603.134166 959.28 959.723
1528972603.142042 958.71 959.672
1528972603.150395 958.42 959.61
1528972603.158452 957.48 959.503
1528972603.173998 956.7 959.363
1528972603.174791 951.62 958.976
1528972603.183438 951.75 958.615
1528972603.199301 951.7 958.269
1528972603.199340 949.77 957.844
1528972603.210143 948.74 957.389
1528972603.215835 945.84 956.811
1528972603.223822 941.81 956.061
1528972603.232448 941.94 955.355
1528972603.240291 940.06 954.59
1528972603.249092 939.01 953.811
1528972603.263156 935.1 952.876
1528972603.264895 935.59 952.012
1528972603.278841 932.38 951.03
1528972603.281306 930.72 950.014
1528972603.294070 928.79 948.953
1528972603.297670 925.43 947.777
1528972603.305724 924.79 946.628
1528972603.315819 920.36 945.314
1528972603.322235 919.59 944.028
1528972603.330250 918.59 942.756
1528972603.340658 914.81 941.359
1528972603.348998 912.66 939.924
1528972603.357306 909.36 938.396
1528972603.363002 906.26 936.789
1528972603.376063 901.82 935.041
1528972603.382204 899.48 933.262
1528972603.387477 899.86 931.592
1528972603.395667 895.45 929.785
1528972603.407075 893.39 927.965
1528972603.415479 890.21 926.078
1528972603.420676 887.72 924.16
1528972603.432915 885.26 922.215
1528972603.436502 882.61 920.235
1528972603.449028 878.73 918.159
1528972603.453159 876.96 916.099
1528972603.465351 872.63 913.926
1528972603.470032 871.41 911.8
1528972603.477639 868.35 909.628
1528972603.485937 864.6 907.376
1528972603.493930 861.34 905.074
1528972603.502471 857.19 902.68
1528972603.510010 853.82 900.237
1528972603.518195 851.44 897.797
1528972603.527537 847.97 895.306
1528972603.540170 844.41 892.761
1528972603.548369 842 890.223
1528972603.550855 837.52 887.588
1528972603.558800 834.52 884.935
1528972603.573124 830.96 882.236
1528972603.576786 827.02 879.475
1528972603.585664 823.85 876.694
1528972603.593866 819.22 873.82
1528972603.610503 816.92 870.975
1528972603.610543 815.14 868.183
1528972603.616190 810.1 865.279
1528972603.624334 808.77 862.454
1528972603.634242 802.47 859.455
1528972603.643387 799.09 856.436
1528972603.651570 794.97 853.363
1528972603.657063 792.78 850.334
1528972603.665280 786.6 847.147
1528972603.673431 783.55 843.967
1528972603.681661 780.61 840.799
1528972603.689757 775.93 837.556
1528972603.697968 773.44 834.35
1528972603.706172 768.58 831.062
1528972603.714400 764.58 827.738
1528972603.722473 761.78 824.44
1528972603.730475 756.6 821.048
1528972603.738811 753.26 817.658
1528972603.746832 750.07 814.279
1528972603.756849 744.88 810.809
1528972603.763081 741.47 807.342
1528972603.771309 737.09 803.829
1528972603.781183 732.46 800.261
1528972603.790266 729.44 796.72
1528972603.795816 724.73 793.12
1528972603.805649 721.52 789.54
1528972603.812153 717.82 785.954
1528972603.821984 713.47 782.33
1528972603.833926 710.71 778.749
1528972603.836780 704.86 775.055
1528972603.846063 699.59 771.281
1528972603.853268 697.47 767.591
1528972603.861352 693.99 763.911
1528972603.869459 688.35 760.133
1528972603.878261 683.89 756.321
1528972603.885896 680.66 752.538
1528972603.893911 675.63 748.692
1528972603.908041 673.61 744.938
1528972603.910365 668.43 741.113
1528972603.918969 665.56 737.335
1528972603.927155 663.1 733.623
1528972603.934832 657.16 729.8
1528972603.943042 654.58 726.039
1528972603.951262 648.42 722.158
1528972603.959558 648.17 718.459
1528972603.970422 643.48 714.71
1528972603.982236 637.63 710.856
1528972603.990819 635.53 707.09
1528972603.992227 629.21 703.196
1528972604.005301 626.45 699.358
1528972604.016034 623.67 695.574
1528972604.016753 618.81 691.736
1528972604.031692 615.28 687.913
1528972604.033100 610.81 684.058
1528972604.041483 604.97 680.103
1528972604.049766 601.74 676.185
1528972604.064322 598.21 672.286
1528972604.069395 594.23 668.384
1528972604.075007 590.31 664.48
1528972604.082171 588.28 660.67
1528972604.090236 582.96 656.784
1528972604.105368 579.35 652.913
1528972604.106700 576.11 649.073
1528972604.114846 571.6 645.199
1528972604.131978 569.63 641.421
1528972604.132023 565.9 637.644
1528972604.139231 561.98 633.861
1528972604.147383 559.16 630.126
1528972604.155577 555.37 626.388
1528972604.163760 551.48 622.643
1528972604.178651 550.08 619.015
1528972604.182498 546 615.364
1528972604.191035 542.01 611.696
1528972604.197598 539.9 608.107
1528972604.205855 536.36 604.519
1528972604.214714 532.55 600.921
1528972604.220684 530.12 597.381
1528972604.230424 525.55 593.789
1528972604.238667 524.09 590.304
1528972604.245670 520.93 586.836
1528972604.254240 519.65 583.476
1528972604.261819 514.92 580.048
1528972604.273636 509.22 576.507
1528972604.278153 506.34 572.999
1528972604.287884 504.82 569.59
1528972604.294410 501.87 566.204
1528972604.307567 499.57 562.872
1528972604.312620 498.13 559.635
1528972604.318793 495.18 556.412
1528972604.328925 493.01 553.242
1528972604.339947 489.21 550.04
1528972604.343275 486.86 546.881
1528972604.351495 483.02 543.688
1528972604.363539 484.12 540.71
1528972604.367942 481.62 537.755
1528972604.378225 477.22 534.729
1528972604.388515 473.9 531.687
1528972604.392394 474.19 528.812
1528972604.400377 470.71 525.907
1528972604.408746 469.36 523.08
1528972604.418234 465.49 520.2
1528972604.427650 464.19 517.4
1528972604.433130 463.78 514.719
1528972604.441288 461.39 512.052
1528972604.449450 455.5 509.225
1528972604.458685 455.63 506.545
1528972604.465757 452.81 503.858
1528972604.473911 450.66 501.198
1528972604.486155 451.19 498.698
1528972604.494068 447.13 496.12
1528972604.502021 446.46 493.637
1528972604.510565 445.74 491.242
1528972604.514491 444.63 488.911
1528972604.526248 441.91 486.561
1528972604.534185 440.73 484.27
1528972604.542467 439.58 482.035
1528972604.551907 437.6 479.813
1528972604.558414 434.95 477.57
1528972604.563795 434.25 475.404
1528972604.572097 432.67 473.267
1528972604.581191 431.14 471.161
1528972604.588794 431.8 469.193
1528972604.596916 429.12 467.189
1528972604.604277 430.3 465.345
1528972604.613571 427.74 463.465
1528972604.620555 425.94 461.588
1528972604.631114 426.6 459.839
1528972604.638488 425.33 458.114
1528972604.646655 425.98 456.507
1528972604.655091 423.4 454.852
1528972604.663117 424.45 453.331
1528972604.670293 422.8 451.805
1528972604.679192 422.13 450.321
1528972604.686187 420.08 448.809
1528972604.694072 420.35 447.386
1528972604.702266 421.32 446.083
1528972604.710511 419.37 444.747
1528972604.718762 421.24 443.572
1528972604.726929 419.44 442.365
1528972604.735466 419.68 441.231
1528972604.743277 419.65 440.152
1528972604.751231 417.97 439.043
1528972604.759459 419.27 438.054
1528972604.768278 419.47 437.125
1528972604.775845 419.87 436.262
1528972604.783958 418.06 435.352
1528972604.792851 418.16 434.493
1528972604.800779 418.53 433.694
1528972604.809715 416.94 432.857
1528972604.816791 418.94 432.161
1528972604.825952 418.44 431.475
1528972604.834399 419.19 430.861
1528972604.841282 421.2 430.378
1528972604.851060 419.45 429.831
1528972604.857497 420.91 429.385
1528972604.867485 420.58 428.945
1528972604.873832 419.99 428.497
1528972604.882289 420.56 428.1
1528972604.890004 421.43 427.767
1528972604.898462 424.58 427.607
1528972604.906558 422.58 427.356
1528972604.917613 422.61 427.119
1528972604.926086 425.93 427.059
1528972604.930858 424.48 426.93
1528972604.939490 424.82 426.825
1528972604.947773 426.57 426.812
1528972604.955466 426.54 426.798
1528972604.963657 428.09 426.863
1528972604.971817 427.99 426.919
1528972604.980010 429.19 427.033
1528972604.988767 430.21 427.192
1528972604.996893 430.15 427.34
1528972605.011185 432.51 427.598
1528972605.012762 433.53 427.895
1528972605.021306 434.47 428.224
1528972605.029502 433.48 428.486
1528972605.037204 435.79 428.852
1528972605.045905 437 429.259
1528972605.054112 436.38 429.615
1528972605.062460 436.46 429.957
1528972605.074850 439.55 430.437
1528972605.078767 439.28 430.879
1528972605.086978 441.76 431.423
1528972605.094458 441.9 431.947
1528972605.107598 443.76 432.538
1528972605.115749 444.63 433.142
1528972605.124003 446.45 433.808
1528972605.127868 448.94 434.564
1528972605.140484 449.6 435.316
1528972605.143464 450.7 436.085
1528972605.152770 450.83 436.822
1528972605.159815 451.31 437.547
1528972605.167971 455.07 438.423
1528972605.183206 457.08 439.356
1528972605.184118 457.75 440.276
1528972605.192338 458.02 441.163
1528972605.200482 460.71 442.14
1528972605.209852 460.26 443.046
1528972605.218504 461.87 443.987
1528972605.225133 462.39 444.907
1528972605.237808 464.35 445.88
1528972605.242238 466.71 446.921
1528972605.249608 468.49 448
1528972605.258099 467.94 448.997
1528972605.265960 469.49 450.021
1528972605.281370 472.43 451.142
1528972605.282591 472.1 452.19
1528972605.290610 474.95 453.328
1528972605.302330 476.91 454.507
1528972605.306907 477.69 455.666
1528972605.316564 480.92 456.929
1528972605.324830 480.71 458.118
1528972605.331292 482.48 459.336
1528972605.341326 484.49 460.594
1528972605.347663 488.13 461.97
1528972605.358999 486.94 463.219
1528972605.369892 487.71 464.443
1528972605.373993 488.58 465.65
1528972605.380261 492.58 466.997
1528972605.390990 491.03 468.198
1528972605.396958 492.99 469.438
1528972605.406747 494.82 470.707
1528972605.413122 495.52 471.948
1528972605.423117 499.62 473.331
1528972605.431502 502.19 474.774
1528972605.439516 499.68 476.02
1528972605.451237 503.49 477.393
1528972605.454118 504.5 478.748
1528972605.462745 506.37 480.129
1528972605.470599 506.86 481.466
1528972605.480649 509.81 482.883
1528972605.487906 510.34 484.256
1528972605.495007 512.83 485.685
1528972605.503407 514.47 487.124
1528972605.511334 515.84 488.56
1528972605.519582 516.46 489.955
1528972605.527710 517.95 491.355
1528972605.535951 520.22 492.798
1528972605.544102 520.25 494.17
1528972605.557176 523.41 495.632
1528972605.560454 523.05 497.003
1528972605.570078 525.75 498.441
1528972605.578835 526.76 499.857
1528972605.584963 528.03 501.265
1528972605.594618 527.54 502.579
1528972605.606906 530.88 503.994
1528972605.609687 532.14 505.401
1528972605.618639 534.31 506.847
1528972605.631396 533.34 508.171
1528972605.635704 535.48 509.537
1528972605.644779 537.2 510.92
1528972605.652300 538.41 512.295
1528972605.663240 539.29 513.644
1528972605.668505 540.85 515.005
1528972605.680475 543.8 516.444
1528972605.682981 543.69 517.807
1528972605.691269 543.44 519.088
1528972605.699361 546.98 520.483
1528972605.709628 548.23 521.87
1528972605.721238 548.86 523.22
1528972605.725774 549.91 524.554
1528972605.732007 552.48 525.951
1528972605.740314 551.19 527.213
1528972605.748434 554.27 528.565
1528972605.756678 554.69 529.872
1528972605.764850 555.45 531.151
1528972605.772972 557.48 532.467
1528972605.781143 560.61 533.874
1528972605.789226 560.86 535.223
1528972605.797442 562.06 536.565
1528972605.805506 562.73 537.874
1528972605.813762 564.43 539.201
1528972605.822699 563.4 540.411
1528972605.830134 565.86 541.684
1528972605.838154 565.71 542.885
1528972605.846275 567.28 544.105
1528972605.854451 569.62 545.381
1528972605.862632 569.97 546.61
1528972605.870835 574.12 547.986
1528972605.879013 571.58 549.165
1528972605.887574 573.67 550.39
1528972605.897559 575.05 551.623
1528972605.903621 575.39 552.812
1528972605.911660 577.33 554.038
1528972605.919988 578.91 555.281
1528972605.930334 579.45 556.49
1528972605.938579 579.25 557.628
1528972605.944563 580.41 558.767
1528972605.954875 581.32 559.895
1528972605.963006 580.59 560.929
1528972605.968798 585.06 562.136
1528972605.979482 585.51 563.305
1528972605.985199 585.74 564.426
1528972605.997144 586.04 565.507
1528972606.005421 585.79 566.521
1528972606.013916 589.14 567.652
1528972606.017917 587.72 568.655
1528972606.028394 589.7 569.708
1528972606.036789 592.01 570.823
1528972606.042589 589.79 571.771
1528972606.055697 593.53 572.859
1528972606.061603 593.84 573.908
1528972606.069417 593.26 574.876
1528972606.075654 594.52 575.858
1528972606.083357 595.28 576.829
1528972606.093950 597.62 577.869
1528972606.102750 596.99 578.825
1528972606.107560 598.46 579.806
1528972606.115752 599.02 580.767
1528972606.123921 599.57 581.707
1528972606.133640 601.07 582.675
1528972606.143071 600.56 583.57
1528972606.148578 601.02 584.442
1528972606.159460 602.75 585.358
1528972606.164905 603.76 586.278
1528972606.175434 603.05 587.116
1528972606.183448 604.23 587.972
1528972606.191715 604.13 588.78
1528972606.197443 604.85 589.583
1528972606.205635 605.55 590.382
1528972606.213736 607.32 591.229
1528972606.222195 606.61 591.998
1528972606.232079 607.56 592.776
1528972606.238171 607.76 593.525
1528972606.249086 607.38 594.218
1528972606.254726 607.31 594.872
1528972606.273763 608.29 595.543
1528972606.273806 611.93 596.363
1528972606.279262 610.33 597.061
1528972606.292151 609.16 597.666
1528972606.295380 610.82 598.324
1528972606.303765 611.47 598.981
1528972606.311747 613.09 599.686
1528972606.319840 611.78 600.291
1528972606.329852 612.94 600.924
1528972606.337120 614.05 601.58
1528972606.346553 613.97 602.199
1528972606.353419 613.51 602.765
1528972606.363322 614.97 603.375
1528972606.369089 614.59 603.936
1528972606.379808 614.01 604.44
1528972606.385607 614.39 604.937
1528972606.393616 614.39 605.41
1528972606.402039 614.5 605.864
1528972606.410229 614.32 606.287
1528972606.422889 614.37 606.691
1528972606.430875 615.25 607.119
1528972606.439301 615.99 607.563
1528972606.443391 615.95 607.982
1528972606.450973 615.26 608.346
1528972606.458849 614.52 608.655
1528972606.470358 615.97 609.02
1528972606.476375 615.69 609.354
1528972606.483207 615.48 609.66
1528972606.496438 616.68 610.011
1528972606.499569 615.89 610.305
1528972606.509423 614.58 610.519
1528972606.517747 615.39 610.762
1528972606.530255 616.24 611.036
1528972606.532312 616.31 611.3
1528972606.540413 615.26 611.498
1528972606.548615 615.67 611.707
1528972606.556823 616.69 611.956
1528972606.565028 614.49 612.082
1528972606.573234 615.19 612.238
1528972606.581439 614.77 612.364
1528972606.590577 615.64 612.528
1528972606.597798 614.83 612.643
1528972606.605711 615.82 612.802
1528972606.614045 614.39 612.882
1528972606.623032 614.75 612.975
1528972606.630276 612.96 612.974
1528972606.638286 613.02 612.977
1528972606.646571 611.84 612.92
1528972606.654764 611.77 612.862
1528972606.662925 611.41 612.79
1528972606.671037 611.18 612.709
1528972606.679250 612.04 612.676
1528972606.687452 610.13 612.548
1528972606.695722 610.79 612.46
1528972606.703884 610.9 612.382
1528972606.712148 608.31 612.179
1528972606.720268 609.96 612.068
1528972606.728353 609.9 611.959
1528972606.736441 607.7 611.747
1528972606.745060 607.01 611.51
1528972606.752855 607.79 611.324
1528972606.761038 606.13 611.064
1528972606.769178 605.64 610.793
1528972606.777423 606.25 610.566
1528972606.785931 606.3 610.352
1528972606.793806 604.71 610.07
1528972606.802247 602.61 609.697
1528972606.810258 602.97 609.361
1528972606.818362 602.98 609.042
1528972606.826627 602.26 608.703
1528972606.835108 601.35 608.335
1528972606.846919 599.43 607.89
1528972606.851028 599.86 607.488
1528972606.867420 598.56 607.042
1528972606.867494 598.66 606.623
1528972606.875370 599.05 606.244
1528972606.884029 597.71 605.817
1528972606.902596 595.85 605.319
1528972606.902641 593.97 604.752
1528972606.910883 594.31 604.23
1528972606.916190 593.65 603.701
1528972606.925006 591.6 603.096
1528972606.932498 592.03 602.542
1528972606.944577 590.81 601.956
1528972606.948824 589.76 601.346
1528972606.957075 588.61 600.709
1528972606.965226 588.44 600.096
1528972606.976990 586.01 599.391
1528972606.981634 585.72 598.708
1528972606.993318 584.05 597.975
1528972606.999114 583.94 597.273
1528972607.007414 583.1 596.565
1528972607.014702 582.46 595.859
1528972607.023966 579.87 595.06
1528972607.030734 580.89 594.351
1528972607.038731 578.2 593.544
1528972607.046904 578.79 592.806
1528972607.055036 576.32 591.982
1528972607.064984 575.35 591.15
1528972607.071958 573.87 590.286
1528972607.080277 572.35 589.389
1528972607.090442 573.86 588.613
1528972607.095843 571.93 587.779
1528972607.104188 568.81 586.83
1528972607.113443 568.21 585.899
1528972607.120314 567.08 584.958
1528972607.128613 565.53 583.987
1528972607.138776 564.29 583.002
1528972607.146239 563.54 582.029
1528972607.154759 562.72 581.064
1528972607.161095 559.76 579.998
1528972607.171059 560.57 579.027
1528972607.177444 557.89 577.97
1528972607.185482 556.37 576.89
1528972607.193651 556.39 575.865
1528972607.201913 554.72 574.808
1528972607.210334 552.52 573.693
1528972607.218344 554.17 572.717
1528972607.229034 548.97 571.53
1528972607.235944 549.09 570.408
1528972607.244102 547.38 569.257
1528972607.252294 546.95 568.141
1528972607.259256 544.17 566.943
1528972607.267379 541.85 565.688
1528972607.276970 542.72 564.54
1528972607.283555 540.14 563.32
1528972607.292374 537.39 562.023
1528972607.300152 537.5 560.797
1528972607.308034 535.03 559.509
1528972607.316250 532.72 558.169
1528972607.324479 531.55 556.838
1528972607.332748 531.22 555.557
1528972607.340836 529.36 554.247
1528972607.353054 527 552.885
1528972607.357201 525.13 551.497
1528972607.365246 523.4 550.092
1528972607.373500 521.36 548.656
1528972607.382047 521.54 547.3
1528972607.394466 517.73 545.822
1528972607.398100 517.27 544.394
1528972607.406959 515.12 542.93
1528972607.419904 514.36 541.502
1528972607.422725 510.54 539.954
1528972607.434977 510.25 538.468
1528972607.440039 508.77 536.984
1528972607.447663 507.77 535.523
1528972607.456625 504.85 533.989
1528972607.463190 503.47 532.463
1528972607.471372 501.69 530.925
1528972607.479538 499.81 529.369
1528972607.490009 498.84 527.842
1528972607.495898 496.88 526.294
1528972607.514238 494.11 524.685
1528972607.514294 492.14 523.058
1528972607.523017 490.12 521.411
1528972607.528645 489.57 519.819
1528972607.536774 486.85 518.17
1528972607.544784 485.54 516.539
1528972607.556039 482.46 514.835
1528972607.561224 479.86 513.086
1528972607.570279 479.37 511.4
1528972607.577675 477.78 509.719
1528972607.585858 474.97 507.982
1528972607.594028 472.84 506.225
1528972607.602241 471.1 504.469
1528972607.610386 469.04 502.697
1528972607.618575 465.96 500.86
1528972607.626950 465.29 499.082
1528972607.639110 464.48 497.352
1528972607.643033 462.03 495.586
1528972607.651269 460.16 493.814
1528972607.665231 457.22 491.985
1528972607.672319 456.63 490.217
1528972607.680618 453.51 488.382
1528972607.683809 449.77 486.451
1528972607.698098 450.8 484.668
1528972607.700422 447.25 482.797
1528972607.713934 447.75 481.045
1528972607.716566 441.68 479.077
1528972607.724829 440.97 477.172
1528972607.733551 438.55 475.24
1528972607.747721 437.08 473.332
1528972607.749354 436.35 471.483
1528972607.757388 433.23 469.571
1528972607.765665 432.97 467.741
1528972607.780287 429.13 465.81
1528972607.782898 426.19 463.829
1528972607.790092 425.71 461.923
1528972607.803001 424.09 460.031
1528972607.811106 421.17 458.088
1528972607.815285 420.78 456.223
1528972607.822768 417.7 454.297
1528972607.830972 416.74 452.419
1528972607.841706 414.46 450.521
1528972607.846975 413.29 448.659
1528972607.862233 409.18 446.686
1528972607.865779 407.34 444.718
1528972607.871621 407.76 442.87
1528972607.879757 404.53 440.953
1528972607.888069 404.13 439.112
1528972607.896144 400.36 437.175
1528972607.904336 398.09 435.22
1528972607.912526 396.9 433.304
1528972607.920853 395.58 431.418
1528972607.928873 394.99 429.597
1528972607.937080 392.34 427.734
1528972607.945055 391.18 425.906
1528972607.953410 387.85 424.003
1528972607.962762 386.23 422.115
1528972607.971053 385.34 420.276
1528972607.977775 383.35 418.43
1528972607.985953 381.34 416.575
1528972607.996061 381.15 414.804
1528972608.002567 378.17 412.972
1528972608.012592 376.63 411.155
1528972608.018759 375.27 409.361
1528972608.027644 373.46 407.566
1528972608.034977 370.47 405.711
1528972608.043235 372.31 404.041
1528972608.054083 370.5 402.364
1528972608.059814 369.16 400.704
1528972608.069944 368.2 399.079
1528972608.075849 365.68 397.409
1528972608.086343 363.77 395.727
1528972608.093249 365.48 394.214
1528972608.108428 360.31 392.519
1528972608.110710 359.99 390.893
1528972608.117749 359.6 389.328
1528972608.125018 359.34 387.829
1528972608.135091 357.9 386.332
1528972608.145554 355.65 384.798
1528972608.150624 355.08 383.312
1528972608.159712 353.96 381.845
1528972608.165801 354.36 380.47
1528972608.173871 352.6 379.077
1528972608.182182 351.4 377.693
1528972608.191811 351 376.358
1528972608.198537 349.74 375.027
1528972608.211451 350.36 373.794
1528972608.214996 350.34 372.621
1528972608.223246 348.45 371.413
1528972608.231185 349.07 370.296
1528972608.239648 345.59 369.06
1528972608.247732 348.37 368.026
1528972608.255754 348.07 367.028
1528972608.263746 346.61 366.007
1528972608.271955 345.68 364.991
1528972608.280312 346.86 364.084
1528972608.288443 348.21 363.291
1528972608.302263 345.24 362.388
1528972608.304328 346.7 361.604
1528972608.313123 347.7 360.908
1528972608.327591 347.89 360.258
1528972608.328899 347.1 359.6
1528972608.336761 349.73 359.106
1528972608.344892 347.78 358.54
1528972608.361243 348.54 358.04
1528972608.361322 349.44 357.61
1528972608.369268 350.03 357.231
1528972608.377488 352.36 356.987
1528972608.385710 349.99 356.637
1528972608.393946 352.24 356.418
1528972608.401908 353.25 356.259
1528972608.410321 354.27 356.16
1528972608.418292 353.27 356.015
1528972608.426375 356.48 356.038
1528972608.436064 357.74 356.124
1528972608.442890 358.39 356.237
1528972608.451005 359.74 356.412
1528972608.459028 361.9 356.686
1528972608.467118 363.25 357.015
1528972608.475367 363.59 357.343
1528972608.483585 363.76 357.664
1528972608.494254 366.94 358.128
1528972608.507824 368.53 358.648
1528972608.508037 370.87 359.259
1528972608.516205 374.51 360.022
1528972608.524387 372.53 360.647
1528972608.538755 377.87 361.508
1528972608.542723 378.45 362.355
1528972608.548902 380.05 363.24
1528972608.558985 382.66 364.211
1528972608.569190 385.44 365.273
1528972608.574238 388.26 366.422
1528972608.584905 389.21 367.561
1528972608.589792 392.81 368.824
1528972608.600085 394.19 370.092
1528972608.606004 395.58 371.366
1528972608.616430 398.12 372.704
1528972608.627262 401.57 374.147
1528972608.632918 403.66 375.623
1528972608.646810 405.84 377.134
1528972608.649246 410.07 378.781
1528972608.663180 411.92 380.438
1528972608.667479 415.75 382.203
1528972608.673903 418.13 384
1528972608.683744 421.42 385.871
1528972608.690504 424.09 387.782
1528972608.696129 428.21 389.803
1528972608.704351 430.8 391.853
1528972608.712486 435.11 394.016
1528972608.720664 437.1 396.17
1528972608.728787 440.5 398.386
1528972608.739007 443.56 400.645
1528972608.745274 448.61 403.043
1528972608.753458 453.52 405.567
1528972608.763578 453.61 407.969
1528972608.769814 457.25 410.433
1528972608.778078 461.72 412.998
1528972608.787244 465.57 415.626
1528972608.793679 469.78 418.334
1528972608.802063 473.16 421.075
1528972608.810050 478.28 423.936
1528972608.818183 480.38 426.758
1528972608.826338 482.53 429.546
1528972608.834580 491.13 432.626
1528972608.842740 492.75 435.632
1528972608.851053 498.6 438.78
1528972608.859050 501.09 441.896
1528972608.867274 503.19 444.96
1528972608.875481 507.93 448.109
1528972608.883357 513 451.353
1528972608.891574 518.12 454.692
1528972608.899737 522.69 458.092
1528972608.908584 526.26 461.5
1528972608.918587 527.82 464.816
1528972608.925761 534.81 468.316
1528972608.933977 536.82 471.741
1528972608.943738 539.62 475.135
1528972608.948420 545.87 478.672
1528972608.958233 548.54 482.165
1528972608.964831 555.63 485.838
1528972608.973058 558.85 489.489
1528972608.981181 563.31 493.18
1528972608.989372 569.19 496.98
1528972608.999447 571.56 500.709
1528972609.007547 576.24 504.486
1528972609.013885 581.19 508.321
1528972609.024029 585.25 512.168
1528972609.032184 590.93 516.106
1528972609.038451 596.43 520.122
1528972609.046698 600.63 524.147
1528972609.054741 604.56 528.168
1528972609.065431 610.35 532.277
1528972609.073168 612.39 536.283
1528972609.079238 617.92 540.365
1528972609.089520 624.01 544.547
1528972609.104911 625.74 548.607
1528972609.104957 632.7 552.811
1528972609.111989 635.38 556.94
1528972609.120117 642.1 561.198
1528972609.131451 645.97 565.436
1528972609.136569 648.73 569.601
1528972609.153815 654.92 573.867
1528972609.153871 658.58 578.103
1528972609.161128 662.3 582.312
1528972609.171509 666.83 586.538
1528972609.179696 669.18 590.67
