1528976465.877626 944.11 893.795
1528976465.885803 947.22 896.466
1528976465.893971 946.61 898.973
1528976465.902274 952.12 901.631
1528976465.910265 956.22 904.36
1528976465.918536 959.07 907.096
1528976465.926704 960 909.741
1528976465.934755 963.34 912.421
1528976465.943049 967.58 915.179
1528976465.951279 968.09 917.824
1528976465.959589 972.88 920.577
1528976465.967705 974.14 923.255
1528976465.975828 977.58 925.972
1528976465.984068 980.49 928.697
1528976465.992223 982.03 931.364
1528976466.000332 987.13 934.152
1528976466.010262 988.65 936.877
1528976466.016764 992.42 939.654
1528976466.024777 992.46 942.295
1528976466.033064 995.29 944.944
1528976466.041567 1000.19 947.707
1528976466.049719 1000.22 950.332
1528976466.057876 1002.36 952.934
1528976466.066208 1005.37 955.556
1528976466.074485 1007.31 958.143
1528976466.082965 1009.32 960.702
1528976466.091142 1011.88 963.261
1528976466.100677 1014.58 965.827
1528976466.111783 1016.94 968.383
1528976466.119662 1018.99 970.913
1528976466.130020 1022.6 973.497
1528976466.137865 1025.39 976.092
1528976466.140804 1026.54 978.614
1528976466.149266 1030.15 981.191
1528976466.160776 1031.41 983.702
1528976466.168938 1032.96 986.165
1528976466.173737 1035.88 988.651
1528976466.182139 1037.9 991.113
1528976466.193306 1040.11 993.563
1528976466.198760 1042.39 996.004
1528976466.207258 1044.56 998.432
1528976466.217896 1049.57 1000.99
1528976466.224655 1050.48 1003.46
1528976466.232058 1051.57 1005.87
1528976466.240237 1054.31 1008.29
1528976466.248525 1056.24 1010.69
1528976466.256850 1058.17 1013.06
1528976466.265149 1061.07 1015.46
1528976466.273517 1062.26 1017.8
1528976466.281739 1065.24 1020.17
1528976466.290225 1066.07 1022.47
1528976466.298365 1070.82 1024.89
1528976466.310870 1070.92 1027.19
1528976466.317673 1072.27 1029.44
1528976466.323133 1075.92 1031.77
1528976466.332975 1077.34 1034.05
1528976466.339961 1079.44 1036.31
1528976466.348289 1080.94 1038.55
1528976466.356858 1083.47 1040.79
1528976466.364627 1086.54 1043.08
1528976466.373260 1087.97 1045.32
1528976466.381234 1089.95 1047.56
1528976466.389329 1091.6 1049.76
1528976466.397666 1092.59 1051.9
1528976466.405983 1093.25 1053.97
1528976466.414244 1095.02 1056.02
1528976466.422636 1096.82 1058.06
1528976466.430817 1098.8 1060.1
1528976466.439301 1101.07 1062.15
1528976466.447467 1103.18 1064.2
1528976466.455763 1105.29 1066.25
1528976466.464098 1106.43 1068.26
1528976466.472830 1106.72 1070.18
1528976466.480732 1109.8 1072.16
1528976466.493773 1110.2 1074.07
1528976466.497399 1112.79 1076
1528976466.514150 1113.86 1077.9
1528976466.514194 1113.75 1079.69
1528976466.522580 1117.82 1081.59
1528976466.530660 1119.02 1083.47
1528976466.538894 1119.9 1085.29
1528976466.550607 1120.71 1087.06
1528976466.557470 1123.53 1088.88
1528976466.566894 1124.35 1090.66
1528976466.572152 1125.81 1092.41
1528976466.582945 1124.98 1094.04
1528976466.589790 1127.75 1095.73
1528976466.599190 1129.48 1097.41
1528976466.607256 1130.35 1099.06
1528976466.613591 1130.35 1100.63
1528976466.621845 1131.87 1102.19
1528976466.631367 1132.78 1103.72
1528976466.638652 1135.72 1105.32
1528976466.650720 1134.98 1106.8
1528976466.655058 1136.74 1108.3
1528976466.663697 1136.25 1109.7
1528976466.671857 1138.57 1111.14
1528976466.682260 1139.33 1112.55
1528976466.688178 1140.29 1113.94
1528976466.696470 1141.6 1115.32
1528976466.704815 1141.06 1116.61
1528976466.713156 1145.11 1118.03
1528976466.721492 1143.71 1119.32
1528976466.729753 1144.78 1120.59
1528976466.739567 1145.93 1121.86
1528976466.748904 1146.75 1123.1
1528976466.756175 1148.26 1124.36
1528976466.767316 1149.09 1125.59
1528976466.771253 1148.15 1126.72
1528976466.779710 1148.88 1127.83
1528976466.787867 1149.38 1128.91
1528976466.796146 1149.78 1129.95
1528976466.804392 1151.63 1131.04
1528976466.812662 1151.63 1132.07
1528976466.820979 1152.28 1133.08
1528976466.833135 1150.91 1133.97
1528976466.846009 1152.83 1134.91
1528976466.846049 1152.93 1135.81
1528976466.855642 1153.68 1136.71
1528976466.865804 1152.4 1137.49
1528976466.871019 1153.31 1138.28
1528976466.881989 1153.57 1139.05
1528976466.888515 1153.61 1139.77
1528976466.898253 1155.13 1140.54
1528976466.903947 1154.27 1141.23
1528976466.912211 1154.73 1141.9
1528976466.932670 1155.34 1142.57
1528976466.932719 1155.37 1143.21
1528976466.937115 1155.89 1143.85
1528976466.945734 1155.9 1144.45
1528976466.953790 1156.71 1145.06
1528976466.962252 1154.74 1145.55
1528976466.970506 1155.4 1146.04
1528976466.978439 1154.94 1146.49
1528976466.986880 1155.13 1146.92
1528976466.995178 1155.82 1147.36
1528976467.003300 1153.85 1147.69
1528976467.014524 1154.79 1148.04
1528976467.019763 1155.58 1148.42
1528976467.028142 1155.1 1148.75
1528976467.036345 1154.04 1149.02
1528976467.047553 1154.24 1149.28
1528976467.055278 1154.91 1149.56
1528976467.063525 1152.75 1149.72
1528976467.071639 1152.29 1149.85
1528976467.077639 1152.73 1149.99
1528976467.085977 1152.17 1150.1
1528976467.096242 1151.63 1150.18
1528976467.106027 1150.56 1150.2
1528976467.110855 1149.86 1150.18
1528976467.119119 1151.84 1150.26
1528976467.139584 1149.96 1150.25
1528976467.139647 1148.57 1150.16
1528976467.143929 1149.56 1150.13
1528976467.152247 1148.81 1150.07
1528976467.160619 1148.52 1149.99
1528976467.168737 1146.46 1149.81
1528976467.178020 1146.18 1149.63
1528976467.188682 1142.76 1149.29
1528976467.193726 1143.8 1149.01
1528976467.205641 1143.92 1148.76
1528976467.210659 1143 1148.47
1528976467.218886 1142.18 1148.16
1528976467.230510 1140.47 1147.77
1528976467.235163 1140.41 1147.4
1528976467.243261 1138.5 1146.96
1528976467.251340 1139.02 1146.56
1528976467.259680 1136.45 1146.06
1528976467.270363 1135.65 1145.54
1528976467.276238 1134.55 1144.99
1528976467.286642 1134.54 1144.46
1528976467.292856 1131.91 1143.84
1528976467.302693 1132.59 1143.27
1528976467.310839 1130.36 1142.63
1528976467.318803 1129.38 1141.97
1528976467.327334 1128 1141.27
1528976467.334395 1124.99 1140.45
1528976467.342739 1125.34 1139.7
1528976467.351169 1125.71 1139
1528976467.359858 1121.17 1138.11
1528976467.368109 1122.63 1137.33
1528976467.380663 1119.46 1136.44
1528976467.384589 1119.5 1135.59
1528976467.397128 1117.45 1134.69
1528976467.401184 1115.48 1133.73
1528976467.413452 1114.07 1132.74
1528976467.420427 1114.72 1131.84
1528976467.428740 1111.17 1130.81
1528976467.441648 1111.16 1129.83
1528976467.444158 1109.94 1128.83
1528976467.453569 1106.44 1127.71
1528976467.461816 1106.86 1126.67
1528976467.466924 1103.86 1125.53
1528976467.481115 1104.46 1124.48
1528976467.483323 1101.68 1123.34
1528976467.497494 1100.12 1122.17
1528976467.503147 1097.88 1120.96
1528976467.508247 1096.18 1119.72
1528976467.519656 1092.95 1118.38
1528976467.524648 1092.81 1117.1
1528976467.533033 1091.3 1115.81
1528976467.545355 1090.36 1114.54
1528976467.549501 1086.72 1113.15
1528976467.561020 1085.32 1111.76
1528976467.567597 1082.64 1110.3
1528976467.577636 1082.45 1108.91
1528976467.582651 1079.97 1107.46
1528976467.593238 1078.04 1105.99
1528976467.604130 1076.09 1104.5
1528976467.607669 1073.26 1102.93
1528976467.621244 1072.62 1101.42
1528976467.625747 1067.39 1099.72
1528976467.632554 1069.13 1098.19
1528976467.640915 1064.17 1096.49
1528976467.653664 1063.01 1094.81
1528976467.657482 1061.89 1093.17
1528976467.665692 1058.59 1091.44
1528976467.673863 1056.61 1089.7
1528976467.681986 1055.77 1088
1528976467.702379 1051.82 1086.19
1528976467.702425 1051.73 1084.47
1528976467.706876 1049.52 1082.72
1528976467.714942 1046.35 1080.9
1528976467.723353 1043.01 1079.01
1528976467.731543 1041.52 1077.13
1528976467.739798 1039.53 1075.25
1528976467.748143 1034.85 1073.23
1528976467.756366 1034.16 1071.28
1528976467.764703 1031.4 1069.29
1528976467.773054 1027.91 1067.22
1528976467.781335 1026.9 1065.2
1528976467.789641 1022.79 1063.08
1528976467.797735 1021.66 1061.01
1528976467.806121 1017.19 1058.82
1528976467.814422 1016.77 1056.72
1528976467.825055 1013.57 1054.56
1528976467.836656 1011.06 1052.38
1528976467.845013 1010.14 1050.27
1528976467.853268 1005.21 1048.02
1528976467.857781 1003.38 1045.79
1528976467.864108 1001.11 1043.55
1528976467.874185 999.79 1041.36
1528976467.883669 994.39 1039.02
1528976467.888642 991.46 1036.64
1528976467.908366 991.31 1034.37
1528976467.908426 988.39 1032.07
1528976467.913232 984.3 1029.68
1528976467.921359 982.58 1027.33
1528976467.930070 980.96 1025.01
1528976467.939673 977.91 1022.66
1528976467.947483 973.19 1020.18
1528976467.955738 970.49 1017.7
1528976467.962345 968.09 1015.22
1528976467.977555 965.43 1012.73
1528976467.980371 960.85 1010.13
1528976467.988286 959.53 1007.6
1528976467.994969 956.26 1005.04
1528976468.012811 955.49 1002.56
1528976468.012852 949.89 999.926
1528976468.022290 949.02 997.38
1528976468.027810 945.15 994.769
1528976468.035656 943.34 992.197
1528976468.043895 938.69 989.522
1528976468.052407 936.05 986.848
1528976468.060134 933.42 984.177
1528976468.068177 931.47 981.542
1528976468.076308 927.45 978.837
1528976468.084486 925.24 976.157
1528976468.092800 922.23 973.461
1528976468.101007 920.45 970.81
1528976468.109153 916.08 968.074
1528976468.117289 913.37 965.339
1528976468.125347 909.79 962.561
1528976468.133807 906.85 959.776
1528976468.141711 905.45 957.059
1528976468.149960 901.12 954.262
1528976468.158089 898.28 951.463
1528976468.166269 896.95 948.738
1528976468.174822 893.7 945.986
1528976468.182902 890.08 943.19
1528976468.191008 888.43 940.452
1528976468.199207 884.26 937.643
1528976468.208037 882.31 934.876
1528976468.223034 877.62 932.013
1528976468.223837 876.84 929.255
1528976468.238257 872.89 926.436
1528976468.240431 870.36 923.633
1528976468.248605 869.74 920.938
1528976468.256866 863.44 918.063
1528976468.265143 862.62 915.291
1528976468.273335 859.22 912.487
1528976468.281421 856.34 909.68
1528976468.289648 853.85 906.889
1528976468.297779 850.24 904.056
1528976468.306000 846.07 901.157
1528976468.314173 845.74 898.386
1528976468.322372 841.84 895.559
1528976468.330718 839.92 892.777
1528976468.338726 836.72 889.974
1528976468.346942 833.54 887.152
1528976468.357172 831.56 884.373
1528976468.365527 830.38 881.673
1528976468.371628 826.38 878.908
1528976468.382100 823.94 876.16
1528976468.389481 820.48 873.376
1528976468.409202 819.33 870.674
1528976468.409245 815.76 867.928
1528976468.412885 813.31 865.197
1528976468.421762 811.1 862.492
1528976468.429370 808.56 859.796
1528976468.439372 807.15 857.163
1528976468.445566 803.28 854.469
1528976468.453964 802.26 851.859
1528976468.461999 800.11 849.271
1528976468.470199 795.88 846.602
1528976468.479143 794.08 843.976
1528976468.488565 793.71 841.462
1528976468.495277 792.18 838.998
1528976468.502870 787.46 836.421
1528976468.516020 786.77 833.939
1528976468.519336 783.87 831.435
1528976468.527663 782.19 828.973
1528976468.546240 779.96 826.522
1528976468.546288 777.83 824.088
1528976468.558851 776.93 821.73
1528976468.562404 775.48 819.417
1528976468.575493 773.13 817.103
1528976468.577472 773.95 814.945
1528976468.585362 771.47 812.772
1528976468.593557 768.3 810.548
1528976468.608789 769.89 808.515
1528976468.610181 765.97 806.388
1528976468.618238 764.86 804.311
1528976468.633886 764.99 802.345
1528976468.636344 764.25 800.441
1528976468.650145 761.88 798.513
1528976468.651078 763.01 796.737
1528976468.666488 760.35 794.918
1528976468.667383 759.64 793.154
1528976468.675615 758.73 791.433
1528976468.683478 755.92 789.657
1528976468.692886 758.7 788.109
1528976468.700140 757.01 786.554
1528976468.708105 757.95 785.124
1528976468.716663 757.07 783.722
1528976468.725100 757.22 782.396
1528976468.733342 755.72 781.063
1528976468.740822 755.62 779.791
1528976468.758353 756.33 778.617
1528976468.758398 758.29 777.601
1528976468.765488 756.84 776.563
1528976468.773798 756.43 775.556
1528976468.783858 758.47 774.702
1528976468.799998 758.85 773.909
1528976468.800041 760.59 773.244
1528976468.806742 760.8 772.621
1528976468.816598 760.97 772.039
1528976468.822921 761.46 771.51
1528976468.839100 763.29 771.099
1528976468.839337 764.75 770.781
1528976468.849164 766.25 770.555
1528976468.863225 766.52 770.353
1528976468.864272 767.78 770.224
1528976468.874836 770 770.213
1528976468.880321 773.18 770.362
1528976468.891471 773.07 770.497
1528976468.903175 776.47 770.796
1528976468.908237 776.86 771.099
1528976468.916241 780.23 771.555
1528976468.921235 782.94 772.125
1528976468.930996 784.37 772.737
1528976468.944395 786.83 773.442
1528976468.945865 787.37 774.138
1528976468.954113 792.33 775.048
1528976468.962202 792.62 775.926
1528976468.970505 797.25 776.992
1528976468.978577 798.4 778.063
1528976468.986827 802.23 779.271
1528976468.994866 805.92 780.604
1528976469.002952 808.49 781.998
1528976469.011204 814.8 783.638
1528976469.019456 815.97 785.255
1528976469.027649 821.08 787.046
1528976469.035788 821.09 788.748
1528976469.044030 825.8 790.601
1528976469.052698 830.03 792.572
1528976469.060981 834.01 794.644
1528976469.068494 839.27 796.875
1528976469.076776 841.78 799.121
1528976469.085094 846.17 801.473
1528976469.093236 852.61 804.03
1528976469.101352 855.62 806.609
1528976469.109568 861.04 809.331
1528976469.119326 865.48 812.138
1528976469.126333 870.08 815.035
1528976469.134419 875.81 818.074
1528976469.147919 880.22 821.181
1528976469.151122 887.63 824.504
1528976469.159197 889.93 827.775
1528976469.168397 897.64 831.268
1528976469.176507 900.22 834.716
1528976469.186257 906.79 838.32
1528976469.191780 912.59 842.033
1528976469.199968 916.34 845.749
1528976469.208154 923.45 849.634
1528976469.216462 927.4 853.522
1528976469.224691 933.86 857.539
1528976469.232894 940.44 861.684
1528976469.242263 946.3 865.915
1528976469.249227 955.03 870.37
1528976469.258306 960.63 874.883
1528976469.265644 967.33 879.506
1528976469.273755 973.65 884.213
1528976469.282204 978.37 888.921
1528976469.291148 986.38 893.794
1528976469.298502 992.22 898.715
1528976469.312713 1001.9 903.874
1528976469.320900 1008.3 909.096
1528976469.324472 1015.53 914.417
1528976469.335432 1021.93 919.793
1528976469.340308 1029.27 925.267
1528976469.348301 1039.2 930.964
1528976469.356459 1042.27 936.529
1528976469.366352 1051.66 942.285
1528976469.373035 1058.39 948.091
1528976469.381289 1064.86 953.929
1528976469.389633 1073.17 959.891
1528976469.398049 1081.95 965.994
1528976469.406330 1090.11 972.2
1528976469.414430 1097.25 978.452
1528976469.430243 1106.03 984.831
1528976469.433533 1113.55 991.267
1528976469.443357 1123.35 997.871
1528976469.447561 1131.36 1004.55
1528976469.462006 1138.95 1011.27
1528976469.464414 1146.35 1018.02
1528976469.472406 1154.03 1024.82
1528976469.484477 1161.87 1031.67
1528976469.490794 1170.94 1038.64
1528976469.498063 1179.33 1045.67
1528976469.506092 1185.77 1052.68
1528976469.523386 1195.31 1059.81
1528976469.523431 1202.9 1066.96
1528976469.530754 1213.09 1074.27
1528976469.539072 1222.47 1081.68
1528976469.550933 1230.46 1089.12
1528976469.561518 1237.6 1096.54
1528976469.564025 1246.03 1104.02
1528976469.572395 1255.81 1111.61
1528976469.581796 1263.64 1119.21
1528976469.588899 1271.26 1126.81
1528976469.599225 1282.9 1134.61
1528976469.605463 1289 1142.33
1528976469.621216 1298.43 1150.14
1528976469.622185 1308.15 1158.04
1528976469.637742 1317.71 1166.02
1528976469.642133 1325.56 1174
1528976469.646911 1334.17 1182.01
1528976469.662220 1341.71 1189.99
1528976469.663461 1350.86 1198.04
1528976469.671854 1360.75 1206.17
1528976469.680544 1368.21 1214.27
1528976469.694848 1375.41 1222.33
1528976469.696839 1383.07 1230.37
1528976469.705368 1391.44 1238.42
1528976469.713762 1402.44 1246.62
1528976469.722129 1406.57 1254.62
1528976469.745243 1416.96 1262.74
1528976469.745284 1425.5 1270.88
1528976469.747062 1434.37 1279.05
1528976469.755040 1443.26 1287.26
1528976469.763018 1452.4 1295.52
1528976469.771226 1461.69 1303.83
1528976469.779319 1469.33 1312.1
1528976469.787794 1481.03 1320.55
1528976469.798788 1487.79 1328.91
1528976469.804266 1496.89 1337.31
1528976469.813486 1504.94 1345.69
1528976469.820814 1512.79 1354.05
1528976469.829022 1524.27 1362.56
1528976469.838492 1529.41 1370.9
1528976469.845743 1540.15 1379.36
1528976469.857529 1547.79 1387.78
1528976469.869189 1556.62 1396.22
1528976469.876372 1565.77 1404.7
1528976469.888237 1573.43 1413.14
1528976469.888297 1582.9 1421.63
1528976469.895587 1587.92 1429.94
1528976469.903886 1599.89 1438.44
1528976469.919821 1607.63 1446.9
1528976469.921591 1612.45 1455.18
1528976469.930968 1622.15 1463.52
1528976469.943513 1630.47 1471.87
1528976469.945451 1638.86 1480.22
1528976469.963475 1646.48 1488.53
1528976469.963517 1655.94 1496.9
1528976469.970267 1663.78 1505.25
1528976469.979071 1671.2 1513.55
1528976469.993315 1680.72 1521.9
1528976469.995374 1687.8 1530.2
1528976470.003579 1694.14 1538.4
1528976470.012029 1700.84 1546.52
1528976470.029753 1708.21 1554.6
1528976470.029799 1715.33 1562.64
1528976470.037314 1722.43 1570.63
1528976470.044897 1728.43 1578.52
1528976470.054125 1737.97 1586.49
1528976470.061489 1745.89 1594.46
1528976470.070686 1750.57 1602.27
1528976470.078830 1758.21 1610.06
1528976470.086273 1769.23 1618.02
1528976470.094497 1775.9 1625.92
1528976470.110059 1781.2 1633.68
1528976470.117260 1789.01 1641.45
1528976470.119442 1793.58 1649.05
1528976470.134720 1802.39 1656.72
1528976470.136901 1806.49 1664.21
1528976470.149143 1814.16 1671.71
1528976470.157758 1820.12 1679.13
1528976470.160967 1825.22 1686.43
1528976470.169184 1834.08 1693.81
1528976470.178328 1838.25 1701.04
1528976470.186728 1844.72 1708.22
1528976470.195055 1850.11 1715.31
1528976470.202437 1854.95 1722.3
1528976470.210432 1860.35 1729.2
1528976470.218843 1865.21 1736
1528976470.228254 1872.59 1742.83
1528976470.235475 1875.37 1749.46
1528976470.243729 1881.13 1756.04
1528976470.252005 1885.53 1762.51
1528976470.266246 1888.79 1768.83
1528976470.268739 1893.67 1775.07
1528976470.277040 1898.11 1781.22
1528976470.291388 1904.12 1787.37
1528976470.299501 1908.97 1793.45
1528976470.302964 1911.38 1799.34
1528976470.311548 1918.44 1805.3
1528976470.319494 1920.49 1811.06
1528976470.327676 1926.26 1816.82
1528976470.335028 1930.6 1822.51
1528976470.343380 1933.39 1828.05
1528976470.361048 1939.2 1833.61
1528976470.361088 1940.49 1838.95
1528976470.368263 1945.94 1844.3
1528976470.376687 1949.42 1849.56
1528976470.384761 1952.97 1854.73
1528976470.393575 1956.3 1859.81
1528976470.406934 1957.74 1864.7
1528976470.409638 1960.25 1869.48
1528976470.417961 1963.68 1874.19
1528976470.426586 1969.45 1878.95
1528976470.440900 1968.27 1883.42
1528976470.443053 1969.84 1887.74
1528976470.451184 1973.15 1892.01
1528976470.459458 1975.47 1896.18
1528976470.469447 1978.68 1900.31
1528976470.477764 1979.83 1904.29
1528976470.484340 1982.25 1908.18
1528976470.494651 1983.39 1911.94
1528976470.502190 1985.44 1915.62
1528976470.509211 1988.47 1919.26
1528976470.518635 1987.9 1922.69
1528976470.525788 1990.06 1926.06
1528976470.534149 1991.31 1929.32
1528976470.542441 1989.83 1932.35
1528976470.550729 1992.55 1935.36
1528976470.558996 1993.62 1938.27
1528976470.567471 1993.14 1941.02
1528976470.575756 1996.07 1943.77
1528976470.586049 1993.4 1946.25
1528976470.592592 1995.92 1948.73
1528976470.600647 1996.8 1951.14
1528976470.608968 1997.37 1953.45
1528976470.618533 1996.26 1955.59
1528976470.625644 1994.22 1957.52
1528976470.637754 1995.46 1959.42
1528976470.643084 1994.79 1961.19
1528976470.650276 1994.66 1962.86
1528976470.658402 1992.02 1964.32
1528976470.666767 1993.05 1965.75
1528976470.674944 1991.59 1967.05
1528976470.683199 1990.77 1968.23
1528976470.691493 1988.51 1969.25
1528976470.700015 1988.56 1970.21
1528976470.710283 1988.74 1971.14
1528976470.721853 1985.77 1971.87
1528976470.728665 1983.07 1972.43
1528976470.733320 1979.94 1972.81
1528976470.741374 1980.22 1973.18
1528976470.753332 1975.92 1973.31
1528976470.761446 1975.97 1973.45
1528976470.766351 1973.98 1973.47
1528976470.774635 1970.85 1973.34
1528976470.783139 1968.65 1973.11
1528976470.791430 1964.3 1972.67
1528976470.799713 1961.21 1972.09
1528976470.807944 1960.12 1971.5
1528976470.816308 1954.9 1970.67
1528976470.824645 1954.8 1969.87
1528976470.832869 1950.96 1968.93
1528976470.845167 1946.02 1967.78
1528976470.849723 1943.95 1966.59
1528976470.857816 1939.57 1965.24
1528976470.868938 1935.47 1963.75
1528976470.874384 1930.94 1962.11
1528976470.886164 1927.99 1960.4
1528976470.891031 1925.26 1958.65
1528976470.902189 1919.79 1956.7
1528976470.907711 1916.95 1954.72
1528976470.915974 1910.18 1952.49
1528976470.927266 1907.67 1950.25
1528976470.932455 1900.71 1947.77
1528976470.940763 1896.9 1945.23
1528976470.949028 1891.34 1942.53
1528976470.957468 1886.75 1939.74
1528976470.965743 1881.44 1936.83
1528976470.974183 1877.4 1933.86
1528976470.982412 1872.26 1930.78
1528976470.990776 1869.22 1927.7
1528976470.999020 1861.86 1924.41
1528976471.007279 1858.48 1921.11
1528976471.015766 1851.92 1917.65
1528976471.023996 1845.81 1914.06
1528976471.032277 1839.89 1910.35
1528976471.041675 1834.98 1906.58
1528976471.049798 1827.43 1902.63
1528976471.057085 1822.02 1898.59
1528976471.066006 1816.13 1894.47
1528976471.074303 1809.89 1890.24
1528976471.084472 1805.46 1886
1528976471.090342 1799.86 1881.7
1528976471.098627 1792.64 1877.24
1528976471.107045 1786.19 1872.69
1528976471.115049 1777.69 1867.94
1528976471.124143 1770.41 1863.06
1528976471.134654 1764.77 1858.15
1528976471.140796 1758.32 1853.16
1528976471.156165 1752.08 1848.1
1528976471.156499 1747.03 1843.05
1528976471.164953 1740.74 1837.93
1528976471.173173 1732.67 1832.67
1528976471.181528 1726.81 1827.38
1528976471.189919 1718.03 1821.91
1528976471.198230 1712.43 1816.44
1528976471.207066 1703.16 1810.77
1528976471.225140 1695.99 1805.03
1528976471.225200 1691.04 1799.33
1528976471.234498 1682.58 1793.5
1528976471.239787 1676.48 1787.65
1528976471.248559 1667.74 1781.65
1528976471.258258 1659.37 1775.54
1528976471.264469 1652.28 1769.37
1528976471.272857 1642.39 1763.02
1528976471.281164 1635.14 1756.63
1528976471.289362 1626.71 1750.13
1528976471.297618 1617.71 1743.51
1528976471.306104 1611.82 1736.93
1528976471.314285 1602.48 1730.21
1528976471.323046 1596.91 1723.54
1528976471.336496 1587.23 1716.73
1528976471.339411 1579.69 1709.87
1528976471.355074 1570.43 1702.9
1528976471.356087 1560.66 1695.79
1528976471.364123 1553.97 1688.7
1528976471.377365 1546.01 1681.56
1528976471.380678 1538.22 1674.4
1528976471.388976 1530.03 1667.18
1528976471.401963 1523.77 1660.01
1528976471.405461 1515.41 1652.78
1528976471.413793 1506.02 1645.44
1528976471.422054 1497.08 1638.02
1528976471.430411 1487.35 1630.49
1528976471.438824 1480.46 1622.99
1528976471.447119 1471.45 1615.41
1528976471.461491 1462.45 1607.76
1528976471.463503 1454.88 1600.12
1528976471.476723 1446.78 1592.45
1528976471.480174 1439.16 1584.79
1528976471.491898 1429.57 1577.03
1528976471.501330 1420.92 1569.22
1528976471.504763 1410.8 1561.3
1528976471.517518 1401.12 1553.29
1528976471.521321 1395.52 1545.4
1528976471.529521 1386.64 1537.46
1528976471.537817 1379.83 1529.58
1528976471.550308 1371.82 1521.69
1528976471.554341 1363.02 1513.76
1528976471.562580 1354.13 1505.78
1528976471.570925 1346.76 1497.83
1528976471.579190 1334.81 1489.68
1528976471.587502 1327.15 1481.55
1528976471.595707 1317.86 1473.37
1528976471.604074 1312.28 1465.31
1528976471.612398 1302.36 1457.16
1528976471.620681 1292.46 1448.93
1528976471.631451 1284.6 1440.71
1528976471.638880 1273.64 1432.36
1528976471.645916 1265.37 1424.01
1528976471.656083 1256.85 1415.65
1528976471.665494 1250.33 1407.39
1528976471.670783 1240.68 1399.05
1528976471.679898 1233.63 1390.78
1528976471.688390 1226.12 1382.55
1528976471.698363 1216.67 1374.25
1528976471.704586 1208.04 1365.94
1528976471.714696 1199.62 1357.63
1528976471.720448 1191.42 1349.32
1528976471.736904 1184.43 1341.07
1528976471.737457 1175.58 1332.8
1528976471.745689 1170.53 1324.68
1528976471.753422 1163.21 1316.61
1528976471.762182 1155.96 1308.58
1528976471.770379 1148.54 1300.58
1528976471.778587 1140.76 1292.58
1528976471.787056 1133.1 1284.61
1528976471.801791 1125.46 1276.65
1528976471.803417 1115.85 1268.61
1528976471.811641 1109.47 1260.66
1528976471.819990 1103.41 1252.79
1528976471.828207 1096.07 1244.96
1528976471.836675 1086.66 1237.04
1528976471.844805 1080.55 1229.22
1528976471.853112 1074.44 1221.48
1528976471.861373 1066.78 1213.74
1528976471.869641 1059.01 1206.01
1528976471.878562 1051.14 1198.26
1528976471.886350 1045.34 1190.62
1528976471.894607 1037.96 1182.98
1528976471.902843 1031.15 1175.39
1528976471.911035 1023.77 1167.81
1528976471.919301 1019.43 1160.39
1528976471.930253 1014.3 1153.09
1528976471.935914 1008.71 1145.87
1528976471.944236 1002.42 1138.7
1528976471.952414 993.98 1131.46
1528976471.960709 989.74 1124.37
1528976471.968869 982.42 1117.28
1528976471.977106 978.51 1110.34
1528976471.986458 971.49 1103.4
1528976471.995673 964.44 1096.45
1528976472.008000 959.07 1089.58
1528976472.011636 951.85 1082.69
1528976472.026116 947.47 1075.93
1528976472.026358 940.38 1069.15
1528976472.042480 937.05 1062.55
1528976472.042958 931.08 1055.98
1528976472.052309 925.63 1049.46
1528976472.059224 918.47 1042.91
1528976472.067423 912.74 1036.4
1528976472.076651 908.72 1030.02
1528976472.086072 903.37 1023.68
1528976472.092813 898.96 1017.45
1528976472.100760 894.45 1011.3
1528976472.117669 889.27 1005.2
1528976472.117715 884.55 999.164
1528976472.130927 880.19 993.216
1528976472.133239 874.7 987.29
1528976472.141497 871.14 981.482
1528976472.152724 866.15 975.716
1528976472.157581 860.87 969.973
1528976472.165841 858.07 964.378
1528976472.177774 852.39 958.779
1528976472.185995 849.14 953.297
1528976472.190325 846.48 947.956
1528976472.199931 841.45 942.631
1528976472.212167 838.1 937.404
1528976472.219391 832.06 932.137
1528976472.227817 831 927.08
1528976472.231458 826.24 922.038
1528976472.239550 821.93 917.033
1528976472.247780 818.25 912.094
1528976472.261079 815.88 907.283
1528976472.263987 813.28 902.583
1528976472.277796 810.62 897.985
1528976472.280278 807.62 893.466
1528976472.288493 804.22 889.004
1528976472.302334 799.57 884.532
1528976472.310572 798.83 880.247
1528976472.312897 795.77 876.023
1528976472.327479 793.17 871.881
1528976472.334994 791.71 867.872
1528976472.343165 788.51 863.904
1528976472.345817 789.65 860.191
1528976472.360738 786.32 856.498
1528976472.362344 783.49 852.847
1528976472.377615 780.4 849.225
1528976472.378501 777.65 845.646
1528976472.386842 778.51 842.289
1528976472.400553 775.59 838.955
1528976472.403094 773.6 835.687
1528976472.417364 770.61 832.433
1528976472.424947 769.88 829.305
1528976472.433188 770.29 826.355
1528976472.436081 767.97 823.435
1528976472.444694 768.35 820.681
1528976472.452494 767.34 818.014
1528976472.460821 769.82 815.604
1528976472.474961 767.42 813.195
1528976472.477411 764.58 810.764
1528976472.493862 764.2 808.436
1528976472.493900 765.24 806.276
1528976472.501945 764.91 804.208
1528976472.510481 764.39 802.217
1528976472.518256 764.05 800.309
1528976472.526226 762.84 798.435
1528976472.537334 764 796.714
1528976472.543650 764.01 795.078
1528976472.554699 762.92 793.47
