1528976465.948177 348.75 361.725
1528976465.949540 348.45 361.061
1528976465.959593 347.71 360.394
1528976465.972646 346.25 359.686
1528976465.974079 347.57 359.081
1528976465.982301 348.49 358.551
1528976465.990420 346.59 357.953
1528976465.998686 347 357.405
1528976466.006854 347.39 356.905
1528976466.015616 348.37 356.478
1528976466.030435 349.72 356.14
1528976466.031391 348.49 355.757
1528976466.046326 347.27 355.333
1528976466.049305 348.44 354.988
1528976466.055895 348.87 354.683
1528976466.070706 349.42 354.419
1528976466.073019 348.92 354.144
1528976466.081473 349.66 353.92
1528976466.089565 350.57 353.753
1528976466.096849 351.65 353.648
1528976466.107814 351.68 353.549
1528976466.114236 352.44 353.494
1528976466.121518 350.93 353.366
1528976466.136082 353.01 353.348
1528976466.138133 353.39 353.35
1528976466.148379 355.01 353.433
1528976466.154958 355.21 353.522
1528976466.165558 356.43 353.667
1528976466.170515 356.44 353.806
1528976466.181738 358.08 354.019
1528976466.186807 358.51 354.244
1528976466.195200 358.55 354.459
1528976466.204408 363.81 354.927
1528976466.211487 363.03 355.332
1528976466.219883 365.63 355.847
1528976466.227961 367.21 356.415
1528976466.236074 366.15 356.902
1528976466.244226 369.04 357.509
1528976466.253977 370.28 358.147
1528976466.264656 371.54 358.817
1528976466.270457 372.88 359.52
1528976466.278763 372.27 360.158
1528976466.286057 376.39 360.969
1528976466.293531 376.51 361.746
1528976466.301719 380.41 362.679
1528976466.311991 381.97 363.644
1528976466.317898 381.82 364.553
1528976466.326130 385.93 365.622
1528976466.336748 386.09 366.645
1528976466.342668 389.07 367.766
1528976466.356650 389.92 368.874
1528976466.361638 392.31 370.046
1528976466.367186 394.17 371.252
1528976466.375401 398.22 372.6
1528976466.386468 398.18 373.879
1528976466.394695 401.09 375.24
1528976466.400203 404.04 376.68
1528976466.413290 406.73 378.182
1528976466.416639 406.6 379.603
1528976466.424591 410.32 381.139
1528976466.434246 414.03 382.784
1528976466.441020 414.74 384.381
1528976466.453233 418.96 386.11
1528976466.457163 418.98 387.754
1528976466.468967 423.53 389.543
1528976466.477382 425.95 391.363
1528976466.482034 430.17 393.303
1528976466.493771 430.54 395.165
1528976466.499354 433.44 397.079
1528976466.510294 437.08 399.079
1528976466.518889 439.53 401.102
1528976466.522580 443.63 403.228
1528976466.530814 447.5 405.442
1528976466.539147 452.25 407.782
1528976466.547135 453.16 410.051
1528976466.555521 455.9 412.343
1528976466.563731 459.5 414.701
1528976466.571842 460.88 417.01
1528976466.580126 465.36 419.428
1528976466.590995 467.35 421.824
1528976466.596248 470.25 424.245
1528976466.604487 475.53 426.809
1528976466.612748 478.88 429.413
1528976466.620881 481.83 432.034
1528976466.628995 485.81 434.723
1528976466.637265 488.59 437.416
1528976466.645514 490.51 440.071
1528976466.653662 491.73 442.654
1528976466.661860 497.18 445.38
1528976466.670105 500.16 448.119
1528976466.678983 504.57 450.941
1528976466.686841 509.21 453.855
1528976466.695154 511.38 456.731
1528976466.707262 514.32 459.611
1528976466.711355 518.07 462.534
1528976466.719307 522.26 465.52
1528976466.729753 526.43 468.565
1528976466.736490 529.54 471.614
1528976466.743966 533.18 474.692
1528976466.752148 534.65 477.69
1528976466.760307 537.29 480.67
1528976466.768475 543.19 483.796
1528976466.776737 547.34 486.973
1528976466.784890 550.88 490.169
1528976466.793172 554.31 493.376
1528976466.801428 557.99 496.607
1528976466.809680 562.66 499.909
1528976466.817820 564.25 503.126
1528976466.825997 567.28 506.334
1528976466.834063 572.91 509.663
1528976466.842380 576.2 512.99
1528976466.850655 580.23 516.352
1528976466.858820 583.19 519.694
1528976466.866923 589.53 523.185
1528976466.875122 591.91 526.622
1528976466.883325 594.97 530.039
1528976466.894816 599.43 533.509
1528976466.906325 602.62 536.964
1528976466.907956 605.17 540.374
1528976466.919331 609.86 543.849
1528976466.924717 613.89 547.351
1528976466.936983 616.22 550.794
1528976466.940636 623 554.405
1528976466.949093 625.58 557.963
1528976466.957158 629.57 561.544
1528976466.965420 633.33 565.133
1528976466.973911 637.68 568.76
1528976466.987239 641.77 572.411
1528976466.989756 646.71 576.126
1528976466.998812 648.45 579.742
1528976467.009387 651.69 583.339
1528976467.023616 658.36 587.09
1528976467.023660 661.07 590.789
1528976467.030850 665.61 594.53
1528976467.038820 669.35 598.271
1528976467.047228 671.98 601.957
1528976467.068253 675.7 605.644
1528976467.068297 680.89 609.406
1528976467.073530 684.07 613.139
1528976467.089236 689.04 616.934
1528976467.089282 693.21 620.748
1528976467.098329 695.21 624.471
1528976467.106005 699.48 628.222
1528976467.118257 701.36 631.879
1528976467.120797 707.55 635.662
1528976467.129051 710.76 639.417
1528976467.137242 714.29 643.161
1528976467.145299 718.14 646.91
1528976467.153534 719.32 650.53
1528976467.161651 724.68 654.238
1528976467.170276 728.28 657.94
1528976467.178017 732.63 661.674
1528976467.186138 735.2 665.351
1528976467.194304 738.66 669.016
1528976467.202443 742.84 672.707
1528976467.210664 746.83 676.413
1528976467.218889 749.43 680.064
1528976467.227079 752.85 683.704
1528976467.235342 757.22 687.379
1528976467.245811 761.03 691.062
1528976467.254003 764.69 694.743
1528976467.265799 769.35 698.474
1528976467.268057 772.48 702.174
1528976467.276278 774.42 705.786
1528976467.284505 779.32 709.463
1528976467.292652 781.99 713.089
1528976467.300811 784.27 716.648
1528976467.309067 788.51 720.241
1528976467.319157 792.75 723.867
1528976467.325552 797.17 727.532
1528976467.334395 799.91 731.151
1528976467.342570 801.67 734.677
1528976467.358246 805.35 738.211
1528976467.358292 808.45 741.722
1528976467.366469 811.81 745.227
1528976467.374543 814.73 748.702
1528976467.382674 814.78 752.006
1528976467.390853 819.42 755.377
1528976467.398965 821.85 758.7
1528976467.407295 826.25 762.078
1528976467.415472 828.09 765.378
1528976467.423675 831.65 768.692
1528976467.431844 835.62 772.038
1528976467.440147 837.36 775.304
1528976467.448266 839.63 778.521
1528976467.456458 843.79 781.784
1528976467.464662 844.69 784.929
1528976467.474360 847.73 788.07
1528976467.481262 849.64 791.148
1528976467.490840 853.58 794.27
1528976467.498999 856.04 797.358
1528976467.508399 858.83 800.432
1528976467.519654 859.89 803.405
1528976467.522326 861.19 806.294
1528976467.532854 864.24 809.191
1528976467.544377 865.45 812.004
1528976467.547731 869.11 814.859
1528976467.561019 869.88 817.61
1528976467.564144 874.24 820.442
1528976467.577637 876.21 823.23
1528976467.579649 877.21 825.929
1528976467.587658 880.41 828.653
1528976467.602501 883.15 831.378
1528976467.613150 884.8 834.049
1528976467.613189 885.32 836.613
1528976467.620375 887.55 839.16
1528976467.628677 889.55 841.679
1528976467.636747 892.14 844.202
1528976467.645076 893.21 846.653
1528976467.653225 895.06 849.073
1528976467.661364 899.7 851.604
1528976467.669626 900.85 854.067
1528976467.677873 901.88 856.457
1528976467.686077 901.91 858.73
1528976467.694245 904.69 861.028
1528976467.710722 906.26 863.29
1528976467.710762 906.24 865.437
1528976467.718934 907.29 867.53
1528976467.734916 909.52 869.629
1528976467.735408 910.42 871.669
1528976467.751326 911.63 873.667
1528976467.751595 914.94 875.73
1528976467.759914 915 877.694
1528976467.770351 914.18 879.518
1528976467.784309 917.55 881.42
1528976467.784358 917.62 883.23
1528976467.792367 915.68 884.852
1528976467.800965 919.89 886.604
1528976467.808916 920.55 888.302
1528976467.819915 920.28 889.9
1528976467.825057 919.88 891.399
1528976467.833107 922.47 892.953
1528976467.841382 921.68 894.389
1528976467.850299 923.81 895.86
1528976467.860026 923.41 897.238
1528976467.866047 923.85 898.568
1528976467.880568 923.9 899.835
1528976467.883711 924.25 901.056
1528976467.896918 925.2 902.263
1528976467.906648 924.7 903.385
1528976467.908841 925.08 904.47
1528976467.916330 924.56 905.474
1528976467.924520 923.25 906.363
1528976467.931715 925.49 907.319
1528976467.939692 925.27 908.217
1528976467.947822 923.86 908.999
1528976467.956031 927.3 909.914
1528976467.964286 924.37 910.637
1528976467.972457 925.46 911.378
1528976467.980673 922.5 911.934
1528976467.988774 923.71 912.523
1528976467.996938 922.34 913.014
1528976468.005213 923.41 913.534
1528976468.013459 921.3 913.922
1528976468.022370 920.87 914.269
1528976468.029748 920.49 914.58
1528976468.038108 919.49 914.826
1528976468.048745 919.6 915.064
1528976468.055071 917.88 915.205
1528976468.065427 919.46 915.418
1528976468.076267 916.14 915.454
1528976468.084143 917.27 915.545
1528976468.087274 915.63 915.549
1528976468.095181 914.71 915.507
1528976468.110236 912.12 915.338
1528976468.111675 911.04 915.123
1528976468.123567 909.96 914.865
1528976468.128224 907.88 914.516
1528976468.140181 908.31 914.205
1528976468.144694 905.64 913.777
1528976468.152808 904.55 913.316
1528976468.160927 903.15 912.807
1528976468.169202 902.15 912.275
1528976468.177263 900.07 911.664
1528976468.185492 898.13 910.988
1528976468.193753 896.2 910.248
1528976468.202025 895.18 909.495
1528976468.210228 891.73 908.607
1528976468.218420 891.17 907.735
1528976468.226593 888.74 906.785
1528976468.237941 888.18 905.855
1528976468.242814 884.29 904.776
1528976468.256267 884.94 903.785
1528976468.259350 879.64 902.577
1528976468.269069 881.18 901.508
1528976468.275708 877.3 900.297
1528976468.283816 874.79 899.022
1528976468.291893 872.33 897.687
1528976468.300077 870.3 896.318
1528976468.308140 869.25 894.964
1528976468.316270 865.21 893.477
1528976468.324406 862.01 891.903
1528976468.332710 859.28 890.272
1528976468.340822 857.98 888.658
1528976468.349067 856.5 887.05
1528976468.357313 853.86 885.39
1528976468.365523 850.5 883.646
1528976468.376015 848.4 881.883
1528976468.381983 847.65 880.172
1528976468.390312 842.35 878.281
1528976468.398472 841.77 876.455
1528976468.406714 837.93 874.529
1528976468.414851 834.71 872.538
1528976468.422950 831.94 870.508
1528976468.431181 827.24 868.345
1528976468.439374 824.81 866.168
1528976468.448783 821.26 863.923
1528976468.458799 817.87 861.62
1528976468.466797 814.97 859.287
1528976468.472253 813.42 856.994
1528976468.493663 810.52 854.67
1528976468.493703 805.93 852.233
1528976468.496809 802.4 849.742
1528976468.507450 799.5 847.23
1528976468.513334 796.94 844.715
1528976468.521259 792.35 842.097
1528976468.529522 790.1 839.497
1528976468.537779 785.35 836.79
1528976468.546012 781.5 834.025
1528976468.554222 778.38 831.243
1528976468.562406 775.77 828.469
1528976468.570815 772.39 825.665
1528976468.578889 767.88 822.776
1528976468.586910 764.85 819.88
1528976468.595059 761.94 816.983
1528976468.604406 760.2 814.144
1528976468.611478 755.69 811.221
1528976468.619718 749.69 808.144
1528976468.634247 745.73 805.024
1528976468.636238 741 801.822
1528976468.644253 738.84 798.673
1528976468.659046 734.53 795.466
1528976468.662271 731.97 792.291
1528976468.668987 728.72 789.113
1528976468.676741 725.04 785.909
1528976468.685031 720.31 782.629
1528976468.693240 716.28 779.312
1528976468.701455 713.34 776.013
1528976468.709579 707.47 772.586
1528976468.717857 704.11 769.162
1528976468.726069 699.48 765.678
1528976468.734265 698.43 762.316
1528976468.742411 693.12 758.856
1528976468.750585 687.69 755.298
1528976468.758829 684.02 751.734
1528976468.767084 681.13 748.204
1528976468.775296 677.47 744.667
1528976468.784217 673.37 741.102
1528976468.791802 669.92 737.543
1528976468.806606 663.68 733.85
1528976468.808219 660.74 730.194
1528976468.821389 658.09 726.589
1528976468.824595 654.4 722.98
1528976468.833315 649.13 719.287
1528976468.847357 646.32 715.639
1528976468.849041 641.83 711.948
1528976468.857103 638.59 708.28
1528976468.865388 632.56 704.494
1528976468.873696 630.18 700.779
1528976468.881778 627.09 697.094
1528976468.890106 622.26 693.353
1528976468.898115 617.98 689.584
1528976468.906453 614.54 685.832
1528976468.914465 609.92 682.036
1528976468.922678 606.86 678.277
1528976468.930995 604.11 674.569
1528976468.939157 599.42 670.812
1528976468.947420 594.89 667.015
1528976468.955614 592.16 663.273
1528976468.963822 586.86 659.452
1528976468.972005 585.09 655.734
1528976468.980101 580.43 651.969
1528976468.988348 578.55 648.298
1528976468.996755 573.56 644.561
1528976469.004832 568.72 640.769
1528976469.012946 564.43 636.952
1528976469.021118 560.87 633.148
1528976469.029735 557.36 629.358
1528976469.037603 553.88 625.585
1528976469.045773 550.22 621.816
1528976469.054010 548.85 618.168
1528976469.062257 544.68 614.494
1528976469.070496 538.98 610.718
1528976469.078524 537.19 607.041
1528976469.086722 532.6 603.319
1528976469.094911 528.04 599.555
1528976469.103130 523.64 595.76
1528976469.111174 520.16 591.98
1528976469.119500 517.16 588.239
1528976469.127553 513.64 584.509
1528976469.135825 511.25 580.846
1528976469.143960 504.26 577.017
1528976469.152071 503.2 573.326
1528976469.160180 500.57 569.688
1528976469.168399 496.91 566.049
1528976469.187244 492.66 562.38
1528976469.187300 489.3 558.726
1528976469.192957 485.64 555.071
1528976469.203427 482.35 551.435
1528976469.211762 480.11 547.869
1528976469.217437 477.56 544.354
1528976469.227925 472.62 540.767
1528976469.233878 469.55 537.206
1528976469.245966 465.28 533.61
1528976469.250537 464.17 530.138
1528976469.262205 460.24 526.643
1528976469.266622 458.03 523.212
1528976469.276059 453.38 519.721
1528976469.288259 450.68 516.269
1528976469.292326 448.4 512.875
1528976469.301630 445 509.481
1528976469.308480 444.79 506.247
1528976469.315784 439.36 502.902
1528976469.324475 437.03 499.609
1528976469.336282 434.01 496.329
1528976469.340629 430 493.012
1528976469.348597 428.66 489.795
1528976469.360186 425.12 486.561
1528976469.368315 423.36 483.401
1528976469.373201 420.12 480.237
1528976469.381332 418.2 477.135
1528976469.389720 415.57 474.057
1528976469.402717 413.07 471.008
1528976469.405835 409.54 467.934
1528976469.414130 406.28 464.851
1528976469.422839 405.87 461.902
1528976469.435161 403.46 458.98
1528976469.439221 401.34 456.098
1528976469.451497 398.08 453.197
1528976469.455753 396.47 450.361
1528976469.463086 392.99 447.492
1528976469.476081 391.37 444.686
1528976469.480754 389.86 441.945
1528976469.487586 388.54 439.275
1528976469.497407 386.98 436.66
1528976469.505713 383.38 433.996
1528976469.518823 383.61 431.477
1528976469.522370 382 429.003
1528976469.534909 377.36 426.421
1528976469.541895 375.59 423.879
1528976469.547967 377.53 421.562
1528976469.553261 374.48 419.208
1528976469.561335 372.28 416.861
1528976469.569677 371.04 414.57
1528976469.579249 370.05 412.344
1528976469.585960 368.69 410.161
1528976469.594273 367.74 408.04
1528976469.602431 364.35 405.856
1528976469.610760 364.92 403.809
1528976469.618800 363.68 401.803
1528976469.626949 362.02 399.814
1528976469.635099 362.08 397.927
1528976469.643405 360.73 396.067
1528976469.651495 361.35 394.331
1528976469.659740 359.63 392.596
1528976469.667969 358.13 390.873
1528976469.676232 357.07 389.183
1528976469.684259 357.46 387.597
1528976469.692506 354.54 385.944
1528976469.701201 357.23 384.508
1528976469.708876 355.61 383.063
1528976469.717172 355.24 381.672
1528976469.725194 354.49 380.313
1528976469.733383 355.3 379.062
1528976469.741489 352.92 377.755
1528976469.749631 354.9 376.612
1528976469.757820 352.93 375.428
1528976469.766007 353.84 374.349
1528976469.774220 352.8 373.271
1528976469.782522 351.95 372.205
1528976469.790584 350.6 371.125
1528976469.798993 351.87 370.162
1528976469.806897 351.15 369.212
1528976469.815082 352.88 368.395
1528976469.823409 350.42 367.496
1528976469.831795 353.11 366.777
1528976469.839747 351.9 366.033
1528976469.847913 350.83 365.273
1528976469.857759 353.77 364.698
1528976469.869900 353.46 364.136
1528976469.876512 353.1 363.584
1528976469.880603 353.75 363.092
1528976469.888779 354.64 362.67
1528976469.897047 354.15 362.244
1528976469.906621 353.74 361.819
1528976469.918257 355.37 361.496
1528976469.928820 355.41 361.192
1528976469.930073 357.71 361.018
1528976469.938155 356.91 360.812
1528976469.946638 357.89 360.666
1528976469.955396 358.88 360.577
1528976469.970267 359.21 360.509
1528976469.971040 359.83 360.475
1528976469.979506 360.82 360.492
1528976469.987277 360.75 360.505
1528976469.997077 362.52 360.606
1528976470.011785 363.8 360.765
1528976470.012178 362.88 360.871
1528976470.026270 365.21 361.088
1528976470.029160 365.85 361.326
1528976470.037710 366.88 361.604
1528976470.051013 367.92 361.92
1528976470.052816 369.38 362.293
1528976470.061370 370.35 362.696
1528976470.069721 371.71 363.146
1528976470.078982 370.2 363.499
1528976470.086296 372.26 363.937
1528976470.094495 374.69 364.475
1528976470.102941 375.47 365.024
1528976470.110269 378.23 365.685
1528976470.118288 378.14 366.307
1528976470.127450 379.28 366.956
1528976470.135012 380.47 367.632
1528976470.144052 381.45 368.323
1528976470.152230 382.31 369.022
1528976470.160309 384.27 369.784
1528976470.168557 382.1 370.4
1528976470.175516 386.18 371.189
1528976470.190383 388.73 372.066
1528976470.192989 389.04 372.915
1528976470.200001 391.84 373.861
1528976470.208289 390.7 374.703
1528976470.217715 391.67 375.551
1528976470.224532 393.3 376.439
1528976470.232724 395.45 377.389
1528976470.241010 397.7 378.405
1528976470.249053 398.13 379.391
1528976470.257320 398.02 380.323
1528976470.265464 400.09 381.311
1528976470.273773 399.92 382.241
1528976470.281976 403.3 383.294
1528976470.290040 405.32 384.396
1528976470.298307 405.96 385.474
1528976470.306377 408.38 386.619
1528976470.314777 408.58 387.717
1528976470.322644 410.78 388.87
1528976470.330899 412.04 390.029
1528976470.339526 413.08 391.181
1528976470.347145 414.04 392.324
1528976470.355290 415.11 393.464
1528976470.363459 415.35 394.558
1528976470.373076 418.74 395.767
1528976470.381291 421.68 397.063
1528976470.388113 419.92 398.206
1528976470.396400 422.76 399.433
1528976470.405912 423.63 400.643
1528976470.412425 425.58 401.89
1528976470.422022 428.58 403.224
1528976470.434245 426.25 404.376
1528976470.437001 429.05 405.609
1528976470.445033 430.82 406.87
1528976470.454749 433.05 408.179
1528976470.461432 433.75 409.458
1528976470.469597 434.51 410.71
1528976470.480281 436.22 411.986
1528976470.485836 437.82 413.277
1528976470.500433 439.71 414.599
1528976470.505080 440.02 415.87
1528976470.512077 443.49 417.251
1528976470.521577 445.01 418.639
1528976470.530013 444.91 419.953
1528976470.534828 448.25 421.367
1528976470.544818 447.77 422.688
1528976470.552942 448.51 423.979
1528976470.561198 449.75 425.267
1528976470.569348 450.35 426.521
1528976470.575756 453.08 427.849
1528976470.587959 453.56 429.135
1528976470.592329 455.8 430.468
1528976470.600248 456.85 431.787
1528976470.608965 457.31 433.063
1528976470.617281 461.06 434.463
1528976470.625498 459.29 435.705
1528976470.633841 462.09 437.024
1528976470.642162 463.62 438.354
1528976470.654379 464.76 439.674
1528976470.662768 465.73 440.977
1528976470.666767 464.61 442.158
1528976470.673836 468.52 443.476
1528976470.683457 468.52 444.729
1528976470.691493 471.16 446.05
1528976470.698258 472.11 447.353
1528976470.707745 474.22 448.697
1528976470.714595 474.7 449.997
1528976470.723855 475.69 451.281
1528976470.732065 479.47 452.691
1528976470.741374 478.65 453.989
1528976470.747296 478.96 455.237
1528976470.756183 479.98 456.474
1528976470.764516 481.09 457.705
1528976470.772622 483.2 458.98
1528976470.783020 485.17 460.289
1528976470.788618 486.12 461.581
1528976470.796892 485.7 462.787
1528976470.804769 486.8 463.988
1528976470.812795 488.28 465.202
1528976470.820936 488.9 466.387
1528976470.829951 492.34 467.685
1528976470.837406 492.48 468.925
1528976470.845709 492.75 470.116
1528976470.855201 493.9 471.305
1528976470.866078 495.2 472.5
1528976470.870130 494.83 473.616
1528976470.878318 496.52 474.761
1528976470.886651 497.16 475.881
1528976470.894693 499.7 477.072
1528976470.902964 500.94 478.266
1528976470.911372 501.71 479.438
1528976470.919795 501.22 480.527
1528976470.927462 502.45 481.623
1528976470.935517 504.99 482.792
1528976470.943754 505.1 483.907
1528976470.951773 504.53 484.938
1528976470.959908 506.55 486.019
1528976470.968273 507.26 487.081
1528976470.976139 508.7 488.162
1528976470.984881 508.31 489.169
1528976470.992529 509.92 490.207
1528976471.000760 511.61 491.277
1528976471.008966 512.76 492.351
1528976471.017061 513.86 493.426
1528976471.025203 513.02 494.406
1528976471.033449 514.26 495.399
1528976471.042275 515.52 496.405
1528976471.049798 515.88 497.379
1528976471.059928 516.11 498.315
1528976471.066126 516.54 499.226
1528976471.074759 518.12 500.171
1528976471.082310 518.3 501.078
1528976471.092603 519.22 501.985
1528976471.106386 518.73 502.822
1528976471.107866 519.51 503.656
1528976471.115229 521.18 504.533
1528976471.123427 521.04 505.358
1528976471.131648 523.42 506.261
1528976471.139824 525.27 507.211
1528976471.148042 522.38 507.97
1528976471.158569 523.53 508.748
1528976471.174387 523.49 509.485
1528976471.174435 524.04 510.213
1528976471.188769 525.99 511.002
1528976471.188813 526.38 511.771
1528976471.197024 527.17 512.541
1528976471.214756 527.57 513.292
1528976471.214800 528.59 514.057
1528976471.221644 528.91 514.8
1528976471.229879 528.34 515.477
1528976471.242563 529.07 516.156
1528976471.247984 530.4 516.868
1528976471.256070 530.47 517.548
1528976471.262622 531.87 518.265
1528976471.270827 530.92 518.897
1528976471.279115 531.88 519.546
1528976471.287409 530.83 520.111
1528976471.295609 531.69 520.69
1528976471.307596 531.97 521.254
1528976471.318401 534.09 521.895
1528976471.321338 531.6 522.381
1528976471.328305 534.06 522.965
1528976471.337745 533.11 523.472
1528976471.351768 536.02 524.099
1528976471.355437 534.58 524.623
1528976471.361021 534.3 525.107
1528976471.372259 534.35 525.569
1528976471.378816 534.68 526.025
1528976471.385658 535.56 526.502
1528976471.393652 535.34 526.944
1528976471.401913 536.88 527.44
1528976471.410110 536.23 527.88
1528976471.418282 537.58 528.365
1528976471.426440 536.27 528.76
1528976471.434579 537.32 529.188
1528976471.442764 538.59 529.658
1528976471.450906 537 530.025
1528976471.459094 537.94 530.421
1528976471.467668 537.56 530.778
1528976471.479983 537.31 531.105
1528976471.485965 535.92 531.345
1528976471.493071 536.98 531.627
1528976471.500101 537.88 531.94
1528976471.508206 538.51 532.268
1528976471.516295 538.66 532.588
1528976471.524539 537.58 532.837
1528976471.532793 540.01 533.196
1528976471.540980 537.3 533.401
1528976471.549026 537.54 533.608
1528976471.558410 538.25 533.84
1528976471.566652 537.53 534.025
1528976471.573751 536.18 534.133
1528976471.583871 537.18 534.285
1528976471.589946 538.89 534.515
1528976471.599102 537.11 534.645
1528976471.607313 538.6 534.843
1528976471.614598 536.71 534.936
1528976471.622729 537.98 535.088
1528976471.630799 537.79 535.223
1528976471.639137 536.1 535.267
1528976471.647884 536.69 535.338
1528976471.655310 536.5 535.396
1528976471.663392 535.97 535.425
1528976471.671667 535.58 535.433
1528976471.680930 534.91 535.407
1528976471.689143 534.84 535.378
1528976471.696298 534.82 535.35
1528976471.705543 535.04 535.335
1528976471.712946 536.09 535.373
1528976471.721646 534.58 535.333
1528976471.729836 533.91 535.262
1528976471.738067 532.17 535.107
1528976471.747445 532.35 534.969
1528976471.754548 531.39 534.79
1528976471.762671 534.04 534.753
1528976471.770756 531.12 534.571
1528976471.778586 530.97 534.391
1528976471.786942 532.5 534.297
1528976471.795071 530.67 534.115
1528976471.803321 531.26 533.973
1528976471.811492 530.51 533.799
1528976471.820383 528.69 533.544
1528976471.827910 527.78 533.256
1528976471.836069 528.85 533.035
1528976471.844123 529.23 532.845
1528976471.852316 526.55 532.53
1528976471.860550 527.59 532.283
1528976471.869642 527.07 532.023
1528976471.885085 525.61 531.702
1528976471.885167 525.59 531.396
1528976471.897746 525.59 531.106
1528976471.903067 525.69 530.835
1528976471.909650 523.78 530.483
1528976471.925941 523.45 530.131
1528976471.926639 523.4 529.794
1528976471.934324 521.63 529.386
1528976471.950484 522.9 529.062
1528976471.950777 522.84 528.751
1528976471.960395 520.73 528.35
1528976471.968615 520.15 527.94
1528976471.979460 518.21 527.453
1528976471.986265 518.64 527.013
1528976471.993221 517.25 526.524
1528976472.001445 516.67 526.032
1528976472.008176 517.35 525.598
1528976472.016467 516.55 525.145
1528976472.024460 514.82 524.629
1528976472.034236 515.19 524.157
1528976472.040816 513.01 523.6
1528976472.057095 511.64 523.002
1528976472.057139 514.11 522.557
1528976472.066946 510.67 521.963
1528976472.075216 510.04 521.367
1528976472.083277 509.86 520.791
1528976472.091347 508.79 520.191
1528976472.099560 509.37 519.65
1528976472.107747 508.03 519.069
1528976472.117843 506.1 518.421
1528976472.122717 506.6 517.83
1528976472.131097 504.65 517.171
1528976472.139134 504.63 516.544
1528976472.147257 503.84 515.908
1528976472.155529 501.79 515.203
1528976472.164880 502.79 514.582
1528976472.171862 501.48 513.927
1528976472.179975 499.97 513.229
1528976472.188145 499.29 512.532
1528976472.196416 498.05 511.808
1528976472.204647 496.82 511.059
1528976472.212818 495.83 510.297
1528976472.220962 496.55 509.61
1528976472.230243 493.19 508.789
1528976472.237233 491.93 507.946
1528976472.245316 494.1 507.254
1528976472.253583 492.49 506.515
1528976472.261936 491.94 505.787
1528976472.269995 487.58 504.876
1528976472.278183 488.12 504.038
1528976472.286439 487.41 503.207
1528976472.295834 485.44 502.319
1528976472.303550 485.28 501.467
1528976472.311163 484.2 500.603
1528976472.319738 481.48 499.647
1528976472.327713 481.59 498.744
1528976472.335830 481.45 497.88
1528976472.344806 480.65 497.018
1528976472.352319 479.99 496.167
1528976472.366252 478.05 495.261
1528976472.368622 476.87 494.341
1528976472.376834 474.07 493.328
1528976472.385026 473.04 492.313
1528976472.393354 474.06 491.401
1528976472.402255 471.89 490.425
1528976472.410532 470.79 489.443
1528976472.419704 469.74 488.458
1528976472.426239 469.16 487.493
1528976472.434121 466.75 486.456
1528976472.442419 466.97 485.482
1528976472.450578 464.31 484.423
1528976472.458824 464.11 483.408
1528976472.467049 461.94 482.334
1528976472.475933 459.66 481.201
1528976472.483318 460.14 480.148
1528976472.491500 457.21 479.001
1528976472.504056 456.16 477.859
1528976472.508039 457.07 476.819
1528976472.518698 453.31 475.644
1528976472.524528 453.28 474.526
1528976472.533062 452.71 473.435
1528976472.540837 452.4 472.383
1528976472.548955 448.77 471.202
1528976472.556994 446.94 469.989
1528976472.570917 446.55 468.817
1528976472.573998 444.83 467.618
1528976472.583722 443.77 466.426
1528976472.590222 442.63 465.236
1528976472.600216 442.25 464.086
1528976472.611296 438.34 462.799
1528976472.614351 437.39 461.529
1528976472.622469 437.17 460.311
1528976472.632819 437.66 459.178
1528976472.641017 433.95 457.917
1528976472.651672 433.04 456.673
1528976472.660041 431.86 455.432
1528976472.663801 432.86 454.304
1528976472.673521 427.72 452.975
1528976472.681804 428.08 451.73
1528976472.688355 427.4 450.513
1528976472.696522 425.29 449.252
1528976472.704749 425.26 448.053
1528976472.712944 423.63 446.831
1528976472.722249 421.87 445.583
1528976472.731005 422.18 444.413
1528976472.743031 420.24 443.205
1528976472.749002 418.32 441.96
1528976472.755218 413.79 440.552
1528976472.762323 415.7 439.309
1528976472.771575 415.74 438.131
1528976472.778437 413.36 436.892
1528976472.787946 411.37 435.616
1528976472.795005 408.71 434.271
1528976472.804299 409.45 433.03
1528976472.817145 408.06 431.781
1528976472.819635 406.57 430.521
1528976472.827701 405.05 429.247
1528976472.840474 403.84 427.977
1528976472.845436 402.35 426.695
1528976472.853553 401.79 425.45
1528976472.860459 399.13 424.134
1528976472.872777 397.69 422.812
1528976472.882665 398.22 421.582
1528976472.886370 396.95 420.351
1528976472.894317 395.05 419.086
1528976472.901348 394.15 417.839
1528976472.909456 392.55 416.574
1528976472.925288 390.91 415.291
1528976472.925787 388.43 413.948
1528976472.934224 389.86 412.744
1528976472.942185 387.96 411.505
1528976472.950318 386.87 410.273
1528976472.958514 385.32 409.025
1528976472.966732 381.44 407.646
1528976472.974938 382.43 406.385
1528976472.983206 381.02 405.117
1528976472.991701 379.16 403.819
1528976473.000388 378.98 402.577
1528976473.012931 377.47 401.322
1528976473.015833 377.38 400.125
1528976473.023800 374.32 398.834
1528976473.034044 374.12 397.599
1528976473.040292 374.22 396.43
1528976473.050639 371.56 395.186
1528976473.056460 370.06 393.93
1528976473.067126 367.31 392.599
1528976473.072844 369.33 391.436
1528976473.083930 366.87 390.207
1528976473.091154 364.76 388.935
1528976473.099148 366.23 387.8
1528976473.107426 363.79 386.599
