1528974824.449763 773.02 832.182
1528974824.457006 771.36 829.141
1528974824.465246 769.57 826.163
1528974824.474725 769.61 823.335
1528974824.481785 768.86 820.611
1528974824.493172 767.88 817.975
1528974824.498059 765.88 815.37
1528974824.510343 765.44 812.873
1528974824.514603 764.07 810.433
1528974824.522679 764.95 808.159
1528974824.530701 763.82 805.942
1528974824.540492 764.26 803.858
1528974824.547124 764.66 801.898
1528974824.556624 763.41 799.974
1528974824.566035 764.3 798.19
1528974824.574258 764.52 796.507
1528974824.580999 764.44 794.903
1528974824.589175 764.44 793.38
1528974824.596325 765.07 791.965
1528974824.605597 764.54 790.593
1528974824.612554 765.1 789.319
1528974824.621986 766.31 788.168
1528974824.629003 765.69 787.044
1528974824.638478 766.9 786.037
1528974824.646483 767.85 785.128
1528974824.653706 768.11 784.277
1528974824.662835 770.02 783.564
1528974824.670174 769.4 782.856
1528974824.678377 770.48 782.237
1528974824.693219 772.63 781.757
1528974824.695733 772.5 781.294
1528974824.703105 774.41 780.95
1528974824.711053 774.22 780.613
1528974824.719220 776.61 780.413
1528974824.727988 778.55 780.32
1528974824.735554 779.49 780.278
1528974824.743853 781.43 780.336
1528974824.752671 783.36 780.487
1528974824.760347 784.75 780.7
1528974824.768433 786.14 780.972
1528974824.776698 787.07 781.277
1528974824.784981 788.34 781.63
1528974824.793098 791.63 782.13
1528974824.801196 791.87 782.617
1528974824.809460 794.66 783.219
1528974824.817532 797.08 783.912
1528974824.825700 796.37 784.535
1528974824.834124 798.77 785.247
1528974824.842275 801.43 786.056
1528974824.850558 803.44 786.925
1528974824.858679 805.71 787.865
1528974824.866828 806.6 788.801
1528974824.877596 809.25 789.824
1528974824.884862 811.66 790.916
1528974824.892533 811.72 791.956
1528974824.900849 817.85 793.251
1528974824.908026 818.57 794.517
1528974824.915833 820.74 795.828
1528974824.927660 823 797.186
1528974824.932329 826.74 798.664
1528974824.941494 830.31 800.246
1528974824.950106 832.43 801.855
1528974824.958310 834.13 803.469
1528974824.966524 836.63 805.127
1528974824.973006 839.32 806.837
1528974824.982871 842.76 808.633
1528974824.994302 844.22 810.412
1528974825.001981 848.44 812.314
1528974825.010553 848.62 814.129
1528974825.014053 854.24 816.135
1528974825.027958 855.74 818.115
1528974825.034981 857.04 820.061
1528974825.042980 862.4 822.178
1528974825.046874 863.39 824.239
1528974825.059385 866.52 826.353
1528974825.063324 870.33 828.552
1528974825.075847 871.9 830.719
1528974825.079655 875.21 832.944
1528974825.089871 876.27 835.11
1528974825.099684 880.64 837.386
1528974825.107794 883.75 839.705
1528974825.112527 886.83 842.061
1528974825.122641 888.02 844.359
1528974825.130353 890.36 846.659
1528974825.141898 894.2 849.036
1528974825.146700 896.99 851.434
1528974825.154984 900.69 853.896
1528974825.162238 903.45 856.374
1528974825.169838 907.41 858.926
1528974825.177940 910.23 861.491
1528974825.186235 911.29 863.981
1528974825.195979 915.09 866.537
1528974825.204664 917.98 869.109
1528974825.215631 919.81 871.644
1528974825.219060 924.17 874.27
1528974825.227297 926.47 876.88
1528974825.242109 930.09 879.541
1528974825.243764 931.64 882.146
1528974825.260323 936.6 884.868
1528974825.260371 939.24 887.587
1528974825.268420 940.84 890.25
1528974825.277065 945.41 893.008
1528974825.285149 946.1 895.662
1528974825.301852 950.53 898.406
1528974825.301895 952.73 901.122
1528974825.318226 956.69 903.9
1528974825.318446 958.87 906.649
1528974825.325751 960.26 909.329
1528974825.334151 964.94 912.11
1528974825.342090 966.87 914.848
1528974825.354632 968.98 917.554
1528974825.359677 973.84 920.369
1528974825.368020 976.27 923.164
1528974825.374998 979.88 926
1528974825.387367 981.61 928.78
1528974825.392417 984.6 931.571
1528974825.403811 987.9 934.388
1528974825.407940 988.5 937.093
1528974825.417001 992.01 939.839
1528974825.424067 994.98 942.596
1528974825.434267 996.75 945.304
1528974825.440901 1000.57 948.067
1528974825.449993 1002.47 950.787
1528974825.458359 1006.62 953.579
1528974825.465354 1006.71 956.235
1528974825.474503 1011.41 958.994
1528974825.482664 1012.85 961.687
1528974825.493578 1015.21 964.363
1528974825.498466 1019.25 967.107
1528974825.506795 1020.77 969.791
1528974825.515138 1022.4 972.421
1528974825.523448 1025.37 975.068
1528974825.531622 1028.1 977.72
1528974825.539838 1030.03 980.336
1528974825.548750 1033.27 982.982
1528974825.556668 1036.4 985.653
1528974825.565078 1035.42 988.141
1528974825.573173 1039.97 990.733
1528974825.582284 1043.08 993.35
1528974825.589725 1043.75 995.87
1528974825.598136 1045.74 998.364
1528974825.606407 1048.5 1000.87
1528974825.615987 1050.51 1003.35
1528974825.632270 1053.61 1005.87
1528974825.632313 1053.81 1008.26
1528974825.639708 1057.06 1010.7
1528974825.648010 1059.39 1013.14
1528974825.656314 1061.58 1015.56
1528974825.664717 1061.99 1017.88
1528974825.672964 1066.27 1020.3
1528974825.682369 1068.44 1022.71
1528974825.689564 1070.83 1025.11
1528974825.703401 1072.74 1027.49
1528974825.706199 1075.33 1029.89
1528974825.714467 1077.15 1032.25
1528974825.722730 1078.46 1034.56
1528974825.731807 1081.6 1036.91
1528974825.741755 1085.1 1039.32
1528974825.749219 1085.79 1041.64
1528974825.762781 1087.2 1043.92
1528974825.771126 1088.32 1046.14
1528974825.772612 1090.1 1048.34
1528974825.785735 1092.97 1050.57
1528974825.789165 1093.45 1052.72
1528974825.797393 1096.03 1054.88
1528974825.805672 1097.41 1057.01
1528974825.814008 1102.16 1059.27
1528974825.825510 1102.86 1061.45
1528974825.836382 1103.11 1063.53
1528974825.839214 1104.42 1065.57
1528974825.848250 1105.27 1067.56
1528974825.861021 1108.87 1069.62
1528974825.864818 1108.74 1071.58
1528974825.872217 1111.56 1073.58
1528974825.893768 1113.52 1075.58
1528974825.893818 1114.07 1077.5
1528974825.897591 1117.98 1079.52
1528974825.908810 1117.78 1081.44
1528974825.916771 1121.6 1083.45
1528974825.925147 1120.82 1085.31
1528974825.930103 1122.53 1087.17
1528974825.950774 1123.05 1088.97
1528974825.950826 1124.51 1090.75
1528974825.955370 1125.08 1092.46
1528974825.966258 1126.23 1094.15
1528974825.971789 1128.65 1095.88
1528974825.982740 1131.49 1097.66
1528974825.988335 1130.8 1099.31
1528974826.004811 1132.58 1100.98
1528974826.004861 1132.21 1102.54
1528974826.015366 1135.9 1104.21
1528974826.021414 1135.79 1105.79
1528974826.029789 1136.05 1107.3
1528974826.040707 1137.29 1108.8
1528974826.048076 1138.91 1110.3
1528974826.056165 1138.79 1111.73
1528974826.064251 1139.74 1113.13
1528974826.078562 1140.66 1114.51
1528974826.086859 1141.77 1115.87
1528974826.088970 1144.03 1117.28
1528974826.099687 1144.57 1118.64
1528974826.105855 1146.72 1120.05
1528974826.112545 1146.06 1121.35
1528974826.120828 1146.25 1122.59
1528974826.131815 1147.27 1123.83
1528974826.138111 1150.67 1125.17
1528974826.147124 1149.74 1126.4
1528974826.154165 1150.23 1127.59
1528974826.162392 1150.33 1128.72
1528974826.170697 1151.31 1129.85
1528974826.179019 1151.29 1130.93
1528974826.188182 1151.37 1131.95
1528974826.195822 1153.49 1133.03
1528974826.203952 1152.61 1134
1528974826.212270 1153.47 1134.98
1528974826.220781 1154.19 1135.94
1528974826.228952 1153.02 1136.79
1528974826.237109 1156.23 1137.76
1528974826.245144 1155.12 1138.63
1528974826.253564 1156.1 1139.51
1528974826.261664 1156.55 1140.36
1528974826.270028 1156.38 1141.16
1528974826.280116 1155.7 1141.89
1528974826.290674 1156.16 1142.6
1528974826.295098 1157.14 1143.33
1528974826.303162 1157.17 1144.02
1528974826.317514 1155.94 1144.61
1528974826.319989 1157.94 1145.28
1528974826.332240 1156.58 1145.85
1528974826.340985 1158.26 1146.47
1528974826.344700 1156.54 1146.97
1528974826.352985 1158.56 1147.55
1528974826.365141 1156.95 1148.02
1528974826.371964 1156.84 1148.46
1528974826.377613 1157.02 1148.89
1528974826.385884 1156.9 1149.29
1528974826.405172 1155.32 1149.59
1528974826.405314 1156.94 1149.96
1528974826.414846 1157.85 1150.35
1528974826.419110 1155.84 1150.63
1528974826.432417 1156.26 1150.91
1528974826.435759 1156.31 1151.18
1528974826.444027 1155.39 1151.39
1528974826.452500 1155.78 1151.61
1528974826.464591 1156.03 1151.83
1528974826.470248 1154.46 1151.96
1528974826.477164 1152.3 1151.98
1528974826.485309 1154.71 1152.12
1528974826.493738 1153.14 1152.17
1528974826.501956 1149.38 1152.03
1528974826.510103 1151.56 1152
1528974826.518318 1150.96 1151.95
1528974826.526752 1148.83 1151.8
1528974826.535016 1151.28 1151.77
1528974826.543308 1148.09 1151.59
1528974826.554742 1147.55 1151.38
1528974826.560134 1145.33 1151.08
1528974826.572038 1146.81 1150.87
1528974826.576437 1146.34 1150.64
1528974826.584827 1146.18 1150.42
1528974826.595535 1145.75 1150.18
1528974826.601615 1143.5 1149.85
1528974826.610232 1144.02 1149.56
1528974826.621261 1142.16 1149.19
1528974826.629486 1140.76 1148.77
1528974826.637595 1140.27 1148.34
1528974826.645875 1137.48 1147.8
1528974826.651309 1138.3 1147.32
1528974826.659566 1137.25 1146.82
1528974826.668497 1135.62 1146.26
1528974826.676700 1135.06 1145.7
1528974826.684396 1133.45 1145.09
1528974826.692881 1131.34 1144.4
1528974826.701543 1129.84 1143.67
1528974826.710185 1129.28 1142.95
1528974826.717911 1128.82 1142.25
1528974826.728944 1127.06 1141.49
1528974826.734586 1124.92 1140.66
1528974826.742652 1123.22 1139.79
1528974826.751108 1121.95 1138.9
1528974826.759202 1122.7 1138.09
1528974826.768522 1120.56 1137.21
1528974826.776095 1120.62 1136.38
1528974826.784129 1116.42 1135.38
1528974826.795067 1117.79 1134.5
1528974826.800854 1115.02 1133.53
1528974826.809272 1112.82 1132.49
1528974826.817341 1112.11 1131.47
1528974826.825804 1108.58 1130.33
1528974826.836392 1109.24 1129.27
1528974826.844716 1107.42 1128.18
1528974826.853011 1107.2 1127.13
1528974826.859299 1104.34 1125.99
1528974826.867068 1102.86 1124.84
1528974826.875580 1099.01 1123.54
1528974826.886184 1095.43 1122.14
1528974826.891988 1097.89 1120.93
1528974826.900426 1094.26 1119.59
1528974826.908569 1092.52 1118.24
1528974826.916913 1091.32 1116.89
1528974826.925157 1087.99 1115.45
1528974826.933436 1085.63 1113.96
1528974826.941730 1084.04 1112.46
1528974826.950013 1082.69 1110.97
1528974826.958190 1081.01 1109.47
1528974826.966518 1079.17 1107.96
1528974826.974842 1077.9 1106.46
1528974826.983588 1077.11 1104.99
1528974826.991307 1073.8 1103.43
1528974826.999729 1071.84 1101.85
1528974827.008079 1069.61 1100.24
1528974827.016304 1067.73 1098.61
1528974827.024573 1065.05 1096.93
1528974827.032988 1061.96 1095.19
1528974827.041884 1061.35 1093.49
1528974827.049510 1058.51 1091.75
1528974827.057988 1056.56 1089.99
1528974827.066160 1054.33 1088.2
1528974827.075211 1052.23 1086.4
1528974827.082508 1049.64 1084.57
1528974827.090683 1047.56 1082.72
1528974827.098992 1045.65 1080.86
1528974827.107087 1041.99 1078.92
1528974827.115421 1040.51 1077
1528974827.123728 1036.21 1074.96
1528974827.134371 1035.98 1073.01
1528974827.140290 1031.43 1070.93
1528974827.148583 1031 1068.93
1528974827.156840 1026.4 1066.81
1528974827.165279 1025.49 1064.74
1528974827.173596 1021.6 1062.58
1528974827.181830 1020.52 1060.48
1528974827.190251 1017.15 1058.32
1528974827.199349 1013.69 1056.08
1528974827.206664 1012.83 1053.92
1528974827.215262 1009.8 1051.72
1528974827.226253 1006.07 1049.43
1528974827.232948 1003.93 1047.16
1528974827.242160 1001.53 1044.88
1528974827.249422 999.76 1042.62
1528974827.256524 995.63 1040.27
1528974827.268394 992.4 1037.88
1528974827.274662 991.69 1035.57
1528974827.280982 987.3 1033.15
1528974827.292990 985.2 1030.76
1528974827.297518 982.66 1028.35
1528974827.305634 978.84 1025.88
1528974827.313629 977.15 1023.44
1528974827.322765 974.06 1020.97
1528974827.331456 969.43 1018.39
1528974827.347528 966.02 1015.78
1528974827.347606 965.74 1013.27
1528974827.355361 961.81 1010.7
1528974827.363497 957.94 1008.06
1528974827.371526 956.71 1005.49
1528974827.383036 954.42 1002.94
1528974827.387490 951 1000.34
1528974827.395698 947.96 997.725
1528974827.407557 945.16 995.097
1528974827.412209 941.47 992.415
1528974827.420262 938.62 989.725
1528974827.428567 935.04 986.991
1528974827.438268 932.99 984.291
1528974827.448663 929.25 981.539
1528974827.453109 927.55 978.84
1528974827.461408 923.46 976.071
1528974827.469668 920.44 973.289
1528974827.477946 916.9 970.47
1528974827.486188 912.63 967.578
1528974827.497994 911.15 964.756
1528974827.502630 908.04 961.92
1528974827.510712 904.4 959.044
1528974827.518972 903.31 956.258
1528974827.530882 899.38 953.414
1528974827.535460 896.08 950.547
1528974827.546970 892.41 947.64
1528974827.551616 890.91 944.804
1528974827.560106 887.79 941.953
1528974827.574412 884.83 939.097
1528974827.580088 881.58 936.221
1528974827.584743 878.11 933.316
1528974827.598990 875.94 930.447
1528974827.600862 874.06 927.627
1528974827.612608 870.22 924.757
1528974827.617232 866.03 921.821
1528974827.625504 864.48 918.954
1528974827.633507 861.17 916.064
1528974827.642165 858.26 913.174
1528974827.651911 855.43 910.287
1528974827.658798 851.27 907.336
1528974827.667056 849.71 904.455
1528974827.674603 846.73 901.569
1528974827.682919 842.76 898.628
1528974827.694358 841.91 895.792
1528974827.699062 838.98 892.952
1528974827.708372 838.1 890.209
1528974827.716900 832.75 887.336
1528974827.725111 830.82 884.51
1528974827.733306 830.02 881.786
1528974827.743688 826.34 879.014
1528974827.748377 823.87 876.256
1528974827.756345 821.86 873.537
1528974827.764626 818.71 870.795
1528974827.773283 815.38 868.024
1528974827.782909 814.52 865.349
1528974827.789099 809.99 862.581
1528974827.799478 807.86 859.845
1528974827.807789 805.41 857.123
1528974827.816114 804.63 854.499
1528974827.822062 800.69 851.808
1528974827.829994 800.72 849.254
1528974827.841286 795.8 846.581
1528974827.846058 796.17 844.061
1528974827.854243 793.15 841.515
1528974827.866329 788.79 838.879
1528974827.870585 789.07 836.388
1528974827.879139 785.14 833.826
1528974827.887239 783.07 831.288
1528974827.898442 782.96 828.872
1528974827.903701 780.27 826.442
1528974827.911703 779.43 824.091
1528974827.924316 776.99 821.736
1528974827.928635 775.05 819.402
1528974827.938539 773.83 817.123
1528974827.946408 769.26 814.73
1528974827.957698 770.64 812.526
1528974827.961073 767.32 810.265
1528974827.970928 769.72 808.238
1528974827.978953 766.36 806.144
1528974827.987069 765.01 804.087
1528974827.993880 763.49 802.058
1528974828.005173 762.71 800.09
1528974828.011115 762.05 798.188
1528974828.019204 758.58 796.208
1528974828.026938 761.12 794.453
1528974828.035134 757.76 792.619
1528974828.049122 757.46 790.861
1528974828.052260 758.42 789.239
1528974828.065581 758.06 787.68
1528974828.074545 756.4 786.116
1528974828.076110 755.99 784.609
1528974828.084406 755.27 783.143
1528974828.092524 757.69 781.87
1528974828.100725 757.14 780.633
1528974828.109479 756.34 779.419
1528974828.119682 756.28 778.262
1528974828.125415 756.69 777.183
1528974828.133857 758.54 776.251
1528974828.141599 757.9 775.333
1528974828.149812 759.5 774.542
1528974828.160378 758.03 773.716
1528974828.166139 761.62 773.111
1528974828.174686 760.93 772.502
1528974828.185005 761.67 771.961
1528974828.191058 764.24 771.575
1528974828.205533 764.06 771.199
1528974828.213542 765.65 770.922
1528974828.215733 765.88 770.669
1528974828.226026 767.44 770.508
1528974828.232363 770.07 770.486
1528974828.240102 772.53 770.588
1528974828.248305 774.26 770.772
1528974828.256214 776.62 771.064
1528974828.265806 778.34 771.428
1528974828.273326 779 771.807
1528974828.280982 782.05 772.319
1528974828.289170 785.38 772.972
1528974828.297541 787.91 773.719
1528974828.305537 789.84 774.525
1528974828.324211 792.54 775.426
1528974828.324280 797.17 776.513
1528974828.329796 798.21 777.598
1528974828.342974 801.09 778.772
1528974828.346204 803.53 780.01
1528974828.354416 807.55 781.387
1528974828.362811 811.4 782.888
1528974828.373174 814.74 784.48
1528974828.379053 817.88 786.15
1528974828.390053 822.97 787.991
1528974828.399900 826.81 789.932
1528974828.403625 828.53 791.862
1528974828.411873 833.57 793.948
1528974828.422310 838.22 796.161
1528974828.430545 842.18 798.462
1528974828.436605 845.84 800.831
1528974828.446643 851.04 803.341
1528974828.453047 852.97 805.823
1528974828.463329 860.02 808.533
1528974828.469318 863.56 811.284
1528974828.482243 868.22 814.131
1528974828.489475 874.7 817.159
1528974828.497722 879.5 820.276
1528974828.502096 886.53 823.589
1528974828.510265 888.92 826.856
1528974828.518451 895.65 830.295
1528974828.526654 901.64 833.863
1528974828.534772 906.81 837.51
1528974828.543087 913.76 841.322
1528974828.551303 918.02 845.157
1528974828.559575 925.8 849.189
1528974828.568356 928.89 853.174
1528974828.575867 936.47 857.339
1528974828.584148 939.5 861.447
1528974828.592241 946.35 865.692
1528974828.600437 954.4 870.128
1528974828.608616 959.24 874.583
1528974828.616869 966.22 879.165
1528974828.625950 973.45 883.879
1528974828.634181 980.63 888.717
1528974828.641345 987.42 893.652
1528974828.654148 994.14 898.677
1528974828.657966 1001.13 903.799
1528974828.670842 1008.95 909.057
1528974828.674702 1015.3 914.369
1528974828.682813 1025.38 919.919
1528974828.691518 1031.74 925.511
1528974828.699389 1037.99 931.134
1528974828.707649 1046.69 936.912
1528974828.715933 1052.1 942.672
1528974828.724223 1057.88 948.432
1528974828.732486 1065.14 954.267
1528974828.740694 1073.43 960.226
1528974828.748961 1081.95 966.312
1528974828.757264 1086.86 972.339
1528974828.765624 1098.2 978.632
1528974828.773695 1103.85 984.893
1528974828.785141 1112.56 991.276
1528974828.790398 1120.49 997.737
1528974828.798669 1129.34 1004.32
1528974828.807024 1138.29 1011.02
1528974828.815301 1145.99 1017.76
1528974828.823573 1155.1 1024.63
1528974828.831922 1162.17 1031.51
1528974828.840196 1171.59 1038.51
1528974828.854236 1179.98 1045.59
1528974828.856846 1190.1 1052.81
1528974828.865521 1197.62 1060.05
1528974828.874058 1207.19 1067.41
1528974828.883347 1216.45 1074.86
1528974828.889994 1224.43 1082.34
1528974828.905328 1231.51 1089.8
1528974828.907461 1241.97 1097.41
1528974828.914847 1249.22 1105
1528974828.934147 1259.42 1112.72
1528974828.934198 1266.8 1120.42
1528974828.942251 1275.46 1128.17
1528974828.947964 1283.63 1135.95
1528974828.956272 1291.22 1143.71
1528974828.964650 1301.17 1151.58
1528974828.972986 1310.49 1159.53
1528974828.981236 1319.1 1167.51
1528974828.995290 1326.21 1175.44
1528974828.998178 1335.25 1183.43
1528974829.012485 1345.33 1191.53
1528974829.014703 1353.71 1199.64
1528974829.028147 1362.98 1207.8
1528974829.037520 1371.43 1215.99
1528974829.039510 1380.09 1224.19
1528974829.052640 1390.09 1232.49
1528974829.057041 1399.06 1240.81
1528974829.064170 1406.85 1249.12
1528974829.072599 1416.14 1257.47
1528974829.085463 1422.88 1265.74
1528974829.089097 1432.33 1274.07
1528974829.097408 1440.95 1282.41
1528974829.110531 1448.25 1290.7
1528974829.114039 1456.92 1299.01
1528974829.122296 1465.67 1307.35
1528974829.130822 1473.97 1315.68
1528974829.142954 1483.6 1324.07
1528974829.148012 1490.76 1332.41
1528974829.155538 1498.05 1340.69
1528974829.166259 1508.5 1349.08
1528974829.172174 1519.29 1357.59
1528974829.181861 1525.65 1365.99
1528974829.188723 1533.98 1374.39
1528974829.197124 1542.25 1382.79
1528974829.205535 1552.49 1391.27
1528974829.214250 1557.92 1399.6
1528974829.222028 1567.72 1408.01
1528974829.230395 1576.54 1416.44
1528974829.240635 1585.19 1424.87
1528974829.246830 1593.54 1433.31
1528974829.255145 1600.33 1441.66
1528974829.263987 1609.76 1450.06
1528974829.274926 1616.68 1458.39
1528974829.283567 1625.15 1466.73
1528974829.288378 1635.12 1475.15
1528974829.296771 1642.44 1483.52
1528974829.305288 1651.15 1491.9
1528974829.313346 1657.62 1500.18
1528974829.321529 1665.64 1508.46
1528974829.330699 1673.23 1516.7
1528974829.338032 1681.08 1524.91
1528974829.348206 1690.2 1533.18
1528974829.354596 1696.81 1541.36
1528974829.362846 1704.49 1549.52
1528974829.371302 1711.82 1557.63
1528974829.380596 1719.92 1565.75
1528974829.387857 1728.11 1573.86
1528974829.396221 1733.48 1581.85
1528974829.409065 1741.15 1589.81
1528974829.414262 1748.85 1597.76
1528974829.421074 1756.46 1605.7
1528974829.429625 1762.44 1613.53
1528974829.438348 1769.25 1621.32
1528974829.446439 1777.59 1629.13
1528974829.454656 1784.42 1636.9
1528974829.462538 1790.02 1644.55
1528974829.477509 1795 1652.08
1528974829.479265 1803.24 1659.63
1528974829.487951 1810.19 1667.16
1528974829.496087 1817.01 1674.65
1528974829.506476 1823.54 1682.1
1528974829.515007 1829.49 1689.47
1528974829.520950 1833.24 1696.66
1528974829.529236 1839.88 1703.82
1528974829.541193 1846.34 1710.94
1528974829.545704 1851.16 1717.96
1528974829.553858 1856.66 1724.89
1528974829.562481 1863.38 1731.81
1528974829.570457 1869.54 1738.7
1528974829.578656 1874.09 1745.47
1528974829.586965 1877.27 1752.06
1528974829.595208 1883.93 1758.65
1528974829.603386 1889.2 1765.18
1528974829.614250 1893.53 1771.6
1528974829.620100 1899.14 1777.98
1528974829.628431 1902.74 1784.21
1528974829.636644 1908.61 1790.43
1528974829.645030 1912 1796.51
1528974829.653139 1915.76 1802.47
1528974829.661494 1920.61 1808.38
1528974829.669826 1924.96 1814.21
1528974829.678000 1928.14 1819.91
1528974829.686384 1932.61 1825.54
1528974829.694544 1935.36 1831.03
1528974829.702920 1939.92 1836.48
1528974829.711141 1942.06 1841.76
1528974829.719397 1946.26 1846.98
1528974829.731668 1948.55 1852.06
1528974829.742241 1952.76 1857.09
1528974829.744513 1956.49 1862.06
1528974829.752535 1958.8 1866.9
1528974829.763499 1959.65 1871.54
1528974829.769476 1964.24 1876.17
1528974829.778031 1966.32 1880.68
1528974829.786246 1967.85 1885.04
1528974829.798503 1969.51 1889.26
1528974829.802607 1972.76 1893.44
1528974829.822816 1974.58 1897.5
1528974829.822872 1974.93 1901.37
1528974829.827314 1977.01 1905.15
1528974829.835842 1979.74 1908.88
1528974829.844038 1982.5 1912.56
1528974829.854209 1982.33 1916.05
1528974829.862413 1983.52 1919.42
1528974829.870775 1985.19 1922.71
1528974829.878634 1984.6 1925.8
1528974829.886805 1987.39 1928.88
1528974829.894711 1988.3 1931.85
1528974829.902216 1989.32 1934.73
1528974829.914804 1989.07 1937.45
1528974829.921460 1990.79 1940.11
1528974829.929146 1991.17 1942.67
1528974829.943768 1990.26 1945.04
1528974829.943861 1990.8 1947.33
1528974829.959111 1989.9 1949.46
1528974829.960355 1990.46 1951.51
1528974829.970208 1990.33 1953.45
1528974829.977326 1989.34 1955.25
1528974829.986530 1986.28 1956.8
1528974829.992934 1987.37 1958.33
1528974830.002963 1986.12 1959.72
1528974830.009670 1983.24 1960.89
1528974830.017804 1984.57 1962.08
1528974830.026341 1982.07 1963.08
1528974830.036189 1982.34 1964.04
1528974830.043943 1982.12 1964.94
1528974830.051083 1979.64 1965.68
1528974830.060358 1976.39 1966.21
1528974830.067619 1975.49 1966.68
1528974830.080115 1974.32 1967.06
1528974830.084137 1973.45 1967.38
1528974830.092961 1968.46 1967.43
1528974830.100753 1966.93 1967.41
1528974830.108980 1964.27 1967.25
1528974830.117356 1961.65 1966.97
1528974830.125848 1958.71 1966.56
1528974830.143084 1955.49 1966
1528974830.143149 1953.4 1965.37
1528974830.165347 1950.73 1964.64
1528974830.165416 1947.95 1963.81
1528974830.168615 1944.65 1962.85
1528974830.176839 1940.04 1961.71
1528974830.190849 1937.24 1960.49
1528974830.192226 1932.31 1959.08
1528974830.200546 1929.2 1957.58
1528974830.208810 1927.05 1956.06
1528974830.217438 1922.41 1954.37
1528974830.225400 1917.99 1952.55
1528974830.236646 1912.29 1950.54
1528974830.242409 1911.4 1948.58
1528974830.256074 1904.86 1946.4
1528974830.258967 1900.96 1944.13
1528974830.266692 1895.95 1941.72
1528974830.282868 1892.18 1939.24
1528974830.283406 1885.86 1936.57
1528974830.299039 1880.5 1933.77
1528974830.302245 1878.19 1930.99
1528974830.310995 1871.71 1928.03
1528974830.319163 1865.47 1924.9
1528974830.324818 1860.25 1921.67
1528974830.333255 1855.79 1918.37
1528974830.351198 1849.64 1914.93
1528974830.351243 1844.3 1911.4
1528974830.359394 1839.63 1907.81
1528974830.375742 1833.1 1904.08
1528974830.375819 1826.2 1900.18
1528974830.382984 1820.11 1896.18
1528974830.391284 1815.35 1892.14
1528974830.399433 1808.63 1887.96
1528974830.407862 1801.63 1883.65
1528974830.416065 1797.16 1879.32
1528974830.424474 1790.57 1874.89
1528974830.432791 1782.44 1870.26
1528974830.440926 1777.72 1865.64
1528974830.449331 1770.46 1860.88
1528974830.457581 1764.64 1856.07
1528974830.471667 1757.33 1851.13
1528974830.479491 1750.49 1846.1
1528974830.484585 1743.08 1840.95
1528974830.493551 1735.95 1835.7
1528974830.501566 1729.2 1830.37
1528974830.512776 1722.38 1824.97
1528974830.516935 1716.97 1819.57
1528974830.528060 1710.08 1814.1
1528974830.539969 1702.75 1808.53
1528974830.540616 1693.78 1802.79
1528974830.548955 1685.75 1796.94
1528974830.557235 1677.91 1790.99
1528974830.566115 1670.91 1784.98
1528974830.574421 1664.58 1778.96
1528974830.582270 1659.31 1772.98
1528974830.594565 1649.46 1766.81
1528974830.602604 1643.6 1760.65
1528974830.610937 1635.98 1754.41
1528974830.619039 1627.17 1748.05
1528974830.627350 1619.5 1741.62
1528974830.631979 1611.4 1735.11
1528974830.640188 1602.95 1728.5
1528974830.656239 1594.15 1721.79
1528974830.656801 1587.81 1715.09
1528974830.665216 1581.25 1708.39
1528974830.673345 1571.8 1701.57
1528974830.681577 1566.07 1694.79
1528974830.689969 1556.17 1687.86
1528974830.698218 1546.89 1680.81
1528974830.708874 1539.64 1673.75
1528974830.714780 1530.39 1666.58
1528974830.739583 1521.37 1659.32
1528974830.739627 1510.88 1651.9
1528974830.740093 1504.2 1644.52
1528974830.750241 1496.21 1637.1
1528974830.756476 1488.96 1629.69
1528974830.766724 1481.42 1622.28
1528974830.777052 1470.57 1614.69
1528974830.782242 1462.13 1607.07
1528974830.790604 1453.11 1599.37
1528974830.802929 1445.54 1591.68
1528974830.806373 1438.05 1584
1528974830.814600 1428.76 1576.23
1528974830.823945 1421.58 1568.5
1528974830.833829 1413.79 1560.77
1528974830.840323 1405.17 1552.99
1528974830.847780 1395.93 1545.13
1528974830.856775 1387.71 1537.26
1528974830.864328 1379.58 1529.38
1528974830.872679 1368.39 1521.33
1528974830.882059 1359.32 1513.23
1528974830.891939 1350.96 1505.11
1528974830.898327 1343.23 1497.02
1528974830.905959 1334.71 1488.9
1528974830.914090 1326.23 1480.77
1528974830.922480 1317.48 1472.61
1528974830.930708 1310.3 1464.49
1528974830.939176 1301.13 1456.32
1528974830.947326 1292.14 1448.11
1528974830.955577 1283.8 1439.9
1528974830.964016 1278.55 1431.83
1528974830.972179 1268.66 1423.67
1528974830.981721 1259.39 1415.46
1528974830.989106 1252.8 1407.33
1528974830.997175 1244.97 1399.21
1528974831.005544 1234.48 1390.97
1528974831.018254 1225.23 1382.68
1528974831.028828 1219.05 1374.5
1528974831.030598 1209.79 1366.27
1528974831.052435 1200.92 1358
1528974831.052483 1193.56 1349.78
1528974831.056048 1183.69 1341.47
1528974831.064344 1175.48 1333.17
1528974831.078242 1168.26 1324.93
1528974831.084029 1159.14 1316.64
1528974831.088839 1150.65 1308.34
1528974831.096949 1143.43 1300.09
1528974831.108339 1136.63 1291.92
1528974831.114629 1127.61 1283.7
1528974831.122773 1120.6 1275.55
1528974831.130220 1112.89 1267.42
1528974831.139053 1104.79 1259.29
1528974831.147068 1098.75 1251.26
