1528974365.131683 1102.82 1251.52
1528974365.140056 1094.83 1243.68
1528974365.148335 1088.11 1235.91
1528974365.156646 1082.5 1228.24
1528974365.164757 1075.49 1220.6
1528974365.174887 1066.82 1212.91
1528974365.181379 1061.64 1205.35
1528974365.193656 1052.04 1197.68
1528974365.197803 1045.53 1190.07
1528974365.210466 1038.69 1182.5
1528974365.214483 1029.39 1174.85
1528974365.222586 1023.22 1167.27
1528974365.230868 1013.47 1159.58
1528974365.239120 1009.4 1152.07
1528974365.247430 1003.33 1144.63
1528974365.255459 995.46 1137.17
1528974365.271824 989.63 1129.8
1528974365.271875 982.76 1122.44
1528974365.280172 977.45 1115.19
1528974365.288155 971.36 1108
1528974365.296299 962.64 1100.73
1528974365.304761 957.71 1093.58
1528974365.312963 951.92 1086.5
1528974365.320931 945.38 1079.44
1528974365.328955 939.87 1072.47
1528974365.337139 934.13 1065.55
1528974365.345325 927.29 1058.64
1528974365.353433 922.41 1051.82
1528974365.361621 917.72 1045.12
1528974365.369705 909.79 1038.35
1528974365.377804 903.07 1031.59
1528974365.387723 900.29 1025.02
1528974365.395160 892.03 1018.37
1528974365.402580 887.8 1011.85
1528974365.410921 882.24 1005.36
1528974365.419153 878.91 999.042
1528974365.427498 875.41 992.861
1528974365.435883 868.23 986.629
1528974365.443442 864.33 980.514
1528974365.451663 860.34 974.505
1528974365.460821 854.61 968.511
1528974365.469134 850.18 962.594
1528974365.485781 846.16 956.772
1528974365.485821 841.36 951.002
1528974365.492640 836.67 945.285
1528974365.500804 835.13 939.777
1528974365.509445 830.73 934.325
1528974365.520067 825.65 928.891
1528974365.525573 822.96 923.595
1528974365.533752 816.66 918.248
1528974365.546601 812.39 912.955
1528974365.550236 810.14 907.814
1528974365.558255 807.02 902.775
1528974365.571237 806.01 897.936
1528974365.574669 801.74 893.127
1528974365.587607 798.01 888.371
1528974365.595275 794.92 883.698
1528974365.599800 790.91 879.059
1528974365.610327 789.05 874.558
1528974365.619593 785.87 870.124
1528974365.623928 784.36 865.836
1528974365.632877 781.09 861.598
1528974365.640190 779.34 857.486
1528974365.652903 777.39 853.481
1528974365.656595 775.27 849.57
1528974365.664835 773.54 845.769
1528974365.673020 770.61 842.011
1528974365.681271 770.58 838.439
1528974365.690780 769.32 834.983
1528974365.702031 766.71 831.57
1528974365.706043 764.44 828.213
1528974365.715733 763.06 824.955
1528974365.722379 763.06 821.861
1528974365.732061 762.08 818.872
1528974365.738650 758.22 815.839
1528974365.746805 760.08 813.051
1528974365.757309 757.79 810.288
1528974365.763402 758.15 807.681
1528974365.775704 756.3 805.112
1528974365.779748 756.08 802.66
1528974365.787859 755.71 800.313
1528974365.796162 753.28 797.961
1528974365.804391 755.65 795.846
1528974365.813920 754.29 793.768
1528974365.820818 754.43 791.801
1528974365.828757 753.11 789.867
1528974365.836909 754.68 788.107
1528974365.850919 755.2 786.462
1528974365.853323 752.96 784.787
1528974365.861587 753.07 783.201
1528974365.869581 755.16 781.799
1528974365.877932 753.8 780.399
1528974365.886050 757.94 779.276
1528974365.894201 756.45 778.135
1528974365.902453 756.11 777.033
1528974365.910689 756.6 776.012
1528974365.918922 759.72 775.197
1528974365.927280 758.64 774.369
1528974365.936480 759.63 773.632
1528974365.943503 761.84 773.043
1528974365.951602 760.74 772.428
1528974365.959815 762.28 771.92
1528974365.968015 763 771.474
1528974365.976062 761.81 770.991
1528974365.984138 767.15 770.799
1528974365.992514 765.64 770.541
1528974366.001605 768.69 770.448
1528974366.008790 768.82 770.367
1528974366.017178 770.78 770.388
1528974366.029902 774.04 770.57
1528974366.033707 774.61 770.772
1528974366.042229 776.03 771.035
1528974366.050387 777.13 771.34
1528974366.058727 780.54 771.8
1528974366.066912 780.7 772.245
1528974366.075010 783.04 772.785
1528974366.083226 784.52 773.371
1528974366.095578 786.09 774.007
1528974366.098453 786.71 774.642
1528974366.107578 791.01 775.461
1528974366.118323 792.12 776.294
1528974366.122917 792.44 777.101
1528974366.137718 796.51 778.072
1528974366.140592 797.62 779.049
1528974366.148860 798.07 780
1528974366.155712 798.78 780.939
1528974366.163892 803.49 782.067
1528974366.172110 805.98 783.262
1528974366.180293 807.67 784.483
1528974366.188486 810.48 785.783
1528974366.196879 812.39 787.113
1528974366.204749 813.63 788.439
1528974366.212818 815.55 789.794
1528974366.221000 818.49 791.229
1528974366.229051 821.01 792.718
1528974366.237294 824.48 794.306
1528974366.245441 825.17 795.849
1528974366.253583 827.71 797.442
1528974366.261797 829.92 799.066
1528974366.271568 833.25 800.776
1528974366.278161 835.48 802.511
1528974366.286460 836.42 804.206
1528974366.294586 838.49 805.92
1528974366.302833 842.91 807.77
1528974366.310960 844.57 809.61
1528974366.319125 847.84 811.521
1528974366.327322 848.25 813.358
1528974366.335445 851.83 815.281
1528974366.343720 853.63 817.199
1528974366.351862 856.06 819.142
1528974366.361047 857 821.035
1528974366.369702 861.94 823.08
1528974366.376449 862.16 825.034
1528974366.390478 865.75 827.07
1528974366.392852 867.96 829.114
1528974366.400953 870.94 831.206
1528974366.409127 874.25 833.358
1528974366.418642 875.17 835.448
1528974366.426788 878.08 837.58
1528974366.433585 880.71 839.737
1528974366.442879 882.25 841.862
1528974366.456309 882.99 843.919
1528974366.462315 888.26 846.136
1528974366.466407 890.36 848.347
1528974366.474645 891.06 850.483
1528974366.483201 895.48 852.732
1528974366.491830 896.7 854.931
1528974366.501196 900.39 857.204
1528974366.507517 902.79 859.483
1528974366.515969 902.35 861.626
1528974366.524081 905.39 863.815
1528974366.532101 907.32 865.99
1528974366.553451 910.07 868.194
1528974366.553499 910.53 870.311
1528974366.557445 914.96 872.543
1528974366.565743 918.16 874.824
1528974366.574773 919.63 877.064
1528974366.582371 922.46 879.334
1528974366.589507 924.26 881.58
1528974366.597733 926.34 883.818
1528974366.606084 928.65 886.06
1528974366.614179 931.61 888.337
1528974366.622417 932.03 890.522
1528974366.636172 936.38 892.815
1528974366.639320 938.57 895.103
1528974366.652794 939.43 897.319
1528974366.655746 943.08 899.607
1528974366.663780 945.91 901.922
1528974366.671603 948.39 904.246
1528974366.685977 948.48 906.457
1528974366.687942 950.79 908.674
1528974366.697112 953.61 910.921
1528974366.704296 955.08 913.129
1528974366.712404 955.59 915.252
1528974366.720671 958.18 917.398
1528974366.729259 960.65 919.561
1528974366.737060 965.26 921.846
1528974366.745359 965.4 924.023
1528974366.753869 967.97 926.221
1528974366.761767 969.15 928.367
1528974366.769943 971.62 930.53
1528974366.778135 973.61 932.684
1528974366.786253 975.39 934.819
1528974366.794318 977.75 936.966
1528974366.802609 979.91 939.113
1528974366.810743 982.75 941.295
1528974366.819564 984.34 943.447
1528974366.827269 986.11 945.58
1528974366.840071 987.72 947.687
1528974366.848456 987.91 949.698
1528974366.852605 990.75 951.751
1528974366.865107 993.72 953.849
1528974366.868255 993.95 955.854
1528974366.876474 995.68 957.846
1528974366.884991 995.26 959.716
1528974366.898401 999.12 961.687
1528974366.901412 999.83 963.594
1528974366.914285 1002.35 965.532
1528974366.917605 1005.04 967.507
1528974366.925766 1007.5 969.507
1528974366.934158 1008.65 971.464
1528974366.943357 1008.76 973.329
1528974366.950691 1011.73 975.249
1528974366.958977 1013.13 977.143
1528974366.967319 1013.73 978.972
1528974366.975706 1014.92 980.77
1528974366.983814 1017.75 982.619
1528974366.991957 1018.74 984.425
1528974367.001828 1019.64 986.185
1528974367.012057 1021.62 987.957
1528974367.016914 1023.7 989.744
1528974367.025592 1025.76 991.545
1528974367.034206 1026.21 993.278
1528974367.046421 1026.25 994.927
1528974367.052597 1028.92 996.627
1528974367.063017 1030.44 998.317
1528974367.068749 1032.5 1000.03
1528974367.074757 1033.38 1001.69
1528974367.082851 1036.28 1003.42
1528974367.091190 1034.79 1004.99
1528974367.099426 1038.32 1006.66
1528974367.107688 1035.94 1008.12
1528974367.116833 1039.05 1009.67
1528974367.124226 1037.98 1011.08
1528974367.134249 1039.6 1012.51
1528974367.140781 1041.26 1013.95
1528974367.149087 1043.46 1015.42
1528974367.157533 1043.8 1016.84
1528974367.169922 1045.62 1018.28
1528974367.175083 1045.54 1019.64
1528974367.184706 1046.03 1020.96
1528974367.191678 1047.47 1022.29
1528974367.202699 1049.13 1023.63
1528974367.210142 1048.36 1024.87
1528974367.215595 1048.04 1026.03
1528974367.223680 1049.86 1027.22
1528974367.242980 1051.17 1028.41
1528974367.243023 1052.74 1029.63
1528974367.249746 1052.87 1030.79
1528974367.259825 1052.88 1031.9
1528974367.265104 1054.48 1033.03
1528974367.279062 1054.07 1034.08
1528974367.281704 1054.99 1035.12
1528974367.289916 1058.46 1036.29
1528974367.298119 1057.85 1037.37
1528974367.306624 1056 1038.3
1528974367.316334 1059.43 1039.36
1528974367.323173 1058.84 1040.33
1528974367.332277 1058.69 1041.25
1528974367.340618 1060.48 1042.21
1528974367.354171 1062.42 1043.22
1528974367.357495 1060.29 1044.07
1528974367.368302 1060.51 1044.9
1528974367.374007 1062.79 1045.79
1528974367.382146 1061.43 1046.57
1528974367.389124 1062.11 1047.35
1528974367.398556 1062.98 1048.13
1528974367.407448 1062.54 1048.85
1528974367.416738 1064.37 1049.63
1528974367.424893 1063.02 1050.3
1528974367.431012 1065 1051.03
1528974367.438897 1064.71 1051.72
1528974367.449030 1065.49 1052.41
1528974367.455560 1064.8 1053.02
1528974367.472277 1064.63 1053.61
1528974367.472322 1065.29 1054.19
1528974367.480400 1065.42 1054.75
1528974367.490721 1064.31 1055.23
1528974367.501810 1065.13 1055.72
1528974367.505211 1066.57 1056.27
1528974367.513920 1066.21 1056.76
1528974367.521896 1066.1 1057.23
1528974367.537760 1064.82 1057.61
1528974367.538483 1063.72 1057.92
1528974367.552070 1064.7 1058.25
1528974367.562043 1065.76 1058.63
1528974367.563285 1064.27 1058.91
1528974367.571636 1065.1 1059.22
1528974367.579885 1064.85 1059.5
1528974367.588030 1064.6 1059.76
1528974367.596409 1064.69 1060
1528974367.604664 1062.68 1060.14
1528974367.619430 1062.24 1060.24
1528974367.626905 1061.91 1060.33
1528974367.632919 1063.03 1060.46
1528974367.639541 1061.25 1060.5
1528974367.646009 1061.28 1060.54
1528974367.654306 1062.05 1060.62
1528974367.668198 1059.44 1060.56
1528974367.674017 1061.03 1060.58
1528974367.680950 1060.97 1060.6
1528974367.689072 1058.86 1060.51
1528974367.697541 1059.98 1060.49
1528974367.703790 1057.11 1060.32
1528974367.720438 1057.54 1060.18
1528974367.720483 1054.89 1059.91
1528974367.728711 1055.18 1059.68
1528974367.737003 1055.95 1059.49
1528974367.745293 1053.7 1059.2
1528974367.753567 1057.16 1059.1
1528974367.761915 1053.73 1058.83
1528974367.771996 1056.02 1058.69
1528974367.780366 1053.26 1058.42
1528974367.788441 1052.73 1058.13
1528974367.804970 1051.6 1057.81
1528974367.805019 1050.86 1057.46
1528974367.811468 1051.04 1057.14
1528974367.819706 1051.12 1056.84
1528974367.827975 1049.8 1056.49
1528974367.836241 1048.15 1056.07
1528974367.844414 1046.7 1055.6
1528974367.853294 1046.63 1055.15
1528974367.862754 1045.69 1054.68
1528974367.869141 1045.5 1054.22
1528974367.877509 1043.59 1053.69
1528974367.885865 1041.59 1053.08
1528974367.894046 1041.02 1052.48
1528974367.902400 1037.35 1051.72
1528974367.910561 1038.86 1051.08
1528974367.918934 1037.51 1050.4
1528974367.928626 1036.57 1049.71
1528974367.946330 1035.86 1049.02
1528974367.946400 1034.63 1048.3
1528974367.952045 1031.98 1047.48
1528974367.960294 1030.67 1046.64
1528974367.968659 1030.75 1045.85
1528974367.976964 1028.07 1044.96
1528974367.985218 1027.51 1044.09
1528974367.993526 1026.88 1043.23
1528974368.001763 1024.7 1042.3
1528974368.010098 1026.25 1041.5
1528974368.018319 1023.91 1040.62
1528974368.026548 1021.93 1039.68
1528974368.034682 1020.13 1038.71
1528974368.042992 1020.32 1037.79
1528974368.051360 1019.95 1036.89
1528974368.059640 1016.7 1035.88
1528974368.067820 1014.37 1034.81
1528974368.077077 1012.74 1033.71
1528974368.094883 1012.24 1032.63
1528974368.094923 1010.01 1031.5
1528974368.100907 1009.86 1030.42
1528974368.117910 1007.91 1029.29
1528974368.117953 1006.36 1028.15
1528974368.128379 1004.45 1026.96
1528974368.133888 1004.07 1025.82
1528974368.142654 1001.55 1024.6
1528974368.150442 999.47 1023.35
1528974368.161559 997.28 1022.04
1528974368.167142 997.76 1020.83
1528974368.174891 994.88 1019.53
1528974368.182969 994 1018.26
1528974368.191739 991.03 1016.89
1528974368.201823 989.8 1015.54
1528974368.215331 988.18 1014.17
1528974368.215766 985.78 1012.75
1528974368.224023 984.11 1011.32
1528974368.233953 982.63 1009.89
1528974368.241260 980.81 1008.43
1528974368.253312 978.6 1006.94
1528974368.256807 976.96 1005.44
1528974368.266790 973.35 1003.84
1528974368.274685 973.38 1002.31
1528974368.282629 969.82 1000.69
1528974368.291219 968.13 999.061
1528974368.298991 967.03 997.46
1528974368.321614 965.5 995.862
1528974368.321658 962.59 994.198
1528974368.322777 962.32 992.604
1528974368.332240 959.36 990.942
1528974368.343006 956.49 989.219
1528974368.347109 957.92 987.654
1528974368.355205 953.06 985.925
1528974368.363395 951.03 984.18
1528974368.371847 947.01 982.321
1528974368.379675 946.84 980.547
1528974368.390792 945.16 978.778
1528974368.397804 943 976.989
1528974368.404168 938.7 975.075
1528974368.415590 938.73 973.257
1528974368.420590 936.17 971.403
1528974368.430573 933.68 969.517
1528974368.436991 929.55 967.519
1528974368.445233 928.11 965.548
1528974368.453394 927.87 963.664
1528974368.462108 925.35 961.749
1528974368.469603 922.14 959.768
1528974368.477615 920.34 957.797
1528974368.490068 918.57 955.835
1528974368.494168 913.36 953.712
1528974368.504258 913.51 951.701
1528974368.510314 910.07 949.62
1528974368.518568 907.81 947.529
1528974368.526690 905.87 945.446
1528974368.534807 904.89 943.419
1528974368.542981 898.94 941.195
1528974368.551291 897.92 939.031
1528974368.559707 896.15 936.887
1528974368.568051 894.68 934.777
1528974368.575570 890.07 932.541
1528974368.584195 888.37 930.333
1528974368.591817 887.53 928.193
1528974368.602655 882.49 925.907
1528974368.608067 882.73 923.749
1528974368.616388 878.61 921.492
1528974368.625919 876.58 919.246
1528974368.635437 874.83 917.025
1528974368.640776 872.47 914.797
1528974368.649481 869.74 912.545
1528974368.657023 865.79 910.207
1528974368.667428 864.04 907.899
1528974368.673398 859.81 905.494
1528974368.681639 857.48 903.093
1528974368.689890 857.71 900.824
1528974368.697885 854.43 898.505
1528974368.706406 851.41 896.15
1528974368.717102 850 893.842
1528974368.722537 848.65 891.583
1528974368.730736 843.93 889.2
1528974368.739906 842.82 886.881
1528974368.747194 839.62 884.518
1528974368.758133 836.41 882.113
1528974368.763718 834.9 879.752
1528974368.780212 832.21 877.375
1528974368.780262 829.14 874.963
1528974368.788512 826.36 872.533
1528974368.796878 825.28 870.17
1528974368.804482 821.05 867.714
1528974368.813432 820.32 865.345
1528974368.821002 817.97 862.976
1528974368.829077 813.78 860.516
1528974368.837269 812.41 858.111
1528974368.845419 810.99 855.755
1528974368.853569 807.87 853.36
1528974368.861725 803.96 850.89
1528974368.869779 804.2 848.556
1528974368.877950 801.17 846.187
1528974368.886140 799.34 843.844
1528974368.894472 796.09 841.457
1528974368.902399 793.25 839.046
1528974368.920609 790.71 836.629
1528974368.920665 788.82 834.239
1528974368.929394 786 831.827
1528974368.937910 783.14 829.393
1528974368.945927 782.17 827.032
1528974368.952430 779.39 824.649
1528974368.962719 777 822.267
1528974368.967898 772.73 819.79
1528974368.981294 773.69 817.485
1528974368.985476 769.04 815.063
1528974368.994789 768.05 812.712
1528974369.000628 764.94 810.324
1528974369.011262 765.11 808.063
1528974369.017244 761.7 805.745
1528974369.027971 757.67 803.341
1528974369.033219 754.27 800.888
1528974369.041957 753.16 798.501
1528974369.051541 752.02 796.177
1528974369.059677 748.63 793.8
1528974369.068436 747.34 791.477
1528974369.087937 744.66 789.136
1528974369.087987 741.17 786.738
1528974369.093503 739.82 784.392
1528974369.100085 738.74 782.109
1528974369.107015 733.88 779.698
1528974369.115045 735.45 777.485
1528974369.123155 732.1 775.216
1528974369.137338 728.86 772.898
1528974369.139612 728.46 770.676
1528974369.147795 725.99 768.442
1528974369.156070 724.31 766.235
1528974369.164281 721.59 764.003
1528974369.172427 721.78 761.892
1528974369.180460 719.51 759.773
1528974369.188550 717.38 757.653
1528974369.196709 715.74 755.558
1528974369.204893 713.79 753.469
1528974369.213094 714.83 751.537
1528974369.221177 711.08 749.514
1528974369.230249 709.24 747.501
1528974369.245207 708.79 745.565
1528974369.249022 706.33 743.603
1528974369.261609 704.6 741.653
1528974369.265468 702.4 739.691
1528974369.273725 702.28 737.82
1528974369.278468 701.33 735.996
1528974369.286502 699.85 734.188
1528974369.294928 700.19 732.488
1528974369.303032 696.76 730.702
1528974369.311234 696.39 728.986
1528974369.319735 694.72 727.273
1528974369.334855 694.8 725.649
1528974369.335657 693.96 724.065
1528974369.346538 691.47 722.435
1528974369.352727 690.83 720.855
1528974369.360983 691.34 719.379
1528974369.369179 691.24 717.972
1528974369.383951 689.85 716.566
1528974369.384879 690.25 715.25
1528974369.393013 689.21 713.948
1528974369.401175 689.03 712.702
1528974369.409434 691.21 711.628
1528974369.417631 688.21 710.457
1528974369.425840 688.33 709.35
1528974369.434053 687.74 708.27
1528974369.442288 688.1 707.261
1528974369.450431 687.93 706.295
1528974369.458662 686.24 705.292
1528974369.469252 687.4 704.398
1528974369.477301 687.91 703.573
1528974369.483399 686.4 702.715
1528974369.493990 689.05 702.031
1528974369.500582 687.14 701.287
1528974369.507925 689.26 700.685
1528974369.518795 690.27 700.165
1528974369.527363 689.05 699.609
1528974369.535742 692.31 699.244
1528974369.540682 690.86 698.825
1528974369.548667 692.74 698.521
1528974369.560319 693.19 698.254
1528974369.567702 693.52 698.017
1528974369.575835 695.63 697.898
1528974369.581264 695.67 697.787
1528974369.591313 698.42 697.818
1528974369.597583 698.2 697.837
1528974369.608479 699.26 697.908
1528974369.616657 700.2 698.023
1528974369.622185 700.22 698.133
1528974369.630293 703.93 698.423
1528974369.641190 706.14 698.809
1528974369.649430 708.95 699.316
1528974369.657562 708.22 699.761
1528974369.662678 708.82 700.214
1528974369.674391 712.43 700.825
1528974369.682140 714.88 701.527
1528974369.687618 716.95 702.299
1528974369.698545 719.87 703.177
1528974369.703952 720.35 704.036
1528974369.714703 725.18 705.093
1528974369.719938 725.87 706.132
1528974369.731041 729.61 707.306
1528974369.739051 732.04 708.542
1528974369.746258 733.63 709.797
1528974369.752608 738.96 711.255
1528974369.760872 739.24 712.654
1528974369.768928 744.43 714.243
1528974369.777028 746.52 715.857
1528974369.785204 749.17 717.523
1528974369.793390 755.31 719.412
1528974369.801604 757.35 721.309
1528974369.809837 760.67 723.277
1528974369.818153 763.93 725.31
1528974369.826324 767.54 727.421
1528974369.834585 771.01 729.6
1528974369.842675 773.44 731.792
1528974369.850793 779.42 734.174
1528974369.859100 782.82 736.606
1528974369.867427 787.46 739.149
1528974369.879121 791.65 741.774
1528974369.883754 794.33 744.402
1528974369.891900 801.67 747.265
1528974369.900109 804.08 750.106
1528974369.908671 809.87 753.094
1528974369.916501 813.57 756.118
1528974369.931235 817.5 759.187
1528974369.933028 823.31 762.393
1528974369.947435 826.84 765.615
1528974369.949514 833.07 768.988
1528974369.957634 837.45 772.411
1528974369.965777 843.36 775.959
1528974369.974058 846.79 779.5
1528974369.987477 853.47 783.199
1528974369.990612 857.56 786.917
1528974369.998728 861.55 790.648
1528974370.007005 866.44 794.438
1528974370.017828 873.76 798.404
1528974370.026081 878.83 802.425
1528974370.031636 884.86 806.547
1528974370.039571 889.61 810.7
1528974370.049668 894.04 814.867
1528974370.056101 902.37 819.242
1528974370.064225 906.23 823.592
1528974370.072128 912.77 828.051
1528974370.080595 918.18 832.557
1528974370.088693 924.34 837.146
1528974370.096580 930.86 841.832
1528974370.107921 936.99 846.59
1528974370.113067 944.13 851.467
1528974370.121455 947.72 856.28
1528974370.129270 957.63 861.347
1528974370.139346 963.51 866.455
1528974370.146010 966.81 871.473
1528974370.153838 975.95 876.697
1528974370.165270 981.69 881.946
1528974370.170305 989.01 887.3
1528974370.178401 994.59 892.664
1528974370.186684 1003.5 898.206
1528974370.195021 1008.73 903.732
1528974370.203425 1015.15 909.303
1528974370.211553 1021.82 914.929
1528974370.219910 1031.75 920.77
1528974370.228201 1038.44 926.653
1528974370.236507 1042.82 932.462
1528974370.248430 1049.65 938.321
1528974370.255474 1058.94 944.352
1528974370.263514 1064.3 950.35
1528974370.269749 1073.92 956.528
1528974370.280047 1079.91 962.697
1528974370.286400 1086.49 968.887
1528974370.296234 1094.12 975.148
1528974370.306907 1101.03 981.443
1528974370.312433 1108.49 987.795
1528974370.326422 1116.32 994.221
1528974370.328877 1124.15 1000.72
1528974370.336005 1130.83 1007.22
1528974370.345376 1138.3 1013.78
1528974370.353623 1147.48 1020.46
1528974370.361737 1153.78 1027.13
1528974370.369144 1160.33 1033.79
1528974370.378120 1169.57 1040.58
1528974370.396607 1176.17 1047.36
1528974370.396649 1184.83 1054.23
1528974370.402169 1192.07 1061.12
1528974370.413064 1198.87 1068.01
1528974370.418911 1206.13 1074.92
1528974370.427095 1214.33 1081.89
1528974370.435421 1224.13 1089
1528974370.443752 1230.3 1096.06
1528974370.452041 1238.6 1103.19
1528974370.460399 1246.73 1110.37
1528974370.468531 1255.86 1117.64
1528974370.476934 1264.06 1124.96
1528974370.485027 1270.55 1132.24
1528974370.493221 1279.71 1139.62
1528974370.507465 1287 1146.99
1528974370.509972 1296.21 1154.45
1528974370.527165 1302.92 1161.87
1528974370.527201 1312.63 1169.41
1528974370.538261 1320.92 1176.98
1528974370.543565 1327.89 1184.53
1528974370.551655 1337.48 1192.18
1528974370.559930 1344.61 1199.8
1528974370.567805 1353.73 1207.49
1528974370.575953 1360.01 1215.12
1528974370.584328 1366.38 1222.68
1528974370.592399 1375.61 1230.33
1528974370.600693 1383.84 1238.01
1528974370.609025 1393.32 1245.77
1528974370.617415 1400.27 1253.5
1528974370.625487 1407.15 1261.18
1528974370.633862 1415.92 1268.92
1528974370.642092 1422.31 1276.59
1528974370.650377 1432.02 1284.36
1528974370.659464 1440.57 1292.17
1528974370.667058 1447.64 1299.94
1528974370.675380 1457.04 1307.8
1528974370.683655 1464.22 1315.62
1528974370.691935 1470.46 1323.36
1528974370.700238 1479.26 1331.15
1528974370.708532 1486.44 1338.92
1528974370.716865 1494.72 1346.71
1528974370.725007 1505.27 1354.64
1528974370.733187 1512.71 1362.54
1528974370.741490 1518.65 1370.35
1528974370.749864 1528.38 1378.25
1528974370.758069 1536.54 1386.16
1528974370.766634 1543.91 1394.05
1528974370.777050 1553 1402
1528974370.783383 1561.81 1409.99
1528974370.791429 1568.2 1417.9
1528974370.799488 1575.38 1425.77
1528974370.813450 1583.29 1433.65
1528974370.820606 1590.91 1441.51
1528974370.827911 1597.66 1449.32
1528974370.832729 1606.74 1457.19
1528974370.841852 1613.14 1464.99
1528974370.849214 1620.93 1472.78
1528974370.861698 1627.26 1480.51
1528974370.878769 1634.02 1488.18
1528974370.878819 1641.75 1495.86
1528974370.882063 1652.38 1503.69
1528974370.895983 1656.8 1511.34
1528974370.898450 1665.8 1519.07
1528974370.906689 1670.59 1526.64
1528974370.914777 1677.87 1534.2
1528974370.923184 1684.52 1541.72
1528974370.931398 1690.23 1549.15
1528974370.939709 1697.67 1556.57
1528974370.948042 1704.98 1563.99
1528974370.956366 1708.8 1571.23
1528974370.964839 1715.28 1578.43
1528974370.972994 1722.26 1585.63
1528974370.981330 1728.97 1592.79
1528974370.990740 1732.92 1599.8
1528974370.997829 1740.28 1606.82
1528974371.005993 1745.01 1613.73
1528974371.014289 1752.45 1620.67
1528974371.022666 1759.79 1627.62
1528974371.030816 1762.42 1634.36
1528974371.039115 1770.47 1641.17
1528974371.047392 1772.88 1647.76
1528974371.055541 1782.03 1654.47
1528974371.063862 1785.31 1661.01
1528974371.072184 1791.15 1667.52
1528974371.081300 1796.56 1673.97
1528974371.088766 1800.54 1680.3
1528974371.097097 1806.5 1686.61
1528974371.105408 1813.79 1692.97
1528974371.113614 1816.64 1699.15
1528974371.121892 1822.11 1705.3
1528974371.130157 1824.87 1711.28
1528974371.138506 1829.47 1717.19
1528974371.146641 1834.08 1723.03
1528974371.154771 1838.29 1728.8
1528974371.163071 1844.17 1734.56
1528974371.172536 1845.36 1740.1
1528974371.180102 1850.29 1745.61
1528974371.196411 1854.73 1751.07
1528974371.196459 1858.62 1756.45
1528974371.204674 1861.2 1761.68
1528974371.221869 1864.35 1766.82
1528974371.221913 1867.86 1771.87
1528974371.229386 1871.27 1776.84
1528974371.237510 1875.73 1781.78
1528974371.245736 1879.39 1786.66
1528974371.254062 1881.89 1791.43
1528974371.263001 1886.73 1796.19
1528974371.273522 1887.48 1800.76
1528974371.278842 1890.28 1805.23
1528974371.287471 1892.07 1809.57
1528974371.295481 1895.66 1813.88
1528974371.303874 1898.05 1818.09
1528974371.311891 1899.1 1822.14
1528974371.322710 1901.71 1826.12
1528974371.333569 1903.93 1830.01
1528974371.336897 1905.11 1833.76
1528974371.347349 1907.3 1837.44
1528974371.353266 1908.01 1840.97
1528974371.361688 1910.99 1844.47
1528974371.371770 1910.67 1847.78
1528974371.378248 1913.96 1851.09
1528974371.388343 1912.95 1854.18
1528974371.396538 1915.2 1857.23
1528974371.403216 1914.64 1860.1
1528974371.412855 1917.84 1862.99
1528974371.420095 1916.89 1865.68
1528974371.427986 1918.7 1868.33
1528974371.437486 1919.85 1870.91
1528974371.445617 1919.77 1873.35
1528974371.452970 1918.67 1875.62
1528974371.467095 1919.52 1877.81
1528974371.470050 1917.67 1879.81
1528974371.478397 1916.74 1881.65
1528974371.486510 1917.28 1883.44
1528974371.494776 1915.17 1885.02
1528974371.503015 1916.22 1886.58
1528974371.510798 1915.42 1888.02
1528974371.519092 1914.1 1889.33
1528974371.527211 1912.2 1890.47
1528974371.535524 1911.46 1891.52
1528974371.543687 1911.58 1892.52
1528974371.552045 1909.42 1893.37
1528974371.560277 1908.06 1894.1
1528974371.569104 1906.93 1894.74
1528974371.576920 1903.51 1895.18
1528974371.585141 1903.18 1895.58
1528974371.593427 1899.49 1895.78
1528974371.601649 1898.94 1895.94
1528974371.609990 1895.33 1895.91
1528974371.618268 1892.96 1895.76
1528974371.626589 1890.04 1895.47
1528974371.634872 1886.26 1895.01
1528974371.643101 1884.61 1894.49
1528974371.651300 1883.06 1893.92
1528974371.659554 1879.98 1893.22
1528974371.667797 1875.21 1892.32
1528974371.676177 1872.83 1891.35
1528974371.684370 1870.05 1890.28
1528974371.692920 1867.67 1889.15
1528974371.700743 1864.06 1887.9
1528974371.709178 1858.69 1886.44
1528974371.717630 1855.01 1884.87
1528974371.728461 1851.5 1883.2
1528974371.744483 1847.72 1881.42
1528974371.744527 1844.16 1879.56
1528974371.750694 1838.63 1877.51
1528974371.759001 1833.3 1875.3
1528974371.768952 1828.74 1872.98
1528974371.777214 1824.13 1870.53
1528974371.784304 1820.78 1868.05
1528974371.795010 1816.03 1865.44
1528974371.810008 1813.68 1862.86
1528974371.810049 1805.04 1859.97
1528974371.825332 1800.54 1856.99
1528974371.825390 1796.83 1853.99
1528974371.833558 1789.47 1850.76
1528974371.841985 1786.61 1847.55
1528974371.858045 1780.93 1844.22
1528974371.858191 1775.05 1840.76
1528974371.868899 1769.51 1837.2
1528974371.877500 1765.58 1833.62
1528974371.883628 1759.9 1829.93
1528974371.900043 1753.86 1826.13
1528974371.900089 1748.02 1822.22
1528974371.908286 1741.92 1818.21
1528974371.916174 1734.89 1814.04
1528974371.924467 1727.93 1809.74
1528974371.933053 1722.83 1805.39
1528974371.941485 1717.98 1801.02
