1528974827.317568 349.61 357.099
1528974827.323025 349.27 356.707
1528974827.338354 348.94 356.319
1528974827.338994 351.35 356.07
1528974827.350266 352.45 355.889
1528974827.358509 351.15 355.652
1528974827.363811 352.67 355.503
1528974827.374811 352.69 355.363
1528974827.379998 355.03 355.346
1528974827.388141 357.39 355.448
1528974827.398241 357.55 355.553
1528974827.404378 358.89 355.72
1528974827.412556 359.35 355.902
1528974827.432201 361.18 356.166
1528974827.432246 362.16 356.465
1528974827.438502 364.19 356.852
1528974827.449219 366.09 357.313
1528974827.458237 369.03 357.899
1528974827.465792 370.57 358.533
1528974827.471409 368.74 359.043
1528974827.482584 374.32 359.807
1528974827.486185 373.79 360.506
1528974827.494284 375.19 361.24
1528974827.502654 379.47 362.152
1528974827.510712 381.1 363.099
1528974827.518823 382.65 364.077
1528974827.529031 382.77 365.011
1528974827.535117 387.01 366.111
1528974827.543333 389.24 367.268
1528974827.557298 391.63 368.486
1528974827.560132 394.6 369.792
1528974827.571705 397.21 371.163
1528974827.576305 397.96 372.502
1528974827.584569 400.28 373.891
1528974827.598740 406.66 375.53
1528974827.600544 406.87 377.097
1528974827.608854 409.85 378.734
1528974827.616804 411.62 380.379
1528974827.625505 415.34 382.127
1528974827.633507 419.22 383.981
1528974827.641297 420.72 385.818
1528974827.651644 424.79 387.767
1528974827.657669 426.97 389.727
1528974827.665939 429.97 391.739
1528974827.674602 434.26 393.865
1528974827.682357 435.78 395.961
1528974827.690306 439.84 398.155
1528974827.700136 442.34 400.364
1528974827.706788 447.98 402.745
1528974827.717454 449.92 405.104
1528974827.723269 452.15 407.456
1528974827.731994 456.96 409.931
1528974827.739611 460.97 412.483
1528974827.748142 465 415.109
1528974827.755992 465.22 417.615
1528974827.764625 472.69 420.368
1528974827.776445 475.24 423.112
1528974827.780726 479.31 425.922
1528974827.788911 483.27 428.789
1528974827.797117 485.27 431.613
1528974827.807364 490.76 434.571
1528974827.813350 491.45 437.415
1528974827.821653 497.25 440.406
1528974827.829807 502.48 443.51
1528974827.841059 507.56 446.713
1528974827.849346 511.62 449.958
1528974827.854242 513.83 453.152
1528974827.863766 516.94 456.341
1528974827.870497 521.15 459.581
1528974827.878942 525.7 462.887
1528974827.887059 529.27 466.206
1528974827.895374 531.99 469.496
1528974827.903499 535.84 472.813
1528974827.911705 541.13 476.229
1528974827.919252 545.27 479.681
1528974827.927486 550.16 483.205
1528974827.938540 554.64 486.776
1528974827.944015 559.37 490.406
1528974827.952071 563.77 494.074
1528974827.961074 569.48 497.845
1528974827.968352 572.18 501.561
1528974827.976598 575.88 505.277
1528974827.986008 581.48 509.087
1528974827.994955 584.52 512.859
1528974828.001047 588.9 516.661
1528974828.016584 592.89 520.473
1528974828.018519 598.37 524.367
1528974828.026730 602.74 528.286
1528974828.034947 607.95 532.269
1528974828.042148 609.27 536.119
1528974828.051474 616.12 540.119
1528974828.058209 619.83 544.105
1528974828.067550 623.49 548.074
1528974828.083907 629.15 552.128
1528974828.083956 633.84 556.214
1528974828.091262 639.13 560.359
1528974828.099746 640.52 564.367
1528974828.107482 645.35 568.417
1528974828.115995 649.68 572.48
1528974828.123698 653.93 576.552
1528974828.131986 660.44 580.747
1528974828.147681 665.69 584.994
1528974828.148421 670.69 589.279
1528974828.158006 673.89 593.509
1528974828.164578 679.76 597.822
1528974828.173702 683.16 602.089
1528974828.182096 688.86 606.427
1528974828.189132 690.72 610.642
1528974828.201080 695.05 614.862
1528974828.207230 698.93 619.066
1528974828.217871 704.92 623.358
1528974828.221780 708.73 627.627
1528974828.233618 713.32 631.912
1528974828.239976 716.88 636.16
1528974828.246194 722.91 640.497
1528974828.256746 726.65 644.805
1528974828.263077 729.62 649.046
1528974828.272679 734.53 653.32
1528974828.278982 739.24 657.616
1528974828.289033 743.7 661.92
1528974828.295424 748.75 666.262
1528974828.305384 753.55 670.626
1528974828.313477 755.07 674.848
1528974828.319953 760.22 679.117
1528974828.334938 764.37 683.38
1528974828.336090 767.71 687.596
1528974828.348696 773.5 691.891
1528974828.354718 776.26 696.11
1528974828.362599 780.67 700.338
1528974828.368609 784.51 704.546
1528974828.381470 786.75 708.657
1528974828.387084 792.2 712.834
1528974828.395413 795.6 716.972
1528974828.401431 800.13 721.13
1528974828.411728 801.85 725.166
1528974828.417945 807.85 729.3
1528974828.428199 811.8 733.425
1528974828.438823 815.86 737.547
1528974828.446892 818.32 741.586
1528974828.450600 822.57 745.635
1528974828.458809 825.94 749.65
1528974828.474983 830.15 753.675
1528974828.485605 832.75 757.629
1528974828.485657 836.52 761.573
1528974828.493946 839.59 765.474
1528974828.502097 844.45 769.423
1528974828.510264 847.9 773.347
1528974828.518452 852.39 777.299
1528974828.523824 855.28 781.198
1528974828.537495 858.66 785.071
1528974828.540363 862.49 788.942
1528974828.548540 865.1 792.75
1528974828.559583 867.72 796.498
1528974828.567912 872.92 800.32
1528974828.572854 875.29 804.068
1528974828.581143 877.3 807.73
1528974828.592194 881.37 811.412
1528974828.599885 886.14 815.148
1528974828.605985 886.93 818.737
1528974828.613623 889.85 822.293
1528974828.624933 892.74 825.815
1528974828.630285 894.02 829.225
1528974828.641553 899.14 832.721
1528974828.649611 902.24 836.197
1528974828.660155 905.31 839.653
1528974828.664618 906.6 843
1528974828.674403 909.51 846.326
1528974828.680518 912.94 849.656
1528974828.687248 915.36 852.942
1528974828.695720 918.42 856.215
1528974828.706464 918.93 859.351
1528974828.713619 921.95 862.481
1528974828.725353 925.16 865.615
1528974828.728333 927.51 868.71
1528974828.741972 928.88 871.718
1528974828.744243 929.69 874.617
1528974828.758417 931.58 877.465
1528974828.760984 935.74 880.379
1528974828.769112 936.47 883.183
1528974828.777115 939.6 886.004
1528974828.785587 941.4 888.774
1528974828.793676 943.28 891.499
1528974828.801376 944.88 894.168
1528974828.817113 945.98 896.759
1528974828.818130 948.87 899.364
1528974828.829750 950.22 901.907
1528974828.835644 950.51 904.337
1528974828.850259 952.88 906.764
1528974828.854844 954.41 909.147
1528974828.858451 956.29 911.504
1528974828.866664 956.41 913.749
1528974828.876551 958.88 916.006
1528974828.889159 961.26 918.268
1528974828.891158 960.26 920.368
1528974828.899357 963.39 922.519
1528974828.907616 964.13 924.6
1528974828.923092 964.95 926.617
1528974828.923961 967.15 928.644
1528974828.931965 965.88 930.506
1528974828.940161 967.08 932.334
1528974828.954320 969.28 934.182
1528974828.956620 969.65 935.955
1528974828.964819 969.59 937.637
1528974828.972845 970.68 939.289
1528974828.981077 972.55 940.952
1528974828.989138 970.81 942.445
1528974828.998679 971.81 943.913
1528974829.005495 971.67 945.301
1528974829.013649 972.08 946.64
1528974829.021863 974.5 948.033
1528974829.030131 973 949.281
1528974829.038256 971.32 950.383
1528974829.046502 973.39 951.534
1528974829.054715 974.21 952.667
1528974829.062701 972.33 953.651
1528974829.071133 973.6 954.648
1528974829.080116 971.05 955.468
1528974829.089981 972.92 956.341
1528974829.095678 971.26 957.087
1528974829.103837 970.74 957.769
1528974829.111864 971.05 958.433
1528974829.120565 972.15 959.119
1528974829.128069 970.99 959.713
1528974829.137112 970.39 960.247
1528974829.148278 969.16 960.692
1528974829.152598 968.39 961.077
1528974829.160780 968.42 961.444
1528974829.168930 967.19 961.732
1528974829.177336 965.94 961.942
1528974829.185357 966.01 962.145
1528974829.193473 965.96 962.336
1528974829.202929 962.55 962.347
1528974829.211062 962.22 962.34
1528974829.218121 961.69 962.308
1528974829.228312 959.96 962.191
1528974829.235591 960.53 962.108
1528974829.243145 958.7 961.937
1528974829.250778 957.13 961.697
1528974829.258995 954.39 961.331
1528974829.268641 953.16 960.923
1528974829.276859 952.88 960.521
1528974829.285196 949.76 959.983
1528974829.293447 949.15 959.441
1528974829.300193 946.47 958.793
1528974829.308076 944.76 958.091
1528974829.316164 943.3 957.351
1528974829.324337 940.93 956.53
1528974829.332999 939.9 955.699
1528974829.340721 939.42 954.885
1528974829.348850 936.97 953.989
1528974829.356974 934.47 953.013
1528974829.365161 932.2 951.972
1528974829.373369 930.49 950.898
1528974829.381606 929.6 949.833
1528974829.389775 926.34 948.659
1528974829.397973 925.24 947.488
1528974829.406089 921.85 946.206
1528974829.414389 919.3 944.861
1528974829.429446 915.33 943.384
1528974829.433892 912.67 941.848
1528974829.441854 911.88 940.35
1528974829.449900 909.02 938.783
1528974829.455683 908.31 937.26
1528974829.469190 904.69 935.631
1528974829.471594 902.75 933.987
1528974829.482188 898.57 932.216
1528974829.488267 897.61 930.486
1528974829.498377 893.59 928.641
1528974829.504266 889.86 926.702
1528974829.514620 888.48 924.791
1528974829.520635 885.87 922.845
1528974829.529235 882.6 920.833
1528974829.537350 880.35 918.809
1528974829.545179 877.68 916.752
1528974829.560835 872.69 914.549
1528974829.562288 869.72 912.308
1528974829.569808 868.5 910.117
1528974829.579052 864.4 907.831
1528974829.586118 859.67 905.423
1528974829.594277 856.18 902.961
1528974829.602486 854.39 900.533
1528974829.610814 851.06 898.059
1528974829.618649 848.55 895.584
1528974829.626927 844.68 893.038
1528974829.635409 841.66 890.469
1528974829.643562 837.42 887.817
1528974829.657101 833.98 885.125
1528974829.660121 831.66 882.452
1528974829.668171 827.46 879.702
1528974829.676848 824.51 876.943
1528974829.683969 822.95 874.243
1528974829.698543 817.73 871.417
1528974829.701519 814 868.547
1528974829.708736 812.38 865.738
1528974829.719341 807.86 862.844
1528974829.728400 802.98 859.851
1528974829.733086 799.1 856.814
1528974829.741209 796.88 853.817
1528974829.749496 792.12 850.732
1528974829.758112 789.08 847.649
1528974829.767216 783.59 844.446
1528974829.774067 783.48 841.398
1528974829.783746 781.3 838.393
1528974829.794276 775.25 835.236
1528974829.798726 771.23 832.036
1528974829.806639 768.63 828.865
1528974829.814980 764.49 825.647
1528974829.823109 761.02 822.415
1528974829.831332 756.24 819.107
1528974829.839458 752.27 815.765
1528974829.847731 750.44 812.499
1528974829.855744 746.98 809.223
1528974829.863891 742.6 805.891
1528974829.873950 739.27 802.56
1528974829.880780 735.35 799.2
1528974829.890260 731.17 795.798
1528974829.897311 727.63 792.39
1528974829.905470 723.36 788.938
1528974829.913807 719.78 785.481
1528974829.926917 717.49 782.081
1528974829.929339 713.26 778.64
1528974829.938560 710.22 775.219
1528974829.945595 703.01 771.609
1528974829.953789 702.95 768.176
1528974829.963477 698.52 764.693
1528974829.971884 693.32 761.124
1528974829.978366 691.23 757.629
1528974829.991567 686.13 754.054
1528974829.994805 681.46 750.425
1528974830.004837 676.75 746.741
1528974830.013040 673.61 743.084
1528974830.019314 671.28 739.494
1528974830.027574 666.61 735.85
1528974830.042632 664.03 732.259
1528974830.044144 660.05 728.649
1528974830.052832 655.22 724.977
1528974830.062362 653.85 721.421
1528974830.069709 647.85 717.742
1528974830.076707 644.99 714.105
1528974830.092460 640.37 710.418
1528974830.095110 636.58 706.726
1528974830.103294 633.35 703.057
1528974830.109327 630.02 699.405
1528974830.117555 624.21 695.646
1528974830.130666 620.59 691.893
1528974830.136205 617.2 688.158
1528974830.148119 613.82 684.441
1528974830.149849 607.88 680.613
1528974830.158145 606.36 676.901
1528974830.166296 602.29 673.17
1528974830.182609 600.11 669.517
1528974830.182655 596.25 665.854
1528974830.191227 592.45 662.183
1528974830.203513 589.17 658.533
1528974830.207148 587.06 654.959
1528974830.222091 582.04 651.313
1528974830.223589 578.33 647.664
1528974830.233627 574.27 643.994
1528974830.244441 570.66 640.328
1528974830.250398 567.53 636.688
1528974830.256288 565.31 633.119
1528974830.266542 561.9 629.558
1528974830.274605 558.58 626.009
1528974830.280456 552.58 622.338
1528974830.290984 551.39 618.79
1528974830.299085 547.59 615.23
1528974830.307175 545.74 611.756
1528974830.313353 542.51 608.293
1528974830.321296 537.37 604.747
1528974830.333357 535.55 601.287
1528974830.337522 532.32 597.839
1528974830.345607 529.36 594.415
1528974830.353613 526.83 591.036
1528974830.361796 522.67 587.617
1528974830.374156 520.2 584.247
1528974830.379589 518.08 580.938
1528974830.393636 513.01 577.542
1528974830.394636 510.65 574.197
1528974830.404294 506.01 570.788
1528974830.412475 503.26 567.412
1528974830.424841 502.27 564.154
1528974830.427355 501.23 561.008
1528974830.436401 497.53 557.834
1528974830.444630 494.47 554.666
1528974830.451896 491.29 551.497
1528974830.463691 489.58 548.401
1528974830.469154 487.81 545.372
1528974830.477230 485.17 542.362
1528974830.484699 480.52 539.27
1528974830.496361 478.34 536.223
1528974830.500780 477.49 533.287
1528974830.508951 475.27 530.386
1528974830.517177 473.58 527.545
1528974830.525412 471.71 524.754
1528974830.533661 469.77 522.004
1528974830.541824 465.47 519.178
1528974830.549876 464.08 516.423
1528974830.558114 462.84 513.744
1528974830.566188 458.69 510.991
1528974830.582144 458.06 508.344
1528974830.582414 455.65 505.71
1528974830.590588 454.11 503.13
1528974830.599011 452.24 500.585
1528974830.606962 451.66 498.139
1528974830.615652 450.78 495.771
1528974830.623541 446.19 493.292
1528974830.635568 447.06 490.98
1528974830.640186 443.75 488.619
1528974830.647972 443.24 486.35
1528974830.660090 441.25 484.095
1528974830.664274 440.14 481.897
1528974830.673345 437.91 479.698
1528974830.680769 438.29 477.627
1528974830.688973 436.49 475.571
1528974830.701132 435.15 473.55
1528974830.705231 433 471.522
1528974830.713396 432.04 469.548
1528974830.723069 430.01 467.571
1528974830.729594 427.79 465.582
1528974830.739158 430.13 463.809
1528974830.746098 426.45 461.941
1528974830.758239 426.14 460.151
1528974830.764627 426.44 458.466
1528974830.770268 425.09 456.797
1528974830.781489 425.82 455.248
1528974830.786639 425.01 453.736
1528974830.794831 422.5 452.174
1528974830.803535 421.78 450.655
1528974830.811670 420.66 449.155
1528974830.819430 421.12 447.753
1528974830.827632 420.9 446.411
1528974830.835785 421.32 445.156
1528974830.843962 420.06 443.901
1528974830.852609 421.39 442.776
1528974830.861263 420.55 441.664
1528974830.868294 417.6 440.461
1528974830.876513 418.31 439.354
1528974830.888758 418.99 438.335
1528974830.897383 418.38 437.338
1528974830.901077 416.33 436.287
1528974830.913628 417.18 435.332
1528974830.918057 416.38 434.384
1528974830.926225 418.18 433.574
1528974830.934428 418.76 432.833
1528974830.946795 418.95 432.139
1528974830.950889 418.26 431.445
1528974830.958295 420.62 430.904
1528974830.967334 420.57 430.387
1528974830.974926 419.68 429.852
1528974830.986510 420.32 429.375
1528974830.996672 420.56 428.935
1528974830.999261 421.46 428.561
1528974831.008010 419.43 428.104
1528974831.015318 421.83 427.791
1528974831.027474 423.26 427.564
1528974831.031650 422.38 427.305
1528974831.040934 422.91 427.085
1528974831.054662 423.46 426.904
1528974831.057294 424.25 426.771
1528974831.065366 424.33 426.649
1528974831.075970 426.55 426.644
1528974831.081780 427.68 426.696
1528974831.095468 426.92 426.707
1528974831.098251 429.39 426.841
1528974831.106431 427.82 426.89
1528974831.113563 428.08 426.95
1528974831.124406 432.2 427.212
1528974831.129707 431.03 427.403
1528974831.138347 432.63 427.664
1528974831.151577 434.21 427.992
1528974831.154206 433.6 428.272
1528974831.164761 434.83 428.6
1528974831.170576 437.27 429.034
1528974831.179077 435.41 429.352
1528974831.186844 437.89 429.779
1528974831.200570 440.1 430.295
1528974831.204489 439.65 430.763
1528974831.211423 441.66 431.308
1528974831.220589 441.54 431.819
1528974831.227827 442.98 432.378
1528974831.237593 444.11 432.964
1528974831.243912 444.18 433.525
1528974831.252225 446.24 434.161
1528974831.261734 447 434.803
1528974831.270585 448.62 435.494
1528974831.277933 448.83 436.16
1528974831.284960 452.26 436.965
1528974831.294134 452.71 437.753
1528974831.301324 454.62 438.596
1528974831.309521 454.78 439.405
1528974831.318351 456.67 440.268
1528974831.328158 456.25 441.067
1528974831.334107 456.81 441.855
1528974831.342088 460.33 442.778
1528974831.350299 461.16 443.697
1528974831.358476 461.93 444.609
1528974831.370483 462.27 445.492
1528974831.380973 464.49 446.442
1528974831.383182 465.4 447.39
1528974831.400941 467.55 448.398
1528974831.400982 469.26 449.441
1528974831.407542 471.45 450.541
1528974831.415688 470.89 451.559
1528974831.423941 474.04 452.683
1528974831.432168 474.11 453.754
1528974831.440689 476.32 454.883
1528974831.448535 477.05 455.991
1528974831.456680 478.08 457.095
1528974831.464904 478.47 458.164
1528974831.473135 479.47 459.229
1528974831.481069 481.36 460.336
1528974831.489482 485.88 461.613
1528974831.497431 485.99 462.832
1528974831.505590 487.54 464.067
1528974831.513650 489.26 465.327
1528974831.521933 489.75 466.548
1528974831.532905 488.85 467.663
1528974831.538202 492.55 468.908
1528974831.546364 496.36 470.28
1528974831.554514 493.75 471.454
1528974831.563168 495.94 472.678
1528974831.570938 499.05 473.997
1528974831.578983 498.71 475.232
1528974831.587254 501.15 476.528
1528974831.596518 502.35 477.819
1528974831.603484 502.48 479.052
1528974831.611627 506.35 480.417
1528974831.619862 506.22 481.707
1528974831.628548 507.56 483
1528974831.636451 510.86 484.393
1528974831.650944 511.76 485.761
1528974831.652496 512.29 487.088
1528974831.663115 514.82 488.474
1528974831.671272 517.6 489.931
1528974831.678219 518.4 491.354
1528974831.686253 518.38 492.705
1528974831.697591 520.36 494.088
1528974831.701792 522.63 495.515
1528974831.709831 522.56 496.867
1528974831.724935 525.14 498.281
1528974831.727775 525.69 499.652
1528974831.734235 528.52 501.095
1528974831.742649 527.58 502.419
1528974831.754701 529.7 503.783
1528974831.759017 531.8 505.184
1528974831.766930 533.74 506.612
1528974831.785795 534.66 508.014
1528974831.785849 534.28 509.328
1528974831.793916 535.83 510.653
1528974831.799635 537.65 512.003
1528974831.810438 538.99 513.352
1528974831.816312 542.19 514.794
1528974831.826749 542.55 516.182
1528974831.834950 542.94 517.52
1528974831.840510 545.19 518.903
1528974831.851401 545.32 520.224
1528974831.859522 547.49 521.587
1528974831.868375 548.55 522.935
1528974831.874284 549.41 524.259
1528974831.881259 551.69 525.631
1528974831.892001 551.81 526.94
1528974831.899676 552.53 528.219
1528974831.906178 556.24 529.62
1528974831.913956 556.37 530.958
1528974831.922228 558.26 532.323
1528974831.931591 559.46 533.68
1528974831.943807 558.29 534.91
1528974831.947005 560.9 536.21
1528974831.954926 561.6 537.479
1528974831.963369 562.54 538.732
1528974831.971258 563.82 539.987
1528974831.979397 564.83 541.229
1528974831.989176 565.51 542.443
1528974831.996327 566.68 543.655
1528974832.009573 569.29 544.936
1528974832.012259 568.73 546.126
1528974832.020241 570.85 547.362
1528974832.029528 571.35 548.562
1528974832.037629 574.58 549.863
1528974832.047389 575.33 551.136
1528974832.055331 577.38 552.448
1528974832.061386 575.48 553.6
1528974832.069419 576.78 554.759
1528974832.080020 577.62 555.902
1528974832.087575 580.71 557.142
1528974832.093459 580.84 558.327
1528974832.101698 579.56 559.389
1528974832.109820 581.27 560.483
1528974832.117999 582.95 561.606
1528974832.126180 584.32 562.742
1528974832.135055 584.83 563.846
1528974832.142412 585.21 564.914
1528974832.150642 584.9 565.914
1528974832.158851 587.67 567.002
1528974832.167275 588.01 568.052
1528974832.177271 587.26 569.012
1528974832.189574 591.21 570.122
1528974832.191691 589.68 571.1
1528974832.199651 591.69 572.13
1528974832.210265 590.33 573.04
1528974832.215971 591.37 573.956
1528974832.224154 592.83 574.9
1528974832.232433 594.21 575.865
1528974832.240463 596.69 576.907
1528974832.248676 597.29 577.926
1528974832.257077 596.17 578.838
1528974832.265049 595.8 579.686
1528974832.273264 598.45 580.624
1528974832.281527 598 581.493
1528974832.289694 599.46 582.391
1528974832.298069 600.28 583.286
1528974832.306112 601.26 584.185
1528974832.317514 601.11 585.031
1528974832.322457 600.33 585.796
1528974832.331578 602.75 586.644
1528974832.338749 605.01 587.562
1528974832.350164 603.1 588.339
1528974832.361842 603.27 589.085
1528974832.363372 604.21 589.842
1528974832.374595 606.33 590.666
1528974832.386162 603.68 591.317
1528974832.392957 607.29 592.115
1528974832.395819 605.93 592.806
1528974832.404139 607.53 593.542
1528974832.412397 608.5 594.29
1528974832.422266 607.5 594.951
1528974832.428827 608.96 595.651
1528974832.436942 609.92 596.365
1528974832.445151 609.96 597.044
1528974832.453694 610.19 597.702
1528974832.461503 610.48 598.341
1528974832.469578 609.85 598.916
1528974832.477696 610.37 599.489
1528974832.485777 611.69 600.099
1528974832.494156 612.98 600.743
1528974832.502228 613.45 601.378
1528974832.510813 612.58 601.938
1528974832.518483 613.21 602.502
1528974832.526532 613.41 603.047
1528974832.534714 613.63 603.576
1528974832.542930 614.05 604.1
1528974832.551142 613.76 604.583
1528974832.559396 614.38 605.073
1528974832.567387 614.27 605.533
1528974832.575515 613.66 605.939
1528974832.583585 612.98 606.291
1528974832.591768 614.46 606.7
1528974832.599898 614.98 607.114
1528974832.608053 615.88 607.552
1528974832.616170 615.41 607.945
1528974832.624270 615.39 608.317
1528974832.633661 616.08 608.705
1528974832.641627 615.93 609.067
1528974832.648860 615.92 609.409
1528974832.656902 615.84 609.731
1528974832.664950 616.04 610.046
1528974832.673328 615.71 610.329
1528974832.681593 615.54 610.59
1528974832.689514 615.5 610.835
1528974832.697846 616.07 611.097
1528974832.705950 616.27 611.356
1528974832.714399 614.44 611.51
1528974832.723441 615.2 611.694
1528974832.731711 615.49 611.884
1528974832.738653 614.26 612.003
1528974832.756190 615.23 612.164
1528974832.756254 613.49 612.231
1528974832.763467 613.95 612.317
1528974832.771468 613.8 612.391
1528974832.780577 614.05 612.474
1528974832.791084 613.72 612.536
1528974832.800367 613.22 612.57
1528974832.804586 613.81 612.632
1528974832.812281 612.63 612.632
1528974832.820518 613.61 612.681
1528974832.830250 612.66 612.68
1528974832.836932 612.41 612.666
1528974832.846239 612.73 612.67
1528974832.853257 611.78 612.625
1528974832.863337 611.95 612.591
1528974832.869546 611.98 612.561
1528974832.879741 610.55 612.46
1528974832.885773 610.15 612.345
1528974832.893969 610.29 612.242
1528974832.907241 608.9 612.075
1528974832.911484 609.34 611.938
1528974832.918617 609.03 611.793
1528974832.929364 606.8 611.543
1528974832.937563 606.16 611.274
1528974832.949412 607 611.06
1528974832.951396 605.45 610.78
1528974832.959413 606.65 610.573
1528974832.967693 605.12 610.301
1528974832.980421 604.95 610.033
1528974832.985233 604.41 609.752
1528974832.992044 604.23 609.476
1528974833.001295 603.44 609.174
1528974833.008401 601.49 608.79
1528974833.016606 603.29 608.515
1528974833.026269 600.73 608.126
1528974833.032963 600.28 607.733
1528974833.040937 599.75 607.334
1528974833.050468 598.17 606.876
1528974833.061148 598.58 606.461
1528974833.065540 598.37 606.057
1528974833.074796 596.32 605.57
1528974833.082888 596.19 605.101
1528974833.089980 596.53 604.672
1528974833.098798 594.9 604.184
1528974833.108338 592.63 603.606
1528974833.120485 592.84 603.068
1528974833.123619 591.49 602.489
1528974833.131337 590.76 601.902
1528974833.139364 590.28 601.321
1528974833.147490 589.34 600.722
1528974833.155724 589.21 600.147
1528974833.163651 586.43 599.461
1528974833.177185 585.39 598.757
1528974833.181077 585.96 598.117
1528974833.188166 584.62 597.442
1528974833.196308 583.08 596.724
1528974833.204499 583.54 596.065
1528974833.214570 582.85 595.404
1528974833.222718 580.48 594.658
1528974833.228940 579.62 593.906
1528974833.237080 577.32 593.077
1528974833.251525 577.58 592.302
1528974833.253506 575.99 591.486
1528974833.268159 576.86 590.755
1528974833.272842 574.31 589.933
1528974833.277899 572.14 589.043
1528974833.286111 572.26 588.204
1528974833.294245 569.04 587.246
1528974833.302707 569.14 586.341
1528974833.310618 569.25 585.486
1528974833.318890 566.82 584.553
1528974833.327068 565.64 583.607
1528974833.335304 563.68 582.611
1528974833.343333 563.41 581.651
1528974833.351549 560.87 580.612
1528974833.359832 559.12 579.537
1528974833.367957 559.11 578.516
1528974833.376022 558.68 577.524
1528974833.398466 557.76 576.536
1528974833.398531 555.11 575.464
1528974833.406507 553.78 574.38
1528974833.414233 551.86 573.254
1528974833.419538 549.02 572.043
1528974833.426343 548.41 570.861
1528974833.434266 548.81 569.758
1528974833.441424 547.52 568.646
1528974833.451330 545.32 567.48
1528974833.458001 542.57 566.235
1528974833.466361 542.69 565.057
1528974833.474378 540.82 563.846
1528974833.485532 539.43 562.625
1528974833.493133 536.73 561.33
1528974833.503588 536.73 560.1
1528974833.506818 536.58 558.924
1528974833.515807 533.01 557.628
1528974833.523161 531.49 556.321
1528974833.531417 529.76 554.993
1528974833.539423 528.89 553.688
1528974833.547535 525.58 552.283
1528974833.557582 524.26 550.882
1528974833.565012 522.08 549.442
1528974833.576604 521.91 548.065
1528974833.580786 520.16 546.67
1528974833.588496 519.65 545.319
1528974833.599487 516.96 543.901
1528974833.604918 514.9 542.451
1528974833.615974 513.58 541.007
1528974833.621221 510.59 539.486
1528974833.629231 513.47 538.186
1528974833.637408 508.17 536.685
1528974833.645471 508.87 535.294
1528974833.653639 505.45 533.802
1528974833.661708 503.45 532.284
1528974833.670239 502.13 530.777
1528974833.678067 499.97 529.236
1528974833.686244 498.35 527.692
1528974833.694373 496.48 526.131
1528974833.702628 493.41 524.495
1528974833.710904 490.66 522.803
1528974833.718915 490.48 521.187
1528974833.726924 488.82 519.569
1528974833.735207 488.18 517.999
1528974833.743403 485.63 516.381
1528974833.751681 483.08 514.716
1528974833.759820 480.91 513.026
1528974833.767943 480.27 511.388
1528974833.776011 477.09 509.673
1528974833.784236 474.65 507.922
1528974833.792461 473.83 506.217
1528974833.800616 472.83 504.548
1528974833.808801 469.06 502.773
1528974833.816933 467.66 501.018
1528974833.825043 466.69 499.301
1528974833.833209 463.74 497.523
1528974833.841523 461.5 495.722
1528974833.849821 461.21 493.997
1528974833.857840 458.67 492.23
1528974833.865914 455.5 490.394
1528974833.875544 454.42 488.595
1528974833.884633 451.64 486.747
1528974833.899790 450.13 484.916
1528974833.899838 448.25 483.083
1528974833.906643 447.72 481.315
1528974833.914815 442.85 479.392
1528974833.923147 443.9 477.617
1528974833.932226 442.61 475.867
1528974833.939654 439.02 474.024
1528974833.948442 436.02 472.124
1528974833.955738 434.88 470.262
1528974833.964323 432.56 468.377
1528974833.972500 430.39 466.478
1528974833.980273 429.94 464.651
1528974833.996511 427.64 462.8
1528974833.996554 424.35 460.878
1528974834.012849 423.25 458.996
1528974834.012996 419.77 457.035
1528974834.023769 420.27 455.197
1528974834.029603 417.8 453.327
1528974834.037937 414.61 451.391
1528974834.046036 414.72 449.557
1528974834.056031 410.13 447.586
1528974834.067004 411.25 445.769
1528974834.069930 406.99 443.83
1528974834.077947 406.4 441.959
1528974834.086227 406.62 440.192
1528974834.094524 402.09 438.287
1528974834.102534 399.1 436.327
1528974834.110759 399.33 434.478
1528974834.118954 398.27 432.667
1528974834.127159 395.41 430.804
1528974834.135363 393.39 428.934
1528974834.143644 392.01 427.087
1528974834.153327 390.25 425.246
1528974834.159917 387.81 423.374
1528974834.168230 386.55 421.533
1528974834.176380 385.73 419.742
1528974834.184524 386.01 418.056
1528974834.192639 381.79 416.243
1528974834.200782 382.58 414.559
1528974834.211061 380.49 412.856
1528974834.229763 377.36 411.081
1528974834.229811 376.36 409.345
1528974834.233456 374.26 407.591
1528974834.241632 374.16 405.919
1528974834.249767 370.59 404.153
1528974834.257778 369.37 402.414
1528974834.266053 370.29 400.808
1528974834.274154 368.56 399.195
1528974834.282224 364.83 397.477
1528974834.290483 364.44 395.825
1528974834.298605 365.61 394.314
1528974834.307241 363.17 392.757
1528974834.314935 361.31 391.185
1528974834.322986 360.75 389.663
1528974834.331019 360.84 388.222
1528974834.339230 358.36 386.729
1528974834.347360 357.7 385.277
1528974834.355441 356.23 383.825
1528974834.363645 354.69 382.368
1528974834.371949 356.22 381.061
1528974834.380124 355.59 379.787
1528974834.388263 352.46 378.421
1528974834.397167 352.71 377.135
1528974834.404610 350.13 375.785
1528974834.412914 348.95 374.443
1528974834.421065 350.87 373.265
1528974834.429227 350.75 372.139
1528974834.437521 348.91 370.977
1528974834.445669 348.76 369.867
1528974834.453788 349.18 368.832
1528974834.462054 347.73 367.777
