1528977131.264485 968.07 1013.36
1528977131.272244 963.51 1010.87
1528977131.280682 961.04 1008.38
1528977131.289778 958.4 1005.88
1528977131.298183 957.38 1003.46
1528977131.305825 951.32 1000.85
1528977131.314005 950.43 998.328
1528977131.330719 947.34 995.778
1528977131.330766 944.24 993.201
1528977131.345970 941.9 990.636
1528977131.346007 939.09 988.059
1528977131.355985 937.13 985.512
1528977131.362500 931.97 982.835
1528977131.372045 930.62 980.225
1528977131.389019 927.12 977.569
1528977131.389110 923.67 974.874
1528977131.395324 921.64 972.213
1528977131.403359 920.31 969.618
1528977131.414064 915.92 966.933
1528977131.425170 912.15 964.193
1528977131.430639 911.8 961.574
1528977131.437093 906.79 958.835
1528977131.446026 903.16 956.051
1528977131.453563 900.47 953.272
1528977131.463487 897.84 950.5
1528977131.469010 894.87 947.719
1528977131.478694 891.24 944.895
1528977131.485377 889.16 942.108
1528977131.494332 886.79 939.342
1528977131.501902 882.24 936.487
1528977131.510058 882.54 933.79
1528977131.523811 875.57 930.879
1528977131.526661 874.55 928.062
1528977131.535250 871.64 925.241
1528977131.543024 868.26 922.392
1528977131.551819 866.1 919.578
1528977131.561088 863.45 916.771
1528977131.567429 858.4 913.853
1528977131.575807 859.29 911.124
1528977131.589216 855.04 908.32
1528977131.592448 849.73 905.391
1528977131.600607 850.22 902.632
1528977131.609610 846.8 899.841
1528977131.616695 843.48 897.023
1528977131.633789 840.35 894.189
1528977131.633837 837.74 891.366
1528977131.641573 835.31 888.564
1528977131.649524 833.67 885.819
1528977131.659049 829.45 883.001
1528977131.666098 826.42 880.171
1528977131.674436 826.34 877.48
1528977131.682574 821.19 874.665
1528977131.690871 819.38 871.901
1528977131.699054 818.07 869.21
1528977131.707192 814.1 866.454
1528977131.715283 812.02 863.732
1528977131.723835 810.88 861.09
1528977131.733504 809.64 858.517
1528977131.740005 806.01 855.892
1528977131.751862 803.54 853.274
1528977131.759127 801.77 850.699
1528977131.764458 798.45 848.087
1528977131.775612 798.5 845.607
1528977131.783865 793.98 843.026
1528977131.791995 791.63 840.456
1528977131.797619 788.71 837.869
1528977131.805446 787.43 835.347
1528977131.814369 785.79 832.869
1528977131.828328 781.64 830.308
1528977131.830495 781.17 827.851
1528977131.842360 780.18 825.467
1528977131.851379 779.08 823.148
1528977131.854624 775.53 820.767
1528977131.862744 773.45 818.401
1528977131.873015 773.98 816.18
1528977131.879225 770.65 813.904
1528977131.887395 769.96 811.706
1528977131.895719 767.8 809.511
1528977131.903871 768.42 807.456
1528977131.912170 764.84 805.326
1528977131.920330 761.82 803.15
1528977131.938634 762.69 801.127
1528977131.938691 760.41 799.091
1528977131.952200 761.8 797.227
1528977131.953565 760.72 795.402
1528977131.961341 758.83 793.573
1528977131.970191 757.83 791.786
1528977131.977566 756.74 790.034
1528977131.985639 755.67 788.315
1528977131.995726 752.72 786.536
1528977132.001808 754.19 784.918
1528977132.010220 754.63 783.404
1528977132.018241 755.87 782.027
1528977132.026474 752.35 780.543
1528977132.034630 754.24 779.228
1528977132.042954 753.53 777.943
1528977132.051162 754.02 776.747
1528977132.059411 752.9 775.555
1528977132.067652 754.13 774.484
1528977132.075907 754.8 773.499
1528977132.084052 755.32 772.59
1528977132.092294 755.53 771.737
1528977132.100392 756.17 770.959
1528977132.108644 756.37 770.23
1528977132.117564 756.54 769.545
1528977132.126356 757.98 768.967
1528977132.134454 758.34 768.435
1528977132.142656 756.81 767.854
1528977132.149631 759.62 767.442
1528977132.163033 760.85 767.113
1528977132.171244 761.83 766.849
1528977132.179465 765.03 766.758
1528977132.182459 765.47 766.693
1528977132.194253 767.46 766.732
1528977132.202606 767.52 766.771
1528977132.209220 770.93 766.979
1528977132.221385 775.15 767.388
1528977132.229547 773.78 767.707
1528977132.231787 778.44 768.244
1528977132.244305 781.75 768.919
1528977132.248602 784.27 769.687
1528977132.256388 785.93 770.499
1528977132.269733 788.21 771.384
1528977132.272798 790.68 772.349
1528977132.281099 794.45 773.454
1528977132.293980 797.29 774.646
1528977132.297912 798.78 775.853
1528977132.305933 801.47 777.134
1528977132.313798 805.26 778.54
1528977132.321878 807.02 779.964
1528977132.334729 810.61 781.496
1528977132.338816 816.44 783.243
1528977132.347031 821.11 785.137
1528977132.354968 823.97 787.078
1528977132.363389 827.51 789.1
1528977132.371556 832.13 791.251
1528977132.379229 835.71 793.474
1528977132.390744 839.14 795.758
1528977132.396257 842.71 798.105
1528977132.408182 848.41 800.621
1528977132.411929 851.55 803.167
1528977132.426988 856.78 805.848
1528977132.429027 860.39 808.575
1528977132.436720 865.24 811.408
1528977132.451776 870.39 814.357
1528977132.453280 874.98 817.388
1528977132.461321 880.43 820.54
1528977132.470104 886.06 823.816
1528977132.478357 889.97 827.124
1528977132.486582 895.16 830.526
1528977132.498619 901.56 834.078
1528977132.502080 906.61 837.704
1528977132.512716 912.15 841.426
1528977132.518519 916.87 845.199
1528977132.527309 922.3 849.054
1528977132.535417 928.28 853.015
1528977132.547444 934.42 857.085
1528977132.551405 939.91 861.227
1528977132.559526 945.78 865.454
1528977132.568035 950.98 869.73
1528977132.575993 957.42 874.115
1528977132.584223 964.71 878.645
1528977132.592498 970.22 883.223
1528977132.603776 977.83 887.954
1528977132.608809 983.73 892.743
1528977132.617129 991.18 897.664
1528977132.625202 997.72 902.667
1528977132.633629 1004.44 907.756
1528977132.643135 1013.08 913.022
1528977132.651336 1018.49 918.295
1528977132.659572 1026.04 923.683
1528977132.666718 1034.98 929.248
1528977132.675069 1040.95 934.833
1528977132.684307 1049.26 940.554
1528977132.693846 1055.53 946.303
1528977132.701020 1063.72 952.174
1528977132.708130 1069.79 958.055
1528977132.716401 1076.58 963.981
1528977132.727530 1086.4 970.102
1528977132.733844 1091.51 976.172
1528977132.741256 1099.94 982.361
1528977132.749521 1109.83 988.734
1528977132.758460 1118.37 995.216
1528977132.768502 1127.04 1001.81
1528977132.774308 1134.73 1008.45
1528977132.784701 1143.23 1015.19
1528977132.800720 1149.02 1021.88
1528977132.800764 1156.02 1028.59
1528977132.808291 1163.87 1035.35
1528977132.817625 1172.68 1042.22
1528977132.824239 1181.87 1049.2
1528977132.833645 1187.67 1056.13
1528977132.841967 1199.73 1063.31
1528977132.850050 1206.15 1070.45
1528977132.866335 1215.55 1077.7
1528977132.866385 1222.48 1084.94
1528977132.883269 1230.95 1092.24
1528977132.883329 1238.02 1099.53
1528977132.891513 1246.04 1106.86
1528977132.899850 1255.67 1114.3
1528977132.907365 1264.41 1121.8
1528977132.915555 1275.46 1129.49
1528977132.923707 1283.32 1137.18
1528977132.941655 1292.6 1144.95
1528977132.941739 1302.95 1152.85
1528977132.949929 1310.02 1160.71
1528977132.956970 1318.16 1168.58
1528977132.965396 1329.05 1176.6
1528977132.974978 1335.46 1184.55
1528977132.981978 1343.43 1192.49
1528977132.990094 1353.15 1200.52
1528977133.000617 1360.72 1208.53
1528977133.008121 1370.98 1216.66
1528977133.016898 1380.31 1224.84
1528977133.023343 1386.09 1232.9
1528977133.033190 1394.12 1240.96
1528977133.039829 1402.95 1249.06
1528977133.052476 1412.29 1257.22
1528977133.056345 1421.02 1265.41
1528977133.064500 1429.88 1273.64
1528977133.072956 1436.03 1281.76
1528977133.081040 1446.11 1289.97
1528977133.091322 1454.31 1298.19
1528977133.097926 1464.21 1306.49
1528977133.105940 1472.02 1314.77
1528977133.114418 1482.22 1323.14
1528977133.122398 1489.9 1331.48
1528977133.130604 1496.47 1339.73
1528977133.141041 1506.33 1348.06
1528977133.147247 1515.02 1356.41
1528977133.155671 1523.12 1364.74
1528977133.164023 1530.77 1373.04
1528977133.172203 1538.98 1381.34
1528977133.183371 1545.72 1389.56
1528977133.188954 1555.7 1397.87
1528977133.197197 1563.37 1406.14
1528977133.205465 1570.15 1414.34
1528977133.214036 1579.14 1422.58
1528977133.222063 1585.93 1430.75
1528977133.230305 1594.61 1438.94
1528977133.238590 1603.1 1447.15
1528977133.247017 1609.76 1455.28
1528977133.255231 1617.54 1463.39
1528977133.263604 1626.05 1471.53
1528977133.273891 1635.4 1479.72
1528977133.279977 1643.63 1487.92
1528977133.288357 1650.62 1496.05
1528977133.296640 1659.3 1504.21
1528977133.304851 1667.53 1512.38
1528977133.313141 1674.81 1520.5
1528977133.321413 1683.17 1528.63
1528977133.329525 1690.56 1536.73
1528977133.339613 1697.83 1544.79
1528977133.346391 1705.13 1552.8
1528977133.356134 1712 1560.76
1528977133.364235 1719.95 1568.72
1528977133.371174 1726.26 1576.6
1528977133.379482 1736.55 1584.6
1528977133.387788 1741.92 1592.46
1528977133.396871 1746.88 1600.18
1528977133.404974 1755.22 1607.94
1528977133.412973 1763.95 1615.74
1528977133.421166 1771.12 1623.51
1528977133.429949 1778.19 1631.24
1528977133.437733 1785.13 1638.93
1528977133.447947 1792.81 1646.63
1528977133.454648 1797.03 1654.15
1528977133.464391 1803.2 1661.6
1528977133.470820 1810.2 1669.03
1528977133.479106 1815.74 1676.37
1528977133.488952 1822.5 1683.67
1528977133.495672 1828.65 1690.92
1528977133.504001 1834.44 1698.1
1528977133.512541 1840.14 1705.2
1528977133.527061 1846.64 1712.27
1528977133.528998 1850.78 1719.2
1528977133.543120 1857.97 1726.14
1528977133.545616 1865.14 1733.09
1528977133.553936 1869.21 1739.89
1528977133.562615 1874.11 1746.6
1528977133.570491 1879.05 1753.23
1528977133.579034 1884.2 1759.77
1528977133.587050 1886.62 1766.12
1528977133.595296 1895.42 1772.58
1528977133.606765 1900 1778.95
1528977133.615494 1903.75 1785.19
1528977133.623214 1908.57 1791.36
1528977133.643723 1912.84 1797.44
1528977133.643782 1919.22 1803.52
1528977133.648316 1923.39 1809.52
1528977133.653826 1927.26 1815.4
1528977133.664113 1932.32 1821.25
1528977133.670263 1936.96 1827.04
1528977133.678526 1939.79 1832.67
1528977133.686646 1942.4 1838.16
1528977133.694937 1946.23 1843.56
1528977133.703226 1950.15 1848.89
1528977133.711429 1954.11 1854.15
1528977133.719745 1957.14 1859.3
1528977133.728027 1958.28 1864.25
1528977133.736393 1961.34 1869.11
1528977133.744727 1966.73 1873.99
1528977133.753109 1968.54 1878.72
1528977133.761497 1970.32 1883.3
1528977133.769625 1972.45 1887.75
1528977133.777671 1975.5 1892.14
1528977133.785985 1978.28 1896.45
1528977133.795203 1979.73 1900.61
1528977133.802617 1981.97 1904.68
1528977133.817232 1982.78 1908.58
1528977133.819201 1986.59 1912.48
1528977133.828735 1987.08 1916.21
1528977133.837964 1990.8 1919.94
1528977133.843919 1990.72 1923.48
1528977133.858543 1991.51 1926.88
1528977133.862302 1993 1930.19
1528977133.868701 1995.9 1933.48
1528977133.877017 1995.1 1936.56
1528977133.886731 1997.69 1939.61
1528977133.894930 1998.69 1942.57
1528977133.903202 1997.73 1945.33
1528977133.910425 1999.52 1948.03
1528977133.922679 1999.94 1950.63
1528977133.926967 2001.59 1953.18
1528977133.936039 1999.98 1955.52
1528977133.945698 2000.64 1957.77
1528977133.952007 1999.61 1959.87
1528977133.960408 1997.73 1961.76
1528977133.968489 1997.27 1963.53
1528977133.976795 2000.12 1965.36
1528977133.985110 1997.66 1966.98
1528977133.993441 1997.72 1968.52
1528977134.001646 1997.39 1969.96
1528977134.009726 1996.27 1971.28
1528977134.018010 1996.34 1972.53
1528977134.026243 1994.15 1973.61
1528977134.035014 1992.82 1974.57
1528977134.043105 1991.96 1975.44
1528977134.051273 1990.06 1976.17
1528977134.059359 1989.23 1976.82
1528977134.076040 1987.4 1977.35
1528977134.076082 1985.12 1977.74
1528977134.084064 1984.44 1978.08
1528977134.108619 1981.12 1978.23
1528977134.108662 1980.49 1978.34
1528977134.109333 1976.28 1978.24
1528977134.123612 1974.14 1978.03
1528977134.129135 1971.28 1977.7
1528977134.135568 1968.9 1977.26
1528977134.143817 1969.27 1976.86
1528977134.150514 1963.21 1976.17
1528977134.160190 1960.96 1975.41
1528977134.167167 1957.49 1974.52
1528977134.176560 1953.89 1973.49
1528977134.183940 1952.11 1972.42
1528977134.194057 1949.79 1971.29
1528977134.206848 1945 1969.97
1528977134.213972 1941.63 1968.55
1528977134.221077 1936.68 1966.96
1528977134.225077 1935.1 1965.37
1528977134.233761 1928.6 1963.53
1528977134.246464 1925.16 1961.61
1528977134.250068 1920.48 1959.55
1528977134.258305 1917.07 1957.43
1528977134.270530 1913.31 1955.22
1528977134.274973 1907.79 1952.85
1528977134.285813 1904.47 1950.43
1528977134.296843 1899.16 1947.87
1528977134.299641 1896.95 1945.32
1528977134.307962 1890.28 1942.57
1528977134.316084 1884.9 1939.69
1528977134.324284 1879.55 1936.68
1528977134.332599 1875.02 1933.6
1528977134.340881 1869.91 1930.41
1528977134.349289 1864.04 1927.09
1528977134.357392 1860.48 1923.76
1528977134.365731 1855.99 1920.38
1528977134.373973 1848.77 1916.8
1528977134.382317 1842.87 1913.1
1528977134.390685 1837.47 1909.32
1528977134.398942 1828.92 1905.3
1528977134.407238 1823.21 1901.19
1528977134.415560 1816.97 1896.98
1528977134.423823 1812.04 1892.73
1528977134.432144 1805.74 1888.39
1528977134.440272 1800.28 1883.98
1528977134.448727 1792.89 1879.43
1528977134.457039 1786.34 1874.77
1528977134.465372 1780.31 1870.05
1528977134.473667 1774.96 1865.29
1528977134.481976 1765.53 1860.31
1528977134.490235 1759.54 1855.27
1528977134.498571 1751.59 1850.08
1528977134.506983 1746.02 1844.88
1528977134.515241 1738.64 1839.57
1528977134.523951 1734.15 1834.3
1528977134.535090 1725.94 1828.88
1528977134.539995 1721.56 1823.51
1528977134.548330 1714.35 1818.06
1528977134.556682 1706.32 1812.47
1528977134.565044 1699.57 1806.82
1528977134.573065 1690.11 1800.99
1528977134.581229 1682.13 1795.04
1528977134.589662 1675.02 1789.04
1528977134.601211 1668.97 1783.04
1528977134.606511 1660.53 1776.91
1528977134.615111 1655.04 1770.82
1528977134.625605 1647.04 1764.63
1528977134.630980 1640.1 1758.41
1528977134.639174 1629.96 1751.98
1528977134.647825 1621.88 1745.48
1528977134.658478 1617.29 1739.07
1528977134.666682 1605.88 1732.41
1528977134.675091 1598.29 1725.7
1528977134.683097 1591.37 1718.99
1528977134.691284 1586.34 1712.35
1528977134.699441 1578.81 1705.68
1528977134.710871 1570.26 1698.91
1528977134.713738 1563.13 1692.12
1528977134.724094 1554.93 1685.26
1528977134.730354 1546.52 1678.32
1528977134.741720 1537.52 1671.28
1528977134.746863 1531.31 1664.28
1528977134.759340 1521.24 1657.13
1528977134.763431 1514.5 1650
1528977134.773391 1508.48 1642.92
1528977134.780407 1499.13 1635.73
1528977134.791046 1491.34 1628.51
1528977134.796673 1483.56 1621.27
1528977134.806050 1473.33 1613.87
1528977134.813203 1465.73 1606.46
1528977134.822448 1454.97 1598.89
1528977134.834330 1448.27 1591.36
1528977134.838235 1441.1 1583.84
1528977134.848144 1432.43 1576.27
1528977134.856320 1422.53 1568.59
1528977134.866795 1415.12 1560.91
1528977134.875059 1406.99 1553.22
1528977134.883511 1397.34 1545.42
1528977134.891679 1389.6 1537.63
1528977134.898734 1381.72 1529.84
1528977134.908423 1373.47 1522.02
1528977134.912661 1364.95 1514.16
1528977134.921010 1356.85 1506.3
1528977134.929337 1348.76 1498.42
1528977134.937627 1341.76 1490.59
1528977134.945952 1333.24 1482.72
1528977134.954874 1323.36 1474.75
1528977134.964595 1316.33 1466.83
1528977134.971003 1305.62 1458.77
1528977134.980983 1299.86 1450.83
1528977134.989074 1291.32 1442.85
1528977134.997220 1282.4 1434.83
1528977135.003942 1274.94 1426.83
1528977135.015142 1266.25 1418.8
1528977135.022986 1257.38 1410.73
1528977135.028815 1248.94 1402.64
1528977135.041464 1241.38 1394.58
1528977135.045214 1232.48 1386.48
1528977135.053449 1225.91 1378.45
1528977135.061738 1214.46 1370.25
1528977135.070116 1209.09 1362.19
1528977135.078479 1200.5 1354.11
1528977135.086540 1192.9 1346.05
1528977135.094997 1188.1 1338.15
1528977135.104101 1177.51 1330.12
1528977135.117140 1171.11 1322.17
1528977135.119874 1161.89 1314.15
1528977135.127865 1153.06 1306.1
1528977135.136254 1145.7 1298.08
1528977135.144571 1137.1 1290.03
1528977135.153035 1129.39 1282
1528977135.161452 1121.29 1273.96
1528977135.169429 1113.45 1265.94
1528977135.177724 1106.09 1257.94
1528977135.186003 1097.76 1249.93
1528977135.194283 1089.76 1241.93
1528977135.202499 1082.9 1233.97
1528977135.215262 1076.25 1226.09
1528977135.225952 1070.96 1218.33
1528977135.227353 1064.94 1210.66
1528977135.235596 1055.12 1202.88
1528977135.244027 1050.4 1195.26
1528977135.252326 1042.91 1187.64
1528977135.260605 1036.86 1180.1
1528977135.268568 1029.81 1172.59
1528977135.277139 1023.38 1165.13
1528977135.288949 1017.2 1157.73
1528977135.293579 1012.36 1150.46
1528977135.301820 1005.63 1143.22
1528977135.313820 1000.07 1136.06
1528977135.318801 993.31 1128.93
1528977135.330588 988.57 1121.91
1528977135.338448 981.11 1114.87
1528977135.343131 975.25 1107.89
1528977135.354773 967.52 1100.87
1528977135.359361 961.96 1093.92
1528977135.367793 954.19 1086.94
1528977135.378011 951.76 1080.18
1528977135.384062 946.91 1073.52
1528977135.392484 938.72 1066.78
1528977135.400513 934.2 1060.15
1528977135.411974 927.82 1053.53
1528977135.419589 923.43 1047.03
1528977135.427900 916.67 1040.51
1528977135.433192 911.17 1034.04
1528977135.441457 905.45 1027.61
1528977135.452138 902.09 1021.34
1528977135.457758 897.44 1015.14
1528977135.465972 893.82 1009.07
1528977135.476378 889.87 1003.11
1528977135.484254 885.05 997.211
1528977135.490612 880.32 991.366
1528977135.500493 875.55 985.576
1528977135.506936 871.76 979.885
1528977135.518273 867.57 974.269
1528977135.522958 863.92 968.752
1528977135.532968 860.46 963.337
1528977135.539442 855.19 957.93
1528977135.547525 852.62 952.664
1528977135.555671 848.61 947.461
1528977135.565259 843.26 942.251
1528977135.573285 839.58 937.118
1528977135.584745 835.87 932.055
1528977135.589588 831.83 927.044
1528977135.605706 828.35 922.109
1528977135.605750 825.15 917.261
1528977135.613525 821.32 912.464
1528977135.621729 818.42 907.762
1528977135.629883 816.31 903.19
1528977135.638100 812.11 898.636
1528977135.648327 809.85 894.196
1528977135.654651 807.31 889.852
1528977135.673229 805.35 885.627
1528977135.673270 801.64 881.428
1528977135.687445 800.48 877.38
1528977135.687493 797.03 873.363
1528977135.695408 797.63 869.576
1528977135.703674 792.31 865.713
1528977135.711872 790.29 861.942
1528977135.720020 787.52 858.221
1528977135.731337 786.31 854.625
1528977135.736481 784.39 851.113
1528977135.744766 780.54 847.585
1528977135.756008 780.86 844.248
1528977135.761222 779.36 841.004
1528977135.772432 776.91 837.799
1528977135.780358 773.64 834.591
1528977135.785898 774.18 831.571
1528977135.796758 772.43 828.614
1528977135.805000 773.28 825.847
1528977135.810484 771.21 823.115
1528977135.821275 768.52 820.385
1528977135.830535 768.75 817.804
1528977135.835060 766.45 815.236
1528977135.844344 767.48 812.848
1528977135.851521 766.48 810.53
1528977135.859684 765.42 808.274
1528977135.867972 763.76 806.049
1528977135.876170 766.02 804.047
1528977135.884586 764.77 802.083
1528977135.894635 765.25 800.242
1528977135.900638 761.75 798.317
1528977135.908612 764.32 796.617
1528977135.920010 762.47 794.91
1528977135.925106 763.36 793.332
1528977135.934151 764.23 791.877
1528977135.945620 765.2 790.543
1528977135.949636 763.62 789.197
1528977135.961858 765.2 787.997
1528977135.965886 764.99 786.847
1528977135.974030 766.07 785.808
1528977135.988526 767.19 784.877
1528977135.993256 767.83 784.025
1528977136.001479 769.46 783.297
1528977136.007113 770.17 782.64
1528977136.015160 768.96 781.956
1528977136.023317 770.96 781.406
1528977136.034220 772.9 780.981
1528977136.039685 773.39 780.602
1528977136.050646 775.41 780.342
1528977136.056043 776.86 780.168
1528977136.064224 775.54 779.936
1528977136.075199 778.51 779.865
1528977136.083507 777.85 779.764
1528977136.088837 778.98 779.725
1528977136.099583 781.55 779.816
1528977136.105744 783.87 780.019
1528977136.115851 784.49 780.243
1528977136.124113 787.03 780.582
1528977136.132084 787.51 780.928
1528977136.139599 788.8 781.322
1528977136.148282 791.35 781.823
1528977136.154784 792.09 782.337
1528977136.163998 794.91 782.965
1528977136.171135 796.48 783.641
1528977136.179110 797.1 784.314
1528977136.187263 800.06 785.101
1528977136.206107 801.52 785.922
1528977136.206151 803.99 786.826
1528977136.212111 805.35 787.752
1528977136.227865 808.31 788.78
1528977136.228632 810.37 789.859
1528977136.236612 810.7 790.901
1528977136.247127 815.5 792.131
1528977136.253347 817.04 793.377
1528977136.261016 819.18 794.667
1528977136.269243 819.08 795.888
1528977136.279716 823.21 797.254
1528977136.287934 826.22 798.702
1528977136.293900 827.64 800.149
1528977136.302058 829.78 801.63
1528977136.310342 833.81 803.239
1528977136.318981 835.99 804.877
1528977136.326632 838.58 806.562
1528977136.334832 840.31 808.249
1528977136.343010 843.63 810.019
1528977136.353099 845.66 811.801
1528977136.361194 847.13 813.567
1528977136.369861 850.07 815.392
1528977136.376089 852.16 817.231
1528977136.386323 855.99 819.169
1528977136.395038 857.78 821.099
1528977136.400831 860.92 823.09
1528977136.410740 863.79 825.125
1528977136.417004 866.22 827.18
1528977136.427486 869.23 829.282
1528977136.436613 871.73 831.405
1528977136.441636 875.36 833.603
1528977136.453293 876.48 835.746
1528977136.457826 878.98 837.908
1528977136.465757 881.98 840.112
1528977136.476612 885.71 842.392
1528977136.482280 886.79 844.612
1528977136.490487 890.43 846.902
1528977136.498867 891.39 849.127
1528977136.509018 896.74 851.507
1528977136.520320 896.93 853.779
1528977136.525387 901.1 856.145
1528977136.532262 903.84 858.529
1528977136.540708 906.23 860.914
1528977136.548970 911.48 863.443
1528977136.557139 910.92 865.817
1528977136.568688 916.85 868.368
1528977136.573446 917.94 870.847
1528977136.583466 920.69 873.339
1528977136.589045 925.23 875.934
1528977136.598109 927.02 878.488
1528977136.617047 928.56 880.992
1528977136.617089 934.02 883.643
1528977136.622510 935.99 886.26
1528977136.630746 938.58 888.876
1528977136.638218 941.78 891.521
1528977136.646975 946.13 894.252
1528977136.655253 947.72 896.925
1528977136.662708 949.83 899.571
1528977136.679688 954.96 902.34
1528977136.679726 955.74 905.01
1528977136.687248 958.3 907.674
1528977136.695997 959.81 910.281
1528977136.704237 963.87 912.961
1528977136.711863 967.7 915.698
1528977136.720583 968.39 918.332
1528977136.730619 971.56 920.994
1528977136.737071 975.16 923.702
1528977136.746018 976.95 926.364
1528977136.753251 980.62 929.077
1528977136.761358 983.75 931.811
1528977136.769398 985.83 934.512
1528977136.777701 987.44 937.158
1528977136.789398 989.96 939.798
1528977136.794270 993.31 942.474
1528977136.802425 995.39 945.12
1528977136.814998 998.57 947.792
1528977136.818590 1000.85 950.445
1528977136.827485 1002.32 953.039
1528977136.839080 1005.12 955.643
1528977136.848038 1008.53 958.287
1528977136.852508 1009.77 960.861
1528977136.860838 1014.08 963.522
1528977136.868620 1015.57 966.125
1528977136.876982 1017.66 968.701
1528977136.889368 1021 971.316
1528977136.893376 1022.51 973.876
1528977136.901937 1025.08 976.436
1528977136.912406 1028.85 979.057
1528977136.918259 1031.29 981.669
1528977136.926680 1032.94 984.232
1528977136.935007 1034.86 986.764
1528977136.943153 1037.89 989.32
1528977136.951526 1038.45 991.776
1528977136.960306 1042.09 994.292
1528977136.967904 1043.72 996.763
1528977136.976328 1046.72 999.261
1528977136.984525 1048.91 1001.74
1528977136.992833 1051.47 1004.23
1528977137.001089 1051.22 1006.58
1528977137.009550 1056.74 1009.09
1528977137.017950 1056.22 1011.44
1528977137.026403 1059.44 1013.84
1528977137.034132 1059.92 1016.15
1528977137.042453 1063.73 1018.53
1528977137.050666 1065.69 1020.89
1528977137.062457 1066.29 1023.16
1528977137.076210 1069.97 1025.5
1528977137.076252 1070.01 1027.72
1528977137.084461 1073.17 1029.99
1528977137.094804 1075.36 1032.26
1528977137.104428 1077.18 1034.51
1528977137.109173 1078.58 1036.71
1528977137.117302 1079.29 1038.84
1528977137.127737 1082.74 1041.04
1528977137.133530 1085.21 1043.24
1528977137.143683 1085.94 1045.38
1528977137.151896 1088.26 1047.52
1528977137.161334 1089.81 1049.64
1528977137.167878 1092.07 1051.76
1528977137.176005 1092.01 1053.77
1528977137.183367 1093.31 1055.75
1528977137.198242 1095.66 1057.74
1528977137.200491 1096.64 1059.69
1528977137.208048 1100.72 1061.74
1528977137.216365 1101.48 1063.73
1528977137.224771 1102.62 1065.67
1528977137.233884 1105.04 1067.64
1528977137.241245 1107.41 1069.63
1528977137.249566 1108.82 1071.59
1528977137.258001 1106.62 1073.34
1528977137.266194 1110.98 1075.22
1528977137.274329 1112.13 1077.07
1528977137.282674 1112.93 1078.86
1528977137.294275 1115.36 1080.69
1528977137.299253 1115.15 1082.41
1528977137.307681 1118.8 1084.23
1528977137.316827 1118.94 1085.96
1528977137.325793 1120.86 1087.71
1528977137.333280 1121.24 1089.39
1528977137.340760 1123.18 1091.08
1528977137.349669 1123.75 1092.71
1528977137.357302 1125.76 1094.36
1528977137.365456 1126.52 1095.97
1528977137.377582 1126.46 1097.49
1528977137.385912 1128.59 1099.05
1528977137.390501 1130.66 1100.63
1528977137.402050 1129.47 1102.07
1528977137.407042 1132.73 1103.6
1528977137.417123 1132.87 1105.07
1528977137.423551 1134.28 1106.53
1528977137.431924 1133.65 1107.88
1528977137.440240 1134.86 1109.23
1528977137.448638 1136.33 1110.59
1528977137.456899 1137.36 1111.93
1528977137.465065 1138.5 1113.26
1528977137.479040 1139.05 1114.54
1528977137.481684 1140.26 1115.83
1528977137.490687 1141.44 1117.11
1528977137.498311 1142.31 1118.37
1528977137.508476 1143.65 1119.63
1528977137.514833 1143.62 1120.83
1528977137.523268 1144.47 1122.02
1528977137.531548 1146.05 1123.22
1528977137.540218 1147.99 1124.46
1528977137.548048 1144.8 1125.47
1528977137.556358 1146.05 1126.5
1528977137.564698 1146.38 1127.5
1528977137.574992 1149.14 1128.58
1528977137.581128 1147.84 1129.54
1528977137.589467 1149.29 1130.53
1528977137.599681 1150.54 1131.53
1528977137.606003 1149.12 1132.41
1528977137.614599 1150.93 1133.34
1528977137.622705 1150.38 1134.19
1528977137.634420 1149.37 1134.95
1528977137.642946 1151.33 1135.77
1528977137.659451 1152.57 1136.61
1528977137.659569 1149.83 1137.27
1528977137.664232 1154.08 1138.11
1528977137.672893 1153.09 1138.86
1528977137.680711 1153.01 1139.56
1528977137.692005 1152.09 1140.19
1528977137.697314 1151.59 1140.76
1528977137.705683 1153.37 1141.39
1528977137.714069 1154.42 1142.04
1528977137.733013 1153.16 1142.6
1528977137.733062 1152.27 1143.08
1528977137.741269 1151.9 1143.52
1528977137.747289 1151.69 1143.93
1528977137.765907 1151.05 1144.29
1528977137.765953 1153.24 1144.73
1528977137.772383 1151.73 1145.08
1528977137.781256 1151.63 1145.41
1528977137.788815 1151.51 1145.72
1528977137.803560 1151.41 1146
1528977137.806900 1152.42 1146.32
1528977137.813704 1150.4 1146.53
1528977137.828100 1150.53 1146.73
1528977137.831256 1149.31 1146.86
1528977137.839834 1149.29 1146.98
1528977137.848611 1150.11 1147.13
1528977137.855341 1150.64 1147.31
1528977137.863824 1149.25 1147.41
1528977137.872263 1147.33 1147.4
1528977137.880019 1148.36 1147.45
1528977137.890613 1148.43 1147.5
1528977137.898885 1147.37 1147.49
1528977137.904858 1146.9 1147.46
1528977137.913215 1146.2 1147.4
1528977137.921684 1145.43 1147.3
1528977137.931213 1143.51 1147.11
1528977137.938267 1143.07 1146.91
1528977137.946564 1143.61 1146.74
1528977137.956697 1142.45 1146.53
1528977137.963139 1141.39 1146.27
1528977137.971387 1140.87 1146
1528977137.979735 1138.65 1145.64
1528977137.992100 1138.17 1145.26
1528977138.000473 1137.06 1144.85
1528977138.008637 1137.71 1144.49
