1528972113.749852 24.39 24.2482
1528972113.758958 24.15 24.2432
1528972113.766069 25.04 24.2831
1528972113.774131 23.42 24.2399
1528972113.782135 23.51 24.2034
1528972113.790421 25.28 24.2573
1528972113.799133 23.15 24.2019
1528972113.807390 23.14 24.1488
1528972113.815516 23.15 24.0989
1528972113.823811 24.24 24.1059
1528972113.830655 23.97 24.0991
1528972113.841312 24.9 24.1392
1528972113.850752 23.56 24.1102
1528972113.855421 23.52 24.0807
1528972113.862997 26.02 24.1777
1528972113.875501 22.78 24.1078
1528972113.883139 24.3 24.1174
1528972113.891854 23.51 24.087
1528972113.900099 24.9 24.1277
1528972113.903487 23.81 24.1118
1528972113.913530 24.65 24.1387
1528972113.919821 24.71 24.1673
1528972113.929857 24.86 24.2019
1528972113.940939 22.7 24.1268
1528972113.944976 25.13 24.177
1528972113.952220 24.13 24.1746
1528972113.960309 24.51 24.1914
1528972113.968334 23.45 24.1543
1528972113.978739 24.37 24.1651
1528972113.984590 24.22 24.1678
1528972113.994232 24 24.1595
1528972114.002502 23.9 24.1465
1528972114.010237 24.7 24.1742
1528972114.017017 24.29 24.1799
1528972114.024889 24.49 24.1955
1528972114.033230 24.44 24.2077
1528972114.047559 23.9 24.1923
1528972114.049154 23.83 24.1742
1528972114.057124 23.64 24.1475
1528972114.065772 24.22 24.1511
1528972114.074007 24.65 24.176
1528972114.081513 25.72 24.2532
1528972114.089539 25.23 24.3021
1528972114.097874 23.62 24.268
1528972114.106013 25.48 24.3286
1528972114.113832 23.73 24.2986
1528972114.123024 24.62 24.3147
1528972114.129992 23.7 24.284
1528972114.137963 25.66 24.3528
1528972114.147439 23.37 24.3036
1528972114.155815 25.52 24.3645
1528972114.162346 24.66 24.3792
1528972114.171302 25.09 24.4148
1528972114.178379 25.43 24.4655
1528972114.194841 24.64 24.4743
1528972114.194883 23.63 24.432
1528972114.203983 23.99 24.4099
1528972114.210793 25.24 24.4514
1528972114.218931 23.95 24.4264
1528972114.231838 25.15 24.4626
1528972114.234679 24.35 24.4569
1528972114.248238 25.44 24.5061
1528972114.250772 23.88 24.4748
1528972114.260301 25.29 24.5155
1528972114.268459 24.52 24.5158
1528972114.275213 22.74 24.427
1528972114.284726 24.54 24.4326
1528972114.291347 23.17 24.3695
1528972114.299530 23.67 24.3345
1528972114.309399 24.28 24.3318
1528972114.318791 22.65 24.2477
1528972114.323746 24.51 24.2608
1528972114.331801 24.28 24.2618
1528972114.339848 22.61 24.1792
1528972114.349308 22.79 24.1097
1528972114.355904 25.62 24.1852
1528972114.364167 25.65 24.2585
1528972114.372060 22.78 24.1846
1528972114.380168 25.31 24.2408
1528972114.388316 25.15 24.2863
1528972114.396376 24.49 24.2965
1528972114.404420 24.16 24.2896
1528972114.412503 24.71 24.3107
1528972114.420670 26.02 24.3961
1528972114.432273 24.38 24.3953
1528972114.436717 25.3 24.4406
1528972114.444858 24.05 24.421
1528972114.452861 23.61 24.3805
1528972114.460900 23.77 24.35
1528972114.468964 24.12 24.3385
1528972114.477140 23.21 24.282
1528972114.484993 24.99 24.3174
1528972114.494734 24.44 24.3236
1528972114.506699 23.6 24.2874
1528972114.509136 24.33 24.2895
1528972114.517234 24.2 24.285
1528972114.525544 24.99 24.3203
1528972114.539653 25.19 24.3638
1528972114.546459 25.23 24.4071
1528972114.550180 24.57 24.4152
1528972114.562988 24.45 24.417
1528972114.565894 25.52 24.4721
1528972114.587108 23.96 24.4465
1528972114.587166 25.54 24.5012
1528972114.590149 24.39 24.4956
1528972114.604776 24.23 24.4823
1528972114.606181 25 24.5082
1528972114.615585 22.3 24.3978
1528972114.622554 22.35 24.2954
1528972114.631858 23.62 24.2617
1528972114.638653 22.98 24.1976
1528972114.647452 23.68 24.1717
1528972114.662543 24.16 24.1711
1528972114.662738 23.13 24.1191
1528972114.675345 23.62 24.0941
1528972114.681088 24.64 24.1214
1528972114.687038 24.44 24.1373
1528972114.697342 23.7 24.1155
1528972114.705383 24.51 24.1352
1528972114.711155 23.22 24.0894
1528972114.719543 25.32 24.151
1528972114.730047 24.14 24.1504
1528972114.735834 24.91 24.1884
1528972114.751611 23.25 24.1415
1528972114.751652 23.44 24.1064
1528972114.759751 25.03 24.1526
1528972114.768812 24.86 24.1879
1528972114.775836 24.41 24.199
1528972114.784242 25.78 24.2781
1528972114.797050 24 24.2642
1528972114.800527 23.93 24.2475
1528972114.808354 23.51 24.2106
1528972114.816376 24.23 24.2116
1528972114.824527 25.36 24.269
1528972114.833757 23.72 24.2415
1528972114.841915 24.61 24.26
1528972114.850123 23.09 24.2015
1528972114.861075 23.85 24.1839
1528972114.866537 24.04 24.1767
1528972114.874832 22.74 24.1049
1528972114.883089 24.95 24.1471
1528972114.890542 23.98 24.1388
1528972114.897533 23.58 24.1108
1528972114.905704 25.63 24.1868
1528972114.913646 23.71 24.163
1528972114.921706 25.37 24.2233
1528972114.929837 24.91 24.2576
1528972114.938081 23.88 24.2388
1528972114.948462 24.65 24.2593
1528972114.954231 24.78 24.2854
1528972114.962316 22.26 24.1841
1528972114.970150 24.84 24.2169
1528972114.980918 25.41 24.2765
1528972114.986131 24.1 24.2677
1528972114.997329 23.43 24.2258
1528972115.002336 24.17 24.223
1528972115.014279 23.45 24.1844
1528972115.018577 24.6 24.2052
1528972115.026576 23.12 24.1509
1528972115.034744 23.69 24.1279
1528972115.043037 24.03 24.123
1528972115.050729 24.1 24.1218
1528972115.058833 23.49 24.0902
1528972115.066904 23.74 24.0727
1528972115.079759 23.88 24.0631
1528972115.083257 24.92 24.1059
1528972115.091203 24.81 24.1411
1528972115.102012 23.87 24.1276
1528972115.107254 24.4 24.1412
1528972115.115682 24.04 24.1361
1528972115.123446 23.5 24.1043
1528972115.136190 25.49 24.1736
1528972115.139910 25.84 24.2569
1528972115.147887 24.62 24.2751
1528972115.156070 25.06 24.3143
1528972115.164157 23.94 24.2956
1528972115.172113 22.63 24.2123
1528972115.180419 25.06 24.2547
1528972115.188347 24.16 24.25
1528972115.196556 23.98 24.2365
1528972115.204849 24.99 24.2742
1528972115.212662 23.56 24.2384
1528972115.220703 23.46 24.1995
1528972115.229047 25.72 24.2756
1528972115.236650 24.96 24.3098
1528972115.244766 23.98 24.2933
1528972115.252793 23.42 24.2496
1528972115.260922 22.8 24.1771
1528972115.269109 25.33 24.2348
1528972115.277161 24.49 24.2475
1528972115.285508 25.91 24.3307
1528972115.293528 23.83 24.3056
1528972115.310311 23.96 24.2884
1528972115.310353 24.39 24.2934
1528972115.317808 24.64 24.3108
1528972115.325898 23.93 24.2917
1528972115.338821 25.78 24.3661
1528972115.342764 25.41 24.4183
1528972115.350246 23.29 24.3619
1528972115.363609 23.26 24.3068
1528972115.367147 23.23 24.253
1528972115.374102 24.13 24.2468
1528972115.387823 24.38 24.2535
1528972115.390532 22.74 24.1778
1528972115.399912 23.59 24.1484
1528972115.406469 25.8 24.231
1528972115.416293 23.91 24.215
1528972115.422703 24.23 24.2157
1528972115.433982 24.37 24.2234
1528972115.440427 24.19 24.2217
1528972115.447848 23.68 24.1947
1528972115.455157 24.49 24.2094
1528972115.462984 24.58 24.228
1528972115.471217 23.59 24.1961
1528972115.480485 23.91 24.1818
1528972115.487939 23.66 24.1557
1528972115.505141 26.07 24.2514
1528972115.505185 23.85 24.2313
1528972115.519266 24.16 24.2277
1528972115.521116 24.51 24.2419
1528972115.530715 24.16 24.2378
1528972115.536085 23.65 24.2084
1528972115.544122 24.54 24.225
1528972115.552091 24.65 24.2462
1528972115.560418 24.22 24.2449
1528972115.568450 25.55 24.3102
1528972115.576711 24.81 24.3351
1528972115.584363 25.21 24.3789
1528972115.595742 24.33 24.3764
1528972115.607990 23.59 24.3371
1528972115.608442 23.7 24.3053
1528972115.616634 23.54 24.267
1528972115.624632 24.58 24.2827
1528972115.645137 24.02 24.2695
1528972115.645240 22.72 24.192
1528972115.649415 23.26 24.1454
1528972115.656633 25.3 24.2032
1528972115.664753 23.98 24.192
1528972115.673000 25.75 24.2699
1528972115.681803 23.88 24.2504
1528972115.694241 25.05 24.2904
1528972115.699983 24.11 24.2814
1528972115.707458 24.49 24.2918
1528972115.724571 24.41 24.2977
1528972115.724625 24.38 24.3018
1528972115.733453 25.11 24.3422
1528972115.740824 23.64 24.3071
1528972115.745912 24.24 24.3038
1528972115.754197 24.77 24.3271
1528972115.765388 23.71 24.2962
1528972115.773589 25.5 24.3564
1528972115.778587 23.65 24.3211
1528972115.790236 24.81 24.3455
1528972115.799760 24.36 24.3463
1528972115.803341 24.58 24.358
1528972115.822935 26.77 24.4786
1528972115.822979 24.58 24.4836
1528972115.827536 24.57 24.4879
1528972115.835611 24.02 24.4645
1528972115.843460 23.87 24.4348
1528972115.851815 25.01 24.4636
1528972115.860108 24.03 24.4419
1528972115.867769 23.93 24.4163
1528972115.875739 24.16 24.4035
1528972115.884807 25.43 24.4548
1528972115.891960 25.11 24.4876
1528972115.914763 22.88 24.4072
1528972115.914809 24.93 24.4333
1528972115.916326 24.33 24.4282
1528972115.925485 24.17 24.4153
1528972115.934446 25.32 24.4605
1528972115.940392 24.54 24.4645
1528972115.950829 23.64 24.4232
1528972115.963458 23.86 24.3951
1528972115.967377 23.86 24.3683
1528972115.972622 23.87 24.3434
1528972115.986303 24.09 24.3307
1528972115.988917 24.63 24.3457
1528972115.997974 24.22 24.3394
1528972116.006390 26.44 24.4445
1528972116.015662 23.42 24.3932
1528972116.021257 24.92 24.4196
1528972116.029273 24.24 24.4106
1528972116.039628 24.23 24.4016
1528972116.052965 24.21 24.392
1528972116.061128 25.21 24.4329
1528972116.062056 25.5 24.4862
1528972116.069826 23.51 24.4374
1528972116.077992 24.38 24.4346
1528972116.086233 24.28 24.4268
1528972116.094186 22.79 24.345
1528972116.105769 23.94 24.3247
1528972116.114036 23.72 24.2945
1528972116.118730 22.68 24.2138
1528972116.126558 24.96 24.2511
1528972116.135212 23.64 24.2205
1528972116.143003 24.92 24.2555
1528972116.150801 24.24 24.2547
1528972116.163979 23.31 24.2075
1528972116.168599 25.63 24.2786
1528972116.176359 23.92 24.2607
1528972116.183653 23.85 24.2402
1528972116.191176 23.93 24.2246
1528972116.199610 23.3 24.1784
1528972116.209348 24.73 24.206
1528972116.215248 23.6 24.1757
1528972116.223255 24.86 24.2099
1528972116.231342 25.76 24.2874
1528972116.239680 24.08 24.277
1528972116.247605 24.96 24.3112
1528972116.255795 23.59 24.2751
1528972116.263915 24.77 24.2999
1528972116.271976 23.67 24.2684
1528972116.279975 24.09 24.2595
1528972116.290112 24.42 24.2675
1528972116.296641 24.45 24.2766
1528972116.304248 24.45 24.2853
1528972116.322626 24.65 24.3035
1528972116.322681 24.1 24.2933
1528972116.328616 24.1 24.2837
1528972116.338122 24.29 24.284
1528972116.344688 24.48 24.2938
1528972116.356650 24.25 24.2916
1528972116.364919 24.53 24.3035
1528972116.371367 22.5 24.2133
1528972116.382021 22.39 24.1222
1528972116.385148 25.07 24.1696
1528972116.398061 23.53 24.1376
1528972116.404274 25.44 24.2027
1528972116.409273 23.63 24.1741
1528972116.417427 24.71 24.2009
1528972116.434258 24.16 24.1988
1528972116.434303 24.71 24.2244
1528972116.449727 24.33 24.2297
1528972116.449781 24.4 24.2382
1528972116.461962 26.22 24.3373
1528972116.466224 25.34 24.3874
1528972116.480670 24.33 24.3845
1528972116.482106 24.17 24.3738
1528972116.490369 24.49 24.3796
1528972116.498175 23.81 24.3511
1528972116.510571 24.49 24.3581
1528972116.514575 23.71 24.3257
1528972116.526893 23.67 24.2929
1528972116.530501 22.72 24.2143
1528972116.545007 23.34 24.1705
1528972116.546850 24.09 24.1665
1528972116.559387 24.43 24.1797
1528972116.563562 23.23 24.1322
1528972116.571601 24.55 24.1531
1528972116.579390 23.41 24.1159
1528972116.594783 24.95 24.1576
1528972116.596541 25.92 24.2458
1528972116.604874 24.99 24.283
1528972116.611649 23.62 24.2498
1528972116.621433 25.43 24.3088
1528972116.627970 24.16 24.3014
1528972116.636294 23.27 24.2498
1528972116.644616 25.16 24.2953
1528972116.654240 23.62 24.2616
1528972116.660552 24.63 24.28
1528972116.668707 24.72 24.302
1528972116.676584 23.88 24.2809
1528972116.685365 23.06 24.2198
1528972116.692939 23.44 24.1808
1528972116.701170 25.8 24.2618
1528972116.709285 24.18 24.2577
1528972116.719187 24.03 24.2463
1528972116.727400 25.49 24.3085
1528972116.735910 24.14 24.3001
1528972116.741766 25.84 24.3771
1528972116.750698 23.42 24.3292
1528972116.757982 25.72 24.3988
1528972116.766138 24.8 24.4188
1528972116.783491 25.07 24.4514
1528972116.783550 24.71 24.4643
1528972116.790367 24.16 24.4491
1528972116.798338 24.57 24.4551
1528972116.806472 23.06 24.3854
1528972116.816321 24.52 24.3921
1528972116.824485 24.81 24.413
1528972116.835248 25.06 24.4454
1528972116.839742 24.58 24.4521
1528972116.851794 22.89 24.374
1528972116.861412 24.21 24.3658
1528972116.869525 23 24.2975
1528972116.873691 23.78 24.2716
1528972116.879295 24.39 24.2775
1528972116.893070 24.07 24.2672
1528972116.895844 23.74 24.2408
1528972116.903916 25.2 24.2888
1528972116.911961 25.07 24.3278
1528972116.934754 23.93 24.3079
1528972116.934800 24.91 24.338
1528972116.942918 24.56 24.3491
1528972116.944034 23.2 24.2917
1528972116.952528 22.45 24.1996
1528972116.960482 24.72 24.2256
1528972116.970540 25.33 24.2808
1528972116.976105 24.34 24.2838
1528972116.984441 24.51 24.2951
1528972116.993083 24.8 24.3204
1528972117.000380 24.72 24.3403
1528972117.008545 24.37 24.3418
1528972117.016504 23.31 24.2902
1528972117.024659 24.24 24.2877
1528972117.032892 24.92 24.3193
1528972117.040956 24.47 24.3269
1528972117.057476 23.82 24.3015
1528972117.057521 23.92 24.2824
1528972117.065563 24.79 24.3078
1528972117.073241 24.58 24.3214
1528972117.082447 24.61 24.3359
1528972117.089346 25.43 24.3906
1528972117.098243 24.73 24.4075
1528972117.107516 24.4 24.4072
1528972117.115816 24.38 24.4058
1528972117.122003 26.17 24.494
1528972117.129783 25.05 24.5218
1528972117.138933 23.86 24.4887
1528972117.147190 23.88 24.4583
1528972117.155377 25.29 24.4999
1528972117.164644 25.21 24.5354
1528972117.173796 24.33 24.5251
1528972117.178502 23.28 24.4629
1528972117.186584 25.2 24.4997
1528972117.197531 23.41 24.4452
1528972117.209536 24.41 24.4435
1528972117.211604 24.43 24.4428
1528972117.219286 24.28 24.4347
1528972117.227004 24.28 24.4269
1528972117.238540 24.55 24.4331
1528972117.244779 25.78 24.5004
1528972117.251436 25.35 24.5429
1528972117.259536 24.81 24.5563
1528972117.267788 24.64 24.5604
1528972117.277951 25.24 24.5944
1528972117.283657 24.91 24.6102
1528972117.292688 24.71 24.6152
1528972117.300681 24.16 24.5924
1528972117.308019 22.52 24.4888
1528972117.316070 25.43 24.5359
1528972117.324587 25.59 24.5886
1528972117.333815 24.22 24.5701
1528972117.350424 23.22 24.5026
1528972117.350461 24.19 24.487
1528972117.357821 25.5 24.5377
1528972117.369249 24.56 24.5388
1528972117.372988 24.71 24.5473
1528972117.380782 25.62 24.601
1528972117.389034 23.96 24.5689
1528972117.396823 24.44 24.5625
1528972117.408745 24.31 24.5498
1528972117.416022 25.08 24.5764
1528972117.421092 24.21 24.558
1528972117.430226 24.29 24.5446
1528972117.437142 25.29 24.5819
1528972117.447457 24.97 24.6013
1528972117.457734 25.5 24.6462
1528972117.461459 25.8 24.7039
1528972117.469403 25.59 24.7482
1528972117.477629 24.75 24.7483
1528972117.487718 24.86 24.7539
1528972117.498107 24.71 24.7517
1528972117.502291 24.52 24.7401
1528972117.514456 23.63 24.6846
1528972117.520344 23.87 24.6439
1528972117.526241 23.44 24.5837
1528972117.538775 24.01 24.555
1528972117.542446 24.03 24.5288
1528972117.551848 24.38 24.5213
1528972117.558507 23.8 24.4853
1528972117.567652 26.11 24.5665
1528972117.576605 24.67 24.5717
1528972117.584963 24.57 24.5716
1528972117.593271 24.28 24.557
1528972117.599979 23.72 24.5152
1528972117.607034 25.16 24.5474
1528972117.614989 23.06 24.473
1528972117.626058 24.43 24.4709
1528972117.632577 25.09 24.5018
1528972117.642416 25.06 24.5297
1528972117.647560 22.84 24.4453
1528972117.655592 25.16 24.481
1528972117.664138 24.63 24.4884
1528972117.671684 22.79 24.4035
1528972117.686237 24.34 24.4003
1528972117.691971 23.03 24.3318
1528972117.696752 24.23 24.3267
1528972117.704112 23.17 24.2689
1528972117.713275 24.23 24.267
1528972117.723543 23.5 24.2286
1528972117.728575 23.91 24.2127
1528972117.739423 26.29 24.3165
1528972117.752322 24.72 24.3367
1528972117.754433 25.11 24.3754
1528972117.763884 23.28 24.3206
1528972117.768732 24.2 24.3146
1528972117.776775 25.73 24.3854
1528972117.785354 25.41 24.4366
1528972117.792828 23.67 24.3983
1528972117.800792 24.7 24.4133
1528972117.809027 23.89 24.3872
1528972117.817018 24.34 24.3848
1528972117.825237 24.92 24.4116
1528972117.836043 24.1 24.396
1528972117.841363 24.95 24.4237
1528972117.850251 24.78 24.4415
1528972117.857490 23.06 24.3724
1528972117.865483 24.06 24.3568
1528972117.874575 22.87 24.2825
1528972117.881710 24.62 24.2993
1528972117.889771 24.4 24.3044
1528972117.898101 23.98 24.2882
1528972117.906001 25.34 24.3408
1528972117.914126 24.62 24.3547
1528972117.922182 24.71 24.3725
1528972117.930181 23.09 24.3084
1528972117.938456 24.56 24.3209
1528972117.946532 25.66 24.3879
1528972117.954520 24.78 24.4075
1528972117.962524 24.57 24.4156
1528972117.970745 24.86 24.4378
1528972117.978844 25.98 24.5149
1528972117.986832 25.2 24.5492
1528972117.995191 24 24.5217
1528972118.007445 22.85 24.4382
1528972118.011043 24.64 24.4482
1528972118.019563 23.77 24.4143
1528972118.027448 25.07 24.4471
1528972118.035426 23.8 24.4148
1528972118.043490 25.56 24.472
1528972118.054051 25.11 24.5039
1528972118.060420 25.39 24.5482
1528972118.067951 23.42 24.4918
1528972118.078538 23.35 24.4347
1528972118.084286 24.26 24.426
1528972118.094743 25.34 24.4717
1528972118.100340 24.49 24.4726
1528972118.109805 24.92 24.495
1528972118.118032 24.58 24.4992
1528972118.126177 24.14 24.4813
1528972118.135649 24.33 24.4737
1528972118.142608 24.37 24.4685
1528972118.153833 24.44 24.4671
1528972118.157055 25.62 24.5247
1528972118.165265 25.65 24.581
1528972118.173672 25.35 24.6194
1528972118.181965 25.54 24.6655
1528972118.190319 23.93 24.6287
1528972118.197800 24.62 24.6283
1528972118.205440 23.57 24.5754
1528972118.214270 24.92 24.5926
1528972118.221777 24.63 24.5945
1528972118.229660 24.21 24.5752
1528972118.238048 24.38 24.5655
1528972118.245776 24.79 24.5767
1528972118.253935 26.33 24.6644
1528972118.261920 25.2 24.6911
1528972118.270916 24.52 24.6826
1528972118.278087 26.85 24.791
1528972118.286399 24.83 24.7929
1528972118.294449 25.38 24.8223
1528972118.304084 24.86 24.8242
1528972118.310583 25.56 24.8609
1528972118.318727 24.4 24.8379
1528972118.326886 24.73 24.8325
1528972118.335223 24.55 24.8184
1528972118.347608 23.73 24.764
1528972118.351222 24.4 24.7458
1528972118.363906 24.57 24.737
1528972118.368857 24.29 24.7146
1528972118.375898 23.65 24.6614
1528972118.383928 24.99 24.6778
1528972118.394375 25.93 24.7404
1528972118.401212 25.24 24.7654
1528972118.412932 24.42 24.7481
1528972118.416091 24.39 24.7302
1528972118.424286 24.07 24.6972
1528972118.438311 23.31 24.6279
1528972118.442675 23.56 24.5745
1528972118.448749 24.08 24.5497
1528972118.462947 24.92 24.5683
1528972118.464796 25 24.5898
1528972118.476025 24.13 24.5669
1528972118.485063 23.5 24.5135
1528972118.494341 24.19 24.4973
1528972118.500554 23.45 24.445
1528972118.504878 25.72 24.5087
1528972118.513106 24 24.4833
1528972118.521243 24.99 24.5086
1528972118.535767 24.51 24.5087
1528972118.539881 25.74 24.5703
1528972118.546112 23.68 24.5257
1528972118.556413 24.63 24.531
1528972118.561540 25.16 24.5624
1528972118.569596 24.58 24.5633
1528972118.581333 25.14 24.5921
1528972118.586555 23.51 24.538
1528972118.593921 24.07 24.5146
1528972118.605995 24.68 24.5229
1528972118.609976 25.07 24.5502
1528972118.619868 23.7 24.5077
1528972118.626054 23.16 24.4403
1528972118.639414 25.64 24.5003
1528972118.647713 24.84 24.5173
1528972118.652239 23.44 24.4634
1528972118.660238 24.23 24.4518
1528972118.668407 25.87 24.5227
1528972118.674792 25.52 24.5725
1528972118.689183 24.32 24.5599
1528972118.691183 23.11 24.4874
1528972118.706412 24.49 24.4876
1528972118.707109 25.86 24.5562
1528972118.716056 24.39 24.5479
1528972118.724226 25.37 24.589
1528972118.731409 25.22 24.6205
1528972118.739666 26.2 24.6995
1528972118.747894 23.03 24.616
1528972118.755836 24.49 24.6097
1528972118.763913 25.58 24.6582
1528972118.772014 24.17 24.6338
1528972118.780131 24.97 24.6506
1528972118.788109 24.06 24.6211
1528972118.796217 24.08 24.594
1528972118.804348 24.13 24.5708
1528972118.812593 23.19 24.5018
1528972118.820556 25.34 24.5437
1528972118.829042 24.52 24.5425
1528972118.836749 24.16 24.5234
1528972118.844967 23.35 24.4647
1528972118.852997 23.78 24.4305
1528972118.861084 24.16 24.417
1528972118.869072 23.9 24.3911
1528972118.877027 26.22 24.4826
1528972118.885181 25.11 24.5139
1528972118.893315 25.13 24.5447
1528972118.901446 23.27 24.481
1528972118.911944 24.14 24.464
1528972118.919549 22.43 24.3623
1528972118.927039 25.44 24.4161
1528972118.934049 24.5 24.4203
1528972118.942014 23.76 24.3873
1528972118.954042 25.12 24.424
1528972118.959673 23.62 24.3838
1528972118.967745 23.48 24.3386
1528972118.979833 24.36 24.3396
1528972118.984315 23.27 24.2862
1528972118.995034 24.2 24.2818
1528972119.003474 24.87 24.3113
1528972119.006769 24.91 24.3412
1528972119.014900 24.92 24.3701
1528972119.025091 24.13 24.3581
1528972119.031163 22.64 24.2722
1528972119.041341 25.15 24.3161
1528972119.047132 24.41 24.3208
1528972119.055481 24.88 24.3488
1528972119.070251 24.1 24.3363
1528972119.071454 24.43 24.341
1528972119.079625 25.39 24.3935
1528972119.087673 25.67 24.4573
1528972119.095787 25.2 24.4944
1528972119.103907 23.73 24.4562
1528972119.112335 24.93 24.4799
1528972119.120277 24.75 24.4934
1528972119.128483 25.57 24.5472
1528972119.136569 24.29 24.5344
1528972119.144852 25.64 24.5896
1528972119.152383 25.3 24.6252
1528972119.160768 23.86 24.5869
1528972119.168696 23.5 24.5326
1528972119.176870 23.95 24.5034
1528972119.185058 23.82 24.4693
1528972119.197087 23.29 24.4103
1528972119.201034 25.92 24.4858
1528972119.209767 24.85 24.504
1528972119.217619 26.31 24.5943
1528972119.234242 23.95 24.5621
1528972119.234286 22.98 24.483
1528972119.245678 25.72 24.5448
1528972119.250110 24.02 24.5186
1528972119.259492 24.64 24.5247
1528972119.267766 24.77 24.5369
1528972119.273807 24.23 24.5216
1528972119.283088 24.28 24.5095
1528972119.290096 24.58 24.513
1528972119.303787 22.84 24.4294
1528972119.306946 24.04 24.4099
1528972119.314649 23.89 24.3839
1528972119.322658 24.31 24.3802
1528972119.337063 24.5 24.3862
1528972119.338768 25.21 24.4274
1528972119.350295 23.63 24.3875
1528972119.355707 25 24.4181
1528972119.362765 25.39 24.4667
1528972119.375169 23.42 24.4144
1528972119.379658 24.69 24.4282
1528972119.391664 23.99 24.4063
1528972119.395251 25.87 24.4795
1528972119.408251 25.75 24.543
1528972119.411786 23.56 24.4938
1528972119.419296 25.35 24.5366
1528972119.436714 25.66 24.5928
1528972119.436763 23.9 24.5582
1528972119.443689 24.05 24.5328
1528972119.451754 25.17 24.5646
1528972119.461607 23.9 24.5314
1528972119.468174 23.75 24.4923
1528972119.478232 24.09 24.4722
1528972119.484538 24.26 24.4616
1528972119.494750 24.78 24.4775
1528972119.503057 24.43 24.4751
1528972119.508456 24.09 24.4559
1528972119.516428 23.95 24.4306
1528972119.524573 22.54 24.3361
1528972119.532789 23.73 24.3058
1528972119.540811 24.33 24.307
1528972119.552193 24.34 24.3086
1528972119.557247 25.08 24.3472
1528972119.565232 24.24 24.3418
1528972119.573367 24.7 24.3597
1528972119.581649 25.3 24.4068
1528972119.589577 24.21 24.3969
1528972119.597671 24.23 24.3886
1528972119.605735 24.49 24.3936
1528972119.614017 23.78 24.363
1528972119.621935 24.98 24.3938
1528972119.630038 24.64 24.4061
1528972119.638255 24.3 24.4008
1528972119.646105 24.33 24.3973
1528972119.654404 23.67 24.3609
1528972119.662513 25.64 24.4249
1528972119.670567 24.29 24.4181
1528972119.678288 26.65 24.5297
1528972119.686592 25.13 24.5597
1528972119.694578 24.8 24.5717
1528972119.703113 25.34 24.6102
1528972119.710834 24.7 24.6146
1528972119.718784 22.3 24.4989
1528972119.726887 23.72 24.46
1528972119.740556 24.25 24.4495
1528972119.743168 24.72 24.463
1528972119.751071 24.1 24.4448
1528972119.759112 24.8 24.4626
1528972119.768124 25.27 24.503
1528972119.775392 23.06 24.4308
1528972119.783644 24.35 24.4268
1528972119.791669 25.15 24.4629
1528972119.799704 24.21 24.4503
1528972119.808010 24.57 24.4563
1528972119.815919 24.24 24.4455
1528972119.825632 24.64 24.4552
1528972119.832268 22.94 24.3794
1528972119.840303 24.91 24.406
1528972119.848322 24.24 24.3977
1528972119.857379 25.22 24.4388
1528972119.864622 25.43 24.4883
1528972119.872549 24 24.4639
1528972119.880672 22.87 24.3842
1528972119.888915 22.7 24.3
1528972119.897019 24.92 24.331
1528972119.905082 23.67 24.298
1528972119.913302 24.01 24.2836
1528972119.921261 24.12 24.2754
1528972119.929603 25.43 24.3331
1528972119.937500 24.09 24.321
1528972119.946688 24.09 24.3094
1528972119.953859 24.86 24.3369
1528972119.961714 24.23 24.3316
1528972119.970026 25.15 24.3725
1528972119.978035 24.75 24.3914
1528972119.986068 22.55 24.2993
1528972119.993991 25.25 24.3469
1528972120.002146 24.53 24.356
1528972120.010158 24.85 24.3807
1528972120.018286 24.51 24.3872
1528972120.026269 23.54 24.3448
1528972120.034377 24.08 24.3316
1528972120.042544 25.58 24.394
1528972120.050638 23.62 24.3553
1528972120.058744 24.07 24.341
1528972120.068411 23.73 24.3105
1528972120.075154 24.96 24.343
1528972120.083173 24.02 24.3268
1528972120.091402 22.84 24.2525
1528972120.099744 23.91 24.2353
1528972120.107468 23.73 24.2101
1528972120.119124 23.25 24.1621
1528972120.125014 23.3 24.119
1528972120.132778 24.21 24.1235
1528972120.151833 24.96 24.1653
1528972120.151882 24.23 24.1686
1528972120.156016 23.72 24.1462
1528972120.168276 24.2 24.1488
1528972120.172451 24.16 24.1494
1528972120.185220 23.11 24.0974
1528972120.188612 23.45 24.0651
1528972120.200941 24.13 24.0683
1528972120.204711 24.09 24.0694
1528972120.215341 23.44 24.0379
1528972120.225470 25.41 24.1065
1528972120.236055 25.18 24.1602
1528972120.239448 24.12 24.1582
1528972120.248723 24.83 24.1918
1528972120.258808 23.29 24.1467
1528972120.261606 24.16 24.1474
1528972120.272315 25.63 24.2215
1528972120.277719 23.71 24.1959
1528972120.288853 24.45 24.2086
1528972120.293771 25.05 24.2507
1528972120.302155 25.1 24.2932
1528972120.316269 22.88 24.2225
1528972120.318647 23.58 24.1904
1528972120.326126 24.8 24.2209
1528972120.334142 23.73 24.1963
1528972120.347531 23.94 24.1835
1528972120.351274 24.56 24.2023
1528972120.358510 24.38 24.2112
1528972120.375817 24.31 24.2161
1528972120.375867 25.06 24.2583
1528972120.382921 24.34 24.2624
1528972120.390666 24.65 24.2818
1528972120.401433 24.3 24.2827
1528972120.406732 23.59 24.2481
1528972120.414893 23.47 24.2092
1528972120.424120 24.86 24.2417
1528972120.431273 23.9 24.2246
1528972120.440894 24.41 24.2339
1528972120.447318 23.36 24.1902
