1528972412.214009 793.73 883.948
1528972412.222977 792.07 879.355
1528972412.231287 788.9 874.832
1528972412.239437 785.37 870.359
1528972412.246869 784.54 866.068
1528972412.255047 780.33 861.781
1528972412.263251 776.67 857.525
1528972412.273865 775.17 853.408
1528972412.279561 772.45 849.36
1528972412.288436 773.08 845.546
1528972412.298240 771.08 841.822
1528972412.304425 769.93 838.228
1528972412.316572 768.12 834.722
1528972412.320742 766.21 831.297
1528972412.328848 766.62 828.063
1528972412.336914 760.99 824.709
1528972412.345749 761.06 821.527
1528972412.357582 760.25 818.463
1528972412.365104 760.27 815.553
1528972412.370206 756.99 812.625
1528972412.377860 758.65 809.926
1528972412.387843 756.75 807.268
1528972412.394179 756.29 804.719
1528972412.402237 755.53 802.259
1528972412.413998 755.52 799.922
1528972412.420590 753.78 797.615
1528972412.430340 753.85 795.427
1528972412.434949 754.89 793.4
1528972412.443052 753.19 791.39
1528972412.451519 754.32 789.536
1528972412.460255 752.46 787.682
1528972412.468245 753.26 785.961
1528972412.478882 755.12 784.419
1528972412.483866 754.37 782.917
1528972412.491951 755.36 781.539
1528972412.500130 755.32 780.228
1528972412.508629 755.6 778.997
1528972412.516420 755.7 777.832
1528972412.524656 756.54 776.767
1528972412.532875 758.55 775.856
1528972412.541376 758.78 775.002
1528972412.549260 759.92 774.248
1528972412.557401 760.77 773.574
1528972412.565642 761.91 772.991
1528972412.573908 763.92 772.538
1528972412.582078 764.24 772.123
1528972412.590593 764.71 771.752
1528972412.599613 764.72 771.4
1528972412.606396 766.74 771.167
1528972412.614950 767.61 770.99
1528972412.622862 769.85 770.933
1528972412.634053 771.56 770.964
1528972412.639377 773.24 771.078
1528972412.647489 775.18 771.283
1528972412.655635 776.14 771.526
1528972412.663715 777.38 771.818
1528972412.671974 777.6 772.108
1528972412.679971 780.97 772.551
1528972412.694291 782.74 773.06
1528972412.696264 785.49 773.682
1528972412.708783 789.39 774.467
1528972412.712425 788.36 775.162
1528972412.721688 789.2 775.864
1528972412.728818 793.33 776.737
1528972412.746112 794.44 777.622
1528972412.746150 796.45 778.563
1528972412.753500 798.48 779.559
1528972412.762615 801.15 780.639
1528972412.769938 801.59 781.686
1528972412.778276 805.08 782.856
1528972412.787239 806.84 784.055
1528972412.794554 808.24 785.265
1528972412.802690 811.64 786.583
1528972412.812531 813.35 787.922
1528972412.820585 815.58 789.305
1528972412.827552 816.39 790.659
1528972412.835525 819.05 792.078
1528972412.843829 822.64 793.606
1528972412.858597 826.06 795.229
1528972412.863142 826.88 796.812
1528972412.870613 828.96 798.419
1528972412.876293 830.79 800.038
1528972412.884519 835.43 801.807
1528972412.892512 835.3 803.482
1528972412.900754 838.34 805.225
1528972412.908844 840.91 807.009
1528972412.916943 843.95 808.856
1528972412.924989 847.45 810.786
1528972412.933220 848.29 812.661
1528972412.941725 850.03 814.529
1528972412.949670 851.87 816.396
1528972412.957991 853.99 818.276
1528972412.966392 858.09 820.267
1528972412.974257 860.68 822.288
1528972412.982465 863.86 824.366
1528972412.990616 865.92 826.444
1528972412.998794 867.75 828.509
1528972413.006914 869.89 830.578
1528972413.015019 874.48 832.773
1528972413.023067 877.15 834.992
1528972413.031272 878.04 837.145
1528972413.039232 880.19 839.297
1528972413.047468 882.93 841.478
1528972413.057435 886.03 843.706
1528972413.065801 889.15 845.978
1528972413.078100 891.81 848.27
1528972413.082322 893.98 850.555
1528972413.088531 895.32 852.794
1528972413.096746 898.62 855.085
1528972413.104808 900.41 857.351
1528972413.112971 902.72 859.62
1528972413.122155 905.75 861.926
1528972413.129421 907.66 864.213
1528972413.137592 911.1 866.557
1528972413.146246 913.21 868.89
1528972413.154278 914.91 871.191
1528972413.167389 917.71 873.517
1528972413.175678 918.85 875.783
1528972413.178495 920.63 878.026
1528972413.186808 924.79 880.364
1528972413.195098 927.64 882.728
1528972413.207864 929.8 885.081
1528972413.211567 930.25 887.34
1528972413.220465 934.81 889.713
1528972413.234232 936.89 892.072
1528972413.239943 939.25 894.431
1528972413.245237 941.56 896.787
1528972413.252261 943.6 899.128
1528972413.264718 945.83 901.463
1528972413.271243 947.94 903.787
1528972413.284396 947.89 905.992
1528972413.286771 950.23 908.204
1528972413.306445 953.52 910.47
1528972413.306491 955.33 912.713
1528972413.309567 960.35 915.095
1528972413.317738 960.94 917.387
1528972413.325935 963.09 919.672
1528972413.335442 968.24 922.101
1528972413.342367 968.67 924.429
1528972413.350568 970.88 926.752
1528972413.358488 970.71 928.949
1528972413.366665 973.19 931.162
1528972413.374798 975.02 933.354
1528972413.383018 977.63 935.568
1528972413.393815 979.07 937.743
1528972413.399421 981.71 939.942
1528972413.407588 983.57 942.123
1528972413.415697 986.44 944.339
1528972413.423801 986.49 946.446
1528972413.431944 989.49 948.599
1528972413.440254 992.01 950.769
1528972413.448368 993.18 952.89
1528972413.456574 996.23 955.057
1528972413.464850 997.44 957.176
1528972413.473013 999.31 959.283
1528972413.481315 1000.17 961.327
1528972413.489503 1002.77 963.399
1528972413.497776 1005.49 965.504
1528972413.506071 1004.9 967.474
1528972413.518948 1007.84 969.492
1528972413.522771 1009.22 971.478
1528972413.531936 1010.62 973.435
1528972413.539934 1012.14 975.371
1528972413.547853 1013.05 977.255
1528972413.556145 1013.77 979.08
1528972413.563945 1017.78 981.015
1528972413.572437 1018.29 982.879
1528972413.580424 1020.89 984.78
1528972413.588601 1020.58 986.57
1528972413.596859 1022.11 988.347
1528972413.607532 1023.47 990.103
1528972413.613287 1026.99 991.947
1528972413.621633 1029.29 993.814
1528972413.629880 1029.54 995.601
1528972413.643499 1029.84 997.313
1528972413.651651 1030.41 998.967
1528972413.654847 1031.28 1000.58
1528972413.663012 1033.16 1002.21
1528972413.671001 1034.75 1003.84
1528972413.685129 1036.74 1005.48
1528972413.687565 1037.52 1007.09
1528972413.700834 1039.21 1008.69
1528972413.704139 1038.82 1010.2
1528972413.713385 1039.46 1011.66
1528972413.721008 1041.96 1013.18
1528972413.729211 1041.43 1014.59
1528972413.742915 1043.72 1016.05
1528972413.745401 1044.35 1017.46
1528972413.753683 1045.75 1018.88
1528972413.762135 1047.01 1020.28
1528972413.770303 1047.03 1021.62
1528972413.778615 1048.2 1022.95
1528972413.787078 1048.51 1024.23
1528972413.801032 1050.07 1025.52
1528972413.803620 1051.39 1026.81
1528972413.813931 1053.13 1028.13
1528972413.825810 1051.54 1029.3
1528972413.828378 1055.99 1030.63
1528972413.836538 1054.69 1031.84
1528972413.847676 1056.23 1033.06
1528972413.853329 1054.97 1034.15
1528972413.861299 1056.71 1035.28
1528972413.869549 1056.02 1036.32
1528972413.881919 1058.66 1037.43
1528972413.886171 1057.43 1038.43
1528972413.894446 1059 1039.46
1528972413.902784 1059.97 1040.49
1528972413.910990 1059.96 1041.46
1528972413.919248 1061.01 1042.44
1528972413.927521 1059.21 1043.28
1528972413.935729 1061.84 1044.21
1528972413.947012 1062.33 1045.11
1528972413.952757 1063.06 1046.01
1528972413.961259 1063.18 1046.87
1528972413.968858 1063.72 1047.71
1528972413.977058 1063.86 1048.52
1528972413.985314 1064.37 1049.31
1528972413.994217 1063.2 1050
1528972414.002522 1064.65 1050.74
1528972414.010809 1064.77 1051.44
1528972414.019099 1064 1052.07
1528972414.027251 1065.31 1052.73
1528972414.035379 1065.77 1053.38
1528972414.044955 1065.32 1053.98
1528972414.051690 1064.62 1054.51
1528972414.059741 1064.87 1055.03
1528972414.068116 1064.83 1055.52
1528972414.076426 1064.95 1055.99
1528972414.084721 1064.22 1056.4
1528972414.093094 1064.25 1056.79
1528972414.101318 1064.31 1057.17
1528972414.109511 1064.81 1057.55
1528972414.117758 1065.26 1057.94
1528972414.125971 1065.02 1058.29
1528972414.134232 1065.41 1058.65
1528972414.142687 1062.95 1058.86
1528972414.150916 1063.92 1059.11
1528972414.159340 1064.42 1059.38
1528972414.167316 1063.27 1059.57
1528972414.175636 1062.26 1059.71
1528972414.183985 1062.66 1059.86
1528972414.192228 1062.72 1060
1528972414.200432 1062.57 1060.13
1528972414.210243 1061.15 1060.18
1528972414.217996 1061.39 1060.24
1528972414.225407 1060.16 1060.24
1528972414.233676 1059.77 1060.21
1528972414.241959 1061.92 1060.3
1528972414.250386 1058.72 1060.22
1528972414.258588 1060.21 1060.22
1528972414.266879 1057.63 1060.09
1528972414.275336 1056.76 1059.92
1528972414.283479 1056.45 1059.75
1528972414.291780 1055.16 1059.52
1528972414.300108 1055.08 1059.3
1528972414.308367 1055.07 1059.09
1528972414.316540 1053.95 1058.83
1528972414.324846 1051.78 1058.48
1528972414.334250 1051.89 1058.15
1528972414.342100 1050.67 1057.77
1528972414.360232 1048.77 1057.32
1528972414.360275 1048.23 1056.87
1528972414.368989 1048.37 1056.44
1528972414.382319 1047.87 1056.02
1528972414.383586 1045.19 1055.47
1528972414.391072 1045.55 1054.98
1528972414.400082 1045.33 1054.5
1528972414.409330 1043.85 1053.96
1528972414.416348 1043.29 1053.43
1528972414.424342 1041.4 1052.83
1528972414.433980 1040.26 1052.2
1528972414.452069 1038.68 1051.52
1528972414.452114 1039.4 1050.92
1528972414.459303 1037.95 1050.27
1528972414.466684 1035.14 1049.51
1528972414.474679 1034.31 1048.75
1528972414.482425 1033.83 1048.01
1528972414.499375 1031.19 1047.17
1528972414.499423 1031.18 1046.37
1528972414.507627 1027.96 1045.45
1528972414.519765 1028.5 1044.6
1528972414.524354 1027.67 1043.75
1528972414.532214 1025.56 1042.84
1528972414.544799 1024.77 1041.94
1528972414.556911 1021.65 1040.92
1528972414.557534 1022.41 1040
1528972414.568249 1020.12 1039
1528972414.573945 1018.97 1038
1528972414.582262 1018.65 1037.04
1528972414.589970 1015.14 1035.94
1528972414.598241 1013 1034.79
1528972414.609033 1010.96 1033.6
1528972414.622397 1012.12 1032.53
1528972414.623131 1009.2 1031.36
1528972414.632481 1007.77 1030.18
1528972414.654926 1008.15 1029.08
1528972414.654971 1005.84 1027.92
1528972414.659817 1003.74 1026.71
1528972414.669881 1001.14 1025.43
1528972414.673140 998.89 1024.1
1528972414.681624 997.82 1022.79
1528972414.689671 996.48 1021.47
1528972414.696783 994.66 1020.13
1528972414.705219 992.59 1018.76
1528972414.720784 991.74 1017.41
1528972414.721918 988.71 1015.97
1528972414.732108 985.63 1014.45
1528972414.740424 984.44 1012.95
1528972414.748775 983.35 1011.47
1528972414.754597 979.45 1009.87
1528972414.764400 980.6 1008.41
1528972414.770504 976.38 1006.81
1528972414.781492 974.89 1005.21
1528972414.786860 973.26 1003.61
1528972414.795009 970.62 1001.96
1528972414.803096 968.88 1000.31
1528972414.811134 966.5 998.619
1528972414.819280 966.05 996.991
1528972414.827563 960.96 995.189
1528972414.835828 961.91 993.525
1528972414.843803 959.04 991.801
1528972414.852240 956.36 990.029
1528972414.864498 953.81 988.218
1528972414.868504 951.15 986.364
1528972414.876419 950.15 984.554
1528972414.884659 948.72 982.762
1528972414.892799 945.19 980.883
1528972414.901025 944.99 979.089
1528972414.909235 941.24 977.196
1528972414.917448 939.17 975.295
1528972414.925605 935.71 973.316
1528972414.933860 933.08 971.304
1528972414.944018 931.2 969.299
1528972414.950287 930.78 967.373
1528972414.958495 927.87 965.398
1528972414.966688 924.67 963.361
1528972414.974828 923.46 961.366
1528972414.983105 920.83 959.339
1528972414.991299 919.67 957.356
1528972415.006987 916.15 955.296
1528972415.007710 913.53 953.207
1528972415.015971 912.2 951.157
1528972415.024253 907.17 948.958
1528972415.032344 905.32 946.776
1528972415.040614 904.01 944.637
1528972415.048772 899.82 942.397
1528972415.056916 898.43 940.198
1528972415.065406 896.13 937.995
1528972415.073360 894.02 935.796
1528972415.081611 892.22 933.617
1528972415.093633 888.07 931.34
1528972415.098630 885.51 929.048
1528972415.106206 883.51 926.772
1528972415.117249 882.43 924.554
1528972415.122559 879.79 922.316
1528972415.130877 875.74 919.987
1528972415.143589 874.46 917.711
1528972415.147128 870.56 915.353
1528972415.155277 868.73 913.022
1528972415.163470 866.22 910.682
1528972415.171869 863.54 908.325
1528972415.183921 859.94 905.906
1528972415.190466 857.02 903.462
1528972415.204245 856.55 901.116
1528972415.204617 853 898.71
1528972415.219297 850.51 896.3
1528972415.224918 847.75 893.873
1528972415.229480 845.14 891.436
1528972415.241426 842.33 888.981
1528972415.245784 839.82 886.523
1528972415.253763 838.08 884.101
1528972415.262438 834.89 881.64
1528972415.269989 833.12 879.214
1528972415.278255 829.32 876.719
1528972415.287390 827.36 874.251
1528972415.294809 825.46 871.812
1528972415.305727 820.81 869.262
1528972415.311102 819.06 866.752
1528972415.319434 815.02 864.165
1528972415.327657 812.54 861.584
1528972415.335697 812.51 859.13
1528972415.343978 808.89 856.618
1528972415.352103 805.42 854.058
1528972415.360296 802.57 851.484
1528972415.372579 800.88 848.954
1528972415.376562 798.77 846.444
1528972415.390230 795.5 843.897
1528972415.394258 793.02 841.353
1528972415.401290 792.62 838.917
1528972415.409398 785.65 836.253
1528972415.418589 785.62 833.722
1528972415.427477 782.54 831.163
1528972415.434174 780.27 828.618
1528972415.441924 777.66 826.07
1528972415.451419 773.23 823.428
1528972415.458343 772.69 820.891
1528972415.466598 769.59 818.326
1528972415.477405 768.4 815.83
1528972415.482860 766.79 813.378
1528972415.491094 763.1 810.864
1528972415.499341 760.37 808.339
1528972415.510631 757.65 805.805
1528972415.515715 755.85 803.307
1528972415.524397 753.66 800.825
1528972415.532151 750.87 798.327
1528972415.540475 751.65 795.993
1528972415.552622 745.7 793.478
1528972415.557063 745.25 791.067
1528972415.564813 740.55 788.541
1528972415.572960 738.88 786.058
1528972415.584029 736.01 783.556
1528972415.593602 734.62 781.109
1528972415.601094 733.77 778.742
1528972415.605692 733.09 776.459
1528972415.615123 729.28 774.1
1528972415.622241 727.07 771.749
1528972415.633389 725.18 769.42
1528972415.641529 721.62 767.03
1528972415.647106 720.96 764.727
1528972415.654899 720.22 762.502
1528972415.667621 716.85 760.219
1528972415.675741 715.07 757.962
1528972415.682374 712.56 755.691
1528972415.690245 710.82 753.448
1528972415.695911 709.3 751.24
1528972415.706977 708.72 749.114
1528972415.712243 705.95 746.956
1528972415.720459 707.04 744.96
1528972415.728562 705.14 742.969
1528972415.736854 701.98 740.92
1528972415.745107 703.12 739.03
1528972415.753213 700.33 737.095
1528972415.761489 698.3 735.155
1528972415.769635 697.55 733.275
1528972415.777855 698.23 731.523
1528972415.786103 694.92 729.693
1528972415.794308 696.18 728.017
1528972415.802559 692.95 726.264
1528972415.810735 691.95 724.548
1528972415.818885 692.01 722.921
1528972415.829025 691.35 721.342
1528972415.835381 691.33 719.842
1528972415.843618 689.7 718.335
1528972415.851764 689.82 716.909
1528972415.860044 690.69 715.598
1528972415.868262 688.1 714.223
1528972415.876356 688.11 712.917
1528972415.887236 688.91 711.717
1528972415.892864 688.29 710.546
1528972415.900878 686.4 709.338
1528972415.909107 684.35 708.089
1528972415.917816 686.42 707.006
1528972415.926133 687.25 706.018
1528972415.933671 685.44 704.989
1528972415.944908 688.32 704.155
1528972415.951151 687.59 703.327
1528972415.958422 687.53 702.537
1528972415.966725 689.2 701.87
1528972415.974644 689.42 701.248
1528972415.984472 690.67 700.719
1528972415.992683 689.78 700.172
1528972416.000935 693.11 699.819
1528972416.009363 690.97 699.377
1528972416.015627 691.89 699.002
1528972416.026902 692.74 698.689
1528972416.034104 696.6 698.585
1528972416.042173 696.11 698.461
1528972416.050191 698.71 698.473
1528972416.056397 698.58 698.479
1528972416.066543 701.37 698.623
1528972416.073304 702.01 698.793
1528972416.080660 704.37 699.071
1528972416.088801 704.57 699.346
1528972416.100513 707.47 699.753
1528972416.105136 708.19 700.174
1528972416.115410 711.75 700.753
1528972416.121430 712.83 701.357
1528972416.129482 714.05 701.992
1528972416.138661 718.22 702.803
1528972416.145902 720.81 703.703
1528972416.154354 723.48 704.692
1528972416.162458 725.97 705.756
1528972416.171882 728.86 706.911
1528972416.179942 731.05 708.118
1528972416.186782 733.03 709.364
1528972416.195444 738.87 710.839
1528972416.203193 742.75 712.435
1528972416.211599 746.32 714.129
1528972416.219752 747.63 715.804
1528972416.228250 749.51 717.489
1528972416.236181 754.09 719.319
1528972416.244370 755.07 721.107
1528972416.261037 763.74 723.239
1528972416.261091 766.64 725.409
1528972416.268972 768.72 727.574
1528972416.283721 773.12 729.851
1528972416.285373 777.05 732.211
1528972416.296793 780.89 734.645
1528972416.305024 784.41 737.134
1528972416.314242 790.84 739.819
1528972416.317916 798.09 742.732
1528972416.326115 799.71 745.581
1528972416.334345 804.41 748.523
1528972416.342370 809.33 751.563
1528972416.350631 814.12 754.691
1528972416.358806 817.66 757.839
1528972416.367030 823.34 761.114
1528972416.375231 829.42 764.53
1528972416.383211 835.01 768.054
1528972416.391441 839.89 771.646
1528972416.399628 845.14 775.32
1528972416.407950 851.29 779.119
1528972416.416217 856.88 783.007
1528972416.424252 860.37 786.875
1528972416.432368 868.28 790.945
1528972416.440587 874.61 795.128
1528972416.448652 879.11 799.328
1528972416.456945 884.36 803.579
1528972416.467228 889.51 807.876
1528972416.473632 895.58 812.261
1528972416.483050 901.11 816.703
1528972416.491367 907.97 821.267
1528972416.499966 912.06 825.806
1528972416.505736 921.93 830.613
1528972416.516419 926.8 835.422
1528972416.521945 932.7 840.286
1528972416.532699 939.21 845.232
1528972416.538446 946.85 850.313
1528972416.550036 952.23 855.409
1528972416.557899 959.37 860.607
1528972416.564247 964.18 865.786
1528972416.574505 972.42 871.117
1528972416.579276 979.57 876.54
1528972416.590879 988.05 882.115
1528972416.598996 994.51 887.735
1528972416.604078 1000.78 893.387
1528972416.616351 1009.33 899.184
1528972416.622926 1016.76 905.063
1528972416.633400 1023.97 911.009
1528972416.637323 1029.38 916.927
1528972416.655611 1036.03 922.882
1528972416.655696 1043.27 928.902
1528972416.662128 1050.71 934.992
1528972416.670311 1058.38 941.162
1528972416.678589 1066.37 947.422
1528972416.686918 1075.09 953.805
1528972416.695201 1079.75 960.103
1528972416.703358 1087.47 966.471
1528972416.715051 1094.95 972.895
1528972416.721624 1102.9 979.395
1528972416.728326 1110.35 985.943
1528972416.736459 1119.87 992.639
1528972416.745396 1128.25 999.42
1528972416.753029 1135.08 1006.2
1528972416.762463 1142.52 1013.02
1528972416.769528 1153.62 1020.05
1528972416.778767 1161.84 1027.14
1528972416.789178 1168.83 1034.22
1528972416.795220 1178.47 1041.44
1528972416.803691 1185.4 1048.63
1528972416.811528 1195.26 1055.96
1528972416.821972 1201.09 1063.22
1528972416.827706 1211 1070.61
1528972416.836243 1219.43 1078.05
1528972416.844401 1226.33 1085.46
1528972416.854861 1235.6 1092.97
1528972416.861030 1245.28 1100.59
1528972416.871206 1251.9 1108.15
1528972416.879514 1260.72 1115.78
1528972416.885732 1267.2 1123.35
1528972416.896249 1277.33 1131.05
1528972416.902218 1285.83 1138.79
1528972416.912251 1294.98 1146.6
1528972416.920549 1303.65 1154.45
1528972416.926938 1313.92 1162.43
1528972416.936791 1323.35 1170.47
1528972416.945048 1331.7 1178.53
1528972416.954171 1339.48 1186.58
1528972416.961619 1347.89 1194.65
1528972416.968450 1358.78 1202.85
1528972416.977609 1364.77 1210.95
1528972416.992041 1373.58 1219.08
1528972416.993996 1383.01 1227.28
1528972417.005883 1390.88 1235.46
1528972417.009686 1399.64 1243.67
1528972417.018124 1406.2 1251.79
1528972417.026373 1415.73 1259.99
1528972417.034462 1424.47 1268.21
1528972417.042811 1431.54 1276.38
1528972417.052102 1441.06 1284.61
1528972417.059341 1449.09 1292.84
1528972417.067481 1458.29 1301.11
1528972417.078427 1466.4 1309.37
1528972417.084196 1476.64 1317.74
1528972417.092397 1484.71 1326.09
1528972417.100562 1494.85 1334.52
1528972417.109389 1501.13 1342.86
1528972417.119027 1512.14 1351.32
1528972417.125338 1520.21 1359.76
1528972417.135936 1527.86 1368.17
1528972417.143194 1537.04 1376.61
1528972417.151722 1544.94 1385.03
1528972417.159484 1551.6 1393.36
1528972417.166468 1561.7 1401.77
1528972417.174865 1569.33 1410.15
1528972417.183068 1577.3 1418.51
1528972417.191758 1585.01 1426.83
1528972417.204517 1592.8 1435.13
1528972417.207872 1600.13 1443.38
1528972417.219644 1606.39 1451.53
1528972417.227881 1615.8 1459.75
1528972417.236186 1622.88 1467.9
1528972417.244606 1631.25 1476.07
1528972417.249317 1639.23 1484.23
1528972417.257517 1649.19 1492.48
1528972417.272566 1652.77 1500.49
1528972417.276888 1660.34 1508.48
1528972417.284937 1669.26 1516.52
1528972417.290500 1676.29 1524.51
1528972417.298776 1683.46 1532.46
1528972417.313015 1688.51 1540.26
1528972417.321168 1696.47 1548.07
1528972417.324006 1702.67 1555.8
1528972417.331882 1707.53 1563.39
1528972417.340250 1715.01 1570.97
1528972417.348508 1721.64 1578.5
1528972417.358287 1728.8 1586.02
1528972417.364871 1733.95 1593.41
1528972417.373195 1740.81 1600.78
1528972417.381357 1745.91 1608.04
1528972417.389719 1754.33 1615.35
1528972417.397991 1758.13 1622.49
1528972417.406209 1765.51 1629.64
1528972417.416763 1772.98 1636.81
1528972417.423990 1777.33 1643.84
1528972417.431445 1782.53 1650.77
1528972417.440353 1789.54 1657.71
1528972417.447716 1796 1664.62
1528972417.456027 1801.32 1671.46
1528972417.464829 1807.31 1678.25
1528972417.472442 1811.81 1684.93
1528972417.480750 1815.84 1691.48
1528972417.489099 1820.32 1697.92
1528972417.497165 1825.69 1704.31
1528972417.506198 1831.03 1710.64
1528972417.513888 1834.77 1716.85
1528972417.522165 1839.94 1723
1528972417.530283 1843.88 1729.05
1528972417.543270 1847.19 1734.95
1528972417.550824 1851.65 1740.79
1528972417.555178 1855.12 1746.51
1528972417.565670 1860.44 1752.2
1528972417.572693 1864.95 1757.84
1528972417.579783 1866 1763.25
1528972417.588067 1870.75 1768.62
1528972417.599012 1872.16 1773.8
1528972417.609530 1876.85 1778.95
1528972417.613284 1879.97 1784
1528972417.621375 1882.31 1788.92
1528972417.629605 1885.95 1793.77
1528972417.637605 1888.02 1798.48
1528972417.647309 1891.92 1803.15
1528972417.655538 1892.93 1807.64
1528972417.662692 1897.76 1812.15
1528972417.675972 1897.91 1816.44
1528972417.680282 1898.9 1820.56
1528972417.687261 1902.65 1824.66
1528972417.695868 1902.22 1828.54
1528972417.704234 1904.91 1832.36
1528972417.712238 1906.82 1836.08
1528972417.720973 1909.11 1839.74
1528972417.732583 1909.14 1843.21
1528972417.741647 1910.9 1846.59
1528972417.745395 1911.5 1849.84
1528972417.754184 1912.18 1852.95
1528972417.761718 1913.73 1855.99
1528972417.770006 1913.84 1858.88
1528972417.778197 1916.29 1861.75
1528972417.788413 1915.94 1864.46
1528972417.794933 1916.86 1867.08
1528972417.804859 1915.36 1869.5
1528972417.811826 1915.22 1871.78
1528972417.819909 1914.54 1873.92
1528972417.827790 1915.13 1875.98
1528972417.837689 1914.09 1877.89
1528972417.854837 1914.96 1879.74
1528972417.854884 1913.23 1881.42
1528972417.864296 1910.86 1882.89
1528972417.870284 1910.77 1884.28
1528972417.878289 1908.63 1885.5
1528972417.885400 1908.22 1886.64
1528972417.896624 1908.72 1887.74
1528972417.904907 1906.75 1888.69
1528972417.911071 1903.83 1889.45
1528972417.918712 1901.29 1890.04
1528972417.934886 1900.38 1890.56
1528972417.935392 1898.81 1890.97
1528972417.943616 1896.02 1891.22
1528972417.951882 1893.87 1891.35
1528972417.968176 1891.77 1891.37
1528972417.968509 1889.06 1891.26
1528972417.977497 1887.56 1891.07
1528972417.985078 1883.9 1890.72
1528972417.998291 1881.86 1890.27
1528972418.001598 1879.15 1889.72
1528972418.009902 1875.54 1889.01
1528972418.018179 1870.26 1888.07
1528972418.026460 1868.28 1887.08
1528972418.034751 1863.91 1885.92
1528972418.043182 1860.49 1884.65
1528972418.051410 1855.85 1883.21
1528972418.059742 1853.85 1881.74
1528972418.067953 1850.69 1880.19
1528972418.076257 1846.95 1878.53
1528972418.084556 1843.46 1876.77
1528972418.092888 1836.55 1874.76
1528972418.101162 1832.75 1872.66
1528972418.109347 1828.83 1870.47
1528972418.117704 1822.12 1868.05
1528972418.125907 1817.87 1865.54
1528972418.134257 1810.86 1862.81
1528972418.142518 1807.86 1860.06
1528972418.150759 1803.66 1857.24
1528972418.159008 1797.98 1854.28
1528972418.167096 1794.21 1851.28
1528972418.175380 1787.67 1848.1
1528972418.189144 1782.96 1844.84
1528972418.192200 1775.28 1841.36
1528972418.203898 1769.87 1837.79
1528972418.209330 1764.39 1834.12
1528972418.219953 1760.83 1830.45
1528972418.225203 1753.55 1826.61
1528972418.234656 1748.16 1822.68
1528972418.242205 1742.09 1818.65
1528972418.250083 1735.13 1814.48
1528972418.258277 1728.67 1810.19
1528972418.269729 1725.03 1805.93
1528972418.274880 1713.95 1801.33
1528972418.292706 1707.99 1796.66
1528972418.292747 1701.99 1791.93
1528972418.300873 1695.18 1787.09
1528972418.308281 1688.55 1782.17
1528972418.316999 1679.41 1777.03
1528972418.331217 1674.66 1771.91
1528972418.336892 1666.01 1766.61
1528972418.346784 1658.29 1761.2
1528972418.349587 1651.11 1755.69
1528972418.361636 1643.52 1750.09
1528972418.369718 1637.79 1744.47
1528972418.374467 1628.84 1738.69
1528972418.382852 1624.35 1732.97
1528972418.396025 1615.71 1727.11
1528972418.405172 1606.55 1721.08
1528972418.410665 1599.46 1715
1528972418.415918 1590.95 1708.8
1528972418.426424 1584.22 1702.57
1528972418.435158 1576.22 1696.25
1528972418.440714 1568.73 1689.88
1528972418.448848 1559.06 1683.33
1528972418.458254 1550.67 1676.7
1528972418.465534 1542.98 1670.02
1528972418.473984 1532.61 1663.14
1528972418.491652 1527.32 1656.35
1528972418.491719 1518.68 1649.47
1528972418.498540 1508.78 1642.44
1528972418.506872 1501 1635.36
1528972418.515252 1491.04 1628.15
1528972418.523313 1484.32 1620.96
1528972418.531473 1475.16 1613.67
1528972418.539578 1466.65 1606.32
1528972418.547939 1459.41 1598.97
1528972418.556177 1449.71 1591.51
1528972418.564381 1443.04 1584.08
1528972418.572721 1433.7 1576.56
1528972418.580977 1427.02 1569.09
1528972418.589183 1418.38 1561.55
1528972418.597529 1409.55 1553.95
1528972418.607052 1401.67 1546.34
1528972418.616397 1391.31 1538.59
1528972418.624330 1384.01 1530.86
1528972418.630520 1373.88 1523.01
1528972418.638762 1364.39 1515.08
1528972418.646999 1357.47 1507.2
1528972418.655347 1348.14 1499.24
1528972418.663584 1339.61 1491.26
1528972418.671949 1329.68 1483.18
1528972418.680184 1323.15 1475.18
1528972418.688557 1313.7 1467.11
1528972418.697435 1305.11 1459.01
1528972418.705383 1297.8 1450.95
1528972418.721421 1285.55 1442.68
1528972418.722646 1281.94 1434.64
1528972418.731043 1271.52 1426.48
1528972418.745618 1262.6 1418.29
1528972418.746699 1254 1410.08
1528972418.754721 1246.58 1401.9
1528972418.763312 1238.86 1393.75
1528972418.778919 1230.37 1385.58
1528972418.779494 1220.02 1377.3
1528972418.795473 1212.37 1369.06
1528972418.800812 1203.71 1360.79
1528972418.809181 1196.49 1352.57
1528972418.818315 1185.25 1344.21
1528972418.825521 1179.48 1335.97
1528972418.829172 1170.83 1327.71
1528972418.837364 1162.63 1319.46
1528972418.845526 1155 1311.24
1528972418.853768 1145.17 1302.93
1528972418.862067 1138.04 1294.69
1528972418.874235 1130.16 1286.46
1528972418.880294 1122.65 1278.27
1528972418.886770 1115.29 1270.12
1528972418.899441 1106.41 1261.94
1528972418.903453 1101.39 1253.91
1528972418.915652 1092 1245.81
1528972418.923859 1084.09 1237.73
1528972418.931985 1075.52 1229.62
1528972418.936511 1069.12 1221.59
1528972418.945274 1062.06 1213.62
1528972418.953006 1053.88 1205.63
1528972418.961308 1044.63 1197.58
1528972418.971021 1037.32 1189.57
1528972418.977871 1029.85 1181.58
1528972418.986172 1022.66 1173.63
