1528968848.982849 751.94 789.077
1528968848.991004 753.92 787.319
1528968848.998899 752.63 785.585
1528968849.006093 752.98 783.955
1528968849.015799 752.89 782.401
1528968849.022518 753.3 780.946
1528968849.032066 752.75 779.537
1528968849.039466 754.61 778.29
1528968849.047096 757.15 777.233
1528968849.055861 754.37 776.09
1528968849.063481 756.67 775.119
1528968849.071955 756.87 774.207
1528968849.080093 758.72 773.432
1528968849.088157 759.91 772.756
1528968849.096249 760.15 772.126
1528968849.105624 760.04 771.522
1528968849.113829 762.55 771.073
1528968849.120964 763.52 770.695
1528968849.130017 764.21 770.371
1528968849.137273 765.23 770.114
1528968849.148179 767.27 769.972
1528968849.153679 769.17 769.932
1528968849.161940 769.97 769.934
1528968849.170080 770.44 769.959
1528968849.178763 774.54 770.188
1528968849.192907 773.05 770.331
1528968849.194630 776.3 770.63
1528968849.202674 778.91 771.044
1528968849.210830 780.05 771.494
1528968849.218928 780.09 771.924
1528968849.228246 784.14 772.535
1528968849.236275 783.36 773.076
1528968849.243546 786.99 773.771
1528968849.252101 789.22 774.544
1528968849.261888 790.95 775.364
1528968849.269019 791.81 776.187
1528968849.284511 792.57 777.006
1528968849.284731 797.02 778.006
1528968849.292729 798.79 779.046
1528968849.304120 800.28 780.107
1528968849.312334 800.33 781.118
1528968849.318002 803.91 782.258
1528968849.325482 807.63 783.527
1528968849.334424 810.28 784.864
1528968849.342440 810.36 786.139
1528968849.349846 813.76 787.52
1528968849.358019 815.41 788.915
1528968849.369418 818.24 790.381
1528968849.381509 822.34 791.979
1528968849.382269 822.14 793.487
1528968849.390546 826.06 795.116
1528968849.398713 828.1 796.765
1528968849.406935 829.91 798.422
1528968849.415860 833.33 800.167
1528968849.423458 834.4 801.879
1528968849.437709 838.28 803.699
1528968849.439894 840.85 805.557
1528968849.452960 843.43 807.45
1528968849.456291 846.06 809.381
1528968849.467425 848.38 811.331
1528968849.472827 852.19 813.374
1528968849.481096 852.71 815.341
1528968849.492408 854.52 817.3
1528968849.500630 857.96 819.333
1528968849.505435 860.96 821.414
1528968849.513718 863.97 823.542
1528968849.521872 867.88 825.759
1528968849.533226 868.43 827.892
1528968849.538315 872.09 830.102
1528968849.546615 872.19 832.206
1528968849.558347 876.11 834.402
1528968849.563503 879.2 836.642
1528968849.571285 881.81 838.9
1528968849.580005 884.11 841.16
1528968849.587726 888.18 843.511
1528968849.595734 889.09 845.79
1528968849.603858 889.61 847.981
1528968849.618164 893.23 850.244
1528968849.621430 897.32 852.598
1528968849.636059 897.99 854.867
1528968849.636444 902 857.224
1528968849.644539 904.96 859.611
1528968849.652754 907.53 862.007
1528968849.660997 908.66 864.339
1528968849.669187 911.35 866.69
1528968849.678589 913.41 869.026
1528968849.687642 916.35 871.392
1528968849.694045 918.82 873.763
1528968849.701958 920.91 876.121
1528968849.712411 923.68 878.499
1528968849.718285 925.16 880.832
1528968849.726500 926.41 883.111
1528968849.737365 928.1 885.36
1528968849.744432 931.65 887.675
1528968849.750974 934.11 889.996
1528968849.759242 935.16 892.255
1528968849.767365 940.56 894.67
1528968849.776976 941.67 897.02
1528968849.783843 942.47 899.292
1528968849.792868 946.19 901.637
1528968849.801909 949.15 904.013
1528968849.808241 950.25 906.325
1528968849.816514 951.42 908.58
1528968849.826860 953.66 910.834
1528968849.833383 958.3 913.207
1528968849.841339 959.01 915.497
1528968849.849371 962.07 917.826
1528968849.857486 965.15 920.192
1528968849.865582 966.68 922.516
1528968849.873739 967.96 924.788
1528968849.884736 968.98 926.998
1528968849.892140 972.78 929.287
1528968849.901205 975.52 931.599
1528968849.906417 976.65 933.851
1528968849.917513 978.54 936.086
1528968849.922768 980.41 938.302
1528968849.934867 982.52 940.513
1528968849.939090 984.28 942.701
1528968849.949856 986.77 944.905
1528968849.956806 990.19 947.169
1528968849.966518 991.01 949.361
1528968849.971734 992.49 951.517
1528968849.980037 994.17 953.65
1528968849.991115 997.8 955.858
1528968849.996340 999.34 958.032
1528968850.004558 999.91 960.126
1528968850.015569 1002.58 962.248
1528968850.022963 1003.22 964.297
1528968850.031691 1005.58 966.361
1528968850.037853 1006.99 968.393
1528968850.046184 1010.13 970.479
1528968850.054358 1010.43 972.477
1528968850.064217 1011.45 974.426
1528968850.070983 1012.4 976.324
1528968850.079206 1014.54 978.235
1528968850.088870 1016.78 980.162
1528968850.095820 1019.16 982.112
1528968850.108327 1020.56 984.035
1528968850.112216 1021.94 985.93
1528968850.121414 1022.92 987.779
1528968850.128861 1022.57 989.519
1528968850.137878 1027.45 991.415
1528968850.150823 1026.04 993.147
1528968850.154324 1028.58 994.918
1528968850.162149 1029.05 996.625
1528968850.175869 1033.01 998.444
1528968850.178567 1032.48 1000.15
1528968850.186978 1033.89 1001.83
1528968850.195166 1035.93 1003.54
1528968850.209170 1037.5 1005.24
1528968850.211782 1037.22 1006.84
1528968850.220039 1039.32 1008.46
1528968850.228261 1040.96 1010.08
1528968850.236545 1040.79 1011.62
1528968850.244817 1042.42 1013.16
1528968850.253010 1044.26 1014.71
1528968850.261408 1042.51 1016.1
1528968850.269721 1045.61 1017.58
1528968850.277964 1047.19 1019.06
1528968850.286315 1047.52 1020.48
1528968850.294595 1048.02 1021.86
1528968850.302850 1048.49 1023.19
1528968850.311138 1050.11 1024.54
1528968850.319471 1050.31 1025.83
1528968850.327836 1050.75 1027.07
1528968850.336090 1055 1028.47
1528968850.344368 1053.19 1029.7
1528968850.352729 1054.4 1030.94
1528968850.360989 1055.19 1032.15
1528968850.369176 1056.11 1033.35
1528968850.377322 1056.47 1034.51
1528968850.385691 1057.98 1035.68
1528968850.393894 1058 1036.8
1528968850.402244 1057.3 1037.82
1528968850.410589 1059.73 1038.92
1528968850.418743 1057.85 1039.86
1528968850.426979 1060.74 1040.91
1528968850.435069 1060.73 1041.9
1528968850.443351 1061.87 1042.9
1528968850.451443 1061.82 1043.84
1528968850.459660 1062.59 1044.78
1528968850.467924 1063.2 1045.7
1528968850.476209 1064.38 1046.64
1528968850.484446 1062.52 1047.43
1528968850.492828 1063.38 1048.23
1528968850.502751 1064.1 1049.02
1528968850.514915 1063.96 1049.77
1528968850.523103 1064.51 1050.5
1528968850.531241 1066.71 1051.31
1528968850.534283 1065.23 1052.01
1528968850.545311 1063.95 1052.61
1528968850.550511 1064.43 1053.2
1528968850.558872 1065.82 1053.83
1528968850.572141 1065.58 1054.42
1528968850.580394 1064.6 1054.93
1528968850.583586 1066.46 1055.5
1528968850.598249 1066.16 1056.04
1528968850.600495 1066.93 1056.58
1528968850.609728 1066.16 1057.06
1528968850.616817 1065.12 1057.46
1528968850.625213 1066.06 1057.89
1528968850.633205 1065.74 1058.28
1528968850.641545 1066.65 1058.7
1528968850.649858 1066.14 1059.08
1528968850.658039 1065.51 1059.4
1528968850.666375 1066.94 1059.77
1528968850.674560 1063.55 1059.96
1528968850.682923 1066.01 1060.27
1528968850.691233 1064.65 1060.48
1528968850.699510 1064.66 1060.69
1528968850.707841 1065.06 1060.91
1528968850.716527 1063.91 1061.06
1528968850.724297 1063.72 1061.19
1528968850.737577 1062.66 1061.27
1528968850.740872 1062.52 1061.33
1528968850.749326 1062.92 1061.41
1528968850.757461 1062.06 1061.44
1528968850.765863 1062.35 1061.49
1528968850.774056 1059.9 1061.41
1528968850.782441 1058.35 1061.26
1528968850.793544 1057.29 1061.06
1528968850.799031 1058.29 1060.92
1528968850.810161 1057.57 1060.75
1528968850.815612 1058.5 1060.64
1528968850.823916 1056.15 1060.41
1528968850.832248 1057.57 1060.27
1528968850.840567 1054.56 1059.99
1528968850.848713 1054.99 1059.74
1528968850.856993 1054.31 1059.47
1528968850.865279 1054.72 1059.23
1528968850.873578 1053.28 1058.93
1528968850.881824 1051.54 1058.56
1528968850.890163 1049.15 1058.09
1528968850.900022 1049.48 1057.66
1528968850.908923 1048.91 1057.22
1528968850.915227 1046.51 1056.69
1528968850.931242 1045.81 1056.14
1528968850.931542 1044.33 1055.55
1528968850.949337 1044.74 1055.01
1528968850.949384 1043.8 1054.45
1528968850.958428 1041.59 1053.81
1528968850.964779 1041.7 1053.2
1528968850.988563 1040.12 1052.55
1528968850.988596 1039.53 1051.9
1528968850.989838 1039.05 1051.26
1528968850.998265 1037.16 1050.55
1528968851.013419 1036.49 1049.85
1528968851.014567 1036.01 1049.16
1528968851.030121 1032.57 1048.33
1528968851.031054 1030.89 1047.45
1528968851.039184 1029.27 1046.55
1528968851.048128 1030.28 1045.73
1528968851.056028 1028.55 1044.87
1528968851.064043 1027.51 1044
1528968851.072212 1025.33 1043.07
1528968851.080577 1022.87 1042.06
1528968851.096322 1023.44 1041.13
1528968851.097105 1020.06 1040.08
1528968851.105318 1019.81 1039.06
1528968851.119268 1018.13 1038.02
1528968851.123437 1017.64 1037
1528968851.130897 1016.84 1035.99
1528968851.138447 1013.94 1034.89
1528968851.148171 1013.11 1033.8
1528968851.155007 1010.85 1032.65
1528968851.164531 1009.45 1031.49
1528968851.171497 1008.17 1030.32
1528968851.183246 1008 1029.21
1528968851.188064 1003.71 1027.93
1528968851.197365 1002.47 1026.66
1528968851.204717 1000.43 1025.35
1528968851.212858 1001.42 1024.15
1528968851.221064 997.57 1022.82
1528968851.230313 997.67 1021.57
1528968851.238832 994.49 1020.21
1528968851.245979 993.23 1018.86
1528968851.254988 990.83 1017.46
1528968851.262089 987.64 1015.97
1528968851.271182 987.07 1014.53
1528968851.278547 984.35 1013.02
1528968851.286607 985.13 1011.62
1528968851.294813 979.94 1010.04
1528968851.303538 979.42 1008.51
1528968851.311258 977.19 1006.94
1528968851.319446 975.69 1005.38
1528968851.329743 972.63 1003.74
1528968851.336018 971.2 1002.11
1528968851.346389 970.23 1000.52
1528968851.353130 967.11 998.849
1528968851.360427 964.89 997.151
1528968851.374848 964.5 995.519
1528968851.376924 961.16 993.801
1528968851.391257 959.65 992.093
1528968851.393171 956.44 990.311
1528968851.401585 953.79 988.485
1528968851.409558 954.09 986.765
1528968851.417841 952.09 985.031
1528968851.426057 950.02 983.281
1528968851.434253 946.53 981.443
1528968851.442419 943.19 979.53
1528968851.450712 941.49 977.628
1528968851.458968 939.19 975.707
1528968851.467754 937.64 973.803
1528968851.475306 935.59 971.893
1528968851.483682 932.75 969.935
1528968851.491742 930.21 967.949
1528968851.499843 928.45 965.974
1528968851.507870 924.37 963.894
1528968851.520971 921.38 961.768
1528968851.524425 920.06 959.683
1528968851.532666 916.59 957.528
1528968851.542776 916.71 955.487
1528968851.548987 912.13 953.319
1528968851.556999 911.15 951.211
1528968851.565181 908.8 949.09
1528968851.573487 905.7 946.921
1528968851.581615 902.97 944.723
1528968851.589848 900.41 942.508
1528968851.598035 898.2 940.292
1528968851.606252 894.74 938.015
1528968851.614339 890.72 935.65
1528968851.622444 891.43 933.439
1528968851.630562 887.4 931.137
1528968851.638816 883.58 928.759
1528968851.647021 883.55 926.499
1528968851.655227 881.21 924.234
1528968851.663374 877.49 921.897
1528968851.671480 875.31 919.568
1528968851.679657 873.14 917.246
1528968851.687815 871.54 914.961
1528968851.696097 866.14 912.52
1528968851.704156 863.94 910.091
1528968851.712327 862.05 907.689
1528968851.720536 859.14 905.261
1528968851.728737 857.53 902.875
1528968851.736940 854.69 900.466
1528968851.745205 851.29 898.007
1528968851.753852 848.77 895.545
1528968851.764898 845.24 893.03
1528968851.774197 842.39 890.498
1528968851.778691 840.25 887.985
1528968851.786179 837.68 885.47
1528968851.794251 836.5 883.022
1528968851.806976 834.27 880.584
1528968851.811738 831.68 878.139
1528968851.818910 830.04 875.734
1528968851.827075 825.34 873.214
1528968851.835301 823.2 870.713
1528968851.843477 820.87 868.221
1528968851.855856 816.45 865.633
1528968851.859768 815.69 863.136
1528968851.867910 813.57 860.657
1528968851.875970 810.64 858.156
1528968851.884106 806.47 855.572
1528968851.892394 804.86 853.037
1528968851.900526 800.47 850.408
1528968851.909078 800.01 847.888
1528968851.916942 796.65 845.326
1528968851.925183 793.24 842.722
1528968851.933450 790.56 840.114
1528968851.941489 790.67 837.642
1528968851.949562 788.65 835.192
1528968851.957876 784.76 832.671
1528968851.965840 782.27 830.151
1528968851.973938 780.12 827.649
1528968851.982080 777.49 825.141
1528968851.990277 775.95 822.682
1528968851.998475 770.72 820.083
1528968852.006461 769.57 817.558
1528968852.014845 767.18 815.039
1528968852.030042 763.86 812.48
1528968852.032576 762.7 809.991
1528968852.040730 759.5 807.466
1528968852.048982 756.91 804.939
1528968852.057264 754.71 802.427
1528968852.063928 753.67 799.989
1528968852.072314 750.37 797.508
1528968852.080412 746.9 794.978
1528968852.088508 745.39 792.499
1528968852.096659 744.04 790.076
1528968852.104938 742.31 787.687
1528968852.113081 739.31 785.268
1528968852.121333 732.71 782.641
1528968852.129343 734.81 780.249
1528968852.137586 733.17 777.895
1528968852.147511 731.05 775.553
1528968852.153837 728.65 773.208
1528968852.162094 727.26 770.91
1528968852.170258 725.16 768.623
1528968852.178530 721.85 766.284
1528968852.186561 721.61 764.05
1528968852.194815 718.36 761.766
1528968852.202957 715.98 759.477
1528968852.211193 716.54 757.33
1528968852.219417 712.4 755.083
1528968852.227630 711.54 752.906
1528968852.235813 707.38 750.63
1528968852.244069 706.72 748.434
1528968852.252161 705.52 746.289
1528968852.260688 703.28 744.138
1528968852.268627 702.83 742.073
1528968852.280380 701.22 740.03
1528968852.285241 701.03 738.08
1528968852.293713 700.23 736.188
1528968852.303726 697.9 734.273
1528968852.313032 698.24 732.472
1528968852.318573 694.73 730.584
1528968852.325856 694.83 728.797
1528968852.334079 691.88 726.951
1528968852.342225 691.56 725.181
1528968852.350362 691.35 723.49
1528968852.358626 690.92 721.861
1528968852.367505 691.15 720.326
1528968852.375054 688.18 718.718
1528968852.389694 689.99 717.282
1528968852.391324 688.24 715.83
1528968852.399496 688.75 714.476
1528968852.407856 686.87 713.096
1528968852.415878 686.7 711.776
1528968852.424025 685.17 710.446
1528968852.432159 686.07 709.227
1528968852.440356 685.74 708.052
1528968852.448581 684.96 706.898
1528968852.456818 685.52 705.829
1528968852.465460 687.88 704.931
1528968852.473320 684.57 703.913
1528968852.481850 684.97 702.966
1528968852.489611 685.47 702.091
1528968852.497843 685.63 701.268
1528968852.506013 688.44 700.627
1528968852.514120 686.84 699.938
1528968852.522328 689.54 699.418
1528968852.530451 692.77 699.085
1528968852.538670 692.54 698.758
1528968852.548739 691.68 698.404
1528968852.557437 693.59 698.163
1528968852.570247 694.25 697.968
1528968852.571382 695.24 697.831
1528968852.579606 695.27 697.703
1528968852.587885 697.07 697.672
1528968852.596090 698.61 697.719
1528968852.604097 700.66 697.866
1528968852.612253 704.95 698.22
1528968852.620402 703.41 698.479
1528968852.628595 705.82 698.846
1528968852.636838 707.87 699.298
1528968852.645067 709.05 699.785
1528968852.653251 711.55 700.373
1528968852.661410 714.75 701.092
1528968852.669652 718.16 701.946
1528968852.677869 720.28 702.862
1528968852.686073 723.16 703.877
1528968852.694240 724.48 704.907
1528968852.702775 727.04 706.014
1528968852.713226 729.43 707.185
1528968852.721201 731.91 708.421
1528968852.729295 738.31 709.916
1528968852.742559 739.38 711.389
1528968852.745505 743.87 713.013
1528968852.759837 748 714.762
1528968852.759875 750.81 716.565
1528968852.771389 753.71 718.422
1528968852.786762 758.38 720.42
1528968852.786798 760.51 722.424
1528968852.792659 766.31 724.619
1528968852.800530 770.62 726.919
1528968852.809889 772.33 729.189
1528968852.817003 776.2 731.54
1528968852.825240 780.97 734.011
1528968852.833212 786.62 736.642
1528968852.841650 788.86 739.253
1528968852.849631 792.97 741.938
1528968852.858455 798.18 744.751
1528968852.865887 803.36 747.681
1528968852.874256 806.06 750.6
1528968852.883561 811.56 753.648
1528968852.891635 816.25 756.778
1528968852.898893 821.78 760.028
1528968852.906945 827.31 763.392
1528968852.915888 833.16 766.881
1528968852.923349 836.11 770.342
1528968852.932224 842.26 773.938
1528968852.939769 848.13 777.648
1528968852.948139 854.52 781.491
1528968852.958365 859.13 785.373
1528968852.964244 864.28 789.319
1528968852.974381 870.11 793.358
1528968852.980438 877.79 797.58
1528968852.988655 882.74 801.838
1528968852.999253 888.32 806.162
1528968853.005141 893.83 810.545
1528968853.013350 899.79 815.007
1528968853.025406 905.61 819.538
1528968853.029813 913.03 824.212
1528968853.038095 919.4 828.972
1528968853.046186 926.74 833.86
1528968853.056215 931.88 838.761
1528968853.062447 939.19 843.782
1528968853.072541 942.59 848.723
1528968853.080680 951.67 853.87
1528968853.087026 956.79 859.016
1528968853.096315 965.24 864.327
1528968853.105154 972.17 869.72
1528968853.111585 978.97 875.182
1528968853.119752 987.12 880.779
1528968853.127841 992.22 886.351
1528968853.137535 999.57 892.012
1528968853.147512 1006.86 897.754
1528968853.152520 1016.24 903.679
1528968853.162110 1022.27 909.608
1528968853.170272 1027.94 915.525
1528968853.182944 1036.04 921.551
1528968853.185751 1043.87 927.667
1528968853.194218 1052.42 933.904
1528968853.207593 1058.69 940.143
1528968853.215498 1064.98 946.385
1528968853.219920 1072.1 952.671
1528968853.229378 1078.83 958.979
1528968853.235447 1087.24 965.392
1528968853.243568 1093.6 971.802
1528968853.251937 1102.29 978.327
1528968853.260236 1108.95 984.858
1528968853.268436 1118.45 991.538
1528968853.279875 1126.25 998.273
1528968853.285104 1133.3 1005.02
1528968853.294864 1144.06 1011.98
1528968853.301418 1151.2 1018.94
1528968853.317556 1159.89 1025.99
1528968853.317996 1168.55 1033.11
1528968853.326338 1174.46 1040.18
1528968853.348528 1184.08 1047.38
1528968853.348577 1192.42 1054.63
1528968853.351165 1200.87 1061.94
1528968853.364911 1207.83 1069.23
1528968853.367768 1216.8 1076.61
1528968853.389673 1225.13 1084.04
1528968853.389716 1232.5 1091.46
1528968853.392489 1240.8 1098.93
1528968853.400871 1246.19 1106.29
1528968853.409048 1254.2 1113.69
1528968853.417434 1265.06 1121.26
1528968853.425751 1272.28 1128.81
1528968853.434252 1280.29 1136.38
1528968853.442341 1289.41 1144.03
1528968853.450727 1298.69 1151.77
1528968853.458721 1306.97 1159.53
1528968853.467034 1315.33 1167.32
1528968853.475352 1324.6 1175.18
1528968853.483542 1333.37 1183.09
1528968853.497869 1339.99 1190.93
1528968853.500570 1348.92 1198.83
1528968853.508148 1357.45 1206.76
1528968853.520371 1367.37 1214.79
1528968853.528659 1375.39 1222.82
1528968853.533111 1384.02 1230.88
1528968853.541991 1390.17 1238.85
1528968853.549670 1400.1 1246.91
1528968853.561349 1407.9 1254.96
1528968853.566287 1416.19 1263.02
1528968853.575200 1424.51 1271.1
1528968853.583405 1431.15 1279.1
1528968853.594298 1441.26 1287.21
1528968853.599667 1449.8 1295.34
1528968853.607824 1457.83 1303.46
1528968853.616237 1465.91 1311.58
1528968853.627178 1473.86 1319.7
1528968853.635456 1483.55 1327.89
1528968853.641291 1489.77 1335.98
1528968853.651838 1498.27 1344.1
1528968853.657733 1508.69 1352.33
1528968853.668123 1514.73 1360.45
1528968853.673965 1525.42 1368.7
1528968853.685571 1531.73 1376.85
1528968853.690492 1540.15 1385.01
1528968853.698618 1550.25 1393.28
1528968853.707004 1555.39 1401.38
1528968853.715282 1564.14 1409.52
1528968853.723646 1571.25 1417.61
1528968853.731820 1578.73 1425.66
1528968853.739995 1587.96 1433.78
1528968853.748720 1594.91 1441.83
1528968853.765165 1606.11 1450.05
1528968853.765237 1612.54 1458.17
1528968853.773647 1619.62 1466.24
1528968853.781195 1626.53 1474.26
1528968853.789366 1634.63 1482.28
1528968853.797864 1643.07 1490.32
1528968853.806817 1650.95 1498.35
1528968853.819694 1660.35 1506.45
1528968853.823070 1664.33 1514.34
1528968853.831298 1673.93 1522.32
1528968853.839212 1681.76 1530.29
1528968853.860970 1687.7 1538.16
1528968853.861033 1694.88 1546
1528968853.865067 1699.43 1553.67
1528968853.872175 1707.26 1561.35
1528968853.881167 1713.51 1568.96
1528968853.889605 1718.55 1576.44
1528968853.903271 1728.27 1584.03
1528968853.905792 1732.23 1591.44
1528968853.913514 1739.67 1598.85
1528968853.921828 1745.51 1606.18
1528968853.930586 1748.79 1613.31
1528968853.938847 1756.57 1620.48
1528968853.949613 1759.63 1627.44
1528968853.963188 1766.91 1634.41
1528968853.963324 1772.52 1641.31
1528968853.973028 1779.69 1648.23
1528968853.991984 1784.31 1655.04
1528968853.992032 1789.36 1661.75
1528968854.002860 1796.16 1668.47
1528968854.008278 1800.41 1675.07
1528968854.016256 1803.4 1681.49
1528968854.021344 1810.42 1687.93
1528968854.032998 1812.17 1694.15
1528968854.043068 1818.35 1700.36
1528968854.047367 1824.67 1706.57
1528968854.055391 1830.86 1712.79
1528968854.062531 1832.57 1718.77
1528968854.070708 1838.5 1724.76
1528968854.078808 1841.05 1730.58
1528968854.087089 1845.78 1736.34
1528968854.095630 1849.9 1742.01
1528968854.105103 1850.99 1747.46
1528968854.117151 1855.75 1752.88
1528968854.121397 1859.58 1758.21
1528968854.130235 1861.71 1763.39
1528968854.141546 1865.12 1768.47
1528968854.145399 1869.99 1773.55
1528968854.153543 1872.31 1778.49
1528968854.161518 1875.39 1783.33
1528968854.176154 1877.17 1788.02
1528968854.179778 1879.91 1792.62
1528968854.188081 1880.81 1797.03
1528968854.194635 1885.45 1801.45
1528968854.202827 1886.36 1805.7
1528968854.211101 1887.7 1809.8
1528968854.223955 1891.03 1813.86
1528968854.233755 1891.76 1817.75
1528968854.237842 1894.84 1821.61
1528968854.246138 1895.47 1825.3
1528968854.252653 1898.36 1828.95
1528968854.262520 1899.03 1832.46
1528968854.274824 1898.59 1835.76
1528968854.282258 1902.88 1839.12
1528968854.287448 1900.95 1842.21
1528968854.293730 1904.63 1845.33
1528968854.302044 1903.06 1848.22
1528968854.311670 1905.64 1851.09
1528968854.328105 1906.48 1853.86
1528968854.328144 1905.91 1856.46
1528968854.334972 1907.13 1858.99
1528968854.343294 1906.46 1861.37
1528968854.351524 1905.2 1863.56
1528968854.359861 1906.56 1865.71
1528968854.368203 1905.67 1867.71
1528968854.376469 1906.35 1869.64
1528968854.384763 1902.73 1871.29
1528968854.397081 1903.3 1872.89
1528968854.401935 1902.63 1874.38
1528968854.418339 1900.7 1875.7
1528968854.418379 1899.49 1876.89
1528968854.426195 1898.26 1877.96
1528968854.434734 1898.85 1879
1528968854.442706 1895.88 1879.84
1528968854.450935 1895.23 1880.61
1528968854.459481 1893.96 1881.28
1528968854.467349 1890.99 1881.77
1528968854.475591 1889.04 1882.13
1528968854.483806 1887.43 1882.39
1528968854.492098 1886.09 1882.58
1528968854.500245 1881.83 1882.54
1528968854.508654 1879.14 1882.37
1528968854.516872 1877.03 1882.11
1528968854.525241 1873.29 1881.66
1528968854.533452 1870.29 1881.1
1528968854.541871 1868.94 1880.49
1528968854.550087 1862.68 1879.6
1528968854.558424 1860.98 1878.67
1528968854.566645 1858.46 1877.66
1528968854.574996 1854.84 1876.52
1528968854.594365 1850.46 1875.21
1528968854.594403 1845.99 1873.75
1528968854.610294 1843.26 1872.23
1528968854.610337 1838.13 1870.52
1528968854.623432 1836.32 1868.81
1528968854.624592 1830.46 1866.89
1528968854.635679 1828.65 1864.98
1528968854.652233 1823.96 1862.93
1528968854.652273 1815.51 1860.56
1528968854.665947 1815.3 1858.3
1528968854.665981 1808.31 1855.8
1528968854.683965 1803.18 1853.17
1528968854.684009 1797.82 1850.4
1528968854.693726 1791 1847.43
1528968854.704092 1787.2 1844.42
1528968854.710256 1781.81 1841.29
1528968854.720683 1775.88 1838.02
1528968854.723790 1769.93 1834.61
1528968854.732056 1767.95 1831.28
1528968854.740384 1760.53 1827.74
1528968854.748701 1754.65 1824.09
1528968854.757011 1751.75 1820.47
1528968854.765135 1742.46 1816.57
1528968854.773493 1737.48 1812.62
1528968854.799829 1731.45 1808.56
1528968854.799926 1725.03 1804.38
1528968854.799948 1721.27 1800.23
1528968854.806423 1714.03 1795.92
1528968854.814564 1707.64 1791.5
1528968854.822843 1699.74 1786.91
1528968854.831192 1694.07 1782.27
1528968854.839547 1688.4 1777.58
1528968854.847640 1681.82 1772.79
1528968854.855959 1675.6 1767.93
1528968854.864117 1667.98 1762.93
1528968854.872356 1660.43 1757.81
1528968854.880707 1651.77 1752.51
1528968854.889062 1647.7 1747.27
1528968854.902244 1638.04 1741.8
1528968854.906808 1631.77 1736.3
1528968854.913561 1624.63 1730.72
1528968854.921988 1615.23 1724.94
1528968854.930258 1607.02 1719.05
1528968854.938647 1601.07 1713.15
1528968854.948924 1592.15 1707.1
1528968854.955174 1586.03 1701.05
1528968854.963420 1578.89 1694.94
1528968854.971856 1570.98 1688.74
1528968854.980085 1561.99 1682.4
1528968854.988279 1553.8 1675.97
1528968854.996522 1546.91 1669.52
1528968855.004836 1537.7 1662.93
1528968855.013193 1529.8 1656.27
1528968855.021498 1522.13 1649.57
1528968855.029630 1512.4 1642.71
1528968855.037867 1504.04 1635.77
1528968855.046202 1494.4 1628.7
1528968855.054518 1486.69 1621.6
1528968855.062822 1478.74 1614.46
1528968855.071643 1469.05 1607.19
1528968855.079423 1461.07 1599.88
1528968855.087684 1451.89 1592.48
1528968855.095947 1445.11 1585.12
1528968855.104475 1434.3 1577.58
1528968855.112648 1427.82 1570.09
1528968855.120907 1417.25 1562.45
1528968855.129044 1409.76 1554.81
1528968855.137386 1402.04 1547.17
1528968855.145489 1392.83 1539.46
1528968855.153907 1385.44 1531.75
1528968855.162646 1376.52 1523.99
1528968855.170459 1366.93 1516.14
1528968855.178725 1357.37 1508.2
1528968855.187035 1347.28 1500.16
1528968855.195288 1338.12 1492.05
1528968855.203593 1327.2 1483.81
1528968855.212504 1320.82 1475.66
1528968855.220231 1310.81 1467.42
1528968855.228550 1304.09 1459.25
1528968855.236805 1293.84 1450.98
1528968855.246171 1282.25 1442.55
1528968855.255832 1275.82 1434.21
1528968855.261703 1267.4 1425.87
1528968855.270005 1257.86 1417.47
1528968855.278343 1251.52 1409.17
1528968855.289020 1239.37 1400.68
1528968855.294862 1230.92 1392.19
1528968855.303262 1222.37 1383.7
1528968855.320563 1213.54 1375.19
1528968855.320622 1209.61 1366.91
1528968855.337458 1198.08 1358.47
1528968855.337494 1191.6 1350.13
1528968855.344741 1182.31 1341.74
1528968855.354309 1174.17 1333.36
1528968855.361345 1165.64 1324.97
1528968855.370424 1156.25 1316.54
1528968855.377725 1147.27 1308.07
1528968855.391075 1137.83 1299.56
1528968855.394280 1131.74 1291.17
1528968855.407856 1123.89 1282.81
1528968855.411451 1115.64 1274.45
1528968855.419618 1109.26 1266.19
1528968855.429094 1099.93 1257.88
1528968855.439952 1092.98 1249.63
1528968855.444066 1082.78 1241.29
1528968855.456367 1077.59 1233.1
1528968855.464725 1069.52 1224.92
1528968855.469003 1060.72 1216.71
1528968855.480888 1054.92 1208.62
1528968855.485374 1047.54 1200.57
1528968855.494058 1039.97 1192.54
1528968855.509242 1034.03 1184.61
1528968855.510032 1023.85 1176.58
1528968855.518291 1018.92 1168.69
1528968855.529109 1012.11 1160.86
1528968855.536528 1005.4 1153.09
1528968855.543046 997.39 1145.31
1528968855.553224 988.38 1137.46
1528968855.559728 981.81 1129.68
1528968855.569900 974.04 1121.9
1528968855.575634 966.76 1114.14
1528968855.586210 962.11 1106.54
1528968855.592032 955.96 1099.01
1528968855.600148 950.05 1091.56
1528968855.608346 941.04 1084.03
1528968855.624640 937.83 1076.72
1528968855.624895 929.64 1069.37
1528968855.633064 925.8 1062.19
1528968855.641198 919.19 1055.04
1528968855.649342 911.87 1047.88
1528968855.657372 907.68 1040.87
1528968855.669059 901.1 1033.88
1528968855.676961 895.55 1026.97
1528968855.681807 890.26 1020.13
1528968855.690057 884.41 1013.35
1528968855.698512 879.93 1006.68
1528968855.706451 873.66 1000.02
1528968855.714661 868.99 993.473
1528968855.722936 863.83 986.991
1528968855.731112 859.45 980.614
