1528972114.301129 763.07 790.965
1528972114.309466 763.27 789.58
1528972114.317464 762.55 788.229
1528972114.325671 764.93 787.064
1528972114.333805 763.11 785.866
1528972114.342136 765.71 784.858
1528972114.350171 766.6 783.945
1528972114.358438 765.37 783.017
1528972114.366494 767.26 782.229
1528972114.374782 767.96 781.515
1528972114.382858 769.13 780.896
1528972114.391169 770.01 780.352
1528972114.400326 769.9 779.829
1528972114.407550 771.19 779.397
1528972114.415835 772.09 779.032
1528972114.423805 774.06 778.783
1528972114.436763 774.67 778.578
1528972114.444555 775.73 778.435
1528972114.449853 778.25 778.426
1528972114.457521 778.15 778.412
1528972114.465836 780.68 778.526
1528972114.473058 782.79 778.739
1528972114.481256 785.2 779.062
1528972114.490934 785.61 779.389
1528972114.497749 786.72 779.756
1528972114.505908 790.55 780.295
1528972114.513933 790.05 780.783
1528972114.523467 792.21 781.355
1528972114.533900 794.15 781.994
1528972114.538360 795.51 782.67
1528972114.547727 800.87 783.58
1528972114.554843 802.03 784.503
1528972114.572337 801.87 785.371
1528972114.572377 804.37 786.321
1528972114.579410 805.81 787.295
1528972114.588658 810.65 788.463
1528972114.595856 810.61 789.57
1528972114.604108 814.36 790.81
1528972114.613847 816.08 792.073
1528972114.621163 817.95 793.367
1528972114.628548 820.28 794.713
1528972114.636761 823.21 796.138
1528972114.649566 826.2 797.641
1528972114.654550 828.95 799.206
1528972114.661432 830.84 800.788
1528972114.678254 833.77 802.437
1528972114.678319 836.32 804.131
1528972114.686904 838.06 805.828
1528972114.694128 839.83 807.528
1528972114.703241 843.47 809.325
1528972114.710865 847.64 811.241
1528972114.719250 847.74 813.066
1528972114.727350 850.82 814.953
1528972114.735134 854.12 816.912
1528972114.743647 855.6 818.846
1528972114.752563 860.82 820.945
1528972114.760110 862.15 823.005
1528972114.768925 863.89 825.049
1528972114.779049 868.72 827.233
1528972114.785214 870.91 829.417
1528972114.792796 873.33 831.612
1528972114.801112 874.22 833.743
1528972114.817367 878.26 835.969
1528972114.817949 882.08 838.274
1528972114.827168 884.83 840.602
1528972114.833813 886.19 842.881
1528972114.841954 888.16 845.145
1528972114.850573 891.83 847.48
1528972114.859479 895.45 849.878
1528972114.866804 900.47 852.408
1528972114.874964 901.71 854.873
1528972114.882923 904.81 857.37
1528972114.891254 907.9 859.896
1528972114.899320 909.51 862.377
1528972114.907550 913.71 864.944
1528972114.915782 915.55 867.474
1528972114.923977 920.03 870.102
1528972114.932157 921.5 872.672
1528972114.940114 923.95 875.235
1528972114.948690 927.07 877.827
1528972114.956882 930.48 880.46
1528972114.964679 933.87 883.13
1528972114.972792 936.82 885.815
1528972114.980906 939.88 888.518
1528972114.989247 942.46 891.215
1528972114.997634 943.14 893.811
1528972115.005365 949.91 896.616
1528972115.015768 951.88 899.38
1528972115.022074 954.09 902.115
1528972115.030606 958.2 904.919
1528972115.040734 959.56 907.651
1528972115.046528 963.36 910.437
1528972115.055144 965.06 913.168
1528972115.062880 967.14 915.867
1528972115.071578 973.12 918.729
1528972115.079080 971.29 921.357
1528972115.087342 974.67 924.023
1528972115.095508 981 926.872
1528972115.106883 981.26 929.591
1528972115.111853 984.23 932.323
1528972115.119848 984.64 934.939
1528972115.128218 991.73 937.778
1528972115.136907 991.43 940.461
1528972115.144399 993.19 943.098
1528972115.153407 997.15 945.8
1528972115.163264 998.19 948.42
1528972115.169716 1001.93 951.095
1528972115.187592 1003.22 953.701
1528972115.187635 1007.5 956.391
1528972115.193862 1010.12 959.078
1528972115.202681 1013.05 961.776
1528972115.210463 1014.37 964.406
1528972115.220372 1016.47 967.009
1528972115.227112 1021.51 969.734
1528972115.235307 1022.39 972.367
1528972115.247714 1023.88 974.943
1528972115.256285 1028.24 977.608
1528972115.260917 1030.6 980.257
1528972115.268497 1032.97 982.893
1528972115.280043 1035.12 985.504
1528972115.288365 1035.82 988.02
1528972115.293371 1039.32 990.585
1528972115.301518 1040.6 993.086
1528972115.309821 1045.31 995.697
1528972115.318219 1046.35 998.23
1528972115.326406 1050.04 1000.82
1528972115.334501 1051.07 1003.33
1528972115.342941 1054.89 1005.91
1528972115.351174 1057.21 1008.48
1528972115.359361 1056.87 1010.9
1528972115.367745 1061.29 1013.41
1528972115.376076 1060.59 1015.77
1528972115.384434 1063.07 1018.14
1528972115.392662 1067.63 1020.61
1528972115.400862 1069.86 1023.08
1528972115.409171 1072.72 1025.56
1528972115.421747 1072.61 1027.91
1528972115.425858 1074.7 1030.25
1528972115.440847 1076.87 1032.58
1528972115.442063 1078.07 1034.86
1528972115.450477 1080.05 1037.11
1528972115.458920 1081.61 1039.34
1528972115.467790 1085.13 1041.63
1528972115.479662 1086.59 1043.88
1528972115.483786 1089.85 1046.18
1528972115.494426 1091.51 1048.44
1528972115.501461 1091.69 1050.6
1528972115.511518 1095.49 1052.85
1528972115.516907 1095.28 1054.97
1528972115.525109 1097.79 1057.11
1528972115.533430 1099.89 1059.25
1528972115.544075 1100.09 1061.29
1528972115.549954 1103.14 1063.38
1528972115.559569 1103.43 1065.39
1528972115.566400 1105.99 1067.42
1528972115.578696 1107.96 1069.44
1528972115.583096 1109.19 1071.43
1528972115.591754 1112.51 1073.49
1528972115.599801 1111.4 1075.38
1528972115.611469 1114.84 1077.35
1528972115.616449 1117.78 1079.38
1528972115.624544 1117.64 1081.29
1528972115.632781 1118.42 1083.15
1528972115.641028 1120.23 1085
1528972115.649462 1123.32 1086.92
1528972115.657826 1122.33 1088.69
1528972115.666061 1126.74 1090.59
1528972115.674283 1125.75 1092.35
1528972115.682697 1127.79 1094.12
1528972115.690888 1128.75 1095.85
1528972115.699113 1128.41 1097.48
1528972115.707500 1131.64 1099.19
1528972115.720282 1130.57 1100.76
1528972115.730170 1132.87 1102.36
1528972115.732526 1134.75 1103.98
1528972115.740825 1134.42 1105.5
1528972115.749249 1138.66 1107.16
1528972115.757512 1138 1108.7
1528972115.765711 1138.88 1110.21
1528972115.774527 1141.01 1111.75
1528972115.782446 1139.81 1113.15
1528972115.790739 1143.38 1114.67
1528972115.798935 1142.53 1116.06
1528972115.807282 1145.46 1117.53
1528972115.815611 1144.55 1118.88
1528972115.823758 1145.48 1120.21
1528972115.833191 1147.86 1121.59
1528972115.840668 1148.28 1122.93
1528972115.851477 1148.41 1124.2
1528972115.860112 1149.39 1125.46
1528972115.873729 1149.99 1126.69
1528972115.873778 1149.09 1127.81
1528972115.881996 1151 1128.97
1528972115.890128 1152.15 1130.13
1528972115.898451 1150.02 1131.12
1528972115.908329 1153.33 1132.23
1528972115.916207 1153.86 1133.31
1528972115.924112 1153.46 1134.32
1528972115.939225 1154.29 1135.32
1528972115.940391 1154.06 1136.26
1528972115.948068 1156.3 1137.26
1528972115.956834 1154.41 1138.12
1528972115.970469 1156.77 1139.05
1528972115.972966 1156.1 1139.9
1528972115.981280 1156.21 1140.72
1528972115.989670 1157.87 1141.57
1528972116.000224 1157.48 1142.37
1528972116.011727 1156.88 1143.09
1528972116.020126 1156.52 1143.77
1528972116.025554 1157.15 1144.44
1528972116.031394 1158.93 1145.16
1528972116.042455 1157.71 1145.79
1528972116.047792 1158.31 1146.41
1528972116.056220 1158.57 1147.02
1528972116.064375 1157.98 1147.57
1528972116.072674 1158.71 1148.13
1528972116.080876 1160.11 1148.73
1528972116.089227 1160.22 1149.3
1528972116.097577 1159.32 1149.8
1528972116.105768 1160.36 1150.33
1528972116.114038 1158.88 1150.76
1528972116.122391 1158.62 1151.15
1528972116.130768 1159.9 1151.59
1528972116.139415 1158.72 1151.94
1528972116.147311 1159.6 1152.33
1528972116.155685 1157.67 1152.59
1528972116.163977 1158.32 1152.88
1528972116.172240 1157.27 1153.1
1528972116.180605 1155.84 1153.24
1528972116.188860 1158.16 1153.48
1528972116.199389 1155.69 1153.59
1528972116.205638 1156.51 1153.74
1528972116.213831 1156.61 1153.88
1528972116.221974 1154.21 1153.9
1528972116.230990 1155.01 1153.95
1528972116.238689 1155.21 1154.02
1528972116.246998 1154.83 1154.06
1528972116.255251 1153.43 1154.03
1528972116.263672 1152.9 1153.97
1528972116.271785 1151.71 1153.86
1528972116.280218 1150.85 1153.71
1528972116.288587 1150.82 1153.56
1528972116.296644 1149.27 1153.35
1528972116.304787 1148.73 1153.12
1528972116.313146 1147.74 1152.85
1528972116.321476 1147.49 1152.58
1528972116.330899 1147.39 1152.32
1528972116.338218 1145.38 1151.97
1528972116.354175 1145.52 1151.65
1528972116.354586 1144.19 1151.28
1528972116.362928 1143.02 1150.87
1528972116.371366 1142.83 1150.46
1528972116.379569 1142.31 1150.06
1528972116.387812 1141.08 1149.61
1528972116.396232 1138.73 1149.06
1528972116.404273 1136.73 1148.45
1528972116.412793 1139.29 1147.99
1528972116.421102 1136.44 1147.41
1528972116.429119 1135.69 1146.83
1528972116.437443 1134.56 1146.21
1528972116.446480 1133.75 1145.59
1528972116.454097 1131.82 1144.9
1528972116.462220 1130.68 1144.19
1528972116.470418 1129.19 1143.44
1528972116.478784 1126.42 1142.59
1528972116.487012 1127.15 1141.82
1528972116.495295 1124.83 1140.97
1528972116.504153 1123.34 1140.09
1528972116.511684 1122.75 1139.22
1528972116.521625 1121.29 1138.32
1528972116.538776 1120.85 1137.45
1528972116.538845 1118.55 1136.5
1528972116.545152 1117.5 1135.55
1528972116.558245 1113.23 1134.44
1528972116.571704 1113.97 1133.41
1528972116.571752 1112.82 1132.38
1528972116.579389 1110.36 1131.28
1528972116.586330 1111.45 1130.29
1528972116.595624 1108.8 1129.22
1528972116.603568 1106.29 1128.07
1528972116.616727 1104.38 1126.89
1528972116.619844 1104.17 1125.75
1528972116.629712 1101.09 1124.52
1528972116.636292 1099.12 1123.25
1528972116.644790 1098.7 1122.02
1528972116.652886 1096.41 1120.74
1528972116.662670 1093.87 1119.4
1528972116.676585 1094.05 1118.13
1528972116.677694 1091.61 1116.8
1528972116.687827 1089.66 1115.45
1528972116.695978 1088.33 1114.09
1528972116.702733 1084.94 1112.63
1528972116.717831 1083.55 1111.18
1528972116.725971 1081.07 1109.67
1528972116.727685 1080.4 1108.21
1528972116.739076 1075.86 1106.59
1528972116.744230 1075.17 1105.02
1528972116.758822 1073.94 1103.47
1528972116.760821 1072.36 1101.91
1528972116.768841 1069.82 1100.31
1528972116.777948 1065.6 1098.57
1528972116.787043 1066.82 1096.98
1528972116.793586 1063.07 1095.29
1528972116.804347 1059.57 1093.5
1528972116.812452 1057.47 1091.7
1528972116.822706 1054.85 1089.86
1528972116.826955 1054.69 1088.1
1528972116.840994 1051.71 1086.28
1528972116.845074 1049.07 1084.42
1528972116.851792 1046.77 1082.54
1528972116.860210 1042.7 1080.55
1528972116.876721 1042.34 1078.64
1528972116.876767 1037.93 1076.6
1528972116.885003 1035.94 1074.57
1528972116.895728 1034.22 1072.55
1528972116.902460 1031.61 1070.5
1528972116.909768 1029.48 1068.45
1528972116.917977 1027.16 1066.39
1528972116.926261 1024.92 1064.31
1528972116.934596 1021.73 1062.18
1528972116.943911 1018.84 1060.02
1528972116.951413 1017.47 1057.89
1528972116.968115 1014.29 1055.71
1528972116.968158 1012.64 1053.56
1528972116.977446 1009.51 1051.35
1528972116.985737 1008.39 1049.21
1528972116.993939 1004.76 1046.98
1528972117.001075 1000.86 1044.68
1528972117.024920 999.02 1042.39
1528972117.025008 995.97 1040.07
1528972117.025708 993.47 1037.74
1528972117.033711 989.92 1035.35
1528972117.042007 986.56 1032.91
1528972117.050686 986.29 1030.58
1528972117.058336 981.26 1028.12
1528972117.068590 978.48 1025.63
1528972117.076945 974.88 1023.1
1528972117.084309 973.73 1020.63
1528972117.092686 971.38 1018.17
1528972117.099147 967.21 1015.62
1528972117.109955 967.91 1013.23
1528972117.119573 963.11 1010.73
1528972117.124022 961.38 1008.26
1528972117.132205 956.61 1005.68
1528972117.144177 953.32 1003.06
1528972117.148504 950.87 1000.45
1528972117.156590 946.68 997.76
1528972117.164645 946.04 995.174
1528972117.180127 945.15 992.673
1528972117.185205 941.11 990.095
1528972117.189372 937.46 987.463
1528972117.197531 932.64 984.722
1528972117.206040 930.05 981.989
1528972117.219083 927.35 979.257
1528972117.235118 925.46 976.567
1528972117.235177 922.5 973.863
1528972117.238695 919.35 971.138
1528972117.246634 915.89 968.375
1528972117.261259 913.08 965.611
1528972117.263579 911.57 962.909
1528972117.271392 907.67 960.147
1528972117.279208 904.92 957.385
1528972117.287425 901.1 954.571
1528972117.299416 899.84 951.834
1528972117.303786 898.31 949.158
1528972117.311852 893.89 946.395
1528972117.320108 892.2 943.685
1528972117.332377 889.55 940.978
1528972117.336553 887.27 938.293
1528972117.344632 883.93 935.575
1528972117.355518 881.08 932.85
1528972117.364788 875.65 929.99
1528972117.372811 873.28 927.155
1528972117.377306 871.1 924.352
1528972117.385939 868.59 921.564
1528972117.393904 866.07 918.789
1528972117.405707 862.2 915.96
1528972117.410263 860.54 913.189
1528972117.418302 857.94 910.426
1528972117.426486 853.67 907.588
1528972117.434777 850.57 904.737
1528972117.442981 848.61 901.931
1528972117.451216 845.6 899.115
1528972117.459345 842.59 896.288
1528972117.469102 840.19 893.483
1528972117.476545 837.88 890.703
1528972117.485509 835.09 887.923
1528972117.492239 830.63 885.058
1528972117.500376 830.33 882.322
1528972117.509906 827.48 879.579
1528972117.516737 823.94 876.797
1528972117.524955 822.84 874.1
1528972117.537514 818.72 871.331
1528972117.543674 817.71 868.65
1528972117.549434 813.67 865.901
1528972117.557885 811.76 863.194
1528972117.567370 809.6 860.514
1528972117.574138 806.11 857.794
1528972117.582303 806.6 855.234
1528972117.591075 801.83 852.564
1528972117.598423 800.12 849.942
1528972117.606656 797.73 847.331
1528972117.614732 795.68 844.748
1528972117.622953 793.43 842.183
1528972117.631207 791 839.623
1528972117.639184 790.23 837.154
1528972117.647560 788.27 834.71
1528972117.655730 786.06 832.277
1528972117.663788 784.12 829.869
1528972117.672118 783.06 827.529
1528972117.680267 779.26 825.115
1528972117.689792 779.36 822.828
1528972117.696896 776.22 820.497
1528972117.708871 774.32 818.188
1528972117.716391 772.11 815.884
1528972117.723911 769.57 813.569
1528972117.732798 769.05 811.343
1528972117.739691 769.09 809.23
1528972117.749398 766.69 807.103
1528972117.758653 764.9 804.993
1528972117.766938 764.84 802.985
1528972117.770724 761.81 800.927
1528972117.778578 762.41 799.001
1528972117.790402 760.02 797.052
1528972117.795258 761.6 795.279
1528972117.806863 760.34 793.532
1528972117.815286 758.76 791.794
1528972117.823249 758.07 790.107
1528972117.827793 757.48 788.476
1528972117.836163 757.7 786.937
1528972117.846498 757.14 785.447
1528972117.852554 758.18 784.084
1528972117.860914 757.39 782.749
1528972117.868773 757.39 781.481
1528972117.877139 756.71 780.243
1528972117.885233 757.68 779.115
1528972117.893536 757.06 778.012
1528972117.901460 757.81 777.002
1528972117.909650 758.16 776.06
1528972117.917815 759.83 775.248
1528972117.926050 759.47 774.459
1528972117.936721 759.43 773.708
1528972117.942492 761.07 773.076
1528972117.950614 761.48 772.496
1528972117.962336 764.08 772.075
1528972117.969747 763.7 771.657
1528972117.978654 765.21 771.334
1528972117.990790 767.2 771.128
1528972117.991771 766.5 770.896
1528972118.003062 769.11 770.807
1528972118.008227 771.52 770.843
1528972118.016499 770.23 770.812
1528972118.025846 775.06 771.024
1528972118.035421 775.23 771.235
1528972118.043488 777.95 771.57
1528972118.049402 778.32 771.908
1528972118.060708 780.01 772.313
1528972118.067902 783.43 772.869
1528972118.073757 786.49 773.55
1528972118.082125 788.07 774.276
1528972118.090188 790.5 775.087
1528972118.098675 792.69 775.967
1528972118.106347 796.88 777.013
1528972118.114778 798.57 778.091
1528972118.122803 801.32 779.252
1528972118.132099 803.25 780.452
1528972118.140348 807.18 781.788
1528972118.148712 813.57 783.378
1528972118.156985 816.18 785.018
1528972118.170311 819.67 786.75
1528972118.172147 824.81 788.653
1528972118.186947 828.47 790.644
1528972118.188550 831.48 792.686
1528972118.197675 836.6 794.882
1528972118.204792 839.33 797.104
1528972118.214406 845.05 799.501
1528972118.221180 845.97 801.825
1528972118.229321 850.92 804.28
1528972118.237582 855.51 806.841
1528972118.248525 859.06 809.452
1528972118.256807 864.96 812.227
1528972118.262193 869.53 815.093
1528972118.272993 873.78 818.027
1528972118.278643 880.65 821.158
1528972118.286649 885.52 824.376
1528972118.298285 890.95 827.705
1528972118.303742 895.6 831.1
1528972118.311270 902.94 834.692
1528972118.319388 908.98 838.406
1528972118.327708 914.88 842.23
1528972118.335906 919.6 846.098
1528972118.344089 926.31 850.109
1528972118.352396 931.85 854.196
1528972118.362269 937.79 858.376
1528972118.368860 943.15 862.614
1528972118.376934 947.37 866.852
1528972118.385031 952.7 871.144
1528972118.393284 960.37 875.606
1528972118.401525 965.73 880.112
1528972118.409650 972.8 884.746
1528972118.417808 979.85 889.502
1528972118.426095 985.49 894.301
1528972118.434269 993.93 899.282
1528972118.442675 1000.11 904.324
1528972118.450767 1007.88 909.502
1528972118.459058 1013.8 914.717
1528972118.467435 1021.68 920.065
1528972118.475726 1029.9 925.556
1528972118.485168 1036.45 931.101
1528972118.492329 1044.78 936.785
1528972118.500558 1053.1 942.601
1528972118.508943 1057.65 948.353
1528972118.517952 1065.31 954.201
1528972118.529336 1071.87 960.085
1528972118.533755 1078.25 965.993
1528972118.542086 1088.62 972.124
1528972118.551404 1094.44 978.24
1528972118.558500 1103.72 984.514
1528972118.567659 1112.93 990.935
1528972118.576380 1118.81 997.329
1528972118.583464 1127.53 1003.84
1528972118.601379 1135.17 1010.41
1528972118.601418 1143.73 1017.07
1528972118.608276 1150.09 1023.72
1528972118.616742 1159.15 1030.49
1528972118.624885 1166.43 1037.29
1528972118.633233 1176.78 1044.27
1528972118.641531 1184.93 1051.3
1528972118.649825 1190.85 1058.28
1528972118.658096 1203.27 1065.53
1528972118.667097 1210.49 1072.77
1528972118.674562 1218.46 1080.06
1528972118.682923 1226.95 1087.4
1528972118.691185 1233.97 1094.73
1528972118.700211 1241.2 1102.05
1528972118.707760 1251.75 1109.54
1528972118.716057 1260.36 1117.08
1528972118.724450 1268.56 1124.65
1528972118.736416 1276.83 1132.26
1528972118.747352 1285.46 1139.92
1528972118.755480 1292.53 1147.55
1528972118.757989 1301.66 1155.26
1528972118.772017 1309.85 1162.99
1528972118.780083 1317.18 1170.7
1528972118.782408 1326.51 1178.49
1528972118.792084 1334.47 1186.29
1528972118.798949 1344.27 1194.19
1528972118.812731 1352.35 1202.09
1528972118.815830 1361.23 1210.05
1528972118.830983 1368.76 1217.99
1528972118.837184 1379.08 1226.04
1528972118.840608 1386.27 1234.05
1528972118.852597 1396.4 1242.17
1528972118.857205 1405.28 1250.33
1528972118.869072 1414.03 1258.51
1528972118.878218 1422.54 1266.71
1528972118.882354 1429.75 1274.86
1528972118.896636 1440.06 1283.12
1528972118.898612 1448.96 1291.42
1528972118.912397 1457.23 1299.71
1528972118.917533 1464.79 1307.96
1528972118.923717 1473.4 1316.23
1528972118.935317 1481.65 1324.5
1528972118.944164 1491.36 1332.85
1528972118.948674 1499.07 1341.16
1528972118.956735 1507.89 1349.49
1528972118.970425 1516.78 1357.86
1528972118.973457 1522.78 1366.1
1528972118.981952 1530.82 1374.34
1528972118.990588 1539.9 1382.62
1528972118.998231 1548.91 1390.93
1528972119.006766 1556.74 1399.22
1528972119.014599 1565.4 1407.53
1528972119.027966 1573.13 1415.81
1528972119.031218 1582.53 1424.15
1528972119.044287 1591.42 1432.51
1528972119.047675 1600.01 1440.89
1528972119.055921 1608.65 1449.27
1528972119.064604 1615.78 1457.6
1528972119.074171 1624.67 1465.95
1528972119.080882 1631.41 1474.23
1528972119.089294 1639.86 1482.51
1528972119.102269 1646.67 1490.72
1528972119.105967 1655.96 1498.98
1528972119.114710 1666.15 1507.34
1528972119.122978 1672.07 1515.57
1528972119.130836 1678.76 1523.73
1528972119.139133 1687.93 1531.94
1528972119.147413 1693.59 1540.03
1528972119.155473 1701.63 1548.11
1528972119.171740 1708.87 1556.14
1528972119.172160 1716.04 1564.14
1528972119.180647 1722.93 1572.08
1528972119.192801 1730.68 1580.01
1528972119.199818 1739.12 1587.96
1528972119.205419 1744.75 1595.8
1528972119.217012 1752.82 1603.65
1528972119.221970 1759.72 1611.46
1528972119.230194 1766.96 1619.23
1528972119.238614 1773.65 1626.95
1528972119.250002 1779.64 1634.59
1528972119.258239 1786.03 1642.16
1528972119.269632 1793.42 1649.72
1528972119.271837 1798.73 1657.17
1528972119.281523 1805.81 1664.6
1528972119.295550 1812.21 1671.99
1528972119.296903 1820.31 1679.4
1528972119.305071 1824.59 1686.66
1528972119.313374 1830.12 1693.83
1528972119.321650 1833.79 1700.83
1528972119.329737 1841.47 1707.86
1528972119.342109 1845.12 1714.73
1528972119.346267 1851.37 1721.56
1528972119.354695 1859.01 1728.43
1528972119.363808 1860.24 1735.02
1528972119.372067 1865.87 1741.56
1528972119.380284 1870.33 1748
1528972119.391539 1877.21 1754.46
1528972119.396116 1882.99 1760.89
1528972119.404469 1886.67 1767.18
1528972119.412595 1892.27 1773.43
1528972119.420759 1896.71 1779.6
1528972119.437870 1898.59 1785.55
1528972119.437913 1904.33 1791.49
1528972119.445741 1906.16 1797.22
1528972119.454071 1913.83 1803.05
1528972119.464245 1913.32 1808.56
1528972119.470744 1919.45 1814.11
1528972119.478889 1924.8 1819.64
1528972119.487195 1925.02 1824.91
1528972119.495520 1929.5 1830.14
1528972119.503908 1934.93 1835.38
1528972119.512180 1937.23 1840.47
1528972119.521291 1943.1 1845.6
1528972119.530747 1943.67 1850.51
1528972119.544044 1946.65 1855.31
1528972119.547039 1950.16 1860.06
1528972119.553944 1952.2 1864.66
1528972119.565235 1955.7 1869.22
1528972119.576917 1956.97 1873.6
1528972119.578337 1961.29 1877.99
1528972119.593220 1962.93 1882.23
1528972119.596081 1965.87 1886.42
1528972119.603515 1965.81 1890.39
1528972119.626069 1968.74 1894.3
1528972119.626114 1970.8 1898.13
1528972119.628230 1970.06 1901.73
1528972119.636490 1974.32 1905.35
1528972119.645432 1975.8 1908.88
1528972119.653096 1975.54 1912.21
1528972119.661356 1978.62 1915.53
1528972119.669588 1978.52 1918.68
1528972119.681452 1979.32 1921.71
1528972119.691565 1979.68 1924.61
1528972119.698010 1982.77 1927.52
1528972119.705598 1983.18 1930.3
1528972119.718801 1980.09 1932.79
1528972119.719401 1982.92 1935.3
1528972119.735900 1981.66 1937.62
1528972119.737477 1984.35 1939.95
1528972119.744234 1983.84 1942.15
1528972119.752443 1983.65 1944.22
1528972119.760804 1984.96 1946.26
1528972119.769173 1981.31 1948.01
1528972119.777584 1982.6 1949.74
1528972119.789038 1981.09 1951.31
1528972119.797204 1982.47 1952.87
1528972119.808705 1980.16 1954.23
1528972119.813855 1982.15 1955.63
1528972119.822604 1979.27 1956.81
1528972119.827394 1979.16 1957.93
1528972119.835310 1977.63 1958.91
1528972119.843501 1974.23 1959.68
1528972119.855561 1973.53 1960.37
1528972119.863625 1972.46 1960.97
1528972119.871697 1968.83 1961.37
1528972119.876700 1969.8 1961.79
1528972119.888279 1965.68 1961.98
1528972119.893135 1963.6 1962.06
1528972119.904378 1962.25 1962.07
1528972119.909776 1960.76 1962.01
1528972119.921505 1955.92 1961.7
1528972119.928859 1954.16 1961.33
1528972119.939186 1953.3 1960.93
1528972119.943061 1949.17 1960.34
1528972119.951213 1944.86 1959.56
1528972119.959572 1942.49 1958.71
1528972119.967860 1937.89 1957.67
1528972119.976865 1936.25 1956.6
1528972119.988185 1930.73 1955.3
1528972119.995905 1928.79 1953.98
1528972120.004505 1925.27 1952.54
1528972120.009393 1918.64 1950.85
1528972120.018285 1917.81 1949.2
1528972120.028732 1912.72 1947.37
1528972120.033757 1908.73 1945.44
1528972120.042545 1904.42 1943.39
1528972120.053409 1899.94 1941.22
1528972120.061695 1897.34 1939.02
1528972120.069941 1892.08 1936.68
1528972120.076111 1888.48 1934.27
1528972120.084198 1884.22 1931.76
1528972120.091825 1879.07 1929.13
1528972120.100173 1872.88 1926.32
1528972120.108499 1866.33 1923.32
1528972120.116713 1864.04 1920.35
1528972120.131803 1855.45 1917.11
1528972120.133339 1852.58 1913.88
1528972120.141509 1848.38 1910.61
1528972120.151391 1843.93 1907.27
1528972120.160975 1836.57 1903.74
1528972120.166423 1830.83 1900.09
1528972120.174542 1825.48 1896.36
1528972120.182472 1820.86 1892.59
1528972120.191345 1812.66 1888.59
1528972120.201069 1807.8 1884.55
1528972120.209164 1800.62 1880.35
1528972120.215467 1795.91 1876.13
1528972120.224131 1789.95 1871.82
1528972120.232143 1783.93 1867.43
1528972120.244224 1779.3 1863.02
1528972120.256667 1772.31 1858.49
1528972120.257000 1765.42 1853.83
1528972120.266370 1756.2 1848.95
1528972120.275369 1752.72 1844.14
1528972120.283429 1746.17 1839.24
1528972120.291079 1737.51 1834.15
1528972120.298601 1732.58 1829.08
1528972120.307482 1723.44 1823.79
1528972120.315588 1719.97 1818.6
1528972120.326827 1712.81 1813.31
1528972120.335088 1704.6 1807.88
1528972120.340195 1698.37 1802.4
1528972120.348025 1689.75 1796.77
1528972120.356348 1681.81 1791.02
1528972120.364544 1673.82 1785.16
1528972120.375178 1667.69 1779.29
1528972120.382436 1660.86 1773.37
1528972120.390817 1654.52 1767.42
1528972120.397864 1646.17 1761.36
1528972120.406149 1638.43 1755.21
1528972120.415724 1631.09 1749.01
1528972120.429719 1623.47 1742.73
1528972120.431236 1614.77 1736.33
1528972120.440733 1608.49 1729.94
1528972120.447443 1598.88 1723.39
1528972120.460535 1591.84 1716.81
1528972120.463811 1585.22 1710.23
1528972120.476979 1576.66 1703.55
1528972120.482429 1568.5 1696.8
1528972120.498083 1559.33 1689.93
1528972120.498198 1552.1 1683.04
1528972120.509753 1542.55 1676.01
1528972120.514608 1533.53 1668.89
1528972120.522755 1527.01 1661.79
1528972120.534244 1516.27 1654.52
1528972120.547378 1508.93 1647.24
1528972120.547418 1500.02 1639.88
1528972120.555003 1495.36 1632.65
1528972120.567313 1484.78 1625.26
1528972120.573693 1478.13 1617.9
1528972120.579705 1466.52 1610.33
1528972120.590076 1457.36 1602.68
1528972120.600037 1450.18 1595.06
1528972120.604699 1441.37 1587.37
1528972120.612657 1434.03 1579.71
1528972120.621159 1423.57 1571.9
1528972120.629186 1417.7 1564.19
1528972120.641169 1410.51 1556.51
1528972120.645765 1400.8 1548.72
1528972120.654053 1393.07 1540.94
1528972120.666476 1383.31 1533.06
1528972120.670696 1374.39 1525.12
1528972120.681339 1367.13 1517.22
1528972120.689777 1358.57 1509.29
1528972120.698124 1352.29 1501.44
1528972120.703860 1343.67 1493.55
1528972120.712257 1336.27 1485.69
1528972120.720414 1325.07 1477.66
1528972120.728857 1315.7 1469.56
1528972120.745839 1307.57 1461.46
1528972120.747568 1298.14 1453.29
1528972120.753707 1291.73 1445.22
1528972120.761902 1282.12 1437.06
1528972120.773084 1276.35 1429.03
1528972120.780414 1266.97 1420.92
1528972120.786723 1260.49 1412.9
1528972120.796901 1252.42 1404.88
1528972120.803876 1242.77 1396.77
1528972120.813167 1235.48 1388.71
1528972120.821367 1228.61 1380.7
1528972120.830901 1220.2 1372.68
1528972120.836517 1211.68 1364.63
1528972120.847464 1202.3 1356.51
1528972120.854584 1196.73 1348.52
1528972120.862709 1189.76 1340.58
1528972120.870652 1182.21 1332.67
1528972120.878880 1171.74 1324.62
1528972120.886323 1163.13 1316.54
1528972120.896912 1157.03 1308.57
1528972120.902743 1148.74 1300.58
1528972120.914199 1139.52 1292.52
1528972120.919385 1134.09 1284.6
1528972120.930594 1125.84 1276.66
1528972120.935905 1119.93 1268.83
1528972120.947187 1111.17 1260.94
1528972120.952468 1103.58 1253.08
1528972120.965717 1097.14 1245.28
1528972120.969039 1089.9 1237.51
1528972120.977440 1081.04 1229.69
