1528970435.874840 1058.22 1037.63
1528970435.883200 1058.41 1038.67
1528970435.891257 1059.17 1039.7
1528970435.899633 1058.39 1040.63
1528970435.911328 1061.03 1041.65
1528970435.919494 1062.16 1042.68
1528970435.924338 1063.07 1043.7
1528970435.932637 1062.15 1044.62
1528970435.942100 1063.07 1045.54
1528970435.949215 1062.62 1046.4
1528970435.957489 1063.2 1047.24
1528970435.965882 1064.19 1048.08
1528970435.974195 1063.15 1048.84
1528970435.982363 1064.37 1049.61
1528970435.990592 1065.29 1050.4
1528970436.001187 1064.75 1051.12
1528970436.007067 1064.72 1051.8
1528970436.015328 1065.31 1052.47
1528970436.027628 1067.24 1053.21
1528970436.031994 1063.82 1053.74
1528970436.040237 1065.93 1054.35
1528970436.052462 1066.38 1054.95
1528970436.056805 1066.79 1055.54
1528970436.068577 1066.04 1056.07
1528970436.073488 1065.53 1056.54
1528970436.084893 1066.58 1057.04
1528970436.089962 1066.16 1057.5
1528970436.101169 1066.7 1057.96
1528970436.106469 1066.75 1058.4
1528970436.117671 1066.46 1058.8
1528970436.126289 1066.71 1059.2
1528970436.134055 1064.88 1059.48
1528970436.139575 1065.02 1059.76
1528970436.147816 1065.36 1060.04
1528970436.155992 1065.39 1060.31
1528970436.164321 1065.62 1060.57
1528970436.172592 1063.19 1060.7
1528970436.180758 1063.03 1060.82
1528970436.189096 1062.39 1060.9
1528970436.197384 1063.17 1061.01
1528970436.205747 1062.92 1061.11
1528970436.214320 1061.85 1061.14
1528970436.222249 1062.41 1061.21
1528970436.230633 1060.99 1061.2
1528970436.238822 1060.65 1061.17
1528970436.247050 1061.71 1061.2
1528970436.256722 1058.43 1061.06
1528970436.267722 1059.46 1060.98
1528970436.273050 1058.32 1060.84
1528970436.281147 1057.74 1060.69
1528970436.288517 1056.9 1060.5
1528970436.296859 1056.08 1060.28
1528970436.305157 1055.34 1060.03
1528970436.322067 1054.31 1059.75
1528970436.322109 1054.52 1059.48
1528970436.329868 1053.3 1059.18
1528970436.338521 1051.96 1058.81
1528970436.348714 1053.21 1058.53
1528970436.354758 1052.19 1058.22
1528970436.363338 1051.34 1057.87
1528970436.371491 1049.4 1057.45
1528970436.379751 1049.82 1057.07
1528970436.387887 1048.05 1056.62
1528970436.397385 1046.09 1056.09
1528970436.404385 1044.86 1055.53
1528970436.412606 1043.89 1054.95
1528970436.420756 1042.97 1054.35
1528970436.429882 1042.85 1053.77
1528970436.437483 1041.14 1053.14
1528970436.446002 1041 1052.53
1528970436.453900 1038.31 1051.82
1528970436.462192 1040.07 1051.24
1528970436.470510 1037.33 1050.54
1528970436.478735 1035.29 1049.78
1528970436.487105 1034.72 1049.03
1528970436.495353 1032.77 1048.21
1528970436.503706 1032.37 1047.42
1528970436.512087 1030.39 1046.57
1528970436.520453 1030.1 1045.75
1528970436.528369 1028.99 1044.91
1528970436.536785 1026.64 1043.99
1528970436.544980 1027.55 1043.17
1528970436.553995 1023.49 1042.19
1528970436.561552 1023.98 1041.28
1528970436.569814 1022.78 1040.35
1528970436.578169 1021.01 1039.39
1528970436.586486 1019.61 1038.4
1528970436.594762 1016.25 1037.29
1528970436.602890 1015.8 1036.21
1528970436.611349 1015.21 1035.16
1528970436.619496 1014.95 1034.15
1528970436.627690 1013.05 1033.1
1528970436.635991 1008.98 1031.89
1528970436.644447 1008.19 1030.71
1528970436.652580 1005.62 1029.45
1528970436.660882 1003.84 1028.17
1528970436.669187 1001.76 1026.85
1528970436.677515 1001.67 1025.59
1528970436.685728 999.14 1024.27
1528970436.693918 997.69 1022.94
1528970436.702007 997.18 1021.65
1528970436.710231 996.04 1020.37
1528970436.718476 992.73 1018.99
1528970436.726518 992.93 1017.69
1528970436.734652 988.22 1016.21
1528970436.742675 989.14 1014.86
1528970436.750866 986.6 1013.45
1528970436.758907 984.79 1012.01
1528970436.767074 982.14 1010.52
1528970436.775247 981.92 1009.09
1528970436.783244 978.9 1007.58
1528970436.791504 975.95 1006
1528970436.799587 973.73 1004.39
1528970436.807737 973.69 1002.85
1528970436.815989 969.78 1001.2
1528970436.824408 968.24 999.55
1528970436.832504 965.84 997.864
1528970436.840624 963.81 996.162
1528970436.848836 961.87 994.447
1528970436.857074 960.33 992.741
1528970436.865252 958.51 991.03
1528970436.873499 954.96 989.226
1528970436.881485 953.48 987.439
1528970436.889760 952.25 985.679
1528970436.897969 949.02 983.846
1528970436.905927 948.94 982.101
1528970436.917778 945.61 980.277
1528970436.924040 942.58 978.392
1528970436.930616 940.41 976.493
1528970436.940222 938.58 974.597
1528970436.946902 934.91 972.613
1528970436.955073 934.14 970.689
1528970436.963124 930.58 968.684
1528970436.971495 929.71 966.735
1528970436.979564 923.64 964.58
1528970436.987576 926.9 962.696
1528970436.995801 921.16 960.619
1528970437.003869 920.73 958.625
1528970437.012088 916.69 956.528
1528970437.020268 914.91 954.447
1528970437.028493 913.95 952.422
1528970437.037655 909.48 950.275
1528970437.047014 909.14 948.218
1528970437.062022 906.11 946.113
1528970437.062059 902.31 943.923
1528970437.073854 900.68 941.761
1528970437.077759 896.78 939.512
1528970437.085877 897.33 937.403
1528970437.093972 893.74 935.22
1528970437.102240 892.35 933.076
1528970437.110371 889.66 930.905
1528970437.118641 885.8 928.65
1528970437.128303 884.5 926.442
1528970437.136627 882.34 924.237
1528970437.143217 878.04 921.927
1528970437.151524 873.76 919.519
1528970437.162641 873.36 917.211
1528970437.180198 872.28 914.965
1528970437.180235 866.89 912.561
1528970437.186285 868.46 910.356
1528970437.196700 863.28 908.002
1528970437.202961 861.96 905.7
1528970437.209011 858.57 903.343
1528970437.219338 855.7 900.961
1528970437.225497 853.85 898.606
1528970437.235993 850.21 896.186
1528970437.245354 848.79 893.816
1528970437.251223 845.95 891.423
1528970437.258148 843.6 889.032
1528970437.269289 841.4 886.65
1528970437.277611 838.15 884.225
1528970437.283062 836.43 881.835
1528970437.295136 831.58 879.323
1528970437.299195 830.95 876.904
1528970437.307468 827.99 874.458
1528970437.315503 823.69 871.92
1528970437.323669 821.47 869.397
1528970437.331947 819.83 866.919
1528970437.340629 816.94 864.42
1528970437.351393 814.33 861.916
1528970437.356523 811.01 859.37
1528970437.364793 809.04 856.854
1528970437.376986 805.56 854.289
1528970437.380969 804.14 851.782
1528970437.392166 801.2 849.253
1528970437.397249 797.19 846.649
1528970437.405380 797.42 844.188
1528970437.413520 792.77 841.617
1528970437.421746 790.63 839.068
1528970437.429790 788.68 836.548
1528970437.438014 785.58 834
1528970437.446159 783.24 831.462
1528970437.454266 780.67 828.922
1528970437.465399 779.64 826.458
1528970437.475480 775.81 823.926
1528970437.478743 773.2 821.389
1528970437.486817 770.65 818.852
1528970437.495029 767.22 816.271
1528970437.503201 766.7 813.792
1528970437.516471 762.01 811.203
1528970437.519832 760.82 808.684
1528970437.530646 757.46 806.123
1528970437.538783 757.13 803.673
1528970437.544717 754.13 801.196
1528970437.559242 751.99 798.736
1528970437.560667 749.29 796.263
1528970437.571372 746.87 793.794
1528970437.579550 742.14 791.211
1528970437.585777 740.99 788.7
1528970437.596049 740.8 786.305
1528970437.604261 739.65 783.972
1528970437.609493 735.7 781.559
1528970437.618299 734.16 779.189
1528970437.626036 733.23 776.891
1528970437.634099 731.41 774.617
1528970437.642887 727.12 772.242
1528970437.652638 723.95 769.827
1528970437.658524 724.66 767.569
1528970437.666579 721.1 765.246
1528970437.677167 719.65 762.966
1528970437.684697 717.68 760.701
1528970437.691416 714.35 758.384
1528970437.701935 715.36 756.233
1528970437.707508 714.11 754.127
1528970437.715703 709.86 751.913
1528970437.723939 709.35 749.785
1528970437.733819 707.73 747.682
1528970437.745397 707.68 745.682
1528970437.750117 703.56 743.576
1528970437.759089 703.98 741.596
1528970437.764781 703.27 739.68
1528970437.774530 699.53 737.672
1528970437.783742 701.91 735.884
1528970437.791914 698.83 734.032
1528970437.805206 697.55 732.208
1528970437.805729 698.01 730.498
1528970437.815018 695.66 728.756
1528970437.822011 695.32 727.084
1528970437.830785 693.72 725.416
1528970437.838295 690.73 723.682
1528970437.846526 691.06 722.05
1528970437.855634 690.22 720.459
1528970437.863846 691.29 719
1528970437.871016 688.7 717.485
1528970437.883741 688.33 716.028
1528970437.887411 686.99 714.576
1528970437.898105 686.87 713.19
1528970437.903842 686.09 711.835
1528970437.912516 685.91 710.539
1528970437.920730 686.01 709.313
1528970437.928677 689.09 708.302
1528970437.941680 686.7 707.222
1528970437.947142 685.48 706.134
1528970437.955351 685.41 705.098
1528970437.966246 688.04 704.245
1528970437.974426 686.94 703.38
1528970437.984848 686.62 702.542
1528970437.985793 688.17 701.823
1528970437.993958 686.22 701.043
1528970438.002072 687.76 700.379
1528970438.010227 690.12 699.866
1528970438.018527 689.51 699.348
1528970438.026695 691.13 698.937
1528970438.034914 690.65 698.523
1528970438.043117 691.29 698.161
1528970438.051330 691.71 697.839
1528970438.059527 694.67 697.68
1528970438.067726 694.77 697.535
1528970438.076707 696.02 697.459
1528970438.084232 698.97 697.535
1528970438.097353 697.43 697.529
1528970438.100544 701.51 697.728
1528970438.108907 702.58 697.971
1528970438.116859 702.95 698.22
1528970438.125042 706 698.609
1528970438.135929 707.61 699.059
1528970438.146521 708.56 699.534
1528970438.149975 710.96 700.105
1528970438.158120 712.59 700.73
1528970438.166056 714.43 701.415
1528970438.174184 717.2 702.204
1528970438.182389 720.58 703.123
1528970438.190502 723.24 704.129
1528970438.198663 724.05 705.125
1528970438.206794 729.82 706.359
1528970438.214953 731.13 707.598
1528970438.223005 735.4 708.988
1528970438.231238 736.88 710.383
1528970438.239531 739.2 711.824
1528970438.247698 745.19 713.492
1528970438.255923 747.1 715.172
1528970438.264096 750.93 716.96
1528970438.272185 752.91 718.758
1528970438.280359 759.4 720.79
1528970438.290453 761.75 722.838
1528970438.298325 764.63 724.927
1528970438.306534 768.77 727.119
1528970438.314758 775.51 729.539
1528970438.321296 778.02 731.963
1528970438.329269 782.78 734.504
1528970438.337430 786.86 737.122
1528970438.345653 791.57 739.844
1528970438.354008 794.63 742.583
1528970438.362046 801.31 745.52
1528970438.371822 804.8 748.484
1528970438.379459 808.47 751.483
1528970438.386531 813.59 754.588
1528970438.394642 816.86 757.702
1528970438.406916 823.07 760.97
1528970438.411076 828.38 764.341
1528970438.419326 832.44 767.746
1528970438.427445 839.45 771.331
1528970438.435661 843.03 774.916
1528970438.443894 852.11 778.776
1528970438.453475 854.27 782.55
1528970438.461691 859.79 786.412
1528970438.469206 866.94 790.439
1528970438.483877 870.29 794.431
1528970438.484824 876.87 798.553
1528970438.492580 883.79 802.815
1528970438.500754 887.6 807.054
1528970438.509033 893.41 811.372
1528970438.517146 901.4 815.874
1528970438.525290 907.04 820.432
1528970438.533500 913.44 825.082
1528970438.543328 917.15 829.686
1528970438.550029 926.76 834.539
1528970438.560294 930.51 839.338
1528970438.568912 936.67 844.204
1528970438.577042 944.53 849.221
1528970438.582550 948.75 854.197
1528970438.591152 955.64 859.269
1528970438.600509 962.71 864.441
1528970438.608697 969.82 869.71
1528970438.622262 976.64 875.057
1528970438.623771 983.07 880.457
1528970438.631654 990.04 885.937
1528970438.639855 997.16 891.498
1528970438.648222 1004.95 897.17
1528970438.656537 1009.98 902.811
1528970438.664788 1017.64 908.552
1528970438.673115 1024.98 914.374
1528970438.682714 1031.87 920.249
1528970438.689797 1039.93 926.233
1528970438.697956 1047 932.271
1528970438.717637 1054.35 938.375
1528970438.717680 1063.77 944.645
1528970438.730822 1068.73 950.849
1528970438.731744 1077.62 957.187
1528970438.739327 1085.86 963.621
1528970438.752355 1092.3 970.055
1528970438.755940 1098.83 976.494
1528970438.765195 1107.18 983.028
1528970438.775689 1116.02 989.678
1528970438.780710 1122.34 996.311
1528970438.793234 1131.43 1003.07
1528970438.797173 1138.77 1009.85
1528970438.806251 1148.11 1016.76
1528970438.813745 1156.52 1023.75
1528970438.822092 1163.9 1030.76
1528970438.830395 1173.15 1037.88
1528970438.838708 1180.37 1045
1528970438.847015 1190.05 1052.26
1528970438.855289 1197.91 1059.54
1528970438.864821 1204.96 1066.81
1528970438.873180 1214.4 1074.19
1528970438.880194 1220.42 1081.5
1528970438.888322 1231.4 1089
1528970438.896737 1239.27 1096.51
1528970438.904858 1247.9 1104.08
1528970438.913094 1256.67 1111.71
1528970438.921387 1263.37 1119.29
1528970438.929654 1274.97 1127.08
1528970438.941401 1282.89 1134.87
1528970438.946271 1292.41 1142.74
1528970438.957532 1300.04 1150.61
1528970438.963056 1307.81 1158.47
1528970438.971165 1318.01 1166.45
1528970438.979410 1323.32 1174.29
1528970438.987725 1332.48 1182.2
1528970438.996000 1342.57 1190.22
1528970439.004256 1349.34 1198.17
1528970439.012563 1359.75 1206.25
1528970439.020889 1365.49 1214.21
1528970439.029156 1376.15 1222.31
1528970439.037484 1383.25 1230.36
1528970439.047118 1392.93 1238.49
1528970439.055082 1400.67 1246.6
1528970439.067313 1408.5 1254.69
1528970439.071357 1417.99 1262.86
1528970439.078725 1427.61 1271.09
1528970439.086827 1434.49 1279.26
1528970439.096421 1445.68 1287.58
1528970439.103721 1453.01 1295.86
1528970439.112582 1461.31 1304.13
1528970439.121231 1469.79 1312.41
1528970439.135924 1478.19 1320.7
1528970439.138577 1485.22 1328.93
1528970439.144886 1494.18 1337.19
1528970439.154075 1503 1345.48
1528970439.161324 1511.48 1353.78
1528970439.170245 1521.17 1362.15
1528970439.179399 1528.15 1370.45
1528970439.186411 1535.78 1378.72
1528970439.194320 1542.7 1386.91
1528970439.203364 1549.68 1395.05
1528970439.212423 1557.73 1403.19
1528970439.219257 1567.62 1411.41
1528970439.227686 1576.57 1419.67
1528970439.235741 1583.89 1427.88
1528970439.245301 1590.23 1436
1528970439.253660 1598.73 1444.13
1528970439.269847 1605.17 1452.18
1528970439.269886 1613.77 1460.26
1528970439.276972 1618.85 1468.19
1528970439.285138 1627.19 1476.14
1528970439.293711 1636.48 1484.16
1528970439.302678 1641.02 1492
1528970439.311865 1649.58 1499.88
1528970439.321814 1657.65 1507.77
1528970439.326532 1665.41 1515.65
1528970439.338539 1673.4 1523.54
1528970439.343627 1676.69 1531.2
1528970439.351327 1686.66 1538.97
1528970439.360870 1691.19 1546.58
1528970439.368151 1698.22 1554.16
1528970439.376165 1702.76 1561.59
1528970439.393051 1708.8 1568.95
1528970439.393088 1716.38 1576.32
1528970439.400918 1723.35 1583.68
1528970439.413148 1728.73 1590.93
1528970439.417686 1735.84 1598.17
1528970439.426288 1742.99 1605.41
1528970439.434248 1748.66 1612.58
1528970439.442726 1753.94 1619.65
1528970439.450828 1759.06 1626.62
1528970439.459213 1764.01 1633.49
1528970439.467198 1770.87 1640.35
1528970439.475541 1775.01 1647.09
1528970439.483893 1782.05 1653.84
1528970439.492178 1789.78 1660.63
1528970439.500453 1794.86 1667.34
1528970439.515717 1798.46 1673.9
1528970439.522607 1803.16 1680.36
1528970439.532423 1808.13 1686.75
1528970439.534288 1812.83 1693.06
1528970439.541654 1815.42 1699.17
1528970439.550065 1821.67 1705.3
1528970439.558131 1826.43 1711.35
1528970439.573043 1829.48 1717.26
1528970439.574658 1836.13 1723.2
1528970439.588209 1839.53 1729.02
1528970439.591251 1844.45 1734.79
1528970439.599741 1847.06 1740.41
1528970439.607832 1851.06 1745.94
1528970439.616034 1854.78 1751.38
1528970439.629052 1856.78 1756.65
1528970439.632703 1862.12 1761.92
1528970439.647015 1864.22 1767.04
1528970439.649110 1867.89 1772.08
1528970439.658453 1872.24 1777.09
1528970439.669823 1874.54 1781.96
1528970439.673994 1879.87 1786.86
1528970439.683293 1881.23 1791.58
1528970439.694239 1883.55 1796.17
1528970439.702580 1886.2 1800.68
1528970439.710684 1889.16 1805.1
1528970439.716210 1890.49 1809.37
1528970439.723774 1892.98 1813.55
1528970439.732042 1897.89 1817.77
1528970439.744951 1896.8 1821.72
1528970439.748834 1898.93 1825.58
1528970439.756850 1899.79 1829.29
1528970439.765206 1902.22 1832.94
1528970439.773489 1904.46 1836.51
1528970439.783872 1903.75 1839.87
1528970439.789973 1905.32 1843.15
1528970439.800020 1906.02 1846.29
1528970439.807584 1907.03 1849.33
1528970439.816294 1908.14 1852.27
1528970439.824505 1908.14 1855.06
1528970439.831328 1909.02 1857.76
1528970439.840709 1908.38 1860.29
1528970439.848794 1909.44 1862.75
1528970439.856954 1908.65 1865.04
1528970439.864256 1907.96 1867.19
1528970439.872712 1909.64 1869.31
1528970439.881196 1906.81 1871.19
1528970439.889507 1908.13 1873.03
1528970439.897283 1906.33 1874.7
1528970439.905536 1904.97 1876.21
1528970439.913880 1906.73 1877.74
1528970439.922086 1902.01 1878.95
1528970439.931635 1903.59 1880.18
1528970439.938808 1901.6 1881.25
1528970439.946941 1901.42 1882.26
1528970439.963258 1899.11 1883.1
1528970439.963569 1898.07 1883.85
1528970439.972513 1895.81 1884.45
1528970439.980384 1895 1884.98
1528970439.989765 1894.34 1885.45
1528970439.996795 1892.25 1885.79
1528970440.013752 1885.34 1885.76
1528970440.013791 1884.72 1885.71
1528970440.021781 1882.39 1885.55
1528970440.029562 1881.04 1885.32
1528970440.037964 1874.36 1884.77
1528970440.054443 1872.91 1884.18
1528970440.054877 1871.55 1883.55
1528970440.062819 1868.26 1882.78
1528970440.071349 1866.88 1881.99
1528970440.083522 1862.59 1881.02
1528970440.087617 1860.25 1879.98
1528970440.095884 1854.89 1878.73
1528970440.104514 1851.46 1877.36
1528970440.120549 1848.89 1875.94
1528970440.120818 1842 1874.24
1528970440.129111 1841.03 1872.58
1528970440.137393 1836 1870.75
1528970440.145856 1830.86 1868.76
1528970440.153834 1827.57 1866.7
1528970440.161991 1824.4 1864.58
1528970440.170207 1819.9 1862.35
1528970440.178614 1814.6 1859.96
1528970440.186816 1810.44 1857.49
1528970440.194914 1805.43 1854.88
1528970440.203427 1798.62 1852.07
1528970440.211790 1797.14 1849.32
1528970440.219689 1791.23 1846.42
1528970440.230766 1784.66 1843.33
1528970440.236553 1779.64 1840.15
1528970440.244397 1772.8 1836.78
1528970440.258426 1769.65 1833.42
1528970440.261071 1763.15 1829.91
1528970440.269770 1758.89 1826.36
1528970440.277852 1750.7 1822.57
1528970440.285831 1744.59 1818.68
1528970440.296726 1738.18 1814.65
1528970440.302424 1733.2 1810.58
1528970440.310541 1726.84 1806.39
1528970440.318780 1720.66 1802.1
1528970440.326859 1712.97 1797.65
1528970440.336169 1707.37 1793.13
1528970440.344278 1699.74 1788.46
1528970440.351829 1694.5 1783.77
1528970440.361020 1686.62 1778.91
1528970440.368709 1681.87 1774.06
1528970440.376672 1673.08 1769.01
1528970440.385899 1667 1763.91
1528970440.398136 1659.75 1758.7
1528970440.405190 1651.49 1753.34
1528970440.410090 1644.55 1747.9
1528970440.418269 1636.64 1742.34
1528970440.427578 1631.2 1736.78
1528970440.435678 1622.58 1731.07
1528970440.442859 1615.51 1725.29
1528970440.451171 1610.25 1719.54
1528970440.459354 1600.44 1713.58
1528970440.467585 1594.8 1707.65
1528970440.475895 1585.1 1701.52
1528970440.484058 1576.81 1695.28
1528970440.492235 1570.11 1689.02
1528970440.500568 1562.39 1682.69
1528970440.509004 1554.58 1676.29
1528970440.517191 1546.88 1669.82
1528970440.525490 1539.54 1663.3
1528970440.533597 1528.4 1656.56
1528970440.541958 1521.23 1649.79
1528970440.551688 1513.23 1642.96
1528970440.559438 1504.9 1636.06
1528970440.576745 1498.56 1629.19
1528970440.576785 1488.21 1622.14
1528970440.586231 1481.68 1615.11
1528970440.591549 1473.31 1608.02
1528970440.600348 1465.76 1600.91
1528970440.608114 1458.7 1593.8
1528970440.616334 1451.49 1586.68
1528970440.624615 1443.43 1579.52
1528970440.632775 1433.8 1572.24
1528970440.641026 1426.14 1564.93
1528970440.649232 1416.61 1557.51
1528970440.658487 1410.23 1550.15
1528970440.666309 1401.16 1542.7
1528970440.676199 1392.14 1535.17
1528970440.682329 1381.01 1527.46
1528970440.695669 1375.66 1519.87
1528970440.699235 1367.62 1512.26
1528970440.707273 1357.76 1504.54
1528970440.715606 1350.74 1496.85
1528970440.723884 1341.01 1489.05
1528970440.732078 1334.53 1481.33
1528970440.740330 1326.05 1473.56
1528970440.748587 1318.3 1465.8
1528970440.756908 1309.27 1457.97
1528970440.766632 1302.55 1450.2
1528970440.780105 1294.61 1442.42
1528970440.781568 1285.24 1434.56
1528970440.789895 1279.08 1426.79
1528970440.798112 1268.25 1418.86
1528970440.811801 1262.35 1411.04
1528970440.814602 1253.98 1403.18
1528970440.828561 1245.17 1395.28
1528970440.831172 1237.24 1387.38
1528970440.839523 1229.37 1379.48
1528970440.847757 1221.27 1371.57
1528970440.856051 1212.27 1363.61
1528970440.864279 1203.68 1355.61
1528970440.873331 1196.62 1347.66
1528970440.881025 1186.56 1339.61
1528970440.893759 1179.19 1331.58
1528970440.901891 1169 1323.46
1528970440.905897 1163.67 1315.47
1528970440.914208 1155.12 1307.45
1528970440.922448 1146.44 1299.4
1528970440.935025 1142.04 1291.53
1528970440.941964 1131.13 1283.51
1528970440.950328 1124.64 1275.57
1528970440.958403 1116.15 1267.6
1528970440.970767 1106.11 1259.52
1528970440.971956 1100.29 1251.56
1528970440.980250 1091.77 1243.57
1528970440.988528 1086.83 1235.73
1528970440.996867 1078.79 1227.89
1528970441.005161 1069.91 1219.99
1528970441.013418 1064.55 1212.22
1528970441.021538 1054.62 1204.34
1528970441.029911 1047.5 1196.49
1528970441.038050 1037.55 1188.55
1528970441.046280 1032.03 1180.72
1528970441.054505 1024.14 1172.89
1528970441.062812 1015.9 1165.04
1528970441.071086 1009.69 1157.27
1528970441.079278 1002.24 1149.52
1528970441.093482 995.86 1141.84
1528970441.100858 989.5 1134.22
1528970441.103796 983.77 1126.7
1528970441.118503 975.85 1119.16
1528970441.126169 971.11 1111.76
1528970441.128408 962.71 1104.3
1528970441.144704 958.19 1097
1528970441.144745 949.77 1089.64
1528970441.159278 942.32 1082.27
1528970441.161088 937.74 1075.04
1528970441.175276 933.05 1067.94
1528970441.181943 926.93 1060.89
1528970441.185652 921.61 1053.93
1528970441.198228 914.87 1046.98
1528970441.202031 907.67 1040.01
1528970441.210234 903.58 1033.19
1528970441.224087 896.08 1026.33
1528970441.227125 892.04 1019.62
1528970441.234750 885.65 1012.92
1528970441.249071 879.32 1006.24
1528970441.252013 875.72 999.715
1528970441.264879 871.37 993.297
1528970441.267524 866.38 986.952
1528970441.281788 858.54 980.531
1528970441.285268 856.14 974.311
1528970441.298108 850.37 968.114
1528970441.305839 846.97 962.057
1528970441.308659 841.26 956.017
1528970441.316629 837.39 950.086
1528970441.326806 834.59 944.311
1528970441.335571 832.46 938.719
1528970441.347085 825.68 933.067
1528970441.349693 823.33 927.58
1528970441.360646 819.53 922.177
1528970441.365928 815.63 916.85
1528970441.376589 811.72 911.593
1528970441.382160 805.74 906.301
1528970441.390240 803.93 901.182
1528970441.403778 800.17 896.132
1528970441.406463 797.08 891.179
1528970441.414741 795.9 886.415
1528970441.426387 793.19 881.754
1528970441.431146 790.93 877.213
1528970441.439366 787.47 872.726
1528970441.454605 786.22 868.4
1528970441.455825 782.26 864.093
1528970441.464918 778.2 859.799
1528970441.471929 777.46 855.682
1528970441.487147 774.81 851.638
1528970441.490217 774.05 847.759
1528970441.501540 771.68 843.955
1528970441.509469 769.94 840.254
1528970441.515525 769.63 836.723
1528970441.526034 767.9 833.282
1528970441.529213 765.64 829.9
1528970441.543109 765.71 826.69
1528970441.546382 762.42 823.477
1528970441.553854 760.41 820.323
1528970441.562237 759.47 817.281
1528970441.570304 759.53 814.393
1528970441.578508 757.65 811.556
1528970441.586662 757.75 808.866
1528970441.598073 755.39 806.192
1528970441.603145 755.57 803.661
1528970441.614231 756.24 801.29
1528970441.622539 754.8 798.965
1528970441.630599 753.21 796.677
1528970441.635884 754.6 794.574
1528970441.643961 752.49 792.469
1528970441.654983 752.6 790.476
1528970441.662853 754.24 788.664
1528970441.668642 754.44 786.953
1528970441.679239 753.87 785.299
1528970441.687215 754.84 783.776
1528970441.695250 754.71 782.323
1528970441.701985 754.47 780.93
1528970441.711507 756.46 779.706
1528970441.721714 756.34 778.538
1528970441.727674 756.2 777.421
1528970441.734140 755.63 776.332
1528970441.743854 757.88 775.409
1528970441.750585 758.89 774.583
1528970441.762984 759.21 773.814
1528970441.773179 760.58 773.153
1528970441.775888 763.76 772.683
1528970441.789520 761.18 772.108
1528970441.792362 763.56 771.681
1528970441.799707 763.25 771.259
1528970441.807915 763.35 770.864
1528970441.821596 766.6 770.65
1528970441.824800 769.38 770.587
1528970441.836541 770.36 770.576
1528970441.840734 772.55 770.674
1528970441.851831 772.67 770.774
1528970441.858617 775.43 771.007
1528970441.867003 776.7 771.291
1528970441.875230 778.19 771.636
1528970441.883600 778.83 771.996
1528970441.889882 783.21 772.557
1528970441.900145 784.03 773.13
1528970441.909724 786 773.774
1528970441.916669 786.73 774.422
1528970441.925056 787.93 775.097
1528970441.933251 790.84 775.884
1528970441.942519 791.95 776.688
1528970441.946809 793.99 777.553
1528970441.958962 797.03 778.527
1528970441.966577 798.65 779.533
1528970441.974370 798.67 780.49
1528970441.983147 803.29 781.63
1528970441.994463 806.33 782.865
1528970441.995867 807.57 784.1
1528970442.010769 809.69 785.379
1528970442.012127 810.16 786.618
1528970442.020298 812.41 787.908
1528970442.028597 816.47 789.336
1528970442.036640 817.94 790.766
1528970442.051151 819.99 792.227
1528970442.053071 822.82 793.757
1528970442.064940 825.03 795.321
1528970442.069331 827.57 796.933
1528970442.077515 829.56 798.565
1528970442.085669 833.01 800.287
1528970442.094001 835.21 802.033
1528970442.101999 836.52 803.757
1528970442.110294 840.54 805.596
1528970442.118463 843.53 807.493
1528970442.126760 844.22 809.329
1528970442.134916 847.14 811.22
1528970442.143462 848.35 813.077
1528970442.156662 851.21 814.983
1528970442.159530 854.44 816.956
1528970442.171336 855.5 818.883
1528970442.179544 858.09 820.844
1528970442.185043 861.36 822.869
1528970442.192186 863.25 824.888
1528970442.203446 865.18 826.903
1528970442.211925 868.99 829.007
1528970442.220121 870.01 831.057
1528970442.224726 873.63 833.186
1528970442.233431 875.49 835.301
1528970442.246601 878.23 837.448
1528970442.249259 880.07 839.579
1528970442.258338 882.77 841.738
1528970442.265682 885.59 843.931
1528970442.273810 888.9 846.179
1528970442.283186 891.8 848.46
1528970442.290216 892.16 850.645
1528970442.298862 895.44 852.885
1528970442.306600 900.15 855.248
1528970442.318199 901.26 857.549
1528970442.323219 904.36 859.89
1528970442.331145 906.05 862.198
1528970442.340371 909.38 864.557
1528970442.347516 909.8 866.819
1528970442.355655 913.37 869.146
1528970442.365399 913.21 871.35
1528970442.375180 914.4 873.502
1528970442.380279 920.04 875.829
1528970442.391533 922.63 878.169
1528970442.398670 923.79 880.45
1528970442.406952 927.74 882.815
1528970442.415256 929.85 885.166
1528970442.423704 930.27 887.422
1528970442.429342 933.9 889.745
1528970442.437598 936.36 892.076
1528970442.445738 938.05 894.375
1528970442.454026 941.24 896.718
1528970442.462208 944.15 899.09
1528970442.470339 946.15 901.443
1528970442.478595 948.55 903.798
1528970442.486814 948.45 906.031
1528970442.495042 953.22 908.39
1528970442.503118 952.83 910.612
1528970442.511279 955.93 912.878
1528970442.519499 958.37 915.153
1528970442.527715 960.7 917.43
1528970442.535850 963.64 919.741
1528970442.543977 966.38 922.072
1528970442.553502 967.59 924.348
1528970442.560240 969.36 926.599
1528970442.568361 970.89 928.814
1528970442.576423 974.37 931.091
1528970442.584670 975.97 933.335
1528970442.592884 977.92 935.564
1528970442.601268 979.33 937.753
1528970442.609248 981.45 939.938
1528970442.617394 983.69 942.125
1528970442.625503 986.35 944.336
1528970442.633711 988.94 946.567
1528970442.641864 989.87 948.732
1528970442.661874 989.54 950.772
1528970442.661912 993.85 952.926
