1528972412.124233 23.34 25.0228
1528972412.130269 26.65 25.1042
1528972412.138543 26.47 25.1724
1528972412.146688 25.69 25.1983
1528972412.154627 23.43 25.1099
1528972412.170843 25.83 25.1459
1528972412.170876 25.15 25.1461
1528972412.179347 25.52 25.1648
1528972412.187888 24.1 25.1116
1528972412.195259 24.23 25.0675
1528972412.205913 24.44 25.0361
1528972412.211634 24.58 25.0133
1528972412.220575 23.73 24.9491
1528972412.227777 26.99 25.0512
1528972412.236308 25.52 25.0746
1528972412.245150 25.47 25.0944
1528972412.252733 25.48 25.1137
1528972412.259851 25.41 25.1285
1528972412.271131 24.47 25.0956
1528972412.276033 25.06 25.0938
1528972412.285958 24.66 25.0721
1528972412.292303 24.81 25.059
1528972412.300596 25.52 25.082
1528972412.310173 26.17 25.1364
1528972412.320548 25.38 25.1486
1528972412.326566 26.07 25.1947
1528972412.334812 25 25.185
1528972412.343240 25.83 25.2172
1528972412.348840 24.9 25.2013
1528972412.357874 24.34 25.1583
1528972412.365285 24.3 25.1154
1528972412.373739 24.16 25.0676
1528972412.381415 24.92 25.0602
1528972412.389812 24.62 25.0382
1528972412.398548 25.18 25.0453
1528972412.406913 25.15 25.0505
1528972412.417986 25.06 25.051
1528972412.425479 25.42 25.0695
1528972412.430181 25 25.066
1528972412.440121 24.67 25.0462
1528972412.451110 24.43 25.0154
1528972412.456702 25.43 25.0361
1528972412.464905 26.44 25.1063
1528972412.470860 25.07 25.1045
1528972412.481457 25.33 25.1158
1528972412.486951 26.86 25.203
1528972412.500707 25.87 25.2363
1528972412.506380 25.06 25.2275
1528972412.511778 24.81 25.2066
1528972412.522828 24.14 25.1533
1528972412.527613 25.72 25.1816
1528972412.535618 24.62 25.1536
1528972412.547763 25.98 25.1949
1528972412.552071 26.06 25.2381
1528972412.559947 26.05 25.2787
1528972412.568976 25.01 25.2653
1528972412.576260 24.29 25.2165
1528972412.584305 26.97 25.3042
1528972412.592497 24.92 25.285
1528972412.604841 26.05 25.3232
1528972412.608593 25.52 25.3331
1528972412.616789 25.38 25.3354
1528972412.630009 24.67 25.3022
1528972412.633037 25.7 25.322
1528972412.645742 25.24 25.3179
1528972412.653919 25.86 25.345
1528972412.659982 24.18 25.2868
1528972412.670473 25.87 25.316
1528972412.678542 25.52 25.3262
1528972412.686663 23.9 25.2548
1528972412.690200 25.81 25.2826
1528972412.697645 25.29 25.283
1528972412.705931 26.78 25.3578
1528972412.713844 26.7 25.4249
1528972412.727720 24.3 25.3687
1528972412.735755 25.72 25.3863
1528972412.742507 24.72 25.3529
1528972412.752002 24.86 25.3283
1528972412.754253 24.76 25.2999
1528972412.762754 25.52 25.3109
1528972412.776940 24.27 25.2588
1528972412.778929 26.07 25.2994
1528972412.787453 25.79 25.3239
1528972412.796723 25.1 25.3127
1528972412.804890 26.36 25.3651
1528972412.818175 24.11 25.3023
1528972412.818979 27.08 25.3912
1528972412.827225 25.9 25.4167
1528972412.835286 24.61 25.3763
1528972412.843809 25.21 25.368
1528972412.851470 25.24 25.3616
1528972412.859484 24.73 25.33
1528972412.870453 26.5 25.3885
1528972412.884367 24.23 25.3306
1528972412.884426 25.52 25.3401
1528972412.891855 24.55 25.3006
1528972412.899946 25.63 25.317
1528972412.908009 25.02 25.3022
1528972412.929574 24.43 25.2586
1528972412.929614 24.76 25.2337
1528972412.932271 25.07 25.2255
1528972412.941433 26.95 25.3117
1528972412.954538 24.38 25.2651
1528972412.957659 24.28 25.2159
1528972412.965868 24.65 25.1876
1528972412.972850 24.49 25.1527
1528972412.989092 25.52 25.171
1528972412.990326 25.29 25.177
1528972413.004356 25.21 25.1786
1528972413.006969 24.89 25.1642
1528972413.013437 24.86 25.149
1528972413.021239 24.49 25.1161
1528972413.029416 25.15 25.1178
1528972413.037632 24.67 25.0954
1528972413.045579 26.69 25.1751
1528972413.053756 24.3 25.1313
1528972413.062226 24.94 25.1218
1528972413.070075 24.38 25.0847
1528972413.078258 26.9 25.1755
1528972413.086307 25.81 25.2072
1528972413.098952 25.75 25.2343
1528972413.104764 23.5 25.1476
1528972413.110485 26.31 25.2057
1528972413.118594 23.16 25.1034
1528972413.126666 25.55 25.1258
1528972413.137533 25.75 25.157
1528972413.142936 24.14 25.1061
1528972413.152903 24.73 25.0873
1528972413.159366 26.08 25.137
1528972413.169255 26.29 25.1946
1528972413.186258 24.38 25.1539
1528972413.186307 26.27 25.2097
1528972413.194903 26.65 25.2817
1528972413.199645 23.88 25.2116
1528972413.210974 24.99 25.2005
1528972413.216105 26.31 25.256
1528972413.226530 25.27 25.2567
1528972413.231960 25.2 25.2539
1528972413.251721 25.56 25.2692
1528972413.251769 24.9 25.2507
1528972413.256357 24.54 25.2152
1528972413.268667 26.25 25.2669
1528972413.275192 25.03 25.2551
1528972413.283907 26.32 25.3083
1528972413.288686 24.79 25.2824
1528972413.296961 23.85 25.2108
1528972413.305463 26.26 25.2632
1528972413.314502 24.97 25.2486
1528972413.322939 24.2 25.1962
1528972413.332515 24.47 25.1598
1528972413.337331 25.34 25.1689
1528972413.347905 23.86 25.1034
1528972413.356144 25.62 25.1292
1528972413.361783 24.14 25.0798
1528972413.372806 25.84 25.1178
1528972413.381220 24.96 25.1099
1528972413.386044 26.4 25.1744
1528972413.397382 26.35 25.2332
1528972413.406379 25.38 25.2405
1528972413.413489 25.79 25.268
1528972413.423217 24.38 25.2236
1528972413.426624 25.6 25.2424
1528972413.434736 25.45 25.2528
1528972413.447598 24.32 25.2062
1528972413.450942 23 25.0959
1528972413.463947 26.5 25.1661
1528972413.467109 26.19 25.2173
1528972413.479710 25.95 25.2539
1528972413.485915 26.17 25.2997
1528972413.491446 25.72 25.3207
1528972413.502589 24.71 25.2902
1528972413.510822 24.96 25.2737
1528972413.518926 25.69 25.2945
1528972413.523863 24.78 25.2688
1528972413.535591 23.9 25.2003
1528972413.539936 25.03 25.1918
1528972413.548358 25.41 25.2027
1528972413.556144 25.2 25.2026
1528972413.568781 24.39 25.162
1528972413.577246 24.93 25.1504
1528972413.586238 24.3 25.1078
1528972413.588726 25.19 25.1119
1528972413.602040 26.06 25.1593
1528972413.605702 24.27 25.1149
1528972413.619100 25.34 25.1261
1528972413.621507 25.52 25.1458
1528972413.629689 24.86 25.1315
1528972413.637991 26.14 25.182
1528972413.646533 26.31 25.2384
1528972413.654642 24.16 25.1844
1528972413.662765 25.01 25.1757
1528972413.671420 24.25 25.1294
1528972413.677763 26.16 25.181
1528972413.685910 25.44 25.1939
1528972413.701465 25.09 25.1887
1528972413.702117 24.91 25.1748
1528972413.712453 25.15 25.1735
1528972413.718041 26.37 25.2334
1528972413.728198 25.22 25.2327
1528972413.734299 25.26 25.2341
1528972413.742235 25 25.2224
1528972413.750667 24.63 25.1927
1528972413.758948 25.87 25.2266
1528972413.766992 24.16 25.1733
1528972413.775128 25.94 25.2116
1528972413.782868 25.79 25.2405
1528972413.792759 23.5 25.1535
1528972413.798933 24.58 25.1248
1528972413.807789 26.06 25.1716
1528972413.814935 25.83 25.2045
1528972413.823117 25.98 25.2433
1528972413.832464 26.42 25.3021
1528972413.839427 23.81 25.2275
1528972413.847462 24.84 25.2081
1528972413.855695 24.37 25.1662
1528972413.863959 23.62 25.0889
1528972413.872349 25.91 25.13
1528972413.880559 24.71 25.109
1528972413.888260 23.54 25.0305
1528972413.896058 24.5 25.004
1528972413.904901 25.19 25.0133
1528972413.913361 25.33 25.0291
1528972413.924960 25.74 25.0647
1528972413.929478 25.19 25.0709
1528972413.937634 26.09 25.1219
1528972413.944615 26.21 25.1763
1528972413.952736 25.81 25.208
1528972413.962292 25.14 25.2046
1528972413.969468 24.58 25.1734
1528972413.985150 24.38 25.1337
1528972413.985456 26.29 25.1915
1528972413.993329 24.79 25.1714
1528972414.001527 25.25 25.1754
1528972414.009706 25.96 25.2146
1528972414.019469 25.54 25.2309
1528972414.025761 23.27 25.1328
1528972414.034560 25.99 25.1757
1528972414.043536 26.25 25.2294
1528972414.052073 25.59 25.2474
1528972414.060659 26.25 25.2976
1528972414.066996 24.77 25.2712
1528972414.076423 26.33 25.3241
1528972414.093515 23.27 25.2214
1528972414.093569 25.27 25.2238
1528972414.098596 25.06 25.2156
1528972414.114075 26.97 25.3034
1528972414.117444 25.21 25.2987
1528972414.126515 25.27 25.2973
1528972414.139292 24.37 25.2509
1528972414.139336 25.26 25.2514
1528972414.149873 25.08 25.2428
1528972414.166307 23.8 25.1706
1528972414.166350 25.21 25.1726
1528972414.182726 26.7 25.249
1528972414.182772 24.03 25.188
1528972414.192227 24.9 25.1736
1528972414.200435 24.93 25.1615
1528972414.207278 24.91 25.1489
1528972414.219046 25.19 25.1509
1528972414.220748 23.83 25.0849
1528972414.229016 25.67 25.1141
1528972414.237064 24.92 25.1044
1528972414.245370 24.57 25.0777
1528972414.255489 25.47 25.0973
1528972414.261694 26.14 25.1495
1528972414.270008 24.38 25.111
1528972414.280713 25.44 25.1274
1528972414.286387 25.24 25.1331
1528972414.293014 24.63 25.1079
1528972414.300999 24.53 25.079
1528972414.313352 24.97 25.0736
1528972414.317256 25.34 25.0869
1528972414.325327 25.91 25.128
1528972414.334395 24.82 25.1126
1528972414.349637 24.26 25.07
1528972414.349834 25.22 25.0775
1528972414.357771 24.19 25.0331
1528972414.366439 24.33 24.998
1528972414.374564 25.24 25.0101
1528972414.382141 25.26 25.0226
1528972414.390226 23.17 24.9299
1528972414.398557 25.98 24.9824
1528972414.406556 26.15 25.0408
1528972414.414499 25.89 25.0833
1528972414.422768 24.3 25.0441
1528972414.437573 24.03 24.9934
1528972414.440979 25.66 25.0267
1528972414.449257 25.07 25.0289
1528972414.454901 24.5 25.0025
1528972414.465787 24.7 24.9873
1528972414.471085 24.29 24.9525
1528972414.483226 25.66 24.9878
1528972414.490420 25.72 25.0245
1528972414.500569 23.74 24.9602
1528972414.503522 26.27 25.0257
1528972414.511517 24.95 25.0219
1528972414.519695 23.95 24.9683
1528972414.527856 25.69 25.0044
1528972414.536030 23.74 24.9412
1528972414.543987 26.92 25.0401
1528972414.552099 25.1 25.0431
1528972414.560150 25.43 25.0625
1528972414.568294 25.24 25.0714
1528972414.577281 25.26 25.0808
1528972414.585830 24.27 25.0402
1528972414.598062 25.67 25.0717
1528972414.600569 25.08 25.0721
1528972414.609410 27.14 25.1755
1528972414.618563 26.01 25.2173
1528972414.630551 27.27 25.3199
1528972414.632867 23.07 25.2074
1528972414.641507 25.79 25.2365
1528972414.655948 25.72 25.2607
1528972414.657384 24.23 25.2092
1528972414.665477 27.67 25.3322
1528972414.674927 25.42 25.3366
1528972414.681939 24.34 25.2868
1528972414.692228 24.1 25.2274
1528972414.704124 23.76 25.1541
1528972414.707145 24.08 25.1004
1528972414.713878 24.54 25.0723
1528972414.721923 26.09 25.1232
1528972414.732104 25.47 25.1406
1528972414.738193 25.34 25.1505
1528972414.746271 25.26 25.156
1528972414.754597 25.24 25.1602
1528972414.762477 23.57 25.0807
1528972414.770632 25.09 25.0812
1528972414.778694 24.27 25.0406
1528972414.787060 25.34 25.0556
1528972414.795106 24.43 25.0243
1528972414.803094 24.49 24.9976
1528972414.811335 24.71 24.9832
1528972414.819278 24.19 24.9435
1528972414.827343 25.65 24.9789
1528972414.835564 24.84 24.9719
1528972414.843610 24.74 24.9603
1528972414.852227 25.67 24.9958
1528972414.860342 25.25 25.0085
1528972414.867955 23.9 24.9531
1528972414.886255 24.86 24.9484
1528972414.886314 25.83 24.9925
1528972414.892191 24.87 24.9864
1528972414.900434 25.15 24.9946
1528972414.908427 25.7 25.0298
1528972414.916513 23.93 24.9749
1528972414.924717 25.36 24.9941
1528972414.932759 24.63 24.9759
1528972414.940920 24.96 24.9751
1528972414.949215 24.34 24.9434
1528972414.957208 26.18 25.0052
1528972414.965278 25.11 25.0104
1528972414.975156 23.65 24.9424
1528972414.983104 25.36 24.9633
1528972414.989628 25.24 24.9771
1528972414.997988 25.7 25.0133
1528972415.006163 23.87 24.9561
1528972415.019984 25.05 24.9608
1528972415.022447 25.08 24.9668
1528972415.030637 24.79 24.9579
1528972415.038336 24.75 24.9475
1528972415.046588 25.52 24.9761
1528972415.054539 25.44 24.9993
1528972415.063267 24.58 24.9784
1528972415.070835 25.91 25.025
1528972415.078866 27.54 25.1507
1528972415.087086 25.69 25.1777
1528972415.097291 25.42 25.1898
1528972415.103111 26.02 25.2313
1528972415.111443 24.92 25.2157
1528972415.119209 24.96 25.2029
1528972415.128145 23.77 25.1313
1528972415.135687 24.96 25.1227
1528972415.143587 24.66 25.0996
1528972415.153221 24.33 25.0611
1528972415.161806 25.94 25.1051
1528972415.169617 23.97 25.0483
1528972415.177655 23.73 24.9824
1528972415.183921 23.84 24.9253
1528972415.192205 25.03 24.9305
1528972415.200301 25.45 24.9565
1528972415.210277 24.22 24.9197
1528972415.220612 25.89 24.9682
1528972415.224498 25.48 24.9938
1528972415.232610 24.61 24.9746
1528972415.241079 24.41 24.9464
1528972415.248969 25.77 24.9875
1528972415.257027 23.42 24.9092
1528972415.265202 25.7 24.9487
1528972415.273274 24.78 24.9403
1528972415.281438 25.7 24.9783
1528972415.289443 25.74 25.0163
1528972415.297561 23.1 24.9205
1528972415.305725 25.01 24.925
1528972415.313806 24.51 24.9042
1528972415.321990 25.45 24.9315
1528972415.330128 24.99 24.9345
1528972415.340027 25.34 24.9547
1528972415.346252 24.77 24.9455
1528972415.354265 24.43 24.9197
1528972415.362363 25.05 24.9262
1528972415.372177 23.9 24.8749
1528972415.378537 25.11 24.8867
1528972415.386746 25.29 24.9068
1528972415.394817 25.83 24.953
1528972415.402914 25.03 24.9569
1528972415.410944 25.21 24.9695
1528972415.419328 24.22 24.932
1528972415.427269 23.87 24.8789
1528972415.435134 24.23 24.8465
1528972415.444110 22.93 24.7507
1528972415.452476 24.81 24.7536
1528972415.460781 25.15 24.7734
1528972415.467548 24.99 24.7843
1528972415.475554 24.12 24.7511
1528972415.485738 25.89 24.808
1528972415.492515 25.21 24.8281
1528972415.502353 25.72 24.8727
1528972415.510618 25.78 24.9181
1528972415.518804 26.49 24.9967
1528972415.524632 25.86 25.0398
1528972415.532384 25.48 25.0618
1528972415.540490 24.25 25.0212
1528972415.548476 23.9 24.9652
1528972415.556588 24.6 24.9469
1528972415.567916 25.75 24.9871
1528972415.572801 25.19 24.9972
1528972415.583813 24.81 24.9879
1528972415.589450 25.62 25.0195
1528972415.597242 25.79 25.058
1528972415.610454 25.44 25.0771
1528972415.613411 25.74 25.1102
1528972415.621528 23.9 25.0497
1528972415.630337 25.2 25.0572
1528972415.637602 22.92 24.9504
1528972415.646636 24.77 24.9414
1528972415.654845 24.97 24.9428
1528972415.662078 24.49 24.9202
1528972415.671287 24.92 24.9201
1528972415.679571 24.19 24.8836
1528972415.687697 24.71 24.875
1528972415.694632 24.64 24.8632
1528972415.706685 24.3 24.835
1528972415.710850 24.34 24.8103
1528972415.720519 25.09 24.8243
1528972415.731503 24.47 24.8066
1528972415.738408 24.56 24.7942
1528972415.743417 23.75 24.742
1528972415.750936 24.3 24.7199
1528972415.760158 26.13 24.7904
1528972415.772104 25.75 24.8384
1528972415.775379 24.21 24.807
1528972415.786146 24.99 24.8161
1528972415.791454 24.62 24.8063
1528972415.800108 23.61 24.7465
1528972415.810681 24.1 24.7142
1528972415.815714 24.08 24.6825
1528972415.823761 25.82 24.7394
1528972415.831847 25.54 24.7794
1528972415.840241 24.71 24.7759
1528972415.854445 23.3 24.7021
1528972415.856237 26.26 24.78
1528972415.867894 25.69 24.8255
1528972415.872188 25.74 24.8712
1528972415.880465 25.33 24.8942
1528972415.889451 24 24.8495
1528972415.896763 23.37 24.7755
1528972415.904810 25.79 24.8262
1528972415.912926 24.96 24.8329
1528972415.925489 24.35 24.8088
1528972415.929211 24.08 24.7723
1528972415.936921 24.73 24.7702
1528972415.950726 26.78 24.8707
1528972415.953495 24.29 24.8417
1528972415.961795 24.97 24.8481
1528972415.970595 25.69 24.8902
1528972415.977208 24.23 24.8572
1528972415.985404 23.87 24.8078
1528972415.994495 25.24 24.8294
1528972416.001950 24.77 24.8264
1528972416.015335 25.41 24.8556
1528972416.018328 25.42 24.8838
1528972416.026599 25.7 24.9247
1528972416.034794 25.15 24.9359
1528972416.042403 25.52 24.9651
1528972416.050721 25.72 25.0029
1528972416.058688 25.08 25.0067
1528972416.068948 25.82 25.0474
1528972416.075588 24.12 25.001
1528972416.082877 25.41 25.0215
1528972416.092284 26.55 25.0979
1528972416.100333 24.76 25.081
1528972416.107372 24.56 25.0549
1528972416.115555 25.1 25.0572
1528972416.124786 24.91 25.0498
1528972416.134000 23.64 24.9793
1528972416.141064 24.86 24.9734
1528972416.147485 25.07 24.9782
1528972416.158985 25.87 25.0228
1528972416.166095 23.3 24.9367
1528972416.174044 25.43 24.9613
1528972416.182296 26.09 25.0178
1528972416.190562 25.5 25.0419
1528972416.196202 25.28 25.0538
1528972416.206849 25.63 25.0826
1528972416.215189 25.93 25.125
1528972416.220482 24.67 25.1022
1528972416.231573 24.38 25.0661
1528972416.236806 26.96 25.1608
1528972416.244834 25.41 25.1733
1528972416.255063 25.38 25.1836
1528972416.264245 25.65 25.2069
1528972416.272375 25.11 25.2021
1528972416.277205 24.05 25.1445
1528972416.286034 25.87 25.1807
1528972416.305025 25.21 25.1822
1528972416.305069 24.03 25.1246
1528972416.313266 24.97 25.1169
1528972416.317939 24.47 25.0845
1528972416.326116 24.72 25.0663
1528972416.333894 24.22 25.024
1528972416.345988 24.86 25.0158
1528972416.358402 24.47 24.9885
1528972416.358449 25.24 25.0011
1528972416.366371 25.82 25.042
1528972416.374521 22.93 24.9364
1528972416.383212 25.6 24.9696
1528972416.391824 25.95 25.0186
1528972416.400094 24.68 25.0017
1528972416.406921 25.35 25.0191
1528972416.414909 24 24.9681
1528972416.427433 24.07 24.9232
1528972416.432367 24.66 24.9101
1528972416.443557 24.93 24.9111
1528972416.447372 24.67 24.899
1528972416.456885 26.54 24.9811
1528972416.468101 24.4 24.952
1528972416.471844 25.38 24.9734
1528972416.481385 27.03 25.0762
1528972416.487862 24.86 25.0654
1528972416.499931 24.78 25.0512
1528972416.505734 25.44 25.0706
1528972416.512191 23.9 25.0121
1528972416.520371 24.03 24.963
1528972416.530479 24.62 24.9458
1528972416.536386 24.03 24.9
1528972416.544756 25.6 24.935
1528972416.554817 26.07 24.9918
1528972416.560654 24.64 24.9742
1528972416.568903 24.26 24.9385
1528972416.576893 25.69 24.9761
1528972416.585060 24.19 24.9368
1528972416.593916 24.99 24.9394
1528972416.601083 24.56 24.9204
1528972416.609347 25.44 24.9464
1528972416.617392 24.52 24.9251
1528972416.625704 25.93 24.9753
1528972416.637195 23.58 24.9056
1528972416.641560 25.09 24.9148
1528972416.649991 25 24.9191
1528972416.657856 25.05 24.9256
1528972416.665871 23.78 24.8683
1528972416.674080 24.97 24.8734
1528972416.682284 23.99 24.8292
1528972416.698943 25.34 24.8548
1528972416.698990 24.2 24.822
1528972416.715739 25.04 24.8329
1528972416.715841 23.1 24.7463
1528972416.728325 24.39 24.7285
1528972416.731733 25.72 24.7781
1528972416.738897 24.63 24.7706
1528972416.748118 25.99 24.8316
1528972416.756604 24.25 24.8025
1528972416.764517 24.58 24.7914
1528972416.773086 25.43 24.8233
1528972416.779486 23.31 24.7477
1528972416.789407 26.29 24.8248
1528972416.797578 24.35 24.801
1528972416.804224 24.34 24.778
1528972416.816196 24.78 24.7781
1528972416.820014 23.32 24.7052
1528972416.828044 24.56 24.6979
1528972416.836584 24.49 24.6875
1528972416.844402 24.53 24.6797
1528972416.852225 25 24.6957
1528972416.865424 23.26 24.6239
1528972416.869186 26.15 24.7002
1528972416.876803 24.05 24.6677
1528972416.884935 23.17 24.5928
1528972416.893215 24.59 24.5927
1528972416.904092 24.42 24.584
1528972416.908799 24.72 24.5908
1528972416.917011 25.33 24.6278
1528972416.927814 25.56 24.6744
1528972416.933840 24.21 24.6512
1528972416.942050 25.12 24.6746
1528972416.949250 25.64 24.7229
1528972416.957380 23.93 24.6832
1528972416.965440 25.22 24.7101
1528972416.973567 25.03 24.7261
1528972416.981603 25.2 24.7498
1528972416.989710 25.11 24.7678
1528972416.997919 23.52 24.7054
1528972417.007175 24.64 24.7021
1528972417.013836 23.5 24.642
1528972417.022009 24.95 24.6574
1528972417.029942 24.77 24.663
1528972417.038092 24.55 24.6574
1528972417.048653 24.92 24.6705
1528972417.054110 24.01 24.6375
1528972417.062406 24.6 24.6356
1528972417.070355 24.12 24.6098
1528972417.078766 24.94 24.6264
1528972417.086916 25.47 24.6685
1528972417.094689 24.76 24.6731
1528972417.103658 24.51 24.665
1528972417.111726 25.01 24.6822
1528972417.119183 24.44 24.6701
1528972417.128538 24.53 24.6631
1528972417.137906 24.68 24.6639
1528972417.145262 24.84 24.6727
1528972417.151576 25.67 24.7226
1528972417.161724 24.67 24.72
1528972417.167785 25.56 24.762
1528972417.178414 25.49 24.7984
1528972417.186236 25.89 24.853
1528972417.191760 24.39 24.8298
1528972417.203459 24.6 24.8183
1528972417.210455 24.82 24.8184
1528972417.219701 24.71 24.813
1528972417.224170 23.54 24.7493
1528972417.236190 24.16 24.7199
1528972417.242240 24.32 24.6999
1528972417.252928 25.04 24.7169
1528972417.257311 24.8 24.721
1528972417.265029 25.38 24.754
1528972417.273847 25.38 24.7853
1528972417.280774 25.28 24.81
1528972417.296070 26.73 24.906
1528972417.306908 24.02 24.8617
1528972417.306949 25.64 24.9006
1528972417.313261 24.16 24.8636
1528972417.323621 25.24 24.8824
1528972417.329309 24.67 24.8718
1528972417.337507 24.17 24.8367
1528972417.345611 24.58 24.8239
1528972417.354044 25.35 24.8502
1528972417.361824 25.52 24.8837
1528972417.373376 24 24.8395
1528972417.378735 25.29 24.862
1528972417.386089 25.15 24.8764
1528972417.394409 25.45 24.9051
1528972417.406339 25.43 24.9313
1528972417.411467 24.82 24.9258
1528972417.419702 25.35 24.947
1528972417.431124 26.43 25.0211
1528972417.434934 25.29 25.0346
1528972417.444160 24.94 25.0298
1528972417.451089 25.28 25.0424
1528972417.459954 24.38 25.0092
1528972417.468383 23.83 24.9503
1528972417.481199 25.01 24.9533
1528972417.485189 25.5 24.9806
1528972417.491475 24.82 24.9726
1528972417.501535 24.81 24.9644
1528972417.508513 23.98 24.9152
1528972417.516069 23.51 24.845
1528972417.524146 25.79 24.8922
1528972417.532182 24.67 24.8811
1528972417.540286 24.67 24.8705
1528972417.548261 25.36 24.895
1528972417.556406 24.9 24.8953
1528972417.567140 23.22 24.8115
1528972417.573915 26.43 24.8924
1528972417.580744 24.62 24.8788
1528972417.589183 26.36 24.9529
1528972417.599886 24.39 24.9247
1528972417.605061 26.44 25.0005
1528972417.613287 23.31 24.916
1528972417.621377 25.18 24.9292
1528972417.629606 25.77 24.9712
1528972417.637751 23.4 24.8926
1528972417.645755 25 24.898
1528972417.654185 25.19 24.9126
1528972417.662420 25.99 24.9665
1528972417.670759 24.14 24.9252
1528972417.678250 25.25 24.9414
1528972417.686324 26.71 25.0298
1528972417.695640 23.95 24.9758
1528972417.703952 24 24.927
1528972417.710527 24.25 24.8932
1528972417.720734 23.35 24.816
1528972417.727262 26.37 24.8937
1528972417.734865 24.04 24.851
1528972417.745200 25.42 24.8795
1528972417.751467 24.63 24.867
1528972417.759299 24.91 24.8692
1528972417.767403 25.5 24.9007
1528972417.775376 25.79 24.9452
1528972417.783500 25.33 24.9644
1528972417.791639 25.11 24.9717
1528972417.799743 24.92 24.9691
1528972417.807696 25.22 24.9817
1528972417.815891 26.87 25.0761
1528972417.824046 26.09 25.1268
1528972417.832063 24.61 25.1009
1528972417.842102 24.9 25.0909
1528972417.848429 24.04 25.0383
1528972417.860627 25.19 25.0459
1528972417.864299 24.88 25.0376
1528972417.872395 25.48 25.0597
1528972417.883240 24.23 25.0183
1528972417.888569 26 25.0673
1528972417.896766 24.71 25.0495
1528972417.906298 25.66 25.08
1528972417.912847 25.21 25.0865
1528972417.920902 24.47 25.0557
1528972417.932804 24.58 25.0319
1528972417.937748 25.76 25.0683
1528972417.945145 25.94 25.1119
1528972417.953184 24.71 25.0918
1528972417.961354 25.9 25.1322
1528972417.969352 24.34 25.0926
1528972417.977449 25.52 25.114
1528972417.985534 24.54 25.0853
1528972417.994866 25.16 25.089
1528972418.004168 25.69 25.1191
1528972418.012436 24.3 25.0781
1528972418.025984 24.76 25.0622
1528972418.026043 24.99 25.0586
1528972418.037064 25.21 25.0662
1528972418.042380 25 25.0628
1528972418.050138 25.16 25.0677
1528972418.058326 26.56 25.1423
1528972418.066627 25.5 25.1602
1528972418.074489 24.35 25.1197
1528972418.082311 24.33 25.0802
1528972418.098719 24.63 25.0577
1528972418.098774 25.22 25.0658
1528972418.106621 25.03 25.064
1528972418.114659 24.44 25.0328
1528972418.122696 25.99 25.0807
1528972418.130769 24 25.0266
1528972418.138883 25.87 25.0688
1528972418.148688 24.68 25.0494
1528972418.159381 25.58 25.0759
1528972418.164206 25.83 25.1136
1528972418.171304 25.01 25.1084
1528972418.181487 23.49 25.0275
1528972418.190249 24.99 25.0256
1528972418.197424 24.64 25.0064
1528972418.204081 25.58 25.035
1528972418.215107 24.86 25.0263
1528972418.220154 25.71 25.0605
1528972418.230510 25.38 25.0764
1528972418.239156 24.57 25.0511
1528972418.244174 24.14 25.0056
1528972418.252309 24.96 25.0033
1528972418.260547 24.58 24.9821
1528972418.271523 25.42 25.004
1528972418.276629 26.36 25.0718
1528972418.284647 24.56 25.0462
1528972418.297065 24.9 25.0389
1528972418.301159 25.63 25.0685
1528972418.309140 25.98 25.114
1528972418.316999 24.81 25.0988
1528972418.331013 25.69 25.1284
1528972418.333634 25.81 25.1625
1528972418.348301 24.23 25.1159
1528972418.349583 25.54 25.1371
1528972418.357521 25.82 25.1712
1528972418.365641 26.04 25.2146
1528972418.379413 24.92 25.1999
1528972418.381829 26.64 25.2719
1528972418.392050 24.08 25.2123
1528972418.398039 24.14 25.1587
1528972418.406353 23.87 25.0943
1528972418.415919 24.67 25.0731
1528972418.422469 23.73 25.0059
1528972418.430627 23.92 24.9516
1528972418.440566 24.2 24.914
1528972418.446755 25.12 24.9243
1528972418.461294 25.19 24.9376
1528972418.465535 23.78 24.8797
1528972418.473176 25.15 24.8932
1528972418.485865 24.36 24.8666
1528972418.492312 25.38 24.8923
1528972418.495128 26.55 24.9751
1528972418.504334 23.62 24.9074
1528972418.513675 22.87 24.8055
1528972418.519176 25.13 24.8217
1528972418.529509 23.83 24.7722
1528972418.537711 25.6 24.8135
1528972418.546057 25.31 24.8384
1528972418.554347 24.58 24.8254
1528972418.559782 24.33 24.8007
1528972418.571066 25.49 24.8351
1528972418.576315 23.8 24.7834
1528972418.587515 24.16 24.7522
1528972418.595816 24.53 24.7411
1528972418.600316 25.01 24.7546
1528972418.608516 24.76 24.7548
1528972418.621192 25.76 24.8051
1528972418.624464 25.76 24.8528
1528972418.632582 26.14 24.9172
1528972418.641189 23.34 24.8383
1528972418.649220 24.03 24.7979
1528972418.657320 24.02 24.759
1528972418.670718 25.34 24.7881
1528972418.672928 26.6 24.8787
1528972418.685903 23.84 24.8267
1528972418.689097 25.33 24.8519
1528972418.705068 24.01 24.8098
1528972418.705341 25.16 24.8273
1528972418.713210 24.58 24.8149
1528972418.721361 24.84 24.8162
1528972418.729894 24.02 24.7764
1528972418.740625 24.95 24.7851
1528972418.745757 24.99 24.7953
1528972418.753915 23.78 24.7445
1528972418.762093 25.22 24.7683
1528972418.770191 25.63 24.8114
1528972418.778177 23.66 24.7538
1528972418.787132 24.3 24.7311
1528972418.795904 24.24 24.7066
1528972418.803167 25.74 24.7583
1528972418.812198 23.29 24.6848
1528972418.818964 24.71 24.6861
1528972418.828690 25.52 24.7278
1528972418.836057 24.15 24.6989
