1528976020.385023 1167.44 1033.73
1528976020.389710 1175.12 1040.8
1528976020.400295 1182.61 1047.89
1528976020.407672 1191.16 1055.06
1528976020.419385 1198.58 1062.23
1528976020.431656 1205.71 1069.41
1528976020.431701 1213.35 1076.6
1528976020.439352 1221.08 1083.83
1528976020.447964 1228.78 1091.08
1528976020.456304 1237.69 1098.41
1528976020.464009 1245.53 1105.76
1528976020.472203 1254.82 1113.22
1528976020.481310 1258.63 1120.49
1528976020.489557 1271.06 1128.01
1528976020.497781 1277.37 1135.48
1528976020.506322 1287.18 1143.07
1528976020.513631 1294.9 1150.66
1528976020.522317 1305.11 1158.38
1528976020.530335 1312.21 1166.07
1528976020.538649 1319.11 1173.72
1528976020.546890 1329.72 1181.52
1528976020.555296 1336.56 1189.28
1528976020.566651 1345.56 1197.09
1528976020.573841 1353.85 1204.93
1528976020.579943 1362.01 1212.78
1528976020.590394 1370.3 1220.66
1528976020.598116 1378.97 1228.57
1528976020.604629 1389.1 1236.6
1528976020.617925 1394.95 1244.52
1528976020.621212 1403.1 1252.45
1528976020.629412 1411.99 1260.42
1528976020.637723 1421.69 1268.49
1528976020.645961 1428.89 1276.51
1528976020.654471 1436.77 1284.52
1528976020.662896 1445.35 1292.56
1528976020.673736 1452.76 1300.57
1528976020.679175 1459.11 1308.5
1528976020.690327 1466.06 1316.38
1528976020.695657 1474.7 1324.29
1528976020.708283 1484.53 1332.3
1528976020.714695 1491.83 1340.28
1528976020.723054 1500.83 1348.31
1528976020.731009 1507.96 1356.29
1528976020.739715 1515.32 1364.24
1528976020.750861 1525.08 1372.28
1528976020.755192 1530.32 1380.19
1528976020.762000 1541.19 1388.24
1528976020.773574 1547.89 1396.22
1528976020.779826 1554.47 1404.13
1528976020.789892 1564.98 1412.17
1528976020.797134 1571.51 1420.14
1528976020.803207 1579.18 1428.09
1528976020.811914 1588.23 1436.1
1528976020.828062 1595.39 1444.06
1528976020.828109 1603.69 1452.05
1528976020.838232 1608.7 1459.88
1528976020.846472 1617.73 1467.77
1528976020.852905 1622.5 1475.51
1528976020.861212 1628.78 1483.17
1528976020.871849 1637.01 1490.86
1528976020.877702 1642.1 1498.42
1528976020.885946 1652.41 1506.12
1528976020.894095 1659.97 1513.82
1528976020.902315 1667.3 1521.49
1528976020.910551 1672.09 1529.02
1528976020.918846 1679.37 1536.54
1528976020.927325 1687.35 1544.08
1528976020.935568 1693.95 1551.57
1528976020.943836 1699.97 1558.99
1528976020.952169 1706.26 1566.36
1528976020.960407 1713.85 1573.73
1528976020.968728 1719.82 1581.03
1528976020.977728 1726.4 1588.3
1528976020.990498 1735.11 1595.64
1528976020.994495 1739.13 1602.82
1528976021.007573 1747.4 1610.05
1528976021.010127 1749.77 1617.03
1528976021.018316 1756.11 1623.99
1528976021.028058 1762.51 1630.91
1528976021.034734 1768.19 1637.78
1528976021.042993 1773.73 1644.57
1528976021.051455 1779.31 1651.31
1528976021.065787 1786.08 1658.05
1528976021.067763 1792.15 1664.75
1528976021.076874 1797.96 1671.41
1528976021.085026 1802.24 1677.96
1528976021.101625 1805.51 1684.33
1528976021.101668 1811.08 1690.67
1528976021.109821 1816.91 1696.98
1528976021.118048 1820.6 1703.16
1528976021.128244 1826.02 1709.31
1528976021.134444 1830.58 1715.37
1528976021.142291 1837.97 1721.5
1528976021.157404 1840.94 1727.47
1528976021.158520 1845.39 1733.37
1528976021.167237 1850.19 1739.21
1528976021.177784 1852.59 1744.88
1528976021.183437 1856 1750.43
1528976021.191654 1861.74 1756
1528976021.201329 1864.29 1761.41
1528976021.210640 1867.31 1766.71
1528976021.217336 1869.28 1771.84
1528976021.225584 1875.75 1777.03
1528976021.233348 1878.63 1782.11
1528976021.241361 1882.2 1787.12
1528976021.265594 1885.67 1792.05
1528976021.265657 1887.15 1796.8
1528976021.265887 1893.77 1801.65
1528976021.274255 1892.89 1806.21
1528976021.282521 1895.68 1810.68
1528976021.290722 1898.02 1815.05
1528976021.300070 1901.19 1819.36
1528976021.307430 1902.29 1823.5
1528976021.315928 1905.49 1827.6
1528976021.323960 1907.09 1831.58
1528976021.332291 1907.07 1835.35
1528976021.340569 1909.97 1839.08
1528976021.348950 1910.39 1842.65
1528976021.357193 1913.96 1846.21
1528976021.365486 1917.36 1849.77
1528976021.373777 1914.47 1853.01
1528976021.382064 1916.81 1856.2
1528976021.390404 1918.26 1859.3
1528976021.399358 1920.22 1862.35
1528976021.407035 1921.32 1865.29
1528976021.415261 1920.86 1868.07
1528976021.423505 1921.62 1870.75
1528976021.434498 1921.49 1873.29
1528976021.448598 1922.64 1875.75
1528976021.448641 1922.72 1878.1
1528976021.470227 1921.43 1880.27
1528976021.470280 1920.62 1882.29
1528976021.478231 1921.51 1884.25
1528976021.484140 1920.84 1886.08
1528976021.502229 1921.5 1887.85
1528976021.502280 1919.37 1889.42
1528976021.517592 1919.36 1890.92
1528976021.517660 1917.79 1892.27
1528976021.526134 1916.99 1893.5
1528976021.531153 1915.03 1894.58
1528976021.541002 1914.35 1895.57
1528976021.547445 1914.79 1896.53
1528976021.557238 1911.42 1897.27
1528976021.564059 1911.12 1897.96
1528976021.572694 1908.14 1898.47
1528976021.588033 1907.91 1898.95
1528976021.588945 1905.87 1899.29
1528976021.597344 1904.7 1899.56
1528976021.605190 1903.08 1899.74
1528976021.613878 1898.3 1899.67
1528976021.621695 1897.23 1899.54
1528976021.636302 1895.08 1899.32
1528976021.638120 1891.29 1898.92
1528976021.646476 1890.14 1898.48
1528976021.655363 1884.69 1897.79
1528976021.663596 1883.64 1897.08
1528976021.671783 1878.38 1896.15
1528976021.680015 1878.17 1895.25
1528976021.687591 1874.28 1894.2
1528976021.696223 1869.78 1892.98
1528976021.705165 1865.56 1891.61
1528976021.712695 1863.39 1890.2
1528976021.720766 1859.01 1888.64
1528976021.729000 1857.7 1887.09
1528976021.743240 1851.97 1885.34
1528976021.750495 1847.91 1883.46
1528976021.754390 1844.21 1881.5
1528976021.763360 1838.84 1879.37
1528976021.771695 1833.7 1877.08
1528976021.780051 1830.75 1874.77
1528976021.788546 1825.79 1872.32
1528976021.802355 1820.26 1869.72
1528976021.803709 1816.57 1867.06
1528976021.812009 1811.76 1864.29
1528976021.825233 1805.44 1861.35
1528976021.829643 1799.97 1858.28
1528976021.840481 1796.07 1855.17
1528976021.856674 1788.98 1851.86
1528976021.856722 1784.63 1848.5
1528976021.862976 1780.1 1845.08
1528976021.872961 1774.15 1841.53
1528976021.877994 1768.85 1837.9
1528976021.887834 1764.23 1834.22
1528976021.896175 1755.55 1830.28
1528976021.904366 1750.55 1826.3
1528976021.915093 1743.98 1822.18
1528976021.919384 1739.58 1818.05
1528976021.927575 1733.7 1813.83
1528976021.939950 1727.48 1809.52
1528976021.945443 1720.28 1805.05
1528976021.953629 1712.28 1800.41
1528976021.962414 1707.36 1795.76
1528976021.969110 1699.57 1790.95
1528976021.977093 1694.95 1786.15
1528976021.985399 1686.52 1781.17
1528976021.993852 1676.45 1775.93
1528976022.002172 1672.84 1770.78
1528976022.013448 1662.48 1765.36
1528976022.018738 1657.73 1759.98
1528976022.031427 1650.21 1754.49
1528976022.035127 1641.67 1748.85
1528976022.043441 1639.37 1743.38
1528976022.053545 1628.68 1737.64
1528976022.065358 1621.35 1731.83
1528976022.070348 1615.45 1726.01
1528976022.080286 1605.84 1720
1528976022.084659 1601.94 1714.1
1528976022.095200 1591.64 1707.98
1528976022.101007 1586.65 1701.91
1528976022.109261 1576.4 1695.63
1528976022.120104 1571.19 1689.41
1528976022.125949 1562.45 1683.06
1528976022.134246 1555.53 1676.69
1528976022.144311 1548.37 1670.27
1528976022.152747 1539.89 1663.75
1528976022.170199 1532.17 1657.17
1528976022.170253 1524.68 1650.55
1528976022.177060 1514.72 1643.76
1528976022.185314 1508.87 1637.01
1528976022.198239 1499.29 1630.13
1528976022.200506 1492.41 1623.24
1528976022.211433 1486.4 1616.4
1528976022.219546 1475.98 1609.38
1528976022.226145 1470.09 1602.41
1528976022.236244 1459.18 1595.25
1528976022.242174 1450.97 1588.04
1528976022.250826 1442.3 1580.75
1528976022.258064 1436 1573.51
1528976022.269249 1428.33 1566.25
1528976022.275389 1419.35 1558.91
1528976022.282934 1414.9 1551.71
1528976022.294124 1404.39 1544.34
1528976022.300066 1395.82 1536.92
1528976022.308400 1389.31 1529.54
1528976022.315801 1379.68 1522.04
1528976022.333391 1371.71 1514.53
1528976022.333465 1361.8 1506.89
1528976022.342207 1354.97 1499.29
1528976022.349407 1345.42 1491.6
1528976022.361242 1337.35 1483.89
1528976022.366800 1330.53 1476.22
1528976022.373822 1323.01 1468.56
1528976022.382697 1312.71 1460.77
1528976022.390300 1306.18 1453.04
1528976022.398434 1295.78 1445.17
1528976022.414589 1289.02 1437.37
1528976022.414827 1279.06 1429.45
1528976022.423948 1272.58 1421.61
1528976022.431500 1262.44 1413.65
1528976022.447741 1255.78 1405.76
1528976022.448073 1247.59 1397.85
1528976022.458267 1241.48 1390.03
1528976022.466334 1232.89 1382.17
1528976022.472790 1222.39 1374.18
1528976022.487155 1215.35 1366.24
1528976022.491130 1208.45 1358.35
1528976022.504200 1198.8 1350.37
1528976022.505894 1189.99 1342.36
1528976022.515032 1181.79 1334.33
1528976022.522665 1174.45 1326.33
1528976022.530934 1164.64 1318.25
1528976022.539257 1159.29 1310.3
1528976022.547502 1151.82 1302.38
1528976022.555718 1141.41 1294.33
1528976022.563935 1133.07 1286.27
1528976022.572097 1123.76 1278.14
1528976022.580653 1118.18 1270.14
1528976022.589121 1110.72 1262.17
1528976022.597269 1101.33 1254.13
1528976022.605461 1095.48 1246.2
1528976022.614129 1088.41 1238.31
1528976022.622177 1083.83 1230.58
1528976022.630219 1073.51 1222.73
1528976022.639113 1066.7 1214.93
1528976022.652659 1057.77 1207.07
1528976022.655197 1050.98 1199.27
1528976022.676084 1043.23 1191.46
1528976022.676133 1035.86 1183.68
1528976022.679751 1028.54 1175.93
1528976022.688014 1022.84 1168.27
1528976022.696593 1015.28 1160.62
1528976022.704907 1010.01 1153.09
1528976022.713923 1000.02 1145.44
1528976022.730581 994.42 1137.89
1528976022.730696 985.62 1130.27
1528976022.737397 980.78 1122.8
1528976022.747101 975.15 1115.42
1528976022.754243 966.93 1107.99
1528976022.762162 961.38 1100.66
1528976022.770073 954.67 1093.36
1528976022.777951 950.03 1086.2
1528976022.786200 942.09 1078.99
1528976022.794252 936.1 1071.85
1528976022.802313 931.21 1064.81
1528976022.810491 925.69 1057.86
1528976022.820172 919.77 1050.95
1528976022.826950 912.55 1044.03
1528976022.835072 906.43 1037.15
1528976022.843847 903.34 1030.46
1528976022.851375 897 1023.79
1528976022.860140 892.1 1017.2
1528976022.867588 886.87 1010.69
1528976022.876421 880.81 1004.19
1528976022.888208 875.9 997.78
1528976022.892348 869.04 991.343
1528976022.900314 864.74 985.012
1528976022.908434 859.58 978.741
1528976022.917500 857.29 972.668
1528976022.925595 854.02 966.736
1528976022.932898 846.3 960.714
1528976022.941974 844.65 954.911
1528976022.950235 838.8 949.105
1528976022.969924 834.11 943.356
1528976022.969964 829.69 937.672
1528976022.978005 824.68 932.023
1528976022.989593 823.36 926.59
1528976022.991014 819.87 921.254
1528976023.005692 816.18 916
1528976023.006588 814.17 910.908
1528976023.014672 809.64 905.845
1528976023.022784 808.15 900.96
1528976023.030941 803 896.062
1528976023.038998 800.99 891.309
1528976023.047069 796.76 886.581
1528976023.055152 795.11 882.008
1528976023.063331 792.14 877.514
1528976023.071481 788.11 873.044
1528976023.079626 789.06 868.845
1528976023.087841 784.43 864.624
1528976023.096534 781.29 860.457
1528976023.104233 781.35 856.502
1528976023.112508 777.22 852.538
1528976023.120674 776.45 848.734
1528976023.128871 773.44 844.969
1528976023.137085 771.75 841.308
1528976023.145322 770.27 837.756
1528976023.155406 767.37 834.237
1528976023.161645 766 830.825
1528976023.169807 765.45 827.556
1528976023.178004 764 824.378
1528976023.186464 761.22 821.22
1528976023.194484 760.48 818.183
1528976023.202612 758.77 815.213
1528976023.210715 759.06 812.405
1528976023.218831 758.6 809.715
1528976023.227047 755.08 806.983
1528976023.235209 756.26 804.447
1528976023.243446 756.92 802.071
1528976023.251636 754.77 799.706
1528976023.259857 756.42 797.541
1528976023.268080 753.71 795.35
1528976023.276184 752.98 793.231
1528976023.284394 755.42 791.341
1528976023.292567 752.55 789.401
1528976023.300664 753.47 787.605
1528976023.308899 754.01 785.925
1528976023.317092 752.16 784.237
1528976023.327353 754.78 782.764
1528976023.335466 752.86 781.269
1528976023.343576 756.48 780.029
1528976023.352018 755.98 778.827
1528976023.357839 754.44 777.607
1528976023.371929 757.26 776.59
1528976023.374201 756.69 775.595
1528976023.382538 759.01 774.766
1528976023.390591 758.58 773.956
1528976023.399684 758.84 773.201
1528976023.407004 760.33 772.557
1528976023.415223 761.03 771.981
1528976023.423497 762.15 771.489
1528976023.431744 761.79 771.004
1528976023.439844 765.9 770.749
1528976023.450846 766.23 770.523
1528976023.458786 766.49 770.321
1528976023.464291 766.56 770.133
1528976023.472576 766.26 769.94
1528976023.480642 772.4 770.063
1528976023.488775 772.36 770.178
1528976023.497013 772.7 770.304
1528976023.505263 774.93 770.535
1528976023.513325 776.08 770.812
1528976023.522446 779.56 771.25
1528976023.529692 779.27 771.651
1528976023.537946 780.65 772.101
1528976023.546146 782.54 772.623
1528976023.554391 784.81 773.232
1528976023.562628 786.55 773.898
1528976023.570745 788.42 774.624
1528976023.581156 791.11 775.448
1528976023.589273 792.06 776.279
1528976023.595499 795.92 777.261
1528976023.603675 795.41 778.168
1528976023.611974 800.29 779.274
1528976023.620031 799.32 780.277
1528976023.628238 802.83 781.404
1528976023.636482 803.95 782.532
1528976023.645382 804.09 783.61
1528976023.652766 806.31 784.745
1528976023.661200 808.7 785.942
1528976023.669005 812.99 787.295
1528976023.677118 812.98 788.579
1528976023.685360 816.58 789.979
1528976023.693631 819.17 791.439
1528976023.701809 821.07 792.92
1528976023.710991 823.24 794.436
1528976023.719287 826.48 796.038
1528976023.727503 826.91 797.582
1528976023.736336 827.52 799.079
1528976023.744171 830.43 800.646
1528976023.750950 834.11 802.32
1528976023.760830 835.85 803.996
1528976023.774655 838.79 805.736
1528976023.777549 840.63 807.481
1528976023.783689 842.3 809.221
1528976023.791861 846.2 811.07
1528976023.800311 848.37 812.935
1528976023.810817 850.54 814.816
1528976023.819188 853.22 816.736
1528976023.824892 855.67 818.683
1528976023.832511 858.05 820.651
1528976023.840741 860.57 822.647
1528976023.848945 862.5 824.64
1528976023.857028 863.48 826.582
1528976023.865277 868.77 828.691
1528976023.873510 870.84 830.798
1528976023.881638 872.09 832.863
1528976023.889748 874.99 834.969
1528976023.897982 877.86 837.114
1528976023.906121 880.03 839.26
1528976023.916009 882.64 841.429
1528976023.926730 886.06 843.66
1528976023.930652 888.61 845.908
1528976023.946681 890.04 848.114
1528976023.946885 891.96 850.307
1528976023.955209 895.57 852.57
1528976023.963348 898.23 854.853
1528976023.971614 901.88 857.204
1528976023.979708 902.44 859.466
1528976023.987722 903.75 861.68
1528976023.995949 906.72 863.932
1528976024.004149 909.01 866.186
1528976024.012365 913.43 868.548
1528976024.020591 914.96 870.869
1528976024.028766 915.27 873.089
1528976024.037320 918.7 875.369
1528976024.045234 921.55 877.678
1528976024.054247 922.68 879.929
1528976024.061614 923.04 882.084
1528976024.070114 926.6 884.31
1528976024.077894 930.83 886.636
1528976024.086010 932.06 888.907
1528976024.094150 934.73 891.198
1528976024.102294 936.64 893.47
1528976024.110540 939.21 895.757
1528976024.118690 940.48 897.993
1528976024.126908 943.01 900.244
1528976024.135106 944.9 902.477
1528976024.143193 947.62 904.734
1528976024.151476 948.49 906.922
1528976024.160116 951.63 909.157
1528976024.168570 952.33 911.316
1528976024.175726 955.96 913.548
1528976024.192081 957.27 915.734
1528976024.192142 962.78 918.087
1528976024.208531 961.74 920.269
1528976024.208578 963.37 922.424
1528976024.216696 966.67 924.637
1528976024.226449 969.05 926.857
1528976024.232981 971.91 929.11
1528976024.249739 971.2 931.214
1528976024.249779 973.45 933.326
1528976024.257693 977.42 935.531
1528976024.267739 977.97 937.653
1528976024.273914 982.41 939.891
1528976024.282094 982.92 942.042
1528976024.290254 984.56 944.168
1528976024.307076 985.24 946.222
1528976024.307118 987.19 948.27
1528976024.314823 989.35 950.324
1528976024.323689 990.44 952.33
1528976024.331771 993.2 954.373
1528976024.339125 995.2 956.415
1528976024.354251 995.61 958.374
1528976024.356457 997.49 960.33
1528976024.364551 1000.49 962.338
1528976024.372190 1000.28 964.235
1528976024.380486 1003.6 966.204
1528976024.388732 1004.69 968.128
1528976024.397083 1005.7 970.006
1528976024.405757 1008.84 971.948
1528976024.413908 1009.24 973.813
1528976024.422032 1010.51 975.648
1528976024.430289 1011.92 977.461
1528976024.439587 1012.8 979.228
1528976024.446922 1017.02 981.118
1528976024.455551 1018.6 982.992
1528976024.463704 1018.69 984.777
1528976024.473560 1019.1 986.493
1528976024.480160 1023.98 988.367
1528976024.488329 1022.83 990.09
1528976024.497742 1023.93 991.782
1528976024.504870 1025.26 993.456
1528976024.513239 1026.41 995.104
1528976024.521454 1027.61 996.729
1528976024.530782 1029.31 998.358
1528976024.537954 1030.83 999.982
1528976024.546264 1031.91 1001.58
1528976024.555236 1034.67 1003.23
1528976024.567847 1034.94 1004.82
1528976024.574830 1037.3 1006.44
1528976024.579290 1036.67 1007.95
1528976024.591568 1036.89 1009.4
1528976024.595926 1039.94 1010.93
1528976024.604370 1041.14 1012.44
1528976024.612365 1040.45 1013.84
1528976024.620674 1043 1015.3
1528976024.629118 1042.85 1016.67
1528976024.637283 1043.91 1018.04
1528976024.649655 1045.35 1019.4
1528976024.653886 1045.53 1020.71
1528976024.662199 1046.29 1021.99
1528976024.676060 1047.7 1023.27
1528976024.682353 1047.29 1024.47
1528976024.686952 1047.91 1025.65
1528976024.698575 1050.67 1026.9
1528976024.703546 1051.69 1028.14
1528976024.711853 1051.93 1029.33
1528976024.720114 1053.83 1030.55
1528976024.728506 1053.12 1031.68
1528976024.739052 1054.25 1032.81
1528976024.745129 1054.86 1033.91
1528976024.753097 1056.14 1035.02
1528976024.761420 1055.01 1036.02
1528976024.771858 1056.87 1037.06
1528976024.779459 1057.62 1038.09
1528976024.786276 1058.67 1039.12
1528976024.794595 1059.51 1040.14
1528976024.802966 1058.06 1041.04
1528976024.810933 1060.04 1041.99
1528976024.823139 1058.61 1042.82
1528976024.828084 1059.88 1043.67
1528976024.836037 1059.81 1044.48
1528976024.844014 1060.37 1045.27
1528976024.852277 1059.67 1045.99
1528976024.868618 1060.29 1046.71
1528976024.872275 1062.33 1047.49
1528976024.877157 1062.74 1048.25
1528976024.885568 1061.35 1048.91
1528976024.893852 1062.09 1049.57
1528976024.901913 1063.67 1050.27
1528976024.912720 1062.05 1050.86
1528976024.921188 1062.19 1051.43
1528976024.927537 1061.96 1051.95
1528976024.935182 1064.14 1052.56
1528976024.945555 1063.97 1053.13
1528976024.953963 1064.68 1053.71
1528976024.960118 1062.54 1054.15
1528976024.973427 1064.13 1054.65
1528976024.976641 1060.24 1054.93
1528976024.986588 1063.04 1055.34
1528976024.993262 1063.6 1055.75
1528976025.001789 1064.77 1056.2
1528976025.009930 1063.24 1056.55
1528976025.018339 1061.34 1056.79
1528976025.027468 1061.65 1057.03
1528976025.034846 1062.62 1057.31
1528976025.042967 1061.21 1057.51
1528976025.052117 1061.42 1057.7
1528976025.059565 1061.64 1057.9
1528976025.067871 1062.04 1058.11
1528976025.077180 1060.04 1058.2
1528976025.084559 1061.03 1058.35
1528976025.092992 1061.34 1058.5
1528976025.100777 1059.02 1058.52
1528976025.109578 1061.36 1058.66
1528976025.119560 1059.72 1058.72
1528976025.125564 1061.01 1058.83
1528976025.137254 1057.95 1058.79
1528976025.144028 1057.36 1058.72
1528976025.150670 1056.33 1058.6
1528976025.158830 1055.46 1058.44
1528976025.167903 1056.07 1058.32
1528976025.176909 1056.61 1058.24
1528976025.187270 1056.07 1058.13
1528976025.198160 1055.38 1057.99
1528976025.200677 1051.92 1057.69
1528976025.209275 1054.48 1057.53
1528976025.222199 1054.38 1057.37
1528976025.225140 1052.89 1057.14
1528976025.233598 1051.85 1056.88
1528976025.241571 1052 1056.64
1528976025.250426 1051.45 1056.38
1528976025.259398 1048.4 1055.98
1528976025.266766 1048.69 1055.61
1528976025.274799 1049.22 1055.29
1528976025.283131 1046.63 1054.86
1528976025.291365 1047.19 1054.48
1528976025.302198 1045.84 1054.05
1528976025.308092 1042.93 1053.49
1528976025.318481 1042.79 1052.95
1528976025.324816 1043.29 1052.47
1528976025.334934 1041.95 1051.95
1528976025.343280 1039.8 1051.34
1528976025.351501 1039.03 1050.72
1528976025.357818 1038.15 1050.09
1528976025.366101 1036.13 1049.4
1528976025.376228 1035.6 1048.71
1528976025.384401 1034.26 1047.98
1528976025.392508 1033.45 1047.26
1528976025.399319 1031.03 1046.45
1528976025.407597 1031.2 1045.68
1528976025.415904 1028.63 1044.83
1528976025.428291 1028.36 1044.01
1528976025.437108 1027.79 1043.2
1528976025.444384 1025.77 1042.32
1528976025.449019 1025.13 1041.47
1528976025.457141 1023.39 1040.56
1528976025.466597 1021.36 1039.6
1528976025.477935 1020.63 1038.65
1528976025.481832 1018.87 1037.66
1528976025.490189 1017.56 1036.66
1528976025.502324 1015.32 1035.59
1528976025.506624 1014.07 1034.52
1528976025.514960 1013.85 1033.48
1528976025.525972 1012.38 1032.43
1528976025.532666 1011.2 1031.37
1528976025.539629 1009.29 1030.26
1528976025.548229 1006.83 1029.09
1528976025.556158 1005.77 1027.92
1528976025.566180 1002.89 1026.67
1528976025.577448 1001.8 1025.43
1528976025.582513 999.64 1024.14
1528976025.592512 999.25 1022.9
1528976025.598061 997.41 1021.62
1528976025.606836 995.75 1020.33
1528976025.617003 994.45 1019.03
1528976025.623965 993.71 1017.77
1528976025.629806 988.88 1016.32
1528976025.638000 988.47 1014.93
1528976025.646250 985.89 1013.48
1528976025.655048 985.8 1012.09
1528976025.662658 981.14 1010.55
1528976025.670828 980.4 1009.04
1528976025.678950 978.57 1007.52
1528976025.687295 975.41 1005.91
1528976025.695263 976.48 1004.44
1528976025.703524 973.73 1002.9
1528976025.713284 972.19 1001.37
1528976025.719973 968.27 999.713
1528976025.728303 966.01 998.028
1528976025.736217 965.54 996.403
1528976025.751273 963.19 994.743
1528976025.754315 961.58 993.085
1528976025.760637 958.01 991.331
1528976025.769028 958.95 989.712
1528976025.777741 955.08 987.98
1528976025.785282 952.89 986.226
1528976025.793088 951.95 984.512
1528976025.801311 947.79 982.676
1528976025.809652 947.56 980.92
1528976025.819068 944.43 979.096
1528976025.825825 942.47 977.264
1528976025.833827 942.49 975.526
1528976025.843186 940.42 973.77
1528976025.850330 936.68 971.916
1528976025.858503 934.17 970.028
1528976025.871146 932.24 968.139
1528976025.877091 931.45 966.305
1528976025.885508 927.33 964.356
1528976025.890831 925.06 962.391
1528976025.899779 922.66 960.405
1528976025.907133 921.2 958.444
1528976025.918397 920 956.522
1528976025.923506 916.15 954.503
1528976025.931717 914.29 952.493
1528976025.939850 910.7 950.403
1528976025.948075 910.78 948.422
1528976025.956267 907.19 946.36
1528976025.964388 903.91 944.238
1528976025.972599 902.94 942.173
1528976025.980777 901.53 940.141
1528976025.988948 897.39 938.003
1528976025.997306 897.25 935.966
1528976026.005448 893.2 933.827
1528976026.013627 892.1 931.741
1528976026.021883 888.98 929.603
1528976026.029967 886.85 927.465
1528976026.038121 882.83 925.234
1528976026.046270 881.63 923.053
1528976026.054368 877.74 920.788
1528976026.062549 876.71 918.584
1528976026.070655 873.75 916.342
1528976026.078773 871.27 914.089
1528976026.087197 867.87 911.778
1528976026.095224 863.47 909.362
1528976026.103409 862.28 907.008
1528976026.112299 860.33 904.674
1528976026.124941 857.63 902.322
1528976026.128372 856.85 900.048
1528976026.139400 851.45 897.618
1528976026.144181 848.86 895.181
1528976026.152647 848.78 892.861
1528976026.160626 843.1 890.372
1528976026.168766 842.86 887.997
1528976026.177111 839.44 885.569
1528976026.185211 837.13 883.147
1528976026.203656 834.6 880.72
1528976026.203705 831.55 878.261
1528976026.215247 830.63 875.88
1528976026.221837 825.37 873.354
1528976026.226244 825.6 870.966
1528976026.234561 822.12 868.524
1528976026.242702 818.91 866.043
1528976026.250946 816.52 863.567
1528976026.258983 814.62 861.12
1528976026.267636 811.67 858.647
1528976026.275470 808.55 856.143
1528976026.283440 805.53 853.612
1528976026.291701 805.75 851.219
1528976026.299904 800.61 848.688
1528976026.308090 797.99 846.153
1528976026.319771 799.02 843.797
1528976026.325358 793.8 841.297
1528976026.336406 792.33 838.849
1528976026.344414 789.49 836.381
1528976026.352393 786.25 833.874
1528976026.362177 785.93 831.477
1528976026.369583 780.7 828.938
1528976026.381625 781.21 826.552
1528976026.385933 776.65 824.057
1528976026.398153 775.64 821.636
1528976026.398204 774.13 819.26
1528976026.406306 768.08 816.701
1528976026.417844 768.52 814.292
1528976026.422883 764.34 811.795
1528976026.433316 762 809.305
1528976026.443050 759.29 806.804
1528976026.447362 756.69 804.299
1528976026.455523 756.2 801.894
1528976026.463610 752.74 799.436
1528976026.471779 751.37 797.033
1528976026.480200 750.45 794.704
1528976026.496261 746.42 792.289
1528976026.496462 745.51 789.95
1528976026.512771 742.89 787.597
1528976026.512831 740.93 785.264
1528976026.522661 738.32 782.917
1528976026.529102 738.31 780.686
1528976026.542183 734.76 778.39
1528976026.549230 732.67 776.104
1528976026.554202 731.61 773.879
1528976026.562100 728.51 771.611
1528976026.571367 728.66 769.463
1528976026.579320 723.13 767.147
1528976026.586384 722.95 764.937
1528976026.594572 719.71 762.676
1528976026.602836 718.69 760.476
1528976026.615814 717.21 758.313
1528976026.619239 716.61 756.228
1528976026.632820 714.57 754.145
1528976026.635569 712.91 752.083
1528976026.643539 709.72 749.965
1528976026.651678 709.39 747.936
1528976026.660962 707.09 745.894
1528976026.667958 704.07 743.803
1528976026.676283 703.92 741.809
1528976026.684325 701.94 739.815
1528976026.692443 702.05 737.927
1528976026.709098 701.92 736.127
1528976026.709143 699.41 734.291
1528976026.717018 698.34 732.493
1528976026.727275 696.75 730.706
1528976026.733774 697.57 729.049
1528976026.741581 693.93 727.293
1528976026.750641 695.63 725.71
1528976026.763134 692.96 724.073
1528976026.766520 692.59 722.498
1528976026.774339 692.03 720.975
1528976026.782987 691.69 719.511
1528976026.790675 689.69 718.02
1528976026.798889 686.52 716.445
1528976026.807092 689.95 715.12
1528976026.815478 688.77 713.803
1528976026.823563 688.12 712.518
1528976026.831730 686.63 711.224
1528976026.841937 686.3 709.978
1528976026.848174 687.13 708.835
1528976026.856375 688.14 707.801
1528976026.864568 686.45 706.733
1528976026.872911 686.17 705.705
1528976026.880904 685.74 704.707
1528976026.889124 688.79 703.911
1528976026.897294 687.25 703.078
1528976026.905498 686.31 702.239
1528976026.913693 688.11 701.533
1528976026.921839 686.19 700.766
1528976026.929913 689.15 700.185
1528976026.938068 689.8 699.666
1528976026.946245 690.01 699.183
1528976026.954344 691.82 698.815
1528976026.964319 690.12 698.38
1528976026.974717 691.08 698.015
1528976026.979004 690.47 697.638
1528976026.987332 694.56 697.484
1528976026.997456 694.52 697.336
1528976027.003517 696.73 697.305
1528976027.012326 697.99 697.34
1528976027.023643 698.46 697.396
1528976027.028180 700.16 697.534
1528976027.040605 699.7 697.642
1528976027.044737 703.62 697.941
1528976027.052805 706.82 698.385
1528976027.064706 706.38 698.785
1528976027.069286 708.57 699.274
1528976027.077565 711.29 699.875
1528976027.089427 711.96 700.479
1528976027.097421 715.22 701.216
1528976027.102118 716.05 701.958
1528976027.110843 721.4 702.93
1528976027.118928 721.8 703.873
1528976027.126589 723.24 704.842
