1528976102.246238 374.65 361.071
1528976102.254344 377.86 361.91
1528976102.262590 379.76 362.803
1528976102.271816 381.5 363.738
1528976102.278825 381.87 364.644
1528976102.286922 386.19 365.722
1528976102.295117 385.53 366.712
1528976102.309497 387.85 367.769
1528976102.311419 391.9 368.976
1528976102.319596 393.13 370.183
1528976102.328496 396.51 371.5
1528976102.335955 398.86 372.868
1528976102.345004 400.64 374.256
1528976102.353166 402.91 375.689
1528976102.362261 406.51 377.23
1528976102.368606 407.15 378.726
1528976102.380902 408.63 380.221
1528976102.386161 411.22 381.771
1528976102.394780 415.34 383.45
1528976102.405657 416.16 385.085
1528976102.419732 420.04 386.833
1528976102.419769 421.02 388.542
1528976102.430356 423.59 390.295
1528976102.434127 427.94 392.177
1528976102.442249 429.16 394.026
1528976102.450564 432.48 395.949
1528976102.458752 436.21 397.962
1528976102.466947 438.51 399.989
1528976102.475148 441.66 402.073
1528976102.483428 445.17 404.228
1528976102.492335 448.82 406.457
1528976102.500024 451.31 408.7
1528976102.508373 455.17 411.023
1528976102.516802 456.79 413.312
1528976102.532932 460.3 415.661
1528976102.532982 461.41 417.949
1528976102.544105 465.35 420.319
1528976102.550136 467.76 422.691
1528976102.557199 471.6 425.136
1528976102.565402 476.64 427.711
1528976102.573690 478.97 430.274
1528976102.581985 481.85 432.853
1528976102.590034 484.58 435.439
1528976102.598256 489.44 438.139
1528976102.606413 490.31 440.748
1528976102.614671 494.53 443.437
1528976102.622800 499.73 446.252
1528976102.630991 501.94 449.036
1528976102.642280 506.71 451.92
1528976102.647344 508.2 454.734
1528976102.660070 513.48 457.671
1528976102.670272 515.3 460.553
1528976102.672485 518.31 463.44
1528976102.680091 522.1 466.373
1528976102.688322 527.41 469.425
1528976102.696410 530.12 472.46
1528976102.704611 534.51 475.563
1528976102.712623 536.95 478.632
1528976102.720945 543.11 481.856
1528976102.730849 546.35 485.08
1528976102.737354 548.88 488.27
1528976102.747519 552.86 491.5
1528976102.753809 557.07 494.778
1528976102.764204 560.44 498.062
1528976102.770142 566 501.458
1528976102.783391 568.04 504.788
1528976102.786428 571.96 508.146
1528976102.800946 576.64 511.571
1528976102.802723 579.21 514.953
1528976102.816049 583.99 518.405
1528976102.824784 588.06 521.887
1528976102.829789 590.72 525.329
1528976102.836002 593.72 528.749
1528976102.844296 599.87 532.305
1528976102.860943 603.33 535.856
1528976102.860988 607.09 539.418
1528976102.868533 611.84 543.039
1528976102.877461 615.21 546.647
1528976102.889344 617.38 550.184
1528976102.893237 624.25 553.887
1528976102.901172 626.51 557.518
1528976102.913247 630.36 561.16
1528976102.917458 634.13 564.809
1528976102.927380 638.46 568.492
1528976102.933967 643.54 572.244
1528976102.947719 645.36 575.9
1528976102.952158 649.91 579.6
1528976102.958385 654.78 583.359
1528976102.966710 658.4 587.111
1528976102.976161 661.79 590.845
1528976102.983607 666.07 594.606
1528976102.991205 669.77 598.365
1528976102.999399 674.22 602.157
1528976103.012079 677.82 605.941
1528976103.016962 683.61 609.824
1528976103.024140 685.36 613.601
1528976103.042350 690.61 617.451
1528976103.042406 692.84 621.221
1528976103.048589 697.22 625.021
1528976103.059267 701.45 628.842
1528976103.066600 705.5 632.675
1528976103.075928 710.57 636.57
1528976103.081372 715 640.491
1528976103.090237 718.67 644.4
1528976103.097824 722.52 648.306
1528976103.109066 725.79 652.18
1528976103.117215 728.02 655.972
1528976103.126763 733.25 659.836
1528976103.131542 737.94 663.741
1528976103.138935 740.85 667.597
1528976103.149380 743.31 671.383
1528976103.158536 745.71 675.099
1528976103.163590 750.8 678.884
1528976103.174444 753.05 682.592
1528976103.179857 757.96 686.361
1528976103.191538 762.34 690.16
1528976103.196177 766.32 693.968
1528976103.204418 768.12 697.675
1528976103.212685 771.57 701.37
1528976103.222967 776.33 705.118
1528976103.232290 780.72 708.898
1528976103.238470 781.7 712.538
1528976103.249177 786.31 716.227
1528976103.264931 790.5 719.94
1528976103.264974 791.51 723.519
1528976103.270199 796.37 727.161
1528976103.279062 798.28 730.717
1528976103.286623 802.24 734.294
1528976103.294745 805.11 737.834
1528976103.302944 809.04 741.395
1528976103.311733 811.37 744.893
1528976103.319405 814.02 748.35
1528976103.327541 817.46 751.805
1528976103.335721 820.21 755.225
1528976103.344189 823.78 758.653
1528976103.354243 824.95 761.968
1528976103.362845 828.57 765.298
1528976103.373193 831.42 768.604
1528976103.376496 833.89 771.869
1528976103.389327 838.1 775.18
1528976103.395412 840.71 778.457
1528976103.402843 843.7 781.719
1528976103.414208 845.63 784.914
1528976103.419952 849.76 788.157
1528976103.425638 852.62 791.38
1528976103.434256 852.99 794.46
1528976103.446962 856.41 797.558
1528976103.450358 859.18 800.639
1528976103.458553 861.93 803.703
1528976103.467024 864.07 806.722
1528976103.477403 865.53 809.662
1528976103.483248 869.26 812.642
1528976103.493627 873.05 815.662
1528976103.499634 872.03 818.481
1528976103.507939 875.27 821.32
1528976103.522172 879.37 824.223
1528976103.526280 879.72 826.998
1528976103.534577 882.26 829.761
1528976103.540603 883.6 832.453
1528976103.555750 886.7 835.165
1528976103.557083 887.69 837.791
1528976103.567007 890.01 840.402
1528976103.580592 893.31 843.048
1528976103.581531 892.65 845.528
1528976103.590255 894.67 847.985
1528976103.597982 896.11 850.391
1528976103.606139 899.12 852.828
1528976103.615452 900.26 855.199
1528976103.622479 901.54 857.516
1528976103.638061 901.93 859.737
1528976103.638986 903.93 861.947
1528976103.647246 908.6 864.279
1528976103.662894 907.9 866.46
1528976103.663667 909.7 868.622
1528976103.671875 912.5 870.816
1528976103.680119 912.17 872.884
1528976103.689438 914.51 874.965
1528976103.696332 915.13 876.973
1528976103.705626 915.74 878.912
1528976103.713085 918.39 880.886
1528976103.721673 918.25 882.754
1528976103.729267 919.49 884.591
1528976103.745721 919.65 886.344
1528976103.745788 920.03 888.028
1528976103.753698 920.74 889.664
1528976103.762666 920.19 891.19
1528976103.770599 923.67 892.814
1528976103.779596 922.73 894.31
1528976103.786756 923.2 895.754
1528976103.794804 923.81 897.157
1528976103.803159 923.48 898.473
1528976103.819278 924.46 899.772
1528976103.819379 923.5 900.959
1528976103.829962 926.26 902.224
1528976103.835727 926.48 903.437
1528976103.844001 924.61 904.495
1528976103.853271 924.49 905.495
1528976103.860840 925.66 906.503
1528976103.868544 925.21 907.439
1528976103.877093 925.24 908.329
1528976103.886493 923.15 909.07
1528976103.893456 924.37 909.835
1528976103.901228 923.79 910.533
1528976103.909725 923.39 911.175
1528976103.920314 923.7 911.802
1528976103.925820 924.02 912.413
1528976103.934017 922.97 912.94
1528976103.943850 921.34 913.36
1528976103.950785 919.5 913.667
1528976103.958530 920.64 914.016
1528976103.968606 919.19 914.275
1528976103.977782 919.12 914.517
1528976103.987965 916.77 914.63
1528976103.991202 917.76 914.786
1528976103.999440 915.97 914.845
1528976104.009406 915.18 914.862
1528976104.018890 913.98 914.818
1528976104.024000 912.27 914.691
1528976104.031998 910.24 914.468
1528976104.042185 910.73 914.281
1528976104.055646 909.05 914.02
1528976104.058592 906.23 913.63
1528976104.077033 906.98 913.298
1528976104.077117 904.74 912.87
1528976104.081527 903.64 912.408
1528976104.089592 902.53 911.914
1528976104.097717 899.23 911.28
1528976104.106243 897.62 910.597
1528976104.114169 895.3 909.832
1528976104.124307 895.93 909.137
1528976104.132297 893.4 908.35
1528976104.145563 888.64 907.365
1528976104.147007 889.68 906.481
1528976104.154901 886.59 905.486
1528976104.163220 884.08 904.416
1528976104.171333 881.08 903.249
1528976104.181567 879.49 902.061
1528976104.192647 877.73 900.844
1528976104.196581 874.96 899.55
1528976104.211984 872.19 898.182
1528976104.214340 871.06 896.826
1528976104.220470 871.37 895.553
1528976104.228833 866.67 894.109
1528976104.244544 861.83 892.495
1528976104.247024 860.38 890.889
1528976104.253471 860.01 889.345
1528976104.266458 858.45 887.801
1528976104.269832 853.35 886.078
1528976104.288061 850.55 884.302
1528976104.288127 848.03 882.488
1528976104.296219 845.72 880.65
1528976104.307395 842.89 878.762
1528976104.312566 839.49 876.798
1528976104.319051 836.39 874.778
1528976104.327886 835.54 872.816
1528976104.336132 830.93 870.722
1528976104.343547 827.9 868.58
1528976104.352752 824.94 866.398
1528976104.361020 821.04 864.131
1528976104.368295 818.11 861.83
1528976104.379123 815.42 859.509
1528976104.386180 811.11 857.089
1528976104.393260 807.97 854.633
1528976104.401273 806.61 852.232
1528976104.410007 802.71 849.756
1528976104.417604 800.97 847.317
1528976104.425332 794.26 844.664
1528976104.435776 790.16 841.939
1528976104.441677 787.29 839.206
1528976104.449820 784.77 836.484
1528976104.457778 781.87 833.754
1528976104.465942 778.75 831.003
1528976104.474052 773.01 828.104
1528976104.484699 768.92 825.145
1528976104.494040 766.94 822.234
1528976104.504356 762.27 819.236
1528976104.510620 757.79 816.164
1528976104.517522 756.01 813.156
1528976104.523175 751.17 810.057
1528976104.532345 748.33 806.97
1528976104.539496 745.26 803.885
1528976104.550097 740.47 800.714
1528976104.558374 738.27 797.592
1528976104.563875 734.09 794.417
1528976104.574710 730.59 791.226
1528976104.580241 724.6 787.894
1528976104.593542 721.54 784.577
1528976104.596570 718.14 781.255
1528976104.607624 713.23 777.853
1528976104.618489 710.91 774.506
1528976104.625535 707.68 771.165
1528976104.629376 702.72 767.743
1528976104.637556 698.99 764.305
1528976104.648465 696.67 760.923
1528976104.654252 691.45 757.45
1528976104.662226 688.24 753.989
1528976104.670397 682.91 750.435
1528976104.678594 680.82 746.954
1528976104.686974 676.32 743.423
1528976104.695031 670.73 739.788
1528976104.703293 668.71 736.234
1528976104.711344 665.94 732.72
1528976104.724783 659.88 729.078
1528976104.730918 657.58 725.503
1528976104.735788 651.06 721.781
1528976104.749625 648.2 718.101
1528976104.757440 644.54 714.423
1528976104.763594 638.79 710.642
1528976104.772008 636.04 706.912
1528976104.780122 632.91 703.212
1528976104.787202 629.01 699.502
1528976104.801190 625.17 695.785
1528976104.801449 621.88 692.09
1528976104.809648 618.23 688.397
1528976104.817718 614.33 684.693
1528976104.826208 608.96 680.907
1528976104.837124 604.42 677.082
1528976104.842265 601.11 673.284
1528976104.850460 594.73 669.356
1528976104.858778 592.22 665.499
1528976104.867841 588.74 661.661
1528976104.875145 585.8 657.868
1528976104.883354 582.32 654.091
1528976104.896191 575.75 650.174
1528976104.903072 573.01 646.316
1528976104.907877 569.95 642.497
1528976104.916018 565.59 638.652
1528976104.930508 561.12 634.775
1528976104.934129 558.59 630.966
1528976104.950806 554.78 627.157
1528976104.950844 551.23 623.36
1528976104.957665 546.98 619.541
1528976104.965195 542.8 615.704
1528976104.973497 538.9 611.864
1528976104.981648 535.47 608.044
1528976104.989973 530.67 604.176
1528976105.000286 526.6 600.297
1528976105.016905 523.28 596.446
1528976105.016953 519.38 592.593
1528976105.022796 515.39 588.733
1528976105.031045 512.85 584.938
1528976105.039248 509.16 581.15
1528976105.048748 504.79 577.332
1528976105.057035 499.39 573.435
1528976105.066419 496.38 569.582
1528976105.075159 493.4 565.773
1528976105.081598 491.35 562.052
1528976105.089516 488.09 558.353
1528976105.098762 484.94 554.683
1528976105.104518 480.63 550.98
1528976105.117604 477.1 547.286
1528976105.124099 474 543.622
1528976105.129273 470.82 539.982
1528976105.137253 466.22 536.294
1528976105.148688 463.76 532.667
1528976105.153732 460.37 529.052
1528976105.165085 455.15 525.357
1528976105.170278 455.76 521.877
1528976105.178281 450.74 518.32
1528976105.189714 447.94 514.801
1528976105.197959 444.71 511.297
1528976105.203809 443.93 507.928
1528976105.214502 436.83 504.373
1528976105.219312 435.21 500.915
1528976105.227573 432.91 497.515
1528976105.240396 429.67 494.123
1528976105.248549 427.65 490.799
1528976105.256078 425.23 487.521
1528976105.260129 422.74 484.282
1528976105.268329 420.58 481.097
1528976105.276543 419.01 477.992
1528976105.284728 414.12 474.799
1528976105.297203 413.22 471.72
1528976105.303416 410.5 468.659
1528976105.309183 407.34 465.593
1528976105.322201 405.44 462.585
1528976105.325895 402.86 459.599
1528976105.338672 400.36 456.637
1528976105.341950 397.52 453.681
1528976105.350044 394.24 450.709
1528976105.358339 393.13 447.83
1528976105.371058 392.96 445.087
1528976105.374735 390.13 442.339
1528976105.383404 388 439.622
1528976105.391658 385.48 436.915
1528976105.399973 382.61 434.199
1528976105.407309 382.16 431.598
1528976105.416628 381.23 429.079
1528976105.424983 378.4 426.545
1528976105.432203 377.34 424.085
1528976105.441382 375.34 421.648
1528976105.448409 376.45 419.388
1528976105.456720 372.59 417.048
1528976105.466520 371.77 414.784
1528976105.472961 370.07 412.548
1528976105.482964 367.58 410.3
1528976105.489527 367.47 408.158
1528976105.497509 365.9 406.045
1528976105.505762 364.6 403.973
1528976105.516370 364.08 401.979
1528976105.522093 360.71 399.915
1528976105.530346 361.53 397.996
1528976105.538569 359.98 396.095
1528976105.546667 359.69 394.275
1528976105.554880 358.81 392.502
1528976105.563070 356.93 390.723
1528976105.571442 357.45 389.059
1528976105.579548 355.68 387.39
1528976105.587760 356.12 385.827
1528976105.596169 356.6 384.366
1528976105.603971 353.86 382.84
1528976105.611852 353.15 381.356
1528976105.619986 354.18 379.997
1528976105.628290 352.55 378.625
1528976105.637484 351.67 377.277
1528976105.645713 351.34 375.98
1528976105.652919 354.03 374.883
1528976105.662916 351.28 373.702
1528976105.670418 351.23 372.579
1528976105.677616 352.83 371.591
1528976105.685599 351.33 370.578
1528976105.698201 350.36 369.567
1528976105.701781 350.41 368.609
1528976105.711849 351.06 367.732
1528976105.718056 351.77 366.934
1528976105.727304 351.8 366.177
1528976105.734377 352.09 365.473
1528976105.744548 352.22 364.81
1528976105.750979 354.51 364.295
1528976105.760680 353.29 363.745
1528976105.771828 353.75 363.245
1528976105.776976 353.43 362.754
1528976105.783808 354.57 362.345
1528976105.791609 355.27 361.991
1528976105.799904 356.64 361.724
1528976105.809439 354.85 361.38
1528976105.816629 355.35 361.079
1528976105.828110 355.28 360.789
1528976105.833620 357.71 360.635
1528976105.845848 358.67 360.537
1528976105.849553 361.23 360.571
1528976105.857246 359.37 360.511
1528976105.865754 357.99 360.385
1528976105.874095 362.55 360.493
1528976105.881793 362.14 360.576
1528976105.890202 362.63 360.678
1528976105.898207 364.82 360.885
1528976105.906953 365.53 361.118
1528976105.918525 367.55 361.439
1528976105.926664 366.99 361.717
1528976105.935766 369.18 362.09
1528976105.939472 367.43 362.357
1528976105.951216 369.27 362.703
1528976105.956060 372.09 363.172
1528976105.964241 374 363.713
1528976105.972616 373.88 364.222
1528976105.981097 374.58 364.74
1528976105.988211 375.57 365.281
1528976106.002130 377.16 365.875
1528976106.004653 378.05 366.484
1528976106.012808 379.64 367.142
1528976106.021094 380.66 367.818
1528976106.029281 380.31 368.442
1528976106.038964 384.42 369.241
1528976106.049414 384.7 370.014
1528976106.055736 385.89 370.808
1528976106.064120 385.34 371.534
1528976106.082076 389.99 372.457
1528976106.082117 389.89 373.329
1528976106.087317 390.45 374.185
1528976106.098486 393.92 375.172
1528976106.106656 393.52 376.089
1528976106.114574 394.15 376.992
1528976106.120444 395.78 377.932
1528976106.127756 397.63 378.916
1528976106.141827 397.45 379.843
1528976106.149297 400.68 380.885
1528976106.152256 401.52 381.917
1528976106.161757 402.05 382.923
1528976106.168611 404.42 383.998
1528976106.177004 405.93 385.095
1528976106.188209 406.72 386.176
1528976106.193230 408.26 387.28
1528976106.201385 410.22 388.427
1528976106.209614 412.18 389.615
1528976106.217837 413.17 390.793
1528976106.226103 414.21 391.964
1528976106.234184 414.66 393.098
1528976106.246894 416.33 394.26
1528976106.251279 417.65 395.429
1528976106.258755 418.99 396.607
1528976106.267711 421.36 397.845
1528976106.276162 421.77 399.041
1528976106.283329 424.42 400.31
1528976106.291570 424.99 401.544
1528976106.299814 427.95 402.865
1528976106.309027 429.28 404.185
1528976106.317271 429.57 405.455
1528976106.325401 430.21 406.692
1528976106.335145 432.56 407.986
1528976106.343516 431.27 409.15
1528976106.349009 437.05 410.545
1528976106.357257 436.86 411.861
1528976106.365456 435.88 413.062
1528976106.375164 439.01 414.359
1528976106.383478 442.97 415.79
1528976106.391750 443.1 417.155
1528976106.400627 444.74 418.534
1528976106.406489 447.02 419.959
1528976106.414711 448.9 421.406
1528976106.426583 449.35 422.803
1528976106.430972 451.05 424.215
1528976106.440170 452.07 425.608
1528976106.448083 453.01 426.978
1528976106.455893 453.85 428.322
1528976106.467687 456.15 429.713
1528976106.472411 456.26 431.04
1528976106.481246 456.86 432.331
1528976106.490569 458.12 433.621
1528976106.496940 460.87 434.983
1528976106.506637 462.24 436.346
1528976106.513566 461.74 437.616
1528976106.522892 464.29 438.95
1528976106.529670 466.16 440.31
1528976106.537782 468.53 441.721
1528976106.549582 469.06 443.088
1528976106.555555 469.66 444.417
1528976106.562125 470.88 445.74
1528976106.571910 474.06 447.156
1528976106.578602 475.22 448.559
1528976106.588524 476.39 449.951
1528976106.596441 478.69 451.388
1528976106.603979 478.81 452.759
1528976106.612674 480.01 454.121
1528976106.619457 482.02 455.516
1528976106.627608 481.64 456.822
1528976106.640998 483.36 458.149
1528976106.645287 485.06 459.495
1528976106.652209 486.5 460.845
1528976106.660370 483.68 461.987
1528976106.668466 487.73 463.274
1528976106.676684 489.47 464.584
1528976106.684902 489.95 465.852
1528976106.693139 491.88 467.153
1528976106.701290 492.08 468.4
1528976106.709480 493.22 469.641
1528976106.718873 494.57 470.887
1528976106.725835 495.54 472.12
1528976106.734046 497.95 473.411
1528976106.742186 498.61 474.671
1528976106.750502 499.12 475.894
1528976106.758671 499.17 477.058
1528976106.766875 499.63 478.186
1528976106.776425 500.23 479.288
1528976106.784507 502.45 480.446
1528976106.792750 502.69 481.559
1528976106.799653 505.58 482.76
1528976106.807883 505.3 483.887
1528976106.816024 505.23 484.954
1528976106.824121 506.93 486.053
1528976106.836339 507.21 487.111
1528976106.848173 508.72 488.191
1528976106.850164 509.74 489.268
1528976106.860462 509.89 490.3
1528976106.866232 509.82 491.276
1528976106.873181 511.04 492.264
1528976106.881589 513.73 493.337
1528976106.889665 512.23 494.282
1528976106.897676 514.15 495.275
1528976106.907364 515.87 496.305
1528976106.914341 515.93 497.286
1528976106.922229 516.81 498.262
1528976106.937230 516.26 499.162
1528976106.947800 517.8 500.094
1528976106.947848 518.34 501.006
1528976106.963630 520.24 501.968
1528976106.963668 520.75 502.907
1528976106.971602 519.31 503.727
1528976106.979660 521.37 504.609
1528976106.988530 522.51 505.504
1528976106.996169 522.51 506.355
1528976107.005048 521.96 507.135
1528976107.013218 525.01 508.029
1528976107.022327 525.45 508.9
1528976107.028865 525.93 509.751
1528976107.037567 526.66 510.597
1528976107.047229 527.21 511.427
1528976107.053393 527.22 512.217
1528976107.063836 527.52 512.982
1528976107.069854 528.31 513.749
1528976107.077977 529.85 514.554
1528976107.086162 530.21 515.336
1528976107.095170 530.82 516.111
1528976107.102606 532 516.905
1528976107.110874 530.39 517.579
1528976107.119016 532.33 518.317
1528976107.127327 531.75 518.989
1528976107.135448 533.05 519.692
1528976107.143724 531.06 520.26
1528976107.152744 533.8 520.937
1528976107.160254 531.67 521.474
1528976107.168366 532.74 522.037
1528976107.176600 534.03 522.637
1528976107.187650 533.36 523.173
1528976107.192852 535.61 523.795
1528976107.201315 536.41 524.425
1528976107.210143 535.49 524.979
1528976107.217596 536.72 525.566
1528976107.225948 536.9 526.132
1528976107.235039 536.31 526.641
1528976107.242949 538.02 527.21
1528976107.250618 537.21 527.71
1528976107.267174 535.95 528.122
1528976107.267212 537.13 528.573
1528976107.275134 537.34 529.011
1528976107.284869 537.46 529.433
1528976107.291527 539.11 529.917
1528976107.299627 538.39 530.341
1528976107.307924 537.29 530.688
1528976107.318334 538.52 531.08
1528976107.326621 539.09 531.48
1528976107.332518 538.85 531.849
1528976107.340806 537.88 532.15
1528976107.348860 537.69 532.427
1528976107.356858 537.72 532.692
1528976107.367445 537.23 532.919
1528976107.373286 537.74 533.16
1528976107.381569 538.38 533.421
1528976107.393190 539.53 533.726
1528976107.398002 538.84 533.982
1528976107.411225 538.74 534.22
1528976107.414347 539.48 534.483
1528976107.422616 539.5 534.734
1528976107.431345 537.63 534.879
1528976107.438951 537.64 535.017
1528976107.447086 537.47 535.139
1528976107.455294 538.4 535.302
1528976107.463367 538.55 535.465
1528976107.471461 539.16 535.65
1528976107.479602 536.78 535.706
1528976107.489588 537.65 535.803
1528976107.496012 536.39 535.833
1528976107.504149 535.77 535.83
1528976107.512457 537.21 535.899
1528976107.520628 536.58 535.933
1528976107.545179 537.38 536.005
1528976107.545226 535.68 535.989
1528976107.545252 535.75 535.977
1528976107.553506 535.19 535.937
1528976107.561621 535.38 535.91
1528976107.569869 533.68 535.798
1528976107.580683 534.83 535.75
1528976107.586557 533.91 535.658
1528976107.594874 533.38 535.544
1528976107.602612 534.3 535.482
1528976107.618660 534.13 535.414
1528976107.618840 532.44 535.265
1528976107.636267 531.38 535.071
1528976107.636299 531.51 534.893
1528976107.644551 530.23 534.66
1528976107.659875 530.18 534.436
1528976107.660000 531.52 534.29
1528976107.669529 529.61 534.056
1528976107.676482 530.93 533.9
1528976107.694318 531.47 533.778
1528976107.694355 528.32 533.505
1528976107.709037 528.43 533.252
1528976107.709302 527.42 532.96
1528976107.717205 527.34 532.679
1528976107.725310 526.98 532.394
1528976107.733572 525.39 532.044
1528976107.741685 525.02 531.693
1528976107.749853 525.29 531.373
1528976107.758005 525.57 531.082
1528976107.766349 524.96 530.776
1528976107.774405 525.11 530.493
1528976107.782451 524.67 530.202
1528976107.791611 521.34 529.759
1528976107.799537 523.03 529.422
1528976107.806884 521.84 529.043
1528976107.814979 520.22 528.602
1528976107.823570 520.45 528.194
1528976107.831766 518.48 527.709
1528976107.840065 520.05 527.326
1528976107.848180 517.46 526.832
1528976107.857334 516.88 526.335
1528976107.864341 516.89 525.863
1528976107.872454 514.46 525.292
1528976107.880627 515.13 524.784
1528976107.889115 514.3 524.26
1528976107.897343 514.04 523.749
1528976107.905521 512.22 523.173
1528976107.918242 513.76 522.702
1528976107.921474 510.18 522.076
1528976107.930209 509.71 521.458
1528976107.937766 509.15 520.842
1528976107.945933 508.37 520.219
1528976107.954226 508.47 519.631
1528976107.962474 507.65 519.032
1528976107.970484 505.94 518.378
1528976107.978510 506.05 517.761
1528976107.986741 504.39 517.093
1528976107.994892 502.55 516.365
1528976108.003085 503.13 515.704
1528976108.011366 500.25 514.931
1528976108.019560 499.91 514.18
1528976108.027716 499.17 513.429
1528976108.040845 498.01 512.658
1528976108.044106 499.69 512.01
1528976108.052180 496.14 511.217
1528976108.060242 495.2 510.416
1528976108.069328 495.26 509.658
1528976108.082501 493.79 508.865
1528976108.084923 491.22 507.982
1528976108.101250 492.97 507.232
1528976108.102190 490.25 506.383
1528976108.109627 491.35 505.631
1528976108.122652 485.88 504.643
1528976108.131716 487.7 503.796
1528976108.134956 485.37 502.875
1528976108.142300 484.64 501.963
1528976108.150424 482.85 501.008
1528976108.160521 481.17 500.016
1528976108.166846 481.37 499.083
1528976108.175977 481.32 498.195
1528976108.184208 479.1 497.24
1528976108.191480 477.88 496.272
1528976108.199339 476.3 495.274
1528976108.207476 477 494.36
1528976108.215743 476.37 493.461
1528976108.223903 473.89 492.482
1528976108.232008 473.49 491.532
1528976108.240181 472.55 490.583
1528976108.248442 471.34 489.621
1528976108.256722 469.25 488.603
1528976108.264756 465.97 487.471
1528976108.272979 465.51 486.373
1528976108.283200 464.93 485.301
1528976108.289316 464.3 484.251
1528976108.297540 463.8 483.228
1528976108.310690 462.34 482.184
1528976108.319062 460.97 481.123
1528976108.327315 459.45 480.039
1528976108.335450 457.61 478.918
1528976108.343536 456.34 477.789
1528976108.347895 455.08 476.654
1528976108.354683 454.56 475.549
1528976108.362855 452.66 474.405
1528976108.375660 453.17 473.343
1528976108.380733 450.87 472.219
1528976108.390602 448.52 471.034
1528976108.398192 447.02 469.833
1528976108.405493 447.6 468.722
1528976108.413545 444.51 467.511
1528976108.425505 443.71 466.321
1528976108.433809 443.21 465.166
1528976108.439678 441.38 463.976
1528976108.444879 440.81 462.818
1528976108.452958 438.6 461.607
1528976108.466720 437.38 460.396
1528976108.469399 434.68 459.11
1528976108.477588 435.91 457.95
1528976108.485917 434.45 456.775
1528976108.493856 430.72 455.472
1528976108.501890 429.55 454.176
1528976108.510118 428.9 452.912
1528976108.518308 428.09 451.671
1528976108.527587 426.11 450.393
1528976108.534618 426.58 449.202
1528976108.542880 423.89 447.937
1528976108.550990 422.09 446.645
1528976108.559244 419.49 445.287
1528976108.567263 420.1 444.027
1528976108.575519 418.79 442.766
1528976108.585950 418.8 441.567
1528976108.591927 415.6 440.269
1528976108.600104 414.96 439.003
1528976108.608399 413.64 437.735
1528976108.616534 410.49 436.373
1528976108.624737 410.74 435.091
1528976108.632990 407.6 433.717
1528976108.641235 406.69 432.365
1528976108.649396 405.99 431.047
1528976108.657368 404.78 429.733
1528976108.665567 404.37 428.465
1528976108.673648 402.41 427.162
1528976108.683215 401.74 425.891
1528976108.691534 398.67 424.53
1528976108.705687 398.22 423.215
1528976108.709056 397.96 421.952
1528976108.720719 394.97 420.603
1528976108.722871 396.04 419.375
1528976108.732554 391.72 417.992
1528976108.739385 391.28 416.656
1528976108.749053 389.73 415.31
1528976108.755753 388.16 413.953
1528976108.764237 387.65 412.637
1528976108.772568 385.6 411.286
1528976108.781808 386.61 410.052
1528976108.788354 382.94 408.696
1528976108.798249 382.47 407.385
1528976108.810871 379.31 405.981
1528976108.814573 379.39 404.652
1528976108.828658 378.55 403.347
1528976108.829545 378.19 402.089
1528976108.843393 375.78 400.773
1528976108.845858 375.69 399.519
1528976108.854086 372.91 398.189
1528976108.868488 373.33 396.946
1528976108.871410 371.91 395.694
1528976108.884764 371.46 394.482
1528976108.886914 369.81 393.249
1528976108.895281 367.28 391.95
1528976108.903397 366.83 390.694
1528976108.911435 365.81 389.45
1528976108.922471 365.59 388.257
1528976108.927912 364.35 387.062
1528976108.937416 365.15 385.966
1528976108.944328 362.74 384.805
1528976108.952989 362.57 383.693
1528976108.960817 361.44 382.58
1528976108.969870 359.35 381.419
1528976108.977257 359.89 380.342
1528976108.985463 357.19 379.185
1528976108.993730 357.96 378.124
1528976109.005488 357.62 377.098
1528976109.014829 356.39 376.063
1528976109.018260 354.59 374.989
1528976109.026380 355.42 374.011
1528976109.034493 354.27 373.024
1528976109.045283 352.49 371.997
1528976109.050851 352.65 371.03
1528976109.061562 352.7 370.113
1528976109.067169 351.81 369.198
1528976109.077747 351.06 368.291
1528976109.086042 351.13 367.433
1528976109.093876 349.18 366.52
1528976109.114350 349.8 365.684
1528976109.114396 348.99 364.85
1528976109.116428 348.81 364.048
1528976109.124556 348.95 363.293
1528976109.136018 348.51 362.554
1528976109.142242 348.14 361.833
1528976109.149122 348.15 361.149
1528976109.158244 347.07 360.445
1528976109.168098 347.44 359.795
1528976109.178977 347.84 359.197
1528976109.181937 350.04 358.739
1528976109.191671 347.99 358.202
1528976109.203842 347.1 357.647
1528976109.206794 346.89 357.109
1528976109.215879 347.28 356.617
1528976109.222960 347.65 356.169
1528976109.232141 346.84 355.702
1528976109.239170 348.19 355.327
1528976109.247310 350.16 355.069
1528976109.255510 348.77 354.754
1528976109.264318 350.52 354.542
1528976109.272360 348.57 354.243
1528976109.280156 350.17 354.04
1528976109.292721 350.47 353.861
1528976109.300866 351.4 353.738
1528976109.309088 353.39 353.721
1528976109.317419 353.48 353.709
1528976109.320967 352.97 353.672
1528976109.329300 355.17 353.747
1528976109.337437 355.07 353.813
1528976109.348448 356.51 353.948
1528976109.361260 355.59 354.03
1528976109.361906 358.74 354.265
1528976109.370108 358.51 354.478
1528976109.378159 360.48 354.778
1528976109.386351 361.71 355.124
1528976109.394636 361.88 355.462
1528976109.402790 364.1 355.894
