1527151153.638789 91.3 91.8491
1527151153.646954 92.63 91.8882
1527151153.655094 89.38 91.7628
1527151153.663306 93.19 91.8341
1527151153.671430 90.69 91.7769
1527151153.679591 91.63 91.7696
1527151153.687706 91.94 91.7781
1527151153.695811 93.16 91.8472
1527151153.703965 91.01 91.8053
1527151153.712023 91.63 91.7966
1527151153.720192 92.97 91.8552
1527151153.728368 92.19 91.872
1527151153.736431 91.82 91.8694
1527151153.744527 91.3 91.8409
1527151153.752680 91.96 91.8469
1527151153.760832 91.09 91.809
1527151153.769005 91.08 91.7726
1527151153.777014 92.06 91.7869
1527151153.784992 91.45 91.7701
1527151153.793133 92.13 91.7881
1527151153.801273 92.11 91.8042
1527151153.809399 92.59 91.8435
1527151153.817549 90.27 91.7648
1527151153.825767 91.37 91.7451
1527151153.833951 91.89 91.7523
1527151153.842070 93.36 91.8327
1527151153.850275 92.17 91.8496
1527151153.858242 93.4 91.9271
1527151153.866515 91.92 91.9267
1527151153.874594 91.04 91.8824
1527151153.882567 92.22 91.8993
1527151153.890645 91.19 91.8638
1527151153.898795 91.44 91.8426
1527151153.906871 92.53 91.877
1527151153.915010 92.25 91.8956
1527151153.923202 91.91 91.8964
1527151153.931356 92.52 91.9275
1527151153.939584 93.38 92.0002
1527151153.947666 93.64 92.0822
1527151153.955836 92.67 92.1115
1527151153.964025 92.01 92.1065
1527151153.972201 92.68 92.1351
1527151153.980274 92.09 92.1329
1527151153.988406 90.95 92.0737
1527151153.996532 91.45 92.0426
1527151154.004702 92.6 92.0704
1527151154.012887 90.67 92.0004
1527151154.020988 93.56 92.0784
1527151154.029143 91.76 92.0625
1527151154.037293 91 92.0093
1527151154.045371 92.87 92.0524
1527151154.053490 91.36 92.0178
1527151154.061442 92.86 92.0599
1527151154.069712 91.36 92.0249
1527151154.077814 92.93 92.0701
1527151154.085925 91.79 92.0561
1527151154.093999 90.55 91.9808
1527151154.102139 93.03 92.0333
1527151154.110286 90.62 91.9626
1527151154.118435 91.32 91.9305
1527151154.126520 92.94 91.981
1527151154.134729 90.15 91.8894
1527151154.142922 92.06 91.8979
1527151154.151160 91.25 91.8655
1527151154.159063 92.61 91.9028
1527151154.167258 93.17 91.9661
1527151154.175289 91.79 91.9573
1527151154.183333 91.53 91.936
1527151154.191318 91.7 91.9242
1527151154.199310 91.1 91.883
1527151154.207476 93.38 91.9578
1527151154.215600 93.24 92.0219
1527151154.223813 92.43 92.0423
1527151154.231953 91.44 92.0122
1527151154.240182 93.72 92.0976
1527151154.248322 93.2 92.1527
1527151154.256389 91.3 92.1101
1527151154.264387 92.64 92.1366
1527151154.272620 91.01 92.0802
1527151154.280444 91.84 92.0682
1527151154.288472 93.85 92.1573
1527151154.296611 91.42 92.1205
1527151154.304778 92.38 92.1334
1527151154.312777 91.65 92.1093
1527151154.320965 93.17 92.1623
1527151154.329098 90.5 92.0792
1527151154.337364 92.45 92.0977
1527151154.345541 93.43 92.1643
1527151154.353505 90.78 92.0951
1527151154.361561 93.28 92.1544
1527151154.369763 93.09 92.2011
1527151154.378056 93.44 92.2631
1527151154.385891 90.59 92.1794
1527151154.394031 90.61 92.101
1527151154.402161 92.59 92.1254
1527151154.410305 91.76 92.1071
1527151154.418484 91.96 92.0998
1527151154.426710 92.4 92.1148
1527151154.434788 91.06 92.0621
1527151154.443059 93.36 92.127
1527151154.451206 93.17 92.1791
1527151154.459299 92.93 92.2167
1527151154.467364 92.3 92.2208
1527151154.475579 92.84 92.2518
1527151154.483557 93.08 92.2932
1527151154.491589 92.29 92.293
1527151154.499680 90.31 92.1939
1527151154.507886 92.99 92.2337
1527151154.515978 92.05 92.2245
1527151154.524133 93.07 92.2668
1527151154.532242 92.32 92.2694
1527151154.540371 92.45 92.2785
1527151154.548505 91.57 92.243
1527151154.556787 92.05 92.2334
1527151154.564706 93.07 92.2752
1527151154.572842 92.86 92.3045
1527151154.580823 92.28 92.3032
1527151154.588986 92.23 92.2996
1527151154.596973 92.62 92.3156
1527151154.605135 92.25 92.3123
1527151154.613264 91.1 92.2517
1527151154.621426 92.65 92.2716
1527151154.629624 89.22 92.119
1527151154.637885 90.49 92.0376
1527151154.645979 91.63 92.0172
1527151154.654112 93.56 92.0943
1527151154.662437 92.03 92.0911
1527151154.670479 91.45 92.0591
1527151154.678678 91.5 92.0311
1527151154.686655 92.7 92.0646
1527151154.694778 91.44 92.0333
1527151154.702929 91.99 92.0312
1527151154.711068 92.37 92.0481
1527151154.719213 91.94 92.0427
1527151154.727367 92.47 92.0641
1527151154.735549 91.01 92.0114
1527151154.743693 91.41 91.9813
1527151154.751847 91.67 91.9657
1527151154.759934 92.4 91.9874
1527151154.768044 92.86 92.0311
1527151154.776357 90.35 91.947
1527151154.784334 92.4 91.9697
1527151154.792426 92.51 91.9967
1527151154.800456 91.17 91.9553
1527151154.808582 92.51 91.9831
1527151154.816606 92.13 91.9904
1527151154.824670 92.49 92.0154
1527151154.832665 91.56 91.9926
1527151154.840937 92.1 91.998
