1475.53 20.5 24.2642
1475.54 21.81 24.1415
1475.55 21.44 24.0064
1475.56 22.01 23.9066
1475.57 22.72 23.8473
1475.57 22.52 23.7809
1475.58 22.07 23.6953
1475.59 20.44 23.5326
1475.6 21.95 23.4535
1475.6 20.89 23.3253
1475.61 20.1 23.164
1475.62 20.09 23.0103
1475.63 19.12 22.8158
1475.64 21.29 22.7395
1475.64 19.86 22.5955
1475.65 17.33 22.3323
1475.66 19.67 22.1991
1475.67 18.41 22.0097
1475.68 18.71 21.8447
1475.69 18.33 21.669
1475.69 20.32 21.6015
1475.7 19.39 21.4909
1475.71 19.14 21.3734
1475.72 19.88 21.2987
1475.73 18.58 21.1628
1475.73 17.98 21.0037
1475.74 16.83 20.795
1475.75 18.05 20.6577
1475.76 17.29 20.4893
1475.77 17.57 20.3434
1475.77 17.72 20.2122
1475.78 18.48 20.1256
1475.79 17.57 19.9978
1475.8 18.03 19.8994
1475.81 18.23 19.8159
1475.82 18.29 19.7397
1475.82 16.49 19.5772
1475.83 17.92 19.4943
1475.84 17.6 19.3996
1475.85 16.95 19.2771
1475.86 14.58 19.0423
1475.86 15.17 18.8486
1475.87 16.57 18.7347
1475.88 17.39 18.6675
1475.9 15.98 18.5331
1475.9 16.95 18.4539
1475.9 16.65 18.3638
1475.91 15.79 18.2351
1475.92 15.12 18.0793
1475.93 14.68 17.9093
1475.94 16.37 17.8324
1475.95 14.56 17.6688
1475.95 15.71 17.5708
1475.96 15.98 17.4913
1475.97 15.8 17.4067
1475.98 15.85 17.3289
1475.99 16.48 17.2864
1475.99 16.17 17.2306
1476 13.56 17.0471
1476.01 14.73 16.9312
1476.02 15.42 16.8557
1476.03 15.66 16.7959
1476.04 14.25 16.6686
1476.04 14.98 16.5842
1476.05 15.46 16.528
1476.06 14.06 16.4046
1476.07 12.58 16.2133
1476.08 12.62 16.0337
1476.08 14.79 15.9715
1476.09 13.29 15.8374
1476.1 14.14 15.7525
1476.11 13.01 15.6154
1476.12 14.86 15.5776
1476.12 12.76 15.4368
1476.13 13.61 15.3454
1476.14 14.07 15.2816
1476.15 14.47 15.2411
1476.16 11.97 15.0775
1476.16 13.45 14.9961
1476.17 12.62 14.8773
1476.18 12.67 14.767
1476.19 13.15 14.6861
1476.2 13.29 14.6163
1476.21 12.94 14.5325
1476.21 11.55 14.3834
1476.22 12.7 14.2992
1476.23 12.64 14.2162
1476.24 12.84 14.1474
1476.25 13.33 14.1066
1476.25 11.49 13.9757
1476.26 11.86 13.8699
1476.27 11.21 13.7369
1476.28 12.4 13.6701
1476.29 12.2 13.5966
1476.29 12.13 13.5233
1476.3 11.95 13.4446
1476.31 11.84 13.3644
1476.32 12.33 13.3127
1476.33 10.97 13.1955
1476.34 11.21 13.0962
1476.35 12.83 13.0829
1476.35 11.74 13.0158
1476.36 12.15 12.9725
1476.37 10.89 12.8684
1476.38 12.76 12.863
1476.38 10.85 12.7623
1476.39 11.24 12.6862
1476.4 12.76 12.6899
1476.41 11.59 12.6349
1476.42 11.29 12.5676
1476.42 12.3 12.5543
1476.43 12.52 12.5525
1476.44 11.96 12.5229
1476.45 10.74 12.4338
1476.46 11.56 12.3901
1476.47 11.91 12.3661
1476.47 9.7 12.2328
1476.48 11.72 12.2071
1476.49 10.81 12.1373
1476.5 11.08 12.0844
1476.51 13.28 12.1442
1476.51 12 12.137
1476.52 11.1 12.0851
1476.53 9.67 11.9644
1476.54 10.49 11.8907
1476.55 10.74 11.8331
1476.55 10.08 11.7455
1476.56 10.87 11.7017
1476.57 9.27 11.5801
1476.58 10.36 11.5191
1476.59 11.19 11.5027
1476.59 11.31 11.493
1476.6 10.08 11.4224
1476.61 9.94 11.3482
1476.62 11.18 11.3398
1476.63 10.26 11.2858
1476.64 10.6 11.2516
1476.64 11.58 11.268
1476.65 12.49 11.3291
1476.66 10.69 11.2971
1476.67 11.41 11.3028
1476.68 10.04 11.2396
1476.68 11.4 11.2476
1476.69 10.15 11.1928
1476.7 9.26 11.0961
1476.71 11.26 11.1043
1476.72 11.63 11.1306
1476.72 11.5 11.1491
1476.73 9.83 11.0831
1476.74 11.24 11.091
1476.75 10.83 11.0779
1476.76 10.22 11.035
1476.77 10.59 11.0128
1476.77 10.15 10.9696
1476.78 11.08 10.9751
1476.79 10.43 10.9479
1476.8 10.23 10.912
1476.81 10.07 10.8699
1476.81 9.38 10.7954
1476.82 10.21 10.7661
1476.83 11.49 10.8023
1476.84 10.82 10.8032
1476.85 11.15 10.8205
1476.85 9.43 10.751
1476.86 11.57 10.792
1476.87 9.85 10.7449
1476.88 11.08 10.7616
1476.89 10.67 10.757
1476.89 11.1 10.7742
1476.91 9.5 10.7105
1476.91 10.8 10.715
1476.92 10.23 10.6907
1476.93 10.86 10.6992
1476.94 10.23 10.6757
1476.94 11.7 10.7269
1476.95 10.37 10.7091
1476.96 10.94 10.7206
1476.97 12.23 10.7961
1476.98 9.97 10.7548
1476.98 11.96 10.8151
1476.99 12.08 10.8783
1477 10.42 10.8554
1477.01 10.91 10.8581
1477.02 10.42 10.8362
1477.03 10.96 10.8424
1477.04 11.46 10.8733
1477.04 10.58 10.8586
1477.05 10.61 10.8462
1477.06 10.86 10.8469
1477.06 10.63 10.836
1477.07 10.83 10.8357
1477.08 10.87 10.8374
1477.09 12 10.8956
1477.1 11.26 10.9138
1477.11 10.76 10.9061
1477.11 11.05 10.9133
1477.12 11.47 10.9411
1477.13 10.01 10.8946
1477.14 12.73 10.9863
1477.15 11.77 11.0255
1477.15 10.73 11.0108
1477.16 12.16 11.0682
1477.17 10.77 11.0533
1477.18 10.01 11.0011
1477.19 10.69 10.9856
1477.2 11.03 10.9878
1477.2 11.03 10.9899
1477.21 12.98 11.0894
1477.22 11.34 11.1019
1477.23 11.44 11.1189
1477.24 10.36 11.0809
1477.24 13.42 11.1979
1477.25 11.91 11.2335
1477.26 11.29 11.2363
1477.27 11.68 11.2585
1477.28 11.64 11.2776
1477.28 11.33 11.2802
1477.29 12.5 11.3412
1477.3 11.9 11.3691
1477.31 12.7 11.4357
1477.32 12.26 11.4769
1477.33 11.99 11.5025
1477.33 11.7 11.5124
1477.34 13.52 11.6128
1477.35 11.33 11.5986
1477.36 13.41 11.6892
1477.37 12.87 11.7483
1477.37 13.54 11.8378
1477.38 12.34 11.8629
1477.39 12.29 11.8843
1477.4 12.85 11.9326
1477.41 13.73 12.0225
1477.42 12.38 12.0403
1477.42 11.77 12.0268
1477.43 12.17 12.034
1477.44 13.01 12.0828
1477.45 13.79 12.1681
1477.46 10.61 12.0902
1477.46 13.13 12.1422
1477.47 12.76 12.1731
1477.48 12.66 12.1975
1477.49 13.02 12.2386
1477.5 13.42 12.2977
1477.5 14.4 12.4028
1477.51 13.28 12.4466
1477.52 14.08 12.5283
1477.53 14.2 12.6119
1477.54 12.51 12.6068
1477.54 14.06 12.6794
1477.55 13.13 12.702
1477.56 14.67 12.8004
1477.57 13.15 12.8179
1477.58 14.56 12.905
1477.59 13.15 12.9172
1477.59 14.2 12.9814
1477.6 13.1 12.9873
1477.61 13.82 13.0289
1477.62 13.24 13.0395
1477.63 13.61 13.068
1477.63 14.16 13.1226
1477.64 14.92 13.2125
1477.65 16.52 13.3779
1477.66 15.85 13.5015
1477.67 15.16 13.5844
1477.67 14.26 13.6182
1477.68 14.36 13.6553
1477.69 14.82 13.7135
1477.7 14.42 13.7488
1477.71 15.62 13.8424
1477.72 14 13.8503
1477.72 15.71 13.9432
1477.73 15.49 14.0206
1477.74 13.37 13.9881
1477.75 16.99 14.1382
1477.76 14.73 14.1677
1477.76 15.48 14.2334
1477.77 15.23 14.2832
1477.78 15.43 14.3405
1477.79 17.08 14.4775
1477.8 14.53 14.4801
1477.8 17.62 14.6371
1477.81 15.29 14.6698
1477.82 14.56 14.6643
1477.83 17.91 14.8266
1477.84 15.59 14.8647
1477.84 16.25 14.934
1477.85 15.35 14.9548
1477.86 16 15.0071
1477.87 16.83 15.0982
1477.88 15.15 15.1008
1477.88 16.73 15.1823
1477.89 16.21 15.2336
1477.9 16.59 15.3015
1477.91 16.98 15.3854
1477.92 15.95 15.4136
1477.93 17.04 15.4949
1477.93 18.7 15.6552
1477.94 17.9 15.7674
1477.95 17.59 15.8586
1477.96 16.79 15.9051
1477.97 19.66 16.0929
1477.97 15.85 16.0807
1477.98 17.26 16.1397
1477.99 17.19 16.1922
1478 15.75 16.1701
1478.01 17.26 16.2246
1478.01 17.55 16.2909
1478.02 16.63 16.3078
1478.03 17.82 16.3834
1478.04 17.59 16.4438
1478.05 17.56 16.4996
1478.06 17.1 16.5296
1478.06 19.69 16.6876
1478.07 18.46 16.7762
1478.08 17.63 16.8189
1478.09 17.65 16.8605
1478.1 17.01 16.868
1478.1 19.26 16.9876
1478.11 18.7 17.0732
1478.12 19.26 17.1825
1478.13 19.53 17.2999
1478.14 19.04 17.3869
1478.14 19.28 17.4816
1478.15 19.32 17.5735
1478.16 19.22 17.6558
1478.17 17.97 17.6715
1478.18 18.27 17.7014
1478.18 21.21 17.8769
1478.19 18.76 17.921
1478.2 20.22 18.036
1478.21 19.59 18.1137
1478.22 20.29 18.2225
1478.23 20.2 18.3214
1478.23 18.98 18.3543
1478.24 20.8 18.4766
1478.25 20.17 18.5613
1478.26 20.24 18.6452
1478.27 20.24 18.7249
1478.27 19.11 18.7442
1478.28 20.38 18.826
1478.29 21.36 18.9527
1478.3 20.79 19.0445
1478.31 21.45 19.1648
1478.31 20.62 19.2376
1478.32 21.64 19.3577
1478.33 21.77 19.4783
1478.34 21.71 19.5899
1478.35 22.86 19.7534
1478.35 20.14 19.7727
1478.36 22.7 19.9191
1478.37 21.8 20.0131
1478.38 21.57 20.091
1478.39 21.82 20.1774
1478.4 22.19 20.2781
1478.4 21.84 20.3562
1478.41 22.15 20.4458
1478.42 21.91 20.5191
1478.43 23.97 20.6916
1478.44 22.71 20.7925
1478.44 23.08 20.9069
1478.45 21.97 20.9601
1478.46 22.58 21.0411
1478.47 23.48 21.163
1478.48 23.56 21.2828
1478.49 24.47 21.4422
1478.49 22.1 21.4751
1478.5 23.35 21.5688
1478.51 22.41 21.6109
1478.52 22.29 21.6449
1478.53 25.63 21.8441
1478.53 21.96 21.8499
1478.54 24.66 21.9904
1478.55 23.38 22.0599
1478.56 22.66 22.0899
1478.57 23.34 22.1524
1478.57 21.83 22.1363
1478.58 22.93 22.176
1478.59 24.09 22.2717
1478.6 23.57 22.3366
1478.61 24.45 22.4423
1478.61 22.84 22.4621
1478.62 23.9 22.534
1478.63 23.46 22.5803
1478.64 24.92 22.6973
1478.65 24.96 22.8105
1478.66 24.73 22.9064
1478.66 24.98 23.0101
1478.67 23.49 23.0341
1478.68 24.32 23.0984
1478.69 24.06 23.1465
1478.7 23.72 23.1752
1478.7 25.59 23.2959
1478.71 23 23.2811
1478.72 25.85 23.4095
1478.73 24.96 23.4871
1478.74 25.46 23.5857
1478.74 25.32 23.6724
1478.75 25.31 23.7543
1478.76 27.32 23.9326
1478.77 26 24.036
1478.78 24.84 24.0762
1478.79 24.63 24.1039
1478.79 24.62 24.1297
1478.8 26.37 24.2417
1478.81 27.46 24.4026
1478.82 24.27 24.396
1478.83 26.23 24.4877
1478.83 26.99 24.6128
1478.84 24.17 24.5906
1478.85 25.09 24.6156
1478.86 25.71 24.6703
1478.87 24.94 24.6838
1478.87 26.94 24.7966
1478.88 26.93 24.9033
1478.89 26.11 24.9636
1478.9 26.23 25.0269
1478.91 28.78 25.2146
1478.92 25.28 25.2179
1478.92 26.58 25.286
1478.93 26.61 25.3522
1478.94 27.56 25.4626
1478.95 28.16 25.5974
1478.96 25.5 25.5926
1478.96 25.86 25.6059
1478.97 27.51 25.7011
1478.98 26.57 25.7446
1478.99 28.39 25.8769
1479 26.2 25.893
1479 26.96 25.9464
1479.01 26.15 25.9565
1479.02 27.9 26.0537
1479.03 27.72 26.137
1479.04 27.97 26.2287
1479.04 27.39 26.2867
1479.05 27.41 26.3429
1479.06 27.7 26.4108
1479.07 28.16 26.4982
1479.08 29.17 26.6318
1479.09 28.1 26.7052
1479.09 26.37 26.6885
1479.1 28.3 26.769
1479.11 28.59 26.8601
1479.12 27.32 26.8831
1479.13 28.31 26.9544
1479.13 26.97 26.9552
1479.14 30.09 27.1119
1479.15 28.81 27.1968
1479.16 28.87 27.2805
1479.17 29.31 27.382
1479.18 28.59 27.4424
1479.18 30.25 27.5828
1479.19 29.63 27.6851
1479.2 27.36 27.6689
1479.21 27.65 27.6679
1479.22 28.94 27.7315
1479.22 30.66 27.878
1479.23 28.26 27.8971
1479.24 28.75 27.9397
1479.25 30.98 28.0917
1479.26 28.41 28.1076
1479.26 29.49 28.1767
1479.27 28.46 28.1909
1479.28 30.47 28.3049
1479.29 30.87 28.4331
1479.3 28.62 28.4425
1479.3 27.53 28.3968
1479.31 30.17 28.4855
1479.32 31.21 28.6217
1479.33 30.64 28.7226
1479.34 28.79 28.726
1479.35 30.88 28.8337
1479.35 30.59 28.9215
1479.36 31.24 29.0374
1479.37 29.52 29.0616
1479.38 29.88 29.1025
1479.39 31.75 29.2349
1479.39 30.35 29.2906
1479.4 30.51 29.3516
1479.41 31.7 29.469
1479.42 29.75 29.4831
1479.43 30.9 29.5539
1479.43 31.26 29.6392
1479.44 32.08 29.7613
1479.45 31.98 29.8722
1479.46 31.08 29.9326
1479.47 32.47 30.0595
1479.48 30.61 30.087
1479.48 31 30.1326
1479.49 30.89 30.1705
1479.5 32.3 30.277
1479.51 31.02 30.3141
1479.52 30.87 30.3419
1479.52 31.54 30.4018
1479.53 28.76 30.3197
1479.54 32.53 30.4302
1479.55 32.02 30.5097
1479.56 30.6 30.5142
1479.56 31 30.5385
1479.57 32.38 30.6306
1479.58 31.06 30.6521
1479.59 32.51 30.745
1479.6 30.66 30.7407
1479.6 32.75 30.8412
1479.61 31.01 30.8496
1479.62 33.24 30.9691
1479.63 33.59 31.1002
1479.64 33.07 31.1987
1479.64 33.62 31.3197
1479.65 33.66 31.4368
1479.66 31.52 31.4409
1479.67 31.97 31.4674
1479.68 31.46 31.467
1479.69 33.98 31.5927
1479.69 30.75 31.5505
1479.7 33.54 31.65
1479.71 33.19 31.727
1479.72 33.99 31.8401
1479.73 32.9 31.8931
1479.73 31.44 31.8705
1479.74 33.63 31.9585
1479.75 32.79 32
1479.76 34.12 32.106
1479.77 32.9 32.1457
1479.78 31.21 32.0989
1479.78 33.75 32.1815
1479.79 32.5 32.1974
1479.8 33.46 32.2606
1479.81 32.74 32.2845
1479.82 31.96 32.2683
1479.82 32.09 32.2594
1479.83 33.67 32.3299
1479.84 34.3 32.4284
1479.85 32.84 32.449
1479.86 32.79 32.466
1479.86 34.84 32.5847
1479.87 33.9 32.6505
1479.88 33.76 32.706
1479.89 34.19 32.7802
1479.9 33.32 32.8072
1479.91 32.95 32.8143
1479.91 32.9 32.8186
1479.92 32.33 32.7942
1479.93 34.19 32.864
1479.94 34.67 32.9543
1479.95 35.94 33.1036
1479.95 33.48 33.1224
1479.96 35.16 33.2243
1479.97 33.39 33.2325
1479.98 34.29 33.2854
1479.99 34.47 33.3446
1479.99 32.24 33.2894
1480 35.2 33.3849
1480.01 34.75 33.4532
1480.02 34.64 33.5125
1480.03 35.17 33.5954
1480.03 32.48 33.5396
1480.04 34.3 33.5777
1480.05 32.61 33.5293
1480.06 34.88 33.5968
1480.07 34.97 33.6655
1480.08 34.57 33.7107
1480.08 35.97 33.8237
1480.09 34.48 33.8565
1480.1 36.49 33.9882
1480.11 34.89 34.0332
1480.12 35.12 34.0876
1480.12 35.09 34.1377
1480.13 34.38 34.1498
1480.14 34.37 34.1608
1480.15 34.5 34.1778
1480.16 33.34 34.1359
1480.17 35.05 34.1816
1480.17 35.04 34.2245
1480.18 35.21 34.2738
1480.19 35.74 34.3471
1480.2 36.43 34.4513
1480.21 35.41 34.4992
1480.21 33.88 34.4682
1480.22 36.05 34.5473
1480.23 34.37 34.5385
1480.24 34.54 34.5385
1480.25 35.39 34.5811
1480.25 34.96 34.6
1480.26 35.28 34.634
1480.27 35.81 34.6928
1480.28 34.7 34.6932
1480.29 36.17 34.767
1480.29 34.71 34.7642
1480.3 37.25 34.8885
1480.31 34.53 34.8706
1480.32 36.43 34.9485
1480.33 36.36 35.0191
1480.34 35.36 35.0361
1480.34 36.07 35.0878
1480.35 34.9 35.0784
1480.36 36.67 35.158
1480.37 36.83 35.2416
1480.38 35.16 35.2375
1480.38 34.74 35.2127
1480.39 34.76 35.19
1480.4 34.85 35.173
1480.41 35.92 35.2104
1480.42 36.52 35.2759
1480.42 37.66 35.3951
1480.43 34.67 35.3588
1480.44 36.09 35.3954
1480.45 36.58 35.4546
1480.46 35.51 35.4574
1480.47 36.35 35.502
1480.47 35.2 35.4869
1480.48 37.34 35.5796
1480.49 35.27 35.5641
1480.5 34.23 35.4974
1480.51 35.66 35.5055
1480.51 36.22 35.5412
1480.52 36.77 35.6027
1480.53 34.92 35.5685
1480.54 36.19 35.5996
1480.55 37.04 35.6716
1480.55 35.38 35.657
1480.56 35.76 35.6622
1480.57 35.93 35.6756
1480.58 35.36 35.6598
1480.59 36.81 35.7173
1480.6 34.17 35.64
1480.6 35.53 35.6345
1480.61 34.76 35.5907
1480.62 35.45 35.5837
1480.63 35.86 35.5975
1480.64 34.71 35.5531
1480.64 35.85 35.568
1480.65 37.16 35.6476
1480.66 36.25 35.6777
1480.67 36.92 35.7398
1480.68 35.63 35.7343
1480.68 37.1 35.8026
1480.69 36.77 35.851
1480.7 35.12 35.8144
1480.71 37.04 35.8757
1480.72 34.86 35.8249
1480.72 36.92 35.8797
1480.73 34.7 35.8207
1480.74 37.1 35.8847
1480.75 36.35 35.9079
1480.76 36.06 35.9155
1480.77 35.58 35.8988
1480.77 35.72 35.8898
1480.78 36.34 35.9123
1480.79 35.68 35.9007
1480.8 35.33 35.8722
1480.81 37.65 35.9611
1480.82 35.25 35.9255
1480.82 35.43 35.9007
1480.83 37.63 35.9872
1480.84 36.21 35.9983
1480.85 35.46 35.9714
1480.85 35.87 35.9664
1480.86 37.06 36.021
1480.87 35.41 35.9905
1480.88 36.57 36.0195
1480.89 35.74 36.0055
1480.9 35.68 35.9892
1480.9 35.89 35.9842
1480.91 35.2 35.945
1480.92 35.41 35.9183
1480.93 36.51 35.9479
1480.94 35.89 35.945
1480.94 36.14 35.9547
1480.95 33.75 35.8445
1480.96 37.23 35.9138
1480.97 35.35 35.8856
1480.98 34.75 35.8288
1480.98 36.78 35.8764
1481 35.53 35.859
1481 35.84 35.8581
1481.01 35.98 35.8642
1481.02 34.6 35.801
1481.03 36.21 35.8214
1481.03 35.27 35.7939
1481.04 36.28 35.8182
1481.05 36.27 35.8408
1481.06 35.2 35.8087
1481.07 37.09 35.8728
1481.07 34.81 35.8196
1481.08 35.53 35.8052
1481.09 35.33 35.7814
1481.1 34.77 35.7308
1481.11 35.87 35.7378
1481.11 33.59 35.6304
1481.12 36.68 35.6829
1481.13 33.91 35.5942
1481.14 35.6 35.5945
1481.15 35.73 35.6013
1481.16 34.65 35.5537
1481.16 36.59 35.6055
1481.17 35.38 35.5943
1481.18 36.23 35.6261
1481.19 34.55 35.5723
1481.2 35.77 35.5821
1481.2 36.44 35.625
1481.21 35.12 35.5998
1481.22 35.15 35.5773
1481.23 33.7 35.4834
1481.24 34.44 35.4313
1481.25 37.44 35.5317
1481.25 34.81 35.4956
1481.26 35.35 35.4883
1481.27 34.3 35.4289
1481.28 36.96 35.5055
1481.29 34.73 35.4667
1481.29 34.42 35.4144
1481.3 35.88 35.4376
1481.31 34.8 35.4058
1481.32 36.87 35.479
1481.33 36.15 35.5125
1481.33 33.42 35.4079
1481.34 34.46 35.3605
1481.35 33.46 35.2655
1481.36 35.58 35.2812
1481.37 36.26 35.3301
1481.38 34.16 35.2716
1481.38 35.42 35.2791
1481.39 34.95 35.2626
1481.4 32.71 35.135
1481.41 34.73 35.1147
1481.42 34.88 35.103
1481.42 34.62 35.0788
1481.43 33.25 34.9874
1481.44 34.64 34.97
1481.45 33.75 34.909
1481.46 34.56 34.8916
1481.46 34.82 34.888
1481.47 31.99 34.7431
1481.48 34.65 34.7384
1481.49 33.28 34.6655
1481.5 33.38 34.6012
1481.51 35.59 34.6507
1481.51 33.15 34.5756
1481.52 34.92 34.5929
1481.53 34.22 34.5742
1481.54 35.13 34.602
1481.55 35.83 34.6634
1481.55 34.19 34.6397
1481.56 35.36 34.6758
1481.57 33.35 34.6095
1481.59 33.84 34.571
1481.59 34.55 34.5699
1481.59 33.65 34.5239
1481.6 33.36 34.4657
1481.61 33.33 34.409
1481.62 32.97 34.337
1481.63 34.88 34.3642
1481.64 32.37 34.2645
1481.64 33.78 34.2402
1481.65 32.52 34.1542
1481.67 33.43 34.118
1481.67 32.48 34.0361
1481.68 32.55 33.9618
1481.68 31.72 33.8497
1481.69 33.3 33.8222
1481.7 34.15 33.8386
1481.71 33.11 33.8022
1481.72 33.19 33.7716
1481.73 33.95 33.7805
1481.73 32.55 33.719
1481.74 33.46 33.706
1481.75 33.47 33.6942
1481.76 32.62 33.6405
1481.77 32.13 33.565
1481.77 31.62 33.4677
1481.78 32.12 33.4003
1481.79 31.69 33.3148
1481.8 33.31 33.3146
1481.81 32.46 33.2719
1481.81 32.47 33.2318
1481.82 32.3 33.1852
1481.83 32.19 33.1354
1481.84 33.04 33.1306
1481.85 32.98 33.1231
1481.85 31.69 33.0515
1481.86 33.55 33.0764
1481.87 33.03 33.0741
1481.88 33.96 33.1184
1481.89 34.32 33.1784
1481.9 30.22 33.0305
1481.9 33.23 33.0405
1481.91 31.94 32.9855
1481.92 33.48 33.0102
1481.93 31.36 32.9277
1481.94 32.88 32.9253
1481.94 32.41 32.8995
1481.95 31.91 32.8501
1481.96 32.38 32.8266
1481.97 32.63 32.8167
1481.98 31.42 32.7469
1481.98 33.76 32.7976
1481.99 32.77 32.7962
1482 34.11 32.8619
1482.01 30.89 32.7633
1482.02 30.57 32.6536
1482.03 31.98 32.6199
1482.03 32.73 32.6254
1482.04 32.1 32.5992
1482.05 31.81 32.5597
1482.06 31.83 32.5232
1482.07 31.57 32.4756
1482.07 31.95 32.4493
1482.08 32.14 32.4338
1482.09 31.32 32.3781
1482.1 30.6 32.2892
1482.11 31.48 32.2488
1482.11 29.54 32.1133
1482.12 33.17 32.1662
1482.13 30.28 32.0718
1482.14 31.68 32.0523
1482.15 31.14 32.0066
1482.16 31.51 31.9818
1482.16 32.44 32.0047
1482.17 30.77 31.943
1482.18 30.81 31.8863
1482.19 31 31.842
1482.2 30.71 31.7854
1482.2 33.08 31.8501
1482.21 30.7 31.7926
1482.22 30.49 31.7275
1482.23 30.89 31.6856
1482.24 31.14 31.6583
1482.24 30.86 31.6184
1482.25 29.1 31.4925
1482.26 31.85 31.5104
1482.27 31.06 31.4879
1482.28 31.73 31.5
1482.28 30.65 31.4575
1482.29 28.97 31.3331
1482.3 31.75 31.3539
1482.31 30.26 31.2992
1482.32 31.27 31.2978
1482.33 30.8 31.2729
1482.33 30.34 31.2263
1482.34 30.93 31.2114
1482.35 30.02 31.1519
1482.36 30.03 31.0958
1482.37 30.89 31.0855
1482.37 29.71 31.0167
1482.38 29.8 30.9559
1482.39 30.51 30.9336
1482.4 28.54 30.8139
1482.41 30.05 30.7757
1482.41 29.89 30.7314
1482.42 30.82 30.7359
1482.43 29.01 30.6496
1482.44 29.87 30.6106
1482.45 30.39 30.5996
1482.46 29.35 30.5371
1482.46 30.08 30.5142
1482.47 29.7 30.4735
1482.48 29.36 30.4178
1482.49 30.02 30.3979
1482.5 30.22 30.389
1482.5 30.14 30.3766
1482.51 28.69 30.2923
1482.52 30.43 30.2991
1482.53 29.57 30.2627
1482.54 30.54 30.2766
1482.54 29.84 30.2547
1482.55 28 30.142
1482.56 30.53 30.1614
1482.57 27.26 30.0163
1482.58 29.01 29.966
1482.59 29.23 29.9292
1482.59 29.74 29.9197
1482.6 29.45 29.8963
1482.61 28.55 29.8289
1482.62 28.76 29.7755
1482.63 29.41 29.7572
1482.63 28.85 29.7119
1482.64 29.98 29.7253
1482.65 25.55 29.5165
1482.66 28.97 29.4892
1482.67 27.7 29.3997
1482.67 27.72 29.3157
1482.68 29.87 29.3434
1482.69 27.86 29.2693
1482.7 30.76 29.3438
1482.71 29.27 29.3401
1482.72 28.22 29.2841
1482.72 29.16 29.2779
1482.73 28.48 29.238
1482.74 28.34 29.1931
1482.75 29 29.1835
1482.76 27.58 29.1033
1482.76 29.13 29.1046
1482.77 28.23 29.0609
1482.78 30 29.1078
1482.79 27.72 29.0385
1482.8 28.57 29.015
1482.8 27.76 28.9523
1482.81 25.36 28.7727
1482.82 27.83 28.7255
1482.83 28.08 28.6933
1482.84 27.83 28.6501
1482.85 26.53 28.5441
1482.85 27.83 28.5084
1482.86 28.83 28.5245
1482.87 29.15 28.5557
1482.88 27.97 28.5265
1482.89 27.04 28.4521
1482.89 27.58 28.4085
1482.9 28.32 28.4041
1482.91 29.21 28.4444
1482.92 27.4 28.3922
1482.93 27.91 28.3681
1482.93 27.83 28.3412
1482.94 29.07 28.3776
1482.95 26.58 28.2877
1482.96 28.24 28.2853
1482.97 28.46 28.2941
1482.98 26.49 28.2039
1482.98 26.21 28.1042
1482.99 26.74 28.036
1483 28.02 28.0352
1483.01 27.97 28.0319
1483.02 26.83 27.9718
1483.02 28.43 27.9947
1483.03 25.63 27.8765
1483.04 28.06 27.8857
1483.05 25.62 27.7724
1483.06 27.55 27.7613
1483.06 28.54 27.8002
1483.07 25.84 27.7022
1483.08 27.58 27.6961
1483.09 26.19 27.6208
1483.1 27.09 27.5942
1483.11 29.32 27.6805
1483.11 27.1 27.6515
1483.12 27.02 27.6199
1483.13 27.04 27.5909
1483.14 25.33 27.4779
1483.15 27.65 27.4865
1483.15 26.57 27.4407
1483.16 28.12 27.4746
1483.17 26.21 27.4114
1483.18 26.21 27.3513
1483.19 26.27 27.2973
1483.19 26.66 27.2654
1483.2 26.1 27.2071
1483.21 26.84 27.1888
1483.22 26.45 27.1518
1483.23 27.1 27.1492
1483.23 25.77 27.0803
1483.24 25.72 27.0123
1483.25 25.9 26.9567
1483.26 27.95 27.0063
1483.27 26.01 26.9565
1483.28 25.65 26.8912
1483.28 28.41 26.9671
1483.29 27.9 27.0138
1483.3 24.71 26.8986
1483.31 27.85 26.9461
1483.32 25.48 26.8728
1483.32 27.22 26.8902
1483.33 24.55 26.7732
1483.34 25.83 26.726
1483.35 25.2 26.6497
1483.36 26.69 26.6517
1483.36 26.05 26.6217
1483.37 25.93 26.5871
1483.38 25.28 26.5217
1483.39 25.39 26.4651
1483.4 25.86 26.4349
1483.41 27.63 26.4946
1483.41 26.55 26.4974
1483.42 26.88 26.5165
1483.43 26.06 26.4937
1483.44 26.04 26.471
1483.45 25.01 26.398
1483.45 27.2 26.4381
1483.46 26.36 26.4342
1483.47 26.85 26.455
1483.48 26.09 26.4367
1483.49 26.29 26.4294
1483.49 26.33 26.4244
1483.5 27.25 26.4657
1483.51 25.53 26.4189
1483.52 26.18 26.407
1483.53 24.57 26.3151
1483.54 24.41 26.2199
1483.54 26.98 26.2579
1483.55 25.51 26.2205
1483.56 25.94 26.2064
1483.57 23.83 26.0876
1483.58 25.52 26.0592
1483.58 25.36 26.0243
1483.59 25.38 25.9921
1483.6 26.19 26.002
1483.61 25.95 25.9994
1483.62 25.23 25.9609
1483.62 26.61 25.9934
1483.63 25.95 25.9912
1483.64 25.91 25.9871
1483.65 25.25 25.9503
1483.66 26.26 25.9658
1483.66 25.36 25.9355
1483.67 25.46 25.9117
1483.68 26.34 25.9331
1483.69 25.16 25.8945
1483.7 26.79 25.9392
1483.71 26.41 25.9628
1483.71 24.09 25.8691
1483.72 25.51 25.8512
