1527151153.589885 34.84 34.7446
1527151153.597974 36.15 34.8149
1527151153.606080 37.49 34.9487
1527151153.614177 36.07 35.0047
1527151153.624990 34.05 34.957
1527151153.630463 34.78 34.9481
1527151153.638452 34.92 34.9467
1527151153.646698 34.85 34.9419
1527151153.654835 34.51 34.9203
1527151153.662974 35.31 34.9398
1527151153.671100 34.78 34.9318
1527151153.679169 35.36 34.9532
1527151153.687225 34.15 34.913
1527151153.695384 33.58 34.8464
1527151153.703478 34.46 34.8271
1527151153.711602 34.23 34.7972
1527151153.719700 35.56 34.8354
1527151153.727916 33.64 34.7756
1527151153.735988 33.32 34.7028
1527151153.744199 36.15 34.7752
1527151153.752329 34.47 34.7599
1527151153.760374 34.92 34.7679
1527151153.768357 34.97 34.778
1527151153.776398 34.48 34.7631
1527151153.784543 34.81 34.7655
1527151153.792509 34.52 34.7532
1527151153.800628 35.82 34.8065
1527151153.808750 33.95 34.7637
1527151153.816870 37.01 34.876
1527151153.825042 35.07 34.8857
1527151153.833107 34.02 34.8424
1527151153.841225 35.45 34.8728
1527151153.849234 32.95 34.7767
1527151153.857397 35.22 34.7988
1527151153.865483 35.12 34.8149
1527151153.873657 36.01 34.8747
1527151153.881634 34.77 34.8694
1527151153.889750 35.22 34.8869
1527151153.897874 36.1 34.9476
1527151153.905964 34.33 34.9167
1527151153.914123 32.75 34.8084
1527151153.922270 36.26 34.881
1527151153.930388 34.35 34.8544
1527151153.938412 36.3 34.9267
1527151153.946571 34.23 34.8919
1527151153.954685 33.99 34.8468
1527151153.962811 33.5 34.7794
1527151153.971004 33.05 34.693
1527151153.979212 35.05 34.7108
1527151153.987026 35.19 34.7348
1527151153.994985 34.16 34.706
1527151154.003074 34.53 34.6972
1527151154.011189 33.63 34.6439
1527151154.019178 34.06 34.6147
1527151154.027206 33.51 34.5594
1527151154.035203 35.67 34.615
1527151154.043409 34.46 34.6072
1527151154.051350 34.46 34.5999
1527151154.059517 36.33 34.6864
1527151154.067657 33.72 34.638
1527151154.075820 35.05 34.6586
1527151154.083946 36.6 34.7557
1527151154.091979 33.53 34.6944
1527151154.100126 36.29 34.7742
1527151154.108087 35.28 34.7995
1527151154.116207 34.97 34.808
1527151154.124388 34.36 34.7856
1527151154.132511 35.17 34.8048
1527151154.140528 34.64 34.7966
1527151154.148579 35.57 34.8353
1527151154.156788 33.78 34.7825
1527151154.164759 35.84 34.8354
1527151154.172829 36.12 34.8996
1527151154.180938 34.49 34.8791
1527151154.189006 33.5 34.8102
1527151154.197068 35.1 34.8247
1527151154.205228 35.42 34.8544
1527151154.213352 36.17 34.9202
1527151154.221326 36.85 35.0167
1527151154.229354 32.96 34.9139
1527151154.237536 36.41 34.9887
1527151154.245638 33.66 34.9222
1527151154.253896 35.55 34.9536
1527151154.261823 35.65 34.9884
1527151154.269999 34.84 34.981
1527151154.278135 35.7 35.017
1527151154.286102 34.98 35.0151
1527151154.294180 36.05 35.0669
1527151154.302289 36.03 35.115
1527151154.310428 33.96 35.0573
1527151154.318526 35.18 35.0634
1527151154.326810 35.3 35.0752
1527151154.334836 34.1 35.0265
1527151154.342911 36.02 35.0762
1527151154.350871 35.79 35.1118
1527151154.358950 34.48 35.0803
1527151154.366960 35.62 35.1072
1527151154.375240 33.99 35.0514
1527151154.383106 34.78 35.0378
1527151154.391191 35.8 35.0759
1527151154.399312 35.53 35.0986
1527151154.407288 33.94 35.0407
1527151154.415385 35.74 35.0757
1527151154.423377 35.75 35.1094
1527151154.431479 34.75 35.0914
1527151154.439414 34.91 35.0823
1527151154.447598 34.7 35.0632
1527151154.455726 35.2 35.0701
1527151154.463865 35.12 35.0726
1527151154.471863 33.59 34.9984
1527151154.479946 34.91 34.994
1527151154.487913 35.26 35.0073
1527151154.495882 34.68 34.9909
1527151154.504035 34.82 34.9824
1527151154.512131 34.73 34.9698
1527151154.520224 36.02 35.0223
1527151154.528411 33.88 34.9652
1527151154.536505 35.56 34.9949
1527151154.544711 35.28 35.0092
1527151154.552794 34.96 35.0067
1527151154.561004 33.79 34.9459
1527151154.569156 35.08 34.9526
1527151154.577173 34.09 34.9094
1527151154.585138 33.86 34.857
1527151154.593077 34.96 34.8621
1527151154.601081 34.89 34.8635
1527151154.609233 34.63 34.8518
1527151154.617224 35.22 34.8703
1527151154.625369 36.8 34.9667
1527151154.633501 36.49 35.0429
1527151154.641692 34.77 35.0293
1527151154.649741 34.54 35.0048
1527151154.657899 35.82 35.0456
1527151154.665964 35.26 35.0563
1527151154.674106 33.76 34.9915
1527151154.682164 35.05 34.9944
1527151154.690202 34.18 34.9537
1527151154.698310 35.46 34.979
1527151154.706311 35.12 34.986
1527151154.714436 33.48 34.9107
1527151154.722408 34.74 34.9022
1527151154.730448 34.98 34.9061
1527151154.738585 34.44 34.8828
1527151154.746838 34.7 34.8736
1527151154.754845 35.29 34.8945
1527151154.762981 36.78 34.9887
1527151154.771272 33.64 34.9213
1527151154.779359 37.08 35.0292
1527151154.787340 35.4 35.0478
1527151154.795481 33.18 34.9544
1527151154.803453 35.46 34.9797
1527151154.811480 35.47 35.0042
1527151154.819629 35.26 35.017
1527151154.827607 34.51 34.9916
1527151154.835652 34.76 34.98
1527151154.843797 35.25 34.9935
