1371.56 72.29 71.7191
1371.57 71.67 71.7166
1371.58 72.54 71.7578
1371.59 71.64 71.7519
1371.59 70.71 71.6998
1371.6 71.15 71.6723
1371.61 71.15 71.6462
1371.62 70.64 71.5959
1371.63 70.4 71.5361
1371.63 71.78 71.5483
1371.64 70.21 71.4814
1371.65 71.95 71.5048
1371.66 72.86 71.5726
1371.67 71.18 71.5529
1371.68 72.54 71.6023
1371.68 72.08 71.6262
1371.69 72.68 71.6789
1371.7 72.14 71.7019
1371.71 70.45 71.6393
1371.72 72.11 71.6629
1371.72 72.33 71.6962
1371.73 73.36 71.7794
1371.74 70.11 71.6959
1371.75 71.03 71.6626
1371.76 70.7 71.6145
1371.76 71.81 71.6243
1371.77 72.05 71.6456
1371.78 72.32 71.6793
1371.79 71.35 71.6628
1371.8 70.52 71.6057
1371.8 70.59 71.5549
1371.81 70.35 71.4947
1371.82 72.68 71.5539
1371.83 71.48 71.5502
1371.84 70.56 71.5007
1371.84 72.58 71.5547
1371.85 71.78 71.5659
1371.86 72.51 71.6131
1371.87 71.73 71.619
1371.88 71.9 71.633
1371.89 71.57 71.6299
1371.89 70.39 71.5679
1371.9 72 71.5895
1371.91 73.15 71.6675
1371.92 71.69 71.6686
1371.93 71.05 71.6377
1371.93 69.76 71.5438
1371.94 72.63 71.5981
1371.95 70.91 71.5637
1371.96 73.32 71.6515
1371.97 70.6 71.599
1371.97 72.99 71.6685
1371.98 71.34 71.6521
1371.99 71.89 71.664
1372 72.54 71.7078
1372.01 71.12 71.6784
1372.01 72.76 71.7325
1372.02 71.71 71.7314
1372.03 71.15 71.7023
1372.04 70.93 71.6637
1372.05 71.27 71.644
1372.05 71.38 71.6308
1372.06 73.36 71.7173
1372.07 71.38 71.7004
1372.08 71.63 71.6969
1372.09 70.24 71.624
1372.1 71.82 71.6338
1372.1 73.57 71.7306
1372.11 72.57 71.7726
1372.12 71.45 71.7565
1372.13 71.34 71.7356
1372.14 72.11 71.7544
1372.14 72.58 71.7956
1372.15 71 71.7559
1372.16 71.27 71.7316
1372.17 71.76 71.733
1372.18 72 71.7463
1372.18 71.99 71.7585
1372.2 73.36 71.8386
1372.2 72.05 71.8492
1372.21 71.78 71.8457
1372.22 70.36 71.7714
1372.23 71.97 71.7814
1372.23 70.88 71.7363
1372.24 71.4 71.7195
1372.25 72.5 71.7585
1372.26 71.02 71.7216
1372.27 71.36 71.7035
1372.27 70.63 71.6498
1372.28 72.54 71.6943
1372.29 71.51 71.6851
1372.3 70.82 71.6419
1372.31 71.17 71.6183
1372.31 70.58 71.5664
1372.32 72.68 71.622
1372.33 72.15 71.6484
1372.34 72.41 71.6865
1372.35 72.96 71.7502
1372.35 71.91 71.7582
1372.36 71.11 71.7258
1372.37 70.13 71.646
1372.38 71.32 71.6297
1372.39 71.93 71.6447
1372.4 71.16 71.6205
1372.4 70.76 71.5774
1372.41 71.33 71.5651
1372.42 72.55 71.6143
1372.43 71.76 71.6216
1372.44 72.26 71.6535
1372.44 70.66 71.6038
1372.45 71.79 71.6131
1372.46 72.15 71.64
1372.47 70.61 71.5885
1372.48 72.33 71.6256
1372.48 71.67 71.6278
1372.49 72.09 71.6509
1372.52 71.13 71.6249
1372.52 71.8 71.6336
1372.52 71.21 71.6124
1372.52 70.73 71.5683
1372.53 72.79 71.6294
1372.54 70.59 71.5774
1372.55 71.48 71.5726
1372.56 72.79 71.6334
1372.57 72.3 71.6668
1372.57 72.12 71.6894
1372.58 71.5 71.6799
1372.59 70.87 71.6394
1372.6 72.14 71.6645
1372.61 70.9 71.6263
1372.61 72.36 71.6629
1372.62 70.91 71.6253
1372.63 71.32 71.61
1372.64 71.63 71.611
1372.65 74.35 71.748
1372.65 71.58 71.7396
1372.66 70.25 71.6651
1372.67 72.68 71.7158
1372.68 71.87 71.7236
1372.69 71 71.6874
1372.69 72.05 71.7055
1372.7 70.15 71.6277
1372.71 71.53 71.6228
1372.72 71.25 71.6042
1372.73 70.79 71.5635
1372.73 71.22 71.5463
1372.74 72.17 71.5775
1372.75 71.63 71.5801
1372.76 71.88 71.5951
1372.77 71.44 71.5874
1372.78 71.03 71.5595
1372.78 71.87 71.575
1372.79 72.57 71.6248
1372.8 72.67 71.677
1372.81 72.47 71.7167
1372.82 72.33 71.7473
1372.82 70.24 71.672
1372.83 72.43 71.7099
1372.84 70.34 71.6414
1372.85 71.78 71.6483
1372.86 70.42 71.5869
1372.86 71.27 71.5711
1372.87 70.04 71.4945
1372.88 69.82 71.4108
1372.89 71.9 71.4352
1372.9 71.03 71.415
1372.9 70.38 71.3632
1372.91 72.12 71.4011
1372.92 70.67 71.3645
1372.93 72.41 71.4168
1372.94 71.85 71.4384
1372.95 72.02 71.4675
1372.95 72 71.4941
1372.96 71.49 71.4939
1372.97 71.66 71.5022
1372.98 70.33 71.4436
1372.99 72.05 71.474
1372.99 71.9 71.4953
1373 71.85 71.513
1373.01 69.81 71.4278
1373.02 70.53 71.3829
1373.03 72.63 71.4453
1373.04 72.64 71.505
1373.04 71.3 71.4948
1373.05 70.05 71.4225
1373.07 70.43 71.3729
1373.07 72.06 71.4073
1373.08 72.31 71.4524
1373.08 72.36 71.4978
1373.09 72.27 71.5364
1373.1 71.34 71.5266
1373.11 73.17 71.6087
1373.12 71.56 71.6063
1373.12 72.57 71.6545
1373.13 71.62 71.6528
1373.14 71.52 71.6461
1373.15 71.47 71.6373
1373.16 72.51 71.681
1373.16 71.4 71.6669
1373.17 71.94 71.6806
1373.18 71.39 71.666
1373.19 72.43 71.7042
1373.2 71.61 71.6995
1373.2 71.12 71.6705
1373.21 70.79 71.6265
1373.22 71.54 71.6222
1373.23 71.07 71.5946
1373.24 71.52 71.5909
1373.24 71.73 71.5978
1373.25 71.45 71.5904
1373.26 70.41 71.5314
1373.27 70.81 71.4953
1373.28 71.28 71.4846
1373.29 70.61 71.4408
1373.29 72.08 71.4728
1373.3 70.97 71.4477
1373.31 73.11 71.5308
1373.32 70.17 71.4627
1373.33 72.68 71.5236
1373.34 69.69 71.4319
1373.34 73.41 71.5308
1373.35 70.42 71.4753
1373.36 70.98 71.4505
1373.37 70.93 71.4245
1373.37 71.97 71.4518
1373.38 71.62 71.4602
1373.39 72.9 71.5322
1373.4 71.5 71.5306
1373.41 71.78 71.543
1373.41 70.97 71.5144
1373.42 71.35 71.5062
1373.43 72.14 71.5379
1373.44 70.59 71.4905
1373.45 71.91 71.5114
1373.46 71.85 71.5284
1373.46 71.88 71.5459
1373.47 72.72 71.6047
1373.48 70.29 71.5389
1373.49 71.85 71.5545
1373.5 69.99 71.4762
1373.5 70.13 71.4089
1373.51 72.06 71.4415
1373.52 72.06 71.4724
1373.53 72.15 71.5063
1373.54 72.22 71.542
1373.55 71.53 71.5414
1373.55 72.84 71.6063
1373.56 72.36 71.644
1373.57 70.36 71.5798
1373.58 72.82 71.6418
1373.58 71.31 71.6252
1373.59 71.63 71.6255
1373.6 72.27 71.6577
1373.61 69.76 71.5628
1373.62 71.99 71.5842
1373.63 72.37 71.6235
1373.63 72.01 71.6428
1373.64 70.72 71.5966
1373.65 71.44 71.5888
1373.66 72.42 71.6304
1373.67 70.18 71.5578
1373.67 73.03 71.6315
1373.68 71.61 71.6304
1373.69 73.57 71.7274
1373.7 72.46 71.764
1373.71 71.92 71.7718
1373.71 71.03 71.7347
1373.72 72.96 71.796
1373.73 69.97 71.7047
1373.74 70.76 71.6574
1373.75 70.51 71.6001
1373.75 72.21 71.6306
1373.76 71 71.599
1373.78 72.15 71.6266
1373.78 70.59 71.5748
1373.79 71.68 71.58
1373.8 71.55 71.5785
1373.8 72.33 71.6161
1373.81 72.85 71.6778
1373.82 72.05 71.6964
1373.83 72.44 71.7336
1373.84 70.55 71.6744
1373.84 72.64 71.7227
1373.85 69.66 71.6195
1373.87 71.25 71.6011
1373.87 70.93 71.5675
1373.88 71.76 71.5771
1373.88 71.85 71.5908
1373.89 72.37 71.6297
1373.9 72.38 71.6673
1373.91 73.03 71.7354
1373.92 72.79 71.7881
1373.92 70.09 71.7032
1373.93 69.88 71.6121
1373.94 71.89 71.626
1373.95 72.74 71.6817
1373.96 72.57 71.7261
1373.97 71.99 71.7393
1373.97 71.46 71.7253
1373.98 71.5 71.714
1373.99 71.9 71.7233
1374 70.44 71.6592
1374.01 71.74 71.6632
1374.01 71.97 71.6786
1374.02 71.32 71.6606
1374.03 73 71.7276
1374.04 71.14 71.6982
1374.05 71.02 71.6643
1374.05 72.87 71.7246
1374.06 71.83 71.7299
1374.07 72.02 71.7444
1374.08 71.35 71.7246
1374.09 70.44 71.6604
1374.09 70.48 71.6014
1374.1 72.38 71.6403
1374.11 72.41 71.6788
1374.12 72.99 71.7444
1374.13 72.43 71.7786
1374.14 70.97 71.7382
1374.14 70.63 71.6828
1374.15 72.33 71.7152
1374.16 70.3 71.6444
1374.18 71.27 71.6257
1374.18 71.09 71.5989
1374.18 71.58 71.598
1374.19 72.4 71.6381
1374.2 70.13 71.5627
1374.21 71.45 71.557
1374.22 71.55 71.5567
1374.22 70.45 71.5013
1374.23 69.85 71.4188
1374.24 72.02 71.4488
1374.25 71.43 71.4479
1374.26 71.03 71.427
1374.26 71.05 71.4081
1374.27 71.63 71.4192
1374.28 71.52 71.4243
1374.29 71.66 71.4361
1374.3 71.25 71.4268
1374.3 71.36 71.4234
1374.31 71.61 71.4328
1374.32 71.96 71.4591
1374.33 71.09 71.4407
1374.34 71.76 71.4566
1374.35 71.87 71.4773
1374.35 71.48 71.4774
1374.36 71.47 71.4771
1374.37 72.88 71.5472
1374.38 70.59 71.4993
1374.39 72.68 71.5584
1374.39 72 71.5805
1374.4 69.87 71.4949
1374.41 70.54 71.4472
1374.42 71.74 71.4618
1374.43 72.47 71.5122
1374.43 72.21 71.5471
1374.44 73.47 71.6433
1374.45 72.51 71.6866
1374.46 69.54 71.5793
1374.47 72.34 71.6173
1374.48 71.76 71.6244
1374.48 69.79 71.5327
1374.49 73.32 71.6221
1374.5 72.4 71.661
1374.51 71.04 71.6299
1374.52 72.02 71.6494
1374.52 70.37 71.5855
1374.53 69.87 71.4997
1374.54 71.76 71.5127
1374.55 71.21 71.4976
1374.56 71.42 71.4937
1374.56 72.39 71.5385
1374.57 71.27 71.5251
1374.58 72.11 71.5543
1374.59 71.12 71.5326
1374.6 69.21 71.4165
1374.6 72.63 71.4772
1374.61 72.6 71.5333
1374.62 71.54 71.5336
1374.63 71 71.507
1374.64 70.33 71.4481
1374.65 70.17 71.3842
1374.65 70.33 71.3315
1374.66 71.03 71.3164
1374.67 72.71 71.3861
1374.68 70.41 71.3373
1374.69 71.66 71.3534
1374.69 71.89 71.3803
1374.7 70.69 71.3457
1374.71 71.09 71.333
1374.72 71.18 71.3253
1374.73 70.59 71.2885
1374.73 72.15 71.3316
1374.74 72.47 71.3885
1374.75 71.03 71.3706
1374.76 72.15 71.4096
1374.77 70.57 71.3676
1374.77 72.54 71.4262
1374.78 72.33 71.4714
1374.79 70.41 71.4183
1374.8 71.97 71.4459
1374.81 72.72 71.5096
1374.81 71.54 71.5111
1374.82 70.18 71.4446
1374.83 71.88 71.4664
1374.84 73.08 71.547
1374.85 71.97 71.5682
1374.85 70.44 71.5118
1374.86 74.65 71.6687
1374.87 71.7 71.6703
1374.88 72.47 71.7102
1374.89 71.79 71.7142
1374.89 73.83 71.82
1374.9 72.6 71.859
1374.91 70.76 71.8041
1374.92 70.88 71.7579
1374.93 71 71.72
1374.93 71.98 71.733
1374.94 72.12 71.7523
1374.95 72.36 71.7827
1374.96 70.96 71.7416
1374.97 70.68 71.6885
1374.98 72.5 71.7291
1374.98 72.93 71.7891
1374.99 70.54 71.7267
1375 69.93 71.6368
1375.01 69.84 71.547
1375.02 71.39 71.5391
1375.02 71.91 71.5577
1375.03 71.3 71.5448
1375.04 70.4 71.4876
1375.05 73.01 71.5637
1375.06 72.46 71.6085
1375.06 72.03 71.6296
1375.07 71.08 71.6021
1375.08 71.99 71.6215
1375.09 72.45 71.6629
1375.1 72.36 71.6978
1375.1 70.66 71.6459
1375.11 72.29 71.6781
1375.12 71.12 71.6502
1375.13 71.69 71.6522
1375.14 70.48 71.5936
1375.15 71.33 71.5804
1375.15 71.87 71.5949
1375.16 71.09 71.5696
1375.17 70.13 71.4976
1375.18 71.7 71.5078
1375.19 71.81 71.5229
1375.19 71.58 71.5257
1375.2 71.76 71.5374
1375.21 72.05 71.5631
1375.22 70.72 71.5209
1375.23 70.88 71.4889
1375.23 72.28 71.5284
1375.24 71.85 71.5445
1375.25 71.81 71.5578
1375.26 72.26 71.5929
1375.27 70.37 71.5317
1375.27 70.36 71.4732
1375.28 72.21 71.51
1375.29 70.3 71.4495
1375.3 71.27 71.4405
1375.31 71.03 71.42
1375.32 71.14 71.406
1375.32 72.84 71.4777
1375.33 72.29 71.5183
1375.34 71.79 71.5319
1375.35 70.95 71.5028
1375.36 70.97 71.4762
1375.36 71.34 71.4694
1375.37 72.61 71.5264
1375.38 70.79 71.4896
1375.39 70.59 71.4446
1375.4 71.63 71.4539
1375.4 70.81 71.4217
1375.41 71.78 71.4396
1375.42 72.57 71.4961
1375.43 74 71.6213
1375.44 71.39 71.6097
1375.44 72.89 71.6737
1375.45 71.42 71.6611
1375.46 72.49 71.7025
1375.47 71.58 71.6964
1375.48 71.71 71.6971
1375.48 72.86 71.7552
1375.49 71.53 71.7439
1375.5 70.38 71.6758
1375.51 72.3 71.707
1375.52 70.83 71.6631
1375.53 71.47 71.6535
1375.53 70.83 71.6123
1375.54 72.08 71.6357
1375.55 71.45 71.6264
1375.56 71.91 71.6406
1375.57 70.72 71.5945
1375.57 71.6 71.5948
1375.58 73.42 71.6861
1375.59 70.72 71.6378
1375.6 72.36 71.6739
1375.61 71.69 71.6747
1375.61 71 71.641
1375.62 71.33 71.6254
1375.63 71.47 71.6176
1375.64 72.12 71.6428
1375.65 71.78 71.6496
1375.65 70.91 71.6126
1375.66 70.83 71.5735
1375.67 72.54 71.6218
1375.68 71.65 71.6232
1375.69 70.24 71.5541
1375.7 71.36 71.5444
1375.7 71.28 71.5312
1375.71 71.15 71.5121
1375.72 71.76 71.5245
1375.73 72.41 71.5688
1375.74 69.93 71.4868
1375.74 72.02 71.5135
1375.75 70.79 71.4773
1375.76 72.71 71.5389
1375.77 72.41 71.5825
1375.78 71.74 71.5904
1375.78 71.44 71.5829
1375.79 71.8 71.5937
1375.8 71.23 71.5755
1375.81 71.3 71.5618
1375.82 70.23 71.4952
1375.82 70.36 71.4384
1375.83 71.94 71.4635
1375.84 72.12 71.4963
1375.85 71.07 71.475
1375.86 71.78 71.4902
1375.87 72.45 71.5382
1375.87 71.7 71.5463
1375.88 72.25 71.5815
1375.89 71.1 71.5574
1375.9 71.5 71.5546
1375.91 73.51 71.6523
1375.91 71.66 71.6527
1375.92 71.06 71.6231
1375.93 71.71 71.6274
1375.94 71.7 71.6311
1375.95 72.6 71.6795
1375.95 71.29 71.66
1375.96 72.47 71.7005
1375.97 71.13 71.672
1375.98 70.48 71.6124
1375.99 69.99 71.5313
1375.99 72.45 71.5772
1376 71.7 71.5834
1376.01 70.83 71.5457
1376.02 71.61 71.5489
1376.03 72.61 71.602
1376.03 70.84 71.5639
1376.04 70.76 71.5237
1376.05 72.47 71.571
1376.06 72.91 71.6379
1376.07 71.38 71.625
1376.08 71.58 71.6228
1376.08 71.24 71.6036
1376.09 71.25 71.586
1376.1 71.79 71.5962
1376.11 72.95 71.6639
1376.12 71.43 71.6522
1376.12 71.22 71.6306
1376.13 72.07 71.6525
1376.14 71.73 71.6564
1376.15 71.74 71.6606
1376.16 72.4 71.6976
1376.16 71.12 71.6687
1376.17 71.53 71.6617
1376.18 72.5 71.7037
1376.19 71.76 71.7065
1376.2 71.57 71.6996
1376.2 70.1 71.6197
1376.21 70.37 71.5572
1376.22 71.93 71.5758
1376.23 71.47 71.5705
1376.24 70.29 71.5065
1376.25 69.58 71.4102
1376.25 72.74 71.4767
1376.26 72.63 71.5343
1376.27 69.91 71.4531
1376.28 70.91 71.426
1376.29 70.94 71.4017
1376.29 72.57 71.4601
1376.3 71.13 71.4436
1376.31 71.71 71.4569
1376.32 71.91 71.4796
1376.33 71.03 71.4571
1376.33 69.82 71.3752
1376.34 71.47 71.38
1376.35 71.56 71.389
1376.36 71.48 71.3935
1376.37 71.15 71.3813
1376.37 70.67 71.3458
1376.38 71.45 71.351
1376.39 72.36 71.4014
1376.4 72.34 71.4484
1376.41 71 71.4259
1376.41 71.85 71.4471
1376.42 72.15 71.4823
1376.43 71.54 71.4852
1376.44 72.32 71.5269
1376.45 70.5 71.4756
1376.46 73.38 71.5708
1376.46 71.61 71.5728
1376.47 72.5 71.6191
1376.48 70.87 71.5817
1376.49 70.67 71.5361
1376.5 69.92 71.4553
1376.5 71.74 71.4695
1376.51 71.25 71.4585
1376.52 70.06 71.3886
1376.53 71.55 71.3967
1376.54 70.49 71.3513
1376.54 71.42 71.3548
1376.55 71.66 71.37
1376.56 71.29 71.366
1376.57 70.94 71.3447
1376.58 70.24 71.2895
1376.58 71.49 71.2995
1376.59 71.42 71.3055
1376.6 71.58 71.3193
1376.61 69.39 71.2228
1376.62 71.12 71.2177
1376.63 71.05 71.2093
1376.63 70.18 71.1578
1376.64 71.81 71.1904
1376.65 71.2 71.1909
1376.66 72.85 71.2739
1376.67 71.47 71.2837
1376.67 70.73 71.256
1376.68 70.88 71.2372
1376.69 71.87 71.2688
1376.7 70.52 71.2314
1376.71 71.12 71.2258
1376.71 70.53 71.191
1376.72 71.82 71.2225
1376.73 71.06 71.2143
1376.74 72.75 71.2911
1376.75 72.88 71.3706
1376.75 70.7 71.337
1376.76 69.73 71.2567
1376.77 71.18 71.2529
1376.78 72.44 71.3122
1376.79 71.69 71.3311
1376.8 71.87 71.3581
1376.8 71.81 71.3806
1376.81 71.14 71.3686
1376.82 71.64 71.3822
1376.83 73.09 71.4676
1376.84 71.55 71.4717
1376.84 72.23 71.5096
1376.85 71.03 71.4856
1376.86 71.6 71.4913
1376.87 72.51 71.5423
1376.88 70.51 71.4907
1376.88 70.82 71.4571
1376.89 71.05 71.4368
1376.9 71.85 71.4574
1376.91 71.19 71.4441
1376.92 71.28 71.4359
1376.92 72.25 71.4766
1376.93 72.15 71.5102
1376.94 71.25 71.4972
1376.95 72.24 71.5344
1376.96 72.51 71.5831
1376.97 71.59 71.5835
1376.97 72.05 71.6068
1376.98 71.29 71.591
1376.99 70.51 71.5369
1377 72.6 71.5901
1377.01 70.25 71.5231
1377.01 71.73 71.5334
1377.03 72.37 71.5753
1377.04 70.34 71.5135
1377.04 71.19 71.4973
1377.05 70.69 71.4569
1377.05 72.33 71.5006
1377.06 71.91 71.5211
1377.07 72.88 71.589
1377.08 71.88 71.6036
1377.09 70.63 71.5549
1377.09 72.52 71.6031
1377.1 71.81 71.6135
1377.11 71.34 71.5998
1377.12 70.14 71.5268
1377.13 71.5 71.5255
1377.14 71.3 71.5142
1377.14 72.17 71.547
1377.15 70.41 71.4901
1377.16 71.01 71.4661
1377.17 71.36 71.4608
1377.18 71.84 71.4798
1377.18 71.06 71.4588
1377.19 70.86 71.4289
1377.2 71.5 71.4324
1377.21 71.12 71.4168
1377.22 72.81 71.4865
1377.22 70.74 71.4491
1377.23 71.07 71.4302
1377.24 71.88 71.4527
1377.25 71.07 71.4335
1377.26 71.62 71.4429
1377.26 71.39 71.4402
1377.27 70.66 71.4012
1377.29 72.08 71.4351
1377.29 71.05 71.4159
1377.3 71.74 71.4321
1377.31 71.39 71.43
1377.31 71.34 71.4255
1377.32 72.87 71.4977
1377.33 72.57 71.5513
1377.34 71.09 71.5283
1377.35 71.93 71.5483
1377.35 71.21 71.5314
1377.36 72.57 71.5834
1377.37 70.7 71.5392
1377.38 68.95 71.4097
1377.39 73.02 71.4902
1377.39 71.64 71.4977
1377.4 72.36 71.5408
1377.41 70.9 71.5088
1377.42 69.08 71.3874
1377.43 71.6 71.398
1377.43 72.99 71.4776
1377.44 70.19 71.4132
1377.45 72.31 71.4581
1377.46 71.91 71.4807
1377.47 72.51 71.5321
1377.48 71.89 71.55
1377.48 72.05 71.575
1377.49 71.05 71.5488
1377.5 70.5 71.4963
1377.51 71.05 71.474
1377.52 70.13 71.4068
1377.53 72.58 71.4655
1377.53 70.9 71.4372
1377.54 71.87 71.4588
1377.55 71.88 71.4799
1377.56 71.55 71.4834
1377.56 70.09 71.4137
1377.57 71.15 71.4005
1377.58 70.15 71.338
1377.6 73.44 71.4431
1377.6 69.87 71.3645
1377.61 70.95 71.3437
1377.61 70.49 71.301
1377.62 69.61 71.2165
1377.63 71.04 71.2077
1377.64 72.42 71.2683
1377.64 71.97 71.3034
1377.65 72.14 71.3452
1377.66 72.02 71.3789
1377.67 71.56 71.388
1377.68 69.94 71.3156
1377.69 71.67 71.3333
1377.69 70.63 71.2982
1377.7 71.47 71.3067
1377.71 70.73 71.2779
1377.72 71.55 71.2915
1377.73 71.62 71.3079
1377.73 72.21 71.353
1377.74 72.33 71.4019
1377.75 72.77 71.4703
1377.76 72.95 71.5443
1377.77 73.36 71.6351
1377.77 70.9 71.5983
1377.78 71.31 71.5839
1377.79 70.13 71.5112
1377.8 71.33 71.5021
1377.81 71.94 71.524
1377.81 70.06 71.4508
1377.82 71.63 71.4598
1377.83 71.07 71.4403
1377.84 70.97 71.4168
1377.85 71.96 71.4439
1377.86 72.17 71.4802
1377.86 72.21 71.5167
1377.87 71.66 71.5239
1377.88 71.78 71.5367
1377.89 71.05 71.5124
1377.9 71.12 71.4928
1377.91 70.21 71.4286
1377.91 72.15 71.4647
1377.92 71.81 71.4819
1377.93 72.4 71.5279
1377.94 72.25 71.564
1377.94 69.58 71.4648
1377.95 71.63 71.473
1377.96 72.75 71.5369
1377.97 70.02 71.461
1377.98 71.61 71.4685
1377.99 70.17 71.4036
1377.99 71.38 71.4024
1378 73.09 71.4868
1378.01 71.61 71.4929
1378.02 71.61 71.4988
1378.03 69.83 71.4153
1378.03 69.98 71.3436
1378.04 70.68 71.3104
1378.05 71.87 71.3384
1378.06 70.69 71.306
1378.07 71.42 71.3117
1378.07 72.08 71.3501
1378.08 70.61 71.3131
1378.09 69.61 71.2279
1378.1 72.66 71.2995
1378.11 72.15 71.342
1378.11 72.15 71.3824
1378.12 72.46 71.4363
1378.13 70.66 71.3975
1378.14 70.05 71.3301
1378.15 71.43 71.3351
1378.15 71.87 71.3619
1378.16 71.05 71.3463
1378.17 72.02 71.38
1378.18 69.88 71.305
1378.19 71.14 71.2967
1378.19 71.81 71.3224
1378.2 71.03 71.3078
1378.21 71.22 71.3034
1378.22 71.58 71.3172
1378.23 70.79 71.2908
1378.24 70.42 71.2473
1378.24 70.96 71.2329
1378.25 73.05 71.3238
1378.26 71.03 71.3091
1378.27 71.21 71.3041
1378.28 71.5 71.3139
1378.28 71.68 71.3322
1378.29 72.17 71.3741
1378.3 71.52 71.3814
1378.31 72.06 71.4153
1378.32 70.95 71.3921
1378.32 71.32 71.3885
1378.33 72.81 71.4596
1378.34 72.63 71.5181
1378.35 71.61 71.5227
1378.36 70.97 71.495
1378.36 71.15 71.4778
1378.37 72.5 71.5289
1378.38 72.61 71.583
1378.39 71.78 71.5928
1378.4 72.15 71.6207
1378.41 70.36 71.5576
1378.41 71.21 71.5403
1378.42 69.85 71.4557
1378.43 70.17 71.3915
1378.44 72.82 71.4629
1378.45 72.02 71.4907
1378.45 73.23 71.5777
1378.46 72.45 71.6213
1378.47 72.24 71.6522
1378.48 70.84 71.6116
1378.49 69.78 71.5201
1378.49 70.85 71.4866
1378.5 71.21 71.4727
1378.51 72.08 71.5031
1378.52 72.11 71.5334
1378.53 73.33 71.6233
1378.53 71.02 71.5931
1378.54 71.39 71.5829
1378.55 71.12 71.5598
1378.56 72.78 71.6208
1378.57 71.39 71.6093
1378.57 72.25 71.6413
1378.58 71.28 71.6232
1378.59 70.97 71.5906
1378.6 71.56 71.589
1378.61 72.99 71.6591
1378.62 72.43 71.6976
1378.62 69.69 71.5973
1378.63 72.28 71.6314
1378.64 72.86 71.6928
1378.65 71.12 71.6642
1378.66 71.66 71.664
1378.66 70.4 71.6008
1378.67 71.71 71.6062
1378.68 70.19 71.5354
1378.69 72.39 71.5782
1378.7 71.81 71.5897
1378.7 72.01 71.6108
1378.71 71.71 71.6157
1378.72 72.5 71.6599
1378.73 71.38 71.6459
1378.74 71.96 71.6616
1378.74 71.81 71.6691
1378.75 72.71 71.7211
1378.76 72.9 71.7801
1378.77 73.54 71.868
1378.78 70.61 71.8051
1378.79 71.34 71.7819
1378.79 71.94 71.7898
1378.81 71.12 71.7563
1378.81 73.1 71.8235
1378.82 72.42 71.8533
1378.83 72.57 71.8891
1378.83 70.29 71.8092
1378.84 72.29 71.8332
1378.85 70.56 71.7696
1378.86 71.09 71.7356
1378.87 72.4 71.7688
1378.87 71.82 71.7714
1378.88 70.61 71.7133
1378.89 72.26 71.7406
1378.9 72.15 71.7611
1378.91 71.72 71.7591
1378.91 70.91 71.7166
1378.92 72.24 71.7428
1378.93 72.02 71.7566
1378.94 72.45 71.7913
1378.95 71.21 71.7622
1378.95 70.91 71.7196
1378.96 70.6 71.6636
1378.97 71.55 71.658
1378.98 70.75 71.6126
1378.99 71.94 71.6289
1379 71.28 71.6115
1379 72.46 71.6539
1379.01 72.15 71.6787
1379.02 72.11 71.7003
1379.03 71.48 71.6893
1379.04 71.45 71.6773
1379.04 70.94 71.6404
1379.05 70.9 71.6034
1379.06 70.49 71.5477
1379.07 70.69 71.5049
1379.08 72.06 71.5326
1379.08 70.87 71.4995
1379.09 70.74 71.4615
1379.1 71.95 71.4859
1379.11 71.8 71.5016
1379.12 69.36 71.3946
1379.12 71.36 71.3928
1379.13 70.2 71.3332
1379.14 72.3 71.3815
1379.15 72.09 71.417
1379.16 71.48 71.4201
1379.17 72.27 71.4626
1379.17 70.42 71.4105
1379.18 72.74 71.4769
1379.19 70.2 71.4131
1379.2 72.48 71.4664
1379.21 72.18 71.5021
1379.21 70.13 71.4335
1379.22 71.68 71.4458
1379.23 71.45 71.446
1379.24 71.88 71.4677
1379.25 71.24 71.4564
1379.25 72.63 71.515
1379.26 71.46 71.5123
1379.27 70.02 71.4377
1379.28 71.15 71.4233
1379.29 71.25 71.4146
1379.29 72.61 71.4744
1379.3 70.27 71.4142
1379.31 71.94 71.4405
1379.32 71.84 71.4604
1379.33 72.11 71.4929
1379.34 72.21 71.5288
1379.34 71.87 71.5458
1379.35 71.17 71.527
1379.36 70.88 71.4947
1379.37 71.49 71.4945
1379.38 71.31 71.4852
1379.38 72.42 71.532
1379.39 71.24 71.5174
1379.4 71.39 71.511
1379.41 71.49 71.51
1379.42 70.16 71.4425
1379.42 71.5 71.4453
1379.43 71.16 71.4311
1379.44 70.79 71.399
1379.45 70.09 71.3336
1379.46 72.75 71.4044
1379.46 70.9 71.3792
1379.47 71.33 71.3767
1379.48 70.58 71.3369
1379.49 71.81 71.3605
1379.5 70.33 71.309
1379.51 70.7 71.2786
1379.51 71.22 71.2756
1379.52 70.82 71.2528
1379.53 70.06 71.1932
1379.54 73.55 71.311
1379.54 71.66 71.3285
1379.55 70.42 71.2831
1379.56 72.08 71.3229
1379.57 72.15 71.3643
1379.58 72.4 71.4161
1379.59 69.69 71.3297
1379.59 70.79 71.3028
1379.6 72.54 71.3646
1379.61 70.94 71.3434
1379.62 71.25 71.3387
1379.63 71.6 71.3518
1379.63 72.23 71.3957
1379.64 71.88 71.4199
1379.65 70.97 71.3974
1379.66 71 71.3775
1379.67 72.75 71.4462
1379.67 70.55 71.4014
1379.68 71.53 71.4078
1379.69 71.71 71.4229
1379.7 71.78 71.4408
1379.71 71.91 71.4642
1379.71 71.58 71.47
1379.72 71.8 71.4865
