874.045 78.4 77.2798
874.053 77.72 77.3018
874.061 76.4 77.2567
874.069 76.87 77.2374
874.078 78.95 77.323
874.086 77.25 77.3194
874.093 76.57 77.2819
874.102 78.26 77.3308
874.11 77.28 77.3283
874.118 78.05 77.3644
874.126 76.45 77.3186
874.134 78.87 77.3962
874.142 76.83 77.3679
874.15 76.3 77.3145
874.158 76.14 77.2558
874.166 77.53 77.2695
874.174 77.79 77.2955
874.182 76.91 77.2762
874.19 78.21 77.3229
874.199 75.16 77.2148
874.208 75.01 77.1045
874.215 76.56 77.0773
874.223 76.15 77.0309
874.231 76.82 77.0204
874.239 75.76 76.9574
874.255 76.16 76.9175
874.256 77.09 76.9261
874.263 77.97 76.9783
874.271 77.24 76.9914
874.286 77.23 77.0033
874.288 76.69 76.9877
874.296 77.54 77.0153
874.304 76.19 76.974
874.312 76.84 76.9673
874.32 76.57 76.9475
874.328 78.37 77.0186
874.336 76.82 77.0087
874.344 78.49 77.0827
874.352 76.87 77.0721
874.36 78.45 77.141
874.368 77.77 77.1724
874.376 78.43 77.2353
874.384 76.23 77.185
874.392 77.84 77.2178
874.401 76.19 77.1664
874.409 78.64 77.2401
874.417 77.49 77.2526
874.425 76.53 77.2165
874.433 76.53 77.1821
874.441 76.85 77.1655
874.449 76.86 77.1502
874.457 76.21 77.1032
874.465 77.54 77.1251
874.473 77.18 77.1278
874.481 77.68 77.1554
874.49 77.77 77.1862
874.498 78.18 77.2358
874.506 76.15 77.1816
874.515 78.99 77.272
874.522 76.12 77.2144
874.53 77.72 77.2397
874.538 75.49 77.1522
874.546 78.28 77.2086
874.555 75.24 77.1101
874.562 77.08 77.1086
874.57 77.06 77.1062
874.579 78.17 77.1594
874.587 76.46 77.1244
874.595 78.19 77.1777
874.603 77.78 77.2078
874.611 77.14 77.2044
874.619 76.44 77.1662
874.627 77.55 77.1854
874.635 76.85 77.1686
874.643 77.79 77.1997
874.651 77.53 77.2162
874.659 76.63 77.1869
874.668 77.57 77.2061
874.676 77.28 77.2098
874.684 77.55 77.2268
874.692 77.33 77.2319
874.707 77.02 77.2213
874.71 77.51 77.2358
874.716 76.2 77.184
874.724 77.07 77.1783
874.732 78.56 77.2474
874.74 78.61 77.3155
874.748 76.42 77.2707
874.756 76.99 77.2567
874.765 77.21 77.2543
874.773 75.3 77.1566
874.781 76.6 77.1288
874.789 76.9 77.1174
874.797 78.45 77.184
874.805 77.14 77.1818
874.813 76.47 77.1462
874.821 76.44 77.1109
874.829 76.83 77.0968
874.837 77.32 77.108
874.846 77.91 77.1481
874.854 78.67 77.2242
874.862 77.1 77.218
874.87 78.46 77.2801
874.878 76.21 77.2266
874.888 76.83 77.2068
874.894 76.79 77.1859
874.902 77.02 77.1776
874.91 77.85 77.2112
874.918 77.53 77.2272
874.926 77.81 77.2563
874.934 78.03 77.295
874.942 76.79 77.2698
874.951 78.44 77.3283
874.959 77.29 77.3264
874.967 78.93 77.4065
874.975 75.41 77.3067
874.983 77.3 77.3064
874.991 77.52 77.3171
874.999 78.19 77.3607
875.007 76.22 77.3037
875.021 76.55 77.266
875.023 77.53 77.2792
875.031 77.05 77.2677
875.04 76.84 77.2463
875.048 76.85 77.2265
875.056 75.86 77.1582
875.064 76.9 77.1453
875.072 77.75 77.1755
875.08 78.24 77.2287
875.088 78.05 77.2698
875.096 77.59 77.2858
875.104 76.83 77.263
875.112 78.45 77.3224
875.12 78 77.3563
875.128 77.08 77.3424
875.137 76.89 77.3198
875.144 76.84 77.2958
875.152 77.14 77.288
875.161 75.27 77.1871
875.169 78.69 77.2623
875.177 77.5 77.2742
875.185 77.68 77.2945
875.193 78.61 77.3602
875.201 76.37 77.3107
875.209 77.01 77.2957
875.217 77.73 77.3174
875.225 75.9 77.2465
875.235 77.33 77.2507
875.242 78.51 77.3137
875.25 76.63 77.2795
875.258 77.14 77.2725
875.266 77.5 77.2839
875.274 77.97 77.3182
875.282 77.88 77.3463
875.29 78.43 77.4005
875.298 76.85 77.3729
875.307 76.84 77.3463
875.315 77.98 77.378
875.325 77.52 77.3851
875.331 77.04 77.3678
875.339 76.17 77.3079
875.347 77.36 77.3105
875.355 78.01 77.3455
875.363 77.13 77.3347
875.371 76.63 77.2995
875.379 75.7 77.2195
875.387 77.34 77.2256
875.396 79.11 77.3198
875.404 77.53 77.3303
875.412 76.64 77.2958
875.42 76.87 77.2745
875.428 77.12 77.2668
875.437 79.59 77.3829
875.444 76.58 77.3428
875.452 76.42 77.2966
875.46 77.71 77.3173
875.469 77.46 77.3244
875.476 76.39 77.2777
875.485 76.62 77.2448
875.493 77.22 77.2436
875.501 75.94 77.1784
875.509 76.5 77.1445
875.517 78.12 77.1933
875.525 76.29 77.1481
875.533 77.76 77.1787
875.541 77.53 77.1963
875.549 77.46 77.2094
875.558 77.75 77.2365
875.566 79.4 77.3447
875.574 76.99 77.3269
875.582 77.74 77.3476
875.59 77.75 77.3677
875.598 77.68 77.3833
875.606 75.69 77.2986
875.614 78.9 77.3787
875.622 77.14 77.3668
875.63 76.19 77.3079
875.638 77.49 77.317
875.646 78.19 77.3607
875.654 76.42 77.3137
875.662 78.9 77.393
875.671 77.01 77.3738
875.679 78 77.4051
875.687 77.77 77.4234
875.695 75.84 77.3442
875.703 77.47 77.3505
875.711 78.42 77.404
875.719 77.56 77.4118
875.727 78.03 77.4427
875.735 77.94 77.4676
875.744 76.37 77.4127
875.752 78.67 77.4755
875.76 78.26 77.5148
875.768 75.33 77.4055
875.776 78.17 77.4437
875.784 77.5 77.4466
875.792 76.88 77.4182
875.8 76.35 77.3648
875.808 77.82 77.3876
875.816 78.01 77.4187
875.824 76.86 77.3908
875.835 77.28 77.3852
875.841 77.26 77.379
875.849 76.38 77.329
875.857 77.52 77.3386
875.865 77.72 77.3576
875.873 77.46 77.3628
875.881 76.41 77.3151
875.889 78.84 77.3914
875.898 76.13 77.3283
875.905 78.41 77.3824
875.914 77.55 77.3908
875.922 76.61 77.3517
875.93 77.28 77.3481
875.938 77.69 77.3652
875.946 77.54 77.374
875.954 76.38 77.3243
875.962 77.53 77.3346
875.971 77.38 77.3368
875.979 78.07 77.3735
875.987 77.07 77.3583
875.995 78.48 77.4144
876.003 77.14 77.4007
876.011 78.86 77.4736
876.019 76.58 77.429
876.027 75.91 77.353
876.035 76.89 77.3299
876.044 77.33 77.3299
876.052 78.89 77.4079
876.06 77.65 77.42
876.068 77.98 77.448
876.077 77.51 77.4511
876.084 77.29 77.443
876.092 77.24 77.4329
876.1 76.83 77.4027
876.108 79.16 77.4906
876.116 77.79 77.5056
876.124 76.52 77.4563
876.132 76.66 77.4165
876.141 77.05 77.3982
876.149 77.71 77.4137
876.157 78.97 77.4916
876.165 75.47 77.3905
876.173 76.93 77.3675
876.181 77.77 77.3876
876.189 77.28 77.3822
876.197 76.12 77.3191
876.205 76 77.2531
876.213 77.54 77.2675
876.221 78.57 77.3326
876.23 76.39 77.2855
876.238 78.5 77.3462
876.246 76.87 77.3224
876.254 75.91 77.2518
876.262 76.56 77.2172
876.27 77.53 77.2328
876.281 78.51 77.2967
876.286 78.18 77.3408
876.295 76.42 77.2948
876.303 77.8 77.3201
876.311 78.16 77.3621
876.319 78.43 77.4155
876.327 77.95 77.4422
876.335 76.11 77.3756
876.343 77.11 77.3623
876.351 77.81 77.3847
876.359 77.72 77.4014
876.367 76.62 77.3624
876.376 78.46 77.4173
876.384 76.65 77.3789
876.392 78.05 77.4125
876.4 76.44 77.3638
876.408 77.51 77.3711
876.416 76.51 77.3281
876.424 76.68 77.2957
876.433 78.16 77.3389
876.44 77.08 77.3259
876.448 77.59 77.3392
876.457 76.64 77.3042
876.465 77.3 77.304
876.473 77.36 77.3068
876.481 77.55 77.3189
876.489 78.47 77.3765
876.497 79.33 77.4742
876.505 77.8 77.4905
876.513 76.44 77.4379
876.521 78.9 77.511
876.529 77.98 77.5345
876.544 78.15 77.5653
876.55 76.17 77.4955
876.554 77.33 77.4872
876.562 77.93 77.5094
876.57 75.94 77.4309
876.578 77.41 77.4299
876.586 76.12 77.3644
876.594 76.83 77.3376
876.602 77.33 77.3373
876.61 77.68 77.3544
876.618 77.52 77.3627
876.626 76.93 77.341
876.634 77.18 77.333
876.643 76.16 77.2743
876.651 77.6 77.2906
876.659 75.98 77.2251
876.667 78.4 77.2838
876.675 77.56 77.2976
876.683 76.79 77.2723
876.691 77.53 77.2852
876.699 76.3 77.2359
876.707 78.15 77.2816
876.715 78.2 77.3275
876.724 77.06 77.3141
876.732 76.87 77.2919
876.74 77.01 77.2778
876.748 76.34 77.2309
876.756 77.72 77.2554
876.764 77.41 77.2631
876.772 75.5 77.175
876.78 78.19 77.2257
876.788 77.14 77.2214
876.796 77.74 77.2474
876.804 75.63 77.1665
876.812 77.68 77.1922
876.82 77.26 77.1956
876.828 77.29 77.2003
876.837 77.89 77.2348
876.845 77.55 77.2505
876.853 78.26 77.301
876.861 74.79 77.1755
876.869 77.52 77.1927
876.877 77.97 77.2315
876.885 76.81 77.2105
876.893 76.6 77.1799
876.901 76.87 77.1645
876.909 78.4 77.2262
876.917 77.74 77.2519
876.925 75.47 77.1628
876.934 77.34 77.1717
876.942 77.59 77.1926
876.95 76.83 77.1745
876.958 76.86 77.1587
876.966 77.99 77.2003
876.974 77.5 77.2153
876.982 77.82 77.2455
876.991 76.2 77.1932
876.998 78.4 77.2536
877.006 78.24 77.3029
877.014 77.85 77.3303
877.022 77.04 77.3157
877.03 77.3 77.315
877.039 77.74 77.3362
877.047 76.8 77.3094
877.055 77.14 77.3009
877.063 78.04 77.3379
877.071 78 77.371
877.079 77.07 77.3559
877.087 78.17 77.3966
877.095 76.55 77.3543
877.103 77.14 77.3436
877.111 77.76 77.3644
877.119 77.83 77.3877
877.128 77.92 77.4143
877.136 75.71 77.3291
877.144 78.69 77.3971
877.152 76.66 77.3603
877.16 77.63 77.3738
877.168 77.02 77.3561
877.176 77.26 77.3513
877.193 76.65 77.3162
877.193 76.46 77.2734
877.2 77.88 77.3037
877.208 76.55 77.266
877.216 75.91 77.1982
877.224 75.69 77.1228
877.233 76.8 77.1067
877.241 77.48 77.1254
877.249 76.33 77.0856
877.257 77.09 77.0858
877.265 78.46 77.1545
877.273 78.44 77.2188
877.281 77.47 77.2314
877.289 77.02 77.2208
877.297 77.09 77.2142
877.305 77.58 77.2325
877.313 76.85 77.2134
877.321 77.34 77.2197
877.329 78.05 77.2612
877.338 75.92 77.1942
877.346 76.57 77.163
877.354 78.18 77.2138
877.362 77.76 77.2411
877.37 76.33 77.1956
877.378 78.45 77.2583
877.386 77.13 77.2519
877.4 79.17 77.3478
877.402 76.87 77.3239
877.41 77.92 77.3537
877.419 76.28 77.3
877.427 77.93 77.3315
877.435 77.55 77.3424
877.443 78.81 77.4158
877.451 78.16 77.453
877.46 78.47 77.5039
877.481 76.89 77.4732
877.481 77.08 77.4535
877.483 78.4 77.5009
877.491 78.03 77.5273
877.499 78.54 77.5779
877.511 77.5 77.574
877.516 78.19 77.6048
877.524 76.87 77.5681
877.532 76.35 77.5072
877.54 77.73 77.5183
877.548 75.92 77.4384
877.556 78.17 77.475
877.564 77.18 77.4602
877.572 78.9 77.5322
877.58 77.69 77.5401
877.588 77.08 77.5171
877.596 77.01 77.4918
877.604 77.74 77.5042
877.612 78.05 77.5315
877.621 77.61 77.5354
877.63 77.52 77.5346
877.637 77.24 77.5199
877.645 76.84 77.4859
877.653 76.84 77.4536
877.661 76.53 77.4074
877.669 77.88 77.4311
877.677 76.17 77.368
877.688 76.17 77.3081
877.693 77.49 77.3172
877.701 78.21 77.3618
877.712 76.58 77.3227
877.717 78.04 77.3586
877.726 76.87 77.3342
877.734 76.88 77.3115
877.742 78.41 77.3664
877.75 77.22 77.3591
877.758 77.99 77.3906
877.766 77.9 77.4161
877.774 76.46 77.3683
877.782 77.07 77.3534
877.79 77.76 77.3737
877.798 78.03 77.4065
877.807 77.33 77.4027
877.815 78.26 77.4456
877.823 76.87 77.4168
877.831 78.13 77.4524
877.839 76.85 77.4223
877.847 77.55 77.4287
877.855 76.86 77.4003
877.863 76.82 77.3713
877.871 77.56 77.3807
877.88 75.89 77.3062
877.888 77.13 77.2973
877.896 76.8 77.2725
877.904 78.66 77.3419
877.912 76.6 77.3048
877.92 76.42 77.2605
877.928 77.55 77.275
877.936 76.8 77.2512
877.944 77.55 77.2662
877.952 76.22 77.2139
877.961 77.21 77.2137
877.969 76.87 77.1965
877.977 76.85 77.1792
877.985 75.52 77.0962
877.993 78.68 77.1754
878.001 77.33 77.1831
878.01 77.71 77.2095
878.017 76.5 77.174
878.025 78.01 77.2158
878.034 77.76 77.243
878.042 77.5 77.2559
878.05 77.28 77.2571
878.058 77.13 77.2507
878.066 78.18 77.2972
878.074 76.25 77.2448
878.082 77.25 77.2451
878.09 77.86 77.2758
878.098 79.83 77.4035
878.106 77.45 77.4059
878.115 76.83 77.3771
878.123 76.57 77.3367
878.136 78.2 77.3799
878.14 79.52 77.4869
878.15 77.06 77.4655
878.155 78.44 77.5143
878.165 77.08 77.4925
878.171 77.32 77.4839
878.179 76.46 77.4327
878.187 75.94 77.3581
878.196 77.82 77.3812
878.204 77.13 77.3686
878.212 78.68 77.4342
878.22 76.59 77.392
878.228 75.84 77.3144
878.236 77.56 77.3267
878.244 78.19 77.3698
878.252 77.32 77.3673
878.26 78.24 77.411
878.269 77.28 77.4044
878.277 76.83 77.3757
878.285 78.63 77.4384
878.293 79.36 77.5345
878.301 77.71 77.5433
878.309 76.4 77.4861
878.317 75.68 77.3958
878.325 77.52 77.402
878.337 75.84 77.3239
878.342 77.93 77.3542
878.35 76.18 77.2955
878.358 76.72 77.2667
878.366 78.24 77.3154
878.374 77.07 77.3031
878.382 76.63 77.2695
878.391 77.5 77.281
878.401 76.14 77.2239
878.406 78.01 77.2632
878.414 78.58 77.3291
878.423 77.54 77.3396
878.431 78.46 77.3956
878.442 78.24 77.4379
878.447 77.02 77.417
878.455 77.08 77.4001
878.463 78.55 77.4576
878.471 77.49 77.4592
878.479 76.6 77.4163
878.487 77.56 77.4235
878.495 75.87 77.3458
878.503 76.84 77.3205
878.511 76.44 77.2765
878.519 77.21 77.2732
878.528 78.07 77.313
878.536 77.07 77.3008
878.544 76.57 77.2643
878.552 78.81 77.3416
878.56 76.5 77.2995
878.568 78.02 77.3355
878.576 76.91 77.3143
878.584 74.98 77.1975
878.592 77.75 77.2252
878.6 77.18 77.2229
878.609 77.75 77.2493
878.617 77.89 77.2813
878.625 77.81 77.3077
878.633 78 77.3423
878.641 76.55 77.3027
878.649 76.99 77.2871
878.657 78.19 77.3322
878.665 76.85 77.3081
878.673 76.81 77.2832
878.681 76.44 77.2411
878.689 78.19 77.2885
878.698 78.05 77.3266
878.706 76.03 77.2618
878.714 78.87 77.3422
878.722 75.95 77.2726
878.73 77.01 77.2594
878.738 77.51 77.272
878.746 77.79 77.2979
878.754 76.17 77.2415
878.763 78.5 77.3044
878.771 76.84 77.2812
878.779 76.86 77.2601
878.787 77.77 77.2856
878.795 77.49 77.2958
878.803 76.46 77.254
878.811 77.73 77.2778
878.819 76.19 77.2234
878.827 76.13 77.1688
878.835 77.77 77.1988
878.843 77.75 77.2264
878.852 77.2 77.2251
878.86 78.51 77.2893
878.868 77.49 77.2994
878.876 75.87 77.2279
878.884 77.21 77.227
878.892 77.29 77.2301
878.9 76.39 77.1881
878.909 77.53 77.2052
878.916 77.55 77.2225
878.924 78.19 77.2708
878.932 76.57 77.2358
878.941 77.47 77.2475
878.949 78.2 77.2951
878.957 76.72 77.2664
878.965 76.34 77.2201
878.973 76.41 77.1796
878.981 76.89 77.1651
878.989 75.9 77.1018
878.997 78.45 77.1692
879.006 75.82 77.1018
879.014 77.01 77.0972
879.022 77.66 77.1253
879.031 76.42 77.0901
879.038 80.5 77.2606
879.046 78.21 77.308
879.054 78.03 77.3441
879.062 77.26 77.3399
879.073 77.27 77.3364
879.078 75.93 77.2661
879.087 78.44 77.3248
879.095 76.22 77.2696
879.103 77.31 77.2716
879.111 77.5 77.283
879.119 78.65 77.3514
879.127 78.45 77.4063
879.135 77.1 77.391
879.143 77.23 77.3829
879.151 75.89 77.3083
879.159 78.89 77.3874
879.168 77.11 77.3735
879.176 76.98 77.3538
879.184 76.43 77.3076
879.192 75.93 77.2387
879.2 77.35 77.2443
879.208 77.51 77.2576
879.216 77.2 77.2547
879.224 75.49 77.1665
879.232 77.11 77.1637
879.24 78.39 77.225
879.249 77.25 77.2262
879.257 77.09 77.2194
879.265 78.2 77.2684
879.273 77.73 77.2915
879.281 76.14 77.2339
879.289 77.24 77.2342
879.297 76.61 77.203
879.305 77.32 77.2089
879.313 77.3 77.2134
879.321 77.5 77.2278
879.329 77.55 77.2439
879.338 76.61 77.2122
879.346 77.48 77.2256
879.354 78.26 77.2773
879.362 77.1 77.2684
879.37 76.68 77.239
879.378 76.65 77.2096
879.386 76.96 77.1971
879.394 77.07 77.1907
879.402 79.12 77.2872
879.41 77.07 77.2763
879.418 76.81 77.253
879.426 77.4 77.2604
879.435 75.91 77.1928
879.442 78.03 77.2347
879.45 76.77 77.2115
879.459 77.48 77.2249
879.467 78.45 77.2861
879.475 78 77.3218
879.483 77.32 77.3218
879.491 75.98 77.2547
879.499 76.82 77.2329
879.507 77.03 77.2228
879.515 75.86 77.1546
879.523 78.58 77.2259
879.531 76.83 77.2061
879.539 76.63 77.1773
879.548 77.5 77.1934
879.556 77.48 77.2078
879.564 78.91 77.2929
879.572 77.06 77.2812
879.58 76.86 77.2602
879.588 78.23 77.3087
879.596 76.88 77.2872
879.604 78.68 77.3569
879.612 77.08 77.343
879.62 76.44 77.2979
879.629 76.89 77.2775
879.637 77.5 77.2886
879.645 78.13 77.3307
879.653 77.56 77.3421
879.661 77.52 77.351
879.669 78.14 77.3905
879.677 78.65 77.4535
879.685 78.45 77.5033
879.693 76.41 77.4486
879.701 76.83 77.4177
879.709 77.88 77.4408
879.717 77.73 77.4553
879.725 75.26 77.3455
879.733 76.37 77.2967
879.741 76.84 77.2739
879.75 77.37 77.2787
879.758 77.06 77.2678
879.767 78.2 77.3144
879.774 77.49 77.3232
879.782 77.91 77.3525
879.79 78.21 77.3954
879.805 77.5 77.4006
879.806 77.08 77.3846
879.814 76.64 77.3473
879.822 76.13 77.2865
879.83 79.22 77.3832
879.838 78.26 77.427
879.846 76.93 77.4021
879.854 77.71 77.4175
879.863 77.69 77.4312
879.871 77.53 77.4361
879.879 77.11 77.4198
879.887 75.24 77.3108
879.895 77.21 77.3058
879.903 76.23 77.252
879.911 75.31 77.1549
879.919 75.75 77.0846
879.927 78.19 77.1399
879.935 77.79 77.1724
879.943 77.26 77.1768
879.952 77.36 77.186
879.96 77.24 77.1887
879.968 77.91 77.2247
879.976 74.54 77.0905
879.984 77.13 77.0925
879.992 77.07 77.0913
880 76.42 77.0578
880.008 78.61 77.1354
880.017 77.82 77.1696
880.025 76.21 77.1216
880.033 77.45 77.1381
880.041 75.9 77.0761
880.049 78.95 77.1698
880.057 78.22 77.2223
880.065 78.23 77.2727
880.073 77.95 77.3066
880.081 77.8 77.3313
880.089 77.6 77.3447
880.097 76.68 77.3115
880.105 76.8 77.2859
880.114 77.77 77.3101
880.122 76.77 77.2831
880.13 78.19 77.3284
880.138 77.07 77.3155
880.146 76.86 77.2927
880.154 76.85 77.2706
880.162 77.36 77.2751
880.17 77.04 77.2633
880.178 77.68 77.2842
880.187 76.85 77.2624
880.195 78.9 77.3443
880.203 77.17 77.3356
880.211 76.58 77.2978
880.219 77.28 77.2969
880.227 77.32 77.2981
880.235 77.53 77.3097
880.243 77.82 77.3352
880.251 76.66 77.3014
880.259 77.16 77.2944
880.267 78.74 77.3667
880.275 77.13 77.3548
880.284 76.18 77.2961
880.292 75.53 77.2078
880.3 77.32 77.2134
880.308 78.77 77.2912
880.316 77.56 77.3047
880.324 78.25 77.3519
880.332 75.69 77.2688
880.34 77.72 77.2914
880.348 77.25 77.2893
880.356 76.83 77.2663
880.364 77.73 77.2895
880.372 76.84 77.2671
880.381 76.47 77.2272
880.389 76.42 77.1868
880.397 76.85 77.17
880.405 77.05 77.164
880.413 77.72 77.1918
880.421 76.22 77.1432
880.429 76.85 77.1285
880.437 76.81 77.1126
880.445 76.82 77.098
880.453 76.83 77.0846
880.462 77.17 77.0889
880.47 77.06 77.0874
880.478 77.74 77.12
880.486 77.98 77.163
880.494 75.52 77.0809
880.502 76.58 77.0558
880.526 78.72 77.1391
880.526 76.85 77.1246
880.527 75.88 77.0624
880.535 78.81 77.1498
880.543 76.36 77.1103
880.551 77.86 77.1478
880.559 75.85 77.0829
880.567 76.62 77.0597
880.575 77.73 77.0932
880.583 77.26 77.1016
880.591 77.21 77.107
880.599 76.83 77.0931
880.607 75.86 77.0315
880.615 77.52 77.0559
880.624 77.35 77.0706
880.632 76.62 77.0481
880.64 77.53 77.0722
880.648 76.42 77.0396
880.656 77.25 77.0501
880.664 77.14 77.0546
880.672 77.25 77.0644
880.68 78.96 77.1591
880.688 76.41 77.1217
880.696 77.97 77.1641
880.704 76.61 77.1364
880.713 78.26 77.1926
880.721 76.87 77.1764
880.729 77.21 77.1781
880.737 78.48 77.2432
880.745 77.33 77.2476
880.753 76.85 77.2277
880.761 77.71 77.2518
880.769 78.91 77.3347
880.777 77.23 77.3295
880.785 78.54 77.39
880.793 77.01 77.371
880.801 77.58 77.3814
880.81 77.32 77.3784
880.818 77.81 77.4
880.826 76.81 77.3705
880.834 77.96 77.3999
880.842 76.64 77.3619
880.85 75.41 77.2643
880.858 77.35 77.2686
880.87 79.09 77.3597
880.874 78.18 77.4007
880.882 76.12 77.3367
880.891 78.77 77.4083
880.899 77.35 77.4054
880.907 76.55 77.3627
880.915 76.4 77.3145
880.923 78.26 77.3618
880.931 78.84 77.4357
880.939 75.66 77.3469
880.947 78.58 77.4086
880.955 76.53 77.3646
880.963 76.87 77.3399
880.971 75.7 77.2579
880.979 76.17 77.2035
880.987 77.55 77.2208
880.995 75.9 77.1548
881.004 76.44 77.1191
881.012 77.77 77.1516
881.021 76.44 77.116
881.028 76.69 77.0947
881.036 76.48 77.064
881.044 76.68 77.0448
881.052 77.73 77.0791
881.06 77.76 77.1131
881.068 78.65 77.1899
881.077 76.82 77.1714
881.085 76.9 77.1579
881.093 77.26 77.163
881.101 78.44 77.2268
881.109 77.54 77.2425
881.117 75.89 77.1749
881.125 76.81 77.1566
881.133 75.91 77.0943
881.141 76.76 77.0776
881.149 76.66 77.0567
881.158 77.02 77.0549
881.166 77.8 77.0921
881.174 77.26 77.1005
881.182 77.21 77.106
881.19 77.59 77.1302
881.198 76.52 77.0997
881.206 76.68 77.0787
881.214 76.33 77.0413
881.222 77.31 77.0547
881.231 78.71 77.1375
881.239 77.04 77.1326
881.246 76.46 77.099
881.254 76.21 77.0545
881.263 77.41 77.0723
881.271 76.47 77.0422
881.279 76.13 76.9966
881.287 76.24 76.9587
881.295 78.8 77.0508
881.303 78.67 77.1318
881.311 76.98 77.1242
881.319 76.54 77.095
881.327 77.25 77.1027
881.335 76.41 77.0681
881.343 77.73 77.1012
881.352 76.61 77.0766
881.36 76.47 77.0463
881.368 78.71 77.1295
881.376 77.06 77.126
881.384 76.33 77.0862
881.392 77.55 77.1094
881.4 78.21 77.1644
881.408 77.74 77.1932
881.416 75.68 77.1175
881.425 75.71 77.0472
881.437 76.88 77.0388
881.444 76.18 76.9959
881.449 76.87 76.9896
881.457 78.42 77.0611
881.465 77.74 77.095
881.473 78.08 77.1443
881.481 77.52 77.1631
881.489 77.31 77.1704
881.498 77.82 77.2029
881.506 79.52 77.3188
881.514 76.92 77.2988
881.522 75.79 77.2234
881.53 76.33 77.1787
881.538 77.55 77.1973
881.546 77.13 77.1939
881.554 78.53 77.2607
881.562 76.79 77.2372
881.57 77.38 77.2443
881.578 77.69 77.2666
881.586 77.64 77.2853
881.594 79 77.371
881.603 77.03 77.354
881.611 77.55 77.3638
881.619 77.74 77.3826
881.627 76.18 77.3224
881.635 77.48 77.3303
881.643 77.8 77.3538
881.651 77.07 77.3396
881.66 77.5 77.3476
881.667 77.55 77.3578
881.675 77.04 77.3419
881.683 78.4 77.3948
881.698 77.13 77.3815
881.7 77.53 77.389
881.708 77.04 77.3715
881.716 77.71 77.3884
881.724 76.34 77.336
881.732 76.89 77.3137
881.74 78.25 77.3605
881.748 74.86 77.2355
881.756 78.17 77.2822
881.764 78.2 77.3281
881.772 74.81 77.2022
881.782 76.6 77.1721
881.789 76.66 77.1465
881.797 77.08 77.1432
881.805 77.96 77.184
881.813 77.17 77.1833
881.821 77.24 77.1861
881.829 77.94 77.2238
881.837 75.84 77.1546
881.845 76.04 77.0989
881.853 77.13 77.1005
881.861 76.57 77.0739
881.869 77.75 77.1077
881.878 76.66 77.0854
881.886 76.61 77.0616
881.894 76.21 77.019
881.905 75.71 76.9536
881.91 78.94 77.0529
881.918 76 77.0002
881.926 77.23 77.0117
881.935 78.42 77.0821
881.942 79.34 77.195
881.95 76.53 77.1618
881.958 78.41 77.2242
881.966 79.16 77.321
881.974 78.38 77.3739
881.982 76.19 77.3147
881.991 78.46 77.372
881.999 77.36 77.3714
882.007 77.08 77.3568
882.015 77.08 77.343
882.023 77.31 77.3413
882.031 78.16 77.3823
882.039 76.84 77.3552
882.047 76.04 77.2894
882.056 77.12 77.2809
882.064 76.69 77.2514
882.072 76.91 77.2343
882.08 79.02 77.3236
882.088 76.87 77.3009
882.096 77.25 77.2984
882.104 76.02 77.2345
882.112 76.48 77.1967
882.12 79.37 77.3054
882.128 76.46 77.2631
882.138 76.3 77.215
882.145 77.26 77.2172
882.152 76.42 77.1774
882.162 77.66 77.2015
882.168 78.01 77.2419
882.177 76.37 77.1983
882.185 76.37 77.1569
882.193 78.94 77.2461
882.201 77.7 77.2688
882.209 76.56 77.2333
882.217 75.27 77.1352
882.225 76.53 77.1049
882.233 77.46 77.1227
882.241 77.69 77.151
882.25 77.26 77.1565
882.258 77.81 77.1891
882.267 75.92 77.1257
882.274 75.91 77.0649
882.282 77.74 77.0987
882.29 76.87 77.0872
882.298 76.65 77.0654
882.306 76.86 77.0551
882.314 76.61 77.0328
882.322 77.14 77.0382
882.331 77.29 77.0508
882.339 76.61 77.0287
882.347 78 77.0773
882.355 77.11 77.0789
882.367 78.94 77.172
882.38 77.84 77.2054
882.38 77.2 77.2051
882.387 77.11 77.2004
882.395 75.49 77.1149
882.403 77.04 77.1111
882.411 77.62 77.1366
882.42 78.07 77.1832
882.428 77.03 77.1756
882.439 76.83 77.1583
882.444 79.34 77.2674
882.452 76.86 77.247
882.46 77.11 77.2402
882.468 77.39 77.2476
882.476 76.13 77.1918
882.484 77.98 77.2312
882.492 77.39 77.2391
882.5 76.08 77.1812
882.511 77.53 77.1986
882.517 76.59 77.1682
882.525 78.97 77.2583
882.533 77.57 77.2739
882.541 76.66 77.2432
882.549 77.98 77.28
882.557 76.37 77.2345
882.565 77.51 77.2483
882.573 77.31 77.2514
882.581 77.12 77.2448
882.589 77.4 77.2526
882.598 76.52 77.2159
882.606 75.74 77.1421
882.614 76.49 77.1095
882.622 77.82 77.145
882.635 77.04 77.1398
882.638 75.71 77.0683
882.646 76.9 77.0599
882.654 78.67 77.1404
882.662 75.21 77.0439
882.67 75.94 76.9887
882.678 75.52 76.9152
882.686 76.55 76.897
882.695 78.49 76.9766
882.703 77.52 77.0038
882.711 76.6 76.9836
882.72 77.39 77.0039
882.733 78.93 77.1002
882.735 76.23 77.0567
882.743 75.93 77.0004
882.751 77.17 77.0089
882.759 75.47 76.9319
882.767 76.54 76.9123
882.776 77.52 76.9427
882.784 77.31 76.9611
882.792 77.53 76.9895
882.8 75.48 76.914
882.808 76.3 76.8833
882.816 77.39 76.9087
882.824 76.87 76.9067
