352.069 76.23 77.6526
352.077 77.4 77.64
352.085 79.91 77.7535
352.093 77.57 77.7443
352.101 77.62 77.7381
352.109 77.58 77.7302
352.117 78.67 77.7772
352.125 76.31 77.7038
352.133 76.83 77.6601
352.141 77.48 77.6511
352.149 77.18 77.6276
352.158 77.02 77.5972
352.166 77.08 77.5713
352.174 78.99 77.6423
352.182 78.08 77.6642
352.19 76.75 77.6185
352.198 77.2 77.5975
352.206 78.23 77.6292
352.214 77.1 77.6027
352.223 77.56 77.6006
352.231 78.37 77.639
352.239 77.25 77.6196
352.247 75.85 77.5311
352.255 77.75 77.542
352.263 76.21 77.4754
352.271 78.96 77.5497
352.279 76.01 77.4727
352.288 78.19 77.5086
352.296 77.62 77.5141
352.304 80 77.6384
352.312 78.22 77.6675
352.32 78.07 77.6876
352.328 77.35 77.6707
352.336 76.57 77.6157
352.344 78.28 77.6489
352.352 77.97 77.665
352.36 77.04 77.6337
352.368 78.91 77.6975
352.376 78.34 77.7297
352.384 78.36 77.7612
352.392 78.1 77.7781
352.4 78.2 77.7992
352.409 79.1 77.8643
352.417 78.24 77.883
352.425 77.58 77.8679
352.433 77.27 77.838
352.441 76.46 77.7691
352.449 77.12 77.7366
352.457 76.69 77.6843
352.465 76.88 77.6441
352.474 78.69 77.6964
352.482 77.38 77.6806
352.49 78.26 77.7095
352.498 77.43 77.6956
352.513 77.13 77.6673
352.514 78.74 77.7209
352.522 77.32 77.7009
352.53 77.44 77.6878
352.538 76.68 77.6374
352.546 77.61 77.6361
352.554 77.61 77.6348
352.562 77.41 77.6235
352.57 78.35 77.6598
352.578 78.39 77.6964
352.587 77.65 77.694
352.595 77.62 77.6903
352.603 78.71 77.7413
352.611 77.1 77.7093
352.619 78.38 77.7428
352.627 79.49 77.8302
352.635 78.64 77.8706
352.643 75.96 77.7751
352.652 76.95 77.7339
352.66 77.88 77.7412
352.668 77.09 77.7086
352.676 78.2 77.7332
352.684 77.94 77.7435
352.692 77.48 77.7303
352.7 78.55 77.7713
352.708 77.3 77.7478
352.716 77.51 77.7359
352.724 76.32 77.6651
352.732 78.23 77.6933
352.74 76.95 77.6562
352.748 77.49 77.6478
352.757 76.92 77.6115
352.766 77.83 77.6224
352.773 75.98 77.5403
352.781 78.67 77.5968
352.789 77.48 77.5909
352.797 77.48 77.5854
352.805 78.45 77.6286
352.814 78.47 77.6707
352.821 78.29 77.7016
352.83 76.42 77.6376
352.838 78.05 77.6582
352.846 78.51 77.7008
352.854 78.86 77.7587
352.862 76.69 77.7053
352.87 77.37 77.6885
352.878 76.9 77.6491
352.886 78.99 77.7161
352.894 77.58 77.7093
352.902 78.97 77.7724
352.91 76.52 77.7098
352.919 76.91 77.6698
352.927 79.5 77.7613
352.935 76.69 77.7077
352.943 77.36 77.6903
352.951 77.85 77.6983
352.959 79.3 77.7784
352.967 77.03 77.741
352.975 76.95 77.7014
352.984 78.64 77.7484
352.991 78.5 77.7859
352.999 76.62 77.7276
353.007 77.89 77.7358
353.016 76.84 77.691
353.024 77.18 77.6654
353.032 78.47 77.7057
353.04 78.16 77.7284
353.048 77.35 77.7095
353.056 77.16 77.682
353.065 77 77.6479
353.072 76.81 77.606
353.08 78.59 77.6552
353.088 79.04 77.7244
353.096 78.09 77.7427
353.105 77.37 77.7241
353.113 77.62 77.7189
353.121 78.07 77.7364
353.129 78.79 77.7891
353.138 79.12 77.8556
353.145 77.77 77.8514
353.153 77.1 77.8138
353.161 77.61 77.8036
353.169 78.42 77.8344
353.177 76.99 77.7922
353.185 77.85 77.7951
353.194 77.48 77.7793
353.201 79.11 77.8459
353.209 76.88 77.7976
353.217 76.39 77.7272
353.226 75.49 77.6153
353.234 76.3 77.5496
353.242 77.83 77.5636
353.25 77.84 77.5774
353.258 77.4 77.5685
353.266 76.29 77.5046
353.274 78.47 77.5529
353.282 77.83 77.5667
353.292 78.11 77.5939
353.299 77.95 77.6117
353.307 78.15 77.6386
353.315 77.65 77.6392
353.323 78.78 77.6962
353.331 79.35 77.7789
353.339 78.27 77.8035
353.348 78.01 77.8138
353.355 79.13 77.8796
353.363 78.01 77.8861
353.371 78.94 77.9388
353.379 78.26 77.9549
353.387 75.7 77.8421
353.396 77.07 77.8035
353.404 78.19 77.8229
353.412 77.86 77.8247
353.42 77.61 77.814
353.428 76.88 77.7673
353.439 78.98 77.8279
353.444 75.74 77.7235
353.452 78.67 77.7708
353.46 79.25 77.8448
353.468 77.84 77.8446
353.477 78.78 77.8913
353.485 78.23 77.9083
353.493 77.75 77.9004
353.507 77.85 77.8978
353.509 78.93 77.9494
353.517 77.78 77.941
353.525 76.8 77.8839
353.533 77.9 77.8847
353.541 77.85 77.883
353.549 78.24 77.9008
353.557 77.82 77.8968
353.566 78.53 77.9285
353.574 77.02 77.883
353.582 78.58 77.9179
353.59 77.12 77.878
353.598 77.83 77.8756
353.606 79.78 77.9708
353.617 77.37 77.9408
353.622 78.67 77.9772
353.631 77.63 77.9599
353.639 77.96 77.9599
353.649 77.09 77.9164
353.657 77.89 77.9151
353.663 78.6 77.9493
353.671 78.3 77.9668
353.679 78.3 77.9835
353.687 78.14 77.9913
353.695 78.45 78.0143
353.703 76.42 77.9345
353.712 77.82 77.9288
353.722 77.88 77.9264
353.728 78.55 77.9576
353.736 78.15 77.9672
353.744 77.16 77.9268
353.752 79.77 78.019
353.76 77.08 77.972
353.768 78.83 78.0149
353.777 77.02 77.9652
353.784 77.89 77.9614
353.793 77.51 77.9389
353.801 77.58 77.9209
353.81 77.42 77.8959
353.817 78.29 77.9156
353.825 78.09 77.9243
353.833 77.51 77.9036
353.842 77.9 77.9034
353.849 79.44 77.9802
353.857 76.89 77.9257
353.867 76.02 77.8304
353.873 77.69 77.8234
353.881 77.96 77.8302
353.89 77.12 77.7947
353.898 78.78 77.844
353.906 77.85 77.8443
353.914 78.02 77.8531
353.922 77.53 77.8369
353.93 77.24 77.8071
353.938 77.5 77.7917
353.946 77.66 77.7851
353.954 79.64 77.8779
353.962 78.86 77.927
353.97 77.8 77.9206
353.979 77.87 77.9181
353.987 76.26 77.8352
353.995 78.28 77.8574
354.003 76.48 77.7886
354.011 78.03 77.8006
354.019 77.81 77.8011
354.027 77.36 77.7791
354.035 76.79 77.7296
354.043 77.42 77.7141
354.052 77.92 77.7244
354.061 78.79 77.7777
354.068 78.23 77.8003
354.076 78.01 77.8108
354.084 78.18 77.8293
354.092 78.09 77.8423
354.1 76.56 77.7782
354.108 77.43 77.7608
354.116 76.99 77.7222
354.125 77.69 77.7206
354.132 78.6 77.7646
354.14 78.79 77.8159
354.148 76.89 77.7696
354.157 79.01 77.8316
354.165 77.86 77.833
354.176 77.56 77.8194
354.181 75.38 77.6974
354.189 76.89 77.657
354.197 78.23 77.6857
354.205 77.57 77.6799
354.213 78.18 77.7049
354.221 78.24 77.7316
354.229 77.07 77.6986
354.237 77.77 77.7021
354.245 77.39 77.6865
354.253 78.26 77.7152
354.262 78.2 77.7394
354.27 78.28 77.7665
354.278 77.1 77.7331
354.286 76.93 77.693
354.294 78.44 77.7303
354.302 76.99 77.6933
354.31 77.65 77.6912
354.318 77.9 77.7016
354.327 77.02 77.6675
354.335 77.8 77.6741
354.343 77.53 77.6669
354.35 77.36 77.6516
354.359 78.55 77.6965
354.367 76.69 77.6462
354.375 77.21 77.6244
354.383 75.42 77.5142
354.391 77.73 77.5249
354.399 78.67 77.5822
354.407 77.42 77.5741
354.416 78.53 77.6219
354.423 78.74 77.6778
354.432 78.66 77.7269
354.44 77.16 77.6986
354.448 77.26 77.6766
354.456 79.15 77.7503
354.464 77.16 77.7208
354.472 76.2 77.6447
354.48 76.04 77.5645
354.488 77.55 77.5638
354.496 76.88 77.5296
354.504 77.56 77.5311
354.512 77.84 77.5466
354.52 76.97 77.5177
354.529 78.47 77.5653
354.539 76.78 77.5261
354.544 78.5 77.5748
354.553 76.5 77.521
354.561 78.52 77.571
354.569 77.89 77.5869
354.577 77.29 77.5721
354.585 77.61 77.574
354.593 78.01 77.5958
354.601 78.2 77.626
354.609 78.18 77.6537
354.62 76.35 77.5885
354.625 78.23 77.6206
354.633 77.67 77.6231
354.641 77.89 77.6364
354.649 78.34 77.6716
354.657 77.82 77.679
354.665 78.24 77.7071
354.673 76.23 77.6332
354.681 78.28 77.6655
354.689 78.01 77.6828
354.697 78.85 77.7411
354.706 77.84 77.7461
354.714 78.35 77.7763
354.722 76.71 77.723
354.73 76.91 77.6823
354.738 78.24 77.7102
354.746 77.61 77.7052
354.754 77.8 77.7099
354.762 77.08 77.6784
354.77 78.67 77.728
354.778 77.43 77.7131
354.786 76.69 77.6619
354.794 78.26 77.6919
354.802 77.89 77.7018
354.81 77.86 77.7097
354.819 78.24 77.7362
354.827 76 77.6494
354.835 77.98 77.6659
354.843 77.27 77.6461
354.851 78.18 77.6728
354.859 76.99 77.6387
354.867 77.31 77.6222
354.875 78.55 77.6686
354.883 77.18 77.6442
354.891 78.45 77.6845
354.899 76.35 77.6178
354.908 78.34 77.6539
354.916 76.96 77.6192
354.924 78.02 77.6392
354.932 77.37 77.6258
354.94 76.58 77.5735
354.948 77.43 77.5663
354.956 77.55 77.5655
354.964 78.07 77.5907
354.972 77.15 77.5687
354.98 77.34 77.5572
354.989 76.31 77.4949
354.997 78.4 77.5401
355.005 77.08 77.5171
355.013 77.39 77.5108
355.021 77.38 77.5042
355.029 78.5 77.554
355.037 78.14 77.5833
355.045 77.72 77.5902
355.054 78.52 77.6366
355.062 77.32 77.6208
355.07 78.01 77.6403
355.078 78.47 77.6818
355.086 79.4 77.7677
355.094 78.14 77.7863
355.102 78.53 77.8235
355.11 77.12 77.7883
355.119 78.62 77.8299
355.126 78.89 77.8829
355.135 78.79 77.9282
355.143 77.7 77.9168
355.151 77.43 77.8925
355.159 77.08 77.8519
355.167 79.31 77.9248
355.175 77.28 77.8925
355.183 76.59 77.8274
355.191 78.71 77.8715
355.199 79.61 77.9585
355.207 77.37 77.929
355.215 77.31 77.8981
355.223 77.98 77.9022
355.233 79.52 77.9831
355.24 77.87 77.9774
355.248 77.77 77.967
355.256 78.8 78.0087
355.264 78.06 78.0113
355.272 77.56 77.9887
355.28 76.79 77.9288
355.288 77.58 77.9113
355.296 78.23 77.9273
355.304 78.11 77.9364
355.312 76.78 77.8786
355.32 78.58 77.9136
355.329 77.83 77.9095
355.337 79.45 77.9865
355.345 78 77.9872
355.353 77.96 77.9858
355.363 78.82 78.0275
355.369 76.58 77.9551
355.377 78.17 77.9659
355.385 77.92 77.9636
355.393 76.66 77.8984
355.401 77.71 77.889
355.41 77.5 77.8695
355.418 78.64 77.9081
355.426 80.58 78.0417
355.434 78.04 78.0416
355.442 76.78 77.9785
355.45 78.72 78.0156
355.458 76.42 77.9358
355.466 77.27 77.9025
355.476 76.99 77.8569
355.483 78.35 77.8815
355.49 77.4 77.8575
355.498 77.21 77.8251
355.506 77.46 77.8068
355.515 76.95 77.764
355.523 79.32 77.8418
355.531 78.72 77.8857
355.539 76.97 77.8399
355.547 78.23 77.8594
355.555 76.52 77.7924
355.563 77.8 77.7928
355.571 78.58 77.8322
355.582 78.34 77.8576
355.588 77.67 77.8482
355.595 79.37 77.9243
355.603 77.82 77.9191
355.611 77.63 77.9046
355.619 77.37 77.8779
355.627 77.82 77.875
355.636 78.83 77.9227
355.643 78.23 77.9381
355.651 77.1 77.8962
355.66 76.59 77.8309
355.668 76.4 77.7593
355.676 76.69 77.7059
355.684 76.84 77.6626
355.702 76.88 77.6235
355.702 76.78 77.5813
355.708 78.47 77.6257
355.716 77.38 77.6134
355.724 77.62 77.6138
355.732 78.11 77.6386
355.74 77.51 77.6321
355.748 77.7 77.6355
355.757 76.95 77.6013
355.765 78.43 77.6427
355.773 79.02 77.7116
355.781 78.42 77.747
355.789 79.12 77.8156
355.797 77.45 77.7974
355.805 78.82 77.8485
355.813 78.75 77.8936
355.821 77.48 77.8729
355.829 77.48 77.8532
355.837 76.98 77.8096
355.845 76.7 77.7541
355.854 78.66 77.7994
355.862 77.51 77.7849
355.87 77.24 77.7577
355.878 77.5 77.7448
355.886 77.73 77.7441
355.894 78.6 77.7869
355.902 78.37 77.816
355.91 76.99 77.7747
355.921 76.79 77.7255
355.926 79.65 77.8217
355.934 79.59 77.9101
355.943 77.48 77.8886
355.951 78.43 77.9157
355.959 78.86 77.9629
355.967 78.19 77.9742
355.975 78.07 77.979
355.983 76.99 77.9296
355.991 77.45 77.9056
355.999 77.76 77.8983
356.007 77.29 77.8679
356.015 76.75 77.812
356.023 79.93 77.9179
356.032 77.92 77.918
356.04 76.72 77.8581
356.048 78.15 77.8727
356.056 77.5 77.8541
356.064 78.15 77.8689
356.072 77.62 77.8564
356.08 78.51 77.8891
356.088 78.69 77.9292
356.098 77.93 77.9292
356.104 77.85 77.9252
356.112 78.23 77.9405
356.12 77.87 77.9369
356.128 78.24 77.9521
356.136 77.59 77.934
356.145 77.9 77.9323
356.153 78.23 77.9472
356.161 77.95 77.9473
356.169 79.25 78.0125
356.177 77.51 77.9873
356.185 78.9 78.033
356.193 77.43 78.0028
356.201 76.17 77.9112
356.21 77.34 77.8826
356.218 77.32 77.8545
356.226 79.26 77.9248
356.234 78.4 77.9485
356.242 77.42 77.9221
356.25 78.07 77.9295
356.258 78.28 77.947
356.266 78.55 77.9772
356.274 79.58 78.0573
356.282 77.25 78.0169
356.29 77.66 77.9991
356.299 76.95 77.9466
356.307 77.86 77.9423
356.315 77 77.8952
356.323 77.59 77.8799
356.331 77.46 77.8589
356.339 79.24 77.928
356.347 78.27 77.9451
356.355 77.14 77.9048
356.363 77.78 77.8986
356.371 77.96 77.9017
356.379 76.88 77.8506
356.387 77.44 77.8301
356.396 77.16 77.7966
356.404 79.38 77.8757
356.412 77.44 77.8539
356.42 78.62 77.8922
356.428 78.04 77.8996
356.436 77.99 77.9041
356.444 77.83 77.9004
356.452 78.29 77.9199
356.46 78.1 77.9289
356.468 79.38 78.0015
356.477 78.1 78.0064
356.485 77.23 77.9676
356.493 77.31 77.9347
356.501 77.78 77.927
356.509 77.13 77.8871
356.517 76.79 77.8323
356.525 77.12 77.7966
356.533 76.4 77.7268
356.541 78.14 77.7475
356.55 77.72 77.7461
356.557 79.07 77.8123
356.566 77.09 77.7762
356.574 78.07 77.7909
356.582 80.13 77.9078
356.59 77.78 77.9014
356.598 78.18 77.9154
356.606 77.84 77.9116
356.614 77.75 77.9035
356.622 78.2 77.9183
356.63 77.64 77.9044
356.638 77.44 77.8812
356.647 78.89 77.9316
356.655 77.96 77.9331
356.663 77.02 77.8874
356.671 76.26 77.806
356.679 77.02 77.7667
356.687 77.07 77.7319
356.695 77.59 77.7248
356.703 77.32 77.7046
356.711 76.83 77.6608
356.719 77.14 77.6348
356.727 78.43 77.6746
356.735 78.08 77.6948
356.743 79.15 77.7676
356.751 77.55 77.7567
356.759 76.15 77.6764
356.768 79.12 77.7486
356.776 76.42 77.6821
356.784 79.44 77.77
356.792 77.42 77.7525
356.8 77 77.7149
356.808 77.26 77.6921
356.823 78.53 77.734
356.824 77.62 77.7283
356.832 78.31 77.7574
356.84 77.4 77.7395
356.849 78.74 77.7896
356.857 77.69 77.7846
356.865 77.31 77.7609
356.873 76.98 77.7218
356.881 77.48 77.7097
356.889 76.84 77.6662
356.897 77.77 77.6714
356.905 77.92 77.6839
356.913 77.56 77.6777
356.921 78.29 77.7083
356.929 77.89 77.7174
356.937 76.5 77.6565
356.946 78.25 77.6862
356.954 77.51 77.6774
356.962 76.83 77.635
356.97 79.17 77.7117
356.978 77.28 77.6902
356.986 79.35 77.7732
356.994 79.45 77.857
357.002 77.55 77.8416
357.011 75.7 77.7346
357.019 77.48 77.7218
357.034 78.19 77.7452
357.035 79.17 77.8165
357.043 77.43 77.7972
357.051 77.34 77.7743
357.059 77.83 77.7771
357.067 77.6 77.7682
357.075 78.29 77.7943
357.084 77.38 77.7736
357.091 78.55 77.8124
357.099 77.01 77.7723
357.107 77.34 77.7507
357.116 78.99 77.8127
357.124 77.89 77.8165
357.133 78.71 77.8612
357.14 77.5 77.8431
357.148 79.92 77.947
357.156 78.02 77.9506
357.164 77.58 77.9321
357.172 77.59 77.915
357.18 77.85 77.9117
357.189 78 77.9162
357.197 76.02 77.8213
357.205 77.19 77.7898
357.213 77.57 77.7788
357.221 78.82 77.8309
357.229 78.78 77.8783
357.239 78.07 77.8879
357.245 78.36 77.9115
357.253 77.77 77.9044
357.262 78.26 77.9222
357.27 77.4 77.8961
357.278 75.45 77.7738
357.286 77.96 77.7831
357.294 77.16 77.7519
357.302 76.47 77.6878
357.315 77.97 77.702
357.318 75.39 77.5864
357.326 78.37 77.6255
357.334 78.44 77.6663
357.342 75.81 77.5734
357.35 77.42 77.5658
357.358 76.82 77.5285
357.367 77.72 77.5381
357.375 78.42 77.5822
357.383 77.5 77.5781
357.391 76.07 77.5026
357.399 77.71 77.513
357.408 76.91 77.4829
357.415 79.13 77.5652
357.423 77.23 77.5485
357.431 76.82 77.512
357.44 76.5 77.4614
357.448 78.44 77.5104
357.456 78.23 77.5463
357.464 77.73 77.5555
357.472 78.04 77.5798
357.48 76.18 77.5098
357.488 76.79 77.4738
357.496 77.16 77.4581
357.504 75.33 77.3517
357.512 78.67 77.4176
357.52 78.56 77.4747
357.529 78.02 77.502
357.537 77.46 77.4999
357.552 78.47 77.5484
357.553 77.43 77.5425
357.563 76.42 77.4863
357.569 77.5 77.487
357.577 78.04 77.5147
357.585 80.23 77.6504
357.593 77.46 77.6409
357.601 78.66 77.6919
357.609 78.63 77.7388
357.617 78.31 77.7673
357.625 78.11 77.7845
357.634 78.16 77.8033
357.642 80.04 77.9151
357.65 77.02 77.8703
357.658 78.04 77.8788
357.666 75.88 77.7789
357.674 77.56 77.7679
357.682 77.87 77.773
357.69 77.77 77.7729
357.698 77.27 77.7477
357.706 77.44 77.7324
357.715 78.55 77.7732
357.723 78.66 77.8176
357.731 76.91 77.7722
357.739 77.39 77.7531
357.747 79.85 77.8579
357.755 76.49 77.7895
357.763 76.83 77.7416
357.771 76.93 77.701
357.779 78.12 77.7219
357.789 75.58 77.6148
357.796 76.33 77.5506
357.804 78.99 77.6226
357.812 76.3 77.5564
357.82 75.94 77.4756
357.828 79.54 77.5788
357.838 78.13 77.6064
357.844 77.88 77.6201
357.852 76.15 77.5466
357.86 78.44 77.5912
357.87 78.74 77.6487
357.877 77.48 77.6402
357.885 78.03 77.6597
357.893 79.1 77.7317
357.901 76.78 77.6842
357.909 77.85 77.6924
357.917 78.2 77.7178
357.925 78.4 77.7519
357.933 77.93 77.7608
357.941 76.47 77.6963
357.949 77.29 77.676
357.958 79.3 77.7572
357.966 77.18 77.7283
357.974 77.27 77.7054
357.982 78.53 77.7466
357.991 77.28 77.7233
357.998 77.27 77.7006
358.006 79.25 77.7781
358.014 77.61 77.7697
358.023 76.93 77.7277
358.03 77.42 77.7123
358.039 77.5 77.7017
358.047 78.06 77.7196
358.055 78.3 77.7486
358.066 77.85 77.7537
358.071 77.34 77.733
358.079 78.39 77.7659
358.087 77.13 77.7341
358.095 77.23 77.7089
358.103 78.44 77.7454
358.111 76.49 77.6827
358.119 78.24 77.7105
358.128 78.71 77.7605
358.136 79.31 77.838
358.144 77.73 77.8326
358.152 78.81 77.8815
358.16 77.03 77.8389
358.168 77.8 77.8369
358.176 77.56 77.8231
358.184 77.5 77.8069
358.192 78.69 77.8511
358.201 76.15 77.766
358.208 78.85 77.8202
358.216 76.75 77.7667
358.225 77.26 77.7414
358.233 78.09 77.7588
358.241 78.44 77.7929
358.249 78.58 77.8322
358.257 74.97 77.6891
358.265 78.07 77.7082
358.281 76.78 77.6618
358.281 78.59 77.7082
358.289 77.42 77.6938
358.297 77.64 77.6911
358.305 77.53 77.683
358.314 76.82 77.6399
358.322 78.98 77.7069
358.33 79.28 77.7855
358.338 78.56 77.8243
358.346 78.17 77.8415
358.354 77.16 77.8075
358.362 77.46 77.7901
358.37 77.69 77.7851
358.378 77.56 77.7738
358.388 79.18 77.8441
358.395 77.85 77.8444
358.403 78.74 77.8892
358.411 78.2 77.9048
358.419 78.85 77.952
358.427 79.15 78.0119
358.435 77.9 78.0063
358.443 77.65 77.9885
358.451 77.98 77.9881
358.46 77.61 77.9692
358.468 77.43 77.9422
358.476 77.58 77.9241
358.484 77.16 77.8859
358.492 78.78 77.9306
358.5 78.18 77.9431
358.508 77.83 77.9374
358.516 77.23 77.902
358.524 76.95 77.8544
358.533 77.3 77.8267
358.541 78.25 77.8479
358.549 77.9 77.8505
358.557 78.74 77.895
358.565 78.06 77.9032
358.573 78.74 77.9451
358.581 77.32 77.9138
358.589 77.09 77.8726
358.597 78.55 77.9065
358.605 76.94 77.8582
358.613 77.7 77.8503
358.621 78.11 77.8632
358.629 77.67 77.8536
358.637 77.3 77.8259
358.645 77.21 77.7951
358.653 77.61 77.7858
358.661 78.04 77.7986
358.67 77.41 77.7791
358.678 76.47 77.7137
358.686 77.46 77.701
358.694 77.23 77.6774
358.702 78.07 77.6971
358.71 77.07 77.6657
358.72 78.45 77.7049
358.726 77.84 77.7117
358.734 76.42 77.6471
358.742 77.48 77.6387
358.75 78.02 77.6578
358.759 77.12 77.6309
358.767 78.28 77.6634
358.775 77.81 77.6707
358.783 75.8 77.5772
358.791 77.96 77.5963
358.799 77.87 77.61
358.807 78.71 77.665
358.815 78.8 77.7217
358.823 76.75 77.6732
358.831 76.4 77.6095
358.839 78.56 77.657
358.848 78.09 77.6787
358.856 76.79 77.6342
358.864 77.46 77.6255
358.872 76.07 77.5478
358.88 76.81 77.5109
358.888 76.42 77.4563
358.896 78.1 77.4885
358.904 75.99 77.4136
358.912 77.02 77.3939
358.92 76.93 77.3707
358.928 78.06 77.4052
358.936 78.64 77.4669
358.945 77.21 77.4541
358.953 76.82 77.4224
358.961 77.67 77.4347
358.969 77.72 77.449
358.977 77.34 77.4436
358.985 77.51 77.4469
358.993 76.42 77.3955
359.001 77.54 77.4028
359.009 77.77 77.4211
359.017 76.63 77.3816
359.025 77.43 77.384
359.034 77.39 77.3843
359.042 78.64 77.4471
359.05 78.3 77.4897
359.058 75.55 77.3927
359.066 77.31 77.3886
359.074 76.88 77.3632
359.082 76.28 77.309
359.09 77.37 77.3121
359.098 76.3 77.2615
359.106 75.89 77.1929
359.115 78.07 77.2367
359.123 77.5 77.2499
359.131 77.18 77.2464
359.139 76.09 77.1886
359.147 77.42 77.2002
359.155 76.9 77.1851
359.163 78.63 77.2574
359.171 77.23 77.256
359.186 78.16 77.3012
359.187 76.82 77.2772
359.195 77.43 77.2848
359.212 75.92 77.2166
359.212 77.8 77.2457
359.22 77.05 77.2359
359.228 77.32 77.2401
359.236 77.73 77.2646
359.244 77.75 77.2889
359.252 76.1 77.2295
359.26 77.31 77.2335
359.268 76.87 77.2153
359.276 76.29 77.1691
359.285 76.45 77.1331
359.293 77.31 77.1419
359.301 76.88 77.1288
359.309 76.35 77.0899
359.317 77.02 77.0864
359.325 76.62 77.0631
359.333 76.91 77.0554
359.341 76.88 77.0467
359.354 76.75 77.0318
359.357 76.66 77.0132
359.365 77 77.0126
359.373 77.68 77.0459
359.382 77.96 77.0916
359.39 77.98 77.1361
359.398 78.31 77.1948
359.406 77.2 77.195
359.414 75.73 77.1218
359.422 76.61 77.0962
359.43 76.29 77.0559
359.438 75.54 76.9801
359.446 77.65 77.0136
359.454 77.8 77.0529
359.462 76.83 77.0418
359.47 77.8 77.0797
359.479 76.57 77.0542
359.487 76.89 77.046
359.495 77.42 77.0647
359.503 76.09 77.0159
359.511 76.96 77.0131
359.519 75.81 76.953
359.527 76.48 76.9293
359.535 77.69 76.9674
359.543 77.83 77.0105
359.551 76.28 76.974
359.56 77.99 77.0248
359.568 77.03 77.025
359.576 76.66 77.0068
359.584 77.1 77.0114
359.592 78.28 77.0749
359.6 77.65 77.1036
359.608 78.37 77.167
359.616 78.5 77.2336
359.624 76.47 77.1954
359.632 76.94 77.1827
359.64 76.47 77.147
359.648 76.47 77.1132
359.657 77.18 77.1165
359.665 76.75 77.0982
359.673 77.12 77.0993
359.681 77.62 77.1253
359.689 76.61 77.0995
359.698 77.64 77.1266
359.705 76.64 77.1022
359.713 76.52 77.0731
359.721 78.26 77.1325
359.733 77.53 77.1523
359.738 76.13 77.1012
359.746 76.29 77.0607
359.754 76.91 77.0531
359.762 76.87 77.044
359.77 76.62 77.0228
359.778 77.16 77.0296
359.786 78.44 77.1002
359.794 76.39 77.0647
359.802 76.49 77.0359
359.81 78.52 77.1101
359.818 77.44 77.1266
359.827 76.08 77.0743
359.835 76.59 77.0501
359.843 76.45 77.0201
359.851 76.81 77.0096
359.859 76.47 76.9826
359.871 77.88 77.0275
359.875 77.63 77.0576
359.883 77.18 77.0637
359.891 75.45 76.983
359.899 77.1 76.9889
359.907 76.75 76.9769
359.916 77.21 76.9886
359.924 77.51 77.0146
359.934 77.12 77.0199
359.945 77.51 77.0444
359.948 77.55 77.0697
359.956 76.52 77.0422
359.964 76.82 77.0311
359.972 75.57 76.958
359.98 76.71 76.9456
359.988 77.37 76.9669
359.996 76.18 76.9275
360.005 76.56 76.9091
360.012 75.55 76.8412
360.02 77.5 76.8741
360.028 76.5 76.8554
360.037 77.59 76.8922
360.045 78.74 76.9845
360.053 77.23 76.9968
360.061 75.21 76.9075
360.069 75.77 76.8506
360.077 77.58 76.8871
360.085 75.87 76.8362
360.095 77.99 76.8939
360.101 77.28 76.9132
360.109 75.46 76.8406
360.117 76.72 76.8345
360.125 76.34 76.8098
360.133 76.61 76.7998
360.142 77.69 76.8443
360.15 77.63 76.8836
360.158 77.99 76.9389
360.168 76.12 76.898
360.174 77.43 76.9246
360.182 76.85 76.9208
360.19 74.92 76.8208
360.198 76.54 76.8068
360.206 76.03 76.7679
360.214 76.85 76.772
360.222 77.16 76.7914
360.23 77.38 76.8209
360.239 77.67 76.8633
360.247 78.55 76.9476
360.255 78.29 77.0148
360.263 76.61 76.9945
360.271 76.15 76.9523
360.279 76.35 76.9222
360.287 75.75 76.8636
360.295 78.6 76.9504
360.303 78.83 77.0444
360.312 75.41 76.9627
360.32 79.9 77.1095
360.328 76.88 77.0981
360.336 75.56 77.0211
360.352 76.84 77.0121
360.354 76.2 76.9715
360.36 78.78 77.0619
360.368 76.84 77.0508
360.376 77.4 77.0683
360.384 76.97 77.0634
360.393 76.09 77.0147
360.401 77.75 77.0515
360.409 77.15 77.0564
360.417 74.39 76.9231
360.425 77.32 76.9429
360.433 77.44 76.9678
360.441 77.53 76.9959
360.449 76.74 76.9831
360.457 76.69 76.9684
360.465 79.1 77.075
360.473 78.66 77.1543
360.481 76.13 77.103
360.489 75.14 77.0049
360.498 77.37 77.0231
360.506 77.27 77.0355
360.514 76.7 77.0187
360.522 78.08 77.0718
360.53 77.73 77.1047
360.538 77.21 77.11
360.546 79.49 77.229
360.554 76.5 77.1925
360.563 75.8 77.1229
360.571 77.85 77.1592
360.58 76.83 77.1428
360.587 77.55 77.1631
360.595 74.97 77.0535
360.603 77.1 77.0558
360.611 77.23 77.0645
360.619 76.69 77.0458
360.627 77.32 77.0595
360.635 76.42 77.0275
360.644 78.63 77.1077
360.652 75.89 77.0468
360.66 77.01 77.0449
360.668 76.49 77.0172
360.676 77.14 77.0233
360.684 76.1 76.9772
360.692 77.32 76.9943
360.7 76.39 76.9641
360.708 78.13 77.0224
360.716 76.61 77.0018
360.724 77.5 77.0267
360.733 75.99 76.9748
360.741 77.4 76.9961
360.749 76.77 76.9848
360.757 78.52 77.0616
360.765 75.81 76.999
360.773 78.01 77.0495
360.781 77.34 77.0641
360.789 77.05 77.0633
360.797 75.74 76.9972
360.805 76.66 76.9803
360.813 78.2 77.0413
360.822 76.77 77.0277
360.83 77.26 77.0394
360.838 75.33 76.9539
