1528889531.093963 1051.37 1052.03
1528889531.102394 1051.31 1052
1528889531.110737 1050.36 1051.92
1528889531.118872 1050.81 1051.86
1528889531.127271 1049.12 1051.72
1528889531.135638 1048.32 1051.55
1528889531.143803 1049.16 1051.43
1528889531.152080 1046.98 1051.21
1528889531.160440 1047.25 1051.01
1528889531.168756 1047.82 1050.85
1528889531.177119 1044.46 1050.53
1528889531.185312 1044.45 1050.23
1528889531.193703 1044.39 1049.94
1528889531.201956 1043.78 1049.63
1528889531.210164 1041.17 1049.21
1528889531.218538 1041.74 1048.83
1528889531.226768 1040.05 1048.39
1528889531.235264 1039.51 1047.95
1528889531.243445 1037.82 1047.44
1528889531.251717 1038.69 1047.01
1528889531.259972 1035.6 1046.44
1528889531.268201 1035.13 1045.87
1528889531.276592 1032.29 1045.19
1528889531.284861 1032.15 1044.54
1528889531.293140 1031.58 1043.89
1528889531.301376 1031.54 1043.27
1528889531.309644 1029.5 1042.58
1528889531.317878 1027.99 1041.86
1528889531.326257 1026.25 1041.07
1528889531.334363 1025.11 1040.28
1528889531.342751 1024.96 1039.51
1528889531.350832 1023.14 1038.69
1528889531.359182 1022.88 1037.9
1528889531.367456 1020.83 1037.05
1528889531.375793 1018.49 1036.12
1528889531.384139 1018.7 1035.25
1528889531.392510 1016.9 1034.33
1528889531.400399 1015.53 1033.39
1528889531.408703 1011.44 1032.29
1528889531.417251 1011.07 1031.23
1528889531.425352 1009.77 1030.16
1528889531.433560 1009.06 1029.1
1528889531.441900 1007.06 1028
1528889531.450046 1004.98 1026.85
1528889531.458233 1005 1025.76
1528889531.466412 1002.72 1024.61
1528889531.474629 1000.13 1023.38
1528889531.482938 999.77 1022.2
1528889531.490974 997.15 1020.95
1528889531.499192 994.36 1019.62
1528889531.507461 994.13 1018.35
1528889531.515752 991.35 1017
1528889531.523895 990.32 1015.66
1528889531.532194 989.54 1014.36
1528889531.540375 986.7 1012.97
1528889531.548545 985.56 1011.6
1528889531.556649 982.81 1010.16
1528889531.564783 980.04 1008.66
1528889531.572827 979.68 1007.21
1528889531.581067 976.09 1005.65
1528889531.589247 974.57 1004.1
1528889531.597404 972.6 1002.52
1528889531.606136 970.29 1000.91
1528889531.613936 968.69 999.3
1528889531.622011 966.52 997.661
1528889531.630171 964.61 996.009
1528889531.638366 962.18 994.317
1528889531.646502 959.79 992.591
1528889531.654771 957.16 990.819
1528889531.662882 956.74 989.115
1528889531.671050 953.57 987.338
1528889531.679280 951.75 985.559
1528889531.687495 948.52 983.707
1528889531.695693 947.52 981.897
1528889531.703772 944.32 980.019
1528889531.711808 942.43 978.139
1528889531.720073 940.35 976.25
1528889531.728119 938.92 974.383
1528889531.736076 934.88 972.408
1528889531.744441 934.55 970.515
1528889531.752569 931.09 968.544
1528889531.760680 928.3 966.532
1528889531.768955 925.07 964.459
1528889531.777147 923.32 962.402
1528889531.785184 920.98 960.331
1528889531.793293 918.16 958.222
1528889531.801490 917.95 956.208
1528889531.809817 913.55 954.076
1528889531.817943 912.01 951.972
1528889531.826221 910.96 949.922
1528889531.834366 905.96 947.724
1528889531.842411 904.03 945.539
1528889531.850607 901.26 943.325
1528889531.858805 900.29 941.173
1528889531.867047 896.48 938.939
1528889531.875271 891.35 936.559
1528889531.883535 893.82 934.422
1528889531.891679 888.93 932.148
1528889531.899879 885.88 929.834
1528889531.908431 883.82 927.533
1528889531.916422 880.58 925.186
1528889531.924396 878.77 922.865
1528889531.932683 875.2 920.482
1528889531.940772 874.5 918.183
1528889531.948949 870.3 915.789
1528889531.957220 868.96 913.447
1528889531.965421 865.15 911.032
1528889531.973644 861.31 908.546
1528889531.981682 859.74 906.106
1528889531.989872 855.19 903.56
1528889531.998053 855.19 901.142
1528889532.006398 850.89 898.629
1528889532.014468 848.84 896.14
1528889532.022789 844.89 893.577
1528889532.030927 843.25 891.061
1528889532.039070 841.14 888.565
1528889532.047342 837.83 886.028
1528889532.055404 834.73 883.463
1528889532.063556 832.07 880.893
1528889532.071868 829.71 878.334
1528889532.080115 826.18 875.726
1528889532.088060 823.11 873.096
1528889532.096439 821.43 870.512
1528889532.104481 817.8 867.877
1528889532.112687 814.99 865.232
1528889532.121409 811.89 862.565
1528889532.129108 809.95 859.935
1528889532.137325 806.9 857.283
1528889532.145653 804.69 854.653
1528889532.153905 800.81 851.961
1528889532.162002 800.11 849.368
1528889532.170240 795.9 846.695
1528889532.178537 793.68 844.044
1528889532.186700 789.19 841.302
1528889532.194819 788.31 838.652
1528889532.202923 785.61 836
1528889532.211301 781.68 833.284
1528889532.219202 780.44 830.642
1528889532.227354 776.95 827.957
1528889532.235609 775.66 825.342
1528889532.244676 773.8 822.765
1528889532.252033 769.15 820.084
1528889532.260208 767.1 817.435
1528889532.268490 763.53 814.74
1528889532.276712 762.02 812.104
1528889532.284850 760.26 809.512
1528889532.293002 756.47 806.86
1528889532.301108 752.92 804.163
1528889532.309382 749 801.405
1528889532.317557 750.93 798.881
1528889532.325635 744.92 796.183
1528889532.333890 742.13 793.48
1528889532.342048 740.87 790.85
1528889532.350255 740.37 788.326
1528889532.358466 736.82 785.75
1528889532.366675 734.72 783.199
1528889532.374858 732.84 780.681
1528889532.383039 730.21 778.157
1528889532.391382 728.97 775.698
1528889532.399577 727.33 773.28
1528889532.407844 723.58 770.795
1528889532.415951 722.71 768.39
1528889532.424170 719.61 765.951
1528889532.432334 718.23 763.565
1528889532.440591 717.29 761.252
1528889532.448841 713.49 758.863
1528889532.456889 713.09 756.575
1528889532.465053 710.76 754.284
1528889532.473162 707.25 751.932
1528889532.481375 706.92 749.682
1528889532.489617 702.92 747.344
1528889532.497679 703.71 745.162
1528889532.505793 701.35 742.971
1528889532.515002 702.29 740.937
1528889532.522137 697.74 738.777
1528889532.530326 698.56 736.767
1528889532.538574 696.3 734.743
1528889532.547575 695.62 732.787
1528889532.554968 695.17 730.906
1528889532.563204 693.27 729.024
1528889532.571310 692.32 727.189
1528889532.579519 690.06 725.333
1528889532.587757 690.1 723.571
1528889532.596085 689.62 721.874
1528889532.604233 687.7 720.165
1528889532.612610 685.87 718.45
1528889532.620409 687.22 716.889
1528889532.628502 686.21 715.355
1528889532.636736 684.05 713.789
1528889532.645040 684.64 712.332
1528889532.653183 683.47 710.889
1528889532.661409 683.98 709.543
1528889532.669621 683.82 708.257
1528889532.677853 684.62 707.075
1528889532.686043 684.16 705.93
1528889532.694374 683.82 704.824
1528889532.702506 684.62 703.814
1528889532.710718 683.31 702.789
1528889532.718893 686.3 701.964
1528889532.727156 682.87 701.01
1528889532.735356 687.47 700.333
1528889532.743545 686.22 699.627
1528889532.751573 685.67 698.929
1528889532.759772 687.65 698.365
1528889532.767942 687.4 697.817
1528889532.776013 688.93 697.373
1528889532.784229 687.91 696.899
1528889532.792428 691.27 696.618
1528889532.800553 692.54 696.414
1528889532.808734 693.13 696.25
1528889532.816943 693.25 696.1
1528889532.825235 697.34 696.162
1528889532.833321 699.05 696.306
1528889532.841552 697.92 696.387
1528889532.849744 700.94 696.615
1528889532.857946 705.03 697.035
1528889532.866224 706.32 697.5
1528889532.874408 706.74 697.962
1528889532.882575 710.42 698.585
1528889532.890653 710.75 699.193
1528889532.898773 714.48 699.957
1528889532.907262 717 700.809
1528889532.915113 719.87 701.762
1528889532.923281 724.99 702.924
1528889532.931488 725.72 704.064
1528889532.939708 729.22 705.321
1528889532.947842 733.2 706.715
1528889532.956112 734.51 708.105
1528889532.964336 739.4 709.67
1528889532.972490 742.19 711.296
1528889532.980718 746.63 713.063
1528889532.988824 750.19 714.919
1528889532.997067 754.64 716.905
1528889533.005237 758.17 718.968
1528889533.013332 762.3 721.135
1528889533.021489 766.11 723.384
1528889533.029774 770.15 725.722
1528889533.037777 776.39 728.255
1528889533.045952 779.21 730.803
1528889533.054242 783.26 733.426
1528889533.062463 787.21 736.115
1528889533.070642 792.37 738.928
1528889533.078806 798.48 741.905
1528889533.087088 802.02 744.911
1528889533.095163 806.16 747.974
1528889533.103353 812.18 751.184
1528889533.111571 817.71 754.51
1528889533.119682 822.46 757.908
1528889533.128052 828.66 761.445
1528889533.136025 833.29 765.038
1528889533.144247 839.79 768.775
1528889533.152520 844.91 772.582
1528889533.160970 850.96 776.501
1528889533.168854 855.94 780.473
1528889533.177063 863.75 784.637
1528889533.185277 869.71 788.89
1528889533.193385 875.82 793.237
1528889533.201493 880.62 797.606
1528889533.209759 886.33 802.042
1528889533.217964 891.46 806.513
1528889533.226140 898.81 811.128
1528889533.234394 906.06 815.875
1528889533.242682 911.45 820.653
1528889533.250800 916.34 825.438
1528889533.258997 923.89 830.36
1528889533.267114 930.47 835.366
1528889533.275334 937.42 840.468
1528889533.283541 943.61 845.626
1528889533.291586 952.29 850.959
1528889533.299877 957.7 856.296
1528889533.308151 965.3 861.746
1528889533.316179 969.97 867.157
1528889533.324368 979.47 872.773
1528889533.332678 985.44 878.406
1528889533.340796 994.07 884.189
1528889533.349172 1001.51 890.055
1528889533.357502 1008.79 895.992
1528889533.365604 1018.6 902.123
1528889533.373858 1025.45 908.289
1528889533.382284 1030.98 914.423
1528889533.390527 1040.27 920.716
1528889533.398909 1047.95 927.078
1528889533.407092 1054.45 933.446
1528889533.415472 1061.83 939.865
1528889533.423725 1069.42 946.343
1528889533.431900 1077.94 952.923
1528889533.440204 1087.38 959.646
1528889533.448511 1095.19 966.423
1528889533.456876 1104.08 973.306
1528889533.465038 1112.09 980.245
1528889533.473369 1120.63 987.264
1528889533.481778 1129.55 994.379
1528889533.489953 1138.07 1001.56
1528889533.498384 1145.26 1008.75
1528889533.506455 1154.52 1016.04
1528889533.514860 1162.56 1023.36
1528889533.523186 1173.91 1030.89
1528889533.531302 1180.65 1038.38
1528889533.539581 1187.73 1045.85
1528889533.547963 1198.02 1053.45
1528889533.556093 1206.28 1061.1
1528889533.564227 1214.72 1068.78
1528889533.572562 1223.16 1076.5
1528889533.580761 1231.26 1084.23
1528889533.589092 1240.66 1092.06
1528889533.597351 1248.17 1099.86
1528889533.605714 1256.7 1107.7
1528889533.614006 1266.02 1115.62
1528889533.622435 1274.43 1123.56
1528889533.630586 1283.71 1131.57
1528889533.638914 1294.87 1139.73
1528889533.647150 1303.7 1147.93
1528889533.655404 1311.15 1156.09
1528889533.663595 1321.46 1164.36
1528889533.671974 1330.97 1172.69
1528889533.680048 1337.93 1180.95
1528889533.688321 1349.01 1189.36
1528889533.696673 1358.18 1197.8
1528889533.704958 1368.91 1206.35
1528889533.713106 1375.96 1214.83
1528889533.721466 1385.6 1223.37
1528889533.729638 1393.18 1231.86
1528889533.737918 1399.73 1240.25
1528889533.746261 1411.15 1248.8
1528889533.754426 1418.2 1257.27
1528889533.762817 1427.58 1265.79
1528889533.771087 1436.26 1274.31
1528889533.779505 1442.96 1282.74
1528889533.787739 1453.47 1291.28
1528889533.796219 1460.96 1299.76
1528889533.804356 1468.68 1308.21
1528889533.812640 1476.52 1316.62
1528889533.820954 1485.97 1325.09
1528889533.829252 1496.36 1333.65
1528889533.837540 1503.6 1342.15
1528889533.845915 1515.18 1350.8
1528889533.854182 1521.92 1359.36
1528889533.862497 1531.7 1367.98
1528889533.870766 1540.2 1376.59
1528889533.879124 1546.04 1385.06
1528889533.887270 1555.54 1393.58
1528889533.895508 1564.8 1402.14
1528889533.903971 1572.7 1410.67
1528889533.912165 1581.16 1419.2
1528889533.920611 1588.87 1427.68
1528889533.928791 1597.15 1436.15
1528889533.937101 1604.22 1444.56
1528889533.945238 1613.56 1453.01
1528889533.953591 1618.29 1461.27
1528889533.961918 1627.5 1469.58
1528889533.970180 1634.29 1477.82
1528889533.978426 1640.47 1485.95
1528889533.986547 1649.48 1494.13
1528889533.994929 1658.49 1502.35
1528889534.003025 1665.15 1510.49
1528889534.011306 1671.87 1518.55
1528889534.019485 1679.99 1526.63
1528889534.027590 1688.28 1534.71
1528889534.035951 1694.25 1542.69
1528889534.044147 1701.26 1550.62
1528889534.052233 1708.36 1558.5
1528889534.060463 1715.64 1566.36
1528889534.068732 1721.64 1574.12
1528889534.077084 1729.63 1581.9
1528889534.085262 1737.78 1589.69
1528889534.093651 1741.43 1597.28
1528889534.101893 1746.51 1604.74
1528889534.110016 1753.55 1612.18
1528889534.118385 1758.52 1619.5
1528889534.126642 1766.07 1626.83
1528889534.134805 1770.85 1634.03
1528889534.143100 1776.93 1641.17
1528889534.151385 1783.72 1648.3
1528889534.159536 1786.35 1655.2
1528889534.167865 1793.12 1662.1
1528889534.176136 1797.69 1668.88
1528889534.184530 1805.54 1675.71
1528889534.193095 1808.2 1682.34
1528889534.200940 1813.79 1688.91
1528889534.209329 1820.81 1695.5
1528889534.217722 1823.16 1701.89
1528889534.226139 1829.15 1708.25
1528889534.234245 1833.65 1714.52
1528889534.242356 1838.45 1720.72
1528889534.250720 1844.01 1726.88
1528889534.259814 1846.12 1732.84
1528889534.267343 1850.32 1738.72
1528889534.275543 1853.2 1744.44
1528889534.283916 1857.88 1750.11
1528889534.292216 1861.21 1755.67
1528889534.300460 1865.54 1761.16
1528889534.308784 1865.89 1766.4
1528889534.316960 1869.74 1771.56
1528889534.325084 1871.88 1776.58
1528889534.333439 1877.47 1781.63
1528889534.341711 1879.38 1786.51
1528889534.349970 1881.62 1791.27
1528889534.358030 1883.02 1795.86
1528889534.366327 1886.26 1800.38
1528889534.374616 1887.2 1804.72
1528889534.382808 1889.98 1808.98
1528889534.391102 1892.89 1813.18
1528889534.399443 1891.21 1817.08
1528889534.407846 1895.03 1820.98
1528889534.416074 1896.74 1824.76
1528889534.424358 1898 1828.43
1528889534.432516 1897.28 1831.87
1528889534.440793 1896.94 1835.12
1528889534.449055 1898.81 1838.31
1528889534.457442 1900 1841.39
1528889534.465745 1900.4 1844.34
1528889534.474032 1901.24 1847.19
1528889534.482256 1898.85 1849.77
1528889534.490506 1899.51 1852.26
1528889534.498757 1898.05 1854.55
1528889534.507072 1899.36 1856.79
1528889534.515264 1898.77 1858.89
1528889534.523611 1897.99 1860.84
1528889534.531987 1897.97 1862.7
1528889534.540209 1895.61 1864.34
1528889534.548575 1896.05 1865.93
1528889534.556767 1893.21 1867.29
1528889534.565056 1892.28 1868.54
1528889534.573211 1890.17 1869.62
1528889534.581567 1889.07 1870.6
1528889534.589814 1887.29 1871.43
1528889534.598034 1884.13 1872.07
1528889534.606416 1882.49 1872.59
1528889534.614571 1880.65 1872.99
1528889534.622876 1877.9 1873.24
1528889534.631197 1876.12 1873.38
1528889534.639488 1873.95 1873.41
1528889534.647750 1870.02 1873.24
1528889534.655961 1867.71 1872.96
1528889534.664267 1864.57 1872.54
1528889534.672375 1861.64 1872
1528889534.680639 1855.43 1871.17
1528889534.688992 1853.64 1870.29
1528889534.697238 1847.88 1869.17
1528889534.705573 1843.85 1867.91
1528889534.713859 1842.31 1866.63
1528889534.722212 1837.23 1865.16
1528889534.730466 1833.79 1863.59
1528889534.738810 1828.67 1861.84
1528889534.747092 1827.59 1860.13
1528889534.755327 1820.36 1858.14
1528889534.763673 1816.16 1856.04
1528889534.771970 1811.82 1853.83
1528889534.780256 1805.09 1851.39
1528889534.788714 1803.07 1848.98
1528889534.796779 1796.34 1846.35
1528889534.804928 1790.53 1843.55
1528889534.813253 1784.27 1840.59
1528889534.821622 1778.09 1837.47
1528889534.829796 1774.35 1834.31
1528889534.838158 1766.99 1830.94
1528889534.846471 1762.08 1827.5
1528889534.854686 1755.23 1823.89
1528889534.862986 1748.77 1820.13
1528889534.871217 1743.08 1816.28
1528889534.879500 1735.18 1812.22
1528889534.887646 1731.54 1808.19
1528889534.895971 1724.37 1804
1528889534.904280 1717.21 1799.66
1528889534.912547 1711.97 1795.27
1528889534.920763 1705.05 1790.76
1528889534.928979 1697.39 1786.09
1528889534.937311 1689.58 1781.27
1528889534.945679 1681.03 1776.26
1528889534.953858 1675.39 1771.21
1528889534.962205 1668.97 1766.1
1528889534.970433 1660.11 1760.8
1528889534.978785 1652.83 1755.4
1528889534.987019 1644.45 1749.86
1528889534.995342 1637.45 1744.24
1528889535.003773 1630.19 1738.53
1528889535.011966 1623.13 1732.76
1528889535.020266 1613.24 1726.79
1528889535.028529 1607.87 1720.84
1528889535.036841 1599.38 1714.77
1528889535.045129 1591.66 1708.61
1528889535.053746 1583.38 1702.35
1528889535.061794 1575.46 1696.01
1528889535.069948 1567.7 1689.59
1528889535.078286 1558.61 1683.04
1528889535.086531 1550.47 1676.41
1528889535.094869 1540.63 1669.62
1528889535.103105 1532.44 1662.77
1528889535.111452 1525.72 1655.91
1528889535.119806 1517.58 1649
1528889535.128049 1508.86 1641.99
1528889535.136384 1499.27 1634.85
1528889535.144713 1489.89 1627.61
1528889535.152992 1481.84 1620.32
1528889535.161258 1472.48 1612.93
1528889535.169447 1463.69 1605.46
1528889535.177798 1453.95 1597.89
1528889535.186072 1445.98 1590.29
1528889535.194237 1438.49 1582.7
1528889535.202436 1430.5 1575.09
1528889535.210658 1422.55 1567.46
1528889535.219161 1411.43 1559.66
1528889535.227359 1403.96 1551.88
1528889535.235755 1395.61 1544.06
1528889535.244020 1386.28 1536.18
1528889535.252289 1377.94 1528.26
1528889535.260612 1366.73 1520.19
1528889535.268843 1359.03 1512.13
1528889535.277142 1349.95 1504.02
1528889535.285358 1341.81 1495.91
1528889535.293743 1332.59 1487.74
1528889535.301946 1322.84 1479.5
1528889535.310237 1315.74 1471.31
1528889535.318540 1304.8 1462.99
1528889535.326806 1297.99 1454.74
1528889535.335108 1288.08 1446.4
1528889535.343369 1278.24 1437.99
1528889535.351619 1269.83 1429.59
1528889535.359959 1259.86 1421.1
1528889535.368305 1253.43 1412.72
1528889535.376472 1241.17 1404.14
1528889535.384721 1233.83 1395.62
1528889535.393101 1226.1 1387.15
1528889535.401305 1216.54 1378.62
1528889535.409627 1206.45 1370.01
1528889535.418045 1197.38 1361.38
1528889535.426327 1187.59 1352.69
1528889535.434467 1178.85 1344
1528889535.442685 1171.17 1335.35
1528889535.450821 1164.51 1326.81
1528889535.459066 1153.9 1318.17
1528889535.467309 1147.5 1309.63
1528889535.475640 1138.26 1301.06
1528889535.483801 1129.91 1292.51
1528889535.491968 1122.65 1284.01
1528889535.500282 1113.66 1275.5
1528889535.508529 1105.77 1267.01
1528889535.516834 1095.03 1258.41
1528889535.525172 1088.96 1249.94
1528889535.533540 1080.87 1241.49
1528889535.541747 1072.5 1233.04
1528889535.550119 1063.66 1224.57
1528889535.558240 1056.17 1216.15
1528889535.566670 1047.47 1207.71
1528889535.574766 1040.94 1199.37
1528889535.582924 1031.75 1190.99
1528889535.591211 1024.88 1182.69
1528889535.599518 1015.72 1174.34
1528889535.607840 1010.05 1166.12
1528889535.615972 1002.86 1157.96
1528889535.624278 994.61 1149.79
1528889535.632415 987.83 1141.7
1528889535.640696 978.75 1133.55
1528889535.648854 974.12 1125.58
1528889535.657086 965.87 1117.59
1528889535.665341 958.85 1109.65
1528889535.673546 951.94 1101.77
1528889535.681627 946.5 1094.01
1528889535.690047 940.9 1086.35
1528889535.698073 931.33 1078.6
1528889535.706403 928.2 1071.08
1528889535.714605 921.73 1063.61
1528889535.722752 913.96 1056.13
1528889535.730957 908.44 1048.74
1528889535.739221 900.5 1041.33
1528889535.747353 896.17 1034.07
1528889535.755740 888.53 1026.8
1528889535.763751 884.06 1019.66
1528889535.772022 877.49 1012.55
1528889535.780190 874.47 1005.65
1528889535.788323 869.93 998.862
1528889535.796454 864.21 992.129
1528889535.804675 858.36 985.441
1528889535.812916 854.54 978.896
1528889535.821108 848.15 972.358
1528889535.829352 843.82 965.932
1528889535.837513 839.93 959.631
1528889535.845637 832.77 953.288
1528889535.854054 828.21 947.034
1528889535.862172 826.59 941.012
1528889535.870436 823.91 935.157
1528889535.878387 818.84 929.341
1528889535.886636 815.39 923.644
1528889535.894890 811.51 918.037
1528889535.902970 805.99 912.435
1528889535.911236 804.01 907.013
1528889535.919376 797.66 901.546
1528889535.927519 795.18 896.227
1528889535.935695 794.14 891.123
1528889535.943875 789.17 886.025
1528889535.952158 787.69 881.109
1528889535.960283 785.98 876.352
1528889535.968481 781.75 871.622
1528889535.976688 779.36 867.009
1528889535.984847 777.16 862.517
1528889535.993036 773.84 858.083
1528889536.001325 771.89 853.773
1528889536.009427 770.02 849.585
1528889536.017758 767.04 845.458
1528889536.025884 766.38 841.504
1528889536.033930 764.23 837.641
1528889536.042171 761.37 833.827
1528889536.050449 760.81 830.176
1528889536.058491 757.26 826.53
1528889536.066726 757.97 823.102
1528889536.074824 755 819.697
1528889536.083137 754.03 816.414
1528889536.091151 754.3 813.308
1528889536.099403 752.55 810.27
1528889536.107520 752.16 807.365
1528889536.115646 750.54 804.524
1528889536.123838 750.77 801.836
1528889536.132068 748.77 799.183
1528889536.140280 749.37 796.692
1528889536.148433 750.43 794.379
1528889536.156725 747.78 792.049
1528889536.164751 749.76 789.934
1528889536.173027 749.59 787.917
1528889536.181108 749.3 785.986
1528889536.189358 750.35 784.205
1528889536.197542 749.33 782.461
1528889536.205847 749.57 780.816
1528889536.214075 750.25 779.288
1528889536.222345 751.37 777.892
1528889536.230432 751.78 776.586
1528889536.238727 751.89 775.352
1528889536.246811 751.69 774.169
1528889536.254966 755.34 773.227
1528889536.263312 753.28 772.23
1528889536.271475 754.95 771.366
1528889536.279504 754.68 770.531
1528889536.287847 756.65 769.837
1528889536.295887 758.15 769.253
1528889536.304043 761.33 768.857
1528889536.312392 761.66 768.497
1528889536.320538 762.48 768.196
1528889536.328805 764.11 767.992
1528889536.336865 765.23 767.854
1528889536.344901 767.43 767.833
1528889536.353285 768.73 767.877
1528889536.361433 769.01 767.934
1528889536.369443 771.1 768.092
1528889536.377634 774.1 768.393
1528889536.385881 775.6 768.753
1528889536.394074 775.66 769.098
1528889536.402380 777.64 769.526
1528889536.410557 781.78 770.138
1528889536.418721 782.68 770.765
1528889536.426988 785.45 771.5
1528889536.435207 788.01 772.325
1528889536.443356 787.94 773.106
1528889536.451633 790.56 773.979
1528889536.459774 792.59 774.909
1528889536.467942 794.1 775.869
1528889536.476142 797.75 776.963
1528889536.484205 798.94 778.062
1528889536.492552 800.94 779.206
1528889536.500762 804.96 780.493
1528889536.508916 807.13 781.825
1528889536.517081 807.33 783.1
1528889536.525398 813.46 784.618
1528889536.533600 813.01 786.038
1528889536.541777 816.47 787.56
1528889536.549997 819.09 789.136
1528889536.558204 821.43 790.751
1528889536.566402 823.62 792.394
1528889536.574649 826.44 794.096
1528889536.582908 828.3 795.807
1528889536.591022 829.83 797.508
1528889536.599368 833.62 799.313
1528889536.607417 836.41 801.168
1528889536.615724 841.09 803.164
1528889536.623878 840.25 805.019
1528889536.632058 845.13 807.024
1528889536.640293 845.94 808.97
1528889536.648374 849.2 810.981
1528889536.656516 850.57 812.961
1528889536.664691 853.79 815.002
1528889536.672905 855.89 817.047
1528889536.681125 858.88 819.138
1528889536.689226 860.09 821.186
1528889536.697416 864.8 823.367
1528889536.705707 867.67 825.582
1528889536.713936 868.44 827.725
1528889536.722033 873.11 829.994
1528889536.730243 874.73 832.231
1528889536.738553 877.59 834.499
1528889536.746638 881.52 836.85
1528889536.754872 883.76 839.195
1528889536.763050 885.64 841.518
1528889536.771091 887.85 843.834
1528889536.779420 890.14 846.149
1528889536.787618 892.9 848.487
1528889536.795846 895.47 850.836
1528889536.804054 899.02 853.245
1528889536.812069 901.61 855.664
1528889536.820210 903.2 858.04
1528889536.828393 905.92 860.434
1528889536.836445 910.5 862.938
1528889536.844936 909.99 865.29
1528889536.852887 915.43 867.797
1528889536.861249 917.24 870.269
1528889536.869303 917.17 872.614
1528889536.877367 919.84 874.976
1528889536.885529 924.25 877.439
1528889536.893700 925.9 879.862
1528889536.901937 929.05 882.322
1528889536.910276 931.47 884.779
1528889536.918835 934.2 887.25
1528889536.926536 934.67 889.621
1528889536.934789 937.63 892.022
1528889536.943075 940.21 894.431
1528889536.951242 940.71 896.745
1528889536.959437 944.62 899.139
1528889536.967691 947.1 901.537
1528889536.975792 949.27 903.924
1528889536.984009 951.55 906.305
1528889536.992118 952.23 908.601
1528889537.000231 957.16 911.029
1528889537.008312 958.95 913.425
1528889537.016445 962.83 915.895
1528889537.024737 962.89 918.245
1528889537.033008 967.58 920.712
1528889537.041044 968.46 923.099
1528889537.049034 969.11 925.4
1528889537.057311 972.1 927.735
1528889537.065611 973.6 930.028
1528889537.073559 975.78 932.316
1528889537.081871 978.28 934.614
1528889537.090001 978.33 936.8
1528889537.098138 981.99 939.059
1528889537.106152 984.15 941.314
1528889537.114360 986.45 943.571
1528889537.122452 988.62 945.823
1528889537.130702 989.23 947.993
1528889537.138939 991.21 950.154
1528889537.146954 993.77 952.335
1528889537.155249 994.38 954.437
1528889537.163343 997.49 956.59
1528889537.171598 999.02 958.711
1528889537.179888 1002.29 960.89
1528889537.188228 1002.86 962.989
1528889537.196413 1003.16 964.997
1528889537.204878 1006.78 967.086
1528889537.212957 1008.29 969.147
1528889537.221250 1009.63 971.171
1528889537.229485 1010.44 973.134
1528889537.237848 1013.67 975.161
1528889537.246104 1014.56 977.131
1528889537.254213 1015.53 979.051
1528889537.262529 1017.52 980.974
1528889537.270796 1017.58 982.805
1528889537.279069 1018.11 984.57
1528889537.287440 1022 986.441
1528889537.295724 1022.63 988.251
1528889537.303865 1023.87 990.032
1528889537.312221 1023.87 991.724
1528889537.320545 1025.9 993.433
1528889537.328743 1026.75 995.098
1528889537.337021 1029.34 996.811
1528889537.345344 1029.78 998.459
1528889537.353702 1030.19 1000.05
1528889537.361835 1032.55 1001.67
1528889537.370103 1032.68 1003.22
1528889537.378356 1032.06 1004.66
1528889537.386731 1034.73 1006.17
1528889537.394930 1037.15 1007.72
1528889537.403221 1038.95 1009.28
1528889537.411598 1038.47 1010.74
1528889537.419826 1040.48 1012.22
1528889537.428121 1038.47 1013.54
1528889537.436383 1043.31 1015.03
1528889537.444539 1042.71 1016.41
1528889537.452637 1043.3 1017.75
1528889537.461001 1043.3 1019.03
1528889537.469368 1045.55 1020.36
1528889537.477545 1046.91 1021.68
1528889537.486283 1047.45 1022.97
1528889537.494140 1048.58 1024.25
1528889537.502524 1047.69 1025.43
1528889537.510752 1049.74 1026.64
1528889537.519057 1049.23 1027.77
1528889537.527297 1049.58 1028.86
1528889537.535682 1050.75 1029.96
1528889537.543869 1053.08 1031.11
1528889537.552144 1051.97 1032.15
1528889537.560429 1054.29 1033.26
1528889537.568736 1054.45 1034.32
1528889537.576911 1053.33 1035.27
1528889537.585297 1054.82 1036.25
1528889537.593475 1055.39 1037.21
1528889537.601878 1054.58 1038.07
1528889537.610136 1056.08 1038.97
1528889537.618377 1056.79 1039.87
1528889537.626703 1055.68 1040.66
1528889537.635028 1056.81 1041.46
1528889537.643188 1057.23 1042.25
1528889537.651363 1057.97 1043.04
1528889537.659571 1057.79 1043.78
1528889537.667871 1054.85 1044.33
1528889537.676093 1058.33 1045.03
1528889537.684575 1057.39 1045.65
1528889537.692636 1058.14 1046.27
1528889537.700937 1058.62 1046.89
1528889537.709224 1057.88 1047.44
1528889537.717625 1059.32 1048.03
1528889537.725810 1057 1048.48
1528889537.734126 1055.46 1048.83
1528889537.742462 1056.57 1049.22
1528889537.750855 1055.88 1049.55
1528889537.759100 1057.56 1049.95
1528889537.767370 1055.45 1050.23
1528889537.775489 1056.3 1050.53
1528889537.783784 1054.9 1050.75
1528889537.792184 1054.62 1050.94
1528889537.800295 1055.17 1051.15
1528889537.808682 1055.28 1051.36
1528889537.816797 1054.35 1051.51
1528889537.825035 1052.41 1051.55
1528889537.833304 1053.38 1051.65
1528889537.841429 1053.29 1051.73
1528889537.849771 1053.22 1051.8
1528889537.858005 1051 1051.76
1528889537.866243 1051.73 1051.76
1528889537.874716 1052.6 1051.8
1528889537.883076 1050.95 1051.76
