1528888999.702952 767.64 837.137
1528888999.711080 766.32 833.597
1528888999.719291 763.58 830.096
1528888999.727542 762.92 826.737
1528888999.735858 759.18 823.359
1528888999.743923 757.5 820.066
1528888999.752112 756.61 816.893
1528888999.760335 753.93 813.745
1528888999.768523 755.37 810.826
1528888999.776665 753.3 807.95
1528888999.784889 754.31 805.268
1528888999.793101 751.07 802.558
1528888999.801297 750.14 799.937
1528888999.809362 751.09 797.495
1528888999.817561 748.92 795.066
1528888999.825843 749.35 792.78
1528888999.833891 748.9 790.586
1528888999.842004 748.68 788.491
1528888999.850291 749.75 786.554
1528888999.858520 748.62 784.657
1528888999.866554 748.37 782.843
1528888999.874615 749.34 781.168
1528888999.882942 749.47 779.583
1528888999.890987 750.32 778.12
1528888999.899275 748.26 776.627
1528888999.907377 749.62 775.276
1528888999.915707 750.69 774.047
1528888999.924715 751.35 772.912
1528888999.931915 751.52 771.843
1528888999.940075 752 770.85
1528888999.948103 753.46 769.981
1528888999.956335 753.62 769.163
1528888999.964488 755.45 768.477
1528888999.972855 756.56 767.881
1528888999.980912 756.45 767.31
1528888999.989463 758.42 766.865
1528888999.997144 758.98 766.471
1528889000.005443 760.26 766.161
1528889000.013528 761.09 765.907
1528889000.021891 762.83 765.753
1528889000.029964 762.47 765.589
1528889000.038274 765.16 765.568
1528889000.046394 766.13 765.596
1528889000.054665 767.84 765.708
1528889000.062836 769.14 765.879
1528889000.071154 770.43 766.107
1528889000.079285 772.1 766.407
1528889000.087398 774.49 766.811
1528889000.095731 775.31 767.236
1528889000.103890 778.35 767.791
1528889000.111948 778.17 768.31
1528889000.120140 783.18 769.054
1528889000.128248 785.26 769.864
1528889000.136495 785.4 770.641
1528889000.144637 787.49 771.483
1528889000.152721 788.2 772.319
1528889000.160870 790.49 773.228
1528889000.169173 791.69 774.151
1528889000.177281 794.79 775.183
1528889000.185556 796.44 776.246
1528889000.193759 799.75 777.421
1528889000.201876 801.44 778.622
1528889000.210124 802.8 779.831
1528889000.218358 804.25 781.052
1528889000.226580 805.67 782.283
1528889000.234770 806.83 783.51
1528889000.243013 810.84 784.877
1528889000.251247 813.91 786.328
1528889000.259378 816.69 787.846
1528889000.267697 817.45 789.326
1528889000.275902 819.86 790.853
1528889000.284072 824.29 792.525
1528889000.292191 825.6 794.179
1528889000.300271 828.4 795.89
1528889000.308587 830.14 797.602
1528889000.316612 832.62 799.353
1528889000.324871 833.69 801.07
1528889000.333096 837.82 802.908
1528889000.341238 839.92 804.758
1528889000.349390 842.04 806.622
1528889000.357559 844.75 808.529
1528889000.365750 846.32 810.418
1528889000.373917 848.47 812.321
1528889000.381962 851.65 814.287
1528889000.390141 855.76 816.361
1528889000.398428 856.66 818.376
1528889000.406520 859.22 820.418
1528889000.414747 862.42 822.518
1528889000.422936 864.43 824.614
1528889000.431103 865.34 826.65
1528889000.439415 870.27 828.831
1528889000.447458 870.81 830.93
1528889000.455671 873.82 833.075
1528889000.463978 877.97 835.319
1528889000.472111 878.86 837.496
1528889000.480221 881.5 839.697
1528889000.488439 884.73 841.948
1528889000.496569 887.47 844.224
1528889000.504780 888.64 846.445
1528889000.512853 890.75 848.66
1528889000.521134 893.71 850.913
1528889000.529071 896.34 853.184
1528889000.537322 899.68 855.509
1528889000.545331 901.01 857.784
1528889000.553651 904.81 860.135
1528889000.561987 905.6 862.409
1528889000.569853 909.25 864.751
1528889000.578013 910.57 867.042
1528889000.586279 914.63 869.421
1528889000.594418 916.77 871.788
1528889000.602627 918.87 874.143
1528889000.610843 919.54 876.412
1528889000.619063 924.28 878.806
1528889000.627812 925.49 881.14
1528889000.635235 926.95 883.43
1528889000.643494 929.84 885.751
1528889000.651692 934.45 888.186
1528889000.660131 934.53 890.503
1528889000.668272 935.59 892.757
1528889000.676415 938.97 895.068
1528889000.684780 941.5 897.39
1528889000.692895 942.68 899.654
1528889000.701062 945.81 901.962
1528889000.709238 950.45 904.386
1528889000.717381 951.68 906.751
1528889000.725541 952.68 909.048
1528889000.733937 955.34 911.362
1528889000.742318 956.22 913.605
1528889000.750195 959.58 915.904
1528889000.758374 961.07 918.162
1528889000.766657 962.98 920.403
1528889000.774893 964.08 922.587
1528889000.783057 966.92 924.803
1528889000.791340 969.22 927.024
1528889000.799354 972.92 929.319
1528889000.808082 972.18 931.462
1528889000.815866 974.95 933.637
1528889000.824064 977.29 935.819
1528889000.832231 978.52 937.954
1528889000.840424 981.47 940.13
1528889000.848561 982.35 942.241
1528889000.856815 984.16 944.337
1528889000.864889 984.3 946.335
1528889000.873043 987.61 948.399
1528889000.881178 990.52 950.505
1528889000.889294 990.77 952.518
1528889000.897583 992.56 954.52
1528889000.905653 993.13 956.451
1528889000.913866 996.53 958.455
1528889000.922128 996.14 960.339
1528889000.930265 998.96 962.27
1528889000.938548 1002.26 964.27
1528889000.946876 1000.53 966.083
1528889000.955186 1002.59 967.908
1528889000.963512 1006.6 969.843
1528889000.971939 1005.91 971.646
1528889000.980130 1008.05 973.466
1528889000.988441 1008.77 975.231
1528889000.996713 1011.36 977.038
1528889001.005033 1012.59 978.815
1528889001.013285 1016.78 980.714
1528889001.021506 1014.15 982.385
1528889001.029790 1015.65 984.049
1528889001.038152 1017.24 985.708
1528889001.046430 1019.36 987.391
1528889001.054684 1021.19 989.081
1528889001.062909 1021.72 990.713
1528889001.071192 1024.14 992.384
1528889001.079293 1023.93 993.961
1528889001.087610 1026.04 995.565
1528889001.096014 1025.31 997.053
1528889001.104245 1028.63 998.631
1528889001.112371 1029.21 1000.16
1528889001.120677 1030.57 1001.68
1528889001.128990 1032.71 1003.23
1528889001.137315 1035.59 1004.85
1528889001.145638 1033.76 1006.3
1528889001.153885 1034.74 1007.72
1528889001.162167 1036.58 1009.16
1528889001.170322 1036.62 1010.53
1528889001.178514 1038.2 1011.92
1528889001.186818 1040.12 1013.33
1528889001.195046 1039.42 1014.63
1528889001.203363 1041.54 1015.98
1528889001.211588 1042.9 1017.32
1528889001.219849 1044.24 1018.67
1528889001.228181 1042.58 1019.86
1528889001.236475 1045.49 1021.15
1528889001.244889 1045 1022.34
1528889001.252971 1045.87 1023.52
1528889001.261247 1047.2 1024.7
1528889001.269361 1047.6 1025.84
1528889001.277732 1048.94 1027
1528889001.286012 1045.82 1027.94
1528889001.294189 1049.39 1029.01
1528889001.302384 1049.49 1030.04
1528889001.310613 1052.34 1031.15
1528889001.318899 1052.09 1032.2
1528889001.327036 1050.78 1033.13
1528889001.335424 1053.51 1034.15
1528889001.343633 1051.28 1035
1528889001.352008 1054.76 1035.99
1528889001.360266 1054.31 1036.91
1528889001.368463 1052.85 1037.7
1528889001.376679 1054.88 1038.56
1528889001.385103 1053.68 1039.32
1528889001.393205 1055.8 1040.14
1528889001.401503 1056.03 1040.94
1528889001.409656 1055.16 1041.65
1528889001.418021 1057.39 1042.44
1528889001.426163 1057.23 1043.18
1528889001.434439 1056.75 1043.85
1528889001.442777 1054.35 1044.38
1528889001.451154 1055.84 1044.95
1528889001.459445 1058.49 1045.63
1528889001.467774 1056.89 1046.19
1528889001.476036 1057.09 1046.74
1528889001.484275 1056.73 1047.24
1528889001.492654 1058.21 1047.79
1528889001.500853 1057.7 1048.28
1528889001.509225 1056.07 1048.67
1528889001.517396 1057.85 1049.13
1528889001.525697 1057.56 1049.55
1528889001.534063 1057.42 1049.94
1528889001.542240 1055.34 1050.21
1528889001.550458 1056.45 1050.53
1528889001.558593 1054.77 1050.74
1528889001.566782 1055.07 1050.95
1528889001.575068 1057.09 1051.26
1528889001.583379 1055.48 1051.47
1528889001.591530 1053.87 1051.59
1528889001.599891 1055.5 1051.79
1528889001.608138 1054.3 1051.91
1528889001.616485 1053.43 1051.99
1528889001.624675 1054.06 1052.09
1528889001.632892 1053.54 1052.17
1528889001.641139 1051.83 1052.15
1528889001.649427 1051.41 1052.11
1528889001.657723 1052.72 1052.14
1528889001.666003 1050.44 1052.06
1528889001.674365 1050.38 1051.97
1528889001.682604 1052.33 1051.99
1528889001.691068 1048.45 1051.81
1528889001.699174 1049.89 1051.72
1528889001.707530 1047.66 1051.51
1528889001.715890 1049.91 1051.43
1528889001.723985 1047.03 1051.21
1528889001.732337 1048.4 1051.07
1528889001.740548 1046.78 1050.86
1528889001.748879 1045.34 1050.58
1528889001.757120 1045.13 1050.31
1528889001.765534 1043.47 1049.97
1528889001.773801 1043.58 1049.65
1528889001.781921 1043.21 1049.33
1528889001.790044 1042.58 1048.99
1528889001.798450 1042.68 1048.67
1528889001.806734 1038.62 1048.17
1528889001.814921 1038.31 1047.68
1528889001.823028 1037.92 1047.19
1528889001.831290 1039.63 1046.81
1528889001.839543 1036.66 1046.3
1528889001.847817 1034.47 1045.71
1528889001.856024 1035.29 1045.19
1528889001.864211 1031.68 1044.52
1528889001.872322 1030.36 1043.81
1528889001.880669 1029.97 1043.12
1528889001.889004 1029.61 1042.44
1528889001.897389 1029.77 1041.81
1528889001.905710 1027.69 1041.1
1528889001.913941 1026.67 1040.38
1528889001.922243 1023.42 1039.53
1528889001.930463 1023.72 1038.74
1528889001.938897 1021.86 1037.9
1528889001.946999 1020.67 1037.04
1528889001.955341 1020.3 1036.2
1528889001.963619 1016.65 1035.22
1528889001.971988 1017.53 1034.34
1528889001.980187 1016.79 1033.46
1528889001.988476 1012.65 1032.42
1528889001.996907 1014.08 1031.5
1528889002.005013 1010.3 1030.44
1528889002.013196 1010.2 1029.43
1528889002.021446 1007.18 1028.32
1528889002.029801 1006.73 1027.24
1528889002.038172 1004.71 1026.11
1528889002.046355 1002.5 1024.93
1528889002.054534 1003.54 1023.86
1528889002.062714 999.29 1022.63
1528889002.070844 998.75 1021.44
1528889002.079009 998.71 1020.3
1528889002.087006 995.59 1019.07
1528889002.095285 996.24 1017.93
1528889002.103533 992.02 1016.63
1528889002.111549 991.92 1015.39
1528889002.119893 987.97 1014.02
1528889002.128037 986.73 1012.66
1528889002.136223 987.05 1011.38
1528889002.144267 982.35 1009.93
1528889002.152472 982.12 1008.54
1528889002.160661 978.49 1007.03
1528889002.168646 977.41 1005.55
1528889002.176893 975.79 1004.06
1528889002.185098 974.07 1002.57
1528889002.193264 971.86 1001.03
1528889002.201426 970.86 999.521
1528889002.209743 968.72 997.981
1528889002.217914 968.75 996.52
1528889002.226066 963.85 994.886
1528889002.234161 963.1 993.297
1528889002.242481 961.53 991.709
1528889002.250613 958.63 990.055
1528889002.258865 958.56 988.48
1528889002.267133 954.55 986.783
1528889002.275291 953.65 985.127
1528889002.283305 950.67 983.404
1528889002.291619 949.65 981.716
1528889002.299554 947.83 980.022
1528889002.307748 943.36 978.189
1528889002.316126 942 976.379
1528889002.324179 938.33 974.477
1528889002.332289 938.48 972.677
1528889002.340476 936.02 970.844
1528889002.348713 934.01 969.003
1528889002.356940 932.85 967.195
1528889002.364903 927.91 965.231
1528889002.373239 927.25 963.332
1528889002.381370 924.32 961.381
1528889002.389631 922.12 959.418
1528889002.397898 920.5 957.472
1528889002.406118 917.51 955.474
1528889002.414313 917.82 953.591
1528889002.422464 913.69 951.596
1528889002.430767 913.06 949.669
1528889002.438968 909.36 947.654
1528889002.447097 906.39 945.591
1528889002.455183 905.16 943.569
1528889002.463372 901.64 941.473
1528889002.471605 900.08 939.403
1528889002.479855 898.71 937.368
1528889002.488067 894.43 935.222
1528889002.496276 893.96 933.158
1528889002.504445 891.42 931.072
1528889002.512676 887.67 928.901
1528889002.520847 884.31 926.672
1528889002.529039 882.99 924.488
1528889002.537214 878.96 922.211
1528889002.545200 877.65 919.983
1528889002.553418 876.33 917.801
1528889002.561593 873.63 915.592
1528889002.569886 870.9 913.358
1528889002.577968 868.66 911.123
1528889002.585992 865.31 908.832
1528889002.594312 863.02 906.541
1528889002.602361 858.92 904.16
1528889002.610552 856.47 901.776
1528889002.618815 855.21 899.448
1528889002.627064 853 897.125
1528889002.635263 850.55 894.796
1528889002.643477 845.17 892.315
1528889002.651463 844.32 889.915
1528889002.659865 841.9 887.515
1528889002.667939 839.35 885.106
1528889002.676105 835.18 882.61
1528889002.684245 834.12 880.186
1528889002.692865 831.23 877.738
1528889002.700588 830.07 875.354
1528889002.708800 826.98 872.936
1528889002.716985 824.46 870.512
1528889002.725124 820.8 868.026
1528889002.733250 818.41 865.545
1528889002.741519 816.67 863.102
1528889002.749830 812.65 860.579
1528889002.758022 811.35 858.118
1528889002.766257 807.61 855.592
1528889002.774349 806.94 853.16
1528889002.782392 801.8 850.592
1528889002.790559 802.38 848.181
1528889002.798782 797.86 845.665
1528889002.807002 795.79 843.171
1528889002.815197 794.68 840.747
1528889002.823443 789.65 838.192
1528889002.831623 788.85 835.725
1528889002.839874 786.85 833.281
1528889002.848064 781.5 830.692
1528889002.856149 781.23 828.219
1528889002.864320 777.31 825.673
1528889002.872491 776 823.19
1528889002.880743 774.59 820.76
1528889002.889000 770.41 818.242
1528889002.897248 768.64 815.762
1528889002.905355 763.33 813.141
1528889002.913488 763.97 810.682
1528889002.921555 759.42 808.119
1528889002.929788 758.9 805.658
1528889002.938074 753.88 803.069
1528889002.946036 752.47 800.539
1528889002.954152 751.88 798.106
1528889002.962413 749.57 795.679
1528889002.970549 747.36 793.263
1528889002.978896 743 790.75
1528889002.987085 740.4 788.233
1528889002.995258 740.06 785.824
1528889003.003556 737.76 783.421
1528889003.011546 736.96 781.098
1528889003.019768 734.83 778.784
1528889003.028075 731.6 776.425
1528889003.036204 728.87 774.047
1528889003.044377 727.11 771.701
1528889003.052668 725.31 769.381
1528889003.060755 722.88 767.056
1528889003.068864 721.17 764.762
1528889003.077169 719.43 762.495
1528889003.085213 718.88 760.314
1528889003.093383 716.71 758.134
1528889003.101549 713.23 755.889
1528889003.109732 711.43 753.666
1528889003.117887 711.43 751.554
1528889003.125991 707.8 749.366
1528889003.134153 707.53 747.275
1528889003.142376 704.92 745.157
1528889003.150393 702.97 743.048
1528889003.158636 700.23 740.907
1528889003.166860 701.63 738.943
1528889003.175053 701.28 737.06
1528889003.183353 699.45 735.179
1528889003.191423 699.14 733.377
1528889003.199661 696.78 731.547
1528889003.207895 695.15 729.728
1528889003.216117 692.76 727.879
1528889003.224214 693.02 726.136
1528889003.232391 691.52 724.405
1528889003.240548 692.1 722.79
1528889003.248793 691.87 721.244
1528889003.256983 690.53 719.708
1528889003.265021 687.71 718.108
1528889003.273287 688.15 716.611
1528889003.281400 686.57 715.109
1528889003.289547 684.88 713.597
1528889003.297720 686.71 712.253
1528889003.305935 685.06 710.893
1528889003.314103 684.26 709.561
1528889003.322196 683.73 708.27
1528889003.330417 683.17 707.015
1528889003.338662 682.76 705.802
1528889003.346863 683.32 704.678
1528889003.354927 683.49 703.619
1528889003.363092 682.63 702.569
1528889003.371377 683.33 701.607
1528889003.379557 683.88 700.721
1528889003.387797 684.14 699.892
1528889003.396041 684.32 699.113
1528889003.404082 684.09 698.362
1528889003.412365 685.33 697.71
1528889003.420563 686.51 697.15
1528889003.428916 686.38 696.612
1528889003.436986 686.69 696.116
1528889003.445268 688.25 695.723
1528889003.453390 688.78 695.375
1528889003.461363 690.02 695.108
1528889003.469680 691.63 694.934
1528889003.477794 694.13 694.894
1528889003.486037 692.44 694.771
1528889003.494024 695.29 694.797
1528889003.502148 696.26 694.87
1528889003.510480 697.34 694.994
1528889003.518632 698.1 695.149
1528889003.526843 701.1 695.446
1528889003.535047 702.53 695.801
1528889003.543055 705.25 696.273
1528889003.551353 707.61 696.84
1528889003.559675 709.67 697.481
1528889003.567782 711.76 698.195
1528889003.576076 712.15 698.893
1528889003.584179 716.95 699.796
1528889003.592386 720.02 700.807
1528889003.600604 722.82 701.908
1528889003.608839 723.87 703.006
1528889003.617034 728.47 704.279
1528889003.625128 731.46 705.638
1528889003.633307 734.72 707.092
1528889003.641544 736.01 708.538
1528889003.649911 741.35 710.179
1528889003.657939 744.06 711.873
1528889003.665991 744.47 713.503
1528889003.674220 751.03 715.379
1528889003.682388 754.56 717.338
1528889003.690669 757.8 719.361
1528889003.698812 759.98 721.392
1528889003.706926 764.66 723.555
1528889003.715185 770.04 725.88
1528889003.723351 772.92 728.232
1528889003.731545 777.68 730.704
1528889003.739836 781.06 733.222
1528889003.747909 786.24 735.873
1528889003.756168 789.16 738.537
1528889003.764208 794.15 741.318
1528889003.772379 798.64 744.184
1528889003.780655 802.6 747.105
1528889003.788860 808.65 750.182
1528889003.797056 812.6 753.303
1528889003.805282 819.4 756.608
1528889003.813367 822.83 759.919
1528889003.821465 827.67 763.306
1528889003.829586 832.69 766.776
1528889003.837903 840.06 770.44
1528889003.846071 844.95 774.165
1528889003.854233 850.77 777.996
1528889003.862638 855.65 781.878
1528889003.870712 861.88 785.878
1528889003.878948 866.19 789.894
1528889003.887199 870.79 793.939
1528889003.895324 876.54 798.069
1528889003.903555 883.93 802.362
1528889003.911852 888.82 806.685
1528889003.919886 895.28 811.115
1528889003.928068 899.98 815.558
1528889003.936282 905.16 820.038
1528889003.944436 913.71 824.722
1528889003.952637 917.91 829.381
1528889003.960819 924.72 834.148
1528889003.968933 931.49 839.015
1528889003.977067 937.11 843.92
1528889003.985167 942.8 848.864
1528889003.993270 950.57 853.949
1528889004.001538 957.06 859.105
1528889004.009714 963.37 864.318
1528889004.017906 970.3 869.617
1528889004.026146 976.17 874.945
1528889004.034357 984.61 880.428
1528889004.042552 991 885.957
1528889004.050836 996.85 891.501
1528889004.059035 1005.21 897.187
1528889004.067359 1012.19 902.937
1528889004.075683 1019.3 908.755
1528889004.084005 1025.85 914.61
1528889004.092172 1033.92 920.575
1528889004.100531 1039.83 926.538
1528889004.108816 1049.15 932.669
1528889004.117278 1056.99 938.885
1528889004.125375 1064.06 945.143
1528889004.133814 1070.34 951.403
1528889004.142034 1078.44 957.755
1528889004.150398 1086.45 964.19
1528889004.158922 1094.39 970.7
1528889004.166808 1101.31 977.23
1528889004.175169 1107.81 983.759
1528889004.183303 1117.12 990.427
1528889004.191580 1124.55 997.133
1528889004.199808 1133.33 1003.94
1528889004.208119 1142.27 1010.86
1528889004.216451 1150.28 1017.83
1528889004.224729 1158.62 1024.87
1528889004.232946 1164.87 1031.87
1528889004.241201 1172.42 1038.9
1528889004.249628 1180.01 1045.95
1528889004.257894 1189.53 1053.13
1528889004.266229 1197.73 1060.36
1528889004.274425 1205.85 1067.64
1528889004.282620 1215.35 1075.02
1528889004.290934 1220.69 1082.31
1528889004.299266 1228.7 1089.63
1528889004.307566 1235.99 1096.94
1528889004.315880 1244.69 1104.33
1528889004.324121 1254.83 1111.86
1528889004.332367 1262.51 1119.39
1528889004.340830 1272.06 1127.02
1528889004.348982 1281.61 1134.75
1528889004.357286 1287.87 1142.41
1528889004.365440 1296.71 1150.12
1528889004.373551 1306.28 1157.93
1528889004.381728 1313.83 1165.73
1528889004.389937 1322.35 1173.56
1528889004.398249 1331.06 1181.43
1528889004.406597 1340.11 1189.37
1528889004.414880 1346.77 1197.24
1528889004.423182 1357.94 1205.27
1528889004.431503 1365.35 1213.28
1528889004.439932 1371.52 1221.19
1528889004.447930 1382.18 1229.24
1528889004.456324 1388.12 1237.18
1528889004.464456 1396.23 1245.13
1528889004.472790 1405.05 1253.13
1528889004.481102 1413.81 1261.16
1528889004.489372 1420.9 1269.15
1528889004.497556 1426.89 1277.04
1528889004.505957 1435.3 1284.95
1528889004.514302 1444.51 1292.93
1528889004.522529 1454.17 1300.99
1528889004.530766 1462.27 1309.05
1528889004.538898 1469.44 1317.07
1528889004.547265 1476.48 1325.04
1528889004.555452 1485.71 1333.08
1528889004.563728 1493.6 1341.1
1528889004.572033 1501.53 1349.12
1528889004.580358 1510.29 1357.18
1528889004.588596 1517.13 1365.18
1528889004.596726 1526.14 1373.23
1528889004.604887 1534.05 1381.27
1528889004.613190 1541.1 1389.26
1528889004.621465 1549.64 1397.28
1528889004.629829 1555.41 1405.19
1528889004.638144 1563.06 1413.08
1528889004.646320 1572.15 1421.03
1528889004.654603 1576.93 1428.83
1528889004.662971 1587.16 1436.74
1528889004.671244 1593.6 1444.59
1528889004.679525 1602.38 1452.48
1528889004.687917 1610.13 1460.36
1528889004.695948 1617.6 1468.22
1528889004.704318 1625.2 1476.07
1528889004.712582 1631.51 1483.84
1528889004.720900 1639.61 1491.63
1528889004.729232 1647.16 1499.41
1528889004.737508 1653.33 1507.1
1528889004.745537 1661.55 1514.83
1528889004.753746 1666.45 1522.41
1528889004.761943 1673.84 1529.98
1528889004.770217 1682.2 1537.59
1528889004.778507 1687.51 1545.09
1528889004.786670 1694.09 1552.54
1528889004.794927 1700.71 1559.94
1528889004.803081 1706.79 1567.29
1528889004.811414 1712.7 1574.56
1528889004.819652 1718.73 1581.77
1528889004.827960 1724.42 1588.9
1528889004.836258 1730.46 1595.98
1528889004.844431 1737.05 1603.03
1528889004.852676 1742.67 1610.01
1528889004.861033 1748.93 1616.96
1528889004.869289 1753.76 1623.8
1528889004.877578 1759.89 1630.6
1528889004.885809 1764.5 1637.3
1528889004.894122 1770.79 1643.97
1528889004.902571 1777.85 1650.67
1528889004.910802 1781.99 1657.23
1528889004.919081 1788.1 1663.78
1528889004.927210 1794.2 1670.3
1528889004.935483 1796.6 1676.61
1528889004.943686 1803.4 1682.95
1528889004.952031 1807.57 1689.18
1528889004.960281 1812.46 1695.35
1528889004.968686 1816.22 1701.39
1528889004.977017 1820.97 1707.37
1528889004.985169 1826.76 1713.34
1528889004.993313 1828.78 1719.11
1528889005.001736 1833.54 1724.83
1528889005.009901 1838.07 1730.49
1528889005.018146 1841.48 1736.04
1528889005.026396 1845.14 1741.5
1528889005.034821 1849.26 1746.89
1528889005.042858 1851.61 1752.12
1528889005.051245 1855.31 1757.28
1528889005.059512 1858.61 1762.35
1528889005.067852 1862.61 1767.36
1528889005.076102 1864.76 1772.23
1528889005.084443 1869.31 1777.09
1528889005.092753 1870.21 1781.74
1528889005.101026 1875.1 1786.41
1528889005.109339 1876.63 1790.92
1528889005.117546 1876.15 1795.18
1528889005.125949 1879.94 1799.42
1528889005.134267 1884.4 1803.67
1528889005.142422 1883.83 1807.68
1528889005.150762 1887.19 1811.65
1528889005.159011 1887.95 1815.47
1528889005.167364 1890.27 1819.21
1528889005.175573 1891.01 1822.8
1528889005.184005 1893.38 1826.33
1528889005.192309 1892.27 1829.62
1528889005.200542 1895.51 1832.92
1528889005.208861 1895.13 1836.03
1528889005.217143 1895.38 1839
1528889005.225389 1898.75 1841.98
1528889005.233618 1898.5 1844.81
1528889005.242034 1897.34 1847.44
1528889005.250219 1897.97 1849.96
1528889005.258498 1898.75 1852.4
1528889005.266652 1899.05 1854.73
1528889005.275000 1899.04 1856.95
1528889005.283534 1897.47 1858.98
1528889005.291419 1896.76 1860.87
1528889005.299531 1896.77 1862.66
1528889005.307872 1896.4 1864.35
1528889005.316101 1895.91 1865.93
1528889005.324485 1897.15 1867.49
1528889005.332551 1893.92 1868.81
1528889005.340844 1893.48 1870.04
1528889005.349099 1891.58 1871.12
1528889005.357343 1890.37 1872.08
1528889005.365586 1891.34 1873.04
1528889005.373900 1887.26 1873.76
1528889005.382281 1885.21 1874.33
1528889005.390424 1882.7 1874.75
1528889005.398741 1882.89 1875.15
1528889005.406979 1880.47 1875.42
1528889005.415210 1875.86 1875.44
1528889005.423493 1875.7 1875.45
1528889005.431861 1873.78 1875.37
1528889005.440100 1870.49 1875.13
1528889005.448466 1868.76 1874.81
1528889005.456699 1864.28 1874.28
1528889005.465622 1861.6 1873.65
1528889005.473271 1859.02 1872.92
1528889005.481607 1856.02 1872.07
1528889005.489789 1851.43 1871.04
1528889005.498235 1848.36 1869.91
1528889005.506391 1846.34 1868.73
1528889005.514726 1842.23 1867.4
1528889005.522996 1839.42 1866
1528889005.531243 1835 1864.45
1528889005.539559 1830.6 1862.76
1528889005.548006 1825.88 1860.92
1528889005.556399 1823.87 1859.06
1528889005.564587 1819.13 1857.07
1528889005.572890 1812.53 1854.84
1528889005.580963 1810.17 1852.61
1528889005.589462 1802.97 1850.13
1528889005.597630 1799.2 1847.58
1528889005.605882 1795.77 1844.99
1528889005.614220 1789.26 1842.2
1528889005.622495 1783.14 1839.25
1528889005.630586 1779.18 1836.25
1528889005.639031 1774.59 1833.16
1528889005.647274 1768.53 1829.93
1528889005.655551 1762.36 1826.55
1528889005.663873 1759.46 1823.2
1528889005.672119 1751.43 1819.61
1528889005.680543 1747.71 1816.01
1528889005.688825 1741.7 1812.3
1528889005.697155 1736.14 1808.49
1528889005.705564 1728.82 1804.51
1528889005.713705 1721.4 1800.35
1528889005.722132 1716.32 1796.15
1528889005.730373 1710.08 1791.85
1528889005.738718 1705.57 1787.53
1528889005.746887 1699.47 1783.13
1528889005.755230 1691.44 1778.55
1528889005.763509 1683.63 1773.8
1528889005.771877 1675.73 1768.9
1528889005.780081 1669.19 1763.91
1528889005.788396 1661.65 1758.8
1528889005.796810 1654.5 1753.58
1528889005.804877 1647.34 1748.27
1528889005.813168 1639.98 1742.86
1528889005.821405 1634.19 1737.42
1528889005.829543 1627.3 1731.92
1528889005.837876 1620.15 1726.33
1528889005.846151 1614.26 1720.72
1528889005.854373 1606.41 1715.01
1528889005.862843 1600.37 1709.28
1528889005.871079 1589.88 1703.31
1528889005.879374 1583.97 1697.34
1528889005.887661 1575.89 1691.27
1528889005.895979 1569.49 1685.18
1528889005.904087 1561.96 1679.02
1528889005.912342 1553.94 1672.76
1528889005.920545 1545.77 1666.41
1528889005.928837 1536.47 1659.92
1528889005.937155 1528.68 1653.36
1528889005.945422 1521.42 1646.76
1528889005.953929 1513.42 1640.09
1528889005.962158 1505.41 1633.36
1528889005.970291 1496.99 1626.54
1528889005.979906 1490.54 1619.74
1528889005.986816 1481.08 1612.81
1528889005.995105 1471.54 1605.74
1528889006.003401 1464.28 1598.67
1528889006.011680 1454.04 1591.44
1528889006.019836 1446.26 1584.18
1528889006.028221 1439.8 1576.96
1528889006.036464 1433.39 1569.78
1528889006.044663 1426.12 1562.6
1528889006.052942 1416.67 1555.3
1528889006.061260 1409.96 1548.04
1528889006.069537 1399.83 1540.63
1528889006.077840 1392.25 1533.21
1528889006.086152 1383.93 1525.74
1528889006.094508 1374.13 1518.16
1528889006.102795 1367.14 1510.61
1528889006.111038 1357.09 1502.93
1528889006.119233 1348.52 1495.21
1528889006.127481 1339.51 1487.43
1528889006.135845 1331.14 1479.61
1528889006.144093 1322.96 1471.78
1528889006.152476 1313.73 1463.88
1528889006.160681 1306.25 1456
1528889006.168920 1298.13 1448.1
1528889006.177232 1288.59 1440.13
1528889006.185537 1279.09 1432.08
1528889006.193863 1269.02 1423.92
1528889006.202148 1262.85 1415.87
1528889006.210433 1254.24 1407.79
1528889006.218718 1246.99 1399.75
1528889006.227017 1237.98 1391.66
1528889006.235322 1228.59 1383.51
1528889006.243674 1221.02 1375.38
1528889006.251951 1213.16 1367.27
1528889006.260130 1204.05 1359.11
1528889006.268512 1197.57 1351.03
1528889006.276815 1188.64 1342.91
1528889006.285086 1182.17 1334.88
1528889006.293444 1170.28 1326.65
1528889006.301600 1161.63 1318.4
1528889006.309795 1153.68 1310.16
1528889006.318043 1146.64 1301.98
1528889006.326363 1138.05 1293.79
1528889006.334699 1130.58 1285.63
1528889006.343040 1125.18 1277.6
1528889006.351253 1113.24 1269.39
1528889006.359458 1106.57 1261.25
1528889006.367709 1098.84 1253.13
1528889006.376058 1092.27 1245.08
1528889006.384480 1083.65 1237.01
1528889006.392627 1075.32 1228.93
1528889006.400901 1067.19 1220.84
1528889006.409247 1060.55 1212.82
1528889006.417537 1052.17 1204.79
1528889006.425822 1045.5 1196.83
1528889006.434102 1037.72 1188.87
1528889006.442426 1032.21 1181.04
1528889006.450740 1024.14 1173.19
1528889006.459084 1016.45 1165.36
1528889006.467278 1009.1 1157.54
1528889006.475484 1001.08 1149.72
