1528884714.385411 463.92 433.512
1528884714.393544 464.59 435.065
1528884714.401507 465.97 436.611
1528884714.409846 468.56 438.208
1528884714.417959 469.75 439.785
1528884714.426205 472.08 441.4
1528884714.434286 472.91 442.975
1528884714.442558 473.17 444.485
1528884714.450631 475.92 446.057
1528884714.458659 476.1 447.559
1528884714.466845 476.69 449.016
1528884714.475190 479.53 450.541
1528884714.483310 480.89 452.059
1528884714.491402 482.55 453.583
1528884714.499591 483.24 455.066
1528884714.507637 482.81 456.453
1528884714.515868 485.95 457.928
1528884714.524067 487.7 459.417
1528884714.532072 487.42 460.817
1528884714.540168 488.77 462.215
1528884714.548306 491.57 463.682
1528884714.556501 491.14 465.055
1528884714.564478 491.32 466.368
1528884714.572682 492.96 467.698
1528884714.580793 494.6 469.043
1528884714.589012 495.43 470.363
1528884714.597108 496.78 471.683
1528884714.605251 499.19 473.059
1528884714.613404 499.25 474.368
1528884714.621552 500.35 475.667
1528884714.629763 501.37 476.952
1528884714.637999 503.57 478.283
1528884714.646006 501.94 479.466
1528884714.654185 505.1 480.748
1528884714.662417 505.83 482.002
1528884714.670592 505.85 483.194
1528884714.678746 508.76 484.473
1528884714.686936 508.81 485.69
1528884714.694855 510.2 486.915
1528884714.703140 511.47 488.143
1528884714.711221 511.35 489.303
1528884714.719469 513.16 490.496
1528884714.727658 514.64 491.703
1528884714.735833 515.16 492.876
1528884714.743915 515.63 494.014
1528884714.752126 517.13 495.17
1528884714.760357 517.01 496.262
1528884714.768270 516.88 497.293
1528884714.776524 518.02 498.329
1528884714.784759 521.52 499.488
1528884714.792984 520.48 500.538
1528884714.801110 520.53 501.538
1528884714.809190 522.64 502.593
1528884714.817223 523.36 503.631
1528884714.825436 522.91 504.595
1528884714.833586 525.23 505.627
1528884714.841781 525.13 506.602
1528884714.850003 526.09 507.576
1528884714.858110 525.87 508.491
1528884714.866224 528.12 509.472
1528884714.874253 527.9 510.394
1528884714.882653 528.11 511.28
1528884714.890687 528.74 512.153
1528884714.898770 530.9 513.09
1528884714.907001 530 513.936
1528884714.915083 531.98 514.838
1528884714.923210 532.49 515.72
1528884714.931426 533.43 516.606
1528884714.939868 532.67 517.409
1528884714.947792 533.43 518.21
1528884714.955832 534.35 519.017
1528884714.963930 534.23 519.778
1528884714.972154 535.15 520.546
1528884714.980145 535.6 521.299
1528884714.988463 537.59 522.114
1528884714.996535 537.12 522.864
1528884715.004675 536.42 523.542
1528884715.012666 536.78 524.204
1528884715.020842 536.1 524.798
1528884715.029165 539.26 525.522
1528884715.037172 540.57 526.274
1528884715.045422 539.63 526.942
1528884715.053444 539.22 527.556
1528884715.061698 539.18 528.137
1528884715.069819 539.4 528.7
1528884715.077970 540.7 529.3
1528884715.086147 541.73 529.922
1528884715.094428 542.82 530.566
1528884715.102415 542.4 531.158
1528884715.110532 541.22 531.661
1528884715.118736 541.05 532.131
1528884715.126786 542.44 532.646
1528884715.134794 542.17 533.122
1528884715.143158 541.11 533.522
1528884715.151258 542.08 533.95
1528884715.159462 541.12 534.308
1528884715.167547 542.07 534.696
1528884715.175717 542.21 535.072
1528884715.183983 542.61 535.449
1528884715.192055 542.12 535.782
1528884715.200254 541.22 536.054
1528884715.208540 543.71 536.437
1528884715.216675 542.98 536.764
1528884715.224885 543.68 537.11
1528884715.232906 542.87 537.398
1528884715.240965 541.62 537.609
1528884715.249063 541.4 537.799
1528884715.257287 544.03 538.11
1528884715.265548 540.36 538.223
1528884715.273598 541.98 538.411
1528884715.281843 541.73 538.577
1528884715.289795 541.89 538.742
1528884715.298041 542.34 538.922
1528884715.306308 541.14 539.033
1528884715.314269 540.49 539.106
1528884715.322536 541.26 539.214
1528884715.330562 540.44 539.275
1528884715.338798 539.9 539.306
1528884715.346922 541.76 539.429
1528884715.355142 541.13 539.514
1528884715.363178 540.14 539.545
1528884715.371409 538.62 539.499
1528884715.379450 538.85 539.466
1528884715.387661 539.49 539.468
1528884715.395705 539.24 539.456
1528884715.404102 537.11 539.339
1528884715.412055 535.77 539.161
1528884715.420204 535.84 538.994
1528884715.428381 537.08 538.899
1528884715.436584 534.72 538.69
1528884715.444752 535.7 538.54
1528884715.453013 536.46 538.436
1528884715.461043 535.65 538.297
1528884715.469388 535.78 538.171
1528884715.477541 535.16 538.021
1528884715.485738 534.32 537.836
1528884715.493901 533.88 537.638
1528884715.502046 532.92 537.402
1528884715.510242 530.96 537.08
1528884715.518397 530.99 536.775
1528884715.526679 531.1 536.492
1528884715.534671 529.64 536.149
1528884715.542913 530.59 535.871
1528884715.551156 531.57 535.656
1528884715.559115 529.58 535.352
1528884715.567251 527.4 534.955
1528884715.575487 526.67 534.54
1528884715.583637 526.74 534.15
1528884715.591827 526.2 533.753
1528884715.599870 524.78 533.304
1528884715.608100 524.76 532.877
1528884715.616261 523.83 532.425
1528884715.624550 523.85 531.996
1528884715.632803 524.41 531.617
1528884715.640691 522.16 531.144
1528884715.648872 520.88 530.631
1528884715.657107 519.48 530.073
1528884715.665193 520.41 529.59
1528884715.673271 521.11 529.166
1528884715.681530 519.11 528.663
1528884715.689662 518.07 528.133
1528884715.697836 517.19 527.586
1528884715.706009 515.79 526.996
1528884715.714140 514.11 526.352
1528884715.722231 512.54 525.662
1528884715.730813 512.47 525.002
1528884715.738689 511.48 524.326
1528884715.746811 511.8 523.7
1528884715.754963 507.67 522.898
1528884715.763229 509.11 522.209
1528884715.771457 506.99 521.448
1528884715.779492 506.97 520.724
1528884715.787816 507.05 520.04
1528884715.795842 504.65 519.271
1528884715.803926 503.41 518.478
1528884715.812218 504.45 517.776
1528884715.820378 501.67 516.971
1528884715.828514 502.05 516.225
1528884715.836693 500.97 515.462
1528884715.844742 500.04 514.691
1528884715.852967 498.8 513.896
1528884715.861173 498.19 513.111
1528884715.869372 497.13 512.312
1528884715.877432 494.55 511.424
1528884715.885672 494.37 510.571
1528884715.893774 493.65 509.725
1528884715.902100 493.54 508.916
1528884715.910191 491.7 508.055
1528884715.918339 489.74 507.139
1528884715.926394 489.91 506.278
1528884715.934516 488.94 505.411
1528884715.942860 487.15 504.498
1528884715.951001 486.99 503.623
1528884715.959228 486.47 502.765
1528884715.967304 484.95 501.874
1528884715.975563 484.48 501.005
1528884715.983526 484.29 500.169
1528884715.991703 482.62 499.291
1528884715.999874 482.27 498.44
1528884716.008192 479.6 497.498
1528884716.016344 478.82 496.564
1528884716.024547 478.5 495.661
1528884716.032848 479.2 494.838
1528884716.040862 477.66 493.979
1528884716.048975 474.96 493.028
1528884716.057135 474.88 492.121
1528884716.065396 472.41 491.135
1528884716.073624 473.06 490.231
1528884716.081677 469.79 489.209
1528884716.089806 469.63 488.23
1528884716.098133 468.02 487.22
1528884716.106220 465.87 486.152
1528884716.114234 463.04 484.997
1528884716.122496 463.52 483.923
1528884716.130619 461.44 482.799
1528884716.138834 460.58 481.688
1528884716.146900 459.54 480.58
1528884716.155194 459.62 479.532
1528884716.163257 458.76 478.494
1528884716.171423 455.02 477.32
1528884716.179709 453.29 476.119
1528884716.187856 452.99 474.962
1528884716.195914 453.65 473.897
1528884716.204150 450.44 472.724
1528884716.212270 449.32 471.554
1528884716.220370 448.99 470.425
1528884716.228530 446.2 469.214
1528884716.236824 446.11 468.059
1528884716.244995 445.05 466.908
1528884716.253135 441.62 465.644
1528884716.261244 440.34 464.379
1528884716.269362 439.62 463.141
1528884716.277634 440.55 462.011
1528884716.285861 437.53 460.787
1528884716.293771 435.7 459.533
1528884716.301958 435.7 458.341
1528884716.310013 433.4 457.094
1528884716.318264 431.33 455.806
1528884716.326383 430.04 454.518
1528884716.334593 429.54 453.269
1528884716.342728 427.34 451.972
1528884716.350831 426.28 450.688
1528884716.358991 425.07 449.407
1528884716.367265 423.03 448.088
1528884716.375438 422.19 446.793
1528884716.383524 421.12 445.509
1528884716.391587 420.18 444.243
1528884716.399759 420.2 443.041
1528884716.408159 418.24 441.801
1528884716.416214 414.55 440.438
1528884716.424240 414.14 439.123
1528884716.432459 414.76 437.905
1528884716.440604 413.98 436.709
1528884716.448783 411.49 435.448
1528884716.456987 408.72 434.112
1528884716.465181 408.19 432.816
1528884716.473338 408.28 431.589
1528884716.481605 404.89 430.254
1528884716.489604 403.79 428.931
1528884716.498040 403.94 427.681
1528884716.505920 400.68 426.331
1528884716.513939 399.01 424.965
1528884716.522104 397.64 423.599
1528884716.530377 396.85 422.261
1528884716.538407 395.65 420.931
1528884716.546500 395.6 419.664
1528884716.554745 394.72 418.417
1528884716.562998 392.79 417.136
1528884716.571132 393.02 415.93
1528884716.579281 390.83 414.675
1528884716.587555 388.75 413.379
1528884716.595694 388.39 412.129
1528884716.603728 384.59 410.752
1528884716.611867 385.94 409.512
1528884716.620070 384.7 408.271
1528884716.628200 384.11 407.063
1528884716.636276 383.91 405.905
1528884716.644428 381.95 404.708
1528884716.652657 380.53 403.499
1528884716.660775 380.72 402.36
1528884716.668916 379.3 401.207
1528884716.677138 378.32 400.062
1528884716.685202 376.75 398.897
1528884716.693490 376.09 397.756
1528884716.701741 374.14 396.576
1528884716.709677 374.81 395.487
1528884716.717944 374.19 394.422
1528884716.725962 373.49 393.376
1528884716.734113 373.19 392.367
1528884716.742175 372.92 391.394
1528884716.750340 371.58 390.404
1528884716.758709 370.37 389.402
1528884716.766807 369.66 388.415
1528884716.774933 369.68 387.478
1528884716.783138 366.35 386.422
1528884716.791267 367.46 385.474
1528884716.799526 367.59 384.579
1528884716.807575 367.28 383.714
1528884716.815778 366.79 382.868
1528884716.824027 365.86 382.018
1528884716.832109 365.37 381.185
1528884716.840451 364.32 380.342
1528884716.848317 362.78 379.464
1528884716.856594 363.52 378.667
1528884716.864841 361.28 377.797
1528884716.872833 363.17 377.066
1528884716.881035 363.17 376.371
1528884716.889237 361.1 375.608
1528884716.897420 361.71 374.913
1528884716.905620 359.98 374.166
1528884716.913842 361.36 373.526
1528884716.921958 363.31 373.015
1528884716.930101 360.88 372.408
1528884716.938375 361.1 371.843
1528884716.946573 360.19 371.26
1528884716.954716 360.5 370.722
1528884716.962977 359.93 370.183
1528884716.971047 361.24 369.736
1528884716.979269 361.66 369.332
1528884716.987468 361.61 368.946
1528884716.995521 363.17 368.657
1528884717.003665 362.58 368.353
1528884717.011802 361.99 368.035
1528884717.020003 362.16 367.741
1528884717.028271 362.11 367.46
1528884717.036420 363.62 367.268
1528884717.044769 365.13 367.161
1528884717.052734 363.43 366.974
1528884717.060949 364.33 366.842
1528884717.069191 366 366.8
1528884717.077277 366.84 366.802
1528884717.085408 366.04 366.764
1528884717.093652 367.33 366.792
1528884717.101908 368.29 366.867
1528884717.110191 369.23 366.985
1528884717.118204 369.27 367.099
1528884717.126381 369.95 367.242
1528884717.134815 372.15 367.487
1528884717.142892 371.05 367.665
1528884717.151074 374.37 368.001
1528884717.159148 375.26 368.364
1528884717.167426 374.88 368.689
1528884717.175580 376.87 369.098
1528884717.183765 377.85 369.536
1528884717.191867 377.88 369.953
1528884717.200076 380.34 370.473
1528884717.208267 381.58 371.028
1528884717.216478 382.73 371.613
1528884717.224578 385.65 372.315
1528884717.232788 386.17 373.008
1528884717.241003 386.73 373.694
1528884717.249188 389.17 374.468
1528884717.257433 389.5 375.219
1528884717.265604 392.57 376.087
1528884717.273755 392.71 376.918
1528884717.281929 395.77 377.861
1528884717.290214 396.26 378.78
1528884717.298249 397.83 379.733
1528884717.306476 399.88 380.74
1528884717.314736 400.56 381.731
1528884717.322792 403.78 382.834
1528884717.330908 403.78 383.881
1528884717.339120 406.57 385.016
1528884717.347245 405.65 386.047
1528884717.355344 408.53 387.171
1528884717.363529 411.66 388.396
1528884717.371775 413.94 389.673
1528884717.379911 414.49 390.914
1528884717.388194 417.55 392.246
1528884717.396318 419.78 393.622
1528884717.404581 422.12 395.047
1528884717.412803 425.35 396.562
1528884717.421207 426.51 398.06
1528884717.429073 430.39 399.676
1528884717.437346 432.84 401.334
1528884717.445441 433.69 402.952
1528884717.453602 435.73 404.591
1528884717.461715 439.67 406.345
1528884717.470073 442.79 408.167
1528884717.478036 444.39 409.978
1528884717.486139 446.28 411.794
1528884717.494424 448.75 413.641
1528884717.502829 452.49 415.584
1528884717.510770 454.48 417.529
1528884717.518800 456.56 419.48
1528884717.526984 457.61 421.387
1528884717.535153 460.61 423.348
1528884717.543253 462.31 425.296
1528884717.551595 464.88 427.275
1528884717.559492 468.56 429.339
1528884717.567725 469.41 431.343
1528884717.575987 471.55 433.353
1528884717.584008 475.45 435.458
1528884717.592264 478.24 437.597
1528884717.600284 481.3 439.782
1528884717.608463 483.04 441.945
1528884717.616693 488.91 444.293
1528884717.624868 489.9 446.574
1528884717.632972 492.34 448.862
1528884717.641206 495.34 451.186
1528884717.649448 500.18 453.636
1528884717.657659 504.08 456.158
1528884717.665835 506.19 458.66
1528884717.673824 510.23 461.238
1528884717.682196 511.72 463.762
1528884717.690133 513.28 466.238
1528884717.698213 518.29 468.841
1528884717.706468 520.74 471.436
1528884717.715232 521.02 473.915
1528884717.722778 525.81 476.51
1528884717.730907 528.87 479.128
1528884717.739149 530.19 481.681
1528884717.747375 533.9 484.292
1528884717.755472 536.83 486.919
1528884717.763568 540.93 489.619
1528884717.771610 544.14 492.345
1528884717.779826 548.12 495.134
1528884717.788079 549.6 497.857
1528884717.796246 552.6 500.594
1528884717.804359 555.68 503.349
1528884717.812502 558.54 506.108
1528884717.820659 562.22 508.914
1528884717.828823 564 511.668
1528884717.836791 567.66 514.468
1528884717.845088 571.49 517.319
1528884717.853311 573.43 520.124
1528884717.861463 578.12 523.024
1528884717.869472 580.52 525.899
1528884717.877735 581.94 528.701
1528884717.885662 584.71 531.501
1528884717.893950 590.68 534.46
1528884717.902166 592.5 537.362
1528884717.910318 596.21 540.305
1528884717.918299 598.46 543.213
1528884717.926544 600.16 546.06
1528884717.934776 602.97 548.905
1528884717.942857 606.74 551.797
1528884717.950952 610.39 554.727
1528884717.958963 612.84 557.632
1528884717.967232 615.33 560.517
1528884717.975284 617.35 563.359
1528884717.983385 624.3 566.406
1528884717.991491 625.87 569.379
1528884717.999662 628.48 572.334
1528884718.007743 628.44 575.14
1528884718.016059 632.6 578.013
1528884718.024000 636.73 580.948
1528884718.032194 638.37 583.82
1528884718.040329 642.66 586.762
1528884718.048592 644.49 589.648
1528884718.056826 647.1 592.521
1528884718.064942 648.85 595.337
1528884718.073054 652.79 598.21
1528884718.081258 655.95 601.097
1528884718.089451 656.44 603.864
1528884718.097637 659.93 606.667
1528884718.105826 662.67 609.467
1528884718.114025 665.4 612.264
1528884718.122127 667.07 615.004
1528884718.130434 671.79 617.844
1528884718.138599 672.8 620.591
1528884718.146640 674.38 623.281
1528884718.154857 679.43 626.088
1528884718.162835 679.42 628.755
1528884718.170924 681.45 631.39
1528884718.179147 684.29 634.035
1528884718.187290 687.81 636.723
1528884718.195472 689.28 639.351
1528884718.203681 691.95 641.981
1528884718.211784 693.77 644.571
1528884718.219946 695.79 647.132
1528884718.228157 699.04 649.727
1528884718.236334 701.25 652.303
1528884718.244462 702.48 654.812
1528884718.252706 704.45 657.294
1528884718.260882 710.29 659.944
1528884718.269120 709.86 662.44
1528884718.277212 710.79 664.857
1528884718.285473 714.32 667.33
1528884718.293547 713.96 669.662
1528884718.301702 716.99 672.028
1528884718.309797 720.35 674.444
1528884718.317963 722.35 676.839
1528884718.326277 724.83 679.239
1528884718.334270 725.63 681.559
1528884718.342565 726.8 683.821
1528884718.350675 730.14 686.137
1528884718.358873 732.98 688.479
1528884718.367099 734.41 690.775
1528884718.375334 735.28 693.001
1528884718.383427 736.93 695.197
1528884718.391752 738.33 697.354
1528884718.399707 739.92 699.482
1528884718.408030 740.82 701.549
1528884718.415937 743.97 703.67
1528884718.424169 745.1 705.741
1528884718.432255 745.68 707.738
1528884718.440584 746.65 709.684
1528884718.448576 748.56 711.628
1528884718.456717 749.06 713.499
1528884718.464849 750.77 715.363
1528884718.473140 751.7 717.18
1528884718.481280 751.18 718.88
1528884718.489432 754.1 720.641
1528884718.497719 756.54 722.436
1528884718.505854 757.78 724.203
1528884718.513839 756.9 725.838
1528884718.522101 758.61 727.476
1528884718.530333 758.26 729.016
1528884718.538439 757.69 730.449
1528884718.546720 761.4 731.997
1528884718.554987 762.73 733.534
1528884718.562987 761.96 734.955
1528884718.571215 763.78 736.396
1528884718.579268 763.96 737.774
1528884718.587356 763.22 739.047
1528884718.595617 762.65 740.227
1528884718.603827 765.85 741.508
1528884718.611939 765.33 742.699
1528884718.620094 765.53 743.841
1528884718.628353 766.89 744.993
1528884718.636293 767.03 746.095
1528884718.644642 767.27 747.154
1528884718.652660 766.17 748.104
1528884718.661018 767.52 749.075
1528884718.669140 767.21 749.982
1528884718.677218 770.25 750.995
1528884718.685255 768.37 751.864
1528884718.693463 767.23 752.632
1528884718.701707 770.35 753.518
1528884718.709787 767.74 754.229
1528884718.718066 767.81 754.908
1528884718.726040 767.95 755.56
1528884718.734247 767.93 756.179
1528884718.742334 766.66 756.703
1528884718.750545 768.08 757.272
1528884718.758746 766.01 757.709
1528884718.766962 765.78 758.112
1528884718.775101 765.09 758.461
1528884718.783261 765.12 758.794
1528884718.791455 764.54 759.081
1528884718.799569 764.17 759.336
1528884718.807791 764.44 759.591
1528884718.816011 763.3 759.777
1528884718.824189 761.69 759.872
1528884718.832324 760.93 759.925
1528884718.840473 760.43 759.95
1528884718.848592 759.73 759.939
1528884718.856833 760.08 759.946
1528884718.864987 759.12 759.905
1528884718.873200 757.51 759.785
1528884718.881204 756.6 759.626
1528884718.889469 755.23 759.406
1528884718.897554 753.88 759.13
1528884718.905856 752.73 758.81
1528884718.913987 751.94 758.466
1528884718.922234 749.64 758.025
1528884718.930217 749.46 757.597
1528884718.938362 748.5 757.142
1528884718.946617 746.81 756.625
1528884718.954878 745.8 756.084
1528884718.963106 745.3 755.545
1528884718.971086 742 754.868
1528884718.979330 742.19 754.234
1528884718.987306 740.53 753.549
1528884718.995615 739.72 752.857
1528884719.003680 736.26 752.027
1528884719.011966 736.3 751.241
1528884719.020166 734.03 750.38
1528884719.028258 732.56 749.489
1528884719.036260 730.99 748.564
1528884719.044392 728.49 747.561
1528884719.052982 726.8 746.523
1528884719.060715 723.84 745.389
1528884719.068854 723.27 744.283
1528884719.077067 721.37 743.137
1528884719.085278 719.74 741.967
1528884719.093269 717.03 740.72
1528884719.101540 715.42 739.455
1528884719.109662 712.71 738.118
1528884719.117876 710.32 736.728
1528884719.125977 709.38 735.361
1528884719.134165 704.76 733.831
1528884719.142524 703.53 732.316
1528884719.150569 700.01 730.7
1528884719.158700 700 729.165
1528884719.166887 697.32 727.573
1528884719.174989 693.53 725.871
1528884719.183223 691.4 724.147
1528884719.191310 689.47 722.413
1528884719.199560 685.34 720.56
1528884719.207868 684.4 718.752
1528884719.215985 683.1 716.969
1528884719.223988 679.59 715.1
1528884719.232034 675.53 713.122
1528884719.240237 673.62 711.147
1528884719.248418 671.84 709.181
1528884719.256630 669.59 707.202
1528884719.264796 666.01 705.142
1528884719.272977 663.35 703.053
1528884719.281015 660.92 700.946
1528884719.289325 656.31 698.714
1528884719.297542 655.63 696.56
1528884719.305641 651.16 694.29
1528884719.313807 649.37 692.044
1528884719.321880 646.07 689.745
1528884719.330057 643.11 687.413
1528884719.338197 641.32 685.109
1528884719.346403 636.58 682.682
1528884719.354511 632.78 680.187
1528884719.362784 628.32 677.594
1528884719.370861 625.86 675.007
1528884719.379144 624.21 672.467
1528884719.387057 620.14 669.851
1528884719.395335 617.07 667.212
1528884719.403401 615.16 664.609
1528884719.411637 610.14 661.886
1528884719.419896 607.15 659.149
1528884719.428036 604.4 656.412
1528884719.436198 600.8 653.631
1528884719.444424 598.28 650.863
1528884719.452602 596.12 648.126
1528884719.460888 591.76 645.308
1528884719.469041 587.48 642.417
1528884719.477202 585.45 639.568
1528884719.485446 581.54 636.667
1528884719.493576 578.26 633.747
1528884719.501848 577.07 630.913
1528884719.510041 571.26 627.93
1528884719.518162 568.73 624.97
1528884719.526374 563.34 621.889
1528884719.534657 559.35 618.762
1528884719.542777 558.37 615.742
1528884719.551004 554.9 612.7
1528884719.559207 552.97 609.713
1528884719.567130 549.04 606.68
1528884719.575277 546.76 603.684
1528884719.583415 542.01 600.6
1528884719.591608 537.77 597.459
1528884719.599813 534.02 594.287
1528884719.607849 532.31 591.188
1528884719.615907 527.79 588.018
1528884719.624019 525.67 584.901
1528884719.632160 521.83 581.747
1528884719.640328 517.7 578.545
1528884719.648604 514.06 575.32
1528884719.656749 510.46 572.077
1528884719.664865 505.38 568.743
1528884719.673199 503.25 565.468
1528884719.681304 500.59 562.224
1528884719.689609 495.51 558.888
1528884719.697526 492.38 555.563
1528884719.705802 489.84 552.277
1528884719.713940 485.28 548.927
1528884719.722170 482.71 545.616
1528884719.730368 478.8 542.275
1528884719.738600 476.49 538.986
1528884719.746833 472.03 535.638
1528884719.754855 468.51 532.282
1528884719.763077 464.57 528.896
1528884719.771192 460.04 525.453
1528884719.779496 458.32 522.097
1528884719.787616 455.91 518.787
1528884719.795798 452.04 515.45
1528884719.803776 447.46 512.051
1528884719.811984 444.76 508.686
1528884719.820155 440.67 505.285
1528884719.828398 436.2 501.831
1528884719.836743 433.94 498.436
1528884719.844769 430.18 495.024
1528884719.852955 426.03 491.574
1528884719.860961 423.78 488.184
1528884719.869119 421.69 484.859
1528884719.877268 418.18 481.526
1528884719.885378 414.43 478.171
1528884719.893526 410.64 474.794
1528884719.901841 407.72 471.44
1528884719.910081 403.42 468.039
1528884719.918107 402.62 464.768
1528884719.926245 397.82 461.421
1528884719.934330 396.33 458.167
1528884719.942634 393.68 454.942
1528884719.950674 389.58 451.674
1528884719.958949 386.99 448.44
1528884719.967166 383.45 445.19
1528884719.975261 381.6 442.011
1528884719.983441 379.3 438.875
1528884719.991569 377.3 435.797
1528884719.999823 372.18 432.616
1528884720.007853 369.8 429.475
1528884720.015939 366.18 426.31
1528884720.024223 363.97 423.193
1528884720.032631 360.19 420.043
1528884720.040673 358.81 416.981
1528884720.048849 356.29 413.947
1528884720.056987 351.76 410.837
1528884720.065179 352.19 407.905
1528884720.073183 349.57 404.988
1528884720.081439 346.99 402.088
1528884720.089584 344.88 399.228
1528884720.097674 340.65 396.299
1528884720.105803 340.69 393.519
1528884720.114011 338.13 390.749
1528884720.122188 336.64 388.044
1528884720.130416 334.76 385.38
1528884720.138372 333.1 382.766
1528884720.146483 329.03 380.079
1528884720.154613 328.5 377.5
1528884720.162774 326.79 374.964
1528884720.171028 323.91 372.412
1528884720.179294 321.08 369.845
1528884720.187510 320.8 367.393
1528884720.195596 316.82 364.864
1528884720.203621 317.89 362.515
1528884720.211611 313.79 360.079
1528884720.219723 313.19 357.735
1528884720.227787 311.43 355.419
1528884720.236001 310.6 353.179
1528884720.244151 309.54 350.997
1528884720.252322 305.91 348.742
1528884720.260496 306.45 346.628
1528884720.268729 305.06 344.549
1528884720.276890 304.3 342.537
1528884720.285060 302.6 340.54
1528884720.293286 302.42 338.634
1528884720.301446 300.27 336.716
1528884720.309643 298.52 334.806
1528884720.317862 299.57 333.044
1528884720.325999 298.72 331.328
1528884720.334204 296.43 329.583
1528884720.342329 295.41 327.874
1528884720.350644 294.59 326.21
1528884720.358648 295.97 324.698
1528884720.366825 294.01 323.164
1528884720.374887 295.63 321.787
1528884720.383141 295.42 320.469
1528884720.391276 293.48 319.119
1528884720.399507 292.95 317.811
1528884720.407776 294.17 316.629
1528884720.415884 292.88 315.441
1528884720.424123 291.48 314.243
1528884720.432265 292.37 313.15
1528884720.440395 292.71 312.128
1528884720.448790 291.84 311.113
1528884720.456877 293.33 310.224
1528884720.465077 293.21 309.373
1528884720.473218 294.34 308.622
1528884720.481236 293.89 307.885
1528884720.489527 293.82 307.182
1528884720.497612 293.29 306.487
1528884720.505810 293.44 305.835
1528884720.513992 294.18 305.252
1528884720.522222 295.03 304.741
1528884720.530560 295.44 304.276
1528884720.538602 298.12 303.968
1528884720.546786 297.67 303.653
1528884720.554999 298.2 303.381
1528884720.563130 297.35 303.079
1528884720.571329 298.74 302.862
1528884720.579575 300.03 302.721
1528884720.587729 300.35 302.602
1528884720.595857 302.09 302.576
1528884720.604033 302.58 302.577
1528884720.612222 304.57 302.676
1528884720.620434 304.4 302.762
1528884720.628653 306.96 302.972
1528884720.636882 306.9 303.169
1528884720.644981 307.49 303.385
1528884720.653246 309.76 303.704
1528884720.661273 310.76 304.056
1528884720.669515 312.33 304.47
1528884720.677601 314.43 304.968
1528884720.685805 314.65 305.452
1528884720.693925 315.64 305.962
1528884720.702197 318.19 306.573
1528884720.710187 318.08 307.148
1528884720.718268 319.34 307.758
1528884720.726509 320.81 308.41
1528884720.734586 323.17 309.148
1528884720.742789 324.18 309.9
1528884720.750925 324.5 310.63
1528884720.759118 326.23 311.41
1528884720.767404 329.78 312.329
1528884720.775516 331.25 313.275
1528884720.783696 332.39 314.23
1528884720.791766 333.24 315.181
1528884720.799803 336.1 316.227
1528884720.808086 336.67 317.249
1528884720.816194 335.89 318.181
1528884720.824318 338.96 319.22
1528884720.832480 341.02 320.31
1528884720.840570 344.25 321.507
1528884720.848879 344.03 322.633
1528884720.856949 346.76 323.839
1528884720.865251 347.48 325.022
1528884720.873303 348.93 326.217
1528884720.881421 351.16 327.464
1528884720.889639 352.94 328.738
1528884720.897862 353.8 329.991
1528884720.906100 354.77 331.23
1528884720.914177 356.69 332.503
1528884720.922442 357.06 333.731
1528884720.930467 359.36 335.012
1528884720.938670 362.12 336.368
1528884720.946778 361.8 337.639
1528884720.954910 366.25 339.07
1528884720.963068 366.7 340.451
1528884720.971208 371.01 341.979
1528884720.979263 370.73 343.417
1528884720.987557 373.37 344.914
1528884720.995598 374.13 346.375
1528884721.003728 375.41 347.827
1528884721.011964 376.35 349.253
1528884721.020163 380.01 350.791
1528884721.028218 380.67 352.285
1528884721.036307 382 353.771
1528884721.044438 385.41 355.353
1528884721.052737 385.53 356.861
1528884721.060897 388.24 358.43
1528884721.069070 388.76 359.947
1528884721.077285 391.77 361.538
1528884721.085391 392.35 363.079
1528884721.093589 393.86 364.618
1528884721.101568 397.69 366.271
1528884721.109799 398.75 367.895
1528884721.117930 400.51 369.526
1528884721.126004 400.61 371.08
1528884721.134241 406.17 372.835
1528884721.142440 407.27 374.556
1528884721.150441 407.43 376.2
1528884721.158587 410.63 377.922
1528884721.166671 410.56 379.554
1528884721.174881 412.65 381.208
1528884721.183076 413.56 382.826
1528884721.191314 416.61 384.515
1528884721.199481 415.59 386.069
1528884721.207609 419.47 387.739
1528884721.215919 420.72 389.388
1528884721.224078 424.08 391.123
1528884721.232199 423.27 392.73
1528884721.240296 427.01 394.444
1528884721.248289 429.36 396.19
1528884721.256454 429.45 397.853
1528884721.264607 430.2 399.47
1528884721.272795 434.04 401.199
1528884721.280780 433.77 402.827
1528884721.288992 436.78 404.525
1528884721.297262 438.45 406.221
1528884721.305485 437.86 407.803
1528884721.313687 441.63 409.494
1528884721.321897 442.11 411.125
1528884721.329860 444.13 412.775
1528884721.338121 445.92 414.433
1528884721.346241 447.66 416.094
1528884721.354319 448.49 417.714
1528884721.362528 449.39 419.298
1528884721.370702 452.84 420.975
1528884721.378749 453.07 422.58
1528884721.386907 454.43 424.172
1528884721.395084 457 425.813
1528884721.403194 457.71 427.408
1528884721.411330 459.24 429
1528884721.419430 460.91 430.595
1528884721.427453 463.96 432.264
1528884721.438522 463.36 433.818
1528884721.443739 464.47 435.351
1528884721.451914 467.95 436.981
1528884721.460064 469.1 438.587
1528884721.468156 469.58 440.137
1528884721.476415 472.22 441.741
1528884721.484598 472.77 443.292
1528884721.492674 473.47 444.801
1528884721.500759 474.35 446.279
1528884721.508992 476.77 447.803
1528884721.517213 477.51 449.288
1528884721.525349 478.09 450.729
