1528888047.601488 681.78 704.435
1528888047.609925 683.14 703.37
1528888047.617974 683.67 702.385
1528888047.626222 682.58 701.395
1528888047.634388 682.28 700.439
1528888047.642635 681.93 699.513
1528888047.650803 685.33 698.804
1528888047.658983 684.12 698.07
1528888047.667102 687.65 697.549
1528888047.675422 688.19 697.081
1528888047.683387 687.21 696.588
1528888047.691579 688.59 696.188
1528888047.699965 688.43 695.8
1528888047.707892 692.39 695.629
1528888047.716084 691.44 695.42
1528888047.724221 693.07 695.302
1528888047.732314 695.51 695.313
1528888047.740433 696.66 695.38
1528888047.748601 697.96 695.509
1528888047.756758 699.7 695.719
1528888047.764843 702.28 696.047
1528888047.773113 704.63 696.476
1528888047.781277 703.08 696.806
1528888047.789395 708.25 697.378
1528888047.797688 709.74 697.996
1528888047.805806 712.91 698.742
1528888047.813940 713.92 699.501
1528888047.821983 716.16 700.334
1528888047.830218 719.59 701.297
1528888047.838453 720.83 702.273
1528888047.846566 725.41 703.43
1528888047.854796 729.28 704.723
1528888047.863016 730.52 706.013
1528888047.871114 735.84 707.504
1528888047.879216 736.67 708.962
1528888047.887280 742.1 710.619
1528888047.895508 745.21 712.349
1528888047.903604 747.07 714.085
1528888047.911783 751.57 715.959
1528888047.920105 753.51 717.837
1528888047.928202 757.43 719.816
1528888047.936375 762.65 721.958
1528888047.944641 765.98 724.159
1528888047.952789 769.38 726.42
1528888047.961033 773.91 728.795
1528888047.969300 776.67 731.188
1528888047.977436 782.24 733.741
1528888047.985405 786.7 736.389
1528888047.993699 791.64 739.151
1528888048.001940 795.4 741.964
1528888048.010115 799.25 744.828
1528888048.018280 805.06 747.84
1528888048.026564 808.36 750.866
1528888048.034685 816.15 754.13
1528888048.042920 820.58 757.452
1528888048.051143 825.01 760.83
1528888048.059331 829.27 764.252
1528888048.067412 837.84 767.932
1528888048.075561 842.07 771.639
1528888048.083824 845.33 775.323
1528888048.092188 853.29 779.222
1528888048.100283 857.27 783.124
1528888048.108479 862.12 787.074
1528888048.116657 870.25 791.233
1528888048.124898 875.75 795.458
1528888048.133086 880.54 799.713
1528888048.141244 890 804.227
1528888048.149635 894.43 808.737
1528888048.157690 900.11 813.306
1528888048.165896 905.66 817.923
1528888048.174046 912.16 822.635
1528888048.182177 918.29 827.418
1528888048.190426 925.59 832.327
1528888048.198773 930.28 837.224
1528888048.206886 939.18 842.322
1528888048.215118 944.91 847.451
1528888048.223279 951.26 852.642
1528888048.231285 958.68 857.944
1528888048.239421 966.83 863.388
1528888048.247666 973.78 868.908
1528888048.255735 979.85 874.455
1528888048.263957 987.64 880.114
1528888048.272212 993.92 885.804
1528888048.280255 1002 891.614
1528888048.288696 1008.35 897.451
1528888048.296778 1016.61 903.409
1528888048.305155 1024.27 909.452
1528888048.313294 1031.5 915.554
1528888048.321468 1039.3 921.742
1528888048.329753 1047.52 928.031
1528888048.338046 1054.16 934.337
1528888048.346360 1062.65 940.753
1528888048.354461 1070.89 947.26
1528888048.362807 1077.55 953.774
1528888048.371122 1088.04 960.487
1528888048.379400 1094.35 967.18
1528888048.387753 1102.07 973.925
1528888048.395927 1110.37 980.747
1528888048.404233 1117.41 987.58
1528888048.412357 1125.89 994.496
1528888048.420641 1135.32 1001.54
1528888048.428950 1143.72 1008.65
1528888048.437391 1150.52 1015.74
1528888048.445726 1158.37 1022.87
1528888048.453871 1166.95 1030.08
1528888048.462169 1174.92 1037.32
1528888048.470402 1184.16 1044.66
1528888048.478670 1194.26 1052.14
1528888048.487000 1199.62 1059.51
1528888048.495565 1208.98 1066.99
1528888048.503600 1216.12 1074.44
1528888048.511875 1224.64 1081.95
1528888048.520249 1233.41 1089.53
1528888048.528532 1240.64 1097.08
1528888048.536881 1251.44 1104.8
1528888048.545076 1257.89 1112.45
1528888048.553555 1266.17 1120.14
1528888048.561732 1275.66 1127.92
1528888048.570033 1284.13 1135.73
1528888048.578299 1293.34 1143.61
1528888048.586982 1301.78 1151.52
1528888048.594941 1312.54 1159.57
1528888048.603138 1320.64 1167.62
1528888048.611418 1327.7 1175.62
1528888048.619510 1336.74 1183.68
1528888048.627754 1345.93 1191.79
1528888048.635965 1354.56 1199.93
1528888048.644568 1362.11 1208.04
1528888048.652587 1370.09 1216.14
1528888048.660821 1379.15 1224.29
1528888048.669123 1385.44 1232.35
1528888048.677393 1395.47 1240.51
1528888048.685691 1403.32 1248.65
1528888048.693974 1409.64 1256.7
1528888048.702270 1419.98 1264.86
1528888048.710420 1428.04 1273.02
1528888048.718795 1436.98 1281.22
1528888048.727135 1443.87 1289.35
1528888048.735218 1452.02 1297.48
1528888048.743516 1461.01 1305.66
1528888048.751736 1470.54 1313.9
1528888048.760062 1479.38 1322.18
1528888048.768355 1486.79 1330.41
1528888048.776612 1496.62 1338.72
1528888048.784890 1504.67 1347.02
1528888048.793112 1511.24 1355.23
1528888048.801404 1519.43 1363.44
1528888048.809665 1528.1 1371.67
1528888048.817954 1536.66 1379.92
1528888048.826142 1547.1 1388.28
1528888048.834322 1552.41 1396.49
1528888048.842695 1561.31 1404.73
1528888048.851166 1568.4 1412.91
1528888048.859337 1576.3 1421.08
1528888048.867584 1583.4 1429.2
1528888048.875859 1593.21 1437.4
1528888048.884159 1600.72 1445.56
1528888048.892689 1613.34 1453.95
1528888048.900661 1619.54 1462.23
1528888048.908876 1626.2 1470.43
1528888048.917200 1634.03 1478.61
1528888048.925453 1641.86 1486.77
1528888048.933831 1649.54 1494.91
1528888048.942056 1654.57 1502.89
1528888048.950353 1662.81 1510.89
1528888048.958778 1671.45 1518.92
1528888048.966946 1677.69 1526.86
1528888048.975341 1687.16 1534.87
1528888048.983691 1691.28 1542.69
1528888048.991922 1699.56 1550.54
1528888049.000326 1707.35 1558.38
1528888049.008589 1712.49 1566.08
1528888049.016756 1718.5 1573.7
1528888049.025176 1725.09 1581.27
1528888049.033411 1731.33 1588.77
1528888049.041729 1735.6 1596.12
1528888049.049948 1742.89 1603.45
1528888049.058415 1750.13 1610.79
1528888049.066550 1757.2 1618.11
1528888049.074839 1762.99 1625.35
1528888049.083139 1768.42 1632.51
1528888049.091393 1773.5 1639.56
1528888049.099593 1779.46 1646.55
1528888049.107959 1782.46 1653.35
1528888049.116006 1791.06 1660.23
1528888049.124284 1796.17 1667.03
1528888049.132611 1801.66 1673.76
1528888049.140829 1807.62 1680.45
1528888049.149130 1811.01 1686.98
1528888049.157434 1815.78 1693.42
1528888049.165544 1820.66 1699.78
1528888049.173933 1824.69 1706.03
1528888049.182448 1828.75 1712.16
1528888049.190487 1833.63 1718.24
1528888049.198894 1838.67 1724.26
1528888049.207052 1840.1 1730.05
1528888049.215411 1845.52 1735.83
1528888049.223724 1847.49 1741.41
1528888049.232053 1853.05 1746.99
1528888049.240390 1855.93 1752.44
1528888049.248793 1860 1757.82
1528888049.256860 1861 1762.97
1528888049.265169 1865.24 1768.09
1528888049.273459 1867.54 1773.06
1528888049.281838 1870.19 1777.92
1528888049.290166 1872.92 1782.67
1528888049.298242 1876.27 1787.35
1528888049.306562 1877.86 1791.87
1528888049.314790 1880.26 1796.29
1528888049.323109 1882.37 1800.6
1528888049.331426 1880.89 1804.61
1528888049.339705 1885.56 1808.66
1528888049.348118 1885.78 1812.51
1528888049.356368 1887.85 1816.28
1528888049.364437 1889.19 1819.93
1528888049.372810 1889.88 1823.42
1528888049.381178 1890.56 1826.78
1528888049.389190 1891.17 1830
1528888049.397524 1892.58 1833.13
1528888049.405848 1893.6 1836.15
1528888049.414203 1894.04 1839.05
1528888049.422416 1894.25 1841.81
1528888049.430746 1893.86 1844.41
1528888049.438952 1894.97 1846.94
1528888049.447220 1895.99 1849.39
1528888049.455540 1894.23 1851.63
1528888049.463733 1895.02 1853.8
1528888049.472054 1893.62 1855.79
1528888049.480320 1892.96 1857.65
1528888049.488630 1891.51 1859.34
1528888049.496860 1890.92 1860.92
1528888049.505269 1889.04 1862.33
1528888049.513372 1889.55 1863.69
1528888049.521684 1889.15 1864.96
1528888049.530040 1886.81 1866.06
1528888049.538143 1885.72 1867.04
1528888049.546576 1882.86 1867.83
1528888049.554792 1882.93 1868.58
1528888049.563124 1880.17 1869.16
1528888049.571392 1877.55 1869.58
1528888049.579733 1875.64 1869.89
1528888049.587955 1872.44 1870.01
1528888049.596315 1871.48 1870.09
1528888049.604403 1867.33 1869.95
1528888049.612724 1864.89 1869.7
1528888049.621056 1861.31 1869.28
1528888049.629349 1859.12 1868.77
1528888049.637707 1856.84 1868.17
1528888049.645968 1851.19 1867.32
1528888049.654235 1846.75 1866.29
1528888049.662574 1844.09 1865.18
1528888049.670679 1839.82 1863.92
1528888049.679106 1835.61 1862.5
1528888049.687404 1831.6 1860.96
1528888049.695528 1827.85 1859.3
1528888049.703748 1825.17 1857.59
1528888049.712038 1818.66 1855.65
1528888049.720190 1815.88 1853.66
1528888049.728548 1810.46 1851.5
1528888049.736885 1806.48 1849.25
1528888049.745236 1801.96 1846.88
1528888049.753354 1796.28 1844.35
1528888049.761560 1790.93 1841.68
1528888049.769904 1785.27 1838.86
1528888049.778370 1778.75 1835.86
1528888049.786552 1775.15 1832.82
1528888049.794899 1767.8 1829.57
1528888049.803060 1765.26 1826.35
1528888049.811274 1757.31 1822.9
1528888049.819476 1752.06 1819.36
1528888049.827780 1747.97 1815.79
1528888049.835846 1740.46 1812.02
1528888049.844086 1735.54 1808.2
1528888049.852305 1728.87 1804.23
1528888049.860635 1724.24 1800.23
1528888049.868936 1718.33 1796.14
1528888049.877189 1711.76 1791.92
1528888049.885532 1703.4 1787.49
1528888049.893787 1695.32 1782.88
1528888049.901993 1690.67 1778.27
1528888049.910391 1683.3 1773.53
1528888049.918659 1677.66 1768.73
1528888049.927301 1668.82 1763.74
1528888049.935293 1662.64 1758.68
1528888049.943702 1656.02 1753.55
1528888049.951884 1646.74 1748.21
1528888049.960046 1639.46 1742.77
1528888049.968423 1632.91 1737.28
1528888049.976687 1624.58 1731.64
1528888049.985043 1619.78 1726.05
1528888049.993307 1611.53 1720.32
1528888050.001573 1605.84 1714.6
1528888050.009980 1596.8 1708.71
1528888050.018480 1590.67 1702.81
1528888050.026549 1582.78 1696.81
1528888050.034826 1575.39 1690.74
1528888050.043183 1568.14 1684.61
1528888050.051435 1558.11 1678.28
1528888050.059674 1550.67 1671.9
1528888050.068049 1541.65 1665.39
1528888050.076359 1533.74 1658.81
1528888050.084591 1524.96 1652.11
1528888050.092917 1515.1 1645.26
1528888050.101220 1510.31 1638.51
1528888050.109537 1501.24 1631.65
1528888050.117825 1491.33 1624.64
1528888050.126108 1483.09 1617.56
1528888050.134417 1473.97 1610.38
1528888050.142695 1466.19 1603.17
1528888050.150968 1456.86 1595.85
1528888050.159260 1448.98 1588.51
1528888050.167491 1440.74 1581.12
1528888050.175906 1430.67 1573.6
1528888050.184075 1424.16 1566.13
1528888050.192420 1415.49 1558.6
1528888050.200747 1406.4 1550.99
1528888050.209109 1397.57 1543.31
1528888050.217374 1388.55 1535.58
1528888050.225550 1380.03 1527.8
1528888050.233842 1370.42 1519.93
1528888050.241951 1360.8 1511.97
1528888050.250339 1350.57 1503.9
1528888050.258578 1344.13 1495.91
1528888050.266923 1332.35 1487.74
1528888050.274970 1324.09 1479.55
1528888050.283254 1315.94 1471.37
1528888050.291648 1307.9 1463.2
1528888050.299872 1299.35 1455.01
1528888050.308231 1290.11 1446.76
1528888050.316540 1281.58 1438.5
1528888050.324925 1272.94 1430.23
1528888050.333211 1262.91 1421.86
1528888050.341397 1256.98 1413.62
1528888050.350159 1245.71 1405.22
1528888050.357938 1237.34 1396.83
1528888050.366263 1230.43 1388.51
1528888050.374611 1221.46 1380.15
1528888050.382879 1213.2 1371.81
1528888050.391153 1202.76 1363.35
1528888050.399354 1196.29 1355
1528888050.407722 1185.82 1346.54
1528888050.416071 1175.53 1337.99
1528888050.424320 1166.67 1329.43
1528888050.432595 1158.3 1320.87
1528888050.440730 1151.79 1312.41
1528888050.449049 1141.14 1303.85
1528888050.457419 1132.86 1295.3
1528888050.465649 1127.46 1286.91
1528888050.473907 1117.94 1278.46
1528888050.482235 1111.02 1270.09
1528888050.490540 1102.22 1261.7
1528888050.498876 1094.48 1253.33
1528888050.507124 1086.21 1244.98
1528888050.515493 1078.27 1236.64
1528888050.523880 1072.63 1228.44
1528888050.532032 1063.07 1220.17
1528888050.540426 1057.06 1212.02
1528888050.548727 1050.06 1203.92
1528888050.556974 1038.17 1195.63
1528888050.565299 1033.34 1187.52
1528888050.573520 1022.87 1179.29
1528888050.581936 1017.02 1171.17
1528888050.590047 1009.02 1163.06
1528888050.598339 1003.29 1155.08
1528888050.606566 993.64 1147
1528888050.614875 986.37 1138.97
1528888050.623030 981.07 1131.08
1528888050.631173 973.29 1123.19
1528888050.639233 966.31 1115.34
1528888050.647559 961.34 1107.64
1528888050.655669 954.61 1099.99
1528888050.663736 946.93 1092.34
1528888050.671842 940.27 1084.74
1528888050.679993 937.18 1077.36
1528888050.688213 931.51 1070.07
1528888050.696440 921.14 1062.62
1528888050.704726 917.54 1055.37
1528888050.712901 908.98 1048.05
1528888050.721069 904.51 1040.87
1528888050.729243 898.45 1033.75
1528888050.737474 892.63 1026.69
1528888050.745732 889.29 1019.82
1528888050.754167 880.89 1012.88
1528888050.762055 876.88 1006.08
1528888050.770343 873.09 999.427
1528888050.778409 866 992.755
1528888050.786644 862.22 986.228
1528888050.794850 857.04 979.769
1528888050.802913 852.35 973.398
1528888050.811161 846.59 967.058
1528888050.819198 842.76 960.843
1528888050.827374 837.21 954.661
1528888050.835674 832.19 948.538
1528888050.844041 831.35 942.678
1528888050.852112 825.82 936.835
1528888050.860276 822.6 931.124
1528888050.868516 816.8 925.407
1528888050.876574 814.44 919.859
1528888050.884809 809.69 914.351
1528888050.892953 804.32 908.849
1528888050.901041 802.54 903.534
1528888050.909179 798.53 898.283
1528888050.917308 794.48 893.093
1528888050.925613 791.8 888.029
1528888050.933708 787.5 883.002
1528888050.941900 784.38 878.071
1528888050.950004 782.07 873.271
1528888050.958049 780.72 868.643
1528888050.966290 778.53 864.138
1528888050.974176 775.76 859.719
1528888050.982485 774.05 855.435
1528888050.990678 771.16 851.222
1528888050.998785 769.27 847.124
1528888051.007051 769.13 843.224
1528888051.015261 765.64 839.345
1528888051.023329 764.47 835.601
1528888051.031379 762.38 831.94
1528888051.039677 759.67 828.327
1528888051.047740 757.87 824.804
1528888051.055990 756.63 821.395
1528888051.064240 756.95 818.173
1528888051.072406 754.88 815.008
1528888051.080641 754.42 811.979
1528888051.088739 752.38 808.999
1528888051.096870 751.56 806.127
1528888051.105016 750.84 803.363
1528888051.113065 749.09 800.649
1528888051.121328 749.63 798.098
1528888051.129530 749.49 795.668
1528888051.137588 748.31 793.3
1528888051.145723 750.26 791.148
1528888051.154027 749.38 789.059
1528888051.162229 748.03 787.008
1528888051.170409 747.01 785.008
1528888051.179250 746.8 783.098
1528888051.186469 749.41 781.413
1528888051.194674 747.48 779.717
1528888051.202864 748.89 778.175
1528888051.211145 750.57 776.795
1528888051.219291 750.94 775.502
1528888051.227627 753.15 774.385
1528888051.235723 750.79 773.205
1528888051.243940 752.88 772.189
1528888051.251987 753.15 771.237
1528888051.260301 753.39 770.344
1528888051.268377 754.78 769.566
1528888051.276525 754.34 768.805
1528888051.284721 757.02 768.216
1528888051.292954 757.94 767.702
1528888051.300941 760.39 767.336
1528888051.309119 759.49 766.944
1528888051.317330 762.13 766.703
1528888051.325446 762.9 766.513
1528888051.333801 763.12 766.343
1528888051.342033 766.78 766.365
1528888051.350148 767.07 766.4
1528888051.358257 766.31 766.396
1528888051.366483 771.08 766.63
1528888051.374676 772.31 766.914
1528888051.382867 774.41 767.289
1528888051.390883 776.18 767.734
1528888051.399112 776.59 768.176
1528888051.407338 778.54 768.695
1528888051.415395 781.19 769.319
1528888051.423580 783.55 770.031
1528888051.431681 784.79 770.769
1528888051.439985 786.84 771.572
1528888051.448274 787.55 772.371
1528888051.456391 790.27 773.266
1528888051.464610 792.4 774.223
1528888051.472863 793.95 775.209
1528888051.481051 798.06 776.352
1528888051.489263 798.5 777.459
1528888051.497424 799.96 778.584
1528888051.505738 804.13 779.861
1528888051.513714 803.91 781.064
1528888051.521917 807.09 782.365
1528888051.530202 810.75 783.784
1528888051.538312 811.96 785.193
1528888051.546516 815.65 786.716
1528888051.554682 816.04 788.182
1528888051.562882 819.58 789.752
1528888051.571100 822.62 791.396
1528888051.579294 825.02 793.077
1528888051.587451 827.31 794.788
1528888051.595740 828.25 796.462
1528888051.604002 833.45 798.311
1528888051.612206 834.07 800.099
1528888051.620258 837.25 801.956
1528888051.628472 839.7 803.844
1528888051.636749 841.57 805.73
1528888051.644967 844.79 807.683
1528888051.653165 845.83 809.59
1528888051.661311 848.57 811.539
1528888051.669631 852.65 813.595
1528888051.677759 856.4 815.735
1528888051.685922 857.59 817.828
1528888051.694043 860.36 819.954
1528888051.702314 863.02 822.108
1528888051.710449 868.21 824.413
1528888051.718690 869.96 826.69
1528888051.726890 871.23 828.917
1528888051.735164 875.66 831.254
1528888051.743386 875.17 833.45
1528888051.751573 879.94 835.775
1528888051.759770 881.18 838.045
1528888051.767990 884.53 840.369
1528888051.776094 888.53 842.777
1528888051.784283 890.58 845.167
1528888051.792334 893.4 847.579
1528888051.800428 892.66 849.833
1528888051.808649 897.46 852.214
1528888051.817012 900.68 854.638
1528888051.825118 903.42 857.077
1528888051.833330 906.17 859.531
1528888051.841510 907.53 861.931
1528888051.849849 911.85 864.427
1528888051.857976 912.59 866.835
1528888051.865968 912.97 869.142
1528888051.874227 916.42 871.506
1528888051.882382 920.14 873.938
1528888051.890480 921.24 876.303
1528888051.898765 924.51 878.713
1528888051.907105 926.64 881.11
1528888051.915099 929.83 883.546
1528888051.923300 933.6 886.048
1528888051.931373 933.59 888.425
1528888051.939513 936.09 890.809
1528888051.947722 937.81 893.159
1528888051.955854 941.08 895.555
1528888051.964029 943.06 897.93
1528888051.972116 945.62 900.315
1528888051.980396 947.08 902.653
1528888051.988332 949.92 905.016
1528888051.996713 953.4 907.435
1528888052.004894 954.36 909.782
1528888052.012999 955.55 912.07
1528888052.021350 958.52 914.392
1528888052.029435 959.37 916.641
1528888052.037458 962.7 918.944
1528888052.045690 965.47 921.271
1528888052.053866 968.4 923.627
1528888052.062186 969.63 925.927
1528888052.070273 969.6 928.111
1528888052.078436 971.48 930.279
1528888052.086777 974.64 932.497
1528888052.094844 975.91 934.668
1528888052.102889 979.18 936.894
1528888052.111178 981.98 939.148
1528888052.119342 983.53 941.367
1528888052.127286 983.58 943.478
1528888052.135567 986.38 945.623
1528888052.143676 989.15 947.799
1528888052.151840 990.58 949.938
1528888052.160018 990.49 951.966
1528888052.168111 994.15 954.075
1528888052.176268 996.61 956.202
1528888052.184748 999.33 958.358
1528888052.192730 999.38 960.409
1528888052.201093 1000.44 962.411
1528888052.209360 1003.63 964.472
1528888052.217666 1003.21 966.409
1528888052.226011 1006.14 968.395
1528888052.234148 1007 970.325
1528888052.242471 1008.49 972.234
1528888052.250784 1009.76 974.11
1528888052.259101 1011.42 975.975
1528888052.267374 1014.06 977.88
1528888052.275757 1013.51 979.661
1528888052.283965 1017.21 981.539
1528888052.292309 1019.14 983.419
1528888052.300412 1020.03 985.249
1528888052.308724 1020.01 986.987
1528888052.316954 1021.57 988.716
1528888052.325300 1022.09 990.385
1528888052.333413 1024.27 992.079
1528888052.341626 1026.08 993.779
1528888052.349953 1028.47 995.514
1528888052.358331 1028.25 997.151
1528888052.366517 1030.39 998.813
1528888052.374714 1030.3 1000.39
1528888052.383010 1030.23 1001.88
1528888052.391273 1032.91 1003.43
1528888052.399686 1033.24 1004.92
1528888052.407905 1034.49 1006.4
1528888052.416234 1036.75 1007.92
1528888052.424494 1037.56 1009.4
1528888052.432803 1039.15 1010.89
1528888052.441137 1039.53 1012.32
1528888052.449370 1042.91 1013.85
1528888052.457710 1041.96 1015.25
1528888052.465893 1042.48 1016.62
1528888052.474338 1045.13 1018.04
1528888052.482473 1043.94 1019.34
1528888052.490755 1044.99 1020.62
1528888052.499061 1046.54 1021.91
1528888052.507319 1047.83 1023.21
1528888052.516513 1048.08 1024.45
1528888052.523950 1048.5 1025.66
1528888052.532236 1047.7 1026.76
1528888052.540438 1048.41 1027.84
1528888052.548771 1048.91 1028.89
1528888052.557053 1052.63 1030.08
1528888052.565155 1051 1031.13
1528888052.573479 1051.72 1032.16
1528888052.581628 1052.8 1033.19
1528888052.589984 1051.2 1034.09
1528888052.598261 1053 1035.04
1528888052.606509 1055.56 1036.06
1528888052.614850 1054.36 1036.98
1528888052.623153 1053.68 1037.81
1528888052.631430 1055.2 1038.68
1528888052.639721 1054.25 1039.46
1528888052.648041 1056.59 1040.32
1528888052.656263 1056.99 1041.15
1528888052.664467 1055.71 1041.88
1528888052.672890 1057.18 1042.64
1528888052.681079 1056.4 1043.33
1528888052.689420 1057.84 1044.06
1528888052.697734 1055.87 1044.65
1528888052.705952 1057.53 1045.29
1528888052.714240 1056.59 1045.86
1528888052.722424 1056.89 1046.41
1528888052.730734 1059.06 1047.04
1528888052.738925 1057.57 1047.57
1528888052.747340 1056.09 1047.99
1528888052.755526 1056.64 1048.43
1528888052.763917 1055.39 1048.77
1528888052.772100 1056.1 1049.14
1528888052.780494 1057.33 1049.55
1528888052.788731 1056.35 1049.89
1528888052.797051 1057 1050.24
1528888052.805294 1055.3 1050.5
1528888052.813639 1056.63 1050.8
1528888052.821960 1056.41 1051.08
1528888052.830075 1056.11 1051.34
1528888052.838351 1054.7 1051.5
1528888052.846698 1056 1051.73
1528888052.855096 1055.13 1051.9
1528888052.863417 1054.31 1052.02
1528888052.871668 1054.97 1052.17
1528888052.879850 1052.9 1052.2
1528888052.888247 1054.61 1052.32
1528888052.896460 1053.26 1052.37
1528888052.904780 1051.35 1052.32
1528888052.913054 1049.79 1052.19
1528888052.921394 1050.67 1052.12
1528888052.929752 1050.02 1052.01
1528888052.938046 1050.3 1051.93
1528888052.946381 1049.18 1051.79
1528888052.954462 1048.17 1051.61
1528888052.962640 1048.52 1051.45
1528888052.970927 1047.91 1051.28
1528888052.979163 1045.59 1050.99
1528888052.987441 1045.15 1050.7
1528888052.995745 1045.24 1050.43
1528888053.003864 1044.41 1050.13
1528888053.012204 1042.84 1049.76
1528888053.020255 1042.56 1049.4
1528888053.028579 1040.08 1048.94
1528888053.036853 1041.68 1048.57
1528888053.045044 1040.59 1048.17
1528888053.053145 1037.76 1047.65
1528888053.061424 1036.2 1047.08
1528888053.069797 1037.01 1046.58
1528888053.078184 1036.71 1046.08
1528888053.086244 1033.2 1045.44
1528888053.094546 1033.26 1044.83
1528888053.102887 1032.82 1044.23
1528888053.111051 1031.31 1043.58
1528888053.119363 1029.2 1042.86
1528888053.127737 1027.56 1042.1
1528888053.135915 1028.91 1041.44
1528888053.144294 1025.33 1040.63
1528888053.152408 1026.42 1039.92
1528888053.160816 1023.54 1039.1
1528888053.169011 1021.32 1038.22
1528888053.177375 1019.55 1037.28
1528888053.186003 1019.21 1036.38
1528888053.194045 1017.84 1035.45
1528888053.202284 1014.22 1034.39
1528888053.210603 1014.6 1033.4
1528888053.218706 1014.69 1032.47
1528888053.227046 1011.35 1031.41
1528888053.235425 1010.01 1030.34
1528888053.243625 1010.06 1029.33
1528888053.251894 1007.02 1028.21
1528888053.260118 1005.63 1027.08
1528888053.268395 1003.85 1025.92
1528888053.276737 1002.82 1024.76
1528888053.284893 1000.86 1023.57
1528888053.293085 999.68 1022.37
1528888053.301383 997.88 1021.15
1528888053.309683 996.22 1019.9
1528888053.317701 994.43 1018.63
1528888053.325877 991.47 1017.27
1528888053.334077 992.36 1016.03
1528888053.342196 989.04 1014.68
1528888053.350482 987.76 1013.33
1528888053.358693 986.28 1011.98
1528888053.366851 983.85 1010.57
1528888053.374997 981.68 1009.13
1528888053.383122 979.96 1007.67
1528888053.391415 979.2 1006.25
1528888053.399441 976.96 1004.78
1528888053.407779 975.43 1003.31
1528888053.415939 972.44 1001.77
1528888053.423904 969.57 1000.16
1528888053.432068 970.47 998.676
1528888053.440169 966.78 997.081
1528888053.448323 964.37 995.445
1528888053.456664 964.46 993.896
1528888053.464715 960.18 992.21
1528888053.473003 957.68 990.484
1528888053.481130 956 988.76
1528888053.489259 956.35 987.139
1528888053.497305 953.68 985.466
1528888053.505579 950.8 983.733
1528888053.513747 948.2 981.956
1528888053.521728 947.13 980.215
1528888053.529917 944.82 978.445
1528888053.538126 941.54 976.6
1528888053.546267 938.92 974.716
1528888053.555093 937.93 972.877
1528888053.562723 934.12 970.939
1528888053.570805 932.86 969.035
1528888053.579108 931.58 967.162
1528888053.587283 927.64 965.186
1528888053.595375 924.41 963.147
1528888053.603595 922.03 961.091
1528888053.611588 921.04 959.089
1528888053.619823 917.93 957.031
1528888053.627982 915.77 954.968
1528888053.635964 914.29 952.934
1528888053.644155 911.6 950.867
1528888053.652394 909.74 948.811
1528888053.660652 906.1 946.675
1528888053.668805 904.93 944.588
1528888053.676906 901.82 942.45
1528888053.685175 898.98 940.276
1528888053.693260 894.68 937.996
1528888053.701569 893.96 935.795
1528888053.709787 893.18 933.664
1528888053.717969 888.06 931.384
1528888053.726026 887.73 929.201
1528888053.734166 882.94 926.888
1528888053.742319 880.89 924.588
1528888053.750591 877.76 922.247
1528888053.758610 877.4 920.004
1528888053.766750 872.57 917.633
1528888053.774936 871.82 915.342
1528888053.783087 866.67 912.908
1528888053.791347 865.68 910.547
1528888053.799546 863.03 908.171
1528888053.807793 859.91 905.758
1528888053.815854 857.57 903.349
1528888053.824116 854.56 900.909
1528888053.832273 854.47 898.587
1528888053.840484 851.43 896.229
1528888053.848720 846.99 893.767
1528888053.857185 843.45 891.252
1528888053.865129 840.92 888.735
1528888053.873249 839.8 886.288
1528888053.881580 835.91 883.769
1528888053.889752 834.61 881.311
1528888053.898131 832.15 878.853
1528888053.905959 828.02 876.312
1528888053.914111 826 873.796
1528888053.922273 823.09 871.261
1528888053.930460 820.89 868.742
1528888053.938754 818.26 866.218
1528888053.946951 815.17 863.666
1528888053.955035 813.03 861.134
1528888053.963223 809.74 858.564
1528888053.971425 808.4 856.056
1528888053.979594 804.44 853.475
1528888053.987878 801.6 850.881
1528888053.996068 798.9 848.282
1528888054.004162 796.75 845.706
1528888054.012313 795.44 843.192
1528888054.020631 791.18 840.592
1528888054.028740 787.76 837.95
1528888054.037034 783.41 835.223
1528888054.045178 783.96 832.66
1528888054.053412 780.91 830.073
1528888054.061654 777.37 827.437
1528888054.069695 776.42 824.887
1528888054.077940 773.37 822.311
1528888054.086146 770.51 819.721
1528888054.094253 767.58 817.114
1528888054.102381 764.14 814.465
1528888054.110617 761.1 811.797
1528888054.118842 758.02 809.108
1528888054.126869 757.63 806.534
1528888054.135180 756.91 804.053
1528888054.143234 752.87 801.494
1528888054.151596 750.53 798.945
1528888054.159735 746.78 796.337
1528888054.167852 747.86 793.913
1528888054.176023 743.62 791.399
1528888054.184181 740.17 788.837
1528888054.192426 738.64 786.327
1528888054.200640 736.5 783.836
1528888054.208684 733.87 781.338
1528888054.216919 732.43 778.892
1528888054.225005 729.63 776.429
1528888054.233252 729.97 774.106
1528888054.241479 725.87 771.694
1528888054.249804 724.73 769.346
1528888054.257708 721.37 766.947
1528888054.265887 720.08 764.604
1528888054.274000 718.22 762.285
1528888054.282297 717.86 760.064
1528888054.290469 713.57 757.739
1528888054.298608 713.17 755.51
1528888054.306905 708.28 753.149
1528888054.315183 709.62 750.972
1528888054.323338 707.28 748.788
1528888054.331610 706.3 746.663
1528888054.339724 704.37 744.549
1528888054.348009 703.48 742.495
1528888054.356191 701.14 740.428
1528888054.364267 700.52 738.432
1528888054.372495 697.87 736.404
1528888054.380700 695.71 734.369
