1528889715.518688 24.7 24.2933
1528889715.526917 24.98 24.3276
1528889715.534916 24.38 24.3302
1528889715.542980 24.2 24.3237
1528889715.551059 24.32 24.3235
1528889715.559019 25.32 24.3734
1528889715.567228 23.78 24.3437
1528889715.575315 25.45 24.399
1528889715.583616 25.02 24.4301
1528889715.591766 22.98 24.3576
1528889715.599748 24.58 24.3687
1528889715.607976 25 24.4002
1528889715.615988 23.88 24.3742
1528889715.623949 24.21 24.366
1528889715.632086 24.74 24.3847
1528889715.640272 24.04 24.3675
1528889715.648291 23.62 24.3301
1528889715.656451 25.14 24.3706
1528889715.664770 24.87 24.3956
1528889715.673028 24.39 24.3953
1528889715.680715 23.98 24.3745
1528889715.689027 25.2 24.4158
1528889715.697010 24.07 24.3985
1528889715.705224 24.07 24.3821
1528889715.713405 26.14 24.47
1528889715.721462 25.24 24.5085
1528889715.729675 23.77 24.4716
1528889715.737683 24.78 24.487
1528889715.745830 22.96 24.4106
1528889715.753846 25 24.4401
1528889715.762054 25.36 24.4861
1528889715.770026 26.29 24.5763
1528889715.777968 25.32 24.6135
1528889715.786059 24.91 24.6283
1528889715.794224 24.83 24.6384
1528889715.802133 26.37 24.725
1528889715.810306 24.76 24.7267
1528889715.818777 24.77 24.7289
1528889715.826571 23.58 24.6714
1528889715.834714 24.86 24.6809
1528889715.842975 25.36 24.7148
1528889715.850900 23.81 24.6696
1528889715.859157 24.09 24.6406
1528889715.866974 24.33 24.6251
1528889715.875216 23.7 24.5788
1528889715.883303 26.14 24.6569
1528889715.891583 24.03 24.6255
1528889715.899794 24.82 24.6353
1528889715.907719 25.1 24.6585
1528889715.916346 24.58 24.6546
1528889715.924120 24.04 24.6238
1528889715.932118 23.92 24.5887
1528889715.940026 24.52 24.5852
1528889715.948216 23.37 24.5245
1528889715.956232 25.2 24.5582
1528889715.964424 24.62 24.5613
1528889715.972339 24.16 24.5413
1528889715.980610 24.49 24.5387
1528889715.988674 24.96 24.5598
1528889715.996756 24 24.5318
1528889716.004760 25.13 24.5617
1528889716.012837 25.3 24.5986
1528889716.020907 24.26 24.5817
1528889716.028911 24.9 24.5976
1528889716.037174 24.22 24.5787
1528889716.045057 24.45 24.5723
1528889716.053285 24.31 24.5592
1528889716.061328 25.29 24.5957
1528889716.069510 24.39 24.5854
1528889716.077518 25.1 24.6111
1528889716.085742 24.29 24.5951
1528889716.093699 24.67 24.5988
1528889716.101750 24.86 24.6119
1528889716.110056 25.32 24.6473
1528889716.118072 23.21 24.5754
1528889716.126143 23.52 24.5227
1528889716.134278 24.33 24.513
1528889716.142400 23.88 24.4814
1528889716.150531 25.64 24.5393
1528889716.158621 24.08 24.5163
1528889716.166682 22.07 24.394
1528889716.174862 24.58 24.4033
1528889716.182875 23.95 24.3807
1528889716.191645 23.09 24.3161
1528889716.198969 25 24.3503
1528889716.207067 23.66 24.3158
1528889716.215185 25.12 24.356
1528889716.223339 24.39 24.3577
1528889716.231624 23.07 24.2933
1528889716.239497 24.34 24.2957
1528889716.247638 24.83 24.3224
1528889716.255842 22.38 24.2253
1528889716.263965 25.39 24.2835
1528889716.272119 25.34 24.3363
1528889716.280058 24.58 24.3485
1528889716.288333 24 24.3311
1528889716.296221 25.61 24.395
1528889716.304361 24.45 24.3978
1528889716.312592 24.07 24.3814
1528889716.320550 25.14 24.4193
1528889716.328815 24.33 24.4148
1528889716.336738 24.78 24.4331
1528889716.344794 24.22 24.4225
1528889716.353013 25.58 24.4803
1528889716.361082 24.44 24.4783
1528889716.369123 23.84 24.4464
1528889716.377209 23.58 24.4031
1528889716.385255 23.89 24.3774
1528889716.393219 24.39 24.3781
1528889716.401937 24.18 24.3681
1528889716.409263 24.81 24.3902
1528889716.417499 24.8 24.4107
1528889716.425779 24.55 24.4177
1528889716.433798 22.85 24.3393
1528889716.441868 24.18 24.3313
1528889716.449725 25.72 24.4008
1528889716.457971 26.17 24.4892
1528889716.465965 22.82 24.4058
1528889716.474040 23.6 24.3655
1528889716.482145 23.57 24.3257
1528889716.490296 24.76 24.3474
1528889716.498360 22.68 24.2641
1528889716.506359 24.5 24.2759
1528889716.514517 22.82 24.2031
1528889716.522753 25.76 24.2809
1528889716.530914 24.41 24.2874
1528889716.539109 22.8 24.213
1528889716.546990 23.19 24.1618
1528889716.555011 24.49 24.1783
1528889716.563241 24.41 24.1898
1528889716.571337 26.05 24.2828
1528889716.579507 22.48 24.1927
1528889716.587670 25.72 24.2691
1528889716.595584 21.86 24.1486
1528889716.603789 23.8 24.1312
1528889716.611860 23.12 24.0806
1528889716.619865 23.08 24.0306
1528889716.627998 25.72 24.1151
1528889716.636310 23.06 24.0623
1528889716.644579 24.2 24.0692
1528889716.652397 23.52 24.0417
1528889716.660699 25.15 24.0971
1528889716.668722 23.69 24.0768
1528889716.676735 24.72 24.109
1528889716.684901 23.76 24.0915
1528889716.692931 23.88 24.0809
1528889716.701034 24.55 24.1044
1528889716.709010 23.41 24.0697
1528889716.717180 24.61 24.0967
1528889716.725222 24.32 24.1078
1528889716.733316 24.96 24.1505
1528889716.741464 24.45 24.1654
1528889716.749664 24 24.1572
1528889716.757625 24.63 24.1808
1528889716.766142 23.59 24.1513
1528889716.773898 24.36 24.1617
1528889716.781902 24.65 24.1861
1528889716.790004 24.77 24.2153
1528889716.798244 24.39 24.224
1528889716.806051 25.65 24.2953
1528889716.814097 24.68 24.3146
1528889716.822397 23.58 24.2778
1528889716.830376 25.43 24.3355
1528889716.838739 24.04 24.3207
1528889716.846655 24.11 24.3101
1528889716.854784 23.9 24.2896
1528889716.862834 25.27 24.3387
1528889716.870738 25.16 24.3797
1528889716.878672 25.09 24.4152
1528889716.886781 24.62 24.4255
1528889716.894741 25.36 24.4722
1528889716.902809 24.24 24.4606
1528889716.910784 24.91 24.4831
1528889716.918848 24.49 24.4834
1528889716.927065 24.41 24.4797
1528889716.935170 25.25 24.5183
1528889716.943212 24.73 24.5288
1528889716.951475 24 24.5024
1528889716.959576 24.65 24.5098
1528889716.967629 25.59 24.5638
1528889716.975917 23.53 24.5121
1528889716.983948 23.45 24.459
1528889716.991914 23.49 24.4105
1528889716.999985 24.86 24.433
1528889717.008356 25.05 24.4639
1528889717.016196 23.48 24.4147
1528889717.024228 24.2 24.4039
1528889717.032369 23.21 24.3442
1528889717.040721 23.36 24.295
1528889717.048535 23.78 24.2693
1528889717.056584 25.29 24.3203
1528889717.064494 25.03 24.3558
1528889717.072667 24.07 24.3415
1528889717.080740 23.82 24.3154
1528889717.088759 25.05 24.3522
1528889717.096920 24.52 24.3606
1528889717.105020 24.6 24.3725
1528889717.113173 25.15 24.4114
1528889717.121653 24.66 24.4238
1528889717.129440 23.74 24.3896
1528889717.137473 25.43 24.4417
1528889717.145641 24.1 24.4246
1528889717.153752 25.27 24.4668
1528889717.161878 22.88 24.3875
1528889717.170107 24.04 24.3701
1528889717.178272 25.07 24.4051
1528889717.186304 23.51 24.3604
1528889717.194440 24.49 24.3668
1528889717.202701 24.66 24.3815
1528889717.210689 25.05 24.4149
1528889717.218754 26.33 24.5107
1528889717.227062 23.67 24.4686
1528889717.235110 24.21 24.4557
1528889717.243151 24.18 24.4419
1528889717.251235 25.2 24.4798
1528889717.259362 24.7 24.4908
1528889717.267429 23.58 24.4453
1528889717.275701 24.52 24.449
1528889717.283531 24.78 24.4656
1528889717.291499 25.36 24.5103
1528889717.299745 24.07 24.4883
1528889717.307745 24.49 24.4884
1528889717.316082 25.18 24.523
1528889717.324097 24.02 24.4978
1528889717.332329 23.83 24.4644
1528889717.340185 23.77 24.4297
1528889717.348453 24.55 24.4357
1528889717.356560 24.09 24.4184
1528889717.364554 24.27 24.411
1528889717.372484 24.1 24.3955
1528889717.380556 24.52 24.4017
1528889717.388807 24.33 24.3981
1528889717.396820 24.41 24.3987
1528889717.405064 24.09 24.3833
1528889717.413191 25.06 24.4171
1528889717.421196 22.8 24.3362
1528889717.429489 24.67 24.3529
1528889717.437774 25.1 24.3903
1528889717.445671 24.65 24.4033
1528889717.453746 24.25 24.3956
1528889717.461991 24.27 24.3893
1528889717.470046 23.64 24.3519
1528889717.478097 22.89 24.2788
1528889717.486179 23.45 24.2373
1528889717.494286 23.22 24.1865
1528889717.502345 23.88 24.1711
1528889717.510682 23.53 24.1391
1528889717.518601 24.18 24.1411
1528889717.526775 25.32 24.2001
1528889717.534992 24.57 24.2186
1528889717.543076 24.81 24.2481
1528889717.551013 23.97 24.2342
1528889717.559139 24.29 24.237
1528889717.567293 24.39 24.2447
1528889717.575197 23.09 24.1869
1528889717.583251 25.12 24.2336
1528889717.591453 23.86 24.2149
1528889717.599407 23.72 24.1902
1528889717.607750 24.18 24.1897
1528889717.615646 25.24 24.2422
1528889717.623856 25.11 24.2856
1528889717.631855 25.91 24.3668
1528889717.640009 25.07 24.4019
1528889717.648171 23.93 24.3783
1528889717.656374 23.25 24.3219
1528889717.664480 23.14 24.2628
1528889717.672528 25.32 24.3157
1528889717.680508 24.93 24.3464
1528889717.688370 23.6 24.3091
1528889717.696695 24.68 24.3276
1528889717.704678 24.61 24.3418
1528889717.712728 25.21 24.3852
1528889717.720833 26.09 24.4704
1528889717.729131 23.23 24.4084
1528889717.737324 24.63 24.4195
1528889717.745303 23.91 24.394
1528889717.753281 25.12 24.4303
1528889717.761369 22.67 24.3423
1528889717.769657 24.42 24.3462
1528889717.777746 24.37 24.3474
1528889717.785707 24.07 24.3335
1528889717.793907 25.43 24.3883
1528889717.802726 23.84 24.3609
1528889717.810056 25.03 24.3944
1528889717.818041 23.79 24.3641
1528889717.826306 24.04 24.3479
1528889717.834384 25.65 24.413
1528889717.842522 25.36 24.4604
1528889717.850648 24.47 24.4609
1528889717.858624 23.5 24.4128
1528889717.866720 25.76 24.4802
1528889717.875127 24.1 24.4612
1528889717.883131 24.63 24.4696
1528889717.891156 23.36 24.4141
1528889717.899365 22.78 24.3324
1528889717.907214 24.36 24.3338
1528889717.915389 23.66 24.3001
1528889717.923357 23.57 24.2636
1528889717.931622 24.79 24.2899
1528889717.939592 23.87 24.2689
1528889717.947956 25.11 24.311
1528889717.955912 24.23 24.3069
1528889717.963802 22.92 24.2376
1528889717.971971 25.13 24.2822
1528889717.979951 24.3 24.2831
1528889717.988505 24.39 24.2884
1528889717.996212 23.17 24.2325
1528889718.004107 25.76 24.3089
1528889718.012255 23.06 24.2465
1528889718.020498 25.58 24.3131
1528889718.028597 23.38 24.2665
1528889718.036632 24.18 24.2621
1528889718.044722 26 24.349
1528889718.052875 25.49 24.4061
1528889718.061057 22.39 24.3053
1528889718.069002 23.79 24.2795
1528889718.077211 23.23 24.227
1528889718.085231 25.41 24.2862
1528889718.093360 25 24.3219
1528889718.101576 25.3 24.3708
1528889718.109552 24.16 24.3602
1528889718.117915 24.18 24.3512
1528889718.125771 24.62 24.3647
1528889718.134079 24.04 24.3484
1528889718.141897 23.25 24.2935
1528889718.149895 24.49 24.3033
1528889718.157936 25.11 24.3437
1528889718.166119 23.81 24.317
1528889718.174247 24.67 24.3346
1528889718.182388 24.68 24.3519
1528889718.190615 25.06 24.3873
1528889718.198737 23.27 24.3314
1528889718.207223 23.02 24.2659
1528889718.214916 23.96 24.2506
1528889718.223064 23.87 24.2316
1528889718.231148 22.71 24.1555
1528889718.239361 23.06 24.1007
1528889718.247359 23.02 24.0467
1528889718.255345 23.12 24.0003
1528889718.263624 25.59 24.0798
1528889718.271772 22.93 24.0223
1528889718.279769 25.05 24.0737
1528889718.287914 23.38 24.039
1528889718.296224 24.55 24.0646
1528889718.304140 23.7 24.0463
1528889718.312321 24.07 24.0475
1528889718.320369 24.33 24.0617
1528889718.328714 23.27 24.0221
1528889718.336599 24.39 24.0405
1528889718.344730 24.33 24.0549
1528889718.352787 24.33 24.0687
1528889718.360967 23.42 24.0363
1528889718.369017 23.43 24.0059
1528889718.377123 24.45 24.0281
1528889718.385209 23.13 23.9832
1528889718.393249 24.02 23.9851
1528889718.401359 23.41 23.9563
1528889718.409501 23.69 23.943
1528889718.417759 26.58 24.0749
1528889718.425644 23.58 24.0501
1528889718.433629 24.05 24.0501
1528889718.441643 23.9 24.0426
1528889718.449868 22.78 23.9795
1528889718.457887 24.37 23.999
1528889718.465948 24.24 24.0111
1528889718.473965 24.17 24.019
1528889718.482103 24 24.018
1528889718.490224 23.88 24.0111
1528889718.498567 22.67 23.9441
1528889718.506459 24.66 23.9799
1528889718.514498 24.17 23.9894
1528889718.522664 25.03 24.0414
1528889718.530527 23.9 24.0343
1528889718.538702 24.27 24.0461
1528889718.546814 24.93 24.0903
1528889718.554895 24.33 24.1023
1528889718.563122 25.59 24.1767
1528889718.571072 24.09 24.1724
1528889718.579116 24.31 24.1792
1528889718.587212 24.11 24.1758
1528889718.595510 22.84 24.109
1528889718.603481 24.93 24.15
1528889718.611489 22.81 24.083
1528889718.619686 24.35 24.0964
1528889718.627617 25.15 24.1491
1528889718.635851 24.14 24.1486
1528889718.643842 24.33 24.1577
1528889718.651973 23.86 24.1428
1528889718.660730 24.76 24.1737
1528889718.668171 24.83 24.2065
1528889718.676325 24.38 24.2152
1528889718.684498 23.58 24.1834
1528889718.692409 25.58 24.2532
1528889718.700619 22.79 24.1801
1528889718.708639 23.2 24.1311
1528889718.717019 24.94 24.1715
1528889718.725013 22.95 24.1104
1528889718.732892 22.5 24.0299
1528889718.741138 24.57 24.0569
1528889718.749052 23.64 24.0361
1528889718.757069 25.2 24.0943
1528889718.765119 22.55 24.0171
1528889718.773238 23.43 23.9877
1528889718.781409 23.88 23.9823
1528889718.789507 26 24.0832
1528889718.797516 25.06 24.132
1528889718.805465 23.74 24.1124
1528889718.813681 24.48 24.1308
1528889718.821941 24.14 24.1313
1528889718.829897 24.65 24.1572
1528889718.838062 25.07 24.2029
1528889718.846155 23.4 24.1627
1528889718.854334 24.75 24.1921
1528889718.862404 24.96 24.2305
1528889718.870505 22.49 24.1434
1528889718.878575 24.16 24.1443
1528889718.886659 24.09 24.1416
1528889718.894815 24.19 24.144
1528889718.903139 23.83 24.1283
1528889718.911256 22.89 24.0664
1528889718.919137 25.35 24.1305
1528889718.927364 25.34 24.191
1528889718.935443 24.33 24.198
1528889718.943515 22.75 24.1256
1528889718.951643 24.77 24.1578
1528889718.959707 24.19 24.1594
1528889718.967725 24.24 24.1634
1528889718.976032 23.93 24.1518
1528889718.983928 23.38 24.1132
1528889718.992283 23.83 24.099
1528889719.000209 24.31 24.1096
1528889719.008001 24.46 24.1271
1528889719.016207 23.58 24.0997
1528889719.024366 23.46 24.0677
1528889719.032477 24.49 24.0889
1528889719.040588 23.88 24.0784
1528889719.048669 24.52 24.1005
1528889719.056955 24.93 24.142
1528889719.064641 24 24.1349
1528889719.072826 23.4 24.0981
1528889719.080908 24.49 24.1177
1528889719.088990 24.49 24.1363
1528889719.097040 23.45 24.102
1528889719.105130 24.14 24.1039
1528889719.113325 26.58 24.2277
1528889719.121328 24.43 24.2378
1528889719.129643 24.35 24.2434
1528889719.137642 25.3 24.2963
1528889719.145778 24.95 24.329
1528889719.154080 23.88 24.3065
1528889719.161955 23.86 24.2842
1528889719.170329 23.41 24.2405
1528889719.178287 23.75 24.216
1528889719.186391 23.82 24.1962
1528889719.194532 22.58 24.1153
1528889719.202546 24.49 24.1341
1528889719.210685 25.13 24.1839
1528889719.218922 24.62 24.2057
1528889719.226878 24.48 24.2194
1528889719.235097 25.36 24.2764
1528889719.242914 25.79 24.3521
1528889719.250994 24.22 24.3455
1528889719.259035 24.5 24.3532
1528889719.267370 22.64 24.2676
1528889719.275290 24.7 24.2892
1528889719.283325 23.49 24.2492
1528889719.291378 24.79 24.2763
1528889719.299670 22.46 24.1855
1528889719.307656 24.46 24.1992
1528889719.315829 24.17 24.1977
1528889719.323683 23.38 24.1568
1528889719.332011 25.56 24.227
1528889719.340112 25.37 24.2841
1528889719.348160 25.22 24.3309
1528889719.356388 24.27 24.3279
1528889719.364149 25.51 24.387
1528889719.372459 24.05 24.3701
1528889719.380412 25.46 24.4246
1528889719.389124 23.92 24.3994
1528889719.396754 23.72 24.3654
1528889719.404519 23.83 24.3387
1528889719.412420 23.84 24.3137
1528889719.420807 22.1 24.203
1528889719.428820 24.65 24.2254
1528889719.436910 25.02 24.2651
1528889719.445071 23.81 24.2424
1528889719.453092 24.37 24.2487
1528889719.461266 24.62 24.2673
1528889719.469286 23.58 24.2329
1528889719.477415 24.37 24.2398
1528889719.485445 23.07 24.1813
1528889719.493404 25.22 24.2332
1528889719.501399 23.65 24.2041
1528889719.509712 23.63 24.1754
1528889719.517672 25.74 24.2536
1528889719.525900 24.5 24.2659
1528889719.533940 23.55 24.2301
1528889719.542282 24.58 24.2476
1528889719.550043 23.47 24.2087
1528889719.557993 22.39 24.1178
1528889719.565987 26.03 24.2134
1528889719.574161 25.12 24.2587
1528889719.582294 24.36 24.2638
1528889719.590505 22.74 24.1876
1528889719.598674 23.06 24.1312
1528889719.606634 23.59 24.1042
1528889719.614657 24.3 24.114
1528889719.622986 24.07 24.1118
1528889719.630825 24.1 24.1112
1528889719.638817 23.47 24.0791
1528889719.646890 25.79 24.1647
1528889719.655067 24.33 24.1729
1528889719.663254 24.64 24.1963
1528889719.671275 25.6 24.2665
1528889719.679317 23.6 24.2331
1528889719.687452 24.7 24.2565
1528889719.695773 24.29 24.2582
1528889719.703601 23.57 24.2238
1528889719.711802 24.43 24.2341
1528889719.719983 24.23 24.2339
1528889719.728218 23.4 24.1922
1528889719.736219 25.19 24.2421
1528889719.744256 24.18 24.239
1528889719.752385 24.27 24.2405
1528889719.760277 24.93 24.275
1528889719.768366 26 24.3612
1528889719.776087 23.86 24.3362
1528889719.784317 24.1 24.3244
1528889719.792308 24.49 24.3326
1528889719.800599 25.81 24.4065
1528889719.808606 22.99 24.3357
1528889719.816838 23.86 24.3119
1528889719.824938 24.61 24.3268
1528889719.833021 24.96 24.3585
1528889719.841193 25.43 24.412
1528889719.849214 24.56 24.4194
1528889719.857201 24.21 24.409
1528889719.865326 23.19 24.348
1528889719.873687 23.97 24.3291
1528889719.881651 23.88 24.3067
1528889719.889755 24.55 24.3188
1528889719.897715 22.65 24.2354
1528889719.905835 23.13 24.1801
1528889719.913780 23.52 24.1471
1528889719.921855 24.93 24.1863
1528889719.929999 24.32 24.1929
1528889719.938057 23.4 24.1533
1528889719.946354 23.98 24.1446
1528889719.954395 24.8 24.1774
1528889719.962492 24.6 24.1985
1528889719.970576 23.74 24.1756
1528889719.978830 24.21 24.1773
1528889719.986896 24.46 24.1915
1528889719.994865 23.83 24.1734
1528889720.002987 24.86 24.2077
1528889720.011163 22.55 24.1248
1528889720.019193 22.83 24.0601
1528889720.027256 23.11 24.0126
1528889720.035256 23.36 23.98
1528889720.043359 24.65 24.0135
1528889720.051415 24.63 24.0443
1528889720.059654 24.17 24.0506
1528889720.067740 25.54 24.125
1528889720.075920 22.97 24.0673
1528889720.083961 25.63 24.1454
1528889720.092093 25.14 24.1952
1528889720.100295 24.49 24.2099
1528889720.108639 26.09 24.3039
1528889720.116324 23.81 24.2792
1528889720.124546 23.5 24.2402
1528889720.132613 23.4 24.1982
1528889720.140600 23.43 24.1598
1528889720.149166 24.83 24.1933
1528889720.156910 24.42 24.2047
1528889720.165079 25.34 24.2614
1528889720.173208 23.7 24.2334
1528889720.181267 24.44 24.2437
1528889720.189324 23.81 24.222
1528889720.197340 22.68 24.1449
1528889720.205471 23.82 24.1287
1528889720.213685 23.09 24.0767
1528889720.221557 24.86 24.1159
1528889720.229908 24.45 24.1326
1528889720.237934 23.55 24.1035
1528889720.245845 24.65 24.1308
1528889720.253890 24.88 24.1683
1528889720.261984 24.39 24.1793
1528889720.269987 24.81 24.2109
1528889720.277990 24.74 24.2373
1528889720.286168 24.74 24.2625
1528889720.294236 24.18 24.2583
1528889720.302230 24.61 24.2759
1528889720.310382 23.17 24.2206
1528889720.318604 24.58 24.2386
1528889720.326790 24.17 24.2352
1528889720.334623 25.02 24.2744
1528889720.342703 24.4 24.2807
1528889720.350910 23.8 24.2567
1528889720.358891 24.06 24.2468
1528889720.367111 24.18 24.2435
1528889720.375028 23.93 24.2278
1528889720.383313 24.86 24.2594
1528889720.391271 24.92 24.2924
1528889720.399334 23.43 24.2493
1528889720.407439 23.97 24.2354
1528889720.415428 25.27 24.2871
1528889720.423411 23.36 24.2407
1528889720.431342 23.36 24.1967
1528889720.439634 23.57 24.1654
1528889720.447603 23.37 24.1256
1528889720.455827 23.59 24.0988
1528889720.463851 24.2 24.1039
1528889720.471827 23.96 24.0967
1528889720.480128 25.22 24.1528
1528889720.488222 24.58 24.1742
1528889720.496192 23.75 24.153
1528889720.504201 24.32 24.1613
1528889720.512348 24.79 24.1928
1528889720.520732 24.54 24.2101
1528889720.528674 23.79 24.1891
1528889720.536693 24.79 24.2192
1528889720.544810 25.1 24.2632
1528889720.552881 25.58 24.3291
1528889720.561176 25.41 24.3831
1528889720.569017 25.08 24.4179
1528889720.577248 23.67 24.3805
1528889720.585139 24.42 24.3825
1528889720.593305 23.42 24.3344
1528889720.601388 25.16 24.3757
1528889720.609465 24.07 24.3604
1528889720.617644 24.33 24.3589
1528889720.625675 25.24 24.4029
1528889720.633572 24.19 24.3923
1528889720.641743 24.42 24.3937
1528889720.649830 25.72 24.46
1528889720.657902 24.65 24.4695
1528889720.665921 24.87 24.4895
1528889720.673963 26 24.565
1528889720.682165 24.97 24.5853
1528889720.690195 25.18 24.615
1528889720.698375 24.61 24.6148
1528889720.706401 24.5 24.609
1528889720.714590 24.1 24.5836
1528889720.722773 24.39 24.5739
1528889720.730857 24.9 24.5902
1528889720.739029 23.98 24.5597
1528889720.747243 25.34 24.5987
1528889720.755330 23.69 24.5533
1528889720.763364 24.63 24.5571
1528889720.771452 24.41 24.5498
1528889720.779430 24.81 24.5628
1528889720.787491 24.78 24.5736
1528889720.795614 25.1 24.5999
1528889720.803863 24.68 24.604
1528889720.811815 24.43 24.5953
1528889720.819902 24.22 24.5765
1528889720.828042 23.17 24.5062
1528889720.835922 23.62 24.4619
1528889720.844006 22.8 24.3788
1528889720.851992 25.25 24.4223
1528889720.860194 25.11 24.4567
1528889720.868208 23.93 24.4304
1528889720.876082 23.36 24.3769
1528889720.884310 24.99 24.4075
1528889720.892282 23.27 24.3506
1528889720.900316 23.81 24.3236
1528889720.908320 24.58 24.3364
1528889720.916521 25.14 24.3766
1528889720.924551 23.86 24.3508
1528889720.932643 25.27 24.3967
1528889720.940710 26.94 24.5239
1528889720.948613 25.49 24.5722
1528889720.956734 23.91 24.5391
1528889720.964864 24.33 24.5286
1528889720.972895 23.96 24.5002
1528889720.981124 23.71 24.4607
1528889720.989218 23.79 24.4272
1528889720.997253 24.4 24.4258
1528889721.005447 24.71 24.44
1528889721.013428 23.49 24.3925
1528889721.021504 24.56 24.4009
1528889721.029576 23.86 24.3738
1528889721.037726 25.05 24.4077
1528889721.045788 23.72 24.3733
1528889721.053914 23.89 24.3491
1528889721.061980 24.71 24.3671
1528889721.070180 24 24.3488
1528889721.078359 24.77 24.3699
1528889721.086376 26.7 24.4864
1528889721.094491 25.49 24.5365
1528889721.102709 25.23 24.5712
1528889721.110588 24.91 24.5882
1528889721.118867 23.95 24.5562
1528889721.127066 25.31 24.5939
1528889721.134981 23.62 24.5452
1528889721.143122 24.74 24.555
1528889721.151309 24.62 24.5582
1528889721.159483 24.61 24.5608
1528889721.167683 25.03 24.5843
1528889721.175606 24.39 24.5746
1528889721.183661 24.36 24.5638
1528889721.191683 24 24.5356
1528889721.199900 26.09 24.6134
1528889721.207877 23.93 24.5792
1528889721.215940 23.43 24.5217
1528889721.224057 24.91 24.5411
1528889721.232307 24.58 24.5431
1528889721.240194 24.41 24.5364
1528889721.248239 24.18 24.5186
1528889721.256245 24.76 24.5307
1528889721.264390 25.94 24.6011
1528889721.272555 26.33 24.6876
1528889721.280457 24.48 24.6772
1528889721.288641 24.17 24.6518
1528889721.296657 24.23 24.6308
1528889721.304786 25.68 24.6832
1528889721.312935 24.06 24.6521
1528889721.320940 23.71 24.605
1528889721.329122 25.2 24.6347
1528889721.337001 24.74 24.64
1528889721.345078 23.8 24.598
1528889721.353179 24.72 24.6041
1528889721.361324 24.81 24.6144
1528889721.369588 23.88 24.5777
1528889721.377632 25.22 24.6098
1528889721.385775 23.69 24.5638
1528889721.393851 24.86 24.5786
1528889721.402056 24.04 24.5517
1528889721.410096 24.7 24.5591
1528889721.418249 25.27 24.5946
1528889721.426558 25.34 24.6319
1528889721.434574 25.95 24.6978
1528889721.442512 24.38 24.6819
1528889721.450831 25.65 24.7303
1528889721.458664 24.33 24.7103
1528889721.466714 25.93 24.7713
1528889721.474869 26.43 24.8542
1528889721.482961 24.74 24.8485
1528889721.491202 25.83 24.8976
1528889721.499325 26.36 24.9707
1528889721.507440 24.77 24.9607
1528889721.515493 25.47 24.9861
1528889721.523514 25.18 24.9958
1528889721.531773 24.43 24.9675
1528889721.539639 25.63 25.0007
1528889721.547879 24.47 24.9741
1528889721.556239 23.98 24.9244
1528889721.563990 24.37 24.8967
1528889721.572189 24.92 24.8979
1528889721.580222 24.38 24.872
1528889721.588226 23.6 24.8084
1528889721.596290 24.71 24.8035
1528889721.604457 25.04 24.8153
1528889721.612686 24.77 24.813
1528889721.620583 25.05 24.8249
1528889721.628687 23.14 24.7406
1528889721.636783 24.61 24.7341
1528889721.644818 24.37 24.7159
1528889721.652717 25.23 24.7416
1528889721.660785 23.9 24.6995
1528889721.668809 24.86 24.7075
1528889721.676942 25.43 24.7437
1528889721.685173 24.55 24.734
1528889721.693214 23.57 24.6758
1528889721.701227 24.84 24.684
1528889721.709474 24.79 24.6893
1528889721.717538 24.58 24.6838
1528889721.725498 25.15 24.7071
1528889721.733354 24.4 24.6918
1528889721.741601 23.36 24.6252
1528889721.749623 23.27 24.5574
1528889721.757636 24.52 24.5556
1528889721.765726 24.83 24.5693
1528889721.773979 23.55 24.5183
1528889721.781863 25.34 24.5594
1528889721.789996 24.86 24.5744
1528889721.798345 25.66 24.6287
1528889721.806298 22.62 24.5283
1528889721.814556 24.13 24.5084
1528889721.822470 24.1 24.4879
1528889721.830584 23.87 24.457
1528889721.838749 23.93 24.4307
1528889721.846763 23.63 24.3907
1528889721.855026 23.9 24.3661
1528889721.862925 25.03 24.3993
1528889721.871183 23.98 24.3784
1528889721.879364 24.56 24.3874
1528889721.887491 24.73 24.4046
1528889721.895637 25.87 24.4778
1528889721.903744 24.5 24.4789
1528889721.911976 25.11 24.5105
1528889721.920114 24.71 24.5205
1528889721.927876 26.36 24.6124
1528889721.936094 24.23 24.5933
1528889721.944037 24.71 24.5992
1528889721.952162 24.61 24.5997
1528889721.960188 23.3 24.5347
1528889721.968214 24.65 24.5405
1528889721.976192 24.37 24.532
1528889721.984347 23.09 24.4599
1528889721.992350 23.25 24.3994
1528889722.000414 24.29 24.3939
1528889722.008606 24 24.3742
1528889722.016771 24.64 24.3875
1528889722.024675 23.41 24.3386
1528889722.032888 23.84 24.3137
1528889722.041064 24.33 24.3145
1528889722.049158 24.79 24.3383
1528889722.057309 24.33 24.3379
1528889722.065340 24.14 24.328
1528889722.073361 25.45 24.3841
1528889722.081582 25.32 24.4309
1528889722.089458 24.1 24.4143
1528889722.097607 23.21 24.3541
1528889722.105579 24.39 24.3559
1528889722.113751 23.92 24.3341
1528889722.122097 24.34 24.3344
1528889722.130197 23.59 24.2972
1528889722.138126 23.85 24.2748
1528889722.146113 25.4 24.3311
1528889722.154364 26.89 24.459
1528889722.162385 23.45 24.4086
1528889722.170568 23.08 24.3421
1528889722.178420 25.98 24.424
1528889722.186602 24.75 24.4403
1528889722.194618 23.93 24.4148
1528889722.202789 24.29 24.4086
1528889722.210940 23.37 24.3567
1528889722.219071 24.85 24.3813
