1528884713.169633 954.77 891.605
1528884713.177761 957.59 894.905
1528884713.185889 961.33 898.226
1528884713.194147 963.99 901.514
1528884713.202360 967.52 904.814
1528884713.210649 971.08 908.128
1528884713.219002 975.39 911.491
1528884713.227098 978.36 914.834
1528884713.235111 979.29 918.057
1528884713.243360 983.96 921.352
1528884713.251556 988.96 924.733
1528884713.259638 990.26 928.009
1528884713.267780 995.02 931.359
1528884713.276065 997.75 934.679
1528884713.284383 1000.76 937.983
1528884713.292519 1005.86 941.377
1528884713.300762 1009.94 944.805
1528884713.309213 1011.57 948.143
1528884713.317488 1015.16 951.494
1528884713.325714 1019.27 954.883
1528884713.334140 1022.87 958.282
1528884713.342406 1025.46 961.641
1528884713.350609 1028.69 964.994
1528884713.358962 1030.38 968.263
1528884713.367158 1033.65 971.532
1528884713.375496 1036.81 974.796
1528884713.385319 1041.47 978.13
1528884713.392055 1043.34 981.39
1528884713.400477 1047.21 984.681
1528884713.408683 1050.89 987.992
1528884713.417098 1053.9 991.287
1528884713.425588 1056.58 994.552
1528884713.433794 1059.49 997.799
1528884713.442081 1063.77 1001.1
1528884713.450362 1065.74 1004.33
1528884713.458748 1069.99 1007.61
1528884713.466888 1071.33 1010.8
1528884713.475124 1075.92 1014.05
1528884713.483517 1078.46 1017.27
1528884713.491699 1080.13 1020.42
1528884713.499934 1083.85 1023.59
1528884713.508264 1087.16 1026.77
1528884713.516569 1089.28 1029.89
1528884713.524857 1091.63 1032.98
1528884713.533082 1094.54 1036.06
1528884713.541422 1098.36 1039.17
1528884713.549749 1101.24 1042.28
1528884713.558031 1103.21 1045.32
1528884713.566317 1104.36 1048.28
1528884713.574467 1109.69 1051.35
1528884713.582820 1111.43 1054.35
1528884713.591065 1113.68 1057.32
1528884713.599373 1116.21 1060.26
1528884713.607675 1120.91 1063.29
1528884713.615813 1123.81 1066.32
1528884713.624077 1125.82 1069.29
1528884713.632449 1128.05 1072.23
1528884713.640677 1130.96 1075.17
1528884713.648989 1133.52 1078.09
1528884713.657296 1134.77 1080.92
1528884713.665572 1137.57 1083.75
1528884713.673920 1138.86 1086.51
1528884713.682326 1142.3 1089.3
1528884713.690571 1145.86 1092.13
1528884713.698837 1145.66 1094.8
1528884713.707103 1148.75 1097.5
1528884713.715416 1151.15 1100.18
1528884713.723760 1153.34 1102.84
1528884713.732238 1156.04 1105.5
1528884713.740395 1157.52 1108.1
1528884713.748635 1160.47 1110.72
1528884713.756968 1162.39 1113.3
1528884713.765339 1162.29 1115.75
1528884713.773651 1165.13 1118.22
1528884713.781926 1168.37 1120.73
1528884713.790157 1167.6 1123.07
1528884713.798607 1171.27 1125.48
1528884713.806903 1170.79 1127.75
1528884713.815281 1175.77 1130.15
1528884713.823662 1177.25 1132.5
1528884713.832035 1180.66 1134.91
1528884713.840410 1180.21 1137.18
1528884713.848670 1181.39 1139.39
1528884713.856973 1182.68 1141.55
1528884713.865296 1185.71 1143.76
1528884713.873491 1186.54 1145.9
1528884713.881754 1188.41 1148.02
1528884713.890123 1191.1 1150.18
1528884713.898473 1190.11 1152.17
1528884713.906864 1192.17 1154.17
1528884713.915190 1194.37 1156.18
1528884713.923532 1196.7 1158.21
1528884713.931906 1197.25 1160.16
1528884713.940070 1197.64 1162.04
1528884713.948489 1200.72 1163.97
1528884713.956836 1201.59 1165.85
1528884713.965167 1203.16 1167.72
1528884713.973497 1205.24 1169.59
1528884713.981722 1205.58 1171.39
1528884713.990167 1208.86 1173.27
1528884713.999185 1207.93 1175
1528884714.006771 1211.22 1176.81
1528884714.015021 1211.07 1178.52
1528884714.023519 1212.39 1180.22
1528884714.031640 1213.13 1181.86
1528884714.039887 1215.89 1183.56
1528884714.048390 1215.16 1185.14
1528884714.056593 1216.67 1186.72
1528884714.064929 1218.73 1188.32
1528884714.073092 1219.14 1189.86
1528884714.081336 1218.58 1191.3
1528884714.089717 1221.24 1192.79
1528884714.098029 1220.98 1194.2
1528884714.106400 1222.68 1195.63
1528884714.114761 1222.92 1196.99
1528884714.122912 1223.49 1198.32
1528884714.131166 1224.81 1199.64
1528884714.139567 1226.04 1200.96
1528884714.147747 1226.64 1202.25
1528884714.156051 1227.43 1203.5
1528884714.164403 1229.13 1204.79
1528884714.172733 1228.77 1205.99
1528884714.181035 1228.42 1207.11
1528884714.189223 1229.25 1208.21
1528884714.197434 1229.86 1209.3
1528884714.205862 1232.4 1210.45
1528884714.214143 1230.95 1211.48
1528884714.222497 1230.81 1212.44
1528884714.230884 1232.83 1213.46
1528884714.239296 1233.04 1214.44
1528884714.247357 1234.84 1215.46
1528884714.255675 1233.26 1216.35
1528884714.263956 1235.79 1217.32
1528884714.272194 1233.55 1218.13
1528884714.280339 1233.65 1218.91
1528884714.288658 1235.92 1219.76
1528884714.297054 1235.52 1220.55
1528884714.305371 1235.68 1221.31
1528884714.313693 1235.33 1222.01
1528884714.321967 1234.63 1222.64
1528884714.330381 1233.72 1223.19
1528884714.338715 1235.02 1223.78
1528884714.347041 1235.75 1224.38
1528884714.355354 1235.5 1224.94
1528884714.363760 1236.08 1225.49
1528884714.372036 1235.21 1225.98
1528884714.380414 1235.03 1226.43
1528884714.388767 1235.46 1226.88
1528884714.397231 1233.74 1227.23
1528884714.405371 1236.95 1227.71
1528884714.413669 1235.46 1228.1
1528884714.422063 1235.25 1228.46
1528884714.430317 1235.17 1228.79
1528884714.438647 1234.07 1229.06
1528884714.446999 1233.7 1229.29
1528884714.455229 1234.21 1229.54
1528884714.463601 1232.51 1229.68
1528884714.471821 1233.66 1229.88
1528884714.480114 1231.97 1229.99
1528884714.488483 1233.27 1230.15
1528884714.496705 1231.13 1230.2
1528884714.505136 1230.35 1230.21
1528884714.513659 1230.02 1230.2
1528884714.521760 1228.74 1230.13
1528884714.530218 1228.76 1230.06
1528884714.538552 1227.67 1229.94
1528884714.546736 1229.83 1229.93
1528884714.555043 1227.35 1229.8
1528884714.563330 1226.93 1229.66
1528884714.571622 1225.96 1229.47
1528884714.579845 1222.63 1229.13
1528884714.587988 1224.7 1228.91
1528884714.596307 1222.84 1228.61
1528884714.604643 1223.68 1228.36
1528884714.612834 1222.82 1228.08
1528884714.621244 1220.85 1227.72
1528884714.629589 1222.3 1227.45
1528884714.637828 1219.08 1227.03
1528884714.645993 1217.86 1226.57
1528884714.654460 1217.75 1226.13
1528884714.663086 1217.14 1225.68
1528884714.670957 1215.14 1225.16
1528884714.679133 1214.95 1224.65
1528884714.687552 1212.59 1224.04
1528884714.695778 1213.89 1223.54
1528884714.704120 1210.84 1222.9
1528884714.712322 1209.65 1222.24
1528884714.720692 1209.51 1221.6
1528884714.729074 1207.74 1220.91
1528884714.737331 1204.96 1220.11
1528884714.745685 1204.46 1219.33
1528884714.754105 1203.79 1218.55
1528884714.762459 1200.87 1217.67
1528884714.770686 1199.55 1216.76
1528884714.778978 1198.43 1215.85
1528884714.787342 1196.31 1214.87
1528884714.795606 1194.97 1213.87
1528884714.804002 1193.75 1212.87
1528884714.812372 1192.21 1211.83
1528884714.820666 1190.83 1210.78
1528884714.829024 1189.07 1209.7
1528884714.837359 1187.88 1208.61
1528884714.845701 1186.24 1207.49
1528884714.854207 1183.73 1206.3
1528884714.862336 1181.72 1205.07
1528884714.870679 1180.08 1203.82
1528884714.879275 1177.63 1202.51
1528884714.887410 1176.68 1201.22
1528884714.895771 1173.95 1199.86
1528884714.904127 1171.22 1198.43
1528884714.912365 1170.03 1197.01
1528884714.920508 1165.92 1195.45
1528884714.928834 1165.77 1193.97
1528884714.937387 1162.89 1192.41
1528884714.945575 1160.14 1190.8
1528884714.953896 1159.6 1189.24
1528884714.962218 1155.61 1187.56
1528884714.970639 1155.14 1185.94
1528884714.978703 1150.58 1184.17
1528884714.986878 1148.95 1182.41
1528884714.995210 1146.51 1180.61
1528884715.003695 1145.47 1178.86
1528884715.011885 1142.56 1177.04
1528884715.020022 1139.58 1175.17
1528884715.028281 1136.4 1173.23
1528884715.036526 1130.93 1171.12
1528884715.044922 1130.9 1169.1
1528884715.053336 1127.01 1167
1528884715.062149 1124.55 1164.88
1528884715.069933 1121.47 1162.71
1528884715.078215 1118.53 1160.5
1528884715.086645 1116.56 1158.3
1528884715.094919 1113.56 1156.06
1528884715.103201 1109.47 1153.73
1528884715.111466 1108.81 1151.49
1528884715.119746 1104.21 1149.12
1528884715.128033 1103.34 1146.84
1528884715.136307 1099.31 1144.46
1528884715.144673 1096.31 1142.05
1528884715.152939 1094.29 1139.66
1528884715.161344 1091.31 1137.25
1528884715.169691 1089.61 1134.86
1528884715.177796 1086.25 1132.43
1528884715.186070 1085.32 1130.08
1528884715.194206 1081.3 1127.64
1528884715.202603 1079.12 1125.21
1528884715.210894 1076.87 1122.8
1528884715.219161 1071.53 1120.23
1528884715.227535 1071.15 1117.78
1528884715.235871 1067.96 1115.29
1528884715.243950 1065.96 1112.82
1528884715.252378 1060.17 1110.19
1528884715.260695 1058.66 1107.61
1528884715.269026 1056.58 1105.06
1528884715.277476 1051.86 1102.4
1528884715.285616 1048.02 1099.68
1528884715.293975 1047.67 1097.08
1528884715.302247 1044.4 1094.45
1528884715.310662 1039.68 1091.71
1528884715.318929 1036.6 1088.95
1528884715.327342 1032.65 1086.14
1528884715.335654 1029.7 1083.32
1528884715.344016 1028.58 1080.58
1528884715.352341 1023.99 1077.75
1528884715.360495 1020.35 1074.88
1528884715.368763 1018.4 1072.06
1528884715.377072 1015.56 1069.23
1528884715.385490 1011.92 1066.37
1528884715.393944 1009.45 1063.52
1528884715.402129 1006.02 1060.64
1528884715.410357 1002.68 1057.75
1528884715.418579 1001.68 1054.94
1528884715.426747 997.6 1052.08
1528884715.435037 994.32 1049.19
1528884715.443224 990.49 1046.25
1528884715.451466 985.89 1043.24
1528884715.459744 982.93 1040.22
1528884715.468057 980.4 1037.23
1528884715.476285 978.62 1034.3
1528884715.484431 974.2 1031.29
1528884715.492707 969.66 1028.21
1528884715.500934 966.96 1025.15
1528884715.509185 964.05 1022.09
1528884715.517533 963.01 1019.14
1528884715.525678 957.67 1016.07
1528884715.533908 955.26 1013.03
1528884715.542231 952.63 1010.01
1528884715.550674 948.63 1006.94
1528884715.558782 944.88 1003.83
1528884715.567004 942.06 1000.75
1528884715.575242 939.44 997.681
1528884715.583583 938.08 994.701
1528884715.591561 932.01 991.566
1528884715.599853 931.33 988.554
1528884715.608157 927.36 985.495
1528884715.616356 924.87 982.463
1528884715.624544 922.04 979.442
1528884715.632839 918.54 976.397
1528884715.641002 915.82 973.368
1528884715.649254 912.8 970.34
1528884715.657511 909.18 967.282
1528884715.665725 907.39 964.287
1528884715.674112 902.87 961.216
1528884715.682209 900.71 958.191
1528884715.690498 898.24 955.193
1528884715.698767 894.26 952.147
1528884715.707110 891.95 949.137
1528884715.715222 889.05 946.133
1528884715.723371 886.64 943.158
1528884715.731677 883.01 940.151
1528884715.739928 880.25 937.156
1528884715.748134 877.68 934.182
1528884715.756380 874.9 931.218
1528884715.764700 871.76 928.245
1528884715.772801 869.56 925.311
1528884715.781027 866.99 922.395
1528884715.789278 863.76 919.463
1528884715.797475 862.96 916.638
1528884715.805617 861.92 913.902
1528884715.813942 860.15 911.214
1528884715.822193 855.05 908.406
1528884715.830532 850.64 905.518
1528884715.838729 850.09 902.746
1528884715.846835 848.88 900.053
1528884715.855112 846.02 897.351
1528884715.863313 843.99 894.683
1528884715.871534 843.45 892.122
1528884715.879768 841.18 889.575
1528884715.888121 838.18 887.005
1528884715.896173 838.13 884.561
1528884715.904590 835.37 882.102
1528884715.912619 834.16 879.704
1528884715.920882 832.63 877.351
1528884715.929148 831.7 875.068
1528884715.937182 828.44 872.737
1528884715.945431 827.66 870.483
1528884715.953716 825.11 868.214
1528884715.961807 824.85 866.046
1528884715.970151 823.25 863.906
1528884715.978439 822.76 861.849
1528884715.986511 821.13 859.813
1528884715.994748 821.2 857.882
1528884716.002962 819.59 855.968
1528884716.011247 818.04 854.071
1528884716.019611 819.34 852.335
1528884716.027792 818.92 850.664
1528884716.035981 817.22 848.992
1528884716.044266 816.4 847.362
1528884716.052385 815.55 845.772
1528884716.060735 814.78 844.222
1528884716.068955 813.88 842.705
1528884716.077188 813.03 841.221
1528884716.085405 813.65 839.843
1528884716.093770 813.88 838.545
1528884716.101801 811.38 837.186
1528884716.109937 811.53 835.903
1528884716.118224 811.37 834.677
1528884716.126528 811.73 833.529
1528884716.134723 812.66 832.486
1528884716.142945 814.38 831.581
1528884716.151020 812.6 830.632
1528884716.159413 811.84 829.692
1528884716.167574 813.43 828.879
1528884716.175881 813.05 828.088
1528884716.184096 813.64 827.365
1528884716.192265 814.12 826.703
1528884716.200390 815.53 826.144
1528884716.208698 819.01 825.788
1528884716.216855 817.05 825.351
1528884716.225005 821.35 825.151
1528884716.233267 819.61 824.874
1528884716.241410 823.58 824.809
1528884716.249690 820.41 824.589
1528884716.257907 824.5 824.585
1528884716.266113 826.89 824.7
1528884716.274211 828.88 824.909
1528884716.282368 829.89 825.158
1528884716.290672 832.45 825.522
1528884716.298886 834.2 825.956
1528884716.306987 836 826.459
1528884716.315097 838.92 827.082
1528884716.323219 841.62 827.809
1528884716.331567 843.09 828.573
1528884716.339669 847.28 829.508
1528884716.347991 848.83 830.474
1528884716.356075 852.59 831.58
1528884716.364308 855.55 832.778
1528884716.372603 857.24 834.001
1528884716.380717 860.08 835.305
1528884716.389057 862.24 836.652
1528884716.397342 865.53 838.096
1528884716.405536 868.34 839.608
1528884716.413896 872.87 841.271
1528884716.421991 876.12 843.014
1528884716.430350 881.21 844.924
1528884716.438521 882.46 846.8
1528884716.446835 885.37 848.729
1528884716.455206 891.57 850.871
1528884716.463226 893.84 853.019
1528884716.471490 899.24 855.33
1528884716.479671 905.09 857.818
1528884716.487954 908.08 860.331
1528884716.496165 915.05 863.067
1528884716.504400 918.59 865.844
1528884716.512383 921.7 868.636
1528884716.520936 927.37 871.573
1528884716.528889 932.42 874.615
1528884716.537088 936.77 877.723
1528884716.545360 940.45 880.859
1528884716.553614 945.39 884.086
1528884716.561704 950.1 887.387
1528884716.569849 954.48 890.741
1528884716.577878 961.52 894.28
1528884716.586230 966.73 897.903
1528884716.594474 971.03 901.559
1528884716.602776 976.29 905.296
1528884716.611023 980.58 909.06
1528884716.619215 987.23 912.968
1528884716.627418 993.53 916.996
1528884716.635712 997.2 921.007
1528884716.644147 1002.66 925.089
1528884716.652410 1008.38 929.254
1528884716.660775 1015.49 933.566
1528884716.669105 1018.84 937.829
1528884716.677436 1025.61 942.218
1528884716.685702 1034.22 946.818
1528884716.693942 1038.79 951.417
1528884716.702350 1046.04 956.148
1528884716.710548 1050.29 960.855
1528884716.718863 1057.41 965.683
1528884716.727223 1063.29 970.563
1528884716.735584 1069.22 975.496
1528884716.743701 1075.54 980.498
1528884716.752157 1081.62 985.554
1528884716.760446 1087.59 990.656
1528884716.768942 1091.56 995.701
1528884716.777068 1099.3 1000.88
1528884716.785491 1104.21 1006.05
1528884716.793752 1109.71 1011.23
1528884716.802277 1117.39 1016.54
1528884716.810589 1125.82 1022
1528884716.818760 1132.37 1027.52
1528884716.827021 1138.08 1033.05
1528884716.835404 1144.02 1038.6
1528884716.843581 1151.64 1044.25
1528884716.851779 1159.23 1050
1528884716.860179 1165.9 1055.79
1528884716.868531 1171.67 1061.59
1528884716.876778 1180.36 1067.53
1528884716.885074 1187.48 1073.52
1528884716.893286 1193.45 1079.52
1528884716.901565 1201.33 1085.61
1528884716.909875 1207.89 1091.72
1528884716.918146 1213.59 1097.82
1528884716.926502 1220.87 1103.97
1528884716.934899 1226.72 1110.11
1528884716.943166 1234.23 1116.31
1528884716.951329 1241.5 1122.57
1528884716.959683 1251.69 1129.03
1528884716.968073 1256.89 1135.42
1528884716.976517 1265.1 1141.91
1528884716.984784 1273.18 1148.47
1528884716.993099 1278.83 1154.99
1528884717.001498 1287.53 1161.62
1528884717.009816 1294.76 1168.27
1528884717.018162 1300.77 1174.9
1528884717.026159 1307.83 1181.54
1528884717.034591 1317.69 1188.35
1528884717.042958 1324.91 1195.18
1528884717.051264 1331.72 1202.01
1528884717.059540 1340.2 1208.92
1528884717.067929 1346.04 1215.77
1528884717.076252 1351.52 1222.56
1528884717.084628 1357.14 1229.29
1528884717.092940 1368.27 1236.24
1528884717.101400 1371.87 1243.02
1528884717.109625 1377.96 1249.77
1528884717.117870 1385.06 1256.53
1528884717.126277 1390.97 1263.25
1528884717.134768 1398.61 1270.02
1528884717.142918 1406.28 1276.83
1528884717.151264 1412.36 1283.61
1528884717.159643 1417.56 1290.31
1528884717.167965 1424.96 1297.04
1528884717.176202 1432.94 1303.84
1528884717.184595 1437.41 1310.51
1528884717.192824 1444.83 1317.23
1528884717.201111 1454.09 1324.07
1528884717.209419 1457.19 1330.73
1528884717.217780 1467.56 1337.57
1528884717.225985 1472.81 1344.33
1528884717.234157 1480.73 1351.15
1528884717.242497 1486 1357.89
1528884717.250736 1493.67 1364.68
1528884717.259228 1499.41 1371.42
1528884717.267409 1505.22 1378.11
1528884717.275636 1511.33 1384.77
1528884717.284006 1517.07 1391.39
1528884717.292377 1521.24 1397.88
1528884717.300667 1526.8 1404.32
1528884717.308871 1532.86 1410.75
1528884717.317205 1537.91 1417.11
1528884717.325569 1542.14 1423.36
1528884717.333702 1546.87 1429.54
1528884717.342188 1553.47 1435.73
1528884717.350554 1557.04 1441.8
1528884717.358657 1563.43 1447.88
1528884717.366868 1568.63 1453.92
1528884717.375218 1574.34 1459.94
1528884717.383523 1577.47 1465.81
1528884717.391939 1583.55 1471.7
1528884717.400315 1587.78 1477.51
1528884717.408590 1593.07 1483.28
1528884717.417003 1599.83 1489.11
1528884717.425277 1603.25 1494.82
1528884717.433668 1610.76 1500.62
1528884717.441942 1616.64 1506.42
1528884717.450331 1621.3 1512.16
1528884717.458656 1625.07 1517.81
1528884717.466978 1630.01 1523.42
1528884717.475451 1634.67 1528.98
1528884717.483664 1637.72 1534.42
1528884717.492045 1642.73 1539.83
1528884717.500230 1646.3 1545.16
1528884717.508600 1649.08 1550.35
1528884717.516819 1652.76 1555.47
1528884717.525130 1657.53 1560.57
1528884717.533644 1661.39 1565.62
1528884717.541885 1663.51 1570.51
1528884717.550170 1668.11 1575.39
1528884717.558583 1672.09 1580.23
1528884717.566776 1674.02 1584.91
1528884717.575131 1676.83 1589.51
1528884717.583468 1681.02 1594.09
1528884717.591687 1684.28 1598.6
1528884717.600004 1687.31 1603.03
1528884717.608208 1690.39 1607.4
1528884717.616606 1694.67 1611.76
1528884717.624900 1697.7 1616.06
1528884717.633229 1700.58 1620.29
1528884717.641618 1703.63 1624.45
1528884717.650022 1708.01 1628.63
1528884717.658265 1709.88 1632.69
1528884717.666741 1710.86 1636.6
1528884717.674667 1714.74 1640.51
1528884717.683128 1717.74 1644.37
1528884717.691296 1719.85 1648.14
1528884717.699668 1722.09 1651.84
1528884717.708045 1722.68 1655.38
1528884717.716418 1725.66 1658.9
1528884717.724624 1725.5 1662.23
1528884717.732962 1727.42 1665.49
1528884717.741266 1726.98 1668.56
1528884717.749720 1728.69 1671.57
1528884717.757935 1731.37 1674.56
1528884717.766212 1730.96 1677.38
1528884717.774549 1732.99 1680.16
1528884717.782722 1733.63 1682.83
1528884717.791079 1733.15 1685.35
1528884717.799575 1734.61 1687.81
1528884717.807832 1734.09 1690.13
1528884717.816157 1736.11 1692.42
1528884717.824414 1734.42 1694.52
1528884717.832739 1736.48 1696.62
1528884717.841097 1736.74 1698.63
1528884717.849571 1734.96 1700.44
1528884717.857662 1736.96 1702.27
1528884717.865822 1736.88 1704
1528884717.874267 1736.98 1705.65
1528884717.882573 1736.72 1707.2
1528884717.890803 1734.72 1708.58
1528884717.899048 1734.69 1709.88
1528884717.907468 1735.81 1711.18
1528884717.915897 1732.54 1712.25
1528884717.924128 1731.2 1713.2
1528884717.932597 1729.42 1714.01
1528884717.940746 1730.25 1714.82
1528884717.949139 1726.34 1715.4
1528884717.957462 1725.76 1715.91
1528884717.965873 1723.64 1716.3
1528884717.974245 1721 1716.54
1528884717.982400 1719.03 1716.66
1528884717.990763 1717.46 1716.7
1528884717.999099 1715.15 1716.62
1528884718.007466 1713.66 1716.47
1528884718.015719 1712.2 1716.26
1528884718.024141 1709.36 1715.92
1528884718.032483 1707.38 1715.49
1528884718.040839 1705.67 1715
1528884718.049194 1701.44 1714.32
1528884718.057476 1699.24 1713.57
1528884718.065696 1695.08 1712.64
1528884718.074057 1693.37 1711.68
1528884718.082409 1691.87 1710.69
1528884718.090753 1687.15 1709.51
1528884718.099058 1682.88 1708.18
1528884718.107249 1679.78 1706.76
1528884718.115543 1675.6 1705.2
1528884718.123982 1674.42 1703.66
1528884718.132254 1671.14 1702.04
1528884718.140536 1665.65 1700.22
1528884718.148932 1661.97 1698.3
1528884718.157213 1657.88 1696.28
1528884718.165504 1652.58 1694.1
1528884718.173759 1649.8 1691.88
1528884718.182220 1645.75 1689.58
1528884718.190603 1640.28 1687.11
1528884718.198816 1637.03 1684.61
1528884718.207286 1633.09 1682.03
1528884718.215590 1626.78 1679.27
1528884718.223871 1625.28 1676.57
1528884718.232255 1620.35 1673.76
1528884718.240561 1614.97 1670.82
1528884718.248725 1607.31 1667.64
1528884718.257071 1604.77 1664.5
1528884718.265380 1599.17 1661.23
1528884718.273747 1592.8 1657.81
1528884718.281970 1588.08 1654.33
1528884718.290317 1582.33 1650.73
1528884718.298816 1575.73 1646.98
1528884718.306889 1570.34 1643.14
1528884718.315326 1566.01 1639.29
1528884718.323560 1558.52 1635.25
1528884718.331946 1552.83 1631.13
1528884718.340324 1547.78 1626.96
1528884718.348654 1540.23 1622.62
1528884718.357119 1533.62 1618.17
1528884718.365244 1527.31 1613.63
1528884718.373596 1521.15 1609.01
1528884718.381797 1515.89 1604.35
1528884718.390156 1508.46 1599.56
1528884718.398591 1502.97 1594.73
1528884718.406975 1495.75 1589.78
1528884718.415212 1488.53 1584.72
1528884718.423565 1484.87 1579.72
1528884718.431882 1477.34 1574.6
1528884718.440260 1469.83 1569.37
1528884718.448789 1461.05 1563.95
1528884718.456749 1456.28 1558.57
1528884718.465048 1448.18 1553.05
1528884718.473503 1441.67 1547.48
1528884718.481815 1435.02 1541.86
1528884718.490180 1429.1 1536.22
1528884718.498286 1421.66 1530.49
1528884718.506651 1415.29 1524.73
1528884718.514928 1405.77 1518.78
1528884718.523282 1399.79 1512.83
1528884718.531433 1392.55 1506.82
1528884718.539863 1387.12 1500.83
1528884718.548217 1379.73 1494.78
1528884718.556402 1371.76 1488.63
1528884718.564879 1363.33 1482.36
1528884718.573039 1355.5 1476.02
1528884718.581495 1349.18 1469.68
1528884718.589648 1341.56 1463.27
1528884718.597955 1334.12 1456.81
1528884718.606301 1326.59 1450.3
1528884718.614511 1318.3 1443.7
1528884718.622804 1309.08 1436.97
1528884718.631384 1299.78 1430.11
1528884718.639563 1293.56 1423.28
1528884718.647858 1286.17 1416.43
1528884718.656198 1277.51 1409.48
1528884718.664628 1269.64 1402.49
1528884718.672938 1261.62 1395.45
1528884718.681290 1254.42 1388.4
1528884718.689776 1245.65 1381.26
1528884718.697993 1237.74 1374.08
1528884718.706293 1230.4 1366.9
1528884718.714720 1221.83 1359.64
1528884718.723059 1215.52 1352.44
1528884718.731185 1207.73 1345.2
1528884718.739625 1201.91 1338.04
1528884718.747950 1195.48 1330.91
1528884718.756130 1186.13 1323.67
1528884718.764448 1179.83 1316.48
1528884718.772909 1173.14 1309.31
1528884718.781223 1164.35 1302.06
1528884718.789454 1157.61 1294.84
1528884718.797938 1149.47 1287.57
1528884718.806218 1140.53 1280.22
1528884718.814610 1133.57 1272.89
1528884718.822815 1126.43 1265.57
1528884718.831163 1119.9 1258.28
1528884718.839512 1109.96 1250.87
1528884718.847682 1104.01 1243.52
1528884718.856068 1095.73 1236.13
1528884718.864501 1089.91 1228.82
1528884718.872716 1081.05 1221.43
1528884718.881158 1075.3 1214.13
1528884718.889428 1068.13 1206.83
1528884718.897575 1059.9 1199.48
1528884718.905852 1053.02 1192.16
1528884718.914171 1046.05 1184.85
1528884718.922554 1040.94 1177.66
1528884718.931184 1033.54 1170.45
1528884718.939158 1026.85 1163.27
1528884718.947491 1018.34 1156.02
1528884718.955707 1012.85 1148.87
1528884718.963923 1007.15 1141.78
1528884718.972054 999.31 1134.66
1528884718.980255 992.41 1127.54
1528884718.988633 985.88 1120.46
1528884718.996708 978.76 1113.38
1528884719.004857 972.85 1106.35
1528884719.013071 967.62 1099.41
1528884719.021315 957.51 1092.32
1528884719.029400 953.17 1085.36
1528884719.037566 947.41 1078.46
1528884719.045842 939.9 1071.53
1528884719.054064 933.43 1064.63
1528884719.062481 930.55 1057.93
1528884719.070606 921.51 1051.1
1528884719.078883 916.24 1044.36
1528884719.087026 910.59 1037.67
1528884719.095270 906.64 1031.12
1528884719.103479 898.43 1024.49
1528884719.111747 894.58 1017.99
1528884719.119987 886.59 1011.42
1528884719.128229 880.86 1004.89
1528884719.136576 875.73 998.435
1528884719.144700 870.51 992.039
1528884719.153028 864.73 985.673
1528884719.161157 857.53 979.266
1528884719.169450 853.6 972.983
1528884719.177727 848.95 966.781
1528884719.185966 842.99 960.592
1528884719.194277 840.65 954.595
1528884719.202443 834.27 948.578
1528884719.210582 829.85 942.642
1528884719.218678 824.72 936.746
1528884719.226927 819.67 930.892
1528884719.235218 817.25 925.21
1528884719.243360 811.4 919.52
1528884719.251556 808.22 913.955
1528884719.259779 804.34 908.474
1528884719.267966 801.59 903.13
1528884719.276252 796.49 897.798
1528884719.284390 794.13 892.614
1528884719.292622 791.27 887.547
1528884719.300956 786.61 882.5
1528884719.309142 783.27 877.539
1528884719.317284 778.46 872.585
1528884719.325576 777.63 867.837
1528884719.333799 773.25 863.108
1528884719.342129 769.3 858.417
1528884719.350169 766.58 853.825
1528884719.358424 765.27 849.398
1528884719.366616 762.37 845.046
1528884719.374741 760.3 840.809
1528884719.383017 755.37 836.537
1528884719.391299 756.55 832.538
1528884719.399428 753.1 828.566
1528884719.407797 750.27 824.651
1528884719.415935 750.88 820.962
1528884719.424142 747.51 817.29
1528884719.432740 747.42 813.796
1528884719.440677 746.23 810.418
1528884719.448932 743.85 807.09
1528884719.457249 742.53 803.862
1528884719.465428 741.81 800.759
1528884719.473761 740.44 797.743
1528884719.482134 738.49 794.78
1528884719.490311 738.35 791.959
1528884719.498468 738.93 789.307
1528884719.506631 738.99 786.792
1528884719.514798 737.86 784.345
1528884719.523164 738.86 782.071
1528884719.531230 738.61 779.898
1528884719.539620 738.21 777.813
1528884719.547585 737.22 775.784
1528884719.555957 737.22 773.855
1528884719.564195 736.55 771.99
1528884719.572302 738.09 770.295
1528884719.580610 738.57 768.709
1528884719.588759 738.68 767.207
1528884719.596878 738.65 765.78
1528884719.605060 739.1 764.446
1528884719.613057 741.71 763.309
1528884719.621410 741.29 762.208
1528884719.629628 742.83 761.239
1528884719.637753 742.94 760.324
1528884719.645877 745.22 759.569
1528884719.654118 746.81 758.931
1528884719.662281 748.34 758.401
1528884719.670575 749.61 757.962
1528884719.678931 750.84 757.606
1528884719.687203 753.6 757.405
1528884719.695275 753.83 757.227
1528884719.703665 756.91 757.211
1528884719.711826 757.18 757.209
1528884719.720155 759.86 757.342
1528884719.728402 763.76 757.663
1528884719.736739 763.66 757.963
1528884719.744954 765.48 758.338
1528884719.753003 769.57 758.9
1528884719.761215 771.01 759.506
1528884719.769611 773.55 760.208
1528884719.777749 774.96 760.945
1528884719.786016 777.8 761.788
1528884719.794218 781.21 762.759
1528884719.802553 783.65 763.804
1528884719.810771 786.34 764.931
1528884719.819203 790.81 766.225
1528884719.827222 792.65 767.546
1528884719.835573 795.33 768.935
1528884719.843815 798.95 770.436
1528884719.852057 801.67 771.997
