1528889227.864098 992.36 907.808
1528889227.872373 1000.56 912.445
1528889227.880818 1007.7 917.208
1528889227.889192 1011.09 921.902
1528889227.897388 1017.87 926.701
1528889227.905688 1025.66 931.649
1528889227.914163 1033.63 936.748
1528889227.922406 1043.67 942.094
1528889227.930636 1050.8 947.529
1528889227.939072 1057 953.003
1528889227.947408 1064.56 958.58
1528889227.955857 1073.41 964.322
1528889227.964162 1081.86 970.199
1528889227.972413 1088.61 976.119
1528889227.980594 1097.01 982.164
1528889227.989053 1105.95 988.353
1528889227.997260 1112.45 994.558
1528889228.005588 1123.32 1001
1528889228.013879 1130.57 1007.47
1528889228.022250 1140.78 1014.14
1528889228.030551 1150.11 1020.94
1528889228.038957 1160.89 1027.94
1528889228.047194 1168.05 1034.94
1528889228.055600 1179.23 1042.16
1528889228.063861 1188.56 1049.48
1528889228.072152 1199.36 1056.97
1528889228.080509 1206.92 1064.47
1528889228.088832 1217.09 1072.1
1528889228.097104 1226.21 1079.8
1528889228.105191 1234.73 1087.55
1528889228.113439 1245.67 1095.46
1528889228.121795 1256.79 1103.52
1528889228.130165 1265.31 1111.61
1528889228.138424 1275.82 1119.82
1528889228.146769 1284.31 1128.05
1528889228.155261 1293.19 1136.3
1528889228.163442 1306.19 1144.8
1528889228.171781 1314.93 1153.31
1528889228.180099 1326.15 1161.95
1528889228.188480 1336.59 1170.68
1528889228.196748 1347.2 1179.51
1528889228.205086 1361.63 1188.61
1528889228.213230 1369.91 1197.68
1528889228.221343 1380.85 1206.84
1528889228.229588 1390.85 1216.04
1528889228.237852 1403.31 1225.4
1528889228.246424 1412.42 1234.75
1528889228.254444 1422.93 1244.16
1528889228.262795 1432.75 1253.59
1528889228.270991 1447.65 1263.29
1528889228.279375 1455.46 1272.9
1528889228.287540 1466.53 1282.58
1528889228.295875 1476.51 1292.28
1528889228.304368 1486.39 1301.98
1528889228.312585 1497.71 1311.77
1528889228.320796 1510.45 1321.7
1528889228.329212 1519.22 1331.58
1528889228.337368 1530.04 1341.5
1528889228.345639 1539.46 1351.4
1528889228.353949 1553.28 1361.5
1528889228.362303 1564.44 1371.64
1528889228.370709 1576.9 1381.91
1528889228.378882 1586.61 1392.14
1528889228.387252 1594.27 1402.25
1528889228.395631 1605.66 1412.42
1528889228.404035 1617.47 1422.67
1528889228.412268 1628.5 1432.96
1528889228.420582 1638.29 1443.23
1528889228.428927 1648.77 1453.51
1528889228.437288 1661.98 1463.93
1528889228.445622 1672.62 1474.36
1528889228.453957 1684.92 1484.89
1528889228.462304 1694.35 1495.36
1528889228.470560 1704.52 1505.82
1528889228.478924 1714.63 1516.26
1528889228.487084 1725.96 1526.75
1528889228.495433 1734.93 1537.16
1528889228.503733 1745.73 1547.59
1528889228.512046 1753.58 1557.88
1528889228.520434 1764.66 1568.22
1528889228.528749 1775.82 1578.6
1528889228.537031 1785.86 1588.97
1528889228.545355 1797.36 1599.39
1528889228.553817 1809.67 1609.9
1528889228.561910 1820 1620.41
1528889228.570224 1829.7 1630.87
1528889228.578683 1843.32 1641.49
1528889228.586933 1849.64 1651.9
1528889228.595216 1862.19 1662.41
1528889228.603472 1872.27 1672.91
1528889228.611941 1882.61 1683.39
1528889228.620051 1893.36 1693.89
1528889228.628449 1901.36 1704.26
1528889228.636726 1913.69 1714.74
1528889228.645056 1922.67 1725.13
1528889228.653392 1932.11 1735.48
1528889228.661678 1943.9 1745.9
1528889228.669899 1951.05 1756.16
1528889228.678229 1961.46 1766.42
1528889228.686575 1971.8 1776.69
1528889228.694935 1980.42 1786.88
1528889228.703321 1989.58 1797.01
1528889228.711623 1997.37 1807.03
1528889228.719904 2006.91 1817.03
1528889228.728047 2017.05 1827.03
1528889228.736439 2026.86 1837.02
1528889228.744718 2036.36 1846.99
1528889228.753206 2045.29 1856.9
1528889228.761444 2054.63 1866.79
1528889228.769792 2062.81 1876.59
1528889228.778097 2069.68 1886.24
1528889228.786550 2077.06 1895.78
1528889228.794665 2084.9 1905.24
1528889228.803040 2088.83 1914.42
1528889228.811439 2099.59 1923.68
1528889228.819767 2107.8 1932.88
1528889228.828093 2116.12 1942.05
1528889228.836419 2124.07 1951.15
1528889228.844719 2131.81 1960.18
1528889228.853203 2139.97 1969.17
1528889228.861582 2146.18 1978.02
1528889228.869906 2152.21 1986.73
1528889228.878238 2157.45 1995.27
1528889228.886482 2164.58 2003.73
1528889228.894667 2172.35 2012.16
1528889228.903055 2179.59 2020.53
1528889228.911320 2186.67 2028.84
1528889228.919588 2193.02 2037.05
1528889228.927723 2197.72 2045.08
1528889228.936169 2202.02 2052.93
1528889228.944469 2208.09 2060.69
1528889228.952794 2212.44 2068.28
1528889228.961260 2220.21 2075.87
1528889228.969645 2224.2 2083.29
1528889228.977986 2228.41 2090.54
1528889228.986296 2235.48 2097.79
1528889228.994670 2241.82 2104.99
1528889229.002857 2246.93 2112.09
1528889229.011169 2251.34 2119.05
1528889229.019538 2253.77 2125.79
1528889229.027834 2257.63 2132.38
1528889229.036149 2258.82 2138.7
1528889229.044428 2263.49 2144.94
1528889229.052671 2268.29 2151.11
1528889229.060930 2271.06 2157.11
1528889229.069202 2274.86 2162.99
1528889229.077637 2279.83 2168.84
1528889229.085972 2281.7 2174.48
1528889229.094140 2285.94 2180.05
1528889229.102545 2288.25 2185.46
1528889229.110855 2287.51 2190.56
1528889229.119064 2290.63 2195.57
1528889229.127419 2291.28 2200.35
1528889229.135726 2294.37 2205.05
1528889229.143816 2296.4 2209.62
1528889229.152124 2297.32 2214.01
1528889229.160436 2301.41 2218.38
1528889229.168790 2301.56 2222.54
1528889229.177070 2302.95 2226.56
1528889229.185329 2301.97 2230.33
1528889229.193451 2302.06 2233.91
1528889229.201822 2302.55 2237.35
1528889229.209987 2301.19 2240.54
1528889229.218367 2301.83 2243.6
1528889229.226519 2302.55 2246.55
1528889229.234805 2304.49 2249.45
1528889229.243179 2305.27 2252.24
1528889229.251498 2304.62 2254.86
1528889229.259774 2305.59 2257.39
1528889229.268190 2303.08 2259.68
1528889229.276356 2301.23 2261.76
1528889229.284752 2297.78 2263.56
1528889229.293057 2298.32 2265.3
1528889229.301289 2296.37 2266.85
1528889229.309625 2296.01 2268.31
1528889229.318551 2294.03 2269.59
1528889229.326224 2293.56 2270.79
1528889229.334608 2292.03 2271.85
1528889229.342895 2287.26 2272.62
1528889229.351326 2285.65 2273.27
1528889229.359599 2280.86 2273.65
1528889229.368042 2279.29 2273.94
1528889229.376581 2279.28 2274.2
1528889229.384595 2273.77 2274.18
1528889229.393029 2271.52 2274.05
1528889229.401347 2265.73 2273.63
1528889229.409568 2264.22 2273.16
1528889229.418050 2259.29 2272.47
1528889229.426286 2254.17 2271.55
1528889229.434542 2251.77 2270.56
1528889229.442832 2246.79 2269.38
1528889229.451304 2241.89 2268
1528889229.459594 2237.78 2266.49
1528889229.467762 2233.82 2264.86
1528889229.476102 2229.24 2263.08
1528889229.484515 2224.18 2261.13
1528889229.492743 2216.41 2258.89
1528889229.501057 2212.22 2256.56
1528889229.509331 2208.23 2254.14
1528889229.517703 2201.37 2251.51
1528889229.526040 2196.39 2248.75
1528889229.534476 2189.36 2245.78
1528889229.542657 2183.9 2242.69
1528889229.551009 2177.42 2239.42
1528889229.559358 2171.79 2236.04
1528889229.567593 2165.44 2232.51
1528889229.576073 2156.81 2228.73
1528889229.584286 2149.68 2224.77
1528889229.592634 2144.99 2220.78
1528889229.600951 2135.45 2216.52
1528889229.609139 2129.19 2212.15
1528889229.617372 2122.42 2207.67
1528889229.625731 2114.63 2203.01
1528889229.634030 2108.52 2198.29
1528889229.642265 2098.97 2193.32
1528889229.650697 2089.84 2188.15
1528889229.658851 2082.37 2182.86
1528889229.667084 2074.75 2177.45
1528889229.675351 2068.14 2171.99
1528889229.683731 2060.44 2166.41
1528889229.692089 2053.38 2160.76
1528889229.700430 2043.2 2154.88
1528889229.708762 2033.76 2148.83
1528889229.717124 2025.99 2142.68
1528889229.725243 2017.7 2136.43
1528889229.733695 2010.24 2130.12
1528889229.742066 1999.97 2123.62
1528889229.750239 1992.55 2117.06
1528889229.758647 1981.64 2110.29
1528889229.766907 1973.49 2103.45
1528889229.775393 1964.7 2096.51
1528889229.783668 1955.96 2089.49
1528889229.791997 1947.3 2082.38
1528889229.800361 1938.08 2075.16
1528889229.808771 1927.25 2067.77
1528889229.816963 1916.61 2060.21
1528889229.825382 1910.07 2052.7
1528889229.833736 1899.14 2045.02
1528889229.842069 1889.95 2037.27
1528889229.850276 1882.25 2029.52
1528889229.858611 1872.22 2021.65
1528889229.866888 1863.62 2013.75
1528889229.875189 1852.87 2005.71
1528889229.883542 1845.91 1997.72
1528889229.891924 1836.02 1989.63
1528889229.900227 1825.84 1981.44
1528889229.908513 1814.62 1973.1
1528889229.916936 1804.45 1964.67
1528889229.925276 1792.94 1956.08
1528889229.933616 1783.65 1947.46
1528889229.941964 1772.33 1938.71
1528889229.950351 1760.24 1929.78
1528889229.958559 1751.87 1920.89
1528889229.966901 1739.23 1911.8
1528889229.975329 1730.62 1902.74
1528889229.983541 1719.85 1893.6
1528889229.991952 1710.88 1884.46
1528889230.000097 1700.54 1875.27
1528889230.008430 1689.24 1865.97
1528889230.016832 1677.22 1856.53
1528889230.025169 1668.95 1847.15
1528889230.033500 1660.11 1837.8
1528889230.041762 1648.3 1828.32
1528889230.050059 1638.05 1818.81
1528889230.058436 1627.23 1809.23
1528889230.066854 1618.75 1799.71
1528889230.075198 1608.09 1790.13
1528889230.083484 1596.36 1780.44
1528889230.091904 1585.47 1770.69
1528889230.100249 1576.92 1761
1528889230.108375 1565.22 1751.21
1528889230.116745 1554.73 1741.39
1528889230.125051 1543.46 1731.49
1528889230.133292 1531.76 1721.5
1528889230.142215 1522.33 1711.55
1528889230.149848 1510.09 1701.47
1528889230.158135 1501.38 1691.47
1528889230.166436 1493.83 1681.59
1528889230.174874 1482.5 1671.63
1528889230.183151 1473.73 1661.74
1528889230.191364 1462.09 1651.75
1528889230.199743 1451.91 1641.76
1528889230.208006 1442.14 1631.78
1528889230.216429 1432.48 1621.82
1528889230.224661 1423.14 1611.88
1528889230.232959 1413.76 1601.98
1528889230.241208 1403.94 1592.07
1528889230.249612 1393.5 1582.15
1528889230.257752 1383.92 1572.23
1528889230.266077 1374.57 1562.35
1528889230.274504 1365.11 1552.49
1528889230.282677 1354.76 1542.6
1528889230.291033 1346.63 1532.8
1528889230.299353 1333.73 1522.85
1528889230.307663 1324.1 1512.91
1528889230.316021 1313.28 1502.93
1528889230.324254 1306.83 1493.13
1528889230.332633 1295.31 1483.24
1528889230.341050 1290.1 1473.58
1528889230.349236 1276.95 1463.75
1528889230.357435 1270.77 1454.1
1528889230.365796 1261.62 1444.47
1528889230.373979 1252.84 1434.89
1528889230.382175 1246.16 1425.46
1528889230.390386 1238.02 1416.08
1528889230.398695 1229.09 1406.73
1528889230.407032 1220.12 1397.4
1528889230.415321 1213.16 1388.19
1528889230.423691 1205.33 1379.05
1528889230.431889 1197.4 1369.97
1528889230.440164 1187.07 1360.82
1528889230.448571 1180.54 1351.81
1528889230.456893 1171.55 1342.79
1528889230.465180 1163.93 1333.85
1528889230.473601 1157.4 1325.03
1528889230.481903 1149.92 1316.27
1528889230.490192 1140.59 1307.49
1528889230.498550 1133.39 1298.78
1528889230.506861 1127.67 1290.23
1528889230.515101 1119.23 1281.68
1528889230.523529 1113.6 1273.27
1528889230.531886 1104.13 1264.82
1528889230.540091 1098.59 1256.51
1528889230.548358 1091.03 1248.23
1528889230.556769 1085.57 1240.1
1528889230.564973 1080.41 1232.11
1528889230.573262 1074.18 1224.22
1528889230.581604 1068.51 1216.43
1528889230.589899 1061.14 1208.67
1528889230.598250 1056.46 1201.06
1528889230.606473 1048.58 1193.43
1528889230.614880 1043.88 1185.96
1528889230.623182 1037.62 1178.54
1528889230.631611 1030.49 1171.14
1528889230.639955 1027.58 1163.96
1528889230.648214 1021.39 1156.83
1528889230.656632 1014.99 1149.74
1528889230.665075 1010.17 1142.76
1528889230.673363 1005.55 1135.9
1528889230.681649 1000.07 1129.11
1528889230.689741 992.96 1122.3
1528889230.697929 988.96 1115.63
1528889230.706045 985.23 1109.11
1528889230.714182 981.28 1102.72
1528889230.722633 977.3 1096.45
1528889230.730729 973.6 1090.31
1528889230.739111 968.95 1084.24
1528889230.747309 964.66 1078.26
1528889230.755343 959.74 1072.34
1528889230.763488 957.11 1066.57
1528889230.771742 951.41 1060.82
1528889230.779870 948.4 1055.19
1528889230.788077 946.05 1049.74
1528889230.796225 942.4 1044.37
1528889230.804541 937.11 1039.01
1528889230.812646 935.62 1033.84
1528889230.820837 932.52 1028.77
1528889230.829176 928.34 1023.75
1528889230.837389 927.9 1018.96
1528889230.845624 923.73 1014.2
1528889230.853992 922.74 1009.62
1528889230.862114 919.07 1005.1
1528889230.870288 918.36 1000.76
1528889230.878490 915.09 996.476
1528889230.886701 912.74 992.289
1528889230.895009 910.75 988.212
1528889230.903137 909.27 984.265
1528889230.911437 906.47 980.375
1528889230.919726 905 976.607
1528889230.927751 904.59 973.006
1528889230.936038 902.48 969.479
1528889230.944137 901.44 966.078
1528889230.952413 900.75 962.811
1528889230.960714 901.59 959.75
1528889230.968911 897.4 956.633
1528889230.977117 899.21 953.761
1528889230.985261 897.06 950.926
1528889230.993500 897.74 948.267
1528889231.001862 895.81 945.644
1528889231.010037 895.73 943.148
1528889231.018342 894.13 940.698
1528889231.026464 894.21 938.373
1528889231.034643 895.52 936.231
1528889231.042920 893.9 934.114
1528889231.051012 896.04 932.21
1528889231.059273 895.68 930.384
1528889231.067595 893.99 928.564
1528889231.075725 895.59 926.915
1528889231.084347 896.48 925.394
1528889231.092200 896.79 923.963
1528889231.100378 896.73 922.602
1528889231.108662 897.16 921.33
1528889231.117020 898.54 920.19
1528889231.125300 898.29 919.095
1528889231.133484 900.79 918.18
1528889231.141631 900.7 917.306
1528889231.149812 901.72 916.527
1528889231.157904 904.19 915.91
1528889231.166013 905.06 915.367
1528889231.174410 905.61 914.879
1528889231.182679 906.47 914.459
1528889231.190714 909.06 914.189
1528889231.198925 909.2 913.94
1528889231.207047 912.2 913.853
1528889231.215223 912.68 913.794
1528889231.223417 914.6 913.834
1528889231.231616 916.85 913.985
1528889231.239881 917.45 914.158
1528889231.248039 918.63 914.382
1528889231.256147 922.79 914.802
1528889231.264315 920.91 915.108
1528889231.272670 925.61 915.633
1528889231.280708 927.48 916.225
1528889231.289082 926.84 916.756
1528889231.297118 930.89 917.463
1528889231.305358 931.61 918.17
1528889231.313580 935.73 919.048
1528889231.321683 935.64 919.878
1528889231.329903 937.02 920.735
1528889231.338145 940.14 921.705
1528889231.346250 942.99 922.769
1528889231.354504 946.57 923.959
1528889231.362756 947.21 925.122
1528889231.370931 949.92 926.362
1528889231.379162 952.38 927.663
1528889231.387312 953.74 928.966
1528889231.395663 956.94 930.365
1528889231.403852 959.45 931.819
1528889231.411926 960.42 933.249
1528889231.420170 963.56 934.765
1528889231.428359 964.54 936.254
1528889231.436480 967.84 937.833
1528889231.444713 971 939.491
1528889231.452843 974.74 941.254
1528889231.461195 976.06 942.994
1528889231.469286 978.55 944.772
1528889231.477487 981.64 946.615
1528889231.485772 983.45 948.457
1528889231.493957 986.61 950.365
1528889231.502151 989.1 952.301
1528889231.510462 991.05 954.239
1528889231.518606 994.45 956.249
1528889231.526712 996.53 958.263
1528889231.535091 1000.84 960.392
1528889231.543541 1002.3 962.488
1528889231.551761 1003.6 964.543
1528889231.560069 1007.81 966.707
1528889231.568470 1010.41 968.892
1528889231.576735 1013.02 971.098
1528889231.585001 1016.45 973.366
1528889231.593380 1019.77 975.686
1528889231.601910 1020.79 977.941
1528889231.610232 1024.56 980.272
1528889231.618548 1027.31 982.624
1528889231.626881 1029.93 984.989
1528889231.635134 1032.31 987.355
1528889231.643483 1035.22 989.749
1528889231.651937 1037.57 992.14
1528889231.660236 1040.73 994.569
1528889231.668610 1043.42 997.012
1528889231.676896 1045.51 999.437
1528889231.685277 1047.39 1001.83
1528889231.693650 1051.35 1004.31
1528889231.701997 1054.13 1006.8
1528889231.710240 1057.23 1009.32
1528889231.718593 1058.96 1011.8
1528889231.726826 1063.01 1014.36
1528889231.735149 1064.36 1016.86
1528889231.743536 1065.82 1019.31
1528889231.751907 1071.29 1021.91
1528889231.760280 1072.62 1024.45
1528889231.768665 1074.95 1026.97
1528889231.776739 1079.3 1029.59
1528889231.785135 1079.76 1032.1
1528889231.793537 1083.14 1034.65
1528889231.801845 1084.21 1037.13
1528889231.810159 1086.44 1039.59
1528889231.818295 1089.59 1042.09
1528889231.826697 1092.41 1044.61
1528889231.835095 1096.01 1047.18
1528889231.843453 1097.5 1049.69
1528889231.851595 1100.05 1052.21
1528889231.859997 1101.91 1054.7
1528889231.868155 1103.62 1057.14
1528889231.876514 1106.29 1059.6
1528889231.884866 1109.67 1062.1
1528889231.892992 1110.69 1064.53
1528889231.901289 1113.41 1066.98
1528889231.909522 1113.8 1069.32
1528889231.917971 1119.46 1071.83
1528889231.926242 1120.55 1074.26
1528889231.934607 1124.54 1076.78
1528889231.942916 1125.96 1079.23
1528889231.951271 1125.46 1081.55
1528889231.959569 1129.25 1083.93
1528889231.967827 1132.18 1086.34
1528889231.976133 1133.66 1088.71
1528889231.984388 1134.28 1090.99
1528889231.992768 1137.95 1093.34
1528889232.001110 1140.3 1095.68
1528889232.009359 1140.06 1097.9
1528889232.017614 1144.59 1100.24
1528889232.026070 1146.93 1102.57
1528889232.034306 1147.27 1104.81
1528889232.042665 1150.64 1107.1
1528889232.050925 1151.88 1109.34
1528889232.059229 1152.7 1111.51
1528889232.067588 1155.43 1113.7
1528889232.075761 1158.81 1115.96
1528889232.083984 1160.32 1118.18
1528889232.092414 1161.74 1120.35
1528889232.100671 1163.56 1122.51
1528889232.108979 1163.34 1124.56
1528889232.117239 1168.39 1126.75
1528889232.125663 1167.58 1128.79
1528889232.133931 1172.18 1130.96
1528889232.142186 1172.63 1133.04
1528889232.150523 1173.56 1135.07
1528889232.158843 1175.86 1137.11
1528889232.167077 1176.27 1139.07
1528889232.175446 1178.57 1141.04
1528889232.183761 1178.62 1142.92
1528889232.192015 1181 1144.82
1528889232.200478 1182.61 1146.71
1528889232.208725 1184.7 1148.61
1528889232.217163 1187.53 1150.56
1528889232.225469 1187.77 1152.42
1528889232.233643 1189.96 1154.3
1528889232.244094 1190.87 1156.12
1528889232.250186 1193.27 1157.98
1528889232.258488 1195.57 1159.86
1528889232.266700 1196.07 1161.67
1528889232.275112 1199.12 1163.54
1528889232.283406 1197.4 1165.24
1528889232.291531 1199.85 1166.97
1528889232.299729 1199.53 1168.6
1528889232.308130 1200.92 1170.21
1528889232.316547 1203.34 1171.87
1528889232.324802 1204.27 1173.49
1528889232.333118 1206.19 1175.12
1528889232.341366 1204.95 1176.61
1528889232.349728 1208.26 1178.2
1528889232.357975 1208.77 1179.73
1528889232.366429 1211.58 1181.32
1528889232.374681 1209.26 1182.72
1528889232.382977 1212.28 1184.19
1528889232.391228 1213.56 1185.66
1528889232.399629 1214.24 1187.09
1528889232.408111 1215.45 1188.51
1528889232.416343 1215.36 1189.85
1528889232.424674 1217.04 1191.21
1528889232.432873 1217.74 1192.54
1528889232.441303 1219.47 1193.88
1528889232.449565 1216.48 1195.01
1528889232.457903 1219.44 1196.24
1528889232.466138 1220.29 1197.44
1528889232.474364 1221.96 1198.66
1528889232.482699 1220.7 1199.77
1528889232.491061 1223.91 1200.97
1528889232.499440 1223.87 1202.12
1528889232.507570 1224.27 1203.23
1528889232.516057 1225.18 1204.32
1528889232.524134 1224.7 1205.34
1528889232.532429 1225.97 1206.37
1528889232.540750 1227.38 1207.42
1528889232.548998 1225.88 1208.35
1528889232.557358 1226.43 1209.25
1528889232.565709 1226.87 1210.13
1528889232.574015 1228.38 1211.04
1528889232.582285 1227.32 1211.86
1528889232.590552 1229.82 1212.76
1528889232.599048 1229.32 1213.58
1528889232.607339 1228.53 1214.33
1528889232.615698 1230.43 1215.14
1528889232.623964 1230.13 1215.89
1528889232.632351 1231.29 1216.66
1528889232.640636 1229.91 1217.32
1528889232.648996 1231.51 1218.03
1528889232.657305 1231.38 1218.7
1528889232.665610 1230.93 1219.31
1528889232.673963 1227.96 1219.74
1528889232.682353 1231.73 1220.34
1528889232.690623 1229.98 1220.82
1528889232.698844 1232.17 1221.39
1528889232.707276 1231.9 1221.91
1528889232.715568 1231 1222.37
1528889232.723919 1231.93 1222.85
1528889232.732315 1232.15 1223.31
1528889232.740635 1231.19 1223.71
1528889232.748923 1232.16 1224.13
1528889232.757151 1229.67 1224.41
1528889232.765634 1229.7 1224.67
1528889232.773879 1229.64 1224.92
1528889232.782081 1231.01 1225.22
1528889232.790570 1230.83 1225.5
1528889232.798675 1231.02 1225.78
1528889232.806834 1229.73 1225.98
1528889232.815128 1228.78 1226.12
1528889232.823602 1227.92 1226.21
1528889232.831729 1226.28 1226.21
1528889232.840171 1226.52 1226.23
1528889232.848497 1225.76 1226.2
1528889232.856815 1227.3 1226.26
1528889232.865244 1226.72 1226.28
1528889232.873448 1224.91 1226.21
1528889232.881701 1224.02 1226.1
1528889232.890328 1224.23 1226.01
1528889232.898209 1225.74 1226
1528889232.906657 1222.36 1225.81
1528889232.915039 1222.2 1225.63
1528889232.923329 1219.95 1225.35
1528889232.931450 1221.37 1225.15
1528889232.939908 1218.95 1224.84
1528889232.948244 1217.9 1224.49
1528889232.956490 1219.86 1224.26
1528889232.965111 1217.7 1223.93
1528889232.973365 1217.06 1223.59
1528889232.981493 1214.22 1223.12
1528889232.989961 1214.41 1222.69
1528889232.998264 1213.7 1222.24
1528889233.006590 1211.6 1221.7
1528889233.015074 1209.98 1221.12
1528889233.023268 1211.29 1220.63
1528889233.031614 1207.51 1219.97
1528889233.040044 1208.44 1219.39
1528889233.048340 1207.6 1218.8
1528889233.056743 1205.81 1218.16
1528889233.065226 1204.01 1217.45
1528889233.073415 1203 1216.73
1528889233.081674 1201.65 1215.97
1528889233.090215 1200.42 1215.19
1528889233.098394 1200.45 1214.46
1528889233.106570 1199.4 1213.7
1528889233.114918 1197.28 1212.88
1528889233.123262 1195.75 1212.03
1528889233.131637 1195.28 1211.19
1528889233.139871 1193.71 1210.31
1528889233.148076 1191.49 1209.37
1528889233.156497 1189.22 1208.37
1528889233.164658 1187.72 1207.33
1528889233.173100 1187.54 1206.34
1528889233.181436 1184.18 1205.24
1528889233.189627 1182.32 1204.09
1528889233.197806 1182.72 1203.02
1528889233.206017 1182.46 1201.99
1528889233.214349 1178.77 1200.83
1528889233.222669 1176.49 1199.62
1528889233.231103 1173.87 1198.33
1528889233.239410 1175.29 1197.18
1528889233.247798 1170.16 1195.83
1528889233.255878 1169.24 1194.5
1528889233.264250 1167.59 1193.15
1528889233.272649 1165.9 1191.79
1528889233.281166 1166.19 1190.51
1528889233.289186 1162.29 1189.1
1528889233.297541 1161.04 1187.69
1528889233.305779 1159.56 1186.29
1528889233.314144 1156.01 1184.77
1528889233.322346 1154.37 1183.25
1528889233.330632 1152.2 1181.7
1528889233.339038 1150.49 1180.14
1528889233.347311 1148.23 1178.54
1528889233.355603 1147.77 1177.01
1528889233.363871 1143.79 1175.35
1528889233.372159 1140.08 1173.58
1528889233.380467 1138.82 1171.84
1528889233.388843 1137.32 1170.12
1528889233.397222 1135.6 1168.39
1528889233.405636 1132.13 1166.58
1528889233.413872 1131.64 1164.83
1528889233.422203 1128.93 1163.04
1528889233.430723 1125.49 1161.16
1528889233.438761 1126.3 1159.42
1528889233.447118 1121.64 1157.53
1528889233.455344 1120.29 1155.67
1528889233.463623 1116.67 1153.72
1528889233.471730 1113.42 1151.7
1528889233.480192 1112.63 1149.75
1528889233.488348 1108.48 1147.68
1528889233.496610 1109.11 1145.76
1528889233.505069 1104.17 1143.68
1528889233.513211 1099.64 1141.47
1528889233.521591 1099.56 1139.38
1528889233.530027 1096.78 1137.25
1528889233.538165 1093.54 1135.06
1528889233.546454 1090.28 1132.82
1528889233.554974 1086.57 1130.51
1528889233.563062 1086.35 1128.3
1528889233.571422 1081.22 1125.95
1528889233.579576 1079.72 1123.64
1528889233.587890 1076.9 1121.3
1528889233.596292 1073.91 1118.93
1528889233.604618 1071.7 1116.57
1528889233.613015 1068.28 1114.16
1528889233.621221 1066.64 1111.78
1528889233.629442 1062.69 1109.33
1528889233.637919 1060.09 1106.86
1528889233.646248 1057.9 1104.42
1528889233.654665 1053.71 1101.88
1528889233.662851 1050.49 1099.31
1528889233.671316 1049.32 1096.81
1528889233.679669 1044.6 1094.2
1528889233.687976 1042.01 1091.59
1528889233.696326 1039.42 1088.98
1528889233.704672 1035.52 1086.31
1528889233.713029 1032.23 1083.61
1528889233.721220 1030.67 1080.96
1528889233.729462 1025.63 1078.19
1528889233.737845 1024.17 1075.49
1528889233.746248 1020.03 1072.72
1528889233.754520 1017.97 1069.98
1528889233.763040 1015.65 1067.26
1528889233.771191 1009.5 1064.38
1528889233.779560 1007.41 1061.53
1528889233.787882 1004.24 1058.66
1528889233.796257 1002.23 1055.84
1528889233.804410 997.24 1052.91
1528889233.812643 993.57 1049.94
1528889233.820986 990.97 1047
1528889233.829278 988.02 1044.05
1528889233.837487 984.82 1041.09
1528889233.845680 983.64 1038.21
1528889233.853862 977.81 1035.19
1528889233.862150 975.02 1032.18
1528889233.870513 973.27 1029.24
1528889233.878690 969.37 1026.25
1528889233.886826 965.75 1023.22
1528889233.894913 962.28 1020.17
1528889233.903156 958.14 1017.07
1528889233.911347 954.15 1013.93
1528889233.919670 953.06 1010.88
1528889233.927761 948.89 1007.78
1528889233.936098 946.24 1004.71
1528889233.944341 941.6 1001.55
1528889233.952473 938.09 998.377
1528889233.960460 934.87 995.202
1528889233.968891 933.4 992.112
1528889233.977010 929.1 988.961
1528889233.985226 926.22 985.824
1528889233.993611 921.49 982.608
1528889234.001828 921.43 979.549
1528889234.010030 916.05 976.374
1528889234.018206 914.1 973.26
1528889234.026451 909.05 970.05
1528889234.034572 908.45 966.97
1528889234.042891 906.08 963.925
1528889234.051173 899.86 960.722
1528889234.059332 898.54 957.613
1528889234.067605 896.21 954.543
1528889234.075845 892.53 951.442
1528889234.084156 890.39 948.389
1528889234.092324 887.07 945.323
1528889234.100421 883.87 942.251
1528889234.108854 880.61 939.169
1528889234.117062 879 936.16
1528889234.125262 875.69 933.137
1528889234.133470 871.05 930.032
1528889234.141710 869.67 927.014
1528889234.149930 866.33 923.98
1528889234.158075 864.53 921.008
1528889234.166345 863.07 918.111
1528889234.174553 857.54 915.082
1528889234.182802 855.56 912.106
1528889234.190960 855.28 909.265
1528889234.199370 852.41 906.422
1528889234.207405 850.82 903.642
1528889234.215614 847.55 900.837
1528889234.224035 844.73 898.032
1528889234.232130 842.98 895.279
1528889234.240380 840.03 892.517
1528889234.248698 837.79 889.781
1528889234.257055 835.23 887.053
1528889234.265005 832.6 884.33
1528889234.273299 833.66 881.797
1528889234.281549 831.21 879.267
1528889234.289897 827.94 876.701
1528889234.298021 826.98 874.215
1528889234.306202 825.09 871.759
1528889234.314532 822.71 869.306
1528889234.322514 822.26 866.954
1528889234.330832 821.24 864.668
1528889234.339071 819.89 862.429
1528889234.347226 817.38 860.177
1528889234.355502 816.61 857.999
1528889234.363754 815.84 855.891
1528889234.372045 814.21 853.807
1528889234.380047 814.04 851.818
1528889234.388342 813.55 849.905
1528889234.396629 809.68 847.894
1528889234.404728 813.06 846.152
1528889234.412894 810.62 844.375
1528889234.421173 810.05 842.659
1528889234.429363 810.1 841.031
1528889234.437579 809.46 839.453
1528889234.445827 809.57 837.958
1528889234.454022 807.59 836.44
1528889234.462300 808.89 835.063
1528889234.470340 809.89 833.804
1528889234.478603 809.96 832.612
