1528888041.381844 609.07 599.953
1528888041.389928 611.12 600.512
1528888041.398120 611.56 601.064
1528888041.406319 611.35 601.578
1528888041.414351 609.97 601.998
1528888041.422720 610.69 602.433
1528888041.430843 611.22 602.872
1528888041.439012 610.14 603.235
1528888041.447108 611.44 603.646
1528888041.455193 612.05 604.066
1528888041.463464 612.83 604.504
1528888041.471500 611.77 604.867
1528888041.479617 611.82 605.215
1528888041.487765 611.79 605.544
1528888041.496019 612.42 605.888
1528888041.504144 611.02 606.144
1528888041.512370 611.88 606.431
1528888041.520597 613.25 606.772
1528888041.528725 612.65 607.066
1528888041.536723 612.61 607.343
1528888041.544885 612.78 607.615
1528888041.553121 611.52 607.81
1528888041.561283 611.46 607.993
1528888041.569435 611.97 608.191
1528888041.577510 610.14 608.289
1528888041.585806 610.16 608.382
1528888041.593822 609.77 608.452
1528888041.601947 612.12 608.635
1528888041.610259 611.74 608.79
1528888041.618410 610.2 608.861
1528888041.626695 610.4 608.938
1528888041.634850 611.61 609.072
1528888041.642856 610.43 609.139
1528888041.651018 609.61 609.163
1528888041.659127 608.85 609.147
1528888041.667347 607.89 609.084
1528888041.675480 608.85 609.073
1528888041.683707 609.75 609.107
1528888041.691924 609.15 609.109
1528888041.700172 607 609.003
1528888041.708242 608 608.953
1528888041.716547 608.41 608.926
1528888041.724602 606.74 608.817
1528888041.732751 605.49 608.65
1528888041.741013 604.38 608.437
1528888041.749186 603.92 608.211
1528888041.757367 605.16 608.058
1528888041.765425 603.7 607.841
1528888041.773597 603.24 607.611
1528888041.781710 604.69 607.464
1528888041.789999 601.87 607.185
1528888041.798393 603.53 607.002
1528888041.806252 600.86 606.695
1528888041.814449 600.22 606.371
1528888041.822702 599.73 606.039
1528888041.830752 599.26 605.7
1528888041.839084 598.57 605.344
1528888041.847155 598.57 605.005
1528888041.855352 599.36 604.723
1528888041.863649 597.48 604.361
1528888041.871703 597.75 604.03
1528888041.879865 595.85 603.621
1528888041.888016 596.2 603.25
1528888041.896372 596.99 602.937
1528888041.904398 591.55 602.368
1528888041.912651 591.25 601.812
1528888041.920818 590.04 601.223
1528888041.928894 590.17 600.671
1528888041.936907 590.05 600.139
1528888041.945237 587.95 599.53
1528888041.953327 590.19 599.063
1528888041.961580 586.03 598.411
1528888041.969612 586.05 597.793
1528888041.977880 586.81 597.244
1528888041.986042 583.51 596.557
1528888041.994209 582.28 595.844
1528888042.002324 582.35 595.169
1528888042.010619 581.52 594.486
1528888042.018830 579.67 593.746
1528888042.027208 578.02 592.959
1528888042.035293 578.93 592.258
1528888042.043521 576.95 591.492
1528888042.051700 574.8 590.658
1528888042.059781 574.57 589.853
1528888042.067942 573.39 589.03
1528888042.076148 573.83 588.27
1528888042.084219 572.56 587.485
1528888042.092465 569.95 586.608
1528888042.100655 570.21 585.788
1528888042.108872 568.78 584.938
1528888042.116989 566.38 584.01
1528888042.125245 565.65 583.092
1528888042.133705 563.61 582.118
1528888042.141528 561.81 581.102
1528888042.149744 560.6 580.077
1528888042.157864 561.92 579.169
1528888042.166019 559.15 578.168
1528888042.174148 558.68 577.194
1528888042.182342 556.42 576.155
1528888042.190405 555.32 575.114
1528888042.198786 553.46 574.031
1528888042.206770 552.62 572.96
1528888042.214872 550.8 571.852
1528888042.223233 550.16 570.768
1528888042.231313 549.36 569.697
1528888042.239410 547.48 568.586
1528888042.247657 545.73 567.444
1528888042.255836 544.56 566.299
1528888042.263844 542.44 565.106
1528888042.272156 541.48 563.925
1528888042.280229 538.75 562.666
1528888042.288262 538.35 561.451
1528888042.296380 537.01 560.229
1528888042.304736 535.85 559.01
1528888042.312785 533.71 557.745
1528888042.321086 532.85 556.5
1528888042.329193 531.79 555.264
1528888042.337207 527.46 553.874
1528888042.345525 527.59 552.56
1528888042.353575 524.51 551.157
1528888042.361655 525.86 549.893
1528888042.369944 522.26 548.511
1528888042.378176 521.85 547.178
1528888042.386355 518.12 545.725
1528888042.394504 517.53 544.315
1528888042.402704 516.11 542.905
1528888042.411044 513.86 541.453
1528888042.418957 513.46 540.053
1528888042.427197 512.24 538.662
1528888042.435367 508.39 537.149
1528888042.443215 506.95 535.639
1528888042.451515 504.84 534.099
1528888042.459682 505.1 532.649
1528888042.467986 502.67 531.15
1528888042.475976 498.08 529.497
1528888042.484176 498.35 527.939
1528888042.492301 495.74 526.329
1528888042.500638 494.4 524.733
1528888042.508635 492.28 523.11
1528888042.516824 488.78 521.394
1528888042.525023 487.04 519.676
1528888042.533229 487.33 518.059
1528888042.541293 486.58 516.485
1528888042.549507 484 514.861
1528888042.557519 482.6 513.247
1528888042.565690 479.11 511.541
1528888042.573837 477.83 509.855
1528888042.581953 475.3 508.127
1528888042.590054 472.24 506.333
1528888042.598181 473.78 504.705
1528888042.606298 468.69 502.905
1528888042.614350 468.03 501.161
1528888042.622652 466.65 499.435
1528888042.630845 463.63 497.645
1528888042.639016 463.28 495.927
1528888042.647212 459.62 494.111
1528888042.655267 458.21 492.316
1528888042.663382 456.12 490.507
1528888042.671540 454.43 488.703
1528888042.679513 452.03 486.869
1528888042.687770 450.86 485.069
1528888042.695955 448.1 483.22
1528888042.703998 446.96 481.407
1528888042.712204 445.44 479.609
1528888042.720394 443.83 477.82
1528888042.728647 439.8 475.919
1528888042.736796 437.46 473.996
1528888042.744727 437.38 472.165
1528888042.752894 433.67 470.24
1528888042.761059 431.74 468.315
1528888042.769261 428.71 466.335
1528888042.777474 429.14 464.475
1528888042.785644 425.65 462.534
1528888042.793849 424.47 460.631
1528888042.801913 421.74 458.686
1528888042.810287 419.34 456.719
1528888042.818380 419.14 454.84
1528888042.826526 416.04 452.9
1528888042.834816 413.4 450.925
1528888042.842780 412.25 448.991
1528888042.851026 410.65 447.074
1528888042.859155 409.79 445.21
1528888042.867334 406.63 443.281
1528888042.875500 406.48 441.441
1528888042.883819 402.77 439.507
1528888042.892076 400.92 437.578
1528888042.900200 399.19 435.659
1528888042.908153 396.2 433.686
1528888042.916327 396.25 431.814
1528888042.924499 392.71 429.859
1528888042.932469 391.87 427.959
1528888042.940708 390.72 426.097
1528888042.948936 389.61 424.273
1528888042.957134 386.47 422.383
1528888042.965379 385.16 420.522
1528888042.973625 385.28 418.76
1528888042.981703 382.34 416.939
1528888042.990139 379.48 415.066
1528888042.998141 378.62 413.243
1528888043.006339 378.12 411.487
1528888043.014523 373.26 409.576
1528888043.022652 373.44 407.769
1528888043.030710 372.57 406.009
1528888043.038858 372 404.309
1528888043.047123 369.52 402.569
1528888043.055125 368.17 400.849
1528888043.063446 367.8 399.197
1528888043.071560 365.18 397.496
1528888043.079854 364.35 395.839
1528888043.088026 360.66 394.08
1528888043.096129 360.52 392.402
1528888043.104325 362.04 390.884
1528888043.112460 358.46 389.262
1528888043.120686 357.2 387.659
1528888043.128872 355.1 386.031
1528888043.137066 352.94 384.377
1528888043.145153 354.15 382.865
1528888043.153338 351.46 381.295
1528888043.161713 352.52 379.856
1528888043.169773 351.01 378.414
1528888043.178002 350.7 377.028
1528888043.185926 348.29 375.591
1528888043.194007 350.36 374.33
1528888043.202270 350.06 373.116
1528888043.210461 347.92 371.857
1528888043.218648 347.91 370.659
1528888043.226927 347.22 369.487
1528888043.235016 347.31 368.378
1528888043.243132 344.79 367.199
1528888043.251481 343.29 366.004
1528888043.259684 346.12 365.009
1528888043.267684 345.01 364.009
1528888043.275946 345.68 363.093
1528888043.284001 343.96 362.136
1528888043.291993 344.31 361.245
1528888043.300352 344.25 360.395
1528888043.308263 344.87 359.619
1528888043.316576 344.95 358.886
1528888043.324565 345.17 358.2
1528888043.332798 346.24 357.602
1528888043.340914 345.59 357.001
1528888043.349263 346.64 356.483
1528888043.357266 346.43 355.98
1528888043.365354 346.51 355.507
1528888043.373526 346.25 355.044
1528888043.381572 346.95 354.639
1528888043.389697 349.27 354.371
1528888043.397954 349.42 354.123
1528888043.406125 351.33 353.984
1528888043.414351 351.29 353.849
1528888043.422301 354.3 353.872
1528888043.430572 353.8 353.868
1528888043.438697 356.82 354.016
1528888043.446891 358.51 354.24
1528888043.454915 359.29 354.493
1528888043.463146 359.41 354.739
1528888043.471192 360.91 355.047
1528888043.479595 363.62 355.476
1528888043.487671 364.36 355.92
1528888043.495833 365.78 356.413
1528888043.504072 368.85 357.035
1528888043.512240 368.55 357.611
1528888043.520436 373.18 358.389
1528888043.528656 373.78 359.159
1528888043.536677 376.92 360.047
1528888043.544733 377.1 360.899
1528888043.552994 377.44 361.726
1528888043.561171 382.03 362.742
1528888043.569272 383.86 363.798
1528888043.577431 386.86 364.951
1528888043.585561 389.1 366.158
1528888043.593862 391.65 367.433
1528888043.601956 395.68 368.845
1528888043.610067 398.57 370.331
1528888043.618333 399.73 371.801
1528888043.626427 403.24 373.373
1528888043.634674 403.02 374.856
1528888043.642872 409.24 376.575
1528888043.650941 410.17 378.255
1528888043.659171 417.27 380.205
1528888043.667335 417.88 382.089
1528888043.675663 420.82 384.026
1528888043.683735 424.62 386.055
1528888043.691984 427.48 388.127
1528888043.700196 430.8 390.26
1528888043.708404 432.71 392.383
1528888043.716568 437.25 394.626
1528888043.724878 440.63 396.926
1528888043.732964 442.47 399.203
1528888043.741159 446.21 401.554
1528888043.749344 449.43 403.948
1528888043.757548 454.09 406.455
1528888043.765788 457.6 409.012
1528888043.773815 462.1 411.666
1528888043.782170 465.93 414.38
1528888043.790202 469.82 417.152
1528888043.798403 474.25 420.006
1528888043.806446 478.51 422.932
1528888043.814635 481.12 425.841
1528888043.822774 483.78 428.738
1528888043.830993 488.99 431.751
1528888043.839158 492.59 434.793
1528888043.847415 497.11 437.908
1528888043.855584 499.8 441.003
1528888043.863704 503.8 444.143
1528888043.872016 508.24 447.348
1528888043.880122 512.54 450.607
1528888043.888284 515.6 453.857
1528888043.896551 519.56 457.142
1528888043.904601 526.92 460.631
1528888043.912825 528.96 464.047
1528888043.920958 534.07 467.549
1528888043.929185 538.79 471.111
1528888043.937402 543.24 474.717
1528888043.945397 548.05 478.384
1528888043.953609 553.41 482.135
1528888043.961696 557.68 485.912
1528888043.969917 560.96 489.665
1528888043.978165 566.05 493.484
1528888043.986347 571.36 497.378
1528888043.994494 574.27 501.222
1528888044.002743 579.63 505.143
1528888044.010964 583.29 509.05
1528888044.019094 589.17 513.056
1528888044.027316 593.24 517.065
1528888044.035572 597.18 521.071
1528888044.043701 604.37 525.236
1528888044.051872 606.44 529.296
1528888044.060094 612.83 533.473
1528888044.068342 614.88 537.543
1528888044.076386 620.09 541.671
1528888044.084679 622.45 545.71
1528888044.092602 629.3 549.889
1528888044.100768 632.59 554.024
1528888044.108830 637.03 558.174
1528888044.117107 643.69 562.45
1528888044.125243 649.5 566.803
1528888044.133448 654.06 571.166
1528888044.141752 658.78 575.546
1528888044.149876 663.82 579.96
1528888044.158077 667.16 584.32
1528888044.166328 671.64 588.686
1528888044.174429 674.45 592.974
1528888044.182440 680.54 597.352
1528888044.190674 684.1 601.69
1528888044.199020 689.32 606.071
1528888044.207033 694.57 610.496
1528888044.215228 698.89 614.916
1528888044.223561 702.76 619.308
1528888044.231639 705.81 623.633
1528888044.239911 708.92 627.898
1528888044.248039 713.83 632.194
1528888044.256286 718.28 636.499
1528888044.265140 722.92 640.82
1528888044.272638 728.61 645.209
1528888044.280849 732.74 649.586
1528888044.289007 735.5 653.881
1528888044.297239 741.5 658.262
1528888044.305370 745.48 662.623
1528888044.313631 749.55 666.97
1528888044.321860 753.32 671.287
1528888044.330049 756.75 675.56
1528888044.338165 761.28 679.846
1528888044.346314 767.24 684.216
1528888044.354607 771.36 688.573
1528888044.362790 773.24 692.806
1528888044.370955 776.65 696.999
1528888044.379167 781.05 701.201
1528888044.387244 785.17 705.4
1528888044.395397 787.44 709.502
1528888044.403547 792.61 713.657
1528888044.411690 796.91 717.82
1528888044.419856 800.5 721.954
1528888044.428092 805.08 726.11
1528888044.436390 808.21 730.215
1528888044.444469 812.19 734.314
1528888044.452640 816.15 738.406
1528888044.460740 820.34 742.502
1528888044.468910 822.78 746.516
1528888044.477163 829.36 750.658
1528888044.485163 834 754.825
1528888044.493375 835.59 758.864
1528888044.501711 841.12 762.977
1528888044.509822 844.64 767.06
1528888044.518021 846.98 771.056
1528888044.526191 849.18 774.962
1528888044.534326 853.42 778.885
1528888044.542584 857.95 782.838
1528888044.550649 861.76 786.784
1528888044.558656 864.42 790.666
1528888044.567655 868 794.533
1528888044.574856 869.55 798.284
1528888044.583130 870.81 801.91
1528888044.591341 876.33 805.631
1528888044.599560 879.95 809.347
1528888044.607726 882.74 813.016
1528888044.615918 886.25 816.678
1528888044.624143 889.19 820.304
1528888044.632134 892.92 823.935
1528888044.640433 895.96 827.536
1528888044.648673 899.11 831.115
1528888044.656776 901.52 834.635
1528888044.664902 903.65 838.086
1528888044.673184 907.05 841.534
1528888044.681320 909.18 844.916
1528888044.689711 911.95 848.268
1528888044.697561 913.82 851.545
1528888044.705797 915.6 854.748
1528888044.714049 918.67 857.944
1528888044.722263 922.65 861.18
1528888044.730336 923.79 864.31
1528888044.738452 926.2 867.405
1528888044.746704 925.79 870.324
1528888044.754926 930.8 873.348
1528888044.763122 932.33 876.297
1528888044.771207 934.07 879.185
1528888044.779813 936.59 882.056
1528888044.787653 936.94 884.8
1528888044.795816 940.89 887.604
1528888044.803986 940.66 890.257
1528888044.812948 942.36 892.862
1528888044.820378 943.4 895.389
1528888044.828613 945.78 897.909
1528888044.836835 947.58 900.392
1528888044.844957 948.24 902.785
1528888044.852999 949 905.095
1528888044.861193 951.68 907.425
1528888044.869500 953.15 909.711
1528888044.877639 953.88 911.919
1528888044.885790 954.39 914.043
1528888044.893937 957.12 916.197
1528888044.902275 956.89 918.231
1528888044.910402 958.92 920.266
1528888044.918529 959.02 922.204
1528888044.926802 959.39 924.063
1528888044.934850 960.81 925.9
1528888044.942893 962.94 927.752
1528888044.951043 961.46 929.438
1528888044.959092 962.08 931.07
1528888044.967393 961.03 932.568
1528888044.975489 964.32 934.155
1528888044.983647 964.5 935.673
1528888044.991967 963.34 937.056
1528888044.999977 964.22 938.414
1528888045.008134 964 939.693
1528888045.016383 963.23 940.87
1528888045.024792 964.47 942.05
1528888045.032782 963.19 943.107
1528888045.040907 964.3 944.167
1528888045.049082 965 945.209
1528888045.057405 963.2 946.108
1528888045.065513 962.95 946.95
1528888045.073769 963.74 947.79
1528888045.081882 962.67 948.534
1528888045.090072 962.23 949.219
1528888045.098235 961.22 949.819
1528888045.106383 961.86 950.421
1528888045.114718 958.9 950.845
1528888045.122796 960.16 951.31
1528888045.131029 958.97 951.693
1528888045.139081 959.6 952.089
1528888045.147098 957.53 952.361
1528888045.155315 955.17 952.501
1528888045.163551 953.96 952.574
1528888045.171699 954.13 952.652
1528888045.179846 954.19 952.729
1528888045.187964 951.88 952.686
1528888045.196102 950.21 952.563
1528888045.204254 948.25 952.347
1528888045.212495 949.22 952.191
1528888045.220573 945.69 951.866
1528888045.228866 946.37 951.591
1528888045.237044 942.14 951.118
1528888045.245291 940.49 950.587
1528888045.253323 940.36 950.076
1528888045.261508 937.29 949.436
1528888045.270719 937.5 948.839
1528888045.277871 933.98 948.096
1528888045.286108 932.38 947.311
1528888045.294206 930.43 946.467
1528888045.302559 929.2 945.603
1528888045.310283 928.28 944.737
1528888045.318640 925.03 943.752
1528888045.326811 923.12 942.72
1528888045.334761 920.14 941.591
1528888045.342942 918.83 940.453
1528888045.351129 917.95 939.328
1528888045.359274 912.95 938.009
1528888045.367319 911.38 936.678
1528888045.375396 910.41 935.364
1528888045.383698 907.31 933.962
1528888045.392012 903.75 932.451
1528888045.399810 901.45 930.901
1528888045.408165 899.58 929.335
1528888045.416308 897.11 927.724
1528888045.424342 893.04 925.989
1528888045.432501 889.78 924.179
1528888045.440670 888.51 922.396
1528888045.448929 885.1 920.531
1528888045.457099 882.41 918.625
1528888045.465369 879.29 916.658
1528888045.473646 877.91 914.721
1528888045.481626 873.78 912.674
1528888045.489765 871.17 910.598
1528888045.497857 865.91 908.364
1528888045.506065 863.57 906.124
1528888045.514243 859.7 903.803
1528888045.522278 857 901.463
1528888045.530409 854.27 899.103
1528888045.538669 849.95 896.646
1528888045.546931 847.82 894.204
1528888045.554980 844.46 891.717
1528888045.563357 841.21 889.192
1528888045.571578 838.59 886.662
1528888045.579563 833.9 884.024
1528888045.587648 831.05 881.375
1528888045.595901 828.69 878.741
1528888045.604158 822.85 875.946
1528888045.612424 820.9 873.194
1528888045.620525 818.2 870.444
1528888045.628676 815.56 867.7
1528888045.636736 809.92 864.811
1528888045.645034 805.2 861.83
1528888045.653190 802.86 858.882
1528888045.661417 798.11 855.843
1528888045.669654 793.86 852.744
1528888045.677707 792.47 849.73
1528888045.685852 787.46 846.617
1528888045.693944 785.17 843.545
1528888045.701890 780.7 840.402
1528888045.710078 776.87 837.226
1528888045.718329 773.3 834.029
1528888045.726538 768.18 830.737
1528888045.734827 763.88 827.394
1528888045.742900 762.19 824.134
1528888045.751039 757.94 820.824
1528888045.759202 756.36 817.601
1528888045.767525 750.93 814.267
1528888045.775471 748.79 810.994
1528888045.783736 743.98 807.643
1528888045.791741 740.95 804.308
1528888045.799972 734.42 800.814
1528888045.808069 732.12 797.379
1528888045.816116 727.09 793.865
1528888045.824381 722.84 790.313
1528888045.832563 719.61 786.778
1528888045.840780 716.2 783.249
1528888045.848973 711.31 779.652
1528888045.857108 707.73 776.056
1528888045.865268 705.61 772.534
1528888045.873534 701.4 768.977
1528888045.881773 696.55 765.356
1528888045.889951 691.12 761.644
1528888045.898181 686.94 757.909
1528888045.906275 683.37 754.182
1528888045.914436 679.34 750.44
1528888045.922740 675.64 746.7
1528888045.930812 674.34 743.082
1528888045.939051 668.12 739.334
1528888045.947198 664.86 735.61
1528888045.955462 659.48 731.804
1528888045.963428 656.13 728.02
1528888045.971557 653.83 724.31
1528888045.979851 646.7 720.43
1528888045.988132 643.38 716.577
1528888045.996314 639.27 712.712
1528888046.004423 634.77 708.815
1528888046.012694 631.11 704.93
1528888046.020847 626.48 701.007
1528888046.028934 622.92 697.103
1528888046.037191 620.94 693.295
1528888046.045352 614.59 689.359
1528888046.053525 612.35 685.509
1528888046.061758 608.56 681.662
1528888046.069887 603.77 677.767
1528888046.077978 601.62 673.96
1528888046.086141 596.78 670.101
1528888046.094420 594.41 666.316
1528888046.102553 589.57 662.479
1528888046.110820 584.95 658.602
1528888046.118841 580.46 654.695
1528888046.127115 578.6 650.89
1528888046.135388 575.11 647.101
1528888046.143328 570.07 643.25
1528888046.151881 567.44 639.459
1528888046.159752 563.29 635.651
1528888046.167766 560.27 631.882
1528888046.175830 555.66 628.071
1528888046.184098 551.62 624.248
1528888046.192230 549.15 620.493
1528888046.200365 544.37 616.687
1528888046.208591 542.9 612.998
1528888046.216892 540.35 609.365
1528888046.224859 535.45 605.67
1528888046.233093 533.63 602.068
1528888046.241185 528.65 598.397
1528888046.249398 526.07 594.78
1528888046.257525 521.36 591.109
1528888046.265645 519.03 587.505
1528888046.273868 517.09 583.985
1528888046.282106 512.93 580.432
1528888046.290149 511.12 576.966
1528888046.298256 506.92 573.464
1528888046.306388 505.13 570.047
1528888046.314734 501.41 566.615
1528888046.322995 499.56 563.263
1528888046.331460 495.85 559.892
1528888046.339189 494.28 556.611
1528888046.347184 489.86 553.274
1528888046.355409 487.54 549.987
1528888046.363668 485.05 546.74
1528888046.371769 482.14 543.51
1528888046.379935 478.89 540.279
1528888046.387912 476.33 537.082
1528888046.396166 475.94 534.025
1528888046.404428 472.74 530.96
1528888046.412437 469.07 527.866
1528888046.420684 468.57 524.901
1528888046.428796 465.41 521.927
1528888046.437143 463.87 519.024
1528888046.445217 461.82 516.164
1528888046.453473 458.93 513.302
1528888046.461668 457.4 510.507
1528888046.469854 456.01 507.782
1528888046.477829 454.41 505.113
1528888046.486208 451.19 502.417
1528888046.494109 449.52 499.772
1528888046.502398 448.04 497.186
1528888046.510501 445.72 494.612
1528888046.518614 444.87 492.125
1528888046.526822 442.26 489.632
1528888046.535158 441.99 487.25
1528888046.543150 439.79 484.877
1528888046.551333 439.02 482.584
1528888046.559710 437.82 480.346
1528888046.567618 434.86 478.072
1528888046.575781 434.37 475.887
1528888046.583909 433.19 473.752
1528888046.592021 431.54 471.641
1528888046.600216 428.79 469.499
1528888046.608324 428.7 467.459
1528888046.616626 428.03 465.487
1528888046.624780 426.89 463.557
1528888046.632941 424.79 461.619
1528888046.641279 423.98 459.737
1528888046.649219 422.57 457.879
1528888046.657510 422.55 456.112
1528888046.665763 422.42 454.428
1528888046.673666 420.69 452.741
1528888046.681974 420.57 451.132
1528888046.690141 419.29 449.54
1528888046.698390 419.02 448.014
1528888046.706384 418.52 446.539
1528888046.714704 418.18 445.121
1528888046.722665 416.56 443.693
1528888046.730845 418.62 442.44
1528888046.739137 417.39 441.187
1528888046.747335 415.58 439.907
1528888046.755527 417.85 438.804
1528888046.763591 416.83 437.705
1528888046.771665 417.57 436.699
1528888046.779823 417.07 435.717
1528888046.788178 414.38 434.65
1528888046.796296 416.87 433.761
1528888046.804435 417.28 432.937
1528888046.812735 415.37 432.059
1528888046.820709 417.45 431.328
1528888046.828761 416.54 430.589
1528888046.836976 417.91 429.955
1528888046.845173 416.76 429.295
1528888046.853369 418.69 428.765
1528888046.861592 417 428.177
1528888046.869687 418.58 427.697
1528888046.877855 419.27 427.276
1528888046.885853 419.24 426.874
1528888046.894050 420.65 426.563
1528888046.902272 420.22 426.245
1528888046.910606 421.89 426.028
1528888046.918707 421.91 425.822
1528888046.926828 422.24 425.643
1528888046.935627 421.59 425.44
1528888046.943297 423.8 425.358
1528888046.951425 423.34 425.257
1528888046.959727 422.97 425.143
1528888046.967764 424.19 425.095
1528888046.975868 426.5 425.165
1528888046.984042 426.94 425.254
1528888046.992381 428.09 425.396
1528888047.000842 429.04 425.578
1528888047.008739 430.72 425.835
1528888047.016884 430.57 426.072
1528888047.025044 431.13 426.325
1528888047.034125 432.08 426.613
1528888047.041331 432.93 426.928
1528888047.049563 433.44 427.254
1528888047.057818 436.67 427.725
1528888047.065868 436.63 428.17
1528888047.074051 438.2 428.672
1528888047.082211 438.99 429.188
1528888047.090368 440.84 429.77
1528888047.098335 440.39 430.301
1528888047.106514 441.1 430.841
1528888047.114636 442.8 431.439
1528888047.122840 444.57 432.096
1528888047.130922 446.18 432.8
1528888047.139091 447.54 433.537
1528888047.147236 449.04 434.312
1528888047.155380 448.74 435.033
1528888047.163503 450.25 435.794
1528888047.171739 452.27 436.618
1528888047.179819 452.95 437.435
1528888047.188219 455.85 438.355
1528888047.196168 456.39 439.257
1528888047.204309 457.54 440.171
1528888047.212490 458.57 441.091
1528888047.220796 459.98 442.036
1528888047.228828 460.94 442.981
1528888047.236974 464.28 444.046
1528888047.245211 463.85 445.036
1528888047.253386 465.64 446.066
1528888047.261684 467.98 447.162
1528888047.269822 466.78 448.143
1528888047.277859 470.48 449.26
1528888047.286013 471.07 450.35
1528888047.294199 472.79 451.472
1528888047.302320 474.25 452.611
1528888047.310533 474.77 453.719
1528888047.318651 478.95 454.981
1528888047.326991 478.51 456.157
1528888047.335173 480.74 457.386
1528888047.343283 482.62 458.648
1528888047.351479 483.81 459.906
1528888047.359559 484.64 461.143
1528888047.368109 485.7 462.371
1528888047.375940 487.09 463.607
1528888047.384111 488.9 464.871
1528888047.392314 491.24 466.19
1528888047.400545 493.19 467.54
1528888047.408764 494.85 468.905
1528888047.416977 495.44 470.232
1528888047.425171 497.75 471.608
1528888047.433335 498.35 472.945
1528888047.441454 499.22 474.259
1528888047.449720 500.1 475.551
1528888047.457900 502.19 476.883
1528888047.465980 503.27 478.202
1528888047.474188 507.46 479.665
1528888047.482331 507.74 481.069
1528888047.490483 507.93 482.412
1528888047.498672 510.78 483.83
1528888047.506846 512.22 485.25
1528888047.515218 514.27 486.701
1528888047.523355 515.23 488.127
1528888047.531358 516.31 489.536
1528888047.539706 516.38 490.878
1528888047.547760 517.95 492.232
1528888047.555652 520.9 493.665
1528888047.563933 521.19 495.042
1528888047.572109 521.89 496.384
1528888047.580155 524.41 497.785
1528888047.588492 526.84 499.238
1528888047.596628 528.33 500.693
1528888047.604723 528.23 502.07
1528888047.612662 530.67 503.5
1528888047.621022 531.61 504.905
1528888047.629199 531.57 506.238
1528888047.637235 534.78 507.665
1528888047.645301 536.03 509.084
1528888047.653516 539.69 510.614
1528888047.661630 539.42 512.054
1528888047.669845 540.57 513.48
1528888047.677995 543.18 514.965
1528888047.686129 542.19 516.326
1528888047.694330 544.64 517.742
1528888047.702540 544.54 519.082
1528888047.710640 545.33 520.394
1528888047.718842 548.77 521.813
1528888047.727089 549.24 523.184
1528888047.735400 552.61 524.656
1528888047.743445 551.68 526.007
1528888047.751740 554.28 527.421
1528888047.759866 555.62 528.831
1528888047.768005 556.86 530.232
1528888047.776243 557.7 531.605
1528888047.784386 556.42 532.846
1528888047.792462 559.23 534.165
1528888047.800529 561.13 535.514
1528888047.808818 560.21 536.748
1528888047.817106 562.31 538.026
1528888047.825070 564.53 539.352
1528888047.833191 564.08 540.588
1528888047.841437 567.2 541.919
1528888047.849717 567.58 543.202
1528888047.857819 568.17 544.45
1528888047.865978 569.88 545.722
1528888047.874071 570.8 546.976
1528888047.882146 571.2 548.187
1528888047.890239 572.85 549.42
1528888047.898381 574.07 550.652
1528888047.906475 574.89 551.864
1528888047.914689 575.59 553.051
1528888047.922900 577.68 554.282
1528888047.931047 577.28 555.432
1528888047.939296 579.63 556.642
1528888047.947325 580.1 557.815
1528888047.955392 580.68 558.958
1528888047.963589 580.55 560.038
1528888047.971913 583 561.186
1528888047.979974 582.63 562.258
1528888047.988072 584.5 563.37
1528888047.996350 585.09 564.456
1528888048.004522 585.72 565.519
1528888048.012669 585.68 566.527
1528888048.020960 585.89 567.495
1528888048.029296 589.28 568.585
1528888048.037275 590.29 569.67
1528888048.045545 589.25 570.649
1528888048.053622 591.51 571.692
1528888048.061862 591.91 572.703
1528888048.070175 592.79 573.707
1528888048.078201 593.53 574.698
1528888048.086398 594.64 575.695
1528888048.094490 594.79 576.65
1528888048.102674 594.07 577.521
1528888048.110643 597.1 578.5
1528888048.118860 597.6 579.455
1528888048.127023 598.89 580.427
1528888048.135266 598.84 581.348
1528888048.143517 599.99 582.28
1528888048.151674 598.8 583.106
1528888048.159964 599.95 583.948
1528888048.168108 600.71 584.786
1528888048.176054 601.25 585.609
1528888048.184333 602.55 586.456
1528888048.192453 601.02 587.184
1528888048.200666 604.81 588.066
1528888048.208910 603.31 588.828
1528888048.217219 603.74 589.574
1528888048.225289 604.44 590.317
1528888048.233449 606.04 591.103
1528888048.241707 604.71 591.783
1528888048.249845 608.19 592.604
1528888048.258035 606.39 593.293
1528888048.266321 606.73 593.965
1528888048.274491 607 594.617
1528888048.282689 607.54 595.263
1528888048.290749 608.55 595.927
1528888048.299024 607.02 596.482
1528888048.306841 609.68 597.142
1528888048.315110 610.16 597.793
1528888048.323312 610.3 598.418
1528888048.331448 608.75 598.935
1528888048.339709 609.91 599.483
1528888048.347929 609.06 599.962
1528888048.356241 610.24 600.476
1528888048.364228 611.66 601.035
1528888048.372359 610.23 601.495
1528888048.380550 611.82 602.011
1528888048.388676 610.3 602.426
1528888048.396763 610.59 602.834
1528888048.405041 612.13 603.299
1528888048.413266 612.31 603.749
1528888048.421495 610.99 604.111
1528888048.429517 611.28 604.47
1528888048.437668 612.72 604.882
1528888048.445851 611.07 605.192
1528888048.453878 613.98 605.631
1528888048.462755 613.06 606.003
1528888048.470412 613.1 606.357
1528888048.478593 613.31 606.705
1528888048.486691 612.06 606.973
1528888048.494796 613.1 607.279
1528888048.503039 612.31 607.531
1528888048.511100 612.9 607.799
1528888048.519408 612.87 608.053
1528888048.527556 612.14 608.257
