1528889532.268302 517.68 525.817
1528889532.276509 516.49 525.351
1528889532.284542 517.45 524.956
1528889532.292738 513.31 524.374
1528889532.300928 513.67 523.838
1528889532.309017 514 523.347
1528889532.317303 511.51 522.755
1528889532.325394 511.49 522.191
1528889532.333601 511.33 521.648
1528889532.341853 509.54 521.043
1528889532.350103 508.76 520.429
1528889532.358386 508.85 519.85
1528889532.366550 508.52 519.283
1528889532.374843 506.27 518.633
1528889532.382832 505.87 517.995
1528889532.390969 505.11 517.35
1528889532.399223 505.88 516.777
1528889532.407428 503.42 516.109
1528889532.415650 503.61 515.484
1528889532.423720 502.31 514.825
1528889532.431884 500.09 514.089
1528889532.439886 500.36 513.402
1528889532.448100 498.16 512.64
1528889532.456337 498.07 511.912
1528889532.464599 497.51 511.191
1528889532.472804 497.2 510.492
1528889532.481007 494.95 509.715
1528889532.489239 493.93 508.926
1528889532.497491 493.59 508.159
1528889532.505712 490.45 507.273
1528889532.515002 489.76 506.398
1528889532.522059 489.62 505.559
1528889532.530043 488.68 504.715
1528889532.538322 486.88 503.823
1528889532.546547 485.91 502.927
1528889532.554823 485.48 502.055
1528889532.562837 484.2 501.162
1528889532.570936 481.64 500.186
1528889532.579063 483.01 499.327
1528889532.587479 482.07 498.465
1528889532.595576 479.33 497.508
1528889532.603620 479.09 496.587
1528889532.611856 477.88 495.652
1528889532.620056 476.12 494.675
1528889532.628345 474.36 493.659
1528889532.636544 473.05 492.629
1528889532.644768 470.97 491.546
1528889532.652992 469.64 490.451
1528889532.661241 468.96 489.376
1528889532.669407 467.59 488.287
1528889532.677432 467.14 487.229
1528889532.685630 465.61 486.148
1528889532.693915 465.52 485.117
1528889532.702163 463.47 484.035
1528889532.710353 463.37 483.001
1528889532.718399 460.31 481.867
1528889532.726642 460.64 480.805
1528889532.734864 458.02 479.666
1528889532.743070 456.41 478.503
1528889532.751340 454.7 477.313
1528889532.759489 453.96 476.146
1528889532.767702 453.59 475.018
1528889532.775731 451.8 473.857
1528889532.783989 451.39 472.734
1528889532.792195 447.34 471.464
1528889532.800520 447.87 470.284
1528889532.808651 445.58 469.049
1528889532.816846 444.74 467.834
1528889532.825197 442.23 466.553
1528889532.833268 439.37 465.194
1528889532.841526 438.4 463.854
1528889532.849821 438.38 462.581
1528889532.857771 436.61 461.282
1528889532.865844 435.38 459.987
1528889532.874150 434.23 458.699
1528889532.882421 433.01 457.415
1528889532.890394 431.66 456.127
1528889532.898490 431.03 454.872
1528889532.906603 429.07 453.582
1528889532.914826 428.19 452.312
1528889532.923061 427.28 451.061
1528889532.931269 422.77 449.646
1528889532.939464 423.13 448.32
1528889532.947633 420.98 446.953
1528889532.955763 420.5 445.631
1528889532.964068 417.82 444.24
1528889532.972135 416.31 442.844
1528889532.980446 413.91 441.397
1528889532.988622 412.62 439.958
1528889532.996913 411.77 438.549
1528889533.004971 410.86 437.164
1528889533.013126 410.48 435.83
1528889533.021335 408.66 434.472
1528889533.029548 406.11 433.054
1528889533.037636 404.16 431.609
1528889533.045956 403.28 430.192
1528889533.054165 402.43 428.804
1528889533.062244 401.85 427.457
1528889533.070574 399.31 426.049
1528889533.078764 398.01 424.647
1528889533.086972 397.75 423.302
1528889533.095224 394.5 421.862
1528889533.103417 393.04 420.421
1528889533.111594 393.49 419.075
1528889533.119677 392.66 417.754
1528889533.127899 389.46 416.339
1528889533.135811 389.48 414.996
1528889533.144152 387.79 413.636
1528889533.152342 386.02 412.255
1528889533.160743 384.9 410.887
1528889533.168643 381.95 409.441
1528889533.176932 381.41 408.039
1528889533.184906 379.99 406.637
1528889533.193318 379.12 405.261
1528889533.201455 377.11 403.853
1528889533.209526 377.03 402.512
1528889533.217670 375.79 401.176
1528889533.225704 373.72 399.803
1528889533.233864 373.08 398.467
1528889533.242159 372.45 397.166
1528889533.250363 369.56 395.786
1528889533.258576 370.48 394.521
1528889533.266773 367.44 393.166
1528889533.274933 366.18 391.817
1528889533.283097 367.49 390.601
1528889533.291338 364.68 389.305
1528889533.299525 364.76 388.078
1528889533.307784 361.66 386.757
1528889533.316000 361.68 385.503
1528889533.324215 363.18 384.387
1528889533.332464 359.99 383.167
1528889533.340607 359.4 381.979
1528889533.348866 358.95 380.827
1528889533.357080 356.73 379.622
1528889533.365397 357.43 378.513
1528889533.373425 354.87 377.33
1528889533.381641 354.6 376.194
1528889533.389898 353.76 375.072
1528889533.398056 354.35 374.036
1528889533.406252 353.1 372.989
1528889533.414463 351.64 371.922
1528889533.422736 352.65 370.958
1528889533.430910 350.74 369.947
1528889533.439020 348.64 368.882
1528889533.447251 348.51 367.863
1528889533.455475 347.01 366.821
1528889533.463624 349.46 365.953
1528889533.472012 346.15 364.963
1528889533.480117 345.97 364.013
1528889533.488431 347.23 363.174
1528889533.496534 346.51 362.341
1528889533.504796 346.19 361.533
1528889533.512923 344.86 360.699
1528889533.521153 346.68 359.998
1528889533.529765 345.06 359.252
1528889533.537658 345.35 358.556
1528889533.545831 345.4 357.899
1528889533.553997 347.65 357.386
1528889533.562240 346.81 356.857
1528889533.570365 345.01 356.265
1528889533.578488 345.27 355.715
1528889533.586885 345.6 355.209
1528889533.594920 346.33 354.766
1528889533.603095 348.14 354.434
1528889533.611368 346.65 354.045
1528889533.619551 346.49 353.667
1528889533.627833 347.09 353.338
1528889533.635955 347.33 353.038
1528889533.644349 349.81 352.877
1528889533.652493 350.27 352.746
1528889533.660812 349.08 352.563
1528889533.668801 350.52 352.461
1528889533.676818 351.38 352.407
1528889533.684925 353.05 352.439
1528889533.693113 352.59 352.446
1528889533.701376 356.38 352.643
1528889533.709499 355.54 352.788
1528889533.717686 356.06 352.952
1528889533.725946 359.2 353.264
1528889533.734112 359.73 353.587
1528889533.742430 361.41 353.978
1528889533.750616 362.39 354.399
1528889533.758790 362.64 354.811
1528889533.767008 364.67 355.304
1528889533.775253 366.1 355.844
1528889533.783632 368.25 356.464
1528889533.791755 368.88 357.085
1528889533.799845 371.03 357.782
1528889533.807993 372.13 358.5
1528889533.816347 373.38 359.244
1528889533.824368 374.57 360.01
1528889533.832628 377.78 360.898
1528889533.840890 380.6 361.883
1528889533.848985 379.84 362.781
1528889533.857214 383.77 363.831
1528889533.865558 384.77 364.878
1528889533.873728 384.78 365.873
1528889533.881847 389.49 367.054
1528889533.889884 392.01 368.302
1528889533.898213 393.83 369.578
1528889533.906377 398 370.999
1528889533.914588 399.34 372.416
1528889533.922696 400.04 373.797
1528889533.930810 404.44 375.329
1528889533.939056 405.85 376.855
1528889533.947238 409.12 378.469
1528889533.955448 410.6 380.075
1528889533.963579 413.35 381.739
1528889533.971919 416.03 383.454
1528889533.980095 420.56 385.309
1528889533.988100 422.26 387.156
1528889533.996372 425.19 389.058
1528889534.004555 428.16 391.013
1528889534.012954 430.21 392.973
1528889534.021085 434.15 395.032
1528889534.029360 436.41 397.101
1528889534.037385 440.38 399.265
1528889534.045687 443.88 401.496
1528889534.053711 445.73 403.707
1528889534.061925 450.67 406.055
1528889534.070065 453.78 408.442
1528889534.078077 456.52 410.846
1528889534.086245 461.4 413.373
1528889534.094480 463.54 415.882
1528889534.102584 466.9 418.433
1528889534.110798 469.09 420.965
1528889534.118900 472.41 423.538
1528889534.127060 477.3 426.226
1528889534.135391 478.6 428.844
1528889534.143660 483.57 431.581
1528889534.151740 487.53 434.378
1528889534.160000 492.32 437.275
1528889534.168004 494.6 440.142
1528889534.176267 499.03 443.086
1528889534.184501 503.22 446.093
1528889534.193370 506.21 449.099
1528889534.200996 513.03 452.295
1528889534.209182 515.03 455.432
1528889534.217456 519.21 458.621
1528889534.225548 521.18 461.749
1528889534.233833 526.81 465.002
1528889534.241914 531.36 468.32
1528889534.249987 534.51 471.629
1528889534.258218 538.67 474.981
1528889534.266442 542.69 478.367
1528889534.274629 546.58 481.777
1528889534.282821 550.43 485.21
1528889534.290941 556.03 488.751
1528889534.299153 558.66 492.246
1528889534.307460 563.64 495.816
1528889534.315734 566.56 499.353
1528889534.323827 572.25 502.998
1528889534.332013 574.88 506.592
1528889534.340393 580.45 510.285
1528889534.348584 585.28 514.035
1528889534.356568 588.81 517.774
1528889534.364680 592.08 521.489
1528889534.372924 595.19 525.174
1528889534.381018 600.25 528.928
1528889534.389403 605.2 532.741
1528889534.397527 607.32 536.47
1528889534.405734 614.13 540.353
1528889534.413898 618.78 544.275
1528889534.422166 621.01 548.111
1528889534.430303 626.1 552.011
1528889534.438626 630.27 555.924
1528889534.446653 636.41 559.948
1528889534.454593 637.73 563.837
1528889534.462897 641.12 567.701
1528889534.471063 645.36 571.584
1528889534.479270 650.65 575.538
1528889534.487482 654.85 579.503
1528889534.495914 658.06 583.431
1528889534.503993 661.37 587.328
1528889534.512018 667.67 591.345
1528889534.520300 670.66 595.311
1528889534.528443 677.57 599.424
1528889534.536614 679.87 603.446
1528889534.544657 684.05 607.476
1528889534.552768 688.32 611.518
1528889534.561083 690.5 615.468
1528889534.569179 696.3 619.509
1528889534.577427 700.08 623.538
1528889534.585648 703.68 627.545
1528889534.593801 709.01 631.618
1528889534.601857 713.73 635.724
1528889534.610179 717.06 639.79
1528889534.618271 721.38 643.87
1528889534.626547 726.77 648.015
1528889534.634614 728.92 652.06
1528889534.642689 732.59 656.087
1528889534.650881 734.73 660.019
1528889534.658987 739.41 663.988
1528889534.667108 743.29 667.954
1528889534.675400 746.45 671.878
1528889534.683426 751.44 675.856
1528889534.691840 754.26 679.777
1528889534.699891 760.33 683.804
1528889534.708086 761.43 687.686
1528889534.716415 766.26 691.614
1528889534.724572 771.18 695.593
1528889534.732768 774.54 699.54
1528889534.741170 776.13 703.369
1528889534.749251 780.61 707.231
1528889534.757497 783.66 711.053
1528889534.765488 787.35 714.868
1528889534.773791 789.48 718.598
1528889534.781893 795.32 722.434
1528889534.790072 797.97 726.211
1528889534.798156 801.54 729.978
1528889534.806490 804.36 733.697
1528889534.814630 809.14 737.469
1528889534.822943 811.63 741.177
1528889534.830988 814.32 744.834
1528889534.839208 818.43 748.514
1528889534.847416 820.77 752.127
1528889534.855532 825.19 755.78
1528889534.863602 829.39 759.46
1528889534.871814 831.3 763.052
1528889534.879999 832.36 766.518
1528889534.888224 838.58 770.121
1528889534.896496 839.89 773.609
1528889534.904684 841.93 777.025
1528889534.912767 845.4 780.444
1528889534.920995 849.43 783.893
1528889534.929224 851.39 787.268
1528889534.937413 854.16 790.613
1528889534.945691 856.38 793.901
1528889534.954209 862.35 797.324
1528889534.962214 860.5 800.482
1528889534.970364 864.7 803.693
1528889534.978682 866.74 806.846
1528889534.986892 869.87 809.997
1528889534.995040 873.34 813.164
1528889535.003243 873.56 816.184
1528889535.011501 877.69 819.259
1528889535.019667 878.6 822.226
1528889535.027987 879.93 825.111
1528889535.036228 882.49 827.98
1528889535.044550 885.91 830.877
1528889535.052706 888.68 833.767
1528889535.060942 888.41 836.499
1528889535.069187 890.49 839.199
1528889535.077409 892.34 841.856
1528889535.085484 893.81 844.453
1528889535.093734 897.13 847.087
1528889535.101982 898.22 849.644
1528889535.110079 897.44 852.034
1528889535.118249 899.21 854.393
1528889535.126300 899.83 856.664
1528889535.134442 903.79 859.021
1528889535.142728 904.5 861.295
1528889535.150803 906.67 863.563
1528889535.158927 907.22 865.746
1528889535.166948 908.7 867.894
1528889535.175281 908.6 869.929
1528889535.183423 910.56 871.961
1528889535.191617 911.98 873.962
1528889535.199939 911.19 875.823
1528889535.208108 912.33 877.648
1528889535.216398 912.91 879.412
1528889535.224537 914.25 881.153
1528889535.232630 915.09 882.85
1528889535.240867 917.39 884.577
1528889535.249150 916.19 886.158
1528889535.257198 916.12 887.656
1528889535.265391 916.61 889.104
1528889535.273653 916.81 890.489
1528889535.281887 917.9 891.86
1528889535.290168 916.8 893.107
1528889535.298298 918.33 894.368
1528889535.306349 916.45 895.472
1528889535.314485 918.34 896.615
1528889535.322686 916.83 897.626
1528889535.330952 915.77 898.533
1528889535.339250 918.25 899.519
1528889535.347420 917.61 900.424
1528889535.355694 916.37 901.221
1528889535.363630 917.36 902.028
1528889535.371905 915.07 902.68
1528889535.379974 916.23 903.357
1528889535.388354 915.5 903.965
1528889535.396342 914.09 904.471
1528889535.404582 913.05 904.9
1528889535.412778 912.24 905.267
1528889535.420954 910.61 905.534
1528889535.429082 911.08 905.811
1528889535.437412 910.06 906.024
1528889535.445552 909.71 906.208
1528889535.453822 907.95 906.295
1528889535.461880 905.86 906.273
1528889535.470038 905.31 906.225
1528889535.478335 903.83 906.105
1528889535.486414 901.95 905.898
1528889535.494576 900.14 905.61
1528889535.502669 900.06 905.332
1528889535.510831 898.69 905
1528889535.519095 897.78 904.639
1528889535.527130 894.33 904.124
1528889535.535196 895.1 903.673
1528889535.543407 892.02 903.09
1528889535.551675 891.69 902.52
1528889535.559963 887.85 901.786
1528889535.568045 885.98 900.996
1528889535.576272 884.24 900.158
1528889535.584549 882.45 899.273
1528889535.592864 881.32 898.375
1528889535.600884 876.88 897.3
1528889535.609100 873.61 896.116
1528889535.617386 872.83 894.952
1528889535.625464 870.48 893.728
1528889535.633769 868.54 892.469
1528889535.641913 864.81 891.086
1528889535.649951 863.78 889.72
1528889535.658236 860.52 888.26
1528889535.666341 857.45 886.72
1528889535.674425 856.2 885.194
1528889535.682667 852.2 883.544
1528889535.690873 848.79 881.807
1528889535.698975 848.55 880.144
1528889535.707275 844.82 878.377
1528889535.715467 842.58 876.588
1528889535.723739 839.5 874.733
1528889535.731745 836.27 872.81
1528889535.739967 833.22 870.831
1528889535.748082 830.75 868.827
1528889535.756522 827.74 866.772
1528889535.764502 823.74 864.621
1528889535.772847 822.02 862.491
1528889535.781307 817.87 860.26
1528889535.789255 814.4 857.967
1528889535.797339 812.35 855.686
1528889535.805422 809.29 853.366
1528889535.813593 804.78 850.937
1528889535.821841 800.86 848.433
1528889535.829785 799.97 846.01
1528889535.838064 793.45 843.382
1528889535.846212 792.26 840.826
1528889535.854508 787.17 838.143
1528889535.862736 784.94 835.483
1528889535.870894 780.45 832.731
1528889535.879053 776.92 829.941
1528889535.887308 773 827.093
1528889535.895501 769.8 824.229
1528889535.903680 765.91 821.313
1528889535.911717 762.44 818.369
1528889535.920024 760.06 815.454
1528889535.928289 756.67 812.515
1528889535.936534 749.92 809.385
1528889535.944568 747.14 806.273
1528889535.952724 743.61 803.139
1528889535.960899 739.35 799.95
1528889535.969113 736.43 796.774
1528889535.977440 731.82 793.526
1528889535.985611 729.73 790.336
1528889535.993911 725.8 787.11
1528889536.001883 719.75 783.742
1528889536.010058 715.26 780.318
1528889536.018375 712.26 776.915
1528889536.026508 709.02 773.52
1528889536.034626 704.42 770.065
1528889536.042986 700.21 766.572
1528889536.051108 695.78 763.033
1528889536.059346 691.16 759.439
1528889536.067497 687.66 755.85
1528889536.075796 682.28 752.172
1528889536.083991 678.28 748.477
1528889536.092053 674.81 744.794
1528889536.100335 668.55 740.981
1528889536.108513 666.14 737.239
1528889536.116616 661.57 733.456
1528889536.124685 658.49 729.708
1528889536.132977 654.97 725.971
1528889536.141155 648.75 722.11
1528889536.149338 643.92 718.2
1528889536.157643 642.33 714.407
1528889536.165835 636.65 710.519
1528889536.174017 634.68 706.727
1528889536.182301 628.03 702.792
1528889536.190488 624.17 698.861
1528889536.198837 620.8 694.958
1528889536.206955 616.4 691.03
1528889536.215193 611.83 687.07
1528889536.223377 605.96 683.015
1528889536.231495 602.48 678.988
1528889536.239711 597.81 674.929
1528889536.248033 595.74 670.969
1528889536.256284 591.65 667.003
1528889536.264339 586.11 662.959
1528889536.272568 583.46 658.984
1528889536.280762 578.25 654.947
1528889536.289034 573.55 650.877
1528889536.297288 569.27 646.797
1528889536.305472 564.53 642.684
1528889536.313724 560.3 638.564
1528889536.321903 556.82 634.477
1528889536.330057 552.34 630.37
1528889536.338366 546.53 626.178
1528889536.346584 544.51 622.095
1528889536.354713 540.18 617.999
1528889536.362927 535.36 613.867
1528889536.371019 531.77 609.762
1528889536.379345 528.33 605.691
1528889536.387557 523.21 601.567
1528889536.395685 519.4 597.458
1528889536.403982 516.04 593.387
1528889536.412136 514.06 589.421
1528889536.420229 507.7 585.335
1528889536.428514 505.08 581.322
1528889536.436663 502.73 577.393
1528889536.444660 496.04 573.325
1528889536.452742 493.36 569.327
1528889536.460897 489.26 565.323
1528889536.469171 487.7 561.442
1528889536.477405 482.36 557.488
1528889536.485590 478.95 553.561
1528889536.493860 476.89 549.728
1528889536.501991 471.65 545.824
1528889536.509903 466.51 541.858
1528889536.518240 464.66 537.998
1528889536.526358 460.09 534.103
1528889536.534640 458.38 530.317
1528889536.542887 453.49 526.475
1528889536.551006 452.22 522.763
1528889536.559082 446.08 518.928
1528889536.567185 445.61 515.263
1528889536.575488 442.68 511.633
1528889536.583605 438.81 507.992
1528889536.591739 436.41 504.413
1528889536.599952 433.5 500.867
1528889536.608133 430.3 497.339
1528889536.616444 427.64 493.854
1528889536.624439 423.1 490.316
1528889536.632760 422.38 486.92
1528889536.640818 419.37 483.542
1528889536.649069 415.85 480.158
1528889536.657125 412.53 476.776
1528889536.665382 410.44 473.459
1528889536.673632 409.1 470.241
1528889536.681617 404.46 466.952
1528889536.689859 403.77 463.793
1528889536.698157 401.57 460.682
1528889536.706317 396.86 457.491
1528889536.714606 394.13 454.323
1528889536.722771 392.53 451.233
1528889536.730951 391.51 448.247
1528889536.739137 388.8 445.275
1528889536.747371 387.21 442.371
1528889536.755571 384.13 439.459
1528889536.763742 384.06 436.689
1528889536.771961 381.34 433.922
1528889536.780090 379.91 431.221
1528889536.788388 375.63 428.442
1528889536.796452 374.79 425.759
1528889536.804666 374.09 423.176
1528889536.812813 372.05 420.619
1528889536.821074 368.66 418.021
1528889536.829322 367.6 415.5
1528889536.837514 366.84 413.067
1528889536.845606 365.87 410.708
1528889536.853930 363.35 408.34
1528889536.861931 361.94 406.02
1528889536.870363 360.63 403.75
1528889536.878608 359.53 401.539
1528889536.886550 360.05 399.465
1528889536.894818 358.12 397.397
1528889536.903028 356.53 395.354
1528889536.911232 357.03 393.438
1528889536.919365 354.53 391.493
1528889536.927484 353.57 389.596
1528889536.935762 354.19 387.826
1528889536.943957 352.69 386.069
1528889536.952224 352.88 384.41
1528889536.960358 351.19 382.749
1528889536.968630 351.53 381.188
1528889536.976794 352.05 379.731
1528889536.984982 350.5 378.269
1528889536.993367 350.02 376.857
1528889537.001470 348.96 375.462
1528889537.009654 351.19 374.248
1528889537.017991 350.85 373.079
1528889537.025982 347.97 371.823
1528889537.034272 349.47 370.705
1528889537.042471 349.54 369.647
1528889537.050720 349.14 368.622
1528889537.058772 349.52 367.667
1528889537.067108 350.41 366.804
1528889537.075193 351.19 366.023
1528889537.083484 349.91 365.218
1528889537.091470 351.8 364.547
1528889537.099783 352.37 363.938
1528889537.107981 353.16 363.399
1528889537.116220 350.6 362.759
1528889537.124273 353.36 362.289
1528889537.132385 353.38 361.844
1528889537.140686 352.75 361.389
1528889537.148811 355.65 361.102
1528889537.157066 355.55 360.824
1528889537.165257 356.03 360.585
1528889537.173531 355.54 360.332
1528889537.181851 358.01 360.216
1528889537.189983 358.77 360.144
1528889537.198185 359.87 360.13
1528889537.206480 358.6 360.054
1528889537.214640 361.27 360.115
1528889537.222873 362.12 360.215
1528889537.231107 364.25 360.417
1528889537.239315 363.18 360.555
1528889537.247560 365.51 360.803
1528889537.255809 366.84 361.104
1528889537.263947 366.96 361.397
1528889537.272083 367.23 361.689
1528889537.280371 369.68 362.088
1528889537.288610 371.09 362.538
1528889537.296806 370.77 362.95
1528889537.305035 371.33 363.369
1528889537.313320 374.12 363.907
1528889537.321608 374.6 364.441
1528889537.329712 376.87 365.063
1528889537.337895 376.79 365.649
1528889537.346111 380.7 366.402
1528889537.354350 380.36 367.1
1528889537.362581 381.3 367.81
1528889537.370913 383.99 368.619
1528889537.378986 383.8 369.378
1528889537.387427 387.5 370.284
1528889537.395400 387.82 371.161
1528889537.403789 387.6 371.983
1528889537.411879 391.05 372.936
1528889537.420115 391.78 373.878
1528889537.428244 393.54 374.861
1528889537.436436 393.83 375.81
1528889537.444699 394.95 376.767
1528889537.452891 398.94 377.875
1528889537.461128 399.11 378.937
1528889537.469360 400.01 379.991
1528889537.477538 402.1 381.096
1528889537.485873 404.58 382.27
1528889537.494031 403.48 383.331
1528889537.502413 405.28 384.428
1528889537.510428 409.08 385.661
1528889537.518664 408.25 386.79
1528889537.526792 411.09 388.005
1528889537.535154 412.48 389.229
1528889537.543373 415 390.518
1528889537.551560 416.17 391.8
1528889537.559841 418.18 393.119
1528889537.567970 419.64 394.445
1528889537.576106 420.32 395.739
1528889537.584397 422.6 397.082
1528889537.592381 422.27 398.341
1528889537.600644 424.67 399.658
1528889537.608816 425.65 400.957
1528889537.616963 426.99 402.259
1528889537.625101 428.93 403.593
1528889537.633374 431.48 404.987
1528889537.641612 433.82 406.429
1528889537.649726 435.04 407.859
1528889537.657920 433.97 409.165
1528889537.666281 436.87 410.55
1528889537.674205 439.1 411.978
1528889537.682375 438.91 413.324
1528889537.690653 442.6 414.788
1528889537.698764 444.32 416.265
1528889537.706980 442.76 417.589
1528889537.715249 445.99 419.009
1528889537.723385 446.61 420.389
1528889537.731528 448.6 421.8
1528889537.739783 449.95 423.207
1528889537.748047 451.96 424.645
1528889537.756216 453.53 426.089
1528889537.764505 453.72 427.471
1528889537.772626 456.01 428.898
1528889537.780848 458.46 430.376
1528889537.789035 458.55 431.785
1528889537.797385 459.76 433.183
1528889537.805552 459.83 434.516
1528889537.813670 463.52 435.966
1528889537.822034 465.39 437.437
1528889537.830076 465.16 438.823
1528889537.838392 467.28 440.246
1528889537.846520 468.5 441.659
1528889537.854749 470.06 443.079
1528889537.862996 469.85 444.417
1528889537.871206 472.48 445.821
1528889537.879320 473.45 447.202
1528889537.887478 474.93 448.588
1528889537.895620 476.67 449.992
1528889537.903809 478.4 451.413
1528889537.911899 478.27 452.756
1528889537.920057 478.59 454.047
1528889537.928160 480.93 455.392
1528889537.936389 481.97 456.72
1528889537.944678 482.64 458.016
1528889537.952852 484.64 459.348
1528889537.961007 486.39 460.7
1528889537.969412 485.86 461.958
1528889537.977372 487.97 463.258
1528889537.985376 489.85 464.588
1528889537.993760 490.48 465.883
1528889538.001882 490.73 467.125
1528889538.009892 492.05 468.371
1528889538.017952 494.1 469.658
1528889538.026220 495.35 470.942
1528889538.034530 495.65 472.178
1528889538.042703 496.96 473.417
1528889538.050858 498.91 474.691
1528889538.058904 498.73 475.893
1528889538.067142 500.19 477.108
1528889538.075233 502.82 478.394
1528889538.083416 501.55 479.552
1528889538.091682 503.86 480.767
1528889538.099969 502.97 481.877
1528889538.108205 507 483.133
1528889538.116291 506.43 484.298
1528889538.124498 506.24 485.395
1528889538.132665 508.31 486.541
1528889538.140901 508.24 487.626
1528889538.149104 510.05 488.747
1528889538.157246 510.89 489.854
1528889538.165521 511.25 490.924
1528889538.173707 510.45 491.9
1528889538.181949 511.63 492.887
1528889538.190151 512.76 493.88
1528889538.198137 512.33 494.803
1528889538.206289 517.94 495.96
1528889538.214463 516.44 496.984
1528889538.223266 515.76 497.923
1528889538.230872 517.7 498.912
1528889538.239018 519.26 499.929
1528889538.247198 519.53 500.909
1528889538.255450 518.67 501.797
1528889538.263569 521.56 502.785
1528889538.271738 522.77 503.784
1528889538.279946 521.06 504.648
1528889538.288041 522.51 505.541
1528889538.296193 522.91 506.41
1528889538.304397 523.71 507.275
1528889538.312558 524.08 508.115
1528889538.320889 525.6 508.989
1528889538.329053 526.89 509.884
1528889538.337778 526.14 510.697
1528889538.345415 526.5 511.487
1528889538.353811 527.1 512.268
1528889538.361905 527.43 513.026
1528889538.370071 529.45 513.847
1528889538.378303 526.67 514.488
1528889538.386481 529.66 515.247
1528889538.394744 527.76 515.873
1528889538.402870 528.51 516.504
1528889538.411119 530.77 517.218
1528889538.419413 530.55 517.884
1528889538.427573 532.25 518.603
1528889538.435869 531.19 519.232
1528889538.444110 531.54 519.847
1528889538.452239 530.77 520.394
1528889538.460381 531.03 520.925
1528889538.468683 533.26 521.542
1528889538.476857 532.16 522.073
1528889538.485036 532.96 522.617
1528889538.493375 533.89 523.181
1528889538.501664 533.13 523.678
1528889538.509860 535.24 524.256
1528889538.517980 534.15 524.751
1528889538.526214 534.4 525.234
1528889538.534529 534.27 525.685
1528889538.542740 534.7 526.136
1528889538.551007 534.03 526.531
1528889538.559162 534.53 526.931
1528889538.567418 537.51 527.46
1528889538.575595 535.01 527.837
1528889538.583816 535.32 528.211
1528889538.591874 536.37 528.619
1528889538.599950 535.78 528.977
1528889538.608289 536.46 529.352
1528889538.616358 535.03 529.635
1528889538.624476 534.91 529.899
1528889538.632705 535.98 530.203
1528889538.640761 536.11 530.499
1528889538.648913 536.04 530.776
1528889538.657096 534.52 530.963
1528889538.665200 536.16 531.223
1528889538.673464 535.82 531.453
1528889538.681533 535.31 531.645
1528889538.689745 535.59 531.843
1528889538.697809 536.66 532.084
1528889538.706549 534.78 532.218
1528889538.714350 534.99 532.357
1528889538.722555 535.92 532.535
1528889538.730778 536.32 532.724
1528889538.738841 534.91 532.834
1528889538.746998 535.46 532.965
1528889538.755219 532.76 532.955
1528889538.763370 534.22 533.018
1528889538.771529 534.27 533.081
1528889538.779541 534.25 533.139
1528889538.787555 533.95 533.18
1528889538.795730 531.46 533.094
1528889538.803935 533.02 533.09
1528889538.812040 532.4 533.055
1528889538.820235 532.15 533.01
1528889538.828378 531.97 532.958
1528889538.836689 531.09 532.865
1528889538.844887 530.93 532.768
1528889538.853036 530.21 532.64
1528889538.861332 528.57 532.437
1528889538.869424 529.35 532.282
1528889538.877814 531.27 532.232
1528889538.885841 528.97 532.069
1528889538.894007 529.3 531.93
1528889538.902044 528.9 531.779
1528889538.910294 527.23 531.551
1528889538.918466 527.62 531.355
1528889538.926659 525.11 531.042
1528889538.934935 527.42 530.861
1528889538.943018 523.74 530.505
1528889538.951245 524.46 530.203
1528889538.959440 525.96 529.991
1528889538.967668 522.18 529.6
1528889538.975889 524.38 529.339
1528889538.983984 523.51 529.048
1528889538.992218 521.92 528.691
1528889539.000262 521.09 528.311
1528889539.008475 520.75 527.933
1528889539.016714 519.7 527.522
1528889539.024795 520.39 527.165
1528889539.032941 518.51 526.732
1528889539.041154 516.62 526.227
1528889539.049347 517.33 525.782
1528889539.057510 517.22 525.354
1528889539.065663 517.73 524.973
1528889539.073895 514.5 524.449
1528889539.081959 513.83 523.918
1528889539.090158 514.57 523.451
1528889539.098369 513.92 522.974
1528889539.106654 513.88 522.519
1528889539.114902 510.79 521.933
1528889539.123029 510.14 521.343
1528889539.131252 510.43 520.798
1528889539.139473 509.55 520.235
1528889539.147546 506.32 519.539
1528889539.155792 508.09 518.967
1528889539.164033 506.04 518.321
1528889539.172169 505.99 517.704
1528889539.180302 505.36 517.087
1528889539.188500 504.28 516.447
1528889539.196989 503.34 515.791
1528889539.204992 500.99 515.051
1528889539.213279 500.73 514.335
1528889539.221507 499.81 513.609
1528889539.229548 500.09 512.933
1528889539.237729 498.23 512.198
1528889539.245986 496.73 511.424
1528889539.254255 498.06 510.756
1528889539.262247 495.27 509.982
1528889539.270379 491.94 509.08
1528889539.278577 492.11 508.231
1528889539.286799 491.51 507.395
1528889539.294989 489.15 506.483
1528889539.303212 489.21 505.619
1528889539.311321 488.18 504.747
1528889539.319354 487.48 503.884
1528889539.327456 487.81 503.08
1528889539.335563 485.8 502.216
1528889539.343870 483.74 501.292
1528889539.352071 482.31 500.343
1528889539.360242 482.73 499.463
1528889539.368398 479.63 498.471
1528889539.376728 479.27 497.511
1528889539.384910 477.7 496.52
1528889539.393033 478.21 495.605
1528889539.401259 475.37 494.593
1528889539.409461 477.61 493.744
1528889539.417626 472.3 492.672
1528889539.425746 472.1 491.643
