1528885468.116304 380.56 440.822
1528885468.124511 379.42 437.752
1528885468.132621 374.02 434.566
1528885468.140890 373.29 431.502
1528885468.149006 369.86 428.42
1528885468.157199 367.28 425.363
1528885468.165435 363.96 422.293
1528885468.173494 362.84 419.32
1528885468.181766 359.55 416.332
1528885468.189828 355.73 413.302
1528885468.198053 354.99 410.386
1528885468.206226 353.87 407.56
1528885468.214473 351.28 404.746
1528885468.222706 347.11 401.864
1528885468.230809 345.24 399.033
1528885468.239022 342.95 396.229
1528885468.247108 341.67 393.501
1528885468.255138 336.49 390.65
1528885468.263312 335.43 387.889
1528885468.271509 334.25 385.207
1528885468.279729 330.97 382.496
1528885468.287788 329.78 379.86
1528885468.296008 326.35 377.184
1528885468.304153 323.94 374.522
1528885468.312344 324.9 372.041
1528885468.320602 321.87 369.532
1528885468.328826 319.42 367.027
1528885468.336971 318.08 364.579
1528885468.345280 314.11 362.056
1528885468.353399 314.76 359.691
1528885468.361596 313.62 357.388
1528885468.369846 311.48 355.092
1528885468.378009 310.82 352.879
1528885468.386215 310.23 350.746
1528885468.394668 308.59 348.638
1528885468.402527 304.67 346.44
1528885468.410870 305.13 344.374
1528885468.418862 304.2 342.366
1528885468.427048 304.06 340.45
1528885468.435184 300.79 338.467
1528885468.443277 300.94 336.591
1528885468.451463 299.84 334.754
1528885468.459634 298.04 332.918
1528885468.467864 297.78 331.161
1528885468.476049 297.5 329.478
1528885468.484222 296.87 327.848
1528885468.492210 295.55 326.233
1528885468.500563 294.29 324.636
1528885468.508728 293.98 323.103
1528885468.516793 293.49 321.622
1528885468.524893 293.56 320.219
1528885468.533017 294.45 318.931
1528885468.541161 293.19 317.644
1528885468.549260 292.63 316.393
1528885468.557693 291.19 315.133
1528885468.565660 292.41 313.997
1528885468.573692 293.67 312.98
1528885468.581980 291.4 311.901
1528885468.590132 293.15 310.964
1528885468.598275 293.58 310.094
1528885468.606592 292.64 309.222
1528885468.614689 294.4 308.481
1528885468.622841 291.05 307.609
1528885468.631022 293.3 306.894
1528885468.639157 293.75 306.236
1528885468.647278 294.8 305.665
1528885468.655472 295.63 305.163
1528885468.663676 295.13 304.661
1528885468.671806 295.64 304.21
1528885468.679960 295.89 303.794
1528885468.688089 293.96 303.303
1528885468.696393 298.17 303.046
1528885468.704667 299.12 302.85
1528885468.712696 298.66 302.64
1528885468.721002 298.36 302.426
1528885468.729100 299.45 302.277
1528885468.737345 301.35 302.231
1528885468.745385 302.29 302.234
1528885468.753649 301.29 302.187
1528885468.761730 303.15 302.235
1528885468.769825 304.56 302.351
1528885468.777883 305.16 302.492
1528885468.786159 306.61 302.697
1528885468.794232 307.22 302.924
1528885468.802366 306.39 303.097
1528885468.810627 309.43 303.414
1528885468.818870 310.96 303.791
1528885468.827010 312.82 304.242
1528885468.835116 312.64 304.662
1528885468.843394 315.39 305.199
1528885468.851518 315.82 305.73
1528885468.859759 317.32 306.309
1528885468.867880 318.88 306.938
1528885468.876231 318.63 307.522
1528885468.884366 320.69 308.181
1528885468.892593 323.09 308.926
1528885468.900695 322.6 309.61
1528885468.908725 325.3 310.394
1528885468.916894 325.44 311.147
1528885468.925181 327.72 311.975
1528885468.933346 329.99 312.876
1528885468.941481 330.83 313.774
1528885468.949697 332.53 314.712
1528885468.957862 335.23 315.738
1528885468.966057 336.43 316.772
1528885468.974191 338.83 317.875
1528885468.982428 340.45 319.004
1528885468.990418 340.42 320.075
1528885468.998573 341.74 321.158
1528885469.006711 343.93 322.296
1528885469.014975 345.17 323.44
1528885469.023015 349.13 324.725
1528885469.031167 349.64 325.97
1528885469.039321 350.59 327.201
1528885469.047505 353.2 328.501
1528885469.055775 355.38 329.845
1528885469.063767 354.47 331.076
1528885469.071976 358.33 332.439
1528885469.080105 358.23 333.729
1528885469.088138 361.81 335.133
1528885469.096181 362.43 336.498
1528885469.104461 364.8 337.913
1528885469.112521 364.31 339.233
1528885469.120802 368.01 340.671
1528885469.128988 367.03 341.989
1528885469.137174 368.92 343.336
1528885469.145108 371.44 344.741
1528885469.153157 374.17 346.213
1528885469.161429 375.12 347.658
1528885469.169558 379.07 349.229
1528885469.177613 378.17 350.676
1528885469.185800 380.96 352.19
1528885469.193976 383.64 353.762
1528885469.202161 384.59 355.304
1528885469.210468 386.47 356.862
1528885469.218618 388.99 358.468
1528885469.226593 389.73 360.032
1528885469.234881 389.89 361.524
1528885469.243009 391.84 363.04
1528885469.251117 394.94 364.635
1528885469.259243 396.69 366.238
1528885469.267326 397.46 367.799
1528885469.275533 399.19 369.369
1528885469.283771 400.59 370.93
1528885469.291934 403.55 372.561
1528885469.300203 404.2 374.143
1528885469.308429 404.14 375.643
1528885469.316597 407.82 377.251
1528885469.324774 410.17 378.897
1528885469.333010 410.52 380.478
1528885469.341115 412.85 382.097
1528885469.349128 414.48 383.716
1528885469.357224 417.98 385.429
1528885469.365461 417.77 387.046
1528885469.373725 417.49 388.569
1528885469.381905 421.16 390.198
1528885469.389963 423.13 391.845
1528885469.398330 424.18 393.462
1528885469.406497 426.9 395.133
1528885469.414576 427.46 396.75
1528885469.422868 430.03 398.414
1528885469.431191 430.58 400.022
1528885469.439155 431.47 401.594
1528885469.447473 433.27 403.178
1528885469.455706 436.29 404.834
1528885469.464101 436.22 406.403
1528885469.472076 437.92 407.979
1528885469.480192 440.63 409.612
1528885469.488280 441.99 411.23
1528885469.496438 445.42 412.94
1528885469.504489 443.6 414.473
1528885469.512809 446.78 416.088
1528885469.520925 448.01 417.684
1528885469.529099 450.44 419.322
1528885469.537286 453.1 421.011
1528885469.545366 453.22 422.622
1528885469.553637 455.13 424.247
1528885469.561747 457.25 425.897
1528885469.570005 456.64 427.434
1528885469.578359 458.36 428.981
1528885469.586241 461.77 430.62
1528885469.594432 461.29 432.153
1528885469.602543 463.27 433.709
1528885469.610710 463.87 435.217
1528885469.618986 465.57 436.735
1528885469.627063 466.36 438.216
1528885469.635260 468.41 439.726
1528885469.643340 470.6 441.27
1528885469.651571 471.54 442.783
1528885469.659639 472.92 444.29
1528885469.667846 473.78 445.764
1528885469.675894 476.09 447.281
1528885469.684167 477.22 448.778
1528885469.692087 478.75 450.276
1528885469.700360 479.37 451.731
1528885469.708508 479.81 453.135
1528885469.716861 483.41 454.649
1528885469.725020 484.41 456.137
1528885469.733094 486.17 457.638
1528885469.741294 485.36 459.025
1528885469.749420 488.39 460.493
1528885469.757641 488.96 461.916
1528885469.765872 490.25 463.333
1528885469.774059 489.99 464.666
1528885469.782142 491.42 466.003
1528885469.790380 492.83 467.345
1528885469.798576 495.6 468.758
1528885469.806926 496.28 470.134
1528885469.814964 495.92 471.423
1528885469.823033 499.04 472.804
1528885469.831113 497.38 474.033
1528885469.839278 499.45 475.303
1528885469.847532 500.77 476.577
1528885469.855642 501.62 477.829
1528885469.863897 503.2 479.098
1528885469.872003 502.14 480.25
1528885469.880145 505.06 481.49
1528885469.888351 507.14 482.773
1528885469.896428 507.09 483.989
1528885469.904644 507.87 485.183
1528885469.912968 509.73 486.41
1528885469.921158 509.98 487.588
1528885469.929372 511.5 488.784
1528885469.937573 511.87 489.938
1528885469.945713 513.1 491.096
1528885469.953859 512.65 492.174
1528885469.962030 515.06 493.318
1528885469.970168 514.23 494.364
1528885469.978360 516.51 495.471
1528885469.986461 517.93 496.594
1528885469.994703 517.72 497.651
1528885470.002852 518.11 498.673
1528885470.011187 520.57 499.768
1528885470.019113 520.85 500.822
1528885470.027384 522.06 501.884
1528885470.035645 521.09 502.845
1528885470.043642 523.38 503.871
1528885470.051819 524.12 504.884
1528885470.059992 524.91 505.885
1528885470.068100 524.5 506.816
1528885470.076198 527.19 507.835
1528885470.084480 526.06 508.746
1528885470.092630 526.45 509.631
1528885470.100858 526.73 510.486
1528885470.109057 527.71 511.347
1528885470.117303 529.1 512.235
1528885470.125412 530.99 513.173
1528885470.133524 530.5 514.039
1528885470.141675 530.51 514.862
1528885470.149862 531.24 515.681
1528885470.158166 531.6 516.477
1528885470.166316 532.88 517.297
1528885470.174320 532.6 518.063
1528885470.182407 533.4 518.829
1528885470.190674 533.18 519.547
1528885470.198877 533.07 520.223
1528885470.206984 535.15 520.969
1528885470.215158 535.71 521.706
1528885470.223428 536.17 522.43
1528885470.231556 534.98 523.057
1528885470.239708 537.74 523.791
1528885470.248030 536.88 524.446
1528885470.256258 538.54 525.15
1528885470.264285 538.36 525.811
1528885470.272484 539.06 526.473
1528885470.280681 538.74 527.087
1528885470.288996 538.42 527.653
1528885470.297141 538.78 528.21
1528885470.305250 540.23 528.811
1528885470.313523 540.25 529.383
1528885470.321791 542.55 530.041
1528885470.329926 539.74 530.526
1528885470.338067 541.93 531.096
1528885470.346407 541.57 531.62
1528885470.354587 543.08 532.193
1528885470.362586 541.75 532.671
1528885470.370812 541.09 533.092
1528885470.378825 542.39 533.557
1528885470.387030 542.88 534.023
1528885470.395180 541.15 534.379
1528885470.403408 542.27 534.774
1528885470.411671 542.56 535.163
1528885470.419644 542.37 535.523
1528885470.427912 542.89 535.892
1528885470.436106 543.41 536.268
1528885470.444329 544.58 536.683
1528885470.452420 542.18 536.958
1528885470.460734 544.68 537.344
1528885470.468823 542.21 537.587
1528885470.477141 541.73 537.795
1528885470.485306 543.01 538.055
1528885470.493467 543.68 538.337
1528885470.501647 544.45 538.642
1528885470.509794 543.62 538.891
1528885470.517714 542.03 539.048
1528885470.526005 542.64 539.228
1528885470.534074 543.04 539.418
1528885470.542317 542.87 539.591
1528885470.550588 541.52 539.687
1528885470.558629 543.14 539.86
1528885470.566714 542.93 540.013
1528885470.574815 540.11 540.018
1528885470.582836 541.16 540.075
1528885470.591086 540.55 540.099
1528885470.599204 541.3 540.159
1528885470.607528 540.69 540.186
1528885470.615680 539.66 540.159
1528885470.623929 540.19 540.161
1528885470.631990 538.73 540.089
1528885470.640108 539.36 540.053
1528885470.648387 539.11 540.006
1528885470.656527 537.52 539.881
1528885470.664724 539.45 539.86
1528885470.673046 536.4 539.687
1528885470.681085 536.52 539.529
1528885470.689187 537.64 539.434
1528885470.697254 535.23 539.224
1528885470.705584 535.58 539.042
1528885470.713714 536.09 538.894
1528885470.721655 535.54 538.726
1528885470.730067 535.53 538.567
1528885470.738212 533.64 538.32
1528885470.746198 532.25 538.017
1528885470.754378 531.42 537.687
1528885470.762484 533.34 537.47
1528885470.771033 531.91 537.192
1528885470.779005 532.29 536.947
1528885470.787172 531.29 536.664
1528885470.795451 531.14 536.388
1528885470.803542 529.24 536.03
1528885470.811690 528.57 535.657
1528885470.819982 529.79 535.364
1528885470.828102 527.99 534.995
1528885470.836212 527.11 534.601
1528885470.844359 526.56 534.199
1528885470.852643 528.6 533.919
1528885470.860632 526.01 533.523
1528885470.868846 525.91 533.143
1528885470.877125 524.74 532.723
1528885470.885029 524.49 532.311
1528885470.893192 523.97 531.894
1528885470.901237 519.86 531.292
1528885470.909402 520.45 530.75
1528885470.917720 519.53 530.189
1528885470.925675 518.66 529.613
1528885470.933919 519.76 529.12
1528885470.942005 518.74 528.601
1528885470.950854 518.23 528.082
1528885470.958473 515.77 527.467
1528885470.966663 517.26 526.957
1528885470.974876 515.54 526.386
1528885470.982923 514.24 525.778
1528885470.991176 511.83 525.081
1528885470.999287 513.84 524.519
1528885471.007591 511.99 523.892
1528885471.015777 511.69 523.282
1528885471.023905 510.41 522.639
1528885471.032118 508.12 521.913
1528885471.040276 506.48 521.141
1528885471.048489 506.23 520.396
1528885471.056789 505.15 519.633
1528885471.064917 505.63 518.933
1528885471.073152 504.53 518.213
1528885471.081320 502.99 517.452
1528885471.089376 502.74 516.716
1528885471.097576 501.97 515.979
1528885471.105861 500.67 515.213
1528885471.113938 498.36 514.371
1528885471.122185 497.87 513.546
1528885471.130408 497.29 512.733
1528885471.138685 496.11 511.902
1528885471.146683 496.3 511.122
1528885471.154931 494.74 510.303
1528885471.163078 493.72 509.474
1528885471.171268 490.91 508.545
1528885471.179476 489.98 507.617
1528885471.187696 489.13 506.693
1528885471.195862 489.95 505.856
1528885471.204029 487.2 504.923
1528885471.212079 487.43 504.048
1528885471.220316 486.78 503.185
1528885471.228548 485.29 502.29
1528885471.236809 484.83 501.417
1528885471.244918 483.97 500.545
1528885471.253218 483.34 499.684
1528885471.261321 481.71 498.786
1528885471.269351 480.68 497.88
1528885471.277585 479.3 496.951
1528885471.285730 477.59 495.983
1528885471.293988 476.35 495.002
1528885471.302069 475.09 494.006
1528885471.310192 475.23 493.067
1528885471.318366 473.01 492.064
1528885471.326452 471.27 491.025
1528885471.334564 469.23 489.935
1528885471.342660 469.18 488.897
1528885471.350885 468.7 487.887
1528885471.358992 467.54 486.87
1528885471.367120 464.3 485.741
1528885471.375183 462.64 484.586
1528885471.383374 463.39 483.527
1528885471.391559 461.28 482.414
1528885471.399627 461.04 481.346
1528885471.407816 459.98 480.277
1528885471.415876 460.59 479.293
1528885471.424204 456.42 478.149
1528885471.432354 453.42 476.913
1528885471.440603 455.39 475.837
1528885471.448679 453.14 474.702
1528885471.456834 453.43 473.638
1528885471.464988 450.97 472.505
1528885471.473188 449.31 471.345
1528885471.481234 448.27 470.191
1528885471.489373 445.64 468.964
1528885471.497514 445.52 467.792
1528885471.505863 445.45 466.674
1528885471.513984 443.14 465.498
1528885471.522140 441.78 464.312
1528885471.530107 440.62 463.127
1528885471.538439 438.26 461.884
1528885471.546486 439.02 460.741
1528885471.554793 435.67 459.487
1528885471.562998 436.24 458.325
1528885471.571057 433.19 457.068
1528885471.579251 434.47 455.938
1528885471.587407 431.94 454.738
1528885471.595504 430.04 453.503
1528885471.603711 427.82 452.219
1528885471.611950 427.55 450.986
1528885471.620127 426.27 449.75
1528885471.628283 423.74 448.449
1528885471.636366 423 447.177
1528885471.644534 422.18 445.927
1528885471.652836 421.03 444.682
1528885471.660956 419.31 443.414
1528885471.669087 418.96 442.191
1528885471.677358 417.12 440.937
1528885471.685563 415.94 439.688
1528885471.693731 414.4 438.423
1528885471.701875 413.92 437.198
1528885471.710034 410.94 435.885
1528885471.717972 413.23 434.752
1528885471.725968 409.5 433.49
1528885471.734226 406.32 432.131
1528885471.742418 405.89 430.819
1528885471.750458 403.98 429.477
1528885471.758617 404.16 428.211
1528885471.766698 403.12 426.957
1528885471.774872 401.25 425.671
1528885471.782957 399.21 424.348
1528885471.791139 400.38 423.15
1528885471.799118 397.17 421.851
1528885471.807412 395.56 420.536
1528885471.815560 395.22 419.271
1528885471.823797 393.74 417.994
1528885471.832079 393.57 416.773
1528885471.840098 391.8 415.524
1528885471.848393 389.6 414.228
1528885471.856577 390.26 413.03
1528885471.864882 387.07 411.732
1528885471.872843 389.04 410.597
1528885471.880986 385.5 409.342
1528885471.889274 383.92 408.071
1528885471.897225 382.22 406.779
1528885471.905323 381.42 405.511
1528885471.913357 382.39 404.355
1528885471.921493 379.88 403.131
1528885471.929639 377.83 401.866
1528885471.937831 378.69 400.707
1528885471.946046 378.91 399.617
1528885471.954223 377.44 398.508
1528885471.962557 375.18 397.342
1528885471.970628 374.42 396.196
1528885471.978883 373.36 395.054
1528885471.986989 373.16 393.959
1528885471.995164 371.63 392.843
1528885472.003329 371.6 391.781
1528885472.011579 370.06 390.695
1528885472.019655 369.4 389.63
1528885472.027862 367.75 388.536
1528885472.035988 367.59 387.489
1528885472.044108 365.82 386.405
1528885472.052317 365.64 385.367
1528885472.060537 366.8 384.439
1528885472.068742 365.81 383.507
1528885472.077173 365.07 382.585
1528885472.085025 363.92 381.652
1528885472.093201 363.25 380.732
1528885472.101531 361.28 379.759
1528885472.109582 361.21 378.832
1528885472.117805 362.03 377.992
1528885472.126056 360.43 377.114
1528885472.134208 359.24 376.22
1528885472.142347 358.96 375.357
1528885472.150613 359.24 374.551
1528885472.158786 360.03 373.825
1528885472.166756 361.01 373.184
1528885472.175019 357.48 372.399
1528885472.183170 358.53 371.706
1528885472.191237 356.43 370.942
1528885472.199499 357.68 370.279
1528885472.207478 356.56 369.593
1528885472.215371 357.19 368.973
1528885472.223614 357.31 368.39
1528885472.231946 357.31 367.836
1528885472.240116 358.56 367.372
1528885472.248086 355.34 366.77
1528885472.256223 357.48 366.306
1528885472.264441 357.22 365.851
1528885472.272557 356.87 365.402
1528885472.280836 357.46 365.005
1528885472.289028 357.02 364.606
1528885472.297150 356.81 364.216
1528885472.305395 356.05 363.808
1528885472.313344 358.52 363.543
1528885472.321580 359.52 363.342
1528885472.329680 358.49 363.1
1528885472.338103 359.67 362.928
1528885472.346168 359.62 362.763
1528885472.354368 358.73 362.561
1528885472.362551 361.38 362.502
1528885472.370685 360.65 362.409
1528885472.378827 361.28 362.353
1528885472.387049 361.8 362.325
1528885472.395156 364.83 362.451
1528885472.403438 365.32 362.594
1528885472.411510 363.14 362.621
1528885472.419748 366.17 362.799
1528885472.427938 365.95 362.956
1528885472.436045 366.13 363.115
1528885472.444208 369.19 363.419
1528885472.452259 368.12 363.654
1528885472.460422 371.89 364.066
1528885472.468654 372.77 364.501
1528885472.476784 371.87 364.869
1528885472.485097 374.24 365.338
1528885472.493164 376.99 365.92
1528885472.501346 376.83 366.466
1528885472.509534 376.11 366.948
1528885472.517773 379.69 367.585
1528885472.525928 381.39 368.275
1528885472.534104 380.85 368.904
1528885472.542228 384.71 369.694
1528885472.550305 384.51 370.435
1528885472.558511 386.51 371.239
1528885472.566734 387.15 372.035
1528885472.575031 387.93 372.829
1528885472.583181 392.21 373.798
1528885472.591396 393.05 374.761
1528885472.599571 394.11 375.728
1528885472.607749 396.46 376.765
1528885472.615751 398.06 377.83
1528885472.623963 400.44 378.96
1528885472.632242 402.01 380.113
1528885472.640426 404.86 381.35
1528885472.648503 403.84 382.475
1528885472.656589 408.12 383.757
1528885472.664784 410.47 385.093
1528885472.672976 411.04 386.39
1528885472.681266 414.89 387.815
1528885472.689352 417.43 389.296
1528885472.697596 418.33 390.747
1528885472.705782 420.9 392.255
1528885472.713960 423.89 393.837
1528885472.722211 425.51 395.42
1528885472.730200 427.82 397.04
1528885472.738371 428.72 398.624
1528885472.746430 433.73 400.38
1528885472.754710 433.25 402.023
1528885472.762902 435.27 403.686
1528885472.771158 438.91 405.447
1528885472.779253 441.67 407.258
1528885472.787363 442.29 409.01
1528885472.795536 444.62 410.79
1528885472.803772 448.22 412.662
1528885472.811846 450.17 414.537
1528885472.820022 453.8 416.5
1528885472.828028 454.7 418.41
1528885472.836285 458.1 420.395
1528885472.844519 460.68 422.409
1528885472.852725 461.13 424.345
1528885472.861006 464.64 426.36
1528885472.869022 467.35 428.409
1528885472.877261 470.91 430.534
1528885472.885385 473.58 432.687
1528885472.893543 475.14 434.809
1528885472.901712 479.49 437.043
1528885472.909751 482.8 439.331
1528885472.918024 484.99 441.614
1528885472.926071 487.74 443.92
1528885472.934247 490.4 446.244
1528885472.942443 493.12 448.588
1528885472.950597 495.54 450.936
1528885472.958804 498.16 453.297
1528885472.967077 502.3 455.747
1528885472.974992 505.64 458.242
1528885472.983162 506.77 460.668
1528885472.991407 508.53 463.061
1528885472.999596 511.05 465.461
1528885473.007677 515.79 467.977
1528885473.015908 520.24 470.59
1528885473.024305 520.35 473.078
1528885473.032308 522.16 475.532
1528885473.040505 527.52 478.132
1528885473.048587 530.69 480.76
1528885473.056741 532.57 483.35
1528885473.064931 535.81 485.973
1528885473.072962 538.73 488.611
1528885473.081085 542.84 491.322
1528885473.089354 543.77 493.945
1528885473.097597 545.84 496.54
1528885473.105582 551.31 499.278
1528885473.113714 552.44 501.936
1528885473.122009 556.37 504.658
1528885473.130232 558.91 507.37
1528885473.138426 561.56 510.08
1528885473.146601 564.59 512.805
1528885473.154752 568.88 515.609
1528885473.162815 570.73 518.365
1528885473.171102 575.52 521.223
1528885473.179298 576.19 523.971
1528885473.187481 580.43 526.794
1528885473.195656 584.6 529.685
1528885473.203745 586.07 532.504
1528885473.212074 589.01 535.329
1528885473.220147 592.61 538.193
1528885473.228323 595.05 541.036
1528885473.236491 596.93 543.831
1528885473.244664 601.2 546.699
1528885473.253023 603.02 549.515
1528885473.260961 607.77 552.428
1528885473.269586 609.38 555.276
1528885473.277312 611.54 558.089
1528885473.285347 615.02 560.935
1528885473.293679 617.19 563.748
1528885473.301748 621.5 566.636
1528885473.309929 624.53 569.53
1528885473.318154 626.06 572.357
1528885473.326301 628.51 575.165
1528885473.334544 633.42 578.077
1528885473.342773 634.9 580.918
1528885473.350989 637.04 583.725
1528885473.359183 641.32 586.604
1528885473.367206 643.81 589.465
1528885473.375411 645.93 592.288
1528885473.383626 648.06 595.076
1528885473.391626 650.47 597.846
1528885473.399849 655.09 600.708
1528885473.407995 659.37 603.641
1528885473.416323 659.76 606.447
1528885473.424451 663.99 609.324
1528885473.432487 665.26 612.121
1528885473.440861 668.33 614.932
1528885473.448878 669.89 617.68
1528885473.457004 675.07 620.549
1528885473.465269 676.17 623.33
1528885473.473412 678.14 626.071
1528885473.481594 681.81 628.858
1528885473.489721 684.44 631.637
1528885473.498046 685.47 634.328
1528885473.506217 689.53 637.088
1528885473.514274 691.07 639.788
1528885473.522450 691.46 642.371
1528885473.530444 695.26 645.016
1528885473.538684 698.18 647.674
1528885473.546889 698.05 650.193
1528885473.555215 702.44 652.805
1528885473.563287 704.77 655.403
1528885473.571537 704.63 657.865
1528885473.579750 708.87 660.415
1528885473.588033 710.86 662.937
1528885473.596169 712.98 665.439
1528885473.604296 713.89 667.862
1528885473.612556 716.65 670.301
1528885473.620648 718.18 672.695
1528885473.628808 720.43 675.082
1528885473.636989 721.82 677.419
1528885473.644976 724.81 679.788
1528885473.653236 727.04 682.151
1528885473.661275 728.51 684.469
1528885473.669478 729.35 686.713
1528885473.677676 730.92 688.923
1528885473.685935 732.54 691.104
1528885473.694026 733.88 693.243
1528885473.702183 736.31 695.396
1528885473.710389 738.58 697.555
1528885473.718626 739.46 699.651
1528885473.726623 741.15 701.726
1528885473.734734 743.33 703.806
1528885473.742933 744.67 705.849
1528885473.751228 746.55 707.884
1528885473.759278 745.83 709.781
1528885473.767526 746.79 711.632
1528885473.775504 750.43 713.572
1528885473.783734 749.77 715.382
1528885473.792049 750.67 717.146
1528885473.800122 752.77 718.927
1528885473.808436 752.51 720.606
1528885473.816454 755.04 722.328
1528885473.824577 755.73 723.998
1528885473.832677 758.57 725.727
1528885473.840947 759.56 727.418
1528885473.849074 759.35 729.015
1528885473.857333 760.77 730.603
1528885473.865518 761.04 732.125
1528885473.873601 761.36 733.586
1528885473.881879 762.59 735.037
1528885473.889948 761.05 736.337
1528885473.897996 764.62 737.751
1528885473.906170 764.67 739.097
1528885473.914388 765.7 740.427
1528885473.922596 766.64 741.738
1528885473.930794 765.76 742.939
1528885473.939208 765.72 744.078
1528885473.947101 766.41 745.195
1528885473.955364 766.83 746.277
1528885473.963497 767.05 747.315
1528885473.971747 768.47 748.373
1528885473.979549 767.33 749.321
1528885473.987579 767.22 750.216
1528885473.995675 768.03 751.106
1528885474.003853 769.19 752.011
1528885474.012067 767.47 752.784
1528885474.020307 768.84 753.586
1528885474.028540 769.2 754.367
1528885474.036741 767.95 755.046
1528885474.044780 768.6 755.724
1528885474.053026 768.19 756.347
1528885474.061350 767.05 756.882
1528885474.069362 766.59 757.368
1528885474.077426 765.71 757.785
1528885474.085684 766.5 758.221
1528885474.094066 766 758.61
1528885474.102042 763.52 758.855
1528885474.110297 765.16 759.17
1528885474.118507 763.39 759.381
1528885474.126519 762.81 759.553
1528885474.134721 762.8 759.715
1528885474.143030 763.11 759.885
1528885474.151087 762.15 759.998
1528885474.159324 759.6 759.978
1528885474.167395 759.74 759.966
1528885474.175457 759.99 759.968
1528885474.183691 758.81 759.91
1528885474.191940 758.63 759.846
1528885474.199922 756.66 759.686
1528885474.207955 753.21 759.363
1528885474.216026 754.93 759.141
1528885474.224132 753.74 758.871
1528885474.232217 752.65 758.56
1528885474.240242 751.43 758.203
1528885474.248373 750.23 757.805
1528885474.256596 748.53 757.341
1528885474.264826 747.31 756.839
1528885474.272833 746.58 756.326
1528885474.280969 743.39 755.68
1528885474.289213 742.86 755.039
1528885474.297393 740.72 754.323
1528885474.305487 740.64 753.639
1528885474.313518 738.61 752.887
1528885474.321639 735.19 752.002
1528885474.329708 736.95 751.25
1528885474.338042 734.39 750.407
1528885474.346166 732.09 749.491
1528885474.354383 732.55 748.644
1528885474.362404 729.09 747.666
1528885474.370689 727.84 746.675
1528885474.378654 724.4 745.561
1528885474.387070 725.06 744.536
1528885474.395078 722.28 743.423
1528885474.403223 720.22 742.263
1528885474.411406 718.82 741.091
1528885474.419672 717.23 739.898
1528885474.427861 714.03 738.604
1528885474.436136 711.46 737.247
1528885474.444260 710.78 735.924
1528885474.452444 706.86 734.471
1528885474.460755 705.13 733.004
1528885474.468834 703.49 731.528
1528885474.477062 700.83 729.993
1528885474.485186 700.13 728.5
1528885474.493306 696.67 726.908
1528885474.501541 691.73 725.149
1528885474.509730 692.1 723.497
1528885474.517872 689.04 721.774
1528885474.526150 686.97 720.034
1528885474.534406 686.07 718.336
1528885474.542468 681.72 716.505
1528885474.550662 680.59 714.709
1528885474.558890 677.25 712.836
1528885474.567131 675.19 710.954
1528885474.575171 671.32 708.972
1528885474.583444 671.18 707.083
1528885474.591546 667.38 705.098
1528885474.599850 663.94 703.04
1528885474.608068 663.12 701.044
1528885474.616084 659.8 698.981
1528885474.624097 657.85 696.925
1528885474.632283 652.22 694.69
1528885474.640249 650.52 692.481
1528885474.648379 647.92 690.253
1528885474.656498 644.04 687.942
1528885474.664704 642.61 685.676
1528885474.673056 639.62 683.373
1528885474.681133 635.48 680.978
1528885474.689228 633.98 678.628
1528885474.697520 630.19 676.207
1528885474.705683 627.78 673.785
1528885474.713867 624.37 671.314
1528885474.721965 623.03 668.9
1528885474.730275 618.18 666.364
1528885474.738312 615.85 663.839
1528885474.746503 614.66 661.38
1528885474.754559 609.28 658.775
1528885474.762776 607.05 656.188
1528885474.771107 603.77 653.567
1528885474.779050 599.73 650.876
1528885474.787179 595.98 648.131
1528885474.795389 593.43 645.396
1528885474.803578 590 642.626
1528885474.811792 587.41 639.865
1528885474.819736 582.75 637.009
1528885474.828020 579.97 634.157
1528885474.836100 577.25 631.312
1528885474.844332 574.48 628.47
1528885474.852483 570.42 625.568
1528885474.860664 566.29 622.604
1528885474.868815 564.48 619.698
1528885474.877167 558.84 616.655
1528885474.885113 558.37 613.741
1528885474.893198 553.35 610.721
1528885474.901423 549.67 607.669
1528885474.909633 547.98 604.684
1528885474.917672 543.33 601.616
1528885474.926039 540.87 598.579
1528885474.934006 537.99 595.55
1528885474.942314 534.98 592.521
1528885474.950397 531.16 589.453
1528885474.958319 529.15 586.438
1528885474.966395 524.48 583.34
1528885474.974663 520.79 580.213
1528885474.982809 516.43 577.023
1528885474.991014 514.43 573.894
1528885474.999300 510.47 570.723
1528885475.007456 508.31 567.602
1528885475.015439 503.15 564.379
1528885475.023618 499.87 561.154
1528885475.031818 496.51 557.922
1528885475.040097 493.38 554.695
1528885475.048351 489.74 551.447
1528885475.056543 486.48 548.199
1528885475.064697 485.83 545.08
1528885475.072902 480.88 541.87
1528885475.081069 476.81 538.617
1528885475.089325 476.07 535.49
1528885475.097508 469.9 532.21
1528885475.105678 468.89 529.044
1528885475.113858 462.67 525.726
1528885475.121983 459.94 522.436
1528885475.130223 457.83 519.206
1528885475.138284 452.52 515.872
1528885475.146407 450.27 512.592
1528885475.154463 447.6 509.342
1528885475.162678 445.77 506.163
1528885475.170714 441.03 502.907
1528885475.178883 436.9 499.606
1528885475.186933 432.66 496.259
1528885475.195012 431.66 493.029
1528885475.203179 427.14 489.735
1528885475.211382 426.18 486.557
1528885475.219577 421.23 483.291
1528885475.227609 419.25 480.089
1528885475.235818 415.03 476.836
1528885475.243990 410.85 473.536
1528885475.252197 410.65 470.392
