1528889715.750847 1003.63 964.738
1528889715.759085 1005.77 966.789
1528889715.767294 1006.76 968.788
1528889715.775652 1009.25 970.811
1528889715.783867 1010.53 972.797
1528889715.792204 1012.3 974.772
1528889715.800433 1012.35 976.651
1528889715.808788 1015.16 978.576
1528889715.817082 1015.87 980.441
1528889715.825520 1017.64 982.301
1528889715.833782 1018.15 984.093
1528889715.842043 1020.65 985.921
1528889715.850296 1022.73 987.762
1528889715.858665 1023.3 989.539
1528889715.866918 1025.17 991.32
1528889715.875285 1025.87 993.048
1528889715.884236 1027.8 994.785
1528889715.891780 1028.81 996.487
1528889715.900010 1030.9 998.207
1528889715.908384 1031.28 999.861
1528889715.916699 1034.06 1001.57
1528889715.925012 1033.03 1003.14
1528889715.933255 1034.66 1004.72
1528889715.941660 1036.8 1006.32
1528889715.949860 1036.02 1007.81
1528889715.958311 1038.88 1009.36
1528889715.966617 1040.68 1010.93
1528889715.974871 1040.47 1012.4
1528889715.983144 1039.63 1013.77
1528889715.991256 1040.62 1015.11
1528889715.999624 1041.87 1016.45
1528889716.007881 1044.27 1017.84
1528889716.016211 1045.21 1019.21
1528889716.024533 1045.73 1020.53
1528889716.032768 1045.27 1021.77
1528889716.041009 1046.76 1023.02
1528889716.049301 1049.22 1024.33
1528889716.057626 1049.33 1025.58
1528889716.065874 1049.37 1026.77
1528889716.074034 1049.36 1027.9
1528889716.082334 1049 1028.95
1528889716.090643 1052.82 1030.15
1528889716.098743 1051.72 1031.23
1528889716.107119 1052.9 1032.31
1528889716.115392 1053.46 1033.37
1528889716.123455 1053.77 1034.39
1528889716.131868 1053.23 1035.33
1528889716.140231 1051.99 1036.16
1528889716.148416 1054.82 1037.1
1528889716.156777 1054.42 1037.96
1528889716.165028 1055.61 1038.84
1528889716.173328 1057.35 1039.77
1528889716.181668 1056.52 1040.61
1528889716.189918 1055.23 1041.34
1528889716.198142 1055 1042.02
1528889716.206552 1056.06 1042.72
1528889716.214746 1056.21 1043.4
1528889716.222921 1057.23 1044.09
1528889716.231181 1056.26 1044.7
1528889716.239378 1056.49 1045.29
1528889716.247638 1055.7 1045.81
1528889716.255834 1056.24 1046.33
1528889716.264178 1055.84 1046.8
1528889716.272359 1058.7 1047.4
1528889716.280799 1058.01 1047.93
1528889716.288977 1056.53 1048.36
1528889716.297357 1055.88 1048.74
1528889716.305465 1055.77 1049.09
1528889716.313640 1056.3 1049.45
1528889716.321918 1054.79 1049.72
1528889716.330321 1056.1 1050.03
1528889716.338768 1054.37 1050.25
1528889716.346938 1055.43 1050.51
1528889716.355158 1054.3 1050.7
1528889716.363342 1054.71 1050.9
1528889716.371690 1052.86 1051
1528889716.379978 1052.82 1051.09
1528889716.388259 1053.15 1051.19
1528889716.396636 1051.93 1051.23
1528889716.404733 1051.56 1051.25
1528889716.412791 1050.95 1051.23
1528889716.421060 1049.71 1051.16
1528889716.429325 1049.12 1051.05
1528889716.437502 1049.97 1051
1528889716.445854 1048.23 1050.86
1528889716.454107 1048.61 1050.75
1528889716.462584 1046.86 1050.55
1528889716.470627 1048.19 1050.44
1528889716.478961 1046.83 1050.26
1528889716.487316 1045.79 1050.03
1528889716.495630 1043.59 1049.71
1528889716.503904 1045.07 1049.48
1528889716.512130 1042.73 1049.14
1528889716.520373 1043 1048.83
1528889716.528720 1040.65 1048.42
1528889716.536897 1039.9 1048
1528889716.545070 1038.97 1047.55
1528889716.553413 1037.54 1047.05
1528889716.561699 1038.13 1046.6
1528889716.570021 1037.34 1046.14
1528889716.578247 1035.68 1045.61
1528889716.586356 1034.35 1045.05
1528889716.594676 1031.59 1044.38
1528889716.603033 1032.15 1043.77
1528889716.611392 1030.16 1043.09
1528889716.619513 1026.72 1042.27
1528889716.627851 1029.09 1041.61
1528889716.636196 1025.9 1040.82
1528889716.644748 1025.55 1040.06
1528889716.652555 1024.34 1039.27
1528889716.660839 1023.51 1038.49
1528889716.669141 1024.21 1037.77
1528889716.677477 1020.72 1036.92
1528889716.685802 1018.74 1036.01
1528889716.694130 1017.94 1035.11
1528889716.702364 1014.55 1034.08
1528889716.710687 1015.34 1033.14
1528889716.718957 1013.81 1032.18
1528889716.727247 1011.37 1031.14
1528889716.735629 1010.48 1030.1
1528889716.743859 1007.59 1028.98
1528889716.752186 1007.78 1027.92
1528889716.760402 1006.41 1026.84
1528889716.768779 1003.2 1025.66
1528889716.776959 1001.31 1024.44
1528889716.785159 998.49 1023.14
1528889716.793333 998.76 1021.93
1528889716.801567 997.15 1020.69
1528889716.809784 995.18 1019.41
1528889716.817897 994.61 1018.17
1528889716.826067 992.1 1016.87
1528889716.834308 991.26 1015.59
1528889716.842608 989.02 1014.26
1528889716.850650 986.02 1012.85
1528889716.858910 984.23 1011.42
1528889716.867071 982.76 1009.98
1528889716.875205 980.51 1008.51
1528889716.883514 978.29 1007
1528889716.891662 977.44 1005.52
1528889716.899808 974.51 1003.97
1528889716.908026 973.73 1002.46
1528889716.916260 969.39 1000.8
1528889716.924450 968.07 999.168
1528889716.932620 967.68 997.594
1528889716.940881 966.18 996.023
1528889716.949004 961.56 994.3
1528889716.957171 958.84 992.527
1528889716.965416 957.98 990.799
1528889716.973576 957.13 989.116
1528889716.981864 954.28 987.374
1528889716.989999 951.26 985.568
1528889716.998234 948.29 983.705
1528889717.006365 946.02 981.82
1528889717.014614 944.99 979.979
1528889717.022838 942.69 978.114
1528889717.031145 941.03 976.26
1528889717.039144 938.35 974.365
1528889717.047430 936.44 972.468
1528889717.055380 932.55 970.472
1528889717.063670 930.48 968.473
1528889717.071965 928.56 966.477
1528889717.080114 925.64 964.435
1528889717.088328 922.37 962.332
1528889717.096388 920.48 960.239
1528889717.104607 917.86 958.121
1528889717.112813 916.16 956.022
1528889717.120926 912.95 953.869
1528889717.129206 911.69 951.76
1528889717.137304 908.6 949.602
1528889717.145564 906.48 947.446
1528889717.153809 903.87 945.267
1528889717.162121 901.72 943.09
1528889717.170106 898.55 940.863
1528889717.178193 895.97 938.618
1528889717.186495 893.04 936.339
1528889717.194621 889.41 933.993
1528889717.202749 887.28 931.657
1528889717.210809 885.71 929.36
1528889717.219019 880.23 926.903
1528889717.227405 880.41 924.579
1528889717.235594 876.8 922.19
1528889717.243776 872.96 919.728
1528889717.251889 872.12 917.348
1528889717.260200 867.9 914.875
1528889717.268337 865.8 912.422
1528889717.276435 862.78 909.94
1528889717.284652 859.3 907.408
1528889717.292721 856.43 904.859
1528889717.300885 854.29 902.33
1528889717.309000 852.89 899.858
1528889717.317221 848.46 897.288
1528889717.325293 847.25 894.786
1528889717.333632 843.35 892.215
1528889717.341806 840.93 889.65
1528889717.349788 838.06 887.071
1528889717.358076 835.94 884.514
1528889717.366228 834.35 882.006
1528889717.374326 830.15 879.413
1528889717.382490 826.51 876.768
1528889717.390640 823.81 874.12
1528889717.398823 821.76 871.502
1528889717.407052 819.12 868.883
1528889717.415280 815.92 866.235
1528889717.423469 814.79 863.663
1528889717.431767 810.51 861.005
1528889717.439939 805.91 858.25
1528889717.448196 806.32 855.654
1528889717.456391 801.52 852.947
1528889717.464620 798.74 850.237
1528889717.472664 798.96 847.673
1528889717.480806 794.38 845.008
1528889717.489066 790.35 842.275
1528889717.497233 790.01 839.662
1528889717.505508 789.4 837.149
1528889717.513582 783.58 834.471
1528889717.521848 779.98 831.746
1528889717.529925 778.13 829.065
1528889717.538142 775.65 826.394
1528889717.546144 773.03 823.726
1528889717.554293 771.15 821.097
1528889717.562601 766.06 818.346
1528889717.570759 765.08 815.682
1528889717.578931 761.27 812.962
1528889717.587160 758.05 810.216
1528889717.595380 756.54 807.532
1528889717.603630 755.44 804.928
1528889717.611896 753.72 802.367
1528889717.620006 748.97 799.697
1528889717.628045 747.87 797.106
1528889717.636289 744.28 794.465
1528889717.644350 741.26 791.804
1528889717.652623 740.08 789.218
1528889717.660843 734.26 786.47
1528889717.668947 736.61 783.977
1528889717.677194 732.34 781.395
1528889717.685425 732.49 778.95
1528889717.693585 728.63 776.434
1528889717.701834 725.86 773.905
1528889717.710036 724.37 771.429
1528889717.718168 722.84 768.999
1528889717.726330 721.29 766.614
1528889717.734542 717.61 764.164
1528889717.742767 715.77 761.744
1528889717.750836 715.37 759.425
1528889717.759069 709.9 756.949
1528889717.767246 711.61 754.682
1528889717.775397 707.5 752.323
1528889717.783660 707.33 750.073
1528889717.791814 705.92 747.866
1528889717.800044 705.19 745.732
1528889717.808324 701.34 743.512
1528889717.816291 699.06 741.29
1528889717.824431 698.52 739.151
1528889717.832605 696.46 737.017
1528889717.840912 697.07 735.019
1528889717.848953 693.5 732.943
1528889717.857153 691.86 730.889
1528889717.865385 693.7 729.03
1528889717.873411 690.9 727.123
1528889717.881624 690.2 725.277
1528889717.889851 689.07 723.467
1528889717.897915 687.5 721.668
1528889717.906003 688.18 719.994
1528889717.914310 686.13 718.301
1528889717.922431 686.27 716.699
1528889717.930593 686 715.164
1528889717.938760 686.1 713.711
1528889717.947073 686.53 712.352
1528889717.955265 685.31 711
1528889717.963538 683.63 709.631
1528889717.971701 683.74 708.337
1528889717.979866 680.45 706.942
1528889717.988092 683.06 705.748
1528889717.996195 682.42 704.582
1528889718.004459 686.65 703.685
1528889718.012515 682.9 702.646
1528889718.020598 684.35 701.731
1528889718.028955 685.1 700.9
1528889718.037142 683.41 700.025
1528889718.045373 685.43 699.295
1528889718.053414 684.71 698.566
1528889718.061589 686.35 697.955
1528889718.069641 687.59 697.437
1528889718.077996 690.05 697.068
1528889718.086163 690.06 696.717
1528889718.094321 692.17 696.49
1528889718.102481 692.24 696.277
1528889718.110632 693.15 696.121
1528889718.118903 693.42 695.986
1528889718.127044 694.73 695.923
1528889718.135174 698.42 696.048
1528889718.143385 700.66 696.279
1528889718.151427 702.17 696.573
1528889718.159525 703.63 696.926
1528889718.167763 706.34 697.397
1528889718.175831 707.43 697.898
1528889718.183998 712.26 698.617
1528889718.192324 712.61 699.316
1528889718.200446 715.05 700.103
1528889718.208488 719.31 701.063
1528889718.216735 718.85 701.953
1528889718.224995 721.93 702.951
1528889718.232990 725.17 704.062
1528889718.241120 727.7 705.244
1528889718.249160 733.23 706.644
1528889718.257351 734.98 708.06
1528889718.265663 740.3 709.672
1528889718.273774 741.5 711.264
1528889718.281965 745.48 712.975
1528889718.290156 751.05 714.878
1528889718.298282 751.93 716.731
1528889718.306363 756.7 718.729
1528889718.314645 762.91 720.938
1528889718.322912 765.02 723.142
1528889718.330927 769.31 725.451
1528889718.339137 773.71 727.864
1528889718.347337 779.99 730.47
1528889718.355541 783.14 733.104
1528889718.363714 786.19 735.758
1528889718.371906 792.85 738.613
1528889718.380204 797.29 741.546
1528889718.388288 803.53 744.646
1528889718.396687 805.4 747.683
1528889718.404872 812.5 750.924
1528889718.413017 814.88 754.122
1528889718.421116 821.57 757.494
1528889718.429303 828.58 761.049
1528889718.437494 833.56 764.674
1528889718.447057 839.82 768.431
1528889718.453928 843.96 772.208
1528889718.462154 853.32 776.264
1528889718.470351 857.83 780.342
1528889718.478397 863.52 784.501
1528889718.486683 868.62 788.707
1528889718.494812 876.6 793.101
1528889718.503030 881.43 797.518
1528889718.511304 886.02 801.943
1528889718.519512 893.52 806.522
1528889718.527717 901.37 811.264
1528889718.535968 905.52 815.977
1528889718.543996 913.55 820.856
1528889718.552105 919.22 825.774
1528889718.560254 927.23 830.847
1528889718.568416 933.21 835.965
1528889718.576667 938.38 841.086
1528889718.584681 946.16 846.339
1528889718.592831 955.26 851.785
1528889718.601054 961.29 857.261
1528889718.609248 972.2 863.008
1528889718.617378 976.87 868.701
1528889718.625345 984.34 874.483
1528889718.633582 993.3 880.423
1528889718.641766 1001.39 886.472
1528889718.650180 1007.22 892.509
1528889718.658246 1014.83 898.625
1528889718.666494 1024.52 904.92
1528889718.674695 1031.46 911.247
1528889718.683149 1039.44 917.657
1528889718.691229 1048.16 924.182
1528889718.699665 1053.27 930.636
1528889718.707717 1062.8 937.244
1528889718.716031 1069.45 943.855
1528889718.724490 1079.28 950.626
1528889718.732733 1085.85 957.387
1528889718.740883 1093.23 964.179
1528889718.749171 1103.19 971.13
1528889718.757445 1109.39 978.043
1528889718.765737 1120.17 985.149
1528889718.774107 1128.32 992.308
1528889718.782294 1135.97 999.491
1528889718.790607 1145.57 1006.79
1528889718.798747 1153.28 1014.12
1528889718.807137 1163.37 1021.58
1528889718.815309 1172.3 1029.12
1528889718.823612 1180.9 1036.71
1528889718.832023 1189.07 1044.32
1528889718.840346 1198.1 1052.01
1528889718.848488 1208.08 1059.82
1528889718.856843 1216.66 1067.66
1528889718.865164 1224.86 1075.52
1528889718.873416 1232.54 1083.37
1528889718.881528 1241.48 1091.28
1528889718.889914 1249.79 1099.2
1528889718.898149 1256.09 1107.05
1528889718.906351 1266.64 1115.03
1528889718.914625 1275.87 1123.07
1528889718.922899 1284.37 1131.13
1528889718.931244 1294.25 1139.29
1528889718.939606 1303.32 1147.49
1528889718.947932 1312.52 1155.74
1528889718.955985 1319.86 1163.95
1528889718.964295 1330.99 1172.3
1528889718.972416 1339.27 1180.65
1528889718.980672 1347.39 1188.99
1528889718.988849 1358.44 1197.46
1528889718.997046 1364.91 1205.83
1528889719.005165 1374.54 1214.27
1528889719.013492 1382.5 1222.68
1528889719.021732 1391.42 1231.11
1528889719.030065 1401.82 1239.65
1528889719.038344 1408.34 1248.08
1528889719.046702 1416.72 1256.52
1528889719.054971 1428.23 1265.1
1528889719.063214 1436.64 1273.68
1528889719.071580 1442.85 1282.14
1528889719.079834 1453.85 1290.72
1528889719.087930 1461.26 1299.25
1528889719.096210 1470.14 1307.79
1528889719.104611 1479.91 1316.4
1528889719.112749 1487.33 1324.95
1528889719.121031 1497.11 1333.55
1528889719.129292 1505.15 1342.13
1528889719.137632 1514.12 1350.73
1528889719.145989 1522.42 1359.32
1528889719.154144 1532.86 1368
1528889719.162499 1541.67 1376.68
1528889719.170819 1548.26 1385.26
1528889719.178908 1557.7 1393.88
1528889719.187277 1567.73 1402.57
1528889719.195687 1574.62 1411.18
1528889719.203868 1582.02 1419.72
1528889719.212204 1590.82 1428.27
1528889719.220451 1600.56 1436.89
1528889719.228819 1606.17 1445.35
1528889719.236990 1616.66 1453.92
1528889719.245245 1622.2 1462.33
1528889719.253670 1631.56 1470.79
1528889719.261889 1639.87 1479.25
1528889719.270360 1648.46 1487.71
1528889719.278428 1656.56 1496.15
1528889719.286809 1663.75 1504.53
1528889719.294985 1672.05 1512.91
1528889719.303327 1679.53 1521.24
1528889719.311629 1685.91 1529.47
1528889719.320044 1695.08 1537.75
1528889719.328085 1699.57 1545.84
1528889719.336405 1705.86 1553.84
1528889719.344789 1712.78 1561.79
1528889719.353025 1721.43 1569.77
1528889719.361299 1726.06 1577.59
1528889719.369675 1732.2 1585.32
1528889719.378054 1739.11 1593.01
1528889719.386296 1745.72 1600.64
1528889719.394445 1753.44 1608.28
1528889719.402798 1759.2 1615.83
1528889719.411049 1763.82 1623.23
1528889719.419293 1770.21 1630.58
1528889719.427559 1774.04 1637.75
1528889719.435804 1780 1644.86
1528889719.444160 1787.05 1651.97
1528889719.452359 1793.35 1659.04
1528889719.460637 1799.78 1666.08
1528889719.468671 1805.39 1673.04
1528889719.477028 1809.13 1679.85
1528889719.485778 1814.72 1686.59
1528889719.493619 1818.55 1693.19
1528889719.501940 1822.72 1699.67
1528889719.510272 1828.25 1706.09
1528889719.518389 1833.46 1712.46
1528889719.526770 1837.88 1718.73
1528889719.534874 1840.97 1724.85
1528889719.543184 1845.87 1730.9
1528889719.551531 1847.55 1736.73
1528889719.559768 1852.25 1742.51
1528889719.568120 1856.18 1748.19
1528889719.576382 1856.83 1753.62
1528889719.584710 1860.95 1758.99
1528889719.592992 1866.34 1764.36
1528889719.601344 1868.96 1769.59
1528889719.609614 1872.56 1774.73
1528889719.617935 1874.42 1779.72
1528889719.626314 1879.12 1784.69
1528889719.634642 1878.17 1789.36
1528889719.642829 1884.01 1794.1
1528889719.651178 1884.84 1798.63
1528889719.659527 1887.41 1803.07
1528889719.667840 1888.13 1807.32
1528889719.675948 1890.82 1811.5
1528889719.684308 1893.06 1815.58
1528889719.692432 1893.78 1819.49
1528889719.700762 1895.2 1823.27
1528889719.708994 1897.46 1826.98
1528889719.717486 1899.27 1830.6
1528889719.725661 1898.48 1833.99
1528889719.733936 1898.21 1837.2
1528889719.742165 1899.99 1840.34
1528889719.750639 1899.31 1843.29
1528889719.758947 1900.66 1846.16
1528889719.767127 1898.66 1848.78
1528889719.775513 1901.31 1851.41
1528889719.783821 1899.38 1853.81
1528889719.792067 1900.85 1856.16
1528889719.800176 1899.32 1858.32
1528889719.808605 1899.33 1860.37
1528889719.816771 1896.74 1862.19
1528889719.825018 1896.65 1863.91
1528889719.833360 1895.19 1865.47
1528889719.841717 1895.59 1866.98
1528889719.849871 1894.7 1868.37
1528889719.858191 1890.42 1869.47
1528889719.866521 1889.18 1870.45
1528889719.874824 1888.44 1871.35
1528889719.882923 1885.96 1872.08
1528889719.891187 1884.42 1872.7
1528889719.899430 1883.2 1873.23
1528889719.908242 1880.19 1873.57
1528889719.915917 1876.87 1873.74
1528889719.924196 1873.54 1873.73
1528889719.932498 1869.85 1873.53
1528889719.940838 1866.51 1873.18
1528889719.949155 1864.56 1872.75
1528889719.957388 1860.7 1872.15
1528889719.965639 1855.77 1871.33
1528889719.973893 1853.71 1870.45
1528889719.982261 1849.53 1869.4
1528889719.990514 1844.81 1868.17
1528889719.998814 1841.26 1866.83
1528889720.007147 1838.73 1865.42
1528889720.015398 1831.43 1863.72
1528889720.023634 1828.91 1861.98
1528889720.031900 1824.31 1860.1
1528889720.040106 1819.19 1858.05
1528889720.048481 1813.51 1855.83
1528889720.056830 1809.95 1853.53
1528889720.065104 1805.27 1851.12
1528889720.073347 1799.66 1848.55
1528889720.081811 1794.86 1845.86
1528889720.090038 1789.03 1843.02
1528889720.098342 1781.88 1839.96
1528889720.106571 1775.59 1836.75
1528889720.114826 1772.3 1833.52
1528889720.122958 1765.73 1830.13
1528889720.131273 1758.8 1826.57
1528889720.139626 1753.15 1822.9
1528889720.147841 1745.54 1819.03
1528889720.156272 1740.92 1815.12
1528889720.164438 1732.91 1811.01
1528889720.172756 1725.69 1806.75
1528889720.181097 1720.93 1802.46
1528889720.189362 1713.13 1797.99
1528889720.197816 1705.9 1793.38
1528889720.205865 1700.15 1788.72
1528889720.214213 1693.72 1783.97
1528889720.222408 1686.96 1779.12
1528889720.230821 1678.04 1774.07
1528889720.239101 1670.75 1768.9
1528889720.247378 1664.09 1763.66
1528889720.255697 1656.92 1758.32
1528889720.264093 1646.9 1752.75
1528889720.272902 1642.71 1747.25
1528889720.280547 1634.02 1741.59
1528889720.288817 1625.8 1735.8
1528889720.297165 1617.6 1729.89
1528889720.305462 1609.47 1723.87
1528889720.313579 1600.29 1717.69
1528889720.321685 1592.16 1711.41
1528889720.330070 1582.28 1704.96
1528889720.338351 1577.32 1698.57
1528889720.346688 1568.65 1692.08
1528889720.354995 1561.98 1685.57
1528889720.363125 1551.53 1678.87
1528889720.371407 1543.38 1672.1
1528889720.379623 1535.83 1665.28
1528889720.387773 1524.91 1658.26
1528889720.396173 1518.91 1651.3
1528889720.404537 1507.52 1644.11
1528889720.412824 1500.97 1636.95
1528889720.421072 1491.72 1629.69
1528889720.429306 1482.22 1622.32
1528889720.437659 1472.86 1614.84
1528889720.446051 1463.73 1607.29
1528889720.454334 1453.85 1599.62
1528889720.462616 1445.59 1591.91
1528889720.470880 1436.05 1584.12
1528889720.479065 1427.59 1576.29
1528889720.487361 1418.64 1568.41
1528889720.495639 1410.54 1560.52
1528889720.503956 1404.07 1552.7
1528889720.512232 1393.2 1544.72
1528889720.520661 1384.73 1536.72
1528889720.528680 1374.35 1528.6
1528889720.536985 1366.72 1520.51
1528889720.545198 1355.89 1512.28
1528889720.553478 1344.89 1503.91
1528889720.561869 1337.82 1495.6
1528889720.570131 1328.66 1487.26
1528889720.578431 1320.72 1478.93
1528889720.586753 1307.72 1470.37
1528889720.594804 1299.06 1461.8
1528889720.603157 1289.03 1453.17
1528889720.611431 1279.64 1444.49
1528889720.619667 1272.8 1435.9
1528889720.628048 1262.64 1427.24
1528889720.636165 1254.8 1418.62
1528889720.644434 1246.91 1410.03
1528889720.652746 1236.88 1401.38
1528889720.661012 1226.78 1392.65
1528889720.669340 1218.36 1383.93
1528889720.677719 1208.69 1375.17
1528889720.685981 1199.9 1366.41
1528889720.694345 1191.33 1357.65
1528889720.702607 1183.68 1348.95
1528889720.710949 1171.73 1340.09
1528889720.719253 1165.72 1331.37
1528889720.727472 1155.23 1322.57
1528889720.735480 1148.24 1313.85
1528889720.743818 1139.87 1305.15
1528889720.752137 1129.89 1296.39
1528889720.760382 1122.26 1287.68
1528889720.768824 1113.47 1278.97
1528889720.777053 1107.56 1270.4
1528889720.785418 1098.55 1261.81
1528889720.793813 1088.62 1253.15
1528889720.801964 1081.16 1244.55
1528889720.810292 1073.16 1235.98
1528889720.818414 1066.42 1227.5
1528889720.826809 1055.66 1218.91
1528889720.835045 1050.5 1210.49
1528889720.843230 1041.13 1202.02
1528889720.851487 1033.94 1193.62
1528889720.859863 1026.97 1185.29
1528889720.868209 1017.11 1176.88
1528889720.876222 1010.89 1168.58
1528889720.884658 1005.25 1160.41
1528889720.892810 996.62 1152.22
1528889720.901000 989.85 1144.1
1528889720.909001 980.86 1135.94
1528889720.917337 973.9 1127.84
1528889720.925288 967.45 1119.82
1528889720.933675 959.57 1111.81
1528889720.941741 954.81 1103.96
1528889720.949909 947.64 1096.14
1528889720.958158 941.69 1088.42
1528889720.966356 934.21 1080.71
1528889720.974587 926.97 1073.02
1528889720.982696 919.58 1065.35
1528889720.990870 914.97 1057.83
1528889720.999091 907.83 1050.33
1528889721.007401 901.11 1042.87
1528889721.015572 897.11 1035.58
1528889721.023731 890.43 1028.32
1528889721.031981 884.95 1021.15
1528889721.040264 877.5 1013.97
1528889721.048291 871.63 1006.85
1528889721.056673 868.23 999.924
1528889721.065140 862.06 993.031
1528889721.073098 856.66 986.212
1528889721.081304 852.11 979.507
1528889721.089481 847.58 972.911
1528889721.097718 845.41 966.536
1528889721.105840 838.75 960.146
1528889721.114137 834.62 953.87
1528889721.122423 828.25 947.589
1528889721.130431 824.41 941.43
1528889721.138550 820.32 935.375
1528889721.146775 815.28 929.37
1528889721.154987 812.06 923.504
1528889721.163136 807.52 917.705
1528889721.171311 804.01 912.02
1528889721.179444 800.49 906.444
1528889721.187639 795.95 900.919
1528889721.195882 795.17 895.632
1528889721.203865 791.35 890.418
1528889721.212146 788.69 885.331
1528889721.220249 786.17 880.373
1528889721.228521 781.98 875.453
1528889721.236699 779.7 870.666
1528889721.244938 777.76 866.021
1528889721.253077 775.07 861.473
1528889721.261358 771.67 856.983
1528889721.269375 770.06 852.637
1528889721.277514 768.69 848.439
1528889721.285768 765.78 844.306
1528889721.293965 762.37 840.21
1528889721.302208 762.85 836.342
1528889721.310265 759.33 832.491
1528889721.318305 759.47 828.84
1528889721.326611 757.93 825.294
1528889721.334711 754.83 821.771
1528889721.342881 752.69 818.317
1528889721.351079 752.88 815.045
1528889721.359403 752.48 811.917
1528889721.367521 750.28 808.835
1528889721.375790 752.24 806.005
1528889721.384007 751.76 803.293
1528889721.392212 751.41 800.699
1528889721.400405 750.12 798.17
1528889721.408642 749.99 795.761
1528889721.416870 750.49 793.498
1528889721.425066 748.9 791.268
1528889721.433160 748.38 789.123
1528889721.441339 748.63 787.099
1528889721.449474 749.94 785.241
1528889721.457787 750.29 783.493
1528889721.466060 750.51 781.844
1528889721.474034 751.43 780.323
1528889721.482155 750.93 778.854
1528889721.490301 750.77 777.449
1528889721.498654 751.92 776.173
1528889721.506751 752.08 774.968
1528889721.515011 754 773.92
1528889721.523084 754.06 772.927
1528889721.531135 754.05 771.983
1528889721.539387 757.18 771.243
1528889721.547604 758.01 770.581
1528889721.555823 758.98 770.001
1528889721.563975 758.5 769.426
1528889721.571994 761.61 769.035
1528889721.580337 762.06 768.687
1528889721.588522 764.05 768.455
1528889721.596813 764.58 768.261
1528889721.604942 768.52 768.274
1528889721.613067 769.42 768.331
1528889721.621169 770.38 768.434
1528889721.629346 771.85 768.605
1528889721.637671 774.65 768.907
1528889721.645937 775.9 769.256
1528889721.654116 777.96 769.692
1528889721.662213 779.15 770.165
1528889721.670501 782.71 770.792
1528889721.678510 784.76 771.49
1528889721.686677 787.51 772.291
1528889721.694675 787.28 773.041
1528889721.702936 788.58 773.818
1528889721.711182 790.77 774.665
1528889721.719232 794.44 775.654
1528889721.727373 795.76 776.659
1528889721.735646 798.63 777.758
1528889721.743759 801.69 778.954
1528889721.752110 803.01 780.157
1528889721.760250 804.45 781.372
1528889721.768464 807.23 782.665
1528889721.776559 810.15 784.039
1528889721.784874 811.51 785.413
1528889721.793020 814.1 786.847
1528889721.801191 817.8 788.395
1528889721.809271 820.04 789.977
1528889721.817465 822.68 791.612
1528889721.825633 825.83 793.323
1528889721.833885 829.11 795.112
1528889721.841997 829.51 796.832
1528889721.850165 834.26 798.704
1528889721.858377 834.41 800.489
1528889721.866536 837.79 802.354
1528889721.874601 839.95 804.234
1528889721.882846 845.13 806.279
1528889721.891128 845.39 808.234
1528889721.899292 848 810.222
1528889721.907520 851.78 812.3
1528889721.915716 854.06 814.388
1528889721.923710 855.79 816.458
1528889721.931997 858.6 818.565
1528889721.940141 861.62 820.718
1528889721.948341 866.37 823.001
1528889721.956610 867.85 825.243
1528889721.964842 870.79 827.521
1528889721.972963 874.35 829.862
1528889721.981101 876.58 832.198
1528889721.989299 877.32 834.454
1528889721.997569 881.08 836.785
1528889722.005660 882.13 839.053
1528889722.013811 886.38 841.419
1528889722.022106 887.93 843.744
1528889722.030169 892.14 846.164
1528889722.038295 892.5 848.481
1528889722.046357 895.36 850.825
1528889722.054662 897.72 853.17
1528889722.062936 902.09 855.616
1528889722.071010 903.64 858.017
1528889722.079180 906.92 860.462
1528889722.087357 908.22 862.85
1528889722.095558 911.64 865.29
1528889722.103506 913.46 867.698
1528889722.111639 916.58 870.142
1528889722.120013 920.13 872.642
1528889722.128113 921.15 875.067
1528889722.136347 923.2 877.474
1528889722.144661 925.15 879.857
1528889722.152589 930.32 882.381
1528889722.160845 931.39 884.831
1528889722.168902 932.54 887.216
1528889722.177138 934.06 889.559
1528889722.185300 938.18 891.99
1528889722.193501 940 894.39
1528889722.201613 941.64 896.753
1528889722.209904 942.92 899.061
1528889722.218037 946.97 901.457
1528889722.226131 947.95 903.781
1528889722.234272 950.8 906.132
1528889722.242445 952.54 908.453
1528889722.250574 956.71 910.865
1528889722.258816 957.91 913.218
1528889722.266949 960.87 915.6
1528889722.275195 962.42 917.941
1528889722.283431 964.77 920.283
1528889722.291639 967.58 922.648
1528889722.299646 968.05 924.918
1528889722.307925 971.83 927.263
1528889722.316075 973.92 929.596
1528889722.324094 975.37 931.885
1528889722.332288 977.35 934.158
1528889722.340339 978.23 936.362
1528889722.348563 980.23 938.555
1528889722.356717 981.98 940.726
1528889722.364844 986.35 943.008
1528889722.373035 986.85 945.2
1528889722.381132 989.1 947.395
1528889722.389332 990.84 949.567
1528889722.397421 993.13 951.745
1528889722.405643 994.67 953.891
1528889722.413808 996.75 956.034
1528889722.422061 999.56 958.211
1528889722.430285 1000.31 960.316
1528889722.438366 1001.02 962.351
1528889722.446644 1002.96 964.381
1528889722.454903 1006.61 966.493
1528889722.463134 1005.54 968.445
1528889722.471465 1008.59 970.452
1528889722.479751 1009.73 972.416
1528889722.488128 1011.75 974.383
1528889722.496402 1014.32 976.38
1528889722.504624 1017.02 978.412
1528889722.512862 1017.26 980.354
1528889722.521353 1019.93 982.333
1528889722.529628 1019.94 984.213
1528889722.537866 1022.61 986.133
