1528889306.640476 958.61 990.985
1528889306.648613 957.28 989.3
1528889306.656665 954.61 987.565
1528889306.664878 952.35 985.804
1528889306.673229 951.44 984.086
1528889306.681306 948.47 982.305
1528889306.689426 946.31 980.506
1528889306.697627 943.79 978.67
1528889306.705698 940.87 976.78
1528889306.713993 939.96 974.939
1528889306.722225 935.95 972.989
1528889306.730438 933.35 971.007
1528889306.738512 933.25 969.12
1528889306.746779 928.6 967.094
1528889306.754930 928.79 965.178
1528889306.763155 924.98 963.169
1528889306.771389 921.48 961.084
1528889306.779513 919.9 959.025
1528889306.787620 918.63 957.005
1528889306.795803 916.19 954.964
1528889306.804112 913.2 952.876
1528889306.812258 910.11 950.738
1528889306.820327 906.23 948.512
1528889306.828551 903.63 946.268
1528889306.836865 902.78 944.094
1528889306.845060 898.74 941.826
1528889306.853290 898.03 939.636
1528889306.861526 895.46 937.428
1528889306.869546 893.02 935.207
1528889306.877653 891.16 933.005
1528889306.885739 886.48 930.679
1528889306.893951 885.58 928.424
1528889306.902125 880.66 926.035
1528889306.910235 878.4 923.654
1528889306.918591 876.67 921.305
1528889306.926789 873.77 918.928
1528889306.934998 871.6 916.561
1528889306.943273 867.15 914.091
1528889306.951388 865.83 911.678
1528889306.959459 862.64 909.226
1528889306.967611 857.2 906.625
1528889306.975777 857.01 904.144
1528889306.983795 854.65 901.669
1528889306.991901 849.87 899.079
1528889307.000132 849.24 896.587
1528889307.008387 843.53 893.934
1528889307.016512 842.94 891.385
1528889307.024860 840.34 888.832
1528889307.032962 838.88 886.335
1528889307.041100 833.11 883.674
1528889307.049202 832.91 881.135
1528889307.057567 830.59 878.608
1528889307.065680 826.48 876.002
1528889307.074016 822.95 873.349
1528889307.082116 820.95 870.729
1528889307.090209 819.08 868.147
1528889307.098435 815.47 865.513
1528889307.106788 813.65 862.92
1528889307.114922 808.38 860.193
1528889307.123091 806.39 857.503
1528889307.131259 802.06 854.73
1528889307.139582 800.58 852.023
1528889307.147748 797.5 849.297
1528889307.155913 795.46 846.605
1528889307.164074 793.47 843.948
1528889307.172351 791.71 841.336
1528889307.180626 786.58 838.599
1528889307.188798 784.81 835.909
1528889307.197050 783.93 833.31
1528889307.205022 779.55 830.622
1528889307.213133 776.66 827.924
1528889307.221285 774.78 825.267
1528889307.229498 771.11 822.559
1528889307.237789 770.15 819.939
1528889307.246024 766.25 817.254
1528889307.254243 764.36 814.609
1528889307.262432 763.11 812.034
1528889307.270687 760.46 809.456
1528889307.278863 758.51 806.908
1528889307.287005 752.44 804.185
1528889307.295193 752.87 801.619
1528889307.303332 748.51 798.964
1528889307.311560 749.38 796.485
1528889307.319796 746.64 793.992
1528889307.328002 740.93 791.339
1528889307.336169 737.47 788.646
1528889307.344449 735.82 786.004
1528889307.352507 734.93 783.451
1528889307.360812 730.66 780.811
1528889307.368864 729.28 778.235
1528889307.377077 726.95 775.67
1528889307.385252 724.85 773.129
1528889307.393496 726.28 770.787
1528889307.401582 721.4 768.318
1528889307.409613 719.79 765.891
1528889307.417858 717.64 763.479
1528889307.426099 715.36 761.073
1528889307.434198 713.32 758.685
1528889307.442475 711.14 756.308
1528889307.450622 708.52 753.918
1528889307.458839 707.18 751.582
1528889307.467014 705.28 749.266
1528889307.475129 704.9 747.048
1528889307.483371 702.78 744.835
1528889307.491581 699.35 742.56
1528889307.499724 699.47 740.406
1528889307.507946 698.27 738.299
1528889307.516183 697.73 736.271
1528889307.524200 693.99 734.157
1528889307.532503 695.25 732.211
1528889307.540588 693.48 730.275
1528889307.548677 691.32 728.327
1528889307.556827 691.4 726.481
1528889307.564990 690.39 724.676
1528889307.572990 690.2 722.952
1528889307.581178 686.46 721.128
1528889307.589465 687.05 719.424
1528889307.597553 686.27 717.766
1528889307.605809 685.27 716.141
1528889307.614014 685.83 714.626
1528889307.622197 683.22 713.055
1528889307.630440 681.27 711.466
1528889307.638618 683.94 710.09
1528889307.646612 682.73 708.722
1528889307.654806 684.22 707.497
1528889307.663065 684.42 706.343
1528889307.671242 682.76 705.164
1528889307.679538 684.12 704.112
1528889307.687581 682.17 703.015
1528889307.695665 682.79 702.003
1528889307.703980 684.62 701.134
1528889307.712210 684 700.277
1528889307.720412 685.72 699.55
1528889307.728476 684.14 698.779
1528889307.736779 688.74 698.277
1528889307.745046 685.52 697.639
1528889307.753102 688.29 697.172
1528889307.761366 689.15 696.771
1528889307.769639 689.45 696.405
1528889307.777891 690.65 696.117
1528889307.786050 691.68 695.895
1528889307.794235 695.02 695.851
1528889307.802610 693.59 695.738
1528889307.810746 698.21 695.862
1528889307.818710 697.6 695.949
1528889307.826763 701 696.201
1528889307.834884 702.01 696.492
1528889307.843141 703.65 696.85
1528889307.851229 705.29 697.272
1528889307.859245 707.29 697.773
1528889307.867527 709.26 698.347
1528889307.875671 712.16 699.038
1528889307.883912 715.46 699.859
1528889307.892104 718.26 700.779
1528889307.900415 719.75 701.727
1528889307.908502 722.69 702.776
1528889307.916787 728.1 704.042
1528889307.924919 729.03 705.291
1528889307.932941 732.78 706.666
1528889307.941008 735.83 708.124
1528889307.949083 739.31 709.683
1528889307.958250 741.86 711.292
1528889307.965442 746.32 713.043
1528889307.973533 750.76 714.929
1528889307.981836 754.57 716.911
1528889307.989962 757.17 718.924
1528889307.998152 761.61 721.058
1528889308.006394 766.03 723.307
1528889308.014722 770.13 725.648
1528889308.022590 772.51 727.991
1528889308.030772 778.92 730.538
1528889308.038973 781.37 733.079
1528889308.047123 784.68 735.659
1528889308.055317 790.34 738.393
1528889308.063474 794.54 741.201
1528889308.071640 800.2 744.151
1528889308.079832 805.77 747.232
1528889308.088015 808.73 750.307
1528889308.096234 814.24 753.503
1528889308.104476 819.24 756.79
1528889308.112594 826.46 760.274
1528889308.120822 830.85 763.802
1528889308.128881 836.26 767.425
1528889308.137177 842.48 771.178
1528889308.145228 849.46 775.092
1528889308.153575 852.78 778.977
1528889308.161779 858.47 782.951
1528889308.169901 866.28 787.118
1528889308.178125 871.86 791.355
1528889308.186194 877.51 795.663
1528889308.194386 883.36 800.047
1528889308.202676 891.39 804.615
1528889308.210639 897.73 809.27
1528889308.218804 902.68 813.941
1528889308.226886 909.67 818.727
1528889308.235100 917.64 823.673
1528889308.243316 924.35 828.707
1528889308.251511 928.86 833.714
1528889308.259624 937.91 838.924
1528889308.267837 943.81 844.168
1528889308.276181 951.41 849.531
1528889308.284258 957.9 854.949
1528889308.292486 964.53 860.428
1528889308.300701 972.56 866.035
1528889308.309095 980.42 871.754
1528889308.317169 986.56 877.494
1528889308.325301 995.57 883.398
1528889308.333710 1002.09 889.333
1528889308.341976 1008.55 895.293
1528889308.350301 1016.29 901.343
1528889308.358403 1024.34 907.493
1528889308.366725 1032.53 913.745
1528889308.374949 1041.62 920.139
1528889308.383587 1048.33 926.548
1528889308.391407 1056.78 933.06
1528889308.399861 1064.14 939.614
1528889308.408025 1073.08 946.287
1528889308.416388 1080 952.973
1528889308.424571 1090.62 959.855
1528889308.432905 1098.82 966.803
1528889308.441727 1106.01 973.764
1528889308.449520 1115.37 980.844
1528889308.457786 1122.24 987.914
1528889308.466098 1133.79 995.208
1528889308.474512 1141.42 1002.52
1528889308.482710 1148.47 1009.82
1528889308.491000 1159.16 1017.28
1528889308.499428 1164.81 1024.66
1528889308.507639 1175.27 1032.19
1528889308.515869 1181.59 1039.66
1528889308.524240 1191.22 1047.24
1528889308.532774 1199.62 1054.86
1528889308.540810 1208.63 1062.55
1528889308.549028 1215.38 1070.19
1528889308.557430 1226.21 1077.99
1528889308.565674 1233.31 1085.75
1528889308.574031 1245.34 1093.73
1528889308.582355 1252.48 1101.67
1528889308.590673 1262.05 1109.69
1528889308.598836 1268.45 1117.63
1528889308.607007 1278.49 1125.67
1528889308.615307 1288.07 1133.79
1528889308.623450 1296.08 1141.91
1528889308.631587 1305.56 1150.09
1528889308.639867 1314.36 1158.3
1528889308.648184 1321.94 1166.48
1528889308.656427 1330.52 1174.69
1528889308.664790 1340.07 1182.95
1528889308.672909 1347.73 1191.19
1528889308.681244 1355.1 1199.39
1528889308.689601 1365.49 1207.69
1528889308.697805 1373.91 1216
1528889308.706163 1382.32 1224.32
1528889308.714417 1390.4 1232.62
1528889308.723073 1400.87 1241.04
1528889308.730951 1410.23 1249.5
1528889308.739269 1417.64 1257.9
1528889308.747630 1426.37 1266.33
1528889308.755914 1437.13 1274.87
1528889308.764277 1443.5 1283.3
1528889308.772445 1452.81 1291.77
1528889308.780799 1462.21 1300.3
1528889308.788998 1471.77 1308.87
1528889308.797212 1480.03 1317.43
1528889308.805427 1488.49 1325.98
1528889308.813734 1497.86 1334.57
1528889308.821974 1506.37 1343.16
1528889308.830118 1513.62 1351.69
1528889308.838412 1522.65 1360.24
1528889308.846729 1530.45 1368.75
1528889308.854992 1537.16 1377.17
1528889308.863138 1546.17 1385.62
1528889308.871765 1554.85 1394.08
1528889308.879943 1562.73 1402.51
1528889308.887966 1570.26 1410.9
1528889308.896302 1579.84 1419.35
1528889308.904683 1588.52 1427.8
1528889308.912982 1598.37 1436.33
1528889308.921250 1605.94 1444.81
1528889308.929597 1614.36 1453.29
1528889308.937777 1622.02 1461.73
1528889308.946021 1631.53 1470.22
1528889308.954313 1637.82 1478.6
1528889308.962637 1644.51 1486.89
1528889308.970966 1653.1 1495.2
1528889308.979312 1660.7 1503.48
1528889308.987579 1668.08 1511.71
1528889308.995796 1675.4 1519.89
1528889309.004277 1682.46 1528.02
1528889309.012337 1690.29 1536.13
1528889309.020547 1696.33 1544.14
1528889309.028832 1701.68 1552.02
1528889309.037006 1709.73 1559.91
1528889309.045200 1716.34 1567.73
1528889309.053612 1722.82 1575.48
1528889309.061857 1730.37 1583.23
1528889309.070160 1734.75 1590.8
1528889309.078576 1743.12 1598.42
1528889309.086889 1748.87 1605.94
1528889309.095106 1754.94 1613.39
1528889309.103499 1762.08 1620.83
1528889309.111731 1768.12 1628.19
1528889309.120062 1773.89 1635.48
1528889309.128393 1779.48 1642.68
1528889309.136511 1785.05 1649.79
1528889309.144678 1789.35 1656.77
1528889309.153072 1794.66 1663.67
1528889309.161325 1802.04 1670.59
1528889309.169613 1807.59 1677.44
1528889309.177946 1811.63 1684.15
1528889309.186154 1816.88 1690.78
1528889309.194557 1819.03 1697.19
1528889309.202856 1824.28 1703.55
1528889309.211077 1826.42 1709.69
1528889309.219370 1833.06 1715.86
1528889309.227680 1837.6 1721.95
1528889309.235885 1841.95 1727.95
1528889309.244190 1845.5 1733.83
1528889309.252486 1848.84 1739.58
1528889309.260810 1851.78 1745.19
1528889309.269153 1857.27 1750.79
1528889309.277499 1859.41 1756.22
1528889309.285708 1863.53 1761.59
1528889309.293901 1868.11 1766.91
1528889309.302076 1869.93 1772.06
1528889309.310416 1873.31 1777.13
1528889309.318565 1874.52 1782
1528889309.326934 1877.5 1786.77
1528889309.335167 1880.22 1791.44
1528889309.343382 1883.43 1796.04
1528889309.351599 1882.88 1800.38
1528889309.359888 1887.11 1804.72
1528889309.368218 1887.24 1808.85
1528889309.376514 1889.52 1812.88
1528889309.384898 1893.54 1816.91
1528889309.393060 1891.89 1820.66
1528889309.401225 1892.25 1824.24
1528889309.409581 1894.53 1827.76
1528889309.417884 1896.93 1831.21
1528889309.426174 1898.69 1834.59
1528889309.434549 1898.61 1837.79
1528889309.442883 1898.47 1840.82
1528889309.451211 1898.29 1843.7
1528889309.459473 1899.9 1846.51
1528889309.467814 1898.83 1849.12
1528889309.476034 1899.67 1851.65
1528889309.484329 1898.87 1854.01
1528889309.492536 1898.18 1856.22
1528889309.500817 1900.61 1858.44
1528889309.509252 1896.88 1860.36
1528889309.517499 1896.73 1862.18
1528889309.525773 1895.3 1863.84
1528889309.534133 1895.14 1865.4
1528889309.542215 1893.69 1866.82
1528889309.550488 1893.6 1868.15
1528889309.558807 1891.75 1869.33
1528889309.567199 1888.25 1870.28
1528889309.575573 1890.03 1871.27
1528889309.583784 1886.19 1872.01
1528889309.592063 1881.81 1872.5
1528889309.600384 1879.75 1872.87
1528889309.608741 1878.65 1873.16
1528889309.617014 1877.34 1873.36
1528889309.625366 1872.32 1873.31
1528889309.633654 1869.64 1873.13
1528889309.641833 1866.74 1872.81
1528889309.649998 1863.47 1872.34
1528889309.658247 1862.38 1871.84
1528889309.666523 1859.19 1871.21
1528889309.674734 1854.03 1870.35
1528889309.683127 1851.03 1869.39
1528889309.691528 1845.29 1868.18
1528889309.699613 1843.73 1866.96
1528889309.707716 1840.2 1865.62
1528889309.716058 1835.87 1864.13
1528889309.724494 1829.93 1862.42
1528889309.732596 1825.09 1860.56
1528889309.740682 1821.23 1858.59
1528889309.749005 1817.85 1856.55
1528889309.757290 1811.39 1854.3
1528889309.765539 1807.63 1851.96
1528889309.773847 1799.72 1849.35
1528889309.782204 1797.03 1846.73
1528889309.790544 1789.31 1843.86
1528889309.798882 1783.49 1840.84
1528889309.807061 1778.4 1837.72
1528889309.815810 1773.09 1834.49
1528889309.823478 1769.11 1831.22
1528889309.831642 1761.75 1827.75
1528889309.840018 1756.58 1824.19
1528889309.848283 1748.1 1820.38
1528889309.856598 1743.16 1816.52
1528889309.864956 1737.01 1812.55
1528889309.873218 1730.98 1808.47
1528889309.881412 1727.24 1804.41
1528889309.889721 1717.61 1800.07
1528889309.897945 1709.93 1795.56
1528889309.906606 1704.01 1790.98
1528889309.914344 1698.54 1786.36
1528889309.922645 1690.11 1781.55
1528889309.930967 1682.63 1776.6
1528889309.939303 1675.84 1771.56
1528889309.947480 1670.53 1766.51
1528889309.955673 1662.72 1761.32
1528889309.963898 1653.27 1755.92
1528889309.972263 1644.98 1750.37
1528889309.980612 1637.8 1744.74
1528889309.988967 1632.33 1739.12
1528889309.997263 1623.77 1733.36
1528889310.005572 1616.79 1727.53
1528889310.013809 1609.76 1721.64
1528889310.022147 1600.89 1715.6
1528889310.030242 1591.22 1709.38
1528889310.038595 1584.99 1703.16
1528889310.046759 1577.82 1696.9
1528889310.055062 1569.53 1690.53
1528889310.063249 1560.95 1684.05
1528889310.071542 1550.57 1677.38
1528889310.079813 1542.1 1670.61
1528889310.088057 1533.26 1663.74
1528889310.096378 1523.85 1656.75
1528889310.104518 1516.32 1649.73
1528889310.112777 1505.45 1642.51
1528889310.121125 1499.53 1635.36
1528889310.129507 1490.62 1628.13
1528889310.137799 1481.75 1620.81
1528889310.145992 1473.53 1613.44
1528889310.154267 1463.15 1605.93
1528889310.162511 1455.25 1598.4
1528889310.170824 1447.5 1590.85
1528889310.179650 1435.78 1583.1
1528889310.187301 1430.68 1575.48
1528889310.195543 1418.91 1567.65
1528889310.203687 1410.31 1559.78
1528889310.211947 1401.81 1551.88
1528889310.220338 1393.68 1543.97
1528889310.228642 1383.14 1535.93
1528889310.236845 1372.45 1527.76
1528889310.245048 1365.78 1519.66
1528889310.253433 1355.38 1511.44
1528889310.261752 1347.05 1503.22
1528889310.270064 1336.26 1494.88
1528889310.278157 1329.1 1486.59
1528889310.286493 1318.79 1478.2
1528889310.294843 1310.63 1469.82
1528889310.303099 1301.5 1461.4
1528889310.311392 1289.9 1452.83
1528889310.319658 1282.95 1444.33
1528889310.328050 1274.49 1435.84
1528889310.336213 1264.01 1427.25
1528889310.344593 1255.93 1418.68
1528889310.352605 1246.83 1410.09
1528889310.360929 1239.15 1401.54
1528889310.369310 1229.71 1392.95
1528889310.377600 1220.61 1384.34
1528889310.385921 1211.9 1375.71
1528889310.394204 1202.78 1367.07
1528889310.402537 1191.22 1358.27
1528889310.410736 1182.94 1349.51
1528889310.418846 1174.35 1340.75
1528889310.427178 1165.37 1331.98
1528889310.435544 1156.89 1323.23
1528889310.443779 1148.78 1314.5
1528889310.452151 1141.36 1305.85
1528889310.460396 1131.82 1297.15
1528889310.468599 1122.41 1288.41
1528889310.477099 1113.65 1279.67
1528889310.485112 1107.8 1271.08
1528889310.493490 1099.89 1262.52
1528889310.501849 1092.67 1254.03
1528889310.509946 1083.84 1245.52
1528889310.518073 1078.8 1237.18
1528889310.526353 1070.01 1228.82
1528889310.534738 1060.32 1220.4
1528889310.543141 1051.07 1211.93
1528889310.551195 1042.56 1203.46
1528889310.559543 1037.51 1195.16
1528889310.567733 1028.44 1186.83
1528889310.575929 1020.5 1178.51
1528889310.584227 1014.37 1170.3
1528889310.592449 1005.43 1162.06
1528889310.600598 996.65 1153.79
1528889310.608877 990.45 1145.62
1528889310.616998 983.52 1137.52
1528889310.625225 977.02 1129.49
1528889310.633547 969.42 1121.49
1528889310.641675 963.84 1113.61
1528889310.649756 957.92 1105.82
1528889310.657907 951.96 1098.13
1528889310.665979 943.41 1090.39
1528889310.674259 939.7 1082.86
1528889310.682450 931.83 1075.31
1528889310.690677 925.43 1067.81
1528889310.698771 919.84 1060.42
1528889310.707025 914.21 1053.1
1528889310.715190 906.71 1045.79
1528889310.723347 901.17 1038.55
1528889310.731586 894.46 1031.35
1528889310.739742 889.84 1024.27
1528889310.747853 883.24 1017.22
1528889310.755939 877.38 1010.23
1528889310.764102 872.8 1003.36
1528889310.772319 867.29 996.555
1528889310.780534 863.03 989.879
1528889310.788796 857.39 983.255
1528889310.796955 852.13 976.698
1528889310.805155 849.13 970.32
1528889310.813418 842.7 963.939
1528889310.821656 838.8 957.682
1528889310.829757 832.48 951.422
1528889310.837804 828.54 945.278
1528889310.845928 825.46 939.287
1528889310.854239 821.13 933.379
1528889310.862466 818.05 927.613
1528889310.870502 811.94 921.829
1528889310.878875 807.83 916.129
1528889310.886868 804.21 910.533
1528889310.895175 800.42 905.027
1528889310.903541 798.85 899.719
1528889310.911442 794.02 894.434
1528889310.919746 789.69 889.196
1528889310.927864 788.5 884.162
1528889310.935994 783.96 879.152
1528889310.944139 782.87 874.337
1528889310.952383 778.89 869.565
1528889310.960571 777.59 864.966
1528889310.968789 776.39 860.538
1528889310.976978 772.21 856.121
1528889310.985114 769.97 851.814
1528889310.993334 767.39 847.592
1528889311.001511 765.79 843.502
1528889311.009789 763.54 839.504
1528889311.017950 763.88 835.723
1528889311.026221 759.94 831.934
1528889311.034392 759.35 828.305
1528889311.042544 758.21 824.8
1528889311.050723 757.92 821.456
1528889311.058895 755.16 818.141
1528889311.067070 753.77 814.923
1528889311.075320 753.77 811.865
1528889311.083490 752.61 808.902
1528889311.091849 750.55 805.985
1528889311.099902 751.62 803.266
1528889311.108029 749.83 800.595
1528889311.116268 747.94 797.962
1528889311.124312 750.21 795.574
1528889311.132562 748.48 793.219
1528889311.140880 749.4 791.029
1528889311.149041 749.7 788.962
1528889311.157218 749.54 786.991
1528889311.165483 750.34 785.158
1528889311.173643 749.12 783.357
1528889311.181954 749.83 781.68
1528889311.189953 751.23 780.158
1528889311.198120 750.66 778.683
1528889311.206350 751.25 777.311
1528889311.214322 751.1 776.001
1528889311.222497 753.52 774.877
1528889311.230657 752.58 773.762
1528889311.238879 752.24 772.686
1528889311.247413 754.65 771.784
1528889311.255158 757.12 771.051
1528889311.263654 756.67 770.332
1528889311.271845 758.4 769.735
1528889311.279989 759.43 769.22
1528889311.288069 761.04 768.811
1528889311.296234 763.6 768.55
1528889311.304492 763.14 768.28
1528889311.312744 764.29 768.08
1528889311.320927 765.81 767.967
1528889311.329100 768.63 768
1528889311.337254 769.26 768.063
1528889311.345462 771.96 768.258
1528889311.353731 772.5 768.47
1528889311.361806 775.19 768.806
1528889311.369979 778.29 769.28
1528889311.378173 779.65 769.799
1528889311.386237 780.18 770.318
1528889311.394516 781.51 770.877
1528889311.402729 785.49 771.608
1528889311.410998 785.35 772.295
1528889311.419180 788.38 773.099
1528889311.427347 791.24 774.006
1528889311.435522 790.45 774.828
1528889311.443622 793.55 775.765
1528889311.451638 796.32 776.792
1528889311.459910 798.51 777.878
1528889311.468143 800.03 778.986
1528889311.476280 803.22 780.198
1528889311.484465 805.08 781.442
1528889311.492701 808.14 782.777
1528889311.500821 808.87 784.081
1528889311.509000 812.88 785.521
1528889311.517122 814.71 786.981
1528889311.525191 818.02 788.533
1528889311.533469 818.93 790.052
1528889311.541600 821.9 791.645
1528889311.549751 826.13 793.369
1528889311.557853 827.71 795.086
1528889311.566121 831.07 796.885
1528889311.574316 833.62 798.722
1528889311.582459 835.69 800.57
1528889311.590717 836.76 802.38
1528889311.598914 840.45 804.283
1528889311.607140 842.21 806.18
1528889311.615462 845.09 808.125
1528889311.623627 846.98 810.068
1528889311.631785 849.83 812.056
1528889311.639843 851.82 814.044
1528889311.648085 855.72 816.128
1528889311.656325 858.94 818.269
1528889311.664590 860.59 820.385
1528889311.672733 861.86 822.459
1528889311.680920 866.1 824.641
1528889311.689012 868.88 826.853
1528889311.697313 872.05 829.112
1528889311.705644 873.49 831.331
1528889311.713637 877.1 833.62
1528889311.721760 880.9 835.984
1528889311.729921 882.74 838.322
1528889311.738109 884.1 840.61
1528889311.746236 887.14 842.937
1528889311.754604 890.06 845.293
1528889311.762697 892.32 847.644
1528889311.770730 895.36 850.03
1528889311.779095 897.93 852.425
1528889311.787242 899.5 854.779
1528889311.795532 903.01 857.191
1528889311.803554 904.97 859.579
1528889311.811882 908.47 862.024
1528889311.820076 909.88 864.417
1528889311.828288 912.12 866.802
1528889311.836394 915.67 869.245
1528889311.844604 918.43 871.705
1528889311.852937 919.36 874.087
1528889311.861112 923.12 876.539
1528889311.869338 925.03 878.964
1528889311.877447 929.42 881.486
1528889311.885589 930.25 883.925
1528889311.893798 931.67 886.312
1528889311.901989 933.07 888.65
1528889311.910192 936.8 891.057
1528889311.918482 938.7 893.439
1528889311.926539 942.5 895.892
1528889311.934869 943.23 898.259
1528889311.942965 945.66 900.629
1528889311.951500 948.33 903.014
1528889311.959296 950.28 905.378
1528889311.967459 951.67 907.692
1528889311.975680 956.5 910.133
1528889311.983902 957.65 912.509
1528889311.992126 958.76 914.821
1528889312.000347 960.97 917.129
1528889312.008510 963.14 919.429
1528889312.016723 965.66 921.741
1528889312.025006 967.08 924.008
1528889312.033071 971.72 926.393
1528889312.041300 972.4 928.694
1528889312.049548 974.85 931.001
1528889312.057645 977.26 933.314
1528889312.065752 979.19 935.608
1528889312.073979 981.71 937.913
1528889312.082336 984.4 940.238
1528889312.090551 985.05 942.478
1528889312.098567 986.28 944.668
1528889312.106841 988.3 946.85
1528889312.115035 989.33 948.974
1528889312.123283 992.55 951.153
1528889312.131435 993.36 953.263
1528889312.139552 995.89 955.394
1528889312.147653 997.43 957.496
1528889312.155943 1000.09 959.626
1528889312.164206 1000.31 961.66
1528889312.172552 1003.3 963.742
1528889312.180895 1003.32 965.721
1528889312.189190 1005.44 967.707
1528889312.197529 1007.76 969.71
1528889312.205589 1008.47 971.648
1528889312.213936 1008.89 973.51
1528889312.222165 1012.41 975.455
1528889312.230575 1012.76 977.32
1528889312.238714 1014.83 979.195
1528889312.247059 1018.16 981.144
1528889312.255246 1019.58 983.066
1528889312.263475 1019.41 984.883
1528889312.271665 1021.46 986.712
1528889312.279892 1022.33 988.493
1528889312.288178 1024.19 990.277
1528889312.296531 1026.31 992.079
1528889312.304803 1026.05 993.778
1528889312.313145 1030.03 995.59
1528889312.321281 1029.63 997.292
1528889312.329734 1030.72 998.964
1528889312.337829 1031.95 1000.61
1528889312.346185 1032.71 1002.22
1528889312.354307 1033.52 1003.78
1528889312.362597 1035.47 1005.37
1528889312.370881 1036.27 1006.91
1528889312.379035 1038.87 1008.51
1528889312.387262 1039.76 1010.07
1528889312.395541 1040.68 1011.6
1528889312.403788 1040.66 1013.06
1528889312.412137 1039.79 1014.39
1528889312.420503 1042.19 1015.78
1528889312.428658 1043.47 1017.17
1528889312.437069 1045.02 1018.56
1528889312.445393 1043.59 1019.81
1528889312.453670 1046.68 1021.15
1528889312.461945 1046.55 1022.42
1528889312.470293 1047.68 1023.69
1528889312.478606 1047.14 1024.86
1528889312.486730 1048.48 1026.04
1528889312.495129 1049.3 1027.2
1528889312.503206 1051.09 1028.4
1528889312.511504 1050.35 1029.5
1528889312.519786 1052.48 1030.64
1528889312.528138 1052.33 1031.73
1528889312.536477 1051.57 1032.72
1528889312.544611 1051.19 1033.64
1528889312.552969 1054.87 1034.71
1528889312.561137 1053.75 1035.66
1528889312.569302 1054.25 1036.59
1528889312.577476 1054.47 1037.48
1528889312.585912 1055.31 1038.37
1528889312.594072 1054.11 1039.16
1528889312.602149 1053.98 1039.9
1528889312.610479 1056.14 1040.71
1528889312.618739 1057.71 1041.56
1528889312.626946 1056.38 1042.3
1528889312.635149 1054.7 1042.92
1528889312.643375 1056.34 1043.59
1528889312.651546 1057.62 1044.3
1528889312.659968 1056.95 1044.93
1528889312.668232 1058.3 1045.6
1528889312.676470 1057.7 1046.2
1528889312.684621 1057.14 1046.75
1528889312.692912 1055.75 1047.2
1528889312.701047 1056.79 1047.68
1528889312.709213 1055.58 1048.07
1528889312.717493 1055.85 1048.46
1528889312.725842 1059.05 1048.99
1528889312.734149 1056.23 1049.35
1528889312.742335 1056.2 1049.7
1528889312.750525 1056.74 1050.05
1528889312.758751 1054.67 1050.28
1528889312.766994 1055.54 1050.54
1528889312.775315 1056.97 1050.86
1528889312.783676 1054.6 1051.05
1528889312.791945 1055.07 1051.25
1528889312.800271 1053.48 1051.36
1528889312.808558 1053.86 1051.49
1528889312.816913 1053.88 1051.61
1528889312.825156 1054.64 1051.76
1528889312.833506 1054.02 1051.87
1528889312.841772 1053.31 1051.94
1528889312.850013 1051.53 1051.92
1528889312.858218 1051.39 1051.9
1528889312.866549 1051.3 1051.87
1528889312.874774 1050.63 1051.8
1528889312.882979 1048.99 1051.66
1528889312.891321 1050.31 1051.6
1528889312.899565 1046.13 1051.32
1528889312.907783 1046.14 1051.06
1528889312.916006 1046.25 1050.82
1528889312.924191 1045.03 1050.53
1528889312.932517 1044.8 1050.25
1528889312.940890 1042.66 1049.87
1528889312.949080 1043.82 1049.57
1528889312.957419 1042.51 1049.21
1528889312.965638 1041.2 1048.81
1528889312.973883 1041.12 1048.43
1528889312.982281 1037.88 1047.9
1528889312.990509 1040.39 1047.52
1528889312.998760 1038.08 1047.05
1528889313.007160 1038.32 1046.62
1528889313.015455 1035.21 1046.05
1528889313.023679 1035.14 1045.5
1528889313.032059 1032.96 1044.87
1528889313.040650 1032.35 1044.25
1528889313.048632 1031.71 1043.62
1528889313.056869 1029.73 1042.93
1528889313.065913 1029.18 1042.24
1528889313.073512 1026.35 1041.44
1528889313.081881 1025.61 1040.65
1528889313.090054 1025.45 1039.89
1528889313.098402 1023.06 1039.05
1528889313.106711 1020.75 1038.14
1528889313.114863 1020.66 1037.26
1528889313.123170 1020.75 1036.44
1528889313.131475 1018.14 1035.52
1528889313.139719 1017.62 1034.63
1528889313.147831 1015.79 1033.68
1528889313.156223 1013.79 1032.69
1528889313.164302 1011.13 1031.61
1528889313.172589 1010.8 1030.57
1528889313.180888 1008.66 1029.48
1528889313.189237 1006.4 1028.32
1528889313.199340 1005.07 1027.16
1528889313.205776 1004.48 1026.03
1528889313.214031 1002.38 1024.84
1528889313.222027 999 1023.55
1528889313.230180 999.21 1022.33
1528889313.238384 996.67 1021.05
1528889313.246527 995.43 1019.77
1528889313.254666 994.15 1018.49
1528889313.262923 992.89 1017.21
1528889313.271136 990.7 1015.88
1528889313.279234 989.83 1014.58
1528889313.287502 987.51 1013.23
1528889313.295544 984.07 1011.77
1528889313.303777 981.16 1010.24
1528889313.312017 981.37 1008.8
1528889313.320302 979.65 1007.34
1528889313.328533 978.44 1005.89
1528889313.336566 976.15 1004.41
1528889313.344813 974.65 1002.92
1528889313.352906 970.1 1001.28
1528889313.361117 971.4 999.783
1528889313.369282 968.16 998.202
1528889313.377475 965.19 996.552
1528889313.385536 965.02 994.975
1528889313.393792 961.46 993.299
1528889313.401995 957.67 991.518
1528889313.410291 956.84 989.784
1528889313.418430 955.33 988.061
