1528889554.657978 25.63 24.5642
1528889554.666326 24.43 24.5575
1528889554.674324 24.07 24.5331
1528889554.682336 23.93 24.503
1528889554.690254 24.95 24.5253
1528889554.698355 24.15 24.5066
1528889554.706315 25.18 24.5402
1528889554.714448 23.95 24.5107
1528889554.722591 25.51 24.5607
1528889554.730780 25.2 24.5926
1528889554.738895 22.96 24.511
1528889554.747142 25.37 24.554
1528889554.755250 23.62 24.5073
1528889554.763262 25.36 24.5499
1528889554.771538 24.23 24.5339
1528889554.779641 24.8 24.5472
1528889554.787623 24 24.5199
1528889554.795766 22.8 24.4339
1528889554.803934 25.94 24.5092
1528889554.811957 25.15 24.5412
1528889554.819836 25.03 24.5656
1528889554.828086 25.78 24.6264
1528889554.836172 24.86 24.638
1528889554.844315 25.15 24.6636
1528889554.852413 25.65 24.713
1528889554.860589 25.08 24.7313
1528889554.868605 25.52 24.7707
1528889554.876716 25.22 24.7932
1528889554.884797 25.08 24.8075
1528889554.893094 23.29 24.7317
1528889554.901094 24.91 24.7406
1528889554.909166 23.81 24.6941
1528889554.917136 23.55 24.6369
1528889554.925078 24.86 24.648
1528889554.933195 23.79 24.6051
1528889554.941116 24.94 24.6219
1528889554.949122 23.89 24.5853
1528889554.957437 24.2 24.566
1528889554.965442 23.64 24.5197
1528889554.973602 24.16 24.5017
1528889554.981792 24.7 24.5116
1528889554.989967 25.22 24.547
1528889554.997512 24.63 24.5512
1528889555.005709 24.1 24.5286
1528889555.014009 24.6 24.5322
1528889555.021971 22.93 24.4521
1528889555.029985 25.79 24.519
1528889555.038004 24.01 24.4935
1528889555.046034 24.18 24.4779
1528889555.054179 24.68 24.488
1528889555.062067 23.66 24.4466
1528889555.070248 23.95 24.4217
1528889555.078335 24.45 24.4232
1528889555.086500 24.15 24.4095
1528889555.094828 24.9 24.434
1528889555.102868 23.18 24.3713
1528889555.110853 23.09 24.3073
1528889555.119074 25.02 24.3429
1528889555.127143 25.24 24.3877
1528889555.135044 23.67 24.3519
1528889555.143168 23.07 24.2878
1528889555.151345 24.33 24.2899
1528889555.159269 25.71 24.3609
1528889555.167549 23.85 24.3353
1528889555.175512 25.5 24.3936
1528889555.183708 24.83 24.4154
1528889555.191758 25.16 24.4526
1528889555.199894 25.53 24.5065
1528889555.208225 23.43 24.4527
1528889555.216411 24.72 24.466
1528889555.224396 25.91 24.5382
1528889555.232423 22.23 24.4228
1528889555.240560 24.09 24.4062
1528889555.248828 24.43 24.4074
1528889555.256947 24.68 24.421
1528889555.264792 23.95 24.3975
1528889555.272879 24.86 24.4206
1528889555.281018 22.84 24.3416
1528889555.288981 24.81 24.365
1528889555.297117 24.16 24.3547
1528889555.305153 23.7 24.322
1528889555.313245 23.74 24.2929
1528889555.321412 25.72 24.3642
1528889555.329529 24.64 24.378
1528889555.337494 25.49 24.4336
1528889555.345708 25.02 24.4629
1528889555.353802 24.15 24.4473
1528889555.361684 24.37 24.4434
1528889555.369814 24.09 24.4258
1528889555.378114 26.11 24.51
1528889555.385964 24.75 24.522
1528889555.393951 24.81 24.5364
1528889555.402178 22.24 24.4216
1528889555.410274 24.83 24.442
1528889555.418469 24.47 24.4434
1528889555.426485 24.74 24.4582
1528889555.434657 23.42 24.4063
1528889555.442638 24.39 24.4055
1528889555.450816 24.57 24.4137
1528889555.458982 24.21 24.4035
1528889555.467068 23.74 24.3704
1528889555.475619 23.79 24.3413
1528889555.483237 22.68 24.2583
1528889555.491392 25.18 24.3044
1528889555.499359 24.36 24.3071
1528889555.507305 24.91 24.3373
1528889555.515638 24.84 24.3624
1528889555.523526 24.33 24.3608
1528889555.531625 24.32 24.3588
1528889555.539834 25.32 24.4068
1528889555.547832 23.84 24.3785
1528889555.555833 24.96 24.4076
1528889555.563988 25.25 24.4497
1528889555.572279 23.88 24.4212
1528889555.580209 24.89 24.4446
1528889555.588143 25.01 24.4729
1528889555.596295 24.61 24.4798
1528889555.604496 24.31 24.4713
1528889555.612474 25.52 24.5237
1528889555.620560 24.74 24.5345
1528889555.628603 24.74 24.5448
1528889555.636575 24.37 24.5361
1528889555.644626 25.15 24.5668
1528889555.652749 24.88 24.5824
1528889555.660870 24.45 24.5758
1528889555.669081 24.65 24.5795
1528889555.677204 24.82 24.5915
1528889555.685345 23.28 24.526
1528889555.693371 24.14 24.5067
1528889555.701515 24.39 24.5008
1528889555.709457 22.39 24.3953
1528889555.717633 23.91 24.371
1528889555.725671 25.81 24.443
1528889555.734015 23.46 24.3938
1528889555.742074 24.16 24.3821
1528889555.749903 24.29 24.3775
1528889555.757884 23.96 24.3566
1528889555.766127 24.2 24.3488
1528889555.774168 24.83 24.3729
1528889555.782213 24.22 24.3652
1528889555.790199 25.18 24.406
1528889555.798301 23.42 24.3567
1528889555.806515 24.9 24.3838
1528889555.814574 24.44 24.3866
1528889555.822749 23.22 24.3283
1528889555.830670 23.09 24.2664
1528889555.838830 23.9 24.2481
1528889555.846948 24.37 24.2542
1528889555.854867 23.45 24.214
1528889555.863249 23.4 24.1733
1528889555.871100 24.71 24.2001
1528889555.879080 23.43 24.1616
1528889555.887471 24.91 24.199
1528889555.895534 24.52 24.2151
1528889555.903530 23.92 24.2003
1528889555.911517 23.26 24.1533
1528889555.919623 25.15 24.2031
1528889555.927527 24 24.193
1528889555.935817 24.45 24.2058
1528889555.943861 24.16 24.2035
1528889555.951955 22.99 24.1429
1528889555.959913 24.08 24.1397
1528889555.967889 24.98 24.1817
1528889555.976055 24.82 24.2136
1528889555.984188 24.09 24.2075
1528889555.992180 24.4 24.2171
1528889556.000452 25.35 24.2737
1528889556.008260 23.86 24.253
1528889556.016489 25.01 24.2909
1528889556.024502 24.64 24.3083
1528889556.032767 24.87 24.3364
1528889556.040754 25.06 24.3726
1528889556.049047 24.99 24.4035
1528889556.057020 24.68 24.4173
1528889556.065173 25.82 24.4874
1528889556.073037 23.06 24.4161
1528889556.081180 24.96 24.4433
1528889556.089351 24.33 24.4376
1528889556.097492 25.01 24.4662
1528889556.105622 24.72 24.4789
1528889556.113777 24.24 24.467
1528889556.121709 25.75 24.5311
1528889556.129941 24.37 24.5231
1528889556.138019 23.64 24.4789
1528889556.145966 24.37 24.4735
1528889556.154140 24.57 24.4783
1528889556.162291 25.78 24.5434
1528889556.170344 24.32 24.5322
1528889556.178156 23.69 24.4901
1528889556.186246 23.88 24.4596
1528889556.194398 23.78 24.4256
1528889556.202503 24.67 24.4378
1528889556.210648 25.96 24.5139
1528889556.218624 23.81 24.4787
1528889556.226565 23.06 24.4078
1528889556.234648 23.83 24.3789
1528889556.242543 25.54 24.437
1528889556.250763 24.58 24.4441
1528889556.258922 24.96 24.4699
1528889556.267127 23.83 24.4379
1528889556.275148 24 24.416
1528889556.283259 24.97 24.4437
1528889556.291460 23.33 24.388
1528889556.299600 22.96 24.3166
1528889556.307702 24.64 24.3328
1528889556.315541 24.25 24.3287
1528889556.323871 23.85 24.3047
1528889556.331924 24.14 24.2965
1528889556.339834 25.47 24.3552
1528889556.348016 24.07 24.3409
1528889556.356245 24.57 24.3524
1528889556.364307 25.54 24.4117
1528889556.372322 24.58 24.4202
1528889556.380580 24.2 24.4092
1528889556.388369 23.66 24.3717
1528889556.396550 24.86 24.3961
1528889556.404678 24.57 24.4048
1528889556.412688 24.29 24.3991
1528889556.420984 22.9 24.3241
1528889556.429117 23.48 24.2819
1528889556.437024 25.39 24.3373
1528889556.445452 24.69 24.3549
1528889556.453178 24.8 24.3772
1528889556.461174 24.87 24.4018
1528889556.469231 23.83 24.3732
1528889556.477265 25.01 24.4051
1528889556.485570 24.45 24.4073
1528889556.493504 24.1 24.392
1528889556.501648 24 24.3724
1528889556.509675 25.33 24.4202
1528889556.517956 24.83 24.4407
1528889556.526028 24.18 24.4277
1528889556.533953 24.11 24.4118
1528889556.541796 25.83 24.4827
1528889556.549861 23.78 24.4476
1528889556.557964 22.96 24.3732
1528889556.566176 25.2 24.4145
1528889556.573890 24.81 24.4343
1528889556.582108 25.43 24.4841
1528889556.590111 23.94 24.4569
1528889556.598340 24.81 24.4746
1528889556.606650 24.45 24.4733
1528889556.614464 24.14 24.4567
1528889556.622507 25.62 24.5148
1528889556.630617 23.84 24.4811
1528889556.638699 24.33 24.4735
1528889556.646760 24.96 24.4979
1528889556.654947 24.9 24.518
1528889556.663084 24.57 24.5206
1528889556.670986 25.32 24.5605
1528889556.679270 24.43 24.554
1528889556.687341 25.65 24.6088
1528889556.695421 26.46 24.7014
1528889556.703449 26.11 24.7718
1528889556.711497 26.08 24.8372
1528889556.719515 24.2 24.8053
1528889556.727551 25.43 24.8366
1528889556.735698 24.96 24.8428
1528889556.743811 25.59 24.8801
1528889556.751981 25.76 24.9241
1528889556.760044 23.43 24.8494
1528889556.767956 25.32 24.8729
1528889556.776100 22.65 24.7618
1528889556.784242 25.02 24.7747
1528889556.792119 23.21 24.6965
1528889556.800237 24.57 24.6901
1528889556.808349 24.61 24.6861
1528889556.816425 24.41 24.6723
1528889556.824586 25.35 24.7062
1528889556.832742 24.86 24.7139
1528889556.840715 25.63 24.7597
1528889556.848810 24.99 24.7712
1528889556.856677 23.18 24.6917
1528889556.864967 23.79 24.6466
1528889556.873021 23.24 24.5762
1528889556.881205 23.71 24.5329
1528889556.889486 24.29 24.5208
1528889556.897264 24.57 24.5232
1528889556.905521 23.55 24.4746
1528889556.913514 25.02 24.5019
1528889556.921574 24.78 24.5158
1528889556.929588 24.62 24.521
1528889556.937670 24.9 24.5399
1528889556.945624 26.31 24.6284
1528889556.953643 24.47 24.6205
1528889556.961925 24.08 24.5935
1528889556.969752 24 24.5638
1528889556.977908 24.49 24.5601
1528889556.985960 23.59 24.5116
1528889556.993910 24.27 24.4995
1528889557.002028 23.81 24.4651
1528889557.010164 24.88 24.4858
1528889557.018259 24.06 24.4645
1528889557.027037 24.56 24.4693
1528889557.034595 25.51 24.5213
1528889557.042623 24.97 24.5438
1528889557.050657 24.52 24.5426
1528889557.058927 24.78 24.5544
1528889557.066992 23.49 24.5012
1528889557.075086 23.64 24.4582
1528889557.083344 23.74 24.4222
1528889557.091213 23.37 24.3696
1528889557.099429 24.6 24.3812
1528889557.107534 23.37 24.3306
1528889557.115751 23.81 24.3046
1528889557.123913 24.32 24.3053
1528889557.131923 23.86 24.2831
1528889557.140154 26.41 24.3894
1528889557.148058 24.63 24.4014
1528889557.156071 23.38 24.3504
1528889557.164191 25.32 24.3989
1528889557.172360 24.22 24.3899
1528889557.180337 24.96 24.4184
1528889557.188421 25 24.4475
1528889557.196295 24.91 24.4706
1528889557.204544 23.21 24.4076
1528889557.212492 25.23 24.4487
1528889557.220535 24.52 24.4523
1528889557.228649 22.55 24.3572
1528889557.236925 24.2 24.3493
1528889557.244814 24.71 24.3673
1528889557.253045 22.85 24.2915
1528889557.261359 23.97 24.2754
1528889557.269304 23.46 24.2346
1528889557.277354 23.97 24.2214
1528889557.285580 24.93 24.2568
1528889557.293548 23.63 24.2255
1528889557.301663 25.16 24.2722
1528889557.309759 24.36 24.2766
1528889557.317919 26.04 24.3648
1528889557.325953 24.59 24.376
1528889557.333978 24.16 24.3652
1528889557.341961 24.29 24.3615
1528889557.349840 24.42 24.3644
1528889557.358238 22.96 24.2942
1528889557.366097 24.04 24.2815
1528889557.374044 24 24.2674
1528889557.382071 23.95 24.2515
1528889557.390410 24.57 24.2674
1528889557.398407 24.22 24.2651
1528889557.406611 26.09 24.3563
1528889557.414823 24.73 24.375
1528889557.422800 24 24.3563
1528889557.430915 24.23 24.3499
1528889557.439006 24.5 24.3574
1528889557.447394 24.7 24.3746
1528889557.455203 22.09 24.2603
1528889557.463289 24.29 24.2618
1528889557.471569 24.07 24.2522
1528889557.479572 25.21 24.3001
1528889557.487628 25.06 24.3381
1528889557.495838 22.9 24.2662
1528889557.503995 23.69 24.2374
1528889557.512061 23.3 24.1905
1528889557.520377 24.9 24.226
1528889557.528466 22.88 24.1587
1528889557.536458 23.97 24.1493
1528889557.544527 25.46 24.2148
1528889557.552521 24.87 24.2476
1528889557.560780 25.39 24.3047
1528889557.568860 24.32 24.3055
1528889557.576832 24.4 24.3102
1528889557.584972 25.57 24.3732
1528889557.593019 24.93 24.401
1528889557.600845 23.87 24.3745
1528889557.609106 24.38 24.3747
1528889557.617237 24.2 24.366
1528889557.625272 25.3 24.4127
1528889557.632974 25 24.4421
1528889557.641153 24.61 24.4505
1528889557.649076 25.87 24.5214
1528889557.657100 24.44 24.5174
1528889557.665381 26.08 24.5955
1528889557.673132 23.36 24.5337
1528889557.681173 23.88 24.501
1528889557.689437 26.3 24.591
1528889557.697409 25.27 24.6249
1528889557.705425 24.48 24.6177
1528889557.713577 26.37 24.7053
1528889557.721433 24.86 24.713
1528889557.729576 24.7 24.7124
1528889557.737459 25.47 24.7503
1528889557.745594 24.81 24.7533
1528889557.753790 24.93 24.7621
1528889557.761883 25.15 24.7815
1528889557.769945 24.41 24.7629
1528889557.778016 23.63 24.7063
1528889557.786026 24.56 24.699
1528889557.794182 24.02 24.665
1528889557.802077 24.61 24.6623
1528889557.810227 24.86 24.6721
1528889557.818505 22.88 24.5825
1528889557.826284 22.46 24.4764
1528889557.834506 24.78 24.4916
1528889557.842690 24.24 24.479
1528889557.850600 22.66 24.3881
1528889557.858810 23.83 24.3602
1528889557.866968 24.09 24.3466
1528889557.875075 24.9 24.3743
1528889557.883085 24.75 24.3931
1528889557.891298 23.02 24.3244
1528889557.899152 25.38 24.3772
1528889557.907229 24.91 24.4039
1528889557.915325 24.78 24.4227
1528889557.923521 24.68 24.4355
1528889557.931545 24.66 24.4468
1528889557.939654 24.39 24.4439
1528889557.947728 22.98 24.3707
1528889557.955914 24.19 24.3617
1528889557.964237 24.9 24.3886
1528889557.972259 24.9 24.4142
1528889557.980222 23.67 24.377
1528889557.988289 24.29 24.3726
1528889557.996398 23.85 24.3465
1528889558.004392 21.92 24.2252
1528889558.012644 23.48 24.1879
1528889558.020668 24.17 24.187
1528889558.028929 24.86 24.2207
1528889558.036955 24.77 24.2481
1528889558.044968 24.37 24.2542
1528889558.052957 24.09 24.246
1528889558.061132 24.55 24.2612
1528889558.069033 25.56 24.3261
1528889558.077107 23.93 24.3063
1528889558.085254 25.05 24.3435
1528889558.093270 23.36 24.2943
1528889558.101514 24.65 24.3121
1528889558.109465 24.38 24.3155
1528889558.117543 24.99 24.3492
1528889558.125855 23.78 24.3208
1528889558.133792 24.13 24.3112
1528889558.141955 24.52 24.3217
1528889558.150048 24.31 24.3211
1528889558.158178 23.6 24.285
1528889558.166475 23.67 24.2543
1528889558.174109 23.16 24.1996
1528889558.182491 22.72 24.1256
1528889558.190215 23.26 24.0823
1528889558.198717 22.86 24.0212
1528889558.206767 24.37 24.0386
1528889558.214482 23.45 24.0092
1528889558.222687 24.29 24.0232
1528889558.230632 24.62 24.0531
1528889558.238838 24.64 24.0824
1528889558.247138 24.16 24.0863
1528889558.255061 23.58 24.061
1528889558.263209 23.95 24.0554
1528889558.271326 24.67 24.0862
1528889558.279410 24.08 24.0859
1528889558.287698 24.72 24.1176
1528889558.295644 26.05 24.2142
1528889558.303900 25.29 24.268
1528889558.312116 23.46 24.2276
1528889558.320001 23.68 24.2002
1528889558.328267 23.84 24.1822
1528889558.336379 24.67 24.2066
1528889558.344486 23.25 24.1588
1528889558.352359 25.47 24.2243
1528889558.360640 23.15 24.1706
1528889558.368702 23.21 24.1226
1528889558.376695 23.16 24.0744
1528889558.384768 24.23 24.0822
1528889558.392866 24.43 24.0996
1528889558.400762 24.24 24.1066
1528889558.409029 23.83 24.0928
1528889558.417159 24.94 24.1352
1528889558.425098 24.1 24.1334
1528889558.433254 25.83 24.2182
1528889558.441363 25.44 24.2793
1528889558.449616 23.43 24.2369
1528889558.457678 26.11 24.3305
1528889558.465806 25.93 24.4105
1528889558.473938 23.68 24.374
1528889558.481850 23.96 24.3533
1528889558.490113 24.07 24.3391
1528889558.498001 24.23 24.3336
1528889558.505943 24.87 24.3605
1528889558.514516 23.69 24.3269
1528889558.522340 24.67 24.3441
1528889558.530378 25.14 24.3839
1528889558.538397 24.65 24.3972
1528889558.546637 24.74 24.4143
1528889558.554697 24.33 24.4101
1528889558.562951 24.83 24.4311
1528889558.570956 25.63 24.4911
1528889558.579042 24.75 24.504
1528889558.587261 24.74 24.5158
1528889558.595225 24.33 24.5065
1528889558.603197 24.9 24.5262
1528889558.611368 24.27 24.5134
1528889558.619571 23.09 24.4422
1528889558.627526 24.41 24.4406
1528889558.635667 24.55 24.4461
1528889558.643720 25.6 24.5038
1528889558.651892 25.28 24.5426
1528889558.659991 24.87 24.5589
1528889558.668253 24.49 24.5555
1528889558.676222 24.14 24.5347
1528889558.684444 24.39 24.5275
1528889558.692502 24.36 24.5191
1528889558.700498 25.35 24.5607
1528889558.708592 22.85 24.4751
1528889558.716917 24.81 24.4919
1528889558.724893 24.29 24.4818
1528889558.732982 23.26 24.4207
1528889558.741152 24.92 24.4457
1528889558.749141 25.49 24.4979
1528889558.757254 24.92 24.519
1528889558.765285 24.78 24.532
1528889558.773461 24.19 24.5149
1528889558.781661 23.45 24.4617
1528889558.789692 25.72 24.5246
1528889558.797721 24.21 24.5089
1528889558.805950 22.25 24.3959
1528889558.813922 24 24.3761
1528889558.821913 24.33 24.3738
1528889558.829972 25.58 24.4341
1528889558.838314 23.74 24.3994
1528889558.846482 25.15 24.437
1528889558.854230 25.48 24.4891
1528889558.862401 24.74 24.5016
1528889558.870637 25.13 24.5331
1528889558.878845 24.03 24.5079
1528889558.886851 24.18 24.4915
1528889558.894948 24.21 24.4774
1528889558.902880 23.83 24.4451
1528889558.911034 24.63 24.4543
1528889558.919109 25.47 24.5051
1528889558.927098 23.4 24.4498
1528889558.935265 24.96 24.4754
1528889558.943442 23.78 24.4406
1528889558.951507 24.28 24.4326
1528889558.959556 23.12 24.3669
1528889558.967591 23.86 24.3416
1528889558.976155 25.08 24.3785
1528889558.983722 24.44 24.3816
1528889558.991933 24.32 24.3785
1528889558.999899 24.79 24.3991
1528889559.008049 23.82 24.3701
1528889559.016121 22.32 24.2676
1528889559.024327 24.56 24.2822
1528889559.032161 24.75 24.3056
1528889559.040457 24.17 24.2988
1528889559.048360 24.09 24.2884
1528889559.056601 24.09 24.2785
1528889559.064719 25.48 24.3386
1528889559.072763 22.49 24.2461
1528889559.081045 25.15 24.2913
1528889559.089208 24.38 24.2958
1528889559.097232 24.54 24.308
1528889559.105210 24.85 24.3351
1528889559.113413 23.24 24.2803
1528889559.121741 24.27 24.2798
1528889559.129643 24.94 24.3128
1528889559.137899 23.85 24.2897
1528889559.145867 23.66 24.2582
1528889559.153883 24.58 24.2743
1528889559.161782 24.2 24.2706
1528889559.170040 24.78 24.296
1528889559.178208 24.33 24.2977
1528889559.186629 24.77 24.3213
1528889559.194197 24.4 24.3253
1528889559.202333 23.88 24.303
1528889559.210444 24.27 24.3014
1528889559.218409 25.43 24.3578
1528889559.226747 23.2 24.2999
1528889559.235005 23.63 24.2664
1528889559.242866 23.97 24.2516
1528889559.251003 23.81 24.2295
1528889559.258821 22.87 24.1615
1528889559.266723 23.88 24.1475
1528889559.274988 24.88 24.1841
1528889559.283027 24.77 24.2134
1528889559.291306 24.03 24.2042
1528889559.299444 23.87 24.1875
1528889559.307494 23.92 24.1741
1528889559.315555 24.42 24.1864
1528889559.323540 23.4 24.1471
1528889559.331825 23.77 24.1282
1528889559.339827 23.73 24.1083
1528889559.347768 23.93 24.0994
1528889559.355859 22.28 24.0084
1528889559.363824 23.69 23.9925
1528889559.372013 25.42 24.0639
1528889559.380339 24.63 24.0922
1528889559.388221 23.26 24.0506
1528889559.396260 23.5 24.0231
1528889559.404395 24.11 24.0274
1528889559.412353 24.93 24.0725
1528889559.420361 23.98 24.0679
1528889559.428570 24.39 24.084
1528889559.436670 24.29 24.0943
1528889559.444800 25.08 24.1436
1528889559.452937 24.17 24.1449
1528889559.461270 24.27 24.1512
1528889559.469319 24.83 24.1851
1528889559.477305 25.15 24.2334
1528889559.485378 24.09 24.2262
1528889559.493484 24.88 24.2589
1528889559.501583 24.71 24.2814
1528889559.509528 23.59 24.2469
1528889559.517636 23.45 24.207
1528889559.525669 24.49 24.2212
1528889559.533716 25.3 24.2751
1528889559.541808 23.27 24.2249
1528889559.549850 23.78 24.2026
1528889559.557967 24.25 24.205
1528889559.566189 23.64 24.1767
1528889559.574068 23.44 24.1399
1528889559.582263 24.2 24.1429
1528889559.590404 23.84 24.1278
1528889559.598379 23.87 24.1149
1528889559.606534 22.74 24.0461
1528889559.614797 24 24.0438
1528889559.622740 23.93 24.0381
1528889559.630723 25.08 24.0902
1528889559.638814 24.95 24.1332
1528889559.646877 23.89 24.1211
1528889559.654878 23.25 24.0775
1528889559.662916 24.02 24.0746
1528889559.671059 23.81 24.0614
1528889559.679184 24.25 24.0708
1528889559.687205 23.94 24.0643
1528889559.695449 23.71 24.0466
1528889559.703514 24.99 24.0937
1528889559.711607 23.46 24.0621
1528889559.719851 25.56 24.1369
1528889559.727969 23.87 24.1236
1528889559.737448 23.67 24.1009
1528889559.744144 23 24.0459
1528889559.752229 23.99 24.0431
1528889559.760276 24.71 24.0764
1528889559.768400 25.02 24.1236
1528889559.776593 25.27 24.1809
1528889559.784443 23.22 24.1329
1528889559.792546 25.83 24.2177
1528889559.800587 24.49 24.2313
1528889559.808762 24.2 24.2298
1528889559.816980 24.07 24.2218
1528889559.824976 23.91 24.2062
1528889559.832924 23.62 24.1769
1528889559.841062 23.81 24.1585
1528889559.849136 23.95 24.1481
1528889559.857019 24.72 24.1767
1528889559.865237 22.9 24.1129
1528889559.873196 24.39 24.1267
1528889559.881255 22.84 24.0624
1528889559.889264 24.62 24.0903
1528889559.897319 23.85 24.0783
1528889559.905422 23.76 24.0624
1528889559.913543 25.09 24.1137
1528889559.921759 24.9 24.153
1528889559.929926 23.93 24.1419
1528889559.937840 22.87 24.0783
1528889559.945915 23.79 24.0639
1528889559.953986 22.85 24.0032
1528889559.962397 23.66 23.986
1528889559.970368 23.21 23.9472
1528889559.978490 24.07 23.9534
1528889559.986275 24.1 23.9607
1528889559.994367 23.81 23.9532
1528889560.002528 24.34 23.9725
1528889560.010411 23.98 23.9729
1528889560.018680 24.61 24.0047
1528889560.026797 23.64 23.9865
1528889560.034803 24.34 24.0042
1528889560.042906 25.11 24.0595
1528889560.050762 22.63 23.988
1528889560.058929 23.57 23.9671
1528889560.067025 24.49 23.9932
1528889560.075292 24.17 24.0021
1528889560.083211 23.98 24.001
1528889560.091297 24.24 24.0129
1528889560.099501 23.93 24.0088
1528889560.107518 23.67 23.9918
1528889560.115816 24.7 24.0272
1528889560.123753 23.81 24.0164
1528889560.131796 23.31 23.9811
1528889560.139869 24.43 24.0035
1528889560.147813 23.42 23.9743
1528889560.156014 24.41 23.9961
1528889560.164235 25.96 24.0943
1528889560.172374 24.68 24.1236
1528889560.180331 24.83 24.1589
1528889560.188523 24.41 24.1715
1528889560.196609 24.26 24.1759
1528889560.204714 25.45 24.2396
1528889560.212937 25.27 24.2911
1528889560.220989 24.02 24.2776
1528889560.229486 23 24.2137
1528889560.237128 23.37 24.1715
1528889560.245265 24.36 24.1809
1528889560.253335 24.48 24.1959
1528889560.261547 24.18 24.1951
1528889560.269708 23.5 24.1603
1528889560.277875 25.7 24.2373
1528889560.285963 24.29 24.24
1528889560.293985 24.21 24.2385
1528889560.302131 25.34 24.2935
1528889560.310265 25.32 24.3449
1528889560.318323 24.73 24.3641
1528889560.326428 23.03 24.2974
1528889560.334470 25.13 24.339
1528889560.342501 24.45 24.3446
1528889560.350520 24.37 24.3459
1528889560.358710 24.42 24.3496
1528889560.366665 25.58 24.4111
1528889560.374865 25.27 24.454
1528889560.382856 24.52 24.4573
1528889560.390896 23.58 24.4135
1528889560.398935 26.09 24.4973
1528889560.407255 23.91 24.4679
1528889560.415292 24.27 24.458
1528889560.423280 24.45 24.4576
1528889560.431324 24.36 24.4527
1528889560.439335 25.08 24.4841
1528889560.447455 23.78 24.4489
1528889560.455422 23.36 24.3945
1528889560.463498 23.16 24.3327
1528889560.471614 22.27 24.2296
1528889560.479925 23.37 24.1866
1528889560.487878 23.85 24.1698
1528889560.495805 24.82 24.2023
1528889560.503949 24.38 24.2112
1528889560.511899 25.29 24.2651
1528889560.520296 25.01 24.3024
1528889560.528132 23.82 24.2782
1528889560.536477 24.27 24.2778
1528889560.544376 23.91 24.2594
1528889560.552690 24.93 24.293
1528889560.560668 23.49 24.2528
1528889560.568689 23.58 24.2192
1528889560.576892 24.67 24.2417
1528889560.585003 23.26 24.1926
1528889560.593152 24.67 24.2165
1528889560.601250 22.15 24.1132
1528889560.609369 23.53 24.084
1528889560.617474 23.78 24.0688
1528889560.625592 23.98 24.0644
1528889560.633558 24.12 24.0672
1528889560.641709 24.27 24.0773
1528889560.649854 23.67 24.0569
1528889560.657999 24.42 24.0751
1528889560.665939 25.57 24.1498
1528889560.673933 23.4 24.1123
1528889560.682114 24.26 24.1197
1528889560.690070 25.13 24.1702
1528889560.698127 24.28 24.1757
1528889560.706127 25.05 24.2194
1528889560.714267 23.31 24.174
1528889560.722266 25.11 24.2208
1528889560.730200 24.11 24.2152
1528889560.738674 23.78 24.1935
1528889560.746500 24.4 24.2038
1528889560.754531 23.3 24.1586
1528889560.762508 24.61 24.1812
1528889560.770625 23.95 24.1696
1528889560.778646 24.11 24.1666
1528889560.786862 25.87 24.2518
1528889560.794844 24 24.2392
1528889560.803200 23.79 24.2168
1528889560.810958 24.74 24.2429
1528889560.819374 23.5 24.2058
1528889560.827410 23.26 24.1585
1528889560.835358 23.69 24.1351
1528889560.843367 23.09 24.0828
1528889560.851503 25.67 24.1622
1528889560.859532 23.93 24.1506
1528889560.867716 24.32 24.159
1528889560.875534 24.27 24.1646
1528889560.883630 24.37 24.1748
1528889560.891890 24.65 24.1986
1528889560.899776 25.38 24.2577
1528889560.907779 24.32 24.2608
1528889560.915972 23.93 24.2443
1528889560.923958 24.39 24.2515
1528889560.931990 24.49 24.2635
1528889560.940084 25.09 24.3048
1528889560.948329 23.46 24.2626
1528889560.956269 26.44 24.3714
1528889560.964422 23.42 24.3239
1528889560.972619 25.2 24.3677
1528889560.980790 24.49 24.3738
1528889560.988788 22.94 24.3021
1528889560.996788 24.49 24.3115
1528889561.004916 23.98 24.2949
1528889561.013006 23.36 24.2482
1528889561.021166 24.88 24.2798
1528889561.029205 24.82 24.3068
1528889561.037414 23.95 24.2889
1528889561.045341 24.17 24.283
1528889561.053426 23.24 24.2308
1528889561.061635 24.58 24.2483
1528889561.069958 24.39 24.2554
1528889561.077819 24.11 24.2481
1528889561.085944 23.95 24.2332
1528889561.094018 26.65 24.354
1528889561.101963 24.7 24.3713
1528889561.109955 23.64 24.3348
1528889561.118097 25.42 24.389
1528889561.126262 22.7 24.3046
1528889561.134362 24.25 24.3019
1528889561.142592 25.06 24.3398
1528889561.150601 24.14 24.3298
1528889561.158506 24.45 24.3358
1528889561.166439 24.88 24.363
1528889561.174637 24.74 24.3818
1528889561.182738 23.98 24.3618
1528889561.190618 23.97 24.3422
1528889561.198739 23.38 24.2941
1528889561.206993 24.31 24.2949
1528889561.214850 24.86 24.3231
1528889561.223126 25.19 24.3665
1528889561.230924 24.41 24.3686
1528889561.238949 23 24.3002
1528889561.246902 24.79 24.3247
1528889561.255063 25.22 24.3695
1528889561.263209 24.39 24.3705
1528889561.271434 24.79 24.3915
1528889561.279514 26.1 24.4769
1528889561.287598 24.71 24.4885
1528889561.295662 23.51 24.4396
1528889561.303926 23.45 24.3901
1528889561.311945 23.22 24.3316
1528889561.319964 24.02 24.316
1528889561.328078 24.41 24.3207
1528889561.336200 23.62 24.2857
1528889561.344220 22.85 24.2139
1528889561.352353 23.5 24.1782
1528889561.360253 24.87 24.2128
