1528888047.339469 848.24 961.333
1528888047.347589 843.91 955.462
1528888047.355986 840.75 949.726
1528888047.364057 835.12 943.996
1528888047.372189 830.52 938.322
1528888047.380350 827.39 932.775
1528888047.388523 820.73 927.173
1528888047.396586 818.06 921.718
1528888047.404731 816.67 916.465
1528888047.413098 812.37 911.26
1528888047.421331 809.54 906.174
1528888047.429844 805.29 901.13
1528888047.437584 802.36 896.192
1528888047.445676 800.38 891.401
1528888047.453967 795.58 886.61
1528888047.462650 792.02 881.88
1528888047.470218 792.18 877.395
1528888047.478418 788.48 872.95
1528888047.486557 787.15 868.66
1528888047.494764 782.71 864.362
1528888047.502977 780.29 860.159
1528888047.511301 779.78 856.14
1528888047.519480 776.1 852.138
1528888047.527567 774.8 848.271
1528888047.535751 771.12 844.413
1528888047.543898 770.68 840.727
1528888047.552003 768.4 837.11
1528888047.560214 766.82 833.596
1528888047.568401 765.4 830.186
1528888047.576679 763.55 826.854
1528888047.584925 762.46 823.634
1528888047.593144 761.34 820.52
1528888047.601417 760.2 817.504
1528888047.609558 758.21 814.539
1528888047.617829 760.15 811.82
1528888047.626169 758.8 809.169
1528888047.634326 757.35 806.578
1528888047.642553 758.39 804.168
1528888047.650818 756.92 801.806
1528888047.659005 756.37 799.534
1528888047.667082 756.13 797.364
1528888047.675434 756.31 795.311
1528888047.683482 755.11 793.301
1528888047.691728 756.37 791.455
1528888047.699989 755.08 789.636
1528888047.708104 756.38 787.973
1528888047.716268 758.14 786.481
1528888047.724538 756.96 785.005
1528888047.732615 757.65 783.638
1528888047.740784 758.02 782.357
1528888047.749216 758.94 781.186
1528888047.757184 758.38 780.046
1528888047.765420 759.84 779.035
1528888047.773691 761.29 778.148
1528888047.781718 761.28 777.305
1528888047.789878 763.11 776.595
1528888047.798167 764.6 775.995
1528888047.806465 765.21 775.456
1528888047.814562 765.86 774.976
1528888047.822807 767.63 774.609
1528888047.831143 770.52 774.404
1528888047.839345 772.35 774.302
1528888047.847446 772.27 774.2
1528888047.855850 773.86 774.183
1528888047.863840 777.1 774.329
1528888047.872120 778.24 774.524
1528888047.880233 778.44 774.72
1528888047.888418 782.78 775.123
1528888047.896500 781.19 775.427
1528888047.904754 785.93 775.952
1528888047.912844 787.79 776.544
1528888047.921027 787.96 777.114
1528888047.929279 791.52 777.835
1528888047.937568 792.27 778.557
1528888047.945793 794.66 779.362
1528888047.953926 797.65 780.276
1528888047.962063 799.48 781.236
1528888047.970163 803.06 782.327
1528888047.978460 801.98 783.31
1528888047.986428 806.95 784.492
1528888047.994605 808.14 785.674
1528888048.002880 810.07 786.894
1528888048.011042 812.75 788.187
1528888048.019326 816.52 789.604
1528888048.027593 820.91 791.169
1528888048.035767 822.87 792.754
1528888048.044055 825.18 794.375
1528888048.052225 826.61 795.987
1528888048.060535 830.34 797.705
1528888048.069462 833.87 799.513
1528888048.076968 835.32 801.303
1528888048.085134 838.47 803.162
1528888048.093444 841.02 805.055
1528888048.101576 842.37 806.92
1528888048.109930 847.03 808.926
1528888048.118035 848.74 810.917
1528888048.126349 853.37 813.039
1528888048.134590 854.43 815.109
1528888048.142794 858.83 817.295
1528888048.151020 860.77 819.469
1528888048.159210 862.85 821.638
1528888048.167436 865.97 823.854
1528888048.175774 869.73 826.148
1528888048.183892 872.5 828.466
1528888048.192034 876.27 830.856
1528888048.200056 877.25 833.176
1528888048.208409 881.49 835.591
1528888048.216583 883.9 838.007
1528888048.224707 886.16 840.414
1528888048.232973 891.94 842.991
1528888048.241019 892.41 845.462
1528888048.249337 894.7 847.924
1528888048.257357 901.35 850.595
1528888048.265388 903.06 853.218
1528888048.273572 905.83 855.849
1528888048.281671 908.34 858.473
1528888048.289930 911.21 861.11
1528888048.298308 912.86 863.698
1528888048.306412 916.06 866.316
1528888048.314679 918.62 868.931
1528888048.322788 923.19 871.644
1528888048.331052 926.64 874.394
1528888048.339145 927.79 877.064
1528888048.347376 933.05 879.863
1528888048.355711 936.3 882.685
1528888048.363739 937.66 885.433
1528888048.372053 940.86 888.205
1528888048.380327 943.04 890.947
1528888048.388525 947.59 893.779
1528888048.396769 949.44 896.562
1528888048.404888 952.87 899.377
1528888048.412972 956.54 902.235
1528888048.421119 959.82 905.115
1528888048.429354 963.37 908.027
1528888048.437719 964.09 910.83
1528888048.445876 967.83 913.68
1528888048.454166 972.1 916.601
1528888048.462827 974.09 919.476
1528888048.470873 976.32 922.318
1528888048.478689 977.89 925.097
1528888048.486836 980.63 927.873
1528888048.495183 984.15 930.687
1528888048.503262 987.06 933.506
1528888048.511428 991.27 936.394
1528888048.519730 990.37 939.093
1528888048.527882 995.45 941.911
1528888048.536041 998.31 944.731
1528888048.544322 1002.41 947.615
1528888048.552707 1003.13 950.39
1528888048.561050 1005.22 953.132
1528888048.569432 1007.72 955.861
1528888048.577681 1010.92 958.614
1528888048.586412 1013.32 961.349
1528888048.594172 1016.57 964.111
1528888048.602582 1019.41 966.875
1528888048.610796 1022.74 969.669
1528888048.619254 1023.56 972.363
1528888048.627629 1025.8 975.035
1528888048.635816 1028.83 977.725
1528888048.643961 1030.32 980.355
1528888048.652333 1033.17 982.995
1528888048.660743 1037.26 985.709
1528888048.668903 1039.03 988.375
1528888048.677280 1041.61 991.036
1528888048.685596 1043.7 993.67
1528888048.693839 1045.63 996.268
1528888048.702022 1046.9 998.799
1528888048.710281 1050.11 1001.36
1528888048.718661 1051.06 1003.85
1528888048.726974 1054.44 1006.38
1528888048.735610 1055.66 1008.84
1528888048.743511 1058.52 1011.33
1528888048.751780 1062.36 1013.88
1528888048.760070 1062.45 1016.31
1528888048.768467 1067.22 1018.85
1528888048.776684 1067.62 1021.29
1528888048.784953 1069.11 1023.68
1528888048.793121 1069.13 1025.95
1528888048.801402 1074.31 1028.37
1528888048.809781 1075.64 1030.74
1528888048.817946 1078.78 1033.14
1528888048.826280 1078.76 1035.42
1528888048.834568 1082.07 1037.75
1528888048.842825 1082.41 1039.98
1528888048.851230 1085.53 1042.26
1528888048.859467 1086.75 1044.49
1528888048.867980 1089.87 1046.76
1528888048.876025 1091.68 1049
1528888048.884251 1092.49 1051.18
1528888048.892900 1095.57 1053.4
1528888048.900661 1095.34 1055.49
1528888048.908998 1098.66 1057.65
1528888048.917346 1101.02 1059.82
1528888048.925691 1103.41 1062
1528888048.933989 1103.61 1064.08
1528888048.942279 1104.91 1066.12
1528888048.950466 1106.7 1068.15
1528888048.958891 1108.14 1070.15
1528888048.967170 1109.1 1072.1
1528888048.975536 1113.36 1074.16
1528888048.983883 1113.42 1076.12
1528888048.992146 1115 1078.07
1528888049.000442 1117.17 1080.02
1528888049.008692 1116.91 1081.87
1528888049.017057 1118.22 1083.68
1528888049.025328 1119.83 1085.49
1528888049.033672 1121.98 1087.32
1528888049.042016 1123.68 1089.13
1528888049.050366 1122.79 1090.82
1528888049.058676 1125.35 1092.54
1528888049.066929 1127.37 1094.29
1528888049.076035 1126.73 1095.91
1528888049.083721 1127.47 1097.49
1528888049.091928 1129.36 1099.08
1528888049.100297 1129.69 1100.61
1528888049.108429 1132.14 1102.19
1528888049.116794 1132.41 1103.7
1528888049.125165 1132.59 1105.14
1528888049.133511 1135.45 1106.66
1528888049.141704 1136.3 1108.14
1528888049.150137 1136.14 1109.54
1528888049.158406 1136.03 1110.86
1528888049.166637 1138.33 1112.24
1528888049.174840 1138.52 1113.55
1528888049.183334 1139.19 1114.83
1528888049.191474 1140.74 1116.13
1528888049.199686 1141.83 1117.41
1528888049.208045 1143.24 1118.71
1528888049.216353 1142.01 1119.87
1528888049.224716 1142.85 1121.02
1528888049.233042 1145.61 1122.25
1528888049.241434 1143.44 1123.31
1528888049.249884 1144.51 1124.37
1528888049.258152 1146.21 1125.46
1528888049.266330 1147.23 1126.55
1528888049.274693 1145.37 1127.49
1528888049.282948 1146.48 1128.44
1528888049.291207 1146.99 1129.37
1528888049.299390 1147.93 1130.3
1528888049.307713 1147.67 1131.16
1528888049.316069 1148.82 1132.05
1528888049.324381 1147.15 1132.8
1528888049.332773 1146.84 1133.5
1528888049.341048 1146.95 1134.18
1528888049.349390 1149.61 1134.95
1528888049.357685 1148.91 1135.65
1528888049.365903 1150.7 1136.4
1528888049.374250 1149.38 1137.05
1528888049.382475 1148.79 1137.63
1528888049.390807 1149.75 1138.24
1528888049.399117 1148.66 1138.76
1528888049.407526 1150.26 1139.34
1528888049.415878 1148.79 1139.81
1528888049.423898 1148.21 1140.23
1528888049.432226 1148.31 1140.63
1528888049.440828 1147.07 1140.96
1528888049.448811 1146.81 1141.25
1528888049.456997 1147.74 1141.57
1528888049.465366 1148.03 1141.9
1528888049.473543 1148.96 1142.25
1528888049.481777 1146.71 1142.47
1528888049.490133 1146.87 1142.69
1528888049.498397 1146.02 1142.86
1528888049.506729 1144.63 1142.95
1528888049.515127 1146.2 1143.11
1528888049.523381 1144.9 1143.2
1528888049.531590 1143.3 1143.2
1528888049.539987 1143.77 1143.23
1528888049.548415 1144.4 1143.29
1528888049.556839 1142.68 1143.26
1528888049.565062 1141.46 1143.17
1528888049.573102 1141.45 1143.08
1528888049.581439 1140.09 1142.93
1528888049.589670 1140.68 1142.82
1528888049.598104 1138.66 1142.61
1528888049.606426 1136.86 1142.33
1528888049.614680 1137.23 1142.07
1528888049.623017 1137.27 1141.83
1528888049.631023 1136.29 1141.55
1528888049.639291 1133.73 1141.16
1528888049.647430 1134.39 1140.82
1528888049.655681 1132.06 1140.39
1528888049.664113 1129.89 1139.86
1528888049.672213 1132.84 1139.51
1528888049.680683 1129.26 1139
1528888049.688858 1128.5 1138.47
1528888049.697204 1127.92 1137.95
1528888049.705414 1129.46 1137.52
1528888049.713532 1126.3 1136.96
1528888049.721846 1125.48 1136.39
1528888049.730158 1123.8 1135.76
1528888049.738413 1120.95 1135.02
1528888049.746663 1121.08 1134.32
1528888049.754833 1118.24 1133.52
1528888049.763156 1116.81 1132.68
1528888049.771385 1115.14 1131.8
1528888049.779675 1113.05 1130.87
1528888049.788006 1112.93 1129.97
1528888049.796438 1111.16 1129.03
1528888049.804758 1110.01 1128.08
1528888049.813061 1109.19 1127.13
1528888049.821251 1106.74 1126.11
1528888049.829596 1104.58 1125.04
1528888049.837963 1104.13 1123.99
1528888049.846178 1103.6 1122.97
1528888049.854606 1100.61 1121.85
1528888049.862824 1098.41 1120.68
1528888049.870983 1097.18 1119.51
1528888049.879397 1096.13 1118.34
1528888049.887671 1093.62 1117.1
1528888049.896065 1091.52 1115.82
1528888049.904292 1088.06 1114.43
1528888049.912592 1088.93 1113.16
1528888049.920910 1085.57 1111.78
1528888049.929222 1083.48 1110.36
1528888049.937347 1082.19 1108.96
1528888049.945608 1080.56 1107.54
1528888049.953950 1078.13 1106.07
1528888049.962208 1074.7 1104.5
1528888049.970550 1074.04 1102.97
1528888049.978854 1072.36 1101.44
1528888049.987095 1069.27 1099.84
1528888049.995265 1067.92 1098.24
1528888050.003763 1065.91 1096.62
1528888050.011935 1062.39 1094.91
1528888050.020255 1060.31 1093.18
1528888050.028605 1060.39 1091.54
1528888050.037076 1055.26 1089.73
1528888050.045340 1054.96 1087.99
1528888050.053504 1053.18 1086.25
1528888050.061740 1051.17 1084.49
1528888050.070070 1046.86 1082.61
1528888050.078310 1043.11 1080.64
1528888050.086586 1042.44 1078.73
1528888050.094908 1040.71 1076.83
1528888050.103185 1036.55 1074.81
1528888050.111680 1036.42 1072.89
1528888050.119842 1031.98 1070.85
1528888050.127979 1029.75 1068.79
1528888050.136306 1026.87 1066.7
1528888050.144519 1023.92 1064.56
1528888050.152812 1023.17 1062.49
1528888050.161028 1020.51 1060.39
1528888050.169250 1018.4 1058.29
1528888050.177474 1015.78 1056.16
1528888050.185722 1013.75 1054.04
1528888050.194001 1008.81 1051.78
1528888050.202315 1008.02 1049.59
1528888050.210556 1004.84 1047.36
1528888050.218687 1001.36 1045.06
1528888050.227024 998.01 1042.7
1528888050.235284 997.25 1040.43
1528888050.243232 993.51 1038.09
1528888050.251370 989.7 1035.67
1528888050.259594 986.68 1033.22
1528888050.267719 983.29 1030.72
1528888050.275969 980.28 1028.2
1528888050.284131 976 1025.59
1528888050.293019 975.7 1023.09
1528888050.300657 973.14 1020.6
1528888050.308759 972.25 1018.18
1528888050.316848 965.2 1015.53
1528888050.325225 963.44 1012.93
1528888050.333235 960.72 1010.32
1528888050.341445 957.26 1007.66
1528888050.349939 954.72 1005.02
1528888050.357759 950.63 1002.3
1528888050.365801 949.36 999.649
1528888050.374030 945.86 996.96
1528888050.382265 941.68 994.196
1528888050.390439 939.3 991.451
1528888050.398699 936.37 988.697
1528888050.406721 933.02 985.913
1528888050.414884 929.81 983.108
1528888050.423165 928.1 980.358
1528888050.431228 923.41 977.51
1528888050.439396 920.66 974.668
1528888050.447627 916.86 971.777
1528888050.455855 914.76 968.927
1528888050.464116 910.61 966.011
1528888050.472259 909.94 963.207
1528888050.480489 904.2 960.257
1528888050.488615 903.35 957.411
1528888050.497007 899.61 954.521
1528888050.504956 896.45 951.618
1528888050.513197 893.54 948.714
1528888050.521342 890.28 945.792
1528888050.529400 887.5 942.878
1528888050.537598 883.54 939.911
1528888050.546001 879.74 936.902
1528888050.554054 877.68 933.941
1528888050.562193 875.16 931.002
1528888050.570609 871.4 928.022
1528888050.578710 869.01 925.071
1528888050.587039 867.73 922.204
1528888050.595284 860.82 919.135
1528888050.603421 860.58 916.207
1528888050.611645 855.32 913.163
1528888050.619953 853.98 910.204
1528888050.628051 850.22 907.205
1528888050.636298 845.4 904.114
1528888050.644444 843.92 901.105
1528888050.652686 841.67 898.133
1528888050.660793 838.99 895.176
1528888050.669097 837 892.267
1528888050.677149 833.1 889.309
1528888050.685410 830.76 886.381
1528888050.693577 827.96 883.46
1528888050.701752 824.34 880.504
1528888050.709905 821.52 877.555
1528888050.718251 818.29 874.592
1528888050.726439 816.99 871.712
1528888050.734594 813.25 868.789
1528888050.742941 811.82 865.94
1528888050.750946 809.04 863.095
1528888050.759051 806.56 860.268
1528888050.767285 803.46 857.428
1528888050.775438 800.39 854.576
1528888050.783687 799.87 851.841
1528888050.791936 795.66 849.032
1528888050.800227 795.02 846.331
1528888050.808330 791.94 843.612
1528888050.816502 790.33 840.947
1528888050.824742 786.89 838.245
1528888050.832931 786.63 835.664
1528888050.841258 783.07 833.034
1528888050.849240 781.18 830.441
1528888050.857545 780.42 827.94
1528888050.865712 777.67 825.427
1528888050.873573 775.85 822.948
1528888050.881932 772.7 820.436
1528888050.889999 772.42 818.035
1528888050.898316 770.21 815.644
1528888050.906315 768.42 813.282
1528888050.914530 768.49 811.043
1528888050.922825 767 808.841
1528888050.930868 762.54 806.526
1528888050.938959 763.43 804.371
1528888050.947206 761.12 802.208
1528888050.955276 760.44 800.12
1528888050.963710 758.5 798.039
1528888050.971866 758.04 796.039
1528888050.980065 758.15 794.145
1528888050.988149 757.09 792.292
1528888050.996375 755.83 790.469
1528888051.004401 754 788.645
1528888051.012706 755.11 786.968
1528888051.020913 753 785.27
1528888051.029062 754.11 783.712
1528888051.037092 753.73 782.213
1528888051.045328 752.85 780.745
1528888051.053600 751.18 779.267
1528888051.061676 753.19 777.963
1528888051.069867 752.57 776.693
1528888051.077943 753.32 775.524
1528888051.086216 751.86 774.341
1528888051.094598 753.6 773.304
1528888051.102778 753.9 772.334
1528888051.110946 754.28 771.431
1528888051.119071 753.16 770.518
1528888051.127384 753.87 769.685
1528888051.135504 757.61 769.082
1528888051.143640 756.47 768.451
1528888051.151772 759.36 767.996
1528888051.159946 761.42 767.668
1528888051.168342 761.44 767.356
1528888051.176644 762.17 767.097
1528888051.184704 763.56 766.92
1528888051.192902 765.63 766.856
1528888051.201068 768.04 766.915
1528888051.209161 769.33 767.036
1528888051.217431 771.16 767.242
1528888051.225567 774.5 767.605
1528888051.233874 776.28 768.038
1528888051.241848 777.69 768.521
1528888051.250114 782.26 769.208
1528888051.258418 784.66 769.981
1528888051.266708 788.43 770.903
1528888051.274936 789.27 771.821
1528888051.283037 792.99 772.88
1528888051.291367 796.18 774.045
1528888051.299593 799.73 775.329
1528888051.307638 801.07 776.616
1528888051.315899 804.16 777.993
1528888051.324131 807.92 779.49
1528888051.332340 811.88 781.109
1528888051.340771 816.01 782.854
1528888051.348719 819.52 784.688
1528888051.357193 821.85 786.546
1528888051.365138 828.46 788.641
1528888051.373398 831.56 790.787
1528888051.381694 836.21 793.058
1528888051.389719 840.32 795.421
1528888051.397759 845.18 797.909
1528888051.406056 850.7 800.549
1528888051.414244 854.34 803.239
1528888051.422411 859.04 806.029
1528888051.430432 863.15 808.885
1528888051.438726 869.28 811.904
1528888051.447006 875.69 815.094
1528888051.455189 879.46 818.312
1528888051.463373 887.02 821.747
1528888051.471699 893.79 825.35
1528888051.479850 899.15 829.04
1528888051.487959 904.15 832.795
1528888051.496200 908.77 836.594
1528888051.504240 915.75 840.552
1528888051.512576 920.64 844.556
1528888051.520794 927.19 848.688
1528888051.528963 933.57 852.932
1528888051.537140 939.31 857.251
1528888051.545341 947.9 861.783
1528888051.553696 952.48 866.318
1528888051.561921 959.57 870.981
1528888051.570181 967.08 875.786
1528888051.578141 975.05 880.749
1528888051.586406 981.15 885.769
1528888051.594690 986.48 890.804
1528888051.602854 995.67 896.048
1528888051.611290 1002.57 901.374
1528888051.619683 1011.78 906.894
1528888051.627700 1019.4 912.519
1528888051.636193 1024.79 918.133
1528888051.644406 1034.33 923.943
1528888051.652660 1041.75 929.833
1528888051.660932 1050.43 935.863
1528888051.669208 1058.24 941.982
1528888051.677736 1064.87 948.126
1528888051.685799 1074.53 954.446
1528888051.694258 1082.6 960.854
1528888051.702315 1089.18 967.27
1528888051.710443 1099.61 973.887
1528888051.718690 1106.27 980.507
1528888051.726980 1115.34 987.248
1528888051.735303 1123.64 994.068
1528888051.743395 1132.98 1001.01
1528888051.751876 1143.31 1008.13
1528888051.760146 1151.66 1015.3
1528888051.768196 1159.54 1022.52
1528888051.776434 1167.35 1029.76
1528888051.784633 1177.3 1037.14
1528888051.792792 1186.09 1044.58
1528888051.801158 1193.85 1052.05
1528888051.809598 1204.19 1059.65
1528888051.817863 1213.64 1067.35
1528888051.826106 1221.87 1075.08
1528888051.834439 1229.93 1082.82
1528888051.842780 1240.38 1090.7
1528888051.850929 1250.65 1098.7
1528888051.859196 1259.3 1106.73
1528888051.867554 1269.41 1114.86
1528888051.875789 1277.88 1123.01
1528888051.884239 1286.48 1131.19
1528888051.892564 1294.77 1139.36
1528888051.900818 1303.2 1147.56
1528888051.909016 1310.93 1155.73
1528888051.917203 1322.74 1164.08
1528888051.925436 1332.1 1172.48
1528888051.933809 1339.94 1180.85
1528888051.942234 1351.54 1189.38
1528888051.950429 1360.55 1197.94
1528888051.958725 1368.31 1206.46
1528888051.967050 1378.48 1215.06
1528888051.975337 1385.48 1223.58
1528888051.983714 1396.91 1232.25
1528888051.991981 1403.8 1240.83
1528888052.000090 1414.91 1249.53
1528888052.008413 1421.35 1258.12
1528888052.016832 1432.25 1266.83
1528888052.025170 1440.2 1275.5
1528888052.033334 1447.01 1284.07
1528888052.041579 1456.49 1292.69
1528888052.049855 1463.85 1301.25
1528888052.057998 1474.74 1309.93
1528888052.066343 1484.76 1318.67
1528888052.074844 1493.98 1327.43
1528888052.082984 1503.35 1336.23
1528888052.091241 1510.13 1344.92
1528888052.099674 1519.88 1353.67
1528888052.108007 1528.49 1362.41
1528888052.116175 1536.18 1371.1
1528888052.124605 1547.27 1379.91
1528888052.132736 1556.13 1388.72
1528888052.141174 1564.34 1397.5
1528888052.149445 1572.01 1406.23
1528888052.157697 1583.5 1415.09
1528888052.165895 1589.7 1423.82
1528888052.174297 1598.02 1432.53
1528888052.182398 1608.87 1441.35
1528888052.190765 1614.72 1450.02
1528888052.199082 1623.65 1458.7
1528888052.207333 1631.68 1467.35
1528888052.215814 1639.96 1475.98
1528888052.224185 1648.14 1484.59
1528888052.232295 1656.39 1493.18
1528888052.240805 1662.93 1501.66
1528888052.248974 1671.82 1510.17
1528888052.257326 1679.59 1518.64
1528888052.265622 1688.94 1527.16
1528888052.274020 1697.05 1535.65
1528888052.282249 1705.02 1544.12
1528888052.290516 1711.46 1552.49
1528888052.298906 1719.03 1560.81
1528888052.307334 1729.59 1569.25
1528888052.315585 1733.2 1577.45
1528888052.323626 1742.65 1585.71
1528888052.332018 1749.71 1593.91
1528888052.340253 1754.56 1601.94
1528888052.348503 1762.08 1609.95
1528888052.356853 1767.13 1617.81
1528888052.365051 1773.87 1625.61
1528888052.373253 1782.53 1633.46
1528888052.381723 1790.12 1641.29
1528888052.389803 1794.26 1648.94
1528888052.398275 1802.08 1656.6
1528888052.406413 1808.05 1664.17
1528888052.414783 1814.38 1671.68
1528888052.423060 1821.04 1679.15
1528888052.431191 1825.36 1686.46
1528888052.439452 1832.6 1693.77
1528888052.447816 1839.07 1701.03
1528888052.456142 1843.63 1708.16
1528888052.464284 1849.51 1715.23
1528888052.472683 1854.87 1722.21
1528888052.481005 1860.26 1729.11
1528888052.489286 1865.2 1735.92
1528888052.497568 1869.73 1742.61
1528888052.505947 1876.12 1749.28
1528888052.514190 1879.17 1755.78
1528888052.522399 1883.91 1762.18
1528888052.530411 1885.35 1768.34
1528888052.538979 1893.15 1774.58
1528888052.547189 1896.02 1780.65
1528888052.555475 1899.82 1786.61
1528888052.563875 1905.22 1792.54
1528888052.572046 1907.91 1798.31
1528888052.580589 1912.13 1804
1528888052.588532 1915.54 1809.58
1528888052.596790 1919.19 1815.06
1528888052.605173 1922.42 1820.43
1528888052.613486 1924.68 1825.64
1528888052.621934 1928.39 1830.78
1528888052.630181 1933.05 1835.89
1528888052.638456 1936.03 1840.9
1528888052.646860 1938.25 1845.77
1528888052.655102 1941.1 1850.53
1528888052.663301 1944.09 1855.21
1528888052.671741 1945.85 1859.74
1528888052.679855 1948.93 1864.2
1528888052.688102 1950.2 1868.5
1528888052.696828 1953.06 1872.73
1528888052.704875 1953.34 1876.76
1528888052.713142 1955.49 1880.7
1528888052.721453 1958.37 1884.58
1528888052.729806 1957.04 1888.2
1528888052.737837 1960.09 1891.8
1528888052.746139 1960.02 1895.21
1528888052.754342 1960.97 1898.5
1528888052.762775 1964.46 1901.8
1528888052.771077 1963.94 1904.9
1528888052.779283 1964.5 1907.88
1528888052.787671 1965.25 1910.75
1528888052.795917 1965.1 1913.47
1528888052.804194 1964.56 1916.02
1528888052.812458 1966.33 1918.54
1528888052.820844 1967.24 1920.97
1528888052.829042 1964.22 1923.14
1528888052.837303 1964.4 1925.2
1528888052.845618 1964.08 1927.14
1528888052.854002 1962.79 1928.93
1528888052.862161 1963.09 1930.63
1528888052.870277 1961.39 1932.17
1528888052.878691 1962.5 1933.69
1528888052.887053 1962.2 1935.11
1528888052.895156 1958.54 1936.28
1528888052.903615 1954.6 1937.2
1528888052.911962 1954.89 1938.08
1528888052.920110 1952.03 1938.78
1528888052.928431 1951.9 1939.44
1528888052.936803 1947.36 1939.83
1528888052.945114 1946.77 1940.18
1528888052.953486 1943.14 1940.33
1528888052.961713 1943.44 1940.48
1528888052.970056 1938.61 1940.39
1528888052.978360 1936.4 1940.19
1528888052.986746 1934.63 1939.91
1528888052.994772 1931.3 1939.48
1528888053.003155 1928.81 1938.95
1528888053.011602 1923.06 1938.15
1528888053.019870 1920.97 1937.3
1528888053.028121 1916.43 1936.25
1528888053.036451 1913.49 1935.11
1528888053.044699 1910.79 1933.9
1528888053.052919 1906.28 1932.52
1528888053.061211 1904.72 1931.13
1528888053.069522 1898.78 1929.51
1528888053.077837 1895.03 1927.79
1528888053.086169 1889.43 1925.87
1528888053.094455 1884.42 1923.8
1528888053.102883 1881.08 1921.66
1528888053.111058 1874.92 1919.32
1528888053.119409 1873.96 1917.05
1528888053.127759 1866.09 1914.51
1528888053.135990 1860.72 1911.82
1528888053.144261 1856.08 1909.03
1528888053.152408 1848.64 1906.01
1528888053.160816 1843.9 1902.91
1528888053.169098 1838.58 1899.69
1528888053.177347 1835.47 1896.48
1528888053.185834 1828.93 1893.1
1528888053.194265 1823.09 1889.6
1528888053.202352 1818.02 1886.02
1528888053.210614 1810.31 1882.24
1528888053.218817 1804.13 1878.33
1528888053.227017 1795.89 1874.21
1528888053.235368 1791.53 1870.07
1528888053.243548 1786.88 1865.91
1528888053.251742 1779.93 1861.62
1528888053.260033 1775.57 1857.31
1528888053.268462 1766.72 1852.78
1528888053.276706 1759.16 1848.1
1528888053.284931 1753.44 1843.37
1528888053.293257 1745.24 1838.46
1528888053.301594 1738.53 1833.47
1528888053.310011 1731.51 1828.37
1528888053.318279 1724.76 1823.19
1528888053.326595 1717.14 1817.89
1528888053.334944 1710.32 1812.51
1528888053.343240 1702.51 1807.01
1528888053.351666 1694.87 1801.4
1528888053.359836 1688.48 1795.75
1528888053.368109 1681.18 1790.03
1528888053.376773 1672.87 1784.17
1528888053.384698 1663.13 1778.12
1528888053.393041 1656.5 1772.04
1528888053.401332 1650.73 1765.97
1528888053.409547 1641.53 1759.75
1528888053.417911 1635.23 1753.52
1528888053.426298 1624.97 1747.09
1528888053.434623 1620.36 1740.76
1528888053.442942 1611.69 1734.3
1528888053.451136 1603.86 1727.78
1528888053.459208 1596.56 1721.22
1528888053.467626 1587.56 1714.54
1528888053.475927 1580.45 1707.83
1528888053.484243 1572.06 1701.04
1528888053.492531 1562.09 1694.1
1528888053.500898 1555.67 1687.18
1528888053.509082 1547.73 1680.2
1528888053.517491 1539.91 1673.19
1528888053.525790 1531.36 1666.1
1528888053.534030 1521.93 1658.89
1528888053.542423 1513.04 1651.6
1528888053.550797 1502.42 1644.14
1528888053.559138 1494.48 1636.65
1528888053.567337 1483.72 1629.01
1528888053.575473 1477.78 1621.45
1528888053.583945 1469.94 1613.87
1528888053.592218 1461.98 1606.28
1528888053.600461 1453.1 1598.62
1528888053.608770 1442.96 1590.84
1528888053.617032 1433.72 1582.98
1528888053.625426 1424.45 1575.05
1528888053.633711 1416.74 1567.14
1528888053.642287 1408.36 1559.2
1528888053.650308 1398.87 1551.18
1528888053.658608 1391.39 1543.19
1528888053.666905 1384.5 1535.26
1528888053.675391 1375.48 1527.27
1528888053.683563 1365.88 1519.2
1528888053.691733 1355.3 1511
1528888053.700022 1345.72 1502.74
1528888053.708396 1337.03 1494.45
1528888053.716812 1328.15 1486.14
1528888053.725033 1320.5 1477.86
1528888053.733351 1312.92 1469.61
1528888053.741721 1303.2 1461.29
1528888053.749965 1294.89 1452.97
1528888053.758372 1285.95 1444.62
1528888053.766605 1276.54 1436.22
1528888053.774876 1268.47 1427.83
1528888053.783061 1259.63 1419.42
1528888053.791382 1249.87 1410.94
1528888053.799975 1242.42 1402.51
1528888053.808276 1233.6 1394.07
1528888053.816252 1225.2 1385.63
1528888053.824701 1217.95 1377.24
1528888053.833089 1209.67 1368.86
1528888053.841336 1203.79 1360.61
1528888053.849675 1191.22 1352.14
1528888053.857980 1181.39 1343.6
1528888053.866323 1173.79 1335.11
1528888053.874627 1163.74 1326.54
1528888053.882946 1157.02 1318.07
1528888053.891181 1148.47 1309.59
1528888053.899570 1141.74 1301.19
1528888053.907910 1133.62 1292.82
1528888053.916233 1126.12 1284.48
1528888053.924677 1117.69 1276.14
1528888053.932861 1108.25 1267.75
1528888053.941160 1099.82 1259.35
1528888053.949575 1091.63 1250.96
1528888053.957849 1084.53 1242.64
1528888053.966116 1076.48 1234.33
1528888053.974457 1072.09 1226.22
1528888053.982995 1063.38 1218.08
1528888053.991159 1056.76 1210.01
1528888053.999484 1046.98 1201.86
1528888054.007735 1042.53 1193.9
1528888054.016110 1032.68 1185.84
1528888054.024348 1027.76 1177.93
1528888054.032628 1019.31 1170
1528888054.040910 1011.7 1162.09
1528888054.049247 1006.05 1154.28
1528888054.057475 998.65 1146.5
