1528889715.646312 1532.28 1360.4
1528889715.654539 1541.87 1369.48
1528889715.662719 1552.06 1378.61
1528889715.671191 1559.19 1387.63
1528889715.679423 1569.25 1396.72
1528889715.687866 1578.59 1405.81
1528889715.696084 1588.81 1414.96
1528889715.704312 1598.04 1424.11
1528889715.712564 1607.44 1433.28
1528889715.720977 1617.61 1442.5
1528889715.729246 1625.08 1451.63
1528889715.737430 1634.19 1460.75
1528889715.745778 1640.66 1469.75
1528889715.753919 1649.99 1478.76
1528889715.762360 1658.3 1487.74
1528889715.770705 1665.69 1496.64
1528889715.778906 1674.77 1505.54
1528889715.787141 1681.9 1514.36
1528889715.795401 1690.77 1523.18
1528889715.803781 1697.75 1531.91
1528889715.811931 1707.02 1540.66
1528889715.820216 1713.96 1549.33
1528889715.828416 1722.29 1557.98
1528889715.836787 1729.39 1566.55
1528889715.845092 1738.42 1575.14
1528889715.853370 1744.84 1583.63
1528889715.861612 1752.51 1592.07
1528889715.869953 1760.66 1600.5
1528889715.878232 1769.44 1608.95
1528889715.886554 1774.14 1617.21
1528889715.894762 1784.04 1625.55
1528889715.902995 1789.89 1633.77
1528889715.911496 1795.15 1641.83
1528889715.919807 1802.06 1649.85
1528889715.928101 1810.77 1657.89
1528889715.936360 1817.15 1665.86
1528889715.944708 1823.85 1673.75
1528889715.953038 1829.8 1681.56
1528889715.961162 1835.66 1689.26
1528889715.969401 1840.81 1696.84
1528889715.977674 1846.99 1704.35
1528889715.985953 1851.75 1711.72
1528889715.994305 1857.05 1718.98
1528889716.002769 1862.63 1726.17
1528889716.010917 1867.45 1733.23
1528889716.019187 1873.35 1740.24
1528889716.027673 1878.09 1747.13
1528889716.035883 1883.65 1753.96
1528889716.044020 1889.26 1760.72
1528889716.052338 1892.7 1767.32
1528889716.060818 1897.08 1773.81
1528889716.069115 1900.23 1780.13
1528889716.077441 1906.42 1786.44
1528889716.085549 1910.39 1792.64
1528889716.093938 1914.83 1798.75
1528889716.102195 1918.43 1804.73
1528889716.110562 1922.57 1810.63
1528889716.118817 1925.88 1816.39
1528889716.127272 1930.2 1822.08
1528889716.135511 1934.37 1827.69
1528889716.143746 1937.26 1833.17
1528889716.152140 1939.44 1838.49
1528889716.160493 1941.97 1843.66
1528889716.168741 1943.64 1848.66
1528889716.177029 1949.58 1853.7
1528889716.185341 1951.88 1858.61
1528889716.193602 1954.71 1863.42
1528889716.201965 1956.68 1868.08
1528889716.210254 1958.3 1872.59
1528889716.218374 1959.43 1876.93
1528889716.226648 1961.87 1881.18
1528889716.234805 1964.6 1885.35
1528889716.242914 1966.55 1889.41
1528889716.251088 1966.63 1893.27
1528889716.259466 1967.9 1897
1528889716.267808 1967.79 1900.54
1528889716.276277 1970.99 1904.07
1528889716.284530 1970.9 1907.41
1528889716.292784 1971.4 1910.61
1528889716.301184 1972.62 1913.71
1528889716.309478 1970.54 1916.55
1528889716.317826 1973.64 1919.4
1528889716.326162 1974.46 1922.16
1528889716.334431 1972.7 1924.68
1528889716.342712 1972.88 1927.09
1528889716.350885 1970.97 1929.29
1528889716.359068 1971.42 1931.39
1528889716.367521 1968.97 1933.27
1528889716.375782 1970.81 1935.15
1528889716.384035 1966.59 1936.72
1528889716.392432 1967.21 1938.25
1528889716.400809 1966.05 1939.64
1528889716.409079 1963.74 1940.84
1528889716.417299 1963.51 1941.97
1528889716.426044 1961.48 1942.95
1528889716.434182 1959.81 1943.79
1528889716.442348 1956.85 1944.45
1528889716.450410 1953.26 1944.89
1528889716.458802 1954.05 1945.34
1528889716.467141 1949.42 1945.55
1528889716.475254 1947.51 1945.65
1528889716.483761 1944.43 1945.59
1528889716.491818 1941.93 1945.4
1528889716.500090 1938 1945.03
1528889716.508475 1934.42 1944.5
1528889716.516652 1930.95 1943.82
1528889716.524813 1927.81 1943.02
1528889716.533184 1923.82 1942.06
1528889716.541525 1919.65 1940.94
1528889716.549817 1915.8 1939.69
1528889716.558104 1913.52 1938.38
1528889716.566535 1907.11 1936.81
1528889716.574848 1903.58 1935.15
1528889716.583291 1899.81 1933.39
1528889716.591342 1896.37 1931.53
1528889716.599668 1892.35 1929.58
1528889716.607817 1885.93 1927.39
1528889716.616191 1882.72 1925.16
1528889716.624286 1878.15 1922.81
1528889716.632692 1872.84 1920.31
1528889716.640955 1867.69 1917.68
1528889716.649390 1860.95 1914.84
1528889716.657670 1856.99 1911.95
1528889716.665942 1850.35 1908.87
1528889716.674326 1846.22 1905.74
1528889716.682477 1837.68 1902.33
1528889716.690773 1831.35 1898.79
1528889716.698946 1827.26 1895.21
1528889716.707262 1820.79 1891.49
1528889716.715596 1816.45 1887.74
1528889716.723953 1808.79 1883.79
1528889716.732160 1803.36 1879.77
1528889716.740335 1796.32 1875.6
1528889716.748740 1787.67 1871.2
1528889716.756859 1781.57 1866.72
1528889716.765191 1774.4 1862.1
1528889716.773558 1767.33 1857.36
1528889716.781783 1762.67 1852.63
1528889716.790191 1754.69 1847.73
1528889716.798369 1749.12 1842.8
1528889716.806693 1742.52 1837.79
1528889716.814866 1734.64 1832.63
1528889716.823292 1727.63 1827.38
1528889716.831401 1718.31 1821.93
1528889716.839854 1711.47 1816.4
1528889716.847949 1704.64 1810.82
1528889716.856308 1697.66 1805.16
1528889716.864664 1689.95 1799.4
1528889716.872974 1682.51 1793.55
1528889716.881290 1672.91 1787.52
1528889716.889774 1664.6 1781.37
1528889716.897915 1658.57 1775.23
1528889716.906200 1647.09 1768.83
1528889716.914647 1640.29 1762.4
1528889716.922981 1632.61 1755.91
1528889716.931276 1622.47 1749.24
1528889716.939505 1614.61 1742.51
1528889716.948092 1606.74 1735.72
1528889716.956287 1597.89 1728.83
1528889716.964529 1590.18 1721.9
1528889716.972898 1580.34 1714.82
1528889716.981176 1570.82 1707.62
1528889716.989688 1559.4 1700.21
1528889716.997942 1552.83 1692.84
1528889717.006102 1543.53 1685.37
1528889717.014476 1535.85 1677.9
1528889717.022692 1526.84 1670.34
1528889717.031117 1519.43 1662.8
1528889717.039154 1509.39 1655.13
1528889717.047509 1500.36 1647.39
1528889717.055755 1491.04 1639.57
1528889717.064034 1480.06 1631.6
1528889717.072293 1472.15 1623.62
1528889717.080596 1463.89 1615.64
1528889717.088845 1454.89 1607.6
1528889717.097249 1446.05 1599.52
1528889717.105526 1437.46 1591.42
1528889717.113841 1424.87 1583.09
1528889717.122130 1417.24 1574.8
1528889717.130446 1408.44 1566.48
1528889717.138792 1399.22 1558.12
1528889717.147058 1391.27 1549.78
1528889717.156097 1384.06 1541.49
1528889717.163757 1371.29 1532.98
1528889717.171990 1364.45 1524.55
1528889717.180404 1355.17 1516.08
1528889717.188643 1342.85 1507.42
1528889717.196855 1335.71 1498.84
1528889717.205084 1325.59 1490.17
1528889717.213367 1318.32 1481.58
1528889717.221704 1307.88 1472.9
1528889717.230020 1299.31 1464.22
1528889717.238315 1288.28 1455.42
1528889717.246666 1280.67 1446.68
1528889717.254943 1272.1 1437.95
1528889717.263275 1261.66 1429.14
1528889717.271784 1251.98 1420.28
1528889717.279977 1243.49 1411.44
1528889717.288237 1234.42 1402.59
1528889717.296685 1226.09 1393.77
1528889717.304695 1216.72 1384.91
1528889717.312922 1209.93 1376.16
1528889717.321485 1201.34 1367.42
1528889717.329575 1192.59 1358.68
1528889717.337967 1183.81 1349.94
1528889717.346235 1175.75 1341.23
1528889717.354565 1166.09 1332.47
1528889717.362792 1158.63 1323.78
1528889717.371095 1149.23 1315.05
1528889717.379287 1142.41 1306.42
1528889717.387445 1133.71 1297.78
1528889717.395772 1125.63 1289.18
1528889717.404178 1116.72 1280.55
1528889717.412373 1109.27 1271.99
1528889717.420689 1099.64 1263.37
1528889717.428941 1093.4 1254.87
1528889717.437440 1083.97 1246.33
1528889717.445448 1076.21 1237.82
1528889717.453724 1067.67 1229.31
1528889717.462067 1059.79 1220.84
1528889717.470487 1052.32 1212.41
1528889717.478814 1047.49 1204.17
1528889717.486985 1036.76 1195.8
1528889717.495248 1032.47 1187.63
1528889717.503552 1024.12 1179.45
1528889717.511819 1017.63 1171.36
1528889717.520001 1010.23 1163.31
1528889717.528380 1002.8 1155.28
1528889717.536638 993.87 1147.21
1528889717.544559 987.76 1139.24
1528889717.552700 980.84 1131.32
1528889717.560819 974.21 1123.46
1528889717.569086 968.44 1115.71
1528889717.577267 960.5 1107.95
1528889717.585512 953.69 1100.24
1528889717.593772 947.53 1092.6
1528889717.601963 940.04 1084.97
1528889717.610197 933.74 1077.41
1528889717.618310 927.16 1069.9
1528889717.626565 921.83 1062.5
1528889717.634844 917.46 1055.24
1528889717.643103 908.34 1047.9
1528889717.651256 905.04 1040.76
1528889717.659242 898.62 1033.65
1528889717.667579 892.24 1026.58
1528889717.675880 888.89 1019.69
1528889717.683988 881.83 1012.8
1528889717.692214 876.61 1005.99
1528889717.700318 872.12 999.298
1528889717.708514 866.14 992.64
1528889717.716812 861.71 986.094
1528889717.725041 858.12 979.695
1528889717.733043 851.27 973.274
1528889717.741473 847.75 966.998
1528889717.749616 843.06 960.801
1528889717.757919 838.82 954.702
1528889717.766019 833.57 948.645
1528889717.774272 830.21 942.723
1528889717.782540 825.5 936.862
1528889717.790778 821.85 931.112
1528889717.798831 817.62 925.437
1528889717.807294 814.57 919.894
1528889717.815323 811.44 914.471
1528889717.823693 807.61 909.128
1528889717.832041 803.56 903.85
1528889717.840033 799.29 898.622
1528889717.848124 797.62 893.572
1528889717.856322 794.65 888.625
1528889717.864598 791.32 883.76
1528889717.872513 788.81 879.013
1528889717.880593 787.29 874.427
1528889717.888867 785 869.955
1528889717.897257 780.65 865.49
1528889717.905352 781.07 861.269
1528889717.913588 778.08 857.11
1528889717.921731 772.86 852.897
1528889717.930114 772.48 848.876
1528889717.938104 769.88 844.926
1528889717.946333 768.16 841.088
1528889717.954680 767.64 837.416
1528889717.962611 766.61 833.875
1528889717.970905 762.31 830.297
1528889717.979154 762.57 826.911
1528889717.987383 762.46 823.688
1528889717.995743 761.15 820.561
1528889718.003823 761.41 817.604
1528889718.012063 757.28 814.588
1528889718.020221 757.61 811.739
1528889718.028487 758.53 809.078
1528889718.036685 756.81 806.465
1528889718.044919 757.64 804.024
1528889718.053057 757.96 801.72
1528889718.061271 757.13 799.491
1528889718.069333 758.49 797.441
1528889718.077633 756.64 795.401
1528889718.085885 758.04 793.533
1528889718.094036 756.77 791.695
1528889718.102244 756.62 789.941
1528889718.110459 759.55 788.421
1528889718.118556 758.55 786.928
1528889718.126742 759.52 785.557
1528889718.135087 760.32 784.296
1528889718.143131 762.05 783.183
1528889718.151320 763.63 782.206
1528889718.159505 762.36 781.213
1528889718.167763 763.73 780.339
1528889718.175786 764.1 779.527
1528889718.184025 766.89 778.895
1528889718.192338 767.76 778.339
1528889718.200674 768.47 777.845
1528889718.208695 769.81 777.443
1528889718.216927 769.19 777.031
1528889718.225289 772.57 776.808
1528889718.233314 773.89 776.662
1528889718.241651 775.89 776.623
1528889718.249704 778.59 776.722
1528889718.257954 778.53 776.812
1528889718.266268 781.04 777.023
1528889718.274416 782.9 777.317
1528889718.282702 785.64 777.733
1528889718.290818 787.06 778.2
1528889718.298902 788.95 778.737
1528889718.307257 790.67 779.334
1528889718.315367 792.81 780.008
1528889718.323654 795.25 780.77
1528889718.331938 797.06 781.584
1528889718.340260 800.03 782.507
1528889718.348348 801.51 783.457
1528889718.356495 803.48 784.458
1528889718.364762 807.24 785.597
1528889718.372844 808.78 786.756
1528889718.381040 810.35 787.936
1528889718.389338 815.62 789.32
1528889718.397643 818.25 790.767
1528889718.405703 820.83 792.27
1528889718.413813 820.99 793.706
1528889718.422176 825.74 795.307
1528889718.430310 828.98 796.991
1528889718.438497 829.45 798.614
1528889718.446614 833.86 800.376
1528889718.454831 836.53 802.184
1528889718.463129 839.82 804.066
1528889718.471151 843.67 806.046
1528889718.479273 844.42 807.965
1528889718.487720 847.89 809.961
1528889718.495732 849.6 811.943
1528889718.503865 853.46 814.019
1528889718.511914 857.56 816.196
1528889718.520165 860.27 818.4
1528889718.528409 863.77 820.668
1528889718.536637 865.36 822.903
1528889718.544841 869.7 825.243
1528889718.552920 872.27 827.594
1528889718.561238 874.9 829.959
1528889718.569417 877.12 832.317
1528889718.577684 880.51 834.727
1528889718.585921 885.02 837.242
1528889718.594138 885.59 839.659
1528889718.602347 890.47 842.2
1528889718.610535 895.19 844.849
1528889718.618685 895.38 847.376
1528889718.626991 900.09 850.011
1528889718.635255 901.74 852.598
1528889718.643329 907.74 855.355
1528889718.651647 909.03 858.039
1528889718.659850 912.82 860.778
1528889718.668111 916.94 863.586
1528889718.676292 918.47 866.33
1528889718.684523 923.69 869.198
1528889718.692755 923.78 871.927
1528889718.700860 927.7 874.716
1528889718.709208 931.23 877.541
1528889718.717367 934.38 880.383
1528889718.725587 937.82 883.255
1528889718.733756 940.45 886.115
1528889718.742011 942.55 888.937
1528889718.750078 947.32 891.856
1528889718.758126 948.71 894.699
1528889718.766416 953.56 897.642
1528889718.774641 954.97 900.508
1528889718.782799 958.65 903.415
1528889718.790997 961.7 906.329
1528889718.799283 963.3 909.178
1528889718.807363 968.09 912.124
1528889718.815737 970.23 915.029
1528889718.823938 975.44 918.049
1528889718.832130 974.77 920.885
1528889718.840397 979.29 923.806
1528889718.848464 983.14 926.772
1528889718.856894 983.46 929.607
1528889718.864971 990.19 932.636
1528889718.873282 991.85 935.597
1528889718.881326 993.56 938.495
1528889718.889559 995.85 941.363
1528889718.897730 997.98 944.193
1528889718.905865 1001.34 947.051
1528889718.914126 1005.18 949.957
1528889718.922539 1006.2 952.769
1528889718.930778 1008.58 955.56
1528889718.939119 1012.63 958.413
1528889718.947314 1016.41 961.313
1528889718.955744 1016.8 964.088
1528889718.964019 1020.13 966.89
1528889718.972338 1022.56 969.673
1528889718.980670 1026.18 972.499
1528889718.989026 1028.18 975.283
1528889718.997315 1030.08 978.022
1528889719.005694 1034.44 980.843
1528889719.014111 1036.03 983.603
1528889719.022378 1037.48 986.297
1528889719.030492 1040.68 989.016
1528889719.038758 1042.43 991.686
1528889719.046982 1046.54 994.429
1528889719.055319 1048.17 997.116
1528889719.063649 1050.74 999.797
1528889719.071902 1052.51 1002.43
1528889719.080261 1055.34 1005.08
1528889719.088627 1058.69 1007.76
1528889719.096837 1060.56 1010.4
1528889719.104997 1063.37 1013.05
1528889719.113292 1063.33 1015.56
1528889719.121580 1066.5 1018.11
1528889719.129871 1068.3 1020.62
1528889719.138369 1070.16 1023.1
1528889719.146601 1074.47 1025.66
1528889719.154836 1075.39 1028.15
1528889719.163078 1079.35 1030.71
1528889719.171405 1078.05 1033.08
1528889719.179735 1080.58 1035.45
1528889719.188060 1083.91 1037.88
1528889719.196228 1085.2 1040.24
1528889719.204659 1087.21 1042.59
1528889719.212849 1089.46 1044.93
1528889719.221251 1091.73 1047.27
1528889719.229565 1093.42 1049.58
1528889719.237984 1094.68 1051.84
1528889719.246172 1095.29 1054.01
1528889719.254653 1097.66 1056.19
1528889719.262676 1099.91 1058.38
1528889719.271025 1101.31 1060.52
1528889719.279346 1101.33 1062.56
1528889719.287739 1105.52 1064.71
1528889719.296124 1106.81 1066.82
1528889719.304364 1108.3 1068.89
1528889719.312766 1109.66 1070.93
1528889719.321058 1111.21 1072.94
1528889719.329306 1113.23 1074.96
1528889719.337761 1114.56 1076.94
1528889719.345950 1115.15 1078.85
1528889719.354282 1118.3 1080.82
1528889719.362507 1118.9 1082.72
1528889719.370868 1119.14 1084.55
1528889719.379349 1120.21 1086.33
1528889719.387425 1122.21 1088.12
1528889719.395774 1122.92 1089.86
1528889719.404158 1124.74 1091.61
1528889719.412402 1126.63 1093.36
1528889719.420807 1127.87 1095.08
1528889719.428875 1129.43 1096.8
1528889719.437145 1129.14 1098.42
1528889719.445524 1131.89 1100.09
1528889719.453849 1132.23 1101.7
1528889719.462201 1133.82 1103.3
1528889719.470611 1136.33 1104.96
1528889719.478838 1135.67 1106.49
1528889719.487114 1136.61 1108
1528889719.495460 1135.99 1109.4
1528889719.503722 1137.23 1110.79
1528889719.512082 1138.53 1112.18
1528889719.520293 1140.07 1113.57
1528889719.528807 1140.94 1114.94
1528889719.536918 1139.85 1116.18
1528889719.545194 1142.73 1117.51
1528889719.553259 1140.57 1118.66
1528889719.561643 1143.51 1119.91
1528889719.569925 1141.68 1121
1528889719.578291 1144.91 1122.19
1528889719.586657 1145.99 1123.38
1528889719.594902 1145.43 1124.48
1528889719.603310 1145.39 1125.53
1528889719.611611 1146.59 1126.58
1528889719.619886 1145.81 1127.54
1528889719.628109 1146.86 1128.51
1528889719.636436 1147.87 1129.48
1528889719.644601 1147 1130.35
1528889719.652912 1148.01 1131.24
1528889719.661362 1149.44 1132.15
1528889719.669635 1148.04 1132.94
1528889719.677922 1146.86 1133.64
1528889719.686241 1148.4 1134.38
1528889719.694517 1149.35 1135.12
1528889719.702829 1148.71 1135.8
1528889719.711108 1147.81 1136.4
1528889719.719414 1149.37 1137.05
1528889719.727812 1147.8 1137.59
1528889719.735987 1149.23 1138.17
1528889719.744218 1148.81 1138.7
1528889719.752692 1149.2 1139.23
1528889719.760959 1147.74 1139.65
1528889719.769150 1149.25 1140.13
1528889719.777628 1146.89 1140.47
1528889719.785832 1145.93 1140.74
1528889719.794100 1148.69 1141.14
1528889719.802302 1148.28 1141.5
1528889719.810689 1145.67 1141.71
1528889719.819090 1145.59 1141.9
1528889719.827272 1146.08 1142.11
1528889719.835723 1144.85 1142.25
1528889719.843926 1146.1 1142.44
1528889719.852243 1143.99 1142.52
1528889719.860599 1143.95 1142.59
1528889719.868729 1142.64 1142.59
1528889719.877182 1141.22 1142.52
1528889719.885326 1143.84 1142.59
1528889719.893789 1140.12 1142.47
1528889719.902134 1141.57 1142.42
1528889719.910337 1140.24 1142.31
1528889719.918821 1138.94 1142.14
1528889719.926887 1137.7 1141.92
1528889719.935198 1136.9 1141.67
1528889719.943481 1135.95 1141.38
1528889719.951774 1134 1141.01
1528889719.960126 1134.34 1140.68
1528889719.968318 1133.86 1140.34
1528889719.976796 1132.56 1139.95
1528889719.985071 1131.66 1139.54
1528889719.993367 1129.65 1139.04
1528889720.001672 1130.8 1138.63
1528889720.009968 1128.89 1138.14
1528889720.018134 1125.3 1137.5
1528889720.026488 1123.79 1136.82
1528889720.034728 1124.33 1136.19
1528889720.042940 1124.44 1135.6
1528889720.051377 1121.56 1134.9
1528889720.059658 1120.18 1134.17
1528889720.067759 1119.97 1133.46
1528889720.076069 1115.93 1132.58
1528889720.084538 1119.09 1131.9
1528889720.092913 1115.24 1131.07
1528889720.101180 1114.07 1130.22
1528889720.109350 1113.29 1129.37
1528889720.117679 1109.54 1128.38
1528889720.125715 1108.88 1127.41
1528889720.134076 1106.71 1126.37
1528889720.142172 1105.63 1125.34
1528889720.151407 1104.52 1124.3
1528889720.158937 1101.83 1123.17
1528889720.167049 1100.23 1122.02
1528889720.175303 1097.85 1120.82
1528889720.183814 1097.15 1119.63
1528889720.192005 1093.41 1118.32
1528889720.200191 1091.8 1117
1528889720.208657 1089.49 1115.62
1528889720.216937 1088.19 1114.25
1528889720.225249 1087.22 1112.9
1528889720.233554 1084.46 1111.48
1528889720.241729 1083.03 1110.05
1528889720.249936 1082.5 1108.68
1528889720.258329 1079.88 1107.24
1528889720.266682 1076.54 1105.7
1528889720.275750 1074.81 1104.16
1528889720.283062 1073.84 1102.64
1528889720.291528 1069.94 1101.01
1528889720.299746 1067.51 1099.33
1528889720.308188 1065.5 1097.64
1528889720.316312 1062.82 1095.9
1528889720.324619 1062.07 1094.21
1528889720.332924 1058.44 1092.42
1528889720.341253 1057.14 1090.65
1528889720.349452 1054.33 1088.84
1528889720.357713 1050.98 1086.95
1528889720.366078 1050.79 1085.14
1528889720.374196 1047.01 1083.23
1528889720.382526 1043.19 1081.23
1528889720.390953 1040.22 1079.18
1528889720.399216 1038.93 1077.17
1528889720.407439 1036.29 1075.12
1528889720.415816 1033.48 1073.04
1528889720.424159 1031.27 1070.95
1528889720.432465 1027.57 1068.78
1528889720.440709 1027.58 1066.72
1528889720.449027 1021.44 1064.46
1528889720.457308 1019.54 1062.21
1528889720.465497 1017.21 1059.96
1528889720.473865 1015.29 1057.73
1528889720.482337 1011.65 1055.42
1528889720.490550 1009.5 1053.13
1528889720.498752 1006.58 1050.8
1528889720.507210 1002.23 1048.37
1528889720.515536 1000.4 1045.97
1528889720.523756 999.74 1043.66
1528889720.531783 995.6 1041.26
1528889720.540139 992.55 1038.82
1528889720.548197 989.63 1036.36
1528889720.556273 985.56 1033.82
1528889720.564449 984.84 1031.37
1528889720.572730 980.95 1028.85
1528889720.580943 978.68 1026.34
1528889720.589273 974.27 1023.74
1528889720.597466 971.56 1021.13
1528889720.605649 967.19 1018.43
1528889720.613758 964.83 1015.75
1528889720.621944 963.36 1013.13
1528889720.630196 959.97 1010.48
1528889720.638421 954.66 1007.69
1528889720.646588 952.63 1004.93
1528889720.654753 948.58 1002.12
1528889720.662961 946.31 999.325
1528889720.671027 943.69 996.543
1528889720.679352 940.5 993.741
1528889720.687521 938.02 990.955
1528889720.695719 935.45 988.18
1528889720.704026 930.69 985.305
1528889720.712293 927.58 982.419
1528889720.720320 923.86 979.491
1528889720.728483 920.35 976.534
1528889720.736631 917.02 973.558
1528889720.744876 915.62 970.661
1528889720.753137 912.62 967.759
1528889720.761298 909.17 964.83
1528889720.769480 906.25 961.901
1528889720.777681 901.59 958.885
1528889720.785810 898.86 955.884
1528889720.794078 897.49 952.964
1528889720.802167 894 950.016
1528889720.810474 890.69 947.05
1528889720.818630 886.22 944.008
1528889720.826866 884.46 941.031
1528889720.834917 880.36 937.997
1528889720.843177 877.46 934.971
1528889720.851294 873.66 931.905
1528889720.859497 870.35 928.827
1528889720.867589 867.49 925.76
1528889720.875930 865.59 922.752
1528889720.884220 863.26 919.777
1528889720.892344 858.23 916.7
1528889720.900651 854.42 913.586
1528889720.908706 851.97 910.505
1528889720.917064 849.44 907.452
1528889720.925225 846.76 904.417
1528889720.933358 842.36 901.314
1528889720.941476 841.15 898.306
1528889720.949827 837.5 895.266
1528889720.957985 833.27 892.166
1528889720.966214 831.01 889.108
1528889720.974440 829.65 886.135
1528889720.982684 826.42 883.15
1528889720.990865 821.6 880.072
1528889720.998939 818.96 877.017
1528889721.007218 817.66 874.049
1528889721.015397 813.63 871.028
1528889721.023639 812.73 868.113
1528889721.031981 809.2 865.167
1528889721.040192 807.95 862.306
1528889721.048308 802.29 859.306
1528889721.056537 801.5 856.415
1528889721.064749 799.7 853.58
1528889721.073139 796.36 850.719
1528889721.081250 792.63 847.814
1528889721.089341 790.73 844.96
1528889721.097698 790.52 842.238
1528889721.105695 786.44 839.448
1528889721.114013 783.73 836.662
1528889721.122263 782.61 833.96
1528889721.130555 779.35 831.229
1528889721.138526 776.51 828.493
1528889721.146773 773.18 825.727
1528889721.155488 773.08 823.095
1528889721.163339 772.1 820.545
1528889721.171504 768.9 817.963
1528889721.179698 769.67 815.548
1528889721.188008 767.33 813.137
1528889721.196205 765.84 810.773
1528889721.204317 763.07 808.387
1528889721.212512 760.22 805.979
1528889721.220701 761.77 803.769
1528889721.229047 760.36 801.598
1528889721.237194 758.98 799.467
1528889721.245393 757.58 797.373
1528889721.253546 755.82 795.295
1528889721.261820 756.21 793.341
1528889721.269961 755.4 791.444
1528889721.278167 754.96 789.62
1528889721.286301 754.06 787.842
1528889721.294692 752.57 786.078
1528889721.302760 752.63 784.406
1528889721.310968 752.44 782.807
1528889721.319157 754.43 781.389
1528889721.327340 751.39 779.889
1528889721.335526 752.84 778.536
1528889721.343778 752.77 777.248
1528889721.351801 753.33 776.052
1528889721.360198 753.77 774.938
1528889721.368526 753.11 773.847
1528889721.376641 754.18 772.863
1528889721.384789 755.62 772.001
1528889721.392976 755.34 771.168
1528889721.401279 757.48 770.484
1528889721.409483 759.06 769.912
1528889721.417647 759.58 769.396
1528889721.425932 759.95 768.924
1528889721.434193 764.75 768.715
1528889721.442233 764.79 768.519
1528889721.450459 766.51 768.418
1528889721.458685 767.65 768.38
1528889721.467037 770.19 768.47
1528889721.475074 771.82 768.638
1528889721.483308 773.72 768.892
1528889721.491603 777.53 769.324
1528889721.499645 780.95 769.905
1528889721.507887 781.28 770.474
1528889721.516083 786.12 771.256
1528889721.524311 785.93 771.99
1528889721.532706 790.99 772.94
1528889721.540792 793.49 773.967
1528889721.549079 796.87 775.112
1528889721.557926 799.66 776.34
1528889721.565651 803.57 777.701
1528889721.573850 806.45 779.139
1528889721.582009 810.23 780.693
1528889721.590225 814.84 782.401
1528889721.598322 818.7 784.216
1528889721.606643 823.08 786.159
1528889721.614832 825.89 788.145
1528889721.622986 832.44 790.36
1528889721.631266 837.87 792.736
1528889721.639451 840.92 795.145
1528889721.647717 844.39 797.607
1528889721.655721 850.14 800.234
1528889721.663975 855.24 802.984
1528889721.672205 860.45 805.857
1528889721.680279 865.41 808.835
1528889721.688697 871.39 811.963
1528889721.696773 877.72 815.251
1528889721.705018 882.51 818.614
1528889721.713285 886.88 822.027
1528889721.721359 894.5 825.651
1528889721.729531 897.61 829.249
1528889721.737927 906.76 833.124
1528889721.746074 911.93 837.064
1528889721.754347 918.31 841.127
1528889721.762466 924.75 845.308
1528889721.770679 930.34 849.559
1528889721.778797 937.37 853.95
1528889721.787130 943.85 858.445
1528889721.795260 952.66 863.156
1528889721.803457 957.41 867.868
1528889721.811691 965.19 872.735
1528889721.819899 972.61 877.728
1528889721.828273 980.06 882.845
1528889721.836375 987.85 888.095
1528889721.844558 992.53 893.317
1528889721.852902 1001.51 898.727
1528889721.861284 1008.35 904.208
1528889721.869363 1016.48 909.821
1528889721.877630 1025.25 915.593
1528889721.885942 1033.99 921.513
1528889721.894145 1042.74 927.574
1528889721.902445 1049.29 933.66
1528889721.910711 1058.86 939.92
1528889721.918849 1066.58 946.253
1528889721.927068 1075.72 952.726
1528889721.935622 1083.09 959.244
1528889721.943820 1092.4 965.902
1528889721.951950 1099.48 972.581
1528889721.960285 1109.37 979.42
1528889721.968656 1117.84 986.341
1528889721.976891 1127.72 993.41
1528889721.985235 1136.35 1000.56
1528889721.993562 1146.71 1007.87
1528889722.001972 1153.63 1015.15
1528889722.010306 1162.51 1022.52
1528889722.018457 1170.02 1029.9
1528889722.026824 1179.03 1037.35
1528889722.035030 1186.94 1044.83
1528889722.043252 1195.97 1052.39
1528889722.051597 1205.43 1060.04
1528889722.059741 1215.89 1067.83
1528889722.068017 1223.53 1075.62
1528889722.076298 1233.55 1083.51
1528889722.084656 1242.23 1091.45
1528889722.093004 1253.01 1099.53
1528889722.101245 1262.34 1107.67
1528889722.109660 1271.73 1115.87
1528889722.117931 1282.3 1124.19
1528889722.126254 1290.81 1132.52
1528889722.134653 1300.72 1140.93
1528889722.142988 1307.92 1149.28
1528889722.151328 1318.29 1157.73
1528889722.159601 1326.11 1166.15
1528889722.167785 1333.96 1174.54
1528889722.176189 1347.41 1183.19
1528889722.184537 1354.5 1191.75
1528889722.192896 1367.04 1200.52
1528889722.200895 1375.17 1209.25
1528889722.209344 1382.89 1217.93
1528889722.217660 1392.16 1226.64
1528889722.225841 1400.36 1235.33
1528889722.234102 1412.67 1244.2
1528889722.242329 1420.88 1253.03
1528889722.250679 1430.44 1261.9
1528889722.258934 1439.84 1270.8
1528889722.267219 1447.44 1279.63
1528889722.275587 1458.32 1288.56
1528889722.283910 1468.12 1297.54
1528889722.292168 1476.91 1306.51
1528889722.300527 1485.62 1315.47
1528889722.308632 1494.61 1324.42
1528889722.316922 1506 1333.5
1528889722.325139 1515.09 1342.58
1528889722.333516 1523.21 1351.61
1528889722.341885 1529.84 1360.52
1528889722.350123 1540.92 1369.54
1528889722.358302 1549.39 1378.54
1528889722.366665 1560.06 1387.61
