1528888048.629818 353.7 352.392
1528888048.638136 353.4 352.442
1528888048.646182 355.09 352.574
1528888048.654425 355.33 352.712
1528888048.662450 356.9 352.922
1528888048.670519 357.53 353.152
1528888048.678796 359.49 353.469
1528888048.687005 359.64 353.777
1528888048.695248 362.11 354.194
1528888048.703239 364.35 354.702
1528888048.711600 364.71 355.202
1528888048.719752 363.81 355.633
1528888048.728014 366.51 356.177
1528888048.736075 368.97 356.816
1528888048.744291 370.79 357.515
1528888048.752551 372.26 358.252
1528888048.760852 373.93 359.036
1528888048.769120 375.67 359.868
1528888048.777230 377.57 360.753
1528888048.785456 377.69 361.6
1528888048.793704 380.6 362.55
1528888048.801941 383.58 363.601
1528888048.810152 385.53 364.698
1528888048.818333 386.93 365.809
1528888048.826565 388.03 366.92
1528888048.834643 391.3 368.139
1528888048.842758 393.4 369.402
1528888048.851158 397.38 370.801
1528888048.859339 398.76 372.199
1528888048.867421 399.29 373.554
1528888048.875682 404.94 375.123
1528888048.883826 405.67 376.65
1528888048.892256 409.57 378.296
1528888048.900420 412.05 379.984
1528888048.908564 414.34 381.702
1528888048.916802 417.4 383.487
1528888048.924924 420.82 385.353
1528888048.933061 424.04 387.288
1528888048.941426 424.96 389.171
1528888048.949464 428.03 391.114
1528888048.957798 431.08 393.113
1528888048.965835 434.07 395.16
1528888048.974180 437.55 397.28
1528888048.982416 439.92 399.412
1528888048.990544 445.3 401.706
1528888048.998672 446.4 403.941
1528888049.006882 447.54 406.121
1528888049.014980 454.08 408.519
1528888049.023234 455.02 410.844
1528888049.031409 459.44 413.274
1528888049.039558 461.59 415.69
1528888049.047720 466.49 418.23
1528888049.055926 468.94 420.765
1528888049.064168 473.88 423.421
1528888049.072439 475.45 426.022
1528888049.080576 481.28 428.785
1528888049.088724 483.95 431.543
1528888049.096923 487.36 434.334
1528888049.105187 490.83 437.159
1528888049.113371 494.9 440.046
1528888049.121670 499.27 443.007
1528888049.129869 501.45 445.929
1528888049.138000 506.2 448.943
1528888049.145941 510.45 452.018
1528888049.154159 512.1 455.022
1528888049.162197 515.35 458.039
1528888049.170469 521.31 461.202
1528888049.178768 523.86 464.335
1528888049.186965 527.12 467.474
1528888049.195208 531.51 470.676
1528888049.203194 534.7 473.877
1528888049.211355 539.77 477.172
1528888049.219765 543.59 480.493
1528888049.227834 547.39 483.838
1528888049.236071 550.83 487.187
1528888049.244210 554.56 490.556
1528888049.252469 560.25 494.041
1528888049.260588 564.34 497.556
1528888049.268914 567.26 501.041
1528888049.277125 571.64 504.571
1528888049.285363 576.26 508.155
1528888049.293491 579.54 511.725
1528888049.301637 581.96 515.236
1528888049.309910 586.88 518.819
1528888049.318163 591.12 522.434
1528888049.326241 595.14 526.069
1528888049.334275 599.5 529.74
1528888049.342518 601.93 533.35
1528888049.350709 605.21 536.943
1528888049.358771 610.07 540.599
1528888049.367018 613.97 544.268
1528888049.375230 620.21 548.065
1528888049.383236 623.6 551.842
1528888049.391380 626.44 555.572
1528888049.399612 631.06 559.346
1528888049.407782 634.85 563.121
1528888049.415903 638.15 566.873
1528888049.424076 642.98 570.678
1528888049.432411 648.36 574.562
1528888049.440554 651.26 578.397
1528888049.448774 655.22 582.238
1528888049.456899 659.82 586.117
1528888049.465198 663.37 589.98
1528888049.473249 669.64 593.963
1528888049.481449 670.89 597.809
1528888049.489709 675.4 601.689
1528888049.497771 680.2 605.614
1528888049.506155 683.88 609.528
1528888049.514153 686.64 613.383
1528888049.522474 692.01 617.315
1528888049.530784 694.53 621.175
1528888049.538850 698.33 625.033
1528888049.547073 703.18 628.94
1528888049.555483 706.71 632.829
1528888049.563467 711.42 636.758
1528888049.571694 713.28 640.585
1528888049.579733 718.76 644.493
1528888049.587943 723.63 648.45
1528888049.596035 727.13 652.384
1528888049.604169 730.79 656.304
1528888049.612491 735.41 660.26
1528888049.620714 737.91 664.142
1528888049.628862 740.51 667.961
1528888049.637050 746.83 671.904
1528888049.645354 748.18 675.718
1528888049.653466 754.75 679.669
1528888049.661592 757.09 683.541
1528888049.669921 759.68 687.347
1528888049.677876 764.84 691.222
1528888049.686148 770.12 695.167
1528888049.694459 773.4 699.079
1528888049.702564 774.61 702.855
1528888049.710848 778.44 706.634
1528888049.719005 781.04 710.355
1528888049.727177 784.83 714.079
1528888049.735465 788.68 717.809
1528888049.743585 793.36 721.586
1528888049.751873 796.5 725.332
1528888049.759987 799.74 729.052
1528888049.768348 803.35 732.767
1528888049.776617 805.1 736.384
1528888049.784823 809.14 740.022
1528888049.792817 812.33 743.637
1528888049.800949 814.75 747.193
1528888049.808979 818.93 750.78
1528888049.817304 822.6 754.371
1528888049.825460 824.84 757.894
1528888049.833710 828.19 761.409
1528888049.841855 828.35 764.756
1528888049.850015 834.32 768.234
1528888049.858280 836.74 771.659
1528888049.866493 839.12 775.032
1528888049.874664 841.05 778.333
1528888049.882761 844.77 781.655
1528888049.891062 847.18 784.931
1528888049.899152 848.99 788.134
1528888049.907261 852.92 791.374
1528888049.915514 855.43 794.576
1528888049.923726 859.05 797.8
1528888049.932020 860.42 800.931
1528888049.940213 863.43 804.056
1528888049.948291 864.61 807.084
1528888049.956451 867.04 810.082
1528888049.964755 867.54 812.954
1528888049.972958 870.76 815.845
1528888049.981185 873.47 818.726
1528888049.989335 876.36 821.608
1528888049.997534 876.08 824.331
1528888050.005694 881.49 827.189
1528888050.013883 881.76 829.918
1528888050.022123 881.57 832.5
1528888050.030302 884.71 835.111
1528888050.038438 884.8 837.595
1528888050.046653 888.33 840.132
1528888050.054784 890.72 842.661
1528888050.063031 891.55 845.106
1528888050.071222 893.51 847.526
1528888050.079597 896.51 849.975
1528888050.087775 898.28 852.391
1528888050.095679 898.96 854.719
1528888050.103851 899.06 856.936
1528888050.112160 903.56 859.267
1528888050.120231 904.01 861.504
1528888050.128270 905.56 863.707
1528888050.136352 905.62 865.803
1528888050.144684 904.94 867.76
1528888050.152824 908.45 869.794
1528888050.161006 906.97 871.653
1528888050.169325 910.39 873.59
1528888050.177576 911.87 875.504
1528888050.185570 912.01 877.329
1528888050.193682 913.75 879.15
1528888050.202193 912.1 880.798
1528888050.209836 912.73 882.394
1528888050.218052 914.95 884.022
1528888050.226313 913.8 885.511
1528888050.234540 915.1 886.99
1528888050.242684 914.95 888.388
1528888050.250867 914.81 889.709
1528888050.259093 916.33 891.041
1528888050.267205 915.56 892.266
1528888050.275409 918.2 893.563
1528888050.283456 915.44 894.657
1528888050.291599 915.34 895.691
1528888050.299796 914.36 896.625
1528888050.307827 915.77 897.582
1528888050.316090 914.64 898.435
1528888050.324261 915.94 899.31
1528888050.332498 914.94 900.092
1528888050.340573 916.16 900.895
1528888050.348815 914.73 901.587
1528888050.356828 913.89 902.202
1528888050.365083 914.34 902.809
1528888050.373320 913.62 903.349
1528888050.381344 911.51 903.757
1528888050.389635 909.94 904.067
1528888050.397813 910.52 904.389
1528888050.406066 910.51 904.695
1528888050.414312 909.54 904.937
1528888050.422424 906.95 905.038
1528888050.430359 906.22 905.097
1528888050.438731 905.95 905.14
1528888050.446954 904.25 905.095
1528888050.454974 903.28 905.005
1528888050.463214 902.02 904.855
1528888050.471484 899.69 904.597
1528888050.479774 900.47 904.391
1528888050.487771 897.17 904.03
1528888050.496059 896.63 903.66
1528888050.504223 894.85 903.219
1528888050.512385 895.19 902.818
1528888050.520659 890.18 902.186
1528888050.528734 890.12 901.583
1528888050.536961 888.67 900.937
1528888050.545131 885.47 900.164
1528888050.553313 886.11 899.461
1528888050.561456 882.6 898.618
1528888050.569676 879.2 897.647
1528888050.577879 878.35 896.682
1528888050.586106 875.94 895.645
1528888050.594328 873.48 894.537
1528888050.602545 871.48 893.384
1528888050.610779 869.17 892.173
1528888050.619067 866.4 890.885
1528888050.627265 864.53 889.567
1528888050.635330 860.24 888.101
1528888050.643482 861.51 886.771
1528888050.651714 857.5 885.307
1528888050.660631 855.2 883.802
1528888050.668213 852.4 882.232
1528888050.676395 850.56 880.648
1528888050.684721 848.12 879.022
1528888050.692704 845.22 877.332
1528888050.700931 841.11 875.521
1528888050.709037 839.17 873.703
1528888050.717272 835.45 871.791
1528888050.725440 834.74 869.938
1528888050.733658 831.11 867.997
1528888050.741901 829.04 866.049
1528888050.750024 824.37 863.965
1528888050.758187 821.45 861.839
1528888050.766405 818.83 859.689
1528888050.774703 814.81 857.445
1528888050.782933 811.54 855.149
1528888050.791079 809.27 852.856
1528888050.799389 805.46 850.486
1528888050.807460 802.57 848.09
1528888050.815707 799.52 845.661
1528888050.823698 796.39 843.198
1528888050.831868 792.48 840.662
1528888050.840036 790.06 838.132
1528888050.848314 786.04 835.527
1528888050.856325 782.18 832.86
1528888050.864599 779.48 830.191
1528888050.872844 775.28 827.445
1528888050.880974 770.6 824.603
1528888050.889084 769.09 821.827
1528888050.897737 764.19 818.946
1528888050.906075 758.97 815.947
1528888050.913833 755.01 812.9
1528888050.922055 751.97 809.853
1528888050.930225 746.58 806.69
1528888050.938346 744.76 803.593
1528888050.946646 742.53 800.54
1528888050.954861 735.53 797.29
1528888050.962848 733.68 794.109
1528888050.971025 729.2 790.864
1528888050.979284 725.15 787.578
1528888050.987477 721.39 784.269
1528888050.995684 718.31 780.971
1528888051.003831 714.26 777.635
1528888051.012061 709.32 774.219
1528888051.020339 706.55 770.836
1528888051.028617 702.18 767.403
1528888051.036680 697.57 763.911
1528888051.044987 696.05 760.518
1528888051.053191 689.4 756.962
1528888051.061498 688.02 753.515
1528888051.069802 681.05 749.892
1528888051.077891 676.91 746.243
1528888051.086038 673.02 742.582
1528888051.094193 669.31 738.918
1528888051.102384 666.19 735.282
1528888051.110603 659.32 731.484
1528888051.118845 657.34 727.777
1528888051.126966 652.28 724.002
1528888051.135133 647.92 720.198
1528888051.143388 644.25 716.4
1528888051.151639 639.7 712.565
1528888051.159846 635.87 708.73
1528888051.168091 633.29 704.958
1528888051.176259 626.44 701.033
1528888051.184386 623.45 697.153
1528888051.192780 619.72 693.282
1528888051.200998 616.09 689.422
1528888051.209255 611.39 685.521
1528888051.217445 609.28 681.709
1528888051.225564 605.06 677.876
1528888051.233789 599.4 673.952
1528888051.241988 596.12 670.061
1528888051.250041 589.93 666.054
1528888051.258228 586.71 662.087
1528888051.266510 582.75 658.12
1528888051.274630 578.41 654.135
1528888051.282816 575.51 650.203
1528888051.291067 570.37 646.212
1528888051.299333 564.9 642.146
1528888051.307440 564.87 638.282
1528888051.315823 559.12 634.324
1528888051.323924 554.45 630.33
1528888051.332060 551.29 626.378
1528888051.340298 545.85 622.352
1528888051.348574 543.59 618.414
1528888051.356910 539.43 614.465
1528888051.365018 536.96 610.589
1528888051.373268 532.71 606.696
1528888051.381354 528.72 602.797
1528888051.389646 524.87 598.9
1528888051.397814 521.91 595.051
1528888051.405946 518.87 591.242
1528888051.414142 511.65 587.262
1528888051.422619 511.9 583.494
1528888051.430388 504.54 579.546
1528888051.438480 501.53 575.646
1528888051.446756 500.08 571.867
1528888051.454989 494.08 567.978
1528888051.463241 491.52 564.155
1528888051.471447 487.22 560.308
1528888051.479761 483.52 556.469
1528888051.487959 480.9 552.69
1528888051.496038 475.32 548.822
1528888051.504252 474.55 545.108
1528888051.513416 469.37 541.321
1528888051.520743 466.25 537.568
1528888051.528901 462.21 533.8
1528888051.537074 460.22 530.121
1528888051.545169 456.05 526.417
1528888051.553371 451.39 522.666
1528888051.561599 450.76 519.071
1528888051.569775 447.55 515.495
1528888051.577830 443.71 511.905
1528888051.586075 441.41 508.381
1528888051.594247 436.87 504.805
1528888051.602501 434.46 501.288
1528888051.610715 432.64 497.856
1528888051.618889 425.74 494.25
1528888051.627061 425.12 490.793
1528888051.635334 422.09 487.358
1528888051.643467 418.7 483.925
1528888051.651564 416.35 480.546
1528888051.659914 412.03 477.121
1528888051.668042 412.66 473.898
1528888051.676366 408.42 470.624
1528888051.684471 406.07 467.396
1528888051.692767 402.12 464.132
1528888051.700937 399.82 460.917
1528888051.708885 399.5 457.846
1528888051.717183 396.04 454.755
1528888051.725525 395.16 451.776
1528888051.733639 393 448.837
1528888051.741698 391.45 445.968
1528888051.749890 387.98 443.068
1528888051.758267 384.09 440.119
1528888051.766265 383.89 437.308
1528888051.774434 380.84 434.484
1528888051.782625 379.32 431.726
1528888051.790832 376.76 428.978
1528888051.799027 376.51 426.355
1528888051.807270 374.15 423.744
1528888051.815586 371.07 421.111
1528888051.823708 370.84 418.597
1528888051.831913 368.81 416.108
1528888051.840190 366.95 413.65
1528888051.848390 365.11 411.223
1528888051.856693 363.94 408.859
1528888051.864680 364.73 406.652
1528888051.872881 362.54 404.447
1528888051.881017 360.47 402.248
1528888051.889313 360.03 400.137
1528888051.897549 358.92 398.076
1528888051.905749 358.81 396.113
1528888051.913832 358.22 394.218
1528888051.921855 356.97 392.356
1528888051.930142 354.1 390.443
1528888051.938153 354.91 388.666
1528888051.946401 355.13 386.989
1528888051.954566 353.64 385.322
1528888051.962813 353.17 383.714
1528888051.970995 350.59 382.058
1528888051.979149 352.4 380.575
1528888051.987361 352.83 379.188
1528888051.995735 350.48 377.753
1528888052.003957 349.42 376.336
1528888052.012106 348.86 374.962
1528888052.020275 350.02 373.715
1528888052.028448 350.14 372.536
1528888052.036543 349.54 371.386
1528888052.044592 350.01 370.318
1528888052.052904 347.7 369.187
1528888052.061052 349.84 368.219
1528888052.069224 350.08 367.312
1528888052.077449 348.9 366.392
1528888052.085744 350.31 365.588
1528888052.093892 349.81 364.799
1528888052.101901 350.36 364.077
1528888052.110130 351.92 363.469
1528888052.118414 350.86 362.839
1528888052.126518 353.51 362.372
1528888052.134822 352.82 361.895
1528888052.143013 353.49 361.474
1528888052.151067 354.85 361.143
1528888052.159314 353.02 360.737
1528888052.167331 355.35 360.468
1528888052.175518 354.94 360.191
1528888052.184738 355.31 359.947
1528888052.191757 356.84 359.792
1528888052.200025 356.54 359.629
1528888052.208223 357.42 359.519
1528888052.216490 358.34 359.46
1528888052.224682 359.56 359.465
1528888052.232824 360.37 359.51
1528888052.242064 360.38 359.554
1528888052.249254 361.69 359.66
1528888052.257370 363.11 359.833
1528888052.265579 365.29 360.106
1528888052.273832 366.04 360.402
1528888052.282030 365.77 360.671
1528888052.290081 367.42 361.008
1528888052.298414 369.38 361.427
1528888052.306617 371.63 361.937
1528888052.314931 370.4 362.36
1528888052.323113 372.64 362.874
1528888052.331307 372.99 363.38
1528888052.339471 373.59 363.89
1528888052.347627 376.52 364.522
1528888052.355851 379.52 365.272
1528888052.364041 377.76 365.896
1528888052.372248 379.03 366.553
1528888052.380453 381.56 367.303
1528888052.388688 381.9 368.033
1528888052.396860 384.69 368.866
1528888052.405183 385.66 369.706
1528888052.413392 386.59 370.55
1528888052.421527 387.52 371.398
1528888052.429792 388.34 372.245
1528888052.438120 390.46 373.156
1528888052.446285 392.64 374.13
1528888052.454520 393.49 375.098
1528888052.462703 395.83 376.135
1528888052.470805 395.51 377.104
1528888052.479137 398.26 378.162
1528888052.487403 397.96 379.151
1528888052.495617 401.07 380.247
1528888052.503808 402.61 381.366
1528888052.512022 404.04 382.499
1528888052.520381 405.48 383.648
1528888052.528311 405.93 384.762
1528888052.536712 407.36 385.892
1528888052.544906 409.42 387.069
1528888052.552992 408.81 388.156
1528888052.561194 411.23 389.309
1528888052.569487 414.3 390.559
1528888052.577626 416.52 391.857
1528888052.585775 417.94 393.161
1528888052.593895 418.12 394.409
1528888052.602163 419.5 395.664
1528888052.610230 422.18 396.989
1528888052.618457 423.06 398.293
1528888052.626850 423.55 399.556
1528888052.634919 424.32 400.794
1528888052.643180 426.34 402.071
1528888052.651340 428.64 403.4
1528888052.659556 431.14 404.787
1528888052.667878 433.89 406.242
1528888052.675997 435.22 407.691
1528888052.684359 434.84 409.048
1528888052.692419 436.08 410.4
1528888052.700769 436.09 411.684
1528888052.708928 438.05 413.003
1528888052.717028 440.77 414.391
1528888052.725191 442.42 415.792
1528888052.733428 444.03 417.204
1528888052.741558 444.05 418.547
1528888052.749764 445.52 419.895
1528888052.757890 447.38 421.27
1528888052.766198 449.09 422.661
1528888052.774469 451.03 424.079
1528888052.782631 451.26 425.438
1528888052.790857 453.88 426.86
1528888052.799129 454.6 428.247
1528888052.807305 456.36 429.653
1528888052.815473 457.75 431.058
1528888052.823624 458.37 432.423
1528888052.831780 463.08 433.956
1528888052.839864 461.46 435.331
1528888052.848031 463.51 436.74
1528888052.856155 464.01 438.104
1528888052.864376 465.05 439.451
1528888052.872557 466.47 440.802
1528888052.880705 469.15 442.219
1528888052.889086 470.75 443.646
1528888052.897218 471.03 445.015
1528888052.905401 472.22 446.375
1528888052.913620 472.94 447.704
1528888052.921787 472.98 448.967
1528888052.930126 476.06 450.322
1528888052.938155 478.84 451.748
1528888052.946707 478.48 453.085
1528888052.954621 478.54 454.357
1528888052.962795 481.98 455.738
1528888052.970976 481.98 457.051
1528888052.979095 482.67 458.332
1528888052.987382 484.45 459.637
1528888052.995757 486.24 460.968
1528888053.003901 486.48 462.243
1528888053.012048 487.58 463.51
1528888053.020118 488.87 464.778
1528888053.028187 489.97 466.038
1528888053.036554 491.53 467.312
1528888053.044588 492.39 468.566
1528888053.052625 492.97 469.786
1528888053.060743 495.17 471.056
1528888053.068928 496.99 472.352
1528888053.077209 497.45 473.607
1528888053.085375 498.03 474.828
1528888053.093592 501.34 476.154
1528888053.101869 500.25 477.359
1528888053.109965 502.03 478.592
1528888053.118175 502.12 479.769
1528888053.126375 503.8 480.97
1528888053.134601 504.52 482.148
1528888053.142693 505.75 483.328
1528888053.150976 505.9 484.456
1528888053.159167 508.44 485.656
1528888053.167332 509.04 486.825
1528888053.175703 508.47 487.907
1528888053.183810 509.56 488.99
1528888053.192006 510.88 490.084
1528888053.200003 510.73 491.117
1528888053.208287 512.55 492.188
1528888053.216714 511.37 493.147
1528888053.224721 513.52 494.166
1528888053.232993 514.61 495.188
1528888053.241161 515.65 496.211
1528888053.249498 515.67 497.184
1528888053.257636 516.49 498.149
1528888053.265672 518.89 499.186
1528888053.273911 517.66 500.11
1528888053.282206 517.73 500.991
1528888053.290405 518.72 501.878
1528888053.298711 521.42 502.855
1528888053.306898 520.8 503.752
1528888053.315204 521.71 504.65
1528888053.323409 522.04 505.519
1528888053.331514 522.3 506.358
1528888053.339648 520.81 507.081
1528888053.347890 522.81 507.867
1528888053.356118 525.18 508.733
1528888053.364183 524.78 509.535
1528888053.372575 524.94 510.306
1528888053.380763 525.94 511.087
1528888053.388895 526.1 511.838
1528888053.396981 527.23 512.608
1528888053.405377 528.33 513.394
1528888053.413335 527.52 514.1
1528888053.421632 527.75 514.783
1528888053.429878 530.71 515.579
1528888053.438187 529.32 516.266
1528888053.446259 529.35 516.92
1528888053.454409 529.49 517.549
1528888053.462772 530.54 518.198
1528888053.470806 530.12 518.794
1528888053.479028 532.95 519.502
1528888053.487197 531.46 520.1
1528888053.495457 531.87 520.688
1528888053.503604 533.41 521.325
1528888053.511772 533.02 521.909
1528888053.520080 534.82 522.555
1528888053.528289 534.13 523.134
1528888053.536380 532.15 523.584
1528888053.544744 533.53 524.082
1528888053.552989 532.39 524.497
1528888053.561100 535.76 525.06
1528888053.569524 533.26 525.47
1528888053.577631 534.12 525.903
1528888053.585822 533.69 526.292
1528888053.594161 535.24 526.74
1528888053.602300 534.06 527.106
1528888053.610523 534.79 527.49
1528888053.618713 533.98 527.814
1528888053.627021 537.14 528.281
1528888053.635112 533.51 528.542
1528888053.643436 536.04 528.917
1528888053.651434 536.49 529.296
1528888053.659607 535.49 529.605
1528888053.667852 535.3 529.89
1528888053.675941 535.06 530.149
1528888053.684152 534.55 530.369
1528888053.692342 536.35 530.668
1528888053.700709 535.93 530.931
1528888053.708788 534.77 531.123
1528888053.717044 534.77 531.305
1528888053.725113 535.24 531.502
1528888053.733373 536.16 531.735
1528888053.741404 536.01 531.949
1528888053.749748 536.49 532.176
1528888053.757898 535.23 532.328
1528888053.766217 533.66 532.395
1528888053.774327 534.89 532.52
1528888053.782457 535.76 532.682
1528888053.790768 535.02 532.799
1528888053.798779 533.81 532.849
1528888053.807016 534.56 532.935
1528888053.815203 535.18 533.047
1528888053.823379 532.87 533.038
1528888053.831631 533.36 533.054
1528888053.839836 534.42 533.123
1528888053.847946 533.38 533.135
1528888053.856218 531.78 533.068
1528888053.864432 531.36 532.982
1528888053.872822 531.98 532.932
1528888053.880893 531.63 532.867
1528888053.888975 531.73 532.81
1528888053.897134 530.24 532.682
1528888053.905353 531.83 532.639
1528888053.913601 531.4 532.577
1528888053.921751 528.99 532.398
1528888053.929899 528.44 532.2
1528888053.938050 529.72 532.076
1528888053.946128 529.38 531.941
1528888053.954331 528.72 531.78
1528888053.962491 528.59 531.621
1528888053.970832 527.67 531.423
1528888053.979006 526.74 531.189
1528888053.987227 526.4 530.949
1528888053.995596 525.69 530.686
1528888054.003878 525.87 530.446
1528888054.011922 524.63 530.155
1528888054.020065 524.3 529.862
1528888054.028236 523.34 529.536
1528888054.036568 523.02 529.21
1528888054.044748 522.43 528.871
1528888054.052827 519.82 528.419
1528888054.061009 521.13 528.054
1528888054.069210 519.5 527.626
1528888054.077308 520.66 527.278
1528888054.085754 518.19 526.824
1528888054.093645 518.41 526.403
1528888054.101934 517.95 525.98
1528888054.109958 518.1 525.586
1528888054.118137 515.44 525.079
1528888054.126500 514.71 524.561
1528888054.134605 514.21 524.043
1528888054.142784 514.87 523.584
1528888054.150873 514.55 523.133
1528888054.159093 513.11 522.632
1528888054.167155 511.57 522.078
1528888054.175269 509.67 521.458
1528888054.183591 510.57 520.914
1528888054.191783 509.27 520.331
1528888054.199929 510.8 519.855
1528888054.208048 507.79 519.252
1528888054.216311 508.23 518.701
1528888054.224504 506.77 518.104
1528888054.232770 505.29 517.463
1528888054.241062 503.2 516.75
1528888054.249237 503.94 516.11
1528888054.257346 503.06 515.457
1528888054.265638 501.14 514.741
1528888054.273831 501.29 514.069
1528888054.281957 500.41 513.386
1528888054.290164 498.19 512.626
1528888054.298226 498.88 511.939
1528888054.306363 496.54 511.169
1528888054.314901 496.93 510.457
1528888054.323561 496.42 509.755
1528888054.331110 494.28 508.981
1528888054.339430 494.63 508.264
1528888054.347527 491.69 507.435
1528888054.355563 491.35 506.631
1528888054.363857 489.07 505.753
1528888054.372044 488.88 504.909
1528888054.380323 487.48 504.038
1528888054.388510 487.18 503.195
1528888054.396743 486.66 502.368
1528888054.404929 483.89 501.444
1528888054.413190 482.91 500.517
1528888054.421288 482.34 499.609
1528888054.429619 480.7 498.663
1528888054.437872 480.77 497.768
1528888054.445894 478.16 496.788
1528888054.454107 478.71 495.884
1528888054.462275 477.33 494.956
1528888054.470420 475.44 493.981
1528888054.478674 474.57 493.01
1528888054.486915 472.48 491.984
1528888054.495056 471.74 490.971
1528888054.503249 469.77 489.911
1528888054.511250 468.67 488.849
1528888054.519475 468.31 487.822
1528888054.527733 466.05 486.734
1528888054.535868 463.29 485.561
1528888054.544049 463.17 484.442
1528888054.552246 463.45 483.392
1528888054.560358 461.98 482.322
1528888054.568548 459.27 481.169
1528888054.576878 459.29 480.075
1528888054.585086 456.63 478.903
1528888054.593331 456.29 477.772
1528888054.601225 453.37 476.552
1528888054.609612 454.15 475.432
1528888054.617689 451.52 474.236
1528888054.625958 449.87 473.018
1528888054.633979 449.33 471.834
1528888054.642256 446.15 470.55
1528888054.650484 445.57 469.301
1528888054.658646 444.44 468.058
1528888054.666653 443.2 466.815
1528888054.674754 441.12 465.53
1528888054.682855 440.42 464.274
1528888054.690963 438.76 462.999
1528888054.699141 438.05 461.751
1528888054.707362 436.94 460.511
1528888054.715578 435.63 459.267
1528888054.723776 431.34 457.87
1528888054.731940 434.54 456.704
1528888054.740112 432.88 455.513
1528888054.748273 430.71 454.272
1528888054.756572 428.06 452.962
1528888054.764750 424.88 451.558
1528888054.772905 426.96 450.328
1528888054.781188 424.44 449.033
1528888054.789438 422.86 447.725
1528888054.797719 421.16 446.397
1528888054.805776 417.24 444.939
1528888054.813880 418.64 443.624
1528888054.822054 416.14 442.25
1528888054.830349 414.29 440.852
1528888054.838558 413.88 439.503
1528888054.846793 410.29 438.042
1528888054.855053 410.89 436.685
1528888054.863249 408.09 435.255
1528888054.871437 408.26 433.905
1528888054.879742 406.88 432.554
1528888054.887780 404.97 431.175
1528888054.896589 404.36 429.834
1528888054.904490 402.34 428.459
1528888054.912419 402.62 427.167
1528888054.920532 399.27 425.773
1528888054.928720 398.28 424.398
1528888054.936720 397.45 423.051
1528888054.944802 396.26 421.711
1528888054.953016 395.26 420.388
1528888054.961801 393.92 419.065
1528888054.969445 393.26 417.775
1528888054.977715 391.1 416.441
1528888054.985835 388.88 415.063
1528888054.994072 386.41 413.63
1528888055.002276 386.94 412.296
1528888055.010593 383.98 410.88
1528888055.018735 384.46 409.559
1528888055.026906 382.1 408.186
1528888055.035094 381.42 406.848
1528888055.043329 379.9 405.5
1528888055.051508 378.23 404.137
1528888055.059740 377.35 402.798
1528888055.068045 375.84 401.45
1528888055.076167 374.85 400.12
1528888055.084229 372.11 398.719
1528888055.092449 372.18 397.392
1528888055.100797 371.84 396.115
1528888055.109000 369.13 394.765
1528888055.117204 369.65 393.51
1528888055.125391 368.46 392.257
1528888055.133569 368.89 391.089
1528888055.141758 364.47 389.758
1528888055.149899 364.39 388.489
1528888055.158177 363.33 387.231
1528888055.166356 361.61 385.95
1528888055.174595 362 384.753
1528888055.182863 361.32 383.581
1528888055.191193 360.35 382.42
1528888055.199319 358.32 381.215
1528888055.207582 355.43 379.925
1528888055.215759 356.86 378.772
1528888055.224045 355.28 377.598
1528888055.232269 354.36 376.436
1528888055.240359 355.03 375.365
1528888055.248573 354.29 374.312
1528888055.256762 353.89 373.291
1528888055.265012 351.92 372.222
1528888055.273081 351.06 371.164
1528888055.281406 351.56 370.184
1528888055.289513 349.02 369.126
1528888055.297714 348.29 368.084
1528888055.306050 347.71 367.065
1528888055.314192 349.64 366.194
1528888055.322441 349.14 365.341
1528888055.330489 347.13 364.431
1528888055.338747 346.95 363.557
1528888055.347014 347.19 362.738
1528888055.355138 346.62 361.932
1528888055.363316 346.36 361.154
1528888055.371436 346.66 360.429
1528888055.379751 345.71 359.693
1528888055.387827 344.27 358.922
1528888055.395983 345.27 358.239
1528888055.404186 345.26 357.59
1528888055.412408 345.35 356.978
1528888055.420638 346.78 356.468
1528888055.428840 345.79 355.934
1528888055.437070 346.24 355.45
1528888055.445302 346.53 355.004
1528888055.453499 346.13 354.56
1528888055.461698 345.82 354.123
1528888055.469820 345.26 353.68
1528888055.478165 344.94 353.243
1528888055.486260 346.41 352.901
1528888055.494433 348.15 352.664
1528888055.503152 347.61 352.411
1528888055.510971 348.63 352.222
1528888055.519135 350.68 352.145
1528888055.527333 349.62 352.019
1528888055.535686 351.27 351.981
1528888055.543785 351.89 351.977
1528888055.551984 351.97 351.976
1528888055.560177 353.66 352.061
1528888055.568328 354.21 352.168
1528888055.576518 354.39 352.279
1528888055.584703 355.67 352.449
1528888055.592949 357 352.676
1528888055.601026 356.58 352.871
1528888055.609232 358.87 353.171
1528888055.617446 360.27 353.526
1528888055.625649 361.52 353.926
1528888055.633805 363.88 354.424
1528888055.642043 363.06 354.855
1528888055.650298 366.89 355.457
1528888055.658467 366.96 356.032
1528888055.666748 368.73 356.667
1528888055.674831 370.94 357.381
1528888055.683211 371.2 358.072
1528888055.691453 374.71 358.904
1528888055.699674 376.47 359.782
1528888055.707798 376.86 360.636
1528888055.715902 378.43 361.526
1528888055.724115 380.71 362.485
1528888055.732505 383.79 363.55
1528888055.740807 385.43 364.644
1528888055.748944 387.69 365.796
1528888055.757008 390.4 367.027
1528888055.765173 390.8 368.215
1528888055.773447 394.76 369.542
1528888055.781657 396.71 370.901
1528888055.789817 399.28 372.32
