1528889306.878273 1334.71 1494.23
1528889306.886551 1324.82 1485.76
1528889306.894921 1316.16 1477.28
1528889306.903195 1307.63 1468.79
1528889306.911429 1296.15 1460.16
1528889306.919562 1287.05 1451.51
1528889306.927844 1279.63 1442.91
1528889306.936048 1270.91 1434.31
1528889306.944538 1261.6 1425.68
1528889306.952763 1251.71 1416.98
1528889306.960959 1243.24 1408.29
1528889306.969285 1232.93 1399.52
1528889306.977284 1224.41 1390.77
1528889306.985726 1215.42 1382
1528889306.993900 1205.84 1373.19
1528889307.002308 1198.46 1364.46
1528889307.010530 1188.95 1355.68
1528889307.018827 1181.57 1346.98
1528889307.026999 1172.76 1338.26
1528889307.035169 1165.71 1329.64
1528889307.043575 1156.19 1320.96
1528889307.051677 1145.67 1312.2
1528889307.059908 1138.73 1303.53
1528889307.068144 1130.59 1294.88
1528889307.076385 1123.17 1286.29
1528889307.084803 1113.09 1277.63
1528889307.092923 1105.76 1269.04
1528889307.101123 1097.93 1260.48
1528889307.109492 1091.64 1252.04
1528889307.117832 1082.24 1243.55
1528889307.126128 1073.25 1235.04
1528889307.134423 1063.1 1226.44
1528889307.142757 1057.16 1217.98
1528889307.151166 1049.34 1209.54
1528889307.159422 1043.86 1201.26
1528889307.167684 1036.33 1193.01
1528889307.175908 1029.18 1184.82
1528889307.184197 1019.87 1176.57
1528889307.192438 1012.81 1168.39
1528889307.200737 1007.84 1160.36
1528889307.208908 998.46 1152.26
1528889307.217084 991.11 1144.21
1528889307.225234 985.5 1136.27
1528889307.233480 979.25 1128.42
1528889307.241790 971.82 1120.59
1528889307.249996 965.59 1112.84
1528889307.258212 959.51 1105.17
1528889307.266452 953.19 1097.57
1528889307.274639 948.45 1090.12
1528889307.282737 941.63 1082.69
1528889307.291161 935.61 1075.34
1528889307.299252 928.73 1068.01
1528889307.307477 922.94 1060.76
1528889307.315710 917.23 1053.58
1528889307.323847 910.81 1046.44
1528889307.332191 904.74 1039.36
1528889307.340355 898.05 1032.29
1528889307.348635 891.28 1025.24
1528889307.356730 887.58 1018.36
1528889307.365133 882.06 1011.54
1528889307.373208 876.9 1004.81
1528889307.381555 870.71 998.105
1528889307.389498 864.18 991.409
1528889307.397808 862.8 984.978
1528889307.405819 856.64 978.561
1528889307.414201 851.48 972.207
1528889307.422367 847.01 965.947
1528889307.430609 842.85 959.793
1528889307.438798 838.42 953.724
1528889307.447062 833.3 947.703
1528889307.455212 828.23 941.729
1528889307.463541 825.33 935.909
1528889307.471787 819.86 930.107
1528889307.479916 817.77 924.49
1528889307.488169 812.74 918.902
1528889307.496396 811.54 913.534
1528889307.504721 806.77 908.196
1528889307.512878 803.08 902.94
1528889307.521107 799.5 897.768
1528889307.529332 797 892.73
1528889307.537617 793.02 887.744
1528889307.545708 789.97 882.856
1528889307.553979 788.82 878.154
1528889307.562259 786.68 873.58
1528889307.570420 782.82 869.042
1528889307.578730 780.62 864.621
1528889307.586918 779.62 860.371
1528889307.595286 777.26 856.215
1528889307.603239 774.82 852.146
1528889307.611441 771.73 848.125
1528889307.620113 770.27 844.232
1528889307.627836 768.6 840.451
1528889307.636074 768.83 836.869
1528889307.644402 764.51 833.252
1528889307.652591 765.13 829.845
1528889307.660708 764.5 826.578
1528889307.668991 762.35 823.367
1528889307.677219 761.15 820.256
1528889307.685923 760.47 817.267
1528889307.693522 759.86 814.396
1528889307.701731 759.74 811.663
1528889307.709767 758.62 809.011
1528889307.718278 757.7 806.446
1528889307.726279 757 803.973
1528889307.734604 758.1 801.68
1528889307.742729 756.87 799.439
1528889307.750905 756.29 797.282
1528889307.759139 755.59 795.197
1528889307.767240 756.33 793.254
1528889307.775604 758.19 791.501
1528889307.783860 758.86 789.869
1528889307.792005 757.88 788.269
1528889307.800239 757.27 786.719
1528889307.808587 758.03 785.285
1528889307.816526 759.79 784.01
1528889307.824725 762.33 782.926
1528889307.833039 760.59 781.809
1528889307.841133 760.69 780.753
1528889307.849239 762.27 779.829
1528889307.857458 764.22 779.049
1528889307.865573 764.55 778.324
1528889307.873845 767.54 777.785
1528889307.881971 765.78 777.184
1528889307.890315 769.17 776.784
1528889307.898474 770.66 776.477
1528889307.906687 771.71 776.239
1528889307.914933 773.71 776.113
1528889307.923188 775.5 776.082
1528889307.931376 777.46 776.151
1528889307.939732 778.8 776.283
1528889307.947812 780.63 776.501
1528889307.956055 782.06 776.779
1528889307.964360 782.63 777.071
1528889307.972382 785.72 777.504
1528889307.980722 787.47 778.002
1528889307.988846 790.83 778.643
1528889307.997107 791.15 779.269
1528889308.005171 794.26 780.018
1528889308.013378 797.35 780.885
1528889308.021562 798.52 781.767
1528889308.029882 802.21 782.789
1528889308.037912 803.35 783.817
1528889308.046583 804.43 784.847
1528889308.054409 807.33 785.972
1528889308.062640 809.4 787.143
1528889308.070893 814.58 788.515
1528889308.079112 815.66 789.872
1528889308.087362 818.6 791.309
1528889308.095532 820.56 792.771
1528889308.103746 823.61 794.313
1528889308.112014 826.87 795.941
1528889308.120064 829.74 797.631
1528889308.128375 834.01 799.45
1528889308.136788 835.29 801.242
1528889308.144806 837.22 803.041
1528889308.152849 842.87 805.032
1528889308.161150 841.72 806.867
1528889308.169395 844.78 808.762
1528889308.177674 849.11 810.78
1528889308.185930 852.1 812.846
1528889308.194177 855.49 814.978
1528889308.202392 857.09 817.083
1528889308.210606 860.79 819.269
1528889308.218809 864.48 821.529
1528889308.226967 867.78 823.842
1528889308.235121 869.88 826.144
1528889308.243512 872.53 828.463
1528889308.251722 877.28 830.904
1528889308.259928 878.41 833.279
1528889308.268210 882.48 835.739
1528889308.276217 886.31 838.268
1528889308.284461 887.98 840.753
1528889308.292815 891.49 843.29
1528889308.300924 894 845.826
1528889308.309158 897.82 848.425
1528889308.317401 900.98 851.053
1528889308.325753 905.08 853.755
1528889308.333961 907.23 856.428
1528889308.342196 910.01 859.107
1528889308.350401 914.31 861.868
1528889308.358403 914.46 864.497
1528889308.366741 920.35 867.29
1528889308.374966 922.58 870.054
1528889308.383200 925.12 872.808
1528889308.391404 928.33 875.584
1528889308.399644 931.63 878.386
1528889308.407927 936.58 881.296
1528889308.415859 938.93 884.177
1528889308.424215 941.14 887.026
1528889308.432601 944.33 889.891
1528889308.440582 944.97 892.645
1528889308.448705 950.6 895.543
1528889308.456954 953.62 898.446
1528889308.465060 956.48 901.348
1528889308.473321 961.52 904.357
1528889308.481467 962.44 907.261
1528889308.489779 965.66 910.181
1528889308.498037 967.36 913.04
1528889308.506251 970.3 915.903
1528889308.514554 977.15 918.965
1528889308.522698 977.46 921.89
1528889308.530979 980.93 924.842
1528889308.539142 983.61 927.78
1528889308.547195 985.07 930.645
1528889308.555290 988.84 933.555
1528889308.563533 991.34 936.444
1528889308.571783 995.48 939.396
1528889308.580012 997.04 942.278
1528889308.588348 1000.92 945.21
1528889308.596690 1001 947.999
1528889308.604851 1005.27 950.863
1528889308.613162 1008.17 953.728
1528889308.621571 1009.78 956.531
1528889308.629833 1014.16 959.412
1528889308.638080 1015.58 962.221
1528889308.646296 1018.27 965.023
1528889308.654581 1021.31 967.838
1528889308.662883 1022.63 970.577
1528889308.670960 1026.07 973.352
1528889308.679289 1027.92 976.08
1528889308.687598 1029.9 978.771
1528889308.696004 1034.82 981.574
1528889308.704239 1035.03 984.246
1528889308.712754 1039.12 986.99
1528889308.721036 1040.38 989.66
1528889308.729124 1043.46 992.35
1528889308.737403 1044.64 994.964
1528889308.745704 1048.61 997.646
1528889308.753878 1048.45 1000.19
1528889308.762220 1051.63 1002.76
1528889308.770523 1055.6 1005.4
1528889308.778906 1057.24 1007.99
1528889308.787192 1060.04 1010.6
1528889308.795564 1062.03 1013.17
1528889308.803668 1063.63 1015.69
1528889308.811956 1066.89 1018.25
1528889308.820433 1067.07 1020.69
1528889308.828585 1071.31 1023.22
1528889308.836866 1072.68 1025.69
1528889308.845037 1074.37 1028.13
1528889308.853329 1076.68 1030.56
1528889308.861521 1077.2 1032.89
1528889308.870148 1081.41 1035.31
1528889308.878328 1081.61 1037.63
1528889308.886560 1083.97 1039.95
1528889308.894797 1086.63 1042.28
1528889308.903216 1086.1 1044.47
1528889308.911482 1091.43 1046.82
1528889308.919836 1091.79 1049.07
1528889308.928175 1095.16 1051.37
1528889308.936561 1096.42 1053.62
1528889308.944669 1097.86 1055.84
1528889308.953078 1099.11 1058
1528889308.961371 1100.25 1060.11
1528889308.969682 1101.91 1062.2
1528889308.978141 1104.6 1064.32
1528889308.986267 1106.12 1066.41
1528889308.994629 1107.89 1068.49
1528889309.002865 1110.08 1070.57
1528889309.011190 1110.92 1072.58
1528889309.019465 1112.46 1074.58
1528889309.027865 1113.88 1076.54
1528889309.036075 1115.39 1078.48
1528889309.044473 1117.04 1080.41
1528889309.052668 1118.75 1082.33
1528889309.061007 1118.56 1084.14
1528889309.069174 1120.83 1085.98
1528889309.077563 1122.37 1087.8
1528889309.085884 1124.46 1089.63
1528889309.094196 1125.91 1091.44
1528889309.102495 1127.1 1093.23
1528889309.110869 1128.91 1095.01
1528889309.119201 1129.5 1096.73
1528889309.127561 1130.41 1098.42
1528889309.136111 1130.38 1100.02
1528889309.144069 1129.89 1101.51
1528889309.152336 1132.69 1103.07
1528889309.160806 1132.15 1104.52
1528889309.169049 1133.72 1105.98
1528889309.177241 1136.4 1107.5
1528889309.185652 1136.61 1108.96
1528889309.193864 1137.23 1110.37
1528889309.202132 1136.21 1111.66
1528889309.210490 1136.91 1112.93
1528889309.218836 1139.42 1114.25
1528889309.227188 1139.45 1115.51
1528889309.235281 1141.43 1116.81
1528889309.243661 1141.49 1118.04
1528889309.251873 1143.56 1119.32
1528889309.260203 1143.74 1120.54
1528889309.268371 1144.75 1121.75
1528889309.276724 1142.79 1122.8
1528889309.285130 1144.13 1123.87
1528889309.293382 1145.64 1124.96
1528889309.301587 1144.55 1125.94
1528889309.309854 1146.87 1126.98
1528889309.318183 1146.49 1127.96
1528889309.326468 1146.45 1128.88
1528889309.334695 1145.98 1129.74
1528889309.343036 1148.16 1130.66
1528889309.351267 1147.43 1131.5
1528889309.359420 1148.1 1132.33
1528889309.367646 1148.47 1133.13
1528889309.376057 1147.31 1133.84
1528889309.384211 1146.43 1134.47
1528889309.392581 1149.26 1135.21
1528889309.400794 1147.46 1135.82
1528889309.409215 1149.51 1136.51
1528889309.417388 1149.4 1137.15
1528889309.425664 1148.35 1137.71
1528889309.433940 1147.99 1138.23
1528889309.442262 1146.87 1138.66
1528889309.450526 1149.43 1139.2
1528889309.458903 1148.06 1139.64
1528889309.467109 1147.58 1140.04
1528889309.475527 1147.44 1140.41
1528889309.483759 1147.19 1140.75
1528889309.492083 1148.32 1141.13
1528889309.500509 1147.34 1141.44
1528889309.508725 1146.74 1141.7
1528889309.517127 1145.74 1141.9
1528889309.525325 1146.16 1142.12
1528889309.533635 1146.26 1142.32
1528889309.541977 1146.18 1142.52
1528889309.550366 1145.48 1142.66
1528889309.558758 1142.79 1142.67
1528889309.567033 1143.47 1142.71
1528889309.575379 1143.8 1142.77
1528889309.583669 1141.84 1142.72
1528889309.591978 1142.31 1142.7
1528889309.600258 1142.38 1142.68
1528889309.608548 1140.4 1142.57
1528889309.616933 1140.28 1142.45
1528889309.625162 1138.51 1142.26
1528889309.633431 1139.43 1142.12
1528889309.641825 1137.75 1141.9
1528889309.650014 1136.78 1141.64
1528889309.658406 1135.05 1141.31
1528889309.666701 1134.9 1140.99
1528889309.674970 1134.04 1140.64
1528889309.683352 1131.87 1140.2
1528889309.691669 1131.62 1139.78
1528889309.700160 1129.73 1139.27
1528889309.708521 1129.63 1138.79
1528889309.716733 1127.94 1138.25
1528889309.724982 1126.33 1137.65
1528889309.733115 1126.91 1137.12
1528889309.741369 1123.85 1136.45
1528889309.749773 1120.68 1135.66
1528889309.757953 1122.08 1134.98
1528889309.766296 1120.11 1134.24
1528889309.774786 1119 1133.48
1528889309.782950 1118.29 1132.72
1528889309.791315 1114.08 1131.79
1528889309.799604 1113.75 1130.89
1528889309.807768 1112.39 1129.96
1528889309.816288 1110.24 1128.97
1528889309.824127 1109.9 1128.02
1528889309.832407 1109.25 1127.08
1528889309.840767 1105.03 1125.98
1528889309.849032 1105.41 1124.95
1528889309.857368 1103.34 1123.87
1528889309.865564 1103.8 1122.87
1528889309.873886 1101.08 1121.78
1528889309.882270 1100.01 1120.69
1528889309.890680 1096.88 1119.5
1528889309.898863 1094.03 1118.23
1528889309.907078 1094.79 1117.05
1528889309.915507 1092.03 1115.8
1528889309.923722 1088.29 1114.43
1528889309.931861 1087.19 1113.07
1528889309.940186 1086 1111.71
1528889309.948479 1084.45 1110.35
1528889309.956805 1080.99 1108.88
1528889309.965137 1079.65 1107.42
1528889309.973460 1077.82 1105.94
1528889309.981810 1074.34 1104.36
1528889309.989887 1072.07 1102.74
1528889309.998179 1069.81 1101.1
1528889310.006550 1068.54 1099.47
1528889310.014693 1068.75 1097.93
1528889310.022877 1063.6 1096.22
1528889310.031272 1062.22 1094.52
1528889310.039590 1058.78 1092.73
1528889310.047847 1058.03 1091
1528889310.056111 1056.13 1089.25
1528889310.064365 1052.64 1087.42
1528889310.072682 1051.12 1085.61
1528889310.081181 1045.55 1083.6
1528889310.089263 1043.97 1081.62
1528889310.097495 1040.15 1079.55
1528889310.105760 1038.89 1077.52
1528889310.114059 1038.84 1075.58
1528889310.122199 1032.35 1073.42
1528889310.130470 1031.74 1071.34
1528889310.138925 1029.02 1069.22
1528889310.147104 1027.33 1067.13
1528889310.155296 1022.71 1064.91
1528889310.163673 1021.04 1062.71
1528889310.172034 1017.82 1060.47
1528889310.180474 1016.42 1058.26
1528889310.188586 1012.05 1055.95
1528889310.196864 1011.22 1053.72
1528889310.205183 1007.33 1051.4
1528889310.213665 1003.64 1049.01
1528889310.221841 999.08 1046.51
1528889310.229956 998.39 1044.11
1528889310.238169 995.61 1041.68
1528889310.246374 992.64 1039.23
1528889310.254586 988.7 1036.7
1528889310.262877 988.13 1034.28
1528889310.271104 983.41 1031.73
1528889310.279273 980.33 1029.16
1528889310.287578 977.28 1026.57
1528889310.295891 975.82 1024.03
1528889310.303836 971.14 1021.39
1528889310.312080 968.28 1018.73
1528889310.320115 966.71 1016.13
1528889310.328408 964.29 1013.54
1528889310.336587 958.33 1010.78
1528889310.344819 958.73 1008.17
1528889310.353100 955.05 1005.52
1528889310.361278 950.55 1002.77
1528889310.369464 950.31 1000.15
1528889310.377619 943.59 997.319
1528889310.385830 941.71 994.539
1528889310.394128 938.42 991.733
1528889310.402278 934.8 988.886
1528889310.410464 933.25 986.104
1528889310.418689 926.87 983.143
1528889310.427061 926.12 980.292
1528889310.435022 921.44 977.349
1528889310.443211 919.57 974.46
1528889310.451404 915.79 971.527
1528889310.459429 911.58 968.529
1528889310.467675 909.24 965.565
1528889310.476120 906.68 962.621
1528889310.484186 903.66 959.672
1528889310.492324 901.06 956.742
1528889310.500618 896.57 953.733
1528889310.508858 895.76 950.835
1528889310.517170 891.74 947.88
1528889310.525422 887.13 944.842
1528889310.533576 886.93 941.947
1528889310.541703 881.31 938.915
1528889310.549897 878.96 935.917
1528889310.558033 875.58 932.9
1528889310.566316 872.47 929.879
1528889310.574365 869.09 926.839
1528889310.582731 866.92 923.843
1528889310.590993 862.25 920.764
1528889310.599053 858.64 917.658
1528889310.607231 855.82 914.566
1528889310.615319 854.55 911.565
1528889310.623526 852.48 908.611
1528889310.631792 847.38 905.549
1528889310.639999 845.63 902.553
1528889310.648280 844.73 899.662
1528889310.656477 838.74 896.616
1528889310.664743 837.81 893.676
1528889310.672983 836.3 890.807
1528889310.681068 832.02 887.867
1528889310.689215 830.14 884.981
1528889310.697549 823.38 881.901
1528889310.705768 822.98 878.955
1528889310.713907 820.08 876.011
1528889310.722127 818.15 873.118
1528889310.730372 815.32 870.228
1528889310.738602 810.98 867.266
1528889310.746810 807.64 864.285
1528889310.755178 806.06 861.373
1528889310.763146 804.27 858.518
1528889310.771506 801.58 855.671
1528889310.779479 800.12 852.894
1528889310.787940 795.77 850.038
1528889310.796045 793.7 847.221
1528889310.804193 792.47 844.483
1528889310.812619 790.48 841.783
1528889310.820568 787.6 839.074
1528889310.828851 785.27 836.384
1528889310.837078 783.24 833.726
1528889310.845195 781.89 831.135
1528889310.853398 779.4 828.548
1528889310.861641 778.22 826.031
1528889310.870067 774.54 823.457
1528889310.878107 771.86 820.877
1528889310.886131 770.45 818.356
1528889310.894422 768.16 815.846
1528889310.902584 768.61 813.484
1528889310.910967 765.84 811.102
1528889310.919088 765.25 808.809
1528889310.927123 764.74 806.606
1528889310.935336 762.33 804.392
1528889310.943626 760.23 802.184
1528889310.951733 757.83 799.966
1528889310.959920 758.22 797.879
1528889310.968148 758.22 795.896
1528889310.976202 755.98 793.9
1528889310.984521 755.88 791.999
1528889310.992823 755.71 790.185
1528889311.001062 753.81 788.366
1528889311.009278 753.97 786.646
1528889311.017366 753.7 784.999
1528889311.025522 753.75 783.436
1528889311.033743 752.93 781.911
1528889311.041945 751.62 780.397
1528889311.050102 751.59 778.956
1528889311.058135 753.03 777.66
1528889311.066287 754.81 776.517
1528889311.074578 752.9 775.337
1528889311.082815 754.01 774.27
1528889311.091025 753.52 773.233
1528889311.099226 754.19 772.281
1528889311.107441 754.38 771.386
1528889311.115910 757.42 770.687
1528889311.123972 757.2 770.013
1528889311.132120 757.83 769.404
1528889311.140261 759.96 768.932
1528889311.148658 760.75 768.522
1528889311.156551 764.85 768.339
1528889311.164921 764.9 768.167
1528889311.173015 765.41 768.029
1528889311.181106 768.64 768.06
1528889311.189303 770.35 768.174
1528889311.197591 771.31 768.331
1528889311.205737 775.11 768.67
1528889311.214072 776.23 769.048
1528889311.222428 779.7 769.581
1528889311.230526 783.1 770.256
1528889311.238546 784.78 770.983
1528889311.246835 787.57 771.812
1528889311.254851 789.25 772.684
1528889311.263151 794.47 773.773
1528889311.271179 795.15 774.842
1528889311.279415 798.93 776.046
1528889311.287515 804.9 777.489
1528889311.295747 805.88 778.909
1528889311.304029 811.15 780.521
1528889311.312116 813.99 782.194
1528889311.320134 817.79 783.974
1528889311.328481 820.52 785.801
1528889311.336646 826.11 787.817
1528889311.344525 831.67 790.009
1528889311.352843 835.46 792.282
1528889311.361039 840.47 794.691
1528889311.369072 843.47 797.13
1528889311.377417 849.74 799.761
1528889311.385561 854.68 802.507
1528889311.393652 858.2 805.291
1528889311.401878 863.32 808.193
1528889311.409995 870.16 811.291
1528889311.418235 877.65 814.609
1528889311.426622 879.4 817.849
1528889311.434714 886.16 821.264
1528889311.442893 893.54 824.878
1528889311.450938 897.14 828.491
1528889311.459178 903.93 832.263
1528889311.467375 910.2 836.16
1528889311.475575 915.07 840.105
1528889311.483687 920.92 844.146
1528889311.491925 928.11 848.344
1528889311.500094 934.55 852.655
1528889311.508337 939.88 857.016
1528889311.516634 949.03 861.617
1528889311.524882 955.08 866.29
1528889311.532855 960.81 871.016
1528889311.541178 968.45 875.887
1528889311.549554 976.86 880.936
1528889311.557612 983.87 886.083
1528889311.565650 990.54 891.306
1528889311.573991 998.31 896.656
1528889311.582202 1007.52 902.199
1528889311.590529 1013.53 907.766
1528889311.598710 1022.41 913.498
1528889311.607100 1027.94 919.22
1528889311.615462 1035.03 925.01
1528889311.623706 1044.29 930.974
1528889311.631930 1049.79 936.915
1528889311.640189 1059.27 943.033
1528889311.648591 1068.33 949.298
1528889311.656891 1075.79 955.622
1528889311.665092 1084.06 962.044
1528889311.673693 1094.24 968.654
1528889311.681569 1100.67 975.255
1528889311.689809 1109.81 981.983
1528889311.698131 1120.67 988.917
1528889311.706361 1125.05 995.724
1528889311.714738 1134.53 1002.66
1528889311.723076 1145.75 1009.82
1528889311.731368 1153.26 1016.99
1528889311.739537 1162.94 1024.29
1528889311.747917 1172.6 1031.7
1528889311.756071 1182.14 1039.23
1528889311.764620 1190.57 1046.79
1528889311.772481 1199.24 1054.41
1528889311.780796 1209.92 1062.19
1528889311.789061 1217.51 1069.96
1528889311.797308 1227.18 1077.82
1528889311.805684 1235.63 1085.71
1528889311.814061 1246.25 1093.74
1528889311.822383 1252.32 1101.66
1528889311.830562 1261.96 1109.68
1528889311.838847 1271.19 1117.75
1528889311.847136 1281.96 1125.96
1528889311.855576 1290.89 1134.21
1528889311.863732 1301.19 1142.56
1528889311.872210 1309.37 1150.9
1528889311.880612 1318.94 1159.3
1528889311.889144 1329.83 1167.83
1528889311.897020 1338.17 1176.35
1528889311.905358 1347.23 1184.89
1528889311.913677 1355.83 1193.44
1528889311.922011 1365.15 1202.02
1528889311.930157 1375.68 1210.71
1528889311.938481 1384.06 1219.37
1528889311.946783 1392.35 1228.02
1528889311.954963 1401 1236.67
1528889311.963194 1409.85 1245.33
1528889311.971511 1418.06 1253.97
1528889311.979831 1428.99 1262.72
1528889311.988056 1434.94 1271.33
1528889311.996494 1445.75 1280.05
1528889312.004617 1454.64 1288.78
1528889312.013273 1465.64 1297.62
1528889312.021091 1473.51 1306.42
1528889312.029361 1482.61 1315.23
1528889312.037657 1492.66 1324.1
1528889312.045754 1500.88 1332.94
1528889312.054170 1511.23 1341.85
1528889312.062296 1517.79 1350.65
1528889312.071096 1527.79 1359.51
1528889312.078906 1538.37 1368.45
1528889312.087192 1547.72 1377.41
1528889312.095461 1556.19 1386.35
1528889312.103583 1565.94 1395.33
1528889312.111977 1576.51 1404.39
1528889312.120472 1584.58 1413.4
1528889312.128695 1593.45 1422.4
1528889312.137026 1601.35 1431.35
1528889312.145337 1609.28 1440.25
1528889312.153628 1617.21 1449.09
1528889312.161847 1627.51 1458.01
1528889312.170147 1635.19 1466.87
1528889312.178367 1643.6 1475.71
1528889312.186631 1648.82 1484.37
1528889312.194885 1659.44 1493.12
1528889312.203188 1667.25 1501.83
1528889312.211488 1678.29 1510.65
1528889312.219692 1685 1519.37
1528889312.227981 1692.86 1528.04
1528889312.236284 1702.29 1536.75
1528889312.244690 1710.97 1545.46
1528889312.252869 1717.32 1554.06
1528889312.261000 1725.23 1562.62
1528889312.269366 1732.31 1571.1
1528889312.277719 1740.47 1579.57
1528889312.286059 1747.62 1587.97
1528889312.294267 1754.99 1596.32
1528889312.302631 1762.06 1604.61
1528889312.311105 1767.83 1612.77
1528889312.319284 1777.63 1621.01
1528889312.327650 1782.69 1629.1
1528889312.335994 1789.52 1637.12
1528889312.344215 1797.35 1645.13
1528889312.352525 1802.85 1653.02
1528889312.360775 1810.9 1660.91
1528889312.369194 1816.63 1668.7
1528889312.377651 1823.57 1676.44
1528889312.385711 1829.84 1684.11
1528889312.394146 1835.64 1691.69
1528889312.402335 1841.77 1699.19
1528889312.410532 1848.59 1706.66
1528889312.418775 1853.81 1714.02
1528889312.427081 1859.28 1721.28
1528889312.435391 1864.21 1728.43
1528889312.443729 1871.53 1735.58
1528889312.451896 1875.3 1742.57
1528889312.460173 1881.51 1749.52
1528889312.468698 1885.06 1756.29
1528889312.476701 1889.6 1762.96
1528889312.484820 1894.54 1769.54
1528889312.493256 1898.11 1775.97
1528889312.501451 1903.82 1782.36
1528889312.509945 1906.29 1788.56
1528889312.518188 1911.88 1794.72
1528889312.526447 1914.06 1800.69
1528889312.534679 1920.15 1806.66
1528889312.542999 1922.44 1812.45
1528889312.551370 1927.11 1818.18
1528889312.559766 1929.59 1823.75
1528889312.567912 1932.86 1829.21
1528889312.576195 1936.19 1834.56
1528889312.584687 1938.45 1839.75
1528889312.592927 1942.34 1844.88
1528889312.601162 1945.9 1849.93
1528889312.609492 1947.81 1854.83
1528889312.617884 1949.86 1859.58
1528889312.626294 1952.76 1864.24
1528889312.634485 1954.61 1868.76
1528889312.642839 1957.64 1873.2
1528889312.651119 1958.38 1877.46
1528889312.659454 1961.01 1881.64
1528889312.667758 1963.14 1885.71
1528889312.675955 1962.14 1889.53
1528889312.684168 1963.29 1893.22
1528889312.692380 1965.71 1896.85
1528889312.700620 1968.95 1900.45
1528889312.708899 1966.69 1903.76
1528889312.717115 1968.49 1907
1528889312.725557 1970.07 1910.15
1528889312.733884 1969.89 1913.14
1528889312.742066 1970.31 1916
1528889312.750530 1970.02 1918.7
1528889312.758748 1970.3 1921.28
1528889312.767090 1969.86 1923.71
1528889312.775308 1968.65 1925.96
1528889312.783502 1970.32 1928.17
1528889312.791945 1970.07 1930.27
1528889312.800167 1969.1 1932.21
1528889312.808593 1968.51 1934.03
1528889312.816731 1966.17 1935.63
1528889312.825072 1964.73 1937.09
1528889312.833196 1965.67 1938.52
1528889312.841682 1962.15 1939.7
1528889312.849972 1962.85 1940.86
1528889312.858513 1960.04 1941.81
1528889312.866718 1956.15 1942.53
1528889312.874789 1954.85 1943.15
1528889312.882968 1954.07 1943.69
1528889312.891345 1951.13 1944.07
1528889312.899694 1948.6 1944.29
1528889312.907828 1946.98 1944.43
1528889312.916155 1943.05 1944.36
1528889312.924445 1940.88 1944.18
1528889312.932599 1937.65 1943.86
1528889312.941030 1934.52 1943.39
1528889312.949077 1929.53 1942.7
1528889312.957357 1927.81 1941.95
1528889312.965554 1924.75 1941.09
1528889312.973947 1921.35 1940.11
1528889312.982388 1918.51 1939.03
1528889312.990596 1914.47 1937.8
1528889312.998932 1909.24 1936.37
1528889313.007217 1904.59 1934.78
1528889313.015455 1900.25 1933.05
1528889313.023782 1897.24 1931.26
1528889313.032162 1891.31 1929.27
1528889313.040332 1886.67 1927.14
1528889313.048651 1883.01 1924.93
1528889313.056824 1879.72 1922.67
1528889313.065198 1871.65 1920.12
1528889313.073495 1867.12 1917.47
1528889313.081915 1862.15 1914.7
1528889313.090060 1855.29 1911.73
1528889313.098343 1850.26 1908.66
1528889313.106621 1844.69 1905.46
1528889313.114735 1840.78 1902.23
1528889313.123182 1832.86 1898.76
1528889313.131232 1829.07 1895.27
1528889313.139587 1822.17 1891.62
1528889313.147926 1817.18 1887.9
1528889313.156152 1809.72 1883.99
1528889313.164387 1804.72 1880.02
1528889313.172706 1796.76 1875.86
1528889313.181065 1792.03 1871.67
1528889313.189389 1783.95 1867.28
1528889313.198850 1778.22 1862.83
1528889313.206127 1772.99 1858.34
1528889313.214395 1765.27 1853.68
1528889313.222710 1758.21 1848.91
1528889313.230901 1750.48 1843.99
1528889313.239168 1745.43 1839.06
1528889313.247552 1734.82 1833.85
1528889313.255788 1729.44 1828.63
1528889313.263967 1720.72 1823.23
1528889313.272248 1714.43 1817.79
1528889313.280673 1709.13 1812.36
1528889313.289365 1701.35 1806.81
1528889313.297221 1691.59 1801.05
1528889313.305645 1685.98 1795.3
1528889313.313922 1677.01 1789.38
1528889313.322407 1666.83 1783.25
1528889313.330604 1659.42 1777.06
1528889313.338781 1651.21 1770.77
1528889313.347086 1645.41 1764.5
1528889313.355366 1635.93 1758.07
1528889313.363560 1630.51 1751.69
1528889313.371965 1622.89 1745.25
1528889313.380188 1614.52 1738.72
1528889313.388527 1604.62 1732.01
1528889313.396982 1595.67 1725.2
1528889313.405209 1586.89 1718.28
1528889313.413534 1578.07 1711.27
1528889313.421801 1570.54 1704.23
1528889313.430175 1562.53 1697.15
1528889313.438441 1554.95 1690.04
1528889313.446785 1546.1 1682.84
1528889313.455000 1537.46 1675.57
1528889313.463224 1527.79 1668.18
1528889313.471470 1518.14 1660.68
1528889313.479976 1509.1 1653.1
1528889313.488219 1500.02 1645.45
1528889313.496522 1491.93 1637.77
1528889313.504886 1484.45 1630.11
1528889313.513018 1475.22 1622.36
1528889313.521312 1467.18 1614.6
1528889313.529754 1456.65 1606.7
1528889313.537866 1448.77 1598.81
1528889313.546306 1441.48 1590.94
1528889313.554533 1430.71 1582.93
1528889313.562650 1422.34 1574.9
1528889313.571059 1413.07 1566.81
1528889313.579258 1404.15 1558.68
1528889313.587455 1395.77 1550.53
1528889313.595932 1386.2 1542.31
1528889313.604168 1377.53 1534.08
