1528888046.903268 24.61 24.5276
1528888046.911380 24.63 24.5328
1528888046.919323 23.67 24.4896
1528888046.927346 24.49 24.4896
1528888046.935660 22.76 24.4032
1528888046.943789 25.29 24.4475
1528888046.951502 23.55 24.4026
1528888046.959750 23.69 24.367
1528888046.967764 22.85 24.2911
1528888046.975815 24.92 24.3226
1528888046.983808 24.93 24.353
1528888046.991965 25.24 24.3973
1528888047.000493 22.7 24.3124
1528888047.008156 24.29 24.3113
1528888047.016516 24.92 24.3418
1528888047.024419 25 24.3747
1528888047.032591 23.58 24.3349
1528888047.040622 23.75 24.3057
1528888047.048821 24.39 24.3099
1528888047.056897 25.68 24.3784
1528888047.064870 24.4 24.3795
1528888047.072947 24.78 24.3995
1528888047.081041 24.42 24.4005
1528888047.089181 25.25 24.443
1528888047.097185 24.93 24.4674
1528888047.105313 24.57 24.4725
1528888047.113442 21.37 24.3174
1528888047.121684 23.96 24.2995
1528888047.129663 23.67 24.268
1528888047.137555 24.68 24.2886
1528888047.145967 25.37 24.3427
1528888047.153849 25.27 24.3891
1528888047.161906 24.45 24.3921
1528888047.169892 25 24.4225
1528888047.178159 25.15 24.4589
1528888047.186240 24.45 24.4584
1528888047.194238 24.39 24.455
1528888047.202234 24.68 24.4663
1528888047.210599 24.74 24.4799
1528888047.218719 23.21 24.4164
1528888047.226616 24.37 24.4141
1528888047.234852 24.62 24.4244
1528888047.242946 23.43 24.3747
1528888047.251046 23.64 24.338
1528888047.259196 24.64 24.3531
1528888047.267247 25.25 24.3979
1528888047.275283 23.25 24.3405
1528888047.283425 23.38 24.2925
1528888047.291639 23.66 24.2609
1528888047.299555 25.1 24.3028
1528888047.308082 26.1 24.3927
1528888047.315941 24.9 24.418
1528888047.323923 25.87 24.4906
1528888047.331838 25.15 24.5236
1528888047.340047 24.02 24.4984
1528888047.348307 24.71 24.509
1528888047.356105 24.71 24.5191
1528888047.364985 24.56 24.5211
1528888047.372340 24.73 24.5316
1528888047.380344 25.3 24.57
1528888047.388406 23.33 24.508
1528888047.396598 24.21 24.4931
1528888047.404707 24.83 24.5099
1528888047.412718 24.55 24.5119
1528888047.420993 25.87 24.5798
1528888047.429194 22.39 24.4703
1528888047.437096 23.41 24.4173
1528888047.445089 22.8 24.3365
1528888047.453207 23.74 24.3066
1528888047.461285 23.4 24.2613
1528888047.469562 23.9 24.2432
1528888047.477507 23.93 24.2276
1528888047.485694 23.51 24.1917
1528888047.493688 23.95 24.1796
1528888047.501656 25.18 24.2296
1528888047.509831 24.49 24.2426
1528888047.517911 24.57 24.259
1528888047.526020 25.25 24.3086
1528888047.534018 26.13 24.3996
1528888047.542282 24.75 24.4172
1528888047.550311 25.18 24.4553
1528888047.558317 25.16 24.4905
1528888047.566444 23.43 24.4375
1528888047.574568 25.14 24.4726
1528888047.582779 24 24.449
1528888047.590949 25.24 24.4885
1528888047.599083 25.5 24.5391
1528888047.606966 25.54 24.5892
1528888047.615157 24.2 24.5697
1528888047.623342 25.27 24.6047
1528888047.631386 23.88 24.5685
1528888047.639336 25.51 24.6156
1528888047.647521 24.43 24.6063
1528888047.655748 24.18 24.585
1528888047.663785 25.96 24.6537
1528888047.672055 26.12 24.727
1528888047.679972 23.98 24.6897
1528888047.688130 25.22 24.7162
1528888047.696210 25.49 24.7549
1528888047.704312 23.57 24.6956
1528888047.712362 25.06 24.7139
1528888047.720298 24.86 24.7212
1528888047.728372 24.52 24.7111
1528888047.736760 24.19 24.6851
1528888047.744769 25.15 24.7083
1528888047.752769 25.02 24.7239
1528888047.760856 23.3 24.6527
1528888047.768719 26.44 24.7421
1528888047.776775 24.37 24.7235
1528888047.784856 25.02 24.7383
1528888047.793029 24.07 24.7049
1528888047.801133 24.75 24.7071
1528888047.809174 22.68 24.6058
1528888047.817272 24.55 24.603
1528888047.825398 23.78 24.5618
1528888047.833487 26.05 24.6362
1528888047.841683 24.9 24.6494
1528888047.849874 24.2 24.627
1528888047.858023 26.47 24.7191
1528888047.866012 25.54 24.7602
1528888047.874122 25.37 24.7906
1528888047.882282 23.88 24.7451
1528888047.890472 24.96 24.7559
1528888047.898646 24.21 24.7286
1528888047.906785 22.39 24.6116
1528888047.914916 24.14 24.5881
1528888047.923024 25.22 24.6197
1528888047.931047 25.05 24.6412
1528888047.939079 24.67 24.6426
1528888047.947085 25.1 24.6655
1528888047.955268 24.22 24.6432
1528888047.963342 23.51 24.5865
1528888047.971416 25.87 24.6507
1528888047.979677 24.86 24.6612
1528888047.987497 23.9 24.6231
1528888047.995757 23.78 24.581
1528888048.003598 24.93 24.5984
1528888048.011723 24.94 24.6155
1528888048.019947 24.88 24.6287
1528888048.028132 24.32 24.6133
1528888048.036288 24.33 24.5991
1528888048.044227 23.97 24.5677
1528888048.052455 25.11 24.5948
1528888048.060544 23.95 24.5625
1528888048.068674 24.16 24.5424
1528888048.076405 24.64 24.5473
1528888048.084751 23.79 24.5094
1528888048.092755 23.7 24.469
1528888048.100758 25.36 24.5135
1528888048.108967 24.28 24.5018
1528888048.117025 23.14 24.4337
1528888048.125043 24.9 24.4571
1528888048.133413 24.92 24.4802
1528888048.141227 23.98 24.4552
1528888048.149569 23.15 24.3899
1528888048.157622 24.52 24.3964
1528888048.165467 24.58 24.4056
1528888048.173374 24.45 24.4078
1528888048.181543 24.65 24.4199
1528888048.190156 24.16 24.4069
1528888048.197957 24.67 24.4201
1528888048.206105 24.17 24.4076
1528888048.213960 24.97 24.4357
1528888048.222066 24.14 24.4209
1528888048.230208 24 24.3999
1528888048.238362 25.08 24.4339
1528888048.246401 23.19 24.3717
1528888048.254622 24.93 24.3996
1528888048.262842 23.93 24.3761
1528888048.270607 24.73 24.3938
1528888048.278698 24.43 24.3956
1528888048.286752 22.53 24.3023
1528888048.295122 23.09 24.2417
1528888048.303029 25.73 24.3161
1528888048.311181 24.25 24.3128
1528888048.319175 24.55 24.3247
1528888048.327148 23.83 24.3
1528888048.335235 24.68 24.319
1528888048.343443 25.87 24.3965
1528888048.351442 23.52 24.3527
1528888048.359579 25.29 24.3996
1528888048.367690 24.9 24.4246
1528888048.375773 23.93 24.3998
1528888048.383718 25.32 24.4459
1528888048.391810 24.22 24.4346
1528888048.399950 23.88 24.4068
1528888048.408211 23.2 24.3465
1528888048.416254 23.57 24.3077
1528888048.424642 23.19 24.2518
1528888048.432529 24.14 24.2462
1528888048.440469 23.59 24.2134
1528888048.448652 24.56 24.2307
1528888048.456728 23.58 24.1982
1528888048.464845 24.33 24.2048
1528888048.472975 22.73 24.131
1528888048.481059 25.56 24.2025
1528888048.489018 24.86 24.2354
1528888048.497335 23.65 24.2061
1528888048.505397 22.6 24.1258
1528888048.513395 24.47 24.143
1528888048.521249 24.64 24.1678
1528888048.529501 24.07 24.163
1528888048.537625 24.1 24.1598
1528888048.545580 24.87 24.1953
1528888048.553759 23.88 24.1796
1528888048.561869 24.81 24.2111
1528888048.569975 25.02 24.2515
1528888048.578062 24.9 24.2839
1528888048.586384 24.04 24.2717
1528888048.594168 22.99 24.2077
1528888048.602383 25.52 24.2733
1528888048.610317 23.91 24.2551
1528888048.618323 23.13 24.1989
1528888048.626488 24.06 24.1919
1528888048.634563 24.4 24.2023
1528888048.642635 24.16 24.2002
1528888048.650801 23.8 24.1802
1528888048.658873 26.09 24.2757
1528888048.667116 24.21 24.2724
1528888048.675035 23.74 24.2458
1528888048.683120 25.11 24.289
1528888048.691077 24.56 24.3025
1528888048.699456 23.42 24.2584
1528888048.707434 24.19 24.255
1528888048.715382 24.16 24.2502
1528888048.723554 23.3 24.2027
1528888048.731747 25.06 24.2456
1528888048.739878 23.81 24.2238
1528888048.747930 24.25 24.2251
1528888048.755840 25.61 24.2944
1528888048.763956 25.02 24.3306
1528888048.772165 25.39 24.3836
1528888048.780212 25.3 24.4294
1528888048.788684 23.61 24.3885
1528888048.796434 23.93 24.3655
1528888048.804476 24 24.3473
1528888048.812758 24.07 24.3334
1528888048.820822 24.44 24.3387
1528888048.828858 25.51 24.3973
1528888048.836816 24.79 24.4169
1528888048.844686 24.33 24.4126
1528888048.853005 24.4 24.412
1528888048.860871 24.43 24.4129
1528888048.868959 25.06 24.4452
1528888048.876943 25.98 24.522
1528888048.884880 25.15 24.5534
1528888048.893134 23.3 24.4907
1528888048.901258 25.19 24.5257
1528888048.909311 25.27 24.5629
1528888048.917754 24 24.5347
1528888048.925389 24.16 24.516
1528888048.933371 24.72 24.5262
1528888048.941810 25 24.5499
1528888048.949829 22.71 24.4579
1528888048.957884 23.13 24.3915
1528888048.965797 25.43 24.4434
1528888048.973822 23.21 24.3817
1528888048.981816 24.66 24.3957
1528888048.989958 22.75 24.3134
1528888048.998174 24.17 24.3062
1528888049.006131 24.18 24.2999
1528888049.014178 24.22 24.2959
1528888049.022293 26.09 24.3856
1528888049.030512 24.69 24.4008
1528888049.038368 24.93 24.4273
1528888049.046437 23.31 24.3714
1528888049.054614 23.62 24.3339
1528888049.062783 26.29 24.4317
1528888049.070887 24.83 24.4516
1528888049.078876 24.1 24.434
1528888049.087113 23.88 24.4063
1528888049.095029 24.61 24.4165
1528888049.103525 24.2 24.4057
1528888049.111360 25.23 24.4469
1528888049.119539 25.79 24.514
1528888049.127501 25.36 24.5563
1528888049.135622 23.94 24.5255
1528888049.143534 24.56 24.5272
1528888049.151651 24.59 24.5304
1528888049.159663 25.38 24.5729
1528888049.167835 24.92 24.5902
1528888049.175750 23.37 24.5292
1528888049.183952 25.05 24.5552
1528888049.191906 24.49 24.552
1528888049.200111 24.22 24.5354
1528888049.208104 23.64 24.4906
1528888049.216152 24.6 24.4961
1528888049.224296 25.91 24.5668
1528888049.232206 23.06 24.4914
1528888049.240280 24.25 24.4794
1528888049.248412 25.22 24.5164
1528888049.256480 26.02 24.5916
1528888049.264488 25.05 24.6145
1528888049.272701 25.2 24.6438
1528888049.280786 24.8 24.6516
1528888049.288796 25.34 24.686
1528888049.296927 24.43 24.6732
1528888049.305017 24.42 24.6605
1528888049.313245 24.36 24.6455
1528888049.321185 24.96 24.6612
1528888049.329433 24.03 24.6297
1528888049.337551 24.33 24.6147
1528888049.345723 25.22 24.645
1528888049.353802 24.83 24.6542
1528888049.361805 24.91 24.667
1528888049.369813 23.21 24.5942
1528888049.377959 24.14 24.5714
1528888049.385961 24.86 24.5859
1528888049.394080 25.51 24.6321
1528888049.402382 26.11 24.706
1528888049.410293 24.96 24.7187
1528888049.418332 24.6 24.7127
1528888049.426257 24.62 24.7081
1528888049.434448 24.16 24.6807
1528888049.442623 24.36 24.6647
1528888049.450715 24.41 24.6519
1528888049.459038 24.5 24.6443
1528888049.467102 23.64 24.5941
1528888049.475045 23.36 24.5324
1528888049.483206 24.45 24.5283
1528888049.491359 23.85 24.4944
1528888049.499380 24.21 24.4802
1528888049.507396 24.55 24.4837
1528888049.515364 24.68 24.4935
1528888049.523398 25.42 24.5398
1528888049.531485 24.21 24.5233
1528888049.539739 24.49 24.5216
1528888049.547851 25.37 24.5641
1528888049.555941 25.34 24.6029
1528888049.563935 26.16 24.6807
1528888049.571998 25.41 24.7172
1528888049.579886 23.22 24.6423
1528888049.588038 22.45 24.5327
1528888049.596172 22.23 24.4176
1528888049.604403 25.8 24.4867
1528888049.612396 24.41 24.4829
1528888049.620395 24.43 24.4802
1528888049.628589 23.58 24.4352
1528888049.636684 25.51 24.4889
1528888049.644732 23.61 24.445
1528888049.652511 25.3 24.4877
1528888049.660465 24.33 24.4799
1528888049.668617 24.38 24.4749
1528888049.676736 25.07 24.5046
1528888049.684716 25.33 24.5459
1528888049.692773 24.6 24.5486
1528888049.701080 24.55 24.5487
1528888049.709028 24.16 24.5292
1528888049.717147 25.39 24.5723
1528888049.725097 24.62 24.5747
1528888049.733303 23.79 24.5354
1528888049.741278 23.65 24.4912
1528888049.749334 22.98 24.4156
1528888049.757361 23.92 24.3908
1528888049.765566 24.37 24.3898
1528888049.773838 23.33 24.3368
1528888049.781677 25.05 24.3724
1528888049.789751 22.67 24.2873
1528888049.797759 23.75 24.2605
1528888049.805881 24.56 24.2754
1528888049.813828 24.79 24.3012
1528888049.822050 24.77 24.3246
1528888049.829915 23.24 24.2704
1528888049.838314 23.36 24.2249
1528888049.846123 24.65 24.2461
1528888049.854165 24.87 24.2773
1528888049.862268 23.05 24.2159
1528888049.870342 23.3 24.1701
1528888049.878374 26.34 24.2786
1528888049.886428 24.11 24.2702
1528888049.894583 24.87 24.3002
1528888049.902750 23.99 24.2847
1528888049.910721 24.69 24.305
1528888049.918767 25.18 24.3487
1528888049.927063 23.63 24.3128
1528888049.934902 25.15 24.3546
1528888049.943126 24.33 24.3534
1528888049.951144 24.48 24.3597
1528888049.959407 24.1 24.3467
1528888049.967496 26.68 24.4634
1528888049.975730 24.68 24.4742
1528888049.983582 24.16 24.4585
1528888049.991706 24.21 24.4461
1528888049.999948 24.93 24.4703
1528888050.007782 25.34 24.5138
1528888050.015848 25.37 24.5566
1528888050.023858 24.61 24.5593
1528888050.032187 24.96 24.5793
1528888050.040263 24.06 24.5533
1528888050.048358 23.78 24.5147
1528888050.056366 24.33 24.5054
1528888050.064367 25.15 24.5377
1528888050.072514 24.18 24.5198
1528888050.080670 23.06 24.4468
1528888050.089050 25.06 24.4774
1528888050.096738 23.69 24.4381
1528888050.104929 24.65 24.4487
1528888050.113276 24.62 24.4572
1528888050.121063 25.24 24.4964
1528888050.129151 24.97 24.5201
1528888050.137207 23.88 24.4881
1528888050.145390 23.95 24.4612
1528888050.153380 22.84 24.3801
1528888050.161453 26.3 24.4761
1528888050.169356 23.94 24.4493
1528888050.177500 22.55 24.3543
1528888050.185568 24.62 24.3676
1528888050.193715 24.83 24.3907
1528888050.201837 23.84 24.3632
1528888050.210022 25.1 24.4
1528888050.218023 24.52 24.406
1528888050.226159 25.15 24.4432
1528888050.234373 24.11 24.4266
1528888050.242421 24.07 24.4087
1528888050.250521 25.36 24.4563
1528888050.258578 24.79 24.473
1528888050.266834 24.28 24.4633
1528888050.274782 25.22 24.5012
1528888050.282858 25.12 24.5321
1528888050.291068 25.65 24.588
1528888050.299098 24.73 24.5951
1528888050.307123 25.97 24.6638
1528888050.315593 23 24.5807
1528888050.323396 25.43 24.6231
1528888050.331353 23.83 24.5835
1528888050.339469 24.81 24.5948
1528888050.347443 23.66 24.5481
1528888050.355538 24.74 24.5577
1528888050.363748 25.31 24.5953
1528888050.371747 25.72 24.6515
1528888050.379888 25.03 24.6704
1528888050.388053 24.56 24.6649
1528888050.396149 24.48 24.6557
1528888050.404503 24.5 24.6479
1528888050.412437 24.42 24.6365
1528888050.420326 25.25 24.6672
1528888050.428644 25.59 24.7133
1528888050.436736 25.87 24.7711
1528888050.444568 25.8 24.8226
1528888050.452839 23.25 24.744
1528888050.460965 23.86 24.6998
1528888050.469005 23.61 24.6453
1528888050.477534 25.39 24.6825
1528888050.485227 25.91 24.7439
1528888050.493259 23.78 24.6957
1528888050.501233 25.15 24.7184
1528888050.509299 24.84 24.7245
1528888050.517564 25.34 24.7553
1528888050.525721 24.36 24.7355
1528888050.533839 24.49 24.7232
1528888050.541768 24.96 24.7351
1528888050.549699 24.55 24.7258
1528888050.557926 23.76 24.6775
1528888050.566108 24.65 24.6761
1528888050.574064 24.87 24.6858
1528888050.582173 24.94 24.6985
1528888050.590036 24.62 24.6946
1528888050.598310 24.14 24.6669
1528888050.606324 25.2 24.6935
1528888050.614445 24.21 24.6694
1528888050.622725 24.24 24.6479
1528888050.630693 24.9 24.6605
1528888050.638894 24.5 24.6525
1528888050.646891 25.93 24.7164
1528888050.654970 23.71 24.666
1528888050.663375 24.9 24.6777
1528888050.671242 23.81 24.6343
1528888050.679576 24.68 24.6366
1528888050.687401 24.1 24.6098
1528888050.695787 24.44 24.6013
1528888050.703636 23.02 24.5222
1528888050.711740 24.16 24.5041
1528888050.719727 24.68 24.5129
1528888050.727821 23.62 24.4683
1528888050.736103 24.27 24.4584
1528888050.744255 24.17 24.4439
1528888050.752128 25.06 24.4747
1528888050.760190 24.27 24.4645
1528888050.768196 24.18 24.4503
1528888050.776268 25.05 24.4803
1528888050.784303 25 24.5063
1528888050.792513 24.02 24.4819
1528888050.800757 22.87 24.4013
1528888050.808877 24.74 24.4183
1528888050.816759 25.18 24.4564
1528888050.824841 25.51 24.509
1528888050.833009 23.63 24.4651
1528888050.841085 25.85 24.5343
1528888050.849151 24 24.5076
1528888050.857385 24.86 24.5252
1528888050.865483 25.08 24.553
1528888050.873483 24.14 24.5323
1528888050.881740 24.86 24.5487
1528888050.889822 24.2 24.5313
1528888050.898300 24.32 24.5207
1528888050.906294 23.43 24.4662
1528888050.913994 23.45 24.4154
1528888050.922035 26.26 24.5076
1528888050.930415 25.86 24.5752
1528888050.938346 25.02 24.5975
1528888050.946487 26.26 24.6806
1528888050.954680 24.72 24.6826
1528888050.962489 23.6 24.6284
1528888050.970727 24.63 24.6285
1528888050.978855 23.87 24.5906
1528888050.986919 24.43 24.5826
1528888050.995127 25.51 24.6289
1528888051.003235 25.02 24.6485
1528888051.011368 24.98 24.6651
1528888051.019449 24.19 24.6413
1528888051.027387 24.96 24.6572
1528888051.035438 25.18 24.6834
1528888051.043402 25.27 24.7127
1528888051.051661 25.09 24.7316
1528888051.059734 23.44 24.667
1528888051.067930 25.78 24.7226
1528888051.076064 24.9 24.7315
1528888051.084153 23.67 24.6784
1528888051.092442 24.7 24.6795
1528888051.100252 23.18 24.6045
1528888051.108520 24.58 24.6033
1528888051.116553 23.73 24.5596
1528888051.124643 24.07 24.5352
1528888051.132838 24.21 24.5189
1528888051.140743 23.53 24.4695
1528888051.148820 25.2 24.506
1528888051.156834 24.2 24.4907
1528888051.165158 26.9 24.6112
1528888051.173141 24 24.5806
1528888051.181119 24.74 24.5886
1528888051.189198 24.49 24.5836
1528888051.197421 23.65 24.537
1528888051.205413 25.34 24.5771
1528888051.213595 24.6 24.5783
1528888051.221650 25.32 24.6153
1528888051.229665 25.07 24.6381
1528888051.237864 27.18 24.7652
1528888051.245965 25.65 24.8094
1528888051.254140 24.38 24.7879
1528888051.262140 22.68 24.6825
1528888051.270426 25.81 24.7389
1528888051.278238 24.65 24.7345
1528888051.286412 25.58 24.7767
1528888051.294408 24.01 24.7384
1528888051.302575 25.05 24.754
1528888051.310712 24.71 24.7518
1528888051.318923 24.25 24.7267
1528888051.326942 24.34 24.7074
1528888051.335154 24.27 24.6855
1528888051.343288 25.12 24.7072
1528888051.351372 25.06 24.7249
1528888051.359654 24.21 24.6991
1528888051.367663 25.09 24.7187
1528888051.375529 24.29 24.6972
1528888051.383558 23.4 24.6324
1528888051.391675 24.96 24.6487
1528888051.399664 23.93 24.6128
1528888051.407750 24.6 24.6122
1528888051.415909 24.97 24.6301
1528888051.424042 24.65 24.6311
1528888051.431992 25.02 24.6505
1528888051.440114 24.74 24.655
1528888051.448202 23.14 24.5792
1528888051.456075 24.49 24.5748
1528888051.464228 22.77 24.4845
1528888051.472293 23.96 24.4583
1528888051.480272 24.1 24.4404
1528888051.488392 25.85 24.5109
1528888051.496544 21.84 24.3773
1528888051.504759 25.18 24.4175
1528888051.512787 25.48 24.4706
1528888051.520966 24.9 24.4921
1528888051.528973 25.88 24.5615
1528888051.537308 24.79 24.5729
1528888051.545184 24.85 24.5867
1528888051.553243 23.85 24.5499
1528888051.561441 24.07 24.5259
1528888051.569497 24.71 24.5351
1528888051.577300 25.98 24.6074
1528888051.585434 24.57 24.6055
1528888051.593576 23.95 24.5727
1528888051.601661 24.16 24.5521
1528888051.609761 24.56 24.5525
1528888051.617842 25.53 24.6014
1528888051.625873 24.93 24.6178
1528888051.633985 25.31 24.6524
1528888051.642194 24.13 24.6263
1528888051.650392 24.1 24.6
1528888051.658211 23.65 24.5525
1528888051.666427 24.04 24.5268
1528888051.674705 23.24 24.4625
1528888051.682714 23.97 24.4379
1528888051.690746 23.49 24.3905
1528888051.698845 26.06 24.474
1528888051.706950 23.83 24.4418
1528888051.715036 23.7 24.4047
1528888051.723061 23.52 24.3604
1528888051.731244 25.94 24.4394
1528888051.739250 25.11 24.4729
1528888051.747444 23.69 24.4338
1528888051.755711 24.37 24.4306
1528888051.764188 26.55 24.5366
1528888051.771643 24.86 24.5527
1528888051.779864 24.23 24.5366
1528888051.788050 24.07 24.5133
1528888051.796196 24.58 24.5166
1528888051.804317 25.06 24.5438
1528888051.812259 25.01 24.5671
1528888051.820964 23.11 24.4942
1528888051.828577 24.9 24.5145
1528888051.836525 24.16 24.4968
1528888051.844460 24.39 24.4915
1528888051.852441 24.48 24.4909
1528888051.860732 24.39 24.4858
1528888051.868706 24.86 24.5046
1528888051.876982 24.33 24.4958
1528888051.884973 23.5 24.446
1528888051.893132 25.56 24.5017
1528888051.901350 25.31 24.5421
1528888051.909304 26.54 24.642
1528888051.917271 24.85 24.6524
1528888051.925441 24 24.6198
1528888051.933823 24.96 24.6368
1528888051.941715 25.96 24.703
1528888051.949889 23.88 24.6618
1528888051.958181 23.71 24.6142
1528888051.966368 25.35 24.651
1528888051.974040 24.32 24.6345
1528888051.982271 23.83 24.5943
1528888051.990288 23.79 24.554
1528888051.998418 24.68 24.5603
1528888052.006582 24.27 24.5458
1528888052.014729 24.15 24.526
1528888052.022766 24.78 24.5387
1528888052.030739 22.46 24.4348
1528888052.039029 25.05 24.4656
1528888052.047048 24.49 24.4668
1528888052.055197 25.02 24.4944
1528888052.063437 24.96 24.5177
1528888052.071248 23.44 24.4638
1528888052.079758 25.02 24.4916
1528888052.087600 25.51 24.5426
1528888052.095611 23.52 24.4914
1528888052.103711 24.97 24.5154
1528888052.111708 23.53 24.4661
1528888052.120029 25.72 24.5288
1528888052.127795 25.14 24.5593
1528888052.135896 25.23 24.5929
1528888052.144075 24.55 24.5907
1528888052.152163 22.61 24.4917
1528888052.160143 24.99 24.5166
1528888052.168323 24.76 24.5288
1528888052.176148 24.64 24.5343
1528888052.184886 24.68 24.5416
1528888052.192462 25.37 24.583
1528888052.200417 25.86 24.6469
1528888052.208494 25.02 24.6655
1528888052.216670 24.49 24.6568
1528888052.224959 23.5 24.5989
1528888052.232758 24.65 24.6015
1528888052.240798 25.5 24.6464
1528888052.248962 23.41 24.5846
1528888052.256931 23.79 24.5449
1528888052.265050 24.13 24.5241
1528888052.273111 23.91 24.4934
1528888052.281141 25.11 24.5242
1528888052.289241 24.81 24.5385
1528888052.297393 24.04 24.5136
1528888052.305495 24.66 24.5209
1528888052.313446 23.38 24.4639
1528888052.321597 24.24 24.4527
1528888052.329797 23.57 24.4085
1528888052.337727 23.86 24.3811
1528888052.345733 24.48 24.3861
1528888052.353980 24.47 24.3903
1528888052.362025 24.21 24.3812
1528888052.370227 23.91 24.3577
1528888052.378302 24.93 24.3863
1528888052.386432 24.39 24.3865
1528888052.394627 25.18 24.4262
1528888052.402694 23.87 24.3984
1528888052.410692 24.02 24.3794
1528888052.418858 25.34 24.4275
1528888052.426948 25.79 24.4956
1528888052.434957 24.04 24.4728
1528888052.442914 23.69 24.4337
1528888052.451074 24.21 24.4225
1528888052.459283 25.35 24.4689
1528888052.467274 24.94 24.4924
1528888052.475462 23.18 24.4268
1528888052.483674 23.45 24.378
1528888052.491674 23.9 24.3541
1528888052.499825 23.62 24.3174
1528888052.507811 23.3 24.2665
1528888052.516090 23.81 24.2437
1528888052.524098 24.92 24.2775
1528888052.532286 23.18 24.2226
1528888052.540267 24.43 24.233
1528888052.548396 24.24 24.2333
1528888052.556629 23.25 24.1842
1528888052.564911 25.16 24.233
1528888052.572791 24.96 24.2693
1528888052.580965 25.06 24.3088
1528888052.588969 24.4 24.3134
1528888052.597219 22.77 24.2362
1528888052.605415 25.97 24.3229
1528888052.613394 24.75 24.3443
1528888052.621741 24.78 24.3661
1528888052.629583 23.82 24.3388
1528888052.637717 24.88 24.3658
1528888052.645516 24.91 24.393
1528888052.653760 24.32 24.3894
1528888052.661744 25.42 24.4409
1528888052.669883 24.03 24.4204
1528888052.677987 25.2 24.4593
1528888052.686122 23.58 24.4154
1528888052.694179 23.43 24.3661
1528888052.702315 23 24.2978
1528888052.710356 25.03 24.3344
1528888052.718473 24.28 24.3317
1528888052.726448 24 24.3151
1528888052.734431 23.89 24.2939
1528888052.742717 24 24.2792
1528888052.750821 22.76 24.2032
1528888052.758753 24.56 24.221
1528888052.766715 24.96 24.258
1528888052.774879 26.27 24.3586
1528888052.783036 24.17 24.3492
1528888052.791342 23.17 24.2902
1528888052.799191 25.14 24.3327
1528888052.807373 24.17 24.3246
1528888052.815523 24.14 24.3153
1528888052.823441 25.44 24.3716
1528888052.831694 24.74 24.39
1528888052.839702 23.8 24.3605
1528888052.847900 25.6 24.4225
1528888052.855913 24.02 24.4023
1528888052.863912 24.07 24.3857
1528888052.871910 26.49 24.4909
1528888052.879942 25.37 24.5349
1528888052.888214 24 24.5081
1528888052.896284 24.17 24.4912
1528888052.904356 24.46 24.4897
1528888052.912410 24.18 24.4742
1528888052.920616 23.14 24.4075
1528888052.928362 24.1 24.3921
1528888052.936443 23.62 24.3535
1528888052.944671 23.3 24.3008
1528888052.952593 25.02 24.3368
1528888052.960751 23.51 24.2954
1528888052.968986 23.24 24.2427
1528888052.976897 25.27 24.294
1528888052.985305 24.95 24.3268
1528888052.993186 21.95 24.208
1528888053.001493 24.71 24.2331
1528888053.009493 23.86 24.2144
1528888053.017480 22.39 24.1232
1528888053.025750 24.36 24.1351
1528888053.033786 24.04 24.1303
1528888053.041991 24.1 24.1288
1528888053.049965 24.21 24.1329
1528888053.058182 23.65 24.1087
1528888053.066347 24.9 24.1483
1528888053.074341 22.93 24.0874
1528888053.082402 25.02 24.134
1528888053.090510 24 24.1273
1528888053.099195 24.62 24.1519
1528888053.106863 24.12 24.1503
1528888053.115025 25.17 24.2013
1528888053.123027 24.55 24.2187
1528888053.131077 24.91 24.2533
1528888053.139377 24.2 24.2506
1528888053.147218 24.84 24.2801
1528888053.155415 23.93 24.2626
1528888053.163648 24.78 24.2885
1528888053.171586 24.41 24.2946
1528888053.179786 26.27 24.3933
1528888053.187714 24.99 24.4232
1528888053.195806 24.13 24.4085
1528888053.203698 24.62 24.4191
1528888053.211881 24.9 24.4431
1528888053.219732 24.68 24.455
1528888053.227989 25.43 24.5037
1528888053.236078 23.63 24.46
1528888053.244108 25.06 24.49
1528888053.252263 24.38 24.4845
1528888053.260433 24.83 24.5018
1528888053.268554 25.42 24.5477
1528888053.276793 23.91 24.5158
1528888053.284828 23.84 24.482
1528888053.292952 24.25 24.4704
1528888053.301052 24.39 24.4664
1528888053.309020 24.86 24.4861
1528888053.317098 24.02 24.4628
1528888053.325179 23.28 24.4036
1528888053.333209 25.92 24.4795
1528888053.341256 25.41 24.526
1528888053.349253 25.6 24.5797
1528888053.357491 23.74 24.5377
1528888053.365484 24.95 24.5583
1528888053.373653 25.53 24.6069
1528888053.381733 24.39 24.5961
1528888053.389657 24.39 24.5858
1528888053.397681 25.5 24.6315
1528888053.405687 23.13 24.5564
1528888053.413837 23.98 24.5276
1528888053.421944 23.86 24.4942
1528888053.430264 23.81 24.46
1528888053.438285 24.58 24.466
1528888053.446343 24.48 24.4667
1528888053.454501 24.24 24.4554
1528888053.462550 23.93 24.4291
1528888053.470726 24.71 24.4431
1528888053.478936 24.38 24.44
1528888053.486909 24.08 24.422
1528888053.495170 24.12 24.4069
1528888053.503197 24.93 24.433
1528888053.511244 25.27 24.4749
1528888053.519406 25.72 24.5371
1528888053.527677 25.14 24.5673
1528888053.535710 24.6 24.5689
1528888053.543796 25.87 24.634
1528888053.551947 25.98 24.7013
1528888053.560141 24.21 24.6767
1528888053.568217 23.92 24.6389
1528888053.576328 24.17 24.6154
1528888053.584369 24.96 24.6327
1528888053.592424 25.34 24.668
1528888053.600948 24 24.6346
1528888053.608763 23.78 24.5919
