1528888999.734057 695.03 760.378
1528888999.742290 691.12 756.915
1528888999.750452 687.68 753.453
1528888999.758531 684.96 750.029
1528888999.766724 679.95 746.525
1528888999.774822 676.74 743.035
1528888999.783030 673.64 739.566
1528888999.791146 667.56 735.965
1528888999.799305 663.39 732.337
1528888999.807544 660.47 728.743
1528888999.815750 656.47 725.13
1528888999.823909 653.8 721.563
1528888999.832111 649.48 717.959
1528888999.840309 644.46 714.284
1528888999.848525 642.49 710.694
1528888999.856734 639.8 707.15
1528888999.864914 633.02 703.443
1528888999.873084 630.22 699.782
1528888999.881418 624.72 696.029
1528888999.889624 621.26 692.29
1528888999.897689 616.19 688.485
1528888999.905901 611.37 684.63
1528888999.914155 608.72 680.834
1528888999.922355 606.3 677.107
1528888999.930615 600.93 673.299
1528888999.938939 595.72 669.42
1528888999.947014 593.24 665.611
1528888999.955312 588.24 661.742
1528888999.963425 583.5 657.83
1528888999.971673 580.55 653.966
1528888999.979937 575.61 650.048
1528888999.988089 572.69 646.18
1528888999.996181 567.13 642.228
1528889000.004468 565.44 638.388
1528889000.012541 561.15 634.526
1528889000.020717 557.49 630.675
1528889000.028929 553.65 626.823
1528889000.037174 549.98 622.981
1528889000.045303 545.9 619.127
1528889000.053312 540.95 615.218
1528889000.061612 537.71 611.343
1528889000.069756 533.93 607.472
1528889000.077976 529.35 603.566
1528889000.086031 525.96 599.686
1528889000.094501 524.97 595.95
1528889000.102540 518.93 592.099
1528889000.110928 516.54 588.321
1528889000.119046 511.84 584.497
1528889000.127221 509.22 580.733
1528889000.135439 503.84 576.889
1528889000.143689 500.45 573.067
1528889000.151915 497.22 569.274
1528889000.160081 492.79 565.45
1528889000.168293 489.81 561.668
1528889000.176439 488.16 557.993
1528889000.184624 484.04 554.295
1528889000.192927 481.76 550.668
1528889000.201078 477.95 547.032
1528889000.209264 475.84 543.473
1528889000.217379 471.15 539.857
1528889000.225605 468.89 536.308
1528889000.234121 464.11 532.698
1528889000.241888 461.4 529.133
1528889000.250103 458.42 525.598
1528889000.258367 456.32 522.134
1528889000.266630 453.76 518.715
1528889000.274675 448.79 515.219
1528889000.282925 446.57 511.786
1528889000.291008 444.64 508.429
1528889000.299170 439.83 504.999
1528889000.307519 438.15 501.657
1528889000.315530 434.5 498.299
1528889000.323820 431.9 494.979
1528889000.331950 427.94 491.627
1528889000.340178 425.25 488.308
1528889000.348456 423.66 485.076
1528889000.356587 419.98 481.821
1528889000.364940 418.4 478.65
1528889000.373089 414.88 475.461
1528889000.381329 412.2 472.298
1528889000.389564 410.56 469.211
1528889000.397818 406.72 466.087
1528889000.406055 405.08 463.037
1528889000.414233 403.25 460.047
1528889000.422375 399.94 457.042
1528889000.430629 401.26 454.253
1528889000.438578 396.01 451.341
1528889000.446907 395.05 448.526
1528889000.455038 392.12 445.706
1528889000.463319 389.74 442.907
1528889000.471495 388.6 440.192
1528889000.479702 385.67 437.466
1528889000.487802 382.68 434.727
1528889000.496055 381.82 432.081
1528889000.504365 379.81 429.468
1528889000.512494 377.75 426.882
1528889000.520678 374.59 424.267
1528889000.528881 374.98 421.803
1528889000.537066 372.26 419.326
1528889000.545282 372.77 416.998
1528889000.553517 368.84 414.59
1528889000.561614 367.82 412.252
1528889000.569752 365.59 409.919
1528889000.577933 365.14 407.68
1528889000.586235 364.29 405.51
1528889000.594433 363.62 403.416
1528889000.602645 362.27 401.358
1528889000.610901 360.53 399.317
1528889000.619007 359.29 397.316
1528889000.627261 357.96 395.348
1528889000.635224 357.79 393.47
1528889000.643500 356.85 391.639
1528889000.651678 357.55 389.934
1528889000.660017 352.26 388.051
1528889000.668267 354.69 386.383
1528889000.676446 352.69 384.698
1528889000.684788 351.06 383.016
1528889000.692927 352.88 381.509
1528889000.701016 349.91 379.929
1528889000.709182 351.97 378.531
1528889000.717387 351.42 377.176
1528889000.725476 351.11 375.873
1528889000.733760 349.63 374.56
1528889000.741892 350.39 373.352
1528889000.750187 351.05 372.237
1528889000.758368 349.25 371.087
1528889000.766560 348.39 369.953
1528889000.774748 348.45 368.877
1528889000.782958 349.21 367.894
1528889000.791014 349.94 366.996
1528889000.799325 349.37 366.115
1528889000.807541 350.44 365.331
1528889000.815817 349.4 364.535
1528889000.823992 350.19 363.818
1528889000.832195 349.23 363.088
1528889000.840353 350.62 362.465
1528889000.848553 350.59 361.871
1528889000.856618 352.38 361.396
1528889000.864734 353.01 360.977
1528889000.872939 352.52 360.554
1528889000.881077 351.36 360.095
1528889000.889285 352.65 359.722
1528889000.897409 354.38 359.455
1528889000.905537 354.53 359.209
1528889000.913851 354.69 358.983
1528889000.922045 354.03 358.735
1528889000.930075 356.48 358.623
1528889000.938301 356.8 358.531
1528889000.946501 358.7 358.54
1528889000.954792 359.26 358.576
1528889000.963004 359.56 358.625
1528889000.971098 360.09 358.698
1528889000.979195 361.29 358.828
1528889000.987212 363.12 359.043
1528889000.995514 361.9 359.185
1528889001.003805 364.58 359.455
1528889001.011954 364.8 359.722
1528889001.020040 365.48 360.01
1528889001.028195 366.22 360.321
1528889001.036475 367.16 360.663
1528889001.044713 369.69 361.114
1528889001.052803 369.79 361.548
1528889001.060945 371.35 362.038
1528889001.069157 372.66 362.569
1528889001.077374 374.02 363.142
1528889001.085512 375.84 363.777
1528889001.093792 376.38 364.407
1528889001.102002 375.41 364.957
1528889001.110180 378.79 365.649
1528889001.118470 379.44 366.338
1528889001.126530 381.82 367.112
1528889001.134745 382.66 367.89
1528889001.142844 383.19 368.655
1528889001.151140 386.12 369.528
1528889001.159362 385.52 370.327
1528889001.167377 387.93 371.208
1528889001.175688 388.83 372.089
1528889001.183816 389.63 372.966
1528889001.192186 391.73 373.904
1528889001.200302 393.2 374.869
1528889001.208391 394.59 375.855
1528889001.216623 396.89 376.907
1528889001.224879 397.37 377.93
1528889001.233093 398.21 378.944
1528889001.241239 399.77 379.985
1528889001.249571 401.49 381.06
1528889001.257642 403.25 382.17
1528889001.265844 404.3 383.276
1528889001.274141 405.41 384.383
1528889001.282406 407.58 385.543
1528889001.290427 408.55 386.693
1528889001.298651 408.44 387.781
1528889001.306884 411.88 388.986
1528889001.315046 411.33 390.103
1528889001.323171 413.23 391.259
1528889001.331273 416.64 392.528
1528889001.339525 417.8 393.792
1528889001.347748 419.06 395.055
1528889001.355965 420.11 396.308
1528889001.364016 421.54 397.57
1528889001.372299 422.98 398.84
1528889001.380485 424.68 400.132
1528889001.388551 426.13 401.432
1528889001.396723 425.96 402.658
1528889001.405032 429.05 403.978
1528889001.413344 430.42 405.3
1528889001.421446 431.5 406.61
1528889001.429603 433.46 407.953
1528889001.437786 433.82 409.246
1528889001.445935 437.48 410.658
1528889001.454322 438.6 412.055
1528889001.462498 439.34 413.419
1528889001.470705 440.61 414.779
1528889001.478866 440.91 416.085
1528889001.487023 442.48 417.405
1528889001.495102 442.98 418.684
1528889001.503141 446 420.049
1528889001.511250 446.88 421.391
1528889001.519536 449.81 422.812
1528889001.527734 451.84 424.263
1528889001.536053 451.91 425.646
1528889001.544104 452.45 426.986
1528889001.552283 454.35 428.354
1528889001.560394 454.56 429.664
1528889001.568711 456.46 431.004
1528889001.576655 458.38 432.373
1528889001.584859 458.32 433.67
1528889001.593078 461.07 435.04
1528889001.601303 461.47 436.362
1528889001.609460 463.74 437.731
1528889001.617703 463.11 439
1528889001.625956 464.87 440.293
1528889001.634006 466.52 441.605
1528889001.642103 466.84 442.866
1528889001.650345 468.49 444.147
1528889001.658523 473.14 445.597
1528889001.666551 474.86 447.06
1528889001.674885 473.78 448.396
1528889001.682843 473.54 449.653
1528889001.691083 476.3 450.986
1528889001.699207 477.69 452.321
1528889001.707542 479.11 453.66
1528889001.715688 480.28 454.991
1528889001.723992 479.17 456.2
1528889001.732201 481.68 457.474
1528889001.740421 482.08 458.705
1528889001.748540 483.55 459.947
1528889001.756768 486.12 461.256
1528889001.765010 486.36 462.511
1528889001.773151 487.16 463.743
1528889001.781403 488.33 464.973
1528889001.789578 489.86 466.217
1528889001.797668 490.48 467.43
1528889001.805998 491.74 468.646
1528889001.814142 493.47 469.887
1528889001.822482 493.37 471.061
1528889001.830629 496.24 472.32
1528889001.839109 495.09 473.458
1528889001.846983 496.55 474.613
1528889001.855171 499.23 475.844
1528889001.863414 498.94 476.999
1528889001.871603 501.19 478.208
1528889001.879850 501.44 479.37
1528889001.887973 501.66 480.484
1528889001.896182 502.1 481.565
1528889001.904561 503.14 482.644
1528889001.912615 503.65 483.694
1528889001.920896 504.85 484.752
1528889001.928981 507.73 485.901
1528889001.937436 506.51 486.931
1528889001.945454 509.5 488.06
1528889001.953771 511.6 489.237
1528889001.961925 511.11 490.33
1528889001.970007 511.29 491.378
1528889001.978251 510.64 492.341
1528889001.986463 512.94 493.371
1528889001.994671 513.53 494.379
1528889002.002904 512.59 495.29
1528889002.011140 514.24 496.237
1528889002.019356 515.03 497.177
1528889002.027687 516.72 498.154
1528889002.035731 515.99 499.046
1528889002.043828 516.89 499.938
1528889002.051961 518.44 500.863
1528889002.060140 519.64 501.802
1528889002.068268 518.5 502.637
1528889002.076645 519.9 503.5
1528889002.084817 521.52 504.401
1528889002.092781 521.72 505.267
1528889002.100964 521.73 506.09
1528889002.109270 522.04 506.888
1528889002.117473 522.69 507.678
1528889002.125709 523.59 508.473
1528889002.133979 524.12 509.256
1528889002.142032 525.5 510.068
1528889002.150270 525.84 510.857
1528889002.158428 526.14 511.621
1528889002.166615 525.75 512.327
1528889002.174959 527.57 513.089
1528889002.182950 527.04 513.787
1528889002.191175 530.83 514.639
1528889002.199437 528.81 515.348
1528889002.207490 529.21 516.041
1528889002.215548 528.2 516.649
1528889002.223802 529.79 517.306
1528889002.232008 531.19 518
1528889002.240234 529.77 518.588
1528889002.248499 531.51 519.235
1528889002.256675 530.67 519.806
1528889002.264965 529.86 520.309
1528889002.273220 531.29 520.858
1528889002.281318 531.17 521.374
1528889002.289651 533.76 521.993
1528889002.297878 530.42 522.414
1528889002.306126 532.61 522.924
1528889002.314300 533.03 523.429
1528889002.322389 534.12 523.964
1528889002.330634 533.47 524.439
1528889002.338606 534.06 524.92
1528889002.346720 535.47 525.448
1528889002.355302 533.05 525.828
1528889002.363205 534.47 526.26
1528889002.371230 533.94 526.644
1528889002.379515 535.24 527.074
1528889002.387964 534.75 527.458
1528889002.396021 535.62 527.866
1528889002.404216 534.97 528.221
1528889002.412421 535.45 528.582
1528889002.420657 535.84 528.945
1528889002.428824 534.92 529.244
1528889002.437099 535.77 529.57
1528889002.445165 534.99 529.841
1528889002.453415 534.33 530.066
1528889002.461699 534.94 530.309
1528889002.469884 535.32 530.56
1528889002.477950 535.67 530.815
1528889002.486054 535.85 531.067
1528889002.494320 536.01 531.314
1528889002.502510 538.16 531.657
1528889002.510736 535.6 531.854
1528889002.519032 535.52 532.037
1528889002.527224 534.5 532.16
1528889002.535397 533.99 532.252
1528889002.543608 535.48 532.413
1528889002.551907 534.39 532.512
1528889002.559953 535.27 532.65
1528889002.568131 536.62 532.848
1528889002.576341 535.53 532.982
1528889002.584580 533.08 532.987
1528889002.592875 534.06 533.041
1528889002.601073 535.47 533.162
1528889002.609283 534.62 533.235
1528889002.617440 531.93 533.17
1528889002.625566 533.04 533.164
1528889002.633864 534.41 533.226
1528889002.641907 531.84 533.157
1528889002.650049 532.62 533.13
1528889002.658338 532.1 533.078
1528889002.666415 533.47 533.098
1528889002.674537 531.38 533.012
1528889002.682685 531.39 532.931
1528889002.690861 530.57 532.813
1528889002.698961 532.78 532.811
1528889002.707197 529.2 532.631
1528889002.715297 530.37 532.518
1528889002.723503 527.99 532.291
1528889002.731808 528.38 532.096
1528889002.739832 529.46 531.964
1528889002.748147 529.46 531.839
1528889002.756290 527.68 531.631
1528889002.764498 525.71 531.335
1528889002.772817 528.67 531.201
1528889002.781115 526.46 530.964
1528889002.789163 524.54 530.643
1528889002.797452 526.99 530.461
1528889002.805551 524.94 530.184
1528889002.814162 524.29 529.89
1528889002.821962 523.49 529.57
1528889002.830121 522.84 529.233
1528889002.838295 522.59 528.901
1528889002.846482 522.08 528.56
1528889002.854670 521.82 528.223
1528889002.863006 522.56 527.94
1528889002.871341 520.64 527.575
1528889002.879316 521.74 527.283
1528889002.887428 519.3 526.884
1528889002.895490 519.7 526.525
1528889002.903813 516.63 526.03
1528889002.911825 518.61 525.659
1528889002.920200 515.66 525.159
1528889002.928445 516.31 524.717
1528889002.936566 514.3 524.196
1528889002.944841 513.12 523.642
1528889002.952990 514.26 523.173
1528889002.961273 515.07 522.768
1528889002.969406 511.58 522.208
1528889002.977635 511.47 521.671
1528889002.985846 509.9 521.083
1528889002.994169 510.75 520.566
1528889003.002281 509.52 520.014
1528889003.010482 506.71 519.349
1528889003.018627 506.49 518.706
1528889003.026873 506.46 518.094
1528889003.035022 506.35 517.506
1528889003.043193 505.77 516.92
1528889003.051411 503.09 516.228
1528889003.059759 505.38 515.686
1528889003.067872 502.36 515.019
1528889003.075958 500.66 514.301
1528889003.084186 499.67 513.57
1528889003.092438 499.9 512.886
1528889003.100596 500.1 512.247
1528889003.108797 497.59 511.514
1528889003.116941 496.53 510.765
1528889003.125044 495.6 510.007
1528889003.133122 494.13 509.213
1528889003.141337 493.06 508.405
1528889003.149411 490.97 507.533
1528889003.157767 493.83 506.848
1528889003.165876 492.04 506.108
1528889003.173919 489.92 505.298
1528889003.182219 490.77 504.572
1528889003.190337 486.78 503.682
1528889003.198528 488.08 502.902
1528889003.206696 484.91 502.003
1528889003.215033 485.61 501.183
1528889003.223004 484.86 500.367
1528889003.231409 482.81 499.489
1528889003.239472 480.05 498.517
1528889003.247757 480.55 497.619
1528889003.256044 481.13 496.794
1528889003.264213 478.94 495.902
1528889003.272247 477.42 494.978
1528889003.280453 475.85 494.021
1528889003.288651 475.96 493.118
1528889003.296978 474.56 492.19
1528889003.305163 471.8 491.171
1528889003.313333 473.91 490.308
1528889003.321465 470.32 489.308
1528889003.329762 467.92 488.239
1528889003.337892 468.68 487.261
1528889003.346110 465.64 486.18
1528889003.354331 465.06 485.124
1528889003.362475 462.51 483.993
1528889003.370742 463.7 482.979
1528889003.378805 462.54 481.957
1528889003.387062 461.55 480.936
1528889003.395260 460.24 479.901
1528889003.403517 457.19 478.766
1528889003.411774 457.46 477.701
1528889003.419889 454.84 476.558
1528889003.428126 454.4 475.45
1528889003.436318 452.22 474.288
1528889003.444638 452.77 473.212
1528889003.452909 450.82 472.093
1528889003.460943 449.35 470.956
1528889003.469260 448.3 469.823
1528889003.477278 446.76 468.67
1528889003.486051 445.08 467.49
1528889003.493506 444.22 466.327
1528889003.501861 442.75 465.148
1528889003.510012 440.08 463.894
1528889003.518182 440.26 462.713
1528889003.526359 438.76 461.515
1528889003.534419 439.13 460.396
1528889003.542562 436.31 459.192
1528889003.550750 435.4 458.002
1528889003.558973 432.5 456.727
1528889003.567201 430.42 455.411
1528889003.575335 431.08 454.195
1528889003.583654 427.76 452.873
1528889003.591934 428.29 451.644
1528889003.599956 427.39 450.431
1528889003.608267 424.56 449.138
1528889003.616477 424.13 447.887
1528889003.624648 419.96 446.491
1528889003.632939 420.37 445.185
1528889003.641156 419.78 443.915
1528889003.649410 418.36 442.637
1528889003.657658 416.19 441.315
1528889003.665871 415.46 440.022
1528889003.674045 414.75 438.758
1528889003.682061 412.71 437.456
1528889003.690291 411.35 436.151
1528889003.698494 409.02 434.794
1528889003.706763 407.91 433.45
1528889003.714983 407.14 432.134
1528889003.723121 405.09 430.782
1528889003.731400 405.4 429.513
1528889003.739759 401.3 428.102
1528889003.747773 399.35 426.665
1528889003.755949 399.28 425.296
1528889003.764212 398.52 423.957
1528889003.772261 398.32 422.675
1528889003.780562 396.19 421.351
1528889003.789020 394.51 420.009
1528889003.796949 394.12 418.714
1528889003.805110 392.1 417.383
1528889003.813268 391.21 416.075
1528889003.821370 389.09 414.726
1528889003.829500 390.63 413.521
1528889003.837779 387.27 412.208
1528889003.845952 386.1 410.903
1528889003.853961 385.87 409.651
1528889003.862035 382.14 408.276
1528889003.870342 381.49 406.936
1528889003.879002 381.84 405.682
1528889003.886554 379.04 404.349
1528889003.894832 378.53 403.058
1528889003.902881 375.55 401.683
1528889003.911073 375.52 400.375
1528889003.919083 376.94 399.203
1528889003.927400 375.41 398.014
1528889003.935597 370.55 396.64
1528889003.943873 371.05 395.361
1528889003.952059 371.51 394.168
1528889003.960259 367.52 392.836
1528889003.968220 367.95 391.592
1528889003.976547 367.59 390.391
1528889003.984665 365.75 389.159
1528889003.992831 364.77 387.94
1528889004.001121 364.29 386.757
1528889004.009265 363.1 385.575
1528889004.017371 363.33 384.462
1528889004.025690 360.45 383.262
1528889004.033938 361.28 382.163
1528889004.042127 357.95 380.952
1528889004.050211 357.68 379.788
1528889004.058483 356.67 378.632
1528889004.066677 357.67 377.584
1528889004.074831 355.39 376.475
1528889004.083005 355.99 375.45
1528889004.091138 353.54 374.355
1528889004.099447 355.42 373.408
1528889004.107647 352.71 372.373
1528889004.115927 351.63 371.336
1528889004.124000 352.61 370.4
1528889004.132242 350.35 369.397
1528889004.140325 351 368.477
1528889004.148523 349.76 367.542
1528889004.156713 350.37 366.683
1528889004.164888 348.65 365.781
1528889004.172928 348.29 364.907
1528889004.181130 347.7 364.046
1528889004.189318 344.73 363.081
1528889004.197487 347.76 362.315
1528889004.205691 345.96 361.497
1528889004.213891 347.67 360.805
1528889004.222165 344.75 360.003
1528889004.230351 344.94 359.25
1528889004.238471 345.19 358.547
1528889004.246638 346.24 357.931
1528889004.254866 345.68 357.319
1528889004.263032 344.93 356.699
1528889004.271334 346.96 356.212
1528889004.279528 345.82 355.693
1528889004.287731 345.4 355.178
1528889004.295927 344.98 354.668
1528889004.304287 346.91 354.28
1528889004.312212 346.68 353.9
1528889004.320309 345.61 353.486
1528889004.328632 344.29 353.026
1528889004.336706 347.84 352.767
1528889004.344953 347.59 352.508
1528889004.352972 347.94 352.279
1528889004.361207 348.12 352.071
1528889004.369417 347.9 351.863
1528889004.377676 349.73 351.756
1528889004.385906 349.77 351.657
1528889004.394061 351.81 351.665
1528889004.402288 351.48 351.655
1528889004.410564 352.54 351.7
1528889004.418595 353.55 351.792
1528889004.426859 353.6 351.882
1528889004.435071 356.2 352.098
1528889004.443349 356.6 352.323
1528889004.451515 357.77 352.596
1528889004.459558 357.72 352.852
1528889004.467851 359.6 353.189
1528889004.476062 360.54 353.557
1528889004.484322 359.92 353.875
1528889004.492521 361.99 354.281
1528889004.500797 365.38 354.836
1528889004.508905 365.61 355.374
1528889004.517012 366.9 355.951
1528889004.525286 370.5 356.678
1528889004.533592 369.78 357.333
1528889004.541704 372.77 358.105
1528889004.549918 371.91 358.795
1528889004.558025 376.49 359.68
1528889004.566068 376.03 360.498
1528889004.574340 378.96 361.421
1528889004.582621 380.45 362.372
1528889004.590927 380.87 363.297
1528889004.598962 384.16 364.34
1528889004.607238 386.44 365.445
1528889004.615742 387.88 366.567
1528889004.623644 389.77 367.727
1528889004.631845 392.31 368.956
1528889004.639939 394.45 370.231
1528889004.648242 397.12 371.575
1528889004.656436 400.37 373.015
1528889004.664606 400 374.364
1528889004.672754 403.51 375.822
1528889004.680825 406.67 377.364
1528889004.689069 406.63 378.827
1528889004.697314 411.98 380.485
1528889004.705460 413.07 382.114
1528889004.713713 414.21 383.719
1528889004.721740 417.62 385.414
1528889004.730020 419.53 387.12
1528889004.738241 424.39 388.983
1528889004.746380 426.9 390.879
1528889004.754523 429.37 392.804
1528889004.762772 430.67 394.697
1528889004.770933 434.67 396.696
1528889004.778994 436.21 398.671
1528889004.787147 438.57 400.666
1528889004.795444 442.91 402.779
1528889004.803632 447.56 405.018
1528889004.811799 448.99 407.216
1528889004.819956 449.66 409.338
1528889004.828291 455.14 411.628
1528889004.836481 459 413.997
1528889004.844547 461.21 416.358
1528889004.852737 463.81 418.73
1528889004.860894 466.27 421.107
1528889004.869159 471.17 423.61
1528889004.877309 475.43 426.201
1528889004.885642 476.76 428.729
1528889004.893890 479.22 431.254
1528889004.901955 484.22 433.902
1528889004.910049 487.4 436.577
1528889004.918298 490.71 439.284
1528889004.926515 495.43 442.091
1528889004.934760 498.43 444.908
1528889004.942853 500.25 447.675
1528889004.951270 505.41 450.562
1528889004.959316 509.8 453.524
1528889004.967428 512.26 456.461
1528889004.975636 516.93 459.484
1528889004.983963 520.08 462.514
1528889004.992096 522.72 465.524
1528889005.000293 527.87 468.641
1528889005.008570 530.14 471.716
1528889005.016789 534.9 474.876
1528889005.024912 536.61 477.962
1528889005.033004 541.76 481.152
1528889005.041257 543.57 484.273
1528889005.049446 548.4 487.479
1528889005.057529 553.96 490.803
1528889005.065901 557.23 494.125
1528889005.073959 562.19 497.528
1528889005.082264 564.47 500.875
1528889005.090468 569.24 504.293
1528889005.098471 573.37 507.747
1528889005.106812 575.95 511.157
1528889005.114968 580.1 514.604
1528889005.123205 583.79 518.064
1528889005.131368 588.14 521.568
1528889005.139633 594.18 525.198
1528889005.147880 595.92 528.734
1528889005.156010 598.51 532.223
1528889005.164285 602.96 535.76
1528889005.172403 608.16 539.38
1528889005.180585 611.24 542.973
1528889005.188907 614.7 546.559
1528889005.197061 618.86 550.174
1528889005.205294 621.56 553.744
1528889005.213431 627.02 557.407
1528889005.221526 631.46 561.11
1528889005.229766 634.23 564.766
1528889005.238064 638.31 568.443
1528889005.246336 643.11 572.177
1528889005.254371 645.63 575.849
1528889005.262469 649.69 579.541
1528889005.270755 652.91 583.21
1528889005.278867 656.63 586.881
1528889005.287058 660.76 590.575
1528889005.295242 663.42 594.217
1528889005.303422 668.55 597.934
1528889005.311604 671.96 601.635
1528889005.319627 676.76 605.391
1528889005.327854 680.68 609.156
1528889005.336153 685.2 612.958
1528889005.344454 687.3 616.675
1528889005.352536 690.59 620.371
1528889005.360766 695.11 624.108
1528889005.369007 697.49 627.777
1528889005.377207 701.7 631.473
1528889005.385407 707.37 635.268
1528889005.393658 712.02 639.105
1528889005.401855 714.78 642.889
1528889005.410000 718.05 646.647
1528889005.418110 720.75 650.352
1528889005.426419 726.01 654.135
1528889005.434490 728.76 657.866
1528889005.442800 731.14 661.53
1528889005.450965 735.53 665.23
1528889005.459176 739.7 668.954
1528889005.467495 744.45 672.728
1528889005.475679 747.91 676.488
1528889005.483877 750.78 680.202
1528889005.492075 754.41 683.913
1528889005.500127 758.75 687.654
1528889005.508417 761.99 691.371
1528889005.516591 764.19 695.012
1528889005.524942 767.59 698.641
1528889005.533072 771.52 702.285
1528889005.541086 775.42 705.942
1528889005.549250 776.88 709.489
1528889005.557358 781.26 713.077
1528889005.565448 785.15 716.681
1528889005.573684 788.29 720.261
1528889005.581935 792.08 723.852
1528889005.590069 794.81 727.4
1528889005.598161 797.93 730.927
1528889005.606526 801.13 734.437
1528889005.615502 804.6 737.945
1528889005.622830 809.06 741.501
1528889005.630958 809.79 744.915
1528889005.639067 813.79 748.359
1528889005.647436 817.36 751.809
1528889005.655501 819.13 755.175
1528889005.663713 821.67 758.5
1528889005.671877 825.26 761.838
1528889005.680174 826.76 765.084
1528889005.688262 831.4 768.4
1528889005.696524 833.86 771.673
1528889005.704727 837.47 774.963
1528889005.712996 839.95 778.212
1528889005.720988 843.17 781.46
1528889005.729287 842.97 784.535
1528889005.737440 845.94 787.606
1528889005.745711 848.58 790.654
1528889005.753789 852.15 793.729
1528889005.762081 854.06 796.746
1528889005.770233 856.61 799.739
1528889005.778274 859.56 802.73
1528889005.786589 861.99 805.693
1528889005.794901 862.79 808.548
1528889005.802802 867.37 811.489
1528889005.811092 868.43 814.336
1528889005.819318 872.03 817.221
1528889005.827555 873.78 820.049
1528889005.835675 875.3 822.811
1528889005.843812 877.42 825.542
1528889005.851957 877.43 828.136
1528889005.860200 881.36 830.797
1528889005.868426 882.59 833.387
1528889005.876766 886.23 836.029
1528889005.884821 886.65 838.56
1528889005.893062 889.2 841.092
1528889005.901304 891.46 843.61
1528889005.909419 892.32 846.046
1528889005.917698 892.59 848.373
1528889005.925983 896.47 850.778
1528889005.934070 896.07 853.043
1528889005.942231 898.2 855.3
1528889005.950534 899.49 857.51
1528889005.958596 901.82 859.725
1528889005.966821 904.32 861.955
1528889005.974973 903.62 864.038
1528889005.983094 906.09 866.141
1528889005.991156 906.07 868.137
1528889005.999464 909.78 870.22
1528889006.007632 908.25 872.121
1528889006.015783 909.71 874.001
1528889006.024031 911.87 875.894
1528889006.032256 910.67 877.633
1528889006.040605 910.83 879.293
1528889006.048592 913.84 881.02
1528889006.056714 913.49 882.644
1528889006.064963 912.81 884.152
1528889006.073266 914.42 885.665
1528889006.081440 913.77 887.071
1528889006.089731 915.36 888.485
1528889006.097881 917.48 889.935
1528889006.106325 916.2 891.248
1528889006.114280 917.87 892.579
1528889006.122538 917.65 893.833
1528889006.130835 915.81 894.932
1528889006.138948 916.8 896.025
1528889006.147027 916.72 897.06
1528889006.155430 916.57 898.035
1528889006.163504 916.76 898.971
1528889006.171746 919.74 900.01
1528889006.180072 916.85 900.852
1528889006.188218 917.67 901.693
1528889006.196433 917.67 902.492
1528889006.204584 916.92 903.213
1528889006.212703 917.35 903.92
1528889006.220951 915.01 904.474
1528889006.229093 913.6 904.931
1528889006.237255 915.2 905.444
1528889006.245290 914.16 905.88
1528889006.253477 912.39 906.205
1528889006.261640 910.99 906.445
1528889006.269918 912.41 906.743
1528889006.278020 912.18 907.015
1528889006.286213 908.46 907.087
1528889006.294513 908.86 907.176
1528889006.302612 908.62 907.248
1528889006.310712 907.75 907.273
1528889006.318796 904.03 907.111
1528889006.327040 904.29 906.97
1528889006.335257 902.6 906.751
1528889006.343496 902.76 906.552
1528889006.351600 900.42 906.245
1528889006.359914 897.96 905.831
1528889006.368027 898.3 905.454
1528889006.376187 895.36 904.95
1528889006.384405 893.61 904.383
1528889006.392531 892.99 903.813
1528889006.400858 890.25 903.135
1528889006.408864 889.19 902.438
1528889006.416989 888.92 901.762
1528889006.425168 885.71 900.959
1528889006.433490 884.56 900.139
1528889006.441648 882.85 899.275
1528889006.449735 879.98 898.31
1528889006.457886 877.87 897.288
1528889006.466264 876.89 896.268
1528889006.474335 872.41 895.075
1528889006.482645 871.3 893.886
1528889006.490895 867.56 892.57
1528889006.498955 865.69 891.226
1528889006.507310 866.68 889.999
1528889006.515374 861.17 888.557
1528889006.523664 859.94 887.127
1528889006.531896 856.24 885.582
1528889006.539764 854.06 884.006
1528889006.547984 851.83 882.397
1528889006.556336 850.51 880.803
1528889006.564499 846.44 879.085
1528889006.572626 843.3 877.296
1528889006.580784 842.35 875.548
1528889006.588932 838.46 873.694
1528889006.597058 836.68 871.843
1528889006.605111 834.11 869.956
1528889006.613438 831.29 868.023
1528889006.621578 828.41 866.043
1528889006.629634 823.75 863.928
1528889006.637861 820.62 861.762
1528889006.646123 819.65 859.657
1528889006.654142 814.26 857.387
1528889006.662382 811.82 855.109
1528889006.670541 807.71 852.739
1528889006.678876 805.52 850.378
1528889006.687025 801.6 847.939
1528889006.695071 799.15 845.499
1528889006.703422 797.35 843.092
1528889006.711386 792.38 840.556
1528889006.719621 789.53 838.005
1528889006.727870 786.23 835.416
1528889006.736162 784.59 832.875
1528889006.744115 780.31 830.247
1528889006.752330 775.52 827.51
1528889006.760593 773.84 824.827
1528889006.768910 770.6 822.116
1528889006.776878 764.64 819.242
1528889006.785168 765.06 816.533
1528889006.793348 758.82 813.647
1528889006.801531 756.26 810.778
1528889006.809829 753.13 807.895
1528889006.818013 747.06 804.854
1528889006.826139 742.83 801.752
1528889006.834316 741.7 798.75
1528889006.842540 738.14 795.719
1528889006.850731 734.92 792.679
1528889006.858951 730.24 789.557
1528889006.867639 727.59 786.459
1528889006.875458 722.16 783.244
1528889006.883629 716.28 779.896
1528889006.891842 713.68 776.585
