1528889323.298144 24.04 24.3464
1528889323.306345 24.35 24.3466
1528889323.314475 24.16 24.3373
1528889323.322620 24.81 24.3609
1528889323.330701 25.02 24.3939
1528889323.338672 23.9 24.3692
1528889323.346699 23.4 24.3207
1528889323.355079 25.38 24.3737
1528889323.362907 23.94 24.352
1528889323.371048 24.17 24.3429
1528889323.379121 23.49 24.3002
1528889323.387303 24.99 24.3347
1528889323.395371 23.87 24.3115
1528889323.403666 24.17 24.3044
1528889323.411646 26.27 24.4027
1528889323.419797 24.79 24.4221
1528889323.427977 24.34 24.418
1528889323.436124 23.86 24.3901
1528889323.444162 23.62 24.3516
1528889323.452236 25.14 24.391
1528889323.460472 24.41 24.3919
1528889323.468574 25.02 24.4233
1528889323.476499 24.1 24.4072
1528889323.484841 25.12 24.4428
1528889323.492867 23.54 24.3977
1528889323.501053 24.04 24.3798
1528889323.508954 24.43 24.3823
1528889323.516945 25.16 24.4212
1528889323.525112 23.63 24.3816
1528889323.533130 24.58 24.3915
1528889323.541388 25.15 24.4295
1528889323.549430 24.94 24.455
1528889323.557539 25.05 24.4847
1528889323.565658 23.75 24.448
1528889323.573844 24.78 24.4646
1528889323.581808 25.12 24.4974
1528889323.589905 22.96 24.4205
1528889323.598248 23.37 24.368
1528889323.606174 25.36 24.4176
1528889323.614483 24.43 24.4182
1528889323.622622 24.75 24.4348
1528889323.630679 24.49 24.4376
1528889323.638622 24.12 24.4217
1528889323.646791 25.24 24.4626
1528889323.655060 25.29 24.504
1528889323.662858 25.63 24.5603
1528889323.671142 24.33 24.5487
1528889323.679138 24.13 24.5278
1528889323.687484 24.73 24.5379
1528889323.695565 23.36 24.479
1528889323.703700 23.59 24.4346
1528889323.711711 23.38 24.3818
1528889323.719655 25.02 24.4138
1528889323.727828 24.36 24.4111
1528889323.735933 23.59 24.37
1528889323.743890 24.92 24.3975
1528889323.752102 24.16 24.3856
1528889323.760139 24.12 24.3724
1528889323.768086 24.27 24.3672
1528889323.776460 23.46 24.3219
1528889323.784338 24.83 24.3473
1528889323.792507 24.2 24.3399
1528889323.800740 24.6 24.3529
1528889323.808595 24.63 24.3668
1528889323.816731 22.81 24.2889
1528889323.825176 24.81 24.315
1528889323.832867 24.9 24.3442
1528889323.841059 24.68 24.361
1528889323.849135 24.97 24.3915
1528889323.857287 24 24.3719
1528889323.865394 25.74 24.4403
1528889323.873487 24.06 24.4213
1528889323.881531 24.99 24.4497
1528889323.889595 24.41 24.4477
1528889323.897880 24.86 24.4684
1528889323.905916 25.08 24.4989
1528889323.914026 23.12 24.43
1528889323.922156 23.58 24.3875
1528889323.930388 25.36 24.4361
1528889323.938436 25.41 24.4848
1528889323.946457 24.99 24.5101
1528889323.954407 25.27 24.5481
1528889323.962701 24.42 24.5417
1528889323.970870 26.04 24.6166
1528889323.978923 24.65 24.6183
1528889323.987013 24.52 24.6133
1528889323.995140 24.92 24.6287
1528889324.002879 24 24.5972
1528889324.011162 23.92 24.5634
1528889324.019347 23.46 24.5082
1528889324.027105 24.63 24.5143
1528889324.035524 24.41 24.5091
1528889324.043429 24.21 24.4941
1528889324.052557 24.12 24.4754
1528889324.059684 24.61 24.4822
1528889324.067833 25.01 24.5085
1528889324.075952 24.55 24.5106
1528889324.084147 23.62 24.4661
1528889324.092214 26.01 24.5433
1528889324.100473 23.58 24.4951
1528889324.108528 24.06 24.4734
1528889324.116625 25.3 24.5147
1528889324.124732 25.28 24.553
1528889324.132932 24.39 24.5448
1528889324.141201 24.4 24.5376
1528889324.148937 25.76 24.5987
1528889324.157167 24.78 24.6078
1528889324.165151 23.5 24.5524
1528889324.173478 24.93 24.5713
1528889324.181332 23.93 24.5392
1528889324.189455 25.45 24.5847
1528889324.197554 23.91 24.551
1528889324.205643 23.69 24.5079
1528889324.213761 24.35 24.5
1528889324.221824 24.9 24.52
1528889324.230108 24.68 24.528
1528889324.238034 24.41 24.5221
1528889324.245970 23.79 24.4855
1528889324.254138 22.39 24.3808
1528889324.262492 23.92 24.3577
1528889324.270524 24.93 24.3863
1528889324.278600 25.52 24.443
1528889324.286699 25.54 24.4979
1528889324.295003 24.12 24.479
1528889324.302944 24.73 24.4915
1528889324.311014 23.55 24.4444
1528889324.319215 22.97 24.3707
1528889324.327444 25.97 24.4507
1528889324.335434 24.28 24.4422
1528889324.343510 24.77 24.4585
1528889324.351627 24.39 24.4551
1528889324.359611 23.55 24.4099
1528889324.367736 24.21 24.3999
1528889324.375965 24.39 24.3994
1528889324.384031 23.98 24.3784
1528889324.392078 23.63 24.341
1528889324.400109 24.14 24.3309
1528889324.408270 23.65 24.2969
1528889324.416373 24.59 24.3115
1528889324.424401 24.52 24.322
1528889324.432658 24.42 24.3269
1528889324.440697 24.79 24.35
1528889324.448973 24.2 24.3425
1528889324.456883 25.41 24.3959
1528889324.465027 23.74 24.3631
1528889324.473047 23.87 24.3384
1528889324.481389 24.93 24.368
1528889324.489502 23.93 24.3461
1528889324.497719 24.98 24.3778
1528889324.505685 23.67 24.3424
1528889324.513729 24.65 24.3578
1528889324.522146 23.26 24.3029
1528889324.529836 24.96 24.3358
1528889324.538858 25.36 24.387
1528889324.546061 24.2 24.3776
1528889324.554137 23.97 24.3573
1528889324.562316 24.63 24.3709
1528889324.570422 24.14 24.3593
1528889324.578409 24.77 24.3799
1528889324.586665 25.05 24.4134
1528889324.594733 24.39 24.4122
1528889324.602750 25.05 24.4441
1528889324.610876 24.87 24.4654
1528889324.618929 23.96 24.4401
1528889324.627219 25.23 24.4796
1528889324.635056 24.23 24.4671
1528889324.643135 25.05 24.4963
1528889324.651457 23.09 24.426
1528889324.659323 25.1 24.4597
1528889324.667374 23.74 24.4237
1528889324.675533 25.85 24.495
1528889324.683673 23.65 24.4528
1528889324.691769 24.37 24.4486
1528889324.699852 24.45 24.4487
1528889324.707876 25.5 24.5013
1528889324.716332 23.67 24.4597
1528889324.723960 24.11 24.4422
1528889324.732111 23.6 24.4001
1528889324.740139 25.83 24.4716
1528889324.748781 26.26 24.561
1528889324.756097 23.37 24.5015
1528889324.764279 24.62 24.5074
1528889324.772469 23.62 24.463
1528889324.780638 24.92 24.4859
1528889324.788751 24.68 24.4956
1528889324.796607 24.27 24.4843
1528889324.804661 24.37 24.4786
1528889324.812862 25.16 24.5127
1528889324.820986 24.55 24.5145
1528889324.829053 24.65 24.5213
1528889324.836928 24.54 24.5222
1528889324.844977 24.29 24.5106
1528889324.853248 25.11 24.5406
1528889324.861237 24.16 24.5216
1528889324.869149 24.81 24.536
1528889324.877102 23.66 24.4922
1528889324.885325 24.88 24.5116
1528889324.893399 25.5 24.561
1528889324.901856 24.4 24.5529
1528889324.909587 24.16 24.5333
1528889324.917632 24.36 24.5246
1528889324.925692 23.49 24.4729
1528889324.933952 23.4 24.4193
1528889324.942056 25.57 24.4768
1528889324.950064 24.03 24.4545
1528889324.958314 24.86 24.4747
1528889324.966215 25.59 24.5305
1528889324.974401 24.55 24.5315
1528889324.982336 24.17 24.5134
1528889324.990425 25.32 24.5537
1528889324.998638 25.97 24.6245
1528889325.006974 24.86 24.6363
1528889325.014865 26.35 24.722
1528889325.022698 23.59 24.6654
1528889325.030866 24.96 24.6801
1528889325.039064 24.82 24.6871
1528889325.047104 24.51 24.6783
1528889325.055464 23.31 24.6099
1528889325.063449 25.48 24.6534
1528889325.071684 24.75 24.6582
1528889325.079641 25.64 24.7073
1528889325.087649 23.36 24.6399
1528889325.095721 24.13 24.6144
1528889325.103959 25.11 24.6392
1528889325.111888 24.5 24.6322
1528889325.120025 23.61 24.5811
1528889325.128174 24.93 24.5986
1528889325.136367 24.24 24.5806
1528889325.144469 24.61 24.5821
1528889325.152425 26.84 24.695
1528889325.160476 24.11 24.6658
1528889325.168687 24.4 24.6525
1528889325.176718 22.98 24.5688
1528889325.184779 23.93 24.5369
1528889325.193061 23.98 24.5091
1528889325.201105 23.41 24.4541
1528889325.209139 23.93 24.4279
1528889325.217268 22.56 24.3345
1528889325.225197 23.37 24.2863
1528889325.233558 23.65 24.2545
1528889325.241565 24.18 24.2507
1528889325.249752 24.67 24.2717
1528889325.257820 24.7 24.2931
1528889325.265847 23.57 24.257
1528889325.274020 23.18 24.2031
1528889325.282200 25.35 24.2605
1528889325.290307 24.02 24.2484
1528889325.298524 23.97 24.2345
1528889325.306424 24.08 24.2268
1528889325.314491 24.69 24.2499
1528889325.322517 25.51 24.313
1528889325.330825 24.13 24.3038
1528889325.338870 23.91 24.2841
1528889325.346703 25.08 24.3239
1528889325.355375 24.27 24.3212
1528889325.363023 25.45 24.3777
1528889325.371243 23.45 24.3313
1528889325.379412 24.44 24.3367
1528889325.387522 25.34 24.3869
1528889325.395599 25.56 24.4455
1528889325.403717 24 24.4233
1528889325.411779 24.74 24.4391
1528889325.419784 25.57 24.4956
1528889325.427861 23.68 24.4549
1528889325.436071 24.19 24.4416
1528889325.444276 23.37 24.388
1528889325.452400 25.63 24.4501
1528889325.460524 24.36 24.4456
1528889325.468599 25.13 24.4798
1528889325.476761 24.22 24.4668
1528889325.484961 26.43 24.565
1528889325.493019 24.67 24.5703
1528889325.501018 25.48 24.6157
1528889325.509091 24.67 24.6185
1528889325.517346 23.59 24.567
1528889325.525327 24.52 24.5647
1528889325.533540 24.24 24.5484
1528889325.541580 24.81 24.5615
1528889325.549766 24.58 24.5624
1528889325.557650 24.21 24.5448
1528889325.565918 24.4 24.5376
1528889325.574194 24.67 24.5442
1528889325.581985 24.87 24.5605
1528889325.590077 24.31 24.548
1528889325.598336 24.04 24.5226
1528889325.606431 24.22 24.5074
1528889325.614368 23.95 24.4796
1528889325.622551 24.58 24.4846
1528889325.630696 24.08 24.4644
1528889325.638809 24.6 24.4711
1528889325.647084 25.7 24.5326
1528889325.654968 24.67 24.5395
1528889325.662979 24.74 24.5495
1528889325.671022 24.32 24.538
1528889325.679144 24 24.5111
1528889325.687160 24.41 24.5061
1528889325.695198 24.33 24.4973
1528889325.703058 23.75 24.4599
1528889325.711129 24.49 24.4614
1528889325.719110 23.99 24.4378
1528889325.727281 24.44 24.4379
1528889325.735204 24.78 24.455
1528889325.743169 25.7 24.5173
1528889325.751319 23.64 24.4734
1528889325.759407 25.05 24.5023
1528889325.767379 24.44 24.4991
1528889325.775518 24.79 24.5137
1528889325.783746 23.98 24.487
1528889325.791865 23.96 24.4606
1528889325.799983 23.66 24.4206
1528889325.808045 23.96 24.3976
1528889325.816777 24.06 24.3807
1528889325.824198 24.54 24.3887
1528889325.832329 24.33 24.3857
1528889325.840395 23.24 24.3284
1528889325.848458 26.13 24.4185
1528889325.856383 23.3 24.3626
1528889325.864500 25.37 24.413
1528889325.872662 24.45 24.4148
1528889325.880814 24.15 24.4016
1528889325.889113 23.55 24.359
1528889325.896956 24.26 24.3541
1528889325.905199 23.98 24.3353
1528889325.913194 24.56 24.3466
1528889325.921291 23.78 24.3183
1528889325.929603 24.28 24.3163
1528889325.937609 24.61 24.331
1528889325.945803 22.47 24.238
1528889325.953914 24.96 24.2741
1528889325.961753 24.69 24.2949
1528889325.970039 23.27 24.2436
1528889325.978123 25.45 24.3039
1528889325.986064 24.99 24.3382
1528889325.994426 24.74 24.3583
1528889326.002391 25.59 24.4199
1528889326.010549 23.58 24.3779
1528889326.018591 25.26 24.422
1528889326.026828 24.17 24.4094
1528889326.034794 25.68 24.473
1528889326.043063 24.88 24.4933
1528889326.051017 25.36 24.5366
1528889326.059045 23.36 24.4778
1528889326.067149 24.2 24.4639
1528889326.075297 25.63 24.5222
1528889326.083154 24.12 24.5021
1528889326.091373 22.42 24.398
1528889326.099456 25.08 24.4321
1528889326.107686 24.1 24.4155
1528889326.115756 25.64 24.4767
1528889326.123896 25.09 24.5074
1528889326.131975 24.42 24.503
1528889326.139978 24.86 24.5209
1528889326.148189 24.99 24.5443
1528889326.156505 24.11 24.5226
1528889326.164462 23.55 24.474
1528889326.172461 24.47 24.4738
1528889326.180461 24.04 24.4521
1528889326.188540 25.13 24.486
1528889326.196750 24.39 24.4812
1528889326.204943 23.93 24.4536
1528889326.212885 24.71 24.4664
1528889326.221079 25.08 24.4971
1528889326.229376 25.27 24.5358
1528889326.237201 24.91 24.5545
1528889326.245469 24.1 24.5318
1528889326.253454 23.3 24.4702
1528889326.261437 25.27 24.5102
1528889326.269558 24.21 24.4952
1528889326.277537 24.42 24.4914
1528889326.285628 24.09 24.4713
1528889326.293849 24.23 24.4593
1528889326.301945 25.3 24.5013
1528889326.309982 25.64 24.5582
1528889326.318029 23.45 24.5028
1528889326.326147 24.07 24.4812
1528889326.334038 25.73 24.5436
1528889326.342211 23.98 24.5154
1528889326.350368 24.21 24.5002
1528889326.358422 24.59 24.5047
1528889326.366441 24.16 24.4874
1528889326.374624 25.83 24.5546
1528889326.382724 24.67 24.5603
1528889326.390596 24.96 24.5803
1528889326.398730 25.56 24.6293
1528889326.406668 23.02 24.5488
1528889326.414931 24.7 24.5564
1528889326.423447 25.22 24.5896
1528889326.431067 24.83 24.6016
1528889326.439386 23.79 24.561
1528889326.447319 24.56 24.561
1528889326.455678 23.78 24.5219
1528889326.463787 24.4 24.5158
1528889326.471815 25.63 24.5715
1528889326.479833 24.49 24.5674
1528889326.487926 24.3 24.5541
1528889326.495990 24.75 24.5639
1528889326.504075 24.2 24.5457
1528889326.512182 24.16 24.5264
1528889326.520323 24.9 24.5451
1528889326.528459 24.19 24.5273
1528889326.536802 24.69 24.5355
1528889326.544640 23.67 24.4922
1528889326.552614 22.92 24.4136
1528889326.560611 24.63 24.4244
1528889326.568765 24.08 24.4072
1528889326.576852 23.22 24.3478
1528889326.585177 24.82 24.3714
1528889326.593121 24.7 24.3879
1528889326.601185 25.85 24.461
1528889326.609388 24.4 24.4579
1528889326.617552 23.78 24.424
1528889326.625656 23.86 24.3958
1528889326.633772 24.74 24.413
1528889326.641744 23.5 24.3674
1528889326.649955 23.59 24.3285
1528889326.658038 24.09 24.3166
1528889326.665988 23.48 24.2748
1528889326.674360 23.25 24.2235
1528889326.682469 25.48 24.2863
1528889326.690380 22.94 24.219
1528889326.698583 24.06 24.2111
1528889326.706600 23.02 24.1515
1528889326.714656 24 24.1439
1528889326.722722 25.63 24.2182
1528889326.730850 23.92 24.2033
1528889326.738912 24.74 24.2302
1528889326.747097 24.55 24.2462
1528889326.755127 24.27 24.2473
1528889326.763595 24.35 24.2525
1528889326.771424 23.6 24.2199
1528889326.779584 25.28 24.2729
1528889326.787921 25.26 24.3222
1528889326.795909 24.58 24.3351
1528889326.803907 25.7 24.4034
1528889326.811725 25.43 24.4547
1528889326.819898 24.65 24.4645
1528889326.827958 25.24 24.5032
1528889326.836200 23.32 24.4441
1528889326.844417 22.95 24.3694
1528889326.852428 23.43 24.3224
1528889326.860428 24.04 24.3083
1528889326.868609 23.97 24.2914
1528889326.876735 24.58 24.3058
1528889326.884492 24.83 24.332
1528889326.892872 23.64 24.2974
1528889326.900815 24.86 24.3255
1528889326.909125 24.43 24.3308
1528889326.917089 23.09 24.2687
1528889326.925281 24.45 24.2778
1528889326.933462 23.1 24.2189
1528889326.941476 24 24.208
1528889326.949703 24.34 24.2146
1528889326.957777 23.41 24.1743
1528889326.965790 22.18 24.0746
1528889326.973755 24.17 24.0794
1528889326.981940 25.79 24.1649
1528889326.990071 24.49 24.1812
1528889326.997997 24.37 24.1906
1528889327.005974 24.61 24.2116
1528889327.014236 25.34 24.268
1528889327.022253 24.15 24.2621
1528889327.030370 24.34 24.266
1528889327.038470 23.58 24.2317
1528889327.046455 23.41 24.1906
1528889327.054493 24.4 24.2011
1528889327.062385 23.55 24.1685
1528889327.070667 24.52 24.1861
1528889327.078774 24.5 24.2018
1528889327.086728 25.59 24.2712
1528889327.094909 25.08 24.3116
1528889327.102945 23.46 24.2691
1528889327.111195 23.76 24.2436
1528889327.119159 24.98 24.2804
1528889327.127395 24.58 24.2954
1528889327.135466 23.02 24.2316
1528889327.143560 24.13 24.2266
1528889327.151769 24.22 24.2262
1528889327.159818 23.22 24.1759
1528889327.167992 24.77 24.2056
1528889327.176122 24.29 24.2098
1528889327.184249 24.99 24.2488
1528889327.192185 24.57 24.2649
1528889327.200121 22.72 24.1877
1528889327.208380 24.9 24.2233
1528889327.216461 23.22 24.1731
1528889327.224501 24.17 24.173
1528889327.232655 24.16 24.1723
1528889327.240768 24.92 24.2097
1528889327.249071 24.21 24.2097
1528889327.257004 23.49 24.1737
1528889327.265018 24.33 24.1815
1528889327.273204 23.09 24.127
1528889327.281331 24.88 24.1646
1528889327.289303 23.97 24.1549
1528889327.297460 24.21 24.1576
1528889327.305690 22.86 24.0928
1528889327.313693 24.4 24.1081
1528889327.321931 23.79 24.0922
1528889327.329951 23.27 24.0511
1528889327.338125 25.12 24.1045
1528889327.346105 24.68 24.1333
1528889327.354193 23.95 24.1242
1528889327.362376 24.8 24.1579
1528889327.370408 23.12 24.106
1528889327.378476 24.03 24.1022
1528889327.386693 23.53 24.0736
1528889327.394976 24.33 24.0865
1528889327.402800 23.92 24.0781
1528889327.410827 24.1 24.0792
1528889327.418865 25.08 24.1293
1528889327.426915 24.18 24.1318
1528889327.434999 24.23 24.1367
1528889327.443008 24.07 24.1334
1528889327.451421 24.45 24.1492
1528889327.459464 24.74 24.1787
1528889327.467517 23.62 24.1508
1528889327.475710 24.86 24.1863
1528889327.483788 23.71 24.1625
1528889327.491795 24.9 24.1993
1528889327.500050 24.6 24.2194
1528889327.507979 23.64 24.1904
1528889327.516081 23.78 24.1699
1528889327.524112 23.52 24.1374
1528889327.532260 23.45 24.103
1528889327.540471 23.79 24.0874
1528889327.548518 25.01 24.1335
1528889327.556747 23.19 24.0863
1528889327.564813 23.92 24.078
1528889327.572785 24.25 24.0866
1528889327.580901 23.95 24.0798
1528889327.589025 23.95 24.0733
1528889327.596946 24.71 24.1051
1528889327.604981 26.12 24.2059
1528889327.613294 23.43 24.1671
1528889327.621335 23.81 24.1492
1528889327.629414 24.39 24.1613
1528889327.637547 23.47 24.1267
1528889327.645580 24.77 24.1589
1528889327.653649 26.31 24.2664
1528889327.661731 23.47 24.2266
1528889327.669768 24.71 24.2508
1528889327.677670 22.89 24.1827
1528889327.685908 21.76 24.0616
1528889327.693929 24.31 24.074
1528889327.702030 24.9 24.1153
1528889327.710474 23.63 24.091
1528889327.718256 25.02 24.1375
1528889327.726395 23.81 24.1211
1528889327.734563 23.96 24.1131
1528889327.742778 24.25 24.1199
1528889327.750403 24.92 24.1599
1528889327.758734 24.42 24.1729
1528889327.766770 23.98 24.1633
1528889327.774766 24.42 24.1761
1528889327.782899 24.56 24.1953
1528889327.790798 25.33 24.252
1528889327.798773 25.08 24.2934
1528889327.807183 24.1 24.2838
1528889327.815180 23.88 24.2636
1528889327.823131 23.47 24.2239
1528889327.831532 25.1 24.2677
1528889327.839315 23.43 24.2258
1528889327.847577 24.76 24.2525
1528889327.855867 23.11 24.1954
1528889327.863630 24.29 24.2001
1528889327.871501 24.8 24.2301
1528889327.879613 24.33 24.2351
1528889327.887756 22.67 24.1569
1528889327.895933 23.84 24.141
1528889327.904088 25.15 24.1915
1528889327.912023 24.04 24.1839
1528889327.920204 23.62 24.1557
1528889327.928492 25.81 24.2384
1528889327.936585 22.56 24.1545
1528889327.944575 24.93 24.1933
1528889327.952795 23.65 24.1661
1528889327.960790 24.41 24.1783
1528889327.969051 24.07 24.1729
1528889327.977139 24.04 24.1662
1528889327.985075 23.82 24.1489
1528889327.993123 25.22 24.2025
1528889328.001138 23.83 24.1839
1528889328.009418 24.37 24.1932
1528889328.017456 24.67 24.217
1528889328.025398 25.82 24.2972
1528889328.033536 23.43 24.2538
1528889328.041607 25.02 24.2921
1528889328.049728 24.86 24.3205
1528889328.057702 22.43 24.226
1528889328.065857 24.22 24.2257
1528889328.073925 24.52 24.2404
1528889328.082124 25.72 24.3144
1528889328.090169 24.72 24.3347
1528889328.098380 23.62 24.2989
1528889328.106274 24.63 24.3155
1528889328.114601 24.72 24.3357
1528889328.122457 25.12 24.3749
1528889328.130705 24.58 24.3852
1528889328.138613 23.45 24.3384
1528889328.146664 24.8 24.3615
1528889328.154977 23.79 24.3329
1528889328.162888 22.02 24.2173
1528889328.171280 24.97 24.2549
1528889328.179249 25.29 24.3067
1528889328.187337 25.23 24.3528
1528889328.195498 25.43 24.4067
1528889328.203600 24.57 24.4149
1528889328.211612 24.37 24.4126
1528889328.219547 22.75 24.3295
1528889328.227655 24.21 24.3235
1528889328.235579 25.06 24.3603
1528889328.243692 23.49 24.3168
1528889328.251773 22.67 24.2345
1528889328.259739 25.02 24.2738
1528889328.267990 23.4 24.2301
1528889328.276079 24.58 24.2476
1528889328.284234 24.9 24.2802
1528889328.292333 23.5 24.2412
1528889328.300441 23.84 24.2211
1528889328.308442 25.33 24.2766
1528889328.316480 23.43 24.2342
1528889328.324672 24.38 24.2415
1528889328.332703 24.94 24.2764
1528889328.340655 24.24 24.2746
1528889328.348631 24.33 24.2774
1528889328.356889 23.79 24.253
1528889328.365049 24.07 24.2439
1528889328.373182 24.57 24.2602
1528889328.381128 23.22 24.2082
1528889328.389203 23.29 24.1623
1528889328.397385 24.54 24.1811
1528889328.405442 23.86 24.1651
1528889328.413587 22.78 24.0958
1528889328.421745 24.67 24.1245
1528889328.429753 24.09 24.1228
1528889328.437700 24.49 24.1412
1528889328.445764 25.55 24.2116
1528889328.454029 23.59 24.1805
1528889328.462149 22.04 24.0735
1528889328.470165 25.06 24.1228
1528889328.478099 24.68 24.1507
1528889328.486069 24.34 24.1602
1528889328.494197 23.83 24.1436
1528889328.502348 24.61 24.167
1528889328.510543 24.09 24.1631
1528889328.518559 23.42 24.126
1528889328.526645 25.63 24.2012
1528889328.534764 24.49 24.2156
1528889328.542909 22.64 24.1368
1528889328.551098 24.82 24.171
1528889328.558975 24.58 24.1914
1528889328.567144 24 24.1819
1528889328.575330 24.83 24.2143
1528889328.583505 25.3 24.2686
1528889328.591581 23.59 24.2346
1528889328.599805 24.96 24.2709
1528889328.608042 24.65 24.2899
1528889328.616130 23.94 24.2724
1528889328.624052 23.03 24.2102
1528889328.632185 23.41 24.1702
1528889328.640179 25.16 24.2197
1528889328.648176 25.19 24.2682
1528889328.656329 24.43 24.2763
1528889328.664437 24.32 24.2785
1528889328.672577 23.36 24.2326
1528889328.680650 25.07 24.2745
1528889328.688737 23.59 24.2402
1528889328.696935 22.97 24.1767
1528889328.705086 24.71 24.2034
1528889328.713089 24.09 24.1977
1528889328.721175 24.56 24.2158
1528889328.729098 23.06 24.158
1528889328.737472 25.07 24.2036
1528889328.745321 24.38 24.2125
1528889328.753377 24.14 24.2088
1528889328.761394 24.14 24.2054
1528889328.769653 24.71 24.2306
1528889328.777536 23.16 24.1771
1528889328.785843 24.33 24.1847
1528889328.793820 25.76 24.2635
1528889328.801915 23.78 24.2393
1528889328.810134 24.1 24.2324
1528889328.818074 23.88 24.2147
1528889328.826108 23.63 24.1855
1528889328.834244 23.59 24.1557
1528889328.842390 23.78 24.1369
1528889328.850468 23.86 24.1231
1528889328.858610 25.39 24.1864
1528889328.866632 24.37 24.1956
1528889328.874678 23.02 24.1368
1528889328.882684 24.46 24.153
1528889328.890930 24.23 24.1568
1528889328.898947 24.73 24.1855
1528889328.907042 23.95 24.1737
1528889328.915147 23.14 24.122
1528889328.923463 24.49 24.1404
1528889328.931312 23.31 24.0989
1528889328.939437 25.78 24.183
1528889328.947545 23.89 24.1683
1528889328.955541 24.78 24.1989
1528889328.963680 23.59 24.1685
1528889328.971884 23.25 24.1225
1528889328.979995 23.65 24.0989
1528889328.988085 23.76 24.082
1528889328.996274 23.58 24.0569
1528889329.004253 24.24 24.066
1528889329.012562 24.61 24.0932
1528889329.020611 24.58 24.1176
1528889329.028701 24.77 24.1502
1528889329.036701 24.23 24.1542
1528889329.044773 23.95 24.144
1528889329.053041 24.07 24.1403
1528889329.061034 23.86 24.1263
1528889329.069088 24.45 24.1424
1528889329.076944 23.84 24.1273
1528889329.085001 24.29 24.1355
1528889329.093378 26.31 24.2442
1528889329.101484 23.86 24.225
1528889329.109418 25.18 24.2727
1528889329.118190 24.1 24.2641
1528889329.125646 24.02 24.2519
1528889329.133889 24.76 24.2773
1528889329.141893 24.51 24.2889
1528889329.149822 25.3 24.3395
1528889329.157936 23.88 24.3165
1528889329.166240 24.46 24.3237
1528889329.174366 24.13 24.314
1528889329.182665 24.25 24.3108
1528889329.190545 23.55 24.2728
1528889329.198595 24.02 24.2601
1528889329.206367 24.68 24.2811
1528889329.214557 25.23 24.3286
1528889329.222644 23.98 24.3111
1528889329.230840 23.92 24.2916
1528889329.238968 24.29 24.2915
1528889329.247012 24.29 24.2914
1528889329.255244 23.79 24.2663
1528889329.263345 24.31 24.2685
1528889329.271406 24.52 24.2811
1528889329.279662 24.71 24.3025
1528889329.287742 23.67 24.2709
1528889329.295760 24.52 24.2834
1528889329.303964 24.22 24.2802
1528889329.311905 24.81 24.3067
1528889329.319712 23.55 24.2689
1528889329.328050 23.7 24.2404
1528889329.335998 23.78 24.2174
1528889329.343933 24.07 24.21
1528889329.352051 24.54 24.2265
1528889329.360244 23.82 24.2062
1528889329.368225 25.29 24.2604
1528889329.376284 23.9 24.2424
1528889329.384252 26.01 24.3308
1528889329.392351 24.55 24.3417
1528889329.400404 25.73 24.4111
1528889329.408527 24.09 24.3951
1528889329.416826 24.54 24.4023
1528889329.424850 23.72 24.3682
1528889329.432878 24.64 24.3818
1528889329.441099 23.9 24.3577
1528889329.449253 25.41 24.4103
1528889329.457076 24.19 24.3993
1528889329.465151 23.19 24.3388
1528889329.473533 22.45 24.2444
1528889329.481547 24.99 24.2817
1528889329.489543 25.36 24.3356
1528889329.497878 24.77 24.3573
1528889329.505925 24 24.3394
1528889329.513978 25.59 24.402
1528889329.522289 23.33 24.3484
1528889329.530257 23.84 24.323
1528889329.538258 23.9 24.3018
1528889329.546512 23.55 24.2642
1528889329.554587 24.9 24.296
1528889329.562659 24.33 24.2977
1528889329.570665 23.63 24.2643
1528889329.578766 24.29 24.2656
1528889329.586875 23.79 24.2418
1528889329.595040 24.84 24.2717
1528889329.603367 24.77 24.2966
1528889329.611171 23.43 24.2533
1528889329.619247 25.58 24.3196
1528889329.627574 23.86 24.2967
1528889329.635600 23.31 24.2473
1528889329.643759 24.9 24.28
1528889329.651675 24.49 24.2905
1528889329.659832 24.41 24.2964
1528889329.667858 24.62 24.3126
1528889329.676027 24.61 24.3275
1528889329.684225 24.73 24.3476
1528889329.692310 26.37 24.4487
1528889329.700472 24.39 24.4458
1528889329.708528 22.95 24.371
1528889329.716749 24.13 24.359
1528889329.724733 24.67 24.3745
1528889329.732790 24.86 24.3988
1528889329.740942 24.99 24.4283
1528889329.749096 22.07 24.3104
1528889329.757103 23.22 24.2559
1528889329.765276 24.58 24.2721
1528889329.773104 25.61 24.339
1528889329.781282 24 24.3221
1528889329.789382 23.25 24.2685
1528889329.797339 23.77 24.2435
1528889329.805563 24.16 24.2394
1528889329.813651 25.21 24.2879
1528889329.821711 25.12 24.3295
1528889329.829737 23.01 24.2635
1528889329.837900 24.57 24.2788
1528889329.846123 25.62 24.3459
1528889329.854259 25.23 24.3901
1528889329.862397 24.78 24.4096
1528889329.870453 24.65 24.4216
1528889329.878630 23.66 24.3835
1528889329.886912 23.93 24.3609
1528889329.894977 24.2 24.3528
1528889329.902929 24 24.3352
1528889329.911137 23.69 24.3029
1528889329.919322 25.98 24.3868
1528889329.927432 24.49 24.3919
1528889329.935206 23.83 24.3638
1528889329.943442 23.48 24.3196
1528889329.951639 24.9 24.3487
1528889329.959583 24.56 24.3592
1528889329.967823 24.68 24.3753
1528889329.975947 23.22 24.3175
1528889329.984237 24.33 24.3181
1528889329.992171 25.15 24.3597
1528889330.000292 22.98 24.2907
1528889330.008471 24.6 24.3062
