1528889715.296862 388.88 445.051
1528889715.304893 385.11 442.054
1528889715.313076 383.43 439.122
1528889715.321306 383.36 436.334
1528889715.329463 379.11 433.473
1528889715.337495 377.2 430.659
1528889715.345653 375.68 427.91
1528889715.353734 374.89 425.259
1528889715.362062 373.96 422.694
1528889715.370242 369.93 420.056
1528889715.378320 370.64 417.585
1528889715.386679 369.39 415.176
1528889715.394766 367.56 412.795
1528889715.403064 365.77 410.444
1528889715.411158 363.25 408.084
1528889715.419337 362.99 405.829
1528889715.427709 361.24 403.6
1528889715.435867 361.2 401.48
1528889715.443953 359.71 399.391
1528889715.452173 359.26 397.385
1528889715.460169 358.26 395.429
1528889715.468398 358.05 393.56
1528889715.476697 355.63 391.663
1528889715.484811 354.42 389.801
1528889715.492967 352.33 387.927
1528889715.501245 353.8 386.221
1528889715.509378 351.44 384.482
1528889715.517721 352.68 382.892
1528889715.525807 352.39 381.367
1528889715.533961 351.54 379.875
1528889715.542227 350.2 378.392
1528889715.550360 349.75 376.96
1528889715.558511 349.49 375.586
1528889715.566737 349.65 374.289
1528889715.575141 351.74 373.162
1528889715.582944 350.66 372.037
1528889715.591082 348.92 370.881
1528889715.599226 351.31 369.902
1528889715.607369 349.2 368.867
1528889715.615422 349.93 367.92
1528889715.623640 349.55 367.002
1528889715.631829 350.32 366.168
1528889715.640154 352.24 365.471
1528889715.648286 350.26 364.711
1528889715.656463 353.21 364.136
1528889715.664948 353.77 363.617
1528889715.672963 352.72 363.073
1528889715.681189 353.97 362.617
1528889715.689434 353.23 362.148
1528889715.697681 354.5 361.766
1528889715.705747 354.64 361.409
1528889715.713794 356.3 361.154
1528889715.721897 357.23 360.958
1528889715.730021 355.67 360.693
1528889715.738220 358.9 360.604
1528889715.746271 357.44 360.446
1528889715.754553 359.3 360.388
1528889715.762872 360.04 360.371
1528889715.770877 360.64 360.384
1528889715.779132 361.97 360.464
1528889715.787343 364.53 360.667
1528889715.795441 363.83 360.825
1528889715.803736 364.72 361.02
1528889715.811855 366.63 361.3
1528889715.820124 367.08 361.589
1528889715.828181 368.84 361.952
1528889715.836500 368.36 362.272
1528889715.844640 370.94 362.706
1528889715.852801 371.16 363.128
1528889715.861099 373.85 363.664
1528889715.869201 373.89 364.176
1528889715.877492 375.93 364.763
1528889715.885792 377.46 365.398
1528889715.893738 378.93 366.075
1528889715.901751 380.59 366.801
1528889715.909840 381.71 367.546
1528889715.917966 382.9 368.314
1528889715.926194 384.95 369.146
1528889715.934478 386.44 370.01
1528889715.942639 387.68 370.894
1528889715.950868 388.9 371.794
1528889715.959100 390.75 372.742
1528889715.967225 391.34 373.672
1528889715.975543 394.31 374.704
1528889715.983742 393.44 375.641
1528889715.991995 396.71 376.694
1528889716.000164 398.63 377.791
1528889716.008327 398.44 378.823
1528889716.016729 399.53 379.859
1528889716.024670 403.04 381.018
1528889716.032790 402.19 382.076
1528889716.041115 403.95 383.17
1528889716.049314 406.26 384.324
1528889716.057571 407.85 385.501
1528889716.065766 409.81 386.716
1528889716.073809 410.06 387.883
1528889716.082061 412.39 389.109
1528889716.090216 412.82 390.294
1528889716.098154 415.8 391.57
1528889716.106313 417.48 392.865
1528889716.114570 417.71 394.107
1528889716.122702 420.09 395.406
1528889716.130874 421.32 396.702
1528889716.139007 423.09 398.022
1528889716.147200 425.69 399.405
1528889716.155613 424.93 400.681
1528889716.163850 428.04 402.049
1528889716.171993 430.08 403.451
1528889716.180056 431.18 404.837
1528889716.188115 433.86 406.288
1528889716.196180 433.24 407.636
1528889716.204511 434.49 408.979
1528889716.212618 436 410.33
1528889716.220841 438.99 411.763
1528889716.229031 440.29 413.189
1528889716.237265 442.45 414.652
1528889716.245543 442.56 416.047
1528889716.253642 445.14 417.502
1528889716.261814 446.63 418.959
1528889716.269996 447.64 420.393
1528889716.278218 451.21 421.933
1528889716.286472 449.7 423.322
1528889716.294670 453.44 424.828
1528889716.302809 454.3 426.301
1528889716.310899 453.12 427.642
1528889716.319127 456.6 429.09
1528889716.327318 457.87 430.529
1528889716.335510 458.74 431.94
1528889716.343695 459.9 433.338
1528889716.352020 462 434.771
1528889716.360123 463.26 436.195
1528889716.368335 466.06 437.688
1528889716.376603 466.51 439.13
1528889716.384793 469.24 440.635
1528889716.392956 467.72 441.989
1528889716.401565 468.82 443.331
1528889716.409286 470.37 444.683
1528889716.417660 473.46 446.122
1528889716.425795 473.21 447.476
1528889716.434020 475.69 448.887
1528889716.442167 477.11 450.298
1528889716.450439 477.13 451.64
1528889716.458518 477.87 452.951
1528889716.466661 481.42 454.375
1528889716.474963 481.54 455.733
1528889716.483051 482.5 457.071
1528889716.491296 482.52 458.344
1528889716.499638 483.98 459.625
1528889716.507756 485.78 460.933
1528889716.515985 486.09 462.191
1528889716.524056 488.63 463.513
1528889716.532159 491.19 464.897
1528889716.540335 492.04 466.254
1528889716.548558 491.28 467.505
1528889716.556553 493.26 468.793
1528889716.564898 494.31 470.069
1528889716.572986 494.93 471.312
1528889716.581098 495.23 472.508
1528889716.589292 497.13 473.739
1528889716.597433 498.09 474.956
1528889716.605644 500.95 476.256
1528889716.613955 501.81 477.534
1528889716.622151 501.82 478.748
1528889716.630385 503.68 479.995
1528889716.638536 504.11 481.201
1528889716.646732 503.81 482.331
1528889716.654985 506.71 483.55
1528889716.663238 508.05 484.775
1528889716.671521 507.74 485.923
1528889716.679631 507.44 486.999
1528889716.687918 511.11 488.205
1528889716.696064 510.54 489.321
1528889716.704326 511.63 490.437
1528889716.712606 513.14 491.572
1528889716.720741 512.89 492.638
1528889716.729025 515.55 493.783
1528889716.737122 514.91 494.84
1528889716.745364 515.23 495.859
1528889716.753504 515.21 496.827
1528889716.761683 515.65 497.768
1528889716.769876 516.14 498.687
1528889716.778026 517.66 499.635
1528889716.786354 519.83 500.645
1528889716.794546 519.48 501.587
1528889716.802626 518.49 502.432
1528889716.810860 521.11 503.366
1528889716.819110 521.63 504.279
1528889716.827493 522.75 505.203
1528889716.835471 523.19 506.102
1528889716.843731 524.08 507.001
1528889716.851851 523.33 507.817
1528889716.860083 525.85 508.719
1528889716.868262 526.03 509.584
1528889716.876649 525.37 510.374
1528889716.884678 526.08 511.159
1528889716.892907 525.22 511.862
1528889716.901099 526.44 512.591
1528889716.909314 528.6 513.391
1528889716.917568 529.88 514.216
1528889716.925655 529.95 515.003
1528889716.933808 528.2 515.662
1528889716.942113 529.22 516.34
1528889716.950248 530.46 517.046
1528889716.958474 530.61 517.725
1528889716.966722 531.45 518.411
1528889716.974946 531.54 519.067
1528889716.983182 531.97 519.712
1528889716.991462 531.22 520.288
1528889716.999519 532.18 520.882
1528889717.007848 529.93 521.335
1528889717.015869 532.97 521.917
1528889717.024243 533.43 522.492
1528889717.032373 533.37 523.036
1528889717.040721 532.5 523.509
1528889717.048854 532.23 523.945
1528889717.057037 533.26 524.411
1528889717.065152 535.08 524.944
1528889717.073288 534.19 525.407
1528889717.081577 532.95 525.784
1528889717.089870 533.38 526.164
1528889717.098046 533.03 526.507
1528889717.106008 534.55 526.909
1528889717.114249 536.41 527.384
1528889717.122423 535.26 527.778
1528889717.130657 532.48 528.013
1528889717.138968 535.36 528.38
1528889717.147030 536.66 528.794
1528889717.155043 534.63 529.086
1528889717.163355 535.34 529.399
1528889717.171553 536.11 529.734
1528889717.179692 536.05 530.05
1528889717.187911 536.44 530.37
1528889717.196269 535.1 530.606
1528889717.204430 535.06 530.829
1528889717.212636 533.78 530.976
1528889717.220736 534.71 531.163
1528889717.228879 536.23 531.417
1528889717.237103 533.96 531.544
1528889717.245435 535.01 531.717
1528889717.253635 536.04 531.933
1528889717.261694 535.75 532.124
1528889717.269854 535.11 532.273
1528889717.278073 532.5 532.285
1528889717.286057 535.25 532.433
1528889717.294247 533.41 532.482
1528889717.302436 533.1 532.513
1528889717.310673 532.75 532.525
1528889717.318869 531.97 532.497
1528889717.327145 532.63 532.503
1528889717.335263 533.36 532.546
1528889717.343458 532.36 532.537
1528889717.351693 531.99 532.51
1528889717.359822 533.4 532.554
1528889717.368091 530.77 532.465
1528889717.376695 532.28 532.456
1528889717.384404 530.71 532.368
1528889717.392665 530.01 532.25
1528889717.400721 529.82 532.129
1528889717.408947 530.26 532.036
1528889717.417128 528.63 531.865
1528889717.425407 527.5 531.647
1528889717.433532 526.96 531.413
1528889717.441875 526.77 531.18
1528889717.449876 528.48 531.045
1528889717.458172 526.56 530.821
1528889717.466233 526.08 530.584
1528889717.474506 525.98 530.354
1528889717.482574 523.62 530.017
1528889717.490881 524.86 529.759
1528889717.499064 524.13 529.478
1528889717.507264 523.18 529.163
1528889717.515535 522.1 528.81
1528889717.523769 520.73 528.406
1528889717.532051 521.61 528.066
1528889717.540191 519.41 527.633
1528889717.548396 518.18 527.161
1528889717.556585 519.26 526.766
1528889717.564848 516.02 526.228
1528889717.573101 516.37 525.735
1528889717.581280 517.62 525.33
1528889717.589577 514.44 524.785
1528889717.597755 513.98 524.245
1528889717.606011 514.52 523.759
1528889717.614223 513.17 523.229
1528889717.622501 512.82 522.709
1528889717.630511 510.91 522.119
1528889717.638763 511.11 521.568
1528889717.646906 510.11 520.995
1528889717.655204 508.82 520.387
1528889717.663487 508.03 519.769
1528889717.671708 508.65 519.213
1528889717.679852 506.18 518.561
1528889717.687835 507.48 518.007
1528889717.696002 504.68 517.341
1528889717.704245 504.49 516.698
1528889717.712376 504.26 516.076
1528889717.720530 502.8 515.413
1528889717.728849 500.89 514.686
1528889717.736921 499.42 513.923
1528889717.745137 500 513.227
1528889717.753328 498.73 512.502
1528889717.761624 497.14 511.734
1528889717.769844 495.16 510.905
1528889717.777780 495.42 510.131
1528889717.785869 495.03 509.376
1528889717.794004 493.4 508.577
1528889717.802340 490.94 507.695
1528889717.810331 490.79 506.85
1528889717.818578 488.56 505.936
1528889717.826839 489.61 505.119
1528889717.834871 487.17 504.222
1528889717.842943 484.49 503.235
1528889717.851243 486.82 502.414
1528889717.859426 484.2 501.504
1528889717.867584 482.67 500.562
1528889717.875763 482.53 499.66
1528889717.883914 481.47 498.751
1528889717.892159 481.63 497.895
1528889717.900365 481.01 497.051
1528889717.908580 478.57 496.127
1528889717.916776 476.27 495.134
1528889717.925116 475.44 494.149
1528889717.933129 472.93 493.088
1528889717.941306 471.87 492.027
1528889717.949615 471.39 490.995
1528889717.957851 471.46 490.019
1528889717.965991 468.3 488.933
1528889717.974236 466.94 487.833
1528889717.982525 466.71 486.777
1528889717.990758 464.07 485.642
1528889717.998863 465.37 484.628
1528889718.007115 463.5 483.572
1528889718.015351 459.44 482.365
1528889718.023683 460.13 481.253
1528889718.031793 459.43 480.162
1528889718.040095 457 479.004
1528889718.048193 454.96 477.802
1528889718.056354 453.71 476.597
1528889718.064597 453.14 475.424
1528889718.072779 451.67 474.237
1528889718.080917 450.59 473.054
1528889718.089068 450.14 471.909
1528889718.097281 447.41 470.684
1528889718.105353 445.71 469.435
1528889718.113612 444.88 468.207
1528889718.121810 443.11 466.952
1528889718.130025 440.14 465.612
1528889718.138280 440.08 464.335
1528889718.146468 438.33 463.035
1528889718.154675 437.53 461.76
1528889718.162913 434.63 460.403
1528889718.171182 434.25 459.096
1528889718.179243 433.6 457.821
1528889718.187522 431.97 456.528
1528889718.195647 431.35 455.269
1528889718.204052 429.74 453.993
1528889718.212035 429.85 452.786
1528889718.220326 426.25 451.459
1528889718.228637 424.83 450.127
1528889718.236818 424.27 448.835
1528889718.245027 421.62 447.474
1528889718.253254 422.77 446.239
1528889718.261523 420.12 444.933
1528889718.269661 418.03 443.588
1528889718.277901 414.8 442.148
1528889718.286049 416.37 440.859
1528889718.294287 414.52 439.542
1528889718.302431 412.71 438.201
1528889718.310496 409.1 436.746
1528889718.318792 408.16 435.316
1528889718.327094 407.33 433.917
1528889718.335311 405.16 432.479
1528889718.343499 404.16 431.063
1528889718.351646 405.2 429.77
1528889718.359893 402.15 428.389
1528889718.368097 400.89 427.014
1528889718.376284 397.94 425.56
1528889718.384549 398.27 424.196
1528889718.392723 396.12 422.792
1528889718.400963 392.79 421.292
1528889718.409157 395.25 419.99
1528889718.417315 392.36 418.608
1528889718.425407 391.87 417.271
1528889718.433652 389.01 415.858
1528889718.441754 388.37 414.484
1528889718.450017 385.12 413.016
1528889718.458240 382.76 411.503
1528889718.466334 384.64 410.16
1528889718.474717 381.59 408.731
1528889718.482620 381.42 407.366
1528889718.490985 380.43 406.019
1528889718.499086 378.08 404.622
1528889718.507362 376.29 403.205
1528889718.515605 375.57 401.824
1528889718.523759 373.01 400.383
1528889718.531871 374.27 399.077
1528889718.540100 372.06 397.726
1528889718.548198 372.95 396.488
1528889718.556392 369.08 395.117
1528889718.564616 368.26 393.774
1528889718.572934 366.43 392.407
1528889718.581057 366.37 391.105
1528889718.589314 365.29 389.815
1528889718.597482 363.85 388.516
1528889718.605596 362.05 387.193
1528889718.613774 363.02 385.984
1528889718.621903 361.44 384.757
1528889718.630302 359.41 383.49
1528889718.638378 358.77 382.254
1528889718.646518 357.21 381.002
1528889718.654639 356.83 379.793
1528889718.662871 354.65 378.536
1528889718.671086 354.62 377.34
1528889718.679358 354.15 376.181
1528889718.687676 352.37 374.99
1528889718.695802 351.98 373.84
1528889718.703808 351.6 372.728
1528889718.712129 352.31 371.707
1528889718.720464 350.53 370.648
1528889718.728639 349.62 369.596
1528889718.736837 349.14 368.574
1528889718.745043 348.02 367.546
1528889718.753168 348.25 366.581
1528889718.761275 346.89 365.597
1528889718.769325 347.86 364.71
1528889718.777638 347.21 363.835
1528889718.785855 344.01 362.844
1528889718.794120 346.2 362.011
1528889718.802282 345.33 361.177
1528889718.810916 345.74 360.405
1528889718.818537 345.81 359.676
1528889718.826722 345.55 358.969
1528889718.834799 346.69 358.355
1528889718.842948 345.1 357.693
1528889718.851177 344.67 357.042
1528889718.859435 344.82 356.43
1528889718.867478 345.84 355.901
1528889718.875619 345.33 355.372
1528889718.883807 346.25 354.916
1528889718.891949 345.82 354.461
1528889718.900158 346.09 354.043
1528889718.908374 347.88 353.735
1528889718.916309 347.01 353.398
1528889718.924664 346.65 353.061
1528889718.932829 348.66 352.841
1528889718.941189 349.36 352.667
1528889718.949280 349.67 352.517
1528889718.957553 350.12 352.397
1528889718.965831 350.55 352.305
1528889718.973880 351.43 352.261
1528889718.982076 352.85 352.291
1528889718.990210 353.67 352.36
1528889718.998386 355.25 352.504
1528889719.006633 356.54 352.706
1528889719.014951 356.28 352.885
1528889719.023084 358.19 353.15
1528889719.031112 359.61 353.473
1528889719.039351 359.81 353.79
1528889719.047571 360.22 354.111
1528889719.055679 364.02 354.607
1528889719.063792 364.01 355.077
1528889719.071992 365.73 355.609
1528889719.080229 366.92 356.175
1528889719.088308 369.03 356.818
1528889719.096464 370.18 357.486
1528889719.104606 374 358.312
1528889719.112763 375.13 359.153
1528889719.121022 377.37 360.063
1528889719.129208 377.48 360.934
1528889719.137354 380.01 361.888
1528889719.145547 383 362.944
1528889719.153649 385.13 364.053
1528889719.161750 388.1 365.255
1528889719.169964 389.54 366.47
1528889719.178799 392.09 367.751
1528889719.186390 393.53 369.04
1528889719.194631 394.33 370.304
1528889719.202738 398.4 371.709
1528889719.211006 402.28 373.237
1528889719.219135 402.56 374.704
1528889719.227262 405.74 376.255
1528889719.235510 406.87 377.786
1528889719.243763 410.16 379.405
1528889719.251804 415.79 381.224
1528889719.260010 416.05 382.965
1528889719.268214 419.01 384.768
1528889719.276432 421.44 386.601
1528889719.284525 424.52 388.497
1528889719.292659 428.27 390.486
1528889719.300852 430.11 392.467
1528889719.308970 434.68 394.578
1528889719.317259 437.39 396.718
1528889719.325320 440.83 398.924
1528889719.333587 443.38 401.147
1528889719.341792 447.71 403.475
1528889719.350047 450.84 405.843
1528889719.358356 453.4 408.221
1528889719.366473 457.99 410.709
1528889719.374540 460.57 413.202
1528889719.382741 462.76 415.68
1528889719.391571 467.55 418.274
1528889719.399155 471.62 420.941
1528889719.407402 473.98 423.593
1528889719.415593 477.54 426.29
1528889719.423970 482.37 429.094
1528889719.432078 486.3 431.955
1528889719.440308 486.98 434.706
1528889719.448624 494.87 437.714
1528889719.456748 496.94 440.675
1528889719.464884 498.92 443.588
1528889719.473129 502.37 446.527
1528889719.481399 507.68 449.584
1528889719.489612 510.77 452.644
1528889719.497853 515.25 455.774
1528889719.506017 519.12 458.941
1528889719.514333 521.98 462.093
1528889719.522377 526.37 465.307
1528889719.530669 528.76 468.48
1528889719.538838 533.59 471.735
1528889719.547025 539.34 475.115
1528889719.555315 541.07 478.413
1528889719.563483 546.24 481.805
1528889719.571693 549.69 485.199
1528889719.579800 552.37 488.557
1528889719.588070 556.39 491.949
1528889719.596284 562.13 495.458
1528889719.604480 565.95 498.983
1528889719.612762 572.14 502.641
1528889719.620832 574.72 506.244
1528889719.629028 578.69 509.867
1528889719.637221 582.62 513.504
1528889719.645264 587.38 517.198
1528889719.653463 590.74 520.875
1528889719.663150 595.8 524.622
1528889719.669778 600.63 528.422
1528889719.678127 605.25 532.263
1528889719.686300 608.12 536.056
1528889719.695788 612.23 539.865
1528889719.702760 615.61 543.652
1528889719.710841 621.28 547.534
1528889719.719333 625.83 551.448
1528889719.727139 629.65 555.358
1528889719.735244 632.97 559.239
1528889719.743314 636.8 563.117
1528889719.751521 641.1 567.016
1528889719.759627 645.45 570.938
1528889719.767707 651.96 574.989
1528889719.775995 654.06 578.943
1528889719.784117 657.9 582.89
1528889719.792268 663.72 586.932
1528889719.800461 669.02 591.036
1528889719.808635 671.58 595.063
1528889719.816730 676.3 599.125
1528889719.824988 680.78 603.208
1528889719.833016 684.94 607.295
1528889719.841313 687.35 611.297
1528889719.849364 693.08 615.387
1528889719.857663 697.03 619.469
1528889719.865998 700.72 623.531
1528889719.874529 705.29 627.619
1528889719.882358 709.37 631.707
1528889719.890632 714.98 635.87
1528889719.898722 716.35 639.894
1528889719.908304 720.62 643.931
1528889719.915155 725.62 648.015
1528889719.923359 729.4 652.084
1528889719.931538 735.65 656.263
1528889719.939775 737.2 660.31
1528889719.948022 743.87 664.488
1528889719.956184 747.29 668.628
1528889719.964541 751.14 672.753
1528889719.972646 755.09 676.87
1528889719.980872 758.15 680.934
1528889719.989036 762.7 685.022
1528889719.997131 765.72 689.057
1528889720.005315 769.69 693.089
1528889720.013501 772.77 697.073
1528889720.021598 776.14 701.026
1528889720.030186 780.12 704.981
1528889720.038122 783.59 708.911
1528889720.046369 789.27 712.929
1528889720.054444 791.73 716.869
1528889720.062706 795.52 720.802
1528889720.070827 798.35 724.679
1528889720.079079 799.94 728.442
1528889720.087424 805.86 732.313
1528889720.095529 808.62 736.129
1528889720.103760 811.26 739.885
1528889720.111872 815.75 743.678
1528889720.119938 818.5 747.419
1528889720.128030 821.99 751.148
1528889720.136206 824.95 754.838
1528889720.144442 828.45 758.519
1528889720.152688 832.77 762.231
1528889720.160815 833.68 765.804
1528889720.169008 837.23 769.375
1528889720.177333 840.93 772.953
1528889720.185507 841.86 776.398
1528889720.193631 846.58 779.907
1528889720.201733 848.74 783.349
1528889720.209950 853.36 786.849
1528889720.218207 854.9 790.252
1528889720.226323 857.53 793.616
1528889720.234480 859.92 796.931
1528889720.242710 862.24 800.197
1528889720.250708 864.56 803.415
1528889720.258742 867.15 806.601
1528889720.266962 869.98 809.77
1528889720.275714 870.59 812.811
1528889720.283236 873.35 815.838
1528889720.291555 877.36 818.914
1528889720.299779 879.48 821.943
1528889720.307826 880.04 824.848
1528889720.316063 883.4 827.775
1528889720.324177 884.84 830.628
1528889720.332258 886.67 833.43
1528889720.340505 887.66 836.142
1528889720.348683 891.56 838.913
1528889720.356913 893.02 841.618
1528889720.364980 894.13 844.244
1528889720.373213 896.11 846.837
1528889720.381292 897.51 849.371
1528889720.389494 899 851.852
1528889720.397672 901.11 854.315
1528889720.405879 901.42 856.67
1528889720.414135 902.92 858.983
1528889720.422205 904.97 861.282
1528889720.430577 905.54 863.495
1528889720.438736 908.01 865.721
1528889720.446946 909.11 867.89
1528889720.455174 910.31 870.011
1528889720.463351 910.73 872.047
1528889720.471506 910.73 873.981
1528889720.479704 911.89 875.877
1528889720.488031 912.63 877.714
1528889720.496015 913.49 879.503
1528889720.504342 915.23 881.29
1528889720.512486 915.45 882.998
1528889720.521094 917.36 884.716
1528889720.528888 916.98 886.329
1528889720.537153 915.34 887.779
1528889720.545309 916.54 889.217
1528889720.553616 916.99 890.606
1528889720.561835 918.39 891.995
1528889720.570137 918.04 893.298
1528889720.578157 918.32 894.549
1528889720.586392 918.22 895.732
1528889720.594568 918.55 896.873
1528889720.602827 916.98 897.878
1528889720.611032 918.14 898.892
1528889720.619205 917.07 899.8
1528889720.627502 917.76 900.698
1528889720.635684 917.28 901.528
1528889720.643879 915.49 902.226
1528889720.652101 915.83 902.906
1528889720.660282 913.92 903.457
1528889720.668738 913.74 903.971
1528889720.676734 912.83 904.414
1528889720.684993 911.98 904.792
1528889720.693325 912.53 905.179
1528889720.701452 911.37 905.488
1528889720.709675 911.15 905.772
1528889720.717736 908.88 905.927
1528889720.725997 907.45 906.003
1528889720.734196 904.26 905.916
1528889720.742394 905.36 905.888
1528889720.750644 903.19 905.753
1528889720.758884 903.6 905.646
1528889720.767150 900.76 905.401
1528889720.775169 902.33 905.248
1528889720.783372 898.27 904.899
1528889720.791665 897.02 904.505
1528889720.799908 894.7 904.015
1528889720.807907 892.34 903.431
1528889720.816194 891.19 902.819
1528889720.824369 889.81 902.168
1528889720.832670 887.79 901.45
1528889720.840793 885.26 900.64
1528889720.849044 883.02 899.759
1528889720.857245 880.9 898.816
1528889720.865436 880.29 897.89
1528889720.873825 878.13 896.902
1528889720.881913 875.68 895.841
1528889720.890261 872.21 894.659
1528889720.898407 870.05 893.429
1528889720.906550 867.4 892.127
1528889720.914991 866.08 890.825
1528889720.923054 862.36 889.402
1528889720.931107 860.26 887.945
1528889720.939224 858.46 886.47
1528889720.947464 856.75 884.984
1528889720.955703 853.05 883.388
1528889720.963849 849.2 881.678
1528889720.972089 845.23 879.856
1528889720.980253 843.29 878.028
1528889720.988612 840.96 876.174
1528889720.996825 836.51 874.191
1528889721.005001 836.43 872.303
1528889721.013170 831.9 870.283
1528889721.021480 828.45 868.191
1528889721.029596 826.35 866.099
1528889721.037880 823.7 863.979
1528889721.045978 817.64 861.662
1528889721.054044 816.5 859.404
1528889721.062297 813.22 857.095
1528889721.070459 808.28 854.654
1528889721.078614 805.49 852.196
1528889721.086793 800.85 849.629
1528889721.095076 797.81 847.038
1528889721.103243 794.41 844.406
1528889721.111327 791.22 841.747
1528889721.119701 787.63 839.041
1528889721.127688 781.27 836.153
1528889721.135847 780.89 833.389
1528889721.144131 776.07 830.523
1528889721.152309 773.35 827.665
1528889721.160611 770.56 824.81
1528889721.168776 765.1 821.824
1528889721.176995 762.64 818.865
1528889721.185324 757.09 815.776
1528889721.193448 754.18 812.696
1528889721.201599 749.08 809.516
1528889721.209845 744.79 806.279
1528889721.218307 742.14 803.072
1528889721.226266 739.17 799.877
1528889721.234394 733.6 796.563
1528889721.242618 729.32 793.201
1528889721.250893 725.13 789.798
1528889721.259024 721.84 786.4
1528889721.267243 715.14 782.837
1528889721.275307 711.87 779.288
1528889721.283346 708.21 775.734
1528889721.291666 703.44 772.12
1528889721.299749 701.68 768.598
1528889721.307941 695.65 764.95
1528889721.315997 692.56 761.331
1528889721.324250 688.98 757.713
1528889721.332542 681.95 753.925
1528889721.340515 680.14 750.236
1528889721.348589 674.12 746.43
1528889721.356807 670.54 742.636
1528889721.365038 665.87 738.797
1528889721.373229 664.38 735.076
1528889721.381325 659.74 731.31
1528889721.389477 654.41 727.465
1528889721.397757 651.06 723.644
1528889721.405867 643.91 719.658
1528889721.413998 641.06 715.728
1528889721.422262 636.49 711.766
1528889721.430524 631.79 707.767
1528889721.438672 626.24 703.691
1528889721.446663 622.91 699.652
1528889721.454854 618.59 695.599
1528889721.462983 614.52 691.545
1528889721.471008 611.14 687.524
1528889721.479161 606.2 683.458
1528889721.487352 601.94 679.382
1528889721.495744 600.19 675.423
1528889721.503792 593.84 671.344
1528889721.512113 590.09 667.281
1528889721.520254 587.58 663.296
1528889721.528431 581.25 659.194
1528889721.536715 578.2 655.144
1528889721.544877 573.83 651.078
1528889721.553130 570 647.024
1528889721.561207 564.42 642.894
1528889721.569448 562.96 638.897
1528889721.577635 559.68 634.936
1528889721.585766 553.96 630.888
1528889721.593785 550.01 626.844
1528889721.601949 544.52 622.728
1528889721.610080 540.98 618.64
1528889721.618331 537.48 614.582
1528889721.626636 533.04 610.505
1528889721.634764 529.07 606.433
1528889721.643157 525.49 602.386
1528889721.651172 520.81 598.307
1528889721.659301 518.53 594.318
1528889721.667561 512.61 590.233
1528889721.675740 510.45 586.244
1528889721.683988 505.17 582.19
1528889721.692029 501 578.131
1528889721.700086 498.14 574.131
1528889721.708380 492.61 570.055
1528889721.716357 490.61 566.083
1528889721.724670 485.57 562.057
1528889721.732801 482.39 558.074
1528889721.741043 479.7 554.155
1528889721.749276 474.55 550.175
1528889721.757476 471.37 546.235
1528889721.765756 468.23 542.334
1528889721.773869 466.02 538.519
1528889721.781954 462.34 534.71
1528889721.790284 458.41 530.895
1528889721.798369 453.26 527.013
1528889721.806497 450.3 523.177
1528889721.814834 449.66 519.502
1528889721.822980 444.85 515.769
1528889721.831106 439.75 511.968
1528889721.839279 439.01 508.32
1528889721.847397 434.42 504.625
1528889721.855680 431.96 500.992
1528889721.863806 426.69 497.277
1528889721.872057 425.42 493.684
1528889721.880110 422.55 490.127
1528889721.888296 419.68 486.605
1528889721.896677 415.93 483.071
1528889721.904692 412.97 479.566
1528889721.913006 411.23 476.149
1528889721.921329 408.11 472.747
1528889721.929339 405.05 469.362
1528889721.937627 403.64 466.076
1528889721.945776 401.48 462.846
1528889721.954028 399.12 459.66
1528889721.962233 397.87 456.571
1528889721.970409 393.27 453.406
1528889721.978805 391.73 450.322
1528889721.986738 389.01 447.256
1528889721.994967 388.18 444.302
1528889722.003185 383.66 441.27
1528889722.011335 380.82 438.248
1528889722.019491 381.6 435.415
1528889722.027732 379.13 432.601
1528889722.035896 377.58 429.85
1528889722.044212 376.39 427.177
1528889722.052401 373.22 424.479
1528889722.060622 371.79 421.845
1528889722.068889 370.43 419.274
1528889722.077052 368.58 416.739
1528889722.085284 366.52 414.228
1528889722.093544 365.06 411.77
1528889722.101522 365.07 409.435
1528889722.109605 362.22 407.074
1528889722.117941 362.47 404.844
1528889722.126152 359.51 402.577
1528889722.134337 359.34 400.415
1528889722.142441 358.52 398.321
1528889722.150663 356.21 396.215
1528889722.158746 359.12 394.36
1528889722.166987 355.22 392.403
1528889722.175367 355.03 390.535
1528889722.183310 353.6 388.688
1528889722.191419 354.28 386.968
1528889722.199626 354.16 385.327
1528889722.207880 352.42 383.682
1528889722.216053 350.87 382.041
1528889722.224224 351.54 380.516
1528889722.232500 350.38 379.009
1528889722.240640 351.65 377.641
1528889722.248713 348.63 376.191
1528889722.256961 350.65 374.914
1528889722.265244 350.41 373.689
1528889722.273316 350.86 372.547
1528889722.281627 350.3 371.435
1528889722.289863 349.07 370.317
1528889722.297902 351.37 369.369
1528889722.306133 349.34 368.368
1528889722.314410 349.78 367.438
1528889722.322456 350.34 366.583
1528889722.330657 348.18 365.663
1528889722.338824 352.13 364.987
1528889722.347082 350.52 364.263
1528889722.355167 352.35 363.668
1528889722.363476 352.2 363.094
1528889722.371734 352.82 362.581
1528889722.379826 353.97 362.15
1528889722.388035 353.17 361.701
1528889722.396104 355.62 361.397
1528889722.404348 353.83 361.019
1528889722.412522 355.87 360.761
1528889722.420681 357.3 360.588
1528889722.428734 356.51 360.384
1528889722.437199 357.01 360.216
1528889722.445170 357.12 360.061
1528889722.453310 360.27 360.071
1528889722.461457 361.34 360.135
