1528889715.815468 921.42 942.958
1528889715.823487 918.36 941.728
1528889715.831851 917.41 940.512
1528889715.839962 912.9 939.132
1528889715.848136 911.09 937.73
1528889715.856286 907.14 936.2
1528889715.864483 904.86 934.633
1528889715.872683 904.08 933.105
1528889715.880918 900.18 931.459
1528889715.888964 897.46 929.759
1528889715.897170 894.85 928.014
1528889715.905378 891.2 926.173
1528889715.913671 889.41 924.335
1528889715.921816 883.99 922.318
1528889715.929973 880.59 920.231
1528889715.938204 877.85 918.112
1528889715.946393 877.12 916.063
1528889715.954620 872.18 913.868
1528889715.962766 869.56 911.653
1528889715.970800 866.92 909.416
1528889715.979076 862.12 907.052
1528889715.987043 859.41 904.669
1528889715.995268 856.5 902.261
1528889716.003556 852.46 899.771
1528889716.011640 850.42 897.303
1528889716.019722 845.04 894.69
1528889716.027986 843.02 892.107
1528889716.036040 838.92 889.447
1528889716.044099 835.02 886.726
1528889716.052352 834.2 884.1
1528889716.060633 828.7 881.33
1528889716.069013 825.46 878.536
1528889716.077041 823.89 875.804
1528889716.085265 818.14 872.921
1528889716.093390 812.22 869.886
1528889716.101335 810.6 866.921
1528889716.109802 807.08 863.929
1528889716.117882 802.18 860.842
1528889716.125998 797.89 857.694
1528889716.134200 796.32 854.626
1528889716.142400 790.3 851.409
1528889716.150640 789.21 848.299
1528889716.158611 783.67 845.068
1528889716.166727 779.55 841.792
1528889716.174896 776.33 838.519
1528889716.183104 770.88 835.137
1528889716.191285 766.57 831.709
1528889716.199138 763.74 828.31
1528889716.207354 759.88 824.889
1528889716.215630 755.26 821.407
1528889716.223815 752.87 817.98
1528889716.231964 746.63 814.413
1528889716.240180 743.62 810.873
1528889716.248081 738.62 807.261
1528889716.256344 734.49 803.622
1528889716.264351 731.69 800.025
1528889716.272495 728.32 796.44
1528889716.280533 724.45 792.841
1528889716.288671 719.47 789.172
1528889716.296727 715.87 785.507
1528889716.305370 709.95 781.729
1528889716.313252 705.86 777.936
1528889716.321399 702.99 774.188
1528889716.329486 699.96 770.477
1528889716.337691 694.92 766.699
1528889716.345890 690.04 762.866
1528889716.354040 684.44 758.945
1528889716.362105 679.09 754.952
1528889716.370309 676.24 751.017
1528889716.378425 673.84 747.158
1528889716.386555 669.38 743.269
1528889716.394797 663.6 739.285
1528889716.402989 660.53 735.348
1528889716.411122 654.9 731.325
1528889716.419287 651.74 727.346
1528889716.427333 647.44 723.351
1528889716.435644 644.18 719.392
1528889716.443872 639.98 715.422
1528889716.452051 635.39 711.42
1528889716.460274 631.87 707.442
1528889716.468176 627.43 703.442
1528889716.476282 622.8 699.41
1528889716.484527 619.25 695.402
1528889716.492657 614.92 691.378
1528889716.500894 612.58 687.438
1528889716.509086 609.43 683.537
1528889716.517321 603.8 679.551
1528889716.525433 599.13 675.529
1528889716.533603 594.41 671.474
1528889716.541842 587.92 667.296
1528889716.550028 587.97 663.33
1528889716.558124 584.75 659.401
1528889716.566312 579.18 655.39
1528889716.574554 578.38 651.539
1528889716.582603 572.84 647.604
1528889716.590825 569.8 643.714
1528889716.598917 566.29 639.843
1528889716.607032 560.63 635.882
1528889716.615181 556.65 631.92
1528889716.623246 555.06 628.077
1528889716.631359 550.71 624.209
1528889716.639495 549.32 620.465
1528889716.647657 543.64 616.623
1528889716.655819 541.76 612.88
1528889716.664021 537.38 609.105
1528889716.672292 534.07 605.353
1528889716.680368 530.56 601.614
1528889716.688658 527.26 597.896
1528889716.696839 524 594.201
1528889716.704899 520.82 590.532
1528889716.712948 519.48 586.98
1528889716.721083 514.45 583.353
1528889716.729218 511.21 579.746
1528889716.737354 509 576.209
1528889716.745628 506.14 572.705
1528889716.753670 501.79 569.159
1528889716.761822 497.69 565.586
1528889716.770040 495.57 562.085
1528889716.778298 494.14 558.688
1528889716.786485 492.17 555.362
1528889716.794749 489.08 552.048
1528889716.802863 484.34 548.663
1528889716.810899 483.4 545.399
1528889716.819076 481.59 542.209
1528889716.827147 476.79 538.938
1528889716.835343 475.64 535.773
1528889716.843533 474 532.684
1528889716.851711 471.16 529.608
1528889716.859882 467.71 526.513
1528889716.868158 466.21 523.498
1528889716.876212 463.33 520.49
1528889716.884326 461.76 517.553
1528889716.892626 458.72 514.612
1528889716.900733 456.9 511.726
1528889716.908810 456.53 508.966
1528889716.916850 453.13 506.174
1528889716.925054 450.05 503.368
1528889716.933256 448.89 500.644
1528889716.941543 446.02 497.913
1528889716.949618 446.43 495.339
1528889716.957873 444.86 492.815
1528889716.965929 440.77 490.213
1528889716.974075 439.02 487.653
1528889716.982309 438.74 485.207
1528889716.990662 438.55 482.875
1528889716.998748 435.83 480.522
1528889717.006776 434.03 478.198
1528889717.014946 433.74 475.975
1528889717.023281 431.53 473.753
1528889717.031413 430.43 471.586
1528889717.040688 428.99 469.457
1528889717.047630 426.57 467.312
1528889717.055905 427.25 465.309
1528889717.063897 425.77 463.332
1528889717.072138 424.22 461.377
1528889717.080315 424.06 459.511
1528889717.088449 422.61 457.666
1528889717.096658 421.7 455.867
1528889717.104728 421.03 454.126
1528889717.112825 420.69 452.454
1528889717.120909 420.72 450.867
1528889717.129154 418.58 449.253
1528889717.137291 419.94 447.787
1528889717.145513 418.49 446.322
1528889717.153641 419.68 444.99
1528889717.161937 418.58 443.67
1528889717.170104 417.67 442.37
1528889717.178254 419.23 441.213
1528889717.186523 417.21 440.013
1528889717.194681 418.53 438.938
1528889717.202802 418.33 437.908
1528889717.211060 418.79 436.952
1528889717.219239 417.38 435.973
1528889717.227729 418.57 435.103
1528889717.235629 417.77 434.237
1528889717.243824 417.96 433.423
1528889717.252131 418.68 432.686
1528889717.260281 417.05 431.904
1528889717.268485 418.23 431.22
1528889717.276651 419.66 430.642
1528889717.284839 417.66 429.993
1528889717.293176 420.17 429.502
1528889717.301174 420.11 429.032
1528889717.309337 421.72 428.667
1528889717.317749 420.92 428.279
1528889717.325703 421.24 427.927
1528889717.333999 421.44 427.603
1528889717.342152 423.15 427.38
1528889717.350221 421.86 427.104
1528889717.358308 422.92 426.895
1528889717.366652 423.79 426.74
1528889717.374772 425 426.653
1528889717.382855 424.11 426.526
1528889717.391109 427.61 426.58
1528889717.399303 429.37 426.719
1528889717.407486 428.21 426.794
1528889717.415678 429.47 426.928
1528889717.423931 430.12 427.087
1528889717.432059 432.72 427.369
1528889717.440242 431.6 427.581
1528889717.448403 433.66 427.885
1528889717.456585 435.4 428.26
1528889717.464627 434.27 428.561
1528889717.472816 436.4 428.953
1528889717.480942 437.69 429.39
1528889717.489126 438.75 429.858
1528889717.497348 440.22 430.376
1528889717.505473 441.56 430.935
1528889717.513627 443 431.538
1528889717.521827 442.78 432.1
1528889717.530123 444.88 432.739
1528889717.538253 443.98 433.301
1528889717.546427 446.42 433.957
1528889717.554588 447.99 434.659
1528889717.562675 452.04 435.528
1528889717.570941 452.13 436.358
1528889717.579070 453.03 437.192
1528889717.587741 454.96 438.08
1528889717.595335 456.19 438.986
1528889717.603581 457.11 439.892
1528889717.611807 459.1 440.852
1528889717.620005 460.03 441.811
1528889717.628021 461.99 442.82
1528889717.636210 462.47 443.803
1528889717.644381 463.8 444.802
1528889717.652623 465.27 445.826
1528889717.660847 467.03 446.886
1528889717.669047 466.18 447.851
1528889717.677215 469.8 448.948
1528889717.685478 470.49 450.025
1528889717.693603 471.25 451.086
1528889717.701857 474.23 452.244
1528889717.710011 477.11 453.487
1528889717.718201 478.7 454.748
1528889717.726317 478.94 455.957
1528889717.734333 480.6 457.189
1528889717.742656 482.38 458.449
1528889717.750710 483.69 459.711
1528889717.758883 485.17 460.984
1528889717.766960 488.17 462.343
1528889717.775179 489.7 463.711
1528889717.783337 490.13 465.032
1528889717.791566 491.75 466.368
1528889717.799846 493.17 467.708
1528889717.807881 493.9 469.018
1528889717.816015 496.95 470.414
1528889717.824044 496.82 471.735
1528889717.832434 499.36 473.116
1528889717.840510 501.06 474.513
1528889717.848742 503.94 475.984
1528889717.856824 503.94 477.382
1528889717.865040 506.28 478.827
1528889717.873235 507.92 480.282
1528889717.881392 509.48 481.742
1528889717.889601 509.94 483.152
1528889717.897653 511.27 484.557
1528889717.905951 514.19 486.039
1528889717.914175 514.63 487.469
1528889717.922274 515.96 488.893
1528889717.930505 518.13 490.355
1528889717.938669 518.44 491.759
1528889717.946757 520.85 493.214
1528889717.954937 522.98 494.702
1528889717.963168 523.1 496.122
1528889717.971282 524.65 497.548
1528889717.979576 526.92 499.017
1528889717.987688 527.24 500.428
1528889717.995831 529.49 501.881
1528889718.004009 532.74 503.424
1528889718.012079 533.31 504.918
1528889718.020177 533.25 506.335
1528889718.028330 533.72 507.704
1528889718.036445 537.87 509.213
1528889718.044743 536.9 510.597
1528889718.052810 539.52 512.043
1528889718.061039 540.91 513.486
1528889718.069077 542.95 514.96
1528889718.077132 542.54 516.339
1528889718.085288 545.9 517.817
1528889718.093568 546.71 519.261
1528889718.101796 546.63 520.63
1528889718.109751 548.72 522.034
1528889718.117979 549.04 523.385
1528889718.126226 552 524.815
1528889718.134396 552.93 526.221
1528889718.142518 553.38 527.579
1528889718.150683 556.14 529.007
1528889718.158775 557.01 530.407
1528889718.167066 557.71 531.772
1528889718.175218 559.28 533.148
1528889718.183613 558.06 534.393
1528889718.191698 561.22 535.735
1528889718.199882 563.61 537.128
1528889718.208159 563.57 538.451
1528889718.216169 564.56 539.756
1528889718.224540 564.99 541.018
1528889718.232612 567.13 542.323
1528889718.240675 569.77 543.696
1528889718.248953 569.81 545.001
1528889718.257138 570.97 546.3
1528889718.265287 571.77 547.573
1528889718.273525 573.57 548.873
1528889718.281694 574.73 550.166
1528889718.289825 576.51 551.483
1528889718.298042 575.4 552.679
1528889718.306133 577.41 553.916
1528889718.314508 577.5 555.095
1528889718.322585 579.75 556.328
1528889718.330761 580.24 557.523
1528889718.338946 580.48 558.671
1528889718.347214 581.8 559.827
1528889718.355354 582.56 560.964
1528889718.363546 583.19 562.075
1528889718.371809 583.97 563.17
1528889718.379975 585.83 564.303
1528889718.388017 588.41 565.508
1528889718.396143 587.03 566.585
1528889718.404375 588.98 567.704
1528889718.412555 588.02 568.72
1528889718.420647 590.81 569.825
1528889718.428481 590.81 570.874
1528889718.436712 591.52 571.906
1528889718.444858 592.37 572.929
1528889718.452991 593.5 573.958
1528889718.461193 594.67 574.993
1528889718.469417 596.04 576.046
1528889718.477695 596.26 577.057
1528889718.485770 597.25 578.066
1528889718.493989 596.76 579.001
1528889718.502198 598.77 579.989
1528889718.510461 598.92 580.936
1528889718.518497 599.51 581.865
1528889718.526601 599.84 582.763
1528889718.534823 599.53 583.602
1528889718.542909 602.1 584.527
1528889718.550993 602.7 585.435
1528889718.559276 602.78 586.303
1528889718.567546 603.96 587.185
1528889718.575827 602.42 587.947
1528889718.583823 604.48 588.774
1528889718.592004 603.63 589.517
1528889718.600203 604.17 590.249
1528889718.608335 605.58 591.016
1528889718.616664 606.59 591.794
1528889718.624771 606.76 592.543
1528889718.632929 605.14 593.173
1528889718.641131 605.47 593.787
1528889718.649314 608.82 594.539
1528889718.657414 609.08 595.266
1528889718.665678 609.85 595.995
1528889718.673754 610.1 596.701
1528889718.682041 609.93 597.362
1528889718.690022 610.5 598.019
1528889718.698168 609.37 598.587
1528889718.706224 610.41 599.178
1528889718.714329 611.1 599.774
1528889718.722565 611.8 600.375
1528889718.730796 612.87 601
1528889718.739020 611.04 601.502
1528889718.747182 612.04 602.029
1528889718.755403 611.51 602.503
1528889718.763640 611.18 602.937
1528889718.771773 610.14 603.297
1528889718.779980 610.18 603.641
1528889718.788214 613.2 604.119
1528889718.796338 612.19 604.523
1528889718.804406 613.46 604.969
1528889718.812488 613.75 605.408
1528889718.820712 612.82 605.779
1528889718.828967 612.43 606.112
1528889718.837062 611.82 606.397
1528889718.845302 612.9 606.722
1528889718.853281 612.34 607.003
1528889718.861434 613.27 607.316
1528889718.869592 613.58 607.63
1528889718.877860 612.66 607.881
1528889718.885995 612.26 608.1
1528889718.894074 611.49 608.27
1528889718.902202 610.96 608.404
1528889718.910265 612.61 608.614
1528889718.918505 612.49 608.808
1528889718.926655 609.73 608.854
1528889718.934836 610.7 608.947
1528889718.942893 609.45 608.972
1528889718.951202 610.53 609.05
1528889718.959337 609.72 609.083
1528889718.967739 609.42 609.1
1528889718.975639 608.68 609.079
1528889718.983828 609.63 609.107
1528889718.992070 608.13 609.058
1528889719.000207 608.07 609.008
1528889719.008429 608.1 608.963
1528889719.016642 609.04 608.967
1528889719.024815 608.3 608.933
1528889719.032998 607.04 608.839
1528889719.041241 608.71 608.832
1528889719.049465 606.45 608.713
1528889719.057455 605.79 608.567
1528889719.065661 605.81 608.429
1528889719.073638 606.2 608.318
1528889719.081731 603.41 608.072
1528889719.089884 603.77 607.857
1528889719.098128 603.77 607.653
1528889719.106369 601.87 607.364
1528889719.114667 601.6 607.076
1528889719.122639 601.99 606.821
1528889719.130601 599.82 606.471
1528889719.138817 600.63 606.179
1528889719.147018 599.75 605.858
1528889719.155241 598.28 605.479
1528889719.163462 598.03 605.106
1528889719.171589 596.4 604.671
1528889719.179615 595.97 604.236
1528889719.187792 595.56 603.802
1528889719.196024 595.31 603.378
1528889719.204260 593.2 602.869
1528889719.212220 593.04 602.377
1528889719.220446 592.85 601.901
1528889719.228713 593.33 601.472
1528889719.236700 590.78 600.938
1528889719.244960 590.46 600.414
1528889719.253137 588.91 599.839
1528889719.261325 586.79 599.186
1528889719.269634 587.74 598.614
1528889719.277823 587 598.033
1528889719.285863 584.7 597.367
1528889719.293972 583.93 596.695
1528889719.302230 582.84 596.002
1528889719.310331 583.57 595.38
1528889719.318396 581.63 594.693
1528889719.326724 580.34 593.975
1528889719.334685 579.61 593.257
1528889719.342977 577.74 592.481
1528889719.351105 575.71 591.643
1528889719.359171 575.23 590.822
1528889719.367530 573.89 589.975
1528889719.375692 573.78 589.166
1528889719.383666 572.61 588.338
1528889719.391995 571.14 587.478
1528889719.400114 569.7 586.589
1528889719.408267 568.1 585.665
1528889719.416379 566.82 584.722
1528889719.424520 566.37 583.805
1528889719.432664 565.16 582.872
1528889719.440897 561.84 581.821
1528889719.449023 560.76 580.768
1528889719.457310 560.37 579.748
1528889719.465316 558.74 578.698
1528889719.473604 557.05 577.615
1528889719.481916 555.46 576.507
1528889719.489945 554.26 575.395
1528889719.498237 553.26 574.288
1528889719.506369 552.82 573.215
1528889719.514790 549.97 572.053
1528889719.522767 547.81 570.84
1528889719.530876 547.48 569.672
1528889719.539153 546.92 568.535
1528889719.547310 543.92 567.304
1528889719.555626 543.25 566.101
1528889719.563733 541.47 564.87
1528889719.571827 540.55 563.654
1528889719.579957 538.81 562.412
1528889719.588156 535.34 561.058
1528889719.596326 535.34 559.772
1528889719.604710 533.14 558.441
1528889719.612708 531.31 557.084
1528889719.620809 531.75 555.817
1528889719.629172 529.27 554.49
1528889719.637284 528.25 553.178
1528889719.645438 525.52 551.795
1528889719.653431 523.95 550.403
1528889719.661835 522.14 548.99
1528889719.669889 520.35 547.558
1528889719.678205 518.33 546.096
1528889719.686270 517.63 544.673
1528889719.694530 515.29 543.204
1528889719.702622 513.63 541.725
1528889719.710826 511.2 540.199
1528889719.718907 510.06 538.692
1528889719.726979 506.53 537.084
1528889719.735240 505.6 535.51
1528889719.743409 504.29 533.949
1528889719.752057 501.2 532.311
1528889719.759956 500.65 530.728
1528889719.768021 498.65 529.124
1528889719.776229 495.2 527.428
1528889719.784527 492.99 525.706
1528889719.792624 491.63 524.002
1528889719.800750 491.14 522.359
1528889719.808949 488.12 520.647
1528889719.817015 486.45 518.937
1528889719.825235 483.98 517.19
1528889719.833482 484.85 515.573
1528889719.841677 481.18 513.853
1528889719.849920 479.12 512.116
1528889719.858156 475.92 510.306
1528889719.866266 474.83 508.533
1528889719.874529 471.78 506.695
1528889719.882471 469.82 504.851
1528889719.890761 467.05 502.961
1528889719.898944 467.16 501.171
1528889719.908179 463.99 499.312
1528889719.915269 462.79 497.486
1528889719.923492 459.4 495.582
1528889719.931620 458.02 493.704
1528889719.939963 456.37 491.837
1528889719.948090 453.07 489.899
1528889719.956266 451.48 487.978
1528889719.964514 448.08 485.983
1528889719.972605 447.03 484.035
1528889719.980805 444.15 482.041
1528889719.988843 444.3 480.154
1528889719.997075 440.45 478.169
1528889720.005310 438.54 476.187
1528889720.013276 435.3 474.143
1528889720.021607 434.9 472.181
1528889720.029767 431.95 470.169
1528889720.038041 430.91 468.206
1528889720.046170 428.2 466.206
1528889720.054288 424.03 464.097
1528889720.062427 424.85 462.135
1528889720.070611 422.97 460.177
1528889720.078736 420.19 458.177
1528889720.086783 417.78 456.157
1528889720.094920 414.88 454.093
1528889720.103097 413.5 452.064
1528889720.111236 411.53 450.037
1528889720.119315 410.84 448.077
1528889720.127425 407.32 446.039
1528889720.135607 405.15 443.995
1528889720.143688 402.51 441.921
1528889720.151899 402.07 439.928
1528889720.160014 399.54 437.909
1528889720.168259 398.96 435.961
1528889720.176489 396.63 433.995
1528889720.184640 394.67 432.028
1528889720.192852 391.09 429.982
1528889720.200903 392.8 428.122
1528889720.209263 388.55 426.144
1528889720.217111 387.48 424.211
1528889720.225276 384.94 422.247
1528889720.233641 382.41 420.255
1528889720.241581 382.61 418.373
1528889720.249871 379.89 416.449
1528889720.257986 379.08 414.58
1528889720.266312 375.47 412.625
1528889720.274390 374.68 410.728
1528889720.282641 372.24 408.803
1528889720.290691 372.03 406.965
1528889720.298796 371.74 405.203
1528889720.307035 369.36 403.411
1528889720.315295 366.41 401.561
1528889720.323374 364.56 399.711
1528889720.331543 363.97 397.924
1528889720.339864 362.46 396.151
1528889720.348021 361.33 394.41
1528889720.356152 359.17 392.648
1528889720.364231 357.54 390.892
1528889720.372549 357.24 389.21
1528889720.380736 357.51 387.625
1528889720.388832 354.17 385.952
1528889720.397139 352.75 384.292
1528889720.405258 352.9 382.722
1528889720.413440 352.54 381.213
1528889720.421487 350.79 379.692
1528889720.429582 349.01 378.158
1528889720.437769 349.85 376.743
1528889720.446067 348.71 375.341
1528889720.454334 348.32 373.99
1528889720.462483 347.21 372.651
1528889720.470659 346.39 371.338
1528889720.478679 346.47 370.094
1528889720.486940 344.74 368.827
1528889720.494964 346.05 367.688
1528889720.503074 346.13 366.61
1528889720.511260 345.15 365.537
1528889720.519694 345.37 364.529
1528889720.527840 344.42 363.523
1528889720.536024 344.81 362.588
1528889720.544087 345.2 361.718
1528889720.552390 344.6 360.862
1528889720.560460 345.47 360.093
1528889720.568667 346.67 359.422
1528889720.577035 344.75 358.688
1528889720.585162 346.05 358.056
1528889720.593299 346.11 357.459
1528889720.601533 345.93 356.882
1528889720.609933 345.59 356.318
1528889720.617931 348.65 355.934
1528889720.626127 348.49 355.562
1528889720.634303 350.86 355.327
1528889720.642502 350.28 355.075
1528889720.650783 349.54 354.798
1528889720.658884 353.99 354.758
1528889720.667035 351.93 354.616
1528889720.675148 354.64 354.617
1528889720.683482 356.87 354.73
1528889720.691693 355.51 354.769
1528889720.699786 360.11 355.036
1528889720.708080 360.02 355.285
1528889720.716163 360.02 355.522
1528889720.724279 364.6 355.976
1528889720.732730 365.6 356.457
1528889720.740805 368.36 357.052
1528889720.748965 368.24 357.612
1528889720.757036 371.5 358.306
1528889720.765258 372.78 359.03
1528889720.773457 374.32 359.794
1528889720.781463 378.66 360.738
1528889720.789695 379.85 361.693
1528889720.797774 382.66 362.741
1528889720.805829 384.07 363.808
1528889720.814232 386.14 364.925
1528889720.822264 389.6 366.158
1528889720.830399 392.21 367.461
1528889720.838562 393.86 368.781
1528889720.846799 396.7 370.177
1528889720.854968 400.25 371.68
1528889720.863126 402.61 373.227
1528889720.871382 405.15 374.823
1528889720.879250 409.66 376.565
1528889720.887499 411.13 378.293
1528889720.895669 413.28 380.043
1528889720.903873 419.33 382.007
1528889720.912038 421.03 383.958
1528889720.920291 425.84 386.052
1528889720.928594 427.06 388.103
1528889720.936731 432.17 390.306
1528889720.944880 436.31 392.606
1528889720.952982 438.83 394.917
1528889720.961050 442.92 397.317
1528889720.969126 446.2 399.762
1528889720.977353 448.99 402.223
1528889720.985504 453.47 404.785
1528889720.993820 457.7 407.431
1528889721.001902 461.2 410.12
1528889721.009982 463.52 412.79
1528889721.018170 470.28 415.664
1528889721.026275 473.41 418.551
1528889721.034551 476.73 421.46
1528889721.042796 480.22 424.398
1528889721.050962 484.96 427.426
1528889721.059181 489.5 430.53
1528889721.067332 493.58 433.683
1528889721.075485 498.16 436.906
1528889721.083584 501.43 440.133
1528889721.091805 504.46 443.349
1528889721.099981 512.79 446.821
1528889721.108198 512.27 450.093
1528889721.116282 519.52 453.565
1528889721.124451 523.76 457.075
1528889721.132737 529.06 460.674
1528889721.140790 533.52 464.316
1528889721.149024 537.15 467.958
1528889721.157071 541.27 471.623
1528889721.165135 546.36 475.36
1528889721.173312 550.51 479.118
1528889721.181550 554.94 482.909
1528889721.189842 558.36 486.681
1528889721.198011 566.94 490.694
1528889721.206230 569.32 494.626
1528889721.214369 573.21 498.555
1528889721.222628 578.57 502.556
1528889721.230809 582.25 506.54
1528889721.238893 587.18 510.572
1528889721.247013 593.74 514.731
1528889721.255199 599.17 518.953
1528889721.263376 603.8 523.195
1528889721.271708 608.21 527.446
1528889721.279674 612.31 531.689
1528889721.287784 615.42 535.876
1528889721.296003 621.51 540.157
1528889721.304092 626.59 544.479
1528889721.312580 630.28 548.769
1528889721.320631 636.25 553.143
1528889721.328814 639.45 557.458
1528889721.336947 643.94 561.782
1528889721.345015 650.76 566.231
1528889721.353002 654.06 570.623
1528889721.361237 660.53 575.118
1528889721.369576 664.83 579.604
1528889721.377564 667.61 584.004
1528889721.385759 672.64 588.436
1528889721.393863 678.03 592.916
1528889721.401958 682.51 597.395
1528889721.410120 688.84 601.967
1528889721.418102 692.31 606.485
1528889721.426389 697.4 611.03
1528889721.434733 699.51 615.454
1528889721.442740 707.75 620.069
1528889721.450903 711.85 624.658
1528889721.459344 716.4 629.245
1528889721.467380 718.69 633.718
1528889721.475574 724.13 638.238
1528889721.483744 727.73 642.713
1528889721.491791 733.71 647.263
1528889721.500103 738.58 651.828
1528889721.508242 741.71 656.323
1528889721.516479 746.74 660.843
1528889721.524623 749.62 665.282
1528889721.532835 754.24 669.73
1528889721.541035 758.66 674.177
1528889721.549244 763.3 678.633
1528889721.557457 766.66 683.034
1528889721.565667 770.28 687.396
1528889721.573800 775.42 691.798
1528889721.581963 782.66 696.341
1528889721.590105 784.35 700.741
1528889721.598292 789.9 705.199
1528889721.606639 794.66 709.672
1528889721.614585 797.05 714.041
1528889721.622770 802.19 718.449
1528889721.631017 808.33 722.943
1528889721.639093 812.21 727.406
1528889721.647102 812.94 731.683
1528889721.655277 818.6 736.029
1528889721.663504 822.11 740.333
1528889721.671647 825.95 744.613
1528889721.679815 830.91 748.928
1528889721.688149 835.72 753.268
1528889721.696282 839.2 757.564
1528889721.704580 843.67 761.87
1528889721.712726 846.43 766.098
1528889721.721063 850.95 770.34
1528889721.729137 854.12 774.529
1528889721.737927 856.46 778.626
1528889721.745499 860.24 782.707
1528889721.753687 863.45 786.744
1528889721.761828 867.77 790.795
1528889721.770254 871.95 794.853
1528889721.778063 877.03 798.962
1528889721.786257 877.44 802.886
1528889721.794399 882.52 806.867
1528889721.802676 885.06 810.777
1528889721.810846 888.41 814.659
1528889721.819053 891.2 818.486
1528889721.827213 893.97 822.26
1528889721.835372 897.88 826.041
1528889721.843699 900.57 829.767
1528889721.851710 904.27 833.492
1528889721.859915 907.26 837.181
1528889721.868015 910.4 840.842
1528889721.876246 911.34 844.367
1528889721.884271 914 847.848
1528889721.892716 914.98 851.205
1528889721.900841 918.95 854.592
1528889721.908837 921.12 857.919
1528889721.916985 924.9 861.268
1528889721.925153 926.97 864.553
1528889721.933346 929.36 867.793
1528889721.941398 930.94 870.951
1528889721.949453 933.55 874.08
1528889721.957680 935.47 877.15
1528889721.965638 937.36 880.16
1528889721.973826 938.72 883.088
1528889721.982219 940.32 885.95
1528889721.990364 943.65 888.835
1528889721.998350 945.87 891.687
1528889722.006498 946.82 894.443
1528889722.014629 948.29 897.136
1528889722.022782 950.2 899.789
1528889722.030971 952.08 902.404
1528889722.039285 952.81 904.924
1528889722.047400 954.08 907.382
1528889722.055567 955.8 909.803
1528889722.063818 955.85 912.105
1528889722.072025 957.07 914.353
1528889722.080119 960.91 916.681
1528889722.088334 959.37 918.815
1528889722.096471 960.62 920.906
1528889722.104759 961.03 922.912
1528889722.112787 963.13 924.923
1528889722.121035 963.47 926.85
1528889722.129128 962.64 928.64
1528889722.137320 965.29 930.472
1528889722.145653 963.81 932.139
1528889722.153875 963.81 933.723
1528889722.162129 965.76 935.324
1528889722.170107 964.59 936.788
1528889722.178106 964.45 938.171
1528889722.186300 967.32 939.628
1528889722.194553 966.42 940.968
1528889722.202654 967.24 942.282
1528889722.210919 965.71 943.453
1528889722.219090 966.57 944.609
1528889722.227114 964.65 945.611
1528889722.235243 965.93 946.627
1528889722.243509 965.13 947.552
1528889722.251492 966.58 948.503
1528889722.259667 964.31 949.294
1528889722.267771 963.78 950.018
1528889722.275932 963.14 950.674
1528889722.284624 963.48 951.314
1528889722.292364 963.14 951.906
1528889722.300604 962.31 952.426
1528889722.308870 961.93 952.901
1528889722.317029 960.05 953.259
1528889722.325107 960.48 953.62
1528889722.333207 959.4 953.909
1528889722.341444 958.17 954.122
1528889722.349634 957.17 954.274
1528889722.357742 956.46 954.383
1528889722.365868 954.44 954.386
1528889722.374209 952.9 954.312
1528889722.382368 952.18 954.205
1528889722.390612 950.79 954.035
1528889722.398742 948.99 953.782
1528889722.406588 947.86 953.486
1528889722.414709 944.7 953.047
1528889722.422982 942.45 952.517
1528889722.431126 940.68 951.925
1528889722.439123 938.57 951.257
1528889722.447533 939.24 950.657
1528889722.455639 937.38 949.993
1528889722.463696 933.45 949.166
1528889722.471811 932.09 948.312
1528889722.479981 929.3 947.361
1528889722.488234 926.33 946.31
1528889722.496451 924.25 945.207
1528889722.504630 922.11 944.052
1528889722.512718 920.77 942.888
1528889722.520789 917.98 941.642
1528889722.529068 915.26 940.323
1528889722.537198 912.42 938.928
1528889722.545451 909.24 937.444
1528889722.553493 907.81 935.962
1528889722.561640 905.42 934.435
1528889722.569886 900.53 932.74
1528889722.578045 898.45 931.025
1528889722.586254 895.25 929.236
1528889722.594376 892.67 927.408
1528889722.602570 890.04 925.54
1528889722.610650 887.65 923.645
1528889722.618846 883.81 921.653
1528889722.626921 881.85 919.663
1528889722.635153 877.32 917.546
1528889722.643198 875.4 915.439
1528889722.651536 870.45 913.189
1528889722.659723 869.28 910.994
1528889722.667756 864.81 908.685
1528889722.675885 861.79 906.34
1528889722.683990 857.48 903.897
1528889722.692212 857.01 901.553
1528889722.700428 851.22 899.036
1528889722.708489 849.09 896.539
1528889722.716598 844.25 893.924
1528889722.724659 841.36 891.296
1528889722.732979 835.56 888.509
1528889722.741105 834.86 885.827
1528889722.749267 830.45 883.058
1528889722.757494 826.2 880.215
1528889722.765454 822.89 877.349
1528889722.773650 818.75 874.419
1528889722.781798 814.71 871.433
1528889722.789887 811.25 868.424
1528889722.798126 809.06 865.456
1528889722.806126 804.42 862.404
1528889722.814170 801.36 859.352
1528889722.822422 797.32 856.25
1528889722.830769 792.59 853.067
1528889722.838766 790.52 849.94
1528889722.846996 784.17 846.652
1528889722.855206 782.29 843.433
1528889722.863572 778.2 840.172
1528889722.871607 773.88 836.857
1528889722.879774 770.08 833.518
1528889722.887927 766.5 830.167
1528889722.896159 761.74 826.746
1528889722.904404 758.46 823.332
1528889722.912620 753.31 819.831
1528889722.920861 749.03 816.291
1528889722.929035 745.15 812.734
1528889722.937183 742.4 809.217
1528889722.945359 738.46 805.679
1528889722.953699 732.37 802.014
1528889722.961747 727.62 798.294
