1528885473.623368 24.38 24.6399
1528885473.631346 25.16 24.6659
1528885473.639488 25.32 24.6986
1528885473.647532 24.77 24.7021
1528885473.655574 24.52 24.693
1528885473.663577 25.7 24.7434
1528885473.671726 26.01 24.8067
1528885473.679840 24.24 24.7784
1528885473.688038 25.81 24.83
1528885473.695998 25.45 24.861
1528885473.704162 23.87 24.8114
1528885473.712178 25.02 24.8218
1528885473.720425 26.71 24.9162
1528885473.728438 24.92 24.9164
1528885473.736566 26.04 24.9726
1528885473.744610 25.52 25
1528885473.752680 24.78 24.989
1528885473.760785 24.81 24.98
1528885473.769205 25.58 25.01
1528885473.777024 25.03 25.011
1528885473.785304 26.23 25.072
1528885473.793278 23.49 24.9929
1528885473.801415 24.41 24.9637
1528885473.809618 26.25 25.0281
1528885473.817768 24.83 25.0181
1528885473.825950 25 25.0172
1528885473.833985 23.18 24.9254
1528885473.842170 25.65 24.9616
1528885473.850135 25.69 24.998
1528885473.858417 26.23 25.0596
1528885473.866401 25.15 25.0641
1528885473.874487 26 25.1109
1528885473.882591 23.92 25.0514
1528885473.890693 25.1 25.0538
1528885473.898682 24.2 25.0111
1528885473.906842 23.5 24.9356
1528885473.914911 24.71 24.9243
1528885473.922878 25.1 24.9331
1528885473.931010 24.39 24.9059
1528885473.939319 24.93 24.9071
1528885473.947270 25.35 24.9293
1528885473.955342 24.09 24.8873
1528885473.963323 24.03 24.8444
1528885473.971395 25.11 24.8577
1528885473.979554 25.2 24.8748
1528885473.987486 25.15 24.8886
1528885473.995606 24.94 24.8912
1528885474.003714 23.36 24.8146
1528885474.011843 25.8 24.8639
1528885474.019799 23.8 24.8107
1528885474.027981 24.56 24.7981
1528885474.036116 22.49 24.6827
1528885474.044152 24.86 24.6916
1528885474.052304 23.31 24.6225
1528885474.060256 24.14 24.5984
1528885474.068358 24.17 24.577
1528885474.076375 25.61 24.6286
1528885474.084619 24.78 24.6362
1528885474.092782 24.07 24.6079
1528885474.100655 24.46 24.6005
1528885474.108715 26.23 24.682
1528885474.116880 24.24 24.6599
1528885474.125435 24.33 24.6434
1528885474.133106 24.21 24.6217
1528885474.141181 25.18 24.6496
1528885474.149145 25.79 24.7066
1528885474.157300 24.84 24.7133
1528885474.165493 24.62 24.7086
1528885474.173668 25.43 24.7447
1528885474.181771 25.36 24.7755
1528885474.189722 26.11 24.8422
1528885474.197896 24.61 24.8306
1528885474.206096 25.56 24.8671
1528885474.214190 24.55 24.8512
1528885474.222354 24.82 24.8496
1528885474.230538 25.69 24.8917
1528885474.238560 25.43 24.9186
1528885474.246722 25.71 24.9582
1528885474.254917 23.29 24.8747
1528885474.263060 23.65 24.8135
1528885474.271266 25.38 24.8418
1528885474.279020 23.64 24.7817
1528885474.287255 25.94 24.8397
1528885474.295379 23.27 24.7612
1528885474.303444 23.8 24.7131
1528885474.311694 24.39 24.697
1528885474.319643 24.9 24.7071
1528885474.327998 25.44 24.7438
1528885474.336209 24.93 24.7531
1528885474.344217 24.77 24.7539
1528885474.352360 24.75 24.7537
1528885474.360448 23.93 24.7125
1528885474.368483 25.43 24.7484
1528885474.376531 24.86 24.754
1528885474.384772 24.68 24.7503
1528885474.392836 23.09 24.6673
1528885474.400894 27.04 24.7859
1528885474.409016 25.19 24.8061
1528885474.417022 24.4 24.7858
1528885474.424976 25.95 24.844
1528885474.433176 24.86 24.8448
1528885474.441245 25.24 24.8646
1528885474.449416 27.72 25.0073
1528885474.457610 24.5 24.982
1528885474.465585 24.67 24.9664
1528885474.473792 25.09 24.9726
1528885474.481805 25.34 24.9909
1528885474.489721 25.85 25.0339
1528885474.498014 24.04 24.9842
1528885474.506022 24.07 24.9385
1528885474.513864 24.77 24.9301
1528885474.522010 23.73 24.8701
1528885474.530013 23.88 24.8206
1528885474.538147 26.56 24.9075
1528885474.546260 25.41 24.9326
1528885474.554453 24.27 24.8995
1528885474.562549 25.2 24.9145
1528885474.570564 24.57 24.8973
1528885474.578441 24.91 24.8979
1528885474.586503 24.5 24.8781
1528885474.594650 24.42 24.8551
1528885474.602791 23.36 24.7804
1528885474.611053 22.96 24.6894
1528885474.619166 24.47 24.6784
1528885474.626995 24.55 24.672
1528885474.635095 23.22 24.5994
1528885474.643184 25.01 24.6199
1528885474.651274 24.4 24.6089
1528885474.659438 23.7 24.5635
1528885474.667628 24.77 24.5738
1528885474.675551 24.58 24.5741
1528885474.683548 25.52 24.6214
1528885474.691519 24.78 24.6293
1528885474.699622 24.31 24.6134
1528885474.707705 23.06 24.5357
1528885474.715657 23.18 24.4679
1528885474.723929 25.44 24.5165
1528885474.732120 25.09 24.5452
1528885474.740060 25.59 24.5974
1528885474.748128 24.94 24.6146
1528885474.756159 26.42 24.7048
1528885474.764418 24.72 24.7056
1528885474.772317 24.6 24.7003
1528885474.780531 25.15 24.7228
1528885474.788658 25.07 24.7402
1528885474.796836 25.08 24.7571
1528885474.805019 26.33 24.8358
1528885474.812910 25.93 24.8905
1528885474.820939 25.12 24.902
1528885474.829137 25.51 24.9324
1528885474.837247 25.64 24.9678
1528885474.845354 24.68 24.9534
1528885474.853390 24.52 24.9317
1528885474.861519 24.61 24.9156
1528885474.869643 25.15 24.9273
1528885474.877869 25.32 24.947
1528885474.885977 23.62 24.8806
1528885474.894126 25.14 24.8936
1528885474.902247 25.09 24.9034
1528885474.910336 23.99 24.8577
1528885474.918467 24.86 24.8579
1528885474.926456 25.79 24.9045
1528885474.934727 25.05 24.9117
1528885474.942980 24.05 24.8687
1528885474.951238 24.7 24.8602
1528885474.959041 25.91 24.9127
1528885474.967087 24.39 24.8866
1528885474.975423 23.12 24.7982
1528885474.983146 24.49 24.7828
1528885474.991225 24.52 24.7697
1528885474.999286 24.35 24.7487
1528885475.007449 24.58 24.7403
1528885475.015678 24.02 24.7043
1528885475.023483 25.06 24.722
1528885475.031638 24.67 24.7194
1528885475.039834 23.21 24.644
1528885475.048169 24.49 24.6363
1528885475.055991 24.84 24.6465
1528885475.064609 25.02 24.6651
1528885475.072303 25 24.6819
1528885475.080385 25.71 24.7333
1528885475.088613 25.73 24.7831
1528885475.096621 24.86 24.787
1528885475.104789 25.16 24.8056
1528885475.112760 25.98 24.8643
1528885475.121207 23.79 24.8106
1528885475.128978 26.38 24.8891
1528885475.136973 24.12 24.8506
1528885475.145213 24.81 24.8486
1528885475.153362 25.1 24.8612
1528885475.161386 24.9 24.8631
1528885475.169631 24.2 24.83
1528885475.177764 23.78 24.7775
1528885475.185940 24.63 24.7701
1528885475.193861 23.62 24.7126
1528885475.201951 26.02 24.778
1528885475.210177 23.59 24.7186
1528885475.218541 25.92 24.7786
1528885475.226287 24.17 24.7482
1528885475.234387 24.55 24.7383
1528885475.242733 24.16 24.7094
1528885475.250680 24.51 24.6994
1528885475.258800 23.18 24.6234
1528885475.267035 25.1 24.6473
1528885475.274928 24.9 24.6599
1528885475.283129 25.12 24.6829
1528885475.291101 24.4 24.6688
1528885475.299152 25.79 24.7248
1528885475.307065 24.52 24.7146
1528885475.315435 25.14 24.7359
1528885475.323263 25.62 24.7801
1528885475.331261 24.39 24.7606
1528885475.339415 25.82 24.8135
1528885475.347453 25.05 24.8254
1528885475.355604 24.39 24.8036
1528885475.363796 25.37 24.8319
1528885475.371730 23.65 24.7728
1528885475.380004 23.68 24.7182
1528885475.388109 24.71 24.7178
1528885475.396256 25.56 24.7599
1528885475.404292 25.16 24.7799
1528885475.412231 24.17 24.7494
1528885475.420259 25.73 24.7984
1528885475.428303 25.43 24.83
1528885475.436393 26.14 24.8955
1528885475.444695 24.71 24.8862
1528885475.452652 22.83 24.7834
1528885475.460581 25.68 24.8282
1528885475.468716 26.79 24.9263
1528885475.476798 22.93 24.8265
1528885475.485098 25.22 24.8462
1528885475.493019 25.75 24.8914
1528885475.501069 24.22 24.8578
1528885475.509181 24.29 24.8294
1528885475.517356 25.72 24.8739
1528885475.525385 27.02 24.9812
1528885475.533593 25.3 24.9972
1528885475.541755 25.12 25.0033
1528885475.549846 25.83 25.0447
1528885475.557999 24.4 25.0124
1528885475.566123 24.71 24.9973
1528885475.574414 24.81 24.9879
1528885475.582232 25.12 24.9945
1528885475.590331 24.57 24.9733
1528885475.598600 24.38 24.9437
1528885475.606874 24.55 24.924
1528885475.614792 24.96 24.9258
1528885475.622916 24.65 24.912
1528885475.631134 25.27 24.9299
1528885475.639142 24.76 24.9214
1528885475.647267 26.98 25.0243
1528885475.655470 25.29 25.0376
1528885475.663481 24.65 25.0182
1528885475.671624 24.73 25.0038
1528885475.679706 26.32 25.0696
1528885475.687644 23.79 25.0056
1528885475.695783 24.73 24.9919
1528885475.703893 24.18 24.9513
1528885475.711991 24.83 24.9452
1528885475.719899 25.52 24.9739
1528885475.728058 24.12 24.9312
1528885475.736189 24.55 24.9122
1528885475.744401 25.8 24.9566
1528885475.752371 24.71 24.9442
1528885475.760672 24.57 24.9255
1528885475.768745 24.2 24.8893
1528885475.776715 25.22 24.9058
1528885475.784690 24.86 24.9035
1528885475.792708 24.8 24.8983
1528885475.801073 24.87 24.8969
1528885475.809041 25.69 24.9366
1528885475.817163 24.67 24.9232
1528885475.825172 24.15 24.8846
1528885475.833338 24.75 24.8778
1528885475.841516 24.17 24.8425
1528885475.849607 23.59 24.7798
1528885475.857709 23.86 24.7338
1528885475.865729 24.9 24.7421
1528885475.873929 24.39 24.7245
1528885475.881948 24.33 24.7048
1528885475.890053 25.97 24.7681
1528885475.898260 24.45 24.7522
1528885475.906476 25.02 24.7656
1528885475.914434 24.04 24.7293
1528885475.922475 25.07 24.7463
1528885475.930700 24.07 24.7125
1528885475.938710 24.38 24.6959
1528885475.947020 24.97 24.7096
1528885475.955298 25.45 24.7466
1528885475.963211 25.52 24.7853
1528885475.971270 24.09 24.7505
1528885475.979400 26.08 24.817
1528885475.987386 24.39 24.7956
1528885475.995641 25.73 24.8424
1528885476.003593 25.43 24.8717
1528885476.011867 25.76 24.9161
1528885476.019912 24.27 24.8838
1528885476.028089 24.16 24.8477
1528885476.036246 24.87 24.8488
1528885476.044253 25.31 24.8718
1528885476.052385 24.58 24.8572
1528885476.060591 25.29 24.8789
1528885476.068713 24.48 24.8589
1528885476.076785 23.92 24.812
1528885476.085042 26.35 24.8889
1528885476.093161 25.39 24.9139
1528885476.101076 24.79 24.9077
1528885476.109260 24.01 24.8629
1528885476.117309 25.51 24.8952
1528885476.125432 26.47 24.974
1528885476.133691 24.21 24.9358
1528885476.141530 24.64 24.921
1528885476.149805 24.73 24.9114
1528885476.157764 23.72 24.8518
1528885476.166044 23.73 24.7958
1528885476.174050 25.86 24.849
1528885476.182069 24.58 24.8355
1528885476.190255 25.87 24.8872
1528885476.198494 24.52 24.8689
1528885476.206405 25.16 24.8834
1528885476.214191 25.66 24.9223
1528885476.222545 25.18 24.9352
1528885476.230662 25.94 24.9854
1528885476.238722 24.71 24.9716
1528885476.246773 25.28 24.987
1528885476.254970 25.16 24.9957
1528885476.262971 25.78 25.0349
1528885476.271083 24.42 25.0042
1528885476.279343 24.71 24.9895
1528885476.287280 23.95 24.9375
1528885476.295474 24.1 24.8956
1528885476.303403 24.87 24.8943
1528885476.311583 23.71 24.8351
1528885476.319680 24.11 24.7989
1528885476.327678 26.13 24.8654
1528885476.335961 24.59 24.8516
1528885476.344052 23.72 24.7951
1528885476.351900 23.78 24.7443
1528885476.360188 26.14 24.8141
1528885476.368170 24.86 24.8164
1528885476.376371 24.63 24.8071
1528885476.384634 24.71 24.8022
1528885476.392564 24.18 24.7711
1528885476.400782 25.79 24.822
1528885476.408806 23.62 24.7619
1528885476.416929 24.91 24.7693
1528885476.425074 25.16 24.7889
1528885476.433109 25.08 24.8034
1528885476.441671 25.69 24.8478
1528885476.449411 24.25 24.8179
1528885476.457294 24.74 24.814
1528885476.465507 23.87 24.7668
1528885476.473527 24.81 24.7689
1528885476.481646 25 24.7805
1528885476.489517 26.57 24.87
1528885476.497727 25.06 24.8795
1528885476.505861 24.94 24.8825
1528885476.514098 24.9 24.8834
1528885476.522203 25.79 24.9287
1528885476.530190 25.39 24.9518
1528885476.538618 24.96 24.9522
1528885476.546537 25.63 24.9861
1528885476.554683 25.97 25.0353
1528885476.562834 24.44 25.0055
1528885476.570982 24.27 24.9687
1528885476.579004 24.42 24.9413
1528885476.587206 26.47 25.0177
1528885476.595258 25.15 25.0243
1528885476.603450 23.53 24.9496
1528885476.611446 24.96 24.9501
1528885476.619783 22.79 24.8421
1528885476.627734 25.21 24.8605
1528885476.635958 23.56 24.7955
1528885476.644105 25.31 24.8212
1528885476.652128 24.35 24.7977
1528885476.660169 24.49 24.7823
1528885476.668229 24.06 24.7462
1528885476.676616 23.29 24.6734
1528885476.684404 26.02 24.7407
1528885476.692734 25.94 24.8007
1528885476.700640 24.97 24.8091
1528885476.708726 24.79 24.8082
1528885476.717019 25.34 24.8348
1528885476.724979 25.06 24.846
1528885476.733060 25.28 24.8677
1528885476.741220 25.15 24.8818
1528885476.749462 24.83 24.8792
1528885476.757268 23.31 24.8008
1528885476.765609 25.11 24.8162
1528885476.773579 24.71 24.8109
1528885476.781607 24.34 24.7874
1528885476.789821 24.24 24.76
1528885476.798020 25.81 24.8125
1528885476.806127 26.08 24.8759
1528885476.814201 24.64 24.8641
1528885476.822328 25.35 24.8884
1528885476.830193 25.24 24.906
1528885476.838444 24.78 24.8997
1528885476.846428 24.97 24.9032
1528885476.854595 24.16 24.866
1528885476.862660 25.07 24.8762
1528885476.870874 25.06 24.8854
1528885476.879094 25.43 24.9126
1528885476.886902 23.88 24.861
1528885476.895222 25.34 24.885
1528885476.903133 24.31 24.8562
1528885476.911356 26.4 24.9334
1528885476.919511 23.63 24.8682
1528885476.927470 25.15 24.8823
1528885476.935635 24.81 24.8787
1528885476.943866 25.45 24.9073
1528885476.951891 25.01 24.9124
1528885476.960010 24.71 24.9023
1528885476.968007 26.63 24.9887
1528885476.976163 24 24.9392
1528885476.984295 23.87 24.8858
1528885476.992299 25.27 24.905
1528885477.000532 23.52 24.8357
1528885477.008618 25.11 24.8495
1528885477.016691 25.36 24.875
1528885477.024716 24.92 24.8772
1528885477.032773 24.87 24.8769
1528885477.041081 24.92 24.879
1528885477.049049 25.52 24.9111
1528885477.057307 24.67 24.899
1528885477.065206 24.27 24.8676
1528885477.073243 25.52 24.9002
1528885477.081350 25.49 24.9297
1528885477.089468 24.57 24.9117
1528885477.097825 25.09 24.9206
1528885477.105937 24.75 24.9121
1528885477.114037 24.81 24.907
1528885477.121853 24.79 24.9011
1528885477.129728 24.7 24.8911
1528885477.138052 24.74 24.8835
1528885477.146027 24.68 24.8733
1528885477.154190 25.64 24.9117
1528885477.162430 25.47 24.9396
1528885477.170460 24.39 24.9121
1528885477.178582 24.08 24.8705
1528885477.186654 23.15 24.7845
1528885477.194891 24.73 24.7818
1528885477.202959 25.18 24.8017
1528885477.210986 24.8 24.8016
1528885477.219151 24.24 24.7735
1528885477.227141 26.36 24.8528
1528885477.235165 24.63 24.8417
1528885477.243230 24.94 24.8466
1528885477.251327 24.42 24.8253
1528885477.259395 25.85 24.8765
1528885477.267306 24.87 24.8762
1528885477.275398 25.01 24.8829
1528885477.283678 24.75 24.8762
1528885477.291840 23.95 24.8299
1528885477.299851 24.77 24.8269
1528885477.307996 24.36 24.8036
1528885477.316231 23.4 24.7334
1528885477.324220 23.87 24.6902
1528885477.332368 23.75 24.6432
1528885477.340482 26.54 24.7381
1528885477.348358 24.45 24.7237
1528885477.356537 24.24 24.6995
1528885477.364750 24.58 24.6935
1528885477.372736 24.61 24.6893
1528885477.381007 25.83 24.7464
1528885477.389079 25.22 24.77
1528885477.397137 24.74 24.7685
1528885477.405148 25.49 24.8046
1528885477.413539 25.41 24.8349
1528885477.421495 24.96 24.8411
1528885477.429398 25.65 24.8816
1528885477.437616 24.37 24.856
1528885477.445799 25.21 24.8737
1528885477.453718 24.84 24.872
1528885477.461973 25.52 24.9044
1528885477.470258 25.24 24.9212
1528885477.478109 25.65 24.9576
1528885477.486129 24.7 24.9448
1528885477.494343 25.8 24.9875
1528885477.502370 23.95 24.9356
1528885477.510292 25.08 24.9429
1528885477.518351 24.57 24.9242
1528885477.526308 25.19 24.9375
1528885477.534412 24.33 24.9071
1528885477.542657 25.27 24.9253
1528885477.550664 24.56 24.907
1528885477.558932 25.38 24.9307
1528885477.567008 24.5 24.9091
1528885477.575054 23.84 24.8557
1528885477.583234 26.31 24.9284
1528885477.591330 25.68 24.966
1528885477.599309 24.73 24.9542
1528885477.607672 26.65 25.039
1528885477.615629 25.32 25.053
1528885477.623685 24.59 25.0299
1528885477.631842 24.93 25.0249
1528885477.639759 24.19 24.9831
1528885477.647961 25.81 25.0245
1528885477.655977 24.04 24.9752
1528885477.664022 25.45 24.999
1528885477.672111 24.52 24.975
1528885477.680350 24.73 24.9628
1528885477.688440 25.24 24.9766
1528885477.696615 24.59 24.9573
1528885477.704601 24.4 24.9294
1528885477.712695 25.06 24.936
1528885477.721081 24.72 24.9252
1528885477.729020 25.15 24.9364
1528885477.737130 23.63 24.8711
1528885477.745349 23.74 24.8145
1528885477.753275 24.07 24.7773
1528885477.761377 24.41 24.7589
1528885477.769444 23.18 24.68
1528885477.777510 25.25 24.7085
1528885477.785596 24.38 24.6921
1528885477.793696 24.9 24.7025
1528885477.802012 25.78 24.7563
1528885477.809981 25.09 24.773
1528885477.817910 23.3 24.6994
1528885477.826056 24.79 24.7039
1528885477.834212 25.14 24.7257
1528885477.842304 25.37 24.7579
1528885477.850431 25.08 24.774
1528885477.858669 25.02 24.7863
1528885477.866747 23.58 24.726
1528885477.874996 24.09 24.6942
1528885477.882690 25.79 24.749
1528885477.890991 24.13 24.7181
1528885477.899116 23.52 24.6581
1528885477.907175 24.79 24.6647
1528885477.915337 26.33 24.748
1528885477.923361 24.4 24.7306
1528885477.931883 25.87 24.7876
1528885477.939429 25.24 24.8102
1528885477.947484 25.58 24.8487
1528885477.955619 25.56 24.8843
1528885477.963816 24.64 24.872
1528885477.971952 25 24.8784
1528885477.980020 25.52 24.9105
1528885477.988006 24.06 24.868
1528885477.996524 25.48 24.8986
1528885478.004384 24.8 24.8937
1528885478.012462 24.96 24.897
1528885478.021092 25.35 24.9196
1528885478.028612 24.48 24.8976
1528885478.036550 25.33 24.9193
1528885478.044618 25.48 24.9473
1528885478.052718 24.15 24.9074
1528885478.060800 24.33 24.8786
1528885478.068801 24.62 24.8656
1528885478.076957 24.52 24.8484
1528885478.084982 23.24 24.7679
1528885478.093276 24.52 24.7555
1528885478.101470 25.5 24.7928
1528885478.109568 25.74 24.8401
1528885478.117477 24.24 24.8101
1528885478.125583 24.58 24.7986
1528885478.133731 25.25 24.8212
1528885478.142060 24.38 24.7991
1528885478.150127 23.5 24.7342
1528885478.157911 26.99 24.847
1528885478.166072 25.18 24.8636
1528885478.174285 25.07 24.8739
1528885478.182154 25.82 24.9212
1528885478.190274 25.4 24.9452
1528885478.198366 25.58 24.9769
1528885478.206419 24.63 24.9596
1528885478.214668 24.75 24.9491
1528885478.222577 25.75 24.9891
1528885478.230649 24.3 24.9547
1528885478.238768 24.65 24.9394
1528885478.246832 25.51 24.968
1528885478.254958 24.78 24.9586
1528885478.263122 24.81 24.9511
1528885478.271191 25.39 24.9731
1528885478.279330 25.3 24.9894
1528885478.287447 25.26 25.003
1528885478.295367 24.32 24.9688
1528885478.303589 26.02 25.0214
1528885478.311692 23.64 24.9523
1528885478.319773 24.86 24.9477
1528885478.327897 24.7 24.9353
1528885478.335934 24.82 24.9295
1528885478.344023 24.36 24.9011
1528885478.352055 25.64 24.938
1528885478.360150 25.16 24.9491
1528885478.368675 26.68 25.0357
1528885478.376513 25.05 25.0364
1528885478.384698 24.95 25.0321
1528885478.392834 25.3 25.0454
1528885478.400743 23.07 24.9467
1528885478.409101 25.06 24.9523
1528885478.417003 24.86 24.9477
1528885478.424953 24.36 24.9183
1528885478.433252 25.43 24.9439
1528885478.441236 26.09 25.0012
1528885478.449508 25.57 25.0297
1528885478.457356 26.13 25.0847
1528885478.465483 23.99 25.0299
1528885478.473682 24.92 25.0245
1528885478.481728 24.86 25.0162
1528885478.489701 25.39 25.0349
1528885478.497814 24.57 25.0117
1528885478.506239 24.02 24.9621
1528885478.514252 25.02 24.965
1528885478.522251 24.71 24.9522
1528885478.530360 25.56 24.9826
1528885478.538462 26.9 25.0785
1528885478.546482 24.16 25.0326
1528885478.554689 25.38 25.0499
1528885478.562754 24.78 25.0364
1528885478.570750 24.87 25.0281
1528885478.578956 25.63 25.0582
1528885478.586894 24.67 25.0388
1528885478.595043 25.63 25.0684
1528885478.603150 24.1 25.0199
1528885478.611261 24.77 25.0074
1528885478.619267 24.83 24.9986
1528885478.627524 24.16 24.9566
1528885478.635482 24.73 24.9453
1528885478.643646 25.58 24.977
1528885478.651799 23.09 24.8827
1528885478.659903 26.25 24.9511
1528885478.668116 24.54 24.9305
1528885478.676300 24.01 24.8845
1528885478.684314 24.56 24.8683
1528885478.692439 24.71 24.8603
1528885478.700512 25.06 24.8703
1528885478.708738 22.63 24.7583
1528885478.716737 23.65 24.7029
1528885478.724729 24.16 24.6758
1528885478.732938 25 24.692
1528885478.741171 25.19 24.7169
1528885478.749194 23.73 24.6675
1528885478.757240 25.01 24.6846
1528885478.765417 24.52 24.6764
1528885478.773537 25.39 24.7121
1528885478.781755 25.71 24.762
1528885478.789835 24.71 24.7594
1528885478.797874 24.09 24.7259
1528885478.806076 23.98 24.6886
1528885478.814360 25.34 24.7212
1528885478.822361 24.67 24.7186
1528885478.830294 25.21 24.7432
1528885478.838378 25.66 24.789
1528885478.846785 24.46 24.7726
1528885478.854623 25.42 24.805
1528885478.862737 24.84 24.8067
1528885478.870752 24.61 24.7969
1528885478.879158 22.91 24.7025
1528885478.887095 24.86 24.7104
1528885478.895263 24.48 24.6989
1528885478.903327 22.78 24.6029
1528885478.911493 23.59 24.5523
1528885478.919485 23.92 24.5207
1528885478.927519 24.52 24.5206
1528885478.935425 25.51 24.5701
1528885478.943475 24.58 24.5706
1528885478.951569 23.76 24.5301
1528885478.959696 25.5 24.5786
1528885478.968518 24.06 24.5526
1528885478.975748 25.39 24.5945
1528885478.983596 24.98 24.6138
1528885478.991916 25.51 24.6586
1528885479.000019 24.86 24.6687
1528885479.008025 24.48 24.6592
1528885479.016307 23.58 24.6053
1528885479.024348 24.86 24.618
1528885479.032436 24.24 24.5991
1528885479.040593 24.37 24.5877
1528885479.048502 24.37 24.5768
1528885479.056771 24.2 24.5579
1528885479.064860 25.24 24.592
1528885479.072806 23.21 24.5229
1528885479.080876 25.15 24.5543
1528885479.089050 25.25 24.5891
1528885479.097167 25.49 24.6341
1528885479.105291 24.84 24.6444
1528885479.113441 25.44 24.6842
1528885479.121627 23.99 24.6495
1528885479.129820 24.4 24.637
1528885479.137891 24.83 24.6467
1528885479.146143 24.92 24.6603
1528885479.154104 25.63 24.7088
1528885479.162592 24.85 24.7159
1528885479.170419 25.98 24.7791
1528885479.178286 25.16 24.7981
1528885479.186701 25.21 24.8187
1528885479.194612 26.46 24.9008
1528885479.202777 26.13 24.9622
1528885479.210807 23.92 24.9101
1528885479.218857 23.6 24.8446
1528885479.227007 25.45 24.8749
1528885479.235069 25.82 24.9221
1528885479.243366 24.3 24.891
1528885479.251474 24.64 24.8785
1528885479.259424 23.63 24.8161
1528885479.267721 24.3 24.7903
1528885479.275661 26.47 24.8742
1528885479.283744 25.51 24.906
1528885479.291820 25.6 24.9407
1528885479.300066 23.6 24.8737
1528885479.308172 24.71 24.8655
1528885479.316354 25.2 24.8822
1528885479.324541 23.64 24.8201
1528885479.332483 23.67 24.7626
1528885479.340548 26.18 24.8335
1528885479.348700 25.2 24.8518
1528885479.356915 24.96 24.8572
1528885479.364952 23.99 24.8139
1528885479.373090 24.8 24.8132
1528885479.381132 25.38 24.8415
1528885479.389353 24.44 24.8214
1528885479.397333 24.96 24.8284
1528885479.405586 26.98 24.9359
1528885479.413581 24.55 24.9166
1528885479.421655 24.18 24.8798
1528885479.429649 23.57 24.8143
1528885479.438099 23.03 24.7251
1528885479.445907 25.16 24.7469
1528885479.453994 23.78 24.6985
1528885479.462012 26.13 24.7701
1528885479.470227 24.7 24.7666
1528885479.478356 25.34 24.7953
1528885479.486533 25.02 24.8065
1528885479.494386 24.22 24.7772
1528885479.502639 25.36 24.8063
1528885479.510572 25.54 24.843
1528885479.518715 24.36 24.8188
1528885479.526808 25.7 24.8629
1528885479.534662 23.28 24.7838
1528885479.542742 25.33 24.8111
1528885479.551020 24.6 24.8005
1528885479.558976 25.75 24.848
1528885479.567346 25.26 24.8686
1528885479.575334 26.55 24.9527
1528885479.583338 23.35 24.8725
1528885479.591416 23.19 24.7884
1528885479.599752 24.23 24.7605
1528885479.607757 24.39 24.742
1528885479.615717 24.67 24.7384
1528885479.623791 23.06 24.6544
1528885479.632040 24.82 24.6627
1528885479.640063 25.39 24.6991
1528885479.648038 25.54 24.7411
1528885479.656150 24.59 24.7336
1528885479.664557 22.93 24.6434
1528885479.672358 24.84 24.6532
1528885479.680486 24.12 24.6266
1528885479.688692 24.55 24.6227
1528885479.696697 23.35 24.5591
1528885479.705019 25.51 24.6066
1528885479.712784 25.72 24.6623
1528885479.721119 25.92 24.7252
1528885479.729051 25.13 24.7454
1528885479.737273 23.86 24.7012
1528885479.745417 24.35 24.6836
1528885479.753621 24.67 24.6829
1528885479.761575 25.41 24.7193
1528885479.769701 24.37 24.7018
1528885479.778023 24.49 24.6912
1528885479.786064 25.14 24.7137
1528885479.794193 25.08 24.732
1528885479.802234 26.14 24.8024
1528885479.810383 25.57 24.8408
1528885479.818500 23.85 24.7912
1528885479.826655 25.68 24.8357
1528885479.834663 24.17 24.8024
1528885479.842776 24.9 24.8073
1528885479.850732 24.22 24.7779
1528885479.859120 23.31 24.7045
1528885479.867146 24.8 24.7093
1528885479.875268 24.08 24.6778
1528885479.883437 25.07 24.6974
1528885479.891494 24.96 24.7106
1528885479.899653 25.01 24.7255
1528885479.907742 24.68 24.7232
1528885479.915801 24.14 24.6941
1528885479.924053 26.02 24.7604
1528885479.932055 23.28 24.6864
1528885479.940085 24.43 24.6735
1528885479.948198 24.22 24.6509
1528885479.956200 24.49 24.6428
1528885479.964200 24.09 24.6152
1528885479.972275 24.96 24.6324
1528885479.980461 25.06 24.6538
1528885479.988726 24.24 24.6331
1528885479.996729 24.97 24.65
1528885480.005053 25.47 24.691
1528885480.013069 25.42 24.7274
1528885480.021054 24.33 24.7075
1528885480.029130 24.27 24.6857
1528885480.037482 23.4 24.6214
1528885480.045430 26.02 24.6913
1528885480.053561 25.63 24.7382
1528885480.061599 24.33 24.7178
1528885480.069470 23.05 24.6344
1528885480.077539 25.64 24.6847
1528885480.085790 23.88 24.6445
1528885480.093778 23.69 24.5968
1528885480.102022 24.36 24.5849
1528885480.110182 23.9 24.5507
1528885480.118248 24.88 24.5671
1528885480.126339 24.73 24.5753
1528885480.134509 24.2 24.5565
1528885480.142472 24.02 24.5297
1528885480.150544 26.39 24.6227
1528885480.158765 24.78 24.6306
1528885480.166694 24.62 24.63
1528885480.174841 24.61 24.629
1528885480.182951 24.79 24.6371
1528885480.191080 25.22 24.6662
1528885480.199196 23.86 24.6259
1528885480.207286 24.07 24.5981
1528885480.215299 25 24.6182
1528885480.223533 25.56 24.6653
1528885480.231724 25.34 24.699
1528885480.239661 24 24.6641
1528885480.247775 24.5 24.6559
1528885480.255765 24.72 24.6591
1528885480.264207 23.95 24.6236
1528885480.272058 23.59 24.572
1528885480.280072 22.28 24.4574
1528885480.288058 24.23 24.446
1528885480.296323 24.81 24.4642
1528885480.304248 24.58 24.47
1528885480.312394 24.97 24.495
1528885480.320499 25.39 24.5397
1528885480.328506 24.81 24.5532
1528885480.336767 24.12 24.5316
