1528885467.784590 1578.66 1560.03
1528885467.792808 1577.9 1560.92
1528885467.801110 1577.34 1561.74
1528885467.809528 1573.75 1562.34
1528885467.817751 1575.11 1562.98
1528885467.826068 1571.44 1563.4
1528885467.834532 1570.47 1563.76
1528885467.842726 1568.89 1564.01
1528885467.850911 1566.9 1564.16
1528885467.859329 1564.84 1564.19
1528885467.867548 1563.2 1564.14
1528885467.875747 1562.26 1564.05
1528885467.884114 1559.54 1563.82
1528885467.892302 1557.55 1563.51
1528885467.900610 1555.64 1563.12
1528885467.908939 1553.05 1562.61
1528885467.917383 1549.47 1561.96
1528885467.925576 1547.58 1561.24
1528885467.933916 1545 1560.43
1528885467.942064 1540.89 1559.45
1528885467.950313 1539.5 1558.45
1528885467.958713 1534.43 1557.25
1528885467.966919 1530.08 1555.89
1528885467.975242 1528.19 1554.51
1528885467.983504 1524.73 1553.02
1528885467.991755 1521.4 1551.44
1528885468.000008 1517.12 1549.72
1528885468.008248 1514.38 1547.95
1528885468.016522 1513.43 1546.23
1528885468.024803 1506.87 1544.26
1528885468.033052 1505.62 1542.33
1528885468.041446 1499.99 1540.21
1528885468.049630 1495.69 1537.98
1528885468.057839 1493.1 1535.74
1528885468.066352 1488.15 1533.36
1528885468.074296 1484.33 1530.91
1528885468.082606 1480.7 1528.4
1528885468.091116 1475.74 1525.77
1528885468.099275 1471.05 1523.03
1528885468.107625 1465.44 1520.15
1528885468.115970 1462.18 1517.25
1528885468.124382 1457.19 1514.25
1528885468.132499 1451.8 1511.13
1528885468.141062 1448.27 1507.98
1528885468.149524 1441.92 1504.68
1528885468.157613 1438.81 1501.39
1528885468.165829 1430.82 1497.86
1528885468.174266 1426.31 1494.28
1528885468.182732 1422.6 1490.7
1528885468.190806 1418.71 1487.1
1528885468.199139 1411 1483.29
1528885468.207440 1405.2 1479.39
1528885468.215772 1402.15 1475.53
1528885468.224113 1396.69 1471.58
1528885468.232320 1389.96 1467.5
1528885468.240658 1386.2 1463.44
1528885468.249057 1379.83 1459.26
1528885468.257241 1373.84 1454.99
1528885468.265552 1366.89 1450.58
1528885468.273951 1362.13 1446.16
1528885468.281983 1355.08 1441.61
1528885468.290468 1349.25 1436.99
1528885468.298642 1343.48 1432.31
1528885468.307011 1336.56 1427.52
1528885468.315299 1331.77 1422.74
1528885468.323647 1323.44 1417.77
1528885468.331945 1318.27 1412.8
1528885468.340040 1311.28 1407.72
1528885468.348362 1304.13 1402.54
1528885468.356500 1298.04 1397.32
1528885468.364824 1294.34 1392.17
1528885468.373231 1285.1 1386.81
1528885468.381364 1280.38 1381.49
1528885468.389737 1274.25 1376.13
1528885468.398033 1268.37 1370.74
1528885468.406311 1262.6 1365.34
1528885468.414676 1254.69 1359.8
1528885468.422880 1248.37 1354.23
1528885468.431253 1240.65 1348.55
1528885468.439312 1235.78 1342.91
1528885468.447609 1227.59 1337.15
1528885468.455856 1222.51 1331.42
1528885468.464103 1215.71 1325.63
1528885468.472500 1208.48 1319.77
1528885468.480653 1202.35 1313.9
1528885468.489052 1196.29 1308.02
1528885468.497314 1190.22 1302.13
1528885468.505677 1182.49 1296.15
1528885468.513846 1176.18 1290.15
1528885468.522200 1169.62 1284.12
1528885468.530441 1163.48 1278.09
1528885468.538893 1157.94 1272.08
1528885468.547175 1150.43 1266
1528885468.555442 1144.14 1259.91
1528885468.563763 1138.97 1253.86
1528885468.571960 1132.09 1247.77
1528885468.580360 1125.5 1241.66
1528885468.588601 1119.39 1235.55
1528885468.597010 1112.57 1229.4
1528885468.605347 1104.98 1223.18
1528885468.613607 1098.48 1216.94
1528885468.622053 1092.52 1210.72
1528885468.630321 1084.67 1204.42
1528885468.638576 1079.95 1198.19
1528885468.647040 1071.34 1191.85
1528885468.655322 1065.81 1185.55
1528885468.663671 1057.98 1179.17
1528885468.671915 1049.56 1172.69
1528885468.680103 1043.18 1166.22
1528885468.688327 1038.37 1159.82
1528885468.696543 1032.76 1153.47
1528885468.704909 1024.88 1147.04
1528885468.713206 1019.34 1140.66
1528885468.721594 1012.1 1134.23
1528885468.730037 1006.49 1127.84
1528885468.737902 1000.15 1121.46
1528885468.746180 994.59 1115.11
1528885468.754324 987.16 1108.72
1528885468.762511 982.56 1102.41
1528885468.770645 975.77 1096.08
1528885468.779008 969.76 1089.76
1528885468.787167 962.35 1083.39
1528885468.795331 955.08 1076.97
1528885468.803600 951.55 1070.7
1528885468.811607 942.29 1064.28
1528885468.820043 936.92 1057.91
1528885468.828059 929.87 1051.51
1528885468.836172 925.55 1045.21
1528885468.844513 917.11 1038.81
1528885468.852722 912.6 1032.5
1528885468.860950 906.59 1026.2
1528885468.869066 900.64 1019.92
1528885468.877316 895.26 1013.69
1528885468.885362 888.77 1007.45
1528885468.893566 884.02 1001.27
1528885468.901789 878.22 995.121
1528885468.909882 873.04 989.017
1528885468.918194 867.41 982.937
1528885468.926344 863.3 976.955
1528885468.934654 857.13 970.964
1528885468.942822 850.52 964.942
1528885468.951082 846.79 959.034
1528885468.959145 840.52 953.108
1528885468.967318 832.12 947.059
1528885468.975856 828.16 941.114
1528885468.983809 821.76 935.146
1528885468.991984 816.48 929.213
1528885469.000081 812.53 923.379
1528885469.008356 807.78 917.599
1528885469.016608 801.89 911.813
1528885469.024696 796.78 906.062
1528885469.033681 791.96 900.357
1528885469.041196 786.73 894.675
1528885469.049480 784.29 889.156
1528885469.057652 778.65 883.631
1528885469.066026 776.01 878.25
1528885469.074133 772.35 872.955
1528885469.082321 768.55 867.734
1528885469.090463 763.46 862.521
1528885469.098476 760.52 857.421
1528885469.106860 755.52 852.326
1528885469.114991 752.36 847.327
1528885469.123085 749.77 842.45
1528885469.131384 745.55 837.605
1528885469.139394 739.35 832.692
1528885469.147598 737 827.907
1528885469.155622 734.48 823.236
1528885469.163686 730 818.574
1528885469.172151 726.79 813.985
1528885469.180200 720.75 809.323
1528885469.188460 718.46 804.78
1528885469.196596 715.07 800.294
1528885469.204927 712.53 795.906
1528885469.213852 709.43 791.582
1528885469.221322 705.95 787.301
1528885469.229571 703.83 783.127
1528885469.237797 702.4 779.091
1528885469.246047 700.06 775.139
1528885469.254165 695.93 771.179
1528885469.262253 693.85 767.312
1528885469.270540 692.93 763.593
1528885469.278685 691.49 759.988
1528885469.286926 689.37 756.457
1528885469.295167 685.38 752.903
1528885469.303392 683.03 749.41
1528885469.311543 682.57 746.068
1528885469.319767 681.6 742.844
1528885469.327999 677.49 739.577
1528885469.336187 675.6 736.378
1528885469.344560 673.86 733.252
1528885469.352623 673.46 730.262
1528885469.361076 670.61 727.28
1528885469.369035 670.04 724.418
1528885469.377277 668.76 721.635
1528885469.385337 666.93 718.9
1528885469.393621 666.68 716.289
1528885469.401742 665.87 713.768
1528885469.409917 663.99 711.279
1528885469.418021 663.59 708.894
1528885469.426187 662.63 706.581
1528885469.434281 662.59 704.382
1528885469.442557 660.21 702.173
1528885469.450839 663.08 700.218
1528885469.459070 659.43 698.179
1528885469.467288 659.55 696.247
1528885469.475411 659.14 694.392
1528885469.483606 660.4 692.693
1528885469.491951 661.06 691.111
1528885469.500160 659.59 689.535
1528885469.508423 659.46 688.031
1528885469.516520 659.88 686.624
1528885469.524987 658.73 685.229
1528885469.532973 659.86 683.96
1528885469.541204 658.39 682.682
1528885469.549617 660.72 681.584
1528885469.557713 660.13 680.511
1528885469.565950 660.69 679.52
1528885469.574232 661.51 678.62
1528885469.582256 663.16 677.847
1528885469.590475 662.29 677.069
1528885469.598667 663.87 676.409
1528885469.606959 667.37 675.957
1528885469.615143 666.71 675.495
1528885469.623335 668.48 675.144
1528885469.631480 668.79 674.826
1528885469.639671 669.55 674.562
1528885469.647866 671.48 674.408
1528885469.656063 672.45 674.31
1528885469.664102 672.44 674.217
1528885469.672133 675.39 674.275
1528885469.680375 676.41 674.382
1528885469.688640 679.48 674.637
1528885469.696706 679.92 674.901
1528885469.705074 682.66 675.289
1528885469.713271 683.36 675.693
1528885469.721334 684.99 676.158
1528885469.729531 688.62 676.781
1528885469.737821 688.52 677.368
1528885469.746075 690.83 678.041
1528885469.754137 692.73 678.775
1528885469.762354 695.62 679.617
1528885469.770594 697.58 680.516
1528885469.778805 697.3 681.355
1528885469.786995 700.68 682.321
1528885469.795135 702.39 683.325
1528885469.803331 703.05 684.311
1528885469.811534 705.58 685.374
1528885469.819892 709.45 686.578
1528885469.827971 712.91 687.895
1528885469.835951 712.56 689.128
1528885469.844196 715.32 690.438
1528885469.852291 717.76 691.804
1528885469.860532 720.05 693.216
1528885469.868769 724.59 694.785
1528885469.877067 724.43 696.267
1528885469.885207 727.17 697.812
1528885469.893360 730.17 699.43
1528885469.901611 732.23 701.07
1528885469.909827 735.33 702.783
1528885469.918010 736.83 704.485
1528885469.926321 741.42 706.332
1528885469.934430 741.66 708.098
1528885469.942504 744.41 709.914
1528885469.950792 747.76 711.806
1528885469.958774 750.42 713.737
1528885469.967040 752.45 715.673
1528885469.975321 755 717.639
1528885469.983521 757.9 719.652
1528885469.991664 761.36 721.737
1528885469.999983 762.37 723.769
1528885470.008132 765.42 725.852
1528885470.016412 767.51 727.935
1528885470.024371 770.85 730.08
1528885470.032680 773.17 732.235
1528885470.040901 775.85 734.416
1528885470.049023 778.25 736.607
1528885470.057136 781.92 738.873
1528885470.065296 783.44 741.101
1528885470.073603 786.71 743.382
1528885470.081801 789.03 745.664
1528885470.089999 791.5 747.956
1528885470.098226 792.74 750.195
1528885470.106508 796.97 752.534
1528885470.114480 799.19 754.867
1528885470.122654 803.84 757.315
1528885470.130946 804.78 759.689
1528885470.139135 807.14 762.061
1528885470.147205 809.81 764.449
1528885470.155281 811.84 766.818
1528885470.163535 815.01 769.228
1528885470.171720 818.41 771.687
1528885470.179922 819.44 774.075
1528885470.188022 825.59 776.65
1528885470.196323 826.45 779.14
1528885470.204593 830.11 781.689
1528885470.212720 832.28 784.218
1528885470.221110 834.49 786.732
1528885470.229131 839.02 789.346
1528885470.237529 841.78 791.968
1528885470.245473 845.6 794.65
1528885470.253578 846.22 797.228
1528885470.261634 847.94 799.764
1528885470.269832 852.77 802.414
1528885470.277848 853.74 804.98
1528885470.286220 858.8 807.671
1528885470.294582 859.98 810.287
1528885470.302615 863.4 812.942
1528885470.310924 866.61 815.626
1528885470.319081 869.4 818.314
1528885470.327175 873.22 821.06
1528885470.335490 874.97 823.755
1528885470.343489 878.9 826.513
1528885470.351691 881.73 829.273
1528885470.359911 883.32 831.976
1528885470.368192 887.03 834.728
1528885470.376325 889.21 837.453
1528885470.384528 893.35 840.247
1528885470.392801 894.15 842.943
1528885470.400980 896.23 845.607
1528885470.409032 899.39 848.296
1528885470.417398 903.4 851.051
1528885470.425636 906.18 853.808
1528885470.433768 909.17 856.576
1528885470.442003 911.23 859.309
1528885470.450005 915.41 862.114
1528885470.458288 916.1 864.813
1528885470.466404 918.92 867.518
1528885470.474728 920.17 870.151
1528885470.482877 922.05 872.746
1528885470.491097 926.79 875.448
1528885470.499333 927.33 878.042
1528885470.507377 930.2 880.65
1528885470.515628 933.2 883.278
1528885470.523836 933.88 885.808
1528885470.532034 936.32 888.333
1528885470.540240 936.83 890.758
1528885470.548511 938.24 893.132
1528885470.557141 940.86 895.519
1528885470.565005 942.36 897.861
1528885470.573135 944.13 900.174
1528885470.581457 947.09 902.52
1528885470.589744 948.76 904.832
1528885470.597737 949.6 907.07
1528885470.606078 952.4 909.337
1528885470.613961 954.16 911.578
1528885470.622242 954.85 913.742
1528885470.630470 959.47 916.028
1528885470.638714 959.9 918.222
1528885470.646770 962.76 920.449
1528885470.655080 962.7 922.561
1528885470.663154 966.39 924.753
1528885470.671234 965.42 926.786
1528885470.679492 969.08 928.901
1528885470.687671 971.23 931.017
1528885470.695849 972.48 933.09
1528885470.704238 975.92 935.232
1528885470.712375 976.12 937.276
1528885470.720429 978.12 939.318
1528885470.728731 978 941.252
1528885470.736744 980.24 943.202
1528885470.745003 982.77 945.18
1528885470.753269 982.79 947.061
1528885470.761431 985.73 948.994
1528885470.769454 986.32 950.86
1528885470.777572 987.32 952.683
1528885470.785712 991.97 954.648
1528885470.794022 990.42 956.436
1528885470.802241 992.29 958.229
1528885470.810289 993.37 959.986
1528885470.818446 996.39 961.806
1528885470.826638 997.03 963.567
1528885470.834845 997.4 965.259
1528885470.843032 999.57 966.975
1528885470.851240 999.42 968.597
1528885470.859530 1001.38 970.236
1528885470.867651 1002.18 971.833
1528885470.875832 1002.69 973.376
1528885470.884139 1004.67 974.941
1528885470.892193 1004.52 976.42
1528885470.900515 1006.98 977.948
1528885470.908847 1008.4 979.47
1528885470.917136 1007.89 980.891
1528885470.925499 1012.03 982.448
1528885470.933625 1011.28 983.89
1528885470.941911 1013.27 985.359
1528885470.950362 1015.46 986.864
1528885470.958635 1015.14 988.278
1528885470.967029 1015.96 989.662
1528885470.975290 1015.06 990.932
1528885470.983513 1019.47 992.359
1528885470.991958 1019.85 993.733
1528885471.000300 1019.54 995.024
1528885471.008533 1020.54 996.299
1528885471.016991 1022.32 997.6
1528885471.024957 1021.35 998.788
1528885471.033371 1021.93 999.945
1528885471.041690 1023.1 1001.1
1528885471.050012 1023.2 1002.21
1528885471.058236 1024.09 1003.3
1528885471.066559 1025.45 1004.41
1528885471.074894 1026.2 1005.5
1528885471.083240 1026.27 1006.54
1528885471.091391 1029.33 1007.68
1528885471.099740 1028.69 1008.73
1528885471.108074 1030.18 1009.8
1528885471.116358 1029.01 1010.76
1528885471.124519 1028.47 1011.65
1528885471.132981 1030.03 1012.57
1528885471.141243 1029.94 1013.43
1528885471.149593 1029.76 1014.25
1528885471.157865 1032.55 1015.17
1528885471.166218 1032.74 1016.04
1528885471.174533 1031.51 1016.82
1528885471.182734 1033.94 1017.67
1528885471.190968 1031.78 1018.38
1528885471.199347 1033.61 1019.14
1528885471.207562 1032.84 1019.83
1528885471.215669 1033.32 1020.5
1528885471.224108 1034.54 1021.2
1528885471.232405 1033.25 1021.8
1528885471.240468 1033.27 1022.38
1528885471.248797 1034.82 1023
1528885471.257277 1034.36 1023.57
1528885471.265506 1036.18 1024.2
1528885471.273976 1035.91 1024.78
1528885471.282195 1035.74 1025.33
1528885471.290436 1034.9 1025.81
1528885471.298570 1034.25 1026.23
1528885471.306731 1035.81 1026.71
1528885471.315010 1036.35 1027.19
1528885471.323356 1035.12 1027.59
1528885471.331567 1035.59 1027.99
1528885471.339878 1035.42 1028.36
1528885471.348266 1036.04 1028.74
1528885471.356332 1035.33 1029.07
1528885471.364713 1036.07 1029.42
1528885471.372819 1036.01 1029.75
1528885471.381173 1035.74 1030.05
1528885471.389566 1035.02 1030.3
1528885471.397799 1034.72 1030.52
1528885471.406137 1035.31 1030.76
1528885471.414467 1033.93 1030.92
1528885471.422725 1034.07 1031.08
1528885471.431076 1034.33 1031.24
1528885471.439460 1034.05 1031.38
1528885471.447651 1034.42 1031.53
1528885471.455925 1033.99 1031.66
1528885471.464224 1032.41 1031.69
1528885471.472474 1033.54 1031.79
1528885471.480605 1031.86 1031.79
1528885471.488890 1030.77 1031.74
1528885471.497148 1030.41 1031.67
1528885471.505556 1032.89 1031.73
1528885471.513839 1030.48 1031.67
1528885471.522130 1031.11 1031.64
1528885471.530310 1029.11 1031.52
1528885471.538606 1027.82 1031.33
1528885471.546655 1028.52 1031.19
1528885471.555142 1026.47 1030.95
1528885471.563299 1028.62 1030.84
1528885471.571643 1026.43 1030.62
1528885471.580028 1026.08 1030.39
1528885471.588257 1025.29 1030.14
1528885471.596593 1023.66 1029.81
1528885471.605061 1026.32 1029.64
1528885471.613258 1023.03 1029.31
1528885471.621636 1021.66 1028.92
1528885471.629931 1021.52 1028.55
1528885471.638233 1021.07 1028.18
1528885471.646362 1020.61 1027.8
1528885471.654616 1019.08 1027.37
1528885471.662863 1019.26 1026.96
1528885471.671082 1017.31 1026.48
1528885471.679545 1015.89 1025.95
1528885471.687576 1016.1 1025.46
1528885471.695883 1015.19 1024.94
1528885471.704111 1012.64 1024.33
1528885471.712397 1013.8 1023.8
1528885471.720656 1013.62 1023.29
1528885471.728972 1010.64 1022.66
1528885471.737317 1009.74 1022.01
1528885471.745773 1009.25 1021.38
1528885471.753927 1008.09 1020.71
1528885471.762325 1005.39 1019.94
1528885471.770638 1005.76 1019.24
1528885471.778970 1004.64 1018.51
1528885471.787387 1003.78 1017.77
1528885471.795559 1000.93 1016.93
1528885471.803789 1000.97 1016.13
1528885471.812117 1000.16 1015.33
1528885471.820245 999.66 1014.55
1528885471.828560 996.99 1013.67
1528885471.836789 995.41 1012.76
1528885471.845001 995.79 1011.91
1528885471.853035 992.03 1010.91
1528885471.861282 991.75 1009.96
1528885471.869497 990.74 1009
1528885471.877668 989.04 1008
1528885471.885996 988.27 1007.01
1528885471.894204 984.94 1005.91
1528885471.902521 986.12 1004.92
1528885471.910712 985.97 1003.97
1528885471.918714 979.19 1002.73
1528885471.926968 982.26 1001.71
1528885471.935229 978.21 1000.53
1528885471.943475 977.23 999.368
1528885471.951743 975.89 998.194
1528885471.960011 975.22 997.046
1528885471.968197 974.18 995.902
1528885471.976316 970.25 994.62
1528885471.984695 970.11 993.394
1528885471.992944 967.01 992.075
1528885472.001068 965.25 990.734
1528885472.009340 963.56 989.375
1528885472.017600 963.13 988.063
1528885472.025895 960.78 986.699
1528885472.034174 959.34 985.331
1528885472.042120 957.88 983.958
1528885472.050311 956.31 982.576
1528885472.058504 954.29 981.161
1528885472.066875 950.82 979.644
1528885472.074914 948.74 978.099
1528885472.083162 948.46 976.617
1528885472.091466 946.48 975.11
1528885472.099584 945.46 973.628
1528885472.107705 942.28 972.06
1528885472.116049 941.62 970.538
1528885472.124072 939.25 968.974
1528885472.132316 934.88 967.269
1528885472.140367 934.11 965.611
1528885472.148416 932.38 963.95
1528885472.156800 928.74 962.189
1528885472.164737 928.16 960.488
1528885472.172948 924.93 958.71
1528885472.181160 923.14 956.931
1528885472.189216 922.28 955.199
1528885472.197476 919.17 953.397
1528885472.205809 918.36 951.646
1528885472.213762 915.14 949.82
1528885472.222050 913.37 947.998
1528885472.230284 912.83 946.239
1528885472.238301 908.18 944.336
1528885472.246477 906.77 942.458
1528885472.254673 903.9 940.53
1528885472.263086 901.27 938.567
1528885472.271175 899.83 936.63
1528885472.279357 896.11 934.604
1528885472.287684 894.57 932.603
1528885472.295791 892.96 930.62
1528885472.304120 889.11 928.545
1528885472.312193 883.58 926.297
1528885472.320473 881.87 924.075
1528885472.328679 880.49 921.896
1528885472.336891 876.29 919.616
1528885472.344981 875.83 917.426
1528885472.353338 872.17 915.164
1528885472.361431 869.98 912.904
1528885472.369849 867.76 910.647
1528885472.377779 863.69 908.299
1528885472.386015 863.1 906.039
1528885472.394178 859.22 903.698
1528885472.402426 858.54 901.441
1528885472.410493 855.17 899.127
1528885472.418693 852.72 896.807
1528885472.426934 848.93 894.413
1528885472.434998 847.75 892.08
1528885472.443440 843.76 889.664
1528885472.451522 841.1 887.236
1528885472.459738 839.71 884.859
1528885472.467678 834.45 882.339
1528885472.475994 831.7 879.807
1528885472.484100 831.63 877.398
1528885472.492397 827.31 874.894
1528885472.500635 825.26 872.412
1528885472.508707 823.08 869.945
1528885472.517168 820.12 867.454
1528885472.525288 816.9 864.926
1528885472.533672 813.59 862.36
1528885472.541727 810.91 859.787
1528885472.549979 807.42 857.169
1528885472.557982 806.02 854.611
1528885472.566280 804.42 852.102
1528885472.574403 801 849.547
1528885472.582484 797.99 846.969
1528885472.590670 795.75 844.408
1528885472.598859 790.79 841.727
1528885472.607172 788.48 839.065
1528885472.615320 784.56 836.339
1528885472.623519 783.76 833.71
1528885472.631802 782.06 831.128
1528885472.640010 777.53 828.448
1528885472.648249 775.75 825.813
1528885472.656596 771.55 823.1
1528885472.664877 768.7 820.38
1528885472.672972 765.5 817.636
1528885472.681266 762.14 814.861
1528885472.689462 760.88 812.162
1528885472.697591 757.75 809.441
1528885472.705727 755.23 806.731
1528885472.713853 752.16 804.002
1528885472.721916 748.79 801.242
1528885472.730039 745.47 798.453
1528885472.738053 744.76 795.769
1528885472.746258 742.88 793.124
1528885472.754427 737.71 790.353
1528885472.762682 736.45 787.658
1528885472.770953 734.11 784.981
1528885472.779160 732.33 782.348
1528885472.787349 727.91 779.626
1528885472.795415 725.99 776.945
1528885472.803590 724.91 774.343
1528885472.812065 721.62 771.707
1528885472.820004 719.28 769.085
1528885472.828269 715.46 766.404
1528885472.836416 714.54 763.811
1528885472.844501 711.8 761.21
1528885472.852731 710 758.65
1528885472.861039 707.61 756.098
1528885472.869227 705.06 753.546
1528885472.877470 703.22 751.03
1528885472.885664 699.93 748.475
1528885472.893994 698.2 745.961
1528885472.902270 695.16 743.421
1528885472.910305 692.4 740.87
1528885472.918668 690.52 738.352
1528885472.926848 689.02 735.886
1528885472.934996 689.41 733.562
1528885472.943299 684.99 731.133
1528885472.951477 683.72 728.763
1528885472.959633 681.48 726.399
1528885472.967879 678.49 724.003
1528885472.976016 678.75 721.74
1528885472.984395 675.96 719.451
1528885472.992332 673.14 717.136
1528885473.000578 670.71 714.815
1528885473.008822 672.29 712.688
1528885473.017059 670.17 710.562
1528885473.025247 669.53 708.511
1528885473.033475 666.51 706.411
1528885473.041740 666.48 704.414
1528885473.049989 662.57 702.322
1528885473.058157 664.16 700.414
1528885473.066413 662.47 698.517
1528885473.074648 659.88 696.585
1528885473.082861 660.26 694.769
1528885473.091062 659.16 692.988
1528885473.099287 657.77 691.227
1528885473.107571 658.04 689.568
1528885473.115692 657.13 687.946
1528885473.123724 653.67 686.232
1528885473.131982 654.18 684.63
1528885473.140174 654.3 683.113
1528885473.148200 652.54 681.584
1528885473.156289 652.2 680.115
1528885473.164558 653.95 678.807
1528885473.172798 652.9 677.512
1528885473.181006 652.18 676.245
1528885473.189368 652.64 675.065
1528885473.197454 653.22 673.973
1528885473.205699 653.42 672.945
1528885473.213756 654.51 672.023
1528885473.221997 653.57 671.101
1528885473.230103 654.76 670.284
1528885473.238286 656.38 669.588
1528885473.246450 656.16 668.917
1528885473.254655 657.58 668.35
1528885473.262816 658.16 667.841
1528885473.271053 658.86 667.392
1528885473.279355 659.44 666.994
1528885473.287536 660.43 666.666
1528885473.295725 661.86 666.425
1528885473.304008 663.75 666.292
1528885473.312197 665.13 666.234
1528885473.320598 664.51 666.147
1528885473.328699 666.7 666.175
1528885473.337034 667.45 666.239
1528885473.345048 669.59 666.406
1528885473.353292 673.24 666.748
1528885473.361424 674.17 667.119
1528885473.369541 675 667.513
1528885473.377875 677.61 668.018
1528885473.386239 680.83 668.659
1528885473.394350 683.06 669.379
1528885473.402533 687.41 670.28
1528885473.410679 689.94 671.263
1528885473.418820 693.6 672.38
1528885473.427029 695.97 673.56
1528885473.435163 698.85 674.824
1528885473.443409 700.33 676.099
1528885473.451394 705.89 677.589
1528885473.459665 708.93 679.156
1528885473.467848 710.98 680.747
1528885473.476163 715.01 682.46
1528885473.484281 717.29 684.202
1528885473.492547 721.42 686.063
1528885473.500622 726.07 688.063
1528885473.508862 728.24 690.072
1528885473.517093 733.58 692.247
1528885473.525350 736.31 694.45
1528885473.533448 743.31 696.893
1528885473.541505 745.85 699.341
1528885473.549686 749.2 701.834
1528885473.558155 754.14 704.449
1528885473.566117 757.81 707.118
1528885473.574358 763.67 709.945
1528885473.582423 767.08 712.802
1528885473.590685 773.91 715.857
1528885473.598732 777.09 718.919
1528885473.606917 781.81 722.063
1528885473.615349 786.06 725.263
1528885473.623385 789.64 728.482
1528885473.631606 794.16 731.766
1528885473.639707 801.76 735.266
1528885473.648060 806.27 738.816
1528885473.656222 813.16 742.533
1528885473.664422 816.16 746.214
1528885473.672570 823.17 750.062
1528885473.680861 826.93 753.906
1528885473.689057 833.64 757.892
1528885473.697234 840.23 762.009
1528885473.705409 845.42 766.18
1528885473.713564 848.44 770.293
1528885473.721908 857.11 774.634
1528885473.730078 861.98 779.001
1528885473.738234 868.07 783.454
1528885473.746473 873.26 787.945
1528885473.754850 881.09 792.602
1528885473.763063 888 797.372
1528885473.771157 892.84 802.145
1528885473.779471 899.39 807.008
1528885473.787405 904.31 811.873
1528885473.795790 912.37 816.898
1528885473.803867 917.86 821.946
1528885473.811999 924.88 827.092
1528885473.820386 931.75 832.325
1528885473.828341 936.61 837.539
1528885473.836710 945.57 842.941
1528885473.844864 950.93 848.34
1528885473.853056 957.21 853.784
1528885473.861291 964.24 859.307
1528885473.869619 970.36 864.859
1528885473.877853 979.4 870.586
1528885473.886050 983.95 876.255
1528885473.894054 991.85 882.034
1528885473.902177 999.53 887.909
1528885473.910623 1004.82 893.755
1528885473.918883 1012.23 899.678
1528885473.927135 1018.8 905.635
1528885473.935259 1027.08 911.707
1528885473.943640 1032.69 917.756
1528885473.951971 1039.12 923.824
1528885473.960340 1047.83 930.024
1528885473.968599 1052.78 936.162
1528885473.976885 1063.29 942.519
1528885473.985014 1069.34 948.86
1528885473.993318 1075.36 955.185
1528885474.001641 1082.7 961.56
1528885474.010134 1089.77 967.971
1528885474.018348 1098 974.472
1528885474.026492 1103.36 980.917
1528885474.034897 1110.75 987.408
1528885474.043025 1117.27 993.902
1528885474.051373 1124.3 1000.42
1528885474.059706 1131.66 1006.98
1528885474.068021 1137.25 1013.5
1528885474.076289 1145.83 1020.11
1528885474.084618 1152.4 1026.73
1528885474.093166 1159.14 1033.35
1528885474.101409 1166.81 1040.02
1528885474.109583 1173.09 1046.67
1528885474.117884 1181.52 1053.42
1528885474.126204 1188.02 1060.15
1528885474.134511 1196.15 1066.95
1528885474.142860 1201.77 1073.69
1528885474.151191 1209.91 1080.5
1528885474.159537 1216.32 1087.29
1528885474.167694 1223.45 1094.1
1528885474.176069 1230.32 1100.91
1528885474.184393 1235.76 1107.65
1528885474.192603 1243.42 1114.44
1528885474.200949 1248.79 1121.16
1528885474.209177 1257.22 1127.96
1528885474.217547 1263.67 1134.75
1528885474.225802 1268.13 1141.42
1528885474.234151 1275.47 1148.12
1528885474.242494 1280.24 1154.72
1528885474.250570 1286.89 1161.33
1528885474.258965 1293.32 1167.93
1528885474.267222 1299.77 1174.52
1528885474.275387 1304.73 1181.03
1528885474.283615 1311.81 1187.57
1528885474.292120 1316.42 1194.02
1528885474.300293 1322.76 1200.45
1528885474.308545 1328 1206.83
1528885474.316760 1334.64 1213.22
1528885474.325034 1341.56 1219.64
1528885474.333120 1347.05 1226.01
1528885474.341409 1354.4 1232.43
1528885474.349656 1360.03 1238.81
1528885474.358053 1363.1 1245.02
1528885474.366254 1371.03 1251.32
1528885474.374575 1378.39 1257.68
1528885474.382941 1382.53 1263.92
1528885474.391175 1387.12 1270.08
1528885474.399558 1392.71 1276.21
1528885474.407649 1396.93 1282.25
1528885474.415786 1404.42 1288.36
1528885474.424176 1409.34 1294.4
1528885474.432599 1413.57 1300.36
1528885474.440756 1419.79 1306.33
1528885474.449090 1424.79 1312.26
1528885474.457210 1430.93 1318.19
1528885474.465392 1433.96 1323.98
1528885474.473774 1439.08 1329.73
1528885474.482036 1443.7 1335.43
1528885474.490470 1449.57 1341.14
1528885474.498711 1455.28 1346.85
1528885474.507071 1459.41 1352.47
1528885474.515402 1463.99 1358.05
1528885474.523657 1467.77 1363.54
1528885474.532088 1472.84 1369
1528885474.540324 1477.31 1374.42
1528885474.548502 1482.24 1379.81
1528885474.556630 1486.61 1385.15
1528885474.565023 1490.37 1390.41
1528885474.573342 1493.98 1395.59
1528885474.581570 1496.33 1400.62
1528885474.590002 1502.69 1405.73
1528885474.598029 1506.31 1410.76
1528885474.606417 1510.03 1415.72
1528885474.614818 1512.3 1420.55
1528885474.623065 1517.85 1425.41
1528885474.631453 1522.02 1430.25
1528885474.639900 1525.35 1435
1528885474.648061 1528.84 1439.69
1528885474.656148 1531.97 1444.31
1528885474.664455 1535.7 1448.88
