1528889248.678993 1138.46 1142.26
1528889248.687099 1136.91 1141.99
1528889248.695355 1136.6 1141.72
1528889248.703611 1134.45 1141.36
1528889248.712180 1135.25 1141.06
1528889248.720342 1134.19 1140.71
1528889248.728627 1133.7 1140.36
1528889248.736930 1131.1 1139.9
1528889248.745201 1130.83 1139.44
1528889248.753546 1130.41 1138.99
1528889248.761867 1128.15 1138.45
1528889248.770215 1127.3 1137.89
1528889248.778399 1126.91 1137.34
1528889248.786719 1125.58 1136.76
1528889248.795105 1125.33 1136.18
1528889248.803344 1120.77 1135.41
1528889248.811649 1122 1134.74
1528889248.819931 1120.87 1134.05
1528889248.828261 1119.57 1133.33
1528889248.836599 1118.4 1132.58
1528889248.844913 1116.17 1131.76
1528889248.853069 1115.52 1130.95
1528889248.861660 1112.86 1130.04
1528889248.869894 1112.04 1129.14
1528889248.878130 1111.39 1128.25
1528889248.886521 1107.78 1127.23
1528889248.894785 1105.83 1126.16
1528889248.902983 1105.9 1125.15
1528889248.911250 1106.14 1124.2
1528889248.919565 1103.24 1123.15
1528889248.927884 1100.59 1122.02
1528889248.936080 1101.93 1121.02
1528889248.944462 1097.83 1119.86
1528889248.952830 1096.8 1118.7
1528889248.961036 1094.19 1117.48
1528889248.969281 1091.99 1116.2
1528889248.977517 1090.27 1114.91
1528889248.985984 1088.53 1113.59
1528889248.994239 1089.47 1112.38
1528889249.002463 1083.79 1110.95
1528889249.010856 1083.7 1109.59
1528889249.019158 1081.07 1108.16
1528889249.027480 1076.87 1106.6
1528889249.035744 1076.84 1105.11
1528889249.044142 1073.92 1103.55
1528889249.052540 1071.67 1101.96
1528889249.060862 1069.66 1100.34
1528889249.069049 1068.01 1098.73
1528889249.077420 1067.44 1097.16
1528889249.085808 1062.12 1095.41
1528889249.094154 1061.88 1093.73
1528889249.102398 1056.78 1091.89
1528889249.110758 1056.89 1090.14
1528889249.119056 1055.18 1088.39
1528889249.127464 1051.32 1086.54
1528889249.135667 1049.75 1084.7
1528889249.144046 1046.49 1082.79
1528889249.152377 1045.65 1080.93
1528889249.160738 1042.12 1078.99
1528889249.169104 1038.44 1076.96
1528889249.177138 1037.82 1075
1528889249.185601 1034.88 1073
1528889249.193847 1032.73 1070.98
1528889249.202206 1030.03 1068.94
1528889249.210409 1027.76 1066.88
1528889249.218843 1025.19 1064.79
1528889249.226910 1022.69 1062.69
1528889249.235347 1020.85 1060.6
1528889249.243619 1016.48 1058.39
1528889249.251818 1014.27 1056.18
1528889249.260019 1010.45 1053.9
1528889249.268180 1009.37 1051.67
1528889249.276588 1006.51 1049.41
1528889249.284894 1002.72 1047.08
1528889249.293077 1000.87 1044.77
1528889249.301193 996.72 1042.37
1528889249.309216 993.89 1039.94
1528889249.317573 991.37 1037.51
1528889249.325819 988.98 1035.09
1528889249.333893 987.44 1032.7
1528889249.342039 981.32 1030.14
1528889249.350292 978.22 1027.54
1528889249.358544 978.72 1025.1
1528889249.366713 973.54 1022.52
1528889249.374913 971.93 1019.99
1528889249.383276 968.63 1017.42
1528889249.391317 965.63 1014.83
1528889249.399527 962.57 1012.22
1528889249.407524 960.24 1009.62
1528889249.415809 956.6 1006.97
1528889249.424003 952.96 1004.27
1528889249.432199 953.36 1001.72
1528889249.440388 949.1 999.093
1528889249.448571 946.37 996.457
1528889249.456829 941.78 993.723
1528889249.464957 938.94 990.984
1528889249.473457 937.76 988.323
1528889249.481364 933.48 985.58
1528889249.489516 931.1 982.856
1528889249.497803 927.37 980.082
1528889249.506127 924.44 977.3
1528889249.514129 922.26 974.548
1528889249.522491 919.14 971.778
1528889249.530583 916.4 969.009
1528889249.538855 912.77 966.197
1528889249.547026 907.56 963.265
1528889249.555191 906.81 960.442
1528889249.563410 903.59 957.6
1528889249.571439 902.19 954.829
1528889249.579729 899.74 952.075
1528889249.588002 894.32 949.187
1528889249.596248 891.82 946.319
1528889249.604552 888.91 943.448
1528889249.612671 885.5 940.551
1528889249.621040 882.15 937.631
1528889249.629139 877.54 934.626
1528889249.637333 876.39 931.714
1528889249.645579 871.79 928.718
1528889249.653730 871.12 925.838
1528889249.662149 866.85 922.889
1528889249.670428 862.08 919.848
1528889249.678575 860.71 916.891
1528889249.686724 856.57 913.875
1528889249.694844 856.71 911.017
1528889249.703000 851.58 908.045
1528889249.711382 848.12 905.049
1528889249.719659 845.44 902.069
1528889249.727886 842.85 899.108
1528889249.736051 839.85 896.145
1528889249.744234 836.88 893.181
1528889249.752503 835.02 890.273
1528889249.760623 831.74 887.347
1528889249.768926 830.61 884.51
1528889249.776938 827.45 881.657
1528889249.785181 822.96 878.722
1528889249.793424 819.63 875.767
1528889249.801566 817.16 872.837
1528889249.809840 815.01 869.946
1528889249.817969 813.19 867.108
1528889249.826269 809.12 864.209
1528889249.834319 807.46 861.371
1528889249.842539 803.55 858.48
1528889249.850825 803.8 855.746
1528889249.859050 798.87 852.902
1528889249.867269 796.09 850.062
1528889249.875514 794.62 847.29
1528889249.883656 791.45 844.498
1528889249.891890 791.66 841.856
1528889249.900061 786 839.063
1528889249.908205 785.29 836.374
1528889249.916484 784.2 833.766
1528889249.924964 779.41 831.048
1528889249.933026 780.59 828.525
1528889249.941036 777.21 825.959
1528889249.949108 775.93 823.458
1528889249.957337 773.82 820.976
1528889249.965591 773.31 818.593
1528889249.973745 771.64 816.245
1528889249.981941 767.92 813.829
1528889249.990006 766.36 811.455
1528889249.998161 764.65 809.115
1528889250.006295 763.07 806.813
1528889250.014443 763.93 804.669
1528889250.022795 761.81 802.526
1528889250.030745 762.04 800.501
1528889250.039101 759.27 798.44
1528889250.047133 757.34 796.385
1528889250.055383 755.86 794.359
1528889250.063494 755.05 792.393
1528889250.071783 756.33 790.59
1528889250.079961 755.06 788.813
1528889250.088022 755.19 787.132
1528889250.096295 754.7 785.511
1528889250.104446 752.01 783.836
1528889250.112805 753.07 782.297
1528889250.120984 752.93 780.829
1528889250.129108 754.37 779.506
1528889250.137334 751.11 778.086
1528889250.145698 752.62 776.813
1528889250.153874 753.17 775.631
1528889250.162017 752.03 774.451
1528889250.170618 754.8 773.468
1528889250.178472 755.42 772.566
1528889250.186725 755.33 771.704
1528889250.194885 756.58 770.948
1528889250.203198 756.42 770.221
1528889250.211255 758.42 769.631
1528889250.219373 758.03 769.051
1528889250.227542 760.76 768.637
1528889250.235866 759.43 768.176
1528889250.243945 761.52 767.844
1528889250.252040 765.14 767.708
1528889250.260173 765.77 767.611
1528889250.268427 768.85 767.673
1528889250.276673 770.33 767.806
1528889250.284752 773.43 768.087
1528889250.293245 774.02 768.384
1528889250.301219 775.04 768.717
1528889250.309332 778.84 769.223
1528889250.317610 777.86 769.655
1528889250.325787 782.6 770.302
1528889250.334153 785.03 771.039
1528889250.342287 788.31 771.902
1528889250.350542 793.56 772.985
1528889250.358660 795.04 774.088
1528889250.366850 797.74 775.27
1528889250.375248 801.87 776.6
1528889250.383459 804.9 778.015
1528889250.391678 807.97 779.513
1528889250.399800 812.03 781.139
1528889250.408065 815.94 782.879
1528889250.416385 819.17 784.693
1528889250.424616 824.08 786.663
1528889250.432903 830.25 788.842
1528889250.441085 833.24 791.062
1528889250.449230 838.41 793.429
1528889250.457426 842.07 795.861
1528889250.465740 848.37 798.487
1528889250.473863 853.27 801.226
1528889250.482318 859.63 804.146
1528889250.490330 863.77 807.127
1528889250.498772 867.61 810.152
1528889250.506875 873.82 813.335
1528889250.515134 878.36 816.586
1528889250.523412 885.74 820.044
1528889250.531509 891.03 823.593
1528889250.539760 896.45 827.236
1528889250.548059 903.52 831.05
1528889250.556138 908.8 834.938
1528889250.564253 912.48 838.815
1528889250.572565 919.77 842.863
1528889250.580711 926.38 847.039
1528889250.589058 933.16 851.345
1528889250.597256 938.86 855.72
1528889250.605481 946.93 860.281
1528889250.613714 952.93 864.913
1528889250.621847 958.85 869.61
1528889250.630259 965.91 874.425
1528889250.638413 973.1 879.359
1528889250.646588 980.89 884.435
1528889250.654642 987.28 889.578
1528889250.662972 996.21 894.909
1528889250.671247 1001.7 900.249
1528889250.679550 1009.17 905.695
1528889250.687771 1019.07 911.364
1528889250.696110 1024.31 917.011
1528889250.704428 1034.2 922.87
1528889250.712580 1041.38 928.796
1528889250.720861 1049.67 934.84
1528889250.729333 1056.06 940.901
1528889250.737585 1064.08 947.06
1528889250.745960 1073.43 953.378
1528889250.754336 1078.16 959.617
1528889250.762452 1085.76 965.924
1528889250.770757 1094.58 972.357
1528889250.779248 1101.91 978.835
1528889250.787352 1113.07 985.547
1528889250.795663 1120.36 992.287
1528889250.804041 1129.35 999.14
1528889250.812263 1135.99 1005.98
1528889250.820733 1145.67 1012.97
1528889250.829085 1154.05 1020.02
1528889250.837284 1162.93 1027.17
1528889250.845641 1171.27 1034.37
1528889250.853911 1179.77 1041.64
1528889250.862267 1187.29 1048.92
1528889250.870716 1196.16 1056.29
1528889250.878957 1205.67 1063.76
1528889250.887195 1214.59 1071.3
1528889250.895399 1222.04 1078.83
1528889250.903534 1229.1 1086.35
1528889250.911900 1237.32 1093.9
1528889250.920193 1244.79 1101.44
1528889250.928505 1255.32 1109.13
1528889250.936920 1265.55 1116.96
1528889250.944814 1275.31 1124.87
1528889250.953321 1282.29 1132.74
1528889250.961536 1291.61 1140.69
1528889250.969919 1302.18 1148.76
1528889250.978294 1308.97 1156.77
1528889250.986502 1320.15 1164.94
1528889250.994787 1328.61 1173.12
1528889251.003008 1340.45 1181.49
1528889251.011301 1345.98 1189.72
1528889251.019653 1356.3 1198.04
1528889251.027747 1367.16 1206.5
1528889251.036244 1374.69 1214.91
1528889251.044488 1383.38 1223.33
1528889251.053127 1392.87 1231.81
1528889251.060863 1401.62 1240.3
1528889251.068912 1409.55 1248.76
1528889251.077415 1419.43 1257.3
1528889251.085734 1426.74 1265.77
1528889251.093978 1434.64 1274.21
1528889251.102149 1444.76 1282.74
1528889251.110529 1453.84 1291.29
1528889251.118675 1465.15 1299.99
1528889251.127065 1473.68 1308.67
1528889251.135485 1482.65 1317.37
1528889251.143769 1491.56 1326.08
1528889251.151800 1500.75 1334.81
1528889251.160149 1511.85 1343.67
1528889251.168464 1520.33 1352.5
1528889251.176724 1529.13 1361.33
1528889251.185089 1538.39 1370.18
1528889251.193533 1545.78 1378.96
1528889251.201753 1555.62 1387.8
1528889251.210132 1562.97 1396.55
1528889251.218308 1572.13 1405.33
1528889251.226542 1581.4 1414.14
1528889251.234866 1587.79 1422.82
1528889251.243002 1598.88 1431.62
1528889251.251401 1605.04 1440.29
1528889251.259520 1614.65 1449.01
1528889251.267577 1622.73 1457.7
1528889251.276075 1631.4 1466.38
1528889251.284219 1642.26 1475.18
1528889251.292587 1650.11 1483.92
1528889251.300787 1657.26 1492.59
1528889251.309094 1665.03 1501.21
1528889251.317359 1672.08 1509.76
1528889251.325729 1684.65 1518.5
1528889251.334074 1689.82 1527.07
1528889251.342307 1700.55 1535.74
1528889251.350632 1705.18 1544.21
1528889251.358867 1714.88 1552.75
1528889251.367173 1721.83 1561.2
1528889251.375415 1727.71 1569.53
1528889251.383769 1735.94 1577.85
1528889251.392060 1743.11 1586.11
1528889251.400420 1749.39 1594.27
1528889251.408931 1758.12 1602.47
1528889251.416966 1764.17 1610.55
1528889251.425294 1771.1 1618.58
1528889251.433492 1777.1 1626.5
1528889251.441917 1785.53 1634.46
1528889251.450200 1791.19 1642.29
1528889251.458400 1795.73 1649.96
1528889251.466736 1806.2 1657.78
1528889251.475027 1809.29 1665.35
1528889251.483390 1815.75 1672.87
1528889251.491711 1821.12 1680.28
1528889251.500093 1827.79 1687.66
1528889251.508465 1836.54 1695.1
1528889251.516592 1839.88 1702.34
1528889251.525078 1845.92 1709.52
1528889251.533290 1851.98 1716.64
1528889251.541658 1855.81 1723.6
1528889251.549914 1860.95 1730.47
1528889251.558269 1864.67 1737.18
1528889251.566475 1870.08 1743.82
1528889251.574797 1877.03 1750.49
1528889251.582990 1881.26 1757.02
1528889251.591375 1882.87 1763.32
1528889251.599699 1889.88 1769.64
1528889251.608027 1893.81 1775.85
1528889251.616251 1896.9 1781.9
1528889251.624627 1902.97 1787.96
1528889251.632763 1906.38 1793.88
1528889251.641209 1911.45 1799.76
1528889251.649414 1913.8 1805.46
1528889251.657559 1917.72 1811.07
1528889251.665907 1922.5 1816.64
1528889251.674275 1924.27 1822.03
1528889251.682619 1930.63 1827.46
1528889251.691005 1931.73 1832.67
1528889251.699176 1935.33 1837.8
1528889251.707418 1937.03 1842.76
1528889251.715787 1940.1 1847.63
1528889251.723934 1944.34 1852.47
1528889251.732217 1945.81 1857.13
1528889251.740537 1948.87 1861.72
1528889251.748913 1952.7 1866.27
1528889251.757325 1954.09 1870.66
1528889251.765509 1956.28 1874.94
1528889251.773857 1958.92 1879.14
1528889251.782181 1959.6 1883.16
1528889251.790538 1960.86 1887.05
1528889251.798874 1962.51 1890.82
1528889251.807154 1965.28 1894.54
1528889251.815570 1963.51 1897.99
1528889251.823768 1967.94 1901.49
1528889251.832172 1967.48 1904.79
1528889251.840502 1967.7 1907.93
1528889251.848821 1969.69 1911.02
1528889251.857163 1969.15 1913.93
1528889251.865397 1970.44 1916.75
1528889251.874477 1969.49 1919.39
1528889251.882183 1970.33 1921.94
1528889251.890398 1971.25 1924.4
1528889251.898700 1969.66 1926.67
1528889251.907095 1970.45 1928.86
1528889251.915227 1969.81 1930.9
1528889251.923683 1970.19 1932.87
1528889251.932115 1966.59 1934.55
1528889251.940190 1967.54 1936.2
1528889251.948566 1966.12 1937.7
1528889251.956854 1964.93 1939.06
1528889251.965091 1964.01 1940.31
1528889251.973373 1963.12 1941.45
1528889251.981567 1960.16 1942.38
1528889251.990006 1959.34 1943.23
1528889251.998211 1956.26 1943.88
1528889252.006648 1955.38 1944.46
1528889252.014965 1951.13 1944.79
1528889252.023201 1951.2 1945.11
1528889252.031501 1948.3 1945.27
1528889252.039842 1944.91 1945.25
1528889252.047934 1941.88 1945.08
1528889252.056121 1940.21 1944.84
1528889252.064341 1937.86 1944.49
1528889252.072578 1934.04 1943.97
1528889252.080845 1931.58 1943.35
1528889252.089147 1927.5 1942.56
1528889252.097468 1922.55 1941.56
1528889252.105942 1920.66 1940.51
1528889252.114103 1915.91 1939.28
1528889252.122412 1913.72 1938
1528889252.130746 1910.69 1936.64
1528889252.138988 1907.27 1935.17
1528889252.147338 1903.04 1933.56
1528889252.155728 1899.07 1931.84
1528889252.163878 1893.18 1929.91
1528889252.172274 1888.1 1927.82
1528889252.180490 1885.18 1925.68
1528889252.188893 1879.48 1923.37
1528889252.197160 1874.08 1920.91
1528889252.205458 1870.95 1918.41
1528889252.213876 1865.44 1915.76
1528889252.222150 1861.33 1913.04
1528889252.230380 1853.89 1910.08
1528889252.238708 1850.58 1907.11
1528889252.247100 1842.74 1903.89
1528889252.255316 1836.32 1900.51
1528889252.263601 1832.87 1897.13
1528889252.271986 1825.79 1893.56
1528889252.280232 1821.19 1889.94
1528889252.288600 1816.3 1886.26
1528889252.296852 1809.22 1882.41
1528889252.305267 1805.73 1878.58
1528889252.313424 1798.63 1874.58
1528889252.321910 1790.85 1870.39
1528889252.330123 1784.38 1866.09
1528889252.338556 1777.25 1861.65
1528889252.346876 1771.26 1857.13
1528889252.355123 1763.59 1852.45
1528889252.363355 1757.84 1847.72
1528889252.371710 1751.36 1842.9
1528889252.380051 1745.12 1838.01
1528889252.388346 1736.51 1832.94
1528889252.396646 1728.76 1827.73
1528889252.404885 1723.17 1822.5
1528889252.413182 1714.05 1817.08
1528889252.421579 1706.28 1811.54
1528889252.429962 1698.61 1805.89
1528889252.438183 1692.33 1800.22
1528889252.446461 1686.88 1794.55
1528889252.454699 1676.44 1788.64
1528889252.462763 1669.71 1782.7
1528889252.470987 1664.24 1776.77
1528889252.479437 1653.92 1770.63
1528889252.487720 1646.02 1764.4
1528889252.495892 1636.68 1758.01
1528889252.504248 1631.78 1751.7
1528889252.512405 1620.65 1745.15
1528889252.520775 1614.18 1738.6
1528889252.528911 1606.4 1731.99
1528889252.537239 1596.99 1725.24
1528889252.545468 1589.81 1718.47
1528889252.553894 1579.62 1711.53
1528889252.562170 1571.77 1704.54
1528889252.570563 1561.91 1697.41
1528889252.578914 1555.09 1690.29
1528889252.587058 1547.11 1683.13
1528889252.595229 1538.35 1675.89
1528889252.603453 1531.89 1668.69
1528889252.611841 1521.22 1661.32
1528889252.620100 1513.82 1653.94
1528889252.628529 1504.5 1646.47
1528889252.636901 1496.23 1638.96
1528889252.645005 1487.6 1631.39
1528889252.653302 1476.87 1623.67
1528889252.661689 1469.09 1615.94
1528889252.669877 1460.01 1608.14
1528889252.678028 1453.13 1600.39
1528889252.686473 1445.15 1592.63
1528889252.694622 1435.72 1584.78
1528889252.703134 1425.34 1576.81
1528889252.711358 1414.88 1568.71
1528889252.719682 1406.1 1560.58
1528889252.727873 1396.84 1552.4
1528889252.736078 1388.58 1544.21
1528889252.744319 1378.23 1535.91
1528889252.752503 1369.22 1527.57
1528889252.760912 1360.66 1519.23
1528889252.769126 1353.13 1510.92
1528889252.777499 1345.15 1502.63
1528889252.785842 1335.06 1494.25
1528889252.794027 1326.82 1485.88
1528889252.802454 1317.9 1477.48
1528889252.810482 1309.1 1469.06
1528889252.818944 1300.71 1460.65
1528889252.827189 1291.87 1452.21
1528889252.835578 1283.91 1443.79
1528889252.843811 1275.59 1435.38
1528889252.852253 1266.63 1426.95
1528889252.860521 1257.91 1418.49
1528889252.868929 1248.07 1409.97
1528889252.876997 1238.72 1401.41
1528889252.885245 1229.54 1392.82
1528889252.893408 1222.44 1384.3
1528889252.901729 1216.04 1375.88
1528889252.909991 1205.71 1367.38
1528889252.918347 1196.68 1358.84
1528889252.926520 1187.73 1350.29
1528889252.934838 1181.51 1341.85
1528889252.943949 1174.08 1333.46
1528889252.951493 1164.36 1325
1528889252.959937 1156.82 1316.59
1528889252.968248 1146.25 1308.08
1528889252.976608 1140.98 1299.72
1528889252.984684 1132.08 1291.34
1528889252.993072 1124.65 1283.01
1528889253.001384 1114.69 1274.59
1528889253.009756 1107.21 1266.22
1528889253.017984 1099.51 1257.89
1528889253.026392 1093.32 1249.66
1528889253.034756 1084.79 1241.41
1528889253.043128 1078.12 1233.25
1528889253.051328 1070.33 1225.1
1528889253.059793 1064.56 1217.08
1528889253.067843 1055.55 1209
1528889253.076142 1049.76 1201.04
1528889253.084290 1040.21 1193
1528889253.092620 1031.57 1184.92
1528889253.100978 1025.99 1176.98
1528889253.109346 1016.89 1168.97
1528889253.117411 1010.65 1161.06
1528889253.125659 1004.11 1153.21
1528889253.133993 997.58 1145.43
1528889253.142122 991.46 1137.73
1528889253.150401 984.97 1130.09
1528889253.158559 979.29 1122.55
1528889253.166990 971.74 1115.01
1528889253.175030 963.05 1107.41
1528889253.183309 956.88 1099.89
1528889253.191412 952.12 1092.5
1528889253.199586 944.41 1085.09
1528889253.207979 937.47 1077.71
1528889253.216099 931.76 1070.42
1528889253.224203 927.08 1063.25
1528889253.232224 920.35 1056.1
1528889253.240633 916.76 1049.14
1528889253.248769 909.14 1042.14
1528889253.256976 902.26 1035.14
1528889253.265166 898.37 1028.3
1528889253.273264 891.51 1021.46
1528889253.281632 886.34 1014.71
1528889253.289663 879.37 1007.94
1528889253.297940 874.35 1001.26
1528889253.306230 871.28 994.763
1528889253.314734 867.48 988.398
1528889253.322580 861.97 982.077
1528889253.330868 858.86 975.916
1528889253.339210 854.04 969.822
1528889253.347313 848.98 963.78
1528889253.355737 842.36 957.709
1528889253.363660 838.95 951.771
1528889253.371893 834.71 945.918
1528889253.380067 830.46 940.145
1528889253.388348 825.98 934.437
1528889253.396617 822.49 928.84
1528889253.404979 818.1 923.303
1528889253.412781 815.84 917.93
1528889253.421157 812.34 912.65
1528889253.429653 807.28 907.382
1528889253.437472 803.95 902.21
1528889253.445762 801.22 897.161
1528889253.454009 798.69 892.237
1528889253.462215 796.02 887.426
1528889253.470246 791.18 882.614
1528889253.478393 789.53 877.96
1528889253.486494 787.2 873.422
1528889253.494924 786.37 869.069
1528889253.503046 782.76 864.754
1528889253.511182 781.13 860.572
1528889253.519527 777.55 856.421
1528889253.527647 775.25 852.363
1528889253.535972 774.41 848.465
1528889253.544107 771.76 844.63
1528889253.552225 770.3 840.913
1528889253.560429 768.71 837.303
1528889253.568640 767.59 833.818
1528889253.576817 766.39 830.446
1528889253.585170 765.13 827.18
1528889253.593300 764.26 824.034
1528889253.601551 762.73 820.969
1528889253.609928 761.25 817.983
1528889253.617948 761.94 815.181
1528889253.626193 758.32 812.338
1528889253.634177 758.6 809.651
1528889253.642200 756.61 806.999
1528889253.650458 756.93 804.496
1528889253.658703 759.21 802.231
1528889253.667021 755.04 799.872
1528889253.675086 756.65 797.711
1528889253.683369 757.73 795.712
1528889253.691646 758.96 793.874
1528889253.699915 757.43 792.052
1528889253.707973 755.51 790.225
1528889253.716144 758.49 788.638
1528889253.724409 756.89 787.051
1528889253.732585 757.5 785.573
1528889253.740868 758.81 784.235
1528889253.749137 757.56 782.901
1528889253.757151 758.84 781.698
1528889253.765500 760.78 780.652
1528889253.773654 762.07 779.723
1528889253.781908 762.2 778.847
1528889253.789961 765.21 778.165
1528889253.798363 765.32 777.523
1528889253.806489 765.07 776.9
1528889253.814777 764.89 776.3
1528889253.822957 766.96 775.833
1528889253.831071 768.05 775.444
1528889253.839226 769.45 775.144
1528889253.847480 771.56 774.965
1528889253.855558 771.99 774.816
1528889253.863744 774.44 774.797
1528889253.871943 776.8 774.897
1528889253.880005 778.05 775.055
1528889253.888268 780.13 775.309
1528889253.896388 781.3 775.608
1528889253.904620 783.49 776.002
1528889253.912857 786.52 776.528
1528889253.921082 788.12 777.108
1528889253.929219 790.06 777.755
1528889253.937482 792.19 778.477
1528889253.945712 793.61 779.234
1528889253.953989 795.34 780.039
1528889253.962107 797.7 780.922
1528889253.970337 800.54 781.903
1528889253.978636 802.09 782.912
1528889253.986716 804.51 783.992
1528889253.994997 807.86 785.186
1528889254.003021 810.98 786.475
1528889254.011328 812.97 787.8
1528889254.019557 815.74 789.197
1528889254.027570 817.91 790.633
1528889254.035665 822.31 792.217
1528889254.044036 822.9 793.751
1528889254.052181 826.76 795.401
1528889254.060372 828.08 797.035
1528889254.068623 829.21 798.644
1528889254.076906 833.08 800.366
1528889254.085038 837.02 802.198
1528889254.093217 839.55 804.066
1528889254.101351 841.73 805.949
1528889254.109597 845.24 807.914
1528889254.117845 846.33 809.835
1528889254.126108 851.73 811.929
1528889254.134278 853.46 814.006
1528889254.142499 856.76 816.144
1528889254.150667 858.97 818.285
1528889254.158872 860.27 820.384
1528889254.167005 865.35 822.632
1528889254.175121 869.83 824.992
1528889254.183495 871.34 827.31
1528889254.191736 873.93 829.641
1528889254.199914 877.59 832.038
1528889254.208036 879.59 834.416
1528889254.216235 882.72 836.831
1528889254.224424 886.09 839.294
1528889254.232543 889.2 841.789
1528889254.240718 892.31 844.315
1528889254.248960 895.12 846.856
1528889254.257228 898.58 849.442
1528889254.265468 901.94 852.067
1528889254.273702 904.04 854.665
1528889254.281865 907.12 857.288
1528889254.290198 909.81 859.914
1528889254.298219 914.01 862.619
1528889254.306500 915.19 865.247
1528889254.314664 920.4 868.005
1528889254.322981 922.56 870.733
1528889254.331147 924.52 873.422
1528889254.339427 928.61 876.182
1528889254.347570 930.51 878.898
1528889254.355793 933.98 881.652
1528889254.363979 936.05 884.372
1528889254.372433 939.3 887.118
1528889254.380433 940.42 889.784
1528889254.388563 946.34 892.611
1528889254.396809 946.1 895.286
1528889254.405077 951.87 898.115
1528889254.413311 954.58 900.938
1528889254.421433 958.89 903.836
1528889254.429528 961.51 906.72
1528889254.438139 962.11 909.489
1528889254.445976 966.99 912.364
1528889254.454294 968.7 915.181
1528889254.462614 969.45 917.894
1528889254.470849 974.66 920.733
1528889254.478905 976.25 923.508
1528889254.487163 978.71 926.269
1528889254.495359 982.75 929.093
1528889254.503586 983.93 931.835
1528889254.511885 986.04 934.545
1528889254.519954 991.27 937.381
1528889254.528226 993.92 940.208
1528889254.536365 996.27 943.011
1528889254.544564 998.01 945.761
1528889254.552810 1000.74 948.51
1528889254.561266 1003.14 951.241
1528889254.569690 1005.72 953.965
1528889254.577925 1008.92 956.713
1528889254.586236 1011.71 959.463
1528889254.594549 1013.49 962.164
1528889254.602932 1015.79 964.846
1528889254.611257 1019.61 967.584
1528889254.619480 1021.99 970.304
1528889254.627896 1024.5 973.014
1528889254.636243 1028.31 975.779
1528889254.644523 1028.72 978.426
1528889254.652928 1033.81 981.195
1528889254.661108 1034.36 983.853
1528889254.669227 1037.01 986.511
1528889254.677533 1040.17 989.194
1528889254.685931 1042.39 991.854
1528889254.694021 1045.39 994.531
1528889254.702378 1048.23 997.216
1528889254.710561 1049.88 999.849
1528889254.718958 1052.21 1002.47
1528889254.727341 1053.24 1005.01
1528889254.735656 1054.43 1007.48
1528889254.743908 1059.55 1010.08
1528889254.752075 1061.76 1012.66
1528889254.760409 1063.49 1015.21
1528889254.768604 1066.83 1017.79
1528889254.776946 1068.44 1020.32
1528889254.785330 1070.38 1022.82
1528889254.793739 1071.03 1025.23
1528889254.801866 1074.57 1027.7
1528889254.810172 1076.73 1030.15
1528889254.818265 1076.72 1032.48
1528889254.826568 1079.69 1034.84
1528889254.834974 1081.19 1037.16
1528889254.843269 1082.36 1039.42
1528889254.851547 1085.97 1041.75
1528889254.859693 1088.74 1044.1
1528889254.868022 1089.6 1046.37
1528889254.876391 1090.29 1048.57
1528889254.884526 1092.41 1050.76
1528889254.892907 1093.81 1052.91
1528889254.901314 1095.74 1055.05
1528889254.909520 1098.8 1057.24
1528889254.917861 1100.78 1059.42
1528889254.926177 1101.18 1061.51
1528889254.934503 1105.18 1063.69
1528889254.942702 1105.22 1065.77
1528889254.950958 1106.45 1067.8
1528889254.959267 1107.89 1069.8
1528889254.967499 1109.06 1071.77
1528889254.975809 1111.13 1073.74
1528889254.984182 1113.48 1075.72
1528889254.992300 1113.28 1077.6
1528889255.000702 1114.5 1079.45
1528889255.008879 1115.35 1081.24
1528889255.017087 1117.7 1083.06
1528889255.025248 1117.84 1084.8
1528889255.033662 1120.33 1086.58
1528889255.042004 1121.56 1088.33
1528889255.050280 1123.63 1090.09
1528889255.058684 1123.65 1091.77
1528889255.067054 1125.1 1093.44
1528889255.075207 1126.99 1095.11
1528889255.083254 1127.9 1096.75
1528889255.091748 1129.07 1098.37
1528889255.100107 1129.06 1099.9
1528889255.108161 1130.88 1101.45
1528889255.116384 1133.17 1103.04
1528889255.124847 1131.79 1104.48
1528889255.132924 1133.18 1105.91
1528889255.141275 1134.75 1107.35
1528889255.149651 1134.14 1108.69
1528889255.157843 1136.37 1110.08
1528889255.166302 1137.5 1111.45
1528889255.174577 1139.17 1112.83
1528889255.182862 1138.99 1114.14
1528889255.191050 1139.88 1115.43
1528889255.199246 1141.35 1116.72
1528889255.207487 1140.09 1117.89
1528889255.215919 1142.53 1119.12
1528889255.224075 1142.61 1120.3
1528889255.232341 1144.21 1121.49
1528889255.240659 1143.92 1122.62
1528889255.248850 1144.02 1123.69
1528889255.257002 1144.05 1124.7
1528889255.265538 1146.03 1125.77
1528889255.273797 1145.46 1126.76
1528889255.282013 1144.93 1127.66
1528889255.290212 1145.53 1128.56
1528889255.298504 1147.87 1129.52
1528889255.306593 1146.94 1130.39
1528889255.314808 1146.68 1131.21
1528889255.323160 1146.95 1132
1528889255.331379 1147.46 1132.77
1528889255.339768 1149.33 1133.6
1528889255.348070 1148.76 1134.35
1528889255.356271 1148.56 1135.06
1528889255.364654 1146.42 1135.63
1528889255.372894 1150.07 1136.35
1528889255.381311 1148.59 1136.97
1528889255.389662 1150.04 1137.62
1528889255.398008 1147.41 1138.11
1528889255.406341 1148.67 1138.64
