1528889306.274790 914.06 915.205
1528889306.283113 916.51 915.271
1528889306.291321 918.37 915.426
1528889306.299524 920.59 915.684
1528889306.307883 924.57 916.128
1528889306.316052 923.55 916.499
1528889306.324297 926.13 916.981
1528889306.332577 929 917.582
1528889306.340803 929.09 918.157
1528889306.349261 931.38 918.818
1528889306.357298 933.94 919.574
1528889306.365559 938.15 920.503
1528889306.373708 938.14 921.385
1528889306.382045 939.37 922.284
1528889306.390173 941.54 923.247
1528889306.398396 944.66 924.318
1528889306.406658 948.59 925.531
1528889306.414758 948.82 926.696
1528889306.422994 950.14 927.868
1528889306.431194 956.11 929.28
1528889306.439602 957.78 930.705
1528889306.447565 959.28 932.134
1528889306.455695 962.19 933.637
1528889306.463949 964.85 935.197
1528889306.472149 966.35 936.755
1528889306.480402 969.75 938.405
1528889306.488530 972.95 940.132
1528889306.496653 973.52 941.801
1528889306.504834 976.84 943.553
1528889306.513104 980.54 945.403
1528889306.521420 981.1 947.187
1528889306.529719 985.7 949.113
1528889306.537860 988.3 951.072
1528889306.546120 991.22 953.08
1528889306.554431 993.3 955.091
1528889306.562635 996.86 957.179
1528889306.570886 999.74 959.307
1528889306.579353 1000.75 961.379
1528889306.587600 1005.07 963.564
1528889306.595938 1007.32 965.752
1528889306.604305 1007 967.814
1528889306.612633 1012.1 970.028
1528889306.620902 1016.25 972.34
1528889306.629163 1017.55 974.6
1528889306.637594 1021.04 976.922
1528889306.645835 1024.69 979.31
1528889306.654212 1026.92 981.691
1528889306.662373 1028.91 984.052
1528889306.670680 1032.66 986.482
1528889306.679031 1034.2 988.868
1528889306.687395 1037.12 991.281
1528889306.695548 1038.97 993.665
1528889306.703826 1043.89 996.176
1528889306.712216 1046.17 998.676
1528889306.720581 1048.73 1001.18
1528889306.728872 1051.03 1003.67
1528889306.737035 1054.52 1006.21
1528889306.745627 1056.57 1008.73
1528889306.753781 1059.92 1011.29
1528889306.762111 1061.74 1013.81
1528889306.770609 1065.28 1016.39
1528889306.778691 1067.31 1018.93
1528889306.787062 1069.63 1021.47
1528889306.795499 1074.11 1024.1
1528889306.803836 1075.24 1026.66
1528889306.812039 1079.76 1029.31
1528889306.820266 1082.03 1031.95
1528889306.828722 1083.79 1034.54
1528889306.836907 1086.21 1037.12
1528889306.845140 1088.04 1039.67
1528889306.853422 1092.08 1042.29
1528889306.861837 1094.23 1044.89
1528889306.870185 1096.41 1047.46
1528889306.878486 1100.09 1050.09
1528889306.886819 1101.54 1052.67
1528889306.895306 1103.65 1055.22
1528889306.903572 1106.75 1057.79
1528889306.911810 1109.82 1060.39
1528889306.920192 1113.2 1063.03
1528889306.928484 1112.69 1065.52
1528889306.936710 1116.36 1068.06
1528889306.945068 1119.19 1070.62
1528889306.953176 1122.07 1073.19
1528889306.961595 1123.59 1075.71
1528889306.969959 1128.76 1078.36
1528889306.978310 1127.51 1080.82
1528889306.986611 1130.03 1083.28
1528889306.994980 1135.48 1085.89
1528889307.003343 1133.41 1088.27
1528889307.011482 1138.16 1090.76
1528889307.019926 1139.85 1093.21
1528889307.028202 1142.73 1095.69
1528889307.036543 1143.47 1098.08
1528889307.044779 1149 1100.63
1528889307.053079 1148.46 1103.02
1528889307.061361 1151.02 1105.42
1528889307.069504 1152.66 1107.78
1528889307.077814 1155.94 1110.19
1528889307.086096 1156.16 1112.49
1528889307.094516 1158.68 1114.8
1528889307.102731 1159.16 1117.01
1528889307.111006 1165.99 1119.46
1528889307.119309 1164.26 1121.7
1528889307.127578 1165.84 1123.91
1528889307.135878 1169.1 1126.17
1528889307.144315 1169.75 1128.35
1528889307.152663 1170.69 1130.47
1528889307.160994 1173.46 1132.61
1528889307.169211 1173.43 1134.66
1528889307.177497 1177.25 1136.79
1528889307.185857 1179.97 1138.94
1528889307.194265 1181.11 1141.05
1528889307.202586 1181.05 1143.05
1528889307.210715 1182.35 1145.02
1528889307.219073 1184.57 1147
1528889307.227515 1187.88 1149.04
1528889307.235761 1188.41 1151.01
1528889307.244583 1188.95 1152.91
1528889307.252349 1191.84 1154.85
1528889307.260620 1193.35 1156.78
1528889307.269015 1195.82 1158.73
1528889307.277298 1195.84 1160.58
1528889307.285801 1197.49 1162.43
1528889307.293866 1198.45 1164.23
1528889307.302134 1199.72 1166.01
1528889307.310517 1201.78 1167.79
1528889307.318820 1201.21 1169.46
1528889307.327085 1204.19 1171.2
1528889307.335379 1205.02 1172.89
1528889307.343764 1207.21 1174.61
1528889307.352041 1208.94 1176.32
1528889307.360467 1208.17 1177.92
1528889307.368656 1210.15 1179.53
1528889307.376891 1212.04 1181.15
1528889307.385246 1211.9 1182.69
1528889307.393432 1213.48 1184.23
1528889307.401835 1214.4 1185.74
1528889307.409951 1213.69 1187.14
1528889307.418378 1217.01 1188.63
1528889307.426707 1217.36 1190.07
1528889307.435061 1218.06 1191.47
1528889307.443390 1219.22 1192.85
1528889307.451782 1220.01 1194.21
1528889307.460058 1220.67 1195.53
1528889307.468324 1221.79 1196.85
1528889307.476634 1223.14 1198.16
1528889307.485005 1222.49 1199.38
1528889307.493378 1223.71 1200.6
1528889307.501670 1224.12 1201.77
1528889307.509989 1224.57 1202.91
1528889307.518355 1223.87 1203.96
1528889307.526669 1227.07 1205.11
1528889307.534898 1226.72 1206.2
1528889307.543234 1224.99 1207.13
1528889307.551557 1227.22 1208.14
1528889307.559828 1228.9 1209.18
1528889307.568163 1228.14 1210.13
1528889307.576472 1228.22 1211.03
1528889307.584790 1229.81 1211.97
1528889307.593080 1229.36 1212.84
1528889307.601278 1229.31 1213.66
1528889307.609633 1230.37 1214.5
1528889307.617924 1231.69 1215.36
1528889307.626124 1230.82 1216.13
1528889307.634442 1230.31 1216.84
1528889307.642697 1231.74 1217.58
1528889307.651001 1230.43 1218.23
1528889307.659156 1230.9 1218.86
1528889307.667558 1231.45 1219.49
1528889307.675744 1232.25 1220.13
1528889307.683989 1229.55 1220.6
1528889307.692264 1230.63 1221.1
1528889307.700681 1230.54 1221.57
1528889307.708842 1231.17 1222.05
1528889307.717263 1230.28 1222.46
1528889307.725541 1231.33 1222.91
1528889307.733814 1229.96 1223.26
1528889307.742112 1230.41 1223.62
1528889307.750555 1229.17 1223.89
1528889307.758776 1229.95 1224.2
1528889307.767211 1228.04 1224.39
1528889307.775546 1229.88 1224.66
1528889307.783779 1229.06 1224.88
1528889307.792039 1229.52 1225.12
1528889307.800418 1228.93 1225.31
1528889307.808860 1228.44 1225.46
1528889307.817092 1227.6 1225.57
1528889307.825529 1228.35 1225.71
1528889307.833856 1225.06 1225.68
1528889307.841959 1225.48 1225.67
1528889307.850429 1226.91 1225.73
1528889307.858642 1223.66 1225.63
1528889307.867000 1223.42 1225.52
1528889307.875310 1222.29 1225.35
1528889307.883581 1221.68 1225.17
1528889307.892021 1220.31 1224.93
1528889307.900555 1222.25 1224.79
1528889307.908587 1219.18 1224.51
1528889307.917009 1219.16 1224.25
1528889307.925313 1219.38 1224
1528889307.933765 1217.55 1223.68
1528889307.942105 1217.04 1223.35
1528889307.950493 1218.38 1223.1
1528889307.958855 1214.82 1222.68
1528889307.967053 1214.8 1222.29
1528889307.975340 1215 1221.93
1528889307.983667 1212.62 1221.46
1528889307.991963 1211.07 1220.94
1528889308.000207 1210.53 1220.42
1528889308.008558 1209.91 1219.9
1528889308.016769 1206.63 1219.23
1528889308.024997 1206.54 1218.6
1528889308.033178 1206.44 1217.99
1528889308.041544 1205.43 1217.36
1528889308.049833 1202.91 1216.64
1528889308.058015 1202.42 1215.93
1528889308.066420 1200.51 1215.16
1528889308.074685 1198.81 1214.34
1528889308.083064 1197.04 1213.47
1528889308.091415 1196.41 1212.62
1528889308.099733 1194.48 1211.71
1528889308.108132 1191.78 1210.72
1528889308.116384 1192.69 1209.82
1528889308.124709 1190.67 1208.86
1528889308.133009 1188.7 1207.85
1528889308.141478 1184.65 1206.69
1528889308.149838 1186.97 1205.7
1528889308.158203 1183.39 1204.59
1528889308.166608 1182.61 1203.49
1528889308.174853 1181.16 1202.37
1528889308.183158 1179.95 1201.25
1528889308.191462 1176.38 1200.01
1528889308.199586 1176.06 1198.81
1528889308.207957 1173.14 1197.53
1528889308.216233 1172.49 1196.28
1528889308.224523 1170.05 1194.96
1528889308.232817 1167.04 1193.57
1528889308.241267 1165.03 1192.14
1528889308.249458 1163.4 1190.7
1528889308.257675 1160.83 1189.21
1528889308.265926 1159.17 1187.71
1528889308.274247 1157.01 1186.17
1528889308.282504 1155.04 1184.62
1528889308.290772 1152.27 1183
1528889308.299037 1151.02 1181.4
1528889308.307471 1149.27 1179.79
1528889308.315705 1147.35 1178.17
1528889308.324034 1144.86 1176.51
1528889308.332285 1140.76 1174.72
1528889308.340523 1139.83 1172.97
1528889308.348884 1135 1171.08
1528889308.357235 1135.63 1169.3
1528889308.365630 1134.07 1167.54
1528889308.373968 1131.89 1165.76
1528889308.382383 1128.22 1163.88
1528889308.390657 1123.6 1161.87
1528889308.398941 1124.1 1159.98
1528889308.407377 1119.62 1157.96
1528889308.415605 1118.21 1155.97
1528889308.423980 1114.73 1153.91
1528889308.432344 1113.2 1151.88
1528889308.440989 1110.51 1149.81
1528889308.449044 1106.44 1147.64
1528889308.457358 1104.37 1145.48
1528889308.465581 1100.33 1143.22
1528889308.473868 1099.55 1141.04
1528889308.482184 1096.52 1138.81
1528889308.490330 1092.86 1136.51
1528889308.498734 1089.71 1134.17
1528889308.507113 1088.38 1131.88
1528889308.515568 1086.37 1129.61
1528889308.523812 1082.89 1127.27
1528889308.532191 1080.68 1124.94
1528889308.540312 1077.33 1122.56
1528889308.548616 1074.14 1120.14
1528889308.556875 1071.87 1117.73
1528889308.565283 1069.09 1115.29
1528889308.573495 1066.25 1112.84
1528889308.581837 1061.26 1110.26
1528889308.590168 1058.89 1107.69
1528889308.598605 1055.91 1105.11
1528889308.606879 1054.18 1102.56
1528889308.615208 1048.85 1099.87
1528889308.623578 1046.12 1097.19
1528889308.632099 1043.82 1094.52
1528889308.640182 1041.51 1091.87
1528889308.648609 1038.04 1089.18
1528889308.656808 1033.16 1086.38
1528889308.665158 1031.88 1083.65
1528889308.673550 1027.69 1080.85
1528889308.681911 1024.99 1078.06
1528889308.690145 1022.11 1075.26
1528889308.698442 1017.95 1072.4
1528889308.706715 1015.59 1069.56
1528889308.714965 1014.94 1066.83
1528889308.723408 1008.81 1063.92
1528889308.731522 1006.21 1061.04
1528889308.739933 1002.35 1058.1
1528889308.748016 999.56 1055.18
1528889308.756317 995.79 1052.21
1528889308.764576 991.97 1049.2
1528889308.772669 987.75 1046.12
1528889308.780999 985.51 1043.09
1528889308.789127 981.55 1040.02
1528889308.797407 980.16 1037.02
1528889308.805604 975.33 1033.94
1528889308.813752 973.22 1030.9
1528889308.821941 969.26 1027.82
1528889308.830189 964.79 1024.67
1528889308.838499 961.69 1021.52
1528889308.846540 959.52 1018.42
1528889308.854855 957.66 1015.38
1528889308.863020 950.76 1012.15
1528889308.871431 948.91 1008.99
1528889308.879468 945.46 1005.81
1528889308.887530 944.81 1002.76
1528889308.895855 940.9 999.669
1528889308.903895 936.82 996.527
1528889308.912085 934.62 993.431
1528889308.920497 930.54 990.287
1528889308.928788 925.57 987.051
1528889308.936871 923.38 983.867
1528889308.945054 921.05 980.726
1528889308.953253 915.82 977.481
1528889308.961300 912.96 974.255
1528889308.969563 909.33 971.009
1528889308.977827 907.45 967.831
1528889308.986104 903.64 964.621
1528889308.994159 899.81 961.381
1528889309.002368 897.93 958.208
1528889309.010773 894.75 955.035
1528889309.018984 892.43 951.905
1528889309.027272 888.22 948.721
1528889309.035352 884.64 945.517
1528889309.043528 882.77 942.379
1528889309.051810 878.05 939.163
1528889309.059987 878.16 936.113
1528889309.068289 874.48 933.031
1528889309.076496 870.87 929.923
1528889309.084770 867.32 926.793
1528889309.093005 866.41 923.774
1528889309.101263 861.42 920.656
1528889309.109476 861.15 917.681
1528889309.117454 856.37 914.615
1528889309.125792 854.55 911.612
1528889309.133949 853.07 908.685
1528889309.142109 848.5 905.676
1528889309.150230 845.43 902.663
1528889309.158559 845.33 899.797
1528889309.166692 841.72 896.893
1528889309.174865 841.4 894.118
1528889309.183052 837.91 891.308
1528889309.191209 836.25 888.555
1528889309.199573 833.47 885.801
1528889309.207749 830.37 883.029
1528889309.215893 829.29 880.342
1528889309.224064 827.58 877.704
1528889309.232178 826.51 875.144
1528889309.240564 825 872.637
1528889309.248738 822.98 870.154
1528889309.257017 822.04 867.749
1528889309.265292 820.32 865.377
1528889309.273526 818.62 863.039
1528889309.281753 818.12 860.793
1528889309.290177 815.4 858.524
1528889309.298111 815.12 856.353
1528889309.306486 815.59 854.315
1528889309.314673 814.26 852.313
1528889309.322949 811.35 850.264
1528889309.331078 812.94 848.398
1528889309.339318 812.39 846.598
1528889309.347532 809.3 844.733
1528889309.355907 808.58 842.925
1528889309.364140 808.73 841.215
1528889309.372181 808.86 839.598
1528889309.380442 808.23 838.029
1528889309.388755 808.6 836.558
1528889309.396795 809.57 835.208
1528889309.405056 810.45 833.971
1528889309.413393 809.78 832.761
1528889309.421421 810.22 831.634
1528889309.429824 811.64 830.634
1528889309.437906 812.16 829.711
1528889309.446183 812.88 828.869
1528889309.454568 812.59 828.055
1528889309.462679 813.53 827.329
1528889309.470923 815.97 826.761
1528889309.479106 817.26 826.286
1528889309.487346 819.59 825.951
1528889309.495713 820.48 825.677
1528889309.503904 823.22 825.555
1528889309.512136 824.55 825.504
1528889309.520381 826.24 825.541
1528889309.528478 828.59 825.694
1528889309.536760 830.78 825.948
1528889309.544831 834.28 826.365
1528889309.552925 835.57 826.825
1528889309.561212 837.58 827.363
1528889309.569370 842.83 828.136
1528889309.577622 843.14 828.886
1528889309.585809 848.08 829.846
1528889309.594098 850.57 830.882
1528889309.602383 855.09 832.092
1528889309.610634 860.27 833.501
1528889309.618892 861.95 834.924
1528889309.627109 865.2 836.438
1528889309.635225 871.13 838.172
1528889309.643591 876.83 840.105
1528889309.651855 879.71 842.085
1528889309.660047 882.57 844.11
1528889309.668090 887.71 846.29
1528889309.676288 892.06 848.578
1528889309.684521 896.73 850.986
1528889309.692681 901.72 853.522
1528889309.700888 908.27 856.26
1528889309.709064 914.86 859.19
1528889309.717403 920.78 862.269
1528889309.725658 926.75 865.493
1528889309.733712 933.03 868.87
1528889309.741829 937.27 872.29
1528889309.750164 945.18 875.935
1528889309.759029 951.11 879.693
1528889309.766589 958.59 883.638
1528889309.774844 963.93 887.653
1528889309.783097 971.59 891.85
1528889309.791106 979.32 896.223
1528889309.799481 985.04 900.664
1528889309.807707 994.1 905.336
1528889309.816019 1001.86 910.162
1528889309.824351 1005.48 914.928
1528889309.832649 1015.32 919.948
1528889309.841028 1022.71 925.086
1528889309.849465 1030.34 930.348
1528889309.857662 1038.67 935.764
1528889309.866109 1043.78 941.165
1528889309.874522 1054.07 946.81
1528889309.882618 1062.59 952.599
1528889309.890988 1069.83 958.461
1528889309.899302 1081.5 964.613
1528889309.907465 1087.91 970.778
1528889309.915866 1094.31 976.954
1528889309.924105 1105.08 983.361
1528889309.932266 1113.78 989.882
1528889309.941535 1123.19 996.547
1528889309.948759 1131.76 1003.31
1528889309.957068 1140.9 1010.19
1528889309.965316 1149.95 1017.18
1528889309.973759 1159.9 1024.31
1528889309.982057 1169.95 1031.59
1528889309.990466 1179.74 1039
1528889309.998752 1189.63 1046.53
1528889310.006963 1197.8 1054.1
1528889310.015309 1206.41 1061.71
1528889310.023710 1216.55 1069.45
1528889310.031988 1227.44 1077.35
1528889310.040346 1237.27 1085.35
1528889310.048729 1248.19 1093.49
1528889310.056913 1258.53 1101.74
1528889310.065094 1268.32 1110.07
1528889310.073417 1281.93 1118.66
1528889310.081806 1290.25 1127.24
1528889310.090166 1302.84 1136.02
1528889310.098417 1311.81 1144.81
1528889310.106830 1324.09 1153.78
1528889310.115182 1333.4 1162.76
1528889310.123496 1345.64 1171.9
1528889310.131777 1356.29 1181.12
1528889310.140153 1366.64 1190.4
1528889310.148327 1376.08 1199.68
1528889310.156744 1387.53 1209.07
1528889310.165130 1399.21 1218.58
1528889310.173432 1411.42 1228.22
1528889310.181694 1422.25 1237.92
1528889310.189948 1433.67 1247.71
1528889310.198402 1443.8 1257.52
1528889310.206631 1454.66 1267.37
1528889310.215099 1467.44 1277.38
1528889310.223351 1479.68 1287.49
1528889310.231746 1490.26 1297.63
1528889310.240193 1501.21 1307.81
1528889310.248332 1514.52 1318.14
1528889310.256650 1524.27 1328.45
1528889310.264939 1537.92 1338.92
1528889310.273289 1549.22 1349.44
1528889310.281562 1559.91 1359.96
1528889310.289751 1570.77 1370.5
1528889310.298155 1582.32 1381.09
1528889310.306390 1591.95 1391.64
1528889310.314644 1603.95 1402.25
1528889310.322957 1615.05 1412.89
1528889310.331283 1628.73 1423.68
1528889310.339687 1640.56 1434.53
1528889310.348035 1651.34 1445.37
1528889310.356217 1662.84 1456.24
1528889310.364601 1673.79 1467.12
1528889310.372915 1683.97 1477.96
1528889310.381122 1694.02 1488.76
1528889310.389292 1703.94 1499.52
1528889310.397574 1716.37 1510.37
1528889310.405901 1729.48 1521.32
1528889310.414147 1742.87 1532.4
1528889310.422294 1754.63 1543.51
1528889310.430670 1765.59 1554.61
1528889310.438819 1776.22 1565.69
1528889310.447185 1787.54 1576.79
1528889310.455556 1794.59 1587.68
1528889310.463742 1807.13 1598.65
1528889310.472150 1818.83 1609.66
1528889310.480380 1830.56 1620.7
1528889310.488691 1840.39 1631.69
1528889310.497082 1848.98 1642.55
1528889310.505217 1861.74 1653.51
1528889310.513527 1869.09 1664.29
1528889310.521925 1881.18 1675.14
1528889310.530074 1888.51 1685.8
1528889310.538576 1899.21 1696.47
1528889310.546810 1911.79 1707.24
1528889310.555185 1921.55 1717.96
1528889310.563585 1933.9 1728.75
1528889310.571877 1945.46 1739.59
1528889310.580210 1955.2 1750.37
1528889310.588317 1964.35 1761.07
1528889310.596847 1974.74 1771.75
1528889310.604893 1983.5 1782.34
1528889310.613289 1990.23 1792.73
1528889310.621567 2001.2 1803.16
1528889310.629775 2011.24 1813.56
1528889310.638235 2018.73 1823.82
1528889310.646354 2028.06 1834.03
1528889310.654594 2036.69 1844.16
1528889310.662986 2044.83 1854.2
1528889310.671193 2051.25 1864.05
1528889310.679706 2058.94 1873.79
1528889310.687926 2068.5 1883.53
1528889310.696100 2077.61 1893.23
1528889310.704569 2085.66 1902.86
1528889310.712779 2094.91 1912.46
1528889310.721063 2102.34 1921.95
1528889310.729581 2111.09 1931.41
1528889310.737646 2119.09 1940.79
1528889310.746017 2125.97 1950.05
1528889310.754353 2133.6 1959.23
1528889310.762586 2141.76 1968.36
1528889310.770742 2147.54 1977.32
1528889310.779102 2155.83 1986.24
1528889310.787484 2163.19 1995.09
1528889310.795808 2170.28 2003.85
1528889310.804000 2176.51 2012.48
1528889310.812364 2184.17 2021.07
1528889310.820713 2188.94 2029.46
1528889310.828944 2195.78 2037.78
1528889310.837161 2201.37 2045.95
1528889310.845459 2206.65 2053.99
1528889310.853881 2212.05 2061.89
1528889310.862173 2218.29 2069.71
1528889310.870537 2223.66 2077.41
1528889310.878748 2230.34 2085.06
1528889310.887046 2235.49 2092.58
1528889310.895356 2241.3 2100.01
1528889310.903739 2246.4 2107.33
1528889310.912204 2249.62 2114.45
1528889310.920392 2254.33 2121.44
1528889310.928702 2258.1 2128.27
1528889310.937042 2261.43 2134.93
1528889310.945432 2265.68 2141.47
1528889310.953671 2268.79 2147.84
1528889310.962107 2274.53 2154.17
1528889310.970543 2276.47 2160.29
1528889310.978893 2279.92 2166.27
1528889310.987180 2281.73 2172.04
1528889310.995569 2285.27 2177.7
1528889311.003894 2287.16 2183.17
1528889311.012265 2289.99 2188.52
1528889311.020376 2292.68 2193.72
1528889311.028769 2295.9 2198.83
1528889311.037153 2296.09 2203.7
1528889311.045441 2298.37 2208.43
1528889311.053728 2299.31 2212.97
1528889311.061907 2301.91 2217.42
1528889311.070310 2300.89 2221.59
1528889311.078606 2301.82 2225.6
1528889311.086829 2304.13 2229.53
1528889311.095266 2304.27 2233.27
1528889311.103396 2305.07 2236.86
1528889311.111653 2303.49 2240.19
1528889311.120036 2304.78 2243.42
1528889311.128516 2304.08 2246.45
1528889311.136634 2302.24 2249.24
1528889311.144976 2303.7 2251.96
1528889311.153257 2303.57 2254.54
1528889311.161658 2300.93 2256.86
1528889311.169779 2300.65 2259.05
1528889311.178025 2299.81 2261.09
1528889311.186800 2297.74 2262.92
1528889311.194695 2295.59 2264.56
1528889311.203012 2293.9 2266.02
1528889311.211383 2291.36 2267.29
1528889311.219734 2290.8 2268.47
1528889311.228037 2287.98 2269.44
1528889311.236375 2284.97 2270.22
1528889311.244683 2282.46 2270.83
1528889311.252773 2280.49 2271.31
1528889311.260982 2277.27 2271.61
1528889311.269363 2271.94 2271.63
1528889311.277774 2268.14 2271.45
1528889311.286101 2265.41 2271.15
1528889311.294452 2262.24 2270.71
1528889311.302739 2256.15 2269.98
1528889311.311018 2253.99 2269.18
1528889311.319377 2250.9 2268.26
1528889311.327804 2245.62 2267.13
1528889311.336090 2242.47 2265.9
1528889311.344348 2237.91 2264.5
1528889311.352752 2231.37 2262.84
1528889311.361048 2227.19 2261.06
1528889311.369218 2222.59 2259.14
1528889311.377485 2216.49 2257
1528889311.385835 2210.95 2254.7
1528889311.394304 2204.86 2252.21
1528889311.402645 2198.29 2249.51
1528889311.410958 2191.2 2246.6
1528889311.419230 2187.03 2243.62
1528889311.427663 2180.59 2240.47
1528889311.435814 2174.66 2237.18
1528889311.444156 2166.86 2233.66
1528889311.452541 2159.64 2229.96
1528889311.460821 2155.49 2226.24
1528889311.469244 2145.97 2222.22
1528889311.477630 2137.93 2218.01
1528889311.485874 2132.14 2213.72
1528889311.494263 2122.23 2209.14
1528889311.502556 2117.21 2204.54
1528889311.510802 2110.44 2199.84
1528889311.519105 2101.64 2194.93
1528889311.527422 2094.17 2189.89
1528889311.535780 2085.28 2184.66
1528889311.544148 2077.11 2179.28
1528889311.552548 2069.19 2173.78
1528889311.560804 2058.36 2168.01
1528889311.569183 2048.11 2162.01
1528889311.577539 2040.07 2155.92
1528889311.585931 2031.29 2149.68
1528889311.594156 2024.56 2143.43
1528889311.602529 2015.81 2137.05
1528889311.610794 2005.16 2130.45
1528889311.619188 1999.04 2123.88
1528889311.627485 1988.61 2117.12
1528889311.635939 1980.57 2110.29
1528889311.644314 1970.83 2103.32
1528889311.652540 1962.12 2096.26
1528889311.660737 1950.4 2088.97
1528889311.669013 1941.01 2081.57
1528889311.677418 1932.08 2074.09
1528889311.685662 1922.66 2066.52
1528889311.693913 1910.22 2058.71
1528889311.702232 1903.5 2050.95
1528889311.710527 1892.1 2043
1528889311.718739 1879.96 2034.85
1528889311.727047 1869.51 2026.58
1528889311.735301 1860.88 2018.3
1528889311.743575 1849.83 2009.88
1528889311.752012 1839.69 2001.37
1528889311.760357 1828.77 1992.74
1528889311.768652 1816.68 1983.93
1528889311.776943 1805.41 1975.01
1528889311.785323 1795.92 1966.05
1528889311.793640 1786.71 1957.09
1528889311.801965 1776.01 1948.03
1528889311.810393 1764.31 1938.85
1528889311.818697 1754.88 1929.65
1528889311.826990 1746.1 1920.47
1528889311.835361 1734.76 1911.19
1528889311.843633 1725.28 1901.89
1528889311.851962 1713.88 1892.49
1528889311.860339 1702.15 1882.97
1528889311.868799 1692.24 1873.44
1528889311.877021 1679.17 1863.72
1528889311.885196 1668.63 1853.97
1528889311.893549 1657.53 1844.15
1528889311.901760 1647.89 1834.33
1528889311.910158 1635.72 1824.4
1528889311.918287 1625.66 1814.47
1528889311.926652 1616.69 1804.58
1528889311.935016 1603.94 1794.54
1528889311.943333 1595.43 1784.59
1528889311.951768 1583.96 1774.56
1528889311.959890 1573.98 1764.53
1528889311.968141 1564 1754.5
1528889311.976540 1554.88 1744.52
1528889311.984784 1543.54 1734.47
1528889311.993168 1535.13 1724.5
1528889312.001607 1523.34 1714.45
1528889312.009855 1511.98 1704.32
1528889312.018018 1502.14 1694.21
1528889312.026247 1490.05 1684.01
1528889312.034536 1481.36 1673.87
1528889312.042735 1470.14 1663.69
1528889312.051002 1459.05 1653.46
1528889312.059415 1448.44 1643.2
1528889312.067570 1437.58 1632.92
1528889312.075986 1428.65 1622.71
1528889312.084137 1417.22 1612.44
1528889312.092495 1405.53 1602.09
1528889312.100876 1395.77 1591.77
1528889312.109264 1384.45 1581.41
1528889312.117544 1374.87 1571.08
1528889312.125816 1365.83 1560.82
1528889312.134186 1357.07 1550.63
1528889312.142582 1347.12 1540.46
1528889312.150737 1336.79 1530.27
1528889312.159733 1327.83 1520.15
1528889312.167239 1318.24 1510.05
1528889312.175537 1308.2 1499.96
1528889312.183914 1298.65 1489.9
1528889312.192354 1287.41 1479.77
1528889312.200532 1278.41 1469.7
1528889312.208880 1270.08 1459.72
1528889312.217161 1259.45 1449.71
1528889312.225481 1250.2 1439.73
1528889312.233802 1240.99 1429.8
1528889312.242006 1231.91 1419.9
1528889312.250311 1223.3 1410.07
1528889312.258672 1213.79 1400.26
1528889312.266981 1206.32 1390.56
1528889312.275397 1195.92 1380.83
1528889312.283851 1188.84 1371.23
1528889312.292025 1181.76 1361.76
1528889312.300438 1172.47 1352.29
1528889312.308804 1163.66 1342.86
1528889312.317120 1155.4 1333.49
1528889312.325503 1147.72 1324.2
1528889312.333713 1140.34 1315.01
1528889312.342012 1131.5 1305.83
1528889312.350293 1125.23 1296.8
1528889312.358756 1116.24 1287.77
1528889312.367005 1108.75 1278.82
1528889312.375219 1100.38 1269.9
1528889312.383347 1092.94 1261.05
1528889312.391737 1085.07 1252.25
1528889312.400141 1077.92 1243.54
1528889312.408446 1074.23 1235.07
1528889312.416688 1065.38 1226.59
1528889312.425062 1059.27 1218.22
1528889312.433500 1052.06 1209.91
1528889312.441598 1044.99 1201.67
1528889312.449926 1039.49 1193.56
1528889312.458329 1032.55 1185.51
1528889312.466690 1028.98 1177.68
1528889312.474835 1022.52 1169.92
1528889312.483143 1016.4 1162.25
1528889312.491548 1011.14 1154.69
1528889312.499943 1006.46 1147.28
1528889312.508240 1000.95 1139.96
1528889312.516603 995.19 1132.72
1528889312.524785 992.44 1125.71
1528889312.533005 985.36 1118.69
1528889312.541272 982.08 1111.86
1528889312.549370 976.58 1105.1
1528889312.557771 972.58 1098.47
1528889312.565764 967.03 1091.9
1528889312.573999 962.31 1085.42
1528889312.582168 958.67 1079.08
1528889312.590569 955.22 1072.89
1528889312.598675 951.06 1066.8
1528889312.606956 948.58 1060.89
1528889312.615175 944.08 1055.05
1528889312.623296 939.55 1049.27
1528889312.631563 938.4 1043.73
1528889312.639730 936.5 1038.37
1528889312.648000 930.5 1032.97
1528889312.656153 927.57 1027.7
1528889312.664484 923.67 1022.5
1528889312.672503 923.95 1017.57
1528889312.680736 919.73 1012.68
1528889312.689007 918.16 1007.96
1528889312.697220 916.53 1003.38
1528889312.705517 913.72 998.901
1528889312.713750 911.4 994.526
1528889312.721972 910.22 990.311
1528889312.730268 907.53 986.172
1528889312.738531 907.36 982.231
1528889312.746664 903.77 978.308
1528889312.754726 904.32 974.609
1528889312.763018 903.14 971.035
1528889312.771454 898.96 967.432
1528889312.779521 901.48 964.134
1528889312.787752 897.39 960.797
1528889312.796135 899.38 957.726
1528889312.804292 898.79 954.779
1528889312.812510 895.42 951.811
1528889312.820664 897.07 949.074
1528889312.828891 895.92 946.417
1528889312.837217 896.08 943.9
1528889312.845502 895.32 941.471
1528889312.853735 894.97 939.146
1528889312.862071 893.32 936.854
1528889312.870179 894.74 934.749
1528889312.878384 896.17 932.82
1528889312.886598 896.83 931.02
1528889312.894778 895.88 929.263
1528889312.902977 894.95 927.548
1528889312.911223 897.06 926.023
